#{"t_start": 1667421433.5542595, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6183.931633
0.0,2,6183.982249
0.0,2,6184.032833
0.0,4,6184.134116
0.0,3,6184.218598
0.0,4,6184.319792
0.0,4,6184.481593
0.0,2,6184.536966
0.0,2,6184.576202
0.0,2,6189.518448
0.0,6,6189.63994
0.0,2,6189.679781
0.0,2,6189.720102
0.0,4,6189.815387
0.0,3,6189.881865
0.0,6,6190.017785
0.0,2,6190.062437
0.0,2,6190.108093
0.0,2,6190.164938
0.0,5,6190.285758
0.0,2,6190.334317
0.0,4,6190.432225
0.0,2,6190.480456
0.0,4,6190.576777
0.0,4,6190.675911
0.0,2,6190.736139
0.0,2,6190.798327
0.0,2,6190.858848
0.0,4,6190.969564
0.0,2,6191.023621
0.0,2,6191.07795
1.0,7,6191.282927
0.0,2,6191.340934
0.0,5,6191.489132
0.0,2,6191.540834
0.0,2,6191.592301
0.0,2,6191.643288
0.0,2,6191.698614
0.0,2,6191.753631
0.0,2,6191.807924
0.0,2,6191.861898
0.0,2,6191.912585
0.0,2,6191.968343
0.0,2,6192.0298
0.0,2,6192.092521
0.0,2,6192.150964
0.0,2,6192.202068
0.0,2,6192.256855
0.0,4,6192.364735
0.0,6,6192.536483
0.0,2,6192.59107
0.0,2,6192.637321
0.0,2,6192.679374
0.0,2,6192.715852
0.0,2,6192.752258
0.0,2,6197.581946
0.0,2,6197.616331
0.0,2,6197.650908
0.0,2,6197.685827
0.0,3,6197.747495
0.0,2,6197.792048
0.0,2,6197.838906
0.0,2,6197.884526
0.0,2,6197.926165
0.0,2,6197.967466
0.0,2,6198.009995
0.0,2,6198.052328
0.0,4,6198.148647
0.0,2,6198.193457
0.0,4,6198.285402
0.0,2,6198.330698
0.0,2,6198.378196
0.0,2,6198.426979
0.0,3,6198.497472
0.0,4,6198.595226
0.0,2,6198.643875
1.0,7,6198.823153
0.0,2,6198.87414
0.0,2,6198.925611
0.0,2,6198.97698
0.0,4,6199.079975
0.0,2,6199.138775
0.0,2,6199.193505
0.0,4,6199.302162
0.0,2,6199.356622
0.0,2,6199.538102
0.0,2,6199.59247
0.0,2,6199.65101
0.0,2,6199.713127
0.0,2,6199.774936
0.0,4,6199.884877
0.0,2,6199.937889
0.0,2,6199.991792
0.0,3,6200.084954
0.0,2,6200.138442
0.0,2,6200.192256
0.0,2,6200.250648
0.0,4,6200.375756
0.0,2,6200.431856
0.0,4,6200.532637
0.0,2,6200.582604
0.0,2,6200.637577
0.0,4,6200.743011
0.0,6,6200.88025
0.0,2,6205.729656
0.0,2,6205.767507
0.0,5,6205.871871
0.0,2,6205.913704
0.0,2,6205.958055
0.0,2,6206.001078
0.0,2,6206.043081
0.0,4,6206.129699
0.0,2,6206.174872
0.0,3,6206.248844
0.0,2,6206.294001
0.0,2,6206.342464
0.0,2,6206.391411
0.0,2,6206.44012
0.0,5,6206.556081
0.0,2,6206.607715
0.0,2,6206.659451
0.0,6,6206.815634
0.0,6,6206.970654
0.0,2,6207.022327
0.0,4,6207.127134
0.0,2,6207.179262
0.0,3,6207.270943
0.0,2,6207.325493
0.0,3,6207.398166
0.0,6,6207.561226
0.0,4,6207.669257
0.0,2,6207.718992
0.0,2,6207.768975
0.0,2,6207.820146
0.0,2,6207.871328
0.0,2,6207.922474
0.0,2,6207.973339
0.0,2,6208.024389
0.0,2,6208.075331
0.0,4,6208.177471
0.0,2,6208.22813
0.0,4,6208.330091
0.0,3,6208.414636
0.0,3,6208.482149
0.0,3,6208.566749
0.0,7,6208.722456
1.0,7,6213.638012
1.0,7,6213.75336
0.0,3,6213.815256
0.0,2,6213.85273
0.0,2,6213.885652
0.0,4,6213.953823
0.0,5,6214.041614
0.0,2,6214.077622
0.0,4,6214.157193
0.0,2,6214.202475
0.0,2,6214.251835
0.0,2,6214.302252
0.0,4,6214.408794
0.0,4,6214.526548
0.0,2,6214.581844
0.0,4,6214.689538
0.0,4,6214.799147
1.0,7,6215.004726
0.0,2,6215.078241
0.0,2,6215.132483
0.0,2,6215.185239
0.0,3,6215.264922
0.0,3,6215.362337
0.0,2,6215.422942
0.0,4,6215.532083
0.0,2,6215.593747
1.0,7,6215.800425
0.0,4,6215.922234
0.0,6,6216.088018
0.0,4,6216.198015
0.0,4,6216.323707
0.0,2,6216.373944
0.0,2,6216.423781
0.0,2,6216.474002
0.0,2,6216.523803
0.0,7,6216.705263
0.0,2,6216.765917
0.0,2,6216.810898
0.0,2,6216.85795
0.0,2,6221.696453
0.0,2,6221.731255
0.0,2,6221.765607
0.0,3,6221.824021
0.0,7,6221.963001
0.0,4,6222.03442
0.0,2,6222.067076
0.0,6,6222.176768
0.0,6,6222.279965
0.0,2,6222.318402
0.0,2,6222.359227
0.0,3,6222.431043
0.0,4,6222.522036
0.0,2,6222.570653
0.0,2,6222.618898
0.0,2,6222.667424
0.0,4,6222.76439
0.0,3,6222.833539
0.0,7,6223.0208
0.0,2,6223.071968
0.0,2,6223.124135
0.0,3,6223.195687
0.0,4,6223.305397
0.0,2,6223.359473
0.0,2,6223.414108
0.0,2,6223.46883
0.0,3,6223.557163
0.0,6,6223.720971
1.0,7,6223.894123
0.0,3,6223.976604
0.0,3,6224.047302
0.0,2,6224.09824
0.0,3,6224.180293
0.0,3,6224.250638
0.0,2,6224.301754
0.0,4,6224.409083
1.0,7,6224.589853
1.0,7,6229.73762
0.0,4,6229.805379
0.0,2,6229.840268
0.0,2,6229.879145
0.0,4,6229.96504
0.0,6,6230.064296
0.0,6,6230.181376
0.0,3,6230.237762
0.0,2,6230.277214
0.0,4,6230.354146
0.0,2,6230.39171
0.0,2,6230.427657
0.0,6,6230.560528
0.0,6,6230.708765
0.0,6,6230.871665
0.0,2,6230.936763
0.0,2,6230.996039
0.0,3,6231.082984
0.0,2,6231.133398
0.0,3,6231.20656
0.0,6,6231.38956
0.0,5,6231.519965
0.0,2,6231.574537
0.0,2,6231.629192
0.0,2,6231.682698
0.0,4,6231.787225
0.0,5,6231.937465
0.0,2,6231.991843
0.0,2,6232.055286
0.0,3,6232.131272
0.0,2,6232.187949
0.0,2,6232.255842
0.0,4,6232.376892
0.0,3,6232.456167
0.0,5,6232.580115
0.0,3,6232.655507
0.0,4,6232.771425
0.0,2,6237.800935
0.0,2,6237.837899
0.0,6,6237.950683
0.0,2,6237.988167
0.0,4,6238.065799
0.0,4,6238.141147
0.0,2,6238.176526
1.0,7,6238.30359
0.0,2,6238.338335
0.0,7,6238.478096
0.0,3,6238.54761
0.0,3,6238.614299
0.0,2,6238.66194
0.0,4,6238.754453
0.0,2,6238.802254
0.0,2,6238.859059
0.0,6,6239.038416
0.0,2,6239.092079
0.0,6,6239.258646
0.0,2,6239.326059
0.0,2,6239.394791
0.0,2,6239.544682
0.0,2,6239.601996
0.0,4,6239.715864
0.0,6,6239.910663
0.0,2,6239.967689
1.0,7,6240.16731
0.0,2,6240.22041
0.0,2,6240.273425
0.0,2,6240.327051
0.0,2,6240.384087
0.0,3,6240.473173
0.0,2,6240.526768
0.0,3,6240.620227
0.0,2,6240.673148
0.0,2,6240.726395
0.0,3,6240.81981
0.0,2,6240.868195
0.0,2,6240.916421
1.0,7,6241.102157
0.0,2,6246.024454
0.0,2,6246.067539
0.0,2,6246.109632
0.0,6,6246.223825
0.0,2,6246.26117
0.0,2,6246.29898
0.0,4,6246.376905
0.0,5,6246.471581
0.0,4,6246.557935
0.0,3,6246.617522
0.0,2,6246.664116
1.0,7,6246.819417
0.0,4,6246.915715
1.0,7,6247.109964
1.0,7,6247.297365
0.0,2,6247.349578
1.0,7,6247.54972
0.0,4,6247.659769
0.0,4,6247.769379
0.0,4,6247.87814
1.0,7,6248.052938
0.0,4,6248.155945
1.0,7,6248.341769
0.0,6,6248.494997
0.0,4,6248.596895
0.0,4,6248.698319
0.0,6,6248.850311
1.0,7,6249.012192
0.0,5,6254.085068
0.0,2,6254.119642
0.0,2,6254.154449
0.0,2,6254.189976
0.0,3,6254.242225
1.0,7,6254.367821
0.0,2,6254.517577
0.0,3,6254.592479
0.0,6,6254.713231
1.0,7,6254.871814
1.0,7,6255.043142
0.0,2,6255.10299
0.0,6,6255.266808
1.0,7,6255.456023
1.0,7,6255.661066
1.0,7,6255.845571
1.0,7,6256.033298
1.0,7,6256.205472
0.0,3,6256.289052
0.0,2,6256.340132
0.0,6,6256.494294
1.0,7,6256.666941
0.0,6,6256.819361
1.0,7,6257.000016
0.0,4,6257.09216
0.0,2,6257.138123
1.0,7,6262.363181
0.0,4,6262.434183
1.0,7,6262.561271
0.0,4,6262.643353
0.0,6,6262.760281
0.0,3,6262.831146
0.0,2,6262.872129
0.0,7,6263.022537
0.0,2,6263.063203
0.0,2,6263.107031
1.0,7,6263.277058
1.0,7,6263.461274
1.0,7,6263.65525
0.0,2,6263.710031
0.0,2,6263.765304
0.0,2,6263.82002
0.0,2,6263.874799
0.0,6,6264.035181
1.0,7,6264.224706
0.0,6,6264.495378
0.0,2,6264.555601
0.0,2,6264.620787
0.0,2,6264.683131
0.0,4,6264.790482
1.0,7,6264.991264
0.0,6,6265.155828
1.0,7,6265.343026
0.0,3,6265.418118
0.0,4,6265.526644
1.0,7,6270.613488
1.0,7,6270.756693
0.0,2,6270.796073
1.0,7,6270.943148
0.0,2,6270.986761
1.0,7,6271.143766
0.0,5,6271.265064
0.0,2,6271.312633
1.0,7,6271.496018
1.0,7,6271.685981
0.0,7,6271.891202
0.0,5,6272.020821
0.0,2,6272.075415
0.0,3,6272.162395
0.0,4,6272.264369
1.0,7,6272.437366
0.0,2,6272.489147
0.0,7,6272.677386
1.0,7,6272.852241
1.0,7,6273.037579
0.0,2,6273.088477
0.0,2,6273.139375
1.0,7,6273.299196
0.0,4,6273.394008
0.0,4,6273.488655
0.0,6,6273.626229
0.0,4,6278.592353
1.0,7,6278.729521
1.0,7,6278.861934
1.0,7,6279.00587
1.0,7,6279.165271
1.0,7,6279.33532
1.0,7,6279.616556
0.0,2,6279.675619
1.0,7,6279.875274
0.0,4,6279.99091
1.0,7,6280.19322
1.0,7,6280.394822
1.0,7,6280.592292
1.0,7,6280.794469
1.0,7,6280.99601
0.0,2,6281.050786
0.0,2,6281.104695
1.0,7,6281.295224
0.0,2,6281.343246
1.0,7,6281.530894
1.0,7,6281.712491
1.0,7,6281.881615
0.0,2,6281.922503
1.0,7,6286.898326
1.0,7,6287.04941
1.0,7,6287.194625
1.0,7,6287.352564
1.0,7,6287.521716
1.0,7,6287.675812
1.0,7,6287.846707
1.0,7,6288.012533
1.0,7,6288.194673
1.0,7,6288.371614
1.0,7,6288.556835
0.0,3,6288.632193
1.0,7,6288.816129
0.0,4,6288.91853
1.0,7,6289.090556
0.0,7,6289.275945
0.0,6,6289.42026
1.0,7,6289.656035
0.0,2,6289.70234
1.0,7,6289.872001
1.0,7,6295.013544
1.0,7,6295.148847
0.0,3,6295.210097
1.0,7,6295.360274
1.0,7,6295.535315
1.0,7,6295.711044
1.0,7,6295.905625
0.0,2,6295.966821
1.0,7,6296.150687
0.0,2,6296.204579
1.0,7,6296.392187
0.0,3,6296.476782
0.0,2,6296.529012
0.0,2,6296.580865
0.0,6,6296.737621
0.0,2,6296.789678
1.0,7,6296.965129
0.0,4,6297.069107
1.0,7,6297.254716
1.0,7,6297.425483
0.0,2,6297.478874
0.0,2,6297.529189
0.0,4,6297.624229
0.0,2,6297.67006
1.0,7,6297.838511
1.0,7,6298.008
0.0,3,6298.066926
1.0,7,6303.136102
0.0,4,6303.214504
1.0,7,6303.368317
1.0,7,6303.516749
1.0,7,6303.674305
1.0,7,6303.834765
1.0,7,6304.005145
1.0,7,6304.176542
1.0,7,6304.361094
0.0,4,6304.464178
0.0,3,6304.578824
0.0,4,6304.682921
1.0,7,6304.870108
1.0,7,6305.048588
1.0,7,6305.233487
1.0,7,6305.411668
1.0,7,6305.597996
0.0,6,6305.748481
1.0,7,6305.902757
1.0,7,6306.063517
1.0,7,6311.150287
1.0,7,6311.289966
1.0,7,6311.441112
1.0,7,6311.608276
1.0,7,6311.783407
1.0,7,6311.966001
0.0,2,6312.019257
0.0,5,6312.158999
0.0,2,6312.209679
1.0,7,6312.403008
1.0,7,6312.590077
1.0,7,6312.764287
1.0,7,6312.950476
1.0,7,6313.138423
1.0,7,6313.339687
1.0,7,6313.5404
1.0,7,6313.740471
1.0,7,6313.938189
1.0,7,6314.112634
1.0,7,6314.276068
1.0,7,6319.259059
1.0,7,6319.396332
1.0,7,6319.609943
1.0,7,6319.763722
1.0,7,6319.933053
1.0,7,6320.102828
1.0,7,6320.275478
1.0,7,6320.446757
1.0,7,6320.6218
1.0,7,6320.80265
1.0,7,6320.993847
1.0,7,6321.167719
1.0,7,6321.358433
1.0,7,6321.530496
1.0,7,6321.717649
1.0,7,6321.886906
1.0,7,6322.072714
1.0,7,6322.230278
1.0,7,6327.359216
0.0,2,6327.398359
1.0,7,6327.541605
1.0,7,6327.680402
1.0,7,6327.851223
1.0,7,6328.020399
1.0,7,6328.193617
1.0,7,6328.380804
1.0,7,6328.574919
1.0,7,6328.768605
1.0,7,6328.95546
1.0,7,6329.156714
0.0,5,6329.293421
1.0,7,6329.540494
1.0,7,6329.740203
1.0,7,6329.939895
1.0,7,6330.128994
1.0,7,6330.323474
1.0,7,6330.482337
1.0,7,6335.4503
1.0,7,6335.604021
1.0,7,6335.76378
1.0,7,6335.91598
1.0,7,6336.090077
1.0,7,6336.258487
1.0,7,6336.440628
1.0,7,6336.620483
1.0,7,6336.816566
1.0,7,6336.998056
0.0,2,6337.050288
0.0,4,6337.154937
1.0,7,6337.3395
1.0,7,6337.521374
0.0,6,6337.677309
1.0,7,6337.858528
1.0,7,6338.033769
1.0,7,6338.214349
0.0,6,6338.366153
1.0,7,6338.526603
1.0,7,6343.700921
1.0,7,6343.868839
1.0,7,6344.037018
1.0,7,6344.219765
1.0,7,6344.393603
1.0,7,6344.585604
1.0,7,6344.77759
1.0,7,6344.96283
1.0,7,6345.166259
1.0,7,6345.368126
1.0,7,6345.57056
1.0,7,6345.769674
1.0,7,6345.96458
1.0,7,6346.164769
1.0,7,6346.365286
0.0,6,6346.525392
1.0,7,6346.695132
1.0,7,6346.845816
1.0,7,6346.988524
1.0,7,6351.859483
1.0,7,6352.01707
1.0,7,6352.169894
1.0,7,6352.340209
1.0,7,6352.506569
1.0,7,6352.692437
1.0,7,6352.8785
1.0,7,6353.049825
1.0,7,6353.236883
1.0,7,6353.415148
1.0,7,6353.600937
1.0,7,6353.777441
1.0,7,6353.961782
1.0,7,6354.135187
0.0,6,6354.286507
1.0,7,6354.534814
1.0,7,6354.704827
1.0,7,6354.853929
1.0,7,6359.824588
0.0,6,6359.939856
1.0,7,6360.102499
1.0,7,6360.274654
1.0,7,6360.45473
1.0,7,6360.645494
1.0,7,6360.840138
1.0,7,6361.032003
1.0,7,6361.23278
1.0,7,6361.402758
1.0,7,6361.594989
1.0,7,6361.773249
1.0,7,6361.956102
1.0,7,6362.156679
1.0,7,6362.35758
1.0,7,6362.557243
1.0,7,6362.746365
1.0,7,6362.91652
1.0,7,6367.742495
1.0,7,6367.85791
1.0,7,6367.98918
1.0,7,6368.135243
1.0,7,6368.290829
1.0,7,6368.44644
1.0,7,6368.610969
1.0,7,6368.76699
1.0,7,6368.949134
1.0,7,6369.122399
1.0,7,6369.306829
1.0,7,6369.550927
1.0,7,6369.728838
1.0,7,6369.912665
1.0,7,6370.099368
1.0,7,6370.278534
1.0,7,6370.457172
1.0,7,6370.633665
1.0,7,6370.810535
1.0,7,6375.830409
1.0,7,6375.949608
1.0,7,6376.078851
1.0,7,6376.216642
1.0,7,6376.381344
1.0,7,6376.558461
1.0,7,6376.734361
1.0,7,6376.893701
1.0,7,6377.065324
1.0,7,6377.230878
1.0,7,6377.41302
1.0,7,6377.588803
1.0,7,6377.775296
1.0,7,6377.949611
1.0,7,6378.135149
1.0,7,6378.307885
1.0,7,6378.492252
1.0,7,6378.66301
1.0,7,6383.853452
1.0,7,6383.971888
1.0,7,6384.098057
1.0,7,6384.224605
1.0,7,6384.38888
1.0,7,6384.563941
1.0,7,6384.740324
1.0,7,6384.919595
1.0,7,6385.097892
1.0,7,6385.287232
1.0,7,6385.485021
0.0,6,6385.650561
1.0,7,6385.851766
1.0,7,6386.05229
1.0,7,6386.252852
0.0,6,6386.42622
0.0,7,6386.606954
1.0,7,6386.803488
1.0,7,6386.99141
1.0,7,6392.101692
1.0,7,6392.233399
1.0,7,6392.363658
1.0,7,6392.52467
1.0,7,6392.715086
1.0,7,6392.897119
1.0,7,6393.094903
1.0,7,6393.283894
1.0,7,6393.485855
1.0,7,6393.687599
1.0,7,6393.889649
1.0,7,6394.090328
1.0,7,6394.290951
1.0,7,6394.491528
1.0,7,6394.691485
1.0,7,6394.891682
1.0,7,6395.079576
1.0,7,6395.26702
1.0,7,6400.175422
1.0,7,6400.302456
1.0,7,6400.42934
1.0,7,6400.575898
1.0,7,6400.731254
1.0,7,6400.888928
1.0,7,6401.053668
1.0,7,6401.22783
1.0,7,6401.406345
1.0,7,6401.583932
1.0,7,6401.769472
1.0,7,6401.948086
1.0,7,6402.131639
1.0,7,6402.3097
1.0,7,6402.492498
1.0,7,6402.669413
1.0,7,6402.851233
1.0,7,6403.025825
1.0,7,6408.175368
1.0,7,6408.295276
1.0,7,6408.422228
1.0,7,6408.548847
0.0,2,6408.584013
1.0,7,6408.730058
0.0,6,6408.874479
1.0,7,6409.052117
1.0,7,6409.223356
1.0,7,6409.411611
0.0,2,6409.463765
1.0,7,6409.661281
1.0,7,6409.852612
1.0,7,6410.033423
1.0,7,6410.224805
1.0,7,6410.424188
1.0,7,6410.604052
1.0,7,6410.793916
1.0,7,6410.993218
1.0,7,6411.185595
1.0,7,6416.455222
1.0,7,6416.580946
1.0,7,6416.711354
1.0,7,6416.845921
0.0,4,6416.933299
1.0,7,6417.108714
1.0,7,6417.268646
1.0,7,6417.447622
1.0,7,6417.625429
1.0,7,6417.811054
1.0,7,6418.000233
1.0,7,6418.180361
1.0,7,6418.362624
1.0,7,6418.541908
1.0,7,6418.724175
1.0,7,6418.902119
1.0,7,6419.082688
1.0,7,6419.250469
1.0,7,6419.428391
1.0,7,6424.679183
1.0,7,6424.813122
1.0,7,6424.948927
1.0,7,6425.103905
1.0,7,6425.279664
1.0,7,6425.446308
1.0,7,6425.629431
1.0,7,6425.818743
1.0,7,6425.99773
1.0,7,6426.182308
1.0,7,6426.360656
1.0,7,6426.544944
1.0,7,6426.722659
1.0,7,6426.904862
1.0,7,6427.080656
1.0,7,6427.263513
1.0,7,6427.432146
1.0,7,6427.601561
1.0,7,6432.721403
1.0,7,6432.842149
1.0,7,6432.974894
1.0,7,6433.120899
1.0,7,6433.285792
1.0,7,6433.46172
0.0,4,6433.557713
1.0,7,6433.72823
1.0,7,6433.916747
1.0,7,6434.093946
1.0,7,6434.282155
1.0,7,6434.458418
1.0,7,6434.641672
1.0,7,6434.815096
1.0,7,6435.002608
1.0,7,6435.176346
1.0,7,6435.36224
1.0,7,6435.528512
1.0,7,6435.700673
1.0,7,6440.858046
1.0,7,6440.98434
1.0,7,6441.120265
1.0,7,6441.260542
1.0,7,6441.40984
1.0,7,6441.576201
1.0,7,6441.76545
1.0,7,6441.949567
1.0,7,6442.13232
1.0,7,6442.314718
1.0,7,6442.495795
1.0,7,6442.677183
1.0,7,6442.857402
1.0,7,6443.038756
1.0,7,6443.219048
0.0,2,6443.270143
1.0,7,6443.450152
1.0,7,6443.615639
1.0,7,6443.782413
1.0,7,6448.920657
1.0,7,6449.044877
1.0,7,6449.174898
1.0,7,6449.319005
1.0,7,6449.449062
1.0,7,6449.617248
1.0,7,6449.787985
1.0,7,6449.989888
1.0,7,6450.191421
1.0,7,6450.392825
1.0,7,6450.594173
1.0,7,6450.796012
1.0,7,6450.997332
1.0,7,6451.198503
1.0,7,6451.399469
1.0,7,6451.591106
1.0,7,6451.77639
1.0,7,6451.964775
1.0,7,6457.026844
1.0,7,6457.14426
1.0,7,6457.272866
1.0,7,6457.407546
1.0,7,6457.555146
1.0,7,6457.70798
1.0,7,6457.864964
1.0,7,6458.053952
1.0,7,6458.253617
1.0,7,6458.4488
1.0,7,6458.650174
1.0,7,6458.851259
1.0,7,6459.039697
1.0,7,6459.240308
1.0,7,6459.440934
1.0,7,6459.652039
1.0,7,6459.837778
1.0,7,6460.005172
1.0,7,6465.173596
1.0,7,6465.302284
1.0,7,6465.448414
1.0,7,6465.609699
1.0,7,6465.756001
1.0,7,6465.92147
1.0,7,6466.101912
1.0,7,6466.298569
1.0,7,6466.473392
1.0,7,6466.6787
1.0,7,6466.866373
1.0,7,6467.039734
1.0,7,6467.227739
1.0,7,6467.400998
1.0,7,6467.589657
1.0,7,6467.78068
1.0,7,6467.947851
0.0,2,6467.995626
1.0,7,6468.169422
1.0,7,6473.30352
1.0,7,6473.434716
1.0,7,6473.586011
1.0,7,6473.734963
1.0,7,6473.893409
1.0,7,6474.069977
1.0,7,6474.256663
1.0,7,6474.439548
1.0,7,6474.61701
1.0,7,6474.798537
1.0,7,6474.978867
1.0,7,6475.159433
1.0,7,6475.338299
1.0,7,6475.520658
1.0,7,6475.699691
1.0,7,6475.880049
1.0,7,6476.046817
1.0,7,6476.216088
1.0,7,6476.383793
0.0,2,7744.237209
0.0,2,7744.283131
0.0,2,7744.333822
0.0,2,7744.385113
0.0,2,7744.436217
0.0,2,7744.489801
0.0,2,7744.536581
0.0,2,7744.583334
0.0,2,7744.632963
0.0,2,7744.685559
0.0,2,7744.731259
0.0,4,7744.833302
0.0,2,7744.881156
0.0,2,7744.929338
0.0,2,7744.977056
0.0,2,7745.025161
0.0,2,7745.076701
0.0,3,7745.153689
0.0,3,7745.238503
0.0,2,7745.286798
0.0,2,7745.339236
0.0,2,7745.394369
0.0,2,7745.454901
0.0,2,7745.65977
0.0,4,7745.754595
0.0,6,7745.897243
0.0,2,7745.948307
0.0,2,7746.003236
0.0,2,7746.053415
0.0,4,7746.145574
0.0,3,7746.225291
0.0,2,7746.270866
0.0,2,7746.317176
0.0,2,7746.363451
0.0,4,7746.46393
0.0,2,7746.52375
0.0,2,7746.57922
0.0,2,7746.624157
0.0,2,7746.667814
0.0,4,7746.764673
0.0,2,7746.813929
0.0,4,7746.908425
0.0,2,7746.951642
0.0,2,7746.994426
0.0,2,7747.041506
0.0,2,7747.087894
0.0,4,7747.189184
0.0,2,7747.241057
0.0,2,7747.292647
0.0,2,7747.341032
0.0,2,7747.387358
0.0,4,7747.481049
0.0,3,7753.006096
0.0,4,7753.096461
0.0,2,7753.141931
0.0,2,7753.186714
0.0,2,7753.231791
0.0,2,7753.280633
0.0,2,7753.329167
0.0,4,7753.425817
0.0,2,7753.469262
0.0,4,7753.561239
0.0,2,7753.609897
0.0,4,7753.706555
0.0,2,7753.755345
0.0,4,7753.859228
0.0,4,7753.962862
0.0,4,7754.057142
0.0,2,7754.10537
0.0,2,7754.153489
0.0,2,7754.201632
0.0,2,7754.249872
0.0,2,7754.297944
0.0,2,7754.344861
0.0,2,7754.38794
0.0,2,7754.430138
0.0,2,7754.47413
0.0,2,7754.518601
0.0,2,7754.562937
0.0,2,7754.60746
0.0,2,7754.652116
0.0,2,7754.696468
0.0,2,7754.740747
0.0,4,7754.829489
0.0,4,7754.918356
0.0,2,7754.962642
0.0,2,7755.006776
0.0,2,7755.051182
0.0,2,7755.095427
0.0,4,7755.190599
0.0,2,7755.235455
0.0,2,7755.27835
0.0,4,7755.365709
0.0,2,7755.410887
0.0,2,7755.455038
0.0,4,7755.585928
0.0,2,7755.635684
0.0,4,7755.734133
0.0,2,7755.78052
0.0,2,7755.831719
0.0,2,7755.889112
0.0,2,7755.936982
0.0,2,7755.98484
0.0,2,7761.601286
0.0,2,7761.646377
0.0,2,7761.691676
0.0,2,7761.737066
0.0,2,7761.782032
0.0,2,7761.829066
0.0,5,7761.950194
0.0,2,7761.998814
0.0,2,7762.047762
0.0,4,7762.135009
0.0,2,7762.182167
0.0,3,7762.255262
0.0,2,7762.30388
0.0,2,7762.352867
0.0,2,7762.401464
0.0,2,7762.453552
0.0,2,7762.509853
0.0,4,7762.606996
0.0,2,7762.653572
0.0,3,7762.72909
0.0,2,7762.777325
0.0,2,7762.825912
0.0,3,7762.89467
0.0,2,7762.9421
0.0,2,7762.993232
0.0,4,7763.086817
0.0,2,7763.132191
0.0,2,7763.175063
0.0,4,7763.263189
0.0,3,7763.335952
0.0,2,7763.379896
0.0,2,7763.423579
0.0,2,7763.46781
0.0,2,7763.516463
0.0,2,7763.563354
0.0,2,7763.610944
0.0,6,7763.745409
0.0,2,7763.78888
0.0,3,7763.861508
0.0,2,7763.909187
0.0,2,7763.95705
0.0,2,7763.999731
0.0,2,7764.041958
0.0,2,7764.084682
0.0,4,7764.171151
0.0,2,7764.214242
0.0,3,7764.266782
0.0,3,7764.331201
0.0,2,7764.375651
0.0,2,7764.419724
0.0,2,7764.464126
0.0,4,7770.180531
0.0,4,7770.273977
1.0,7,7770.449308
0.0,2,7770.617671
0.0,2,7770.668478
0.0,2,7770.719702
0.0,2,7770.764847
0.0,2,7770.815154
0.0,2,7770.865612
0.0,3,7770.95394
0.0,2,7771.007662
0.0,2,7771.056256
0.0,2,7771.104992
0.0,3,7771.191922
0.0,2,7771.242033
0.0,4,7771.345943
0.0,2,7771.403624
0.0,2,7771.463967
0.0,7,7771.652001
0.0,2,7771.705604
0.0,2,7771.750221
0.0,2,7771.794836
0.0,2,7771.840582
0.0,2,7771.890712
0.0,2,7771.941961
0.0,2,7771.997317
0.0,2,7772.047463
0.0,2,7772.093834
0.0,2,7772.140564
0.0,2,7772.186611
0.0,2,7772.236797
0.0,2,7772.288192
0.0,2,7772.342958
0.0,3,7772.408972
0.0,2,7772.460397
0.0,2,7772.519493
0.0,3,7772.58539
0.0,2,7772.632078
0.0,2,7772.674568
0.0,2,7772.719018
0.0,2,7772.761814
0.0,2,7772.801658
0.0,2,7772.841477
0.0,2,7772.882812
0.0,6,7773.004753
0.0,2,7773.055442
0.0,2,7773.101115
0.0,4,7773.191302
0.0,2,7773.23652
0.0,2,7773.28477
0.0,4,7773.381123
0.0,2,7779.221784
0.0,3,7779.297723
0.0,2,7779.34494
0.0,2,7779.386998
0.0,2,7779.429007
0.0,2,7779.475226
0.0,4,7779.564518
0.0,2,7779.608502
0.0,4,7779.695424
0.0,2,7779.744796
0.0,2,7779.793763
0.0,2,7779.842197
0.0,2,7779.891461
0.0,2,7779.940365
0.0,2,7779.98946
0.0,3,7780.068442
0.0,2,7780.117162
0.0,2,7780.165958
0.0,2,7780.214806
0.0,4,7780.312324
0.0,5,7780.423631
0.0,2,7780.475307
0.0,2,7780.678003
0.0,2,7780.723746
0.0,2,7780.779201
0.0,2,7780.83228
0.0,3,7780.898188
0.0,4,7781.002017
0.0,2,7781.057604
0.0,2,7781.106463
0.0,2,7781.153895
0.0,2,7781.204881
0.0,2,7781.255212
0.0,2,7781.30811
0.0,2,7781.362
0.0,2,7781.402998
0.0,2,7781.456911
0.0,2,7781.505797
0.0,2,7781.552291
0.0,3,7781.626618
0.0,2,7781.6704
0.0,2,7781.713309
0.0,2,7781.756509
0.0,2,7781.800926
0.0,7,7781.974876
0.0,4,7782.073892
0.0,3,7782.152979
0.0,7,7782.313092
0.0,2,7782.359347
0.0,2,7782.406296
0.0,6,7787.967181
0.0,4,7788.077309
0.0,2,7788.126609
0.0,2,7788.179476
0.0,2,7788.230312
0.0,2,7788.281289
0.0,4,7788.376732
0.0,2,7788.426862
0.0,4,7788.512833
0.0,3,7788.578891
0.0,2,7788.629988
0.0,2,7788.687946
0.0,4,7788.795078
0.0,2,7788.847811
0.0,5,7788.985182
0.0,4,7789.088191
0.0,2,7789.138215
