#{"t_start": 1667421434.1149552, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5384.186037
0.0,2,5384.229473
0.0,2,5384.273293
0.0,2,5384.317227
0.0,4,5384.405227
0.0,2,5384.448862
0.0,2,5384.600367
0.0,2,5384.64243
0.0,2,5384.684831
0.0,2,5384.726263
0.0,2,5384.769185
0.0,2,5384.812618
0.0,2,5384.85663
0.0,2,5384.900205
0.0,2,5384.943941
0.0,2,5384.98745
0.0,2,5385.031854
0.0,2,5385.075636
0.0,2,5385.122782
0.0,2,5385.172875
0.0,2,5385.219403
0.0,2,5385.265424
0.0,2,5385.312164
0.0,2,5385.357871
0.0,2,5385.404588
0.0,4,5385.497071
0.0,2,5385.542213
0.0,2,5385.588412
0.0,2,5385.635138
0.0,2,5385.681126
0.0,2,5385.726688
0.0,2,5385.771539
0.0,6,5385.914453
0.0,2,5385.962992
0.0,2,5386.010308
0.0,5,5386.124832
0.0,6,5386.250987
0.0,4,5386.336975
0.0,4,5391.318301
0.0,2,5391.356201
0.0,2,5391.395748
0.0,2,5391.435707
0.0,4,5391.52295
0.0,2,5391.566568
0.0,2,5391.609992
0.0,2,5391.653699
0.0,2,5391.69627
0.0,2,5391.735984
0.0,4,5391.814995
0.0,2,5391.856674
0.0,2,5391.908084
0.0,2,5391.952097
0.0,4,5392.040326
0.0,2,5392.083984
0.0,7,5392.24122
0.0,2,5392.285216
0.0,2,5392.332174
0.0,4,5392.418466
0.0,2,5392.459756
0.0,2,5392.510532
0.0,2,5392.56018
0.0,2,5392.611229
0.0,2,5392.662155
0.0,5,5392.769862
0.0,2,5392.813554
0.0,3,5392.884537
0.0,2,5392.932271
0.0,2,5392.978979
0.0,2,5393.02565
0.0,2,5393.070558
0.0,2,5393.11582
0.0,4,5393.207514
0.0,2,5393.253742
0.0,2,5393.299266
0.0,2,5393.345123
0.0,2,5393.391778
0.0,2,5393.437747
0.0,2,5393.483283
0.0,2,5393.528785
0.0,2,5393.575453
0.0,3,5393.65079
0.0,2,5393.696076
0.0,2,5393.741446
0.0,2,5393.78666
0.0,2,5393.835305
0.0,2,5393.880069
0.0,2,5393.929339
0.0,2,5393.978502
0.0,4,5394.083368
0.0,2,5394.124458
0.0,2,5394.166204
0.0,2,5399.06598
0.0,2,5399.105304
0.0,2,5399.148583
0.0,6,5399.279785
0.0,4,5399.366994
0.0,2,5399.410666
0.0,2,5399.451832
0.0,2,5399.491015
0.0,2,5399.553916
0.0,4,5399.640093
0.0,4,5399.727579
0.0,2,5399.771244
0.0,2,5399.815378
0.0,5,5399.923745
0.0,3,5399.991151
0.0,2,5400.03747
0.0,2,5400.084807
0.0,2,5400.131013
0.0,2,5400.17699
0.0,2,5400.223447
0.0,2,5400.270168
0.0,2,5400.314034
0.0,2,5400.355982
0.0,2,5400.398386
0.0,3,5400.462163
0.0,2,5400.505316
0.0,2,5400.55044
0.0,2,5400.59894
0.0,4,5400.702991
0.0,2,5400.74561
0.0,2,5400.788872
0.0,2,5400.833707
0.0,2,5400.879817
0.0,2,5400.926047
0.0,3,5400.993679
0.0,2,5401.039692
0.0,3,5401.110071
0.0,2,5401.156139
0.0,2,5401.20178
0.0,4,5401.292605
0.0,4,5401.383805
0.0,2,5401.428974
0.0,2,5401.474714
0.0,2,5401.520362
0.0,2,5401.56647
0.0,2,5401.610779
0.0,2,5401.654026
0.0,2,5401.694047
0.0,7,5401.836709
0.0,2,5401.8793
0.0,2,5406.760273
0.0,4,5406.842416
0.0,2,5406.885645
0.0,2,5406.922471
0.0,2,5406.959816
0.0,2,5406.999986
0.0,2,5407.040759
0.0,3,5407.108672
0.0,6,5407.241647
0.0,2,5407.281634
0.0,2,5407.322618
0.0,2,5407.368474
0.0,4,5407.45502
0.0,2,5407.498353
0.0,2,5407.543212
0.0,2,5407.59013
0.0,2,5407.636915
1.0,7,5407.803178
0.0,2,5407.851926
0.0,6,5407.994957
0.0,2,5408.0371
0.0,2,5408.079357
0.0,2,5408.121602
0.0,2,5408.168832
0.0,2,5408.210935
0.0,2,5408.253125
0.0,3,5408.317552
0.0,2,5408.359914
0.0,2,5408.40365
0.0,2,5408.447328
0.0,6,5408.577252
0.0,2,5408.620976
0.0,2,5408.664135
0.0,2,5408.709064
0.0,2,5408.754827
0.0,2,5408.799741
0.0,2,5408.845702
0.0,3,5408.914477
0.0,3,5408.982907
0.0,6,5409.120204
0.0,3,5409.188669
0.0,6,5409.317726
0.0,3,5409.388147
0.0,2,5409.430669
0.0,4,5409.657156
0.0,2,5414.584114
0.0,4,5414.673007
0.0,2,5414.71863
0.0,3,5414.789553
0.0,2,5414.83178
0.0,3,5414.897128
0.0,2,5414.938924
0.0,2,5414.97735
0.0,2,5415.019734
1.0,7,5415.189241
0.0,3,5415.267542
0.0,2,5415.312739
0.0,4,5415.41076
0.0,2,5415.462784
0.0,6,5415.612333
0.0,2,5415.659053
0.0,2,5415.709001
0.0,4,5415.806485
0.0,4,5415.899387
0.0,4,5415.995458
0.0,2,5416.050944
0.0,2,5416.106362
0.0,2,5416.157311
0.0,2,5416.202443
0.0,2,5416.246114
0.0,2,5416.28967
0.0,4,5416.389008
0.0,2,5416.43153
0.0,2,5416.476927
0.0,7,5416.645668
0.0,4,5416.759201
0.0,2,5416.811129
0.0,2,5416.860489
0.0,2,5416.909466
0.0,4,5417.005815
0.0,3,5417.087956
0.0,2,5417.132262
0.0,3,5417.20698
0.0,3,5417.273762
0.0,2,5417.315216
0.0,4,5417.40329
0.0,2,5417.446878
0.0,2,5417.486439
0.0,2,5417.525528
0.0,4,5422.379777
0.0,2,5422.428683
0.0,3,5422.490967
0.0,2,5422.534446
0.0,2,5422.577797
0.0,6,5422.703186
0.0,4,5422.783349
0.0,2,5422.827388
0.0,2,5422.871128
0.0,2,5422.915678
0.0,2,5422.959211
0.0,3,5423.026731
0.0,4,5423.115131
0.0,4,5423.202796
0.0,3,5423.268967
1.0,7,5423.436685
0.0,5,5423.546291
0.0,4,5423.638247
0.0,2,5423.685764
0.0,2,5423.731823
0.0,4,5423.824288
0.0,2,5423.870547
0.0,4,5423.9614
0.0,2,5424.007724
0.0,4,5424.10118
0.0,2,5424.149618
0.0,2,5424.197156
0.0,2,5424.239988
0.0,2,5424.285838
0.0,2,5424.332141
0.0,4,5424.425467
0.0,4,5424.527819
0.0,2,5424.604717
0.0,4,5424.703337
0.0,2,5424.750955
0.0,2,5424.804366
0.0,2,5424.856731
0.0,4,5424.957521
0.0,4,5425.038246
0.0,2,5425.079463
0.0,2,5425.120038
0.0,2,5425.158372
0.0,2,5425.201233
0.0,2,5425.242462
0.0,2,5425.28471
0.0,4,5430.14873
0.0,2,5430.195055
0.0,2,5430.242425
0.0,6,5430.393065
0.0,5,5430.510081
0.0,2,5430.558353
0.0,3,5430.63537
0.0,2,5430.682603
0.0,3,5430.74938
0.0,3,5430.81952
0.0,4,5430.919777
0.0,3,5430.989601
0.0,3,5431.071391
0.0,2,5431.117974
1.0,7,5431.273043
0.0,2,5431.326077
0.0,4,5431.428137
0.0,2,5431.47415
0.0,4,5431.578454
0.0,2,5431.625052
0.0,2,5431.674128
0.0,2,5431.723343
0.0,2,5431.774579
0.0,2,5431.827702
0.0,2,5431.885077
0.0,2,5431.934513
0.0,6,5432.079813
0.0,2,5432.124877
0.0,2,5432.169057
0.0,2,5432.214796
0.0,4,5432.306543
0.0,6,5432.455963
0.0,2,5432.505041
0.0,2,5432.561328
0.0,4,5432.664931
0.0,4,5432.771679
0.0,4,5432.867018
0.0,4,5432.951606
0.0,2,5432.993642
0.0,2,5433.038111
0.0,2,5433.082574
0.0,6,5437.951969
0.0,2,5437.99079
0.0,4,5438.078717
0.0,3,5438.133596
0.0,2,5438.173065
0.0,2,5438.215928
0.0,2,5438.259462
0.0,2,5438.303628
0.0,4,5438.391221
0.0,2,5438.435583
0.0,6,5438.567226
0.0,4,5438.654939
0.0,4,5438.74596
0.0,2,5438.792774
0.0,2,5438.839699
0.0,2,5438.886781
0.0,2,5438.936803
0.0,3,5439.011489
0.0,2,5439.058076
0.0,3,5439.123125
0.0,6,5439.262577
0.0,2,5439.309076
0.0,2,5439.355388
0.0,2,5439.401167
0.0,2,5439.447494
0.0,2,5439.493816
0.0,2,5439.602335
0.0,4,5439.695688
0.0,4,5439.792487
0.0,4,5439.890159
0.0,4,5439.978825
0.0,2,5440.023062
0.0,3,5440.088184
0.0,2,5440.137597
0.0,4,5440.229923
0.0,2,5440.275995
0.0,4,5440.369713
0.0,2,5440.418305
0.0,2,5440.466873
0.0,2,5440.514809
0.0,2,5440.563482
0.0,2,5440.610699
0.0,2,5440.653492
0.0,2,5440.692147
0.0,2,5440.732876
0.0,2,5440.773716
0.0,7,5445.660626
0.0,2,5445.699714
0.0,2,5445.739408
0.0,2,5445.780889
1.0,7,5445.925528
0.0,2,5445.969326
0.0,2,5446.013739
0.0,6,5446.145618
0.0,6,5446.278072
0.0,2,5446.321736
0.0,2,5446.365483
0.0,4,5446.453657
0.0,2,5446.49716
0.0,2,5446.541296
0.0,2,5446.58606
0.0,2,5446.632546
0.0,2,5446.679245
0.0,2,5446.726307
0.0,2,5446.772989
0.0,2,5446.819639
0.0,2,5446.866672
0.0,4,5446.959789
0.0,2,5447.006179
0.0,4,5447.099418
0.0,2,5447.14559
0.0,2,5447.192501
0.0,2,5447.239032
0.0,2,5447.284802
0.0,4,5447.378722
0.0,6,5447.519161
0.0,2,5447.568094
0.0,2,5447.616519
0.0,2,5447.66491
0.0,4,5447.754461
1.0,7,5447.921144
0.0,2,5447.966836
0.0,2,5448.012947
0.0,2,5448.057996
0.0,2,5448.103121
0.0,2,5448.148275
1.0,7,5448.310514
0.0,2,5448.356991
0.0,2,5448.401799
0.0,2,5448.445795
0.0,2,5453.255406
0.0,2,5453.292018
0.0,4,5453.371149
0.0,4,5453.448181
0.0,2,5453.484658
0.0,2,5453.521149
0.0,2,5453.557528
0.0,2,5453.594275
0.0,3,5453.660057
0.0,2,5453.706036
0.0,7,5453.866299
0.0,4,5453.95385
0.0,6,5454.094084
0.0,4,5454.188539
0.0,2,5454.241005
0.0,4,5454.336218
0.0,4,5454.429932
0.0,4,5454.522202
0.0,4,5454.621281
0.0,2,5454.670232
0.0,3,5454.747832
0.0,6,5454.896981
0.0,4,5455.007044
0.0,2,5455.061359
0.0,2,5455.118663
0.0,2,5455.170459
0.0,2,5455.223201
0.0,4,5455.327077
0.0,4,5455.424058
0.0,6,5455.55846
0.0,4,5455.648895
0.0,2,5455.694277
0.0,2,5455.739453
0.0,2,5455.784786
0.0,5,5455.906128
0.0,2,5455.954226
0.0,2,5456.002887
0.0,3,5456.074715
1.0,7,5461.143659
0.0,2,5461.184825
0.0,2,5461.223959
0.0,6,5461.35364
0.0,3,5461.426155
0.0,2,5461.469147
0.0,2,5461.510438
0.0,2,5461.553812
0.0,4,5461.651267
0.0,2,5461.691021
0.0,4,5461.788347
0.0,7,5461.957861
0.0,2,5462.003317
0.0,2,5462.049101
0.0,2,5462.098307
0.0,2,5462.146978
0.0,2,5462.200202
0.0,3,5462.269676
0.0,3,5462.348883
0.0,4,5462.442838
0.0,4,5462.541601
0.0,7,5462.71463
0.0,4,5462.806137
0.0,2,5462.85727
0.0,2,5462.907464
0.0,2,5462.964844
0.0,2,5463.023564
0.0,2,5463.076597
0.0,2,5463.127549
0.0,2,5463.178386
0.0,2,5463.229351
0.0,2,5463.278996
0.0,2,5463.33427
0.0,3,5463.407604
0.0,2,5463.459082
0.0,2,5463.514818
0.0,3,5463.587112
0.0,2,5463.638116
0.0,2,5463.694505
0.0,4,5463.796675
0.0,2,5463.847448
0.0,2,5463.89324
0.0,5,5463.994468
0.0,2,5464.027408
0.0,2,5464.061431
0.0,2,5464.100821
0.0,2,5464.139207
0.0,4,5468.965356
0.0,2,5469.010892
0.0,6,5469.139344
0.0,6,5469.2665
0.0,2,5469.308897
0.0,6,5469.428832
0.0,2,5469.470991
0.0,4,5469.575565
1.0,7,5469.729585
1.0,7,5469.905154
0.0,2,5469.951305
0.0,2,5469.997578
0.0,2,5470.043725
0.0,4,5470.136235
0.0,4,5470.235079
0.0,2,5470.289671
0.0,2,5470.344028
0.0,4,5470.44335
0.0,2,5470.49003
1.0,7,5470.672817
0.0,2,5470.720454
0.0,2,5470.772041
0.0,6,5470.924586
0.0,2,5470.974543
0.0,2,5471.028039
0.0,4,5471.123556
0.0,2,5471.166581
0.0,2,5471.21801
0.0,4,5471.324183
0.0,2,5471.377311
0.0,2,5471.426822
0.0,4,5471.530557
0.0,2,5471.583168
0.0,6,5471.727789
0.0,4,5471.819005
0.0,4,5471.909199
0.0,2,5471.953562
0.0,2,5476.744363
0.0,4,5476.820943
0.0,2,5476.86095
0.0,2,5476.905447
0.0,4,5476.989948
0.0,4,5477.080537
0.0,4,5477.168356
0.0,2,5477.213645
0.0,4,5477.308841
0.0,3,5477.382242
0.0,2,5477.427771
0.0,2,5477.478448
0.0,4,5477.581577
1.0,7,5477.752814
0.0,2,5477.804497
0.0,2,5477.855264
1.0,7,5478.035043
0.0,4,5478.126261
0.0,4,5478.224922
0.0,2,5478.272881
0.0,2,5478.325742
0.0,4,5478.437672
0.0,2,5478.48857
1.0,7,5478.679092
0.0,4,5478.780221
1.0,7,5478.95716
0.0,2,5479.004395
1.0,7,5479.184342
0.0,4,5479.296288
0.0,6,5479.457522
0.0,2,5479.503526
0.0,2,5479.547272
0.0,2,5479.791543
0.0,4,5479.87283
0.0,4,5479.942403
0.0,3,5484.701545
0.0,6,5484.834945
0.0,4,5484.927949
0.0,3,5484.99711
0.0,6,5485.130895
0.0,4,5485.218688
0.0,4,5485.306347
1.0,7,5485.469051
0.0,3,5485.53815
0.0,2,5485.584002
0.0,2,5485.63022
0.0,2,5485.67715
0.0,2,5485.723484
0.0,5,5485.842508
0.0,6,5485.982619
1.0,7,5486.145635
0.0,2,5486.194985
0.0,2,5486.243234
0.0,2,5486.291992
1.0,7,5486.467753
0.0,7,5486.635159
0.0,4,5486.731361
0.0,6,5486.868991
1.0,7,5487.040893
1.0,7,5487.208118
0.0,2,5487.256179
1.0,7,5487.427468
0.0,2,5487.471528
0.0,2,5487.511188
0.0,4,5487.584743
0.0,6,5492.269298
0.0,2,5492.306254
1.0,7,5492.428874
0.0,6,5492.54328
0.0,5,5492.647281
0.0,3,5492.709242
0.0,2,5492.755799
0.0,2,5492.8026
1.0,7,5492.952755
1.0,7,5493.110985
0.0,4,5493.199173
0.0,2,5493.242664
0.0,2,5493.287983
0.0,2,5493.337291
0.0,6,5493.484144
1.0,7,5493.65514
0.0,2,5493.700826
0.0,6,5493.839889
1.0,7,5494.0007
1.0,7,5494.174707
0.0,6,5494.319912
0.0,2,5494.368326
0.0,2,5494.416198
0.0,4,5494.504533
0.0,2,5494.642555
0.0,2,5494.69334
0.0,4,5494.790235
0.0,4,5494.886702
0.0,2,5494.93536
1.0,7,5495.099819
0.0,2,5495.147675
0.0,3,5500.034621
1.0,7,5500.1638
1.0,7,5500.301026
0.0,7,5500.45101
0.0,3,5500.518169
0.0,4,5500.612474
1.0,7,5500.765693
1.0,7,5500.922275
1.0,7,5501.090419
0.0,3,5501.170059
0.0,2,5501.216697
0.0,3,5501.281734
1.0,7,5501.453894
0.0,7,5501.608916
1.0,7,5501.778856
1.0,7,5501.942995
0.0,2,5501.992112
0.0,2,5502.041464
1.0,7,5502.218098
0.0,2,5502.270168
1.0,7,5502.43944
0.0,2,5502.487539
1.0,7,5502.651612
1.0,7,5502.832155
1.0,7,5507.754382
0.0,2,5507.788797
0.0,4,5507.8573
1.0,7,5507.984435
1.0,7,5508.111719
0.0,2,5508.149124
0.0,3,5508.206144
1.0,7,5508.353016
0.0,2,5508.398151
0.0,3,5508.465284
0.0,7,5508.611201
0.0,2,5508.658729
0.0,4,5508.74625
0.0,4,5508.833161
0.0,2,5508.878842
1.0,7,5509.044488
0.0,4,5509.138015
1.0,7,5509.29811
1.0,7,5509.473365
1.0,7,5509.851231
0.0,4,5509.948152
1.0,7,5510.120551
1.0,7,5510.277528
1.0,7,5510.449821
1.0,7,5510.614165
1.0,7,5510.778736
0.0,5,5515.653675
1.0,7,5515.773618
1.0,7,5515.902237
1.0,7,5516.040029
0.0,4,5516.122386
1.0,7,5516.27012
0.0,2,5516.31128
1.0,7,5516.462071
1.0,7,5516.619363
1.0,7,5516.796083
1.0,7,5516.978835
1.0,7,5517.163791
1.0,7,5517.32734
1.0,7,5517.5049
1.0,7,5517.67263
0.0,3,5517.752536
0.0,2,5517.800491
1.0,7,5517.956142
1.0,7,5518.117335
1.0,7,5518.300715
1.0,7,5518.466834
1.0,7,5523.377379
1.0,7,5523.479168
1.0,7,5523.602565
1.0,7,5523.740981
1.0,7,5523.877176
1.0,7,5524.018749
1.0,7,5524.168794
0.0,3,5524.229977
0.0,5,5524.343724
1.0,7,5524.499364
1.0,7,5524.677607
0.0,2,5524.724829
1.0,7,5524.899235
0.0,2,5524.948613
1.0,7,5525.115684
1.0,7,5525.290092
1.0,7,5525.455999
1.0,7,5525.628594
1.0,7,5525.792714
1.0,7,5525.954782
0.0,4,5526.050797
1.0,7,5531.120148
1.0,7,5531.234723
1.0,7,5531.377282
0.0,4,5531.46462
1.0,7,5531.595119
1.0,7,5531.749221
1.0,7,5531.893651
0.0,3,5531.951688
1.0,7,5532.109555
1.0,7,5532.262671
1.0,7,5532.428862
1.0,7,5532.593448
1.0,7,5532.76329
1.0,7,5532.937111
1.0,7,5533.105654
0.0,4,5533.202374
1.0,7,5533.36994
1.0,7,5533.525383
1.0,7,5533.686227
1.0,7,5538.822124
1.0,7,5538.949015
1.0,7,5539.09178
1.0,7,5539.23935
1.0,7,5539.391491
1.0,7,5539.548823
1.0,7,5539.739047
1.0,7,5539.903508
1.0,7,5540.071833
1.0,7,5540.233253
1.0,7,5540.410383
1.0,7,5540.589154
1.0,7,5540.756695
1.0,7,5540.9307
1.0,7,5541.093988
1.0,7,5541.274133
1.0,7,5541.43662
1.0,7,5541.591428
1.0,7,5541.749035
1.0,7,5546.777578
1.0,7,5546.924312
1.0,7,5547.074361
1.0,7,5547.2256
1.0,7,5547.371988
1.0,7,5547.532109
1.0,7,5547.690202
1.0,7,5547.86464
1.0,7,5548.029335
1.0,7,5548.210029
1.0,7,5548.389133
1.0,7,5548.556309
1.0,7,5548.733956
1.0,7,5548.906668
1.0,7,5549.087834
1.0,7,5549.269049
1.0,7,5549.430439
1.0,7,5549.578293
1.0,7,5554.693733
1.0,7,5554.832879
1.0,7,5554.981334
1.0,7,5555.132309
1.0,7,5555.284178
1.0,7,5555.430313
1.0,7,5555.597455
1.0,7,5555.757405
1.0,7,5555.92378
1.0,7,5556.089238
1.0,7,5556.266847
1.0,7,5556.434293
1.0,7,5556.610769
0.0,6,5556.757037
1.0,7,5556.923158
1.0,7,5557.081099
0.0,4,5557.163627
1.0,7,5557.298151
1.0,7,5557.423573
1.0,7,5562.481729
1.0,7,5562.631898
1.0,7,5562.783515
1.0,7,5562.927658
1.0,7,5563.074468
1.0,7,5563.232788
1.0,7,5563.398016
1.0,7,5563.560714
1.0,7,5563.726249
1.0,7,5563.895487
1.0,7,5564.06818
1.0,7,5564.240769
1.0,7,5564.412288
1.0,7,5564.572189
1.0,7,5564.730847
1.0,7,5564.885121
1.0,7,5565.018337
0.0,4,5565.101856
1.0,7,5570.079647
1.0,7,5570.222537
1.0,7,5570.357004
1.0,7,5570.505224
1.0,7,5570.660622
1.0,7,5570.806638
1.0,7,5570.964939
1.0,7,5571.130043
1.0,7,5571.305213
1.0,7,5571.476192
1.0,7,5571.635664
1.0,7,5571.807046
1.0,7,5571.975786
1.0,7,5572.151191
0.0,7,5572.310766
1.0,7,5572.470991
1.0,7,5572.626257
0.0,2,5572.665933
1.0,7,5572.805614
1.0,7,5577.934299
0.0,6,5578.055326
1.0,7,5578.201331
1.0,7,5578.342279
1.0,7,5578.491868
1.0,7,5578.647323
1.0,7,5578.822162
0.0,6,5578.968579
1.0,7,5579.145625
1.0,7,5579.317017
1.0,7,5579.492645
1.0,7,5579.710261
1.0,7,5579.896994
1.0,7,5580.077245
1.0,7,5580.251226
1.0,7,5580.408552
1.0,7,5580.561542
1.0,7,5580.697577
1.0,7,5580.850758
1.0,7,5585.951321
1.0,7,5586.110798
1.0,7,5586.280869
1.0,7,5586.452458
1.0,7,5586.616853
1.0,7,5586.794677
1.0,7,5586.96644
0.0,6,5587.108668
1.0,7,5587.29367
1.0,7,5587.470452
1.0,7,5587.649833
1.0,7,5587.824397
1.0,7,5587.974133
1.0,7,5588.136508
0.0,4,5588.225835
1.0,7,5588.381664
1.0,7,5588.521223
0.0,3,5588.583207
1.0,7,5588.712801
1.0,7,5593.566334
1.0,7,5593.703619
1.0,7,5593.850544
1.0,7,5594.005378
1.0,7,5594.169335
1.0,7,5594.334264
1.0,7,5594.497777
1.0,7,5594.662164
1.0,7,5594.845697
1.0,7,5595.006012
1.0,7,5595.178447
1.0,7,5595.342908
1.0,7,5595.517901
1.0,7,5595.681741
1.0,7,5595.840456
1.0,7,5595.988197
1.0,7,5596.137032
1.0,7,5596.285441
1.0,7,5596.428577
1.0,7,5601.33224
1.0,7,5601.48151
1.0,7,5601.646714
1.0,7,5601.831472
1.0,7,5602.016243
1.0,7,5602.199935
1.0,7,5602.367563
1.0,7,5602.542779
1.0,7,5602.72339
1.0,7,5602.905097
1.0,7,5603.088056
1.0,7,5603.258399
1.0,7,5603.433763
1.0,7,5603.589617
1.0,7,5603.754643
1.0,7,5603.903212
1.0,7,5604.047126
1.0,7,5604.180767
1.0,7,5609.031678
1.0,7,5609.15591
1.0,7,5609.301146
1.0,7,5609.452447
1.0,7,5609.628838
1.0,7,5609.82919
1.0,7,5610.002776
1.0,7,5610.165206
1.0,7,5610.337958
1.0,7,5610.498567
1.0,7,5610.678365
1.0,7,5610.849254
1.0,7,5611.020471
1.0,7,5611.189245
1.0,7,5611.362821
1.0,7,5611.532754
1.0,7,5611.684794
1.0,7,5611.838933
1.0,7,5616.851449
1.0,7,5617.004457
1.0,7,5617.157042
1.0,7,5617.329633
1.0,7,5617.494058
1.0,7,5617.65915
1.0,7,5617.822418
1.0,7,5617.98769
1.0,7,5618.148848
1.0,7,5618.313316
1.0,7,5618.480583
1.0,7,5618.654254
1.0,7,5618.825056
1.0,7,5618.997424
1.0,7,5619.166671
1.0,7,5619.321999
1.0,7,5619.463813
1.0,7,5619.615144
1.0,7,5619.771638
1.0,7,5624.882811
1.0,7,5625.040267
1.0,7,5625.223786
1.0,7,5625.400282
1.0,7,5625.575984
1.0,7,5625.762128
1.0,7,5625.937304
1.0,7,5626.104716
1.0,7,5626.283846
1.0,7,5626.463381
1.0,7,5626.623557
1.0,7,5626.801218
1.0,7,5626.977782
1.0,7,5627.12875
1.0,7,5627.283492
1.0,7,5627.439719
1.0,7,5627.578707
1.0,7,5627.718544
1.0,7,5632.641093
1.0,7,5632.796973
1.0,7,5632.966875
1.0,7,5633.129773
1.0,7,5633.296046
1.0,7,5633.458532
1.0,7,5633.623383
1.0,7,5633.786519
1.0,7,5633.955215
1.0,7,5634.141389
1.0,7,5634.314208
1.0,7,5634.488206
1.0,7,5634.647954
1.0,7,5634.82831
1.0,7,5634.986768
1.0,7,5635.132293
1.0,7,5635.278044
1.0,7,5635.422378
1.0,7,5640.429061
1.0,7,5640.57728
1.0,7,5640.745986
1.0,7,5640.915455
1.0,7,5641.080069
1.0,7,5641.242912
1.0,7,5641.407742
1.0,7,5641.572614
1.0,7,5641.747759
1.0,7,5641.918797
1.0,7,5642.090559
1.0,7,5642.269631
1.0,7,5642.439605
1.0,7,5642.610692
1.0,7,5642.77863
1.0,7,5642.914196
1.0,7,5643.066046
1.0,7,5643.209859
1.0,7,5647.990362
1.0,7,5648.131858
1.0,7,5648.284453
1.0,7,5648.446124
1.0,7,5648.618233
1.0,7,5648.778929
1.0,7,5648.94504
1.0,7,5649.10608
1.0,7,5649.272047
1.0,7,5649.434137
1.0,7,5649.601236
1.0,7,5649.788624
1.0,7,5649.950967
1.0,7,5650.126147
1.0,7,5650.28845
1.0,7,5650.448888
1.0,7,5650.600346
1.0,7,5650.742751
1.0,7,5650.876644
1.0,7,5655.873092
1.0,7,5656.018231
1.0,7,5656.171368
1.0,7,5656.323272
1.0,7,5656.482429
1.0,7,5656.644739
1.0,7,5656.811229
1.0,7,5656.971992
1.0,7,5657.137828
1.0,7,5657.299076
1.0,7,5657.467652
1.0,7,5657.635931
1.0,7,5657.806893
1.0,7,5657.974334
1.0,7,5658.134083
1.0,7,5658.283297
1.0,7,5658.443895
1.0,7,5658.584741
1.0,7,5663.440239
1.0,7,5663.577372
1.0,7,5663.712137
1.0,7,5663.859084
1.0,7,5664.018814
1.0,7,5664.17434
1.0,7,5664.328468
1.0,7,5664.49579
1.0,7,5664.657355
1.0,7,5664.852089
1.0,7,5665.012688
1.0,7,5665.176809
0.0,5,5665.299172
1.0,7,5665.469401
1.0,7,5665.638985
1.0,7,5665.803669
1.0,7,5665.966945
1.0,7,5666.121905
1.0,7,5666.286313
1.0,7,5671.223357
1.0,7,5671.365914
1.0,7,5671.494456
1.0,7,5671.630331
1.0,7,5671.798822
1.0,7,5671.972609
1.0,7,5672.141149
1.0,7,5672.317668
1.0,7,5672.473516
1.0,7,5672.643001
1.0,7,5672.797676
1.0,7,5672.967014
1.0,7,5673.138074
1.0,7,5673.324716
1.0,7,5673.496739
1.0,7,5673.665326
1.0,7,5673.81178
1.0,7,5673.965352
0.0,2,5678.875189
0.0,2,5678.913562
0.0,4,5679.001015
0.0,2,5679.038749
0.0,2,5679.077108
0.0,2,5679.115031
0.0,2,5679.152478
0.0,2,5679.191967
0.0,2,5679.231338
0.0,2,5679.271663
0.0,2,5679.307728
0.0,2,5679.344481
0.0,3,5679.411535
0.0,4,5679.49712
0.0,3,5679.570929
0.0,2,5679.622948
0.0,2,5679.670738
0.0,2,5679.742577
0.0,2,5679.790165
0.0,2,5679.837873
0.0,4,5679.941637
0.0,2,5679.99366
0.0,2,5680.050182
0.0,2,5680.106138
0.0,2,5680.156475
0.0,2,5680.206236
0.0,2,5680.255096
0.0,2,5680.304062
0.0,4,5680.396475
0.0,2,5680.442698
0.0,2,5680.498631
0.0,2,5680.553497
0.0,4,5680.65513
0.0,3,5680.717213
0.0,2,5680.766047
0.0,3,5680.853556
0.0,2,5680.904423
0.0,3,5680.993973
0.0,2,5681.044564
0.0,2,5681.095971
0.0,2,5681.147142
0.0,4,5681.259218
0.0,2,5681.311471
0.0,2,5681.361206
0.0,2,5681.409091
0.0,2,5681.457174
0.0,2,5681.501169
0.0,2,5681.551936
0.0,3,5681.623484
0.0,2,5681.667214
0.0,2,5681.715463
0.0,4,5681.805695
0.0,2,5681.845191
0.0,2,5681.88928
0.0,2,5686.912146
0.0,2,5686.951595
0.0,4,5687.029056
0.0,2,5687.069403
0.0,2,5687.113827
0.0,4,5687.20943
0.0,2,5687.253117
0.0,7,5687.399201
0.0,2,5687.451089
0.0,3,5687.528894
0.0,2,5687.577502
0.0,2,5687.631881
0.0,2,5687.677626
0.0,2,5687.723187
0.0,4,5687.826617
0.0,2,5687.872234
0.0,3,5687.942325
0.0,2,5687.997635
0.0,3,5688.075893
0.0,4,5688.179618
0.0,2,5688.23596
0.0,2,5688.282235
0.0,2,5688.328007
0.0,4,5688.430225
0.0,2,5688.480733
0.0,4,5688.580261
0.0,2,5688.627771
0.0,2,5688.67744
0.0,2,5688.72682
0.0,6,5688.874662
0.0,2,5688.923545
0.0,2,5688.972268
0.0,2,5689.021061
0.0,2,5689.065357
0.0,2,5689.109922
0.0,7,5689.273954
0.0,2,5689.318902
0.0,6,5689.443235
0.0,2,5689.485089
0.0,3,5689.539723
0.0,2,5689.577761
