#{"t_start": 1667421434.1152034, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6230.438046
0.0,5,6230.574413
0.0,2,6230.624806
0.0,3,6230.70474
0.0,7,6230.906388
0.0,2,6230.960799
0.0,2,6231.015503
0.0,2,6231.070737
1.0,7,6231.26542
0.0,2,6231.320729
0.0,4,6231.432958
1.0,7,6231.629251
0.0,2,6231.696808
0.0,4,6231.817865
1.0,7,6231.997107
0.0,5,6232.121117
0.0,2,6232.177408
0.0,2,6232.237585
0.0,4,6237.297428
0.0,3,6237.353282
0.0,2,6237.392022
0.0,4,6237.466708
0.0,2,6237.50665
0.0,4,6237.581985
1.0,7,6237.706816
0.0,6,6237.820465
0.0,2,6237.859707
0.0,4,6237.943637
0.0,2,6237.98882
0.0,3,6238.055808
0.0,2,6238.103148
0.0,3,6238.174139
0.0,7,6238.361397
0.0,2,6238.422058
1.0,7,6238.624237
0.0,4,6238.737998
0.0,5,6238.985908
0.0,2,6239.043121
0.0,3,6239.138632
0.0,2,6239.199697
0.0,4,6239.313316
0.0,2,6239.36925
0.0,2,6239.423984
0.0,2,6239.48456
1.0,7,6239.684897
1.0,7,6239.885098
0.0,2,6239.950042
0.0,2,6240.007797
0.0,2,6240.061219
0.0,3,6240.149729
0.0,3,6240.224189
0.0,3,6240.309417
1.0,7,6240.49267
0.0,4,6245.465477
0.0,3,6245.527744
1.0,7,6245.665034
0.0,2,6245.702477
0.0,2,6245.739889
1.0,7,6245.87144
1.0,7,6246.01454
0.0,2,6246.059754
0.0,4,6246.149022
1.0,7,6246.310427
0.0,2,6246.356769
1.0,7,6246.551892
1.0,7,6246.738332
1.0,7,6246.935241
0.0,6,6247.100888
0.0,2,6247.15527
1.0,7,6247.338849
0.0,2,6247.393105
0.0,2,6247.442804
0.0,6,6247.597136
0.0,4,6247.700343
0.0,3,6247.782868
1.0,7,6247.95547
0.0,3,6248.038148
0.0,2,6248.088522
0.0,6,6248.240307
1.0,7,6248.406928
0.0,2,6248.453361
0.0,4,6253.503968
0.0,4,6253.575975
0.0,4,6253.647481
0.0,2,6253.683664
0.0,2,6253.718854
0.0,4,6253.789494
0.0,4,6253.973074
1.0,7,6254.137374
1.0,7,6254.293185
0.0,2,6254.337844
0.0,2,6254.385427
1.0,7,6254.571291
0.0,6,6254.727611
0.0,4,6254.842373
0.0,6,6255.005992
0.0,3,6255.102554
0.0,2,6255.156459
0.0,2,6255.21179
0.0,5,6255.339905
0.0,2,6255.391033
0.0,3,6255.474662
0.0,2,6255.524384
0.0,2,6255.575182
0.0,4,6255.677965
1.0,7,6255.851196
1.0,7,6256.038054
0.0,5,6256.158177
0.0,3,6256.241761
0.0,2,6256.292515
0.0,3,6256.361407
1.0,7,6256.533433
1.0,7,6256.691411
1.0,7,6261.891988
1.0,7,6262.021776
0.0,6,6262.13796
1.0,7,6262.29387
0.0,2,6262.335173
1.0,7,6262.479891
0.0,4,6262.577477
0.0,2,6262.624667
1.0,7,6262.802051
0.0,2,6262.851181
0.0,4,6262.952823
1.0,7,6263.151501
0.0,4,6263.261005
1.0,7,6263.446127
1.0,7,6263.642239
0.0,2,6263.695531
0.0,2,6263.751107
0.0,2,6263.808846
1.0,7,6264.124401
0.0,7,6264.310597
0.0,6,6264.484066
0.0,6,6264.656844
1.0,7,6264.843933
1.0,7,6265.021743
1.0,7,6270.095851
1.0,7,6270.237856
0.0,5,6270.343138
0.0,3,6270.411573
1.0,7,6270.566854
1.0,7,6270.722559
0.0,6,6270.885695
1.0,7,6271.075529
0.0,2,6271.127366
1.0,7,6271.332744
0.0,6,6271.496299
1.0,7,6271.672229
1.0,7,6271.858571
0.0,5,6271.981836
0.0,4,6272.085921
1.0,7,6272.272776
1.0,7,6272.446269
0.0,3,6272.529222
1.0,7,6272.692461
0.0,5,6272.817827
0.0,2,6272.864848
0.0,2,6272.911456
0.0,2,6272.959327
0.0,7,6273.110839
0.0,6,6278.113362
0.0,4,6278.188321
1.0,7,6278.323191
0.0,6,6278.447767
0.0,4,6278.541483
1.0,7,6278.707116
0.0,2,6278.752691
1.0,7,6279.033964
0.0,2,6279.080665
0.0,2,6279.132165
0.0,3,6279.223355
1.0,7,6279.431852
1.0,7,6279.634816
1.0,7,6279.835963
1.0,7,6280.033658
1.0,7,6280.235904
0.0,6,6280.397737
1.0,7,6280.598645
0.0,2,6280.650839
1.0,7,6280.833886
0.0,3,6280.922389
0.0,2,6280.972012
1.0,7,6281.153984
0.0,2,6281.197651
0.0,2,6281.248497
1.0,7,6286.237814
1.0,7,6286.385546
1.0,7,6286.532803
1.0,7,6286.677679
1.0,7,6286.838715
1.0,7,6287.009061
1.0,7,6287.161375
1.0,7,6287.335514
1.0,7,6287.501765
1.0,7,6287.686079
1.0,7,6287.864066
1.0,7,6288.049581
0.0,2,6288.102226
1.0,7,6288.278113
1.0,7,6288.462678
0.0,2,6288.512915
1.0,7,6288.684629
0.0,6,6288.832792
0.0,4,6288.998615
0.0,5,6289.128657
0.0,4,6289.219101
0.0,5,6289.346127
1.0,7,6294.470511
0.0,2,6294.509297
1.0,7,6294.651378
0.0,6,6294.782919
0.0,4,6294.875331
1.0,7,6295.051966
0.0,2,6295.098326
0.0,3,6295.181497
0.0,4,6295.288446
1.0,7,6295.468881
0.0,2,6295.524375
1.0,7,6295.728744
0.0,5,6295.865707
1.0,7,6296.04065
1.0,7,6296.230927
0.0,4,6296.335253
0.0,3,6296.406344
1.0,7,6296.593679
1.0,7,6296.764318
1.0,7,6296.955328
0.0,5,6297.0651
1.0,7,6297.233309
0.0,4,6297.325909
1.0,7,6297.493184
1.0,7,6302.551247
1.0,7,6302.700814
1.0,7,6302.851321
1.0,7,6303.001548
1.0,7,6303.160295
1.0,7,6303.323278
1.0,7,6303.494475
1.0,7,6303.669012
1.0,7,6303.852708
1.0,7,6304.071612
0.0,6,6304.228212
1.0,7,6304.415218
1.0,7,6304.59272
1.0,7,6304.776475
1.0,7,6304.953355
1.0,7,6305.139062
0.0,4,6305.234776
1.0,7,6305.389287
0.0,2,6305.432264
1.0,7,6310.529131
1.0,7,6310.664003
1.0,7,6310.81242
1.0,7,6310.969735
1.0,7,6311.142127
0.0,5,6311.27171
1.0,7,6311.461071
1.0,7,6311.650701
1.0,7,6311.84426
1.0,7,6312.031265
1.0,7,6312.205382
1.0,7,6312.391574
1.0,7,6312.579495
1.0,7,6312.780985
1.0,7,6312.981688
1.0,7,6313.181598
1.0,7,6313.37946
1.0,7,6313.553991
1.0,7,6313.717443
1.0,7,6318.699883
0.0,4,6318.776023
1.0,7,6318.978689
1.0,7,6319.13649
0.0,2,6319.181963
1.0,7,6319.348714
1.0,7,6319.521492
1.0,7,6319.690439
1.0,7,6319.866914
1.0,7,6320.03236
1.0,7,6320.226662
1.0,7,6320.400708
1.0,7,6320.591514
1.0,7,6320.765069
1.0,7,6320.954582
1.0,7,6321.124405
1.0,7,6321.310303
1.0,7,6321.479883
1.0,7,6321.649986
1.0,7,6326.781652
1.0,7,6326.924192
1.0,7,6327.060219
1.0,7,6327.215141
1.0,7,6327.387594
1.0,7,6327.567028
1.0,7,6327.730082
1.0,7,6327.928919
1.0,7,6328.118692
1.0,7,6328.315355
1.0,7,6328.516957
1.0,7,6328.717968
1.0,7,6328.918811
1.0,7,6329.1644
1.0,7,6329.364042
1.0,7,6329.54266
1.0,7,6329.740537
1.0,7,6329.907799
1.0,7,6330.06303
1.0,7,6335.028907
1.0,7,6335.18078
0.0,2,6335.22272
1.0,7,6335.38397
1.0,7,6335.552556
1.0,7,6335.7264
1.0,7,6335.904738
1.0,7,6336.091707
1.0,7,6336.282048
1.0,7,6336.466448
1.0,7,6336.647945
1.0,7,6336.832354
1.0,7,6337.013883
1.0,7,6337.197533
1.0,7,6337.373424
1.0,7,6337.554352
1.0,7,6337.72905
1.0,7,6337.899226
1.0,7,6338.05144
1.0,7,6343.237946
1.0,7,6343.406245
1.0,7,6343.585438
1.0,7,6343.764297
1.0,7,6343.940856
1.0,7,6344.130589
1.0,7,6344.336391
1.0,7,6344.522053
1.0,7,6344.726905
1.0,7,6344.929468
1.0,7,6345.131921
1.0,7,6345.313163
1.0,7,6345.51355
1.0,7,6345.713284
1.0,7,6345.913445
1.0,7,6346.090583
1.0,7,6346.248387
1.0,7,6346.389713
1.0,7,6351.257581
1.0,7,6351.41567
1.0,7,6351.564759
1.0,7,6351.735346
1.0,7,6351.898306
1.0,7,6352.080779
1.0,7,6352.266961
1.0,7,6352.439082
1.0,7,6352.625057
1.0,7,6352.803703
1.0,7,6352.990606
1.0,7,6353.166181
1.0,7,6353.351088
1.0,7,6353.524853
1.0,7,6353.706396
1.0,7,6353.95448
1.0,7,6354.117757
1.0,7,6354.275785
1.0,7,6359.250151
1.0,7,6359.381012
1.0,7,6359.544346
1.0,7,6359.716225
0.0,6,6359.869959
1.0,7,6360.06121
1.0,7,6360.253096
1.0,7,6360.443179
1.0,7,6360.634291
1.0,7,6360.827481
1.0,7,6361.007868
1.0,7,6361.189618
1.0,7,6361.380322
1.0,7,6361.580913
1.0,7,6361.78219
1.0,7,6361.981502
1.0,7,6362.172658
1.0,7,6362.34299
1.0,7,6362.488237
0.0,4,6367.231829
1.0,7,6367.348676
1.0,7,6367.490674
1.0,7,6367.642644
1.0,7,6367.795495
1.0,7,6367.959952
1.0,7,6368.115389
1.0,7,6368.28997
1.0,7,6368.461454
1.0,7,6368.642904
1.0,7,6368.888268
1.0,7,6369.066232
1.0,7,6369.249435
1.0,7,6369.436586
1.0,7,6369.617029
1.0,7,6369.796356
1.0,7,6369.97352
1.0,7,6370.15066
1.0,7,6375.197785
1.0,7,6375.317491
1.0,7,6375.445796
1.0,7,6375.580817
1.0,7,6375.729108
1.0,7,6375.893511
1.0,7,6376.065277
1.0,7,6376.233192
1.0,7,6376.401999
1.0,7,6376.5738
1.0,7,6376.749813
1.0,7,6376.925916
1.0,7,6377.112848
1.0,7,6377.287332
1.0,7,6377.473748
1.0,7,6377.646791
1.0,7,6377.830792
1.0,7,6378.002889
1.0,7,6378.18505
1.0,7,6383.341585
1.0,7,6383.467656
1.0,7,6383.593856
1.0,7,6383.722116
1.0,7,6383.900492
1.0,7,6384.07597
1.0,7,6384.252137
1.0,7,6384.427016
1.0,7,6384.611964
1.0,7,6384.800213
1.0,7,6385.00301
1.0,7,6385.204853
1.0,7,6385.404091
1.0,7,6385.604563
1.0,7,6385.804856
1.0,7,6385.994102
1.0,7,6386.191613
1.0,7,6386.382137
1.0,7,6391.506216
1.0,7,6391.635471
1.0,7,6391.764635
1.0,7,6391.912874
0.0,2,6391.967129
1.0,7,6392.157336
1.0,7,6392.338872
1.0,7,6392.536481
1.0,7,6392.725179
0.0,4,6392.839451
1.0,7,6393.041994
1.0,7,6393.243862
1.0,7,6393.445078
1.0,7,6393.646245
1.0,7,6393.84654
1.0,7,6394.047153
1.0,7,6394.246957
1.0,7,6394.441452
1.0,7,6394.627764
1.0,7,6399.566879
1.0,7,6399.689454
1.0,7,6399.818358
1.0,7,6399.948976
1.0,7,6400.102729
1.0,7,6400.263401
1.0,7,6400.421772
1.0,7,6400.595947
1.0,7,6400.76979
1.0,7,6400.949602
1.0,7,6401.12965
1.0,7,6401.314729
1.0,7,6401.492607
1.0,7,6401.676323
1.0,7,6401.853258
1.0,7,6402.035869
1.0,7,6402.212299
1.0,7,6402.393254
1.0,7,6402.561979
1.0,7,6407.68157
1.0,7,6407.807409
1.0,7,6407.934909
1.0,7,6408.060333
1.0,7,6408.221574
1.0,7,6408.396274
1.0,7,6408.572213
1.0,7,6408.750411
1.0,7,6408.942061
1.0,7,6409.124668
0.0,4,6409.228037
1.0,7,6409.418966
1.0,7,6409.614886
1.0,7,6409.802594
1.0,7,6409.987075
1.0,7,6410.18032
1.0,7,6410.379273
1.0,7,6410.576232
1.0,7,6415.861252
1.0,7,6415.987081
1.0,7,6416.114187
1.0,7,6416.2445
0.0,7,6416.399059
1.0,7,6416.568258
1.0,7,6416.737721
1.0,7,6416.912122
1.0,7,6417.094771
1.0,7,6417.284355
1.0,7,6417.465531
1.0,7,6417.648461
1.0,7,6417.828052
1.0,7,6418.010553
1.0,7,6418.188949
1.0,7,6418.370337
1.0,7,6418.547238
1.0,7,6418.725143
1.0,7,6418.891318
1.0,7,6424.140768
1.0,7,6424.27339
1.0,7,6424.4132
1.0,7,6424.567855
1.0,7,6424.746505
1.0,7,6424.919377
1.0,7,6425.095832
1.0,7,6425.281824
1.0,7,6425.46675
1.0,7,6425.645583
1.0,7,6425.829757
1.0,7,6426.00799
1.0,7,6426.191153
1.0,7,6426.366301
1.0,7,6426.550851
1.0,7,6426.724439
1.0,7,6426.899007
1.0,7,6427.06267
1.0,7,6432.180409
1.0,7,6432.297839
1.0,7,6432.430582
1.0,7,6432.580994
1.0,7,6432.742214
1.0,7,6432.91924
1.0,7,6433.095723
1.0,7,6433.273349
1.0,7,6433.461838
1.0,7,6433.638849
1.0,7,6433.826699
1.0,7,6433.999793
1.0,7,6434.185173
1.0,7,6434.35902
1.0,7,6434.546686
1.0,7,6434.719567
1.0,7,6434.905035
1.0,7,6435.064529
1.0,7,6440.243934
1.0,7,6440.373164
1.0,7,6440.506077
1.0,7,6440.641511
1.0,7,6440.788969
1.0,7,6440.945084
1.0,7,6441.119983
1.0,7,6441.312627
1.0,7,6441.494863
1.0,7,6441.676649
1.0,7,6441.859336
1.0,7,6442.039833
1.0,7,6442.221074
1.0,7,6442.401353
1.0,7,6442.583028
1.0,7,6442.762576
1.0,7,6442.938528
1.0,7,6443.104543
1.0,7,6448.283096
1.0,7,6448.400877
1.0,7,6448.518869
1.0,7,6448.655168
1.0,7,6448.794047
1.0,7,6448.952447
1.0,7,6449.104192
1.0,7,6449.287952
1.0,7,6449.490063
1.0,7,6449.691561
1.0,7,6449.893189
1.0,7,6450.094459
1.0,7,6450.295526
1.0,7,6450.496539
1.0,7,6450.69719
1.0,7,6450.898175
1.0,7,6451.086516
1.0,7,6451.26911
1.0,7,6451.456787
1.0,7,6456.500866
1.0,7,6456.621958
1.0,7,6456.756053
1.0,7,6456.895397
1.0,7,6457.040025
1.0,7,6457.19335
1.0,7,6457.355147
1.0,7,6457.54924
1.0,7,6457.748898
1.0,7,6457.946928
1.0,7,6458.148537
1.0,7,6458.342767
1.0,7,6458.543581
1.0,7,6458.744181
1.0,7,6458.9552
1.0,7,6459.143977
1.0,7,6459.328997
1.0,7,6459.506243
1.0,7,6464.652158
1.0,7,6464.780433
1.0,7,6464.931509
1.0,7,6465.089154
1.0,7,6465.237787
1.0,7,6465.410143
1.0,7,6465.597139
1.0,7,6465.791012
1.0,7,6465.978321
1.0,7,6466.170873
1.0,7,6466.359533
1.0,7,6466.53247
1.0,7,6466.720133
1.0,7,6466.893717
1.0,7,6467.08901
1.0,7,6467.276585
1.0,7,6467.437002
1.0,7,6467.610736
1.0,7,6472.745028
0.0,3,6472.801595
1.0,7,6472.941798
1.0,7,6473.092444
1.0,7,6473.244101
1.0,7,6473.416919
1.0,7,6473.592465
1.0,7,6473.776335
1.0,7,6473.955287
1.0,7,6474.136077
1.0,7,6474.316391
1.0,7,6474.49665
1.0,7,6474.675727
1.0,7,6474.858365
1.0,7,6475.037073
1.0,7,6475.218199
1.0,7,6475.392868
1.0,7,6475.560121
1.0,7,6475.728848
0.0,2,7743.678612
0.0,2,7743.724402
0.0,2,7743.775211
0.0,2,7743.826043
0.0,2,7743.87721
0.0,2,7743.930809
0.0,7,7744.111528
0.0,5,7744.225765
0.0,2,7744.274318
0.0,2,7744.322236
0.0,2,7744.37034
0.0,4,7744.466289
0.0,2,7744.51795
0.0,2,7744.56922
0.0,4,7744.679797
0.0,2,7744.728079
0.0,2,7744.78022
0.0,2,7744.835597
0.0,2,7745.041494
0.0,2,7745.100704
0.0,2,7745.150852
0.0,2,7745.195801
0.0,2,7745.241707
0.0,2,7745.288583
0.0,2,7745.338537
0.0,2,7745.389261
0.0,4,7745.49441
0.0,2,7745.540205
0.0,2,7745.586571
0.0,4,7745.681627
0.0,2,7745.732722
0.0,2,7745.78783
0.0,2,7745.837466
0.0,2,7745.883638
0.0,2,7745.93344
0.0,2,7745.983027
0.0,2,7746.035279
0.0,2,7746.083157
0.0,2,7746.137166
0.0,2,7746.188933
0.0,2,7746.236467
0.0,2,7746.280718
0.0,2,7746.321654
0.0,2,7746.363372
0.0,2,7746.408698
0.0,2,7746.456665
0.0,2,7746.51052
0.0,2,7746.560711
0.0,2,7746.608786
0.0,2,7746.655231
0.0,2,7746.70218
0.0,2,7746.749176
0.0,4,7746.848922
0.0,4,7746.954129
0.0,2,7752.447338
0.0,2,7752.491866
0.0,2,7752.537534
0.0,2,7752.582846
0.0,4,7752.672809
0.0,2,7752.721579
0.0,2,7752.770175
0.0,4,7752.866658
0.0,2,7752.910057
0.0,2,7752.95337
0.0,2,7753.002314
0.0,2,7753.051166
0.0,7,7753.225675
0.0,2,7753.277618
0.0,4,7753.378102
0.0,2,7753.42715
0.0,2,7753.473976
0.0,2,7753.522226
0.0,2,7753.570646
0.0,2,7753.6186
0.0,2,7753.66702
0.0,2,7753.715069
0.0,4,7753.805621
0.0,2,7753.847982
0.0,2,7753.891174
0.0,2,7753.935961
0.0,2,7753.980201
0.0,6,7754.113058
0.0,2,7754.157479
0.0,4,7754.24676
0.0,2,7754.290885
0.0,2,7754.335207
0.0,5,7754.447852
0.0,2,7754.492115
0.0,6,7754.631808
0.0,2,7754.676667
0.0,4,7754.762559
0.0,2,7754.80702
0.0,2,7754.852241
0.0,2,7754.896326
0.0,2,7754.981269
0.0,2,7755.027416
0.0,2,7755.076659
0.0,2,7755.128291
0.0,2,7755.175419
0.0,2,7755.221514
0.0,2,7755.272943
0.0,2,7755.330109
0.0,2,7755.378007
0.0,2,7755.425827
0.0,2,7761.04227
0.0,2,7761.087169
0.0,2,7761.132519
0.0,2,7761.178203
0.0,2,7761.222879
0.0,2,7761.270388
0.0,4,7761.364872
0.0,2,7761.41312
0.0,3,7761.488649
0.0,3,7761.554134
0.0,2,7761.598669
0.0,2,7761.646961
0.0,2,7761.696276
0.0,2,7761.744817
0.0,4,7761.842382
0.0,2,7761.894625
0.0,2,7761.950751
0.0,2,7762.000928
0.0,2,7762.047949
0.0,2,7762.094666
0.0,3,7762.170029
0.0,2,7762.21828
0.0,2,7762.266856
0.0,3,7762.33602
0.0,2,7762.383142
0.0,2,7762.434238
0.0,2,7762.480897
0.0,2,7762.527848
0.0,2,7762.573143
0.0,2,7762.616292
0.0,2,7762.660074
0.0,6,7762.791965
0.0,2,7762.835705
0.0,7,7763.005043
0.0,2,7763.052396
0.0,2,7763.099046
0.0,2,7763.1426
0.0,2,7763.186644
0.0,2,7763.230257
0.0,3,7763.302551
0.0,3,7763.36745
0.0,2,7763.41417
0.0,2,7763.45713
0.0,6,7763.584714
0.0,2,7763.628411
0.0,2,7763.670244
0.0,2,7763.707818
0.0,2,7763.74651
0.0,4,7763.835072
0.0,4,7763.924194
0.0,2,7769.587486
0.0,3,7769.667656
0.0,2,7769.715018
0.0,2,7769.764689
0.0,2,7769.816673
0.0,4,7769.923193
0.0,2,7770.083394
0.0,3,7770.160606
0.0,2,7770.205889
0.0,2,7770.256214
0.0,2,7770.306655
0.0,3,7770.394985
0.0,2,7770.448684
0.0,2,7770.497233
0.0,2,7770.545933
0.0,2,7770.600734
0.0,2,7770.656115
0.0,2,7770.716769
0.0,2,7770.771074
0.0,2,7770.821052
0.0,2,7770.87105
0.0,2,7770.921219
0.0,4,7771.031877
0.0,2,7771.093363
0.0,4,7771.191532
0.0,2,7771.235977
0.0,2,7771.281657
0.0,2,7771.332054
0.0,4,7771.438573
0.0,2,7771.488311
0.0,2,7771.535264
0.0,2,7771.581763
0.0,2,7771.627893
0.0,4,7771.729443
0.0,2,7771.783879
0.0,2,7771.833943
0.0,2,7771.880141
0.0,2,7771.927551
0.0,2,7771.978176
0.0,2,7772.026449
0.0,4,7772.115869
0.0,2,7772.160071
0.0,2,7772.20307
0.0,2,7772.24293
0.0,2,7772.282767
0.0,2,7772.324203
0.0,2,7772.363329
0.0,2,7772.404253
0.0,2,7772.446334
0.0,2,7772.496576
0.0,4,7772.591612
0.0,4,7772.677812
0.0,2,7772.725863
0.0,4,7772.82211
0.0,7,7778.786372
0.0,2,7778.828138
0.0,2,7778.869915
0.0,2,7778.916394
0.0,2,7778.961024
0.0,5,7779.073097
0.0,6,7779.215703
0.0,2,7779.265125
0.0,2,7779.314299
0.0,3,7779.381912
0.0,2,7779.430374
0.0,2,7779.479578
0.0,4,7779.57685
0.0,4,7779.674981
0.0,4,7779.772341
0.0,2,7779.820923
0.0,4,7779.916473
0.0,4,7780.164744
0.0,3,7780.245598
0.0,2,7780.293784
0.0,3,7780.373213
0.0,4,7780.467206
0.0,2,7780.513915
0.0,2,7780.564248
0.0,2,7780.621531
0.0,2,7780.680926
0.0,2,7780.733433
0.0,2,7780.779052
0.0,3,7780.84397
0.0,2,7780.897912
0.0,2,7780.946917
0.0,2,7780.993421
0.0,2,7781.039607
0.0,2,7781.081808
0.0,2,7781.127159
0.0,2,7781.175019
0.0,2,7781.225538
0.0,2,7781.272525
0.0,2,7781.319995
0.0,2,7781.364732
0.0,2,7781.41587
0.0,2,7781.466167
0.0,4,7781.562992
0.0,4,7781.658844
1.0,7,7781.830945
0.0,2,7787.277207
0.0,3,7787.358821
0.0,2,7787.408182
0.0,3,7787.483824
0.0,2,7787.534224
0.0,5,7787.671315
0.0,2,7787.722517
0.0,2,7787.767165
0.0,2,7787.817724
0.0,5,7787.93011
0.0,3,7788.004582
0.0,2,7788.052331
0.0,2,7788.100103
0.0,4,7788.20033
0.0,3,7788.289165
0.0,7,7788.479049
0.0,2,7788.529555
0.0,2,7788.579568
0.0,2,7788.630403
0.0,2,7788.684497
0.0,2,7788.743407
0.0,3,7788.819895
0.0,2,7788.867297
0.0,4,7788.973996
0.0,2,7789.022527
0.0,2,7789.06977
0.0,2,7789.115492
0.0,2,7789.162417
0.0,2,7789.211743
0.0,2,7789.266106
0.0,2,7789.325912
0.0,2,7789.379973
0.0,6,7789.534527
0.0,2,7789.583709
0.0,7,7789.754584
0.0,2,7789.804775
0.0,5,7789.917749
0.0,2,7789.964746
0.0,4,7790.134382
0.0,6,7790.286634
0.0,2,7790.342017
0.0,6,7790.513601
0.0,7,7796.16716
0.0,2,7796.218301
0.0,4,7796.328293
0.0,4,7796.446223
0.0,3,7796.508256
0.0,2,7796.564828
0.0,7,7796.744809
0.0,4,7796.850021
0.0,2,7796.89797
0.0,4,7796.995935
0.0,2,7797.044566
0.0,2,7797.093563
0.0,2,7797.141653
0.0,4,7797.239331
0.0,2,7797.28759
0.0,2,7797.335968
0.0,4,7797.442339
0.0,3,7797.505872
0.0,3,7797.593071
0.0,3,7797.674406
0.0,5,7797.789056
0.0,2,7797.844819
0.0,2,7797.895343
0.0,2,7797.94218
0.0,2,7797.989373
0.0,2,7798.037622
0.0,2,7798.088872
0.0,2,7798.141444
0.0,2,7798.197114
0.0,3,7798.278464
0.0,2,7798.331734
0.0,2,7798.3872
0.0,6,7798.544457
0.0,2,7798.589936
0.0,2,7798.636973
0.0,4,7798.731551
0.0,2,7798.782372
0.0,2,7798.830803
0.0,2,7798.878433
0.0,3,7798.944274
0.0,2,7798.997322
0.0,2,7799.048885
0.0,2,7799.101421
0.0,4,7799.199799
0.0,4,7799.296466
0.0,2,7804.887602
0.0,4,7804.989029
0.0,2,7805.151573
0.0,2,7805.202056
0.0,4,7805.306221
0.0,2,7805.361339
0.0,2,7805.408856
0.0,3,7805.477608
0.0,2,7805.526285
0.0,4,7805.639527
0.0,2,7805.690549
0.0,7,7805.876447
0.0,3,7805.949959
0.0,3,7806.028117
0.0,2,7806.081904
0.0,4,7806.199898
0.0,2,7806.254594
0.0,4,7806.349423
0.0,2,7806.395325
0.0,5,7806.524908
0.0,2,7806.574592
0.0,4,7806.686705
0.0,3,7806.757354
0.0,3,7806.837283
0.0,2,7806.885546
0.0,2,7806.936796
0.0,3,7807.018062
0.0,4,7807.109914
0.0,2,7807.153671
0.0,2,7807.197932
0.0,2,7807.243149
0.0,3,7807.298663
0.0,3,7807.364081
0.0,2,7807.404944
0.0,2,7807.446419
0.0,2,7807.487802
0.0,2,7807.529265
0.0,2,7807.570679
0.0,4,7807.658084
0.0,5,7807.766714
0.0,2,7807.81448
0.0,4,7807.911538
0.0,2,7807.960557
0.0,2,7808.009363
0.0,2,7808.058503
0.0,2,7813.679497
0.0,2,7813.736675
0.0,2,7813.787918
0.0,6,7813.942146
0.0,2,7813.992844
0.0,6,7814.144413
0.0,2,7814.190275
0.0,5,7814.306488
0.0,2,7814.367114
0.0,2,7814.417999
0.0,2,7814.468184
0.0,2,7814.519244
0.0,2,7814.573936
0.0,3,7814.657725
0.0,2,7814.709145
0.0,2,7814.762171
0.0,4,7814.873893
0.0,7,7815.077525
0.0,2,7815.131804
0.0,4,7815.227173
0.0,4,7815.319768
0.0,2,7815.370641
0.0,3,7815.448297
0.0,6,7815.591071
0.0,2,7815.63915
0.0,3,7815.714171
0.0,6,7815.839998
0.0,3,7815.91035
0.0,4,7815.999398
0.0,2,7816.044759
0.0,2,7816.086956
0.0,2,7816.128724
0.0,4,7816.212182
0.0,4,7816.296455
0.0,2,7816.337736
0.0,3,7816.400232
0.0,2,7816.440835
0.0,2,7816.48134
0.0,3,7816.537147
0.0,4,7816.625125
0.0,2,7816.670698
0.0,2,7816.720176
0.0,2,7822.449218
0.0,3,7822.521463
0.0,2,7822.570884
0.0,2,7822.619933
0.0,4,7822.721021
0.0,2,7822.774215
0.0,3,7822.85853
0.0,2,7822.911709
0.0,2,7822.962906
0.0,3,7823.031081
0.0,2,7823.078435
0.0,4,7823.17494
0.0,3,7823.263222
0.0,3,7823.348151
0.0,2,7823.403003
0.0,3,7823.477369
0.0,2,7823.538428
0.0,2,7823.593392
0.0,3,7823.665734
0.0,6,7823.832036
0.0,2,7823.876946
0.0,2,7823.921978
0.0,4,7824.025073
0.0,2,7824.079924
0.0,2,7824.130701
0.0,2,7824.17926
0.0,5,7824.291729
0.0,4,7824.388265
0.0,2,7824.436799
0.0,4,7824.540077
0.0,2,7824.588703
0.0,2,7824.63188
0.0,4,7824.716541
0.0,3,7824.781348
0.0,2,7824.827788
0.0,2,7824.87226
0.0,4,7824.95936
0.0,2,7825.002396
0.0,6,7825.153152
0.0,4,7825.24094
0.0,2,7825.286574
0.0,2,7825.337093
0.0,4,7825.438967
0.0,2,7825.486408
0.0,6,7831.176583
0.0,3,7831.249836
0.0,2,7831.302715
0.0,2,7831.355842
0.0,2,7831.407822
0.0,3,7831.484872
0.0,3,7831.574178
0.0,2,7831.626453
0.0,5,7831.770226
0.0,2,7831.819289
0.0,3,7831.906822
0.0,2,7831.957457
0.0,2,7832.00804
0.0,2,7832.058338
0.0,4,7832.167243
0.0,2,7832.228103
0.0,2,7832.275384
0.0,3,7832.349455
0.0,5,7832.47911
0.0,2,7832.527656
0.0,2,7832.577929
0.0,2,7832.633384
0.0,4,7832.732911
0.0,4,7832.833305
0.0,4,7832.942111
0.0,2,7833.003139
0.0,3,7833.077243
0.0,3,7833.161607
0.0,2,7833.212209
0.0,2,7833.266715
0.0,4,7833.381523
0.0,4,7833.474989
0.0,5,7833.588403
0.0,2,7833.635914
0.0,6,7833.78058
0.0,2,7833.831925
0.0,2,7833.888178
0.0,7,7834.070586
0.0,2,7834.129184
0.0,4,7834.231662
0.0,4,7834.325306
0.0,4,7834.428918
0.0,2,7839.854367
0.0,4,7839.962569
0.0,6,7840.113338
0.0,2,7840.171419
0.0,2,7840.22242
0.0,2,7840.271431
0.0,2,7840.321434
0.0,4,7840.425363
0.0,4,7840.528309
0.0,2,7840.58626
