#{"t_start": 1667421433.8321486, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4181.282536
0.0,4,4181.378118
0.0,2,4181.424679
0.0,2,4181.470594
0.0,2,4181.513138
0.0,7,4181.666617
0.0,4,4181.761906
0.0,2,4181.808084
0.0,2,4181.854225
0.0,2,4181.89637
0.0,2,4181.939067
0.0,2,4181.990435
0.0,2,4182.032542
0.0,2,4182.08051
0.0,2,4182.130931
0.0,2,4182.173816
0.0,2,4182.215903
0.0,2,4182.258306
0.0,2,4182.301213
0.0,2,4182.346227
0.0,2,4182.389859
0.0,2,4182.434631
0.0,2,4182.478491
0.0,2,4182.522869
0.0,2,4182.566562
0.0,3,4182.629335
0.0,4,4182.716387
0.0,2,4182.76022
0.0,2,4182.803768
0.0,4,4182.890326
0.0,2,4182.933768
0.0,5,4183.046301
0.0,2,4187.584492
0.0,2,4187.612656
0.0,2,4187.641245
0.0,2,4187.671847
0.0,2,4187.701996
0.0,2,4187.7326
0.0,2,4187.762936
0.0,2,4187.793819
0.0,2,4187.824222
0.0,2,4187.853651
0.0,2,4187.884928
0.0,2,4187.916497
0.0,3,4187.968984
0.0,2,4188.0082
0.0,2,4188.048561
0.0,2,4188.086774
0.0,2,4188.125053
0.0,2,4188.16719
0.0,2,4188.209715
0.0,2,4188.255394
0.0,2,4188.295657
0.0,2,4188.336666
0.0,2,4188.378453
0.0,3,4188.439969
0.0,2,4188.48315
0.0,3,4188.550495
0.0,2,4188.593968
0.0,4,4188.679784
0.0,4,4188.765751
0.0,6,4188.895225
0.0,2,4188.938671
0.0,3,4188.999707
0.0,2,4189.042901
0.0,3,4189.109394
0.0,2,4189.152797
0.0,4,4189.237408
0.0,4,4189.323058
0.0,2,4189.365979
0.0,2,4189.410711
0.0,2,4189.456429
0.0,4,4189.545051
0.0,2,4189.589995
0.0,2,4189.635311
0.0,2,4189.679035
0.0,2,4189.723647
0.0,2,4189.767246
0.0,2,4189.811537
0.0,4,4189.898909
0.0,4,4190.028261
0.0,2,4190.07197
0.0,4,4190.158929
0.0,2,4190.202448
0.0,2,4194.845603
0.0,4,4194.899226
0.0,4,4194.971839
0.0,4,4195.031469
0.0,2,4195.062608
0.0,2,4195.095537
0.0,2,4195.129104
0.0,2,4195.162547
0.0,2,4195.196809
0.0,2,4195.233703
0.0,2,4195.270026
0.0,4,4195.355035
0.0,2,4195.400197
0.0,2,4195.441375
0.0,3,4195.501774
0.0,2,4195.5429
0.0,2,4195.585883
0.0,3,4195.650122
0.0,2,4195.693021
0.0,3,4195.757785
0.0,2,4195.80084
0.0,3,4195.864981
0.0,4,4195.95009
0.0,4,4196.044522
0.0,2,4196.086216
0.0,2,4196.128771
0.0,4,4196.221383
0.0,2,4196.267013
0.0,2,4196.315022
0.0,2,4196.364209
0.0,2,4196.414911
0.0,2,4196.457698
0.0,3,4196.521775
0.0,2,4196.564114
0.0,2,4196.606555
0.0,2,4196.649347
0.0,2,4196.692017
0.0,3,4196.759908
0.0,2,4196.804252
0.0,2,4196.849211
0.0,2,4196.894403
0.0,2,4196.939299
0.0,2,4196.983445
0.0,5,4197.094013
0.0,4,4197.181544
0.0,2,4197.225743
0.0,2,4197.269692
0.0,2,4197.3134
1.0,7,4197.466078
0.0,2,4202.070241
0.0,2,4202.098454
0.0,2,4202.127472
0.0,2,4202.15798
0.0,3,4202.20321
0.0,2,4202.233883
0.0,2,4202.264328
0.0,2,4202.29508
0.0,2,4202.325795
0.0,2,4202.362368
0.0,3,4202.41851
0.0,2,4202.452005
0.0,2,4202.485111
0.0,2,4202.521756
0.0,2,4202.562698
0.0,2,4202.603192
0.0,4,4202.688487
0.0,2,4202.729269
0.0,2,4202.770891
0.0,2,4202.812075
0.0,2,4202.85577
0.0,2,4202.899102
0.0,2,4202.943088
0.0,4,4203.03122
0.0,2,4203.079497
0.0,3,4203.145592
0.0,2,4203.189355
0.0,2,4203.233048
0.0,2,4203.277445
0.0,2,4203.325251
0.0,2,4203.369269
0.0,2,4203.412786
0.0,2,4203.461016
0.0,3,4203.527206
0.0,2,4203.570589
0.0,2,4203.614243
0.0,4,4203.701075
0.0,2,4203.74445
0.0,2,4203.787973
0.0,2,4203.831556
0.0,2,4203.874619
0.0,2,4203.917803
0.0,4,4204.004904
0.0,2,4204.048603
0.0,2,4204.094265
0.0,2,4204.139429
0.0,4,4204.229841
0.0,4,4204.31965
0.0,2,4204.363944
0.0,2,4204.408776
0.0,2,4204.45342
0.0,4,4204.542145
0.0,2,4204.586374
0.0,2,4204.630428
0.0,2,4204.675541
1.0,7,4209.612748
1.0,7,4209.73013
1.0,7,4209.869599
1.0,7,4210.020526
1.0,7,4210.172191
1.0,7,4210.330901
1.0,7,4210.480915
1.0,7,4210.63596
1.0,7,4210.786641
1.0,7,4210.941253
1.0,7,4211.090823
1.0,7,4211.252036
1.0,7,4211.416924
1.0,7,4211.573626
1.0,7,4211.733888
1.0,7,4211.887121
1.0,7,4212.045115
1.0,7,4212.197751
1.0,7,4216.851927
1.0,7,4216.963946
1.0,7,4217.077934
1.0,7,4217.215915
1.0,7,4217.376637
1.0,7,4217.526725
1.0,7,4217.682601
1.0,7,4217.832401
1.0,7,4217.988535
1.0,7,4218.138109
1.0,7,4218.293894
1.0,7,4218.442382
1.0,7,4218.596167
1.0,7,4218.743703
1.0,7,4218.899505
1.0,7,4219.052549
1.0,7,4219.213694
1.0,7,4219.3653
1.0,7,4224.027648
1.0,7,4224.133164
1.0,7,4224.241482
1.0,7,4224.357975
1.0,7,4224.476108
1.0,7,4224.5956
1.0,7,4224.73191
1.0,7,4224.870552
1.0,7,4225.065095
1.0,7,4225.215084
1.0,7,4225.370532
1.0,7,4225.536334
1.0,7,4225.685302
1.0,7,4225.835956
1.0,7,4225.986148
1.0,7,4226.137697
1.0,7,4226.292985
1.0,7,4226.44992
1.0,7,4231.276356
1.0,7,4231.378869
1.0,7,4231.486201
1.0,7,4231.61193
1.0,7,4231.742237
1.0,7,4231.872996
1.0,7,4232.017391
1.0,7,4232.177957
1.0,7,4232.349472
1.0,7,4232.520989
1.0,7,4232.686119
1.0,7,4232.853711
1.0,7,4233.01379
1.0,7,4233.17134
1.0,7,4233.332266
1.0,7,4233.499147
1.0,7,4233.67091
1.0,7,4233.843896
1.0,7,4234.017991
1.0,7,4238.761092
1.0,7,4238.88716
1.0,7,4239.022552
1.0,7,4239.161507
1.0,7,4239.303267
1.0,7,4239.446667
1.0,7,4239.608592
1.0,7,4239.770329
1.0,7,4239.921038
1.0,7,4240.081884
1.0,7,4240.236809
1.0,7,4240.393215
1.0,7,4240.552377
1.0,7,4240.712381
1.0,7,4240.861652
1.0,7,4241.018866
1.0,7,4241.181628
1.0,7,4241.332936
1.0,7,4246.068397
1.0,7,4246.191646
1.0,7,4246.327038
1.0,7,4246.472527
1.0,7,4246.623988
1.0,7,4246.773309
1.0,7,4246.927428
1.0,7,4247.079043
1.0,7,4247.232978
1.0,7,4247.384668
1.0,7,4247.538222
1.0,7,4247.688074
1.0,7,4247.839848
1.0,7,4247.989228
1.0,7,4248.14009
1.0,7,4248.28799
1.0,7,4248.4363
1.0,7,4248.586323
1.0,7,4253.276636
1.0,7,4253.388129
1.0,7,4253.518052
1.0,7,4253.6467
1.0,7,4253.78545
1.0,7,4253.922936
1.0,7,4254.07657
1.0,7,4254.225826
1.0,7,4254.386575
1.0,7,4254.542839
1.0,7,4254.699008
1.0,7,4254.903083
1.0,7,4255.066134
1.0,7,4255.222713
1.0,7,4255.369122
1.0,7,4255.521596
1.0,7,4255.666105
1.0,7,4255.816761
1.0,7,4255.975414
1.0,7,4260.601346
1.0,7,4260.725252
1.0,7,4260.860247
1.0,7,4260.991663
1.0,7,4261.132928
1.0,7,4261.275488
1.0,7,4261.426267
1.0,7,4261.578549
1.0,7,4261.731407
1.0,7,4261.884051
1.0,7,4262.036991
1.0,7,4262.188276
1.0,7,4262.339133
1.0,7,4262.48942
1.0,7,4262.638924
1.0,7,4262.79286
1.0,7,4262.942389
1.0,7,4263.086252
1.0,7,4267.832148
1.0,7,4267.937881
1.0,7,4268.063028
1.0,7,4268.191307
1.0,7,4268.324565
1.0,7,4268.46945
1.0,7,4268.617074
1.0,7,4268.767526
1.0,7,4268.922662
1.0,7,4269.07277
1.0,7,4269.227251
1.0,7,4269.377555
1.0,7,4269.531138
1.0,7,4269.677922
1.0,7,4269.82817
1.0,7,4269.97415
1.0,7,4270.125328
1.0,7,4270.268497
1.0,7,4275.045002
1.0,7,4275.146286
1.0,7,4275.256987
1.0,7,4275.389442
1.0,7,4275.518559
1.0,7,4275.655494
1.0,7,4275.798867
1.0,7,4275.946489
1.0,7,4276.099367
1.0,7,4276.250875
1.0,7,4276.404987
1.0,7,4276.556445
1.0,7,4276.710331
1.0,7,4276.860675
1.0,7,4277.012367
1.0,7,4277.161589
1.0,7,4277.311358
1.0,7,4277.458411
1.0,7,4282.38479
1.0,7,4282.492059
1.0,7,4282.605406
1.0,7,4282.729408
1.0,7,4282.873052
1.0,7,4283.01648
1.0,7,4283.174338
1.0,7,4283.33664
1.0,7,4283.492418
1.0,7,4283.645736
1.0,7,4283.810204
1.0,7,4283.964562
1.0,7,4284.122714
1.0,7,4284.284525
1.0,7,4284.440491
1.0,7,4284.589914
1.0,7,4284.808541
1.0,7,4284.957305
1.0,7,4285.106162
1.0,7,4289.834228
1.0,7,4289.960149
1.0,7,4290.092665
1.0,7,4290.241563
1.0,7,4290.391771
1.0,7,4290.559257
1.0,7,4290.721289
0.0,3,4290.792935
1.0,7,4290.948802
1.0,7,4291.109751
1.0,7,4291.275693
1.0,7,4291.437116
1.0,7,4291.583974
1.0,7,4291.75198
1.0,7,4291.913758
1.0,7,4292.076727
1.0,7,4292.242704
1.0,7,4292.39414
1.0,7,4292.542383
1.0,7,4297.430072
1.0,7,4297.582654
1.0,7,4297.729208
1.0,7,4297.885884
1.0,7,4298.037034
1.0,7,4298.197062
1.0,7,4298.345904
1.0,7,4298.501014
1.0,7,4298.650586
1.0,7,4298.81046
1.0,7,4298.972961
1.0,7,4299.119985
1.0,7,4299.271271
1.0,7,4299.417216
1.0,7,4299.572306
0.0,3,4299.634409
1.0,7,4299.770112
1.0,7,4299.93236
1.0,7,4304.554114
1.0,7,4304.687095
1.0,7,4304.835132
1.0,7,4304.991635
1.0,7,4305.150818
1.0,7,4305.303672
1.0,7,4305.465074
1.0,7,4305.616684
1.0,7,4305.779699
1.0,7,4305.94664
1.0,7,4306.112633
1.0,7,4306.283287
1.0,7,4306.437507
1.0,7,4306.600753
1.0,7,4306.7591
1.0,7,4306.913816
1.0,7,4307.064342
1.0,7,4307.210805
1.0,7,4307.345872
1.0,7,4312.013932
1.0,7,4312.151393
1.0,7,4312.30582
1.0,7,4312.455746
1.0,7,4312.613609
1.0,7,4312.76259
1.0,7,4312.919995
1.0,7,4313.07558
1.0,7,4313.230333
1.0,7,4313.379432
1.0,7,4313.532897
1.0,7,4313.681324
1.0,7,4313.833064
1.0,7,4313.979005
1.0,7,4314.127353
1.0,7,4314.266494
1.0,7,4314.402246
1.0,7,4314.527925
1.0,7,4319.196427
1.0,7,4319.320768
1.0,7,4319.469021
1.0,7,4319.639708
1.0,7,4319.800569
1.0,7,4319.966189
1.0,7,4320.129776
1.0,7,4320.292909
1.0,7,4320.462609
1.0,7,4320.631737
1.0,7,4320.801373
1.0,7,4320.948402
1.0,7,4321.109417
1.0,7,4321.269703
1.0,7,4321.43217
1.0,7,4321.579376
1.0,7,4321.723134
1.0,7,4321.854889
1.0,7,4326.499029
1.0,7,4326.62428
1.0,7,4326.757682
1.0,7,4326.903652
0.0,2,4326.947855
1.0,7,4327.102599
1.0,7,4327.256344
1.0,7,4327.40901
1.0,7,4327.560521
1.0,7,4327.713835
1.0,7,4327.865745
1.0,7,4328.01923
1.0,7,4328.1695
1.0,7,4328.320166
1.0,7,4328.46876
1.0,7,4328.617843
1.0,7,4328.768485
1.0,7,4328.901799
1.0,7,4329.02926
1.0,7,4333.62231
1.0,7,4333.750272
1.0,7,4333.894726
1.0,7,4334.035707
1.0,7,4334.176277
1.0,7,4334.337147
1.0,7,4334.508401
1.0,7,4334.677856
1.0,7,4334.832306
1.0,7,4334.987675
1.0,7,4335.153379
1.0,7,4335.31895
1.0,7,4335.479679
1.0,7,4335.646847
1.0,7,4335.813541
1.0,7,4335.979981
1.0,7,4336.131879
1.0,7,4336.269841
1.0,7,4336.399224
1.0,7,4341.088504
1.0,7,4341.227959
1.0,7,4341.369837
1.0,7,4341.519382
1.0,7,4341.676751
1.0,7,4341.835634
1.0,7,4342.002356
1.0,7,4342.161567
1.0,7,4342.311164
1.0,7,4342.479507
1.0,7,4342.635768
1.0,7,4342.783577
1.0,7,4342.933187
1.0,7,4343.08085
1.0,7,4343.240353
1.0,7,4343.389429
1.0,7,4343.526174
1.0,7,4343.653972
1.0,7,4348.365925
1.0,7,4348.499308
1.0,7,4348.638437
1.0,7,4348.77796
1.0,7,4348.940397
1.0,7,4349.091238
1.0,7,4349.244994
0.0,3,4349.321945
1.0,7,4349.472651
1.0,7,4349.639165
1.0,7,4349.800057
1.0,7,4349.966296
1.0,7,4350.113723
1.0,7,4350.272562
1.0,7,4350.434605
1.0,7,4350.590331
1.0,7,4350.72912
1.0,7,4350.856214
1.0,7,4350.974772
1.0,7,4355.632702
1.0,7,4355.770872
1.0,7,4355.901201
1.0,7,4356.046082
1.0,7,4356.198317
1.0,7,4356.354756
1.0,7,4356.504482
1.0,7,4356.661124
1.0,7,4356.8109
1.0,7,4356.966726
1.0,7,4357.116034
1.0,7,4357.282091
1.0,7,4357.438905
1.0,7,4357.583828
1.0,7,4357.745809
1.0,7,4357.900864
1.0,7,4358.058275
1.0,7,4358.185374
1.0,7,4362.862616
1.0,7,4363.0121
1.0,7,4363.159749
1.0,7,4363.305624
1.0,7,4363.459312
1.0,7,4363.617393
1.0,7,4363.778322
1.0,7,4363.935131
1.0,7,4364.091198
1.0,7,4364.242588
1.0,7,4364.396898
1.0,7,4364.546176
1.0,7,4364.699035
1.0,7,4364.857221
1.0,7,4365.010759
1.0,7,4365.161342
1.0,7,4365.314539
1.0,7,4365.458838
1.0,7,4370.141483
1.0,7,4370.287054
1.0,7,4370.422682
1.0,7,4370.555789
1.0,7,4370.699211
1.0,7,4370.851568
1.0,7,4371.005528
1.0,7,4371.158776
1.0,7,4371.31219
1.0,7,4371.464722
1.0,7,4371.617436
1.0,7,4371.768759
1.0,7,4371.917317
1.0,7,4372.069266
1.0,7,4372.21691
1.0,7,4372.367404
1.0,7,4372.514954
1.0,7,4372.658146
1.0,7,4372.801388
1.0,7,4377.455283
1.0,7,4377.576677
1.0,7,4377.704865
1.0,7,4377.831333
1.0,7,4377.971167
1.0,7,4378.13586
1.0,7,4378.289654
1.0,7,4378.442984
1.0,7,4378.59663
1.0,7,4378.753499
1.0,7,4378.916372
1.0,7,4379.071664
1.0,7,4379.22153
1.0,7,4379.371198
1.0,7,4379.520655
1.0,7,4379.659826
1.0,7,4379.85013
1.0,7,4379.993634
1.0,7,4384.748286
1.0,7,4384.87471
1.0,7,4385.007666
1.0,7,4385.139979
1.0,7,4385.28433
1.0,7,4385.436469
1.0,7,4385.591714
1.0,7,4385.743267
1.0,7,4385.898247
1.0,7,4386.050967
1.0,7,4386.203931
1.0,7,4386.353759
1.0,7,4386.510833
1.0,7,4386.670337
1.0,7,4386.81654
1.0,7,4386.962865
1.0,7,4387.101995
1.0,7,4387.251664
1.0,7,4391.9525
1.0,7,4392.074468
1.0,7,4392.193045
1.0,7,4392.320379
1.0,7,4392.452253
1.0,7,4392.597018
1.0,7,4392.750405
1.0,7,4392.904325
1.0,7,4393.05729
1.0,7,4393.212196
1.0,7,4393.362756
1.0,7,4393.516501
1.0,7,4393.665283
1.0,7,4393.817534
1.0,7,4393.965389
1.0,7,4394.116671
1.0,7,4394.268325
1.0,7,4394.40454
1.0,7,4399.173121
1.0,7,4399.297673
1.0,7,4399.406708
1.0,7,4399.537576
1.0,7,4399.670901
1.0,7,4399.895843
1.0,7,4400.046349
1.0,7,4400.205067
1.0,7,4400.36354
1.0,7,4400.518106
1.0,7,4400.683224
1.0,7,4400.842271
1.0,7,4400.998396
1.0,7,4401.155661
1.0,7,4401.299291
1.0,7,4401.452231
1.0,7,4401.610657
1.0,7,4401.757308
1.0,7,4401.887602
1.0,7,4406.758494
1.0,7,4406.886516
1.0,7,4407.039694
1.0,7,4407.195468
1.0,7,4407.346932
1.0,7,4407.50308
1.0,7,4407.65441
1.0,7,4407.808185
1.0,7,4407.96198
1.0,7,4408.115603
1.0,7,4408.267022
1.0,7,4408.418296
1.0,7,4408.569003
1.0,7,4408.71452
1.0,7,4408.853465
1.0,7,4408.9931
1.0,7,4409.133515
1.0,7,4409.265389
1.0,7,4413.994179
1.0,7,4414.11939
1.0,7,4414.261465
1.0,7,4414.408266
1.0,7,4414.553388
1.0,7,4414.708093
1.0,7,4414.860592
1.0,7,4415.10832
1.0,7,4415.258744
1.0,7,4415.415704
1.0,7,4415.564364
1.0,7,4415.718402
1.0,7,4415.86576
1.0,7,4416.006943
1.0,7,4416.146194
1.0,7,4416.288904
1.0,7,4416.430479
1.0,7,4416.575935
1.0,7,4421.264248
1.0,7,4421.386144
1.0,7,4421.527001
1.0,7,4421.667712
1.0,7,4421.825918
1.0,7,4421.985718
1.0,7,4422.136149
1.0,7,4422.293299
1.0,7,4422.443795
1.0,7,4422.601168
1.0,7,4422.750274
1.0,7,4422.908647
1.0,7,4423.057002
1.0,7,4423.207785
1.0,7,4423.347379
1.0,7,4423.488775
1.0,7,4423.628445
1.0,7,4423.776784
1.0,7,4423.914066
1.0,7,4428.59516
1.0,7,4428.730381
1.0,7,4428.864848
1.0,7,4429.016142
1.0,7,4429.183219
1.0,7,4429.340487
1.0,7,4429.49211
1.0,7,4429.665039
1.0,7,4429.833793
1.0,7,4430.062334
1.0,7,4430.231097
1.0,7,4430.398616
1.0,7,4430.55788
1.0,7,4430.713382
1.0,7,4430.860825
1.0,7,4431.019845
1.0,7,4431.174117
1.0,7,4431.318456
1.0,7,4435.954906
1.0,7,4436.099482
1.0,7,4436.239321
1.0,7,4436.396512
1.0,7,4436.565115
1.0,7,4436.712271
1.0,7,4436.87013
1.0,7,4437.019817
1.0,7,4437.17688
1.0,7,4437.326008
1.0,7,4437.481361
1.0,7,4437.629412
1.0,7,4437.78276
1.0,7,4437.926209
1.0,7,4438.06472
1.0,7,4438.202466
1.0,7,4438.347939
1.0,7,4438.480619
1.0,7,4443.100558
1.0,7,4443.217861
1.0,7,4443.346342
1.0,7,4443.479865
1.0,7,4443.628531
1.0,7,4443.791698
1.0,7,4443.952959
1.0,7,4444.10918
1.0,7,4444.269464
1.0,7,4444.431106
1.0,7,4444.577859
1.0,7,4444.74081
1.0,7,4444.904743
1.0,7,4445.069291
1.0,7,4445.224155
1.0,7,4445.379048
1.0,7,4445.536009
1.0,7,4445.690773
1.0,7,4450.328897
1.0,7,4450.461962
1.0,7,4450.595455
1.0,7,4450.736493
1.0,7,4450.895674
1.0,7,4451.058307
1.0,7,4451.214836
1.0,7,4451.375288
1.0,7,4451.54061
1.0,7,4451.70487
1.0,7,4451.85083
1.0,7,4452.022119
1.0,7,4452.191945
1.0,7,4452.360331
1.0,7,4452.527591
1.0,7,4452.681682
1.0,7,4452.838378
1.0,7,4452.974666
1.0,7,4453.121593
1.0,7,4457.771688
1.0,7,4457.89584
1.0,7,4458.031122
1.0,7,4458.182881
1.0,7,4458.344663
1.0,7,4458.497068
1.0,7,4458.658401
1.0,7,4458.813389
1.0,7,4458.969077
1.0,7,4459.13045
1.0,7,4459.281166
1.0,7,4459.440189
1.0,7,4459.592747
1.0,7,4459.745163
1.0,7,4459.907268
1.0,7,4460.054955
1.0,7,4460.194506
1.0,7,4460.32186
1.0,7,4465.100862
1.0,7,4465.246686
1.0,7,4465.397079
1.0,7,4465.556809
1.0,7,4465.72597
1.0,7,4465.899267
1.0,7,4466.06435
1.0,7,4466.228428
1.0,7,4466.398103
1.0,7,4466.566933
1.0,7,4466.734623
1.0,7,4466.902126
1.0,7,4467.069605
1.0,7,4467.225868
1.0,7,4467.382791
1.0,7,4467.518446
1.0,7,4467.659532
1.0,7,4467.80025
1.0,7,4472.376529
1.0,7,4472.510437
1.0,7,4472.638139
1.0,7,4472.788731
1.0,7,4472.9401
1.0,7,4473.092697
1.0,7,4473.247075
1.0,7,4473.399506
1.0,7,4473.554664
1.0,7,4473.707161
1.0,7,4473.866324
1.0,7,4474.022628
1.0,7,4474.175409
1.0,7,4474.330157
1.0,7,4474.476067
1.0,7,4474.619051
1.0,7,4474.757934
1.0,7,4474.891103
1.0,7,4475.073075
1.0,7,4479.798937
1.0,7,4479.953079
1.0,7,4480.103973
1.0,7,4480.264091
1.0,7,4480.412354
1.0,7,4480.567343
1.0,7,4480.716406
1.0,7,4480.871736
1.0,7,4481.020553
1.0,7,4481.181439
1.0,7,4481.33633
1.0,7,4481.487525
1.0,7,4481.64266
1.0,7,4481.789021
1.0,7,4481.94196
1.0,7,4482.08777
1.0,7,4482.222931
1.0,7,4482.354706
1.0,7,4487.001194
1.0,7,4487.144334
1.0,7,4487.298426
1.0,7,4487.462567
1.0,7,4487.618649
1.0,7,4487.774719
1.0,7,4487.945759
1.0,7,4488.115834
1.0,7,4488.285238
1.0,7,4488.454764
1.0,7,4488.626502
1.0,7,4488.794692
1.0,7,4488.96158
1.0,7,4489.12861
1.0,7,4489.279731
1.0,7,4489.42833
1.0,7,4489.572004
1.0,7,4489.709251
1.0,7,4494.293111
1.0,7,4494.423761
1.0,7,4494.567163
1.0,7,4494.729462
1.0,7,4494.88107
1.0,7,4495.048171
1.0,7,4495.201192
1.0,7,4495.365768
1.0,7,4495.515354
1.0,7,4495.670661
1.0,7,4495.820183
1.0,7,4495.975287
1.0,7,4496.122339
1.0,7,4496.275173
1.0,7,4496.420373
1.0,7,4496.573252
1.0,7,4496.722542
1.0,7,4496.859807
1.0,7,4501.49442
1.0,7,4501.62303
1.0,7,4501.760602
1.0,7,4501.913419
1.0,7,4502.080082
1.0,7,4502.245872
1.0,7,4502.403447
1.0,7,4502.560131
1.0,7,4502.72394
1.0,7,4502.873163
1.0,7,4503.028311
1.0,7,4503.17734
1.0,7,4503.330959
1.0,7,4503.478162
1.0,7,4503.628876
1.0,7,4503.774729
1.0,7,4503.924472
1.0,7,4504.060017
1.0,7,4504.204477
1.0,7,4508.908267
1.0,7,4509.051162
1.0,7,4509.205182
1.0,7,4509.36673
1.0,7,4509.515182
1.0,7,4509.673182
1.0,7,4509.826998
1.0,7,4510.016617
1.0,7,4510.177592
1.0,7,4510.323736
1.0,7,4510.479303
1.0,7,4510.647403
1.0,7,4510.816139
1.0,7,4510.958946
1.0,7,4511.110851
1.0,7,4511.250755
1.0,7,4511.395462
1.0,7,4511.521836
1.0,7,4516.186686
1.0,7,4516.322298
1.0,7,4516.468199
1.0,7,4516.625622
1.0,7,4516.79215
1.0,7,4516.943161
1.0,7,4517.109448
1.0,7,4517.273782
1.0,7,4517.428189
1.0,7,4517.584085
1.0,7,4517.750675
1.0,7,4517.898217
1.0,7,4518.05165
1.0,7,4518.197232
1.0,7,4518.354245
1.0,7,4518.519016
1.0,7,4518.664809
1.0,7,4518.807857
1.0,7,4523.497009
1.0,7,4523.652157
1.0,7,4523.816454
1.0,7,4523.984675
1.0,7,4524.153009
1.0,7,4524.325871
1.0,7,4524.495069
1.0,7,4524.66292
1.0,7,4524.830464
1.0,7,4525.022497
1.0,7,4525.190164
1.0,7,4525.357091
1.0,7,4525.52381
1.0,7,4525.675024
1.0,7,4525.848624
1.0,7,4526.002908
1.0,7,4526.140222
1.0,7,4526.269264
1.0,7,4526.389783
1.0,7,4531.077993
1.0,7,4531.230381
1.0,7,4531.385451
1.0,7,4531.538368
1.0,7,4531.692757
1.0,7,4531.845675
0.0,2,4531.888625
1.0,7,4532.042552
1.0,7,4532.194235
1.0,7,4532.34673
1.0,7,4532.495973
1.0,7,4532.647196
1.0,7,4532.795192
1.0,7,4532.944577
1.0,7,4533.096457
1.0,7,4533.25563
1.0,7,4533.387873
1.0,7,4533.506592
1.0,7,4533.620111
0.0,2,4538.182494
0.0,2,4538.221948
0.0,2,4538.263482
0.0,2,4538.305537
0.0,2,4538.346807
0.0,2,4538.388759
0.0,4,4538.476793
0.0,2,4538.520842
0.0,4,4538.609095
0.0,2,4538.652471
0.0,2,4538.696823
0.0,2,4538.74089
0.0,2,4538.784842
0.0,2,4538.828678
0.0,2,4538.873003
0.0,2,4538.917265
0.0,2,4538.96138
0.0,2,4539.005963
0.0,2,4539.049745
0.0,2,4539.094005
0.0,2,4539.137956
0.0,2,4539.182
0.0,2,4539.225705
0.0,2,4539.269867
0.0,2,4539.312564
0.0,2,4539.356829
0.0,2,4539.40027
0.0,2,4539.443717
0.0,2,4539.487014
0.0,4,4539.573471
0.0,2,4539.617105
0.0,4,4539.703624
0.0,2,4539.746476
0.0,2,4539.789553
0.0,2,4539.832767
0.0,4,4539.918356
0.0,4,4540.037012
0.0,2,4540.079491
0.0,2,4540.122146
0.0,2,4540.164814
0.0,2,4540.207345
0.0,2,4540.249855
0.0,2,4540.292006
0.0,2,4540.336565
0.0,4,4540.425717
0.0,2,4540.470864
0.0,3,4540.535737
0.0,4,4540.625033
0.0,2,4540.665308
0.0,4,4540.739269
0.0,2,4540.774598
0.0,2,4540.806692
0.0,4,4540.871664
0.0,2,4545.412138
0.0,2,4545.453316
0.0,2,4545.49958
0.0,2,4545.540289
0.0,2,4545.587868
0.0,2,4545.628227
0.0,2,4545.669334
0.0,2,4545.718297
0.0,4,4545.805958
0.0,3,4545.871598
0.0,2,4545.915538
0.0,2,4545.959654
0.0,2,4546.003988
0.0,2,4546.047764
0.0,2,4546.092259
0.0,2,4546.135933
0.0,4,4546.223767
0.0,2,4546.26844
0.0,2,4546.312008
0.0,2,4546.356044
0.0,2,4546.400204
0.0,4,4546.488154
0.0,4,4546.576098
0.0,2,4546.620556
0.0,2,4546.664434
0.0,3,4546.728121
0.0,3,4546.795016
0.0,4,4546.88531
0.0,2,4546.929243
0.0,2,4546.971814
0.0,2,4547.015205
0.0,4,4547.108072
0.0,3,4547.176908
0.0,4,4547.266072
0.0,4,4547.351238
0.0,2,4547.393474
0.0,2,4547.436101
0.0,2,4547.478332
0.0,2,4547.521066
0.0,2,4547.563337
0.0,2,4547.605555
0.0,2,4547.647474
0.0,2,4547.689907
0.0,2,4547.734504
0.0,3,4547.799424
0.0,2,4547.843984
0.0,2,4547.887634
0.0,2,4547.93188
0.0,2,4547.976273
0.0,4,4548.056854
0.0,2,4548.092449
0.0,2,4548.128997
0.0,2,4548.16406
0.0,2,4552.679548
0.0,2,4552.709746
0.0,2,4552.742548
0.0,2,4552.769988
0.0,7,4552.895735
0.0,2,4552.935379
0.0,2,4552.97343
0.0,2,4553.01449
0.0,2,4553.057058
0.0,2,4553.099476
0.0,2,4553.142986
0.0,5,4553.257213
0.0,4,4553.345832
0.0,2,4553.390279
0.0,2,4553.434277
0.0,2,4553.478697
0.0,2,4553.523193
0.0,4,4553.612006
0.0,2,4553.655987
0.0,2,4553.700653
0.0,5,4553.807546
0.0,2,4553.851844
0.0,4,4553.940844
0.0,2,4553.984612
0.0,3,4554.054573
0.0,2,4554.098732
0.0,2,4554.142482
0.0,2,4554.18579
0.0,2,4554.229796
0.0,2,4554.272769
0.0,2,4554.316208
0.0,2,4554.359606
0.0,2,4554.402735
0.0,2,4554.445007
0.0,2,4554.487857
0.0,2,4554.530828
0.0,2,4554.574012
0.0,3,4554.632434
0.0,2,4554.674658
0.0,2,4554.717054
0.0,2,4554.760093
0.0,2,4554.802304
0.0,2,4554.8445
