#{"t_start": 1667421434.115121, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1940.205712
1.0,7,1940.279622
1.0,7,1940.361072
1.0,7,1951.070384
1.0,7,1951.691285
1.0,7,1951.736495
1.0,7,1951.775826
1.0,7,1951.824544
1.0,7,1951.870375
1.0,7,1951.914475
1.0,7,1951.963121
1.0,7,1952.005653
1.0,7,1952.048089
1.0,7,1952.092021
1.0,7,1952.136411
1.0,7,1952.179743
1.0,7,1952.227252
1.0,7,1952.274965
1.0,7,1952.319073
1.0,7,1952.364117
1.0,7,1952.412856
1.0,7,1952.459991
1.0,7,1958.790587
1.0,7,1958.871027
1.0,7,1958.955257
1.0,7,1959.043301
1.0,7,1959.127012
1.0,7,1959.212308
1.0,7,1959.296625
1.0,7,1959.38095
1.0,7,1959.471496
1.0,7,1959.558405
1.0,7,1959.643483
1.0,7,1959.727668
1.0,7,1959.810814
1.0,7,1959.886427
1.0,7,1959.961612
1.0,7,1960.040321
1.0,7,1960.111182
1.0,7,1960.177671
1.0,7,1969.74986
1.0,7,1969.861939
1.0,7,1969.975383
1.0,7,1970.087408
1.0,7,1970.20114
1.0,7,1970.316779
1.0,7,1970.437778
1.0,7,1970.539361
1.0,7,1970.639658
1.0,7,1970.740475
1.0,7,1970.84166
1.0,7,1970.947884
1.0,7,1971.065945
1.0,7,1971.191366
1.0,7,1971.319586
1.0,7,1971.450523
1.0,7,1971.580599
1.0,7,1971.716282
1.0,7,1976.446386
1.0,7,1977.595873
1.0,7,1977.674364
1.0,7,1977.747675
1.0,7,1977.818152
1.0,7,1977.882515
1.0,7,1977.946013
1.0,7,1978.0111
1.0,7,1978.081332
1.0,7,1978.157334
1.0,7,1978.229789
1.0,7,1978.303262
1.0,7,1978.374887
1.0,7,1978.451618
1.0,7,1978.532303
1.0,7,1978.619357
1.0,7,1978.700409
1.0,7,1978.789226
1.0,7,1978.877764
1.0,7,1988.344299
1.0,7,1988.393874
0.0,4,1988.421943
1.0,7,1988.479022
1.0,7,1988.531855
1.0,7,1988.589044
1.0,7,1988.652377
1.0,7,1988.719215
1.0,7,1988.788441
0.0,7,1988.865763
0.0,4,1988.916303
1.0,7,1988.999621
1.0,7,1989.737899
1.0,7,1989.798512
1.0,7,1989.858035
1.0,7,1989.916178
1.0,7,1989.975358
1.0,7,1990.033676
1.0,7,1990.09484
1.0,7,2000.24861
1.0,7,2000.290068
1.0,7,2000.333495
1.0,7,2000.375309
1.0,7,2000.417948
1.0,7,2000.463923
1.0,7,2000.512868
1.0,7,2000.564959
1.0,7,2000.619049
1.0,7,2000.676003
1.0,7,2000.724647
1.0,7,2000.775747
1.0,7,2002.210986
1.0,7,2002.276869
1.0,7,2002.345359
1.0,7,2002.413418
1.0,7,2002.480225
1.0,7,2002.554313
1.0,7,2014.651112
1.0,7,2014.721913
1.0,7,2014.800985
1.0,7,2014.880723
1.0,7,2014.95602
1.0,7,2015.028599
1.0,7,2015.100309
1.0,7,2015.17405
1.0,7,2015.251961
1.0,7,2015.335173
1.0,7,2015.420967
1.0,7,2015.507086
1.0,7,2015.59205
1.0,7,2015.674947
1.0,7,2015.758446
1.0,7,2015.839677
1.0,7,2015.924111
1.0,7,2016.01038
1.0,7,2022.452775
1.0,7,2022.52165
1.0,7,2022.576361
1.0,7,2022.633623
1.0,7,2022.690396
1.0,7,2022.748154
1.0,7,2022.800941
1.0,7,2022.854815
1.0,7,2022.921837
1.0,7,2022.983106
1.0,7,2023.044289
1.0,7,2023.10502
1.0,7,2023.163656
1.0,7,2023.221898
1.0,7,2023.282585
1.0,7,2023.342125
1.0,7,2023.40233
1.0,7,2023.465852
1.0,7,2023.527597
1.0,7,2031.347656
1.0,7,2031.410153
1.0,7,2031.473273
1.0,7,2031.534097
1.0,7,2031.598263
1.0,7,2031.668214
1.0,7,2031.733773
1.0,7,2031.799473
1.0,7,2031.87018
1.0,7,2031.944624
1.0,7,2032.024428
1.0,7,2032.107231
1.0,7,2032.20333
1.0,7,2032.287119
1.0,7,2032.375888
1.0,7,2032.465674
0.0,7,2032.560379
1.0,7,2032.652731
1.0,7,2036.558019
1.0,7,2036.674458
1.0,7,2036.800455
1.0,7,2036.929847
1.0,7,2037.059608
1.0,7,2037.192382
1.0,7,2037.320526
1.0,7,2037.45309
1.0,7,2037.585061
1.0,7,2037.712217
1.0,7,2037.839815
1.0,7,2037.954606
1.0,7,2038.08084
1.0,7,2038.20485
1.0,7,2038.34368
1.0,7,2038.471557
1.0,7,2038.59375
1.0,7,2038.713318
1.0,7,2042.540428
1.0,7,2042.665365
1.0,7,2042.775692
1.0,7,2042.897776
1.0,7,2043.01627
1.0,7,2043.134482
1.0,7,2043.263823
1.0,7,2043.394094
1.0,7,2043.527401
1.0,7,2043.652801
1.0,7,2043.785642
1.0,7,2043.91692
1.0,7,2044.043752
1.0,7,2044.167775
1.0,7,2044.290839
1.0,7,2044.418399
1.0,7,2044.543916
1.0,7,2044.671721
1.0,7,2048.670748
0.0,3,2048.72479
1.0,7,2048.862244
1.0,7,2048.974038
1.0,7,2049.095008
1.0,7,2049.213384
1.0,7,2049.334954
1.0,7,2049.476713
1.0,7,2049.605736
1.0,7,2049.739043
1.0,7,2049.875102
1.0,7,2049.999633
1.0,7,2050.136629
1.0,7,2050.258374
1.0,7,2050.374812
1.0,7,2050.497463
1.0,7,2050.624529
1.0,7,2050.773533
1.0,7,2050.90623
1.0,7,2054.690304
1.0,7,2054.816692
1.0,7,2054.949368
1.0,7,2055.078695
1.0,7,2055.197871
1.0,7,2055.319406
1.0,7,2055.447948
1.0,7,2055.580908
1.0,7,2055.709031
1.0,7,2055.839226
1.0,7,2055.96819
1.0,7,2056.109493
1.0,7,2056.239375
1.0,7,2056.360843
1.0,7,2056.48614
1.0,7,2056.610199
1.0,7,2056.737005
1.0,7,2056.855387
1.0,7,2056.980168
1.0,7,2061.079957
1.0,7,2061.208119
1.0,7,2061.324039
1.0,7,2061.446104
1.0,7,2061.577339
1.0,7,2061.714046
1.0,7,2061.849043
1.0,7,2061.979189
1.0,7,2062.113141
1.0,7,2062.243129
1.0,7,2062.367423
1.0,7,2062.492594
1.0,7,2062.610511
1.0,7,2062.736803
1.0,7,2062.868558
1.0,7,2062.993695
1.0,7,2063.115602
1.0,7,2063.238903
1.0,7,2068.291986
1.0,7,2068.625289
1.0,7,2068.73399
1.0,7,2068.842838
1.0,7,2068.951052
1.0,7,2069.073816
1.0,7,2069.208342
1.0,7,2069.340079
1.0,7,2069.462391
1.0,7,2069.579767
1.0,7,2069.689966
1.0,7,2069.797095
1.0,7,2069.898977
1.0,7,2069.998621
1.0,7,2070.1032
1.0,7,2070.212412
1.0,7,2070.337545
1.0,7,2070.462517
1.0,7,2074.373063
1.0,7,2074.507885
1.0,7,2074.645584
1.0,7,2074.77814
1.0,7,2074.900302
1.0,7,2075.02903
1.0,7,2075.160478
1.0,7,2075.292172
1.0,7,2075.421396
1.0,7,2075.555905
1.0,7,2075.689267
1.0,7,2075.875918
1.0,7,2076.011382
1.0,7,2076.143425
1.0,7,2076.271674
1.0,7,2076.389439
1.0,7,2076.512778
1.0,7,2076.643126
0.0,2,3125.689238
0.0,4,3125.761752
0.0,3,3125.815718
0.0,2,3125.853929
0.0,2,3125.885932
0.0,2,3125.92431
0.0,2,3125.960409
0.0,4,3126.035907
0.0,2,3126.073341
0.0,2,3126.117439
0.0,4,3126.187927
0.0,2,3126.226984
0.0,2,3126.262297
0.0,2,3126.297502
0.0,3,3126.356015
0.0,4,3126.431612
0.0,2,3126.468498
0.0,2,3126.509241
0.0,4,3126.588494
0.0,2,3126.620608
0.0,2,3126.653129
0.0,2,3126.690103
0.0,2,3126.723151
0.0,2,3126.760079
0.0,2,3126.798809
0.0,2,3126.836973
0.0,4,3126.91262
0.0,2,3126.953229
0.0,2,3126.990344
0.0,2,3127.02749
0.0,2,3127.063657
0.0,2,3127.101873
0.0,2,3127.141222
0.0,4,3127.218831
0.0,2,3127.25757
0.0,3,3127.307884
0.0,4,3127.383118
0.0,6,3127.495667
0.0,2,3127.533769
0.0,2,3127.571609
0.0,2,3127.608617
0.0,2,3127.645689
0.0,2,3127.683393
0.0,2,3127.72157
0.0,2,3127.759069
0.0,2,3127.796332
0.0,2,3127.833782
0.0,4,3127.911843
0.0,2,3127.949999
0.0,2,3127.988099
0.0,2,3128.024829
0.0,2,3132.328112
0.0,2,3132.367112
0.0,4,3132.439016
0.0,2,3132.476018
0.0,2,3132.51288
0.0,2,3132.551429
0.0,5,3132.64852
0.0,2,3132.689571
0.0,2,3132.728484
0.0,2,3132.769608
0.0,2,3132.805559
0.0,2,3132.842092
0.0,4,3132.917136
0.0,2,3132.951432
0.0,2,3132.992337
0.0,2,3133.032774
0.0,2,3133.071258
0.0,4,3133.144181
0.0,4,3133.22312
0.0,4,3133.300835
0.0,2,3133.341829
0.0,4,3133.414318
0.0,2,3133.447627
0.0,2,3133.486027
0.0,2,3133.52455
0.0,2,3133.564388
0.0,2,3133.602868
0.0,2,3133.637524
0.0,2,3133.671229
0.0,2,3133.70513
0.0,4,3133.788617
0.0,7,3133.919503
0.0,7,3134.064412
0.0,2,3134.109041
0.0,2,3134.152752
0.0,2,3134.196162
0.0,6,3134.31691
0.0,2,3134.357229
0.0,2,3134.402264
0.0,2,3134.447702
0.0,2,3134.49025
0.0,2,3134.53164
0.0,4,3134.612659
0.0,2,3134.655052
0.0,2,3134.695979
0.0,4,3134.773863
0.0,4,3139.081557
0.0,2,3139.117947
0.0,3,3139.175491
0.0,2,3139.213212
0.0,2,3139.255693
0.0,2,3139.292529
0.0,2,3139.3296
0.0,2,3139.36503
0.0,2,3139.406196
0.0,2,3139.444362
0.0,2,3139.485562
0.0,4,3139.555573
0.0,2,3139.591956
0.0,2,3139.628629
0.0,3,3139.690048
0.0,2,3139.728279
0.0,2,3139.765931
0.0,2,3139.808933
0.0,4,3139.893426
0.0,4,3139.972169
0.0,2,3140.013504
0.0,2,3140.113032
0.0,2,3140.152643
0.0,2,3140.192544
0.0,3,3140.248044
0.0,4,3140.322752
0.0,2,3140.360302
0.0,2,3140.395869
0.0,2,3140.43118
0.0,2,3140.466798
0.0,4,3140.544671
0.0,2,3140.58955
0.0,4,3140.674847
0.0,5,3140.771454
0.0,4,3140.855986
0.0,2,3140.898398
0.0,4,3140.983003
0.0,2,3141.023585
0.0,2,3141.063436
0.0,6,3141.196342
0.0,4,3141.284938
0.0,2,3141.327237
0.0,2,3141.368348
0.0,6,3141.489972
0.0,4,3141.567733
0.0,2,3141.606601
0.0,2,3141.645018
0.0,2,3145.903993
0.0,2,3145.944522
0.0,4,3146.017035
0.0,4,3146.089829
0.0,2,3146.125709
0.0,2,3146.168657
0.0,2,3146.209931
0.0,4,3146.283526
0.0,2,3146.319881
0.0,2,3146.355108
0.0,4,3146.437859
0.0,2,3146.477477
0.0,2,3146.513005
0.0,2,3146.548876
0.0,4,3146.628126
0.0,2,3146.669165
0.0,2,3146.710381
0.0,2,3146.751208
0.0,2,3146.788667
0.0,2,3146.829921
0.0,4,3146.909209
0.0,2,3146.946211
0.0,3,3147.006914
0.0,3,3147.064461
0.0,2,3147.102097
0.0,2,3147.136165
0.0,3,3147.187808
0.0,2,3147.222008
0.0,2,3147.260246
0.0,2,3147.300443
0.0,2,3147.342784
0.0,2,3147.375937
0.0,2,3147.418027
0.0,2,3147.456571
0.0,2,3147.49683
0.0,2,3147.536843
0.0,3,3147.597463
0.0,2,3147.638847
0.0,2,3147.676152
0.0,2,3147.714789
0.0,2,3147.7528
0.0,2,3147.791363
0.0,2,3147.830661
0.0,5,3147.929492
0.0,2,3147.970395
0.0,2,3148.010231
0.0,2,3148.050055
0.0,7,3148.188719
0.0,2,3148.229048
0.0,2,3148.268771
0.0,4,3148.348157
0.0,2,3152.67705
0.0,2,3152.712901
0.0,2,3152.750339
0.0,2,3152.789145
0.0,2,3152.833417
0.0,3,3152.891075
0.0,2,3152.934706
0.0,2,3152.973658
0.0,2,3153.013631
0.0,2,3153.049676
0.0,2,3153.083054
0.0,6,3153.192485
0.0,2,3153.231567
0.0,2,3153.273206
0.0,4,3153.344381
0.0,2,3153.380129
0.0,4,3153.452752
0.0,3,3153.507306
0.0,2,3153.545226
0.0,4,3153.623427
0.0,2,3153.660614
0.0,4,3153.731954
0.0,2,3153.766176
0.0,2,3153.799903
0.0,2,3153.838201
0.0,2,3153.87582
0.0,2,3153.914687
0.0,2,3153.947503
0.0,4,3154.015291
0.0,2,3154.050459
0.0,2,3154.084199
0.0,2,3154.119208
0.0,2,3154.153449
0.0,5,3154.240772
0.0,3,3154.292038
0.0,2,3154.325682
0.0,2,3154.35985
0.0,3,3154.412682
0.0,3,3154.473027
0.0,4,3154.549796
0.0,2,3154.58829
0.0,2,3154.626974
0.0,4,3154.706823
0.0,4,3154.786993
0.0,5,3154.883647
0.0,2,3154.924364
0.0,2,3154.963461
0.0,4,3159.517084
0.0,4,3159.589014
0.0,4,3159.657136
1.0,7,3159.780709
0.0,4,3159.84833
1.0,7,3159.974873
0.0,4,3160.046703
0.0,4,3160.177872
1.0,7,3160.306012
1.0,7,3160.441018
1.0,7,3160.574393
0.0,2,3160.611987
1.0,7,3160.739714
1.0,7,3160.872452
1.0,7,3161.005802
1.0,7,3161.130816
0.0,4,3161.208179
0.0,2,3161.244671
1.0,7,3161.380632
0.0,4,3161.458841
1.0,7,3161.605589
1.0,7,3161.750042
0.0,4,3161.833139
1.0,7,3161.977468
1.0,7,3166.512547
1.0,7,3166.631353
1.0,7,3166.764168
1.0,7,3166.89722
1.0,7,3167.036828
0.0,4,3167.122731
1.0,7,3167.253612
1.0,7,3167.377943
1.0,7,3167.504631
1.0,7,3167.636164
1.0,7,3167.761662
1.0,7,3167.886267
1.0,7,3168.004258
1.0,7,3168.142748
1.0,7,3168.286946
1.0,7,3168.434961
1.0,7,3168.575622
1.0,7,3168.725956
1.0,7,3173.188447
1.0,7,3173.304079
1.0,7,3173.431693
1.0,7,3173.559059
1.0,7,3173.692932
1.0,7,3173.834292
1.0,7,3173.984057
1.0,7,3174.116642
1.0,7,3174.244518
1.0,7,3174.355773
1.0,7,3174.466026
1.0,7,3174.586441
0.0,4,3174.653489
1.0,7,3174.771413
1.0,7,3174.893209
1.0,7,3175.019078
1.0,7,3175.170227
1.0,7,3175.310281
1.0,7,3175.453032
1.0,7,3179.949016
1.0,7,3180.084327
0.0,7,3180.21376
1.0,7,3180.342153
1.0,7,3180.479015
1.0,7,3180.614728
1.0,7,3180.758569
1.0,7,3180.891007
1.0,7,3181.035636
1.0,7,3181.164474
1.0,7,3181.29918
1.0,7,3181.419202
1.0,7,3181.551521
1.0,7,3181.682143
1.0,7,3181.811716
1.0,7,3181.943171
1.0,7,3182.079269
1.0,7,3182.21615
1.0,7,3186.793923
1.0,7,3186.934059
1.0,7,3187.056648
1.0,7,3187.18453
1.0,7,3187.316795
1.0,7,3187.455324
0.0,2,3187.491815
1.0,7,3187.623803
1.0,7,3187.769617
1.0,7,3187.881271
1.0,7,3188.00553
1.0,7,3188.147235
1.0,7,3188.271191
1.0,7,3188.398121
1.0,7,3188.523707
1.0,7,3188.65562
1.0,7,3188.790682
1.0,7,3188.927945
1.0,7,3189.067196
1.0,7,3193.578921
1.0,7,3193.723169
1.0,7,3193.855389
1.0,7,3193.979533
1.0,7,3194.112661
1.0,7,3194.253599
1.0,7,3194.385156
1.0,7,3194.52019
1.0,7,3194.653706
1.0,7,3194.787185
1.0,7,3194.924143
1.0,7,3195.052767
1.0,7,3195.210804
1.0,7,3195.345884
1.0,7,3195.491971
1.0,7,3195.636632
1.0,7,3195.784123
1.0,7,3195.922813
1.0,7,3196.0701
1.0,7,3200.51642
1.0,7,3200.645771
1.0,7,3200.783704
1.0,7,3200.907673
1.0,7,3201.049374
1.0,7,3201.172518
1.0,7,3201.305597
1.0,7,3201.445081
1.0,7,3201.574431
1.0,7,3201.70727
1.0,7,3201.851356
1.0,7,3201.982077
1.0,7,3202.115527
1.0,7,3202.252944
1.0,7,3202.393677
1.0,7,3202.543689
1.0,7,3202.700112
1.0,7,3202.848284
0.0,3,3207.172134
0.0,5,3207.26517
0.0,3,3207.322456
0.0,3,3207.378273
0.0,3,3207.435484
1.0,7,3207.561611
1.0,7,3207.692
1.0,7,3207.827939
0.0,3,3207.884213
1.0,7,3208.010939
0.0,3,3208.067845
0.0,3,3208.126459
0.0,5,3208.22981
0.0,5,3208.322562
1.0,7,3208.443205
0.0,3,3208.499141
0.0,3,3208.560508
0.0,3,3208.615597
0.0,3,3208.675225
1.0,7,3208.815857
0.0,3,3208.88013
0.0,5,3208.978571
1.0,7,3209.122283
0.0,3,3209.191173
1.0,7,3209.34554
0.0,3,3209.412571
1.0,7,3209.55484
0.0,5,3209.671147
1.0,7,3214.160306
1.0,7,3214.298528
1.0,7,3214.426753
1.0,7,3214.563727
1.0,7,3214.693089
1.0,7,3214.809257
0.0,3,3214.857177
1.0,7,3214.980168
0.0,3,3215.036746
1.0,7,3215.236159
0.0,3,3215.312539
1.0,7,3215.444875
1.0,7,3215.573667
1.0,7,3215.705371
1.0,7,3215.841568
0.0,3,3215.900974
1.0,7,3216.041056
1.0,7,3216.182141
1.0,7,3216.330089
1.0,7,3216.478259
1.0,7,3220.875094
1.0,7,3221.009821
1.0,7,3221.143307
0.0,3,3221.19921
1.0,7,3221.32858
1.0,7,3221.467777
1.0,7,3221.599543
0.0,5,3221.69081
1.0,7,3221.816855
1.0,7,3221.950304
0.0,3,3222.002412
1.0,7,3222.125679
1.0,7,3222.261855
1.0,7,3222.392638
1.0,7,3222.526346
1.0,7,3222.668657
1.0,7,3222.816098
1.0,7,3222.966792
1.0,7,3223.11941
1.0,7,3223.268573
1.0,7,3227.818811
1.0,7,3227.947496
0.0,4,3228.017393
0.0,4,3228.087668
1.0,7,3228.212607
1.0,7,3228.339118
1.0,7,3228.461625
1.0,7,3228.566252
1.0,7,3228.696369
1.0,7,3228.82628
1.0,7,3228.955153
1.0,7,3229.089907
1.0,7,3229.225102
1.0,7,3229.362846
1.0,7,3229.510391
1.0,7,3229.662289
0.0,4,3229.753172
0.0,4,3229.843568
0.0,2,3229.893147
1.0,7,3230.058955
0.0,2,3230.105401
1.0,7,3234.589045
1.0,7,3234.718226
1.0,7,3234.844833
1.0,7,3234.964364
1.0,7,3235.097473
1.0,7,3235.305883
1.0,7,3235.433968
0.0,2,3235.465632
1.0,7,3235.579896
1.0,7,3235.705956
1.0,7,3235.826444
1.0,7,3235.949475
1.0,7,3236.064558
1.0,7,3236.188712
0.0,4,3236.265459
1.0,7,3236.402816
1.0,7,3236.538218
1.0,7,3236.685744
1.0,7,3236.831746
1.0,7,3236.982917
1.0,7,3241.452704
1.0,7,3241.587099
1.0,7,3241.714859
1.0,7,3241.847807
1.0,7,3241.980677
1.0,7,3242.104393
1.0,7,3242.227096
0.0,4,3242.295989
1.0,7,3242.411693
1.0,7,3242.526725
1.0,7,3242.657138
1.0,7,3242.785153
1.0,7,3242.918678
1.0,7,3243.0513
1.0,7,3243.191588
1.0,7,3243.335172
1.0,7,3243.49551
1.0,7,3243.655219
1.0,7,3248.173359
1.0,7,3248.307816
0.0,5,3248.413847
1.0,7,3248.55569
1.0,7,3248.679629
1.0,7,3248.811801
1.0,7,3248.943033
1.0,7,3249.076437
1.0,7,3249.203038
1.0,7,3249.322693
1.0,7,3249.433249
1.0,7,3249.559377
1.0,7,3249.678729
1.0,7,3249.801543
1.0,7,3249.929283
1.0,7,3250.056713
1.0,7,3250.19592
1.0,7,3250.353858
1.0,7,3250.513884
1.0,7,3255.007134
1.0,7,3255.152669
1.0,7,3255.296036
1.0,7,3255.432082
1.0,7,3255.561141
1.0,7,3255.696071
1.0,7,3255.823293
1.0,7,3255.952367
1.0,7,3256.07313
1.0,7,3256.20063
1.0,7,3256.329864
1.0,7,3256.462098
1.0,7,3256.609808
1.0,7,3256.756903
1.0,7,3256.902843
1.0,7,3257.047709
1.0,7,3257.20433
1.0,7,3257.358623
1.0,7,3261.877246
1.0,7,3262.021034
1.0,7,3262.16314
1.0,7,3262.286546
1.0,7,3262.426677
1.0,7,3262.564147
1.0,7,3262.691582
1.0,7,3262.816335
1.0,7,3262.935142
1.0,7,3263.06427
1.0,7,3263.187392
1.0,7,3263.319458
1.0,7,3263.458676
1.0,7,3263.600073
1.0,7,3263.743098
1.0,7,3263.892896
1.0,7,3264.040721
1.0,7,3264.198929
1.0,7,3264.36433
1.0,7,3268.926696
1.0,7,3269.078328
1.0,7,3269.209118
1.0,7,3269.355965
1.0,7,3269.493292
1.0,7,3269.615733
1.0,7,3269.73065
1.0,7,3269.86433
1.0,7,3269.998836
1.0,7,3270.139265
1.0,7,3270.307985
1.0,7,3270.453937
1.0,7,3270.604326
1.0,7,3270.755692
1.0,7,3270.913128
1.0,7,3271.072467
1.0,7,3271.231699
1.0,7,3271.388684
1.0,7,3275.809989
1.0,7,3275.948043
1.0,7,3276.080493
1.0,7,3276.219311
1.0,7,3276.35679
1.0,7,3276.480856
1.0,7,3276.605071
1.0,7,3276.735159
1.0,7,3276.875132
1.0,7,3277.020598
1.0,7,3277.169327
1.0,7,3277.31749
1.0,7,3277.477815
1.0,7,3277.636916
1.0,7,3277.791443
1.0,7,3277.949198
1.0,7,3278.10659
1.0,7,3278.25357
1.0,7,3282.682945
1.0,7,3282.816236
1.0,7,3282.957094
1.0,7,3283.098745
1.0,7,3283.229919
1.0,7,3283.338587
1.0,7,3283.464084
1.0,7,3283.581676
1.0,7,3283.712921
1.0,7,3283.863143
1.0,7,3284.012094
1.0,7,3284.165674
1.0,7,3284.318787
1.0,7,3284.463582
1.0,7,3284.608829
1.0,7,3284.751336
1.0,7,3284.901236
1.0,7,3285.038508
0.0,6,3285.183488
1.0,7,3289.713854
0.0,7,3289.856712
1.0,7,3289.979971
1.0,7,3290.104942
1.0,7,3290.303477
1.0,7,3290.423684
1.0,7,3290.551821
1.0,7,3290.69736
1.0,7,3290.840968
1.0,7,3290.987072
1.0,7,3291.140674
1.0,7,3291.282902
1.0,7,3291.436384
1.0,7,3291.587621
1.0,7,3291.743254
1.0,7,3291.894953
1.0,7,3292.045609
1.0,7,3292.18959
1.0,7,3296.751546
1.0,7,3296.867147
1.0,7,3296.979601
1.0,7,3297.09873
0.0,4,3297.161901
0.0,2,3297.194094
1.0,7,3297.311285
0.0,4,3297.387059
1.0,7,3297.521964
0.0,2,3297.566988
1.0,7,3297.70412
1.0,7,3297.846127
1.0,7,3297.997885
1.0,7,3298.154623
1.0,7,3298.300846
1.0,7,3298.451114
1.0,7,3298.595028
1.0,7,3298.741872
0.0,2,3298.792274
1.0,7,3298.932449
1.0,7,3299.070974
0.0,4,3299.150831
1.0,7,3303.401823
1.0,7,3303.530654
1.0,7,3303.657879
1.0,7,3303.787843
1.0,7,3303.922251
1.0,7,3304.05453
1.0,7,3304.178955
1.0,7,3304.315988
1.0,7,3304.44771
1.0,7,3304.583491
1.0,7,3304.737154
1.0,7,3304.8894
1.0,7,3305.040709
1.0,7,3305.213088
1.0,7,3305.398782
1.0,7,3305.539062
1.0,7,3305.683345
1.0,7,3305.817815
1.0,7,3310.17139
1.0,7,3310.429513
1.0,7,3310.563279
1.0,7,3310.68955
1.0,7,3310.818604
1.0,7,3310.945268
1.0,7,3311.082448
1.0,7,3311.219661
1.0,7,3311.366969
1.0,7,3311.508025
1.0,7,3311.653426
1.0,7,3311.802975
1.0,7,3311.955526
1.0,7,3312.099
0.0,4,3312.182764
1.0,7,3312.32855
1.0,7,3312.466014
1.0,7,3312.610179
1.0,7,3312.763196
1.0,7,3317.062191
1.0,7,3317.200848
1.0,7,3317.332303
1.0,7,3317.465152
0.0,5,3317.555879
1.0,7,3317.685695
1.0,7,3317.818231
1.0,7,3317.959377
1.0,7,3318.113268
1.0,7,3318.258525
0.0,4,3318.341375
1.0,7,3318.499833
1.0,7,3318.652817
1.0,7,3318.814481
1.0,7,3318.973014
1.0,7,3319.119035
1.0,7,3319.27509
1.0,7,3319.430563
1.0,7,3319.586
1.0,7,3323.852533
1.0,7,3323.986647
1.0,7,3324.109093
1.0,7,3324.235359
1.0,7,3324.365341
1.0,7,3324.489368
1.0,7,3324.607028
1.0,7,3324.725957
1.0,7,3324.861533
1.0,7,3324.995902
1.0,7,3325.134618
1.0,7,3325.276758
1.0,7,3325.423504
1.0,7,3325.570508
1.0,7,3325.714459
1.0,7,3325.863133
1.0,7,3326.017888
1.0,7,3326.154816
1.0,7,3330.556875
1.0,7,3330.679403
1.0,7,3330.806129
1.0,7,3330.937698
1.0,7,3331.059469
1.0,7,3331.183074
1.0,7,3331.302742
1.0,7,3331.428924
1.0,7,3331.570474
1.0,7,3331.707799
1.0,7,3331.838509
1.0,7,3331.975107
1.0,7,3332.111117
1.0,7,3332.2543
1.0,7,3332.395599
1.0,7,3332.546633
1.0,7,3332.702654
1.0,7,3332.838582
1.0,7,3337.269415
1.0,7,3337.406597
1.0,7,3337.53797
1.0,7,3337.669885
1.0,7,3337.798382
1.0,7,3337.920002
1.0,7,3338.040437
1.0,7,3338.164661
1.0,7,3338.296308
1.0,7,3338.423295
1.0,7,3338.549608
1.0,7,3338.686434
1.0,7,3338.82109
1.0,7,3338.948786
1.0,7,3339.102912
1.0,7,3339.253233
1.0,7,3339.38861
1.0,7,3339.530289
1.0,7,3344.001338
1.0,7,3344.144331
1.0,7,3344.276855
1.0,7,3344.453148
1.0,7,3344.587126
1.0,7,3344.712414
1.0,7,3344.83742
1.0,7,3344.962629
1.0,7,3345.093015
1.0,7,3345.221496
1.0,7,3345.348226
1.0,7,3345.481437
1.0,7,3345.631383
1.0,7,3345.77584
1.0,7,3345.910811
1.0,7,3346.052455
1.0,7,3346.195281
1.0,7,3346.340635
1.0,7,3346.483166
1.0,7,3351.001674
1.0,7,3351.129507
1.0,7,3351.254658
1.0,7,3351.386322
1.0,7,3351.508493
1.0,7,3351.631145
1.0,7,3351.756649
1.0,7,3351.888369
1.0,7,3352.022634
1.0,7,3352.150855
1.0,7,3352.27921
1.0,7,3352.421125
1.0,7,3352.5708
1.0,7,3352.721866
1.0,7,3352.862964
1.0,7,3353.000954
1.0,7,3353.142123
1.0,7,3353.284769
1.0,7,3357.757724
1.0,7,3357.902137
1.0,7,3358.021614
1.0,7,3358.144943
1.0,7,3358.262945
1.0,7,3358.376808
1.0,7,3358.501704
1.0,7,3358.626971
1.0,7,3358.751235
1.0,7,3358.877982
1.0,7,3359.013481
1.0,7,3359.155864
1.0,7,3359.300501
0.0,5,3359.394232
1.0,7,3359.542571
1.0,7,3359.690099
1.0,7,3359.826992
1.0,7,3359.972119
1.0,7,3360.110693
1.0,7,3364.751143
1.0,7,3364.874691
1.0,7,3365.00536
1.0,7,3365.124797
1.0,7,3365.238998
1.0,7,3365.359575
1.0,7,3365.482697
1.0,7,3365.607241
1.0,7,3365.732311
1.0,7,3365.864935
1.0,7,3365.995773
1.0,7,3366.130785
1.0,7,3366.262412
1.0,7,3366.415293
1.0,7,3366.546724
1.0,7,3366.679568
1.0,7,3366.833758
1.0,7,3366.979775
1.0,7,3371.489258
1.0,7,3371.627362
1.0,7,3371.759376
1.0,7,3371.891059
1.0,7,3372.013458
1.0,7,3372.142208
1.0,7,3372.268025
1.0,7,3372.384926
1.0,7,3372.509909
1.0,7,3372.648742
1.0,7,3372.783978
1.0,7,3372.921265
1.0,7,3373.079145
1.0,7,3373.227054
1.0,7,3373.368042
1.0,7,3373.494106
1.0,7,3373.637946
1.0,7,3373.784006
1.0,7,3378.375836
1.0,7,3378.505614
1.0,7,3378.636067
1.0,7,3378.763165
1.0,7,3378.887062
1.0,7,3379.013874
1.0,7,3379.144654
1.0,7,3379.269783
1.0,7,3379.425988
