#{"t_start": 1667421433.832063, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1911.770675
1.0,7,1911.894376
1.0,7,1912.017098
1.0,7,1912.148717
1.0,7,1912.268912
1.0,7,1912.388151
1.0,7,1912.516238
1.0,7,1912.64011
1.0,7,1912.758774
1.0,7,1912.830421
1.0,7,1912.8955
1.0,7,1912.961166
1.0,7,1913.028289
1.0,7,1913.096603
1.0,7,1913.175281
1.0,7,1913.255507
1.0,7,1913.339175
1.0,7,1913.423708
1.0,7,1924.346592
1.0,7,1924.407195
1.0,7,1924.484317
1.0,7,1924.577832
1.0,7,1924.67893
1.0,7,1924.783345
1.0,7,1924.902596
1.0,7,1925.027041
1.0,7,1925.151532
1.0,7,1925.271179
1.0,7,1925.395068
1.0,7,1925.517758
1.0,7,1925.63255
1.0,7,1925.751627
1.0,7,1925.863081
1.0,7,1925.986523
1.0,7,1926.109178
1.0,7,1926.230748
1.0,7,1937.9794
1.0,7,1938.023564
1.0,7,1938.068324
1.0,7,1938.11609
1.0,7,1938.164954
1.0,7,1938.222662
1.0,7,1938.281794
1.0,7,1938.34543
1.0,7,1938.404223
1.0,7,1938.467663
0.0,4,1938.501074
1.0,7,1938.563214
1.0,7,1938.625327
1.0,7,1938.688063
1.0,7,1938.749921
1.0,7,1940.429142
1.0,7,1940.511075
1.0,7,1940.584196
1.0,7,1940.667819
1.0,7,1951.937252
1.0,7,1951.988829
1.0,7,1952.030809
1.0,7,1952.073191
1.0,7,1952.122024
1.0,7,1952.164651
1.0,7,1952.212239
1.0,7,1952.258569
1.0,7,1952.301637
1.0,7,1952.343666
1.0,7,1952.388403
1.0,7,1952.431094
1.0,7,1952.476609
1.0,7,1952.522439
1.0,7,1952.570245
1.0,7,1952.614544
1.0,7,1952.66198
1.0,7,1952.708892
1.0,7,1959.022104
1.0,7,1959.096164
1.0,7,1959.17929
1.0,7,1959.262986
1.0,7,1959.35052
1.0,7,1959.434902
1.0,7,1959.522189
1.0,7,1959.603798
1.0,7,1959.68951
1.0,7,1959.777739
1.0,7,1959.865641
1.0,7,1959.949848
1.0,7,1960.033436
1.0,7,1960.118733
1.0,7,1960.189416
1.0,7,1960.269004
1.0,7,1960.344017
1.0,7,1960.412429
1.0,7,1960.478911
1.0,7,1970.066664
1.0,7,1970.177546
1.0,7,1970.290926
1.0,7,1970.402466
1.0,7,1970.519665
1.0,7,1970.644506
0.0,5,1970.719474
1.0,7,1970.820965
1.0,7,1970.921406
1.0,7,1971.022226
1.0,7,1971.123264
1.0,7,1971.229136
1.0,7,1971.347557
1.0,7,1971.47299
1.0,7,1971.601204
1.0,7,1971.732133
1.0,7,1971.862156
1.0,7,1971.998086
1.0,7,1976.728162
1.0,7,1977.622348
1.0,7,1977.95603
1.0,7,1978.029604
1.0,7,1978.100016
1.0,7,1978.164406
1.0,7,1978.227668
1.0,7,1978.292995
1.0,7,1978.363097
1.0,7,1978.439215
1.0,7,1978.511599
1.0,7,1978.5853
1.0,7,1978.656918
1.0,7,1978.733648
1.0,7,1978.813407
1.0,7,1978.901221
1.0,7,1978.982108
1.0,7,1979.07106
1.0,7,1979.159632
1.0,7,1988.626254
1.0,7,1988.675628
1.0,7,1988.730213
1.0,7,1988.784653
1.0,7,1988.839149
1.0,7,1988.895494
1.0,7,1988.963978
1.0,7,1989.031088
1.0,7,1989.102967
0.0,7,1989.186596
1.0,7,1989.27061
1.0,7,1989.852096
1.0,7,1990.071945
1.0,7,1990.131378
1.0,7,1990.189746
1.0,7,1990.249443
1.0,7,1990.307907
1.0,7,1990.368717
1.0,7,2000.525036
1.0,7,2000.565714
1.0,7,2000.609402
1.0,7,2000.651271
1.0,7,2000.693959
1.0,7,2000.73944
1.0,7,2000.787369
1.0,7,2000.839895
1.0,7,2000.892669
1.0,7,2000.949675
1.0,7,2001.000509
1.0,7,2001.050707
1.0,7,2002.297916
1.0,7,2002.548495
1.0,7,2002.617297
1.0,7,2002.68466
1.0,7,2002.753087
1.0,7,2002.825254
1.0,7,2014.922208
1.0,7,2014.992998
1.0,7,2015.071377
1.0,7,2015.150769
1.0,7,2015.226998
1.0,7,2015.30089
1.0,7,2015.37107
1.0,7,2015.445307
1.0,7,2015.522583
1.0,7,2015.606199
1.0,7,2015.689981
1.0,7,2015.775853
1.0,7,2015.863171
1.0,7,2015.946206
1.0,7,2016.029263
1.0,7,2016.111326
1.0,7,2016.192895
1.0,7,2016.278905
1.0,7,2022.711905
1.0,7,2022.796648
1.0,7,2022.851435
1.0,7,2022.90829
1.0,7,2022.964782
1.0,7,2023.021652
1.0,7,2023.07541
1.0,7,2023.12984
1.0,7,2023.195488
1.0,7,2023.257799
1.0,7,2023.317758
1.0,7,2023.378173
1.0,7,2023.4375
1.0,7,2023.496188
1.0,7,2023.555427
1.0,7,2023.614878
1.0,7,2023.675308
1.0,7,2023.738788
1.0,7,2023.799822
1.0,7,2031.620306
1.0,7,2031.682554
1.0,7,2031.747119
0.0,7,2031.807837
1.0,7,2031.871498
1.0,7,2031.94158
1.0,7,2032.00586
1.0,7,2032.071949
1.0,7,2032.14289
1.0,7,2032.215086
1.0,7,2032.295135
1.0,7,2032.378355
1.0,7,2032.460675
1.0,7,2032.557138
1.0,7,2032.644949
1.0,7,2032.734383
1.0,7,2032.829889
1.0,7,2032.922904
1.0,7,2036.823158
1.0,7,2036.9371
1.0,7,2037.062025
1.0,7,2037.194455
1.0,7,2037.323298
1.0,7,2037.452188
1.0,7,2037.584991
1.0,7,2037.713056
1.0,7,2037.846414
1.0,7,2037.975925
1.0,7,2038.10363
1.0,7,2038.22063
1.0,7,2038.345368
1.0,7,2038.468899
1.0,7,2038.605843
1.0,7,2038.738563
1.0,7,2038.857891
1.0,7,2038.980145
1.0,7,2042.802851
1.0,7,2042.930932
1.0,7,2043.039879
1.0,7,2043.161093
1.0,7,2043.280928
1.0,7,2043.400196
0.0,7,2043.527959
1.0,7,2043.658011
1.0,7,2043.790656
1.0,7,2043.91883
1.0,7,2044.045655
1.0,7,2044.177296
1.0,7,2044.308248
0.0,4,2044.377432
1.0,7,2044.499677
1.0,7,2044.623349
1.0,7,2044.753707
1.0,7,2044.885787
1.0,7,2045.008636
1.0,7,2049.006911
1.0,7,2049.143932
1.0,7,2049.255615
1.0,7,2049.376687
1.0,7,2049.495062
1.0,7,2049.616485
1.0,7,2049.758354
1.0,7,2049.887368
1.0,7,2050.020646
1.0,7,2050.15679
1.0,7,2050.281281
1.0,7,2050.418193
1.0,7,2050.539994
1.0,7,2050.656243
1.0,7,2050.779096
1.0,7,2050.906202
1.0,7,2051.055
1.0,7,2051.18791
1.0,7,2054.972012
1.0,7,2055.098522
1.0,7,2055.23128
1.0,7,2055.360416
1.0,7,2055.479433
1.0,7,2055.601017
1.0,7,2055.729752
1.0,7,2055.862713
1.0,7,2055.985778
1.0,7,2056.121028
1.0,7,2056.249793
1.0,7,2056.39111
1.0,7,2056.521024
1.0,7,2056.642512
1.0,7,2056.767791
1.0,7,2056.891824
1.0,7,2057.018685
1.0,7,2057.137068
1.0,7,2057.26183
1.0,7,2061.361858
1.0,7,2061.48997
1.0,7,2061.605942
1.0,7,2061.727973
1.0,7,2061.858413
1.0,7,2061.995948
1.0,7,2062.130481
1.0,7,2062.260966
0.0,3,2062.317159
1.0,7,2062.444864
1.0,7,2062.573516
1.0,7,2062.704236
1.0,7,2062.826298
1.0,7,2062.947818
1.0,7,2063.072212
1.0,7,2063.204724
1.0,7,2063.329392
1.0,7,2063.452044
1.0,7,2068.431266
1.0,7,2068.62664
1.0,7,2068.950575
1.0,7,2069.061006
1.0,7,2069.169852
1.0,7,2069.285259
1.0,7,2069.410965
1.0,7,2069.544873
1.0,7,2069.672581
1.0,7,2069.79722
1.0,7,2069.91345
1.0,7,2070.017939
1.0,7,2070.122022
1.0,7,2070.224999
1.0,7,2070.326664
1.0,7,2070.430805
1.0,7,2070.547137
1.0,7,2070.671589
1.0,7,2070.798264
1.0,7,2074.716247
0.0,4,2074.789682
1.0,7,2074.927039
1.0,7,2075.059712
1.0,7,2075.181889
1.0,7,2075.310592
1.0,7,2075.442052
1.0,7,2075.573742
1.0,7,2075.702968
1.0,7,2075.837451
1.0,7,2075.970977
1.0,7,2076.157749
1.0,7,2076.293029
1.0,7,2076.425184
1.0,7,2076.553354
1.0,7,2076.671147
1.0,7,2076.794225
1.0,7,2076.924583
0.0,4,3126.008495
0.0,4,3126.079848
0.0,2,3126.115843
0.0,2,3126.151033
0.0,2,3126.183237
0.0,2,3126.224083
0.0,2,3126.261792
0.0,2,3126.29968
0.0,2,3126.33642
0.0,2,3126.378371
0.0,2,3126.415834
0.0,2,3126.450692
0.0,2,3126.485691
0.0,2,3126.524911
0.0,2,3126.559945
0.0,2,3126.595061
0.0,2,3126.637989
0.0,2,3126.678159
0.0,2,3126.713629
0.0,2,3126.750435
0.0,2,3126.791298
0.0,2,3126.828217
0.0,2,3126.870453
0.0,2,3126.902719
0.0,2,3126.935144
0.0,2,3126.972032
0.0,2,3127.005197
0.0,3,3127.057301
0.0,4,3127.13996
0.0,2,3127.17806
0.0,2,3127.21613
0.0,2,3127.250589
0.0,2,3127.290346
0.0,2,3127.327676
0.0,2,3127.365615
0.0,2,3127.406684
0.0,2,3127.446775
0.0,2,3127.482103
0.0,2,3127.518372
0.0,2,3127.554982
0.0,2,3127.589962
0.0,4,3127.665189
0.0,4,3127.740605
0.0,2,3127.77788
0.0,2,3127.815947
0.0,4,3127.890795
0.0,2,3127.927788
0.0,2,3127.96555
0.0,2,3128.00366
0.0,4,3128.078294
0.0,2,3128.115759
0.0,2,3128.15403
0.0,2,3128.193884
0.0,2,3128.232139
0.0,2,3128.270255
0.0,2,3128.306985
0.0,2,3132.609878
0.0,2,3132.649191
0.0,2,3132.684961
0.0,2,3132.720964
0.0,2,3132.757987
0.0,2,3132.794931
0.0,4,3132.874962
0.0,2,3132.91298
0.0,2,3132.95338
0.0,2,3132.989697
0.0,2,3133.029739
0.0,2,3133.070226
0.0,4,3133.144744
0.0,2,3133.181611
0.0,3,3133.23354
0.0,4,3133.314832
0.0,3,3133.372322
0.0,2,3133.406973
0.0,2,3133.448217
0.0,2,3133.489644
0.0,2,3133.530384
0.0,3,3133.582883
0.0,2,3133.623864
0.0,4,3133.696226
0.0,2,3133.729561
0.0,6,3133.846197
0.0,4,3133.919556
0.0,2,3133.953235
0.0,2,3133.986917
0.0,2,3134.03049
0.0,2,3134.070261
0.0,3,3134.123216
0.0,2,3134.161446
0.0,2,3134.201042
0.0,2,3134.242003
0.0,2,3134.288845
0.0,2,3134.331967
0.0,2,3134.373032
0.0,2,3134.412179
0.0,2,3134.453211
0.0,2,3134.493088
0.0,2,3134.537525
0.0,2,3134.582173
0.0,2,3134.625614
0.0,2,3134.666396
0.0,3,3134.729568
0.0,2,3134.772154
0.0,2,3134.813462
0.0,2,3134.852945
0.0,2,3134.894547
0.0,2,3134.936963
0.0,4,3135.017742
0.0,2,3135.05582
0.0,4,3139.363583
0.0,2,3139.399937
0.0,2,3139.439634
0.0,2,3139.475468
0.0,2,3139.515135
0.0,2,3139.555793
0.0,6,3139.668993
0.0,4,3139.745453
0.0,2,3139.781629
0.0,3,3139.837548
0.0,2,3139.873751
0.0,2,3139.910378
0.0,2,3139.952573
0.0,2,3139.992589
0.0,2,3140.032569
0.0,2,3140.071926
0.0,2,3140.111675
0.0,2,3140.152729
0.0,2,3140.191655
0.0,3,3140.254131
0.0,2,3140.295499
0.0,2,3140.394899
0.0,4,3140.47446
0.0,4,3140.553323
0.0,2,3140.586696
0.0,4,3140.656342
0.0,4,3140.732915
0.0,4,3140.809701
0.0,2,3140.850198
0.0,4,3140.935615
0.0,2,3140.974893
0.0,2,3141.014437
0.0,2,3141.053523
0.0,2,3141.097474
0.0,6,3141.223526
0.0,2,3141.265086
0.0,2,3141.30554
0.0,6,3141.433505
0.0,2,3141.478279
0.0,2,3141.523441
0.0,2,3141.566841
0.0,2,3141.609209
0.0,4,3141.692795
0.0,2,3141.732711
0.0,2,3141.772041
0.0,2,3141.811107
0.0,4,3141.888558
0.0,4,3146.185798
0.0,4,3146.263318
0.0,3,3146.318148
0.0,2,3146.356635
0.0,2,3146.393802
0.0,3,3146.450163
0.0,4,3146.528835
0.0,4,3146.601603
0.0,4,3146.679254
0.0,2,3146.719773
0.0,3,3146.775367
0.0,4,3146.84845
0.0,2,3146.885991
0.0,2,3146.931779
0.0,2,3146.974242
0.0,2,3147.015838
0.0,2,3147.053021
0.0,2,3147.094707
0.0,2,3147.13416
0.0,2,3147.174438
0.0,2,3147.210396
0.0,2,3147.250191
0.0,3,3147.30682
0.0,2,3147.346555
0.0,2,3147.384101
0.0,2,3147.418199
0.0,2,3147.45311
0.0,5,3147.542089
0.0,2,3147.582298
0.0,2,3147.624809
0.0,2,3147.658074
0.0,2,3147.699971
0.0,2,3147.738557
0.0,2,3147.778844
0.0,2,3147.818843
0.0,2,3147.859897
0.0,2,3147.903327
0.0,4,3147.978134
0.0,2,3148.017076
0.0,2,3148.055444
0.0,2,3148.094166
0.0,4,3148.171891
0.0,4,3148.252183
0.0,3,3148.310855
0.0,4,3148.390666
0.0,2,3148.43118
0.0,2,3148.470592
0.0,2,3148.510857
0.0,2,3148.550578
0.0,4,3148.630078
0.0,6,3153.032267
0.0,2,3153.071104
0.0,3,3153.134172
0.0,2,3153.173011
0.0,2,3153.216575
0.0,2,3153.255477
0.0,2,3153.295625
0.0,4,3153.365057
0.0,2,3153.398743
0.0,2,3153.433388
0.0,2,3153.47448
0.0,2,3153.513541
0.0,2,3153.555079
0.0,2,3153.590274
0.0,5,3153.679635
0.0,2,3153.715782
0.0,2,3153.75159
0.0,2,3153.789104
0.0,2,3153.827144
0.0,2,3153.863976
0.0,2,3153.905558
0.0,2,3153.942718
0.0,2,3153.97862
0.0,2,3154.014016
0.0,7,3154.138257
0.0,3,3154.196901
0.0,2,3154.229675
0.0,3,3154.278888
0.0,2,3154.313949
0.0,2,3154.348472
0.0,4,3154.416974
0.0,2,3154.451253
0.0,4,3154.522895
0.0,2,3154.557145
0.0,2,3154.590656
0.0,2,3154.622322
0.0,2,3154.661438
0.0,2,3154.694605
0.0,4,3154.773608
0.0,2,3154.81164
0.0,2,3154.84989
0.0,2,3154.888298
0.0,2,3154.926338
0.0,2,3154.966116
0.0,3,3155.029228
0.0,3,3155.086582
0.0,2,3155.126262
0.0,4,3155.206347
0.0,3,3155.26855
0.0,2,3155.308487
0.0,2,3159.815829
1.0,7,3159.939102
0.0,4,3160.010194
1.0,7,3160.13036
1.0,7,3160.256664
1.0,7,3160.379715
1.0,7,3160.571079
1.0,7,3160.707702
1.0,7,3160.839516
1.0,7,3160.967525
1.0,7,3161.099183
1.0,7,3161.231914
1.0,7,3161.359667
0.0,4,3161.434168
1.0,7,3161.564001
1.0,7,3161.702231
1.0,7,3161.845979
1.0,7,3161.991161
0.0,4,3162.071687
1.0,7,3162.220395
1.0,7,3166.754569
1.0,7,3166.877596
1.0,7,3167.01004
1.0,7,3167.142093
1.0,7,3167.281651
1.0,7,3167.430548
1.0,7,3167.558137
1.0,7,3167.681332
1.0,7,3167.810109
0.0,2,3167.846814
1.0,7,3167.975761
1.0,7,3168.097919
1.0,7,3168.21937
1.0,7,3168.343256
1.0,7,3168.481695
1.0,7,3168.628683
1.0,7,3168.778116
1.0,7,3168.924524
1.0,7,3169.078607
1.0,7,3173.520926
1.0,7,3173.642913
1.0,7,3173.764925
1.0,7,3173.896757
1.0,7,3174.037558
1.0,7,3174.182621
1.0,7,3174.328437
1.0,7,3174.451
1.0,7,3174.578401
1.0,7,3174.68251
1.0,7,3174.800076
1.0,7,3174.917818
1.0,7,3175.03298
1.0,7,3175.157681
1.0,7,3175.283722
1.0,7,3175.423521
1.0,7,3175.572504
1.0,7,3175.714556
1.0,7,3180.209611
1.0,7,3180.348163
1.0,7,3180.478009
1.0,7,3180.603791
1.0,7,3180.739064
1.0,7,3180.875134
1.0,7,3181.021634
1.0,7,3181.153606
1.0,7,3181.302459
1.0,7,3181.430049
1.0,7,3181.562624
1.0,7,3181.684186
1.0,7,3181.818459
1.0,7,3181.941548
1.0,7,3182.076113
1.0,7,3182.206083
1.0,7,3182.34207
1.0,7,3182.477346
1.0,7,3187.055016
1.0,7,3187.194737
1.0,7,3187.320152
1.0,7,3187.4445
1.0,7,3187.577289
1.0,7,3187.715082
1.0,7,3187.847927
1.0,7,3187.98542
1.0,7,3188.11914
1.0,7,3188.226069
1.0,7,3188.367302
1.0,7,3188.496711
1.0,7,3188.624637
1.0,7,3188.754841
1.0,7,3188.878182
1.0,7,3189.015694
1.0,7,3189.15106
1.0,7,3189.288565
1.0,7,3189.430752
1.0,7,3193.940889
1.0,7,3194.083768
1.0,7,3194.209532
1.0,7,3194.33678
1.0,7,3194.473178
1.0,7,3194.609664
1.0,7,3194.745022
1.0,7,3194.878949
1.0,7,3195.011865
1.0,7,3195.147224
1.0,7,3195.281283
1.0,7,3195.405173
1.0,7,3195.565793
1.0,7,3195.711608
1.0,7,3195.85134
1.0,7,3196.004389
1.0,7,3196.147023
1.0,7,3196.285999
1.0,7,3200.735331
1.0,7,3200.873887
1.0,7,3201.002413
1.0,7,3201.133251
1.0,7,3201.268643
1.0,7,3201.403489
1.0,7,3201.529835
1.0,7,3201.663896
1.0,7,3201.799518
1.0,7,3201.929383
1.0,7,3202.069024
1.0,7,3202.210238
1.0,7,3202.338384
1.0,7,3202.476048
1.0,7,3202.615803
1.0,7,3202.764418
1.0,7,3202.917551
1.0,7,3203.06853
1.0,7,3207.473297
0.0,5,3207.567205
0.0,5,3207.660037
0.0,3,3207.717289
0.0,5,3207.809135
1.0,7,3207.935059
1.0,7,3208.06802
0.0,5,3208.166146
0.0,3,3208.224115
0.0,5,3208.313005
1.0,7,3208.452378
0.0,3,3208.511836
0.0,3,3208.56847
1.0,7,3208.687274
1.0,7,3208.818136
0.0,5,3208.918319
0.0,5,3209.015995
1.0,7,3209.162052
0.0,3,3209.221406
1.0,7,3209.363751
0.0,3,3209.430529
0.0,5,3209.541502
1.0,7,3209.69429
1.0,7,3209.836427
0.0,5,3209.953083
1.0,7,3214.441978
1.0,7,3214.580283
0.0,3,3214.636796
1.0,7,3214.766892
0.0,3,3214.827206
1.0,7,3214.954258
0.0,3,3215.010563
1.0,7,3215.124071
1.0,7,3215.246865
1.0,7,3215.37123
1.0,7,3215.594607
1.0,7,3215.726498
1.0,7,3215.855424
0.0,5,3215.949244
1.0,7,3216.084441
1.0,7,3216.221766
1.0,7,3216.363388
1.0,7,3216.505302
1.0,7,3216.656013
0.0,3,3216.71805
1.0,7,3221.115211
0.0,5,3221.217851
1.0,7,3221.353723
0.0,5,3221.440909
1.0,7,3221.576385
0.0,3,3221.630051
1.0,7,3221.772937
0.0,3,3221.832846
1.0,7,3221.959567
1.0,7,3222.084166
1.0,7,3222.214423
1.0,7,3222.334922
1.0,7,3222.471411
1.0,7,3222.601567
1.0,7,3222.734187
1.0,7,3222.868273
1.0,7,3223.017668
1.0,7,3223.16238
1.0,7,3223.316705
1.0,7,3223.466396
1.0,7,3228.019209
1.0,7,3228.155918
1.0,7,3228.282669
1.0,7,3228.406336
1.0,7,3228.528696
1.0,7,3228.656806
1.0,7,3228.77681
1.0,7,3228.882228
1.0,7,3229.013011
1.0,7,3229.145549
1.0,7,3229.274103
0.0,4,3229.347092
1.0,7,3229.486308
1.0,7,3229.621359
0.0,2,3229.660582
1.0,7,3229.808963
1.0,7,3229.961217
1.0,7,3230.125393
1.0,7,3230.292625
1.0,7,3230.454915
1.0,7,3234.926252
1.0,7,3235.058369
1.0,7,3235.176769
1.0,7,3235.303144
1.0,7,3235.440016
1.0,7,3235.645461
1.0,7,3235.761492
1.0,7,3235.87728
1.0,7,3236.007432
1.0,7,3236.126762
1.0,7,3236.24849
1.0,7,3236.362813
1.0,7,3236.491174
1.0,7,3236.626504
1.0,7,3236.76308
1.0,7,3236.901338
1.0,7,3237.053163
1.0,7,3237.199329
1.0,7,3241.671332
1.0,7,3241.810829
1.0,7,3241.940118
1.0,7,3242.074088
1.0,7,3242.202184
1.0,7,3242.331848
1.0,7,3242.455556
1.0,7,3242.577671
1.0,7,3242.693633
1.0,7,3242.808385
0.0,7,3242.939009
1.0,7,3243.066856
0.0,7,3243.200362
1.0,7,3243.333082
1.0,7,3243.473559
1.0,7,3243.61693
1.0,7,3243.777219
1.0,7,3243.936915
1.0,7,3248.455071
1.0,7,3248.589445
1.0,7,3248.737272
1.0,7,3248.8747
1.0,7,3248.993922
1.0,7,3249.132842
1.0,7,3249.260208
1.0,7,3249.396982
1.0,7,3249.522595
1.0,7,3249.636492
1.0,7,3249.750697
1.0,7,3249.874454
1.0,7,3249.995827
1.0,7,3250.121139
1.0,7,3250.247754
1.0,7,3250.375427
1.0,7,3250.519593
1.0,7,3250.682391
1.0,7,3250.838363
1.0,7,3255.329134
1.0,7,3255.473103
1.0,7,3255.617704
1.0,7,3255.747438
1.0,7,3255.882169
1.0,7,3256.01334
1.0,7,3256.140993
1.0,7,3256.270404
1.0,7,3256.390403
1.0,7,3256.520205
1.0,7,3256.64641
1.0,7,3256.786181
1.0,7,3256.933142
1.0,7,3257.082915
0.0,5,3257.184422
1.0,7,3257.329333
1.0,7,3257.485663
1.0,7,3257.640047
1.0,7,3262.15905
1.0,7,3262.302613
1.0,7,3262.444704
1.0,7,3262.568316
1.0,7,3262.708251
1.0,7,3262.845759
1.0,7,3262.973113
1.0,7,3263.097824
1.0,7,3263.216753
1.0,7,3263.346004
1.0,7,3263.469068
1.0,7,3263.601086
1.0,7,3263.740498
1.0,7,3263.881727
1.0,7,3264.024685
1.0,7,3264.174758
1.0,7,3264.322564
1.0,7,3264.480448
1.0,7,3264.645976
1.0,7,3269.208329
1.0,7,3269.359929
1.0,7,3269.490674
1.0,7,3269.637523
1.0,7,3269.774691
1.0,7,3269.897196
1.0,7,3270.012171
1.0,7,3270.145784
1.0,7,3270.280262
1.0,7,3270.42107
1.0,7,3270.589486
1.0,7,3270.735402
1.0,7,3270.885824
1.0,7,3271.037301
1.0,7,3271.194619
1.0,7,3271.353889
1.0,7,3271.513215
1.0,7,3271.669848
1.0,7,3276.091618
1.0,7,3276.229454
1.0,7,3276.3619
1.0,7,3276.500694
1.0,7,3276.638253
1.0,7,3276.762074
1.0,7,3276.886644
1.0,7,3277.016692
1.0,7,3277.156365
1.0,7,3277.301772
1.0,7,3277.450631
1.0,7,3277.599056
1.0,7,3277.759149
1.0,7,3277.918412
1.0,7,3278.072864
1.0,7,3278.230765
1.0,7,3278.388023
1.0,7,3278.535177
1.0,7,3282.964336
1.0,7,3283.097777
1.0,7,3283.238571
1.0,7,3283.380407
1.0,7,3283.511292
1.0,7,3283.620294
1.0,7,3283.745729
1.0,7,3283.863283
1.0,7,3283.994505
1.0,7,3284.144702
1.0,7,3284.293714
1.0,7,3284.447231
1.0,7,3284.600297
1.0,7,3284.745201
1.0,7,3284.890343
1.0,7,3285.032885
1.0,7,3285.182735
1.0,7,3285.319961
1.0,7,3289.875072
1.0,7,3290.015765
1.0,7,3290.157361
1.0,7,3290.28135
1.0,7,3290.405536
1.0,7,3290.602604
1.0,7,3290.723886
1.0,7,3290.856825
1.0,7,3290.998431
1.0,7,3291.146815
1.0,7,3291.292025
1.0,7,3291.442469
1.0,7,3291.590898
1.0,7,3291.742378
1.0,7,3291.89117
1.0,7,3292.049631
1.0,7,3292.202665
1.0,7,3292.349292
1.0,7,3292.494918
1.0,7,3297.050229
1.0,7,3297.16612
1.0,7,3297.278131
0.0,4,3297.348977
1.0,7,3297.461628
1.0,7,3297.575608
1.0,7,3297.704209
1.0,7,3297.848571
0.0,4,3297.926902
1.0,7,3298.067439
0.0,4,3298.149969
1.0,7,3298.30601
1.0,7,3298.456294
1.0,7,3298.606373
1.0,7,3298.752317
1.0,7,3298.897871
1.0,7,3299.053051
1.0,7,3299.193245
1.0,7,3299.334832
1.0,7,3303.595263
1.0,7,3303.722561
1.0,7,3303.847805
0.0,2,3303.882921
1.0,7,3304.014685
1.0,7,3304.143886
1.0,7,3304.279264
1.0,7,3304.410428
1.0,7,3304.537107
1.0,7,3304.673897
1.0,7,3304.806044
1.0,7,3304.947098
1.0,7,3305.107225
1.0,7,3305.251857
1.0,7,3305.407711
1.0,7,3305.609515
1.0,7,3305.765064
1.0,7,3305.902801
1.0,7,3306.044187
1.0,7,3310.403417
1.0,7,3310.660609
1.0,7,3310.790591
1.0,7,3310.921176
1.0,7,3311.041091
1.0,7,3311.1758
0.0,4,3311.247614
1.0,7,3311.383391
1.0,7,3311.522793
1.0,7,3311.670303
1.0,7,3311.807209
0.0,4,3311.888125
1.0,7,3312.044089
1.0,7,3312.195315
1.0,7,3312.338961
1.0,7,3312.490238
1.0,7,3312.628761
1.0,7,3312.770628
1.0,7,3312.915715
1.0,7,3317.226439
1.0,7,3317.362828
1.0,7,3317.500417
1.0,7,3317.631293
1.0,7,3317.764129
1.0,7,3317.890956
1.0,7,3318.025198
1.0,7,3318.159983
1.0,7,3318.302963
1.0,7,3318.460382
1.0,7,3318.606683
1.0,7,3318.764477
1.0,7,3318.908979
1.0,7,3319.067457
1.0,7,3319.228711
1.0,7,3319.380005
1.0,7,3319.536165
1.0,7,3319.691616
1.0,7,3319.846946
1.0,7,3324.114885
1.0,7,3324.248971
1.0,7,3324.3715
1.0,7,3324.498802
1.0,7,3324.630218
1.0,7,3324.754249
1.0,7,3324.872889
1.0,7,3324.991231
1.0,7,3325.123452
1.0,7,3325.260832
1.0,7,3325.395809
1.0,7,3325.53658
1.0,7,3325.684989
1.0,7,3325.830927
1.0,7,3325.977905
1.0,7,3326.122457
1.0,7,3326.273352
1.0,7,3326.42052
1.0,7,3330.81861
1.0,7,3330.945219
1.0,7,3331.069563
1.0,7,3331.200603
1.0,7,3331.324393
1.0,7,3331.446954
1.0,7,3331.565436
1.0,7,3331.694251
1.0,7,3331.832039
1.0,7,3331.969737
1.0,7,3332.102193
1.0,7,3332.237262
1.0,7,3332.37437
1.0,7,3332.515282
1.0,7,3332.658303
1.0,7,3332.803882
1.0,7,3332.957337
1.0,7,3333.104467
1.0,7,3337.526492
1.0,7,3337.664797
1.0,7,3337.801406
1.0,7,3337.932933
1.0,7,3338.063244
1.0,7,3338.180758
1.0,7,3338.306281
1.0,7,3338.430576
1.0,7,3338.560787
1.0,7,3338.691838
1.0,7,3338.815191
1.0,7,3338.952701
1.0,7,3339.081395
1.0,7,3339.215096
1.0,7,3339.364256
1.0,7,3339.512144
1.0,7,3339.653178
1.0,7,3339.790341
1.0,7,3339.933007
1.0,7,3344.410269
1.0,7,3344.542928
1.0,7,3344.713259
1.0,7,3344.853606
1.0,7,3344.978081
1.0,7,3345.100618
1.0,7,3345.225202
1.0,7,3345.353934
1.0,7,3345.484409
1.0,7,3345.607698
1.0,7,3345.740308
1.0,7,3345.887248
1.0,7,3346.0348
1.0,7,3346.172248
1.0,7,3346.311495
1.0,7,3346.455716
1.0,7,3346.603593
1.0,7,3346.741527
1.0,7,3351.264313
1.0,7,3351.394164
1.0,7,3351.51705
1.0,7,3351.647135
1.0,7,3351.771884
1.0,7,3351.892218
1.0,7,3352.022666
1.0,7,3352.152472
1.0,7,3352.286186
1.0,7,3352.414128
1.0,7,3352.544273
1.0,7,3352.681151
1.0,7,3352.827574
1.0,7,3352.979656
1.0,7,3353.125022
1.0,7,3353.263734
1.0,7,3353.405093
1.0,7,3353.545762
1.0,7,3358.018925
1.0,7,3358.162727
1.0,7,3358.281788
0.0,5,3358.372731
1.0,7,3358.494137
1.0,7,3358.609761
0.0,5,3358.695221
1.0,7,3358.819203
1.0,7,3358.943697
1.0,7,3359.07155
0.0,5,3359.159643
