#{"t_start": 1667421433.554335, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9194.586023
0.0,4,9200.448934
0.0,2,9200.506365
0.0,3,9200.586764
0.0,2,9200.63777
0.0,2,9200.700562
0.0,2,9200.752134
0.0,3,9200.81803
0.0,2,9200.876544
0.0,6,9201.045793
0.0,2,9201.098177
0.0,4,9201.206731
0.0,2,9201.264294
0.0,2,9201.344728
0.0,2,9201.404432
0.0,2,9201.456249
0.0,4,9201.567428
0.0,3,9201.65927
0.0,6,9201.819214
0.0,2,9201.872762
0.0,7,9202.073562
0.0,4,9202.175238
0.0,2,9202.225505
0.0,4,9202.330083
0.0,2,9202.397514
0.0,2,9202.465255
0.0,3,9202.54714
0.0,3,9202.649363
0.0,2,9202.706975
0.0,2,9202.76474
0.0,2,9202.82913
0.0,2,9202.893129
0.0,2,9202.9626
0.0,4,9203.084195
0.0,2,9203.141285
0.0,2,9203.198905
0.0,3,9203.301923
0.0,2,9203.359577
0.0,2,9203.416649
0.0,4,9203.532478
0.0,2,9203.596135
0.0,2,9203.6643
0.0,2,9203.722001
0.0,2,9203.776637
0.0,4,9203.892648
0.0,2,9203.953233
0.0,3,9204.0516
0.0,2,9209.629888
0.0,2,9209.682721
0.0,2,9209.736098
0.0,2,9209.789277
0.0,6,9209.959977
0.0,2,9210.010307
0.0,2,9210.059488
0.0,2,9210.108053
0.0,3,9210.197953
0.0,2,9210.296223
0.0,2,9210.347623
0.0,2,9210.400892
0.0,2,9210.457205
0.0,2,9210.511568
0.0,4,9210.620097
0.0,2,9210.682263
0.0,2,9210.741961
0.0,2,9210.795916
0.0,2,9210.850126
0.0,2,9210.900261
0.0,2,9210.950612
0.0,5,9211.067946
0.0,2,9211.119549
0.0,2,9211.170156
0.0,2,9211.221184
0.0,2,9211.272511
0.0,2,9211.32373
0.0,5,9211.469702
0.0,2,9211.520125
0.0,3,9211.589568
0.0,2,9211.643924
0.0,2,9211.710582
0.0,2,9211.779601
0.0,2,9211.835766
0.0,2,9211.901613
0.0,4,9212.019569
0.0,2,9212.076977
0.0,4,9212.195604
0.0,2,9212.265362
0.0,2,9212.337915
0.0,2,9212.397872
0.0,4,9212.513633
0.0,2,9212.571257
0.0,3,9212.673962
0.0,3,9212.768744
0.0,2,9212.827187
0.0,2,9212.874099
0.0,2,9212.923734
0.0,4,9213.038113
0.0,2,9213.094667
0.0,2,9213.150416
1.0,7,9219.068144
0.0,2,9219.120448
0.0,2,9219.177875
0.0,2,9219.224154
0.0,2,9219.270998
0.0,2,9219.31423
0.0,2,9219.368222
0.0,2,9219.415771
0.0,2,9219.460345
0.0,2,9219.506126
0.0,2,9219.556477
0.0,2,9219.601849
0.0,2,9219.645705
0.0,2,9219.692394
0.0,2,9219.744736
0.0,2,9219.796191
0.0,2,9219.851335
0.0,6,9220.025955
0.0,2,9220.079085
0.0,2,9220.136484
0.0,2,9220.191442
0.0,2,9220.246229
0.0,2,9220.450834
0.0,2,9220.504468
0.0,2,9220.561548
0.0,2,9220.620898
0.0,2,9220.686475
0.0,2,9220.746134
0.0,2,9220.803767
0.0,2,9220.861116
0.0,4,9220.966997
0.0,2,9221.040056
0.0,3,9221.125822
0.0,2,9221.190775
0.0,4,9221.325833
0.0,2,9221.388308
0.0,4,9221.503629
0.0,2,9221.561516
0.0,2,9221.622938
0.0,6,9221.824272
0.0,7,9222.041025
0.0,4,9222.152571
0.0,2,9222.20877
0.0,4,9222.31934
0.0,2,9222.378145
0.0,2,9222.435393
0.0,2,9222.503417
0.0,3,9222.595647
0.0,2,9222.655752
0.0,2,9222.717002
0.0,2,9228.238729
0.0,2,9228.303434
0.0,4,9228.411703
0.0,2,9228.459308
0.0,2,9228.506793
0.0,3,9228.589794
0.0,2,9228.642081
0.0,2,9228.695265
0.0,2,9228.749524
0.0,4,9228.879507
0.0,2,9228.943142
0.0,2,9228.999066
0.0,2,9229.052121
0.0,4,9229.14698
0.0,2,9229.201143
0.0,4,9229.324494
0.0,4,9229.447871
0.0,2,9229.497434
0.0,2,9229.552073
0.0,2,9229.606127
0.0,4,9229.713174
0.0,4,9229.83941
0.0,2,9229.898999
0.0,2,9229.95508
0.0,2,9230.012906
0.0,2,9230.070937
0.0,6,9230.245709
0.0,2,9230.366585
0.0,2,9230.425311
0.0,2,9230.481328
0.0,2,9230.537754
0.0,2,9230.593998
0.0,6,9230.762566
0.0,2,9230.81855
0.0,2,9230.8744
0.0,4,9230.98372
0.0,4,9231.093925
0.0,3,9231.188586
0.0,3,9231.260172
0.0,3,9231.350524
0.0,7,9231.564285
0.0,2,9231.616819
0.0,2,9231.672846
0.0,3,9231.74676
0.0,2,9231.802232
0.0,2,9231.861757
0.0,2,9237.447939
0.0,3,9237.515569
0.0,4,9237.62232
0.0,3,9237.705642
0.0,2,9237.755341
0.0,4,9237.852431
0.0,3,9237.944018
0.0,2,9237.997449
0.0,2,9238.051621
0.0,4,9238.162657
0.0,2,9238.215924
0.0,3,9238.289193
0.0,2,9238.34272
0.0,2,9238.39294
1.0,7,9238.566125
0.0,6,9238.715082
0.0,2,9238.773846
0.0,2,9238.837095
0.0,2,9238.89654
0.0,4,9239.00538
0.0,2,9239.059026
0.0,2,9239.112307
0.0,3,9239.211417
0.0,6,9239.378547
0.0,2,9239.441719
0.0,2,9239.503813
0.0,3,9239.580054
0.0,2,9239.645259
0.0,2,9239.700512
0.0,2,9239.756469
0.0,2,9239.809432
0.0,3,9239.899432
0.0,5,9240.057039
0.0,6,9240.232271
0.0,4,9240.382198
0.0,2,9240.440013
0.0,2,9240.491958
0.0,3,9240.583024
0.0,2,9240.637045
0.0,4,9240.742384
0.0,2,9240.800559
0.0,2,9240.862698
0.0,5,9241.017895
0.0,2,9246.623595
0.0,4,9246.729873
0.0,2,9246.783191
0.0,5,9246.929734
0.0,2,9246.98304
0.0,3,9247.06629
0.0,6,9247.22288
0.0,2,9247.277047
0.0,6,9247.456171
0.0,2,9247.510545
0.0,5,9247.626982
0.0,2,9247.686446
0.0,2,9247.738045
0.0,3,9247.811085
0.0,2,9247.858957
0.0,2,9247.915302
0.0,3,9247.986297
0.0,2,9248.048977
0.0,2,9248.112658
0.0,2,9248.170418
0.0,2,9248.224373
0.0,2,9248.277891
0.0,3,9248.371421
0.0,2,9248.424526
0.0,2,9248.472812
0.0,2,9248.525187
0.0,2,9248.583127
0.0,2,9248.637247
0.0,4,9248.767732
0.0,3,9248.838446
0.0,3,9248.9271
0.0,2,9248.981529
0.0,2,9249.037583
0.0,2,9249.095929
0.0,2,9249.156429
1.0,7,9249.368855
0.0,2,9249.426079
0.0,2,9249.484024
0.0,2,9249.557299
0.0,2,9249.611898
0.0,2,9249.682041
0.0,2,9249.744159
0.0,4,9249.858274
0.0,4,9249.972243
0.0,7,9250.179114
1.0,7,9255.786685
0.0,4,9255.890945
0.0,2,9255.9427
0.0,2,9256.00166
0.0,2,9256.059188
0.0,2,9256.114094
0.0,2,9256.172046
0.0,2,9256.227081
0.0,2,9256.275661
0.0,2,9256.332879
0.0,2,9256.390967
0.0,2,9256.456746
0.0,2,9256.517141
0.0,3,9256.608305
0.0,2,9256.676834
0.0,2,9256.733479
0.0,2,9256.784433
0.0,6,9256.928986
0.0,3,9257.013391
0.0,2,9257.066341
0.0,6,9257.246473
0.0,2,9257.296645
0.0,2,9257.356622
0.0,2,9257.41036
0.0,3,9257.498716
0.0,4,9257.596937
0.0,2,9257.658707
0.0,2,9257.70729
0.0,2,9257.759748
0.0,4,9257.865684
0.0,2,9257.917234
1.0,7,9258.102063
0.0,3,9258.180658
0.0,3,9258.27444
0.0,4,9258.390703
0.0,3,9258.492987
1.0,7,9258.69286
0.0,3,9258.779957
0.0,2,9258.840646
0.0,2,9258.90961
0.0,6,9259.073616
0.0,2,9259.145475
0.0,6,9264.879732
0.0,2,9264.933212
0.0,4,9265.053392
0.0,4,9265.162599
0.0,2,9265.21546
0.0,4,9265.341532
0.0,4,9265.476391
0.0,6,9265.640292
0.0,2,9265.693907
0.0,3,9265.785858
1.0,7,9265.971951
0.0,2,9266.033574
0.0,4,9266.139917
0.0,2,9266.187949
0.0,2,9266.235041
0.0,2,9266.28519
0.0,3,9266.363881
0.0,2,9266.412493
0.0,6,9266.576915
0.0,2,9266.639883
0.0,2,9266.706071
0.0,3,9266.77822
0.0,4,9266.902106
0.0,2,9266.956395
0.0,6,9267.117326
0.0,2,9267.174238
0.0,3,9267.26472
0.0,6,9267.438063
1.0,7,9267.649213
0.0,2,9267.717086
1.0,7,9267.937397
0.0,2,9268.001589
0.0,6,9268.176604
0.0,2,9268.23616
0.0,2,9268.294005
0.0,3,9268.395509
1.0,7,9274.158741
0.0,2,9274.211701
1.0,7,9274.39259
0.0,4,9274.50294
0.0,2,9274.55653
0.0,7,9274.740763
0.0,3,9274.822841
1.0,7,9275.024427
0.0,2,9275.079482
0.0,2,9275.132453
0.0,2,9275.193762
0.0,2,9275.257523
0.0,2,9275.311328
0.0,4,9275.509279
0.0,2,9275.555593
0.0,3,9275.626252
0.0,2,9275.686089
1.0,7,9275.888284
0.0,2,9275.945949
0.0,4,9276.047567
0.0,2,9276.095933
0.0,2,9276.147501
0.0,3,9276.235552
0.0,2,9276.289814
0.0,2,9276.340808
0.0,6,9276.518018
0.0,2,9276.581882
0.0,3,9276.664086
0.0,2,9276.730231
0.0,2,9276.790749
1.0,7,9277.009895
0.0,4,9277.124875
0.0,2,9277.178923
0.0,2,9277.233277
0.0,5,9277.39414
0.0,2,9277.451372
0.0,2,9277.509265
1.0,7,9277.718986
0.0,3,9283.462307
0.0,4,9283.557464
0.0,2,9283.606494
0.0,2,9283.655484
0.0,2,9283.712533
0.0,2,9283.774186
0.0,2,9283.838983
0.0,2,9283.896152
1.0,7,9284.080143
0.0,2,9284.129476
0.0,2,9284.182625
0.0,6,9284.339026
0.0,2,9284.398709
0.0,2,9284.44786
0.0,2,9284.511172
0.0,2,9284.570369
0.0,3,9284.645485
0.0,3,9284.717302
0.0,2,9284.759977
0.0,3,9284.837619
0.0,4,9284.937388
0.0,6,9285.097209
0.0,6,9285.269416
0.0,4,9285.362754
1.0,7,9285.651715
0.0,2,9285.717018
0.0,2,9285.776837
0.0,2,9285.830264
1.0,7,9286.032226
0.0,2,9286.089624
0.0,4,9286.206126
0.0,2,9286.268912
0.0,2,9286.336471
0.0,2,9286.408266
0.0,6,9286.584542
0.0,2,9286.642592
0.0,2,9286.700389
0.0,2,9286.770767
0.0,4,9286.890982
1.0,7,9292.596306
0.0,2,9292.648532
0.0,5,9292.790579
0.0,2,9292.841851
0.0,2,9292.891818
0.0,4,9292.999132
1.0,7,9293.203099
1.0,7,9293.387952
0.0,4,9293.487633
0.0,2,9293.538861
0.0,3,9293.628541
1.0,7,9293.823584
0.0,3,9293.900393
0.0,4,9294.012009
0.0,4,9294.110165
1.0,7,9294.299568
0.0,2,9294.358389
0.0,2,9294.411317
0.0,2,9294.464889
0.0,6,9294.623615
0.0,2,9294.672942
0.0,2,9294.722994
0.0,3,9294.81387
0.0,2,9294.868136
0.0,6,9295.038702
0.0,2,9295.104104
0.0,2,9295.154024
0.0,2,9295.214687
1.0,7,9295.47564
0.0,4,9295.591843
0.0,2,9295.652008
0.0,2,9295.722287
0.0,2,9295.793964
0.0,3,9295.870381
1.0,7,9296.086218
0.0,2,9296.153864
0.0,6,9301.93449
0.0,3,9302.005267
0.0,2,9302.063432
0.0,2,9302.124488
0.0,2,9302.18247
0.0,2,9302.237475
0.0,2,9302.29068
1.0,7,9302.49092
1.0,7,9302.68064
0.0,2,9302.734884
1.0,7,9302.948422
1.0,7,9303.113672
1.0,7,9303.298096
0.0,2,9303.351518
0.0,2,9303.404226
0.0,2,9303.457289
1.0,7,9303.654273
1.0,7,9303.836705
0.0,2,9303.900658
1.0,7,9304.086452
1.0,7,9304.275643
0.0,2,9304.34091
0.0,4,9304.450528
0.0,6,9304.617539
0.0,2,9304.679302
0.0,3,9304.777385
0.0,3,9304.880665
0.0,2,9304.938302
1.0,7,9305.156069
1.0,7,9305.36013
0.0,2,9311.081599
1.0,7,9311.270841
0.0,2,9311.325133
1.0,7,9311.525463
0.0,6,9311.687258
0.0,7,9311.879324
0.0,6,9312.05728
1.0,7,9312.253069
1.0,7,9312.444606
0.0,2,9312.502335
1.0,7,9312.696641
0.0,3,9312.793012
0.0,4,9312.899527
1.0,7,9313.082394
1.0,7,9313.269409
0.0,6,9313.440736
0.0,7,9313.642256
1.0,7,9313.851804
0.0,2,9313.908221
1.0,7,9314.102908
0.0,7,9314.298727
1.0,7,9314.494249
0.0,4,9314.607052
0.0,2,9320.281195
0.0,4,9320.383117
0.0,4,9320.478409
0.0,4,9320.579931
1.0,7,9320.773722
1.0,7,9320.962214
1.0,7,9321.165844
0.0,2,9321.223383
1.0,7,9321.431816
1.0,7,9321.623519
1.0,7,9321.797926
1.0,7,9321.988869
0.0,7,9322.161259
1.0,7,9322.341942
1.0,7,9322.526938
0.0,2,9322.576727
1.0,7,9322.771361
1.0,7,9322.970328
1.0,7,9323.172599
1.0,7,9323.357112
1.0,7,9323.561685
1.0,7,9329.469927
1.0,7,9329.664397
0.0,7,9329.841008
1.0,7,9330.017518
0.0,2,9330.064332
0.0,2,9330.1138
1.0,7,9330.298378
1.0,7,9330.526323
1.0,7,9330.719543
0.0,7,9330.904643
1.0,7,9331.077876
1.0,7,9331.258286
1.0,7,9331.444283
0.0,3,9331.531727
0.0,5,9331.660813
1.0,7,9331.846589
1.0,7,9332.031862
1.0,7,9332.23079
1.0,7,9332.439427
1.0,7,9332.656431
1.0,7,9332.873662
1.0,7,9338.82373
0.0,6,9339.000917
1.0,7,9339.175597
1.0,7,9339.32804
1.0,7,9339.508783
0.0,4,9339.610536
1.0,7,9339.79643
1.0,7,9339.977211
0.0,4,9340.079591
1.0,7,9340.268032
0.0,3,9340.334693
1.0,7,9340.518148
1.0,7,9340.692347
1.0,7,9340.875885
1.0,7,9341.060554
0.0,7,9341.25815
1.0,7,9341.457818
1.0,7,9341.670241
1.0,7,9341.881586
1.0,7,9342.099479
1.0,7,9348.031903
1.0,7,9348.228173
1.0,7,9348.405795
1.0,7,9348.596889
0.0,2,9348.650039
1.0,7,9348.836198
0.0,3,9348.908167
1.0,7,9349.111925
0.0,6,9349.272884
1.0,7,9349.449038
1.0,7,9349.634866
1.0,7,9349.80735
1.0,7,9349.983286
0.0,2,9350.03142
1.0,7,9350.217352
1.0,7,9350.41909
1.0,7,9350.622209
0.0,2,9350.676759
1.0,7,9350.880067
1.0,7,9351.096489
1.0,7,9351.313331
1.0,7,9357.195591
1.0,7,9357.395627
1.0,7,9357.583929
1.0,7,9357.776634
0.0,6,9357.932974
1.0,7,9358.124029
1.0,7,9358.338421
1.0,7,9358.532631
1.0,7,9358.712599
1.0,7,9358.914077
1.0,7,9359.108665
1.0,7,9359.307123
1.0,7,9359.507728
1.0,7,9359.709388
1.0,7,9359.919964
1.0,7,9360.121204
1.0,7,9360.339566
0.0,3,9360.426355
1.0,7,9360.644794
1.0,7,9366.409015
1.0,7,9366.606626
1.0,7,9366.794667
1.0,7,9366.988785
1.0,7,9367.167641
1.0,7,9367.372131
1.0,7,9367.561447
0.0,2,9367.629546
1.0,7,9367.82636
1.0,7,9368.017751
1.0,7,9368.218183
1.0,7,9368.427128
1.0,7,9368.629498
1.0,7,9368.828554
0.0,7,9369.028183
1.0,7,9369.249408
0.0,6,9369.425962
1.0,7,9369.637363
1.0,7,9369.857497
1.0,7,9375.640408
1.0,7,9375.807852
1.0,7,9375.993469
1.0,7,9376.155354
1.0,7,9376.332233
1.0,7,9376.51956
1.0,7,9376.721658
0.0,3,9376.795645
1.0,7,9377.006925
1.0,7,9377.189654
1.0,7,9377.389084
1.0,7,9377.600441
1.0,7,9377.813291
1.0,7,9378.011757
0.0,3,9378.088482
1.0,7,9378.29862
1.0,7,9378.514444
1.0,7,9378.732834
1.0,7,9378.95126
1.0,7,9379.16474
1.0,7,9384.833751
0.0,2,9384.887033
0.0,3,9384.979719
1.0,7,9385.1687
1.0,7,9385.33642
1.0,7,9385.532796
1.0,7,9385.731284
0.0,5,9385.8654
1.0,7,9386.079994
1.0,7,9386.276042
1.0,7,9386.482968
1.0,7,9386.697262
1.0,7,9386.927617
1.0,7,9387.154784
1.0,7,9387.369611
1.0,7,9387.576244
1.0,7,9387.777355
1.0,7,9387.987366
1.0,7,9388.219854
1.0,7,9393.85615
1.0,7,9394.055286
1.0,7,9394.254532
1.0,7,9394.448447
1.0,7,9394.628918
1.0,7,9394.805947
0.0,7,9394.991927
1.0,7,9395.182887
1.0,7,9395.399948
1.0,7,9395.603936
1.0,7,9395.806442
1.0,7,9395.989684
1.0,7,9396.207408
1.0,7,9396.39416
1.0,7,9396.601542
1.0,7,9396.821542
1.0,7,9397.040007
1.0,7,9397.274469
1.0,7,9397.488887
1.0,7,9403.26987
1.0,7,9403.468302
1.0,7,9403.649046
1.0,7,9403.835835
1.0,7,9404.014705
1.0,7,9404.201181
1.0,7,9404.401665
1.0,7,9404.609642
0.0,4,9404.717863
1.0,7,9404.909347
1.0,7,9405.114622
1.0,7,9405.332328
1.0,7,9405.560617
1.0,7,9405.782792
1.0,7,9405.998336
1.0,7,9406.215914
1.0,7,9406.433688
1.0,7,9406.6605
1.0,7,9412.349434
1.0,7,9412.548533
1.0,7,9412.747631
1.0,7,9412.945824
1.0,7,9413.128691
1.0,7,9413.322241
1.0,7,9413.510978
1.0,7,9413.711619
1.0,7,9413.92206
1.0,7,9414.121583
1.0,7,9414.315691
1.0,7,9414.49895
1.0,7,9414.70201
1.0,7,9414.891
1.0,7,9415.103065
1.0,7,9415.321754
1.0,7,9415.539239
0.0,2,9415.596462
1.0,7,9415.814546
1.0,7,9421.56152
1.0,7,9421.760751
1.0,7,9421.958791
1.0,7,9422.142964
1.0,7,9422.327379
1.0,7,9422.520474
1.0,7,9422.711413
1.0,7,9422.898892
1.0,7,9423.095323
1.0,7,9423.282803
1.0,7,9423.470497
1.0,7,9423.661476
1.0,7,9423.876153
1.0,7,9424.090533
1.0,7,9424.293694
1.0,7,9424.503717
1.0,7,9424.721547
1.0,7,9424.934803
1.0,7,9425.152291
1.0,7,9430.901769
1.0,7,9431.099483
1.0,7,9431.2988
1.0,7,9431.48553
1.0,7,9431.657336
1.0,7,9431.843974
1.0,7,9432.012514
1.0,7,9432.206482
1.0,7,9432.404309
1.0,7,9432.564917
1.0,7,9432.760151
1.0,7,9432.965769
1.0,7,9433.18273
1.0,7,9433.394026
1.0,7,9433.60543
1.0,7,9433.824107
1.0,7,9434.042043
1.0,7,9434.259284
1.0,7,9440.02408
0.0,2,9440.077681
1.0,7,9440.277776
1.0,7,9440.474957
1.0,7,9440.682223
1.0,7,9440.865566
1.0,7,9441.04863
1.0,7,9441.25253
1.0,7,9441.444886
1.0,7,9441.614559
1.0,7,9441.797858
1.0,7,9441.990658
1.0,7,9442.199993
1.0,7,9442.417007
1.0,7,9442.623259
1.0,7,9442.817322
0.0,7,9443.011798
1.0,7,9443.211217
1.0,7,9443.402741
1.0,7,9449.287204
1.0,7,9449.487508
1.0,7,9449.686953
1.0,7,9449.885276
1.0,7,9450.056433
1.0,7,9450.224021
1.0,7,9450.417963
1.0,7,9450.608682
1.0,7,9450.788405
1.0,7,9450.97904
1.0,7,9451.166753
1.0,7,9451.366582
1.0,7,9451.550416
1.0,7,9451.750758
1.0,7,9451.936846
1.0,7,9452.1362
1.0,7,9452.327219
1.0,7,9452.530308
1.0,7,9458.419379
1.0,7,9458.61651
0.0,4,9458.72535
1.0,7,9458.926817
1.0,7,9459.11971
1.0,7,9459.293983
1.0,7,9459.448394
1.0,7,9459.626518
1.0,7,9459.816601
1.0,7,9459.997272
1.0,7,9460.181246
1.0,7,9460.358968
1.0,7,9460.544934
1.0,7,9460.743599
1.0,7,9460.943335
1.0,7,9461.133948
1.0,7,9461.330197
1.0,7,9461.548384
1.0,7,9461.76664
1.0,7,9467.7007
1.0,7,9467.896116
1.0,7,9468.095374
1.0,7,9468.289467
1.0,7,9468.470253
1.0,7,9468.634883
1.0,7,9468.802099
1.0,7,9468.983306
1.0,7,9469.15229
1.0,7,9469.334892
1.0,7,9469.517018
1.0,7,9469.700984
1.0,7,9469.90338
1.0,7,9470.093841
1.0,7,9470.294219
1.0,7,9470.480998
1.0,7,9470.695166
1.0,7,9470.912707
1.0,7,9476.887607
1.0,7,9477.087734
1.0,7,9477.288168
1.0,7,9477.487418
1.0,7,9477.667668
1.0,7,9477.845233
1.0,7,9478.002799
1.0,7,9478.179174
1.0,7,9478.354438
1.0,7,9478.528094
1.0,7,9478.701856
1.0,7,9478.886167
1.0,7,9479.079944
1.0,7,9479.278965
1.0,7,9479.479286
1.0,7,9479.670354
1.0,7,9479.854719
1.0,7,9480.047697
1.0,7,9480.256894
1.0,7,9486.290196
1.0,7,9486.488101
1.0,7,9486.684093
1.0,7,9486.862058
1.0,7,9487.043952
1.0,7,9487.209381
1.0,7,9487.388379
1.0,7,9487.562095
1.0,7,9487.746421
1.0,7,9487.920159
1.0,7,9488.103246
1.0,7,9488.289304
1.0,7,9488.484889
1.0,7,9488.682535
1.0,7,9488.883042
1.0,7,9489.075488
1.0,7,9489.27161
1.0,7,9489.487147
1.0,7,9495.575141
1.0,7,9495.787428
1.0,7,9495.989507
1.0,7,9496.170386
1.0,7,9496.363869
1.0,7,9496.555308
1.0,7,9496.737892
1.0,7,9496.910308
1.0,7,9497.08962
1.0,7,9497.260546
1.0,7,9497.443019
1.0,7,9497.616173
1.0,7,9497.814714
1.0,7,9498.017236
1.0,7,9498.215804
1.0,7,9498.421776
1.0,7,9498.646967
1.0,7,9498.877174
1.0,7,9504.901531
1.0,7,9505.101226
1.0,7,9505.301188
1.0,7,9505.482748
1.0,7,9505.643924
1.0,7,9505.81433
1.0,7,9505.989512
1.0,7,9506.154259
1.0,7,9506.326612
1.0,7,9506.511295
1.0,7,9506.677134
1.0,7,9506.852062
1.0,7,9507.037644
1.0,7,9507.238529
1.0,7,9507.45136
1.0,7,9507.664816
1.0,7,9507.857369
1.0,7,9508.073411
1.0,7,9514.127776
1.0,7,9514.314348
1.0,7,9514.507524
1.0,7,9514.687209
1.0,7,9514.846308
1.0,7,9515.01846
1.0,7,9515.19693
1.0,7,9515.36833
1.0,7,9515.554871
1.0,7,9515.739922
1.0,7,9515.919716
1.0,7,9516.115348
1.0,7,9516.316187
1.0,7,9516.505594
1.0,7,9516.719269
1.0,7,9516.933338
1.0,7,9517.151468
1.0,7,9517.366353
1.0,7,9517.584537
1.0,7,9523.488208
1.0,7,9523.680108
1.0,7,9523.873045
1.0,7,9524.048354
1.0,7,9524.21607
1.0,7,9524.38554
1.0,7,9524.557675
1.0,7,9524.730012
1.0,7,9524.917179
1.0,7,9525.101648
1.0,7,9525.283509
1.0,7,9525.476797
1.0,7,9525.716219
1.0,7,9525.939846
1.0,7,9526.147995
1.0,7,9526.363313
0.0,3,9526.450543
1.0,7,9526.668033
1.0,7,9526.88918
1.0,7,9532.853238
1.0,7,9533.051476
1.0,7,9533.233207
1.0,7,9533.386642
1.0,7,9533.561483
1.0,7,9533.74896
1.0,7,9533.920784
1.0,7,9534.09915
1.0,7,9534.27586
1.0,7,9534.453499
1.0,7,9534.640501
1.0,7,9534.84084
1.0,7,9535.056512
1.0,7,9535.256332
1.0,7,9535.450732
1.0,7,9535.654742
1.0,7,9535.869276
1.0,7,9536.081973
0.0,3,12025.198364
0.0,2,12025.251683
0.0,2,12025.30639
0.0,2,12025.363685
0.0,2,12025.416255
0.0,4,12025.517893
0.0,3,12025.605067
0.0,2,12025.660418
0.0,2,12025.719571
0.0,2,12025.780886
0.0,2,12025.838109
0.0,2,12025.888466
0.0,2,12025.94288
0.0,2,12026.001766
0.0,2,12026.063301
0.0,2,12026.116192
0.0,2,12026.162457
0.0,2,12026.212133
0.0,2,12026.259992
0.0,4,12026.368413
0.0,2,12026.417941
0.0,2,12026.467335
0.0,2,12026.520136
0.0,2,12026.565216
0.0,4,12026.658215
0.0,2,12026.710646
0.0,2,12026.759869
0.0,2,12026.802582
0.0,2,12026.853357
0.0,4,12026.946086
0.0,2,12026.988208
0.0,2,12027.034411
0.0,2,12027.072867
0.0,2,12027.10939
0.0,4,12027.196319
0.0,6,12027.324747
0.0,3,12027.39243
0.0,2,12027.440825
0.0,6,12027.576806
0.0,2,12027.626051
0.0,2,12027.675039
0.0,2,12027.724048
0.0,4,12027.816145
0.0,2,12027.870245
0.0,2,12027.924296
0.0,2,12027.983467
0.0,2,12028.037456
0.0,4,12028.149551
0.0,6,12028.340535
0.0,2,12035.592755
0.0,2,12035.651448
0.0,2,12035.697366
0.0,2,12035.759272
0.0,2,12035.810681
0.0,2,12035.872031
0.0,6,12036.044251
0.0,2,12036.097238
0.0,2,12036.163742
0.0,4,12036.289195
0.0,2,12036.352047
0.0,2,12036.4191
0.0,2,12036.482768
0.0,2,12036.531063
0.0,2,12036.582215
0.0,2,12036.6426
0.0,3,12036.736326
0.0,2,12036.797103
0.0,2,12036.851804
0.0,2,12036.898999
0.0,4,12036.986382
0.0,2,12037.036459
0.0,2,12037.091048
0.0,2,12037.147167
0.0,2,12037.20326
0.0,2,12037.253668
0.0,4,12037.350459
0.0,2,12037.397114
0.0,4,12037.47463
0.0,4,12037.549886
0.0,4,12037.637633
0.0,4,12037.724392
0.0,2,12037.77342
0.0,2,12037.821413
0.0,2,12037.873244
0.0,2,12037.921622
0.0,2,12037.973025
0.0,2,12038.027152
0.0,2,12038.067983
0.0,2,12038.119301
0.0,2,12038.167145
0.0,2,12038.217442
0.0,2,12038.270178
0.0,2,12038.329438
0.0,2,12038.390712
0.0,2,12038.439688
0.0,2,12038.502783
0.0,2,12038.557907
0.0,2,12038.619784
0.0,2,12038.683971
0.0,4,12038.805995
0.0,4,12038.930149
0.0,2,12038.996751
0.0,2,12046.227976
0.0,2,12046.283394
0.0,2,12046.334168
0.0,3,12046.417777
0.0,2,12046.468416
0.0,4,12046.584222
0.0,2,12046.644083
0.0,2,12046.70133
0.0,2,12046.754303
0.0,2,12046.809467
0.0,2,12046.868376
0.0,2,12046.927639
0.0,2,12046.980444
0.0,2,12047.044665
0.0,4,12047.175196
0.0,2,12047.233673
0.0,2,12047.292496
0.0,2,12047.351471
0.0,2,12047.412155
0.0,2,12047.462985
0.0,2,12047.516583
0.0,2,12047.558446
0.0,2,12047.60755
0.0,4,12047.706426
0.0,2,12047.754488
0.0,2,12047.80333
0.0,2,12047.854001
0.0,2,12047.902595
0.0,2,12047.955481
0.0,4,12048.040018
0.0,2,12048.074928
0.0,2,12048.113619
0.0,2,12048.157194
0.0,2,12048.199649
0.0,2,12048.239754
0.0,4,12048.329793
0.0,3,12048.399918
0.0,2,12048.447195
0.0,2,12048.496524
0.0,2,12048.542518
0.0,2,12048.588688
0.0,4,12048.679835
0.0,2,12048.733775
0.0,4,12048.835311
0.0,2,12048.886753
0.0,2,12048.943623
0.0,2,12048.999955
0.0,2,12049.058615
0.0,4,12049.177444
0.0,2,12049.239768
0.0,2,12049.304067
0.0,2,12049.367929
0.0,2,12049.432593
0.0,2,12049.492027
0.0,2,12049.554094
0.0,3,12056.790095
0.0,2,12056.845273
0.0,2,12056.897785
0.0,2,12056.951365
0.0,2,12057.009098
0.0,2,12057.068529
0.0,2,12057.126741
0.0,2,12057.180679
0.0,2,12057.236065
0.0,2,12057.293298
0.0,2,12057.350729
0.0,2,12057.409726
0.0,2,12057.460435
0.0,2,12057.511284
0.0,3,12057.589812
0.0,2,12057.6422
0.0,2,12057.693766
0.0,2,12057.740262
0.0,2,12057.790331
0.0,2,12057.840186
0.0,2,12057.889237
0.0,3,12057.95519
0.0,2,12058.00066
0.0,2,12058.045254
