#{"t_start": 1667421433.8318934, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2477.268993
0.0,2,2477.307487
0.0,4,2477.38086
0.0,2,2477.416899
0.0,2,2477.452204
0.0,2,2477.489844
0.0,2,2477.532172
0.0,3,2477.588956
0.0,3,2477.651262
0.0,2,2477.685653
0.0,4,2477.758808
0.0,2,2477.79801
0.0,2,2477.838249
0.0,2,2477.877213
0.0,3,2481.794876
0.0,2,2481.829025
0.0,2,2481.87292
0.0,2,2481.913365
0.0,2,2481.954466
0.0,2,2481.989595
0.0,2,2482.026707
0.0,2,2482.067821
0.0,2,2482.108879
0.0,2,2482.14871
0.0,2,2482.18954
0.0,3,2482.25612
0.0,3,2482.324176
0.0,2,2482.367002
0.0,2,2482.408368
0.0,4,2482.49206
0.0,2,2482.530859
0.0,6,2482.667105
0.0,2,2482.705609
0.0,7,2482.856833
0.0,7,2482.999796
0.0,2,2483.039164
0.0,3,2483.105293
0.0,2,2483.145831
0.0,2,2483.184775
0.0,2,2483.22396
0.0,4,2483.309601
0.0,4,2483.386778
0.0,2,2483.426114
0.0,2,2483.464265
0.0,4,2483.553538
0.0,2,2483.589547
0.0,3,2483.641692
0.0,3,2483.689745
0.0,2,2483.727436
0.0,6,2483.846163
0.0,2,2483.888567
0.0,4,2483.968422
0.0,2,2484.00506
0.0,2,2484.042411
0.0,2,2484.081959
0.0,2,2484.11913
0.0,2,2484.154278
0.0,2,2484.188512
0.0,5,2484.284765
0.0,2,2488.194755
0.0,2,2488.232698
0.0,7,2488.380161
0.0,4,2488.454569
0.0,2,2488.492115
0.0,2,2488.53029
0.0,2,2488.567708
0.0,2,2488.604561
0.0,2,2488.64195
0.0,2,2488.679423
0.0,2,2488.717072
0.0,2,2488.75457
0.0,2,2488.791801
0.0,2,2488.829716
0.0,3,2488.887692
0.0,2,2488.926385
0.0,2,2488.965211
0.0,2,2489.004407
0.0,2,2489.042735
0.0,2,2489.081628
0.0,2,2489.12387
0.0,5,2489.222713
0.0,4,2489.300241
0.0,2,2489.339409
0.0,2,2489.378256
0.0,2,2489.416902
0.0,2,2489.453125
0.0,2,2489.486739
0.0,2,2489.520351
0.0,2,2489.5568
0.0,2,2489.593543
0.0,4,2489.692284
0.0,2,2489.736631
0.0,3,2489.798235
0.0,2,2489.842442
0.0,4,2489.921713
0.0,2,2489.961042
0.0,2,2489.997154
0.0,3,2490.060383
0.0,2,2490.099337
0.0,2,2490.135079
0.0,3,2490.184617
0.0,3,2490.233605
0.0,2,2490.26801
0.0,4,2490.337401
0.0,2,2490.375258
0.0,4,2490.453966
0.0,2,2490.488398
0.0,2,2490.522028
0.0,2,2490.558408
0.0,3,2490.612226
0.0,2,2494.609033
0.0,2,2494.668728
0.0,2,2494.705049
0.0,2,2494.749344
0.0,2,2494.788047
0.0,2,2494.827208
0.0,3,2494.89619
0.0,2,2494.937742
0.0,3,2494.994518
0.0,3,2495.0498
0.0,2,2495.085904
0.0,2,2495.122742
0.0,4,2495.197901
0.0,2,2495.244245
0.0,2,2495.284574
0.0,2,2495.334311
0.0,2,2495.373727
0.0,2,2495.418333
0.0,2,2495.459232
0.0,2,2495.502482
0.0,2,2495.546968
0.0,2,2495.589957
0.0,2,2495.637415
0.0,2,2495.681553
0.0,4,2495.772071
0.0,2,2495.817398
0.0,4,2495.898895
0.0,2,2495.938844
0.0,2,2495.97892
0.0,2,2496.020031
0.0,4,2496.093953
0.0,2,2496.135581
0.0,2,2496.175602
0.0,2,2496.21327
0.0,2,2496.250123
0.0,2,2496.28811
0.0,7,2496.424145
0.0,2,2496.464599
0.0,2,2496.509354
0.0,2,2496.551316
0.0,3,2496.60901
0.0,2,2496.64624
0.0,2,2496.684068
0.0,2,2496.722138
0.0,2,2496.761596
0.0,2,2496.799245
0.0,2,2496.835895
0.0,2,2496.874397
0.0,2,2496.907619
0.0,2,2496.941473
0.0,2,2496.976069
0.0,2,2497.010134
0.0,4,2497.079585
0.0,4,2497.141944
1.0,7,2501.327625
1.0,7,2501.472031
1.0,7,2501.619378
1.0,7,2501.767594
1.0,7,2501.92226
1.0,7,2502.077234
1.0,7,2502.225217
1.0,7,2502.370599
1.0,7,2502.518963
1.0,7,2502.655854
1.0,7,2502.781981
1.0,7,2502.919649
1.0,7,2503.053183
1.0,7,2503.19572
1.0,7,2503.331096
1.0,7,2503.454792
1.0,7,2503.576964
1.0,7,2503.702579
1.0,7,2507.733928
1.0,7,2507.872587
1.0,7,2508.001598
1.0,7,2508.142628
1.0,7,2508.286454
1.0,7,2508.42515
1.0,7,2508.567622
1.0,7,2508.70278
1.0,7,2508.845351
1.0,7,2508.984796
1.0,7,2509.121976
1.0,7,2509.254782
1.0,7,2509.386793
1.0,7,2509.51501
1.0,7,2509.71802
1.0,7,2509.857571
1.0,7,2509.993796
1.0,7,2510.117385
1.0,7,2514.203899
1.0,7,2514.332082
1.0,7,2514.466536
1.0,7,2514.603071
1.0,7,2514.742123
1.0,7,2514.891789
1.0,7,2515.02862
1.0,7,2515.170447
1.0,7,2515.31265
1.0,7,2515.455292
1.0,7,2515.592117
1.0,7,2515.730953
1.0,7,2515.86666
1.0,7,2516.001675
1.0,7,2516.138755
1.0,7,2516.268045
1.0,7,2516.401056
1.0,7,2516.526469
1.0,7,2520.581897
1.0,7,2520.719564
1.0,7,2520.852687
1.0,7,2520.985602
1.0,7,2521.133634
1.0,7,2521.270085
1.0,7,2521.409531
1.0,7,2521.559585
1.0,7,2521.703461
1.0,7,2521.85064
1.0,7,2521.996186
1.0,7,2522.139573
1.0,7,2522.289321
1.0,7,2522.433756
1.0,7,2522.573395
1.0,7,2522.708841
1.0,7,2522.850308
1.0,7,2522.973222
1.0,7,2523.087844
1.0,7,2527.00648
1.0,7,2527.135942
1.0,7,2527.276933
1.0,7,2527.405654
1.0,7,2527.539295
1.0,7,2527.671203
1.0,7,2527.816099
1.0,7,2527.961911
1.0,7,2528.103974
1.0,7,2528.247759
1.0,7,2528.38886
1.0,7,2528.525626
1.0,7,2528.661921
1.0,7,2528.792692
1.0,7,2528.936635
1.0,7,2529.080838
1.0,7,2529.222583
1.0,7,2529.359168
1.0,7,2533.356257
1.0,7,2533.480607
1.0,7,2533.611243
1.0,7,2533.742952
1.0,7,2533.883688
1.0,7,2534.020844
1.0,7,2534.157539
1.0,7,2534.303252
1.0,7,2534.445322
1.0,7,2534.590085
1.0,7,2534.772261
1.0,7,2534.915192
1.0,7,2535.053161
1.0,7,2535.194914
1.0,7,2535.334769
1.0,7,2535.485455
1.0,7,2535.638856
1.0,7,2535.778229
1.0,7,2539.866289
1.0,7,2539.997478
1.0,7,2540.118119
1.0,7,2540.253196
1.0,7,2540.387771
1.0,7,2540.522075
1.0,7,2540.661293
1.0,7,2540.80249
1.0,7,2540.944305
1.0,7,2541.089965
1.0,7,2541.221779
1.0,7,2541.359028
1.0,7,2541.498136
1.0,7,2541.638156
1.0,7,2541.785402
1.0,7,2541.911675
1.0,7,2542.042914
1.0,7,2542.176139
1.0,7,2542.295799
1.0,7,2546.510072
1.0,7,2546.644691
1.0,7,2546.779839
1.0,7,2546.914114
1.0,7,2547.044968
1.0,7,2547.171242
1.0,7,2547.309593
1.0,7,2547.452415
1.0,7,2547.599849
1.0,7,2547.748112
1.0,7,2547.895497
1.0,7,2548.025582
1.0,7,2548.169634
1.0,7,2548.302473
1.0,7,2548.440146
1.0,7,2548.577294
1.0,7,2548.703159
1.0,7,2548.837139
1.0,7,2552.877118
1.0,7,2552.994156
1.0,7,2553.126433
1.0,7,2553.26213
1.0,7,2553.3967
1.0,7,2553.537271
1.0,7,2553.677172
1.0,7,2553.814062
1.0,7,2553.959329
1.0,7,2554.103507
1.0,7,2554.243422
1.0,7,2554.378738
1.0,7,2554.516813
1.0,7,2554.654734
1.0,7,2554.916228
1.0,7,2555.040432
1.0,7,2555.172667
1.0,7,2555.309007
1.0,7,2559.322518
1.0,7,2559.457036
1.0,7,2559.596529
1.0,7,2559.731282
1.0,7,2559.867479
1.0,7,2560.000106
1.0,7,2560.138819
1.0,7,2560.279231
1.0,7,2560.429679
1.0,7,2560.576575
1.0,7,2560.721742
1.0,7,2560.856658
1.0,7,2561.002236
1.0,7,2561.143933
1.0,7,2561.29186
1.0,7,2561.437761
1.0,7,2561.567178
1.0,7,2561.694947
1.0,7,2565.715139
1.0,7,2565.853893
1.0,7,2565.978058
1.0,7,2566.110201
1.0,7,2566.236116
1.0,7,2566.374772
1.0,7,2566.513132
1.0,7,2566.647138
1.0,7,2566.791204
1.0,7,2566.938625
1.0,7,2567.087656
1.0,7,2567.226815
1.0,7,2567.365501
1.0,7,2567.51022
1.0,7,2567.652831
1.0,7,2567.787146
1.0,7,2567.934639
1.0,7,2568.065658
1.0,7,2568.188245
1.0,7,2572.101079
1.0,7,2572.220434
1.0,7,2572.338699
1.0,7,2572.460018
1.0,7,2572.583364
1.0,7,2572.716385
1.0,7,2572.840519
1.0,7,2572.970412
1.0,7,2573.099045
1.0,7,2573.244681
1.0,7,2573.387256
1.0,7,2573.52395
1.0,7,2573.665015
1.0,7,2573.80896
1.0,7,2573.951394
1.0,7,2574.090822
1.0,7,2574.238912
1.0,7,2574.38595
1.0,7,2578.673764
1.0,7,2578.785944
1.0,7,2578.898478
1.0,7,2579.011609
1.0,7,2579.133737
1.0,7,2579.251032
1.0,7,2579.370746
1.0,7,2579.489077
1.0,7,2579.614322
1.0,7,2579.7812
1.0,7,2579.923712
1.0,7,2580.058848
1.0,7,2580.203269
1.0,7,2580.338751
1.0,7,2580.478034
1.0,7,2580.612132
1.0,7,2580.742302
1.0,7,2580.89294
1.0,7,2585.231198
1.0,7,2585.349958
1.0,7,2585.476136
1.0,7,2585.59969
1.0,7,2585.734495
1.0,7,2585.859221
1.0,7,2585.986805
1.0,7,2586.116067
1.0,7,2586.239182
1.0,7,2586.374667
1.0,7,2586.508621
1.0,7,2586.644757
1.0,7,2586.783391
1.0,7,2586.920632
1.0,7,2587.066164
1.0,7,2587.215261
1.0,7,2587.355297
1.0,7,2587.501684
1.0,7,2587.630425
1.0,7,2591.742767
1.0,7,2591.857905
1.0,7,2591.985781
1.0,7,2592.118567
1.0,7,2592.237235
1.0,7,2592.356239
1.0,7,2592.489672
1.0,7,2592.620249
1.0,7,2592.755037
1.0,7,2592.89139
1.0,7,2593.018999
1.0,7,2593.170127
1.0,7,2593.310811
1.0,7,2593.460327
1.0,7,2593.607627
1.0,7,2593.758885
1.0,7,2593.909506
1.0,7,2594.049572
1.0,7,2598.234619
1.0,7,2598.347818
1.0,7,2598.469137
1.0,7,2598.596863
1.0,7,2598.727592
1.0,7,2598.861397
1.0,7,2598.994133
1.0,7,2599.125059
1.0,7,2599.259818
1.0,7,2599.381091
1.0,7,2599.5201
1.0,7,2599.66685
1.0,7,2599.890868
1.0,7,2600.040622
1.0,7,2600.195852
1.0,7,2600.350027
1.0,7,2600.502386
1.0,7,2600.636931
1.0,7,2604.822064
1.0,7,2604.944243
1.0,7,2605.072279
1.0,7,2605.199923
1.0,7,2605.333517
1.0,7,2605.468688
1.0,7,2605.585449
1.0,7,2605.70752
1.0,7,2605.842211
1.0,7,2605.959874
1.0,7,2606.084027
1.0,7,2606.213936
1.0,7,2606.343929
1.0,7,2606.475811
1.0,7,2606.618703
1.0,7,2606.767471
1.0,7,2606.918656
1.0,7,2607.063592
1.0,7,2611.246886
1.0,7,2611.372766
1.0,7,2611.48651
1.0,7,2611.596648
1.0,7,2611.718605
1.0,7,2611.849315
1.0,7,2611.983776
1.0,7,2612.111332
1.0,7,2612.245577
1.0,7,2612.378646
1.0,7,2612.511855
1.0,7,2612.644291
1.0,7,2612.776836
1.0,7,2612.903296
1.0,7,2613.041452
1.0,7,2613.180257
1.0,7,2613.312503
1.0,7,2613.455664
1.0,7,2613.590193
1.0,7,2617.817859
1.0,7,2617.95066
1.0,7,2618.065095
1.0,7,2618.189345
1.0,7,2618.307235
0.0,6,2618.421701
1.0,7,2618.553452
1.0,7,2618.686694
1.0,7,2618.81347
1.0,7,2618.930928
1.0,7,2619.051382
1.0,7,2619.173682
1.0,7,2619.306139
1.0,7,2619.431577
0.0,6,2619.54513
1.0,7,2619.689945
1.0,7,2619.933871
1.0,7,2620.075174
1.0,7,2624.298444
1.0,7,2624.43622
1.0,7,2624.554052
1.0,7,2624.687964
1.0,7,2624.918404
1.0,7,2625.033027
1.0,7,2625.154637
1.0,7,2625.271213
1.0,7,2625.404715
1.0,7,2625.53951
1.0,7,2625.676625
1.0,7,2625.828009
1.0,7,2625.970393
1.0,7,2626.113336
1.0,7,2626.264158
1.0,7,2626.412194
1.0,7,2626.557965
1.0,7,2626.69047
1.0,7,2626.815738
1.0,7,2630.98657
1.0,7,2631.116661
1.0,7,2631.248077
1.0,7,2631.382511
1.0,7,2631.508307
1.0,7,2631.651753
1.0,7,2631.7871
1.0,7,2631.911479
1.0,7,2632.055918
1.0,7,2632.196
1.0,7,2632.33722
1.0,7,2632.476485
1.0,7,2632.610503
1.0,7,2632.758316
1.0,7,2632.904201
1.0,7,2633.046898
1.0,7,2633.18759
1.0,7,2633.323335
1.0,7,2637.378926
1.0,7,2637.516556
1.0,7,2637.667688
1.0,7,2637.807307
1.0,7,2637.940086
1.0,7,2638.07095
1.0,7,2638.211451
1.0,7,2638.345886
1.0,7,2638.48061
1.0,7,2638.62527
1.0,7,2638.764527
1.0,7,2638.908621
1.0,7,2639.05594
1.0,7,2639.187512
1.0,7,2639.321544
1.0,7,2639.469469
1.0,7,2639.609606
1.0,7,2639.749312
1.0,7,2643.832482
1.0,7,2643.952084
1.0,7,2644.087987
1.0,7,2644.240422
1.0,7,2644.386856
1.0,7,2644.519088
1.0,7,2644.647996
1.0,7,2644.78203
1.0,7,2644.913637
1.0,7,2645.045607
1.0,7,2645.181173
1.0,7,2645.326065
1.0,7,2645.469731
1.0,7,2645.607669
1.0,7,2645.749221
1.0,7,2645.900868
1.0,7,2646.042874
1.0,7,2646.194212
1.0,7,2650.245908
1.0,7,2650.376271
1.0,7,2650.503077
1.0,7,2650.638867
1.0,7,2650.785933
1.0,7,2650.921966
1.0,7,2651.047122
1.0,7,2651.169628
1.0,7,2651.301605
1.0,7,2651.439198
1.0,7,2651.570667
1.0,7,2651.695164
1.0,7,2651.828285
1.0,7,2651.95801
1.0,7,2652.09775
1.0,7,2652.229896
1.0,7,2652.375094
1.0,7,2652.514835
1.0,7,2652.666285
1.0,7,2656.712926
1.0,7,2656.836863
1.0,7,2656.9733
1.0,7,2657.117081
1.0,7,2657.263245
1.0,7,2657.394004
1.0,7,2657.525927
1.0,7,2657.658293
1.0,7,2657.78176
1.0,7,2657.907803
1.0,7,2658.039241
1.0,7,2658.17373
1.0,7,2658.310012
1.0,7,2658.450453
1.0,7,2658.573971
1.0,7,2658.719122
1.0,7,2658.847356
1.0,7,2658.992849
1.0,7,2663.125078
1.0,7,2663.257854
1.0,7,2663.391793
1.0,7,2663.530713
1.0,7,2663.660926
1.0,7,2663.788596
1.0,7,2663.918556
1.0,7,2664.050001
1.0,7,2664.175409
1.0,7,2664.297993
1.0,7,2664.429085
1.0,7,2664.56603
1.0,7,2664.699064
1.0,7,2664.835957
1.0,7,2664.967137
1.0,7,2665.097113
1.0,7,2665.236059
1.0,7,2665.381734
1.0,7,2669.573749
1.0,7,2669.709372
1.0,7,2669.867475
1.0,7,2670.000583
1.0,7,2670.147933
1.0,7,2670.283931
1.0,7,2670.420872
1.0,7,2670.547881
1.0,7,2670.675773
1.0,7,2670.803145
1.0,7,2670.93683
1.0,7,2671.075926
1.0,7,2671.21351
1.0,7,2671.346851
1.0,7,2671.479115
1.0,7,2671.615582
1.0,7,2671.746203
1.0,7,2671.882726
1.0,7,2672.023706
1.0,7,2676.199434
1.0,7,2676.334347
1.0,7,2676.464706
1.0,7,2676.606495
1.0,7,2676.739845
1.0,7,2676.854722
1.0,7,2676.976965
1.0,7,2677.101943
1.0,7,2677.22735
1.0,7,2677.352195
1.0,7,2677.48446
1.0,7,2677.618272
1.0,7,2677.744525
1.0,7,2677.872388
1.0,7,2678.001905
1.0,7,2678.129985
1.0,7,2678.259068
1.0,7,2678.403738
1.0,7,2682.648717
1.0,7,2682.776666
1.0,7,2682.908757
1.0,7,2683.035529
1.0,7,2683.16533
1.0,7,2683.299128
1.0,7,2683.42018
1.0,7,2683.539926
1.0,7,2683.671124
1.0,7,2683.806873
1.0,7,2683.947514
1.0,7,2684.088018
1.0,7,2684.228149
1.0,7,2684.363225
1.0,7,2684.499492
1.0,7,2684.623661
1.0,7,2684.762799
1.0,7,2684.940996
1.0,7,2689.066023
1.0,7,2689.192855
1.0,7,2689.31899
1.0,7,2689.43972
1.0,7,2689.569035
1.0,7,2689.697993
1.0,7,2689.835744
1.0,7,2689.966682
1.0,7,2690.0899
1.0,7,2690.21546
1.0,7,2690.352715
1.0,7,2690.491043
1.0,7,2690.627419
1.0,7,2690.768064
1.0,7,2690.899619
1.0,7,2691.031059
1.0,7,2691.165697
1.0,7,2691.294014
1.0,7,2695.528306
1.0,7,2695.658032
0.0,6,2695.76807
1.0,7,2695.896265
1.0,7,2696.025444
1.0,7,2696.164453
1.0,7,2696.301049
1.0,7,2696.438985
1.0,7,2696.570101
1.0,7,2696.698075
1.0,7,2696.825012
1.0,7,2696.946433
1.0,7,2697.079403
1.0,7,2697.213041
1.0,7,2697.35307
1.0,7,2697.493886
1.0,7,2697.633069
1.0,7,2697.771639
1.0,7,2697.906264
1.0,7,2702.073198
1.0,7,2702.215094
1.0,7,2702.357033
1.0,7,2702.505382
1.0,7,2702.659842
1.0,7,2702.815492
1.0,7,2702.969352
0.0,4,2703.045451
1.0,7,2703.187433
1.0,7,2703.332631
1.0,7,2703.470139
1.0,7,2703.599297
1.0,7,2703.728835
1.0,7,2703.85021
1.0,7,2703.983385
1.0,7,2704.11911
1.0,7,2704.252362
0.0,5,2704.342189
1.0,7,2704.473848
1.0,7,2708.534007
1.0,7,2708.670733
1.0,7,2708.812161
1.0,7,2708.948859
1.0,7,2709.088616
1.0,7,2709.237262
1.0,7,2709.39258
1.0,7,2709.529167
1.0,7,2709.662057
1.0,7,2709.796227
1.0,7,2709.94199
1.0,7,2710.083575
1.0,7,2710.220993
1.0,7,2710.361451
1.0,7,2710.495396
1.0,7,2710.63205
1.0,7,2710.76911
1.0,7,2710.899237
1.0,7,2714.98946
1.0,7,2715.120908
1.0,7,2715.264025
1.0,7,2715.4055
1.0,7,2715.547374
1.0,7,2715.691527
1.0,7,2715.834728
1.0,7,2715.976902
1.0,7,2716.117781
1.0,7,2716.25819
1.0,7,2716.395505
1.0,7,2716.530691
1.0,7,2716.663752
1.0,7,2716.788852
1.0,7,2716.932576
1.0,7,2717.053153
1.0,7,2717.184841
1.0,7,2717.319859
1.0,7,2721.36081
1.0,7,2721.500117
1.0,7,2721.642118
1.0,7,2721.787766
1.0,7,2721.933345
1.0,7,2722.077444
1.0,7,2722.215314
1.0,7,2722.35288
1.0,7,2722.485539
1.0,7,2722.623939
1.0,7,2722.766606
1.0,7,2722.906283
1.0,7,2723.036988
1.0,7,2723.16933
1.0,7,2723.295229
1.0,7,2723.42454
1.0,7,2723.554639
1.0,7,2723.679424
1.0,7,2723.814753
1.0,7,2727.870281
1.0,7,2728.010767
1.0,7,2728.15376
1.0,7,2728.293349
1.0,7,2728.426628
1.0,7,2728.563409
1.0,7,2728.709038
1.0,7,2728.854437
1.0,7,2728.99464
1.0,7,2729.133409
1.0,7,2729.264087
1.0,7,2729.400289
1.0,7,2729.545445
1.0,7,2729.689718
1.0,7,2729.868356
1.0,7,2729.993229
1.0,7,2730.119961
1.0,7,2730.248709
1.0,7,2734.335038
1.0,7,2734.454943
1.0,7,2734.592007
1.0,7,2734.726852
1.0,7,2734.862085
1.0,7,2735.00628
1.0,7,2735.144243
0.0,6,2735.265851
1.0,7,2735.405262
1.0,7,2735.542088
1.0,7,2735.676224
1.0,7,2735.804022
1.0,7,2735.935249
1.0,7,2736.067386
1.0,7,2736.202368
1.0,7,2736.332092
1.0,7,2736.466744
1.0,7,2736.59893
1.0,7,2740.686674
1.0,7,2740.826545
1.0,7,2740.967482
1.0,7,2741.108487
1.0,7,2741.248924
1.0,7,2741.3836
1.0,7,2741.538934
1.0,7,2741.678701
1.0,7,2741.827395
1.0,7,2741.969405
1.0,7,2742.11714
1.0,7,2742.246638
1.0,7,2742.402375
1.0,7,2742.543695
1.0,7,2742.675584
1.0,7,2742.821751
1.0,7,2742.952893
1.0,7,2743.076902
1.0,7,2743.196619
1.0,7,2747.226857
1.0,7,2747.360161
1.0,7,2747.502959
1.0,7,2747.637195
1.0,7,2747.775117
1.0,7,2747.908559
1.0,7,2748.049418
1.0,7,2748.193753
1.0,7,2748.335731
1.0,7,2748.485142
1.0,7,2748.621509
1.0,7,2748.752278
1.0,7,2748.901292
1.0,7,2749.037891
1.0,7,2749.18002
1.0,7,2749.321872
1.0,7,2749.466118
1.0,7,2749.593101
1.0,7,2753.667744
1.0,7,2753.797139
1.0,7,2753.939996
1.0,7,2754.086832
1.0,7,2754.227731
1.0,7,2754.374541
1.0,7,2754.546184
1.0,7,2754.697701
1.0,7,2754.849363
1.0,7,2754.983506
1.0,7,2755.123236
1.0,7,2755.268717
1.0,7,2755.407271
1.0,7,2755.555585
1.0,7,2755.701279
1.0,7,2755.83217
1.0,7,2755.969658
1.0,7,2756.10869
1.0,7,2760.122926
1.0,7,2760.254817
1.0,7,2760.396468
1.0,7,2760.52845
1.0,7,2760.673268
1.0,7,2760.818305
1.0,7,2760.964258
1.0,7,2761.11136
1.0,7,2761.252323
1.0,7,2761.391907
1.0,7,2761.519315
1.0,7,2761.6577
1.0,7,2761.797061
1.0,7,2761.928082
1.0,7,2762.063368
1.0,7,2762.198885
1.0,7,2762.347339
1.0,7,2762.480572
1.0,7,2762.612471
1.0,7,2766.657906
1.0,7,2766.796833
1.0,7,2766.927203
1.0,7,2767.052925
1.0,7,2767.183724
1.0,7,2767.324151
1.0,7,2767.462936
1.0,7,2767.603515
1.0,7,2767.741943
1.0,7,2767.8826
1.0,7,2768.019311
1.0,7,2768.161732
1.0,7,2768.302365
1.0,7,2768.43439
1.0,7,2768.571238
1.0,7,2768.707703
1.0,7,2768.846761
1.0,7,2768.97672
1.0,7,2773.023389
1.0,7,2773.142024
1.0,7,2773.264435
1.0,7,2773.397549
1.0,7,2773.524873
1.0,7,2773.654133
1.0,7,2773.791707
1.0,7,2773.930469
1.0,7,2774.069624
1.0,7,2774.208068
1.0,7,2774.352864
1.0,7,2774.497534
1.0,7,2774.650759
1.0,7,2774.78736
1.0,7,2774.92812
1.0,7,2775.074427
1.0,7,2775.211127
1.0,7,2775.348292
1.0,7,2779.436806
1.0,7,2779.546303
1.0,7,2779.655231
1.0,7,2779.781549
1.0,7,2779.914316
1.0,7,2780.053651
1.0,7,2780.195354
1.0,7,2780.330727
1.0,7,2780.477308
1.0,7,2780.633249
1.0,7,2780.775577
0.0,4,2780.861839
1.0,7,2781.008189
1.0,7,2781.165025
1.0,7,2781.313941
1.0,7,2781.443589
1.0,7,2781.591737
1.0,7,2781.735831
1.0,7,2781.877832
1.0,7,2785.929509
1.0,7,2786.052381
1.0,7,2786.164871
1.0,7,2786.292713
1.0,7,2786.413359
1.0,7,2786.542911
1.0,7,2786.682916
1.0,7,2786.821517
1.0,7,2786.96075
1.0,7,2787.106347
1.0,7,2787.249973
1.0,7,2787.394682
1.0,7,2787.52715
1.0,7,2787.668496
1.0,7,2787.7957
1.0,7,2787.931176
1.0,7,2788.068034
1.0,7,2788.208212
0.0,2,2792.385337
0.0,2,2792.419505
0.0,7,2792.532764
0.0,2,2792.563334
0.0,4,2792.623869
0.0,2,2792.658584
0.0,2,2792.693959
0.0,2,2792.728817
0.0,2,2792.760729
0.0,2,2792.799346
0.0,4,2792.868691
0.0,4,2792.935688
0.0,2,2792.970078
0.0,2,2793.003894
1.0,7,2793.126752
0.0,2,2793.163594
0.0,2,2793.202701
0.0,2,2793.242616
0.0,2,2793.282706
0.0,4,2793.361653
0.0,2,2793.401477
0.0,5,2793.503928
0.0,3,2793.565911
0.0,2,2793.607441
0.0,2,2793.648972
0.0,2,2793.690826
0.0,3,2793.752586
0.0,2,2793.794208
0.0,2,2793.83553
0.0,2,2793.87714
0.0,2,2793.916278
0.0,2,2793.954699
0.0,3,2794.015095
0.0,2,2794.054646
0.0,4,2794.134389
0.0,2,2794.173884
0.0,2,2794.213537
0.0,2,2794.252591
0.0,2,2794.291431
0.0,6,2794.405624
0.0,2,2794.445977
0.0,2,2794.485101
0.0,2,2794.525594
0.0,2,2794.639597
0.0,2,2794.682012
0.0,2,2794.721198
0.0,2,2794.760612
0.0,6,2798.843272
0.0,2,2798.876666
0.0,4,2798.939042
0.0,4,2799.007168
0.0,4,2799.07303
0.0,4,2799.135156
0.0,2,2799.16703
0.0,2,2799.199507
0.0,4,2799.264868
0.0,4,2799.338094
0.0,2,2799.370847
0.0,2,2799.408239
0.0,2,2799.449537
0.0,2,2799.487125
0.0,2,2799.523613
0.0,2,2799.56305
0.0,3,2799.624467
0.0,2,2799.661359
0.0,6,2799.779715
0.0,4,2799.861274
0.0,2,2799.900341
0.0,3,2799.965015
0.0,2,2800.00696
0.0,4,2800.089369
0.0,4,2800.18027
0.0,2,2800.222018
0.0,4,2800.301876
0.0,2,2800.342798
0.0,2,2800.383274
0.0,2,2800.424816
0.0,2,2800.46561
0.0,2,2800.505016
0.0,4,2800.583432
0.0,2,2800.623567
0.0,2,2800.664679
0.0,2,2800.710244
0.0,2,2800.74855
0.0,2,2800.792256
0.0,2,2800.839108
0.0,4,2800.928742
0.0,2,2800.969585
0.0,2,2801.013196
0.0,2,2801.055586
0.0,2,2801.098497
0.0,2,2801.137966
0.0,4,2801.221722
0.0,2,2801.265886
0.0,2,2801.312472
0.0,2,2805.430049
0.0,2,2805.462693
0.0,4,2805.528608
0.0,2,2805.561762
0.0,2,2805.592986
0.0,2,2805.627091
0.0,2,2805.663702
0.0,2,2805.696153
0.0,2,2805.731033
0.0,2,2805.762419
0.0,2,2805.797212
0.0,2,2805.835896
0.0,2,2805.865428
0.0,2,2805.900955
0.0,2,2805.939664
0.0,2,2805.973252
0.0,5,2806.054889
0.0,2,2806.088505
0.0,2,2806.121935
0.0,2,2806.156563
0.0,2,2806.191793
0.0,2,2806.226772
0.0,2,2806.261569
0.0,4,2806.331466
0.0,4,2806.402262
0.0,3,2806.458065
0.0,2,2806.495784
0.0,4,2806.572798
0.0,2,2806.611239
0.0,4,2806.693963
0.0,2,2806.736349
0.0,2,2806.778453
0.0,2,2806.820152
0.0,2,2806.864603
0.0,4,2806.941995
0.0,3,2807.000808
0.0,2,2807.04068
0.0,2,2807.081132
0.0,2,2807.12158
0.0,2,2807.16386
0.0,3,2807.226385
0.0,2,2807.267429
0.0,2,2807.306045
0.0,2,2807.344361
0.0,2,2807.382683
0.0,2,2807.420718
0.0,4,2807.501293
0.0,2,2807.541661
0.0,2,2807.582434
0.0,4,2807.667263
0.0,2,2807.712357
0.0,2,2807.752657
0.0,4,2811.952189
0.0,2,2811.990278
0.0,2,2812.028218
0.0,2,2812.06004
0.0,4,2812.124068
0.0,2,2812.157252
0.0,2,2812.19327
0.0,5,2812.278908
0.0,4,2812.34602
0.0,2,2812.376727
0.0,4,2812.450713
0.0,2,2812.486169
0.0,2,2812.519245
0.0,2,2812.555055
0.0,2,2812.590092
0.0,2,2812.625588
0.0,2,2812.663432
0.0,2,2812.702321
0.0,4,2812.780003
0.0,2,2812.815929
0.0,6,2812.918447
0.0,2,2812.961826
0.0,2,2813.001628
0.0,4,2813.073867
0.0,2,2813.116736
0.0,3,2813.171839
1.0,7,2813.315525
0.0,2,2813.355445
