#{"t_start": 1667421433.2774732, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,985.304275
1.0,7,985.441763
1.0,7,985.572341
1.0,7,989.253367
1.0,7,989.38352
1.0,7,989.50156
1.0,7,989.625172
1.0,7,989.749768
1.0,7,989.870766
1.0,7,989.986936
1.0,7,990.165349
1.0,7,990.281983
1.0,7,990.41306
1.0,7,990.549346
1.0,7,990.679346
1.0,7,990.794409
1.0,7,990.92457
1.0,7,991.069493
1.0,7,991.190276
1.0,7,991.30811
1.0,7,991.431769
1.0,7,995.223468
1.0,7,995.33943
1.0,7,995.462396
1.0,7,995.591758
1.0,7,995.713267
1.0,7,995.831118
1.0,7,995.949688
1.0,7,996.068775
1.0,7,996.19417
1.0,7,996.3279
1.0,7,996.456301
1.0,7,996.590607
1.0,7,996.722295
1.0,7,996.86111
1.0,7,996.994963
1.0,7,997.114027
1.0,7,997.238236
1.0,7,997.36916
1.0,7,1001.072354
1.0,7,1001.194993
1.0,7,1001.317961
1.0,7,1001.435817
1.0,7,1001.548238
1.0,7,1001.66554
1.0,7,1001.780806
1.0,7,1001.897392
1.0,7,1002.024126
1.0,7,1002.156803
1.0,7,1002.286002
1.0,7,1002.418448
1.0,7,1002.5458
1.0,7,1002.672438
1.0,7,1002.804198
1.0,7,1002.932769
1.0,7,1003.053951
1.0,7,1003.180415
1.0,7,1003.306931
1.0,7,1006.986947
1.0,7,1007.10691
1.0,7,1007.231401
1.0,7,1007.346331
1.0,7,1007.456839
1.0,7,1007.570511
1.0,7,1007.686718
1.0,7,1007.814013
1.0,7,1007.939135
1.0,7,1008.070737
1.0,7,1008.198883
1.0,7,1008.325253
1.0,7,1008.449129
1.0,7,1008.581376
1.0,7,1008.718636
1.0,7,1008.840769
1.0,7,1008.97398
1.0,7,1009.110373
1.0,7,1012.8158
1.0,7,1012.93938
1.0,7,1013.066713
1.0,7,1013.190576
1.0,7,1013.311238
1.0,7,1013.427032
1.0,7,1013.548127
1.0,7,1013.67704
1.0,7,1013.809805
1.0,7,1013.939939
1.0,7,1014.070482
1.0,7,1014.19267
1.0,7,1014.319282
1.0,7,1014.443961
1.0,7,1014.574976
1.0,7,1014.700805
1.0,7,1014.820583
1.0,7,1014.944638
1.0,7,1018.658414
1.0,7,1018.77147
1.0,7,1018.897027
1.0,7,1019.017442
1.0,7,1019.133004
1.0,7,1019.249449
1.0,7,1019.36592
1.0,7,1019.495795
1.0,7,1019.617881
1.0,7,1019.750612
1.0,7,1019.880793
1.0,7,1020.013821
1.0,7,1020.144311
1.0,7,1020.277009
1.0,7,1020.411013
1.0,7,1020.547353
1.0,7,1020.675475
1.0,7,1020.800527
1.0,7,1024.4751
1.0,7,1024.593593
1.0,7,1024.715339
1.0,7,1024.844499
1.0,7,1024.971814
1.0,7,1025.092714
1.0,7,1025.20027
1.0,7,1025.325589
1.0,7,1025.460764
1.0,7,1025.595469
1.0,7,1025.765688
1.0,7,1025.892239
1.0,7,1026.025703
1.0,7,1026.146535
1.0,7,1026.272306
1.0,7,1026.394449
1.0,7,1026.523254
1.0,7,1026.653587
1.0,7,1026.77945
1.0,7,1030.533305
1.0,7,1030.661055
1.0,7,1030.784469
1.0,7,1030.911063
1.0,7,1031.032496
1.0,7,1031.145391
1.0,7,1031.272778
1.0,7,1031.40505
1.0,7,1031.534782
1.0,7,1031.667236
1.0,7,1031.800947
1.0,7,1031.92351
1.0,7,1032.059988
1.0,7,1032.189064
1.0,7,1032.309133
1.0,7,1032.434383
1.0,7,1032.561501
1.0,7,1032.692116
1.0,7,1036.367041
0.0,6,1036.466319
1.0,7,1036.590099
1.0,7,1036.711974
1.0,7,1036.840199
1.0,7,1036.944622
1.0,7,1037.062979
1.0,7,1037.191239
1.0,7,1037.320876
1.0,7,1037.447453
1.0,7,1037.580196
1.0,7,1037.704357
1.0,7,1037.823102
1.0,7,1037.94911
1.0,7,1038.070205
1.0,7,1038.193336
1.0,7,1038.320061
1.0,7,1038.447925
1.0,7,1042.180583
1.0,7,1042.300595
1.0,7,1042.4168
1.0,7,1042.541992
1.0,7,1042.667108
1.0,7,1042.775975
1.0,7,1042.885381
1.0,7,1042.999919
1.0,7,1043.134062
1.0,7,1043.26272
1.0,7,1043.3924
1.0,7,1043.522481
1.0,7,1043.644801
1.0,7,1043.770826
1.0,7,1043.886076
1.0,7,1044.005397
1.0,7,1044.131639
1.0,7,1044.259611
1.0,7,1044.392307
1.0,7,1048.168639
1.0,7,1048.293858
1.0,7,1048.419552
1.0,7,1048.540029
1.0,7,1048.666616
1.0,7,1048.782623
1.0,7,1048.894458
1.0,7,1049.026565
1.0,7,1049.156346
1.0,7,1049.278623
1.0,7,1049.391563
1.0,7,1049.51359
1.0,7,1049.631588
1.0,7,1049.75416
1.0,7,1049.87134
1.0,7,1049.990291
1.0,7,1050.121586
1.0,7,1050.248027
1.0,7,1054.081074
1.0,7,1054.200116
1.0,7,1054.329678
1.0,7,1054.449767
1.0,7,1054.574129
1.0,7,1054.696028
1.0,7,1054.820565
1.0,7,1054.951537
1.0,7,1055.077748
1.0,7,1055.463254
1.0,7,1055.580271
1.0,7,1055.706527
1.0,7,1055.82841
1.0,7,1055.947179
1.0,7,1056.063466
1.0,7,1056.175046
1.0,7,1056.283233
1.0,7,1056.403712
1.0,7,1060.027874
1.0,7,1060.149363
1.0,7,1060.357463
1.0,7,1060.47771
1.0,7,1060.593949
1.0,7,1060.705784
1.0,7,1060.833852
1.0,7,1060.962766
1.0,7,1061.089437
1.0,7,1061.219894
1.0,7,1061.350837
1.0,7,1061.471128
1.0,7,1061.596466
1.0,7,1061.726348
1.0,7,1061.848817
1.0,7,1061.964026
1.0,7,1062.080229
1.0,7,1062.204006
1.0,7,1062.318841
1.0,7,1066.030017
1.0,7,1066.148072
1.0,7,1066.260895
1.0,7,1066.383455
1.0,7,1066.496239
1.0,7,1066.632325
1.0,7,1066.770747
1.0,7,1066.902489
1.0,7,1067.021472
1.0,7,1067.153219
1.0,7,1067.287116
1.0,7,1067.402097
1.0,7,1067.526657
1.0,7,1067.646177
1.0,7,1067.770615
1.0,7,1067.895168
1.0,7,1068.018306
1.0,7,1068.142121
1.0,7,1071.934831
1.0,7,1072.054834
1.0,7,1072.21438
1.0,7,1072.335009
1.0,7,1072.452428
1.0,7,1072.574297
1.0,7,1072.690258
1.0,7,1072.810023
1.0,7,1072.925446
1.0,7,1073.037151
1.0,7,1073.138841
1.0,7,1073.239249
1.0,7,1073.348811
1.0,7,1073.447617
1.0,7,1073.547535
1.0,7,1073.644427
1.0,7,1073.744151
1.0,7,1073.84995
1.0,7,1085.88229
1.0,7,1085.932201
1.0,7,1085.978587
1.0,7,1086.021402
1.0,7,1086.066307
1.0,7,1086.115017
1.0,7,1086.160568
1.0,7,1086.205678
1.0,7,1086.249915
1.0,7,1086.293396
1.0,7,1086.339112
1.0,7,1086.385643
1.0,7,1086.430982
1.0,7,1086.476396
1.0,7,1086.524183
1.0,7,1086.569431
1.0,7,1086.612509
1.0,7,1086.65755
1.0,7,1098.871564
1.0,7,1098.911728
1.0,7,1098.947392
1.0,7,1098.988184
1.0,7,1099.027401
1.0,7,1099.065241
1.0,7,1099.844878
1.0,7,1100.820973
1.0,7,1100.859638
1.0,7,1100.899473
1.0,7,1100.937549
1.0,7,1100.975009
1.0,7,1101.01289
1.0,7,1101.05074
1.0,7,1101.089607
1.0,7,1101.127252
1.0,7,1101.164791
1.0,7,1101.214192
1.0,7,1101.265544
1.0,7,1109.668463
1.0,7,1109.700531
1.0,7,1109.732872
1.0,7,1109.764256
1.0,7,1109.797146
1.0,7,1109.834878
1.0,7,1109.872082
1.0,7,1109.910103
1.0,7,1109.94506
1.0,7,1109.981283
1.0,7,1110.018595
1.0,7,1110.05442
1.0,7,1110.0923
1.0,7,1110.130094
1.0,7,1110.166722
1.0,7,1110.20428
1.0,7,1110.241262
1.0,7,1110.278964
1.0,7,1118.05563
1.0,7,1118.094045
1.0,7,1118.13237
1.0,7,1118.176413
1.0,7,1118.220214
1.0,7,1118.261231
1.0,7,1118.301492
1.0,7,1118.358471
1.0,7,1118.412888
1.0,7,1118.467072
1.0,7,1118.519526
1.0,7,1118.576726
1.0,7,1118.637569
1.0,7,1118.692226
1.0,7,1118.752404
1.0,7,1118.810169
1.0,7,1118.867789
1.0,7,1118.924686
1.0,7,1129.774111
1.0,7,1130.509224
1.0,7,1130.553618
1.0,7,1130.597345
1.0,7,1130.642769
1.0,7,1130.690928
1.0,7,1130.74919
1.0,7,1130.802683
1.0,7,1130.853367
1.0,7,1130.903767
1.0,7,1130.95775
1.0,7,1131.009626
1.0,7,1131.059713
1.0,7,1131.112083
1.0,7,1131.165448
1.0,7,1131.217719
1.0,7,1131.276263
1.0,7,1131.328288
1.0,7,1131.38217
1.0,7,1143.588877
1.0,7,1143.656785
1.0,7,1143.723554
1.0,7,1143.790885
1.0,7,1143.861927
1.0,7,1143.928668
1.0,7,1144.00033
1.0,7,1144.06591
1.0,7,1144.133244
1.0,7,1144.204433
1.0,7,1144.274113
1.0,7,1144.343665
1.0,7,1144.410369
1.0,7,1144.480465
1.0,7,1144.548063
1.0,7,1144.624558
1.0,7,1144.699532
1.0,7,1144.769827
1.0,7,1156.906927
1.0,7,1156.942287
1.0,7,1156.982484
1.0,7,1157.019952
1.0,7,1157.065708
1.0,7,1157.124789
1.0,7,1157.186366
1.0,7,1157.253922
1.0,7,1157.329683
1.0,7,1157.396401
1.0,7,1157.468817
1.0,7,1157.533983
1.0,7,1157.597178
1.0,7,1157.667273
1.0,7,1157.734775
1.0,7,1157.800421
1.0,7,1157.868173
1.0,7,1157.934257
1.0,7,1166.985938
1.0,7,1167.029873
1.0,7,1167.071426
1.0,7,1167.11462
1.0,7,1167.159648
1.0,7,1167.199097
1.0,7,1167.240993
1.0,7,1167.282018
1.0,7,1167.324224
1.0,7,1167.36976
1.0,7,1167.415088
1.0,7,1167.459749
1.0,7,1167.502035
1.0,7,1167.543016
1.0,7,1167.58667
1.0,7,1167.629106
1.0,7,1167.671093
1.0,7,1167.712851
1.0,7,1175.932226
1.0,7,1175.973619
1.0,7,1176.012494
1.0,7,1176.051471
1.0,7,1176.091901
1.0,7,1176.132281
1.0,7,1176.171534
1.0,7,1176.214803
1.0,7,1176.256149
1.0,7,1176.297868
1.0,7,1176.337557
1.0,7,1176.379869
1.0,7,1176.424801
1.0,7,1176.46709
1.0,7,1176.508082
1.0,7,1176.550476
1.0,7,1176.59175
1.0,7,1176.631394
1.0,7,1176.676047
1.0,7,1187.392966
1.0,7,1187.429195
1.0,7,1187.466697
1.0,7,1187.504643
1.0,7,1187.547206
1.0,7,1187.590246
1.0,7,1187.630485
1.0,7,1187.672737
1.0,7,1187.712219
1.0,7,1187.75202
1.0,7,1187.790663
1.0,7,1187.830138
1.0,7,1187.872086
1.0,7,1187.913409
1.0,7,1187.956159
1.0,7,1187.995635
1.0,7,1188.041158
1.0,7,1188.085668
1.0,7,1194.156854
1.0,7,1194.293345
1.0,7,1194.435848
1.0,7,1194.555691
1.0,7,1194.678761
1.0,7,1194.804174
1.0,7,1194.913973
1.0,7,1195.033718
1.0,7,1195.131006
1.0,7,1195.221311
1.0,7,1195.299521
1.0,7,1195.368558
1.0,7,1195.419762
0.0,2,1195.435714
1.0,7,1195.488653
1.0,7,1195.540761
1.0,7,1195.58795
1.0,7,1195.627788
1.0,7,1195.67264
1.0,7,1207.808935
1.0,7,1207.919164
1.0,7,1208.029498
1.0,7,1208.141326
1.0,7,1208.204844
1.0,7,1208.264418
1.0,7,1208.323472
1.0,7,1208.38383
1.0,7,1208.44715
1.0,7,1208.508424
1.0,7,1208.568549
1.0,7,1208.628817
1.0,7,1208.69352
1.0,7,1208.759907
1.0,7,1208.819188
1.0,7,1208.881452
1.0,7,1208.942788
1.0,7,1209.007234
1.0,7,1218.264018
1.0,7,1218.351923
1.0,7,1218.441652
1.0,7,1218.531712
1.0,7,1218.620147
1.0,7,1218.708237
1.0,7,1218.802328
1.0,7,1218.89834
1.0,7,1219.000031
1.0,7,1219.100846
1.0,7,1219.20102
1.0,7,1219.307952
1.0,7,1219.424405
1.0,7,1219.540214
1.0,7,1219.656103
1.0,7,1219.768818
1.0,7,1219.878938
1.0,7,1220.007909
1.0,7,1220.123504
1.0,7,1229.068498
1.0,7,1229.140036
1.0,7,1229.220367
1.0,7,1229.293491
1.0,7,1229.369143
1.0,7,1229.447302
1.0,7,1229.521109
1.0,7,1229.591344
1.0,7,1229.666304
1.0,7,1229.734431
1.0,7,1229.803201
1.0,7,1229.879972
1.0,7,1229.982824
1.0,7,1230.093058
1.0,7,1230.207622
1.0,7,1230.322276
1.0,7,1230.437782
1.0,7,1230.557241
1.0,7,1238.952569
1.0,7,1239.017593
1.0,7,1239.087797
1.0,7,1239.161337
1.0,7,1239.237446
1.0,7,1239.310696
1.0,7,1239.38088
1.0,7,1239.449138
1.0,7,1239.515274
1.0,7,1239.570362
1.0,7,1242.182559
1.0,7,1242.249265
1.0,7,1242.315301
1.0,7,1242.386303
1.0,7,1242.44777
1.0,7,1242.508018
1.0,7,1242.570262
1.0,7,1242.63544
1.0,7,1245.025532
1.0,7,1245.160286
1.0,7,1245.294965
1.0,7,1245.418693
1.0,7,1245.550023
1.0,7,1245.678336
1.0,7,1245.80125
1.0,7,1245.907702
1.0,7,1246.004946
1.0,7,1246.090978
1.0,7,1246.17062
1.0,7,1246.249189
1.0,7,1246.330075
1.0,7,1246.411446
1.0,7,1246.499093
1.0,7,1246.582921
1.0,7,1246.668673
1.0,7,1246.765823
1.0,7,1251.424045
0.0,2,1251.457581
0.0,2,1251.488672
0.0,6,1251.587967
0.0,6,1251.680275
0.0,6,1251.76932
0.0,2,1251.798299
0.0,4,1251.857414
0.0,6,1251.949661
0.0,6,1252.171226
0.0,6,1252.239956
0.0,4,1252.287404
0.0,6,1252.355263
0.0,2,1252.379911
0.0,4,1252.428645
0.0,6,1252.510383
0.0,6,1252.584894
0.0,4,1252.639158
1.0,7,1252.740369
0.0,4,1252.796823
0.0,4,1252.856977
1.0,7,1252.969836
0.0,6,1253.07188
0.0,6,1253.171272
0.0,6,1253.281522
0.0,2,1253.318317
0.0,4,1253.382949
1.0,7,1256.837596
0.0,4,1256.909057
0.0,2,1256.944781
1.0,7,1257.072339
0.0,6,1257.175479
0.0,6,1257.295179
0.0,4,1257.36681
0.0,2,1257.405159
0.0,4,1257.488508
0.0,6,1257.589882
1.0,7,1257.723221
0.0,2,1257.757518
0.0,4,1257.831601
0.0,4,1257.909117
1.0,7,1258.027464
1.0,7,1258.160042
0.0,6,1258.267334
1.0,7,1258.394112
1.0,7,1258.513182
1.0,7,1258.633429
0.0,6,1258.732806
0.0,4,1258.797137
1.0,7,1258.910926
0.0,4,1258.97513
1.0,7,1262.519273
1.0,7,1262.636078
0.0,2,1262.674821
0.0,6,1262.785285
1.0,7,1262.911438
1.0,7,1263.037751
0.0,2,1263.079819
0.0,6,1263.189253
0.0,2,1263.222163
0.0,4,1263.286787
0.0,2,1263.31883
0.0,6,1263.416249
0.0,2,1263.449187
1.0,7,1263.562583
0.0,2,1263.596758
1.0,7,1263.718822
1.0,7,1263.849993
1.0,7,1263.978947
0.0,4,1264.051801
1.0,7,1264.171827
0.0,6,1264.277955
1.0,7,1264.392903
0.0,2,1264.429244
0.0,4,1264.49964
0.0,4,1264.575441
0.0,4,1264.641416
1.0,7,1268.354915
0.0,6,1268.462226
1.0,7,1268.584346
0.0,2,1268.62173
1.0,7,1268.746828
1.0,7,1268.872492
0.0,4,1268.950688
1.0,7,1269.076024
0.0,4,1269.151513
0.0,2,1269.187618
0.0,6,1269.294086
1.0,7,1269.429508
1.0,7,1269.557142
1.0,7,1269.684202
1.0,7,1269.816552
1.0,7,1269.946962
0.0,4,1270.017367
1.0,7,1270.135011
1.0,7,1270.248612
0.0,4,1270.311975
0.0,2,1270.344629
1.0,7,1270.459943
1.0,7,1270.571304
0.0,2,1274.293919
1.0,7,1274.425616
0.0,6,1274.543212
1.0,7,1274.674599
0.0,6,1274.784387
1.0,7,1274.919145
1.0,7,1275.053059
1.0,7,1275.182843
1.0,7,1275.320947
1.0,7,1275.442119
1.0,7,1275.570901
1.0,7,1275.698503
1.0,7,1275.829383
1.0,7,1275.955316
1.0,7,1276.067618
1.0,7,1276.187702
0.0,6,1276.286089
0.0,2,1276.318412
1.0,7,1276.437213
0.0,4,1276.504986
0.0,2,1276.541067
1.0,7,1280.054747
1.0,7,1280.182734
1.0,7,1280.305314
1.0,7,1280.434058
1.0,7,1280.562304
1.0,7,1280.688617
1.0,7,1280.823521
0.0,2,1280.862478
1.0,7,1280.996295
1.0,7,1281.127011
1.0,7,1281.256986
1.0,7,1281.382732
1.0,7,1281.515847
1.0,7,1281.641772
1.0,7,1281.775611
1.0,7,1281.906262
0.0,2,1281.938657
1.0,7,1282.057324
1.0,7,1282.177197
1.0,7,1282.398055
1.0,7,1285.988411
1.0,7,1286.112257
1.0,7,1286.244269
1.0,7,1286.378494
1.0,7,1286.506584
1.0,7,1286.639058
1.0,7,1286.767484
1.0,7,1286.901849
1.0,7,1287.029946
1.0,7,1287.163321
1.0,7,1287.305814
1.0,7,1287.435068
1.0,7,1287.55824
1.0,7,1287.694987
1.0,7,1287.829419
1.0,7,1287.948631
1.0,7,1288.074406
1.0,7,1288.199632
1.0,7,1291.905082
1.0,7,1292.031248
1.0,7,1292.156537
1.0,7,1292.319771
1.0,7,1292.443574
1.0,7,1292.577043
1.0,7,1292.697906
1.0,7,1292.831287
1.0,7,1292.960842
1.0,7,1293.08849
1.0,7,1293.203613
1.0,7,1293.325835
1.0,7,1293.454501
1.0,7,1293.585754
1.0,7,1293.706922
1.0,7,1293.82547
1.0,7,1293.947422
1.0,7,1294.069885
1.0,7,1297.692132
1.0,7,1297.81369
1.0,7,1297.940408
1.0,7,1298.070714
1.0,7,1298.198909
1.0,7,1298.335086
1.0,7,1298.472923
1.0,7,1298.608966
1.0,7,1298.743732
1.0,7,1298.870481
1.0,7,1298.999979
1.0,7,1299.135541
1.0,7,1299.263237
1.0,7,1299.393473
1.0,7,1299.516766
1.0,7,1299.633012
1.0,7,1299.754679
1.0,7,1299.881264
1.0,7,1304.295771
1.0,7,1304.426006
1.0,7,1304.544015
1.0,7,1304.65497
1.0,7,1304.768939
1.0,7,1304.877387
1.0,7,1304.973556
1.0,7,1305.067733
1.0,7,1305.152746
1.0,7,1305.237929
1.0,7,1305.325404
1.0,7,1305.415445
1.0,7,1305.505551
1.0,7,1305.591829
1.0,7,1305.67483
1.0,7,1305.752146
1.0,7,1305.823051
1.0,7,1305.903715
1.0,7,1305.980741
1.0,7,1314.635683
1.0,7,1314.972336
1.0,7,1315.036235
1.0,7,1315.096293
1.0,7,1315.154702
1.0,7,1315.209853
1.0,7,1315.26461
1.0,7,1315.319714
1.0,7,1315.37448
1.0,7,1315.444655
1.0,7,1315.503674
1.0,7,1315.563818
1.0,7,1315.627254
1.0,7,1315.698922
1.0,7,1315.777067
1.0,7,1315.857532
1.0,7,1315.93875
1.0,7,1316.024257
1.0,7,1327.048446
1.0,7,1327.185217
1.0,7,1327.242908
1.0,7,1327.309515
1.0,7,1327.371749
1.0,7,1327.42616
1.0,7,1327.479502
1.0,7,1327.534782
1.0,7,1327.590713
1.0,7,1327.647846
1.0,7,1327.701617
1.0,7,1327.756943
1.0,7,1327.812104
1.0,7,1327.873322
1.0,7,1327.928133
1.0,7,1327.980663
1.0,7,1328.036471
1.0,7,1328.094579
1.0,7,1338.625248
1.0,7,1338.983412
1.0,7,1339.037492
1.0,7,1339.090567
1.0,7,1339.148483
1.0,7,1339.204732
1.0,7,1339.259337
1.0,7,1339.314043
1.0,7,1339.369887
1.0,7,1339.435673
1.0,7,1339.49593
1.0,7,1339.556951
1.0,7,1339.618002
1.0,7,1339.67624
1.0,7,1339.738353
1.0,7,1339.794392
1.0,7,1339.851624
1.0,7,1339.907414
1.0,7,1339.96127
0.0,2,1350.921327
0.0,2,1350.937374
0.0,2,1350.95118
0.0,2,1350.968115
0.0,2,1350.984045
0.0,2,1350.999295
0.0,2,1351.015268
0.0,2,1351.032409
0.0,6,1351.084703
0.0,2,1351.104693
0.0,3,1351.12863
0.0,2,1351.146851
0.0,2,1351.165451
0.0,2,1351.181888
0.0,2,1351.199541
0.0,2,1351.21826
0.0,2,1351.237365
0.0,2,1351.256711
0.0,2,1351.272418
0.0,2,1351.290177
0.0,2,1351.307405
0.0,2,1351.324865
0.0,2,1351.344378
0.0,2,1351.363573
0.0,2,1351.382238
0.0,2,1351.399411
0.0,2,1351.417712
0.0,2,1351.436951
0.0,7,1351.496547
0.0,2,1351.516707
0.0,2,1351.535424
0.0,2,1351.55301
0.0,3,1351.580994
0.0,6,1351.636809
0.0,2,1351.654426
0.0,2,1351.673549
0.0,2,1351.690341
0.0,2,1351.707752
0.0,3,1351.736581
0.0,2,1351.753292
0.0,3,1351.779954
0.0,2,1351.799245
0.0,4,1351.835944
0.0,2,1351.853583
0.0,2,1351.873465
0.0,2,1351.893275
0.0,2,1351.914369
0.0,2,1351.93421
0.0,2,1351.954084
0.0,2,1351.974346
0.0,2,1351.992631
0.0,2,1352.011534
0.0,2,1352.029994
0.0,2,1352.048642
0.0,2,1361.91005
0.0,6,1362.980721
0.0,2,1362.99755
0.0,2,1363.014874
0.0,2,1363.029996
0.0,2,1363.047674
0.0,2,1363.062554
0.0,6,1363.109796
0.0,2,1363.126478
0.0,2,1363.143185
0.0,4,1363.170575
0.0,2,1363.185144
0.0,2,1363.199885
0.0,2,1363.214144
0.0,2,1363.229206
0.0,2,1363.244437
0.0,3,1363.267587
0.0,3,1363.292622
0.0,4,1363.327426
0.0,2,1363.345626
0.0,6,1363.398074
0.0,2,1363.413709
0.0,2,1363.431127
0.0,4,1363.467985
0.0,2,1363.48793
0.0,2,1363.50701
0.0,2,1363.521765
0.0,2,1363.539278
0.0,2,1363.556344
0.0,2,1363.574127
0.0,2,1363.593755
0.0,2,1363.612904
0.0,2,1363.630109
0.0,4,1363.666837
0.0,2,1363.693885
0.0,4,1363.730861
0.0,2,1363.749697
0.0,5,1363.795212
0.0,2,1363.812701
0.0,2,1363.858418
0.0,4,1363.895972
0.0,2,1363.915224
0.0,2,1363.93537
0.0,2,1363.956033
0.0,2,1363.977414
0.0,3,1364.010154
0.0,3,1364.046425
0.0,2,1364.07161
0.0,4,1371.35434
0.0,4,1371.379153
0.0,2,1371.390896
0.0,2,1371.403237
0.0,2,1371.414468
0.0,2,1371.425324
0.0,4,1371.447871
0.0,2,1371.459707
0.0,2,1371.471083
0.0,2,1371.482291
0.0,2,1371.494704
0.0,2,1371.506215
0.0,2,1371.519093
0.0,4,1371.542881
0.0,2,1371.554927
0.0,2,1371.56699
0.0,4,1371.591665
0.0,2,1371.603045
0.0,2,1371.615307
0.0,4,1371.637608
0.0,2,1371.64805
0.0,2,1371.659298
0.0,2,1371.670347
0.0,2,1371.681285
0.0,3,1371.699047
0.0,4,1371.723505
0.0,2,1371.73557
0.0,2,1371.745637
0.0,2,1371.756979
0.0,2,1371.769096
0.0,2,1371.781211
0.0,2,1371.793493
0.0,4,1371.817943
0.0,2,1371.830612
0.0,2,1371.84179
0.0,4,1371.863575
0.0,2,1371.873474
0.0,2,1371.885077
0.0,2,1371.897621
0.0,2,1371.909749
0.0,4,1371.933012
0.0,2,1371.945403
0.0,2,1371.957339
0.0,2,1371.968331
0.0,2,1371.979068
0.0,2,1371.989239
0.0,2,1372.001124
0.0,2,1372.012595
0.0,2,1372.024859
0.0,4,1372.045802
0.0,2,1372.056775
0.0,2,1372.067928
0.0,2,1372.078212
0.0,4,1377.660868
0.0,2,1377.6878
0.0,3,1377.734465
0.0,2,1377.763881
0.0,2,1377.793402
0.0,2,1377.826215
0.0,2,1377.855346
0.0,2,1377.884114
0.0,2,1377.911166
0.0,2,1377.938457
0.0,3,1377.986024
0.0,2,1378.015421
0.0,2,1378.04566
0.0,6,1378.137529
0.0,2,1378.170006
0.0,2,1378.198839
0.0,3,1378.254686
0.0,2,1378.285419
0.0,2,1378.315483
0.0,2,1378.347271
0.0,2,1378.378433
0.0,2,1378.40843
0.0,2,1378.438146
0.0,2,1378.469547
0.0,4,1378.531348
0.0,2,1378.559957
0.0,2,1378.590804
0.0,5,1378.647243
0.0,2,1378.658902
0.0,3,1378.675455
0.0,2,1378.686923
0.0,2,1378.699916
0.0,2,1378.712484
0.0,4,1378.735644
0.0,2,1378.747545
0.0,2,1378.759159
0.0,5,1378.788714
0.0,2,1378.800683
1.0,7,1378.840676
0.0,2,1378.85338
0.0,2,1378.865542
0.0,6,1378.900567
0.0,2,1378.913601
0.0,2,1378.924777
0.0,3,1378.942223
0.0,2,1378.953937
0.0,4,1378.979803
0.0,3,1378.99753
0.0,5,1386.988621
0.0,7,1387.085202
1.0,7,1387.178977
0.0,6,1387.258644
0.0,7,1387.358991
0.0,4,1387.412893
1.0,7,1387.503494
0.0,4,1387.556096
0.0,4,1387.610041
0.0,2,1387.635839
0.0,6,1387.707248
0.0,7,1387.793945
0.0,7,1387.87882
1.0,7,1387.969547
0.0,2,1387.994177
0.0,4,1388.042787
1.0,7,1388.127496
0.0,4,1388.180138
0.0,4,1388.222927
0.0,4,1388.268802
1.0,7,1388.34883
0.0,2,1388.372586
0.0,5,1388.421231
0.0,4,1388.461416
0.0,4,1388.501984
0.0,4,1393.47507
0.0,6,1393.534149
0.0,4,1393.586924
0.0,5,1393.648432
0.0,7,1393.738645
0.0,4,1393.786111
0.0,4,1393.839778
0.0,7,1393.93558
1.0,7,1394.030684
1.0,7,1394.115935
0.0,6,1394.185025
0.0,6,1394.255867
0.0,4,1394.30318
0.0,7,1394.379096
1.0,7,1394.460413
0.0,4,1394.505176
1.0,7,1394.589309
0.0,4,1394.638818
1.0,7,1394.721676
0.0,4,1394.774329
0.0,4,1394.819192
0.0,7,1394.895302
0.0,2,1394.919273
1.0,7,1400.643243
0.0,7,1400.734755
0.0,4,1400.787864
0.0,4,1400.839773
0.0,4,1400.900368
0.0,2,1400.929041
0.0,2,1400.955181
0.0,7,1401.061208
0.0,4,1401.130035
0.0,2,1401.164458
0.0,2,1401.196917
1.0,7,1401.308952
0.0,2,1401.336584
1.0,7,1401.44561
0.0,4,1401.509778
0.0,2,1401.54345
0.0,7,1401.655963
0.0,4,1401.714347
0.0,6,1401.798592
0.0,7,1401.903484
0.0,4,1401.961549
0.0,4,1402.02703
0.0,4,1402.09459
1.0,7,1402.197624
0.0,4,1402.257615
0.0,4,1402.312427
0.0,4,1402.369953
0.0,4,1402.423569
0.0,4,1402.601662
0.0,7,1406.475444
0.0,4,1406.560501
0.0,7,1406.698869
1.0,7,1406.820027
1.0,7,1406.926523
0.0,4,1406.985621
0.0,2,1407.021997
0.0,4,1407.085018
0.0,4,1407.149424
1.0,7,1407.261867
0.0,4,1407.327558
0.0,4,1407.392084
0.0,2,1407.425045
1.0,7,1407.546975
0.0,4,1407.723436
0.0,4,1407.794385
0.0,2,1407.832738
0.0,2,1407.869651
0.0,7,1407.990944
0.0,4,1408.056662
0.0,4,1408.120937
0.0,6,1408.214364
0.0,7,1408.33321
0.0,6,1408.435967
0.0,7,1408.553455
0.0,7,1408.670249
0.0,7,1412.266308
0.0,4,1412.344962
0.0,4,1412.423774
0.0,4,1412.502702
0.0,2,1412.541938
0.0,4,1412.616746
0.0,4,1412.693079
0.0,4,1412.770151
0.0,7,1412.911382
1.0,7,1413.047658
0.0,6,1413.165848
1.0,7,1413.305797
1.0,7,1413.443655
0.0,4,1413.514881
0.0,4,1413.582344
1.0,7,1413.706393
1.0,7,1413.822873
1.0,7,1413.944774
0.0,4,1414.021216
0.0,4,1414.090477
0.0,6,1414.188197
