#{"t_start": 1667421433.5541768, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2076.628513
1.0,7,2076.762423
1.0,7,2076.888771
1.0,7,2077.000546
0.0,2,2077.035978
1.0,7,2077.163555
1.0,7,2077.289084
0.0,4,3126.285267
0.0,2,3126.320779
0.0,2,3126.356643
0.0,2,3126.392754
0.0,2,3126.427793
0.0,2,3126.460161
0.0,2,3126.501105
0.0,2,3126.538393
0.0,5,3126.632203
0.0,2,3126.676653
0.0,2,3126.712101
0.0,2,3126.746769
0.0,2,3126.786114
0.0,4,3126.856589
0.0,4,3126.933691
0.0,4,3127.006117
0.0,2,3127.04308
0.0,2,3127.083669
0.0,2,3127.125617
0.0,2,3127.164922
0.0,2,3127.200058
0.0,4,3127.265321
0.0,2,3127.297509
0.0,2,3127.334112
0.0,2,3127.376194
0.0,4,3127.45483
0.0,2,3127.492752
0.0,2,3127.527474
0.0,2,3127.566891
0.0,2,3127.604195
0.0,4,3127.683453
0.0,2,3127.72361
0.0,2,3127.759115
0.0,2,3127.795339
0.0,2,3127.831876
0.0,2,3127.86695
0.0,2,3127.90418
0.0,3,3127.962805
0.0,2,3128.000314
0.0,4,3128.076101
0.0,2,3128.114358
0.0,2,3128.152333
0.0,2,3128.188919
0.0,2,3128.226017
0.0,4,3128.3007
0.0,2,3128.338497
0.0,2,3128.375911
0.0,2,3128.41369
0.0,4,3128.491866
0.0,2,3128.529963
0.0,2,3128.566977
0.0,2,3128.608685
0.0,2,3132.907114
0.0,2,3132.942236
0.0,4,3133.015557
0.0,2,3133.053492
0.0,2,3133.092312
0.0,2,3133.133054
0.0,2,3133.168936
0.0,2,3133.207638
0.0,2,3133.248709
0.0,2,3133.287574
0.0,2,3133.328572
0.0,2,3133.364804
0.0,2,3133.40081
0.0,2,3133.436189
0.0,2,3133.47631
0.0,4,3133.551394
0.0,2,3133.591619
0.0,2,3133.630405
0.0,4,3133.70324
0.0,2,3133.741361
0.0,2,3133.782181
0.0,2,3133.822285
0.0,3,3133.881253
0.0,2,3133.917961
0.0,2,3133.954008
0.0,5,3134.045067
0.0,4,3134.123034
0.0,4,3134.19638
0.0,3,3134.248408
0.0,4,3134.328183
0.0,2,3134.36567
0.0,4,3134.438241
0.0,2,3134.477682
0.0,2,3134.518466
0.0,2,3134.565571
0.0,2,3134.608778
0.0,2,3134.649767
0.0,2,3134.689007
0.0,2,3134.729944
0.0,2,3134.769789
0.0,3,3134.835815
0.0,2,3134.875956
0.0,2,3134.916223
0.0,2,3134.961361
0.0,2,3135.006317
0.0,2,3135.048915
0.0,2,3135.090045
0.0,2,3135.129578
0.0,2,3135.171324
0.0,2,3135.213626
0.0,2,3135.254911
0.0,2,3135.294372
0.0,7,3139.657856
0.0,2,3139.695208
0.0,2,3139.734601
0.0,2,3139.772368
0.0,2,3139.814547
0.0,2,3139.851293
0.0,2,3139.888317
0.0,2,3139.923965
0.0,2,3139.965242
0.0,4,3140.044713
0.0,2,3140.078233
0.0,4,3140.150574
0.0,2,3140.187123
0.0,3,3140.249026
0.0,2,3140.287297
0.0,3,3140.348871
0.0,2,3140.388485
0.0,2,3140.429185
0.0,4,3140.50939
0.0,2,3140.552395
0.0,3,3140.613281
0.0,6,3140.792466
0.0,2,3140.829839
0.0,4,3140.898116
0.0,2,3140.933056
0.0,2,3140.972153
0.0,2,3141.009537
0.0,4,3141.086465
0.0,2,3141.126937
0.0,2,3141.170312
0.0,2,3141.212415
0.0,2,3141.251588
0.0,3,3141.313342
0.0,2,3141.35626
0.0,3,3141.414953
0.0,2,3141.457422
0.0,4,3141.541885
0.0,2,3141.582275
0.0,2,3141.622353
0.0,2,3141.667323
0.0,2,3141.710249
0.0,2,3141.754962
0.0,2,3141.800136
0.0,2,3141.843549
0.0,5,3141.95588
0.0,3,3142.009474
0.0,4,3142.08791
0.0,2,3142.126655
0.0,2,3142.165232
0.0,2,3142.204142
0.0,2,3146.462506
0.0,4,3146.539981
0.0,2,3146.576062
0.0,2,3146.612487
0.0,2,3146.648793
0.0,2,3146.684741
0.0,2,3146.726701
0.0,2,3146.768958
0.0,4,3146.842293
0.0,2,3146.878296
0.0,2,3146.91396
0.0,2,3146.956079
0.0,2,3146.996544
0.0,2,3147.036475
0.0,2,3147.072015
0.0,2,3147.107948
0.0,3,3147.162612
0.0,4,3147.25094
0.0,2,3147.292515
0.0,6,3147.410914
0.0,2,3147.451209
0.0,3,3147.505219
0.0,2,3147.54674
0.0,6,3147.660835
0.0,4,3147.729904
0.0,2,3147.762853
0.0,4,3147.839461
0.0,2,3147.882186
0.0,4,3147.95427
0.0,2,3147.995987
0.0,2,3148.03624
0.0,2,3148.07639
0.0,2,3148.115292
0.0,2,3148.156476
0.0,2,3148.197908
0.0,2,3148.235249
0.0,2,3148.273711
0.0,4,3148.350546
0.0,2,3148.389598
0.0,2,3148.428187
0.0,2,3148.467107
0.0,4,3148.547332
0.0,2,3148.587674
0.0,2,3148.627934
0.0,4,3148.707902
0.0,2,3148.74743
0.0,2,3148.787611
0.0,4,3148.867243
0.0,2,3148.906832
0.0,2,3153.235909
0.0,2,3153.272063
0.0,2,3153.30901
0.0,2,3153.347913
0.0,2,3153.392064
0.0,2,3153.430472
0.0,2,3153.471618
0.0,2,3153.509134
0.0,2,3153.551609
0.0,2,3153.594535
0.0,2,3153.627439
0.0,4,3153.694094
0.0,2,3153.733425
0.0,2,3153.773417
0.0,2,3153.808794
0.0,4,3153.884366
0.0,4,3153.956316
0.0,2,3153.992422
0.0,6,3154.103886
0.0,2,3154.140718
0.0,2,3154.182404
0.0,2,3154.219681
0.0,4,3154.290714
0.0,2,3154.32512
0.0,2,3154.358999
0.0,4,3154.434883
0.0,2,3154.473864
0.0,2,3154.506562
0.0,2,3154.540591
0.0,4,3154.609729
0.0,4,3154.678356
0.0,3,3154.728115
0.0,3,3154.780081
0.0,3,3154.83409
0.0,6,3154.938378
0.0,4,3155.012359
0.0,2,3155.050423
0.0,2,3155.08848
0.0,2,3155.12677
0.0,2,3155.165257
0.0,4,3155.243054
0.0,4,3155.323306
0.0,2,3155.363307
0.0,3,3155.425773
0.0,4,3155.505615
0.0,2,3155.545339
0.0,2,3155.585189
0.0,4,3160.130772
1.0,7,3160.253855
0.0,4,3160.320781
1.0,7,3160.447299
1.0,7,3160.569597
1.0,7,3160.752273
1.0,7,3160.886048
1.0,7,3161.019848
1.0,7,3161.153594
1.0,7,3161.280776
1.0,7,3161.413857
0.0,4,3161.486997
0.0,4,3161.564629
1.0,7,3161.689536
0.0,4,3161.766968
1.0,7,3161.900064
1.0,7,3162.043577
1.0,7,3162.188396
0.0,4,3162.267694
1.0,7,3162.417776
0.0,4,3162.496868
1.0,7,3167.03101
1.0,7,3167.154372
1.0,7,3167.286563
1.0,7,3167.418694
1.0,7,3167.558035
1.0,7,3167.706775
1.0,7,3167.834696
1.0,7,3167.958009
1.0,7,3168.086418
1.0,7,3168.214039
1.0,7,3168.338481
1.0,7,3168.462384
0.0,4,3168.527476
1.0,7,3168.663205
1.0,7,3168.801457
1.0,7,3168.950173
1.0,7,3169.094454
1.0,7,3169.241993
1.0,7,3169.399229
1.0,7,3173.830769
1.0,7,3173.956353
1.0,7,3174.079686
1.0,7,3174.212944
1.0,7,3174.353345
1.0,7,3174.501789
1.0,7,3174.641289
1.0,7,3174.766171
1.0,7,3174.885553
1.0,7,3174.991385
1.0,7,3175.111423
1.0,7,3175.229039
1.0,7,3175.347892
1.0,7,3175.469689
1.0,7,3175.597168
1.0,7,3175.748717
1.0,7,3175.890694
1.0,7,3176.037546
1.0,7,3180.527348
1.0,7,3180.662142
1.0,7,3180.791183
1.0,7,3180.920151
1.0,7,3181.056949
1.0,7,3181.191122
1.0,7,3181.335706
1.0,7,3181.471589
1.0,7,3181.617455
1.0,7,3181.744475
1.0,7,3181.877519
1.0,7,3181.996264
1.0,7,3182.12893
1.0,7,3182.26066
1.0,7,3182.388979
1.0,7,3182.521903
1.0,7,3182.657506
1.0,7,3182.794258
1.0,7,3187.372834
1.0,7,3187.509297
1.0,7,3187.632597
1.0,7,3187.75797
1.0,7,3187.893445
1.0,7,3188.029588
1.0,7,3188.160126
1.0,7,3188.303866
1.0,7,3188.42646
1.0,7,3188.54459
1.0,7,3188.686592
1.0,7,3188.808792
1.0,7,3188.935061
1.0,7,3189.066574
1.0,7,3189.194199
1.0,7,3189.331634
1.0,7,3189.466789
1.0,7,3189.606394
1.0,7,3194.116666
1.0,7,3194.262577
1.0,7,3194.396692
1.0,7,3194.519874
1.0,7,3194.650065
1.0,7,3194.79037
1.0,7,3194.922615
1.0,7,3195.05774
1.0,7,3195.193835
1.0,7,3195.325322
1.0,7,3195.460848
1.0,7,3195.592944
1.0,7,3195.751696
1.0,7,3195.887146
1.0,7,3196.033324
1.0,7,3196.170874
1.0,7,3196.321531
1.0,7,3196.464253
1.0,7,3196.605408
1.0,7,3201.052611
1.0,7,3201.188693
1.0,7,3201.322038
1.0,7,3201.44611
1.0,7,3201.584849
1.0,7,3201.714793
1.0,7,3201.842327
1.0,7,3201.980859
1.0,7,3202.111437
1.0,7,3202.243711
1.0,7,3202.385582
1.0,7,3202.522476
1.0,7,3202.654107
1.0,7,3202.78966
1.0,7,3202.933555
1.0,7,3203.082857
1.0,7,3203.237434
1.0,7,3203.392719
1.0,7,3207.789272
1.0,7,3207.919279
0.0,5,3208.011409
0.0,3,3208.069002
1.0,7,3208.194219
1.0,7,3208.326988
1.0,7,3208.466647
0.0,5,3208.553792
0.0,3,3208.612111
0.0,5,3208.708106
0.0,3,3208.769199
0.0,5,3208.861113
1.0,7,3208.983442
1.0,7,3209.11947
0.0,5,3209.210455
1.0,7,3209.350143
1.0,7,3209.498241
0.0,5,3209.600242
1.0,7,3209.750159
1.0,7,3209.904268
1.0,7,3210.052441
1.0,7,3210.202449
1.0,7,3214.696677
1.0,7,3214.840279
1.0,7,3214.967585
1.0,7,3215.103911
1.0,7,3215.230919
1.0,7,3215.350939
1.0,7,3215.465427
1.0,7,3215.595679
1.0,7,3215.716127
0.0,3,3215.871106
1.0,7,3216.002963
0.0,3,3216.059976
1.0,7,3216.188063
1.0,7,3216.318879
1.0,7,3216.459947
1.0,7,3216.600006
0.0,5,3216.699925
1.0,7,3216.846893
1.0,7,3216.994897
1.0,7,3221.391776
0.0,3,3221.455333
0.0,7,3221.58661
1.0,7,3221.717482
0.0,4,3221.802913
1.0,7,3221.924259
1.0,7,3222.069815
1.0,7,3222.197953
1.0,7,3222.328341
1.0,7,3222.454951
1.0,7,3222.578897
1.0,7,3222.70514
1.0,7,3222.838625
1.0,7,3222.972803
1.0,7,3223.106993
1.0,7,3223.252755
1.0,7,3223.399336
1.0,7,3223.55087
1.0,7,3223.700982
1.0,7,3223.848327
1.0,7,3228.3959
1.0,7,3228.524546
0.0,2,3228.55916
1.0,7,3228.682781
1.0,7,3228.805277
0.0,4,3228.880339
0.0,4,3228.950901
0.0,4,3229.020736
1.0,7,3229.12523
1.0,7,3229.255062
1.0,7,3229.384955
1.0,7,3229.513854
1.0,7,3229.648359
1.0,7,3229.783654
0.0,2,3229.820233
1.0,7,3229.962935
1.0,7,3230.112892
1.0,7,3230.26706
1.0,7,3230.433052
0.0,4,3230.523688
1.0,7,3230.688442
0.0,4,3230.793299
1.0,7,3235.240422
1.0,7,3235.370264
1.0,7,3235.488927
1.0,7,3235.619303
1.0,7,3235.825616
1.0,7,3235.9599
1.0,7,3236.074512
1.0,7,3236.19109
1.0,7,3236.318308
1.0,7,3236.439926
1.0,7,3236.557961
1.0,7,3236.674629
1.0,7,3236.806773
1.0,7,3236.942026
1.0,7,3237.079117
1.0,7,3237.221509
1.0,7,3237.372354
1.0,7,3237.518609
1.0,7,3241.988998
1.0,7,3242.129935
1.0,7,3242.255029
1.0,7,3242.385724
1.0,7,3242.517703
1.0,7,3242.644344
1.0,7,3242.769686
1.0,7,3242.887824
1.0,7,3243.003517
1.0,7,3243.122881
1.0,7,3243.248921
1.0,7,3243.379141
0.0,3,3243.440052
1.0,7,3243.569555
1.0,7,3243.710494
1.0,7,3243.855771
0.0,2,3243.893544
1.0,7,3244.053557
1.0,7,3244.213305
0.0,2,3244.260335
1.0,7,3248.773044
1.0,7,3248.907807
1.0,7,3249.055087
1.0,7,3249.185614
1.0,7,3249.31241
1.0,7,3249.443249
1.0,7,3249.577395
1.0,7,3249.712461
1.0,7,3249.834629
1.0,7,3249.944982
1.0,7,3250.064995
1.0,7,3250.18467
1.0,7,3250.309548
1.0,7,3250.432913
1.0,7,3250.561549
1.0,7,3250.690844
0.0,5,3250.796114
1.0,7,3250.958487
1.0,7,3251.114645
1.0,7,3255.604922
1.0,7,3255.749474
1.0,7,3255.8941
1.0,7,3256.02365
1.0,7,3256.158401
0.0,2,3256.200682
1.0,7,3256.328718
1.0,7,3256.456671
1.0,7,3256.581762
1.0,7,3256.701704
1.0,7,3256.832528
1.0,7,3256.963327
1.0,7,3257.103914
1.0,7,3257.254448
1.0,7,3257.399575
1.0,7,3257.54024
1.0,7,3257.69238
0.0,5,3257.809781
1.0,7,3257.959045
1.0,7,3262.477318
1.0,7,3262.62282
1.0,7,3262.760968
1.0,7,3262.887982
1.0,7,3263.030028
1.0,7,3263.159158
1.0,7,3263.284801
1.0,7,3263.408196
1.0,7,3263.529271
1.0,7,3263.655774
1.0,7,3263.781646
1.0,7,3263.915392
1.0,7,3264.056696
1.0,7,3264.197928
1.0,7,3264.34213
1.0,7,3264.491998
1.0,7,3264.641749
1.0,7,3264.803047
1.0,7,3269.378477
1.0,7,3269.533015
1.0,7,3269.675218
1.0,7,3269.809226
1.0,7,3269.954005
1.0,7,3270.085615
1.0,7,3270.205199
1.0,7,3270.325862
1.0,7,3270.466291
1.0,7,3270.598235
1.0,7,3270.736989
1.0,7,3270.90564
1.0,7,3271.053123
1.0,7,3271.202629
1.0,7,3271.357221
1.0,7,3271.514098
1.0,7,3271.676102
1.0,7,3271.833218
1.0,7,3271.990567
1.0,7,3276.407896
1.0,7,3276.543842
1.0,7,3276.677484
1.0,7,3276.817494
1.0,7,3276.950489
1.0,7,3277.075982
1.0,7,3277.199466
1.0,7,3277.333377
1.0,7,3277.471466
1.0,7,3277.619185
1.0,7,3277.773932
1.0,7,3277.918494
1.0,7,3278.086704
1.0,7,3278.246225
1.0,7,3278.396519
1.0,7,3278.550415
1.0,7,3278.714065
1.0,7,3278.857427
1.0,7,3283.276842
1.0,7,3283.414777
1.0,7,3283.556052
1.0,7,3283.700288
1.0,7,3283.820272
1.0,7,3283.931174
1.0,7,3284.05648
1.0,7,3284.179625
1.0,7,3284.313273
1.0,7,3284.467877
1.0,7,3284.615167
1.0,7,3284.769402
1.0,7,3284.924787
1.0,7,3285.062246
1.0,7,3285.208186
1.0,7,3285.352265
1.0,7,3285.501885
1.0,7,3285.646185
1.0,7,3290.194642
1.0,7,3290.336292
1.0,7,3290.473251
1.0,7,3290.597843
1.0,7,3290.715893
1.0,7,3290.910317
1.0,7,3291.039653
1.0,7,3291.179192
1.0,7,3291.31794
1.0,7,3291.462799
1.0,7,3291.617971
1.0,7,3291.759816
1.0,7,3291.908864
1.0,7,3292.061532
1.0,7,3292.214044
1.0,7,3292.369597
1.0,7,3292.519621
1.0,7,3292.666496
1.0,7,3297.238502
1.0,7,3297.359031
1.0,7,3297.473649
1.0,7,3297.590179
1.0,7,3297.705081
1.0,7,3297.814857
1.0,7,3297.945982
1.0,7,3298.080605
1.0,7,3298.224444
1.0,7,3298.367129
1.0,7,3298.511744
0.0,4,3298.604213
1.0,7,3298.756026
1.0,7,3298.902593
1.0,7,3299.05343
0.0,4,3299.132318
1.0,7,3299.284093
1.0,7,3299.430798
1.0,7,3299.572065
1.0,7,3299.709759
1.0,7,3303.960585
1.0,7,3304.089208
1.0,7,3304.216453
1.0,7,3304.346209
1.0,7,3304.480887
1.0,7,3304.612994
1.0,7,3304.737521
1.0,7,3304.874757
1.0,7,3305.006395
1.0,7,3305.142146
1.0,7,3305.295851
1.0,7,3305.44793
1.0,7,3305.599514
1.0,7,3305.751333
1.0,7,3305.957428
1.0,7,3306.097942
1.0,7,3306.241917
1.0,7,3306.376641
0.0,4,3310.679898
1.0,7,3310.937125
1.0,7,3311.067022
1.0,7,3311.197643
0.0,2,3311.232287
1.0,7,3311.358506
1.0,7,3311.488691
1.0,7,3311.620787
1.0,7,3311.762785
1.0,7,3311.90531
1.0,7,3312.045536
1.0,7,3312.187697
1.0,7,3312.344992
1.0,7,3312.489408
1.0,7,3312.641383
1.0,7,3312.788523
0.0,4,3312.865977
0.0,4,3312.945476
1.0,7,3313.087868
1.0,7,3313.237324
1.0,7,3317.546527
0.0,2,3317.582734
1.0,7,3317.718417
1.0,7,3317.854277
1.0,7,3317.986436
1.0,7,3318.114748
1.0,7,3318.243693
1.0,7,3318.37708
1.0,7,3318.518286
1.0,7,3318.671668
1.0,7,3318.817383
1.0,7,3318.972049
1.0,7,3319.126352
1.0,7,3319.275776
1.0,7,3319.434028
1.0,7,3319.591138
1.0,7,3319.743938
1.0,7,3319.899082
1.0,7,3320.054152
1.0,7,3324.331282
1.0,7,3324.469549
1.0,7,3324.600407
1.0,7,3324.724158
1.0,7,3324.853982
1.0,7,3324.976829
1.0,7,3325.097889
1.0,7,3325.218093
1.0,7,3325.341453
1.0,7,3325.481837
1.0,7,3325.617782
1.0,7,3325.752978
1.0,7,3325.901783
1.0,7,3326.049121
1.0,7,3326.18885
1.0,7,3326.339392
1.0,7,3326.492099
1.0,7,3326.634429
1.0,7,3331.036604
1.0,7,3331.169793
1.0,7,3331.291124
1.0,7,3331.419616
1.0,7,3331.552675
1.0,7,3331.673821
1.0,7,3331.791701
1.0,7,3331.917821
1.0,7,3332.04968
1.0,7,3332.18879
1.0,7,3332.321842
1.0,7,3332.456358
1.0,7,3332.591881
1.0,7,3332.732429
1.0,7,3332.873169
1.0,7,3333.018397
1.0,7,3333.168069
1.0,7,3333.318581
1.0,7,3333.461547
1.0,7,3337.888333
1.0,7,3338.025736
1.0,7,3338.154718
1.0,7,3338.287109
1.0,7,3338.409437
1.0,7,3338.533064
1.0,7,3338.651187
1.0,7,3338.78341
1.0,7,3338.914315
1.0,7,3339.039473
1.0,7,3339.167049
1.0,7,3339.305243
1.0,7,3339.432549
1.0,7,3339.574206
1.0,7,3339.727712
1.0,7,3339.872898
1.0,7,3340.00915
1.0,7,3340.147911
1.0,7,3344.628247
1.0,7,3344.765636
1.0,7,3344.892927
1.0,7,3345.07199
1.0,7,3345.201434
1.0,7,3345.324232
1.0,7,3345.446782
1.0,7,3345.57472
1.0,7,3345.707316
1.0,7,3345.834895
1.0,7,3345.964421
1.0,7,3346.100757
1.0,7,3346.251859
1.0,7,3346.391279
1.0,7,3346.528616
1.0,7,3346.672202
1.0,7,3346.813745
1.0,7,3346.964106
1.0,7,3351.485641
1.0,7,3351.617101
1.0,7,3351.740479
1.0,7,3351.868133
1.0,7,3351.999545
1.0,7,3352.119455
1.0,7,3352.243405
1.0,7,3352.373811
0.0,4,3352.447199
1.0,7,3352.580996
0.0,2,3352.621268
1.0,7,3352.749452
1.0,7,3352.877588
1.0,7,3353.023576
1.0,7,3353.171743
1.0,7,3353.321619
1.0,7,3353.463605
1.0,7,3353.598087
1.0,7,3353.742501
1.0,7,3353.884532
1.0,7,3358.358904
0.0,5,3358.461038
1.0,7,3358.580451
1.0,7,3358.704085
0.0,3,3358.751161
1.0,7,3358.868844
1.0,7,3358.988436
1.0,7,3359.113422
1.0,7,3359.237646
1.0,7,3359.365583
0.0,5,3359.454039
1.0,7,3359.590491
1.0,7,3359.739589
1.0,7,3359.876625
0.0,5,3359.972057
1.0,7,3360.123109
1.0,7,3360.271472
1.0,7,3360.410352
1.0,7,3360.549521
1.0,7,3365.195248
1.0,7,3365.323773
1.0,7,3365.447605
1.0,7,3365.578521
1.0,7,3365.698968
1.0,7,3365.814826
1.0,7,3365.938558
0.0,3,3365.989511
1.0,7,3366.110174
1.0,7,3366.232593
1.0,7,3366.365397
1.0,7,3366.500584
0.0,5,3366.593249
1.0,7,3366.7274
1.0,7,3366.865983
1.0,7,3367.013442
1.0,7,3367.143971
1.0,7,3367.284137
1.0,7,3367.436994
1.0,7,3367.578989
1.0,7,3372.090934
1.0,7,3372.224053
1.0,7,3372.354297
1.0,7,3372.485986
1.0,7,3372.611629
1.0,7,3372.733688
1.0,7,3372.86352
1.0,7,3372.97963
1.0,7,3373.112054
1.0,7,3373.24685
1.0,7,3373.384441
1.0,7,3373.522857
1.0,7,3373.684846
1.0,7,3373.824762
1.0,7,3373.962023
1.0,7,3374.094227
1.0,7,3374.237972
1.0,7,3374.392944
1.0,7,3378.971512
1.0,7,3379.097606
1.0,7,3379.231223
0.0,3,3379.286839
1.0,7,3379.410993
1.0,7,3379.535041
1.0,7,3379.667206
1.0,7,3379.791211
1.0,7,3379.922319
1.0,7,3380.101355
1.0,7,3380.249448
1.0,7,3380.38525
1.0,7,3380.52763
1.0,7,3380.661643
1.0,7,3380.789712
1.0,7,3380.938144
1.0,7,3381.094403
0.0,5,3381.206403
1.0,7,3381.342501
1.0,7,3385.848378
1.0,7,3385.981149
0.0,4,3386.058209
1.0,7,3386.185869
1.0,7,3386.313122
1.0,7,3386.424169
1.0,7,3386.55463
1.0,7,3386.677435
1.0,7,3386.80208
1.0,7,3386.937211
1.0,7,3387.071613
1.0,7,3387.22122
1.0,7,3387.356576
1.0,7,3387.491523
1.0,7,3387.624219
1.0,7,3387.759132
1.0,7,3387.891209
1.0,7,3388.033018
1.0,7,3388.187779
1.0,7,3392.720508
1.0,7,3392.858946
1.0,7,3392.976969
1.0,7,3393.107966
1.0,7,3393.232333
1.0,7,3393.364879
1.0,7,3393.494787
1.0,7,3393.639284
1.0,7,3393.783892
1.0,7,3393.935234
1.0,7,3394.082639
1.0,7,3394.226854
1.0,7,3394.377977
0.0,2,3394.424695
1.0,7,3394.573074
1.0,7,3394.728749
1.0,7,3394.87905
1.0,7,3395.029839
1.0,7,3395.187629
1.0,7,3399.669758
1.0,7,3399.797115
1.0,7,3399.919456
1.0,7,3400.069806
1.0,7,3400.19694
1.0,7,3400.328839
1.0,7,3400.469329
1.0,7,3400.621631
1.0,7,3400.768048
0.0,5,3400.868383
1.0,7,3401.012545
1.0,7,3401.158434
1.0,7,3401.299258
1.0,7,3401.432911
1.0,7,3401.569843
1.0,7,3401.720445
1.0,7,3401.866947
1.0,7,3402.007061
1.0,7,3406.461429
1.0,7,3406.592383
1.0,7,3406.715814
1.0,7,3406.849657
1.0,7,3406.982076
1.0,7,3407.10915
1.0,7,3407.241089
1.0,7,3407.37672
1.0,7,3407.527015
1.0,7,3407.682691
1.0,7,3407.818989
1.0,7,3407.954439
1.0,7,3408.095176
1.0,7,3408.233637
1.0,7,3408.381349
1.0,7,3408.536297
1.0,7,3408.6823
1.0,7,3408.826335
1.0,7,3408.968489
1.0,7,3413.423856
1.0,7,3413.542314
1.0,7,3413.67335
1.0,7,3413.792803
1.0,7,3413.920515
1.0,7,3414.058333
1.0,7,3414.194458
1.0,7,3414.335109
1.0,7,3414.487332
1.0,7,3414.638389
1.0,7,3414.776332
1.0,7,3414.922607
1.0,7,3415.087461
1.0,7,3415.224911
1.0,7,3415.368977
1.0,7,3415.507565
1.0,7,3415.64948
0.0,7,3415.786114
1.0,7,3420.389932
1.0,7,3420.508451
1.0,7,3420.633255
1.0,7,3420.772544
1.0,7,3420.903109
1.0,7,3421.042275
1.0,7,3421.178447
1.0,7,3421.324336
1.0,7,3421.45786
1.0,7,3421.594626
1.0,7,3421.72812
1.0,7,3421.865244
1.0,7,3422.007923
1.0,7,3422.153061
1.0,7,3422.290464
1.0,7,3422.43087
1.0,7,3422.575437
1.0,7,3422.7153
1.0,7,3427.179312
1.0,7,3427.30088
1.0,7,3427.416658
1.0,7,3427.547815
1.0,7,3427.683019
1.0,7,3427.825952
1.0,7,3427.95998
1.0,7,3428.098356
1.0,7,3428.242691
1.0,7,3428.384752
1.0,7,3428.528296
1.0,7,3428.677754
1.0,7,3428.825335
1.0,7,3428.971167
1.0,7,3429.111988
1.0,7,3429.257513
1.0,7,3429.403714
1.0,7,3429.533259
1.0,7,3434.111056
0.0,4,3434.180689
1.0,7,3434.307201
0.0,4,3434.384625
1.0,7,3434.524184
1.0,7,3434.657595
1.0,7,3434.801107
1.0,7,3434.950253
0.0,4,3435.028453
1.0,7,3435.176905
0.0,2,3435.223167
1.0,7,3435.374066
0.0,2,3435.416715
1.0,7,3435.56888
0.0,4,3435.653568
0.0,4,3435.737766
1.0,7,3435.879653
0.0,7,3436.024251
1.0,7,3436.164411
1.0,7,3436.316188
0.0,4,3436.394584
1.0,7,3436.530744
1.0,7,3436.667192
1.0,7,3440.976101
1.0,7,3441.091828
1.0,7,3441.220209
1.0,7,3441.361344
1.0,7,3441.49871
1.0,7,3441.647224
1.0,7,3441.790245
1.0,7,3441.939394
1.0,7,3442.092766
1.0,7,3442.25164
1.0,7,3442.403744
0.0,4,3442.498461
1.0,7,3442.646276
1.0,7,3442.801727
1.0,7,3442.958359
1.0,7,3443.102864
1.0,7,3443.240587
1.0,7,3443.373371
1.0,7,3447.713392
1.0,7,3447.838965
1.0,7,3447.975907
1.0,7,3448.102163
1.0,7,3448.243956
1.0,7,3448.390556
1.0,7,3448.538984
1.0,7,3448.689891
1.0,7,3448.84639
1.0,7,3449.005388
1.0,7,3449.163715
1.0,7,3449.32785
1.0,7,3449.480546
1.0,7,3449.629517
1.0,7,3449.774514
1.0,7,3449.919312
1.0,7,3450.130971
1.0,7,3450.273737
1.0,7,3450.40975
1.0,7,3454.663416
1.0,7,3454.81461
1.0,7,3454.938902
1.0,7,3455.120227
1.0,7,3455.269151
1.0,7,3455.42083
1.0,7,3455.577912
1.0,7,3455.741082
1.0,7,3455.883515
1.0,7,3456.035675
1.0,7,3456.179206
1.0,7,3456.327036
1.0,7,3456.462731
1.0,7,3456.606361
1.0,7,3456.742429
1.0,7,3456.885147
1.0,7,3457.021211
1.0,7,3457.151015
1.0,7,3461.41727
1.0,7,3461.561639
1.0,7,3461.703497
1.0,7,3461.831927
1.0,7,3461.96433
1.0,7,3462.113966
1.0,7,3462.257913
1.0,7,3462.409959
1.0,7,3462.572234
0.0,2,3462.613985
1.0,7,3462.757086
1.0,7,3462.922114
1.0,7,3463.082224
1.0,7,3463.237178
1.0,7,3463.393306
1.0,7,3463.548356
1.0,7,3463.703042
1.0,7,3463.84738
1.0,7,3463.987608
0.0,2,3468.189427
0.0,2,3468.2251
0.0,2,3468.26477
0.0,2,3468.303816
0.0,2,3468.350592
0.0,4,3468.43677
0.0,2,3468.481308
0.0,4,3468.562955
0.0,2,3468.601471
0.0,2,3468.637954
0.0,2,3468.678436
0.0,2,3468.719077
0.0,2,3468.759706
0.0,2,3468.800936
0.0,2,3468.840564
0.0,4,3468.92123
0.0,2,3468.959776
0.0,2,3469.000601
0.0,2,3469.041688
0.0,4,3469.122699
0.0,4,3469.206228
0.0,2,3469.249506
0.0,2,3469.291666
0.0,2,3469.3346
0.0,2,3469.377398
0.0,2,3469.419881
0.0,2,3469.462435
0.0,2,3469.505111
0.0,2,3469.54788
0.0,2,3469.590327
0.0,2,3469.633003
0.0,2,3469.675702
0.0,2,3469.718204
0.0,2,3469.760826
0.0,2,3469.803375
0.0,2,3469.845995
0.0,4,3469.935012
0.0,2,3470.040899
0.0,6,3470.175666
0.0,2,3470.215441
0.0,4,3470.294369
0.0,2,3470.334069
0.0,2,3470.373886
0.0,2,3470.413511
0.0,2,3470.453204
0.0,6,3470.57004
0.0,4,3470.643014
0.0,2,3470.679505
0.0,2,3470.7175
0.0,3,3470.774209
0.0,4,3475.0063
0.0,4,3475.1526
0.0,2,3475.194291
