#{"t_start": 1667421433.2775567, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6158.199016
0.0,4,6158.28973
0.0,2,6158.335193
0.0,2,6158.380543
0.0,2,6158.426153
0.0,2,6158.471674
0.0,2,6158.517033
0.0,2,6158.562459
0.0,2,6158.608047
0.0,2,6158.653435
0.0,4,6158.744324
0.0,2,6158.792478
0.0,4,6158.888885
0.0,2,6158.936975
0.0,2,6158.984962
0.0,2,6159.032934
0.0,2,6159.080923
0.0,2,6159.129069
0.0,2,6159.180451
0.0,4,6159.288133
0.0,2,6159.341758
0.0,4,6159.449392
0.0,2,6159.503152
0.0,6,6159.66373
0.0,4,6159.761569
0.0,2,6159.811334
0.0,3,6159.884398
0.0,2,6159.935035
0.0,2,6159.985422
0.0,4,6160.086014
0.0,2,6165.268513
0.0,2,6165.30077
0.0,3,6165.347473
0.0,2,6165.380472
0.0,2,6165.41305
0.0,2,6165.447499
0.0,3,6165.502601
0.0,2,6165.551762
0.0,4,6165.644882
0.0,2,6165.689298
0.0,3,6165.765291
0.0,2,6165.812438
0.0,2,6165.856547
0.0,2,6165.900546
0.0,2,6165.947694
0.0,2,6165.995331
0.0,3,6166.066483
0.0,2,6166.111326
0.0,2,6166.159608
0.0,2,6166.206776
0.0,2,6166.256429
0.0,2,6166.312665
0.0,2,6166.366057
0.0,2,6166.413438
0.0,2,6166.460488
0.0,2,6166.507773
0.0,2,6166.558419
0.0,2,6166.608747
0.0,4,6166.717975
0.0,2,6166.768693
0.0,2,6166.819525
0.0,4,6166.92421
0.0,2,6166.977929
0.0,2,6167.038299
0.0,7,6167.207916
0.0,2,6167.261132
0.0,2,6167.321705
0.0,2,6167.372434
0.0,2,6167.426176
0.0,2,6167.479809
0.0,2,6167.533478
0.0,2,6167.58732
0.0,2,6167.636656
0.0,2,6167.68589
0.0,2,6167.735146
0.0,2,6167.785224
0.0,4,6167.886132
0.0,2,6167.936713
0.0,4,6168.037375
0.0,4,6168.138321
0.0,2,6168.188853
0.0,2,6168.249281
0.0,2,6168.302309
0.0,4,6173.413331
0.0,3,6173.466944
0.0,2,6173.498954
0.0,4,6173.566089
0.0,2,6173.600155
0.0,2,6173.631844
0.0,2,6173.664356
0.0,2,6173.704338
0.0,2,6173.749131
0.0,4,6173.834595
0.0,2,6173.877161
0.0,2,6173.919847
0.0,2,6173.962676
0.0,2,6174.005299
1.0,7,6174.160253
0.0,2,6174.205866
0.0,2,6174.251646
0.0,2,6174.297501
0.0,2,6174.342906
0.0,2,6174.388357
0.0,4,6174.479519
0.0,6,6174.619249
0.0,3,6174.923916
0.0,2,6174.975961
0.0,2,6175.023528
0.0,2,6175.071197
0.0,2,6175.121613
0.0,2,6175.17225
0.0,3,6175.239326
0.0,3,6175.329842
0.0,4,6175.438045
0.0,2,6175.492516
0.0,4,6175.600305
0.0,2,6175.649534
0.0,4,6175.757684
0.0,2,6175.812057
0.0,2,6175.862609
0.0,3,6175.947427
0.0,2,6176.002795
0.0,5,6176.136896
0.0,3,6176.21621
0.0,2,6176.266932
0.0,2,6176.317534
0.0,3,6176.401875
0.0,2,6176.456849
0.0,2,6176.507148
0.0,2,6176.557761
0.0,2,6176.608098
0.0,3,6181.623703
0.0,3,6181.681178
0.0,2,6181.717546
0.0,2,6181.756209
0.0,2,6181.803736
0.0,2,6181.849986
0.0,2,6181.894327
0.0,2,6181.938786
0.0,2,6181.98312
0.0,2,6182.032521
0.0,2,6182.081232
0.0,2,6182.132763
0.0,2,6182.179021
0.0,2,6182.226156
0.0,2,6182.276064
0.0,2,6182.327239
0.0,2,6182.377653
0.0,2,6182.433737
0.0,5,6182.555991
0.0,2,6182.615185
0.0,2,6182.674329
0.0,4,6182.777045
0.0,4,6182.878105
0.0,2,6182.933727
0.0,2,6182.992731
0.0,2,6183.052444
0.0,2,6183.102861
0.0,2,6183.153279
0.0,2,6183.204485
0.0,4,6183.306091
1.0,7,6183.485404
0.0,2,6183.543927
0.0,2,6183.597106
0.0,3,6183.680544
0.0,2,6183.732026
0.0,2,6183.782906
0.0,2,6183.833963
0.0,2,6183.885079
0.0,2,6183.936062
0.0,2,6183.986981
0.0,5,6184.105929
0.0,4,6184.20714
0.0,2,6184.257919
0.0,4,6184.359346
0.0,4,6184.460643
0.0,6,6184.612032
0.0,3,6184.757168
0.0,3,6184.828363
0.0,2,6189.773721
0.0,2,6189.814408
0.0,4,6189.900283
0.0,2,6189.939975
0.0,2,6189.980045
0.0,4,6190.069428
0.0,5,6190.190116
0.0,2,6190.234695
1.0,7,6190.383551
0.0,2,6190.440671
0.0,2,6190.495216
0.0,4,6190.588935
0.0,2,6190.63737
0.0,6,6190.78365
0.0,2,6190.831548
0.0,2,6190.879784
0.0,2,6190.935639
0.0,4,6191.041928
0.0,2,6191.097216
0.0,3,6191.191835
1.0,7,6191.395365
0.0,2,6191.449461
0.0,2,6191.50395
0.0,2,6191.558179
0.0,4,6191.673353
0.0,2,6191.726463
0.0,2,6191.78081
0.0,2,6191.832173
1.0,7,6192.029236
0.0,2,6192.083493
0.0,2,6192.137508
0.0,3,6192.223962
0.0,2,6192.279342
0.0,2,6192.3335
0.0,4,6192.44224
0.0,2,6192.497519
0.0,2,6192.558578
0.0,2,6192.620966
0.0,2,6192.678845
0.0,2,6192.73332
0.0,5,6192.866655
0.0,2,6192.912846
0.0,2,6192.954911
0.0,2,6192.991418
0.0,6,6197.89188
0.0,2,6197.926356
0.0,2,6197.961114
0.0,2,6198.001144
1.0,7,6198.159964
0.0,6,6198.285291
0.0,2,6198.327926
0.0,2,6198.379006
0.0,3,6198.445757
0.0,4,6198.536747
0.0,2,6198.581175
0.0,2,6198.626753
0.0,4,6198.724329
0.0,5,6198.849472
0.0,4,6198.946987
0.0,2,6198.995494
0.0,2,6199.047114
0.0,2,6199.098413
0.0,2,6199.149816
0.0,6,6199.304186
0.0,2,6199.355599
0.0,2,6199.41436
0.0,2,6199.4691
0.0,2,6199.523564
0.0,2,6199.577759
0.0,4,6199.682524
0.0,2,6199.867938
0.0,2,6199.92662
0.0,2,6199.988725
1.0,7,6200.188962
0.0,2,6200.250799
0.0,2,6200.30739
0.0,3,6200.387748
0.0,2,6200.451152
0.0,2,6200.507834
0.0,2,6200.561541
0.0,2,6200.614216
0.0,2,6200.667741
0.0,2,6200.725836
0.0,4,6200.843801
0.0,2,6200.895401
0.0,2,6200.945373
0.0,4,6201.041682
0.0,4,6201.130956
0.0,2,6205.987089
0.0,2,6206.027586
1.0,7,6206.168879
1.0,7,6206.318706
0.0,2,6206.360565
0.0,4,6206.450697
0.0,2,6206.495366
0.0,2,6206.539846
0.0,4,6206.635973
0.0,2,6206.684546
0.0,2,6206.733568
0.0,2,6206.78244
0.0,2,6206.831677
0.0,2,6206.883473
0.0,7,6207.072828
0.0,4,6207.175715
0.0,4,6207.279074
0.0,5,6207.402495
0.0,2,6207.454931
0.0,2,6207.509643
1.0,7,6207.711257
0.0,4,6207.818454
0.0,2,6207.872555
0.0,2,6207.926719
0.0,4,6208.02816
0.0,2,6208.078532
0.0,2,6208.129962
0.0,4,6208.232087
0.0,2,6208.283043
0.0,2,6208.333975
0.0,3,6208.402174
0.0,2,6208.453109
0.0,5,6208.588869
0.0,6,6208.741175
0.0,3,6208.808879
0.0,2,6208.858872
0.0,2,6208.905238
0.0,2,6208.951062
0.0,3,6209.030052
0.0,2,6209.080001
0.0,4,6213.913157
0.0,2,6213.944128
0.0,2,6213.976073
0.0,2,6214.010215
0.0,2,6214.051613
0.0,3,6214.109939
0.0,4,6214.18094
0.0,2,6214.215156
0.0,4,6214.282043
0.0,6,6214.393542
0.0,2,6214.432396
0.0,3,6214.498633
0.0,6,6214.646592
0.0,2,6214.718947
0.0,4,6214.82025
0.0,3,6214.910946
0.0,3,6214.993108
0.0,2,6215.058293
0.0,6,6215.219188
0.0,2,6215.280179
0.0,2,6215.353759
0.0,2,6215.407757
0.0,5,6215.54039
0.0,2,6215.594342
0.0,2,6215.655638
0.0,4,6215.782299
1.0,7,6215.997111
0.0,2,6216.050526
0.0,4,6216.170229
0.0,2,6216.222496
0.0,4,6216.323804
0.0,2,6216.380807
0.0,2,6216.44883
0.0,3,6216.530999
0.0,2,6216.599235
0.0,2,6216.649437
0.0,4,6216.749519
1.0,7,6216.924308
0.0,3,6217.016043
0.0,4,6217.109473
0.0,2,6221.950907
1.0,7,6222.076337
0.0,2,6222.114307
0.0,2,6222.156621
0.0,2,6222.197539
1.0,7,6222.328583
0.0,3,6222.381014
0.0,3,6222.43398
0.0,3,6222.484462
0.0,2,6222.519331
0.0,3,6222.576612
0.0,6,6222.706594
0.0,2,6222.751812
0.0,5,6222.863558
0.0,4,6222.96085
1.0,7,6223.141028
0.0,2,6223.192679
0.0,4,6223.296115
0.0,4,6223.399689
0.0,3,6223.471272
0.0,2,6223.526117
0.0,2,6223.580763
0.0,6,6223.744261
0.0,2,6223.798657
1.0,7,6223.99646
0.0,2,6224.049999
0.0,2,6224.099799
0.0,6,6224.252191
0.0,2,6224.303192
0.0,2,6224.354265
0.0,4,6224.455875
0.0,3,6224.526295
0.0,2,6224.577143
0.0,2,6224.627805
0.0,2,6224.677539
0.0,2,6224.732306
0.0,2,6224.782748
0.0,2,6224.83311
0.0,3,6224.915696
0.0,2,6229.956573
0.0,3,6230.013063
0.0,6,6230.115861
0.0,2,6230.154809
0.0,2,6230.199426
0.0,2,6230.240627
0.0,2,6230.273949
0.0,7,6230.40012
0.0,4,6230.472752
0.0,5,6230.567488
0.0,2,6230.607521
0.0,2,6230.647813
0.0,2,6230.687033
0.0,5,6230.787177
0.0,2,6230.835918
0.0,2,6230.885178
0.0,4,6230.984233
0.0,2,6231.035054
1.0,7,6231.230536
0.0,3,6231.327323
0.0,4,6231.430557
0.0,2,6231.482149
0.0,3,6231.576382
0.0,3,6231.665042
0.0,2,6231.719148
0.0,4,6231.827816
0.0,2,6231.882206
0.0,2,6231.936609
0.0,4,6232.047471
0.0,6,6232.212939
0.0,3,6232.302736
0.0,2,6232.356031
0.0,2,6232.406806
0.0,3,6232.503211
0.0,2,6232.556688
0.0,6,6232.731735
0.0,4,6232.8319
0.0,5,6232.956021
0.0,2,6233.011743
1.0,7,6238.151486
0.0,5,6238.245012
0.0,4,6238.326958
0.0,4,6238.396252
0.0,2,6238.431922
1.0,7,6238.557712
0.0,2,6238.598344
0.0,2,6238.639524
0.0,2,6238.677804
0.0,2,6238.715725
0.0,2,6238.753452
0.0,2,6238.794601
0.0,6,6238.937056
0.0,2,6238.981864
1.0,7,6239.166166
0.0,4,6239.274441
1.0,7,6239.476377
0.0,7,6239.778128
0.0,2,6239.838014
0.0,2,6239.903372
0.0,2,6239.973404
0.0,4,6240.091385
0.0,2,6240.147929
0.0,3,6240.243196
0.0,2,6240.29551
0.0,5,6240.442643
0.0,2,6240.496024
0.0,6,6240.659646
0.0,4,6240.78496
0.0,2,6240.842671
0.0,2,6240.895835
0.0,2,6240.948725
0.0,5,6241.095338
0.0,2,6241.143619
0.0,2,6241.192
0.0,4,6241.301686
1.0,7,6246.343016
0.0,2,6246.385033
0.0,2,6246.425936
0.0,4,6246.499419
0.0,4,6246.574561
0.0,2,6246.614728
0.0,2,6246.652497
0.0,6,6246.769625
0.0,2,6246.809456
1.0,7,6246.962781
1.0,7,6247.120602
1.0,7,6247.307212
0.0,6,6247.46895
1.0,7,6247.660352
1.0,7,6247.845899
0.0,5,6247.990108
0.0,2,6248.044836
1.0,7,6248.227872
0.0,6,6248.380663
0.0,4,6248.483454
0.0,2,6248.534735
0.0,6,6248.688395
0.0,3,6248.770518
0.0,3,6248.841546
0.0,3,6248.923459
0.0,2,6248.974097
0.0,2,6249.024955
1.0,7,6249.196056
1.0,7,6249.364239
1.0,7,6254.447124
0.0,2,6254.482576
0.0,4,6254.553814
0.0,2,6254.589249
0.0,5,6254.678526
1.0,7,6254.944604
1.0,7,6255.098963
0.0,2,6255.146677
0.0,2,6255.194334
0.0,7,6255.378502
0.0,6,6255.542323
0.0,2,6255.601098
0.0,2,6255.656347
0.0,2,6255.711714
1.0,7,6255.896712
1.0,7,6256.102319
0.0,6,6256.257942
0.0,2,6256.30864
1.0,7,6256.480607
0.0,2,6256.531254
0.0,2,6256.583245
0.0,5,6256.718667
0.0,4,6256.821567
0.0,2,6256.872783
0.0,2,6256.923772
0.0,6,6257.076704
1.0,7,6257.246775
0.0,2,6257.293008
0.0,3,6257.367474
0.0,3,6257.432089
0.0,4,6257.52638
0.0,4,6262.674672
1.0,7,6262.799698
0.0,6,6262.91889
1.0,7,6263.063354
1.0,7,6263.213934
1.0,7,6263.362603
0.0,3,6263.42874
1.0,7,6263.60025
0.0,4,6263.710222
1.0,7,6263.897515
0.0,2,6263.952423
0.0,4,6264.062635
0.0,4,6264.17207
0.0,2,6264.227344
1.0,7,6264.422794
1.0,7,6264.626666
0.0,2,6264.680934
1.0,7,6264.975666
1.0,7,6265.170322
1.0,7,6265.37201
0.0,6,6265.543889
1.0,7,6265.730692
0.0,2,6265.779815
0.0,3,6265.856419
0.0,4,6270.863657
0.0,5,6270.971417
1.0,7,6271.114487
0.0,6,6271.246503
1.0,7,6271.40126
0.0,3,6271.462274
1.0,7,6271.636011
1.0,7,6271.82215
0.0,2,6271.872698
1.0,7,6272.077204
0.0,3,6272.166479
0.0,4,6272.276424
0.0,4,6272.386165
1.0,7,6272.5591
1.0,7,6272.745213
0.0,2,6272.796701
1.0,7,6272.973023
1.0,7,6273.159488
1.0,7,6273.333234
0.0,6,6273.48071
1.0,7,6273.652156
0.0,6,6273.794037
0.0,2,6273.84141
0.0,4,6273.929402
0.0,2,6273.973643
1.0,7,6278.986571
1.0,7,6279.12119
0.0,6,6279.236034
1.0,7,6279.394658
1.0,7,6279.560908
0.0,6,6279.715907
1.0,7,6280.004224
0.0,2,6280.058223
1.0,7,6280.266367
1.0,7,6280.468442
0.0,6,6280.629783
1.0,7,6280.828977
0.0,5,6280.977296
0.0,4,6281.088816
1.0,7,6281.28635
0.0,3,6281.380038
1.0,7,6281.57048
0.0,2,6281.618771
1.0,7,6281.806109
1.0,7,6281.987665
1.0,7,6282.156721
1.0,7,6287.132839
0.0,6,6287.264115
1.0,7,6287.409129
1.0,7,6287.554584
1.0,7,6287.721713
0.0,2,6287.769608
1.0,7,6287.934866
0.0,7,6288.094449
0.0,7,6288.268775
0.0,6,6288.415202
1.0,7,6288.595277
1.0,7,6288.780706
1.0,7,6288.960186
1.0,7,6289.143589
1.0,7,6289.315485
0.0,6,6289.468211
1.0,7,6289.645963
1.0,7,6289.884289
0.0,2,6289.931351
1.0,7,6290.100254
1.0,7,6295.247444
1.0,7,6295.387169
1.0,7,6295.527338
1.0,7,6295.690571
1.0,7,6295.86572
1.0,7,6296.041084
1.0,7,6296.242389
1.0,7,6296.425888
1.0,7,6296.617529
1.0,7,6296.804539
1.0,7,6296.980122
1.0,7,6297.17
1.0,7,6297.344516
0.0,7,6297.530209
1.0,7,6297.700909
0.0,3,6297.789972
0.0,2,6297.839957
0.0,5,6297.945678
0.0,4,6298.037188
1.0,7,6298.207172
1.0,7,6303.280057
0.0,6,6303.411477
1.0,7,6303.558925
1.0,7,6303.70782
1.0,7,6303.859535
0.0,5,6303.97283
1.0,7,6304.134195
1.0,7,6304.305189
1.0,7,6304.479566
1.0,7,6304.657925
0.0,6,6304.854323
1.0,7,6305.041607
1.0,7,6305.220107
1.0,7,6305.40634
0.0,4,6305.508798
1.0,7,6305.687016
1.0,7,6305.873208
1.0,7,6306.040397
1.0,7,6306.208856
1.0,7,6306.355503
1.0,7,6311.44209
0.0,3,6311.498639
0.0,6,6311.625312
1.0,7,6311.781909
1.0,7,6311.957745
1.0,7,6312.135119
1.0,7,6312.321875
1.0,7,6312.510968
1.0,7,6312.701111
1.0,7,6312.885044
1.0,7,6313.071431
0.0,6,6313.225748
1.0,7,6313.413827
1.0,7,6313.614945
1.0,7,6313.815619
1.0,7,6314.015606
1.0,7,6314.213401
1.0,7,6314.387877
1.0,7,6314.551328
1.0,7,6319.534549
1.0,7,6319.67163
1.0,7,6319.885143
0.0,6,6320.016577
1.0,7,6320.182859
1.0,7,6320.355354
1.0,7,6320.525004
1.0,7,6320.701552
1.0,7,6320.867109
1.0,7,6321.061068
1.0,7,6321.235081
1.0,7,6321.425893
0.0,2,6321.477839
1.0,7,6321.651762
1.0,7,6321.840242
1.0,7,6322.010159
1.0,7,6322.196256
1.0,7,6322.364851
1.0,7,6322.532001
0.0,4,6327.59512
1.0,7,6327.734903
1.0,7,6327.879235
1.0,7,6328.024245
1.0,7,6328.187953
1.0,7,6328.372913
1.0,7,6328.547219
1.0,7,6328.742964
1.0,7,6328.930291
0.0,3,6329.004652
1.0,7,6329.204199
1.0,7,6329.405667
1.0,7,6329.606264
1.0,7,6329.852717
1.0,7,6330.052342
1.0,7,6330.251995
1.0,7,6330.44249
1.0,7,6330.630081
1.0,7,6330.787011
0.0,3,6330.846354
1.0,7,6335.818218
1.0,7,6335.973083
1.0,7,6336.128148
1.0,7,6336.290132
1.0,7,6336.463926
1.0,7,6336.635666
1.0,7,6336.820887
1.0,7,6337.006679
1.0,7,6337.197948
1.0,7,6337.378586
1.0,7,6337.563091
1.0,7,6337.744541
1.0,7,6337.928836
0.0,4,6338.031955
1.0,7,6338.208022
1.0,7,6338.388803
1.0,7,6338.563643
1.0,7,6338.733798
1.0,7,6338.885828
1.0,7,6344.072612
1.0,7,6344.240163
1.0,7,6344.419195
1.0,7,6344.59809
1.0,7,6344.775529
1.0,7,6344.965154
1.0,7,6345.170887
1.0,7,6345.345934
1.0,7,6345.561162
1.0,7,6345.763767
1.0,7,6345.966439
1.0,7,6346.14786
1.0,7,6346.348278
0.0,4,6346.455741
1.0,7,6346.659091
1.0,7,6346.852134
1.0,7,6347.011959
1.0,7,6347.158867
1.0,7,6352.027256
1.0,7,6352.180255
1.0,7,6352.335473
1.0,7,6352.491581
0.0,6,6352.635951
1.0,7,6352.810912
1.0,7,6352.99834
1.0,7,6353.172671
1.0,7,6353.35589
1.0,7,6353.534204
1.0,7,6353.721268
1.0,7,6353.898237
1.0,7,6354.083375
1.0,7,6354.258669
1.0,7,6354.440767
1.0,7,6354.681298
1.0,7,6354.860487
1.0,7,6355.023717
1.0,7,6355.175834
1.0,7,6360.137159
1.0,7,6360.28949
0.0,6,6360.42787
1.0,7,6360.600812
1.0,7,6360.781653
1.0,7,6360.971258
1.0,7,6361.169266
1.0,7,6361.362668
1.0,7,6361.56033
1.0,7,6361.730596
1.0,7,6361.921214
1.0,7,6362.100781
1.0,7,6362.290127
1.0,7,6362.490895
1.0,7,6362.691609
1.0,7,6362.891015
1.0,7,6363.070752
1.0,7,6363.236447
0.0,2,6363.278333
1.0,7,6368.084105
1.0,7,6368.203953
1.0,7,6368.350277
1.0,7,6368.496528
1.0,7,6368.65796
1.0,7,6368.813912
1.0,7,6368.977898
1.0,7,6369.146611
1.0,7,6369.322268
1.0,7,6369.501508
1.0,7,6369.746762
1.0,7,6369.930173
1.0,7,6370.10816
1.0,7,6370.29705
1.0,7,6370.477414
1.0,7,6370.656317
1.0,7,6370.833944
1.0,7,6371.01018
1.0,7,6376.05416
1.0,7,6376.168703
1.0,7,6376.297736
1.0,7,6376.434513
1.0,7,6376.586191
1.0,7,6376.752767
1.0,7,6376.928589
1.0,7,6377.095672
1.0,7,6377.264031
1.0,7,6377.437837
1.0,7,6377.605138
1.0,7,6377.792967
1.0,7,6377.967908
1.0,7,6378.154375
1.0,7,6378.328413
1.0,7,6378.513563
1.0,7,6378.685696
1.0,7,6378.869156
1.0,7,6384.081419
1.0,7,6384.195206
1.0,7,6384.317363
1.0,7,6384.443817
1.0,7,6384.573551
1.0,7,6384.759201
1.0,7,6384.936091
1.0,7,6385.112442
1.0,7,6385.288106
1.0,7,6385.476363
1.0,7,6385.669629
1.0,7,6385.872405
1.0,7,6386.073842
1.0,7,6386.274623
1.0,7,6386.47501
1.0,7,6386.675622
1.0,7,6386.866459
1.0,7,6387.053375
1.0,7,6387.241142
1.0,7,6392.361951
1.0,7,6392.492372
1.0,7,6392.619345
1.0,7,6392.775789
1.0,7,6392.954105
1.0,7,6393.140362
1.0,7,6393.345335
1.0,7,6393.535942
1.0,7,6393.738214
1.0,7,6393.940264
1.0,7,6394.142434
1.0,7,6394.343008
0.0,4,6394.460401
1.0,7,6394.661101
1.0,7,6394.861574
1.0,7,6395.061527
1.0,7,6395.256727
1.0,7,6395.442912
1.0,7,6400.381248
1.0,7,6400.501717
1.0,7,6400.630516
0.0,6,6400.742512
1.0,7,6400.894203
1.0,7,6401.052125
1.0,7,6401.210403
1.0,7,6401.378503
1.0,7,6401.555125
1.0,7,6401.731824
1.0,7,6401.911514
1.0,7,6402.097197
1.0,7,6402.275936
1.0,7,6402.459245
1.0,7,6402.637187
1.0,7,6402.819751
1.0,7,6402.996678
1.0,7,6403.177775
1.0,7,6403.351016
1.0,7,6408.482584
1.0,7,6408.607641
1.0,7,6408.734558
1.0,7,6408.859528
1.0,7,6409.004939
1.0,7,6409.17712
1.0,7,6409.356245
1.0,7,6409.529809
1.0,7,6409.718773
1.0,7,6409.901163
1.0,7,6410.095696
1.0,7,6410.291749
1.0,7,6410.465047
1.0,7,6410.661711
1.0,7,6410.857403
1.0,7,6411.045995
1.0,7,6411.235926
1.0,7,6411.430141
1.0,7,6416.716459
1.0,7,6416.842619
1.0,7,6416.972562
1.0,7,6417.09627
1.0,7,6417.259504
1.0,7,6417.436087
1.0,7,6417.600177
0.0,3,6417.674099
1.0,7,6417.848615
1.0,7,6418.034509
1.0,7,6418.223876
1.0,7,6418.40463
1.0,7,6418.587029
0.0,4,6418.689859
1.0,7,6418.869445
1.0,7,6419.051123
1.0,7,6419.229189
1.0,7,6419.409281
0.0,5,6419.525729
1.0,7,6419.703603
1.0,7,6424.954397
1.0,7,6425.088347
1.0,7,6425.223871
1.0,7,6425.378679
1.0,7,6425.554244
1.0,7,6425.721016
1.0,7,6425.904952
1.0,7,6426.093989
1.0,7,6426.273046
1.0,7,6426.457568
1.0,7,6426.635995
1.0,7,6426.820186
1.0,7,6426.99784
1.0,7,6427.180192
1.0,7,6427.355883
1.0,7,6427.538663
1.0,7,6427.707551
1.0,7,6427.876908
1.0,7,6432.996855
1.0,7,6433.11752
1.0,7,6433.2502
1.0,7,6433.396197
1.0,7,6433.561032
1.0,7,6433.736946
1.0,7,6433.899113
1.0,7,6434.08788
1.0,7,6434.265101
1.0,7,6434.453406
1.0,7,6434.630249
1.0,7,6434.815527
1.0,7,6434.987546
1.0,7,6435.175144
1.0,7,6435.34885
1.0,7,6435.535898
1.0,7,6435.707395
1.0,7,6435.880989
1.0,7,6441.056635
1.0,7,6441.18592
1.0,7,6441.315269
1.0,7,6441.452827
1.0,7,6441.600979
1.0,7,6441.752233
1.0,7,6441.939502
1.0,7,6442.122479
1.0,7,6442.303554
1.0,7,6442.486393
1.0,7,6442.668368
1.0,7,6442.849718
1.0,7,6443.030008
0.0,3,6443.10782
1.0,7,6443.288234
1.0,7,6443.469331
1.0,7,6443.649203
0.0,3,6443.725455
1.0,7,6443.890946
0.0,2,6443.939032
1.0,7,6449.116674
1.0,7,6449.235501
1.0,7,6449.353506
1.0,7,6449.489847
1.0,7,6449.628601
1.0,7,6449.763467
1.0,7,6449.939263
1.0,7,6450.122658
1.0,7,6450.324322
1.0,7,6450.525758
1.0,7,6450.727769
1.0,7,6450.928969
1.0,7,6451.130081
1.0,7,6451.330776
1.0,7,6451.531534
1.0,7,6451.732298
1.0,7,6451.92109
1.0,7,6452.103178
1.0,7,6452.291121
1.0,7,6457.335999
1.0,7,6457.457087
1.0,7,6457.591115
1.0,7,6457.728997
1.0,7,6457.874008
1.0,7,6458.027241
1.0,7,6458.188566
1.0,7,6458.38384
1.0,7,6458.583528
1.0,7,6458.78135
1.0,7,6458.982961
1.0,7,6459.177241
1.0,7,6459.377984
1.0,7,6459.578633
1.0,7,6459.779052
1.0,7,6459.978534
0.0,6,6460.129862
1.0,7,6460.308535
1.0,7,6465.466854
1.0,7,6465.597591
1.0,7,6465.743197
1.0,7,6465.904732
1.0,7,6466.049618
1.0,7,6466.220483
1.0,7,6466.401886
1.0,7,6466.592984
1.0,7,6466.789429
1.0,7,6466.987658
1.0,7,6467.160831
1.0,7,6467.348641
1.0,7,6467.522093
1.0,7,6467.709963
1.0,7,6467.88367
1.0,7,6468.079068
1.0,7,6468.253472
1.0,7,6468.415434
1.0,7,6473.558041
1.0,7,6473.695007
1.0,7,6473.845947
1.0,7,6473.988262
1.0,7,6474.146329
1.0,7,6474.317838
1.0,7,6474.495322
1.0,7,6474.690201
1.0,7,6474.867164
1.0,7,6475.04831
1.0,7,6475.229113
1.0,7,6475.407807
1.0,7,6475.58991
1.0,7,6475.768991
1.0,7,6475.949858
1.0,7,6476.129958
1.0,7,6476.298586
1.0,7,6476.467566
1.0,7,6476.636182
0.0,2,7744.512694
0.0,2,7744.558591
0.0,2,7744.609376
0.0,2,7744.660658
0.0,2,7744.71176
0.0,4,7744.812141
0.0,2,7744.858833
0.0,6,7745.006731
0.0,2,7745.060696
0.0,2,7745.108899
0.0,4,7745.204898
0.0,2,7745.252589
0.0,3,7745.326851
0.0,2,7745.378207
0.0,2,7745.429257
0.0,2,7745.481656
0.0,2,7745.532412
0.0,4,7745.650176
0.0,2,7745.703313
0.0,2,7745.903797
0.0,2,7745.953406
0.0,2,7746.001384
0.0,2,7746.052184
0.0,2,7746.106673
0.0,2,7746.156654
0.0,2,7746.203479
0.0,2,7746.249341
0.0,2,7746.295466
0.0,2,7746.345482
0.0,2,7746.396486
0.0,2,7746.45077
0.0,2,7746.500831
0.0,4,7746.592729
0.0,2,7746.638898
0.0,2,7746.68852
0.0,6,7746.854851
0.0,2,7746.899794
0.0,7,7747.070937
0.0,2,7747.115559
0.0,4,7747.198267
0.0,2,7747.243459
0.0,2,7747.291804
0.0,2,7747.34522
0.0,2,7747.395493
0.0,2,7747.44351
0.0,2,7747.490121
0.0,2,7747.536765
0.0,2,7747.583568
0.0,2,7747.636334
0.0,2,7747.68348
0.0,2,7747.735721
0.0,2,7747.788543
0.0,2,7753.281747
0.0,2,7753.326777
0.0,4,7753.417538
0.0,2,7753.462206
0.0,2,7753.507381
0.0,2,7753.556099
0.0,2,7753.604881
0.0,2,7753.653478
0.0,3,7753.726701
0.0,2,7753.770437
0.0,2,7753.818605
0.0,4,7753.914816
0.0,6,7754.060395
0.0,2,7754.112582
0.0,2,7754.164198
0.0,2,7754.212954
0.0,2,7754.262123
0.0,2,7754.308919
0.0,2,7754.357141
0.0,2,7754.405439
0.0,2,7754.453615
0.0,2,7754.501909
0.0,2,7754.55005
0.0,4,7754.640574
0.0,4,7754.726208
0.0,2,7754.770615
0.0,2,7754.815141
0.0,2,7754.859601
0.0,3,7754.927766
0.0,5,7755.03723
0.0,2,7755.081568
0.0,6,7755.214812
0.0,2,7755.25893
0.0,3,7755.326808
0.0,2,7755.371043
0.0,5,7755.486611
0.0,2,7755.529685
0.0,7,7755.686359
0.0,2,7755.730625
0.0,2,7755.771113
0.0,2,7755.861462
0.0,2,7755.911321
0.0,2,7755.9627
0.0,2,7756.009718
0.0,2,7756.0561
0.0,2,7756.1073
0.0,2,7756.16474
0.0,2,7756.212591
0.0,4,7761.876766
0.0,2,7761.922134
0.0,2,7761.967452
0.0,2,7762.012774
0.0,2,7762.057812
0.0,2,7762.103568
0.0,2,7762.150818
0.0,2,7762.199596
0.0,2,7762.248472
0.0,2,7762.297234
0.0,4,7762.388996
0.0,2,7762.433454
0.0,3,7762.506788
0.0,2,7762.555768
0.0,3,7762.62846
0.0,2,7762.677001
0.0,2,7762.729093
0.0,3,7762.81643
0.0,2,7762.863017
