#{"t_start": 1667421433.5540135, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2477.545886
0.0,2,2477.584388
0.0,4,2477.657782
0.0,2,2477.6937
0.0,4,2477.766587
0.0,2,2477.809137
0.0,4,2477.889965
0.0,2,2477.928218
0.0,2,2477.962489
0.0,2,2477.996995
0.0,2,2478.035616
0.0,2,2478.074837
0.0,2,2478.115124
0.0,4,2482.057977
0.0,2,2482.091223
0.0,2,2482.130991
0.0,2,2482.169579
0.0,2,2482.208352
0.0,2,2482.246017
0.0,7,2482.385509
0.0,6,2482.511915
0.0,4,2482.600763
0.0,2,2482.643762
0.0,2,2482.685135
0.0,2,2482.726943
0.0,2,2482.768889
0.0,2,2482.807621
0.0,2,2482.85407
0.0,2,2482.898976
0.0,2,2482.944003
0.0,2,2482.982399
0.0,2,2483.024535
0.0,2,2483.065946
0.0,2,2483.107387
0.0,2,2483.148783
0.0,2,2483.192885
0.0,2,2483.236093
0.0,2,2483.276507
0.0,7,2483.422493
0.0,2,2483.461432
0.0,2,2483.500592
0.0,2,2483.542028
0.0,4,2483.625928
0.0,2,2483.663671
0.0,2,2483.702913
0.0,5,2483.809328
0.0,2,2483.848186
0.0,2,2483.883516
0.0,6,2483.983161
0.0,2,2484.023286
0.0,2,2484.065615
0.0,2,2484.10552
0.0,2,2484.145868
0.0,2,2484.18215
0.0,2,2484.2232
0.0,2,2484.2653
0.0,4,2484.341629
0.0,2,2484.377263
0.0,2,2484.40997
0.0,2,2484.447105
0.0,3,2484.501559
0.0,2,2484.539104
0.0,2,2484.57838
0.0,2,2488.492908
0.0,2,2488.533065
0.0,4,2488.616749
0.0,2,2488.656624
0.0,3,2488.714008
0.0,2,2488.751654
0.0,3,2488.807133
0.0,2,2488.844527
0.0,4,2488.918669
0.0,2,2488.956239
0.0,2,2488.993811
0.0,2,2489.031402
0.0,6,2489.143891
0.0,2,2489.18246
0.0,2,2489.221902
0.0,3,2489.281162
0.0,4,2489.358334
0.0,5,2489.460244
0.0,2,2489.499548
0.0,2,2489.538346
0.0,6,2489.655045
0.0,2,2489.6937
0.0,2,2489.729962
0.0,3,2489.780839
0.0,3,2489.83357
0.0,2,2489.86993
0.0,2,2489.925957
0.0,3,2489.991681
0.0,2,2490.034733
0.0,3,2490.09779
0.0,2,2490.138989
0.0,2,2490.180414
0.0,2,2490.221441
0.0,2,2490.257136
0.0,2,2490.298009
0.0,2,2490.337022
0.0,4,2490.411894
0.0,2,2490.444343
0.0,2,2490.477252
0.0,3,2490.528239
0.0,2,2490.562449
0.0,2,2490.596801
0.0,4,2490.673917
0.0,3,2490.730645
0.0,2,2490.765103
0.0,4,2490.834914
0.0,4,2490.905403
0.0,2,2494.924359
0.0,3,2494.981661
0.0,3,2495.046332
0.0,2,2495.0865
0.0,6,2495.214329
0.0,2,2495.251556
0.0,4,2495.326441
0.0,3,2495.382954
0.0,2,2495.420439
0.0,7,2495.561136
0.0,2,2495.61086
0.0,3,2495.668978
0.0,3,2495.735745
0.0,2,2495.779138
0.0,2,2495.823548
0.0,2,2495.866625
0.0,2,2495.913857
0.0,3,2495.980082
0.0,2,2496.022391
0.0,2,2496.067895
0.0,2,2496.112761
0.0,2,2496.153037
0.0,2,2496.193457
0.0,2,2496.23432
0.0,2,2496.27363
0.0,3,2496.334539
0.0,3,2496.39445
0.0,4,2496.469726
0.0,4,2496.545517
0.0,2,2496.584824
0.0,2,2496.62446
0.0,2,2496.661879
0.0,2,2496.700188
0.0,4,2496.78531
0.0,3,2496.845434
0.0,2,2496.88536
0.0,2,2496.922647
0.0,2,2496.960717
0.0,5,2497.056258
0.0,3,2497.112504
0.0,2,2497.150944
0.0,4,2497.218302
0.0,2,2497.253078
0.0,4,2497.321044
0.0,2,2497.356304
0.0,3,2497.404778
1.0,7,2501.578576
1.0,7,2501.722227
1.0,7,2501.869147
1.0,7,2502.016086
1.0,7,2502.170725
1.0,7,2502.326046
1.0,7,2502.477371
1.0,7,2502.628231
1.0,7,2502.777913
1.0,7,2502.907383
1.0,7,2503.036489
1.0,7,2503.172067
1.0,7,2503.309513
1.0,7,2503.44925
1.0,7,2503.590519
1.0,7,2503.715488
1.0,7,2503.836414
1.0,7,2503.961271
1.0,7,2507.986
1.0,7,2508.126644
1.0,7,2508.260699
1.0,7,2508.392396
0.0,5,2508.505427
1.0,7,2508.64169
1.0,7,2508.784866
1.0,7,2508.922143
1.0,7,2509.061079
1.0,7,2509.202688
1.0,7,2509.34193
1.0,7,2509.47524
1.0,7,2509.606179
1.0,7,2509.734813
1.0,7,2509.878691
1.0,7,2510.075055
1.0,7,2510.212635
1.0,7,2510.343654
1.0,7,2510.467997
1.0,7,2514.554092
1.0,7,2514.685101
1.0,7,2514.821454
1.0,7,2514.958611
1.0,7,2515.109104
1.0,7,2515.248246
1.0,7,2515.385455
1.0,7,2515.52952
1.0,7,2515.671205
1.0,7,2515.812878
1.0,7,2515.945887
1.0,7,2516.088651
1.0,7,2516.217937
1.0,7,2516.354687
0.0,6,2516.468755
1.0,7,2516.602154
1.0,7,2516.732688
1.0,7,2516.858082
1.0,7,2520.915681
1.0,7,2521.048619
1.0,7,2521.18665
1.0,7,2521.32694
1.0,7,2521.468222
1.0,7,2521.607875
1.0,7,2521.749063
1.0,7,2521.898586
1.0,7,2522.041044
1.0,7,2522.192308
1.0,7,2522.337805
1.0,7,2522.486166
1.0,7,2522.621267
1.0,7,2522.77332
1.0,7,2522.909735
1.0,7,2523.044689
1.0,7,2523.178443
1.0,7,2523.303111
1.0,7,2527.210397
1.0,7,2527.339977
1.0,7,2527.471909
1.0,7,2527.607876
1.0,7,2527.740412
1.0,7,2527.872303
1.0,7,2528.01047
1.0,7,2528.157116
1.0,7,2528.299268
1.0,7,2528.444031
1.0,7,2528.585151
1.0,7,2528.723166
1.0,7,2528.861246
1.0,7,2528.995129
1.0,7,2529.134327
1.0,7,2529.281322
1.0,7,2529.42312
1.0,7,2529.556098
1.0,7,2529.697196
1.0,7,2533.686478
1.0,7,2533.813241
1.0,7,2533.948117
1.0,7,2534.086219
1.0,7,2534.219464
1.0,7,2534.355384
1.0,7,2534.498345
1.0,7,2534.640373
1.0,7,2534.785506
1.0,7,2534.964
1.0,7,2535.110672
1.0,7,2535.254608
1.0,7,2535.388094
1.0,7,2535.535961
1.0,7,2535.677869
0.0,4,2535.761873
1.0,7,2535.915316
1.0,7,2536.054645
1.0,7,2540.142738
1.0,7,2540.273978
1.0,7,2540.394522
0.0,2,2540.436065
1.0,7,2540.571633
1.0,7,2540.700491
1.0,7,2540.842402
1.0,7,2540.979794
1.0,7,2541.121425
1.0,7,2541.263534
1.0,7,2541.40646
1.0,7,2541.538483
1.0,7,2541.673037
1.0,7,2541.819491
1.0,7,2541.957345
1.0,7,2542.100408
1.0,7,2542.223799
1.0,7,2542.359674
1.0,7,2542.489623
1.0,7,2546.698129
1.0,7,2546.824641
1.0,7,2546.960311
1.0,7,2547.094889
1.0,7,2547.227734
1.0,7,2547.35859
1.0,7,2547.486483
1.0,7,2547.628252
1.0,7,2547.771544
1.0,7,2547.918844
1.0,7,2548.067182
1.0,7,2548.212628
1.0,7,2548.344459
1.0,7,2548.482391
1.0,7,2548.6168
1.0,7,2548.755843
1.0,7,2548.89027
1.0,7,2549.018422
1.0,7,2549.154739
1.0,7,2553.18889
1.0,7,2553.306321
1.0,7,2553.442137
1.0,7,2553.577274
1.0,7,2553.714005
1.0,7,2553.855336
1.0,7,2553.992854
1.0,7,2554.132988
1.0,7,2554.278594
1.0,7,2554.422096
1.0,7,2554.558792
1.0,7,2554.695257
1.0,7,2554.835335
1.0,7,2555.097314
1.0,7,2555.227951
1.0,7,2555.351404
1.0,7,2555.489266
1.0,7,2555.623467
1.0,7,2559.638658
1.0,7,2559.773205
1.0,7,2559.91186
1.0,7,2560.049732
1.0,7,2560.181219
1.0,7,2560.315609
1.0,7,2560.454288
1.0,7,2560.603258
1.0,7,2560.747938
1.0,7,2560.89476
1.0,7,2561.037539
1.0,7,2561.173817
1.0,7,2561.320778
1.0,7,2561.462597
1.0,7,2561.611698
1.0,7,2561.751471
1.0,7,2561.877744
1.0,7,2562.008934
1.0,7,2566.032533
1.0,7,2566.164843
1.0,7,2566.294317
1.0,7,2566.426571
1.0,7,2566.549985
1.0,7,2566.691809
1.0,7,2566.828533
1.0,7,2566.967289
1.0,7,2567.115434
1.0,7,2567.255285
1.0,7,2567.403703
0.0,5,2567.503497
1.0,7,2567.641759
1.0,7,2567.786622
1.0,7,2567.929375
1.0,7,2568.063693
1.0,7,2568.210804
1.0,7,2568.341865
1.0,7,2568.464777
1.0,7,2572.37762
1.0,7,2572.497137
1.0,7,2572.615278
1.0,7,2572.736595
1.0,7,2572.859746
1.0,7,2572.992594
1.0,7,2573.117009
1.0,7,2573.246944
1.0,7,2573.375552
1.0,7,2573.521108
1.0,7,2573.663731
1.0,7,2573.800368
1.0,7,2573.941456
1.0,7,2574.085392
1.0,7,2574.227772
1.0,7,2574.367308
1.0,7,2574.515538
1.0,7,2574.662147
1.0,7,2578.950408
1.0,7,2579.062512
1.0,7,2579.174958
1.0,7,2579.288127
1.0,7,2579.410101
1.0,7,2579.527639
1.0,7,2579.647352
1.0,7,2579.765587
1.0,7,2579.890791
1.0,7,2580.057712
1.0,7,2580.200045
1.0,7,2580.335297
1.0,7,2580.479858
1.0,7,2580.615239
1.0,7,2580.754588
1.0,7,2580.888732
1.0,7,2581.018852
1.0,7,2581.169322
1.0,7,2585.507674
1.0,7,2585.626213
1.0,7,2585.75273
1.0,7,2585.876252
1.0,7,2586.01112
1.0,7,2586.13578
1.0,7,2586.263298
1.0,7,2586.392496
1.0,7,2586.515716
1.0,7,2586.651163
1.0,7,2586.784812
1.0,7,2586.921436
1.0,7,2587.059956
1.0,7,2587.196995
1.0,7,2587.342172
1.0,7,2587.491556
1.0,7,2587.631846
1.0,7,2587.77817
1.0,7,2587.90702
1.0,7,2592.019282
1.0,7,2592.134286
1.0,7,2592.262108
1.0,7,2592.395103
1.0,7,2592.513623
1.0,7,2592.63278
1.0,7,2592.765811
1.0,7,2592.896678
1.0,7,2593.031617
1.0,7,2593.167683
1.0,7,2593.295332
1.0,7,2593.446493
1.0,7,2593.586793
1.0,7,2593.736234
1.0,7,2593.883942
1.0,7,2594.035359
1.0,7,2594.185905
1.0,7,2594.326002
1.0,7,2598.511055
1.0,7,2598.62431
1.0,7,2598.745452
1.0,7,2598.873178
1.0,7,2599.004024
1.0,7,2599.137687
1.0,7,2599.270569
1.0,7,2599.401569
1.0,7,2599.536354
1.0,7,2599.657572
1.0,7,2599.796564
1.0,7,2599.943332
1.0,7,2600.167462
1.0,7,2600.316956
1.0,7,2600.472179
1.0,7,2600.626315
1.0,7,2600.778641
1.0,7,2600.913442
1.0,7,2605.019488
1.0,7,2605.220925
1.0,7,2605.348821
1.0,7,2605.476377
1.0,7,2605.609349
1.0,7,2605.745398
1.0,7,2605.862089
1.0,7,2605.984104
1.0,7,2606.118922
1.0,7,2606.236609
1.0,7,2606.360581
1.0,7,2606.490565
1.0,7,2606.620551
1.0,7,2606.752064
1.0,7,2606.89486
1.0,7,2607.04388
1.0,7,2607.195074
1.0,7,2607.340099
1.0,7,2611.523463
1.0,7,2611.649365
1.0,7,2611.763087
1.0,7,2611.873281
1.0,7,2611.995154
1.0,7,2612.125783
1.0,7,2612.260283
1.0,7,2612.387702
1.0,7,2612.522058
1.0,7,2612.654979
1.0,7,2612.788306
1.0,7,2612.920793
1.0,7,2613.053338
1.0,7,2613.179829
1.0,7,2613.317518
1.0,7,2613.456275
1.0,7,2613.588841
1.0,7,2613.732333
1.0,7,2613.866404
1.0,7,2618.094321
1.0,7,2618.227193
1.0,7,2618.34179
1.0,7,2618.466043
1.0,7,2618.583609
1.0,7,2618.718609
1.0,7,2618.85352
1.0,7,2618.983621
1.0,7,2619.105831
1.0,7,2619.226806
1.0,7,2619.343831
1.0,7,2619.46983
1.0,7,2619.601124
1.0,7,2619.728455
1.0,7,2619.868487
1.0,7,2620.003186
1.0,7,2620.251645
1.0,7,2620.390048
1.0,7,2624.61783
1.0,7,2624.74846
1.0,7,2624.872164
1.0,7,2625.000588
1.0,7,2625.228344
1.0,7,2625.344849
1.0,7,2625.46548
1.0,7,2625.589598
1.0,7,2625.723408
1.0,7,2625.853067
1.0,7,2625.994939
1.0,7,2626.145106
1.0,7,2626.287332
1.0,7,2626.434693
1.0,7,2626.58078
1.0,7,2626.729488
1.0,7,2626.875105
1.0,7,2627.002198
1.0,7,2631.156759
1.0,7,2631.301121
1.0,7,2631.431492
1.0,7,2631.56147
1.0,7,2631.695807
1.0,7,2631.826838
1.0,7,2631.971535
1.0,7,2632.098297
1.0,7,2632.22615
1.0,7,2632.375478
1.0,7,2632.513966
1.0,7,2632.653753
1.0,7,2632.794131
1.0,7,2632.931336
1.0,7,2633.077291
1.0,7,2633.223305
1.0,7,2633.366031
1.0,7,2633.504647
1.0,7,2633.639614
1.0,7,2637.693786
1.0,7,2637.83295
1.0,7,2637.983865
1.0,7,2638.121154
0.0,2,2638.158711
1.0,7,2638.288943
1.0,7,2638.43061
1.0,7,2638.570454
1.0,7,2638.699018
1.0,7,2638.843791
1.0,7,2638.983587
1.0,7,2639.119701
1.0,7,2639.268394
1.0,7,2639.404436
1.0,7,2639.546232
1.0,7,2639.687016
1.0,7,2639.820317
1.0,7,2639.960052
1.0,7,2640.128102
1.0,7,2644.178169
1.0,7,2644.303988
1.0,7,2644.448267
1.0,7,2644.600488
1.0,7,2644.73893
1.0,7,2644.867087
1.0,7,2645.000772
1.0,7,2645.133534
1.0,7,2645.262387
1.0,7,2645.401913
1.0,7,2645.536866
1.0,7,2645.682927
1.0,7,2645.82453
1.0,7,2645.965861
1.0,7,2646.109702
1.0,7,2646.257107
1.0,7,2646.40239
1.0,7,2646.553797
1.0,7,2650.604812
1.0,7,2650.72142
1.0,7,2650.856206
1.0,7,2650.999724
1.0,7,2651.144018
1.0,7,2651.275071
1.0,7,2651.396407
1.0,7,2651.527283
1.0,7,2651.653208
1.0,7,2651.791082
1.0,7,2651.919528
1.0,7,2652.047496
1.0,7,2652.181122
1.0,7,2652.31365
1.0,7,2652.447497
1.0,7,2652.586821
1.0,7,2652.729657
1.0,7,2652.874557
1.0,7,2656.932151
1.0,7,2657.058875
0.0,3,2657.113512
0.0,3,2657.173717
1.0,7,2657.311106
1.0,7,2657.456898
1.0,7,2657.593185
1.0,7,2657.726598
1.0,7,2657.855927
1.0,7,2657.990977
1.0,7,2658.113132
1.0,7,2658.238969
1.0,7,2658.376167
1.0,7,2658.513842
1.0,7,2658.640694
1.0,7,2658.783194
1.0,7,2658.911989
1.0,7,2659.049361
1.0,7,2659.184924
1.0,7,2659.331276
1.0,7,2663.461153
1.0,7,2663.587626
1.0,7,2663.726474
1.0,7,2663.861764
1.0,7,2663.997257
0.0,7,2664.120446
1.0,7,2664.250453
1.0,7,2664.381164
1.0,7,2664.502902
1.0,7,2664.628173
1.0,7,2664.764937
1.0,7,2664.901556
1.0,7,2665.035581
1.0,7,2665.165684
1.0,7,2665.300529
1.0,7,2665.43893
0.0,5,2665.534918
1.0,7,2665.682855
1.0,7,2669.870901
1.0,7,2670.005383
1.0,7,2670.162691
1.0,7,2670.3007
1.0,7,2670.44767
1.0,7,2670.581828
1.0,7,2670.717169
1.0,7,2670.842276
1.0,7,2670.969813
1.0,7,2671.102124
1.0,7,2671.236094
1.0,7,2671.374584
1.0,7,2671.511833
1.0,7,2671.641956
1.0,7,2671.773611
1.0,7,2671.911098
1.0,7,2672.041715
1.0,7,2672.180929
1.0,7,2676.371027
1.0,7,2676.498194
1.0,7,2676.62806
1.0,7,2676.758918
1.0,7,2676.901357
1.0,7,2677.036154
1.0,7,2677.147925
1.0,7,2677.269186
1.0,7,2677.39791
1.0,7,2677.520813
1.0,7,2677.64536
1.0,7,2677.781955
1.0,7,2677.914483
1.0,7,2678.037347
1.0,7,2678.165538
1.0,7,2678.296343
1.0,7,2678.425486
1.0,7,2678.560979
1.0,7,2678.705539
1.0,7,2682.942672
1.0,7,2683.074656
1.0,7,2683.204722
1.0,7,2683.329727
1.0,7,2683.461803
1.0,7,2683.593377
1.0,7,2683.710767
1.0,7,2683.83527
1.0,7,2683.964767
1.0,7,2684.101322
1.0,7,2684.242312
1.0,7,2684.382429
1.0,7,2684.522553
1.0,7,2684.655754
1.0,7,2684.792094
1.0,7,2684.917951
1.0,7,2685.090392
1.0,7,2685.234134
1.0,7,2689.361459
1.0,7,2689.489438
1.0,7,2689.61099
1.0,7,2689.738005
1.0,7,2689.861246
1.0,7,2689.997519
1.0,7,2690.12962
1.0,7,2690.264493
1.0,7,2690.383886
1.0,7,2690.510727
1.0,7,2690.651788
1.0,7,2690.787099
1.0,7,2690.920094
1.0,7,2691.060932
1.0,7,2691.19538
1.0,7,2691.326055
1.0,7,2691.459723
1.0,7,2691.589818
1.0,7,2695.824031
1.0,7,2695.954487
1.0,7,2696.081186
1.0,7,2696.208884
1.0,7,2696.339956
1.0,7,2696.480421
1.0,7,2696.616756
1.0,7,2696.755157
1.0,7,2696.882531
1.0,7,2697.012007
1.0,7,2697.135624
1.0,7,2697.260041
1.0,7,2697.396163
1.0,7,2697.531824
1.0,7,2697.667212
1.0,7,2697.808925
1.0,7,2697.949429
1.0,7,2698.087761
1.0,7,2698.222545
1.0,7,2702.389563
1.0,7,2702.53125
1.0,7,2702.672842
1.0,7,2702.824297
1.0,7,2702.979517
1.0,7,2703.134339
1.0,7,2703.285104
1.0,7,2703.423947
1.0,7,2703.567196
1.0,7,2703.7057
1.0,7,2703.841024
1.0,7,2703.970611
1.0,7,2704.08819
1.0,7,2704.220616
1.0,7,2704.357061
1.0,7,2704.489536
1.0,7,2704.61903
1.0,7,2704.749836
1.0,7,2708.810505
1.0,7,2708.947211
1.0,7,2709.088663
1.0,7,2709.225392
1.0,7,2709.365094
1.0,7,2709.513729
1.0,7,2709.669147
1.0,7,2709.805765
1.0,7,2709.938546
1.0,7,2710.071004
1.0,7,2710.21849
1.0,7,2710.360115
1.0,7,2710.497596
1.0,7,2710.637872
1.0,7,2710.771832
1.0,7,2710.90849
1.0,7,2711.045574
1.0,7,2711.175741
1.0,7,2715.265805
1.0,7,2715.397433
1.0,7,2715.54056
1.0,7,2715.681986
1.0,7,2715.823761
1.0,7,2715.968011
1.0,7,2716.111138
1.0,7,2716.253303
1.0,7,2716.394275
1.0,7,2716.534671
1.0,7,2716.671956
1.0,7,2716.807272
1.0,7,2716.940193
1.0,7,2717.065379
1.0,7,2717.209091
1.0,7,2717.329662
1.0,7,2717.461353
1.0,7,2717.596477
1.0,7,2721.636903
1.0,7,2721.776577
1.0,7,2721.91834
1.0,7,2722.064182
1.0,7,2722.209812
1.0,7,2722.353916
1.0,7,2722.491806
1.0,7,2722.629327
1.0,7,2722.761626
1.0,7,2722.900326
1.0,7,2723.043221
1.0,7,2723.182775
1.0,7,2723.313719
1.0,7,2723.445886
1.0,7,2723.571508
1.0,7,2723.700855
1.0,7,2723.830999
1.0,7,2723.956038
1.0,7,2724.091411
1.0,7,2728.146691
1.0,7,2728.286792
1.0,7,2728.429852
1.0,7,2728.569838
1.0,7,2728.70308
1.0,7,2728.839769
1.0,7,2728.985456
1.0,7,2729.130905
1.0,7,2729.271083
1.0,7,2729.409833
1.0,7,2729.540542
1.0,7,2729.676332
1.0,7,2729.821388
1.0,7,2729.965644
1.0,7,2730.097847
1.0,7,2730.269506
1.0,7,2730.396436
1.0,7,2730.525127
1.0,7,2734.611638
1.0,7,2734.731458
1.0,7,2734.868758
1.0,7,2735.00346
1.0,7,2735.13859
1.0,7,2735.282666
1.0,7,2735.420633
1.0,7,2735.564091
1.0,7,2735.700578
1.0,7,2735.842921
1.0,7,2735.969893
1.0,7,2736.099308
1.0,7,2736.231757
1.0,7,2736.362104
1.0,7,2736.497832
1.0,7,2736.629464
1.0,7,2736.766067
1.0,7,2736.894727
1.0,7,2740.985684
1.0,7,2741.12172
1.0,7,2741.26272
1.0,7,2741.403842
1.0,7,2741.544
1.0,7,2741.687935
1.0,7,2741.838377
1.0,7,2741.972699
1.0,7,2742.124265
1.0,7,2742.270597
1.0,7,2742.414021
1.0,7,2742.550042
1.0,7,2742.701241
1.0,7,2742.840853
1.0,7,2742.969444
1.0,7,2743.115701
1.0,7,2743.247966
1.0,7,2743.372892
1.0,7,2743.493649
1.0,7,2747.521911
1.0,7,2747.660676
1.0,7,2747.802789
1.0,7,2747.936572
1.0,7,2748.072891
1.0,7,2748.207145
1.0,7,2748.350947
1.0,7,2748.494329
1.0,7,2748.629975
1.0,7,2748.782251
1.0,7,2748.916162
1.0,7,2749.054277
1.0,7,2749.203044
1.0,7,2749.334734
1.0,7,2749.473193
1.0,7,2749.622858
1.0,7,2749.768038
1.0,7,2749.887322
1.0,7,2753.964361
1.0,7,2754.09842
1.0,7,2754.240868
1.0,7,2754.382364
1.0,7,2754.524467
1.0,7,2754.673478
1.0,7,2754.844919
1.0,7,2754.995066
1.0,7,2755.145777
1.0,7,2755.280677
1.0,7,2755.42365
1.0,7,2755.570983
1.0,7,2755.705237
1.0,7,2755.854209
1.0,7,2755.994219
1.0,7,2756.131845
1.0,7,2756.261748
1.0,7,2756.403341
1.0,7,2760.419196
1.0,7,2760.551271
1.0,7,2760.693085
1.0,7,2760.829081
1.0,7,2760.970704
1.0,7,2761.116937
1.0,7,2761.257797
1.0,7,2761.407521
1.0,7,2761.550931
1.0,7,2761.686966
1.0,7,2761.815883
1.0,7,2761.959445
1.0,7,2762.091226
1.0,7,2762.226671
1.0,7,2762.355331
1.0,7,2762.498451
1.0,7,2762.646733
1.0,7,2762.772352
1.0,7,2766.834888
1.0,7,2766.955178
1.0,7,2767.091858
1.0,7,2767.223
1.0,7,2767.348217
1.0,7,2767.481829
1.0,7,2767.620176
1.0,7,2767.760882
1.0,7,2767.899423
1.0,7,2768.039921
1.0,7,2768.178505
1.0,7,2768.317012
1.0,7,2768.458216
1.0,7,2768.596567
1.0,7,2768.732097
1.0,7,2768.866438
1.0,7,2769.006212
1.0,7,2769.141359
1.0,7,2769.273322
1.0,7,2773.314787
1.0,7,2773.436579
1.0,7,2773.562331
1.0,7,2773.692784
1.0,7,2773.81987
1.0,7,2773.950243
1.0,7,2774.088314
1.0,7,2774.227378
1.0,7,2774.365988
1.0,7,2774.505441
1.0,7,2774.650803
1.0,7,2774.810991
1.0,7,2774.948096
1.0,7,2775.083363
1.0,7,2775.227674
1.0,7,2775.370406
1.0,7,2775.508496
1.0,7,2775.643613
1.0,7,2779.730202
1.0,7,2779.83892
1.0,7,2779.948311
1.0,7,2780.079532
1.0,7,2780.214248
1.0,7,2780.352779
1.0,7,2780.489355
1.0,7,2780.630241
1.0,7,2780.77078
1.0,7,2780.928928
1.0,7,2781.07535
1.0,7,2781.220558
1.0,7,2781.370531
1.0,7,2781.527611
1.0,7,2781.663618
1.0,7,2781.804776
1.0,7,2781.950735
1.0,7,2782.090979
1.0,7,2786.153266
1.0,7,2786.276894
1.0,7,2786.390459
1.0,7,2786.514975
1.0,7,2786.638647
1.0,7,2786.759002
1.0,7,2786.900295
1.0,7,2787.038542
1.0,7,2787.179105
1.0,7,2787.319852
1.0,7,2787.466457
1.0,7,2787.61076
1.0,7,2787.747816
1.0,7,2787.88363
1.0,7,2788.021428
1.0,7,2788.147584
1.0,7,2788.287076
1.0,7,2788.425087
1.0,7,2788.563711
0.0,2,2792.662182
0.0,2,2792.696367
1.0,7,2792.809335
0.0,2,2792.840167
0.0,4,2792.900743
0.0,2,2792.935439
0.0,2,2792.970808
0.0,2,2793.005691
0.0,4,2793.076319
0.0,2,2793.110737
0.0,2,2793.145678
0.0,2,2793.178423
0.0,4,2793.24674
0.0,2,2793.28087
0.0,2,2793.315495
0.0,2,2793.349358
0.0,2,2793.385442
0.0,2,2793.422076
0.0,2,2793.459133
0.0,6,2793.578271
0.0,4,2793.658256
0.0,2,2793.698213
0.0,2,2793.739514
0.0,4,2793.822775
0.0,2,2793.864048
0.0,2,2793.905506
0.0,2,2793.946884
0.0,3,2794.009269
0.0,2,2794.050814
0.0,2,2794.092386
0.0,2,2794.133973
0.0,4,2794.213238
0.0,2,2794.252952
0.0,2,2794.292096
0.0,2,2794.331509
0.0,4,2794.41121
0.0,2,2794.450763
0.0,2,2794.490387
0.0,6,2794.605929
0.0,2,2794.644171
0.0,2,2794.682595
0.0,2,2794.722816
0.0,3,2794.780779
0.0,2,2794.820549
0.0,2,2794.940827
0.0,2,2794.980183
0.0,4,2795.058504
0.0,2,2795.097685
0.0,2,2799.10351
0.0,2,2799.135601
0.0,2,2799.17027
0.0,2,2799.202801
0.0,2,2799.23476
0.0,2,2799.267261
0.0,2,2799.299581
0.0,3,2799.349785
0.0,2,2799.380302
0.0,4,2799.443973
0.0,2,2799.476438
0.0,2,2799.509053
0.0,2,2799.541666
0.0,2,2799.578236
0.0,2,2799.614892
0.0,2,2799.647664
0.0,2,2799.685056
0.0,2,2799.726433
0.0,2,2799.763992
0.0,4,2799.84008
0.0,2,2799.881819
0.0,2,2799.921214
0.0,2,2799.961486
0.0,2,2800.000442
0.0,2,2800.037134
0.0,2,2800.074161
0.0,2,2800.11329
0.0,2,2800.157054
0.0,2,2800.200571
0.0,2,2800.241886
0.0,2,2800.283708
0.0,4,2800.366201
0.0,2,2800.40797
0.0,2,2800.457233
0.0,2,2800.498797
0.0,2,2800.539706
0.0,2,2800.578808
0.0,6,2800.70157
0.0,6,2800.820986
0.0,2,2800.860228
0.0,2,2800.900487
0.0,2,2800.941479
0.0,2,2800.987072
0.0,2,2801.025421
0.0,4,2801.116013
0.0,2,2801.162016
0.0,2,2801.205615
0.0,2,2801.246213
0.0,2,2801.289953
0.0,2,2801.332459
0.0,4,2801.414945
0.0,2,2801.458931
0.0,2,2801.49864
0.0,2,2801.54291
0.0,2,2801.589375
0.0,3,2805.725133
0.0,4,2805.787277
0.0,2,2805.820941
0.0,2,2805.856064
0.0,2,2805.889094
0.0,4,2805.954699
0.0,2,2805.989173
0.0,3,2806.039171
0.0,2,2806.073969
0.0,2,2806.112578
0.0,2,2806.142142
0.0,2,2806.17781
0.0,3,2806.233765
0.0,2,2806.266849
0.0,2,2806.299088
1.0,7,2806.415555
0.0,2,2806.450237
0.0,3,2806.503573
0.0,4,2806.573785
0.0,4,2806.642626
0.0,2,2806.67911
0.0,2,2806.717475
0.0,2,2806.755409
0.0,2,2806.793307
0.0,4,2806.870487
0.0,2,2806.911044
0.0,2,2806.951727
0.0,2,2806.993724
0.0,4,2807.077566
0.0,2,2807.11893
0.0,2,2807.160857
0.0,2,2807.199836
0.0,2,2807.238806
0.0,2,2807.277617
0.0,2,2807.317483
0.0,2,2807.357819
0.0,7,2807.503004
0.0,2,2807.544163
0.0,2,2807.582756
0.0,2,2807.621087
0.0,3,2807.679102
0.0,4,2807.758547
0.0,4,2807.83894
0.0,2,2807.879404
0.0,2,2807.922898
0.0,2,2807.962782
0.0,2,2808.006174
0.0,2,2808.049567
0.0,2,2812.210996
0.0,3,2812.267011
0.0,2,2812.305084
0.0,2,2812.336907
0.0,2,2812.369874
0.0,2,2812.400818
0.0,2,2812.4341
0.0,2,2812.470075
0.0,2,2812.505003
0.0,2,2812.538513
0.0,3,2812.588217
0.0,2,2812.622846
0.0,2,2812.653502
0.0,2,2812.689058
0.0,4,2812.762972
0.0,2,2812.796077
0.0,2,2812.831612
0.0,2,2812.86699
0.0,3,2812.924691
0.0,4,2812.995848
0.0,4,2813.076747
0.0,2,2813.110904
0.0,2,2813.144846
0.0,4,2813.219558
0.0,2,2813.261554
0.0,3,2813.314775
0.0,6,2813.432117
0.0,6,2813.549677
0.0,2,2813.592094
