#{"t_start": 1667421433.277306, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,2478.222133
0.0,2,2478.259272
0.0,2,2478.295306
0.0,2,2478.331687
0.0,2,2478.368353
0.0,3,2478.430034
0.0,2,2482.333656
0.0,3,2482.381876
0.0,2,2482.425661
0.0,3,2482.483984
0.0,2,2482.5216
0.0,4,2482.594752
0.0,2,2482.640033
0.0,2,2482.683489
0.0,2,2482.727126
0.0,2,2482.768655
0.0,4,2482.849297
0.0,2,2482.891376
0.0,2,2482.938625
0.0,2,2482.984056
0.0,4,2483.068316
0.0,2,2483.111043
0.0,2,2483.152207
0.0,2,2483.193164
0.0,3,2483.257961
0.0,4,2483.341472
0.0,2,2483.382835
0.0,2,2483.424337
0.0,2,2483.468547
0.0,2,2483.51162
0.0,2,2483.552076
0.0,2,2483.590699
0.0,2,2483.631152
0.0,4,2483.714711
0.0,2,2483.758326
0.0,2,2483.800222
0.0,3,2483.862281
0.0,4,2483.93927
0.0,2,2483.978445
0.0,2,2484.016515
0.0,2,2484.06052
0.0,2,2484.106197
0.0,2,2484.14231
0.0,2,2484.178052
0.0,3,2484.226364
0.0,2,2484.258712
0.0,2,2484.298761
0.0,4,2484.381008
0.0,2,2484.421371
0.0,5,2484.520952
0.0,4,2484.594912
0.0,4,2484.671933
0.0,2,2484.706746
0.0,4,2484.777196
0.0,2,2484.814542
0.0,6,2488.808455
0.0,2,2488.848685
0.0,2,2488.892073
0.0,2,2488.932199
0.0,3,2488.989421
0.0,2,2489.027172
0.0,3,2489.082647
0.0,2,2489.120092
0.0,2,2489.157239
0.0,5,2489.251524
0.0,2,2489.289246
0.0,4,2489.364292
0.0,2,2489.402108
0.0,2,2489.440266
0.0,3,2489.497435
0.0,2,2489.53622
0.0,2,2489.574979
0.0,2,2489.613687
0.0,2,2489.65841
0.0,2,2489.697219
0.0,4,2489.775056
0.0,2,2489.813891
0.0,2,2489.852829
0.0,2,2489.891789
0.0,2,2489.930548
0.0,2,2489.96922
0.0,2,2490.005522
0.0,2,2490.039367
0.0,4,2490.109107
0.0,2,2490.145278
0.0,2,2490.186254
0.0,2,2490.245034
0.0,2,2490.2882
0.0,2,2490.333548
0.0,7,2490.474024
0.0,6,2490.593595
0.0,2,2490.634319
0.0,4,2490.703986
0.0,2,2490.737057
0.0,4,2490.803782
0.0,3,2490.855476
0.0,2,2490.889937
0.0,3,2490.949428
0.0,2,2490.986201
0.0,2,2491.023552
0.0,2,2491.057943
0.0,2,2491.090916
0.0,2,2491.128253
0.0,2,2491.164854
0.0,2,2495.161138
0.0,4,2495.25701
0.0,2,2495.301661
0.0,2,2495.340347
0.0,2,2495.379652
0.0,2,2495.425325
0.0,6,2495.546976
0.0,4,2495.621622
0.0,4,2495.695949
0.0,2,2495.733367
0.0,3,2495.796574
0.0,2,2495.836279
0.0,2,2495.886295
0.0,3,2495.944506
0.0,3,2496.010769
0.0,7,2496.169067
0.0,2,2496.212096
0.0,2,2496.255503
0.0,4,2496.343372
0.0,3,2496.410977
0.0,2,2496.451285
0.0,3,2496.509817
0.0,2,2496.549217
0.0,4,2496.631367
0.0,2,2496.669928
0.0,4,2496.745273
0.0,2,2496.784109
0.0,2,2496.821081
0.0,2,2496.860379
0.0,2,2496.899943
0.0,2,2496.937395
0.0,3,2496.997201
0.0,3,2497.060144
0.0,2,2497.103445
0.0,2,2497.141863
0.0,6,2497.256069
0.0,4,2497.331673
0.0,2,2497.366437
0.0,4,2497.44548
0.0,2,2497.478285
0.0,2,2497.51444
0.0,2,2497.545858
0.0,2,2497.576988
0.0,2,2497.611926
0.0,3,2497.66218
0.0,2,2497.694718
1.0,7,2501.879992
1.0,7,2502.024389
0.0,7,2502.17177
1.0,7,2502.319996
1.0,7,2502.474389
1.0,7,2502.629562
1.0,7,2502.777764
1.0,7,2502.922966
1.0,7,2503.071316
1.0,7,2503.208072
1.0,7,2503.334529
1.0,7,2503.471206
0.0,2,2503.506871
1.0,7,2503.644727
1.0,7,2503.786801
1.0,7,2503.918445
1.0,7,2504.040067
1.0,7,2504.164099
1.0,7,2504.290073
1.0,7,2508.326351
1.0,7,2508.461652
1.0,7,2508.592295
1.0,7,2508.739175
1.0,7,2508.878471
1.0,7,2509.021382
1.0,7,2509.159297
1.0,7,2509.296308
1.0,7,2509.438455
1.0,7,2509.577912
1.0,7,2509.712318
1.0,7,2509.844611
1.0,7,2509.972483
1.0,7,2510.112085
1.0,7,2510.315842
1.0,7,2510.45178
1.0,7,2510.583696
1.0,7,2510.706122
1.0,7,2514.793205
1.0,7,2514.922848
1.0,7,2515.057596
1.0,7,2515.194638
1.0,7,2515.342298
1.0,7,2515.484305
1.0,7,2515.620869
1.0,7,2515.764527
1.0,7,2515.906321
1.0,7,2516.048576
1.0,7,2516.18282
1.0,7,2516.32434
1.0,7,2516.457171
1.0,7,2516.592696
1.0,7,2516.728519
1.0,7,2516.856658
1.0,7,2516.989234
1.0,7,2517.115638
1.0,7,2521.172619
1.0,7,2521.308461
1.0,7,2521.442946
1.0,7,2521.577919
1.0,7,2521.725915
1.0,7,2521.862396
1.0,7,2522.001959
1.0,7,2522.153724
1.0,7,2522.297249
1.0,7,2522.449498
1.0,7,2522.588051
1.0,7,2522.736384
1.0,7,2522.879465
1.0,7,2523.029328
1.0,7,2523.165361
1.0,7,2523.30092
1.0,7,2523.438498
1.0,7,2523.561227
1.0,7,2527.46448
1.0,7,2527.598286
1.0,7,2527.731914
1.0,7,2527.865821
1.0,7,2527.995793
1.0,7,2528.130163
1.0,7,2528.261662
1.0,7,2528.412389
1.0,7,2528.555755
1.0,7,2528.697977
1.0,7,2528.841602
1.0,7,2528.979017
1.0,7,2529.117632
1.0,7,2529.254459
1.0,7,2529.384444
1.0,7,2529.53387
1.0,7,2529.675889
1.0,7,2529.813352
1.0,7,2529.957157
1.0,7,2533.946281
1.0,7,2534.073417
1.0,7,2534.206746
1.0,7,2534.339809
1.0,7,2534.474172
1.0,7,2534.613543
1.0,7,2534.751892
1.0,7,2534.897384
1.0,7,2535.039136
1.0,7,2535.18397
1.0,7,2535.365474
1.0,7,2535.509499
1.0,7,2535.645817
1.0,7,2535.790209
1.0,7,2535.932959
1.0,7,2536.085664
1.0,7,2536.2304
1.0,7,2536.370223
1.0,7,2540.450345
1.0,7,2540.584677
1.0,7,2540.711581
1.0,7,2540.846953
1.0,7,2540.975772
1.0,7,2541.117815
1.0,7,2541.255069
1.0,7,2541.396739
1.0,7,2541.538829
1.0,7,2541.681743
1.0,7,2541.813751
1.0,7,2541.948329
1.0,7,2542.094132
1.0,7,2542.232811
1.0,7,2542.375698
1.0,7,2542.499086
1.0,7,2542.63484
1.0,7,2542.764817
1.0,7,2546.973518
1.0,7,2547.100019
1.0,7,2547.235621
1.0,7,2547.370271
1.0,7,2547.503087
1.0,7,2547.633989
1.0,7,2547.761868
1.0,7,2547.903626
1.0,7,2548.046908
1.0,7,2548.19423
1.0,7,2548.342451
1.0,7,2548.487483
1.0,7,2548.619425
1.0,7,2548.757399
1.0,7,2548.891876
1.0,7,2549.031204
1.0,7,2549.16566
1.0,7,2549.293772
1.0,7,2549.430114
1.0,7,2553.463968
1.0,7,2553.581585
1.0,7,2553.71754
1.0,7,2553.852594
1.0,7,2553.989363
1.0,7,2554.130344
1.0,7,2554.268166
1.0,7,2554.408533
1.0,7,2554.553886
1.0,7,2554.697513
1.0,7,2554.83412
1.0,7,2554.970541
1.0,7,2555.110855
1.0,7,2555.372617
1.0,7,2555.503145
1.0,7,2555.626908
1.0,7,2555.764783
1.0,7,2555.898674
1.0,7,2559.913682
1.0,7,2560.04842
1.0,7,2560.186989
1.0,7,2560.324546
1.0,7,2560.456442
1.0,7,2560.590684
1.0,7,2560.72965
1.0,7,2560.878547
1.0,7,2561.023226
1.0,7,2561.170007
1.0,7,2561.312747
1.0,7,2561.449178
1.0,7,2561.59602
1.0,7,2561.737607
1.0,7,2561.887096
1.0,7,2562.026717
1.0,7,2562.152988
1.0,7,2562.283474
1.0,7,2566.307254
1.0,7,2566.440141
1.0,7,2566.569618
1.0,7,2566.701808
1.0,7,2566.825019
1.0,7,2566.96694
1.0,7,2567.103785
1.0,7,2567.242583
1.0,7,2567.390243
1.0,7,2567.530723
1.0,7,2567.678876
1.0,7,2567.819127
1.0,7,2567.961981
1.0,7,2568.103835
1.0,7,2568.245431
1.0,7,2568.37804
1.0,7,2568.52492
1.0,7,2568.655396
1.0,7,2572.569417
1.0,7,2572.688676
1.0,7,2572.807613
1.0,7,2572.92758
1.0,7,2573.047113
1.0,7,2573.171019
1.0,7,2573.306116
1.0,7,2573.432055
1.0,7,2573.556452
1.0,7,2573.691703
1.0,7,2573.838996
1.0,7,2573.982022
1.0,7,2574.118174
1.0,7,2574.260545
1.0,7,2574.405282
1.0,7,2574.542993
1.0,7,2574.684793
1.0,7,2574.833624
1.0,7,2574.982503
1.0,7,2579.257905
1.0,7,2579.36911
1.0,7,2579.481622
1.0,7,2579.599026
1.0,7,2579.722847
1.0,7,2579.837912
1.0,7,2579.957788
1.0,7,2580.080808
1.0,7,2580.207725
1.0,7,2580.37538
1.0,7,2580.517653
1.0,7,2580.655203
1.0,7,2580.795312
1.0,7,2580.93044
1.0,7,2581.069399
1.0,7,2581.202229
1.0,7,2581.336782
1.0,7,2581.487761
1.0,7,2585.816146
1.0,7,2585.942401
1.0,7,2586.069542
1.0,7,2586.19375
1.0,7,2586.327419
1.0,7,2586.447942
1.0,7,2586.578787
1.0,7,2586.706805
1.0,7,2586.830596
1.0,7,2586.96493
1.0,7,2587.098559
1.0,7,2587.236946
1.0,7,2587.37535
1.0,7,2587.512907
1.0,7,2587.657866
1.0,7,2587.807261
1.0,7,2587.951558
1.0,7,2588.092768
1.0,7,2592.206174
1.0,7,2592.327079
1.0,7,2592.444318
1.0,7,2592.573221
1.0,7,2592.704885
1.0,7,2592.823735
1.0,7,2592.946353
1.0,7,2593.078768
1.0,7,2593.210089
1.0,7,2593.345453
1.0,7,2593.481079
1.0,7,2593.618808
1.0,7,2593.76254
1.0,7,2593.90552
1.0,7,2594.05192
1.0,7,2594.19967
1.0,7,2594.353732
1.0,7,2594.503642
1.0,7,2594.640471
1.0,7,2598.818436
1.0,7,2598.932807
1.0,7,2599.05556
1.0,7,2599.186183
1.0,7,2599.318292
1.0,7,2599.448722
1.0,7,2599.585069
1.0,7,2599.716668
1.0,7,2599.846072
1.0,7,2599.976599
1.0,7,2600.118145
1.0,7,2600.262286
1.0,7,2600.482946
1.0,7,2600.63716
1.0,7,2600.792379
1.0,7,2600.946075
1.0,7,2601.101752
1.0,7,2601.23028
1.0,7,2605.411096
1.0,7,2605.53087
1.0,7,2605.661654
1.0,7,2605.792107
1.0,7,2605.923794
1.0,7,2606.055863
1.0,7,2606.171988
1.0,7,2606.298141
1.0,7,2606.42976
1.0,7,2606.546567
1.0,7,2606.672384
1.0,7,2606.804448
1.0,7,2606.933735
1.0,7,2607.068566
1.0,7,2607.212873
1.0,7,2607.362883
1.0,7,2607.510585
1.0,7,2607.653745
1.0,7,2611.838073
1.0,7,2611.960252
1.0,7,2612.070558
1.0,7,2612.183588
1.0,7,2612.30775
1.0,7,2612.439848
1.0,7,2612.573007
1.0,7,2612.701003
1.0,7,2612.834492
1.0,7,2612.966835
1.0,7,2613.10073
1.0,7,2613.232376
1.0,7,2613.365201
1.0,7,2613.492304
1.0,7,2613.638316
1.0,7,2613.769985
1.0,7,2613.907793
1.0,7,2614.046116
1.0,7,2618.270331
1.0,7,2618.411344
1.0,7,2618.537888
1.0,7,2618.65829
1.0,7,2618.774837
1.0,7,2618.898897
1.0,7,2619.033168
1.0,7,2619.164091
1.0,7,2619.298538
1.0,7,2619.415914
1.0,7,2619.536284
1.0,7,2619.654894
1.0,7,2619.782029
1.0,7,2619.912306
1.0,7,2620.040118
1.0,7,2620.186369
1.0,7,2620.424891
1.0,7,2620.567715
1.0,7,2620.701217
1.0,7,2624.933332
1.0,7,2625.063572
1.0,7,2625.185109
1.0,7,2625.414996
1.0,7,2625.536456
1.0,7,2625.655087
1.0,7,2625.775565
1.0,7,2625.90322
1.0,7,2626.042904
1.0,7,2626.169065
1.0,7,2626.311013
1.0,7,2626.459999
1.0,7,2626.601794
1.0,7,2626.75018
1.0,7,2626.901239
1.0,7,2627.049409
1.0,7,2627.185458
1.0,7,2627.31341
1.0,7,2631.474368
1.0,7,2631.614378
1.0,7,2631.748995
1.0,7,2631.878387
1.0,7,2632.009891
1.0,7,2632.145387
1.0,7,2632.285596
1.0,7,2632.411931
1.0,7,2632.544664
1.0,7,2632.688798
1.0,7,2632.827976
1.0,7,2632.968812
1.0,7,2633.110897
1.0,7,2633.250656
1.0,7,2633.394909
1.0,7,2633.542726
1.0,7,2633.680659
1.0,7,2633.818916
1.0,7,2637.87262
1.0,7,2638.007647
1.0,7,2638.152201
1.0,7,2638.303254
1.0,7,2638.434322
1.0,7,2638.564085
1.0,7,2638.705921
1.0,7,2638.845691
1.0,7,2638.974504
1.0,7,2639.118931
1.0,7,2639.258733
1.0,7,2639.394861
1.0,7,2639.543628
1.0,7,2639.679779
1.0,7,2639.821532
1.0,7,2639.962062
1.0,7,2640.095351
1.0,7,2640.235254
1.0,7,2640.362006
1.0,7,2644.453443
1.0,7,2644.579193
1.0,7,2644.723593
1.0,7,2644.875761
1.0,7,2645.013891
1.0,7,2645.142298
1.0,7,2645.275853
1.0,7,2645.408949
1.0,7,2645.537674
1.0,7,2645.677177
1.0,7,2645.8121
1.0,7,2645.957641
1.0,7,2646.099799
1.0,7,2646.240602
1.0,7,2646.384673
1.0,7,2646.532137
1.0,7,2646.677807
1.0,7,2646.829068
1.0,7,2650.87974
1.0,7,2650.996888
1.0,7,2651.131044
1.0,7,2651.274791
1.0,7,2651.419027
1.0,7,2651.550361
1.0,7,2651.671984
1.0,7,2651.802641
1.0,7,2651.928554
1.0,7,2652.066317
1.0,7,2652.19491
1.0,7,2652.322925
1.0,7,2652.456429
1.0,7,2652.588948
1.0,7,2652.722945
1.0,7,2652.861853
1.0,7,2653.004863
1.0,7,2653.149764
1.0,7,2657.207428
1.0,7,2657.334161
1.0,7,2657.470125
1.0,7,2657.607854
1.0,7,2657.75409
1.0,7,2657.886291
1.0,7,2658.022266
1.0,7,2658.152282
0.0,4,2658.232391
0.0,5,2658.316103
1.0,7,2658.440536
1.0,7,2658.576124
1.0,7,2658.707752
1.0,7,2658.84314
1.0,7,2658.982814
1.0,7,2659.112089
1.0,7,2659.253275
1.0,7,2659.377865
1.0,7,2659.523962
1.0,7,2663.655752
1.0,7,2663.787875
1.0,7,2663.922129
1.0,7,2664.058889
1.0,7,2664.194105
1.0,7,2664.325937
1.0,7,2664.452538
1.0,7,2664.581544
1.0,7,2664.706352
1.0,7,2664.831298
1.0,7,2664.962218
1.0,7,2665.101274
1.0,7,2665.228566
1.0,7,2665.364375
1.0,7,2665.499477
1.0,7,2665.634722
1.0,7,2665.771013
1.0,7,2665.913204
1.0,7,2670.103723
1.0,7,2670.240318
1.0,7,2670.366173
1.0,7,2670.531305
1.0,7,2670.67717
1.0,7,2670.81763
1.0,7,2670.95297
1.0,7,2671.079846
1.0,7,2671.207521
1.0,7,2671.334757
1.0,7,2671.46658
1.0,7,2671.604882
1.0,7,2671.743376
1.0,7,2671.877499
1.0,7,2672.01192
1.0,7,2672.147883
1.0,7,2672.278068
1.0,7,2672.412992
1.0,7,2672.558842
1.0,7,2676.734758
1.0,7,2676.869375
1.0,7,2676.995619
1.0,7,2677.137588
1.0,7,2677.273488
1.0,7,2677.388196
1.0,7,2677.509194
1.0,7,2677.635958
1.0,7,2677.762348
1.0,7,2677.885711
1.0,7,2678.018597
1.0,7,2678.155068
1.0,7,2678.277758
1.0,7,2678.406593
1.0,7,2678.536345
1.0,7,2678.663045
1.0,7,2678.796334
1.0,7,2678.937404
1.0,7,2683.183991
1.0,7,2683.309543
1.0,7,2683.444448
1.0,7,2683.56968
1.0,7,2683.700059
1.0,7,2683.831604
1.0,7,2683.953185
1.0,7,2684.071812
1.0,7,2684.202354
1.0,7,2684.337994
1.0,7,2684.478998
1.0,7,2684.619601
1.0,7,2684.759753
1.0,7,2684.897124
1.0,7,2685.029046
1.0,7,2685.155816
1.0,7,2685.29607
1.0,7,2685.469946
1.0,7,2689.600429
1.0,7,2689.731686
1.0,7,2689.851152
1.0,7,2689.97842
1.0,7,2690.099691
1.0,7,2690.234515
1.0,7,2690.366373
1.0,7,2690.504525
1.0,7,2690.62234
1.0,7,2690.746198
1.0,7,2690.882545
1.0,7,2691.018951
1.0,7,2691.156678
1.0,7,2691.297231
1.0,7,2691.43101
1.0,7,2691.565233
1.0,7,2691.696959
1.0,7,2691.826918
1.0,7,2691.970889
1.0,7,2696.19425
1.0,7,2696.320602
1.0,7,2696.449051
1.0,7,2696.578234
1.0,7,2696.716945
1.0,7,2696.853569
0.0,6,2696.971012
1.0,7,2697.106533
1.0,7,2697.227753
1.0,7,2697.361011
1.0,7,2697.477117
1.0,7,2697.609958
1.0,7,2697.746181
1.0,7,2697.885751
1.0,7,2698.023177
1.0,7,2698.168856
1.0,7,2698.30425
1.0,7,2698.438334
1.0,7,2702.601254
1.0,7,2702.742326
1.0,7,2702.884569
1.0,7,2703.029461
1.0,7,2703.184469
1.0,7,2703.339517
1.0,7,2703.49459
1.0,7,2703.638424
1.0,7,2703.786131
1.0,7,2703.927396
1.0,7,2704.064396
1.0,7,2704.190938
1.0,7,2704.316934
1.0,7,2704.440375
1.0,7,2704.570344
1.0,7,2704.71297
1.0,7,2704.842925
1.0,7,2704.967658
1.0,7,2709.025482
1.0,7,2709.165133
1.0,7,2709.306054
1.0,7,2709.445614
1.0,7,2709.579676
1.0,7,2709.724699
1.0,7,2709.880222
1.0,7,2710.029522
1.0,7,2710.153978
1.0,7,2710.288727
1.0,7,2710.430182
1.0,7,2710.575217
1.0,7,2710.717592
1.0,7,2710.85514
1.0,7,2710.993469
1.0,7,2711.127865
1.0,7,2711.261085
1.0,7,2711.391155
1.0,7,2711.528522
1.0,7,2715.618924
1.0,7,2715.757331
1.0,7,2715.899064
1.0,7,2716.040509
1.0,7,2716.183829
1.0,7,2716.327276
1.0,7,2716.470245
1.0,7,2716.612406
1.0,7,2716.75168
1.0,7,2716.889766
1.0,7,2717.028291
1.0,7,2717.158033
1.0,7,2717.290931
1.0,7,2717.426013
1.0,7,2717.554239
1.0,7,2717.678247
1.0,7,2717.814835
1.0,7,2717.945355
1.0,7,2721.991773
1.0,7,2722.130084
1.0,7,2722.276278
1.0,7,2722.419842
1.0,7,2722.566965
1.0,7,2722.70888
1.0,7,2722.846273
1.0,7,2722.983662
1.0,7,2723.110616
1.0,7,2723.258632
1.0,7,2723.397738
1.0,7,2723.533931
1.0,7,2723.664216
1.0,7,2723.796632
1.0,7,2723.923182
1.0,7,2724.053317
1.0,7,2724.174551
1.0,7,2724.304771
1.0,7,2728.371819
1.0,7,2728.503857
1.0,7,2728.647114
1.0,7,2728.790785
1.0,7,2728.921054
1.0,7,2729.056147
1.0,7,2729.200143
1.0,7,2729.345356
1.0,7,2729.491583
1.0,7,2729.624247
1.0,7,2729.761813
1.0,7,2729.896946
1.0,7,2730.036051
1.0,7,2730.180799
1.0,7,2730.319251
1.0,7,2730.492424
1.0,7,2730.617354
1.0,7,2730.744928
1.0,7,2734.829552
1.0,7,2734.95633
1.0,7,2735.092662
1.0,7,2735.220026
1.0,7,2735.357362
1.0,7,2735.499086
1.0,7,2735.636889
1.0,7,2735.779038
1.0,7,2735.918388
1.0,7,2736.056591
1.0,7,2736.193827
1.0,7,2736.319315
1.0,7,2736.450089
1.0,7,2736.582553
1.0,7,2736.717656
1.0,7,2736.847822
1.0,7,2736.980173
1.0,7,2737.113827
1.0,7,2737.251029
1.0,7,2741.33973
1.0,7,2741.479054
1.0,7,2741.620504
1.0,7,2741.761217
1.0,7,2741.896539
1.0,7,2742.048828
1.0,7,2742.192308
1.0,7,2742.340964
1.0,7,2742.478471
1.0,7,2742.625034
1.0,7,2742.761252
1.0,7,2742.90959
1.0,7,2743.054508
1.0,7,2743.190963
1.0,7,2743.330791
1.0,7,2743.468083
1.0,7,2743.596597
1.0,7,2743.713524
0.0,2,2743.747823
1.0,7,2747.779275
1.0,7,2747.912413
1.0,7,2748.055112
1.0,7,2748.189493
1.0,7,2748.327423
1.0,7,2748.460798
1.0,7,2748.601529
1.0,7,2748.745704
1.0,7,2748.887857
1.0,7,2749.037159
1.0,7,2749.173097
1.0,7,2749.304204
1.0,7,2749.453577
1.0,7,2749.590133
1.0,7,2749.732264
1.0,7,2749.874079
1.0,7,2750.018245
1.0,7,2750.145286
1.0,7,2754.219557
1.0,7,2754.349539
1.0,7,2754.492106
1.0,7,2754.638495
1.0,7,2754.779805
1.0,7,2754.926543
1.0,7,2755.079418
1.0,7,2755.249838
1.0,7,2755.401394
1.0,7,2755.535678
1.0,7,2755.675125
1.0,7,2755.821055
1.0,7,2755.959542
0.0,2,2756.000669
1.0,7,2756.149518
1.0,7,2756.292464
0.0,7,2756.423527
1.0,7,2756.562659
1.0,7,2756.696139
1.0,7,2760.71464
1.0,7,2760.848994
1.0,7,2760.990127
1.0,7,2761.12502
1.0,7,2761.267887
1.0,7,2761.41076
1.0,7,2761.556329
1.0,7,2761.708885
1.0,7,2761.844283
1.0,7,2761.983379
1.0,7,2762.111009
1.0,7,2762.251464
1.0,7,2762.387827
1.0,7,2762.519058
1.0,7,2762.653256
1.0,7,2762.796335
1.0,7,2762.938603
1.0,7,2763.069048
1.0,7,2767.129174
1.0,7,2767.251437
1.0,7,2767.389621
1.0,7,2767.515928
1.0,7,2767.64265
1.0,7,2767.776445
1.0,7,2767.916875
1.0,7,2768.055466
1.0,7,2768.196122
1.0,7,2768.334532
1.0,7,2768.475193
1.0,7,2768.614941
1.0,7,2768.753341
1.0,7,2768.892956
1.0,7,2769.025498
1.0,7,2769.163366
1.0,7,2769.299871
1.0,7,2769.438142
1.0,7,2769.565306
1.0,7,2773.60971
1.0,7,2773.730758
1.0,7,2773.858894
1.0,7,2773.986605
1.0,7,2774.113913
1.0,7,2774.245171
1.0,7,2774.384192
1.0,7,2774.522682
1.0,7,2774.662014
1.0,7,2774.801703
1.0,7,2774.947331
1.0,7,2775.106249
1.0,7,2775.243285
1.0,7,2775.383118
1.0,7,2775.526611
1.0,7,2775.667079
1.0,7,2775.803024
1.0,7,2775.939631
1.0,7,2780.024083
1.0,7,2780.130378
1.0,7,2780.244471
1.0,7,2780.369575
1.0,7,2780.506836
1.0,7,2780.648048
1.0,7,2780.787443
1.0,7,2780.923145
1.0,7,2781.069772
1.0,7,2781.227107
1.0,7,2781.369804
1.0,7,2781.518972
1.0,7,2781.674093
1.0,7,2781.83068
1.0,7,2781.960719
1.0,7,2782.102315
1.0,7,2782.249821
1.0,7,2782.386594
1.0,7,2786.446692
1.0,7,2786.571048
1.0,7,2786.684274
1.0,7,2786.806833
1.0,7,2786.933798
1.0,7,2787.05668
1.0,7,2787.199041
1.0,7,2787.334974
1.0,7,2787.474041
1.0,7,2787.61762
1.0,7,2787.761775
1.0,7,2787.908098
1.0,7,2788.040414
1.0,7,2788.182006
1.0,7,2788.31266
1.0,7,2788.444608
1.0,7,2788.581403
1.0,7,2788.721833
0.0,2,2792.937764
0.0,2,2792.97185
0.0,2,2793.002859
0.0,2,2793.032357
0.0,2,2793.067957
0.0,2,2793.102619
0.0,2,2793.130763
0.0,4,2793.194407
0.0,4,2793.264475
0.0,2,2793.299721
0.0,4,2793.367418
0.0,2,2793.40157
0.0,2,2793.436396
0.0,2,2793.470722
0.0,2,2793.504822
0.0,2,2793.538924
0.0,2,2793.573116
0.0,4,2793.643282
0.0,2,2793.679599
0.0,2,2793.716335
0.0,2,2793.755445
0.0,2,2793.795309
0.0,2,2793.835174
0.0,3,2793.894076
0.0,2,2793.933939
0.0,2,2793.973893
0.0,4,2794.056733
0.0,2,2794.098363
0.0,2,2794.139747
0.0,2,2794.181182
0.0,3,2794.2436
0.0,2,2794.284936
0.0,2,2794.326429
0.0,2,2794.368018
0.0,2,2794.40945
0.0,2,2794.45031
0.0,2,2794.488811
0.0,2,2794.528563
0.0,2,2794.56783
0.0,4,2794.647284
0.0,2,2794.686805
0.0,2,2794.726362
0.0,2,2794.765904
0.0,2,2794.805525
0.0,2,2794.843958
0.0,2,2794.881668
0.0,2,2794.919818
0.0,2,2794.958368
0.0,2,2794.998317
0.0,2,2795.038094
0.0,2,2795.078184
0.0,4,2795.234711
0.0,2,2795.273893
0.0,2,2795.313255
0.0,2,2795.352534
0.0,2,2795.391791
0.0,2,2799.395894
0.0,2,2799.429555
0.0,4,2799.491735
0.0,3,2799.542772
0.0,2,2799.575071
0.0,2,2799.606532
0.0,2,2799.641809
0.0,2,2799.673838
0.0,2,2799.707084
0.0,2,2799.735581
0.0,2,2799.768181
0.0,4,2799.834865
0.0,2,2799.870803
0.0,2,2799.90952
0.0,2,2799.944217
0.0,3,2800.002055
0.0,2,2800.039515
0.0,2,2800.076532
0.0,2,2800.115831
0.0,4,2800.196927
0.0,2,2800.237182
0.0,2,2800.276021
0.0,2,2800.312734
0.0,2,2800.349815
0.0,2,2800.388892
0.0,4,2800.476168
0.0,2,2800.517463
0.0,3,2800.578614
0.0,2,2800.61999
0.0,2,2800.661609
0.0,2,2800.703621
0.0,4,2800.789445
0.0,2,2800.830335
0.0,4,2800.91476
0.0,2,2800.960101
0.0,2,2801.004332
0.0,2,2801.043741
0.0,2,2801.082779
0.0,2,2801.122033
0.0,3,2801.176111
0.0,4,2801.262558
0.0,2,2801.301018
0.0,2,2801.344974
0.0,2,2801.391644
0.0,2,2801.437534
0.0,2,2801.481233
0.0,2,2801.52159
0.0,4,2801.608079
0.0,2,2801.651279
0.0,2,2801.690648
0.0,2,2801.734771
0.0,2,2801.774319
0.0,4,2801.865007
0.0,2,2805.982599
0.0,7,2806.096458
0.0,2,2806.131792
0.0,2,2806.164642
0.0,2,2806.199365
0.0,2,2806.230279
0.0,2,2806.264741
0.0,2,2806.301332
0.0,2,2806.334026
0.0,2,2806.369537
0.0,4,2806.433599
0.0,2,2806.473352
0.0,2,2806.509395
0.0,2,2806.542273
0.0,2,2806.574575
0.0,2,2806.607656
0.0,2,2806.641163
0.0,2,2806.67455
0.0,2,2806.709334
0.0,2,2806.744482
0.0,2,2806.779145
0.0,2,2806.814299
0.0,2,2806.84938
0.0,2,2806.884051
0.0,2,2806.918209
0.0,6,2807.030866
0.0,6,2807.146117
0.0,2,2807.186482
0.0,2,2807.227114
0.0,2,2807.269258
0.0,2,2807.311483
0.0,4,2807.394454
0.0,2,2807.436449
0.0,2,2807.475318
0.0,2,2807.514392
0.0,2,2807.553207
0.0,3,2807.6136
0.0,2,2807.654056
0.0,3,2807.716427
0.0,2,2807.758265
0.0,2,2807.800022
0.0,2,2807.839366
0.0,2,2807.877867
0.0,6,2807.994114
0.0,3,2808.053828
0.0,2,2808.094336
0.0,2,2808.134751
0.0,2,2808.180317
0.0,3,2808.238321
0.0,3,2808.305176
0.0,3,2812.486604
0.0,2,2812.526187
0.0,2,2812.562439
0.0,4,2812.627454
0.0,2,2812.66228
0.0,7,2812.780033
0.0,7,2812.898449
0.0,2,2812.929231
0.0,2,2812.964815
0.0,3,2813.017727
0.0,4,2813.089338
0.0,2,2813.127424
0.0,4,2813.200517
0.0,2,2813.235723
0.0,2,2813.27139
0.0,2,2813.310968
0.0,2,2813.352346
0.0,2,2813.386639
0.0,4,2813.454607
0.0,2,2813.495033
0.0,2,2813.537174
0.0,2,2813.574201
0.0,2,2813.610051
0.0,2,2813.646513
0.0,3,2813.707609
0.0,2,2813.746325
0.0,2,2813.7861
0.0,4,2813.867687
0.0,2,2813.907883
