#{"t_start": 1667421431.1612248, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3358.000152
1.0,7,3358.140227
1.0,7,3358.271969
1.0,7,3358.412425
1.0,7,3358.557445
1.0,7,3358.707432
1.0,7,3358.868161
1.0,7,3359.024633
1.0,7,3359.185235
1.0,7,3359.334902
1.0,7,3359.495236
1.0,7,3359.658543
1.0,7,3359.816043
1.0,7,3359.970585
1.0,7,3360.134887
1.0,7,3360.30041
1.0,7,3364.527748
1.0,7,3364.644907
1.0,7,3364.770056
1.0,7,3364.900516
1.0,7,3365.042598
1.0,7,3365.174916
1.0,7,3365.312626
1.0,7,3365.459472
1.0,7,3365.616243
1.0,7,3365.770713
1.0,7,3365.931103
1.0,7,3366.071761
1.0,7,3366.222016
1.0,7,3366.371737
1.0,7,3366.527141
1.0,7,3366.68732
1.0,7,3366.84823
1.0,7,3366.990648
1.0,7,3371.223771
1.0,7,3371.35103
1.0,7,3371.473202
1.0,7,3371.603134
1.0,7,3371.725858
1.0,7,3371.864605
1.0,7,3371.996899
1.0,7,3372.137292
1.0,7,3372.279661
1.0,7,3372.420935
1.0,7,3372.571644
1.0,7,3372.726214
1.0,7,3372.891694
1.0,7,3373.062802
1.0,7,3373.233861
1.0,7,3373.404895
1.0,7,3373.571522
1.0,7,3373.733224
1.0,7,3378.027879
1.0,7,3378.155436
1.0,7,3378.275558
1.0,7,3378.400204
1.0,7,3378.533569
1.0,7,3378.675908
1.0,7,3378.805271
1.0,7,3378.944633
1.0,7,3379.07791
1.0,7,3379.218497
1.0,7,3379.358788
1.0,7,3379.507265
1.0,7,3379.653584
1.0,7,3379.804449
1.0,7,3379.958378
1.0,7,3380.112208
1.0,7,3380.265311
1.0,7,3380.416907
1.0,7,3384.691601
1.0,7,3384.826479
1.0,7,3384.951148
1.0,7,3385.074885
1.0,7,3385.198501
1.0,7,3385.333786
1.0,7,3385.464421
1.0,7,3385.591166
1.0,7,3385.713886
1.0,7,3385.842673
1.0,7,3385.978291
1.0,7,3386.116614
1.0,7,3386.262762
1.0,7,3386.408588
1.0,7,3386.55651
1.0,7,3386.708887
1.0,7,3386.862623
1.0,7,3387.016134
1.0,7,3387.169091
1.0,7,3391.568109
1.0,7,3391.687631
1.0,7,3391.821027
1.0,7,3391.946845
1.0,7,3392.071697
1.0,7,3392.208568
1.0,7,3392.349706
1.0,7,3392.492828
1.0,7,3392.634977
1.0,7,3392.776233
1.0,7,3392.916563
1.0,7,3393.055411
1.0,7,3393.20046
1.0,7,3393.34852
1.0,7,3393.498353
1.0,7,3393.653099
1.0,7,3393.805843
1.0,7,3393.960022
1.0,7,3398.345639
1.0,7,3398.459928
1.0,7,3398.585537
1.0,7,3398.708067
1.0,7,3398.836894
1.0,7,3398.973813
1.0,7,3399.106824
1.0,7,3399.237052
1.0,7,3399.377848
1.0,7,3399.52606
1.0,7,3399.669106
1.0,7,3399.816674
1.0,7,3399.980624
1.0,7,3400.144527
1.0,7,3400.30599
1.0,7,3400.46514
1.0,7,3400.623988
1.0,7,3400.780936
1.0,7,3405.113115
1.0,7,3405.245791
1.0,7,3405.368659
1.0,7,3405.491995
1.0,7,3405.622087
1.0,7,3405.75442
1.0,7,3405.891576
1.0,7,3406.020164
1.0,7,3406.151108
1.0,7,3406.280278
1.0,7,3406.41242
1.0,7,3406.554772
1.0,7,3406.693825
1.0,7,3406.84491
1.0,7,3407.003692
1.0,7,3407.203715
1.0,7,3407.359269
1.0,7,3407.509442
1.0,7,3407.662586
1.0,7,3412.043859
1.0,7,3412.165252
1.0,7,3412.282966
1.0,7,3412.418537
1.0,7,3412.555086
1.0,7,3412.695461
1.0,7,3412.825221
1.0,7,3412.962886
1.0,7,3413.10366
1.0,7,3413.238025
1.0,7,3413.37538
1.0,7,3413.516445
1.0,7,3413.659579
1.0,7,3413.811701
1.0,7,3413.965958
1.0,7,3414.119334
1.0,7,3414.272906
1.0,7,3414.426334
1.0,7,3418.829899
1.0,7,3418.94922
1.0,7,3419.071443
1.0,7,3419.193348
1.0,7,3419.324929
1.0,7,3419.444534
1.0,7,3419.571863
1.0,7,3419.69363
1.0,7,3419.819638
1.0,7,3419.967587
1.0,7,3420.121248
1.0,7,3420.277032
1.0,7,3420.435222
1.0,7,3420.590667
1.0,7,3420.749798
1.0,7,3420.900085
1.0,7,3421.058919
1.0,7,3421.223754
1.0,7,3425.528727
1.0,7,3425.646642
1.0,7,3425.766511
1.0,7,3425.887524
1.0,7,3426.012571
1.0,7,3426.135981
1.0,7,3426.27601
1.0,7,3426.420388
1.0,7,3426.557074
1.0,7,3426.693233
1.0,7,3426.830269
1.0,7,3426.971126
1.0,7,3427.108355
1.0,7,3427.261159
1.0,7,3427.439686
1.0,7,3427.591815
1.0,7,3427.74684
1.0,7,3427.898152
1.0,7,3432.360815
1.0,7,3432.497754
1.0,7,3432.622433
1.0,7,3432.742676
1.0,7,3432.870812
1.0,7,3433.007741
1.0,7,3433.151012
1.0,7,3433.291669
1.0,7,3433.42339
1.0,7,3433.563516
1.0,7,3433.70689
1.0,7,3433.840788
1.0,7,3434.001676
1.0,7,3434.154191
1.0,7,3434.313231
1.0,7,3434.470052
1.0,7,3434.620069
1.0,7,3434.776687
1.0,7,3434.926504
1.0,7,3439.37351
1.0,7,3439.493017
1.0,7,3439.613176
1.0,7,3439.742283
1.0,7,3439.872085
1.0,7,3439.998623
1.0,7,3440.125178
1.0,7,3440.254122
1.0,7,3440.38553
1.0,7,3440.531027
1.0,7,3440.668272
1.0,7,3440.811193
1.0,7,3440.961009
1.0,7,3441.112756
1.0,7,3441.267762
1.0,7,3441.420871
1.0,7,3441.579575
1.0,7,3441.741589
1.0,7,3446.15293
1.0,7,3446.272638
1.0,7,3446.390909
1.0,7,3446.519765
1.0,7,3446.647943
1.0,7,3446.774561
1.0,7,3446.905383
1.0,7,3447.027601
1.0,7,3447.162799
1.0,7,3447.29596
1.0,7,3447.481852
1.0,7,3447.6197
1.0,7,3447.752892
1.0,7,3447.900966
1.0,7,3448.056237
1.0,7,3448.209479
1.0,7,3448.363787
1.0,7,3448.516168
0.0,6,3452.931861
1.0,7,3453.060268
0.0,4,3453.124549
0.0,4,3453.194595
1.0,7,3453.322452
0.0,6,3453.420198
0.0,4,3453.482383
0.0,4,3453.557428
0.0,6,3453.662555
1.0,7,3453.786557
0.0,6,3453.901288
0.0,4,3453.978285
1.0,7,3454.104972
0.0,6,3454.230986
1.0,7,3454.372607
0.0,6,3454.493006
0.0,6,3454.606112
1.0,7,3454.741408
0.0,4,3454.828989
0.0,6,3454.961065
1.0,7,3455.112799
0.0,6,3455.244203
0.0,6,3455.374851
1.0,7,3459.835054
0.0,4,3459.911
0.0,4,3459.9769
0.0,6,3460.084219
0.0,2,3460.123394
0.0,4,3460.194041
1.0,7,3460.317024
1.0,7,3460.438034
0.0,6,3460.554213
1.0,7,3460.687301
0.0,2,3460.727121
1.0,7,3460.852309
0.0,6,3460.959389
1.0,7,3461.094815
1.0,7,3461.233532
0.0,2,3461.271629
0.0,2,3461.310489
0.0,6,3461.42535
0.0,6,3461.539554
0.0,6,3461.662787
0.0,6,3461.794937
1.0,7,3461.947957
1.0,7,3462.102125
1.0,7,3466.61324
1.0,7,3466.742174
1.0,7,3466.860799
0.0,6,3466.970727
0.0,6,3467.074321
1.0,7,3467.18965
0.0,6,3467.299384
1.0,7,3467.482785
0.0,6,3467.607123
1.0,7,3467.742462
1.0,7,3467.8805
1.0,7,3468.013224
1.0,7,3468.150176
0.0,6,3468.269257
1.0,7,3468.410633
1.0,7,3468.548493
1.0,7,3468.703281
0.0,6,3468.83401
1.0,7,3468.985074
0.0,6,4546.796865
0.0,2,4546.838607
0.0,6,4546.962957
0.0,2,4547.001402
0.0,2,4547.041146
0.0,2,4547.081822
0.0,2,4547.117998
0.0,2,4547.157399
0.0,2,4547.197305
0.0,2,4547.236394
0.0,4,4547.312634
0.0,2,4547.351103
0.0,4,4547.431418
0.0,2,4547.46936
0.0,2,4547.506591
0.0,3,4547.55965
0.0,2,4547.599219
0.0,2,4547.659161
0.0,2,4547.69638
0.0,2,4547.731398
0.0,4,4547.794714
0.0,2,4547.832328
0.0,4,4547.907237
0.0,2,4547.939753
0.0,2,4547.970926
0.0,2,4548.003201
0.0,2,4548.033856
0.0,2,4548.066766
0.0,2,4548.103393
0.0,2,4548.140839
0.0,2,4548.178037
0.0,4,4548.274053
0.0,2,4548.319858
0.0,2,4548.365005
0.0,2,4548.412365
0.0,2,4548.460375
0.0,2,4548.508001
0.0,3,4548.582143
0.0,2,4548.625888
0.0,2,4548.669811
0.0,6,4548.802019
0.0,2,4548.846365
0.0,3,4548.910783
0.0,2,4548.954634
0.0,2,4548.998914
0.0,2,4549.050312
0.0,2,4549.10114
0.0,2,4549.149806
0.0,2,4549.193795
0.0,2,4549.237759
0.0,2,4549.281584
0.0,2,4554.217465
0.0,2,4554.257515
0.0,2,4554.296163
0.0,2,4554.334723
0.0,2,4554.375002
0.0,2,4554.4133
0.0,2,4554.449104
0.0,4,4554.522827
0.0,2,4554.556959
0.0,2,4554.591305
0.0,2,4554.62776
0.0,2,4554.662424
0.0,2,4554.700142
0.0,2,4554.738536
0.0,2,4554.773831
0.0,2,4554.807264
0.0,2,4554.840709
0.0,2,4554.872978
0.0,2,4554.908399
0.0,2,4554.944356
0.0,2,4554.979427
0.0,2,4555.008743
0.0,5,4555.097758
0.0,2,4555.129613
0.0,3,4555.178889
0.0,2,4555.209498
0.0,2,4555.2419
0.0,2,4555.273603
0.0,2,4555.305637
0.0,2,4555.340183
0.0,2,4555.368107
0.0,4,4555.425027
0.0,2,4555.454491
0.0,3,4555.504478
0.0,2,4555.54076
0.0,2,4555.576464
0.0,2,4555.615345
0.0,2,4555.651477
0.0,4,4555.73124
0.0,2,4555.770611
0.0,2,4555.814721
0.0,5,4555.929049
0.0,3,4555.990756
0.0,2,4556.034894
0.0,2,4556.079078
0.0,2,4556.123422
0.0,5,4556.238846
0.0,3,4556.30134
0.0,2,4556.345747
0.0,2,4556.390759
0.0,2,4556.434411
0.0,2,4556.478792
0.0,2,4556.523865
0.0,2,4556.568479
0.0,2,4556.612581
0.0,2,4561.580595
0.0,4,4561.659155
0.0,2,4561.709999
0.0,2,4561.756512
0.0,2,4561.803968
0.0,2,4561.844625
0.0,4,4561.921471
0.0,6,4562.0267
0.0,4,4562.091653
0.0,4,4562.165185
0.0,2,4562.200492
0.0,2,4562.233934
0.0,2,4562.271102
0.0,2,4562.307558
0.0,2,4562.34303
0.0,2,4562.376201
0.0,2,4562.412448
0.0,6,4562.518482
0.0,2,4562.547181
0.0,4,4562.612259
0.0,2,4562.704126
0.0,2,4562.73585
0.0,2,4562.765322
0.0,4,4562.824729
0.0,2,4562.85614
0.0,2,4562.88714
0.0,2,4562.922235
0.0,2,4562.957929
0.0,2,4562.997327
0.0,2,4563.033856
0.0,2,4563.070989
0.0,2,4563.108249
0.0,2,4563.150275
0.0,2,4563.192888
0.0,2,4563.235052
0.0,2,4563.277226
0.0,3,4563.344051
0.0,2,4563.388324
0.0,2,4563.43295
0.0,2,4563.477347
0.0,2,4563.521936
0.0,2,4563.566383
0.0,2,4563.610692
0.0,2,4563.655284
0.0,2,4563.700138
0.0,2,4563.744573
0.0,2,4563.789395
0.0,2,4563.833566
0.0,2,4563.877977
0.0,2,4563.922255
0.0,5,4564.032844
0.0,2,4564.077535
0.0,2,4569.023959
0.0,2,4569.064625
0.0,4,4569.141434
0.0,2,4569.181554
0.0,4,4569.262389
0.0,2,4569.30243
0.0,4,4569.375974
0.0,2,4569.413468
0.0,2,4569.451628
0.0,2,4569.485294
0.0,2,4569.519427
0.0,2,4569.559856
0.0,2,4569.593377
0.0,2,4569.625203
0.0,4,4569.690169
0.0,3,4569.739901
0.0,2,4569.773666
0.0,2,4569.80746
0.0,2,4569.840978
0.0,2,4569.871293
0.0,2,4569.901118
0.0,4,4569.962408
0.0,2,4569.993402
0.0,2,4570.023686
0.0,4,4570.083982
0.0,3,4570.132241
0.0,2,4570.161787
0.0,2,4570.190629
0.0,2,4570.220556
0.0,2,4570.255378
0.0,4,4570.322319
0.0,2,4570.353567
0.0,4,4570.430146
0.0,2,4570.467191
0.0,2,4570.50672
0.0,2,4570.546448
0.0,2,4570.586282
0.0,2,4570.628738
0.0,2,4570.671202
0.0,2,4570.716077
0.0,2,4570.76108
0.0,4,4570.850123
0.0,2,4570.895377
0.0,2,4570.939991
0.0,6,4571.075294
0.0,2,4571.119956
0.0,4,4571.209059
0.0,2,4571.25463
0.0,2,4571.299321
0.0,2,4571.344634
0.0,2,4571.389046
0.0,2,4576.408952
0.0,2,4576.453708
0.0,2,4576.495741
0.0,2,4576.533793
0.0,2,4576.571916
0.0,2,4576.611178
0.0,2,4576.650968
0.0,2,4576.702081
0.0,2,4576.747168
0.0,3,4576.802678
0.0,2,4576.840564
0.0,2,4576.876822
0.0,2,4576.918978
0.0,2,4576.958441
0.0,4,4577.031527
0.0,2,4577.065393
0.0,2,4577.102262
0.0,2,4577.137821
0.0,3,4577.199254
0.0,6,4577.308821
0.0,2,4577.345439
0.0,2,4577.378232
0.0,2,4577.408631
0.0,2,4577.437165
0.0,2,4577.46804
0.0,2,4577.49591
0.0,2,4577.521504
0.0,4,4577.572577
0.0,3,4577.612371
0.0,3,4577.655687
0.0,2,4577.688988
0.0,2,4577.721737
0.0,2,4577.755805
0.0,2,4577.788953
0.0,2,4577.827734
0.0,2,4577.863404
0.0,2,4577.906307
0.0,3,4577.960168
0.0,2,4577.999665
0.0,2,4578.040632
0.0,2,4578.082882
0.0,3,4578.149902
0.0,2,4578.194552
0.0,2,4578.239568
0.0,6,4578.374783
0.0,2,4578.419226
0.0,4,4578.509883
0.0,2,4578.554884
0.0,2,4578.599853
0.0,2,4578.64492
0.0,2,4578.689589
0.0,2,4578.734939
0.0,2,4578.779488
0.0,2,4578.824486
0.0,2,4583.858675
0.0,2,4583.9038
0.0,4,4583.986547
0.0,4,4584.064334
0.0,2,4584.103623
0.0,2,4584.143185
0.0,4,4584.220009
0.0,2,4584.257401
0.0,2,4584.294645
0.0,3,4584.349095
0.0,2,4584.383056
0.0,2,4584.419642
0.0,2,4584.458148
0.0,2,4584.494807
0.0,2,4584.527
0.0,2,4584.560396
0.0,2,4584.594857
0.0,3,4584.648907
0.0,2,4584.681448
0.0,3,4584.73075
0.0,4,4584.797523
0.0,4,4584.866558
0.0,2,4584.89886
0.0,2,4584.933442
0.0,2,4584.966358
0.0,2,4584.991576
0.0,2,4585.018883
0.0,2,4585.046246
0.0,2,4585.073104
0.0,2,4585.10033
0.0,2,4585.133305
0.0,2,4585.168248
0.0,2,4585.202116
0.0,2,4585.236115
0.0,4,4585.303252
0.0,2,4585.343683
0.0,2,4585.387748
0.0,2,4585.433968
0.0,2,4585.483092
0.0,2,4585.527637
0.0,2,4585.572326
0.0,2,4585.617082
0.0,2,4585.661223
0.0,4,4585.752381
0.0,2,4585.79655
0.0,2,4585.841116
0.0,4,4585.929274
0.0,4,4586.018288
0.0,2,4586.079934
0.0,2,4586.128028
0.0,2,4586.172758
0.0,2,4586.217355
0.0,4,4591.168053
0.0,2,4591.21941
0.0,2,4591.270152
0.0,5,4591.38756
0.0,4,4591.482338
0.0,2,4591.525507
0.0,2,4591.566896
0.0,3,4591.634703
0.0,3,4591.690813
0.0,2,4591.73238
0.0,5,4591.832427
0.0,4,4591.902908
0.0,2,4591.941842
0.0,2,4591.980408
0.0,2,4592.012642
0.0,2,4592.046898
0.0,4,4592.123062
0.0,4,4592.194649
0.0,4,4592.275288
0.0,4,4592.348102
0.0,6,4592.434169
0.0,2,4592.459955
0.0,4,4592.517239
0.0,2,4592.550745
0.0,2,4592.586252
0.0,2,4592.622056
0.0,4,4592.694944
0.0,6,4592.817966
0.0,3,4592.877016
0.0,4,4592.95568
0.0,3,4593.020319
0.0,5,4593.131251
0.0,2,4593.176335
0.0,2,4593.221948
0.0,4,4593.311087
0.0,4,4593.401241
0.0,2,4593.4466
0.0,2,4593.491372
0.0,2,4593.536367
0.0,2,4593.581264
0.0,3,4593.649226
0.0,4,4598.675043
0.0,2,4598.720808
0.0,2,4598.766121
0.0,2,4598.807891
0.0,2,4598.85084
0.0,6,4598.978025
0.0,2,4599.017182
0.0,3,4599.078009
0.0,2,4599.114405
0.0,2,4599.145994
0.0,2,4599.177317
0.0,4,4599.247445
0.0,2,4599.278027
0.0,4,4599.341759
0.0,7,4599.457894
0.0,4,4599.525649
0.0,2,4599.562588
0.0,2,4599.596738
0.0,2,4599.634264
0.0,2,4599.670101
0.0,2,4599.706138
0.0,2,4599.747756
0.0,2,4599.782504
0.0,2,4599.812329
0.0,4,4599.871349
0.0,2,4599.898515
0.0,4,4599.954007
0.0,4,4600.017162
0.0,3,4600.071003
0.0,3,4600.12336
0.0,4,4600.203149
0.0,2,4600.242029
0.0,4,4600.320416
0.0,3,4600.382165
0.0,2,4600.42223
0.0,2,4600.461649
0.0,2,4600.501439
0.0,2,4600.543928
0.0,2,4600.588863
0.0,6,4600.723694
0.0,2,4600.769149
0.0,2,4600.81402
0.0,6,4600.948998
0.0,2,4600.994124
0.0,3,4601.058763
0.0,2,4606.082838
0.0,4,4606.174551
0.0,3,4606.23555
0.0,2,4606.279161
0.0,2,4606.321872
0.0,3,4606.387
0.0,2,4606.430519
0.0,2,4606.470407
0.0,2,4606.510552
0.0,2,4606.547674
0.0,2,4606.584424
0.0,2,4606.622828
0.0,2,4606.656824
0.0,2,4606.694222
0.0,2,4606.733987
0.0,2,4606.765739
0.0,2,4606.803729
0.0,2,4606.842191
0.0,2,4606.877955
0.0,2,4606.917353
0.0,4,4606.993893
0.0,3,4607.048462
0.0,2,4607.085712
0.0,2,4607.125806
0.0,3,4607.174897
0.0,2,4607.212726
0.0,4,4607.27974
0.0,4,4607.339333
0.0,2,4607.366554
0.0,2,4607.393738
0.0,3,4607.438239
0.0,6,4607.540897
0.0,2,4607.574688
1.0,7,4607.695311
0.0,2,4607.737498
0.0,2,4607.774902
0.0,2,4607.815749
0.0,2,4607.855733
0.0,2,4607.895657
0.0,2,4607.935684
0.0,6,4608.064109
0.0,2,4608.108195
0.0,6,4608.243289
0.0,4,4608.332972
0.0,2,4608.378004
0.0,4,4608.467893
0.0,4,4613.516454
0.0,2,4613.674882
0.0,2,4613.71666
0.0,2,4613.759828
0.0,2,4613.802998
0.0,2,4613.842335
0.0,2,4613.880482
0.0,6,4613.997121
1.0,7,4614.133502
0.0,2,4614.172233
0.0,4,4614.244858
0.0,5,4614.340559
0.0,4,4614.415762
0.0,3,4614.476476
0.0,4,4614.54629
0.0,4,4614.608019
0.0,2,4614.643816
0.0,3,4614.698163
0.0,2,4614.731589
0.0,2,4614.768292
0.0,2,4614.799773
0.0,2,4614.826396
0.0,2,4614.853623
0.0,2,4614.881104
0.0,7,4615.003259
0.0,3,4615.056905
0.0,3,4615.111206
0.0,2,4615.153168
0.0,2,4615.189169
0.0,2,4615.228194
0.0,3,4615.29535
0.0,2,4615.339898
0.0,2,4615.381036
0.0,3,4615.451866
0.0,2,4615.49619
0.0,2,4615.540263
0.0,2,4615.584826
0.0,4,4615.674511
0.0,4,4615.766928
0.0,2,4615.814735
0.0,3,4615.894307
0.0,3,4615.955645
0.0,4,4616.14239
0.0,2,4616.190481
0.0,2,4616.246504
0.0,4,4621.108644
0.0,4,4621.195758
1.0,7,4621.338423
0.0,6,4621.461231
0.0,4,4621.535132
0.0,2,4621.569529
0.0,4,4621.634186
0.0,2,4621.66468
0.0,2,4621.696276
0.0,2,4621.734401
0.0,2,4621.771646
0.0,2,4621.808636
0.0,4,4621.882656
0.0,2,4621.919981
0.0,3,4621.975525
0.0,3,4622.035936
0.0,2,4622.07236
0.0,2,4622.105357
0.0,3,4622.156156
0.0,4,4622.222838
0.0,2,4622.255782
0.0,6,4622.375698
0.0,4,4622.440335
0.0,2,4622.476404
0.0,3,4622.53405
0.0,2,4622.573289
0.0,2,4622.617567
0.0,2,4622.663456
0.0,4,4622.747826
0.0,2,4622.792736
0.0,2,4622.838155
0.0,7,4622.99634
0.0,2,4623.040812
0.0,4,4623.13287
0.0,2,4623.178299
0.0,4,4623.268983
0.0,3,4623.349417
0.0,2,4623.397825
0.0,3,4623.472597
0.0,3,4623.534887
0.0,4,4628.486145
0.0,2,4628.526385
0.0,2,4628.570152
0.0,2,4628.611581
0.0,4,4628.696943
0.0,2,4628.743868
0.0,4,4628.827675
0.0,2,4628.876078
0.0,2,4628.920293
0.0,2,4628.964329
0.0,4,4629.040303
0.0,3,4629.096441
0.0,2,4629.133353
0.0,3,4629.187028
0.0,5,4629.285717
0.0,2,4629.323733
0.0,2,4629.361612
0.0,4,4629.434098
0.0,2,4629.470938
0.0,2,4629.506033
0.0,4,4629.577774
0.0,2,4629.612991
0.0,3,4629.669467
0.0,2,4629.707757
0.0,2,4629.743787
0.0,2,4629.779603
0.0,4,4629.850832
0.0,2,4629.887803
0.0,2,4629.926392
0.0,4,4630.001004
0.0,2,4630.044406
0.0,3,4630.109251
0.0,2,4630.15396
0.0,3,4630.222947
0.0,3,4630.289393
0.0,2,4630.343237
0.0,2,4630.386829
0.0,2,4630.432513
0.0,2,4630.477022
0.0,6,4630.612039
0.0,2,4630.657035
0.0,4,4630.746959
0.0,3,4630.817194
0.0,4,4630.906816
0.0,4,4630.996264
0.0,4,4631.08303
0.0,2,4635.949399
0.0,2,4635.990602
0.0,2,4636.03279
0.0,2,4636.075585
0.0,2,4636.117919
0.0,4,4636.198261
0.0,3,4636.260219
0.0,2,4636.297467
0.0,2,4636.337472
0.0,5,4636.432963
0.0,2,4636.4726
0.0,5,4636.559932
0.0,4,4636.630019
0.0,2,4636.667297
0.0,2,4636.704042
0.0,2,4636.740642
0.0,2,4636.775856
0.0,3,4636.836257
0.0,4,4636.906966
0.0,2,4636.941778
0.0,2,4636.978948
0.0,4,4637.048709
0.0,2,4637.081857
0.0,2,4637.118173
0.0,2,4637.156591
0.0,2,4637.190643
0.0,2,4637.220859
0.0,7,4637.353459
0.0,4,4637.433733
0.0,2,4637.471351
0.0,3,4637.527725
0.0,2,4637.564881
1.0,7,4637.71157
0.0,2,4637.756227
0.0,6,4637.891822
0.0,4,4637.985363
0.0,4,4638.075394
0.0,2,4638.12024
0.0,4,4638.210134
0.0,2,4638.25535
0.0,2,4638.300283
0.0,5,4638.415491
0.0,3,4638.47919
0.0,4,4643.451823
0.0,3,4643.5237
0.0,6,4643.651145
0.0,3,4643.720094
0.0,3,4643.785759
0.0,4,4643.870085
0.0,3,4643.938215
1.0,7,4644.064535
0.0,2,4644.097303
0.0,6,4644.207436
1.0,7,4644.334008
0.0,2,4644.368538
0.0,4,4644.439947
0.0,4,4644.508467
0.0,3,4644.561438
0.0,2,4644.600074
0.0,2,4644.633929
0.0,4,4644.70004
0.0,3,4644.75671
0.0,4,4644.830885
0.0,2,4644.867818
0.0,2,4644.909507
0.0,3,4644.967865
0.0,3,4645.022574
0.0,2,4645.061418
1.0,7,4645.219675
0.0,5,4645.342984
0.0,3,4645.410689
0.0,2,4645.455283
0.0,2,4645.500051
0.0,2,4645.545331
0.0,3,4645.616654
0.0,2,4645.661553
0.0,2,4645.706449
0.0,4,4645.796165
0.0,2,4645.84063
0.0,3,4645.903198
0.0,2,4645.948478
1.0,7,4651.009529
0.0,2,4651.054505
0.0,2,4651.119573
1.0,7,4651.264382
0.0,6,4651.393638
0.0,2,4651.435229
0.0,3,4651.498663
0.0,5,4651.58597
0.0,3,4651.640118
0.0,3,4651.698839
0.0,2,4651.736629
0.0,2,4651.771485
0.0,3,4651.822464
0.0,2,4651.859248
0.0,4,4651.930661
0.0,2,4651.968179
0.0,3,4652.020209
0.0,2,4652.049819
0.0,4,4652.115204
0.0,7,4652.232471
0.0,7,4652.370422
0.0,2,4652.412178
0.0,2,4652.45414
0.0,4,4652.538124
0.0,2,4652.583409
0.0,4,4652.673201
1.0,7,4652.829741
1.0,7,4652.987632
0.0,2,4653.032987
0.0,3,4653.098757
0.0,6,4653.233951
0.0,2,4653.278884
0.0,6,4653.413172
0.0,6,4658.42384
0.0,2,4658.468545
0.0,2,4658.511594
0.0,4,4658.600201
0.0,2,4658.635967
0.0,4,4658.709661
0.0,3,4658.769917
0.0,2,4658.808586
1.0,7,4658.941475
0.0,3,4658.994927
0.0,2,4659.028759
0.0,2,4659.067338
0.0,2,4659.103831
0.0,2,4659.136752
0.0,4,4659.20377
0.0,5,4659.288625
0.0,2,4659.320154
0.0,4,4659.388062
0.0,2,4659.418857
0.0,5,4659.498597
0.0,4,4659.565254
0.0,2,4659.598797
0.0,5,4659.687661
0.0,2,4659.722748
0.0,5,4659.821094
0.0,2,4659.857161
0.0,6,4659.980281
0.0,5,4660.096809
0.0,6,4660.232357
1.0,7,4660.386531
0.0,2,4660.43146
0.0,4,4660.521183
0.0,5,4660.636322
0.0,2,4660.681369
0.0,4,4660.771003
0.0,2,4660.815845
0.0,2,4660.861294
0.0,4,4665.861531
0.0,6,4665.980433
1.0,7,4666.155928
0.0,4,4666.234622
0.0,4,4666.311655
0.0,2,4666.351299
0.0,2,4666.388192
0.0,6,4666.495888
0.0,4,4666.572961
0.0,6,4666.672694
0.0,2,4666.707811
0.0,3,4666.760863
1.0,7,4666.883433
0.0,5,4666.959574
0.0,2,4666.988065
1.0,7,4667.109484
0.0,2,4667.143326
0.0,6,4667.256501
0.0,4,4667.336151
1.0,7,4667.499269
0.0,6,4667.654969
0.0,2,4667.698369
0.0,2,4667.741102
0.0,6,4667.885221
0.0,2,4667.932956
1.0,7,4668.105342
0.0,4,4668.205559
0.0,4,4668.304784
0.0,2,4668.354681
0.0,3,4668.421943
0.0,2,4668.477078
0.0,2,4673.284879
1.0,7,4673.434148
0.0,5,4673.538055
0.0,2,4673.583661
1.0,7,4673.733832
0.0,2,4673.778294
0.0,6,4673.899739
0.0,2,4673.936143
0.0,4,4674.010806
1.0,7,4674.131508
0.0,3,4674.186441
0.0,4,4674.255489
1.0,7,4674.375507
0.0,4,4674.447752
0.0,2,4674.487962
0.0,3,4674.540108
0.0,2,4674.574191
0.0,3,4674.632309
1.0,7,4674.77383
0.0,3,4674.837587
0.0,7,4674.998197
0.0,2,4675.043275
0.0,2,4675.088629
0.0,2,4675.137581
1.0,7,4675.293785
0.0,2,4675.338618
0.0,5,4675.45684
1.0,7,4675.622276
1.0,7,4675.775996
0.0,4,4675.865821
0.0,2,4680.78818
0.0,2,4680.826154
1.0,7,4680.966239
0.0,4,4681.047798
0.0,4,4681.222667
0.0,7,4681.357433
0.0,2,4681.392752
0.0,6,4681.499333
0.0,5,4681.580289
0.0,2,4681.609784
0.0,2,4681.641793
0.0,3,4681.698823
1.0,7,4681.825039
0.0,4,4681.896564
0.0,2,4681.935222
0.0,6,4682.037193
1.0,7,4682.177104
0.0,7,4682.335794
0.0,2,4682.386055
1.0,7,4682.540674
0.0,5,4682.656251
0.0,2,4682.701224
0.0,4,4682.791535
0.0,7,4682.94524
0.0,4,4683.035685
0.0,2,4683.080446
0.0,6,4683.21492
1.0,7,4683.375731
1.0,7,4688.363007
0.0,4,4688.44064
1.0,7,4688.580172
0.0,3,4688.638498
1.0,7,4688.781686
1.0,7,4688.90872
0.0,2,4688.948462
1.0,7,4689.069259
0.0,3,4689.122751
0.0,2,4689.158475
0.0,7,4689.26946
0.0,3,4689.312666
1.0,7,4689.430964
1.0,7,4689.557206
0.0,2,4689.599362
0.0,7,4689.739874
0.0,4,4689.823341
0.0,6,4689.950972
0.0,3,4690.019696
0.0,4,4690.110591
0.0,4,4690.199871
1.0,7,4690.354865
1.0,7,4690.514421
0.0,4,4690.603829
0.0,2,4690.648748
0.0,3,4690.714012
1.0,7,4695.74445
