#{"t_start": 1667421431.1614153, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3741.45733
1.0,7,3741.60305
1.0,7,3741.736186
1.0,7,3741.870343
0.0,4,3741.947451
1.0,7,3742.082709
1.0,7,3742.223589
1.0,7,3742.354766
1.0,7,3746.713549
1.0,7,3746.848701
1.0,7,3746.995198
1.0,7,3747.132554
1.0,7,3747.270102
1.0,7,3747.397599
1.0,7,3747.533027
1.0,7,3747.670313
1.0,7,3747.962005
1.0,7,3748.119609
1.0,7,3748.275946
1.0,7,3748.435172
1.0,7,3748.5947
1.0,7,3748.744227
1.0,7,3748.895672
1.0,7,3749.052778
1.0,7,3749.20805
1.0,7,3749.346455
1.0,7,3753.730787
1.0,7,3753.882836
1.0,7,3754.026372
1.0,7,3754.16881
1.0,7,3754.310319
1.0,7,3754.442073
1.0,7,3754.573877
1.0,7,3754.719138
1.0,7,3754.871975
1.0,7,3755.015519
1.0,7,3755.160236
1.0,7,3755.311977
1.0,7,3755.466685
1.0,7,3755.615853
1.0,7,3755.766932
1.0,7,3755.907121
1.0,7,3756.052067
1.0,7,3756.19603
1.0,7,3760.516425
1.0,7,3760.651599
1.0,7,3760.794513
1.0,7,3760.935763
1.0,7,3761.072483
1.0,7,3761.197274
1.0,7,3761.312181
1.0,7,3761.447822
1.0,7,3761.582441
1.0,7,3761.718291
1.0,7,3761.853616
1.0,7,3761.991139
1.0,7,3762.149274
1.0,7,3762.29685
1.0,7,3762.427694
1.0,7,3762.584992
1.0,7,3762.882285
1.0,7,3763.041454
1.0,7,3763.189719
1.0,7,3767.727386
1.0,7,3767.857347
1.0,7,3767.997015
1.0,7,3768.138673
1.0,7,3768.271548
1.0,7,3768.400567
1.0,7,3768.532513
1.0,7,3768.668978
1.0,7,3768.811224
1.0,7,3768.967925
1.0,7,3769.123876
1.0,7,3769.270778
1.0,7,3769.430192
1.0,7,3769.578472
1.0,7,3769.720076
1.0,7,3769.873451
1.0,7,3770.025495
1.0,7,3770.175402
1.0,7,3774.65102
1.0,7,3774.790435
1.0,7,3774.92515
1.0,7,3775.05722
1.0,7,3775.184354
1.0,7,3775.313944
1.0,7,3775.448744
1.0,7,3775.584382
1.0,7,3775.716271
1.0,7,3775.852598
1.0,7,3775.996726
1.0,7,3776.14281
1.0,7,3776.287188
1.0,7,3776.426435
1.0,7,3776.560945
1.0,7,3776.718737
1.0,7,3776.879172
0.0,4,3776.96075
1.0,7,3777.108069
1.0,7,3781.644222
1.0,7,3781.783877
1.0,7,3781.934848
1.0,7,3782.071034
1.0,7,3782.199906
1.0,7,3782.335513
1.0,7,3782.46688
1.0,7,3782.605343
1.0,7,3782.85325
1.0,7,3783.000286
1.0,7,3783.148633
0.0,4,3783.234384
1.0,7,3783.388738
1.0,7,3783.541486
1.0,7,3783.697435
1.0,7,3783.842555
1.0,7,3783.99622
1.0,7,3784.143682
1.0,7,3788.620583
1.0,7,3788.776939
1.0,7,3788.925604
1.0,7,3789.070201
1.0,7,3789.211941
1.0,7,3789.350611
1.0,7,3789.48194
1.0,7,3789.621173
1.0,7,3789.752073
1.0,7,3789.898191
1.0,7,3790.051365
1.0,7,3790.190333
1.0,7,3790.331916
1.0,7,3790.499704
1.0,7,3790.643891
1.0,7,3790.786171
1.0,7,3790.940329
1.0,7,3791.074065
1.0,7,3791.217386
1.0,7,3795.754038
1.0,7,3795.901374
1.0,7,3796.046011
1.0,7,3796.192361
1.0,7,3796.316307
1.0,7,3796.451191
1.0,7,3796.588992
1.0,7,3796.717907
1.0,7,3796.866834
1.0,7,3797.010721
1.0,7,3797.162914
1.0,7,3797.304559
1.0,7,3797.446652
1.0,7,3797.59016
1.0,7,3797.750323
1.0,7,3797.871196
1.0,7,3797.998888
1.0,7,3798.129812
1.0,7,3802.716855
1.0,7,3802.884076
1.0,7,3803.025672
1.0,7,3803.171916
1.0,7,3803.30276
1.0,7,3803.43261
1.0,7,3803.566333
1.0,7,3803.717072
1.0,7,3803.861375
1.0,7,3804.003732
1.0,7,3804.149674
1.0,7,3804.290673
1.0,7,3804.436047
1.0,7,3804.590718
1.0,7,3804.749353
1.0,7,3804.902927
1.0,7,3805.036909
1.0,7,3805.178165
1.0,7,3809.707611
1.0,7,3809.858025
1.0,7,3810.01418
1.0,7,3810.149907
1.0,7,3810.283347
1.0,7,3810.425079
1.0,7,3810.56007
1.0,7,3810.69818
1.0,7,3810.841992
1.0,7,3810.991676
1.0,7,3811.140091
1.0,7,3811.285301
1.0,7,3811.43929
1.0,7,3811.608753
1.0,7,3811.766071
1.0,7,3811.922086
0.0,5,3812.033528
1.0,7,3812.175512
1.0,7,3812.319147
1.0,7,3816.79494
1.0,7,3816.94525
1.0,7,3817.099939
1.0,7,3817.250882
1.0,7,3817.385114
1.0,7,3817.513782
1.0,7,3817.651054
1.0,7,3817.846126
1.0,7,3817.973659
1.0,7,3818.117527
1.0,7,3818.261004
1.0,7,3818.407635
1.0,7,3818.561562
1.0,7,3818.714043
1.0,7,3818.85291
1.0,7,3818.992472
1.0,7,3819.129838
1.0,7,3819.264315
0.0,2,6905.656403
0.0,2,6905.70553
0.0,3,6905.777373
0.0,2,6905.82583
0.0,4,6905.926144
0.0,2,6905.972259
0.0,3,6906.041492
0.0,2,6906.089116
0.0,3,6906.16449
0.0,2,6906.214291
0.0,2,6906.264035
0.0,2,6906.316555
0.0,2,6906.369859
0.0,4,6906.4756
0.0,2,6906.528511
0.0,4,6906.634565
0.0,6,6906.793129
0.0,2,6906.846417
0.0,2,6906.899166
0.0,2,6906.951955
0.0,2,6907.004762
0.0,6,6907.164153
0.0,2,6907.216156
0.0,2,6907.269148
0.0,2,6907.321467
0.0,2,6907.373425
0.0,3,6907.449336
0.0,2,6907.501546
0.0,2,6907.570199
0.0,4,6907.672565
0.0,2,6907.721433
0.0,4,6907.828774
0.0,2,6907.877573
0.0,2,6907.927109
0.0,2,6907.975758
0.0,2,6908.024626
0.0,2,6908.068522
0.0,2,6908.108199
0.0,2,6908.155196
0.0,2,6908.201683
0.0,2,6908.247736
0.0,2,6908.294722
0.0,6,6908.448468
0.0,2,6908.495142
0.0,2,6908.538635
0.0,2,6908.585343
0.0,2,6908.637043
0.0,2,6908.687373
0.0,6,6908.82602
0.0,2,6913.898714
0.0,2,6913.942768
0.0,2,6913.986375
0.0,2,6914.029794
0.0,2,6914.073575
0.0,3,6914.142167
0.0,3,6914.211097
0.0,2,6914.257943
0.0,2,6914.304086
0.0,2,6914.353324
0.0,2,6914.403552
0.0,4,6914.503379
0.0,2,6914.553493
0.0,2,6914.60318
0.0,2,6914.65325
0.0,2,6914.702786
0.0,2,6914.752505
0.0,4,6914.852388
0.0,2,6914.905677
0.0,2,6914.958808
0.0,2,6915.01195
0.0,2,6915.065076
0.0,4,6915.171116
0.0,2,6915.224898
0.0,4,6915.330935
0.0,2,6915.383978
0.0,2,6915.437333
0.0,4,6915.543249
0.0,2,6915.596428
0.0,2,6915.648977
0.0,3,6915.730292
0.0,2,6915.7827
0.0,2,6915.834527
0.0,2,6915.886582
0.0,2,6915.936268
0.0,3,6916.005074
0.0,2,6916.054231
0.0,2,6916.103544
0.0,4,6916.201656
0.0,2,6916.251012
0.0,4,6916.348342
0.0,2,6916.396768
0.0,4,6916.484492
0.0,2,6916.531847
0.0,2,6916.576469
0.0,2,6916.620567
0.0,4,6916.708075
0.0,2,6916.748713
0.0,2,6916.790355
0.0,5,6916.899386
0.0,2,6916.944445
0.0,2,6922.343636
0.0,2,6922.387079
0.0,2,6922.437001
0.0,2,6922.485878
0.0,4,6922.690765
0.0,4,6922.808163
0.0,2,6922.865186
0.0,2,6922.918966
0.0,3,6923.003661
0.0,2,6923.060649
0.0,2,6923.114585
0.0,4,6923.218251
0.0,2,6923.274931
0.0,2,6923.339146
0.0,2,6923.405817
0.0,4,6923.524867
0.0,2,6923.57971
0.0,2,6923.635005
0.0,2,6923.689855
0.0,2,6923.742886
0.0,2,6923.807793
0.0,2,6923.87435
0.0,3,6923.951509
0.0,2,6924.015993
0.0,5,6924.159625
0.0,2,6924.224683
0.0,2,6924.287073
0.0,2,6924.345246
0.0,2,6924.398328
0.0,4,6924.501937
0.0,4,6924.602432
0.0,2,6924.662642
0.0,2,6924.720591
0.0,2,6924.771901
0.0,2,6924.82143
0.0,2,6924.864441
0.0,4,6924.948234
0.0,2,6924.991631
0.0,2,6925.034868
0.0,4,6925.124402
0.0,2,6925.174204
0.0,4,6925.262892
0.0,2,6925.302589
0.0,2,6925.342386
0.0,4,6925.439565
0.0,2,6925.490268
0.0,4,6925.582593
0.0,2,6925.61684
0.0,2,6925.652169
0.0,6,6930.750835
0.0,2,6930.798239
0.0,2,6930.844146
0.0,2,6930.893976
0.0,2,6930.947541
0.0,2,6930.998879
0.0,2,6931.04769
0.0,3,6931.126622
0.0,3,6931.199204
0.0,4,6931.300551
0.0,2,6931.351507
0.0,2,6931.402473
0.0,3,6931.480306
0.0,2,6931.530822
0.0,2,6931.581379
0.0,2,6931.634485
0.0,4,6931.742382
0.0,2,6931.795956
0.0,2,6931.849428
0.0,2,6931.903187
0.0,3,6931.978475
0.0,4,6932.086332
0.0,2,6932.139644
0.0,2,6932.193036
0.0,2,6932.247085
0.0,3,6932.333762
0.0,2,6932.387947
0.0,2,6932.44187
0.0,2,6932.494918
0.0,2,6932.569439
0.0,4,6932.67211
0.0,2,6932.725179
0.0,4,6932.824713
0.0,2,6932.873185
0.0,2,6932.92259
0.0,3,6933.001907
0.0,2,6933.051517
0.0,6,6933.19993
0.0,2,6933.24517
0.0,4,6933.3353
0.0,2,6933.381199
0.0,4,6933.473541
0.0,2,6933.524184
0.0,2,6933.569018
0.0,2,6933.613896
0.0,2,6933.6597
0.0,2,6933.705323
0.0,2,6933.750914
0.0,2,6933.792889
0.0,2,6933.837596
0.0,2,6933.882921
0.0,2,6933.92905
0.0,2,6939.144425
0.0,2,6939.19052
0.0,6,6939.346204
0.0,4,6939.44591
0.0,2,6939.497099
0.0,2,6939.548078
0.0,2,6939.599402
0.0,2,6939.649734
0.0,2,6939.700436
0.0,2,6939.750923
0.0,3,6939.821063
0.0,2,6939.871967
0.0,3,6939.958008
0.0,2,6940.012334
0.0,2,6940.065651
0.0,2,6940.119719
0.0,4,6940.227084
0.0,2,6940.280957
0.0,2,6940.335081
0.0,2,6940.38888
0.0,2,6940.442697
0.0,2,6940.49659
0.0,2,6940.551059
0.0,2,6940.604395
0.0,2,6940.658766
0.0,2,6940.720423
0.0,3,6940.792282
0.0,2,6940.846864
0.0,2,6940.913788
0.0,2,6940.966678
0.0,6,6941.1334
0.0,3,6941.205294
0.0,3,6941.281177
0.0,2,6941.331181
0.0,2,6941.380908
0.0,2,6941.430774
0.0,6,6941.575704
0.0,4,6941.663658
0.0,6,6941.800445
0.0,2,6941.84673
0.0,2,6941.888681
0.0,3,6941.952322
0.0,2,6941.994125
0.0,2,6942.036988
0.0,2,6942.080592
0.0,2,6942.120505
0.0,2,6942.158585
0.0,2,6942.205636
0.0,2,6942.254136
0.0,4,6947.597834
0.0,2,6947.647079
0.0,4,6947.738513
0.0,4,6947.825131
0.0,2,6947.876095
0.0,4,6947.978358
0.0,5,6948.110048
0.0,4,6948.211926
0.0,4,6948.318666
0.0,2,6948.372561
0.0,3,6948.448127
0.0,2,6948.501814
0.0,2,6948.555967
0.0,2,6948.60943
0.0,6,6948.771402
0.0,4,6948.879712
0.0,2,6948.944563
0.0,3,6949.029449
0.0,4,6949.137403
0.0,4,6949.24454
0.0,2,6949.298482
0.0,4,6949.40583
0.0,2,6949.458896
0.0,4,6949.559928
0.0,2,6949.612662
0.0,2,6949.663501
0.0,2,6949.713848
0.0,2,6949.763508
0.0,2,6949.813307
0.0,4,6949.912507
0.0,2,6949.961409
0.0,3,6950.027942
0.0,3,6950.095224
0.0,4,6950.187329
0.0,2,6950.23308
0.0,2,6950.27413
0.0,2,6950.31497
0.0,4,6950.398687
0.0,5,6950.508295
0.0,6,6950.633149
0.0,4,6950.710338
0.0,4,6955.865965
0.0,2,6955.906226
0.0,7,6956.066146
0.0,2,6956.114643
0.0,2,6956.167111
0.0,2,6956.209292
0.0,2,6956.263714
0.0,2,6956.310673
0.0,2,6956.356261
0.0,2,6956.40201
0.0,2,6956.452413
0.0,2,6956.503138
0.0,4,6956.604442
0.0,2,6956.658661
0.0,5,6956.794312
0.0,2,6956.84755
0.0,5,6956.982565
0.0,2,6957.035624
0.0,5,6957.170472
0.0,2,6957.224649
0.0,4,6957.352975
0.0,2,6957.405804
0.0,2,6957.463113
0.0,2,6957.517109
0.0,2,6957.570298
0.0,2,6957.624208
0.0,2,6957.677407
0.0,2,6957.731012
0.0,2,6957.783269
0.0,4,6957.881361
0.0,2,6957.931451
0.0,4,6958.032138
0.0,4,6958.13143
1.0,7,6958.313353
0.0,5,6958.431419
0.0,4,6958.540413
0.0,2,6958.586319
0.0,2,6958.631959
0.0,2,6958.672421
0.0,4,6958.755624
0.0,6,6958.88307
0.0,4,6958.970446
0.0,4,6964.254452
0.0,2,6964.298964
0.0,2,6964.345542
0.0,2,6964.394233
0.0,2,6964.439472
0.0,2,6964.483356
0.0,3,6964.551673
0.0,4,6964.645674
0.0,4,6964.733697
0.0,2,6964.782292
0.0,3,6964.84288
0.0,2,6964.893371
0.0,4,6964.995739
0.0,2,6965.049798
0.0,2,6965.103736
0.0,4,6965.212253
0.0,3,6965.297912
0.0,2,6965.351805
0.0,2,6965.405777
0.0,2,6965.459125
0.0,2,6965.513474
0.0,2,6965.567069
0.0,3,6965.643191
0.0,4,6965.750692
0.0,2,6965.805101
0.0,3,6965.890705
0.0,7,6966.074114
0.0,2,6966.126927
0.0,4,6966.22592
0.0,6,6966.374981
0.0,2,6966.424703
0.0,2,6966.474803
0.0,5,6966.604173
0.0,2,6966.653615
0.0,4,6966.752376
0.0,2,6966.805114
0.0,4,6966.903133
0.0,2,6966.952357
0.0,2,6967.00126
0.0,3,6967.073323
0.0,6,6967.198985
0.0,2,6967.242113
0.0,2,6967.293841
0.0,2,6967.334661
0.0,2,6972.510499
0.0,2,6972.552395
0.0,4,6972.635493
0.0,4,6972.724955
0.0,3,6972.78792
0.0,6,6972.924103
0.0,3,6972.993871
0.0,2,6973.037634
0.0,6,6973.175964
0.0,2,6973.221877
0.0,2,6973.271199
0.0,2,6973.32692
0.0,7,6973.515675
0.0,2,6973.568789
0.0,2,6973.623161
0.0,2,6973.677275
0.0,2,6973.731369
0.0,6,6973.892264
0.0,2,6973.946325
0.0,2,6974.000512
0.0,2,6974.054188
0.0,2,6974.107852
0.0,2,6974.161808
0.0,4,6974.269014
0.0,2,6974.322899
0.0,4,6974.430427
0.0,2,6974.484135
0.0,3,6974.565903
0.0,2,6974.614969
0.0,2,6974.663836
0.0,2,6974.713198
0.0,2,6974.763309
0.0,2,6974.812896
0.0,2,6974.862481
0.0,2,6974.912211
0.0,4,6975.01115
0.0,2,6975.060784
0.0,2,6975.113492
0.0,3,6975.183796
0.0,2,6975.24093
0.0,2,6975.287214
0.0,2,6975.332946
0.0,2,6975.385902
0.0,2,6975.429531
0.0,2,6975.473027
0.0,3,6975.54936
0.0,2,6975.594565
0.0,2,6975.639194
0.0,2,6980.820078
0.0,2,6980.856893
0.0,4,6980.930602
0.0,2,6980.967648
0.0,6,6981.10002
0.0,6,6981.233194
0.0,2,6981.2752
0.0,2,6981.32312
0.0,3,6981.389128
0.0,2,6981.43138
0.0,4,6981.530882
0.0,4,6981.630314
0.0,5,6981.753228
0.0,6,6981.896727
0.0,2,6981.945241
0.0,2,6981.994979
0.0,2,6982.048612
0.0,2,6982.104675
0.0,4,6982.22728
0.0,3,6982.354766
0.0,2,6982.412094
0.0,2,6982.465469
0.0,2,6982.518697
0.0,4,6982.626295
0.0,2,6982.679087
0.0,4,6982.78645
0.0,3,6982.876829
0.0,7,6983.038238
0.0,2,6983.08767
0.0,2,6983.137187
0.0,2,6983.187167
0.0,3,6983.271149
0.0,2,6983.321028
0.0,7,6983.484326
0.0,2,6983.539094
0.0,2,6983.594901
0.0,2,6983.641685
0.0,3,6983.713501
0.0,2,6983.768742
0.0,2,6983.823711
0.0,2,6983.864578
0.0,2,6983.90617
0.0,7,6989.355069
0.0,4,6989.435852
0.0,4,6989.514396
0.0,7,6989.670646
0.0,2,6989.716558
1.0,7,6989.877627
0.0,5,6990.003284
0.0,6,6990.161535
0.0,2,6990.217296
0.0,2,6990.263744
0.0,4,6990.374087
0.0,2,6990.431295
0.0,4,6990.543128
1.0,7,6990.739264
0.0,4,6990.84644
0.0,2,6990.90044
0.0,4,6991.007288
0.0,3,6991.078703
0.0,2,6991.132763
0.0,2,6991.18626
0.0,3,6991.275304
0.0,6,6991.421179
0.0,2,6991.471043
0.0,2,6991.521548
0.0,2,6991.571171
0.0,2,6991.621318
0.0,2,6991.670872
0.0,2,6991.720888
0.0,2,6991.770423
0.0,2,6991.816133
0.0,2,6991.860151
0.0,3,6991.922006
0.0,3,6991.997782
0.0,6,6992.136035
0.0,2,6992.181141
0.0,4,6992.272974
0.0,6,6997.732952
0.0,3,6997.797277
0.0,2,6997.836032
0.0,2,6997.878701
0.0,2,6997.922358
0.0,3,6997.989342
0.0,3,6998.064396
0.0,2,6998.106118
0.0,3,6998.181545
0.0,2,6998.227124
0.0,5,6998.349003
0.0,6,6998.495685
0.0,3,6998.580934
0.0,4,6998.683934
0.0,4,6998.793881
0.0,3,6998.893044
0.0,4,6999.006555
0.0,2,6999.074675
0.0,5,6999.210753
0.0,3,6999.3007
0.0,2,6999.362093
0.0,4,6999.475886
0.0,2,6999.532668
0.0,2,6999.589021
0.0,6,6999.7764
0.0,3,6999.852972
0.0,2,6999.915356
0.0,5,7000.050529
0.0,2,7000.100776
0.0,3,7000.178087
0.0,2,7000.22576
0.0,6,7000.394684
0.0,4,7000.490584
0.0,4,7000.587444
0.0,4,7000.680423
0.0,2,7000.731794
0.0,3,7000.795162
0.0,2,7000.840378
0.0,2,7000.889305
0.0,2,7000.934927
0.0,3,7000.994558
0.0,4,7006.243624
1.0,7,7006.397069
0.0,2,7006.440745
0.0,3,7006.503666
0.0,4,7006.600773
0.0,6,7006.736164
0.0,2,7006.780145
0.0,3,7006.847219
0.0,3,7006.923486
0.0,2,7006.971623
0.0,7,7007.148461
0.0,2,7007.203048
0.0,3,7007.288291
0.0,2,7007.428334
0.0,4,7007.604205
0.0,4,7007.711042
0.0,2,7007.765062
0.0,2,7007.818758
0.0,2,7007.872825
0.0,4,7007.980218
0.0,4,7008.088269
0.0,2,7008.142061
0.0,2,7008.195901
0.0,2,7008.248968
0.0,6,7008.398426
0.0,2,7008.449636
0.0,3,7008.521375
0.0,3,7008.600166
1.0,7,7008.756129
0.0,2,7008.802778
0.0,3,7008.875315
0.0,2,7008.922129
0.0,2,7008.968501
0.0,2,7009.014344
1.0,7,7009.165289
0.0,2,7009.205604
0.0,4,7009.290884
0.0,7,7014.639717
1.0,7,7014.785255
0.0,4,7014.866948
0.0,6,7015.010357
0.0,5,7015.110653
0.0,3,7015.186326
0.0,5,7015.30998
0.0,2,7015.36084
0.0,2,7015.409974
0.0,2,7015.459301
0.0,4,7015.564879
1.0,7,7015.758353
0.0,2,7015.812068
0.0,2,7015.866641
0.0,3,7015.940636
0.0,4,7016.04984
0.0,3,7016.137288
0.0,6,7016.302206
0.0,7,7016.489414
0.0,5,7016.614777
0.0,3,7016.700062
0.0,2,7016.750655
0.0,4,7016.850832
0.0,2,7016.897948
0.0,2,7016.946704
0.0,2,7016.994756
0.0,2,7017.043465
0.0,4,7017.146924
0.0,2,7017.203623
0.0,2,7017.260525
0.0,5,7017.393331
0.0,3,7017.459788
0.0,3,7017.535684
0.0,3,7017.61085
0.0,2,7017.656714
0.0,4,7017.746369
0.0,4,7023.140719
0.0,4,7023.227377
0.0,6,7023.350754
0.0,2,7023.391801
0.0,2,7023.43234
0.0,4,7023.520569
0.0,5,7023.626677
0.0,3,7023.705199
0.0,2,7023.752937
0.0,2,7023.800893
0.0,2,7023.85051
0.0,2,7023.902406
0.0,4,7024.004081
0.0,2,7024.058663
0.0,3,7024.133666
0.0,5,7024.27544
0.0,3,7024.350018
0.0,2,7024.403602
0.0,2,7024.458076
0.0,6,7024.619361
0.0,7,7024.817155
0.0,2,7024.870359
0.0,7,7025.050494
0.0,5,7025.180349
1.0,7,7025.349586
0.0,3,7025.431078
0.0,3,7025.49914
0.0,2,7025.543549
0.0,6,7025.682148
0.0,3,7025.756169
1.0,7,7025.912881
0.0,2,7025.958509
0.0,2,7025.999434
0.0,6,7026.148139
0.0,4,7026.23873
0.0,6,7031.557272
0.0,2,7031.599632
0.0,3,7031.659383
0.0,2,7031.702416
0.0,2,7031.747716
0.0,2,7031.795037
0.0,2,7031.840841
0.0,2,7031.883166
0.0,6,7032.016829
0.0,2,7032.066346
0.0,2,7032.123112
0.0,7,7032.344774
0.0,2,7032.405412
0.0,2,7032.463294
1.0,7,7032.669708
0.0,5,7032.796547
0.0,2,7032.850412
0.0,2,7032.903077
0.0,2,7032.955626
0.0,3,7033.04544
0.0,6,7033.204937
0.0,2,7033.258239
0.0,2,7033.315145
1.0,7,7033.508927
0.0,7,7033.707963
0.0,5,7033.82167
0.0,2,7033.866401
0.0,6,7034.003854
0.0,2,7034.04897
0.0,4,7034.141477
1.0,7,7034.309069
0.0,2,7034.350427
0.0,2,7034.391532
0.0,4,7034.475569
0.0,6,7034.60369
0.0,4,7039.975799
1.0,7,7040.118432
1.0,7,7040.257462
0.0,2,7040.302669
0.0,2,7040.350447
0.0,4,7040.439117
0.0,4,7040.534711
0.0,2,7040.582886
0.0,2,7040.630525
1.0,7,7040.806274
0.0,3,7040.878649
0.0,3,7040.962731
0.0,2,7041.016834
0.0,5,7041.148042
0.0,7,7041.342307
1.0,7,7041.526589
0.0,4,7041.634801
1.0,7,7041.827747
0.0,6,7041.975864
1.0,7,7042.148613
0.0,6,7042.29367
0.0,3,7042.406639
0.0,5,7042.524106
0.0,3,7042.59032
0.0,2,7042.636451
0.0,2,7042.683034
0.0,2,7042.72861
0.0,4,7042.816141
1.0,7,7042.96976
0.0,2,7043.01613
1.0,7,7048.408532
0.0,3,7048.469263
0.0,2,7048.5129
0.0,5,7048.627728
0.0,4,7048.718507
0.0,7,7048.879304
0.0,3,7048.950495
0.0,2,7048.99803
0.0,6,7049.158678
0.0,2,7049.209496
0.0,7,7049.395645
1.0,7,7049.59093
0.0,2,7049.644197
0.0,5,7049.774464
1.0,7,7049.969116
0.0,3,7050.044946
0.0,7,7050.238424
1.0,7,7050.412018
1.0,7,7050.592361
0.0,2,7050.639673
0.0,6,7050.775989
1.0,7,7050.934234
1.0,7,7051.101208
0.0,2,7051.146885
0.0,4,7051.23164
0.0,4,7051.316426
0.0,2,7051.359067
1.0,7,7056.722608
1.0,7,7056.86491
0.0,5,7056.97613
0.0,2,7057.020027
0.0,2,7057.063121
1.0,7,7057.223572
0.0,4,7057.392909
0.0,2,7057.440931
0.0,2,7057.492289
0.0,5,7057.636127
0.0,5,7057.789032
0.0,2,7057.843769
1.0,7,7058.052896
0.0,5,7058.207203
0.0,2,7058.263858
0.0,2,7058.319796
0.0,2,7058.375543
0.0,2,7058.435156
0.0,5,7058.5859
1.0,7,7058.794917
0.0,2,7058.849179
0.0,3,7058.935495
1.0,7,7059.117091
0.0,2,7059.165188
0.0,4,7059.263387
0.0,2,7059.317425
1.0,7,7059.500253
0.0,2,7059.555095
1.0,7,7059.721669
0.0,3,7059.786969
1.0,7,7059.949565
1.0,7,7065.178189
0.0,5,7065.280892
1.0,7,7065.445074
0.0,5,7065.568632
1.0,7,7065.750463
1.0,7,7065.931547
1.0,7,7066.119396
0.0,6,7066.281953
1.0,7,7066.470329
1.0,7,7066.661139
1.0,7,7066.848017
0.0,6,7067.010116
0.0,2,7067.063613
1.0,7,7067.253292
1.0,7,7067.425187
1.0,7,7067.591305
1.0,7,7067.7546
0.0,2,7067.801235
1.0,7,7067.962493
0.0,5,7068.063784
0.0,5,7068.172332
0.0,4,7073.392493
0.0,5,7073.498348
0.0,2,7073.541646
0.0,6,7073.661957
0.0,4,7073.74487
1.0,7,7073.898161
1.0,7,7074.05537
1.0,7,7074.217739
1.0,7,7074.382886
0.0,4,7074.478838
0.0,2,7074.52638
1.0,7,7074.705507
0.0,5,7074.835495
1.0,7,7075.029891
1.0,7,7075.214271
1.0,7,7075.407679
1.0,7,7075.59132
1.0,7,7075.769565
0.0,7,7075.94692
1.0,7,7076.107518
1.0,7,7076.272298
1.0,7,7076.426964
0.0,3,7081.732788
1.0,7,7081.86962
0.0,2,7081.906606
0.0,3,7081.96524
1.0,7,7082.091903
1.0,7,7082.221013
1.0,7,7082.455614
1.0,7,7082.631595
1.0,7,7082.819965
1.0,7,7082.97701
1.0,7,7083.164339
1.0,7,7083.345663
0.0,2,7083.39964
0.0,2,7083.452422
0.0,2,7083.506812
1.0,7,7083.703048
1.0,7,7083.883012
0.0,7,7084.077279
1.0,7,7084.242762
0.0,5,7084.36779
1.0,7,7084.523925
1.0,7,7084.693271
0.0,5,7084.810453
0.0,4,7090.395514
1.0,7,7090.538429
0.0,2,7090.578026
0.0,6,7090.7124
1.0,7,7090.875498
1.0,7,7091.055305
1.0,7,7091.23982
1.0,7,7091.430631
1.0,7,7091.606801
1.0,7,7091.806033
1.0,7,7091.981721
0.0,5,7092.125619
1.0,7,7092.332113
0.0,6,7092.538954
1.0,7,7092.698124
0.0,4,7092.807087
0.0,2,7092.859822
1.0,7,7093.044088
0.0,4,7093.138633
1.0,7,7093.308397
1.0,7,7093.471204
0.0,7,7098.742317
1.0,7,7098.884617
0.0,2,7098.931179
1.0,7,7099.07983
1.0,7,7099.23345
0.0,4,7099.331892
0.0,2,7099.381933
0.0,7,7099.566163
1.0,7,7099.747972
1.0,7,7099.933633
0.0,4,7100.038608
0.0,6,7100.210176
1.0,7,7100.409676
0.0,6,7100.575053
1.0,7,7100.78397
1.0,7,7100.958411
1.0,7,7101.135783
1.0,7,7101.28863
0.0,3,7101.366985
1.0,7,7101.522476
0.0,4,7101.613377
1.0,7,7101.76661
1.0,7,7107.135405
1.0,7,7107.275556
0.0,7,7107.570899
1.0,7,7107.731097
1.0,7,7107.904607
0.0,3,7107.975156
1.0,7,7108.157263
1.0,7,7108.339891
1.0,7,7108.534815
1.0,7,7108.731924
1.0,7,7108.912616
1.0,7,7109.114654
1.0,7,7109.309483
1.0,7,7109.479259
0.0,5,7109.59598
1.0,7,7109.760033
1.0,7,7109.925861
0.0,2,7109.972803
1.0,7,7110.123391
1.0,7,7110.283418
1.0,7,7115.65564
1.0,7,7115.799219
1.0,7,7115.945989
1.0,7,7116.101838
1.0,7,7116.247692
1.0,7,7116.422055
1.0,7,7116.594474
1.0,7,7116.77368
1.0,7,7116.942977
1.0,7,7117.126771
1.0,7,7117.318794
0.0,3,7117.422555
1.0,7,7117.607955
0.0,2,7117.659851
0.0,6,7117.814918
1.0,7,7117.984459
1.0,7,7118.156208
1.0,7,7118.318705
1.0,7,7118.479327
1.0,7,7118.634504
1.0,7,7124.131968
1.0,7,7124.279988
0.0,6,7124.406351
1.0,7,7124.551245
1.0,7,7124.705822
1.0,7,7124.874741
0.0,7,7125.046343
1.0,7,7125.205975
1.0,7,7125.378952
1.0,7,7125.546841
1.0,7,7125.744195
1.0,7,7125.922158
0.0,5,7126.063174
1.0,7,7126.247106
0.0,4,7126.356787
1.0,7,7126.534395
1.0,7,7126.706647
1.0,7,7126.876378
1.0,7,7127.045022
1.0,7,7132.669856
1.0,7,7132.828991
1.0,7,7132.982665
0.0,6,7133.10962
1.0,7,7133.275689
1.0,7,7133.454129
1.0,7,7133.641808
1.0,7,7133.824629
1.0,7,7134.012213
1.0,7,7134.217921
