#{"t_start": 1667421430.306137, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5396.054249
0.0,2,5396.098097
0.0,3,5396.164765
0.0,3,5396.224405
0.0,6,5396.352874
0.0,2,5396.395894
0.0,4,5396.482844
0.0,2,5396.52635
0.0,4,5396.619992
0.0,6,5396.772526
0.0,2,5396.816113
0.0,2,5396.859957
0.0,4,5396.952143
0.0,2,5396.998156
0.0,2,5397.044055
0.0,2,5397.089646
0.0,2,5397.135612
0.0,6,5397.273937
0.0,2,5397.319758
0.0,2,5397.369796
0.0,3,5397.447902
0.0,2,5397.497565
0.0,4,5397.579102
0.0,4,5402.526931
0.0,2,5402.563402
0.0,2,5402.600427
0.0,4,5402.676616
0.0,2,5402.716666
0.0,2,5402.758461
0.0,4,5402.83492
0.0,2,5402.87512
0.0,2,5402.917645
0.0,2,5402.961562
0.0,6,5403.104094
0.0,2,5403.147715
0.0,2,5403.195487
0.0,2,5403.238894
0.0,2,5403.278454
0.0,2,5403.316373
0.0,2,5403.412866
0.0,6,5403.543102
0.0,2,5403.587087
0.0,4,5403.679641
0.0,2,5403.723547
0.0,2,5403.770985
0.0,2,5403.819375
0.0,4,5403.911631
0.0,4,5404.004777
0.0,3,5404.075976
0.0,2,5404.119989
0.0,2,5404.162262
0.0,2,5404.204485
0.0,5,5404.316411
0.0,4,5404.40408
0.0,4,5404.500265
0.0,3,5404.571903
0.0,2,5404.620074
0.0,2,5404.666063
0.0,2,5404.712108
0.0,2,5404.758211
0.0,4,5404.850426
0.0,3,5404.92555
0.0,3,5404.98848
0.0,7,5405.165509
0.0,4,5405.256157
0.0,4,5405.347538
0.0,4,5410.278359
0.0,2,5410.321379
0.0,2,5410.363864
0.0,2,5410.408554
0.0,4,5410.4852
0.0,2,5410.519075
0.0,4,5410.59638
0.0,2,5410.642355
0.0,2,5410.685326
0.0,4,5410.765605
0.0,2,5410.805765
0.0,2,5410.846275
0.0,4,5410.93129
0.0,3,5410.992836
0.0,4,5411.087377
0.0,2,5411.127531
0.0,6,5411.254948
0.0,2,5411.298504
0.0,6,5411.434053
0.0,2,5411.478194
0.0,3,5411.538077
0.0,2,5411.581573
0.0,2,5411.625299
0.0,2,5411.671705
0.0,2,5411.718349
0.0,2,5411.764585
0.0,2,5411.810205
0.0,2,5411.852379
0.0,2,5411.894367
0.0,2,5411.936854
0.0,6,5412.063773
0.0,3,5412.129559
0.0,4,5412.215474
0.0,3,5412.278536
0.0,2,5412.326719
0.0,2,5412.370108
0.0,2,5412.413357
0.0,2,5412.456611
0.0,2,5412.500463
0.0,2,5412.546393
0.0,2,5412.592327
0.0,2,5412.638057
0.0,2,5412.683995
0.0,2,5412.729915
0.0,4,5412.821557
0.0,4,5412.913196
0.0,2,5412.958779
0.0,2,5417.820481
0.0,2,5417.860822
0.0,2,5417.898077
0.0,2,5417.940029
0.0,6,5418.061358
0.0,2,5418.104478
0.0,4,5418.187863
0.0,2,5418.226184
0.0,2,5418.264004
0.0,4,5418.416709
0.0,4,5418.509694
0.0,3,5418.576612
0.0,3,5418.651075
0.0,2,5418.696556
0.0,2,5418.741534
0.0,2,5418.78836
0.0,2,5418.834369
0.0,2,5418.88684
0.0,2,5418.929593
0.0,2,5418.980698
0.0,2,5419.027923
0.0,4,5419.119112
0.0,6,5419.268723
0.0,2,5419.320073
0.0,2,5419.371746
0.0,2,5419.418129
0.0,4,5419.50997
0.0,4,5419.60115
0.0,2,5419.650841
0.0,4,5419.748958
0.0,4,5419.85691
0.0,2,5419.912425
0.0,2,5419.96355
0.0,4,5420.052585
0.0,2,5420.099508
0.0,2,5420.152925
0.0,6,5420.304803
0.0,6,5420.451485
0.0,2,5420.509497
0.0,2,5420.565704
0.0,2,5420.616845
0.0,2,5420.666445
0.0,2,5420.714861
0.0,2,5420.76353
0.0,2,5420.811803
0.0,2,5420.869503
0.0,2,5425.705245
0.0,3,5425.764689
0.0,2,5425.809607
0.0,2,5425.850738
0.0,4,5425.932953
0.0,2,5425.975999
0.0,2,5426.02175
0.0,2,5426.06633
0.0,4,5426.158804
0.0,2,5426.203032
0.0,2,5426.246817
0.0,2,5426.285685
0.0,2,5426.328545
0.0,4,5426.415544
0.0,4,5426.497894
0.0,2,5426.537488
0.0,7,5426.682087
0.0,2,5426.725994
0.0,3,5426.794604
0.0,6,5426.926623
0.0,2,5426.970526
0.0,3,5427.032525
0.0,2,5427.075141
0.0,2,5427.121505
0.0,2,5427.166697
0.0,7,5427.340072
0.0,4,5427.439911
0.0,4,5427.532858
0.0,2,5427.57935
0.0,2,5427.625632
0.0,4,5427.717231
0.0,5,5427.837052
0.0,3,5427.895241
0.0,2,5427.936308
0.0,4,5428.022001
0.0,4,5428.112626
0.0,4,5428.204889
0.0,2,5428.250969
0.0,2,5428.297157
0.0,2,5428.377166
0.0,2,5428.433252
0.0,2,5428.485785
0.0,2,5428.538024
0.0,2,5433.438421
0.0,2,5433.478493
0.0,2,5433.517984
0.0,6,5433.649409
0.0,4,5433.730433
0.0,2,5433.772497
0.0,3,5433.836245
0.0,2,5433.877306
0.0,2,5433.915982
0.0,2,5433.955023
0.0,2,5434.001094
0.0,4,5434.100721
0.0,2,5434.151886
0.0,2,5434.198994
0.0,2,5434.244308
0.0,2,5434.28595
0.0,4,5434.377466
0.0,3,5434.452459
0.0,2,5434.498427
0.0,4,5434.598421
0.0,4,5434.700792
0.0,2,5434.746539
0.0,2,5434.791611
0.0,2,5434.840824
0.0,2,5434.890219
0.0,6,5435.03219
0.0,2,5435.079019
0.0,3,5435.159759
0.0,2,5435.208794
0.0,2,5435.258327
0.0,2,5435.307525
0.0,3,5435.384051
0.0,2,5435.430597
0.0,2,5435.480421
0.0,2,5435.529196
0.0,6,5435.67269
0.0,2,5435.721426
0.0,4,5435.813127
0.0,4,5435.901596
0.0,2,5435.945964
0.0,2,5435.991277
0.0,2,5436.037011
0.0,2,5436.082862
0.0,2,5436.128783
0.0,2,5436.187572
0.0,2,5436.231691
0.0,2,5436.277069
0.0,4,5436.377423
0.0,4,5441.297781
0.0,2,5441.33791
0.0,2,5441.377057
0.0,6,5441.501749
0.0,2,5441.538333
0.0,2,5441.584276
0.0,2,5441.63
0.0,4,5441.706409
0.0,2,5441.742963
0.0,2,5441.779862
0.0,4,5441.861095
0.0,4,5441.939768
0.0,3,5442.00355
0.0,2,5442.046995
0.0,2,5442.090106
0.0,2,5442.133794
0.0,2,5442.177708
0.0,2,5442.221715
0.0,2,5442.265794
0.0,4,5442.360814
0.0,2,5442.404657
0.0,2,5442.448585
0.0,2,5442.492521
0.0,5,5442.603527
0.0,2,5442.650506
0.0,2,5442.696922
0.0,2,5442.742614
0.0,2,5442.789274
0.0,4,5442.882391
0.0,5,5443.003611
0.0,2,5443.050002
0.0,2,5443.096791
0.0,5,5443.20767
0.0,2,5443.25387
0.0,2,5443.299951
0.0,2,5443.408027
0.0,5,5443.521381
0.0,4,5443.61883
0.0,2,5443.667328
0.0,2,5443.715363
0.0,2,5443.759708
0.0,2,5443.804218
0.0,4,5443.89377
0.0,2,5443.939538
0.0,2,5443.985036
0.0,2,5444.030969
0.0,2,5444.076694
0.0,2,5444.122454
0.0,2,5448.992651
0.0,2,5449.03213
0.0,2,5449.078162
0.0,6,5449.205366
0.0,2,5449.245088
0.0,2,5449.284503
0.0,2,5449.322357
0.0,2,5449.365657
0.0,2,5449.410054
0.0,2,5449.446933
0.0,4,5449.525535
0.0,2,5449.563901
0.0,2,5449.603749
0.0,2,5449.640142
0.0,3,5449.711388
0.0,4,5449.800092
0.0,4,5449.888285
0.0,2,5449.932147
0.0,4,5450.020226
0.0,2,5450.064227
0.0,4,5450.152014
0.0,4,5450.240209
0.0,2,5450.284423
0.0,6,5450.42076
0.0,2,5450.467778
0.0,2,5450.514574
0.0,2,5450.561421
0.0,2,5450.608111
0.0,2,5450.654752
0.0,2,5450.701172
0.0,4,5450.794573
0.0,2,5450.845936
0.0,2,5450.892429
0.0,2,5450.938971
0.0,2,5450.985458
0.0,2,5451.03171
0.0,4,5451.124437
0.0,3,5451.197788
0.0,4,5451.290411
0.0,3,5451.360974
0.0,3,5451.436694
0.0,3,5451.505924
0.0,3,5451.572809
0.0,4,5451.664318
0.0,2,5451.710115
0.0,2,5451.755891
0.0,4,5456.764459
0.0,4,5456.852107
0.0,2,5456.894476
0.0,4,5456.969106
0.0,4,5457.048912
0.0,2,5457.089556
0.0,2,5457.128078
0.0,4,5457.201929
0.0,4,5457.278997
0.0,2,5457.318057
0.0,3,5457.378761
0.0,4,5457.465677
0.0,4,5457.55526
0.0,2,5457.59934
0.0,2,5457.642197
0.0,4,5457.738893
0.0,2,5457.78911
0.0,2,5457.831984
0.0,2,5457.880777
0.0,4,5457.972814
0.0,2,5458.019572
0.0,6,5458.173451
0.0,3,5458.244097
0.0,2,5458.29425
0.0,2,5458.375909
0.0,2,5458.424227
0.0,2,5458.473159
0.0,2,5458.52273
0.0,4,5458.614019
0.0,4,5458.706611
0.0,4,5458.797461
0.0,2,5458.843447
0.0,2,5458.890036
0.0,2,5458.938276
0.0,4,5459.035258
0.0,2,5459.08423
0.0,7,5459.259607
0.0,2,5459.30369
0.0,2,5459.348814
0.0,2,5459.394352
0.0,2,5459.439969
0.0,2,5459.485445
0.0,2,5459.535194
0.0,2,5459.583883
0.0,2,5459.632741
0.0,6,5464.640896
0.0,3,5464.69794
0.0,3,5464.752357
0.0,6,5464.860711
0.0,3,5464.917777
0.0,2,5464.959349
0.0,2,5464.999923
0.0,2,5465.042912
0.0,2,5465.087637
0.0,2,5465.129687
0.0,2,5465.179997
0.0,4,5465.271773
0.0,2,5465.313322
0.0,2,5465.355815
0.0,2,5465.402626
0.0,2,5465.44734
0.0,7,5465.613756
0.0,3,5465.68527
0.0,2,5465.727898
0.0,4,5465.825533
0.0,2,5465.879314
0.0,2,5465.930374
0.0,4,5466.021783
0.0,2,5466.068159
0.0,4,5466.172856
0.0,2,5466.230737
0.0,2,5466.27666
0.0,3,5466.347388
0.0,2,5466.398423
0.0,3,5466.476199
0.0,6,5466.635622
0.0,6,5466.789007
0.0,4,5466.887967
0.0,2,5466.936946
0.0,2,5466.991596
0.0,3,5467.068769
0.0,5,5467.19548
0.0,2,5467.244207
0.0,2,5467.292553
0.0,2,5467.340964
0.0,2,5467.393205
0.0,2,5467.444249
0.0,2,5467.499944
0.0,2,5467.554497
0.0,2,5472.353764
0.0,7,5472.505484
0.0,2,5472.542587
0.0,2,5472.579104
0.0,2,5472.611177
0.0,2,5472.650826
0.0,2,5472.687539
0.0,3,5472.746414
0.0,2,5472.787359
0.0,2,5472.836464
0.0,2,5472.882345
0.0,3,5472.949504
0.0,2,5472.998
0.0,2,5473.049348
0.0,4,5473.147423
0.0,3,5473.213597
0.0,4,5473.305234
0.0,2,5473.349364
0.0,2,5473.398394
0.0,2,5473.44468
0.0,2,5473.491297
0.0,4,5473.589701
0.0,5,5473.709912
0.0,2,5473.756227
0.0,2,5473.808695
0.0,2,5473.864043
0.0,2,5473.910398
0.0,2,5473.965545
0.0,2,5474.019299
0.0,3,5474.095423
1.0,7,5474.279653
0.0,4,5474.386918
0.0,2,5474.433045
0.0,4,5474.532555
0.0,2,5474.581745
0.0,3,5474.662741
0.0,6,5474.808695
0.0,2,5474.858207
0.0,2,5474.906468
0.0,2,5474.951045
0.0,2,5475.002013
0.0,3,5475.077605
0.0,3,5475.148937
0.0,4,5475.243024
0.0,2,5475.29144
0.0,3,5480.162157
0.0,2,5480.200934
0.0,3,5480.267737
0.0,5,5480.36906
0.0,4,5480.444025
0.0,4,5480.520607
0.0,3,5480.580385
0.0,2,5480.61595
0.0,3,5480.674955
0.0,2,5480.719173
0.0,2,5480.763488
0.0,2,5480.810636
0.0,3,5480.873815
0.0,5,5480.985775
0.0,7,5481.148764
0.0,2,5481.198929
0.0,2,5481.250672
0.0,4,5481.351276
0.0,4,5481.442734
0.0,2,5481.48834
0.0,4,5481.577056
0.0,3,5481.655947
0.0,5,5481.76494
0.0,2,5481.811299
0.0,4,5481.902783
0.0,2,5481.95368
0.0,6,5482.114337
0.0,2,5482.162309
0.0,2,5482.21054
0.0,2,5482.258734
0.0,3,5482.344688
0.0,2,5482.396083
0.0,5,5482.535685
0.0,2,5482.586149
0.0,2,5482.632977
0.0,3,5482.713956
0.0,2,5482.762384
0.0,2,5482.810492
0.0,2,5482.863217
0.0,5,5482.989943
0.0,2,5483.04516
0.0,4,5483.162549
0.0,2,5487.871329
0.0,4,5487.947774
0.0,6,5488.076308
0.0,5,5488.182476
0.0,2,5488.227285
0.0,2,5488.264632
0.0,4,5488.353868
0.0,2,5488.410992
0.0,2,5488.451183
0.0,3,5488.511619
0.0,4,5488.595508
0.0,2,5488.640842
0.0,2,5488.687378
0.0,4,5488.780242
0.0,2,5488.832968
0.0,2,5488.87475
0.0,3,5488.936309
0.0,4,5489.02419
1.0,7,5489.181472
0.0,2,5489.228125
0.0,2,5489.275173
0.0,2,5489.321974
0.0,2,5489.36883
0.0,2,5489.415452
0.0,2,5489.46235
0.0,2,5489.508852
0.0,2,5489.555434
0.0,2,5489.602184
0.0,2,5489.648819
0.0,4,5489.741775
0.0,2,5489.78825
0.0,2,5489.834449
0.0,2,5489.880986
0.0,4,5489.979012
0.0,2,5490.028013
0.0,2,5490.077046
0.0,7,5490.245093
0.0,3,5490.322017
0.0,2,5490.370893
0.0,2,5490.41948
0.0,5,5490.537603
0.0,2,5490.584864
0.0,2,5490.628851
0.0,2,5490.674798
0.0,2,5490.723489
0.0,7,5495.610363
0.0,4,5495.697245
0.0,4,5495.779401
0.0,4,5495.858661
0.0,4,5495.940966
0.0,4,5496.017534
0.0,3,5496.069384
0.0,2,5496.102997
0.0,3,5496.151274
0.0,4,5496.223975
0.0,2,5496.261595
0.0,3,5496.316862
0.0,2,5496.355345
0.0,5,5496.453057
0.0,4,5496.535534
0.0,7,5496.696442
0.0,4,5496.784386
0.0,4,5496.872509
0.0,4,5496.96089
0.0,4,5497.048679
0.0,3,5497.11039
0.0,4,5497.200588
0.0,2,5497.247126
0.0,6,5497.38678
0.0,2,5497.432972
0.0,2,5497.47922
0.0,2,5497.525463
0.0,2,5497.571591
0.0,2,5497.618005
0.0,2,5497.664313
0.0,2,5497.710385
0.0,2,5497.756877
0.0,2,5497.805928
0.0,2,5497.854801
0.0,2,5497.903598
0.0,2,5497.952378
0.0,4,5498.049509
0.0,2,5498.098011
1.0,7,5503.293258
0.0,6,5503.405253
0.0,2,5503.444876
0.0,2,5503.487291
0.0,2,5503.526329
0.0,2,5503.565823
0.0,2,5503.606089
0.0,2,5503.650115
0.0,2,5503.692631
0.0,2,5503.733882
0.0,6,5503.832658
0.0,2,5503.867174
0.0,2,5503.900707
0.0,2,5503.940354
0.0,2,5503.976628
0.0,2,5504.011942
0.0,3,5504.071275
0.0,2,5504.110212
0.0,2,5504.149962
0.0,2,5504.189954
0.0,4,5504.277282
0.0,2,5504.317848
0.0,6,5504.451741
0.0,2,5504.499564
0.0,2,5504.542768
0.0,4,5504.627831
0.0,5,5504.727988
0.0,2,5504.771115
0.0,2,5504.816195
0.0,3,5504.891181
0.0,4,5504.982847
0.0,2,5505.029104
0.0,2,5505.075485
0.0,2,5505.122342
0.0,2,5505.172843
0.0,2,5505.222992
0.0,4,5505.318894
0.0,3,5505.398736
0.0,4,5505.489988
0.0,5,5505.603834
0.0,2,5505.652739
0.0,2,5505.700216
0.0,4,5505.79801
0.0,2,5505.846868
0.0,2,5505.895458
0.0,4,5505.992809
0.0,4,5511.120249
0.0,2,5511.16112
0.0,2,5511.2005
0.0,3,5511.26124
0.0,2,5511.298523
0.0,4,5511.377301
0.0,2,5511.418967
0.0,3,5511.476556
1.0,7,5511.597662
1.0,7,5511.722608
0.0,2,5511.760631
0.0,2,5511.796134
0.0,2,5511.837796
0.0,2,5511.87436
0.0,2,5511.911842
0.0,2,5511.949573
0.0,2,5511.988158
1.0,7,5512.129785
0.0,5,5512.234504
0.0,4,5512.317365
0.0,2,5512.358372
0.0,3,5512.420923
0.0,4,5512.508755
0.0,2,5512.552105
0.0,2,5512.595571
0.0,7,5512.757779
0.0,3,5512.824982
0.0,2,5512.871148
0.0,3,5512.943626
0.0,2,5512.989822
0.0,4,5513.082217
0.0,2,5513.12839
0.0,6,5513.273122
0.0,2,5513.321932
0.0,2,5513.370947
0.0,2,5513.442387
0.0,4,5513.701118
0.0,4,5513.797868
0.0,3,5513.873965
0.0,2,5513.922406
0.0,5,5518.97715
0.0,2,5519.016791
0.0,2,5519.056416
0.0,2,5519.096258
0.0,4,5519.179548
0.0,4,5519.252141
0.0,4,5519.315888
0.0,7,5519.422539
0.0,7,5519.540334
0.0,6,5519.660096
0.0,2,5519.702201
0.0,2,5519.740873
0.0,3,5519.800177
0.0,2,5519.841437
1.0,7,5519.994914
0.0,2,5520.039566
0.0,2,5520.084405
0.0,6,5520.217088
0.0,6,5520.348246
1.0,7,5520.509331
0.0,4,5520.609699
0.0,2,5520.659077
0.0,2,5520.708518
0.0,4,5520.798586
1.0,7,5520.975417
0.0,4,5521.077127
0.0,2,5521.129951
0.0,6,5521.279556
0.0,7,5521.45575
1.0,7,5521.618442
1.0,7,5526.701203
0.0,4,5526.77278
0.0,2,5526.806617
0.0,5,5526.897487
0.0,2,5526.932149
0.0,4,5527.006356
0.0,3,5527.06236
0.0,2,5527.096998
0.0,5,5527.176897
0.0,2,5527.205513
0.0,6,5527.294683
0.0,2,5527.331199
0.0,4,5527.408678
1.0,7,5527.547305
0.0,2,5527.584651
0.0,4,5527.66024
0.0,7,5527.815711
0.0,5,5527.917206
0.0,3,5527.983179
0.0,4,5528.070504
0.0,5,5528.177574
0.0,5,5528.298379
0.0,4,5528.390456
0.0,6,5528.558894
0.0,2,5528.607646
0.0,4,5528.705132
0.0,4,5528.802943
0.0,4,5528.900925
0.0,2,5528.950015
0.0,2,5528.998757
0.0,6,5529.144743
0.0,4,5529.241719
0.0,5,5534.425307
0.0,2,5534.469919
0.0,4,5534.544568
0.0,2,5534.582594
0.0,4,5534.659084
1.0,7,5534.788196
1.0,7,5534.914248
0.0,4,5534.981692
0.0,4,5535.049143
0.0,7,5535.18905
0.0,4,5535.275227
1.0,7,5535.419687
0.0,2,5535.457068
0.0,6,5535.583974
0.0,2,5535.624668
0.0,3,5535.681278
0.0,4,5535.780299
0.0,6,5535.900585
0.0,2,5535.944652
0.0,4,5536.032348
0.0,2,5536.076028
0.0,5,5536.188255
0.0,2,5536.234925
0.0,2,5536.281475
0.0,4,5536.374541
0.0,2,5536.421477
0.0,4,5536.520041
0.0,2,5536.569114
0.0,7,5536.743389
0.0,2,5536.792106
1.0,7,5536.960442
1.0,7,5537.132169
0.0,4,5542.342263
0.0,5,5542.448357
0.0,3,5542.510444
0.0,4,5542.580972
0.0,4,5542.656876
0.0,2,5542.695078
1.0,7,5542.832957
0.0,2,5542.87185
0.0,4,5542.955574
0.0,6,5543.082547
0.0,6,5543.213229
0.0,2,5543.259695
1.0,7,5543.419019
1.0,7,5543.631034
1.0,7,5543.802615
1.0,7,5543.969586
0.0,5,5544.091162
0.0,2,5544.13721
1.0,7,5544.328967
1.0,7,5544.513227
1.0,7,5544.68763
0.0,2,5544.736067
0.0,4,5544.833768
0.0,6,5544.968425
1.0,7,5545.125557
0.0,2,5545.171034
0.0,2,5545.216732
0.0,7,5550.281036
1.0,7,5550.404837
0.0,2,5550.443563
0.0,6,5550.562734
0.0,5,5550.662963
1.0,7,5550.8079
1.0,7,5550.94887
0.0,5,5551.052604
0.0,2,5551.093982
0.0,2,5551.135531
0.0,3,5551.196491
0.0,2,5551.23804
0.0,6,5551.36086
0.0,4,5551.443315
1.0,7,5551.601269
0.0,2,5551.647897
0.0,2,5551.694444
0.0,7,5551.865016
0.0,4,5551.965913
0.0,6,5552.111423
1.0,7,5552.285582
0.0,2,5552.334685
0.0,5,5552.456345
0.0,2,5552.505499
1.0,7,5552.676589
1.0,7,5552.829283
1.0,7,5557.901815
1.0,7,5558.047196
1.0,7,5558.191514
0.0,2,5558.232924
0.0,5,5558.313253
0.0,4,5558.390033
0.0,2,5558.426354
1.0,7,5558.57699
0.0,2,5558.615463
0.0,4,5558.697628
1.0,7,5558.8437
0.0,5,5558.94383
0.0,4,5559.026079
0.0,2,5559.06701
1.0,7,5559.218682
0.0,3,5559.283067
0.0,4,5559.376233
0.0,6,5559.516536
1.0,7,5559.684047
1.0,7,5559.84624
1.0,7,5560.023664
1.0,7,5560.191149
0.0,4,5560.289514
0.0,3,5560.367892
0.0,4,5560.465338
1.0,7,5560.61879
0.0,4,5565.668134
0.0,4,5565.748893
1.0,7,5565.899636
1.0,7,5566.041066
0.0,2,5566.081819
0.0,2,5566.119454
0.0,2,5566.160823
1.0,7,5566.28823
1.0,7,5566.437763
1.0,7,5566.582644
1.0,7,5566.72813
1.0,7,5566.873705
0.0,2,5566.9179
1.0,7,5567.078651
0.0,6,5567.219023
1.0,7,5567.383265
0.0,4,5567.476347
0.0,4,5567.569836
1.0,7,5567.743887
1.0,7,5567.91524
0.0,6,5568.062765
0.0,4,5568.160717
1.0,7,5568.327795
1.0,7,5573.380098
0.0,4,5573.458251
1.0,7,5573.619398
1.0,7,5573.761152
1.0,7,5573.899789
0.0,7,5574.048658
1.0,7,5574.200486
1.0,7,5574.351275
1.0,7,5574.493201
0.0,4,5574.575909
1.0,7,5574.730447
1.0,7,5574.887822
1.0,7,5575.055027
1.0,7,5575.229684
1.0,7,5575.390397
1.0,7,5575.556214
0.0,4,5575.654619
1.0,7,5575.825878
1.0,7,5575.998229
0.0,6,5576.13398
0.0,6,5581.248675
1.0,7,5581.395864
1.0,7,5581.543075
1.0,7,5581.678286
0.0,2,5581.719649
0.0,6,5581.842493
1.0,7,5581.979702
1.0,7,5582.140095
1.0,7,5582.288666
0.0,6,5582.420968
0.0,2,5582.466113
0.0,4,5582.568349
0.0,2,5582.619169
1.0,7,5582.803759
1.0,7,5582.98851
1.0,7,5583.172495
1.0,7,5583.347195
0.0,6,5583.548054
0.0,4,5583.652944
0.0,7,5583.834567
1.0,7,5583.994452
0.0,4,5584.084568
0.0,2,5584.130157
0.0,7,5589.064006
1.0,7,5589.215262
1.0,7,5589.373166
0.0,4,5589.470206
1.0,7,5589.606649
0.0,4,5589.688134
1.0,7,5589.847281
1.0,7,5590.012652
1.0,7,5590.187834
0.0,4,5590.284456
0.0,2,5590.331327
0.0,2,5590.377484
1.0,7,5590.55935
1.0,7,5590.74131
0.0,2,5590.796726
1.0,7,5590.976478
0.0,2,5591.035928
1.0,7,5591.211576
0.0,6,5591.35782
0.0,2,5591.406723
1.0,7,5591.586727
1.0,7,5591.759395
0.0,4,5591.850017
0.0,6,5591.990636
0.0,2,5592.035462
1.0,7,5596.886042
1.0,7,5597.035468
1.0,7,5597.187672
1.0,7,5597.328582
1.0,7,5597.464797
1.0,7,5597.607783
1.0,7,5597.7612
1.0,7,5597.920928
0.0,6,5598.061959
1.0,7,5598.228705
0.0,2,5598.275585
1.0,7,5598.435405
0.0,4,5598.524264
1.0,7,5598.69275
1.0,7,5598.851372
1.0,7,5599.027596
1.0,7,5599.190955
1.0,7,5599.367059
0.0,4,5599.463474
0.0,6,5599.595139
1.0,7,5604.619225
1.0,7,5604.777306
1.0,7,5604.925597
1.0,7,5605.072493
1.0,7,5605.226811
1.0,7,5605.38687
1.0,7,5605.563919
1.0,7,5605.747437
1.0,7,5605.929118
1.0,7,5606.113807
1.0,7,5606.292515
0.0,3,5606.367066
1.0,7,5606.533041
1.0,7,5606.714981
1.0,7,5606.899016
1.0,7,5607.072279
1.0,7,5607.251401
1.0,7,5607.423885
1.0,7,5607.588557
1.0,7,5612.544842
1.0,7,5612.689159
1.0,7,5612.823634
1.0,7,5612.961588
1.0,7,5613.112305
1.0,7,5613.27852
0.0,6,5613.421877
1.0,7,5613.60556
1.0,7,5613.785048
1.0,7,5613.947985
1.0,7,5614.114222
1.0,7,5614.283602
1.0,7,5614.471075
1.0,7,5614.636133
1.0,7,5614.819588
1.0,7,5615.007206
1.0,7,5615.19875
1.0,7,5615.343256
1.0,7,5620.438584
1.0,7,5620.583634
0.0,4,5620.665673
0.0,4,5620.746328
1.0,7,5620.895199
1.0,7,5621.049425
1.0,7,5621.212895
1.0,7,5621.377625
1.0,7,5621.54154
1.0,7,5621.705272
1.0,7,5621.869167
1.0,7,5622.032684
1.0,7,5622.19575
1.0,7,5622.369165
1.0,7,5622.540402
0.0,4,5622.638782
1.0,7,5622.811507
1.0,7,5622.980384
1.0,7,5623.135187
1.0,7,5623.281398
1.0,7,5628.155325
1.0,7,5628.288016
1.0,7,5628.421798
1.0,7,5628.869427
1.0,7,5629.044457
1.0,7,5629.209454
1.0,7,5629.385923
1.0,7,5629.558116
0.0,4,5629.668183
1.0,7,5629.852171
1.0,7,5630.035951
1.0,7,5630.219643
1.0,7,5630.386493
1.0,7,5630.574416
1.0,7,5630.743212
1.0,7,5630.914914
0.0,4,5630.999197
0.0,6,5631.136404
1.0,7,5631.274635
1.0,7,5636.185019
1.0,7,5636.327445
1.0,7,5636.472261
1.0,7,5636.626408
1.0,7,5636.78623
1.0,7,5636.954543
1.0,7,5637.115368
1.0,7,5637.282977
1.0,7,5637.443014
1.0,7,5637.611144
1.0,7,5637.774974
0.0,2,5637.82418
1.0,7,5638.000559
1.0,7,5638.166574
1.0,7,5638.342059
1.0,7,5638.497145
1.0,7,5638.7921
1.0,7,5638.937632
1.0,7,5639.083443
1.0,7,5644.02084
1.0,7,5644.157633
1.0,7,5644.300751
1.0,7,5644.445125
1.0,7,5644.603139
1.0,7,5644.768198
1.0,7,5644.932479
1.0,7,5645.095475
1.0,7,5645.260232
1.0,7,5645.428019
1.0,7,5645.602238
1.0,7,5645.789102
1.0,7,5645.967448
1.0,7,5646.13847
1.0,7,5646.311419
1.0,7,5646.478681
1.0,7,5646.625482
1.0,7,5646.775634
1.0,7,5651.554956
1.0,7,5651.69891
1.0,7,5651.836056
1.0,7,5651.98402
1.0,7,5652.146074
1.0,7,5652.298451
1.0,7,5652.470213
1.0,7,5652.631614
1.0,7,5652.797451
1.0,7,5652.959174
1.0,7,5653.124766
1.0,7,5653.28565
1.0,7,5653.454635
1.0,7,5653.620242
1.0,7,5653.792467
1.0,7,5653.957973
1.0,7,5654.129199
1.0,7,5654.303301
1.0,7,5654.448612
1.0,7,5659.449458
1.0,7,5659.5926
1.0,7,5659.723053
1.0,7,5659.877452
1.0,7,5660.034652
1.0,7,5660.189717
1.0,7,5660.349792
1.0,7,5660.513452
1.0,7,5660.678381
1.0,7,5660.840855
1.0,7,5661.005826
1.0,7,5661.165879
1.0,7,5661.338488
1.0,7,5661.505115
1.0,7,5661.677427
1.0,7,5661.841914
1.0,7,5661.999543
1.0,7,5662.144083
1.0,7,5667.068459
1.0,7,5667.199301
1.0,7,5667.338207
1.0,7,5667.480636
1.0,7,5667.61725
1.0,7,5667.765155
0.0,2,5667.809288
1.0,7,5667.963469
1.0,7,5668.12028
1.0,7,5668.281432
1.0,7,5668.448909
1.0,7,5668.657452
1.0,7,5668.818799
1.0,7,5668.982847
1.0,7,5669.154309
1.0,7,5669.324288
1.0,7,5669.493586
1.0,7,5669.655773
1.0,7,5669.818322
1.0,7,5674.825513
1.0,7,5674.961906
1.0,7,5675.10255
1.0,7,5675.235504
1.0,7,5675.38023
1.0,7,5675.528982
1.0,7,5675.691267
1.0,7,5675.859165
1.0,7,5676.030238
1.0,7,5676.187273
1.0,7,5676.371914
1.0,7,5676.550509
1.0,7,5676.726381
1.0,7,5676.883475
1.0,7,5677.058495
1.0,7,5677.240365
1.0,7,5677.399102
1.0,7,5677.558415
1.0,7,5682.562274
1.0,7,5682.70292
1.0,7,5682.844246
