#{"t_start": 1667421430.8748379, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5380.034752
0.0,4,5380.125741
0.0,2,5380.177444
0.0,3,5380.242751
0.0,2,5380.28968
0.0,2,5380.336234
0.0,2,5380.380104
0.0,2,5380.43543
0.0,2,5380.487483
0.0,4,5380.579877
0.0,4,5380.670044
0.0,2,5380.721307
0.0,2,5380.769965
0.0,2,5380.815731
0.0,2,5380.861684
0.0,2,5380.90799
0.0,2,5380.953809
0.0,2,5381.000476
0.0,4,5381.092239
0.0,2,5381.138564
0.0,2,5381.184788
0.0,4,5381.28176
0.0,2,5381.327045
0.0,2,5381.373898
0.0,2,5381.418633
0.0,2,5381.464025
0.0,5,5386.396082
0.0,4,5386.475678
0.0,2,5386.518051
0.0,4,5386.606026
0.0,2,5386.651091
0.0,2,5386.696129
0.0,2,5386.735152
0.0,2,5386.77383
0.0,2,5386.816099
0.0,2,5386.859769
0.0,2,5386.901
0.0,4,5386.982091
0.0,4,5387.069676
0.0,6,5387.197047
0.0,2,5387.236131
0.0,4,5387.323465
0.0,2,5387.364359
0.0,2,5387.405612
0.0,2,5387.449617
0.0,2,5387.493403
0.0,2,5387.536738
0.0,2,5387.580677
0.0,2,5387.624448
0.0,7,5387.882073
0.0,2,5387.923362
0.0,6,5388.051897
0.0,2,5388.095802
0.0,3,5388.160966
0.0,2,5388.205423
0.0,4,5388.292887
0.0,2,5388.336771
0.0,4,5388.429621
0.0,4,5388.531271
0.0,4,5388.622828
0.0,2,5388.668666
0.0,2,5388.71486
0.0,2,5388.760798
0.0,2,5388.806955
0.0,2,5388.853009
0.0,2,5388.899078
0.0,2,5388.945953
0.0,2,5388.991502
0.0,2,5389.037375
0.0,2,5389.083976
0.0,4,5389.180613
0.0,2,5389.22891
0.0,2,5389.273542
0.0,5,5394.292755
0.0,2,5394.33651
0.0,2,5394.379653
0.0,7,5394.516249
0.0,2,5394.554627
0.0,2,5394.59581
0.0,4,5394.67509
0.0,2,5394.718614
0.0,2,5394.762546
0.0,2,5394.805527
0.0,2,5394.849216
0.0,2,5394.892808
0.0,2,5394.936084
0.0,6,5395.054273
0.0,7,5395.20415
0.0,2,5395.24753
0.0,2,5395.291807
0.0,2,5395.335206
0.0,2,5395.379341
0.0,3,5395.443702
0.0,4,5395.531869
0.0,4,5395.617574
0.0,2,5395.658126
0.0,4,5395.743928
0.0,2,5395.786067
0.0,4,5395.872619
0.0,2,5395.916441
0.0,2,5395.959875
0.0,3,5396.032115
0.0,2,5396.07976
0.0,2,5396.127507
0.0,2,5396.174202
0.0,2,5396.220938
0.0,3,5396.293147
0.0,2,5396.33922
0.0,2,5396.385359
0.0,2,5396.431414
0.0,2,5396.477283
0.0,4,5396.568782
0.0,2,5396.614777
0.0,2,5396.660899
0.0,2,5396.707141
0.0,2,5396.753134
0.0,2,5396.803317
0.0,2,5396.853978
0.0,2,5396.900253
0.0,2,5396.944746
0.0,2,5396.98669
0.0,2,5401.901639
0.0,2,5401.941383
0.0,2,5401.977437
0.0,2,5402.014616
0.0,6,5402.128817
0.0,6,5402.249239
0.0,4,5402.334578
0.0,2,5402.374438
0.0,4,5402.460586
0.0,2,5402.510749
0.0,4,5402.605687
0.0,2,5402.649459
0.0,4,5402.73023
0.0,2,5402.815204
0.0,2,5402.86238
0.0,4,5402.949507
0.0,2,5402.99313
0.0,2,5403.037151
0.0,2,5403.081463
0.0,4,5403.177331
0.0,2,5403.229742
0.0,2,5403.276675
0.0,2,5403.322635
0.0,2,5403.369641
0.0,2,5403.416222
0.0,2,5403.462678
0.0,2,5403.50924
0.0,2,5403.553537
0.0,4,5403.637681
0.0,4,5403.732209
0.0,4,5403.820074
0.0,2,5403.863739
0.0,2,5403.912247
0.0,2,5403.958271
0.0,2,5404.005251
0.0,2,5404.053423
0.0,6,5404.191594
0.0,2,5404.237318
0.0,2,5404.283697
0.0,2,5404.329589
0.0,2,5404.375497
0.0,2,5404.421859
0.0,2,5404.476388
0.0,2,5404.531549
0.0,2,5404.577502
0.0,2,5404.62263
0.0,2,5404.667981
0.0,3,5404.735368
0.0,2,5404.780859
0.0,2,5409.672012
0.0,2,5409.711611
0.0,2,5409.75454
0.0,2,5409.797093
0.0,2,5409.841738
0.0,2,5409.88111
0.0,6,5409.991144
0.0,2,5410.029656
0.0,2,5410.075559
0.0,2,5410.118719
0.0,2,5410.161101
0.0,2,5410.19881
0.0,4,5410.279414
0.0,4,5410.364574
0.0,2,5410.40728
0.0,3,5410.471806
0.0,4,5410.560951
0.0,2,5410.600962
0.0,2,5410.644324
0.0,4,5410.731658
0.0,3,5410.793081
0.0,2,5410.840525
0.0,2,5410.883873
0.0,2,5410.927667
0.0,2,5410.971029
0.0,3,5411.04126
0.0,2,5411.085193
0.0,4,5411.178326
0.0,2,5411.22456
0.0,4,5411.309253
0.0,2,5411.351269
0.0,2,5411.393669
0.0,4,5411.478251
0.0,6,5411.604803
0.0,2,5411.648688
0.0,3,5411.712167
0.0,4,5411.803392
0.0,2,5411.847126
0.0,4,5411.933859
0.0,3,5412.005955
0.0,2,5412.05184
0.0,2,5412.097872
0.0,4,5412.189579
0.0,2,5412.235366
0.0,4,5412.326664
0.0,4,5417.234048
0.0,2,5417.276572
0.0,4,5417.356879
0.0,4,5417.43184
0.0,2,5417.473243
0.0,2,5417.514315
0.0,6,5417.638893
0.0,2,5417.680388
0.0,2,5417.721475
0.0,4,5417.878664
0.0,2,5417.919441
0.0,3,5417.993777
0.0,4,5418.084468
0.0,2,5418.12967
0.0,3,5418.203263
0.0,2,5418.248905
0.0,6,5418.382366
0.0,5,5418.506403
0.0,2,5418.552408
0.0,3,5418.630351
0.0,5,5418.753232
0.0,4,5418.851226
0.0,2,5418.89732
0.0,2,5418.943024
0.0,3,5419.003439
0.0,4,5419.110016
0.0,4,5419.215666
0.0,3,5419.290155
0.0,6,5419.44155
0.0,2,5419.485932
0.0,6,5419.63773
0.0,2,5419.687939
0.0,2,5419.738321
0.0,2,5419.78634
0.0,3,5419.86947
0.0,2,5419.919266
0.0,2,5419.967696
0.0,5,5420.099927
0.0,4,5420.196767
0.0,2,5420.245039
0.0,2,5420.302723
0.0,2,5425.138531
0.0,7,5425.284461
0.0,4,5425.366387
0.0,2,5425.409511
0.0,2,5425.455173
0.0,7,5425.611364
0.0,2,5425.652753
0.0,6,5425.778417
0.0,2,5425.822105
0.0,3,5425.891486
0.0,4,5425.970622
0.0,5,5426.070756
0.0,4,5426.15909
0.0,2,5426.203701
0.0,6,5426.334952
0.0,4,5426.422421
0.0,4,5426.508212
0.0,2,5426.55464
0.0,2,5426.599959
0.0,2,5426.654172
0.0,2,5426.700728
0.0,2,5426.747706
0.0,2,5426.802232
0.0,2,5426.854595
0.0,2,5426.900984
0.0,2,5426.947334
0.0,2,5426.994256
0.0,2,5427.040819
0.0,2,5427.08676
0.0,2,5427.132455
0.0,3,5427.195854
0.0,2,5427.242219
0.0,2,5427.286867
0.0,2,5427.328389
0.0,5,5427.435812
0.0,2,5427.478918
0.0,2,5427.525099
0.0,3,5427.592208
0.0,2,5427.638297
0.0,2,5427.684696
1.0,7,5427.893707
0.0,2,5427.942475
0.0,2,5427.990699
0.0,3,5432.912199
0.0,3,5432.977755
0.0,4,5433.057457
0.0,4,5433.14074
0.0,7,5433.286455
0.0,4,5433.372201
0.0,4,5433.462413
0.0,3,5433.533852
0.0,2,5433.58515
0.0,2,5433.632216
0.0,2,5433.678035
0.0,2,5433.719191
0.0,2,5433.76302
0.0,2,5433.810581
0.0,2,5433.863214
0.0,2,5433.916378
0.0,2,5433.963908
0.0,2,5434.009317
0.0,2,5434.055661
0.0,2,5434.101015
0.0,2,5434.150181
0.0,2,5434.200136
0.0,7,5434.373183
0.0,4,5434.465654
0.0,2,5434.512302
0.0,2,5434.56533
0.0,2,5434.621863
0.0,2,5434.674662
0.0,4,5434.770983
0.0,4,5434.864192
0.0,2,5434.913821
0.0,4,5435.010715
0.0,2,5435.05939
0.0,2,5435.106044
0.0,4,5435.202249
0.0,6,5435.335026
0.0,2,5435.379358
0.0,2,5435.424156
0.0,4,5435.515864
0.0,2,5435.561777
0.0,4,5435.664543
0.0,2,5435.710056
0.0,3,5435.781596
0.0,4,5440.704206
0.0,2,5440.746684
0.0,2,5440.789194
0.0,4,5440.876312
0.0,3,5440.935153
0.0,2,5440.971521
0.0,4,5441.063205
0.0,4,5441.139859
0.0,2,5441.176115
0.0,4,5441.251359
0.0,2,5441.294231
0.0,2,5441.333531
0.0,2,5441.37307
0.0,4,5441.455813
0.0,4,5441.542375
0.0,2,5441.586588
0.0,2,5441.630363
0.0,2,5441.674269
0.0,4,5441.762871
0.0,2,5441.810631
0.0,4,5441.898838
0.0,2,5441.942991
0.0,2,5441.989558
0.0,2,5442.03712
0.0,4,5442.130546
0.0,2,5442.175546
0.0,4,5442.268703
0.0,2,5442.315868
0.0,2,5442.362031
0.0,2,5442.408617
0.0,2,5442.455013
0.0,2,5442.501274
0.0,4,5442.594302
0.0,2,5442.641439
0.0,3,5442.714483
0.0,2,5442.76106
0.0,2,5442.85916
0.0,3,5442.934314
1.0,7,5443.100631
0.0,3,5443.173349
0.0,2,5443.21737
0.0,2,5443.261972
0.0,2,5443.306457
0.0,4,5443.398253
0.0,5,5443.509821
0.0,3,5448.407995
0.0,3,5448.465195
0.0,2,5448.511153
0.0,6,5448.638866
0.0,2,5448.678273
0.0,4,5448.75579
0.0,2,5448.799466
0.0,2,5448.843782
0.0,3,5448.899533
0.0,4,5448.9782
0.0,2,5449.020042
0.0,6,5449.144919
0.0,7,5449.296911
0.0,2,5449.340528
0.0,2,5449.384692
0.0,2,5449.428538
0.0,7,5449.585683
0.0,2,5449.629425
0.0,2,5449.673383
0.0,2,5449.71793
0.0,2,5449.765604
0.0,2,5449.809932
0.0,2,5449.853828
0.0,2,5449.900823
0.0,2,5449.948191
0.0,6,5450.088126
0.0,4,5450.180489
0.0,2,5450.227895
0.0,2,5450.279316
0.0,2,5450.325811
0.0,2,5450.372044
0.0,2,5450.418792
0.0,3,5450.492032
0.0,4,5450.584172
0.0,2,5450.631405
0.0,5,5450.745297
0.0,7,5450.916889
0.0,2,5450.960977
0.0,4,5451.051632
0.0,2,5451.097617
0.0,4,5451.189141
0.0,6,5456.240015
0.0,3,5456.301445
0.0,2,5456.343179
0.0,4,5456.423967
0.0,2,5456.46271
0.0,4,5456.536336
0.0,2,5456.578135
0.0,2,5456.618424
0.0,4,5456.691841
0.0,2,5456.726535
0.0,2,5456.770406
0.0,3,5456.830348
0.0,4,5456.91547
0.0,2,5456.964083
0.0,3,5457.03287
0.0,2,5457.075733
0.0,2,5457.124431
0.0,2,5457.172416
0.0,4,5457.265211
0.0,4,5457.359815
0.0,3,5457.436334
0.0,4,5457.533932
0.0,7,5457.70856
0.0,2,5457.761744
0.0,2,5457.833635
0.0,2,5457.88776
0.0,2,5457.940524
0.0,2,5457.986843
0.0,2,5458.032361
0.0,4,5458.124413
0.0,2,5458.170287
0.0,4,5458.261275
0.0,2,5458.307079
0.0,2,5458.356103
0.0,4,5458.452773
0.0,2,5458.501376
0.0,2,5458.55026
0.0,3,5458.614635
0.0,4,5458.706883
0.0,2,5458.751349
0.0,2,5458.796762
0.0,2,5458.842726
0.0,3,5458.918887
0.0,4,5459.016973
0.0,2,5459.066252
0.0,3,5464.018119
0.0,3,5464.074697
0.0,2,5464.112026
0.0,2,5464.147659
0.0,4,5464.225084
0.0,2,5464.26089
0.0,2,5464.293898
0.0,2,5464.331442
0.0,2,5464.368447
0.0,2,5464.411
0.0,2,5464.457465
0.0,2,5464.505375
0.0,2,5464.546811
0.0,2,5464.587827
0.0,2,5464.631083
0.0,2,5464.676723
0.0,2,5464.721627
0.0,4,5464.819127
0.0,5,5464.9305
0.0,3,5464.99804
0.0,4,5465.100482
0.0,2,5465.142764
0.0,4,5465.239732
0.0,4,5465.330065
0.0,3,5465.409973
0.0,2,5465.455332
0.0,2,5465.501673
0.0,4,5465.60615
0.0,2,5465.664251
0.0,2,5465.709886
0.0,2,5465.763505
0.0,7,5465.944629
0.0,2,5465.992971
0.0,2,5466.041453
0.0,2,5466.089527
0.0,2,5466.141544
0.0,2,5466.191748
0.0,2,5466.252435
0.0,2,5466.3002
0.0,2,5466.348899
0.0,3,5466.42469
0.0,2,5466.474473
0.0,3,5466.54759
0.0,2,5466.593115
0.0,4,5466.697982
0.0,2,5466.753896
0.0,3,5466.826266
0.0,4,5466.93299
0.0,2,5466.987804
0.0,2,5471.787638
0.0,4,5471.87085
0.0,2,5471.914486
0.0,2,5471.955761
0.0,6,5472.066361
0.0,7,5472.204911
0.0,2,5472.249713
0.0,4,5472.333151
0.0,2,5472.382788
0.0,3,5472.456722
0.0,2,5472.502696
0.0,3,5472.580633
0.0,2,5472.62215
0.0,4,5472.710295
0.0,2,5472.753818
0.0,2,5472.80765
0.0,2,5472.858247
0.0,2,5472.908632
0.0,4,5473.000709
0.0,2,5473.046876
0.0,7,5473.220858
0.0,4,5473.320945
0.0,2,5473.36796
0.0,4,5473.473632
0.0,2,5473.528585
0.0,2,5473.58303
0.0,2,5473.636418
0.0,2,5473.686944
0.0,2,5473.736637
0.0,2,5473.785954
0.0,2,5473.835177
0.0,6,5473.990653
0.0,3,5474.063129
0.0,4,5474.163745
0.0,4,5474.260662
0.0,2,5474.309903
0.0,2,5474.357812
0.0,4,5474.456799
0.0,4,5474.563066
0.0,4,5474.660854
0.0,2,5474.707901
0.0,2,5474.756208
0.0,2,5479.595773
0.0,2,5479.634141
0.0,2,5479.673527
0.0,2,5479.716812
0.0,2,5479.758679
0.0,2,5479.802158
0.0,4,5479.877851
0.0,2,5479.914798
0.0,4,5479.988802
0.0,4,5480.063659
0.0,2,5480.108114
0.0,4,5480.196938
0.0,4,5480.284443
0.0,2,5480.325546
0.0,2,5480.367657
0.0,2,5480.418826
0.0,2,5480.47037
0.0,2,5480.52257
0.0,2,5480.565555
0.0,3,5480.63229
0.0,2,5480.683906
0.0,4,5480.784322
0.0,2,5480.829979
0.0,3,5480.905544
0.0,2,5480.948375
0.0,2,5480.991485
0.0,4,5481.088856
0.0,2,5481.135047
0.0,2,5481.180847
0.0,2,5481.227628
0.0,2,5481.273665
0.0,2,5481.320415
0.0,2,5481.365258
0.0,2,5481.414393
0.0,4,5481.512055
0.0,2,5481.564942
0.0,2,5481.619684
0.0,7,5481.805238
0.0,2,5481.863854
0.0,2,5481.917703
0.0,2,5481.968803
0.0,2,5482.019724
0.0,2,5482.066069
0.0,3,5482.147071
0.0,2,5482.195625
0.0,2,5482.243563
0.0,2,5482.296179
0.0,7,5482.478752
0.0,4,5482.595583
0.0,3,5487.326979
0.0,2,5487.363753
0.0,7,5487.510032
0.0,2,5487.552709
0.0,2,5487.595128
0.0,6,5487.713006
0.0,3,5487.804891
0.0,2,5487.844479
0.0,2,5487.884665
0.0,2,5487.922544
0.0,2,5487.964288
0.0,2,5488.006344
0.0,6,5488.143553
0.0,2,5488.189963
0.0,2,5488.236782
0.0,2,5488.284682
0.0,4,5488.37007
0.0,4,5488.457546
0.0,4,5488.545236
0.0,2,5488.589715
0.0,2,5488.635283
0.0,4,5488.728838
0.0,2,5488.775863
0.0,7,5488.942242
0.0,2,5488.988534
0.0,3,5489.056246
0.0,3,5489.128317
0.0,2,5489.174901
0.0,4,5489.267627
0.0,2,5489.314321
0.0,2,5489.36289
0.0,2,5489.412301
0.0,4,5489.510743
0.0,2,5489.559207
0.0,2,5489.607658
0.0,2,5489.657282
0.0,4,5489.75525
0.0,5,5489.873331
0.0,4,5489.970918
0.0,2,5490.018055
0.0,2,5490.06207
0.0,2,5490.108089
0.0,7,5495.002425
0.0,4,5495.085253
0.0,2,5495.130447
0.0,6,5495.252123
0.0,2,5495.291883
0.0,2,5495.334325
0.0,2,5495.374175
0.0,2,5495.412946
0.0,2,5495.450963
0.0,2,5495.487785
0.0,2,5495.519301
0.0,2,5495.550821
0.0,4,5495.619302
0.0,3,5495.674331
0.0,2,5495.713584
0.0,2,5495.750043
0.0,6,5495.863292
0.0,2,5495.904878
0.0,2,5495.948054
0.0,2,5495.995028
0.0,3,5496.059199
0.0,4,5496.147304
0.0,2,5496.191366
0.0,2,5496.23565
0.0,4,5496.323607
0.0,3,5496.394297
0.0,2,5496.437965
0.0,4,5496.525193
1.0,7,5496.680462
0.0,5,5496.801918
0.0,4,5496.894344
0.0,5,5497.004745
0.0,2,5497.051413
0.0,2,5497.097703
0.0,4,5497.190219
0.0,2,5497.239192
0.0,4,5497.336676
0.0,3,5497.413875
0.0,4,5497.510879
0.0,2,5497.559178
0.0,2,5497.608188
0.0,4,5502.727311
0.0,3,5502.786537
0.0,3,5502.838477
0.0,6,5502.959339
0.0,2,5502.998884
0.0,2,5503.039444
0.0,2,5503.083292
0.0,2,5503.126429
0.0,2,5503.167395
0.0,6,5503.265971
0.0,7,5503.393216
0.0,3,5503.445138
0.0,2,5503.480842
0.0,7,5503.623822
0.0,5,5503.734441
0.0,4,5503.815741
0.0,3,5503.885331
0.0,4,5503.976122
0.0,2,5504.017874
0.0,6,5504.146735
0.0,2,5504.189234
0.0,4,5504.278741
0.0,4,5504.369793
0.0,4,5504.4622
0.0,2,5504.508549
0.0,5,5504.631317
0.0,5,5504.75258
0.0,2,5504.798046
0.0,2,5504.848039
0.0,2,5504.893422
0.0,4,5504.988463
0.0,5,5505.115728
0.0,2,5505.164399
0.0,2,5505.213169
0.0,2,5505.261589
0.0,2,5505.310481
0.0,6,5505.456485
0.0,2,5510.534396
0.0,4,5510.609643
0.0,2,5510.653471
0.0,4,5510.731754
0.0,2,5510.7711
0.0,2,5510.810293
0.0,2,5510.852107
0.0,4,5510.929698
0.0,5,5511.015717
0.0,4,5511.086829
0.0,3,5511.140451
0.0,6,5511.248214
0.0,2,5511.287317
0.0,2,5511.324463
0.0,4,5511.400889
1.0,7,5511.544864
0.0,2,5511.586123
0.0,4,5511.66783
0.0,2,5511.709291
0.0,2,5511.750618
0.0,3,5511.809543
0.0,2,5511.854529
0.0,4,5511.941951
0.0,2,5511.985991
0.0,3,5512.054237
0.0,3,5512.118321
0.0,6,5512.258417
0.0,2,5512.304361
0.0,3,5512.376781
0.0,2,5512.423335
0.0,4,5512.515759
0.0,4,5512.607853
0.0,6,5512.754933
0.0,4,5512.875592
0.0,2,5513.085688
0.0,2,5513.13469
0.0,2,5513.183051
0.0,2,5513.231074
0.0,3,5513.307292
0.0,4,5513.39976
0.0,4,5518.425567
0.0,2,5518.465438
0.0,4,5518.553596
1.0,7,5518.685795
0.0,6,5518.780803
0.0,6,5518.869334
0.0,3,5518.914855
0.0,6,5519.031357
0.0,3,5519.093592
0.0,2,5519.135678
0.0,4,5519.215166
0.0,4,5519.298179
0.0,3,5519.357194
0.0,2,5519.403491
0.0,2,5519.449906
0.0,2,5519.496953
0.0,2,5519.543844
0.0,5,5519.651014
0.0,6,5519.781928
0.0,4,5519.867892
0.0,2,5519.912518
0.0,2,5519.964326
0.0,2,5520.019707
0.0,4,5520.126184
0.0,7,5520.277313
0.0,4,5520.372522
0.0,5,5520.510538
0.0,4,5520.615509
0.0,3,5520.694718
0.0,2,5520.743134
0.0,2,5520.791608
0.0,4,5520.889583
1.0,7,5521.052047
0.0,4,5521.151325
1.0,7,5526.205754
0.0,4,5526.273571
0.0,3,5526.330625
0.0,2,5526.365557
0.0,4,5526.43953
0.0,6,5526.544947
0.0,2,5526.574135
0.0,2,5526.610678
0.0,2,5526.638729
1.0,7,5526.745551
0.0,7,5526.88212
0.0,2,5526.920272
0.0,4,5527.003075
0.0,4,5527.07812
1.0,7,5527.227787
0.0,3,5527.28957
1.0,7,5527.436095
1.0,7,5527.591313
0.0,4,5527.678844
0.0,2,5527.73159
1.0,7,5527.915705
0.0,2,5527.963101
0.0,2,5528.01226
0.0,4,5528.110439
1.0,7,5528.285453
0.0,5,5528.403407
0.0,3,5528.480533
0.0,7,5528.646992
0.0,4,5528.743818
0.0,2,5533.85914
0.0,4,5533.938375
0.0,4,5534.015907
0.0,2,5534.052231
0.0,2,5534.092268
0.0,2,5534.127078
0.0,2,5534.162885
0.0,4,5534.239184
1.0,7,5534.36476
0.0,2,5534.399635
0.0,2,5534.432298
0.0,2,5534.464445
0.0,2,5534.498702
1.0,7,5534.64089
1.0,7,5534.789445
0.0,2,5534.829715
0.0,4,5534.906995
0.0,2,5534.947978
0.0,4,5535.033224
0.0,4,5535.114866
0.0,4,5535.213576
0.0,4,5535.293291
0.0,3,5535.353359
0.0,6,5535.484915
1.0,7,5535.646386
0.0,4,5535.739329
0.0,4,5535.83256
0.0,2,5535.88166
0.0,2,5535.930989
0.0,5,5536.051048
0.0,5,5536.176873
0.0,6,5536.322793
0.0,4,5536.420099
0.0,7,5541.715611
0.0,2,5541.760149
0.0,5,5541.860472
0.0,2,5541.90583
1.0,7,5542.037257
0.0,2,5542.074423
1.0,7,5542.202903
0.0,4,5542.285456
0.0,4,5542.372235
0.0,3,5542.433113
0.0,2,5542.478714
0.0,6,5542.602872
0.0,5,5542.719603
0.0,5,5542.835283
0.0,2,5542.929827
0.0,2,5542.977875
0.0,4,5543.064562
0.0,7,5543.236546
0.0,6,5543.378568
0.0,2,5543.425411
1.0,7,5543.600024
0.0,2,5543.653352
0.0,4,5543.762123
0.0,6,5543.924801
0.0,3,5543.995812
1.0,7,5544.16952
1.0,7,5544.332557
0.0,4,5544.421043
0.0,4,5544.513206
1.0,7,5549.602982
1.0,7,5549.730216
1.0,7,5549.859713
0.0,7,5549.99603
0.0,3,5550.056084
0.0,6,5550.172456
0.0,2,5550.217852
0.0,4,5550.299111
1.0,7,5550.445016
0.0,5,5550.546583
0.0,7,5550.693142
0.0,5,5550.794532
1.0,7,5550.944342
0.0,5,5551.056316
1.0,7,5551.221424
1.0,7,5551.399037
0.0,5,5551.520945
0.0,2,5551.570235
0.0,4,5551.669651
1.0,7,5551.840639
1.0,7,5552.013516
0.0,4,5552.109494
0.0,6,5552.24475
0.0,6,5552.390379
0.0,4,5557.373546
1.0,7,5557.518814
0.0,6,5557.642609
1.0,7,5557.769068
0.0,4,5557.842437
0.0,2,5557.894499
1.0,7,5558.031342
0.0,7,5558.171925
1.0,7,5558.31761
0.0,4,5558.399971
0.0,3,5558.459369
1.0,7,5558.608505
1.0,7,5558.762834
0.0,4,5558.85607
1.0,7,5559.023976
0.0,2,5559.070162
0.0,2,5559.117361
0.0,4,5559.210604
0.0,3,5559.279498
0.0,2,5559.328263
0.0,7,5559.505709
1.0,7,5559.673574
0.0,4,5559.771638
0.0,5,5559.898565
1.0,7,5560.052264
0.0,2,5560.096815
1.0,7,5565.203496
0.0,5,5565.309597
0.0,2,5565.353045
0.0,4,5565.434278
1.0,7,5565.571293
0.0,2,5565.609736
1.0,7,5565.747692
1.0,7,5565.891479
1.0,7,5566.036822
1.0,7,5566.1818
0.0,4,5566.264629
1.0,7,5566.41768
1.0,7,5566.581738
1.0,7,5566.746106
1.0,7,5566.909777
0.0,2,5566.956037
0.0,2,5567.003556
0.0,5,5567.127918
0.0,3,5567.200015
0.0,3,5567.275115
1.0,7,5567.446559
0.0,2,5567.496009
0.0,4,5567.5943
1.0,7,5567.76147
0.0,4,5567.848982
1.0,7,5572.909237
0.0,4,5572.993941
1.0,7,5573.142219
1.0,7,5573.271948
0.0,4,5573.35709
0.0,3,5573.422632
1.0,7,5573.573215
1.0,7,5573.721007
0.0,2,5573.762122
0.0,4,5573.844325
0.0,2,5573.885482
1.0,7,5574.030406
0.0,3,5574.094915
1.0,7,5574.254254
1.0,7,5574.414133
1.0,7,5574.590091
1.0,7,5574.756156
1.0,7,5574.916333
0.0,4,5575.012361
1.0,7,5575.186536
1.0,7,5575.356573
1.0,7,5575.523285
1.0,7,5580.653519
1.0,7,5580.80757
0.0,7,5580.953198
1.0,7,5581.090801
0.0,4,5581.177929
1.0,7,5581.3141
1.0,7,5581.453993
1.0,7,5581.617299
0.0,6,5581.7434
1.0,7,5581.899902
1.0,7,5582.074113
0.0,4,5582.186914
0.0,2,5582.237403
0.0,4,5582.337343
1.0,7,5582.522307
1.0,7,5582.705223
0.0,4,5582.803092
1.0,7,5583.034925
1.0,7,5583.219189
1.0,7,5583.38218
0.0,3,5583.452641
1.0,7,5583.608839
1.0,7,5588.540262
0.0,2,5588.585391
1.0,7,5588.74299
0.0,7,5588.90403
0.0,6,5589.013254
0.0,3,5589.079502
1.0,7,5589.237494
1.0,7,5589.399759
0.0,4,5589.491982
1.0,7,5589.67123
0.0,2,5589.717873
0.0,4,5589.811306
1.0,7,5589.993781
0.0,2,5590.047883
1.0,7,5590.230263
0.0,5,5590.355309
1.0,7,5590.545358
1.0,7,5590.727553
1.0,7,5590.888918
1.0,7,5591.068227
1.0,7,5591.23774
1.0,7,5591.401947
1.0,7,5596.258192
1.0,7,5596.412376
1.0,7,5596.556822
1.0,7,5596.707546
1.0,7,5596.838153
1.0,7,5596.978706
1.0,7,5597.126464
0.0,2,5597.170766
0.0,4,5597.259298
0.0,7,5597.42732
0.0,2,5597.474586
1.0,7,5597.636471
1.0,7,5597.802033
1.0,7,5597.958045
0.0,4,5598.050656
0.0,7,5598.218498
1.0,7,5598.38082
1.0,7,5598.557082
1.0,7,5598.72087
1.0,7,5598.897034
1.0,7,5599.045937
0.0,4,5604.009526
1.0,7,5604.162434
1.0,7,5604.318821
1.0,7,5604.461136
1.0,7,5604.615674
1.0,7,5604.776357
0.0,3,5604.850157
1.0,7,5605.032496
0.0,7,5605.216537
1.0,7,5605.392693
1.0,7,5605.577495
1.0,7,5605.745395
0.0,6,5605.901127
1.0,7,5606.073722
0.0,2,5606.129295
1.0,7,5606.301175
0.0,6,5606.448001
0.0,7,5606.636237
1.0,7,5606.808489
1.0,7,5606.979404
0.0,2,5607.022509
1.0,7,5611.979556
0.0,5,5612.085763
1.0,7,5612.218187
1.0,7,5612.353353
1.0,7,5612.499089
0.0,6,5612.637452
0.0,4,5612.73803
0.0,6,5612.877671
1.0,7,5613.068218
0.0,4,5613.170894
1.0,7,5613.334452
0.0,4,5613.437445
1.0,7,5613.593789
1.0,7,5613.767605
1.0,7,5613.95292
0.0,4,5614.051794
1.0,7,5614.216669
1.0,7,5614.405549
1.0,7,5614.597172
1.0,7,5614.759971
1.0,7,5619.854782
1.0,7,5619.998129
1.0,7,5620.136323
1.0,7,5620.284974
1.0,7,5620.438811
1.0,7,5620.599563
1.0,7,5620.764192
1.0,7,5620.928382
1.0,7,5621.09214
1.0,7,5621.256012
1.0,7,5621.419405
1.0,7,5621.582376
1.0,7,5621.753614
0.0,6,5621.90074
1.0,7,5622.072373
1.0,7,5622.245031
1.0,7,5622.414034
1.0,7,5622.568359
1.0,7,5622.71484
1.0,7,5627.589267
1.0,7,5627.72148
1.0,7,5627.855561
1.0,7,5628.303187
1.0,7,5628.478286
1.0,7,5628.643057
0.0,2,5628.689373
0.0,6,5628.841509
1.0,7,5629.012372
1.0,7,5629.200601
1.0,7,5629.384462
1.0,7,5629.56641
1.0,7,5629.751271
1.0,7,5629.933037
1.0,7,5630.097945
1.0,7,5630.272728
1.0,7,5630.432607
1.0,7,5630.587817
1.0,7,5630.730798
1.0,7,5635.639181
1.0,7,5635.782624
1.0,7,5635.927477
1.0,7,5636.083479
1.0,7,5636.246307
1.0,7,5636.407098
1.0,7,5636.575273
1.0,7,5636.735813
1.0,7,5636.903079
1.0,7,5637.063584
1.0,7,5637.235871
1.0,7,5637.405823
1.0,7,5637.580348
1.0,7,5637.745825
1.0,7,5637.911864
1.0,7,5638.203955
1.0,7,5638.353997
1.0,7,5638.498325
1.0,7,5643.428724
1.0,7,5643.573203
1.0,7,5643.713595
1.0,7,5643.856136
1.0,7,5644.012984
1.0,7,5644.177723
