#{"t_start": 1667421430.3063896, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5771.154216
0.0,2,5771.201589
0.0,3,5771.279881
0.0,2,5771.330285
0.0,2,5771.380867
0.0,4,5771.481711
0.0,2,5771.532112
0.0,2,5771.582472
0.0,4,5771.683584
0.0,2,5771.733707
0.0,2,5771.783909
0.0,2,5771.833827
0.0,2,5771.883942
0.0,2,5771.933805
0.0,6,5772.083329
0.0,2,5772.133065
0.0,2,5772.182706
0.0,2,5772.228351
0.0,2,5772.27331
0.0,2,5772.319258
0.0,2,5772.366089
0.0,2,5772.412357
0.0,2,5772.458602
0.0,2,5772.504695
0.0,2,5772.547062
0.0,6,5777.694326
0.0,4,5777.771785
0.0,2,5777.813578
0.0,4,5777.896057
0.0,2,5777.932536
0.0,2,5777.969897
0.0,2,5778.014257
0.0,2,5778.056221
0.0,2,5778.097862
0.0,4,5778.183168
0.0,4,5778.27364
0.0,2,5778.318864
0.0,2,5778.364125
0.0,3,5778.42794
0.0,3,5778.499215
0.0,2,5778.544047
0.0,2,5778.700397
0.0,2,5778.750385
0.0,2,5778.803358
0.0,2,5778.85095
0.0,2,5778.906859
0.0,2,5778.954208
0.0,2,5779.001492
0.0,2,5779.058908
0.0,2,5779.115448
0.0,2,5779.171032
0.0,2,5779.221232
0.0,2,5779.271283
0.0,2,5779.320779
0.0,2,5779.370951
0.0,2,5779.421367
0.0,2,5779.471789
0.0,2,5779.522138
0.0,2,5779.572459
0.0,2,5779.622824
0.0,2,5779.67324
0.0,2,5779.723593
0.0,2,5779.773752
0.0,2,5779.823891
0.0,2,5779.873874
0.0,2,5779.923927
0.0,2,5779.977795
0.0,2,5780.03136
0.0,4,5780.145834
0.0,2,5780.202437
0.0,2,5780.25269
0.0,2,5780.303566
0.0,2,5780.349674
0.0,2,5780.396481
0.0,3,5780.474755
0.0,4,5780.566642
0.0,2,5780.608104
0.0,3,5780.684566
0.0,2,5780.726918
0.0,4,5785.652569
0.0,2,5785.689151
0.0,2,5785.72592
0.0,2,5785.763234
0.0,2,5785.80471
0.0,2,5785.850133
0.0,2,5785.890351
0.0,2,5785.931457
0.0,2,5785.974207
0.0,4,5786.052593
0.0,3,5786.115177
0.0,2,5786.160468
0.0,4,5786.250316
0.0,2,5786.295181
0.0,2,5786.340278
0.0,2,5786.385215
0.0,2,5786.43023
0.0,6,5786.564944
0.0,2,5786.610329
0.0,4,5786.706004
0.0,2,5786.754141
0.0,6,5786.897515
0.0,2,5786.945123
0.0,2,5786.992928
0.0,2,5787.040811
0.0,5,5787.16875
0.0,2,5787.219243
0.0,2,5787.26975
0.0,2,5787.320289
0.0,2,5787.370723
0.0,3,5787.442506
0.0,4,5787.543279
0.0,2,5787.593135
0.0,2,5787.643246
0.0,2,5787.693438
0.0,2,5787.743566
0.0,4,5787.843868
0.0,4,5787.943478
0.0,4,5788.04335
0.0,2,5788.093282
0.0,2,5788.14299
0.0,2,5788.192473
0.0,4,5788.292456
0.0,2,5788.337473
0.0,4,5788.430415
0.0,2,5788.476761
0.0,2,5788.522248
0.0,2,5788.567718
0.0,2,5793.541855
0.0,2,5793.582017
0.0,4,5793.669029
0.0,2,5793.710175
0.0,2,5793.75302
0.0,2,5793.799758
0.0,2,5793.847836
0.0,2,5793.891767
0.0,2,5793.929351
0.0,4,5794.012487
0.0,2,5794.054796
0.0,2,5794.097851
0.0,2,5794.142314
0.0,2,5794.187254
0.0,2,5794.236454
0.0,2,5794.28084
0.0,2,5794.33481
0.0,2,5794.385924
0.0,4,5794.483795
0.0,4,5794.58259
0.0,2,5794.632477
0.0,2,5794.681585
0.0,2,5794.731118
0.0,2,5794.788665
0.0,2,5794.845184
0.0,2,5794.900501
0.0,2,5794.953385
0.0,2,5795.007221
0.0,2,5795.061117
0.0,2,5795.11434
0.0,2,5795.175318
0.0,2,5795.23592
0.0,4,5795.349312
0.0,2,5795.401689
0.0,3,5795.490689
0.0,2,5795.545939
0.0,2,5795.598736
0.0,2,5795.65139
0.0,3,5795.742425
0.0,2,5795.794827
0.0,2,5795.84699
0.0,2,5795.899121
0.0,2,5795.95988
0.0,2,5796.019727
0.0,2,5796.078229
0.0,2,5796.132901
0.0,2,5796.184758
0.0,2,5796.237125
0.0,2,5796.287748
0.0,2,5796.34371
0.0,2,5796.404276
0.0,2,5796.449704
0.0,2,5796.501562
0.0,6,5796.645806
0.0,2,5796.693446
0.0,2,5796.744665
0.0,2,5801.601288
0.0,2,5801.642008
0.0,3,5801.705554
0.0,4,5801.79085
0.0,2,5801.843569
0.0,2,5801.893433
0.0,2,5801.933264
0.0,6,5802.077509
0.0,4,5802.181775
0.0,2,5802.235263
0.0,3,5802.299733
0.0,2,5802.347693
0.0,2,5802.400144
0.0,2,5802.448091
0.0,2,5802.495819
0.0,2,5802.543623
0.0,3,5802.619346
0.0,4,5802.718041
0.0,4,5802.819607
0.0,2,5802.875212
0.0,4,5802.976396
0.0,2,5803.02685
0.0,3,5803.103349
0.0,2,5803.153808
0.0,2,5803.20448
0.0,4,5803.305221
0.0,2,5803.355643
0.0,2,5803.405705
0.0,2,5803.455205
0.0,2,5803.505334
0.0,2,5803.555662
0.0,2,5803.666894
0.0,2,5803.721144
0.0,4,5803.82148
0.0,2,5803.8713
0.0,4,5803.970897
0.0,2,5804.020803
0.0,6,5804.169821
0.0,2,5804.219339
0.0,5,5804.335232
0.0,2,5804.384735
0.0,2,5804.444048
0.0,2,5804.49891
0.0,2,5804.549401
0.0,2,5804.593939
0.0,2,5804.636324
0.0,2,5804.685418
0.0,2,5804.73342
0.0,4,5809.526432
0.0,2,5809.569739
0.0,6,5809.700907
0.0,2,5809.744435
0.0,2,5809.78976
0.0,2,5809.829911
0.0,2,5809.869889
0.0,2,5809.910947
0.0,2,5809.955682
0.0,4,5810.045694
0.0,6,5810.179904
0.0,2,5810.224902
0.0,2,5810.269691
0.0,4,5810.365012
0.0,2,5810.413026
0.0,2,5810.460904
0.0,2,5810.508744
0.0,4,5810.609716
0.0,2,5810.660209
1.0,7,5810.848153
0.0,2,5810.902769
0.0,2,5810.952891
0.0,2,5811.00343
0.0,2,5811.053921
0.0,2,5811.104338
0.0,2,5811.154878
0.0,2,5811.205286
0.0,2,5811.255196
0.0,2,5811.305267
0.0,2,5811.355366
0.0,2,5811.405424
0.0,7,5811.583931
0.0,2,5811.633632
0.0,4,5811.732955
0.0,3,5811.804569
0.0,2,5811.854526
0.0,2,5811.904335
0.0,2,5811.953485
0.0,4,5812.052876
0.0,2,5812.102386
0.0,4,5812.196495
0.0,2,5812.244171
0.0,2,5812.292603
0.0,4,5812.391022
0.0,2,5812.436208
0.0,2,5812.481592
0.0,2,5812.526849
0.0,2,5817.397767
0.0,2,5817.443862
0.0,2,5817.485383
0.0,2,5817.526978
0.0,3,5817.592112
0.0,2,5817.638808
0.0,2,5817.681126
0.0,2,5817.72007
0.0,2,5817.758859
0.0,2,5817.800257
0.0,2,5817.85519
0.0,2,5817.907575
0.0,2,5817.957512
0.0,2,5818.00605
0.0,2,5818.053426
0.0,2,5818.100803
0.0,2,5818.147398
0.0,2,5818.203017
0.0,2,5818.246772
0.0,2,5818.290926
0.0,2,5818.349234
0.0,4,5818.46021
0.0,2,5818.5137
0.0,2,5818.566437
0.0,4,5818.745023
0.0,2,5818.799909
0.0,4,5818.919008
0.0,4,5819.032059
0.0,2,5819.084116
0.0,2,5819.137132
0.0,2,5819.189531
0.0,3,5819.280855
0.0,4,5819.381142
0.0,2,5819.434108
0.0,4,5819.554689
0.0,4,5819.668956
0.0,2,5819.721011
0.0,2,5819.772057
0.0,2,5819.821382
0.0,3,5819.912871
0.0,2,5819.96408
0.0,2,5820.013828
0.0,2,5820.067099
0.0,2,5820.114593
0.0,2,5820.162823
0.0,4,5820.260905
0.0,2,5820.306359
0.0,3,5820.374657
0.0,2,5820.416922
0.0,2,5820.459733
0.0,3,5820.521178
0.0,2,5820.560152
0.0,2,5820.606552
0.0,2,5820.652804
0.0,2,5825.403875
0.0,5,5825.510405
0.0,2,5825.556857
0.0,4,5825.641381
0.0,5,5825.749811
0.0,2,5825.790891
0.0,4,5825.879325
0.0,2,5825.923253
0.0,4,5826.020772
0.0,2,5826.074406
0.0,4,5826.177311
0.0,2,5826.224876
0.0,2,5826.272281
0.0,2,5826.323328
0.0,2,5826.373805
0.0,3,5826.463768
0.0,2,5826.518294
0.0,6,5826.67063
0.0,4,5826.772058
0.0,2,5826.82257
0.0,4,5826.923658
0.0,2,5826.974202
0.0,4,5827.075507
0.0,2,5827.125614
0.0,2,5827.176218
0.0,2,5827.226853
0.0,2,5827.277088
0.0,2,5827.327301
0.0,2,5827.377394
0.0,2,5827.427074
0.0,2,5827.477183
0.0,2,5827.527284
0.0,2,5827.577385
0.0,2,5827.62728
0.0,2,5827.677006
0.0,4,5827.776637
0.0,4,5827.875796
0.0,2,5827.925564
0.0,2,5827.975071
0.0,2,5828.024154
0.0,2,5828.071909
0.0,2,5828.119591
0.0,2,5828.171761
0.0,2,5828.220381
0.0,2,5828.264651
0.0,3,5828.332541
0.0,2,5828.374726
0.0,2,5828.41722
0.0,2,5828.460656
0.0,2,5833.288879
0.0,2,5833.331905
0.0,3,5833.397149
0.0,3,5833.465134
0.0,4,5833.549385
0.0,2,5833.591182
0.0,2,5833.831444
0.0,2,5833.878103
0.0,6,5834.022396
0.0,2,5834.0688
0.0,2,5834.115766
0.0,2,5834.162695
0.0,2,5834.213232
0.0,2,5834.268023
0.0,2,5834.318566
0.0,6,5834.47024
0.0,2,5834.520937
0.0,2,5834.571719
0.0,2,5834.633651
0.0,2,5834.684276
0.0,3,5834.763932
0.0,2,5834.814297
0.0,2,5834.868011
0.0,2,5834.920893
0.0,2,5834.970881
0.0,4,5835.070467
0.0,4,5835.170285
0.0,6,5835.32015
0.0,2,5835.369555
0.0,2,5835.419138
0.0,2,5835.468878
0.0,4,5835.567568
0.0,2,5835.617231
0.0,2,5835.666624
0.0,2,5835.716039
0.0,2,5835.765655
0.0,4,5835.881885
0.0,3,5835.968568
0.0,2,5836.021014
0.0,2,5836.076897
0.0,2,5836.122406
0.0,4,5836.210677
0.0,2,5836.256282
0.0,2,5836.306366
0.0,2,5836.356107
0.0,4,5836.451464
0.0,2,5836.492918
0.0,2,5836.53422
0.0,2,5836.576114
0.0,4,5841.317848
0.0,2,5841.364081
0.0,2,5841.408665
0.0,6,5841.541322
0.0,3,5841.603398
0.0,4,5841.690914
0.0,4,5841.782501
0.0,2,5841.830631
1.0,7,5841.997205
0.0,7,5842.166368
0.0,2,5842.213818
0.0,2,5842.261888
0.0,2,5842.310143
0.0,2,5842.360947
0.0,2,5842.411756
0.0,2,5842.462542
0.0,2,5842.513491
0.0,2,5842.564098
0.0,4,5842.665877
0.0,2,5842.716623
0.0,2,5842.767248
0.0,2,5842.817972
0.0,2,5842.86856
0.0,2,5842.91902
0.0,2,5842.969674
0.0,2,5843.020179
0.0,2,5843.070751
0.0,4,5843.171463
0.0,7,5843.347191
0.0,2,5843.397273
0.0,2,5843.447498
0.0,2,5843.497735
0.0,2,5843.547955
0.0,4,5843.887671
0.0,4,5843.98536
0.0,2,5844.031387
0.0,2,5844.076651
0.0,6,5844.21569
0.0,2,5844.258171
0.0,4,5844.344595
0.0,6,5844.466562
0.0,4,5849.312865
0.0,4,5849.411886
0.0,2,5849.469675
0.0,2,5849.525116
0.0,3,5849.601052
0.0,6,5849.74996
0.0,2,5849.797802
0.0,5,5849.913714
0.0,2,5849.961075
0.0,2,5850.008316
0.0,2,5850.056271
0.0,2,5850.10393
0.0,2,5850.154586
0.0,2,5850.205069
1.0,7,5850.38243
0.0,2,5850.433084
0.0,3,5850.509488
0.0,3,5850.585081
0.0,3,5850.661841
0.0,2,5850.71259
0.0,4,5850.813869
0.0,2,5850.864761
0.0,2,5850.915353
0.0,2,5850.965887
0.0,7,5851.142319
0.0,4,5851.242838
0.0,2,5851.293035
0.0,4,5851.392989
0.0,2,5851.443066
0.0,6,5851.593371
0.0,3,5851.66885
0.0,4,5851.768386
0.0,2,5851.815026
0.0,2,5851.858871
0.0,5,5851.978424
0.0,3,5852.046697
0.0,2,5852.092402
0.0,2,5852.134756
0.0,3,5852.198194
0.0,2,5852.243807
0.0,4,5852.322897
0.0,2,5852.372008
0.0,2,5857.088768
0.0,3,5857.160179
0.0,4,5857.254477
0.0,2,5857.301854
0.0,2,5857.352941
0.0,2,5857.399541
1.0,7,5857.564775
0.0,2,5857.607166
0.0,5,5857.719232
0.0,3,5857.795189
0.0,7,5857.959372
0.0,2,5858.006987
0.0,3,5858.082916
0.0,3,5858.150774
0.0,2,5858.198813
0.0,2,5858.246841
0.0,2,5858.297661
0.0,2,5858.348311
0.0,3,5858.428268
1.0,7,5858.602096
0.0,2,5858.650377
0.0,2,5858.814166
0.0,2,5858.868584
0.0,3,5858.943244
0.0,5,5859.070077
0.0,2,5859.120496
0.0,4,5859.221381
0.0,2,5859.271791
0.0,3,5859.355808
0.0,2,5859.406
0.0,2,5859.456091
0.0,2,5859.506202
0.0,2,5859.556264
0.0,2,5859.606141
0.0,4,5859.705922
0.0,2,5859.757499
0.0,4,5859.862923
0.0,2,5859.911121
0.0,2,5859.959226
0.0,2,5860.009298
0.0,2,5860.056276
0.0,4,5860.134789
0.0,2,5860.172628
0.0,2,5860.210545
0.0,2,5860.248805
0.0,2,5864.996656
0.0,3,5865.056538
0.0,4,5865.154737
0.0,3,5865.227379
0.0,3,5865.299636
0.0,2,5865.34535
0.0,2,5865.387677
0.0,2,5865.433473
0.0,2,5865.477776
0.0,2,5865.51993
0.0,3,5865.579794
0.0,4,5865.674958
0.0,2,5865.722749
0.0,2,5865.77031
0.0,2,5865.818189
1.0,7,5865.989708
1.0,7,5866.159139
0.0,2,5866.209834
1.0,7,5866.390486
0.0,2,5866.441051
0.0,3,5866.514665
0.0,2,5866.565499
0.0,2,5866.616313
0.0,3,5866.694662
0.0,2,5866.749764
0.0,4,5866.850708
0.0,7,5867.027863
0.0,4,5867.128647
0.0,4,5867.22936
0.0,2,5867.279545
0.0,2,5867.329782
0.0,2,5867.379967
0.0,4,5867.479737
0.0,2,5867.529375
0.0,2,5867.579589
0.0,2,5867.632442
1.0,7,5867.817576
0.0,2,5867.86566
1.0,7,5868.031704
0.0,2,5868.077075
0.0,2,5872.768894
0.0,2,5872.805914
0.0,4,5872.883784
0.0,6,5873.002728
0.0,2,5873.040387
0.0,2,5873.078399
0.0,3,5873.143239
0.0,2,5873.181345
0.0,3,5873.241
0.0,2,5873.282642
1.0,7,5873.431723
0.0,2,5873.476281
0.0,2,5873.521136
0.0,2,5873.56577
0.0,2,5873.61073
0.0,5,5873.75849
0.0,5,5873.879292
0.0,4,5873.97482
0.0,4,5874.072302
0.0,2,5874.123143
0.0,2,5874.173902
0.0,2,5874.224858
0.0,2,5874.275656
0.0,2,5874.326522
0.0,5,5874.4522
0.0,5,5874.580152
0.0,2,5874.63051
0.0,5,5874.755455
0.0,3,5874.832235
1.0,7,5875.007399
1.0,7,5875.184243
0.0,2,5875.233894
0.0,6,5875.383163
0.0,2,5875.432766
1.0,7,5875.611282
0.0,2,5875.663471
0.0,2,5875.715738
0.0,2,5875.767693
1.0,7,5880.788203
0.0,3,5880.846294
0.0,4,5880.924238
0.0,3,5880.980046
0.0,3,5881.043948
0.0,4,5881.124897
0.0,2,5881.167033
0.0,5,5881.272737
0.0,2,5881.313432
0.0,4,5881.409178
0.0,3,5881.47918
0.0,2,5881.528121
0.0,2,5881.577678
0.0,6,5881.726147
0.0,3,5881.805663
0.0,4,5881.90107
0.0,2,5881.951394
1.0,7,5882.119202
0.0,3,5882.202785
0.0,2,5882.253365
1.0,7,5882.423374
0.0,6,5882.574554
0.0,3,5882.658005
0.0,3,5882.74083
0.0,2,5882.790962
0.0,2,5882.851603
0.0,3,5882.921591
0.0,3,5883.002291
0.0,5,5883.121706
0.0,3,5883.201801
0.0,2,5883.25883
0.0,5,5883.374504
0.0,3,5883.456604
0.0,2,5883.505858
0.0,2,5883.55839
0.0,3,5883.662064
0.0,2,5883.709683
1.0,7,5888.732092
1.0,7,5888.864638
0.0,2,5888.907033
0.0,4,5888.983275
1.0,7,5889.119669
1.0,7,5889.263416
1.0,7,5889.411617
1.0,7,5889.561745
0.0,2,5889.609113
0.0,2,5889.656746
0.0,5,5889.776096
1.0,7,5889.949419
1.0,7,5890.126014
0.0,4,5890.227391
0.0,4,5890.328709
0.0,6,5890.480145
0.0,4,5890.580954
1.0,7,5890.758508
0.0,4,5890.859006
0.0,2,5890.90914
0.0,4,5891.009138
0.0,3,5891.083173
1.0,7,5891.259002
0.0,7,5891.431521
0.0,2,5891.477809
0.0,2,5891.523049
0.0,2,5891.56819
0.0,2,5896.535966
0.0,3,5896.591242
0.0,4,5896.658972
0.0,2,5896.696697
0.0,2,5896.733963
0.0,2,5896.768737
0.0,2,5896.80339
1.0,7,5896.931177
0.0,4,5897.000092
0.0,3,5897.063659
0.0,3,5897.124456
0.0,2,5897.169433
0.0,2,5897.213368
0.0,2,5897.253942
1.0,7,5897.408029
1.0,7,5897.561897
0.0,6,5897.69482
0.0,2,5897.739829
0.0,2,5897.787736
0.0,2,5897.835631
1.0,7,5898.014427
0.0,2,5898.069399
0.0,4,5898.171031
1.0,7,5898.352618
1.0,7,5898.525099
0.0,2,5898.575086
0.0,3,5898.673705
0.0,6,5898.822516
1.0,7,5899.001131
0.0,2,5899.050609
0.0,2,5899.099847
0.0,2,5899.149338
0.0,3,5899.219598
0.0,4,5899.318633
1.0,7,5904.512841
0.0,2,5904.548259
1.0,7,5904.680873
1.0,7,5904.823472
0.0,6,5904.934322
0.0,2,5904.979106
0.0,4,5905.067055
0.0,2,5905.108196
0.0,3,5905.178075
0.0,2,5905.21966
0.0,3,5905.277722
0.0,7,5905.434498
0.0,2,5905.478436
1.0,7,5905.62604
0.0,2,5905.670074
0.0,2,5905.715815
0.0,2,5905.763026
0.0,2,5905.809603
1.0,7,5905.986163
0.0,3,5906.057445
1.0,7,5906.240792
0.0,2,5906.296617
0.0,2,5906.346192
0.0,2,5906.396592
0.0,2,5906.445589
0.0,5,5906.578711
0.0,2,5906.62847
1.0,7,5906.825305
0.0,2,5906.878967
0.0,7,5907.076093
0.0,6,5907.242748
0.0,3,5907.322929
1.0,7,5907.494071
0.0,2,5912.469797
0.0,4,5912.538977
1.0,7,5912.666366
1.0,7,5912.805248
0.0,3,5912.865332
1.0,7,5913.013093
0.0,3,5913.078024
1.0,7,5913.224807
0.0,3,5913.300208
1.0,7,5913.478212
0.0,2,5913.529179
1.0,7,5913.711068
0.0,4,5913.813261
1.0,7,5913.998946
1.0,7,5914.176588
1.0,7,5914.366144
1.0,7,5914.563913
0.0,6,5914.712249
0.0,4,5914.811644
0.0,6,5914.960271
0.0,2,5915.009409
1.0,7,5915.188678
1.0,7,5915.34446
0.0,5,5915.456991
0.0,2,5920.389596
0.0,2,5920.430248
1.0,7,5920.575423
0.0,2,5920.61104
0.0,4,5920.682268
1.0,7,5920.79243
0.0,2,5920.826385
0.0,3,5920.8873
1.0,7,5921.02063
1.0,7,5921.183384
1.0,7,5921.347131
1.0,7,5921.504625
1.0,7,5921.68491
1.0,7,5921.852671
1.0,7,5922.036373
0.0,2,5922.086145
0.0,4,5922.186594
1.0,7,5922.353443
0.0,4,5922.452406
1.0,7,5922.634122
0.0,5,5922.74979
1.0,7,5922.931898
0.0,3,5922.997501
0.0,7,5923.179369
1.0,7,5928.223103
0.0,2,5928.263175
1.0,7,5928.404526
1.0,7,5928.551675
0.0,2,5928.591442
0.0,4,5928.663496
1.0,7,5928.937382
1.0,7,5929.10778
0.0,2,5929.159253
1.0,7,5929.34457
1.0,7,5929.541923
1.0,7,5929.738927
0.0,3,5929.830523
0.0,2,5929.883367
0.0,3,5929.971136
0.0,3,5930.047884
1.0,7,5930.245617
0.0,5,5930.384402
1.0,7,5930.577525
1.0,7,5930.772919
1.0,7,5930.968423
0.0,2,5931.020242
1.0,7,5931.215151
1.0,7,5931.388527
1.0,7,5936.246667
1.0,7,5936.406331
1.0,7,5936.556285
1.0,7,5936.714231
0.0,2,5936.760546
1.0,7,5936.919192
1.0,7,5937.092368
1.0,7,5937.265934
1.0,7,5937.43935
1.0,7,5937.637742
1.0,7,5937.835701
1.0,7,5938.025229
1.0,7,5938.206746
1.0,7,5938.403923
1.0,7,5938.569191
1.0,7,5938.799274
0.0,2,5938.851604
1.0,7,5939.035451
1.0,7,5939.220582
0.0,2,5939.275048
0.0,2,5939.325453
0.0,5,5939.446426
0.0,6,5944.414215
0.0,6,5944.526734
0.0,2,5944.572967
1.0,7,5944.715472
1.0,7,5944.867493
1.0,7,5945.031083
1.0,7,5945.204982
1.0,7,5945.392866
1.0,7,5945.580209
1.0,7,5945.777793
0.0,4,5945.896628
0.0,6,5946.06095
0.0,2,5946.112421
1.0,7,5946.310021
0.0,2,5946.369315
1.0,7,5946.557386
0.0,4,5946.674266
1.0,7,5946.875212
1.0,7,5947.061613
1.0,7,5947.260346
1.0,7,5947.440602
1.0,7,5947.59682
1.0,7,5952.38348
1.0,7,5952.505235
1.0,7,5952.648921
1.0,7,5952.800375
1.0,7,5952.966465
0.0,6,5953.105565
1.0,7,5953.286184
1.0,7,5953.461663
1.0,7,5953.641729
1.0,7,5953.88307
1.0,7,5954.072946
1.0,7,5954.238953
1.0,7,5954.423404
1.0,7,5954.62568
1.0,7,5954.835792
0.0,2,5954.88806
1.0,7,5955.061352
1.0,7,5955.252074
1.0,7,5955.438982
1.0,7,5960.256893
1.0,7,5960.402378
1.0,7,5960.537904
0.0,2,5960.581615
1.0,7,5960.744226
1.0,7,5960.909093
1.0,7,5961.095097
1.0,7,5961.29117
0.0,6,5961.465409
1.0,7,5961.648776
0.0,2,5961.711894
1.0,7,5961.908166
1.0,7,5962.089523
1.0,7,5962.285015
0.0,3,5962.369035
1.0,7,5962.572168
0.0,4,5962.677881
1.0,7,5962.866033
1.0,7,5963.045364
1.0,7,5963.225893
0.0,4,5963.319301
0.0,2,5963.364426
1.0,7,5968.023377
1.0,7,5968.174359
0.0,5,5968.28084
1.0,7,5968.428111
1.0,7,5968.570178
1.0,7,5968.768605
1.0,7,5968.959607
1.0,7,5969.130909
1.0,7,5969.313919
1.0,7,5969.484626
0.0,3,5969.566989
0.0,5,5969.687293
1.0,7,5969.870439
1.0,7,5970.040446
1.0,7,5970.220957
1.0,7,5970.398993
1.0,7,5970.587737
1.0,7,5970.767968
1.0,7,5970.956495
1.0,7,5975.901154
1.0,7,5976.030308
1.0,7,5976.153341
0.0,2,5976.1886
0.0,2,5976.224439
1.0,7,5976.352967
1.0,7,5976.490052
1.0,7,5976.635913
1.0,7,5976.800535
1.0,7,5976.972153
1.0,7,5977.169517
1.0,7,5977.366057
1.0,7,5977.558617
1.0,7,5977.754741
1.0,7,5977.950529
1.0,7,5978.137575
1.0,7,5978.322322
1.0,7,5978.506781
1.0,7,5978.690479
1.0,7,5978.888308
1.0,7,5983.825309
1.0,7,5983.958349
0.0,7,5984.087078
1.0,7,5984.218714
1.0,7,5984.357001
1.0,7,5984.508769
1.0,7,5984.66297
1.0,7,5984.812082
1.0,7,5984.982411
1.0,7,5985.162707
1.0,7,5985.336977
1.0,7,5985.512766
1.0,7,5985.690251
1.0,7,5985.877756
1.0,7,5986.057738
1.0,7,5986.257803
1.0,7,5986.453176
1.0,7,5986.640301
1.0,7,5991.694617
1.0,7,5991.829099
1.0,7,5991.947172
1.0,7,5992.074946
1.0,7,5992.213344
1.0,7,5992.362912
0.0,5,5992.463014
1.0,7,5992.608561
1.0,7,5992.757603
1.0,7,5992.920258
1.0,7,5993.111859
1.0,7,5993.303266
1.0,7,5993.498978
0.0,4,5993.619276
1.0,7,5993.840383
1.0,7,5994.038487
1.0,7,5994.232826
0.0,2,5994.284716
1.0,7,5994.465299
1.0,7,5994.652714
1.0,7,5999.596681
1.0,7,5999.731134
1.0,7,5999.869707
1.0,7,6000.012442
1.0,7,6000.140311
1.0,7,6000.291248
1.0,7,6000.447066
1.0,7,6000.603329
0.0,4,6000.697995
1.0,7,6000.863475
1.0,7,6001.036908
1.0,7,6001.212801
1.0,7,6001.391618
1.0,7,6001.566477
1.0,7,6001.750837
1.0,7,6001.933928
1.0,7,6002.121807
1.0,7,6002.304172
1.0,7,6002.492016
1.0,7,6007.548091
1.0,7,6007.682611
1.0,7,6007.819545
0.0,3,6007.875936
1.0,7,6007.994932
1.0,7,6008.127995
0.0,3,6008.179519
1.0,7,6008.324885
1.0,7,6008.495631
1.0,7,6008.64467
1.0,7,6008.904403
1.0,7,6009.102263
1.0,7,6009.280236
0.0,6,6009.441574
1.0,7,6009.630784
1.0,7,6009.82323
1.0,7,6010.001029
1.0,7,6010.191978
1.0,7,6010.369634
1.0,7,6015.393451
1.0,7,6015.520194
1.0,7,6015.655408
1.0,7,6015.789333
1.0,7,6015.909785
1.0,7,6016.040511
1.0,7,6016.179106
1.0,7,6016.31456
1.0,7,6016.472643
1.0,7,6016.625018
1.0,7,6016.795004
1.0,7,6016.964393
1.0,7,6017.147534
1.0,7,6017.319281
1.0,7,6017.501115
1.0,7,6017.677846
1.0,7,6017.867824
1.0,7,6018.048848
1.0,7,6023.184146
1.0,7,6023.320094
1.0,7,6023.438204
1.0,7,6023.557874
1.0,7,6023.679662
1.0,7,6023.863204
1.0,7,6024.008642
1.0,7,6024.166405
1.0,7,6024.322663
1.0,7,6024.479247
1.0,7,6024.649745
1.0,7,6024.82754
1.0,7,6024.997324
1.0,7,6025.194657
0.0,3,6025.286934
1.0,7,6025.482165
1.0,7,6025.690501
1.0,7,6025.897744
1.0,7,6026.105048
1.0,7,6031.17134
1.0,7,6031.306728
1.0,7,6031.433968
1.0,7,6031.557553
1.0,7,6031.683005
1.0,7,6031.819201
1.0,7,6031.959453
1.0,7,6032.121959
1.0,7,6032.28331
1.0,7,6032.453291
1.0,7,6032.631268
1.0,7,6032.817982
1.0,7,6032.98993
1.0,7,6033.172276
1.0,7,6033.35396
1.0,7,6033.547269
1.0,7,6033.72566
1.0,7,6033.916429
1.0,7,6034.095085
1.0,7,6039.212454
1.0,7,6039.341495
1.0,7,6039.476685
0.0,3,6039.531925
1.0,7,6039.655459
1.0,7,6039.7889
1.0,7,6039.940753
1.0,7,6040.097975
1.0,7,6040.255532
1.0,7,6040.425641
1.0,7,6040.601022
1.0,7,6040.793233
1.0,7,6041.002032
1.0,7,6041.199039
1.0,7,6041.378107
0.0,3,6041.475878
1.0,7,6041.674027
1.0,7,6041.850952
1.0,7,6042.040565
1.0,7,6047.127007
1.0,7,6047.242802
1.0,7,6047.365168
1.0,7,6047.484147
1.0,7,6047.605867
1.0,7,6047.731049
1.0,7,6047.879043
1.0,7,6048.032083
0.0,5,6048.143594
1.0,7,6048.379009
1.0,7,6048.56161
1.0,7,6048.738136
1.0,7,6048.916791
1.0,7,6049.098419
1.0,7,6049.287059
1.0,7,6049.472143
1.0,7,6049.659403
1.0,7,6049.843223
1.0,7,6050.029727
1.0,7,6055.124148
1.0,7,6055.263141
1.0,7,6055.398837
1.0,7,6055.528398
1.0,7,6055.635971
1.0,7,6055.751569
1.0,7,6055.882847
1.0,7,6056.049128
1.0,7,6056.215736
1.0,7,6056.38662
1.0,7,6056.572214
1.0,7,6056.76914
1.0,7,6056.972884
1.0,7,6057.175255
1.0,7,6057.359257
1.0,7,6057.56504
1.0,7,6057.772431
1.0,7,6057.967013
1.0,7,6062.982744
1.0,7,6063.127058
1.0,7,6063.268281
1.0,7,6063.409115
0.0,5,6063.500178
1.0,7,6063.602888
0.0,5,6063.68922
1.0,7,6063.811329
0.0,5,6063.918017
1.0,7,6064.077385
0.0,5,6064.19423
1.0,7,6064.371083
