#{"t_start": 1667421431.1610334, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3832.300234
0.0,2,3832.339919
0.0,4,3832.419801
0.0,4,3832.496994
0.0,4,3832.579209
0.0,2,3832.62068
0.0,2,3832.662065
0.0,2,3832.703649
0.0,2,3832.747407
0.0,2,3832.791334
0.0,4,3832.976716
0.0,2,3833.014856
0.0,2,3833.050509
0.0,2,3833.087638
0.0,4,3833.153341
0.0,2,3837.598505
0.0,2,3837.642081
0.0,2,3837.693211
0.0,2,3837.741478
0.0,2,3837.783296
0.0,2,3837.823341
0.0,2,3838.016722
0.0,2,3838.063072
0.0,2,3838.111845
0.0,2,3838.157934
0.0,4,3838.235685
0.0,2,3838.272879
0.0,2,3838.311405
0.0,2,3838.346045
0.0,2,3838.387717
0.0,2,3838.425721
0.0,2,3838.462918
0.0,2,3838.501977
0.0,2,3838.539884
0.0,2,3838.580754
0.0,2,3838.627465
0.0,2,3838.669863
0.0,2,3838.711593
1.0,7,3838.861575
0.0,2,3838.900821
0.0,2,3838.939739
0.0,4,3839.017973
0.0,2,3839.057154
0.0,2,3839.096426
0.0,2,3839.136497
0.0,3,3839.192688
0.0,2,3839.231341
0.0,2,3839.270542
0.0,3,3839.33821
0.0,3,3839.400861
0.0,6,3839.530107
0.0,4,3839.613986
0.0,2,3839.663707
0.0,2,3839.709435
0.0,4,3839.792545
0.0,2,3839.833008
0.0,6,3839.960073
0.0,3,3840.019264
0.0,2,3840.054024
0.0,4,3840.135248
0.0,4,3840.21661
0.0,2,3840.256487
0.0,4,3840.335891
0.0,2,3844.765244
0.0,2,3844.818334
0.0,3,3844.892199
0.0,2,3844.945413
0.0,2,3844.993788
0.0,2,3845.037155
0.0,2,3845.079843
0.0,3,3845.152843
0.0,2,3845.197993
0.0,2,3845.242225
0.0,2,3845.285155
0.0,2,3845.32699
0.0,2,3845.366153
0.0,2,3845.404199
0.0,6,3845.508917
0.0,2,3845.54636
0.0,2,3845.585098
0.0,2,3845.62391
0.0,3,3845.68348
0.0,2,3845.724457
0.0,5,3845.824706
0.0,2,3845.868158
0.0,2,3845.910194
0.0,2,3845.952115
0.0,2,3845.993812
0.0,2,3846.035337
0.0,2,3846.073929
0.0,2,3846.113011
0.0,2,3846.153194
0.0,2,3846.192404
0.0,2,3846.232024
0.0,2,3846.271247
0.0,2,3846.310842
0.0,2,3846.350573
0.0,2,3846.390089
0.0,2,3846.429245
0.0,2,3846.473191
0.0,2,3846.513545
0.0,2,3846.558317
0.0,2,3846.596841
0.0,2,3846.640817
0.0,4,3846.72048
0.0,2,3846.764069
0.0,2,3846.807835
0.0,4,3846.885306
0.0,6,3847.007532
0.0,2,3847.049089
0.0,2,3847.089204
0.0,2,3847.12778
0.0,2,3847.164161
0.0,3,3847.223845
0.0,2,3847.262061
0.0,5,3847.36827
0.0,2,3851.940868
0.0,2,3851.989094
0.0,2,3852.036731
0.0,2,3852.084065
0.0,3,3852.146506
0.0,2,3852.187111
0.0,3,3852.253407
0.0,2,3852.296066
0.0,2,3852.344392
0.0,5,3852.458913
0.0,3,3852.532336
0.0,2,3852.577738
0.0,3,3852.6383
0.0,2,3852.675387
0.0,2,3852.710196
0.0,2,3852.74602
0.0,2,3852.785638
0.0,2,3852.828605
0.0,2,3852.873413
0.0,2,3853.168567
0.0,2,3853.210515
0.0,2,3853.251326
0.0,2,3853.294002
0.0,4,3853.3853
0.0,2,3853.432814
0.0,2,3853.479567
0.0,4,3853.567872
0.0,2,3853.610288
0.0,6,3853.743771
0.0,3,3853.803778
0.0,7,3853.942583
0.0,3,3853.998532
0.0,2,3854.036078
0.0,4,3854.117218
0.0,2,3854.150983
0.0,2,3854.185221
0.0,6,3854.299957
0.0,2,3854.339989
0.0,2,3854.381048
0.0,2,3854.420688
0.0,2,3854.459227
0.0,2,3854.500508
0.0,2,3854.545467
0.0,4,3854.629336
0.0,2,3854.667735
0.0,2,3854.708514
0.0,2,3854.755147
0.0,2,3854.795619
0.0,2,3854.836809
0.0,7,3859.494424
0.0,6,3859.618887
0.0,4,3859.701132
0.0,6,3859.825642
0.0,4,3859.91286
0.0,4,3859.993358
1.0,7,3860.128948
0.0,6,3860.253944
0.0,4,3860.343075
0.0,4,3860.421776
1.0,7,3860.558511
0.0,2,3860.599905
0.0,4,3860.685648
0.0,6,3860.809976
0.0,4,3860.893342
0.0,4,3860.972585
0.0,6,3861.092833
0.0,4,3861.169662
0.0,4,3861.254009
0.0,4,3861.331211
0.0,6,3861.452661
0.0,4,3861.532146
0.0,6,3861.652096
1.0,7,3861.806999
1.0,7,3861.963352
0.0,4,3866.178128
0.0,4,3866.260556
0.0,4,3866.345976
0.0,6,3866.475567
0.0,5,3866.580921
0.0,4,3866.661966
1.0,7,3866.802673
0.0,6,3866.920836
1.0,7,3867.047075
0.0,6,3867.160356
0.0,6,3867.28261
0.0,4,3867.365934
1.0,7,3867.510037
0.0,4,3867.584683
0.0,4,3867.660416
0.0,4,3867.738161
0.0,6,3867.855943
0.0,6,3868.079403
0.0,4,3868.16748
0.0,6,3868.291528
0.0,6,3868.414931
1.0,7,3868.557359
0.0,6,3868.692453
1.0,7,3868.854219
0.0,5,3873.292387
0.0,7,3873.446687
0.0,6,3873.581512
0.0,4,3873.6651
0.0,5,3873.76589
0.0,4,3873.846052
0.0,4,3873.928516
0.0,4,3874.01187
0.0,4,3874.099036
0.0,4,3874.176813
0.0,7,3874.311993
0.0,4,3874.393862
1.0,7,3874.53939
0.0,4,3874.622489
0.0,2,3874.663445
0.0,4,3874.746572
0.0,4,3874.827485
0.0,2,3874.865476
0.0,4,3874.946986
0.0,4,3875.031018
0.0,4,3875.115084
0.0,4,3875.198628
0.0,4,3875.283295
0.0,4,3875.365302
1.0,7,3875.504724
0.0,4,3875.587876
1.0,7,3875.727508
0.0,4,3875.810482
0.0,4,3880.273622
0.0,6,3880.412372
0.0,4,3880.507176
0.0,2,3880.552876
0.0,4,3880.643858
1.0,7,3880.804146
0.0,6,3880.945816
1.0,7,3881.106327
1.0,7,3881.251972
1.0,7,3881.403534
1.0,7,3881.547204
0.0,6,3881.676417
0.0,2,3881.724784
1.0,7,3881.880788
0.0,7,3882.034221
1.0,7,3882.174334
0.0,2,3882.220366
0.0,4,3882.306666
1.0,7,3882.445661
1.0,7,3882.592764
1.0,7,3882.729875
0.0,2,3882.775561
0.0,7,3882.920707
0.0,4,3887.426903
0.0,4,3887.527326
0.0,7,3887.68292
0.0,6,3887.817363
0.0,4,3887.90486
1.0,7,3888.095883
0.0,4,3888.183279
1.0,7,3888.327825
0.0,4,3888.409638
0.0,4,3888.489558
0.0,4,3888.575027
0.0,6,3888.707589
1.0,7,3888.864844
0.0,4,3888.949029
0.0,4,3889.025544
0.0,6,3889.151711
1.0,7,3889.300227
0.0,6,3889.428227
0.0,4,3889.521605
0.0,7,3889.678657
0.0,4,3889.765191
1.0,7,3889.902339
0.0,4,3889.986088
0.0,4,3890.074142
0.0,4,3890.155747
0.0,4,3894.59483
1.0,7,3894.763855
0.0,4,3894.851289
0.0,2,3894.899927
0.0,6,3895.03376
0.0,2,3895.074476
0.0,4,3895.153269
0.0,4,3895.241819
0.0,6,3895.369279
0.0,4,3895.449267
0.0,7,3895.586689
1.0,7,3895.720179
0.0,6,3895.858836
0.0,4,3895.947286
0.0,4,3896.036046
0.0,4,3896.130397
0.0,6,3896.249818
0.0,6,3896.366441
1.0,7,3896.498581
0.0,6,3896.631352
1.0,7,3896.775247
0.0,4,3896.853575
1.0,7,3896.996952
0.0,2,3897.037286
0.0,2,3897.077471
1.0,7,3897.217379
0.0,7,3901.838926
0.0,4,3901.930445
1.0,7,3902.089644
0.0,6,3902.219413
1.0,7,3902.376705
0.0,4,3902.458266
1.0,7,3902.593585
0.0,4,3902.677028
0.0,7,3902.823882
0.0,4,3902.910806
0.0,6,3903.099433
0.0,6,3903.231608
0.0,4,3903.318585
1.0,7,3903.455058
0.0,4,3903.546179
0.0,4,3903.636029
0.0,4,3903.722395
1.0,7,3903.874266
0.0,4,3903.953442
0.0,4,3904.022324
0.0,6,3904.139063
0.0,4,3904.211126
0.0,5,3904.305723
0.0,4,3904.385118
1.0,7,3909.011882
1.0,7,3909.175585
0.0,4,3909.26346
0.0,6,3909.407936
0.0,4,3909.491562
0.0,2,3909.53218
0.0,6,3909.660044
0.0,7,3909.804032
1.0,7,3909.951111
0.0,2,3909.997257
1.0,7,3910.138371
0.0,4,3910.236935
0.0,6,3910.370873
0.0,6,3910.486599
0.0,4,3910.566115
0.0,6,3910.685669
0.0,4,3910.765007
0.0,7,3910.903295
0.0,2,3910.94326
0.0,4,3911.021946
0.0,4,3911.10242
0.0,4,3911.176386
0.0,4,3911.248304
1.0,7,3911.375103
0.0,4,3911.455482
1.0,7,3916.136473
0.0,6,3916.26881
0.0,6,3916.405486
0.0,7,3916.549295
0.0,4,3916.625657
1.0,7,3916.758248
0.0,6,3916.868014
1.0,7,3917.000685
0.0,6,3917.121465
0.0,7,3917.268715
0.0,7,3917.411214
0.0,6,3917.537371
0.0,4,3917.616555
0.0,7,3917.75614
0.0,4,3917.835659
0.0,4,3917.915026
0.0,4,3918.000245
1.0,7,3918.128174
0.0,6,3918.23997
0.0,6,3918.341403
0.0,4,3918.413887
0.0,7,3918.53458
0.0,6,3923.232533
0.0,4,3923.323199
1.0,7,3923.473415
1.0,7,3923.632675
0.0,7,3923.781162
0.0,6,3923.898063
1.0,7,3924.026339
0.0,3,3924.090996
0.0,4,3924.170058
0.0,7,3924.326402
1.0,7,3924.482888
1.0,7,3924.626972
0.0,6,3924.753847
0.0,6,3924.868754
0.0,4,3924.948331
0.0,4,3925.026915
1.0,7,3925.172493
0.0,6,3925.289505
0.0,6,3925.400979
0.0,4,3925.466988
0.0,6,3925.578807
0.0,4,3925.655528
0.0,2,3925.689667
0.0,5,3925.786473
0.0,4,3930.53441
1.0,7,3930.700732
0.0,4,3930.795102
0.0,6,3930.925049
0.0,4,3931.014755
0.0,5,3931.114179
1.0,7,3931.261304
0.0,4,3931.350058
0.0,7,3931.505943
0.0,6,3931.632248
1.0,7,3931.794902
1.0,7,3931.952229
0.0,4,3932.03679
0.0,6,3932.154506
0.0,4,3932.232825
1.0,7,3932.377715
0.0,6,3932.481082
0.0,4,3932.556977
0.0,4,3932.622448
0.0,4,3932.684949
0.0,7,3932.802254
1.0,7,3932.92345
0.0,4,3933.0269
0.0,4,3933.11142
1.0,7,3937.922315
1.0,7,3938.062775
0.0,6,3938.182352
0.0,4,3938.247868
0.0,6,3938.348521
0.0,6,3938.460433
1.0,7,3938.595699
0.0,6,3938.718871
0.0,4,3938.803379
0.0,3,3938.866033
0.0,6,3938.991364
0.0,5,3939.085703
1.0,7,3939.22201
1.0,7,3939.353874
0.0,7,3939.491314
0.0,6,3939.589312
0.0,4,3939.656858
0.0,5,3939.740291
0.0,4,3939.808162
0.0,5,3939.885232
0.0,7,3940.018422
0.0,4,3940.099825
1.0,7,3944.751432
0.0,6,3944.887576
0.0,6,3945.016123
0.0,4,3945.102454
1.0,7,3945.255207
0.0,4,3945.347267
0.0,6,3945.467762
0.0,4,3945.554738
0.0,7,3945.700373
0.0,6,3945.826191
1.0,7,3945.989244
0.0,4,3946.077338
0.0,4,3946.173542
0.0,2,3946.215029
0.0,6,3946.335838
0.0,7,3946.47952
1.0,7,3946.628026
1.0,7,3946.769597
1.0,7,3946.909855
0.0,7,3947.037315
0.0,6,3947.153827
0.0,4,3947.229835
0.0,4,3947.484263
0.0,4,3947.569809
0.0,4,3952.092587
0.0,6,3952.240388
0.0,4,3952.358082
0.0,6,3952.487116
0.0,7,3952.643887
0.0,4,3952.736153
0.0,6,3952.869338
0.0,4,3952.95641
0.0,6,3953.080535
0.0,6,3953.219845
1.0,7,3953.379914
0.0,4,3953.465473
0.0,7,3953.620965
0.0,7,3953.77552
0.0,6,3953.898098
0.0,6,3954.025773
0.0,4,3954.108312
0.0,6,3954.236924
0.0,4,3954.317181
0.0,6,3954.431421
0.0,4,3954.502307
0.0,6,3954.621544
0.0,4,3954.708576
0.0,6,3959.389045
0.0,6,3959.527511
0.0,4,3959.611516
1.0,7,3959.763392
0.0,7,3959.922453
0.0,4,3960.009889
0.0,7,3960.172557
1.0,7,3960.318798
0.0,4,3960.399637
0.0,4,3960.475134
0.0,4,3960.561421
1.0,7,3960.710691
0.0,4,3960.786877
0.0,4,3960.868947
0.0,5,3960.961381
0.0,4,3961.041728
0.0,4,3961.121077
0.0,6,3961.241096
0.0,6,3961.352772
0.0,6,3961.464561
0.0,6,3961.577166
0.0,5,3961.679382
0.0,4,3961.764226
0.0,4,3961.840245
1.0,7,3961.979759
1.0,7,3966.589167
0.0,7,3966.751374
0.0,6,3966.875652
1.0,7,3967.02801
0.0,6,3967.154825
0.0,7,3967.301147
1.0,7,3967.542971
0.0,4,3967.626393
0.0,4,3967.708268
1.0,7,3967.849104
0.0,5,3967.956198
0.0,4,3968.041599
0.0,4,3968.119434
0.0,5,3968.220478
1.0,7,3968.363273
1.0,7,3968.514813
0.0,6,3968.63681
0.0,4,3968.719821
1.0,7,3968.862895
0.0,4,3968.940162
0.0,2,3968.979991
1.0,7,3969.114326
0.0,7,3973.694586
0.0,4,3973.786793
1.0,7,3973.929657
1.0,7,3974.060952
0.0,6,3974.18295
0.0,4,3974.268601
0.0,2,3974.30968
0.0,6,3974.440393
0.0,4,3974.523704
0.0,4,3974.607616
0.0,4,3974.690607
0.0,5,3974.790885
0.0,4,3974.867274
0.0,4,3974.94603
0.0,4,3975.022794
0.0,6,3975.149555
0.0,4,3975.234618
0.0,4,3975.313145
0.0,4,3975.392824
0.0,7,3975.534331
0.0,4,3975.622167
0.0,4,3975.700636
0.0,4,3975.780907
0.0,4,3975.85875
0.0,4,3975.946197
0.0,4,3976.038337
0.0,4,3976.113937
0.0,4,3976.194288
0.0,6,3980.772948
0.0,6,3980.913522
0.0,4,3981.000555
0.0,4,3981.077568
0.0,4,3981.165262
1.0,7,3981.313725
0.0,6,3981.442937
0.0,7,3981.594214
0.0,6,3981.729366
0.0,4,3981.810709
1.0,7,3981.960056
1.0,7,3982.095032
0.0,4,3982.179282
0.0,4,3982.255124
0.0,6,3982.392989
1.0,7,3982.528853
1.0,7,3982.662744
0.0,6,3982.791421
1.0,7,3982.936231
0.0,4,3983.011659
0.0,4,3983.089596
0.0,4,3983.168738
1.0,7,3983.312115
0.0,4,3987.86132
0.0,4,3987.955977
0.0,4,3988.052491
1.0,7,3988.20331
0.0,4,3988.292502
0.0,4,3988.379873
0.0,6,3988.506553
0.0,4,3988.590643
1.0,7,3988.735945
0.0,6,3988.860946
0.0,4,3988.94532
1.0,7,3989.090375
0.0,4,3989.16506
0.0,4,3989.237623
0.0,4,3989.309665
0.0,6,3989.420003
1.0,7,3989.550233
1.0,7,3989.67742
1.0,7,3989.811713
0.0,4,3989.891498
1.0,7,3990.015452
0.0,4,3990.095599
1.0,7,3990.212345
0.0,4,3990.276824
0.0,4,3990.347699
0.0,5,3995.130764
0.0,6,3995.250992
0.0,6,3995.378604
1.0,7,3995.540863
0.0,4,3995.63642
0.0,6,3995.77232
0.0,7,3995.938176
0.0,5,3996.047927
0.0,4,3996.136698
0.0,4,3996.2187
0.0,6,3996.344162
1.0,7,3996.488944
0.0,4,3996.57245
1.0,7,3996.708465
0.0,6,3996.817292
0.0,4,3996.900337
0.0,4,3996.985208
1.0,7,3997.115506
0.0,4,3997.195323
0.0,2,3997.231699
0.0,6,3997.333678
1.0,7,3997.537597
1.0,7,3997.667066
0.0,7,4002.622839
0.0,4,4002.704881
0.0,2,4002.745332
1.0,7,4002.888594
0.0,4,4002.972827
0.0,4,4003.056357
0.0,6,4003.195348
0.0,4,4003.285594
0.0,4,4003.366126
1.0,7,4003.503165
0.0,2,4003.545689
0.0,4,4003.623594
0.0,4,4003.696668
0.0,4,4003.775746
0.0,6,4003.897596
0.0,4,4003.974502
1.0,7,4004.11703
0.0,6,4004.234354
0.0,7,4004.370339
0.0,7,4004.500301
1.0,7,4004.626755
0.0,4,4004.693362
0.0,4,4004.757992
1.0,7,4004.877741
0.0,2,4004.912973
0.0,4,4005.00154
0.0,4,4005.081301
0.0,6,4009.691766
0.0,6,4009.808847
0.0,4,4009.886995
0.0,6,4010.007417
1.0,7,4010.15399
0.0,4,4010.237458
0.0,4,4010.32139
0.0,6,4010.446437
1.0,7,4010.597337
0.0,6,4010.716547
0.0,6,4010.821333
1.0,7,4010.949099
0.0,4,4011.0206
0.0,4,4011.096321
0.0,4,4011.171841
0.0,7,4011.302478
0.0,4,4011.376533
1.0,7,4011.494344
0.0,6,4011.592978
1.0,7,4011.708742
0.0,4,4011.779921
0.0,2,4011.817647
1.0,7,4011.956328
1.0,7,4016.454493
0.0,7,4016.594952
1.0,7,4016.759854
0.0,6,4016.892702
0.0,2,4016.936892
0.0,4,4017.026855
0.0,4,4017.111475
1.0,7,4017.257005
0.0,4,4017.341915
0.0,4,4017.496147
0.0,4,4017.578825
0.0,7,4017.714635
0.0,6,4017.84335
1.0,7,4017.976253
0.0,7,4018.110976
0.0,5,4018.218413
1.0,7,4018.355777
1.0,7,4018.494935
1.0,7,4018.624611
1.0,7,4018.749389
0.0,4,4018.815684
0.0,6,4018.930049
0.0,4,4019.0116
0.0,6,4023.616724
0.0,4,4023.71005
1.0,7,4023.875528
1.0,7,4024.04195
0.0,7,4024.208695
0.0,6,4024.351731
0.0,4,4024.437548
0.0,5,4024.554849
0.0,6,4024.690414
1.0,7,4024.846259
1.0,7,4024.989623
0.0,4,4025.065475
0.0,7,4025.208898
0.0,6,4025.328497
0.0,6,4025.435192
0.0,4,4025.502577
0.0,4,4025.575473
0.0,6,4025.685396
0.0,6,4025.794249
0.0,2,4025.835262
0.0,6,4025.938637
0.0,6,4026.034752
0.0,4,4026.094447
0.0,4,4030.64234
1.0,7,4030.802113
0.0,6,4030.924517
0.0,7,4031.07806
1.0,7,4031.235829
0.0,4,4031.324991
0.0,7,4031.480969
0.0,7,4031.627042
1.0,7,4031.773353
0.0,4,4031.856503
1.0,7,4032.003314
1.0,7,4032.137786
0.0,5,4032.238102
0.0,4,4032.317248
0.0,4,4032.393368
0.0,4,4032.504643
0.0,4,4032.588844
0.0,4,4032.659521
0.0,5,4032.752383
0.0,7,4032.887628
0.0,2,4032.926464
0.0,4,4033.00212
0.0,4,4033.068664
1.0,7,4033.18558
0.0,6,4037.878339
1.0,7,4038.023206
0.0,6,4038.152434
0.0,6,4038.285628
0.0,4,4038.382413
0.0,7,4038.532804
1.0,7,4038.693445
0.0,4,4038.784694
0.0,6,4038.908921
0.0,4,4038.991406
0.0,2,4039.032418
0.0,4,4039.124478
1.0,7,4039.264163
0.0,6,4039.395757
0.0,6,4039.510687
0.0,6,4039.640796
0.0,6,4039.742722
0.0,4,4039.811723
0.0,7,4039.934286
0.0,4,4040.006091
0.0,4,4040.074297
0.0,4,4040.146454
0.0,4,4040.213425
0.0,4,4040.284497
0.0,2,4040.316109
0.0,6,4044.926649
0.0,4,4045.016109
0.0,6,4045.148363
0.0,4,4045.240419
0.0,4,4045.323844
0.0,4,4045.413499
0.0,4,4045.504109
0.0,4,4045.592238
0.0,4,4045.681669
0.0,4,4045.763422
0.0,6,4045.888572
0.0,6,4046.015925
0.0,4,4046.101119
0.0,4,4046.184604
0.0,6,4046.30725
0.0,7,4046.444716
1.0,7,4046.583496
1.0,7,4046.717241
0.0,4,4046.788204
1.0,7,4046.905988
1.0,7,4047.031178
1.0,7,4047.149567
0.0,6,4047.265588
0.0,4,4047.337312
0.0,6,4051.678397
0.0,6,4051.80739
0.0,7,4051.97828
0.0,6,4052.123677
0.0,6,4052.259798
1.0,7,4052.423583
0.0,4,4052.572233
1.0,7,4052.744186
0.0,4,4052.843362
0.0,4,4052.946491
0.0,6,4053.075588
0.0,6,4053.211337
0.0,4,4053.30839
1.0,7,4053.455695
0.0,2,4053.500692
0.0,4,4053.591236
0.0,6,4053.704618
1.0,7,4053.848005
0.0,2,4053.8943
0.0,6,4054.024899
0.0,4,4054.104336
0.0,4,4054.176931
1.0,7,4054.28953
1.0,7,4054.411042
0.0,4,4054.480906
1.0,7,4058.902658
0.0,4,4058.992862
0.0,4,4059.077556
0.0,2,4059.119056
0.0,6,4059.250688
0.0,7,4059.40332
1.0,7,4059.552553
0.0,5,4059.663474
0.0,2,4059.707356
0.0,4,4059.797153
1.0,7,4059.955412
0.0,4,4060.044739
1.0,7,4060.193122
0.0,4,4060.280176
0.0,6,4060.406974
0.0,4,4060.491186
0.0,6,4060.613439
0.0,6,4060.742086
0.0,4,4060.828548
1.0,7,4060.971212
1.0,7,4061.121366
0.0,4,4061.204946
1.0,7,4061.350648
1.0,7,4061.480218
0.0,4,4065.951165
0.0,6,4066.078109
0.0,4,4066.162195
1.0,7,4066.308365
1.0,7,4066.467218
0.0,7,4066.619338
0.0,4,4066.706388
0.0,4,4066.796835
0.0,6,4066.930092
0.0,2,4066.974997
0.0,4,4067.064588
1.0,7,4067.224928
0.0,6,4067.357806
0.0,4,4067.439619
0.0,4,4067.534961
0.0,6,4067.663211
0.0,6,4067.788461
0.0,4,4067.868108
0.0,4,4067.955387
0.0,7,4068.091854
0.0,6,4068.21919
1.0,7,4068.352218
0.0,4,4068.43433
0.0,6,4068.559502
0.0,6,4073.124548
0.0,4,4073.204844
0.0,6,4073.335736
0.0,6,4073.476882
0.0,5,4073.592726
0.0,4,4073.686393
0.0,4,4073.775047
0.0,6,4073.907722
0.0,6,4074.04147
1.0,7,4074.20171
0.0,4,4074.29107
0.0,4,4074.381314
0.0,4,4074.470259
0.0,4,4074.559923
0.0,4,4074.64817
1.0,7,4074.78706
0.0,6,4074.911914
1.0,7,4075.049849
0.0,7,4075.174455
0.0,4,4075.249388
1.0,7,4075.382984
0.0,4,4075.462314
0.0,7,4075.591075
0.0,6,4075.701832
0.0,6,4080.132923
1.0,7,4080.275716
0.0,4,4080.363985
0.0,4,4080.449982
0.0,4,4080.536093
0.0,6,4080.664007
0.0,4,4080.752459
0.0,4,4080.837789
1.0,7,4080.985302
0.0,4,4081.073912
1.0,7,4081.229259
0.0,6,4081.362933
0.0,6,4081.498045
0.0,4,4081.587403
0.0,4,4081.676107
1.0,7,4081.82509
0.0,6,4081.950343
0.0,4,4082.030241
0.0,6,4082.146022
0.0,2,4082.185003
0.0,4,4082.256752
0.0,6,4082.366295
0.0,4,4082.441623
0.0,4,4082.515621
1.0,7,4082.706377
0.0,6,4087.260362
0.0,2,4087.298325
1.0,7,4087.431449
0.0,5,4087.543214
0.0,4,4087.622833
0.0,2,4087.665656
0.0,6,4087.797656
0.0,4,4087.886458
0.0,6,4088.015299
0.0,4,4088.100532
1.0,7,4088.256224
0.0,7,4088.413078
0.0,4,4088.502176
1.0,7,4088.658721
0.0,6,4088.791923
1.0,7,4088.947168
0.0,6,4089.071815
0.0,6,4089.194816
0.0,4,4089.27163
0.0,4,4089.349049
0.0,2,4089.386444
0.0,7,4089.526676
0.0,2,4089.567553
0.0,4,4089.644564
1.0,7,4089.776251
0.0,4,4089.862192
0.0,4,4094.369511
0.0,5,4094.472081
0.0,4,4094.552907
0.0,6,4094.673723
0.0,4,4094.755338
0.0,4,4094.840125
1.0,7,4095.00002
0.0,5,4095.111656
0.0,6,4095.243693
0.0,4,4095.333097
0.0,6,4095.468139
0.0,4,4095.557634
1.0,7,4095.71399
1.0,7,4095.870145
0.0,5,4095.979977
0.0,6,4096.112893
0.0,4,4096.196135
1.0,7,4096.335357
1.0,7,4096.472094
1.0,7,4096.597443
0.0,4,4096.670597
1.0,7,4096.795399
1.0,7,4096.914844
0.0,4,4101.368871
0.0,7,4101.500667
0.0,4,4101.577158
0.0,6,4101.690498
0.0,2,4101.728575
0.0,4,4101.804816
0.0,4,4101.882924
1.0,7,4102.029208
1.0,7,4102.179666
1.0,7,4102.324875
0.0,4,4102.410489
0.0,5,4102.523138
0.0,4,4102.620345
1.0,7,4102.785717
0.0,4,4102.875446
0.0,4,4102.963894
0.0,4,4103.052063
0.0,4,4103.13948
0.0,2,4103.183175
0.0,6,4103.314985
0.0,6,4103.441491
1.0,7,4103.580653
0.0,4,4103.655615
0.0,2,4103.69501
0.0,6,4103.814555
1.0,7,4103.953449
0.0,5,4108.515286
0.0,6,4108.627301
0.0,7,4108.759711
1.0,7,4108.890345
0.0,4,4108.964828
0.0,4,4109.043376
0.0,4,4109.127792
0.0,4,4109.21679
1.0,7,4109.362351
0.0,6,4109.492089
0.0,4,4109.587108
1.0,7,4109.741994
0.0,4,4109.831744
0.0,2,4109.875824
0.0,4,4109.965765
0.0,4,4110.055195
0.0,6,4110.188005
0.0,2,4110.231921
0.0,7,4110.388148
0.0,6,4110.519774
1.0,7,4110.667076
1.0,7,4110.808872
0.0,4,4110.889106
0.0,4,4110.971314
0.0,7,4111.101555
0.0,2,4115.589736
0.0,7,4115.72256
0.0,6,4115.84528
1.0,7,4115.991505
1.0,7,4116.134879
0.0,4,4116.214733
0.0,4,4116.298164
0.0,7,4116.449106
0.0,4,4116.534104
1.0,7,4116.682851
0.0,7,4116.833829
1.0,7,4117.002858
0.0,7,4117.174337
0.0,4,4117.267555
0.0,5,4117.385967
1.0,7,4117.53357
1.0,7,4117.742292
0.0,7,4117.885501
0.0,6,4118.014214
1.0,7,4118.139727
1.0,7,4118.262929
0.0,4,4122.863286
0.0,7,4123.009307
0.0,4,4123.092165
0.0,4,4123.171967
0.0,4,4123.254876
0.0,4,4123.340294
0.0,4,4123.435829
0.0,2,4123.479418
1.0,7,4123.640107
0.0,4,4123.725002
0.0,4,4123.810428
0.0,4,4123.90017
0.0,4,4123.99019
0.0,4,4124.079383
0.0,4,4124.169091
1.0,7,4124.32907
0.0,2,4124.372811
0.0,6,4124.507126
0.0,4,4124.594758
0.0,4,4124.68217
1.0,7,4124.831842
0.0,6,4124.957295
0.0,6,4125.076375
0.0,7,4125.199831
0.0,4,4125.275708
0.0,4,4125.343887
1.0,7,4125.464637
0.0,4,4129.958371
1.0,7,4130.102155
0.0,2,4130.141652
0.0,4,4130.219389
1.0,7,4130.369065
0.0,6,4130.503204
0.0,4,4130.598771
1.0,7,4130.75617
0.0,2,4130.802277
0.0,4,4130.906844
0.0,4,4131.001141
0.0,2,4131.048026
0.0,7,4131.221808
0.0,7,4131.396646
1.0,7,4131.571117
0.0,4,4131.672232
0.0,5,4131.795511
0.0,7,4131.961002
0.0,4,4132.054936
0.0,6,4132.188765
0.0,2,4132.228591
0.0,2,4132.267315
0.0,6,4132.379897
0.0,6,4132.491334
0.0,4,4132.580856
1.0,7,4132.717706
0.0,4,4137.37757
0.0,4,4137.460818
0.0,4,4137.547013
0.0,6,4137.687216
1.0,7,4137.844536
0.0,6,4137.9745
0.0,2,4138.028885
1.0,7,4138.186793
0.0,6,4138.321667
0.0,4,4138.41115
1.0,7,4138.568673
0.0,7,4138.725815
0.0,4,4138.817707
1.0,7,4138.975555
0.0,6,4139.105792
1.0,7,4139.248856
0.0,4,4139.331401
0.0,4,4139.406591
0.0,7,4139.534943
0.0,2,4139.56954
0.0,7,4139.707325
0.0,4,4139.780273
1.0,7,4139.913639
0.0,4,4139.979046
1.0,7,4144.695491
0.0,4,4144.78424
0.0,4,4144.876095
1.0,7,4145.033895
1.0,7,4145.19025
0.0,4,4145.27972
0.0,4,4145.369792
1.0,7,4145.52756
0.0,6,4145.66224
0.0,4,4145.751673
0.0,4,4145.842082
1.0,7,4145.997567
0.0,4,4146.085407
0.0,4,4146.174467
0.0,6,4146.304994
0.0,2,4146.349033
1.0,7,4146.494908
0.0,4,4146.575502
0.0,6,4146.680285
0.0,4,4146.752798
0.0,4,4146.823657
0.0,4,4146.899097
1.0,7,4147.030056
1.0,7,4147.162537
