#{"t_start": 1667421430.596579, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1378.874986
1.0,7,1387.241307
1.0,7,1387.291477
1.0,7,1387.348999
1.0,7,1387.407569
1.0,7,1387.461286
1.0,7,1387.516895
1.0,7,1387.576858
1.0,7,1387.634176
1.0,7,1387.695186
1.0,7,1387.75923
1.0,7,1387.817644
1.0,7,1387.876025
1.0,7,1387.931913
1.0,7,1387.99057
1.0,7,1388.808871
1.0,7,1388.852928
1.0,7,1388.895632
1.0,7,1388.940769
1.0,7,1394.604245
1.0,7,1394.663164
1.0,7,1394.716949
1.0,7,1394.769498
1.0,7,1394.824418
0.0,3,1394.849071
1.0,7,1394.901807
1.0,7,1394.950766
1.0,7,1395.004816
1.0,7,1395.064771
1.0,7,1395.125383
1.0,7,1395.193422
1.0,7,1395.259793
1.0,7,1395.324725
1.0,7,1395.393265
1.0,7,1395.45943
1.0,7,1395.5283
1.0,7,1395.597343
1.0,7,1395.669169
1.0,7,1403.854104
1.0,7,1403.966368
1.0,7,1404.0783
1.0,7,1404.184206
1.0,7,1404.287148
1.0,7,1404.39355
1.0,7,1404.492589
1.0,7,1404.592369
1.0,7,1404.696487
1.0,7,1404.81009
1.0,7,1404.910544
1.0,7,1405.008458
1.0,7,1405.105184
1.0,7,1405.304655
1.0,7,1405.515736
1.0,7,1405.619738
1.0,7,1405.741888
1.0,7,1405.857742
1.0,7,1410.243965
1.0,7,1410.453976
1.0,7,1410.58638
1.0,7,1410.710814
1.0,7,1410.821254
1.0,7,1410.933856
1.0,7,1411.051476
1.0,7,1411.175257
1.0,7,1411.291418
1.0,7,1411.399652
1.0,7,1411.514441
1.0,7,1411.633173
1.0,7,1411.750894
1.0,7,1411.867364
1.0,7,1411.983312
1.0,7,1412.090906
1.0,7,1412.204804
1.0,7,1412.314981
1.0,7,1416.384893
1.0,7,1416.504455
1.0,7,1416.626315
1.0,7,1416.751487
1.0,7,1416.867247
1.0,7,1416.974951
1.0,7,1417.087209
1.0,7,1417.203734
1.0,7,1417.329407
1.0,7,1417.437459
1.0,7,1417.549818
1.0,7,1417.662962
1.0,7,1417.776106
1.0,7,1417.892612
1.0,7,1418.008639
1.0,7,1418.12661
1.0,7,1418.232057
1.0,7,1418.33986
1.0,7,1418.44114
1.0,7,1422.463437
1.0,7,1422.601184
1.0,7,1422.742055
1.0,7,1422.864426
1.0,7,1422.985796
1.0,7,1423.101934
1.0,7,1423.216974
1.0,7,1423.340362
1.0,7,1423.462951
1.0,7,1423.573945
1.0,7,1423.685003
1.0,7,1423.795927
1.0,7,1423.911162
1.0,7,1424.030367
1.0,7,1424.149528
1.0,7,1424.258366
1.0,7,1424.368034
1.0,7,1424.470553
1.0,7,1428.455791
1.0,7,1428.58145
1.0,7,1428.697725
1.0,7,1428.829846
1.0,7,1428.954039
1.0,7,1429.076672
1.0,7,1429.188801
1.0,7,1429.307719
1.0,7,1429.43411
1.0,7,1429.560422
1.0,7,1429.684999
1.0,7,1429.802391
1.0,7,1429.917035
1.0,7,1430.035639
1.0,7,1430.154977
1.0,7,1430.274066
1.0,7,1430.39453
1.0,7,1430.503681
1.0,7,1434.452803
1.0,7,1434.572655
1.0,7,1434.68323
1.0,7,1434.810872
1.0,7,1434.929061
1.0,7,1435.051254
1.0,7,1435.172712
1.0,7,1435.292747
1.0,7,1435.38715
1.0,7,1435.50102
1.0,7,1435.622277
1.0,7,1435.731606
1.0,7,1435.848493
1.0,7,1435.975655
1.0,7,1436.108479
1.0,7,1436.23335
1.0,7,1436.35477
1.0,7,1436.472985
1.0,7,1440.312579
1.0,7,1440.540328
1.0,7,1440.652434
1.0,7,1440.771603
1.0,7,1440.891196
1.0,7,1441.012501
1.0,7,1441.122477
1.0,7,1441.238046
1.0,7,1441.357655
1.0,7,1441.48683
1.0,7,1441.613652
1.0,7,1441.73417
1.0,7,1441.851828
1.0,7,1441.978714
1.0,7,1442.105006
1.0,7,1442.223586
1.0,7,1442.344748
1.0,7,1442.473123
1.0,7,1442.599499
1.0,7,1446.467956
1.0,7,1446.598519
1.0,7,1446.709568
1.0,7,1446.819866
1.0,7,1446.945747
1.0,7,1447.064796
1.0,7,1447.176395
1.0,7,1447.286466
1.0,7,1447.403394
1.0,7,1447.521563
1.0,7,1447.644866
1.0,7,1447.770911
1.0,7,1447.89073
1.0,7,1448.020479
1.0,7,1448.144804
1.0,7,1448.270184
1.0,7,1448.389904
1.0,7,1448.516014
1.0,7,1452.525599
1.0,7,1452.659019
1.0,7,1452.777918
1.0,7,1452.887222
1.0,7,1453.013099
1.0,7,1453.126292
1.0,7,1453.237201
1.0,7,1453.343808
1.0,7,1453.457405
1.0,7,1453.566976
1.0,7,1453.679288
1.0,7,1453.800024
1.0,7,1453.923364
1.0,7,1454.044873
1.0,7,1454.171138
1.0,7,1454.291786
1.0,7,1454.42173
1.0,7,1454.547363
1.0,7,1458.439537
1.0,7,1458.576736
1.0,7,1458.704294
1.0,7,1458.817108
1.0,7,1458.93431
1.0,7,1459.053158
1.0,7,1459.177869
1.0,7,1459.295371
1.0,7,1459.413314
1.0,7,1459.530837
1.0,7,1459.647279
1.0,7,1459.757659
1.0,7,1459.87741
1.0,7,1460.005434
1.0,7,1460.1309
1.0,7,1460.252254
1.0,7,1460.523122
1.0,7,1460.642872
1.0,7,1460.765368
1.0,7,1464.583407
1.0,7,1464.705013
1.0,7,1464.836725
1.0,7,1464.965811
1.0,7,1465.096763
1.0,7,1465.214732
1.0,7,1465.357565
1.0,7,1465.4784
1.0,7,1465.602477
1.0,7,1465.717532
1.0,7,1465.845837
1.0,7,1465.972019
1.0,7,1466.09543
1.0,7,1466.217276
1.0,7,1466.346233
1.0,7,1466.474381
1.0,7,1466.605308
1.0,7,1466.727274
1.0,7,1470.579791
1.0,7,1470.71052
1.0,7,1470.842385
1.0,7,1470.974025
1.0,7,1471.101218
1.0,7,1471.217477
1.0,7,1471.342414
1.0,7,1471.470207
1.0,7,1471.594149
1.0,7,1471.714615
1.0,7,1471.836955
1.0,7,1471.960411
1.0,7,1472.078743
1.0,7,1472.203576
1.0,7,1472.331621
1.0,7,1472.454767
1.0,7,1472.583629
1.0,7,1472.709351
1.0,7,1476.410982
1.0,7,1476.535023
1.0,7,1476.667077
1.0,7,1476.791345
1.0,7,1476.915756
1.0,7,1477.046261
1.0,7,1477.16804
1.0,7,1477.295706
1.0,7,1477.408151
1.0,7,1477.51457
1.0,7,1477.619428
1.0,7,1477.715684
1.0,7,1477.821763
1.0,7,1477.919166
1.0,7,1478.020509
1.0,7,1478.130973
1.0,7,1478.248379
1.0,7,1478.358281
1.0,7,1484.218147
1.0,7,1484.302119
1.0,7,1484.382588
1.0,7,1484.458154
1.0,7,1484.524787
1.0,7,1484.589932
1.0,7,1484.651317
1.0,7,1484.711679
1.0,7,1484.771984
1.0,7,1484.834416
1.0,7,1484.888437
1.0,7,1484.941677
1.0,7,1484.997133
1.0,7,1485.045989
1.0,7,1485.090786
1.0,7,1485.137016
1.0,7,1485.18315
1.0,7,1485.223363
1.0,7,1485.261424
1.0,7,1495.861741
1.0,7,1495.974028
1.0,7,1496.083377
1.0,7,1496.186506
1.0,7,1496.283763
1.0,7,1496.385536
1.0,7,1496.49357
1.0,7,1496.611502
1.0,7,1496.736653
1.0,7,1496.856526
1.0,7,1496.971423
1.0,7,1497.097725
1.0,7,1497.214211
1.0,7,1497.302814
1.0,7,1497.766048
1.0,7,1497.825136
1.0,7,1497.880816
1.0,7,1497.937095
1.0,7,1507.676435
1.0,7,1507.714539
1.0,7,1507.75263
1.0,7,1507.790274
1.0,7,1507.828749
1.0,7,1507.866911
1.0,7,1507.904591
1.0,7,1507.943156
1.0,7,1507.981773
1.0,7,1508.02018
1.0,7,1508.058441
1.0,7,1508.097303
1.0,7,1508.133925
1.0,7,1508.17261
1.0,7,1508.21018
1.0,7,1508.251151
1.0,7,1508.291923
1.0,7,1508.336728
1.0,7,1518.651158
1.0,7,1518.697033
1.0,7,1518.735678
1.0,7,1518.773996
1.0,7,1518.813771
1.0,7,1518.853093
1.0,7,1518.891551
1.0,7,1518.929656
1.0,7,1518.968466
1.0,7,1519.007931
1.0,7,1519.045751
1.0,7,1519.086405
1.0,7,1519.128327
1.0,7,1519.170031
1.0,7,1519.21217
1.0,7,1519.252399
1.0,7,1519.292811
1.0,7,1519.331532
1.0,7,1519.369698
1.0,7,1527.879817
1.0,7,1527.965103
1.0,7,1528.047722
1.0,7,1528.138303
1.0,7,1528.238792
1.0,7,1528.339721
1.0,7,1529.00567
1.0,7,1529.352165
1.0,7,1529.445097
1.0,7,1529.527337
1.0,7,1529.604708
1.0,7,1529.678647
1.0,7,1529.749085
1.0,7,1529.815169
1.0,7,1529.880275
1.0,7,1529.943003
1.0,7,1530.006701
0.0,6,1530.06108
1.0,7,1537.155092
1.0,7,1537.218101
1.0,7,1537.282471
1.0,7,1537.34509
1.0,7,1537.41088
1.0,7,1537.479146
1.0,7,1537.54921
1.0,7,1537.618669
0.0,4,1537.660099
1.0,7,1537.735239
1.0,7,1537.814321
1.0,7,1537.901071
1.0,7,1537.993283
1.0,7,1538.083369
1.0,7,1538.172294
1.0,7,1538.25951
1.0,7,1538.350843
1.0,7,1538.442038
1.0,7,1538.530334
1.0,7,1544.124754
1.0,7,1544.176967
1.0,7,1544.228513
1.0,7,1544.276858
1.0,7,1544.32653
1.0,7,1544.397209
1.0,7,1544.449991
1.0,7,1544.501742
1.0,7,1544.554718
1.0,7,1544.606177
1.0,7,1544.666813
1.0,7,1544.729995
1.0,7,1544.803571
1.0,7,1544.87589
1.0,7,1544.940323
1.0,7,1545.004069
1.0,7,1545.064749
1.0,7,1545.126379
1.0,7,1553.270824
1.0,7,1553.31259
1.0,7,1553.354654
1.0,7,1553.397017
1.0,7,1553.43749
1.0,7,1553.483199
1.0,7,1553.528795
1.0,7,1553.57706
1.0,7,1553.626866
1.0,7,1553.674921
1.0,7,1553.724665
1.0,7,1553.766939
1.0,7,1553.809447
1.0,7,1553.854692
1.0,7,1553.895336
1.0,7,1553.933483
1.0,7,1553.977142
1.0,7,1554.016125
1.0,7,1559.97927
1.0,7,1560.045871
1.0,7,1560.117354
1.0,7,1560.197711
1.0,7,1560.273933
1.0,7,1560.357009
1.0,7,1560.441095
1.0,7,1560.519598
1.0,7,1560.600928
1.0,7,1560.686727
1.0,7,1560.773247
1.0,7,1560.859852
1.0,7,1560.947408
1.0,7,1561.023381
1.0,7,1561.102183
1.0,7,1561.941779
1.0,7,1561.986361
1.0,7,1562.032773
1.0,7,1562.080997
1.0,7,1569.870639
1.0,7,1569.982534
1.0,7,1570.092174
1.0,7,1570.205247
1.0,7,1570.318324
1.0,7,1570.441679
1.0,7,1570.565408
1.0,7,1570.691838
1.0,7,1570.826083
1.0,7,1570.953856
1.0,7,1571.094791
1.0,7,1571.226912
1.0,7,1571.369327
1.0,7,1571.497226
1.0,7,1571.621461
1.0,7,1571.75527
1.0,7,1571.89091
1.0,7,1572.009628
1.0,7,1575.437805
1.0,7,1575.559742
1.0,7,1575.677528
1.0,7,1575.806829
1.0,7,1575.941827
1.0,7,1576.081623
1.0,7,1576.200611
1.0,7,1576.323941
1.0,7,1576.460633
1.0,7,1576.597444
1.0,7,1576.731222
1.0,7,1576.848488
1.0,7,1576.974147
1.0,7,1577.106383
1.0,7,1577.239936
1.0,7,1577.373224
0.0,3,1577.430059
1.0,7,1577.555384
1.0,7,1577.678525
1.0,7,1581.237057
1.0,7,1581.358664
1.0,7,1581.467694
1.0,7,1581.593132
1.0,7,1581.722158
1.0,7,1581.842189
1.0,7,1581.962191
1.0,7,1582.084565
1.0,7,1582.208116
0.0,6,1582.314029
1.0,7,1582.439367
1.0,7,1582.568136
1.0,7,1582.691118
0.0,6,1582.794546
1.0,7,1582.911497
1.0,7,1583.059552
1.0,7,1583.196739
1.0,7,1583.334103
1.0,7,1587.015291
1.0,7,1587.126936
1.0,7,1587.246052
1.0,7,1587.366551
1.0,7,1587.484747
1.0,7,1587.600411
1.0,7,1587.716103
1.0,7,1587.83189
1.0,7,1587.971279
1.0,7,1588.091063
1.0,7,1588.226221
1.0,7,1588.362577
1.0,7,1588.50236
1.0,7,1588.635123
1.0,7,1588.771275
1.0,7,1588.902711
1.0,7,1589.03398
1.0,7,1589.159707
1.0,7,1589.298427
1.0,7,1592.994773
1.0,7,1593.10636
1.0,7,1593.214199
1.0,7,1593.343704
1.0,7,1593.466755
1.0,7,1593.588825
1.0,7,1593.712012
1.0,7,1593.832351
1.0,7,1593.957724
1.0,7,1594.08583
1.0,7,1594.216016
1.0,7,1594.343168
1.0,7,1594.479632
1.0,7,1594.608818
1.0,7,1594.738848
1.0,7,1594.867102
1.0,7,1594.993965
1.0,7,1595.113034
1.0,7,1598.94971
1.0,7,1599.071131
1.0,7,1599.184612
0.0,4,1599.25318
1.0,7,1599.379387
1.0,7,1599.503377
1.0,7,1599.609354
1.0,7,1599.72745
1.0,7,1599.846308
1.0,7,1599.964051
1.0,7,1600.091579
1.0,7,1600.227455
1.0,7,1600.354773
1.0,7,1600.478817
1.0,7,1600.605098
1.0,7,1600.734241
1.0,7,1600.869413
1.0,7,1601.00926
1.0,7,1601.140516
1.0,7,1605.141435
1.0,7,1605.259959
1.0,7,1605.383707
1.0,7,1605.507356
1.0,7,1605.62676
1.0,7,1605.745806
1.0,7,1605.861023
1.0,7,1605.973778
1.0,7,1606.108633
1.0,7,1606.242825
1.0,7,1606.370498
1.0,7,1606.505091
1.0,7,1606.634232
1.0,7,1606.763774
1.0,7,1606.89785
1.0,7,1607.029323
1.0,7,1607.163779
1.0,7,1607.299273
1.0,7,1611.136803
1.0,7,1611.253354
1.0,7,1611.370278
1.0,7,1611.494681
1.0,7,1611.613282
1.0,7,1611.734356
1.0,7,1611.852671
1.0,7,1611.976749
1.0,7,1612.091642
1.0,7,1612.218882
1.0,7,1612.340109
1.0,7,1612.46068
1.0,7,1612.592195
1.0,7,1612.713494
1.0,7,1612.836795
1.0,7,1612.978102
1.0,7,1613.105374
1.0,7,1613.225821
1.0,7,1617.082203
1.0,7,1617.195369
1.0,7,1617.312214
1.0,7,1617.432141
1.0,7,1617.55245
0.0,3,1617.603977
1.0,7,1617.731522
1.0,7,1617.845619
1.0,7,1617.972872
1.0,7,1618.093557
1.0,7,1618.215313
1.0,7,1618.347233
1.0,7,1618.478045
1.0,7,1618.601997
1.0,7,1618.725705
1.0,7,1618.846463
1.0,7,1618.972554
1.0,7,1619.108392
1.0,7,1619.243841
1.0,7,1623.118614
1.0,7,1623.229816
1.0,7,1623.348299
1.0,7,1623.461594
1.0,7,1623.5808
1.0,7,1623.695608
1.0,7,1623.818145
1.0,7,1623.930717
1.0,7,1624.055321
1.0,7,1624.18519
1.0,7,1624.314631
1.0,7,1624.442816
1.0,7,1624.571843
1.0,7,1624.694732
1.0,7,1624.823617
1.0,7,1624.952149
1.0,7,1625.084893
1.0,7,1625.216492
1.0,7,1629.144769
1.0,7,1629.26237
1.0,7,1629.379909
1.0,7,1629.503856
0.0,3,1629.558718
1.0,7,1629.684309
1.0,7,1629.804009
1.0,7,1629.929253
1.0,7,1630.055193
1.0,7,1630.188031
1.0,7,1630.31567
1.0,7,1630.440612
1.0,7,1630.558206
1.0,7,1630.686763
1.0,7,1630.81795
1.0,7,1630.946972
1.0,7,1631.078593
1.0,7,1631.214578
1.0,7,1631.3403
1.0,7,1635.234144
1.0,7,1635.346117
1.0,7,1635.466863
1.0,7,1635.58656
1.0,7,1635.707042
1.0,7,1635.826126
1.0,7,1635.946348
1.0,7,1636.072499
1.0,7,1636.199863
1.0,7,1636.332988
1.0,7,1636.463178
1.0,7,1636.589051
1.0,7,1636.719067
1.0,7,1636.845831
1.0,7,1636.964122
1.0,7,1637.0931
1.0,7,1637.220961
1.0,7,1637.351537
1.0,7,1641.201463
1.0,7,1641.318828
1.0,7,1641.429635
1.0,7,1641.556499
1.0,7,1641.681172
1.0,7,1641.794971
1.0,7,1641.919808
1.0,7,1642.033254
1.0,7,1642.154984
1.0,7,1642.291975
1.0,7,1642.4317
1.0,7,1642.555781
1.0,7,1642.673821
1.0,7,1642.803452
1.0,7,1643.020929
1.0,7,1643.155604
1.0,7,1643.289879
1.0,7,1643.421921
1.0,7,1643.535841
1.0,7,1647.35633
1.0,7,1647.485817
1.0,7,1647.608603
1.0,7,1647.729025
1.0,7,1647.848413
1.0,7,1647.966864
1.0,7,1648.086162
1.0,7,1648.22285
1.0,7,1648.350371
1.0,7,1648.478148
1.0,7,1648.588098
1.0,7,1648.72019
1.0,7,1648.846491
1.0,7,1648.977135
1.0,7,1649.113104
1.0,7,1649.246831
1.0,7,1649.384032
1.0,7,1649.512794
1.0,7,1653.396914
1.0,7,1653.524276
1.0,7,1653.646801
1.0,7,1653.767167
1.0,7,1653.889333
1.0,7,1654.001586
1.0,7,1654.12092
1.0,7,1654.247281
1.0,7,1654.375298
1.0,7,1654.496838
1.0,7,1654.614635
1.0,7,1654.743344
1.0,7,1654.869697
1.0,7,1654.997876
1.0,7,1655.132436
1.0,7,1655.26371
1.0,7,1655.394404
1.0,7,1655.524014
1.0,7,1659.387019
1.0,7,1659.510234
1.0,7,1659.6296
1.0,7,1659.74838
1.0,7,1659.867313
1.0,7,1659.985346
1.0,7,1660.107384
1.0,7,1660.232885
1.0,7,1660.362656
1.0,7,1660.491042
1.0,7,1660.605963
1.0,7,1660.733652
1.0,7,1660.856101
1.0,7,1660.985529
1.0,7,1661.116752
1.0,7,1661.246569
1.0,7,1661.36804
1.0,7,1661.494789
1.0,7,1661.619444
1.0,7,1665.464729
1.0,7,1665.581701
1.0,7,1665.704067
1.0,7,1665.819361
1.0,7,1665.936064
1.0,7,1666.058194
1.0,7,1666.186646
1.0,7,1666.314947
1.0,7,1666.436686
1.0,7,1666.564978
1.0,7,1666.690376
1.0,7,1666.826131
1.0,7,1666.956694
1.0,7,1667.084574
1.0,7,1667.215368
1.0,7,1667.339607
1.0,7,1667.470354
1.0,7,1667.592272
1.0,7,1671.487176
1.0,7,1671.606182
1.0,7,1671.726327
1.0,7,1671.835709
1.0,7,1671.955688
1.0,7,1672.079218
1.0,7,1672.205546
1.0,7,1672.334324
1.0,7,1672.460476
1.0,7,1672.596995
1.0,7,1672.713738
1.0,7,1672.832771
1.0,7,1673.095544
1.0,7,1673.227303
1.0,7,1673.358094
1.0,7,1673.482126
1.0,7,1673.618205
1.0,7,1673.738168
1.0,7,1677.638206
1.0,7,1677.759119
1.0,7,1677.868595
1.0,7,1677.980011
1.0,7,1678.106262
1.0,7,1678.235376
1.0,7,1678.363532
1.0,7,1678.485603
1.0,7,1678.622467
1.0,7,1678.750519
1.0,7,1678.880205
1.0,7,1679.010571
1.0,7,1679.136062
1.0,7,1679.26316
1.0,7,1679.387409
1.0,7,1679.5132
1.0,7,1679.642734
1.0,7,1679.76813
1.0,7,1683.645536
1.0,7,1683.766418
1.0,7,1683.888122
1.0,7,1684.009387
1.0,7,1684.137614
1.0,7,1684.266187
1.0,7,1684.398437
1.0,7,1684.533825
1.0,7,1684.658247
1.0,7,1684.783988
1.0,7,1684.907463
1.0,7,1685.035163
1.0,7,1685.16738
1.0,7,1685.29589
1.0,7,1685.424591
1.0,7,1685.551158
1.0,7,1685.680606
1.0,7,1685.814594
1.0,7,1685.946492
1.0,7,1689.798552
1.0,7,1689.923596
1.0,7,1690.036222
1.0,7,1690.15933
1.0,7,1690.284958
1.0,7,1690.416279
1.0,7,1690.54843
1.0,7,1690.675928
1.0,7,1690.809437
1.0,7,1690.923632
1.0,7,1691.037358
1.0,7,1691.152105
1.0,7,1691.282393
1.0,7,1691.410935
1.0,7,1691.53518
1.0,7,1691.668645
1.0,7,1691.799302
1.0,7,1691.931068
1.0,7,1695.763009
1.0,7,1695.886826
1.0,7,1696.006254
1.0,7,1696.131947
1.0,7,1696.2613
1.0,7,1696.393952
1.0,7,1696.52647
1.0,7,1696.662461
1.0,7,1696.79725
1.0,7,1696.924863
1.0,7,1697.057992
1.0,7,1697.188562
1.0,7,1697.322831
1.0,7,1697.445971
1.0,7,1697.576288
1.0,7,1697.713659
1.0,7,1697.84172
1.0,7,1698.033602
0.0,2,2084.8931
0.0,2,2084.929964
0.0,4,2085.010814
0.0,2,2085.0493
0.0,2,2085.087107
0.0,2,2085.124162
0.0,2,2085.162031
0.0,2,2085.194999
0.0,2,2085.234618
0.0,6,2085.353656
0.0,4,2085.430179
0.0,2,2085.465524
0.0,2,2085.510659
0.0,2,2085.551107
0.0,2,2085.595151
0.0,2,2085.63468
0.0,2,2085.675855
0.0,2,2085.714842
0.0,2,2085.756095
0.0,2,2085.797326
0.0,6,2085.907004
0.0,2,2085.945309
0.0,2,2085.983634
0.0,4,2086.064691
0.0,2,2086.10043
0.0,2,2086.138424
0.0,2,2086.173225
0.0,2,2086.21152
0.0,2,2086.247003
0.0,2,2086.282191
0.0,4,2086.351606
0.0,4,2086.418574
0.0,2,2086.458544
0.0,2,2086.494133
0.0,2,2086.530165
0.0,2,2086.56432
0.0,2,2086.601104
0.0,2,2086.640856
0.0,4,2086.709929
0.0,6,2086.809946
0.0,2,2086.838373
0.0,2,2086.873014
0.0,4,2086.943238
0.0,2,2086.976696
0.0,7,2087.101362
0.0,2,2087.137249
0.0,4,2087.206538
0.0,2,2091.16593
0.0,2,2091.206316
0.0,2,2091.245986
0.0,2,2091.27685
0.0,2,2091.31035
0.0,3,2091.370746
0.0,2,2091.411011
0.0,4,2091.485642
0.0,2,2091.525822
0.0,4,2091.60737
0.0,2,2091.647864
0.0,4,2091.721763
0.0,3,2091.77357
0.0,4,2091.847243
0.0,2,2091.883896
0.0,2,2091.920919
0.0,3,2091.977715
0.0,2,2092.014127
0.0,2,2092.050405
0.0,3,2092.109695
0.0,2,2092.155184
0.0,2,2092.195313
0.0,2,2092.229437
0.0,2,2092.263485
0.0,2,2092.302626
0.0,2,2092.338941
0.0,7,2092.475677
0.0,2,2092.512352
0.0,2,2092.549224
0.0,2,2092.583833
0.0,2,2092.619669
0.0,3,2092.670231
0.0,2,2092.705182
0.0,2,2092.742308
0.0,2,2092.777618
0.0,2,2092.811646
0.0,2,2092.847276
0.0,2,2092.883232
0.0,2,2092.913748
0.0,2,2092.94151
0.0,2,2092.971439
0.0,2,2093.005435
0.0,2,2093.038195
0.0,2,2093.070037
0.0,2,2093.102136
0.0,2,2093.134623
0.0,4,2093.198281
0.0,3,2093.244812
0.0,7,2093.360336
0.0,2,2093.389931
0.0,2,2093.417771
0.0,2,2097.187093
0.0,2,2097.226419
0.0,2,2097.26255
0.0,2,2097.301652
0.0,2,2097.334696
0.0,2,2097.369038
0.0,2,2097.398691
0.0,2,2097.434006
0.0,3,2097.4906
0.0,4,2097.57063
0.0,2,2097.612226
0.0,3,2097.673765
0.0,2,2097.712048
0.0,2,2097.7502
0.0,2,2097.790533
0.0,2,2097.830478
0.0,2,2097.874643
0.0,6,2097.989124
0.0,2,2098.025733
0.0,2,2098.067032
0.0,2,2098.106619
0.0,2,2098.145768
0.0,6,2098.26368
0.0,2,2098.305849
0.0,2,2098.348412
0.0,2,2098.384178
0.0,2,2098.420661
0.0,2,2098.462188
0.0,2,2098.499519
0.0,3,2098.558705
0.0,2,2098.595005
0.0,2,2098.636565
0.0,2,2098.676716
0.0,2,2098.716656
0.0,2,2098.756061
0.0,2,2098.798668
0.0,4,2098.876942
0.0,2,2098.914963
0.0,4,2098.992306
0.0,2,2099.034153
0.0,2,2099.078586
0.0,2,2099.119412
0.0,4,2099.194499
0.0,3,2099.252723
0.0,2,2099.332973
0.0,2,2099.373134
0.0,3,2099.41823
0.0,2,2099.450258
0.0,2,2099.483786
0.0,3,2099.54367
0.0,2,2099.581669
0.0,2,2099.618567
0.0,2,2099.653232
0.0,2,2103.610111
0.0,2,2103.650019
0.0,2,2103.691763
0.0,2,2103.731032
0.0,4,2103.805147
0.0,2,2103.838964
0.0,2,2103.872834
0.0,2,2103.907835
0.0,2,2103.943882
0.0,2,2103.979723
0.0,2,2104.01688
0.0,2,2104.054375
0.0,2,2104.090661
0.0,3,2104.146914
0.0,2,2104.18384
0.0,4,2104.258087
0.0,2,2104.324953
0.0,2,2104.368202
0.0,4,2104.450191
0.0,2,2104.487291
0.0,2,2104.528923
0.0,4,2104.602859
0.0,4,2104.677228
0.0,2,2104.714319
0.0,4,2104.789874
0.0,2,2104.828779
0.0,2,2104.866887
0.0,2,2104.903434
0.0,2,2104.942274
0.0,2,2104.977965
0.0,4,2105.051491
0.0,2,2105.087325
0.0,2,2105.124473
0.0,2,2105.160193
0.0,2,2105.197403
0.0,2,2105.237599
0.0,2,2105.277363
0.0,2,2105.312052
0.0,5,2105.403019
0.0,2,2105.439493
0.0,2,2105.472584
0.0,3,2105.524026
0.0,2,2105.558388
0.0,2,2105.59711
0.0,4,2105.66562
0.0,2,2105.697141
0.0,2,2105.733479
0.0,2,2105.769787
0.0,2,2105.81063
0.0,4,2105.890087
0.0,2,2105.927351
0.0,2,2105.963462
0.0,2,2105.995859
1.0,7,2110.016397
1.0,7,2110.147099
1.0,7,2110.286518
1.0,7,2110.430147
1.0,7,2110.565902
1.0,7,2110.703294
1.0,7,2110.84799
1.0,7,2110.983564
1.0,7,2111.126853
1.0,7,2111.251524
1.0,7,2111.381154
1.0,7,2111.515376
1.0,7,2111.650721
1.0,7,2111.787376
1.0,7,2111.918848
1.0,7,2112.052682
1.0,7,2112.18275
1.0,7,2112.306479
1.0,7,2116.225423
1.0,7,2116.34975
1.0,7,2116.473848
1.0,7,2116.604552
1.0,7,2116.735429
1.0,7,2116.867779
1.0,7,2117.008452
1.0,7,2117.144335
1.0,7,2117.281497
1.0,7,2117.41033
1.0,7,2117.546976
1.0,7,2117.687945
1.0,7,2117.807353
1.0,7,2117.935982
1.0,7,2118.076287
1.0,7,2118.215327
1.0,7,2118.350126
1.0,7,2118.478521
1.0,7,2122.389915
1.0,7,2122.504514
1.0,7,2122.626619
1.0,7,2122.751173
1.0,7,2122.878203
1.0,7,2123.020429
1.0,7,2123.158491
1.0,7,2123.2906
1.0,7,2123.423391
1.0,7,2123.559466
1.0,7,2123.685945
1.0,7,2123.826535
1.0,7,2123.969404
1.0,7,2124.109865
1.0,7,2124.242016
1.0,7,2124.380572
1.0,7,2124.50512
1.0,7,2124.647384
1.0,7,2128.68697
1.0,7,2128.800357
1.0,7,2128.911926
1.0,7,2129.042866
1.0,7,2129.169234
1.0,7,2129.340602
1.0,7,2129.46716
1.0,7,2129.598236
1.0,7,2129.72698
1.0,7,2129.858219
1.0,7,2129.991605
1.0,7,2130.124122
1.0,7,2130.262603
1.0,7,2130.402603
1.0,7,2130.531122
1.0,7,2130.669135
1.0,7,2130.799856
1.0,7,2130.935931
1.0,7,2131.063909
0.0,2,2135.05987
0.0,2,2135.095585
1.0,7,2135.207235
0.0,2,2135.241469
1.0,7,2135.369455
0.0,2,2135.401551
1.0,7,2135.531868
0.0,2,2135.567405
1.0,7,2135.698435
0.0,2,2135.73521
0.0,6,2135.846656
0.0,2,2135.887654
0.0,6,2135.997747
1.0,7,2136.126184
1.0,7,2136.255825
0.0,6,2136.366599
0.0,2,2136.40378
0.0,6,2136.523966
1.0,7,2136.661851
1.0,7,2136.792403
0.0,4,2136.873702
1.0,7,2137.009247
0.0,2,2137.042469
0.0,2,2137.07602
1.0,7,2137.21757
0.0,6,2137.3444
0.0,2,2137.385952
0.0,2,2137.422928
1.0,7,2141.885985
0.0,6,2141.993001
0.0,6,2142.103168
1.0,7,2142.232443
0.0,2,2142.267682
0.0,6,2142.373188
0.0,2,2142.408574
1.0,7,2142.535743
1.0,7,2142.661946
0.0,6,2142.761997
0.0,2,2142.796286
0.0,2,2142.831848
1.0,7,2142.960588
