#{"t_start": 1667421430.8752313, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7125.1431
1.0,7,7125.302464
1.0,7,7125.474594
0.0,2,7125.52184
1.0,7,7125.686054
1.0,7,7125.868111
1.0,7,7126.046647
1.0,7,7126.242802
1.0,7,7126.434324
1.0,7,7126.617538
1.0,7,7126.800107
0.0,7,7126.960915
1.0,7,7127.13003
1.0,7,7127.29886
1.0,7,7132.934018
1.0,7,7133.086457
1.0,7,7133.243565
1.0,7,7133.394539
1.0,7,7133.559799
1.0,7,7133.739028
1.0,7,7133.926532
1.0,7,7134.109329
0.0,6,7134.269191
1.0,7,7134.469451
0.0,6,7134.647958
1.0,7,7134.811488
1.0,7,7134.980092
1.0,7,7135.149864
1.0,7,7135.318119
1.0,7,7135.479915
1.0,7,7135.649556
1.0,7,7135.796721
1.0,7,7141.481972
1.0,7,7141.639424
1.0,7,7141.801403
1.0,7,7141.972095
1.0,7,7142.155972
0.0,2,7142.204583
1.0,7,7142.388237
1.0,7,7142.570981
1.0,7,7142.76807
1.0,7,7142.959536
1.0,7,7143.138845
1.0,7,7143.321883
1.0,7,7143.505117
1.0,7,7143.691051
1.0,7,7143.861377
1.0,7,7144.031297
1.0,7,7144.199929
1.0,7,7144.367768
1.0,7,7144.519309
1.0,7,7150.139452
1.0,7,7150.317569
1.0,7,7150.51089
1.0,7,7150.700101
1.0,7,7150.884014
1.0,7,7151.067192
1.0,7,7151.258243
1.0,7,7151.435319
1.0,7,7151.610854
1.0,7,7151.794075
1.0,7,7151.971708
1.0,7,7152.139891
1.0,7,7152.310337
1.0,7,7152.480013
1.0,7,7152.649101
1.0,7,7152.795849
1.0,7,7152.946396
0.0,6,7153.065971
1.0,7,7153.221828
1.0,7,7158.835778
1.0,7,7159.019247
1.0,7,7159.203097
1.0,7,7159.388221
1.0,7,7159.563656
1.0,7,7159.760493
0.0,7,7159.961658
1.0,7,7160.130888
1.0,7,7160.306801
1.0,7,7160.463993
1.0,7,7160.631656
1.0,7,7160.790404
1.0,7,7160.940086
1.0,7,7161.098116
1.0,7,7161.253572
1.0,7,7161.402641
1.0,7,7161.534598
1.0,7,7161.67447
1.0,7,7167.128443
1.0,7,7167.315454
1.0,7,7167.500591
1.0,7,7167.684315
1.0,7,7167.953771
1.0,7,7168.147148
0.0,5,7168.283849
1.0,7,7168.460006
1.0,7,7168.648116
1.0,7,7168.825667
1.0,7,7168.990978
1.0,7,7169.155381
1.0,7,7169.309631
1.0,7,7169.477741
1.0,7,7169.63855
0.0,6,7169.776183
1.0,7,7169.925234
1.0,7,7170.062558
1.0,7,7170.212238
1.0,7,7175.654108
1.0,7,7175.837688
1.0,7,7176.036041
1.0,7,7176.236046
1.0,7,7176.439925
1.0,7,7176.6523
1.0,7,7176.833492
1.0,7,7177.017477
1.0,7,7177.201088
1.0,7,7177.371286
1.0,7,7177.541737
1.0,7,7177.7472
1.0,7,7177.92043
1.0,7,7178.07817
1.0,7,7178.247766
1.0,7,7178.402714
1.0,7,7178.548409
1.0,7,7178.703223
1.0,7,7184.119777
1.0,7,7184.289937
1.0,7,7184.472539
1.0,7,7184.655797
1.0,7,7184.833696
1.0,7,7185.021066
0.0,4,7185.126574
1.0,7,7185.292001
1.0,7,7185.457658
1.0,7,7185.622616
1.0,7,7185.774958
1.0,7,7185.930677
1.0,7,7186.093845
1.0,7,7186.259498
1.0,7,7186.402221
1.0,7,7186.555053
1.0,7,7186.708344
1.0,7,7186.844924
1.0,7,7186.988493
1.0,7,7192.41842
1.0,7,7192.588744
1.0,7,7192.87213
1.0,7,7193.058344
1.0,7,7193.257112
1.0,7,7193.454088
1.0,7,7193.641638
1.0,7,7193.824957
1.0,7,7194.007607
1.0,7,7194.173692
1.0,7,7194.343559
1.0,7,7194.513229
1.0,7,7194.68149
1.0,7,7194.837061
1.0,7,7195.003689
1.0,7,7195.157652
1.0,7,7195.304883
1.0,7,7195.469332
1.0,7,7200.96131
1.0,7,7201.121439
1.0,7,7201.282202
1.0,7,7201.444919
1.0,7,7201.617256
1.0,7,7201.792994
1.0,7,7201.975918
1.0,7,7202.135814
1.0,7,7202.310517
1.0,7,7202.463925
1.0,7,7202.615402
1.0,7,7202.814681
1.0,7,7202.984261
1.0,7,7203.158649
1.0,7,7203.325754
1.0,7,7203.49539
1.0,7,7203.67039
1.0,7,7203.835128
1.0,7,7209.419115
1.0,7,7209.58882
1.0,7,7209.773216
1.0,7,7209.968571
1.0,7,7210.166568
1.0,7,7210.366691
1.0,7,7210.552686
1.0,7,7210.734732
1.0,7,7210.917728
1.0,7,7211.088704
1.0,7,7211.259545
1.0,7,7211.429019
1.0,7,7211.60061
1.0,7,7211.759772
1.0,7,7211.924956
1.0,7,7212.086355
1.0,7,7212.252703
1.0,7,7212.421474
1.0,7,7212.586077
1.0,7,7217.896162
1.0,7,7218.069682
1.0,7,7218.24851
1.0,7,7218.426863
1.0,7,7218.600842
1.0,7,7218.779063
1.0,7,7218.951121
1.0,7,7219.12774
1.0,7,7219.296733
1.0,7,7219.45701
1.0,7,7219.625293
1.0,7,7219.787895
1.0,7,7219.963735
1.0,7,7220.120689
1.0,7,7220.270431
1.0,7,7220.418987
1.0,7,7220.580158
1.0,7,7220.734385
1.0,7,7226.2528
1.0,7,7226.426277
1.0,7,7226.588468
1.0,7,7226.771588
1.0,7,7226.943909
0.0,4,7227.045072
1.0,7,7227.224411
1.0,7,7227.387976
1.0,7,7227.550184
1.0,7,7227.712153
1.0,7,7227.940168
1.0,7,7228.109768
1.0,7,7228.279474
1.0,7,7228.44348
1.0,7,7228.611765
1.0,7,7228.780987
1.0,7,7228.939321
1.0,7,7229.10784
1.0,7,7229.272195
1.0,7,7234.906227
1.0,7,7235.10315
1.0,7,7235.296385
1.0,7,7235.489743
1.0,7,7235.675962
1.0,7,7235.853043
1.0,7,7236.03306
1.0,7,7236.196877
1.0,7,7236.344942
1.0,7,7236.497881
1.0,7,7236.650549
1.0,7,7236.794363
1.0,7,7236.931975
1.0,7,7237.097797
1.0,7,7237.251796
1.0,7,7237.405716
1.0,7,7237.567041
1.0,7,7237.708336
1.0,7,7243.218597
1.0,7,7243.402549
1.0,7,7243.574456
1.0,7,7243.758082
1.0,7,7243.928128
1.0,7,7244.113269
1.0,7,7244.280817
1.0,7,7244.44602
1.0,7,7244.625647
1.0,7,7244.77596
0.0,7,7244.945476
1.0,7,7245.103014
1.0,7,7245.247119
1.0,7,7245.389899
1.0,7,7245.539094
1.0,7,7245.691736
1.0,7,7245.853271
1.0,7,7246.012649
1.0,7,7251.563636
1.0,7,7251.7447
1.0,7,7251.943294
1.0,7,7252.12274
1.0,7,7252.310053
1.0,7,7252.514958
1.0,7,7252.70624
1.0,7,7252.951627
1.0,7,7253.120528
1.0,7,7253.288363
1.0,7,7253.45536
1.0,7,7253.615681
1.0,7,7253.770749
1.0,7,7253.926383
1.0,7,7254.095803
1.0,7,7254.242454
1.0,7,7254.388629
1.0,7,7254.551772
1.0,7,7254.704843
1.0,7,7260.316311
1.0,7,7260.501131
1.0,7,7260.67366
1.0,7,7260.870673
1.0,7,7261.045314
1.0,7,7261.225232
1.0,7,7261.408192
1.0,7,7261.57831
1.0,7,7261.747695
1.0,7,7261.918332
1.0,7,7262.082538
1.0,7,7262.236113
1.0,7,7262.396819
1.0,7,7262.557843
1.0,7,7262.703509
1.0,7,7262.833017
1.0,7,7262.988813
1.0,7,7263.133931
1.0,7,7268.603527
1.0,7,7268.79005
1.0,7,7268.979315
1.0,7,7269.176099
1.0,7,7269.373953
1.0,7,7269.562018
1.0,7,7269.744053
1.0,7,7269.917971
1.0,7,7270.078632
1.0,7,7270.249455
1.0,7,7270.419433
1.0,7,7270.588591
1.0,7,7270.743965
1.0,7,7270.900415
1.0,7,7271.068252
1.0,7,7271.199462
1.0,7,7271.35899
1.0,7,7271.52814
0.0,3,7271.588302
1.0,7,7277.003501
1.0,7,7277.199528
1.0,7,7277.384876
1.0,7,7277.561616
1.0,7,7277.736279
1.0,7,7277.934671
1.0,7,7278.113253
1.0,7,7278.291753
1.0,7,7278.459948
0.0,7,7278.629615
1.0,7,7278.798899
1.0,7,7278.969994
1.0,7,7279.131111
1.0,7,7279.297131
1.0,7,7279.462413
1.0,7,7279.633555
1.0,7,7279.788128
1.0,7,7279.958846
1.0,7,7285.370811
1.0,7,7285.56781
1.0,7,7285.750523
1.0,7,7285.944496
1.0,7,7286.140651
1.0,7,7286.327988
1.0,7,7286.509335
1.0,7,7286.679575
1.0,7,7286.848499
1.0,7,7287.0079
1.0,7,7287.177035
1.0,7,7287.346501
1.0,7,7287.510322
1.0,7,7287.671483
1.0,7,7287.841585
1.0,7,7288.018227
1.0,7,7288.172498
1.0,7,7288.335045
1.0,7,7293.764677
1.0,7,7293.951877
1.0,7,7294.135636
1.0,7,7294.3129
0.0,5,7294.439448
1.0,7,7294.633802
1.0,7,7294.808264
1.0,7,7294.989627
1.0,7,7295.143543
1.0,7,7295.305881
0.0,2,7295.347841
1.0,7,7295.504739
1.0,7,7295.665374
1.0,7,7295.821806
1.0,7,7295.973102
1.0,7,7296.127012
1.0,7,7296.279038
1.0,7,7296.446706
1.0,7,7296.601375
1.0,7,7296.752332
1.0,7,7302.318194
1.0,7,7302.51566
1.0,7,7302.713006
1.0,7,7302.911384
1.0,7,7303.111058
1.0,7,7303.304805
1.0,7,7303.475278
1.0,7,7303.645366
1.0,7,7303.8157
1.0,7,7303.986082
1.0,7,7304.15514
1.0,7,7304.305671
1.0,7,7304.461907
1.0,7,7304.63094
1.0,7,7304.785255
1.0,7,7304.936259
1.0,7,7305.106616
0.0,3,7305.17352
1.0,7,7310.587923
1.0,7,7310.772669
1.0,7,7310.957973
1.0,7,7311.132561
1.0,7,7311.314025
1.0,7,7311.490675
1.0,7,7311.671956
1.0,7,7311.839928
1.0,7,7311.994857
1.0,7,7312.14778
1.0,7,7312.303563
1.0,7,7312.454435
1.0,7,7312.608587
1.0,7,7312.758507
1.0,7,7312.884292
1.0,7,7313.051017
1.0,7,7313.210282
1.0,7,7313.383825
1.0,7,7313.547767
1.0,7,7319.021676
1.0,7,7319.205376
1.0,7,7319.390296
1.0,7,7319.578179
1.0,7,7319.754143
1.0,7,7319.935525
1.0,7,7320.111604
1.0,7,7320.278237
1.0,7,7320.435537
1.0,7,7320.609738
1.0,7,7320.760036
1.0,7,7320.915773
1.0,7,7321.064468
1.0,7,7321.234497
1.0,7,7321.388145
1.0,7,7321.544727
1.0,7,7321.693259
1.0,7,7321.8492
