#{"t_start": 1667421430.3064656, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3749.636161
1.0,7,3749.788244
1.0,7,3749.947372
1.0,7,3750.098602
1.0,7,3750.236223
1.0,7,3754.628061
1.0,7,3754.776427
1.0,7,3754.918647
1.0,7,3755.061937
1.0,7,3755.201476
1.0,7,3755.329081
1.0,7,3755.465946
1.0,7,3755.61193
1.0,7,3755.765817
1.0,7,3755.907936
1.0,7,3756.058904
1.0,7,3756.208805
1.0,7,3756.359672
1.0,7,3756.518356
1.0,7,3756.657098
1.0,7,3756.800066
1.0,7,3756.944518
1.0,7,3757.087524
1.0,7,3761.407577
1.0,7,3761.545652
1.0,7,3761.685139
1.0,7,3761.825706
1.0,7,3761.962723
1.0,7,3762.082187
1.0,7,3762.207916
1.0,7,3762.338763
1.0,7,3762.471918
1.0,7,3762.607648
1.0,7,3762.742346
1.0,7,3762.88565
1.0,7,3763.046283
1.0,7,3763.186514
1.0,7,3763.33076
1.0,7,3763.47886
1.0,7,3763.781427
1.0,7,3763.938955
1.0,7,3768.485809
1.0,7,3768.613118
1.0,7,3768.749032
1.0,7,3768.891836
1.0,7,3769.030753
1.0,7,3769.162713
1.0,7,3769.292927
1.0,7,3769.429423
1.0,7,3769.566138
1.0,7,3769.713191
1.0,7,3769.865297
1.0,7,3770.019521
1.0,7,3770.165895
1.0,7,3770.325869
1.0,7,3770.47421
1.0,7,3770.614737
1.0,7,3770.768361
1.0,7,3770.922123
1.0,7,3771.074623
1.0,7,3775.543818
1.0,7,3775.682279
1.0,7,3775.814206
1.0,7,3775.945598
1.0,7,3776.076969
1.0,7,3776.20815
1.0,7,3776.343296
1.0,7,3776.478654
1.0,7,3776.605852
1.0,7,3776.743841
1.0,7,3776.890673
1.0,7,3777.038092
1.0,7,3777.178238
1.0,7,3777.317752
1.0,7,3777.454829
1.0,7,3777.612499
1.0,7,3777.771968
1.0,7,3777.918844
1.0,7,3782.455954
1.0,7,3782.595948
1.0,7,3782.74487
1.0,7,3782.885958
1.0,7,3783.017117
1.0,7,3783.149049
1.0,7,3783.280305
1.0,7,3783.416417
1.0,7,3783.557834
1.0,7,3783.804078
1.0,7,3783.95926
1.0,7,3784.111495
1.0,7,3784.266541
1.0,7,3784.414559
1.0,7,3784.568423
1.0,7,3784.717399
1.0,7,3784.875668
1.0,7,3785.012359
1.0,7,3789.49242
1.0,7,3789.646164
1.0,7,3789.797299
1.0,7,3789.939074
1.0,7,3790.083976
1.0,7,3790.219864
1.0,7,3790.351717
1.0,7,3790.49298
1.0,7,3790.627437
1.0,7,3790.774997
1.0,7,3790.92452
1.0,7,3791.063686
1.0,7,3791.205479
1.0,7,3791.368156
1.0,7,3791.519108
1.0,7,3791.661645
1.0,7,3791.810442
1.0,7,3791.951946
1.0,7,3792.086165
1.0,7,3796.625477
1.0,7,3796.767544
1.0,7,3796.91293
1.0,7,3797.058056
1.0,7,3797.183573
1.0,7,3797.318935
1.0,7,3797.458647
1.0,7,3797.595389
1.0,7,3797.743257
1.0,7,3797.887418
1.0,7,3798.038503
1.0,7,3798.176562
1.0,7,3798.321784
1.0,7,3798.463988
1.0,7,3798.622613
1.0,7,3798.739897
1.0,7,3798.868023
1.0,7,3799.006577
1.0,7,3803.589633
1.0,7,3803.758035
1.0,7,3803.903299
1.0,7,3804.04632
1.0,7,3804.17615
1.0,7,3804.306282
1.0,7,3804.443289
1.0,7,3804.592905
1.0,7,3804.739605
1.0,7,3804.871317
1.0,7,3805.019647
1.0,7,3805.161036
1.0,7,3805.309915
1.0,7,3805.4718
1.0,7,3805.623259
1.0,7,3805.772616
1.0,7,3805.911986
1.0,7,3806.055464
1.0,7,3810.579375
1.0,7,3810.726971
1.0,7,3810.883484
1.0,7,3811.022498
1.0,7,3811.15708
1.0,7,3811.291513
1.0,7,3811.429039
1.0,7,3811.56959
0.0,7,3811.717547
1.0,7,3811.870025
1.0,7,3812.0172
1.0,7,3812.163372
1.0,7,3812.318662
1.0,7,3812.487392
1.0,7,3812.642801
1.0,7,3812.795761
1.0,7,3812.946008
1.0,7,3813.091513
1.0,7,3817.552357
0.0,7,3817.709628
1.0,7,3817.855998
1.0,7,3818.017037
1.0,7,3818.155697
1.0,7,3818.288438
1.0,7,3818.422254
1.0,7,3818.566798
1.0,7,3818.753878
1.0,7,3818.887735
1.0,7,3819.03072
1.0,7,3819.17753
1.0,7,3819.326936
1.0,7,3819.479721
1.0,7,3819.623957
1.0,7,3819.76683
1.0,7,3819.904009
1.0,7,3820.040067
1.0,7,3820.184348
0.0,2,6906.508051
0.0,2,6906.557348
0.0,2,6906.607326
0.0,2,6906.660295
0.0,4,6906.755216
0.0,3,6906.824153
0.0,4,6906.917237
0.0,2,6906.966947
0.0,2,6907.01663
0.0,2,6907.066533
0.0,2,6907.116205
0.0,3,6907.192495
0.0,2,6907.245607
0.0,2,6907.298255
0.0,2,6907.351175
0.0,4,6907.457203
0.0,2,6907.510238
0.0,2,6907.563289
0.0,2,6907.615966
0.0,2,6907.668876
0.0,2,6907.721878
0.0,2,6907.774713
0.0,2,6907.827729
0.0,3,6907.910241
0.0,4,6908.01626
0.0,4,6908.121408
0.0,6,6908.27843
0.0,2,6908.33075
0.0,2,6908.38199
0.0,4,6908.49702
0.0,4,6908.594928
0.0,2,6908.647361
0.0,5,6908.779237
0.0,6,6908.920874
0.0,4,6909.006329
0.0,2,6909.053217
0.0,2,6909.099268
0.0,2,6909.146183
0.0,4,6909.2511
0.0,2,6909.29951
0.0,2,6909.346961
0.0,2,6909.390547
0.0,2,6909.437234
0.0,4,6909.539343
0.0,2,6909.587446
0.0,2,6909.632673
0.0,2,6909.677867
0.0,2,6914.750742
0.0,4,6914.838133
0.0,3,6914.905647
0.0,2,6914.948986
0.0,3,6915.016289
0.0,2,6915.063099
0.0,2,6915.109775
0.0,4,6915.205175
0.0,4,6915.30565
0.0,2,6915.355583
0.0,2,6915.405434
0.0,2,6915.455231
0.0,2,6915.505061
0.0,2,6915.554818
0.0,2,6915.604707
0.0,3,6915.681207
0.0,4,6915.78749
0.0,2,6915.840751
0.0,2,6915.89393
0.0,2,6915.947069
0.0,2,6916.000133
0.0,4,6916.106259
0.0,2,6916.159378
0.0,2,6916.212569
0.0,2,6916.265711
0.0,4,6916.371885
0.0,2,6916.424749
0.0,2,6916.477323
0.0,2,6916.529808
0.0,2,6916.582509
0.0,2,6916.634778
0.0,6,6916.788471
0.0,2,6916.836243
0.0,2,6916.884622
0.0,3,6916.955204
0.0,2,6917.004179
0.0,2,6917.053302
0.0,2,6917.102509
0.0,2,6917.151517
0.0,4,6917.248715
0.0,2,6917.292385
0.0,2,6917.336353
0.0,2,6917.384082
0.0,2,6917.428292
0.0,2,6917.472504
0.0,4,6917.560088
0.0,2,6917.600786
0.0,2,6917.642529
0.0,2,6917.68548
0.0,2,6917.72856
0.0,4,6917.816126
0.0,2,6923.215412
0.0,4,6923.306659
0.0,2,6923.353698
0.0,2,6923.520844
0.0,4,6923.628114
0.0,2,6923.680545
0.0,2,6923.732695
0.0,4,6923.85533
0.0,7,6924.050831
0.0,3,6924.126648
0.0,4,6924.258315
0.0,4,6924.377123
0.0,2,6924.432189
0.0,2,6924.487396
0.0,4,6924.59517
0.0,2,6924.660021
0.0,2,6924.72665
0.0,2,6924.788502
0.0,2,6924.845663
0.0,2,6924.900795
0.0,3,6924.996991
0.0,3,6925.076798
0.0,2,6925.138726
0.0,2,6925.197299
0.0,4,6925.302364
0.0,2,6925.353962
0.0,7,6925.544959
0.0,4,6925.638981
0.0,2,6925.692318
0.0,4,6925.782752
0.0,2,6925.830599
0.0,4,6925.911621
0.0,2,6925.9542
0.0,5,6926.073035
0.0,2,6926.114361
0.0,4,6926.194229
0.0,2,6926.237306
0.0,2,6926.291076
0.0,2,6926.342436
0.0,2,6926.389691
0.0,2,6926.434084
0.0,2,6926.46902
0.0,6,6926.576119
0.0,2,6931.602928
0.0,2,6931.649889
0.0,2,6931.696562
0.0,2,6931.746091
0.0,2,6931.799444
0.0,2,6931.850459
0.0,5,6931.978423
0.0,2,6932.029002
0.0,2,6932.079587
0.0,2,6932.130404
0.0,3,6932.20372
0.0,4,6932.304411
0.0,2,6932.354901
0.0,2,6932.405374
0.0,4,6932.512595
0.0,6,6932.668839
0.0,2,6932.722859
0.0,2,6932.776586
0.0,2,6932.830533
0.0,2,6932.884323
0.0,2,6932.938105
0.0,2,6932.991781
0.0,3,6933.078523
0.0,2,6933.132298
0.0,4,6933.239762
0.0,2,6933.293704
0.0,6,6933.471366
0.0,7,6933.657936
0.0,2,6933.705504
0.0,4,6933.804552
0.0,4,6933.903667
0.0,2,6933.953243
0.0,2,6934.002872
0.0,4,6934.097268
0.0,2,6934.141774
0.0,2,6934.187395
0.0,2,6934.233555
0.0,4,6934.325767
0.0,2,6934.376359
0.0,4,6934.465852
0.0,2,6934.511836
0.0,5,6934.621504
0.0,2,6934.666356
0.0,2,6934.711128
0.0,2,6934.757495
0.0,2,6939.974257
0.0,3,6940.042696
0.0,2,6940.091917
0.0,2,6940.144049
0.0,2,6940.1985
0.0,3,6940.266811
0.0,2,6940.317725
0.0,2,6940.368765
0.0,2,6940.419566
0.0,2,6940.470757
0.0,2,6940.521384
0.0,2,6940.572087
0.0,2,6940.622761
0.0,4,6940.724365
0.0,2,6940.778664
0.0,2,6940.832741
0.0,4,6940.940474
0.0,2,6940.994267
0.0,2,6941.048014
0.0,2,6941.101824
0.0,2,6941.155734
0.0,4,6941.263659
0.0,2,6941.317588
0.0,2,6941.371215
0.0,4,6941.478788
0.0,2,6941.532846
0.0,2,6941.59148
0.0,2,6941.64518
0.0,2,6941.698994
0.0,2,6941.7659
0.0,3,6941.848881
0.0,2,6941.902327
0.0,2,6941.955609
0.0,4,6942.057545
0.0,2,6942.107435
0.0,2,6942.1573
0.0,3,6942.233504
0.0,2,6942.282529
0.0,2,6942.332007
0.0,2,6942.381139
0.0,3,6942.448416
0.0,4,6942.53763
0.0,2,6942.584024
0.0,2,6942.6301
0.0,5,6942.740845
0.0,2,6942.782543
0.0,2,6942.824449
0.0,4,6942.906853
0.0,2,6942.950524
0.0,2,6942.988545
0.0,2,6943.029846
0.0,4,6943.123281
0.0,6,6948.525342
0.0,2,6948.575251
0.0,2,6948.618857
0.0,2,6948.662216
0.0,6,6948.809712
0.0,3,6948.881322
0.0,3,6948.961946
0.0,2,6949.012909
0.0,2,6949.063498
0.0,2,6949.116272
0.0,2,6949.170356
0.0,2,6949.224342
0.0,2,6949.278096
0.0,2,6949.331918
0.0,2,6949.385968
0.0,2,6949.439705
0.0,3,6949.515531
0.0,2,6949.569589
0.0,4,6949.677289
0.0,2,6949.731217
0.0,2,6949.796262
0.0,2,6949.850176
0.0,2,6949.903846
0.0,2,6949.957712
0.0,4,6950.065266
0.0,2,6950.118979
0.0,2,6950.172516
0.0,3,6950.257513
0.0,2,6950.310854
0.0,3,6950.381184
0.0,2,6950.437184
0.0,4,6950.537622
0.0,2,6950.587771
0.0,2,6950.637597
0.0,6,6950.786318
0.0,2,6950.834647
0.0,2,6950.879648
0.0,2,6950.923994
0.0,2,6950.968985
0.0,2,6951.015001
0.0,2,6951.061105
0.0,2,6951.102425
0.0,2,6951.143464
0.0,2,6951.184201
0.0,4,6951.26841
0.0,2,6951.314466
0.0,2,6951.359401
0.0,2,6951.400596
0.0,4,6951.484201
0.0,3,6951.544886
0.0,4,6956.699367
0.0,2,6956.738623
0.0,2,6956.787527
0.0,2,6956.833205
0.0,2,6956.875627
0.0,2,6956.917903
0.0,2,6956.966883
0.0,2,6957.01891
0.0,4,6957.115696
0.0,6,6957.254278
0.0,2,6957.304932
0.0,2,6957.355376
0.0,4,6957.456964
0.0,2,6957.510958
0.0,2,6957.564938
0.0,2,6957.618985
0.0,2,6957.672946
0.0,4,6957.780542
0.0,2,6957.834329
0.0,4,6957.941689
0.0,3,6958.022654
0.0,2,6958.076431
0.0,4,6958.204494
0.0,2,6958.25806
0.0,2,6958.314986
0.0,2,6958.368976
0.0,2,6958.422654
0.0,2,6958.476256
0.0,3,6958.565705
0.0,2,6958.619117
0.0,2,6958.66796
0.0,2,6958.716698
0.0,2,6958.766746
0.0,2,6958.816688
0.0,2,6958.866816
0.0,2,6958.917087
0.0,2,6958.966824
0.0,7,6959.133026
0.0,4,6959.232308
0.0,2,6959.28314
0.0,2,6959.337047
0.0,2,6959.392469
0.0,2,6959.438608
0.0,2,6959.484203
0.0,4,6959.566335
0.0,3,6959.622818
0.0,2,6959.665047
0.0,2,6959.707637
0.0,2,6959.750136
0.0,5,6965.063313
0.0,2,6965.106452
0.0,2,6965.150418
0.0,2,6965.197444
0.0,4,6965.291782
0.0,2,6965.335092
0.0,4,6965.424688
0.0,2,6965.471056
0.0,4,6965.558609
0.0,2,6965.60739
0.0,3,6965.678196
0.0,2,6965.724018
0.0,2,6965.77454
0.0,5,6965.902048
0.0,2,6965.956131
0.0,2,6966.010242
0.0,2,6966.064352
0.0,3,6966.149986
0.0,2,6966.203838
0.0,2,6966.257799
0.0,3,6966.333747
0.0,2,6966.387656
0.0,2,6966.4414
0.0,2,6966.495198
0.0,3,6966.580804
0.0,2,6966.634667
0.0,4,6966.742577
0.0,2,6966.796235
0.0,4,6966.903251
0.0,2,6966.956868
0.0,2,6967.009881
0.0,3,6967.078091
0.0,2,6967.127114
0.0,2,6967.177238
0.0,2,6967.227393
0.0,4,6967.327121
0.0,2,6967.376985
0.0,6,6967.525736
0.0,5,6967.656651
0.0,2,6967.705664
0.0,2,6967.75523
0.0,2,6967.804224
0.0,4,6967.8985
0.0,2,6967.939694
0.0,3,6968.00845
0.0,2,6968.051294
0.0,2,6968.094048
0.0,2,6968.137017
0.0,2,6968.186948
0.0,4,6973.404382
0.0,2,6973.445064
0.0,2,6973.487497
0.0,2,6973.532852
0.0,2,6973.577032
0.0,2,6973.619476
0.0,3,6973.68923
0.0,2,6973.73365
0.0,2,6973.776178
0.0,4,6973.861868
0.0,3,6973.93731
0.0,2,6973.983014
0.0,2,6974.028232
0.0,2,6974.074175
0.0,2,6974.123625
0.0,3,6974.205781
0.0,2,6974.260266
0.0,2,6974.31398
0.0,2,6974.367716
0.0,4,6974.475186
0.0,2,6974.529255
0.0,2,6974.583189
0.0,6,6974.744442
0.0,2,6974.798295
0.0,2,6974.852245
0.0,2,6974.906294
0.0,2,6974.960027
0.0,2,6975.013811
0.0,3,6975.100848
0.0,6,6975.262212
0.0,2,6975.315862
0.0,2,6975.369285
0.0,6,6975.515736
0.0,2,6975.565306
0.0,2,6975.615132
0.0,4,6975.71454
0.0,2,6975.76415
0.0,2,6975.813999
0.0,4,6975.912533
0.0,2,6975.96498
0.0,4,6976.061861
0.0,2,6976.111175
1.0,7,6976.282094
0.0,2,6976.32551
0.0,2,6976.36941
0.0,3,6976.446765
0.0,2,6976.491462
0.0,2,6981.671987
0.0,4,6981.745132
0.0,6,6981.862205
0.0,7,6982.019865
0.0,3,6982.084621
0.0,3,6982.156282
0.0,2,6982.198566
0.0,2,6982.240971
0.0,2,6982.283253
0.0,3,6982.35911
0.0,4,6982.450209
0.0,2,6982.500666
0.0,3,6982.574482
0.0,2,6982.621713
0.0,2,6982.666865
0.0,2,6982.713346
0.0,4,6982.824492
0.0,2,6982.884879
0.0,3,6982.956635
0.0,6,6983.145172
0.0,3,6983.264048
0.0,2,6983.317432
1.0,7,6983.515928
0.0,3,6983.585074
0.0,2,6983.638643
0.0,5,6983.778002
0.0,6,6983.924685
0.0,2,6983.974073
0.0,2,6984.023733
0.0,2,6984.073557
0.0,2,6984.123204
0.0,2,6984.172874
0.0,4,6984.266901
0.0,6,6984.412772
0.0,4,6984.512987
0.0,2,6984.565336
0.0,2,6984.620459
0.0,3,6984.690055
1.0,7,6990.146102
0.0,2,6990.184784
0.0,6,6990.306175
0.0,2,6990.349822
0.0,2,6990.395572
0.0,3,6990.457973
0.0,4,6990.552808
0.0,2,6990.595483
0.0,2,6990.638281
0.0,2,6990.683886
0.0,7,6990.855289
0.0,2,6990.901495
0.0,2,6990.957464
0.0,2,6991.013391
0.0,2,6991.069326
0.0,6,6991.225955
0.0,2,6991.283369
0.0,4,6991.394606
0.0,2,6991.448076
0.0,4,6991.555497
0.0,3,6991.644924
0.0,4,6991.752061
0.0,4,6991.85966
0.0,7,6992.038271
0.0,5,6992.175796
0.0,2,6992.224653
0.0,7,6992.390914
0.0,2,6992.440621
0.0,2,6992.490511
0.0,2,6992.540258
0.0,2,6992.59009
0.0,4,6992.683769
0.0,2,6992.728827
0.0,3,6992.803903
0.0,3,6992.866596
0.0,2,6992.912587
0.0,2,6992.958572
0.0,4,6993.050281
0.0,2,6993.096
0.0,2,6993.140947
0.0,3,6993.218213
0.0,4,6998.629415
0.0,2,6998.673297
0.0,2,6998.714277
0.0,4,6998.799497
0.0,2,6998.84164
0.0,2,6998.886811
0.0,3,6998.95842
0.0,2,6999.005981
0.0,2,6999.053793
0.0,2,6999.105756
0.0,3,6999.168504
0.0,2,6999.219512
0.0,5,6999.347581
0.0,5,6999.48375
0.0,6,6999.645971
0.0,3,6999.745136
0.0,2,6999.80212
0.0,2,6999.858558
0.0,2,6999.926577
0.0,6,7000.085757
0.0,5,7000.230298
0.0,2,7000.296915
0.0,4,7000.425654
0.0,2,7000.483702
0.0,4,7000.592033
0.0,3,7000.682505
0.0,4,7000.787785
0.0,6,7000.953053
0.0,2,7001.013141
0.0,3,7001.078171
0.0,2,7001.134861
0.0,2,7001.192602
0.0,2,7001.246622
0.0,2,7001.292688
0.0,4,7001.391967
0.0,5,7001.515596
0.0,2,7001.559677
0.0,3,7001.626419
0.0,2,7001.678209
0.0,4,7001.765369
0.0,2,7001.805686
0.0,2,7001.846743
0.0,2,7007.059996
0.0,2,7007.095782
0.0,2,7007.136817
0.0,2,7007.17893
0.0,4,7007.26357
0.0,2,7007.306297
0.0,3,7007.377153
0.0,4,7007.46966
0.0,3,7007.544211
0.0,2,7007.587942
0.0,2,7007.632533
0.0,2,7007.68024
0.0,4,7007.775836
0.0,2,7007.823721
0.0,2,7007.871675
0.0,7,7008.05483
0.0,2,7008.108931
0.0,2,7008.246667
0.0,2,7008.304278
0.0,3,7008.395169
0.0,6,7008.616999
0.0,3,7008.695116
0.0,4,7008.802911
0.0,3,7008.88677
0.0,7,7009.072694
0.0,2,7009.123307
0.0,2,7009.172255
0.0,5,7009.301293
0.0,2,7009.351698
0.0,7,7009.5155
0.0,3,7009.587622
0.0,3,7009.65481
0.0,2,7009.701401
0.0,2,7009.748133
0.0,2,7009.794651
0.0,2,7009.839304
0.0,4,7009.931964
0.0,2,7009.97521
0.0,2,7010.016327
0.0,6,7010.142722
0.0,2,7010.185541
0.0,2,7010.227511
0.0,5,7015.534389
0.0,2,7015.578095
0.0,4,7015.665239
0.0,6,7015.792093
0.0,2,7015.835515
1.0,7,7015.991685
0.0,7,7016.161985
0.0,3,7016.232353
0.0,2,7016.288349
0.0,4,7016.397239
1.0,7,7016.576026
0.0,2,7016.629946
0.0,2,7016.684251
1.0,7,7016.882185
0.0,3,7016.955554
0.0,2,7017.019972
0.0,2,7017.073941
0.0,2,7017.127965
0.0,2,7017.18193
0.0,2,7017.235878
0.0,5,7017.364214
0.0,7,7017.552233
0.0,2,7017.602867
0.0,2,7017.653042
0.0,6,7017.798608
0.0,5,7017.930515
0.0,4,7018.029784
0.0,2,7018.078594
0.0,2,7018.127917
0.0,2,7018.178654
0.0,2,7018.245622
0.0,2,7018.295984
0.0,4,7018.387592
0.0,2,7018.432
0.0,3,7018.50888
0.0,4,7018.598951
0.0,4,7023.992224
0.0,2,7024.039047
0.0,4,7024.121029
0.0,6,7024.244149
0.0,2,7024.284831
0.0,6,7024.417271
0.0,4,7024.509457
0.0,2,7024.557328
0.0,2,7024.605303
0.0,6,7024.753981
0.0,2,7024.805048
0.0,2,7024.856484
1.0,7,7025.038953
0.0,4,7025.147441
1.0,7,7025.344903
0.0,4,7025.452585
0.0,2,7025.506564
0.0,6,7025.668614
0.0,4,7025.776641
0.0,3,7025.849833
0.0,4,7025.952059
0.0,2,7026.001137
0.0,2,7026.051364
0.0,2,7026.101589
0.0,5,7026.233176
0.0,2,7026.283271
1.0,7,7026.44166
0.0,6,7026.580962
0.0,2,7026.627156
0.0,2,7026.673179
0.0,2,7026.719139
1.0,7,7026.879093
0.0,3,7026.952899
0.0,3,7027.017119
0.0,4,7032.310903
0.0,3,7032.368145
0.0,4,7032.451898
0.0,3,7032.511141
0.0,2,7032.554484
0.0,3,7032.621746
0.0,3,7032.693203
0.0,5,7032.807226
0.0,5,7032.918908
1.0,7,7033.097209
0.0,2,7033.149726
0.0,2,7033.25743
0.0,6,7033.425811
0.0,2,7033.482557
0.0,3,7033.579803
0.0,2,7033.633414
0.0,6,7033.792791
0.0,2,7033.84549
0.0,6,7034.004035
0.0,2,7034.056735
0.0,2,7034.109639
0.0,2,7034.16701
1.0,7,7034.360877
0.0,2,7034.415348
1.0,7,7034.609921
0.0,5,7034.718697
0.0,4,7034.809256
0.0,2,7034.855495
0.0,4,7034.947592
0.0,6,7035.085193
0.0,2,7035.130827
1.0,7,7035.285028
0.0,5,7035.385667
0.0,3,7035.455801
0.0,2,7040.787924
0.0,3,7040.844203
0.0,4,7040.921978
0.0,4,7041.010061
1.0,7,7041.154087
0.0,7,7041.320397
0.0,5,7041.435109
1.0,7,7041.607441
0.0,2,7041.658341
1.0,7,7041.838065
0.0,4,7041.946382
0.0,4,7042.05488
1.0,7,7042.248553
0.0,2,7042.302479
0.0,2,7042.356361
0.0,5,7042.48688
1.0,7,7042.679706
0.0,7,7042.85089
0.0,2,7042.90073
0.0,2,7042.950637
1.0,7,7043.12511
0.0,3,7043.187704
0.0,2,7043.283708
1.0,7,7043.442456
0.0,5,7043.561014
0.0,7,7043.709843
0.0,2,7043.752277
0.0,6,7043.888539
0.0,3,7049.201704
1.0,7,7049.347327
0.0,2,7049.390501
0.0,4,7049.479807
1.0,7,7049.642964
0.0,4,7049.730782
0.0,3,7049.802604
0.0,6,7049.951368
0.0,7,7050.139107
1.0,7,7050.334011
0.0,3,7050.410206
1.0,7,7050.60496
0.0,2,7050.658772
1.0,7,7050.843165
0.0,2,7050.896993
0.0,3,7050.98259
1.0,7,7051.165467
1.0,7,7051.343972
0.0,2,7051.393922
1.0,7,7051.554551
0.0,2,7051.600558
0.0,4,7051.693479
0.0,2,7051.740013
0.0,5,7051.860614
0.0,5,7051.97158
0.0,6,7052.099831
0.0,2,7052.142169
0.0,6,7057.497577
1.0,7,7057.63977
0.0,2,7057.677684
0.0,2,7057.71664
1.0,7,7057.871847
0.0,2,7057.915209
0.0,2,7057.959247
0.0,5,7058.075477
1.0,7,7058.328891
0.0,2,7058.377457
1.0,7,7058.585171
0.0,4,7058.696314
1.0,7,7058.904989
1.0,7,7059.115986
1.0,7,7059.326783
1.0,7,7059.537041
1.0,7,7059.737081
0.0,6,7059.889843
1.0,7,7060.063231
1.0,7,7060.246126
1.0,7,7060.423356
1.0,7,7060.590311
0.0,3,7060.668429
0.0,2,7060.713771
0.0,3,7060.786626
0.0,2,7060.826833
1.0,7,7066.052278
0.0,2,7066.091071
0.0,5,7066.205752
0.0,7,7066.376162
0.0,4,7066.467362
0.0,5,7066.602606
1.0,7,7066.783597
1.0,7,7066.971217
1.0,7,7067.159087
0.0,4,7067.267688
0.0,4,7067.376217
1.0,7,7067.567404
0.0,4,7067.674989
1.0,7,7067.862342
1.0,7,7068.052033
1.0,7,7068.227522
0.0,3,7068.30422
1.0,7,7068.465703
0.0,5,7068.585131
1.0,7,7068.746568
1.0,7,7068.897353
0.0,4,7068.981889
1.0,7,7074.262097
0.0,5,7074.367702
0.0,3,7074.436371
1.0,7,7074.57875
0.0,2,7074.618613
0.0,6,7074.749911
0.0,2,7074.793807
0.0,6,7074.926816
1.0,7,7075.093527
0.0,4,7075.187462
1.0,7,7075.356409
0.0,7,7075.528386
0.0,5,7075.665196
1.0,7,7075.850816
1.0,7,7076.044332
0.0,6,7076.20584
0.0,2,7076.259443
0.0,3,7076.335586
0.0,3,7076.420558
1.0,7,7076.592101
1.0,7,7076.772521
0.0,4,7076.86617
0.0,5,7076.986247
1.0,7,7077.143701
1.0,7,7077.30533
1.0,7,7082.684817
1.0,7,7082.817659
1.0,7,7082.943937
1.0,7,7083.073035
0.0,7,7083.307491
1.0,7,7083.483412
1.0,7,7083.671954
1.0,7,7083.828873
1.0,7,7084.01624
0.0,6,7084.177845
1.0,7,7084.358875
0.0,3,7084.446965
1.0,7,7084.627568
0.0,2,7084.680757
0.0,3,7084.768748
1.0,7,7084.947284
1.0,7,7085.127977
0.0,4,7085.220021
1.0,7,7085.375819
1.0,7,7085.545021
0.0,6,7091.182657
1.0,7,7091.326419
1.0,7,7091.473612
1.0,7,7091.640683
1.0,7,7091.811772
1.0,7,7091.993979
0.0,5,7092.124732
1.0,7,7092.299292
0.0,4,7092.406391
1.0,7,7092.604425
0.0,7,7092.781086
0.0,4,7092.887219
1.0,7,7093.089501
1.0,7,7093.34229
0.0,4,7093.438968
1.0,7,7093.608014
1.0,7,7093.792315
0.0,6,7093.946171
1.0,7,7094.11373
1.0,7,7094.279972
1.0,7,7099.552997
1.0,7,7099.694857
1.0,7,7099.843415
1.0,7,7099.989395
1.0,7,7100.150795
1.0,7,7100.332464
1.0,7,7100.514583
1.0,7,7100.701422
1.0,7,7100.890538
1.0,7,7101.100437
1.0,7,7101.287148
1.0,7,7101.481215
1.0,7,7101.689645
1.0,7,7101.859463
1.0,7,7102.033174
1.0,7,7102.188211
1.0,7,7102.360083
1.0,7,7102.507121
1.0,7,7102.66152
1.0,7,7108.031737
1.0,7,7108.167524
1.0,7,7108.465445
1.0,7,7108.631633
1.0,7,7108.80864
1.0,7,7108.992356
1.0,7,7109.17573
1.0,7,7109.368501
1.0,7,7109.549609
1.0,7,7109.746471
1.0,7,7109.926511
1.0,7,7110.134863
1.0,7,7110.31021
1.0,7,7110.470332
1.0,7,7110.636812
1.0,7,7110.799685
1.0,7,7110.956371
1.0,7,7111.104285
1.0,7,7116.485494
1.0,7,7116.628373
1.0,7,7116.77443
0.0,3,7116.840551
1.0,7,7116.996642
0.0,6,7117.119885
1.0,7,7117.294583
1.0,7,7117.476408
1.0,7,7117.653226
1.0,7,7117.816119
1.0,7,7118.009106
1.0,7,7118.194761
1.0,7,7118.405948
1.0,7,7118.587945
1.0,7,7118.764533
1.0,7,7118.931112
1.0,7,7119.102355
1.0,7,7119.26922
1.0,7,7119.42245
1.0,7,7124.926171
1.0,7,7125.06915
1.0,7,7125.21789
1.0,7,7125.363563
1.0,7,7125.502788
1.0,7,7125.680156
1.0,7,7125.851959
1.0,7,7126.011838
1.0,7,7126.183691
1.0,7,7126.348464
1.0,7,7126.542447
1.0,7,7126.720822
1.0,7,7126.915262
0.0,3,7127.000455
1.0,7,7127.183693
1.0,7,7127.366282
1.0,7,7127.527251
1.0,7,7127.695759
0.0,2,7127.749393
1.0,7,7127.9192
1.0,7,7133.53924
1.0,7,7133.701763
1.0,7,7133.855221
1.0,7,7134.004995
1.0,7,7134.180158
1.0,7,7134.362355
1.0,7,7134.544632
1.0,7,7134.728168
1.0,7,7134.917806
1.0,7,7135.127727
1.0,7,7135.313476
1.0,7,7135.471305
1.0,7,7135.649456
0.0,7,7135.811201
1.0,7,7135.983238
1.0,7,7136.142613
1.0,7,7136.302522
1.0,7,7136.449909
1.0,7,7142.134397
1.0,7,7142.291368
1.0,7,7142.462973
1.0,7,7142.640173
1.0,7,7142.823694
0.0,2,7142.875989
1.0,7,7143.058148
1.0,7,7143.255954
1.0,7,7143.453006
1.0,7,7143.634741
1.0,7,7143.814929
1.0,7,7143.997924
1.0,7,7144.18098
