#{"t_start": 1667421430.8750162, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1387.014072
1.0,7,1387.07157
1.0,7,1387.130163
1.0,7,1387.183876
1.0,7,1387.239532
1.0,7,1387.29948
1.0,7,1387.356828
1.0,7,1387.417866
1.0,7,1387.482014
1.0,7,1387.540254
1.0,7,1387.598637
1.0,7,1387.654528
1.0,7,1388.35435
1.0,7,1388.531461
1.0,7,1388.575497
1.0,7,1388.618206
1.0,7,1388.663334
1.0,7,1394.32687
1.0,7,1394.385793
1.0,7,1394.439519
1.0,7,1394.492091
1.0,7,1394.547017
1.0,7,1394.600354
1.0,7,1394.652083
1.0,7,1394.703211
0.0,7,1394.760373
1.0,7,1394.820999
1.0,7,1394.887038
1.0,7,1394.953589
1.0,7,1395.019497
0.0,3,1395.04758
1.0,7,1395.116195
1.0,7,1395.182253
1.0,7,1395.251158
1.0,7,1395.320208
0.0,4,1395.359596
1.0,7,1403.528066
1.0,7,1403.641357
1.0,7,1403.754141
1.0,7,1403.863113
1.0,7,1403.966739
1.0,7,1404.073843
1.0,7,1404.175079
1.0,7,1404.271237
1.0,7,1404.370473
1.0,7,1404.482263
1.0,7,1404.590168
1.0,7,1404.687314
1.0,7,1404.788229
1.0,7,1404.883724
1.0,7,1405.192698
1.0,7,1405.295464
1.0,7,1405.414521
1.0,7,1405.531993
1.0,7,1409.9126
0.0,3,1409.966629
1.0,7,1410.176808
1.0,7,1410.31012
1.0,7,1410.433567
1.0,7,1410.544084
1.0,7,1410.6567
1.0,7,1410.774379
1.0,7,1410.898068
1.0,7,1411.014313
1.0,7,1411.12243
1.0,7,1411.237302
1.0,7,1411.356244
1.0,7,1411.474185
1.0,7,1411.590347
1.0,7,1411.706431
1.0,7,1411.813617
1.0,7,1411.927892
1.0,7,1412.037802
1.0,7,1416.107847
1.0,7,1416.22738
1.0,7,1416.349298
1.0,7,1416.474283
1.0,7,1416.590014
1.0,7,1416.697794
1.0,7,1416.810326
1.0,7,1416.92676
1.0,7,1417.052238
1.0,7,1417.16039
1.0,7,1417.273405
1.0,7,1417.385898
1.0,7,1417.499059
1.0,7,1417.615563
1.0,7,1417.731345
1.0,7,1417.849355
1.0,7,1417.955175
1.0,7,1418.062958
1.0,7,1418.164265
1.0,7,1422.186285
1.0,7,1422.324235
1.0,7,1422.465144
1.0,7,1422.587382
1.0,7,1422.708742
1.0,7,1422.824724
1.0,7,1422.939931
1.0,7,1423.063368
1.0,7,1423.185735
1.0,7,1423.296923
1.0,7,1423.408125
1.0,7,1423.519391
1.0,7,1423.634184
1.0,7,1423.753425
1.0,7,1423.872557
1.0,7,1423.981345
1.0,7,1424.090995
1.0,7,1424.193498
1.0,7,1428.178742
0.0,2,1428.215539
1.0,7,1428.33711
1.0,7,1428.457714
1.0,7,1428.588877
1.0,7,1428.71023
1.0,7,1428.828254
1.0,7,1428.946164
1.0,7,1429.064634
1.0,7,1429.192174
1.0,7,1429.319963
1.0,7,1429.438823
0.0,4,1429.506498
1.0,7,1429.622895
1.0,7,1429.741174
1.0,7,1429.858872
1.0,7,1429.977995
1.0,7,1430.086
1.0,7,1430.21054
1.0,7,1434.155386
1.0,7,1434.277257
1.0,7,1434.385803
1.0,7,1434.510812
1.0,7,1434.633489
1.0,7,1434.756029
1.0,7,1434.879106
1.0,7,1434.995983
1.0,7,1435.093725
1.0,7,1435.204712
1.0,7,1435.326205
1.0,7,1435.438195
1.0,7,1435.553323
1.0,7,1435.681074
1.0,7,1435.809177
1.0,7,1435.939165
1.0,7,1436.061482
1.0,7,1436.179728
1.0,7,1436.296186
1.0,7,1440.244529
1.0,7,1440.358204
1.0,7,1440.478411
1.0,7,1440.597813
1.0,7,1440.71796
1.0,7,1440.828717
1.0,7,1440.943555
1.0,7,1441.064276
1.0,7,1441.186466
1.0,7,1441.315744
1.0,7,1441.437814
1.0,7,1441.555048
1.0,7,1441.684643
1.0,7,1441.810689
1.0,7,1441.929131
1.0,7,1442.049793
1.0,7,1442.17712
1.0,7,1442.300268
1.0,7,1446.169385
1.0,7,1446.302646
1.0,7,1446.415394
1.0,7,1446.525328
1.0,7,1446.649958
1.0,7,1446.771396
1.0,7,1446.882207
1.0,7,1446.992503
0.0,6,1447.090976
1.0,7,1447.207963
1.0,7,1447.32851
1.0,7,1447.458789
1.0,7,1447.574749
1.0,7,1447.705709
1.0,7,1447.830917
1.0,7,1447.956794
1.0,7,1448.075603
1.0,7,1448.19878
1.0,7,1452.209594
1.0,7,1452.340925
1.0,7,1452.468951
1.0,7,1452.575321
1.0,7,1452.69543
1.0,7,1452.813714
1.0,7,1452.926033
1.0,7,1453.032895
1.0,7,1453.148193
1.0,7,1453.258364
1.0,7,1453.36321
1.0,7,1453.486955
1.0,7,1453.609783
1.0,7,1453.7318
1.0,7,1453.858257
1.0,7,1453.977095
1.0,7,1454.105096
1.0,7,1454.231483
1.0,7,1454.357109
1.0,7,1458.254279
1.0,7,1458.390383
1.0,7,1458.506374
1.0,7,1458.62396
1.0,7,1458.741707
1.0,7,1458.865069
1.0,7,1458.986372
1.0,7,1459.100153
1.0,7,1459.219804
1.0,7,1459.335889
1.0,7,1459.450091
1.0,7,1459.563596
1.0,7,1459.689247
1.0,7,1459.817437
1.0,7,1459.935964
1.0,7,1460.06127
1.0,7,1460.32898
1.0,7,1460.450444
1.0,7,1464.267699
1.0,7,1464.393368
1.0,7,1464.517289
1.0,7,1464.648167
1.0,7,1464.782951
1.0,7,1464.900569
0.0,2,1464.937518
1.0,7,1465.080391
1.0,7,1465.201143
1.0,7,1465.325377
1.0,7,1465.440511
1.0,7,1465.568881
1.0,7,1465.695438
1.0,7,1465.818405
1.0,7,1465.940247
1.0,7,1466.069903
1.0,7,1466.197384
1.0,7,1466.328328
1.0,7,1466.450342
1.0,7,1470.302573
1.0,7,1470.433455
1.0,7,1470.565318
1.0,7,1470.696954
1.0,7,1470.824005
1.0,7,1470.940479
1.0,7,1471.065377
1.0,7,1471.193141
1.0,7,1471.316914
1.0,7,1471.437645
1.0,7,1471.560065
1.0,7,1471.6833
1.0,7,1471.801745
1.0,7,1471.926375
1.0,7,1472.054743
1.0,7,1472.178199
1.0,7,1472.306654
1.0,7,1472.432291
1.0,7,1476.134255
1.0,7,1476.257883
1.0,7,1476.390014
1.0,7,1476.514168
1.0,7,1476.638702
1.0,7,1476.769243
1.0,7,1476.890929
1.0,7,1477.018728
1.0,7,1477.131182
1.0,7,1477.23756
1.0,7,1477.342343
1.0,7,1477.438567
1.0,7,1477.544728
1.0,7,1477.642174
1.0,7,1477.743536
1.0,7,1477.854034
1.0,7,1477.971368
1.0,7,1478.081404
1.0,7,1483.941191
1.0,7,1484.024988
1.0,7,1484.105445
1.0,7,1484.181012
1.0,7,1484.247656
1.0,7,1484.312733
1.0,7,1484.374083
1.0,7,1484.434391
1.0,7,1484.494829
1.0,7,1484.557139
1.0,7,1484.611153
1.0,7,1484.664911
1.0,7,1484.719917
1.0,7,1484.768692
1.0,7,1484.813569
1.0,7,1484.85974
1.0,7,1484.905828
1.0,7,1484.946017
1.0,7,1484.984182
1.0,7,1495.584595
1.0,7,1495.697023
1.0,7,1495.806118
1.0,7,1495.909382
1.0,7,1496.006445
1.0,7,1496.108303
1.0,7,1496.216425
1.0,7,1496.334401
1.0,7,1496.459607
1.0,7,1496.579283
1.0,7,1496.694345
1.0,7,1496.820773
1.0,7,1496.937124
1.0,7,1497.025891
1.0,7,1497.488787
1.0,7,1497.547915
1.0,7,1497.603693
1.0,7,1497.659973
1.0,7,1507.39919
1.0,7,1507.437142
1.0,7,1507.47523
1.0,7,1507.512869
1.0,7,1507.551552
1.0,7,1507.589583
1.0,7,1507.62721
1.0,7,1507.66573
1.0,7,1507.704445
1.0,7,1507.742867
1.0,7,1507.781044
1.0,7,1507.82037
1.0,7,1507.856686
1.0,7,1507.895385
1.0,7,1507.932755
1.0,7,1507.974019
1.0,7,1508.014736
1.0,7,1508.05945
1.0,7,1518.373886
1.0,7,1518.419595
1.0,7,1518.45826
1.0,7,1518.496557
1.0,7,1518.536329
1.0,7,1518.575655
1.0,7,1518.614127
1.0,7,1518.652218
1.0,7,1518.691047
1.0,7,1518.730522
1.0,7,1518.768322
1.0,7,1518.809011
1.0,7,1518.850907
1.0,7,1518.892621
1.0,7,1518.934755
1.0,7,1518.974966
1.0,7,1519.015397
1.0,7,1519.05411
1.0,7,1519.092253
1.0,7,1527.602644
1.0,7,1527.687756
1.0,7,1527.770367
1.0,7,1527.86103
1.0,7,1527.961515
1.0,7,1528.062353
1.0,7,1528.728499
1.0,7,1529.074864
0.0,4,1529.130991
1.0,7,1529.216102
1.0,7,1529.294997
1.0,7,1529.369486
1.0,7,1529.44172
1.0,7,1529.508123
1.0,7,1529.575543
0.0,4,1529.61276
1.0,7,1529.674998
1.0,7,1529.738996
1.0,7,1529.798766
1.0,7,1536.895607
1.0,7,1536.958789
1.0,7,1537.022177
1.0,7,1537.085249
1.0,7,1537.152779
1.0,7,1537.221524
1.0,7,1537.290711
1.0,7,1537.362175
1.0,7,1537.435802
1.0,7,1537.513303
1.0,7,1537.600169
1.0,7,1537.688842
1.0,7,1537.781625
1.0,7,1537.868991
1.0,7,1537.958483
1.0,7,1538.04541
1.0,7,1538.139584
1.0,7,1538.228096
1.0,7,1543.833831
1.0,7,1543.885132
1.0,7,1543.937618
1.0,7,1543.986071
1.0,7,1544.034878
1.0,7,1544.10461
1.0,7,1544.157426
1.0,7,1544.210447
1.0,7,1544.26199
1.0,7,1544.313079
1.0,7,1544.372786
1.0,7,1544.434499
1.0,7,1544.505476
1.0,7,1544.579693
1.0,7,1544.643273
1.0,7,1544.707903
1.0,7,1544.770634
1.0,7,1544.831001
1.0,7,1552.982167
1.0,7,1553.023419
1.0,7,1553.065348
1.0,7,1553.106706
1.0,7,1553.148725
1.0,7,1553.19338
1.0,7,1553.237793
1.0,7,1553.285568
1.0,7,1553.335182
1.0,7,1553.383744
1.0,7,1553.434374
1.0,7,1553.476621
1.0,7,1553.520149
1.0,7,1553.565254
1.0,7,1553.605663
1.0,7,1553.643969
1.0,7,1553.686709
1.0,7,1553.726579
1.0,7,1553.767361
1.0,7,1559.747591
1.0,7,1559.820187
1.0,7,1559.897423
1.0,7,1559.973337
1.0,7,1560.055995
1.0,7,1560.140059
1.0,7,1560.220774
1.0,7,1560.301282
1.0,7,1560.383488
1.0,7,1560.471043
1.0,7,1560.559519
1.0,7,1560.642889
1.0,7,1560.72471
1.0,7,1560.803182
1.0,7,1561.649308
1.0,7,1561.697104
1.0,7,1561.740303
1.0,7,1561.789331
1.0,7,1569.561784
1.0,7,1569.67185
1.0,7,1569.78445
1.0,7,1569.894662
1.0,7,1570.006925
1.0,7,1570.124837
1.0,7,1570.256634
1.0,7,1570.379697
1.0,7,1570.509097
1.0,7,1570.638155
1.0,7,1570.778112
1.0,7,1570.911084
1.0,7,1571.053674
1.0,7,1571.183372
1.0,7,1571.304059
1.0,7,1571.435138
1.0,7,1571.572098
1.0,7,1571.699285
1.0,7,1575.122565
1.0,7,1575.248596
1.0,7,1575.36598
1.0,7,1575.494174
1.0,7,1575.622966
1.0,7,1575.76827
1.0,7,1575.889213
1.0,7,1576.011199
1.0,7,1576.137935
1.0,7,1576.282913
1.0,7,1576.41592
1.0,7,1576.536999
1.0,7,1576.65956
1.0,7,1576.790106
1.0,7,1576.923768
1.0,7,1577.057112
1.0,7,1577.190054
1.0,7,1577.313194
1.0,7,1580.873739
1.0,7,1580.992837
1.0,7,1581.112041
1.0,7,1581.225415
1.0,7,1581.352228
1.0,7,1581.483416
1.0,7,1581.596563
1.0,7,1581.718935
1.0,7,1581.840976
1.0,7,1581.965936
1.0,7,1582.089081
1.0,7,1582.217058
1.0,7,1582.345193
1.0,7,1582.465592
1.0,7,1582.58482
1.0,7,1582.72736
1.0,7,1582.859262
1.0,7,1582.998559
0.0,4,1583.074699
1.0,7,1586.755749
1.0,7,1586.868382
0.0,3,1586.918894
1.0,7,1587.042955
1.0,7,1587.158321
1.0,7,1587.272067
1.0,7,1587.389341
1.0,7,1587.501898
1.0,7,1587.640626
1.0,7,1587.763021
1.0,7,1587.893933
1.0,7,1588.021472
1.0,7,1588.161839
1.0,7,1588.296211
1.0,7,1588.433703
1.0,7,1588.564664
1.0,7,1588.702151
1.0,7,1588.826697
1.0,7,1588.9618
1.0,7,1592.668219
1.0,7,1592.782569
1.0,7,1592.887914
1.0,7,1593.010294
1.0,7,1593.138797
1.0,7,1593.256026
1.0,7,1593.377527
1.0,7,1593.499568
1.0,7,1593.625872
1.0,7,1593.747503
1.0,7,1593.88084
1.0,7,1594.012745
1.0,7,1594.140198
1.0,7,1594.270122
1.0,7,1594.406813
1.0,7,1594.533323
1.0,7,1594.661399
1.0,7,1594.783417
1.0,7,1598.617996
1.0,7,1598.737586
0.0,4,1598.811033
1.0,7,1598.923567
1.0,7,1599.050868
1.0,7,1599.174547
1.0,7,1599.286228
1.0,7,1599.396732
1.0,7,1599.520314
1.0,7,1599.635428
1.0,7,1599.762486
1.0,7,1599.896332
1.0,7,1600.025401
1.0,7,1600.148222
1.0,7,1600.280593
1.0,7,1600.407002
1.0,7,1600.535127
1.0,7,1600.67201
1.0,7,1600.811783
1.0,7,1604.818439
1.0,7,1604.931568
1.0,7,1605.051044
1.0,7,1605.177728
1.0,7,1605.296821
1.0,7,1605.416117
1.0,7,1605.535588
1.0,7,1605.644883
1.0,7,1605.772462
1.0,7,1605.910365
1.0,7,1606.035495
1.0,7,1606.1669
1.0,7,1606.301224
1.0,7,1606.43286
1.0,7,1606.562693
1.0,7,1606.692935
1.0,7,1606.827996
1.0,7,1606.962188
1.0,7,1610.802249
1.0,7,1610.926141
1.0,7,1611.036924
1.0,7,1611.160715
1.0,7,1611.283664
1.0,7,1611.399951
1.0,7,1611.527225
1.0,7,1611.646188
0.0,7,1611.761962
1.0,7,1611.883583
1.0,7,1612.013407
1.0,7,1612.132374
1.0,7,1612.263435
1.0,7,1612.380448
1.0,7,1612.504996
1.0,7,1612.637373
1.0,7,1612.777871
1.0,7,1612.895863
1.0,7,1613.020414
1.0,7,1616.870876
1.0,7,1616.981756
1.0,7,1617.101303
1.0,7,1617.221529
1.0,7,1617.344942
1.0,7,1617.469243
1.0,7,1617.586796
1.0,7,1617.710721
1.0,7,1617.832001
1.0,7,1617.954761
1.0,7,1618.090158
1.0,7,1618.216288
1.0,7,1618.345853
1.0,7,1618.467734
1.0,7,1618.590032
1.0,7,1618.714316
1.0,7,1618.852371
1.0,7,1618.987445
1.0,7,1622.855746
1.0,7,1622.968671
1.0,7,1623.088724
1.0,7,1623.20052
1.0,7,1623.319951
1.0,7,1623.43516
1.0,7,1623.557215
1.0,7,1623.67001
1.0,7,1623.7927
1.0,7,1623.925938
1.0,7,1624.052773
1.0,7,1624.181293
1.0,7,1624.310349
1.0,7,1624.43474
1.0,7,1624.56354
1.0,7,1624.692291
1.0,7,1624.826272
1.0,7,1624.955959
1.0,7,1628.886424
1.0,7,1629.00092
1.0,7,1629.119881
1.0,7,1629.243998
1.0,7,1629.372968
1.0,7,1629.49236
1.0,7,1629.616655
1.0,7,1629.741375
1.0,7,1629.872215
1.0,7,1630.000944
1.0,7,1630.124646
1.0,7,1630.243163
1.0,7,1630.368608
1.0,7,1630.49973
1.0,7,1630.629136
1.0,7,1630.758919
1.0,7,1630.894884
1.0,7,1631.029114
1.0,7,1634.923038
1.0,7,1635.037205
1.0,7,1635.154504
1.0,7,1635.275238
1.0,7,1635.395562
1.0,7,1635.511807
1.0,7,1635.634207
1.0,7,1635.75841
1.0,7,1635.888636
1.0,7,1636.017497
1.0,7,1636.149593
1.0,7,1636.278105
1.0,7,1636.404008
1.0,7,1636.52796
1.0,7,1636.653395
1.0,7,1636.777531
1.0,7,1636.908767
1.0,7,1637.035485
1.0,7,1637.163054
1.0,7,1641.005889
1.0,7,1641.119173
1.0,7,1641.241726
1.0,7,1641.364864
1.0,7,1641.487741
1.0,7,1641.603763
1.0,7,1641.723829
1.0,7,1641.843635
1.0,7,1641.971596
1.0,7,1642.115017
1.0,7,1642.244925
1.0,7,1642.364227
1.0,7,1642.483986
1.0,7,1642.617818
1.0,7,1642.84174
1.0,7,1642.975157
1.0,7,1643.106879
1.0,7,1643.22614
1.0,7,1647.041267
1.0,7,1647.171721
1.0,7,1647.293602
1.0,7,1647.413982
1.0,7,1647.532967
1.0,7,1647.65455
1.0,7,1647.775278
1.0,7,1647.902867
1.0,7,1648.039313
1.0,7,1648.165895
1.0,7,1648.274827
1.0,7,1648.401863
1.0,7,1648.529857
1.0,7,1648.661701
1.0,7,1648.792256
1.0,7,1648.925161
1.0,7,1649.066957
1.0,7,1649.197579
1.0,7,1653.084248
1.0,7,1653.209217
1.0,7,1653.332216
1.0,7,1653.455948
1.0,7,1653.575148
1.0,7,1653.692866
1.0,7,1653.810025
1.0,7,1653.929111
1.0,7,1654.060085
1.0,7,1654.184352
1.0,7,1654.301933
1.0,7,1654.427908
1.0,7,1654.552253
1.0,7,1654.682697
1.0,7,1654.816361
1.0,7,1654.949301
1.0,7,1655.07776
1.0,7,1655.210412
1.0,7,1655.340097
1.0,7,1659.195744
1.0,7,1659.313999
1.0,7,1659.433836
1.0,7,1659.552624
1.0,7,1659.672214
1.0,7,1659.793892
1.0,7,1659.915279
1.0,7,1660.045299
1.0,7,1660.176553
1.0,7,1660.294983
1.0,7,1660.418571
1.0,7,1660.542812
1.0,7,1660.668875
1.0,7,1660.804492
1.0,7,1660.931674
1.0,7,1661.052262
1.0,7,1661.179979
1.0,7,1661.309417
1.0,7,1665.151161
1.0,7,1665.270207
1.0,7,1665.390166
1.0,7,1665.508895
1.0,7,1665.623755
1.0,7,1665.744512
1.0,7,1665.871506
1.0,7,1665.999498
1.0,7,1666.121622
1.0,7,1666.252184
1.0,7,1666.374912
1.0,7,1666.510263
1.0,7,1666.63922
1.0,7,1666.768453
1.0,7,1666.894682
1.0,7,1667.022956
1.0,7,1667.153401
1.0,7,1667.277977
1.0,7,1671.172964
1.0,7,1671.292251
1.0,7,1671.41196
1.0,7,1671.525587
1.0,7,1671.642337
1.0,7,1671.767391
1.0,7,1671.890823
1.0,7,1672.016159
1.0,7,1672.143846
1.0,7,1672.279964
1.0,7,1672.400569
1.0,7,1672.517526
1.0,7,1672.643116
1.0,7,1672.908004
1.0,7,1673.04189
1.0,7,1673.167009
1.0,7,1673.301494
1.0,7,1673.426549
1.0,7,1677.324511
1.0,7,1677.447536
1.0,7,1677.559601
1.0,7,1677.667891
1.0,7,1677.790959
1.0,7,1677.918285
1.0,7,1678.044794
1.0,7,1678.171856
1.0,7,1678.304857
1.0,7,1678.434715
1.0,7,1678.562246
1.0,7,1678.692495
1.0,7,1678.818921
1.0,7,1678.949455
1.0,7,1679.074902
1.0,7,1679.199417
1.0,7,1679.329372
1.0,7,1679.451217
1.0,7,1679.586931
1.0,7,1683.454954
1.0,7,1683.575257
1.0,7,1683.695577
1.0,7,1683.82127
1.0,7,1683.949915
1.0,7,1684.081413
1.0,7,1684.215854
1.0,7,1684.343014
1.0,7,1684.468348
1.0,7,1684.593189
1.0,7,1684.721252
1.0,7,1684.849092
1.0,7,1684.983292
1.0,7,1685.110013
1.0,7,1685.237895
1.0,7,1685.36772
1.0,7,1685.500055
1.0,7,1685.631244
1.0,7,1689.484304
1.0,7,1689.614277
1.0,7,1689.726612
1.0,7,1689.846087
1.0,7,1689.967677
1.0,7,1690.100556
1.0,7,1690.233957
1.0,7,1690.358772
1.0,7,1690.49381
1.0,7,1690.613423
1.0,7,1690.727074
1.0,7,1690.841649
1.0,7,1690.968261
1.0,7,1691.096278
1.0,7,1691.221294
1.0,7,1691.351078
1.0,7,1691.481079
1.0,7,1691.611351
1.0,7,1695.451761
1.0,7,1695.57325
1.0,7,1695.694768
1.0,7,1695.814593
1.0,7,1695.945782
1.0,7,1696.077882
1.0,7,1696.208833
1.0,7,1696.34249
1.0,7,1696.480386
1.0,7,1696.605849
1.0,7,1696.742235
1.0,7,1696.873921
1.0,7,1697.008586
1.0,7,1697.130797
1.0,7,1697.258306
1.0,7,1697.394961
1.0,7,1697.529943
1.0,7,1697.714199
1.0,7,1697.843725
0.0,2,2084.615816
0.0,2,2084.65268
0.0,2,2084.690483
0.0,2,2084.73339
0.0,2,2084.771966
0.0,2,2084.809885
0.0,4,2084.884716
0.0,4,2084.957449
0.0,2,2084.996189
0.0,2,2085.038029
0.0,2,2085.076305
0.0,2,2085.11724
0.0,4,2085.188298
0.0,2,2085.233537
0.0,2,2085.273853
0.0,2,2085.317869
0.0,2,2085.357644
0.0,2,2085.398628
0.0,4,2085.47871
0.0,2,2085.520023
0.0,4,2085.594139
0.0,2,2085.629697
0.0,2,2085.667926
0.0,2,2085.706163
0.0,2,2085.747236
0.0,4,2085.823257
0.0,2,2085.861061
0.0,2,2085.895839
0.0,2,2085.934675
0.0,4,2086.005318
0.0,2,2086.04116
0.0,2,2086.074684
0.0,2,2086.105517
0.0,2,2086.141641
0.0,2,2086.181085
0.0,2,2086.216975
0.0,2,2086.252859
0.0,3,2086.306993
0.0,2,2086.343587
0.0,3,2086.399014
0.0,2,2086.432652
0.0,2,2086.465695
0.0,2,2086.498165
0.0,2,2086.532561
0.0,2,2086.561167
0.0,4,2086.63253
0.0,4,2086.699316
0.0,2,2086.73405
0.0,2,2086.767646
0.0,2,2086.80443
0.0,2,2086.842353
0.0,6,2086.946616
0.0,2,2090.907721
0.0,2,2090.949447
0.0,4,2091.017925
0.0,2,2091.050999
0.0,2,2091.093458
0.0,3,2091.156612
0.0,2,2091.191406
0.0,2,2091.226963
0.0,2,2091.267116
0.0,2,2091.30701
0.0,2,2091.350505
0.0,2,2091.387386
0.0,3,2091.444416
0.0,2,2091.478993
0.0,2,2091.515507
0.0,2,2091.552366
0.0,2,2091.58942
0.0,2,2091.626282
0.0,2,2091.663262
0.0,2,2091.700526
0.0,3,2091.753569
0.0,3,2091.810547
0.0,2,2091.854431
0.0,2,2091.898355
0.0,4,2091.967969
0.0,4,2092.042412
0.0,2,2092.083104
0.0,2,2092.121433
0.0,4,2092.198298
0.0,7,2092.324073
0.0,2,2092.360099
0.0,2,2092.39297
0.0,4,2092.465259
0.0,2,2092.500417
0.0,2,2092.534609
0.0,2,2092.569962
0.0,2,2092.605948
0.0,2,2092.636547
0.0,2,2092.664261
0.0,2,2092.694019
0.0,2,2092.728317
0.0,3,2092.775606
0.0,2,2092.808469
0.0,2,2092.841887
0.0,2,2092.873319
0.0,2,2092.903891
0.0,2,2092.93646
0.0,2,2092.967381
0.0,2,2093.000768
0.0,2,2093.033717
0.0,4,2093.09866
0.0,6,2096.927619
0.0,2,2096.969368
0.0,2,2097.00713
0.0,4,2097.072936
0.0,2,2097.105655
0.0,2,2097.136939
0.0,2,2097.171315
0.0,2,2097.213297
0.0,2,2097.253147
0.0,3,2097.312098
0.0,2,2097.355895
0.0,2,2097.396533
0.0,2,2097.434678
0.0,2,2097.47288
0.0,2,2097.513322
0.0,2,2097.553186
0.0,2,2097.597279
0.0,2,2097.639632
0.0,2,2097.675467
0.0,5,2097.764708
0.0,2,2097.807988
0.0,2,2097.848738
0.0,2,2097.890738
0.0,2,2097.926241
0.0,2,2097.96802
0.0,2,2098.007946
0.0,4,2098.086802
0.0,4,2098.159847
0.0,4,2098.241142
0.0,2,2098.281306
0.0,2,2098.317592
0.0,4,2098.399418
0.0,2,2098.439318
0.0,2,2098.478669
0.0,3,2098.540478
0.0,2,2098.576514
0.0,2,2098.614106
0.0,2,2098.655243
0.0,2,2098.698835
0.0,6,2098.817217
0.0,2,2098.859296
0.0,4,2098.937924
0.0,2,2098.975308
0.0,2,2099.055571
0.0,6,2099.15805
0.0,2,2099.190739
0.0,2,2099.227987
0.0,2,2099.266233
0.0,2,2099.304317
0.0,2,2099.341266
0.0,2,2099.375906
0.0,2,2103.333276
0.0,2,2103.372801
0.0,2,2103.414472
0.0,2,2103.453623
0.0,4,2103.527791
0.0,4,2103.595471
0.0,2,2103.63034
0.0,2,2103.666325
0.0,2,2103.702193
0.0,2,2103.739607
0.0,2,2103.776965
0.0,2,2103.813322
0.0,4,2103.886705
0.0,2,2103.923652
0.0,2,2103.960859
0.0,2,2104.031304
0.0,2,2104.069818
0.0,2,2104.109374
0.0,2,2104.149152
0.0,4,2104.227769
0.0,2,2104.268838
0.0,2,2104.306503
0.0,4,2104.379768
0.0,6,2104.492768
0.0,2,2104.531172
0.0,3,2104.589739
0.0,4,2104.664916
0.0,4,2104.7379
0.0,5,2104.829168
0.0,2,2104.865865
0.0,2,2104.903686
0.0,2,2104.9412
0.0,2,2104.978272
0.0,2,2105.016471
0.0,2,2105.051976
0.0,3,2105.107462
0.0,2,2105.143784
0.0,2,2105.179202
0.0,2,2105.212145
0.0,2,2105.246675
0.0,2,2105.281511
0.0,2,2105.319867
1.0,7,2105.440332
0.0,4,2105.511166
0.0,2,2105.551345
0.0,2,2105.592331
0.0,2,2105.63374
0.0,4,2105.702822
1.0,7,2109.715325
1.0,7,2109.845532
1.0,7,2109.984691
1.0,7,2110.127764
1.0,7,2110.266821
1.0,7,2110.403528
1.0,7,2110.549231
1.0,7,2110.681542
1.0,7,2110.82398
1.0,7,2110.956079
1.0,7,2111.084114
1.0,7,2111.217525
1.0,7,2111.35176
1.0,7,2111.487913
1.0,7,2111.620117
1.0,7,2111.754734
1.0,7,2111.882277
1.0,7,2112.008616
1.0,7,2115.923961
1.0,7,2116.048404
1.0,7,2116.17358
1.0,7,2116.305752
1.0,7,2116.437524
1.0,7,2116.568125
1.0,7,2116.70869
1.0,7,2116.841904
1.0,7,2116.981398
1.0,7,2117.114522
1.0,7,2117.245651
1.0,7,2117.386927
1.0,7,2117.513326
1.0,7,2117.638861
1.0,7,2117.775802
1.0,7,2117.91414
1.0,7,2118.052703
1.0,7,2118.181209
1.0,7,2122.094529
1.0,7,2122.209965
1.0,7,2122.329259
1.0,7,2122.453658
1.0,7,2122.578899
1.0,7,2122.717708
1.0,7,2122.857693
1.0,7,2122.994169
1.0,7,2123.126025
1.0,7,2123.25736
1.0,7,2123.389789
1.0,7,2123.532217
1.0,7,2123.665385
1.0,7,2123.808
1.0,7,2123.943401
1.0,7,2124.083465
1.0,7,2124.203949
1.0,7,2124.350429
1.0,7,2124.498178
1.0,7,2128.502391
1.0,7,2128.615409
1.0,7,2128.744363
1.0,7,2128.873819
1.0,7,2128.997114
1.0,7,2129.171684
1.0,7,2129.300355
1.0,7,2129.431491
1.0,7,2129.560423
1.0,7,2129.691343
1.0,7,2129.825505
1.0,7,2129.961253
1.0,7,2130.102925
1.0,7,2130.234466
1.0,7,2130.368494
1.0,7,2130.498998
1.0,7,2130.640174
1.0,7,2130.767106
1.0,7,2134.8519
0.0,6,2134.945032
1.0,7,2135.07131
0.0,6,2135.174884
1.0,7,2135.310286
0.0,6,2135.421144
0.0,6,2135.531422
0.0,6,2135.647377
0.0,2,2135.683285
0.0,6,2135.793714
0.0,2,2135.831126
0.0,2,2135.867561
1.0,7,2135.995834
1.0,7,2136.126731
1.0,7,2136.271232
0.0,6,2136.384467
0.0,2,2136.422831
0.0,2,2136.458398
1.0,7,2136.596648
0.0,2,2136.636895
0.0,2,2136.676499
1.0,7,2136.798947
0.0,2,2136.838423
0.0,2,2136.875601
0.0,6,2137.002545
0.0,2,2137.045192
1.0,7,2141.525023
1.0,7,2141.642566
0.0,2,2141.676817
1.0,7,2141.808754
1.0,7,2141.93643
0.0,2,2141.971817
1.0,7,2142.09604
0.0,2,2142.131214
0.0,6,2142.239394
1.0,7,2142.365155
0.0,2,2142.40124
1.0,7,2142.519298
1.0,7,2142.643257
0.0,2,2142.683329
1.0,7,2142.807379
1.0,7,2142.941942
