#{"t_start": 1667421430.8751256, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5803.20419
0.0,2,5803.254635
0.0,2,5803.30453
0.0,2,5803.354068
0.0,2,5803.403975
0.0,2,5803.454197
0.0,2,5803.503695
0.0,2,5803.553327
0.0,5,5803.672227
0.0,2,5803.720142
0.0,2,5803.768644
0.0,2,5803.817793
0.0,4,5803.932182
0.0,2,5803.982595
0.0,2,5804.027054
0.0,2,5804.069488
0.0,4,5804.167529
0.0,2,5804.215287
0.0,4,5809.002961
0.0,2,5809.046354
0.0,2,5809.088872
0.0,4,5809.177697
0.0,4,5809.263248
0.0,2,5809.303227
0.0,2,5809.344083
0.0,2,5809.388816
0.0,3,5809.459111
0.0,2,5809.503659
0.0,2,5809.548245
0.0,4,5809.63792
0.0,4,5809.727898
0.0,2,5809.778473
0.0,2,5809.826389
0.0,2,5809.874072
0.0,2,5809.92194
0.0,2,5809.970127
0.0,4,5810.073543
0.0,2,5810.125163
0.0,4,5810.230599
0.0,2,5810.281552
0.0,2,5810.336315
0.0,2,5810.386379
0.0,3,5810.464442
0.0,6,5810.61571
0.0,2,5810.666111
0.0,6,5810.816114
0.0,2,5810.866318
0.0,2,5810.916351
0.0,2,5810.966737
0.0,2,5811.017572
0.0,2,5811.066916
0.0,4,5811.166614
0.0,4,5811.265619
0.0,2,5811.31547
0.0,2,5811.365049
0.0,6,5811.513814
0.0,2,5811.563262
0.0,2,5811.609778
0.0,2,5811.65632
0.0,2,5811.704257
0.0,2,5811.753438
0.0,4,5811.84799
0.0,2,5811.893361
0.0,2,5811.938619
0.0,2,5811.981227
0.0,2,5816.85468
0.0,2,5816.892912
0.0,2,5816.937269
0.0,2,5816.978052
0.0,2,5817.025833
0.0,2,5817.072674
0.0,2,5817.11439
0.0,2,5817.153769
0.0,2,5817.191885
0.0,2,5817.233826
0.0,2,5817.289042
0.0,2,5817.341301
0.0,2,5817.39106
0.0,2,5817.439659
0.0,2,5817.486914
0.0,2,5817.534261
0.0,2,5817.580492
0.0,2,5817.63651
0.0,2,5817.680181
1.0,7,5817.857996
0.0,2,5817.916442
0.0,2,5817.978997
0.0,2,5818.036225
0.0,4,5818.215511
0.0,2,5818.269544
0.0,2,5818.321787
0.0,2,5818.374496
0.0,2,5818.429518
0.0,2,5818.486701
0.0,2,5818.548238
0.0,5,5818.68134
0.0,2,5818.742886
0.0,2,5818.792075
0.0,2,5818.852634
0.0,2,5818.906731
0.0,2,5818.958863
0.0,2,5819.009853
0.0,2,5819.062557
0.0,2,5819.121911
0.0,3,5819.205249
0.0,2,5819.254859
0.0,2,5819.310015
0.0,2,5819.365264
0.0,2,5819.414244
0.0,4,5819.527717
0.0,2,5819.575569
0.0,2,5819.624192
0.0,2,5819.67361
0.0,2,5819.720647
0.0,2,5819.766302
0.0,2,5819.807708
0.0,2,5819.849859
0.0,2,5819.892802
0.0,2,5819.936724
0.0,2,5819.976783
0.0,2,5820.022807
0.0,2,5820.065363
0.0,2,5824.813204
0.0,2,5824.854972
0.0,4,5824.943565
0.0,2,5824.990034
0.0,2,5825.034672
0.0,2,5825.074939
0.0,2,5825.114501
0.0,3,5825.182931
0.0,2,5825.223946
0.0,2,5825.268394
0.0,3,5825.340027
0.0,4,5825.434213
0.0,2,5825.481719
0.0,4,5825.576905
0.0,2,5825.630229
0.0,4,5825.732883
0.0,2,5825.790222
0.0,2,5825.843417
0.0,4,5825.951712
0.0,4,5826.053118
0.0,6,5826.205401
0.0,6,5826.356833
0.0,2,5826.407433
0.0,2,5826.457559
0.0,2,5826.508578
0.0,2,5826.558413
0.0,6,5826.709965
0.0,3,5826.786807
0.0,2,5826.836426
0.0,4,5826.936487
0.0,3,5827.010421
0.0,2,5827.06033
0.0,2,5827.110207
0.0,4,5827.209686
0.0,4,5827.308825
0.0,2,5827.359198
0.0,4,5827.457727
0.0,4,5827.553098
0.0,2,5827.605164
0.0,2,5827.653917
0.0,4,5827.739195
0.0,2,5827.781772
0.0,4,5827.866797
0.0,3,5832.722422
0.0,2,5832.765458
0.0,6,5832.898298
0.0,6,5833.214383
0.0,3,5833.282235
0.0,4,5833.380452
0.0,2,5833.438502
0.0,2,5833.485661
0.0,3,5833.549135
0.0,2,5833.596042
0.0,2,5833.646616
0.0,2,5833.701278
0.0,2,5833.7517
0.0,2,5833.802204
0.0,3,5833.886287
0.0,2,5833.936705
0.0,2,5833.987306
0.0,2,5834.042419
0.0,2,5834.095416
0.0,2,5834.146066
0.0,2,5834.196985
0.0,2,5834.247529
0.0,2,5834.301182
0.0,4,5834.403741
0.0,2,5834.453749
0.0,2,5834.503355
0.0,7,5834.687775
0.0,6,5834.837237
0.0,2,5834.886497
0.0,4,5834.985257
0.0,4,5835.084243
0.0,2,5835.133768
0.0,2,5835.183156
0.0,2,5835.233042
0.0,2,5835.287528
0.0,2,5835.344636
0.0,2,5835.401953
0.0,2,5835.454744
0.0,2,5835.509987
0.0,2,5835.555788
0.0,2,5835.599272
0.0,2,5835.644524
0.0,2,5835.689727
0.0,2,5835.740086
0.0,4,5835.842523
0.0,2,5835.885172
0.0,2,5835.926608
0.0,2,5835.967775
0.0,2,5836.010007
0.0,4,5840.751088
0.0,2,5840.797473
0.0,6,5840.9303
0.0,2,5840.974917
0.0,2,5841.01703
0.0,2,5841.058939
0.0,2,5841.100498
0.0,2,5841.149631
0.0,2,5841.193139
0.0,2,5841.238158
0.0,2,5841.2861
0.0,3,5841.359366
0.0,4,5841.455297
0.0,3,5841.526111
0.0,2,5841.574129
0.0,2,5841.62183
0.0,2,5841.669631
0.0,3,5841.743453
0.0,4,5841.844922
0.0,2,5841.895789
0.0,2,5841.946824
0.0,2,5841.997271
0.0,4,5842.09917
0.0,4,5842.200461
0.0,2,5842.251612
0.0,6,5842.403006
0.0,2,5842.453521
0.0,4,5842.553945
0.0,2,5842.604775
0.0,2,5842.654866
0.0,2,5842.70489
0.0,3,5842.78031
0.0,2,5842.830323
0.0,4,5842.930959
0.0,2,5842.98146
0.0,3,5843.296045
0.0,2,5843.34552
0.0,2,5843.395338
0.0,2,5843.443015
0.0,2,5843.487921
0.0,2,5843.533358
0.0,2,5843.579536
0.0,2,5843.626317
0.0,2,5843.672318
0.0,2,5843.714719
0.0,4,5843.801383
0.0,2,5843.840685
0.0,7,5848.746407
0.0,4,5848.845313
0.0,2,5848.903333
0.0,3,5848.973494
0.0,4,5849.090045
0.0,2,5849.139179
0.0,2,5849.183137
0.0,5,5849.301125
0.0,2,5849.346939
0.0,2,5849.394588
0.0,2,5849.441891
0.0,4,5849.537161
0.0,2,5849.587788
0.0,2,5849.638198
0.0,2,5849.688756
0.0,2,5849.739589
0.0,2,5849.790972
0.0,2,5849.841271
1.0,7,5850.018557
0.0,2,5850.069057
0.0,2,5850.119657
0.0,3,5850.196315
0.0,4,5850.298462
0.0,4,5850.399138
0.0,4,5850.499781
0.0,2,5850.550348
0.0,2,5850.600858
0.0,4,5850.701418
0.0,2,5850.751755
0.0,2,5850.8018
0.0,2,5850.851697
0.0,2,5850.901342
0.0,4,5851.001936
0.0,2,5851.052022
0.0,4,5851.151585
0.0,4,5851.248469
0.0,2,5851.29238
0.0,2,5851.337264
0.0,2,5851.387183
0.0,4,5851.479907
0.0,2,5851.525505
0.0,2,5851.567871
0.0,2,5851.609174
0.0,4,5851.701944
0.0,2,5851.74115
0.0,2,5851.785175
0.0,2,5851.82958
0.0,4,5856.593355
0.0,2,5856.637283
0.0,2,5856.688093
0.0,3,5856.765016
0.0,3,5856.833161
0.0,4,5856.923212
0.0,4,5857.016403
0.0,2,5857.058518
0.0,5,5857.180221
0.0,4,5857.276683
0.0,3,5857.344135
0.0,2,5857.392761
0.0,7,5857.564152
0.0,2,5857.611953
0.0,2,5857.659617
0.0,5,5857.781526
0.0,2,5857.831701
0.0,2,5857.882686
0.0,2,5857.933283
0.0,7,5858.217801
0.0,2,5858.275266
0.0,2,5858.325662
0.0,2,5858.376597
0.0,2,5858.426669
0.0,2,5858.476916
0.0,3,5858.554211
0.0,2,5858.604469
0.0,4,5858.705646
0.0,2,5858.75941
0.0,2,5858.809644
0.0,2,5858.860168
0.0,2,5858.910282
0.0,2,5858.960336
0.0,4,5859.059947
0.0,2,5859.109732
0.0,2,5859.159653
0.0,4,5859.265549
0.0,2,5859.317262
0.0,3,5859.392672
0.0,3,5859.464001
0.0,2,5859.50843
0.0,3,5859.567851
0.0,3,5859.62326
0.0,2,5859.661316
0.0,4,5864.450217
0.0,2,5864.490749
0.0,4,5864.588847
1.0,7,5864.754836
0.0,2,5864.797702
0.0,2,5864.843132
0.0,3,5864.911661
0.0,2,5864.953635
1.0,7,5865.108355
0.0,2,5865.156143
0.0,2,5865.203645
0.0,4,5865.299458
0.0,4,5865.394719
0.0,4,5865.490278
0.0,7,5865.670763
0.0,2,5865.72151
0.0,6,5865.874313
0.0,2,5865.92476
0.0,4,5866.026434
0.0,2,5866.077069
0.0,2,5866.128193
0.0,4,5866.233268
0.0,4,5866.334155
0.0,7,5866.511649
0.0,4,5866.612062
0.0,4,5866.71301
0.0,3,5866.787785
0.0,3,5866.863472
0.0,2,5866.912748
0.0,4,5867.012788
0.0,2,5867.065646
0.0,2,5867.118019
0.0,2,5867.170599
0.0,3,5867.250912
0.0,2,5867.299118
0.0,2,5867.347163
0.0,2,5867.396067
0.0,2,5867.441576
0.0,3,5867.510845
0.0,2,5872.20291
1.0,7,5872.333157
0.0,6,5872.452104
0.0,2,5872.492951
1.0,7,5872.63232
0.0,4,5872.715776
0.0,7,5872.865367
0.0,2,5872.909412
0.0,2,5872.954295
0.0,2,5872.998917
0.0,4,5873.12099
0.0,2,5873.168904
0.0,2,5873.216629
0.0,2,5873.264745
0.0,2,5873.312508
0.0,2,5873.359803
0.0,3,5873.430326
0.0,4,5873.529278
0.0,3,5873.607324
0.0,2,5873.658014
0.0,2,5873.708789
0.0,3,5873.784035
0.0,2,5873.834412
0.0,2,5873.885392
0.0,2,5873.936156
0.0,4,5874.036907
1.0,7,5874.215409
0.0,2,5874.265678
0.0,2,5874.316072
0.0,2,5874.366461
0.0,2,5874.416903
0.0,6,5874.567024
0.0,2,5874.61793
0.0,2,5874.667186
0.0,2,5874.717073
0.0,4,5874.8164
0.0,2,5874.865984
0.0,4,5874.968164
0.0,2,5875.020947
0.0,2,5875.072853
0.0,3,5875.149035
1.0,7,5880.182041
0.0,2,5880.221426
0.0,5,5880.316334
0.0,2,5880.357411
0.0,7,5880.500083
0.0,6,5880.6186
1.0,7,5880.773326
0.0,5,5880.887013
1.0,7,5881.061127
0.0,3,5881.143327
0.0,4,5881.238755
1.0,7,5881.400089
0.0,2,5881.450907
0.0,5,5881.585209
0.0,2,5881.636203
0.0,5,5881.754622
0.0,2,5881.806409
0.0,2,5881.857026
0.0,2,5881.906791
1.0,7,5882.09177
0.0,2,5882.146373
0.0,4,5882.250424
0.0,5,5882.385409
0.0,4,5882.4855
1.0,7,5882.655009
1.0,7,5882.840553
0.0,4,5882.939239
0.0,4,5883.044005
0.0,2,5883.111861
0.0,2,5883.159515
0.0,3,5888.047369
0.0,2,5888.15046
0.0,2,5888.187939
0.0,3,5888.243717
0.0,2,5888.284064
0.0,3,5888.340559
0.0,2,5888.379498
0.0,2,5888.416468
0.0,4,5888.496328
0.0,3,5888.553026
0.0,5,5888.654517
0.0,4,5888.737164
0.0,2,5888.779011
0.0,2,5888.819966
0.0,5,5888.928439
0.0,2,5888.973645
0.0,2,5889.018055
0.0,5,5889.137574
0.0,3,5889.209131
0.0,2,5889.257158
0.0,4,5889.355678
0.0,2,5889.406551
0.0,7,5889.585194
0.0,3,5889.66056
0.0,4,5889.761637
1.0,7,5889.939509
0.0,5,5890.063953
0.0,3,5890.141022
1.0,7,5890.31655
0.0,2,5890.365913
0.0,4,5890.466006
0.0,5,5890.591825
0.0,4,5890.692131
0.0,6,5890.840369
0.0,4,5890.934327
0.0,3,5891.001274
1.0,7,5896.058723
0.0,3,5896.112249
1.0,7,5896.236875
1.0,7,5896.364281
0.0,7,5896.497689
0.0,3,5896.558402
1.0,7,5896.705721
1.0,7,5896.859639
0.0,2,5896.906666
1.0,7,5897.062305
0.0,7,5897.221169
0.0,4,5897.319087
0.0,2,5897.369501
0.0,4,5897.481036
0.0,2,5897.531748
0.0,4,5897.633032
0.0,3,5897.705073
0.0,3,5897.785816
0.0,6,5897.936885
1.0,7,5898.135459
0.0,4,5898.23481
0.0,4,5898.334332
0.0,2,5898.383985
0.0,4,5898.48378
1.0,7,5898.652888
0.0,2,5898.7021
1.0,7,5898.876935
0.0,2,5903.945996
1.0,7,5904.07215
0.0,2,5904.113906
0.0,2,5904.150729
0.0,4,5904.232095
0.0,5,5904.327702
1.0,7,5904.474491
0.0,5,5904.58564
0.0,7,5904.736047
0.0,2,5904.777169
1.0,7,5904.927371
0.0,2,5904.969774
0.0,2,5905.014313
0.0,5,5905.131852
0.0,3,5905.196343
1.0,7,5905.367642
1.0,7,5905.541025
0.0,4,5905.655033
0.0,6,5905.813805
1.0,7,5905.97725
1.0,7,5906.168864
0.0,6,5906.34664
1.0,7,5906.542547
1.0,7,5906.738108
0.0,2,5906.788308
1.0,7,5911.886048
0.0,4,5911.957795
1.0,7,5912.083739
0.0,2,5912.122662
0.0,4,5912.202325
0.0,6,5912.315805
1.0,7,5912.464165
1.0,7,5912.616601
0.0,6,5912.751309
0.0,6,5912.912308
0.0,7,5913.093758
1.0,7,5913.282057
1.0,7,5913.450171
0.0,2,5913.499942
0.0,2,5913.549957
1.0,7,5913.746163
0.0,3,5913.838343
0.0,2,5913.891254
0.0,2,5913.944008
0.0,4,5914.046633
0.0,4,5914.145407
0.0,4,5914.244934
1.0,7,5914.424924
1.0,7,5914.590356
0.0,4,5914.687768
0.0,4,5914.77775
1.0,7,5919.823202
1.0,7,5919.96762
0.0,6,5920.081046
1.0,7,5920.192968
0.0,2,5920.225366
0.0,2,5920.259293
0.0,2,5920.296216
0.0,6,5920.411293
0.0,4,5920.506124
1.0,7,5920.660173
1.0,7,5920.827396
1.0,7,5920.985157
0.0,4,5921.084548
1.0,7,5921.268935
1.0,7,5921.436756
0.0,6,5921.586309
0.0,4,5921.685364
1.0,7,5921.868818
1.0,7,5922.033601
1.0,7,5922.21565
1.0,7,5922.381732
0.0,2,5922.430506
1.0,7,5922.612524
0.0,2,5922.661522
1.0,7,5927.697107
1.0,7,5927.838737
1.0,7,5927.986107
0.0,2,5928.024674
1.0,7,5928.278063
0.0,7,5928.439909
1.0,7,5928.625111
1.0,7,5928.812644
1.0,7,5929.011184
0.0,4,5929.119236
1.0,7,5929.316828
0.0,3,5929.404327
0.0,4,5929.514045
1.0,7,5929.712065
1.0,7,5929.909679
1.0,7,5930.102324
1.0,7,5930.297079
1.0,7,5930.493473
1.0,7,5930.683498
1.0,7,5930.858324
1.0,7,5935.708132
1.0,7,5935.86845
1.0,7,5936.020314
1.0,7,5936.179721
1.0,7,5936.335594
1.0,7,5936.50084
0.0,6,5936.652398
1.0,7,5936.814326
1.0,7,5937.012101
1.0,7,5937.210064
1.0,7,5937.408368
1.0,7,5937.590814
1.0,7,5937.775221
1.0,7,5937.952044
1.0,7,5938.179808
1.0,7,5938.369701
1.0,7,5938.535471
1.0,7,5938.724669
1.0,7,5938.902347
1.0,7,5943.88437
1.0,7,5944.023944
0.0,4,5944.10832
1.0,7,5944.258955
1.0,7,5944.414881
1.0,7,5944.591566
0.0,2,5944.638856
0.0,4,5944.747023
0.0,6,5944.904628
1.0,7,5945.099559
1.0,7,5945.296205
1.0,7,5945.494648
0.0,6,5945.662946
1.0,7,5945.861042
0.0,2,5945.922045
1.0,7,5946.107897
1.0,7,5946.309325
1.0,7,5946.495832
0.0,4,5946.604409
1.0,7,5946.793852
0.0,6,5946.936349
1.0,7,5951.734343
1.0,7,5951.865578
1.0,7,5952.002221
1.0,7,5952.143895
0.0,4,5952.23415
0.0,4,5952.327955
1.0,7,5952.490666
1.0,7,5952.667979
1.0,7,5952.843457
1.0,7,5953.023639
0.0,6,5953.242636
1.0,7,5953.417343
1.0,7,5953.605654
0.0,5,5953.721238
1.0,7,5953.910534
1.0,7,5954.115859
1.0,7,5954.321372
0.0,6,5954.478238
0.0,2,5954.530663
1.0,7,5954.699436
1.0,7,5954.887128
1.0,7,5959.711569
1.0,7,5959.850649
1.0,7,5959.991667
1.0,7,5960.151391
1.0,7,5960.325421
1.0,7,5960.512039
0.0,2,5960.567465
0.0,4,5960.671914
1.0,7,5960.868582
1.0,7,5961.061572
1.0,7,5961.25889
1.0,7,5961.450919
0.0,2,5961.503128
1.0,7,5961.698922
1.0,7,5961.895053
0.0,3,5961.983662
1.0,7,5962.164208
1.0,7,5962.351301
0.0,2,5962.403568
1.0,7,5962.58236
1.0,7,5962.753358
1.0,7,5967.416836
1.0,7,5967.563768
1.0,7,5967.714467
1.0,7,5967.861643
1.0,7,5968.003781
1.0,7,5968.202152
1.0,7,5968.393142
1.0,7,5968.56461
1.0,7,5968.747664
1.0,7,5968.918458
1.0,7,5969.102225
0.0,3,5969.170906
0.0,6,5969.322829
1.0,7,5969.50421
1.0,7,5969.673368
1.0,7,5969.86277
1.0,7,5970.043273
1.0,7,5970.231434
1.0,7,5970.411672
1.0,7,5975.350873
1.0,7,5975.482285
1.0,7,5975.602631
1.0,7,5975.731073
1.0,7,5975.867259
1.0,7,5976.005978
1.0,7,5976.160278
1.0,7,5976.330423
1.0,7,5976.514951
1.0,7,5976.710697
1.0,7,5976.899749
1.0,7,5977.096388
1.0,7,5977.291447
1.0,7,5977.488071
0.0,7,5977.676282
1.0,7,5977.86028
1.0,7,5978.045468
1.0,7,5978.233357
0.0,6,5983.146481
1.0,7,5983.310905
1.0,7,5983.441607
1.0,7,5983.578237
1.0,7,5983.708974
1.0,7,5983.857841
1.0,7,5984.015049
1.0,7,5984.155354
1.0,7,5984.315068
1.0,7,5984.495645
1.0,7,5984.669168
1.0,7,5984.84538
1.0,7,5985.020162
1.0,7,5985.210501
1.0,7,5985.37892
1.0,7,5985.579899
1.0,7,5985.779762
1.0,7,5985.968648
1.0,7,5986.152308
1.0,7,5991.19114
1.0,7,5991.309771
1.0,7,5991.435546
1.0,7,5991.564718
1.0,7,5991.71444
0.0,2,5991.753927
1.0,7,5991.89632
1.0,7,5992.041973
1.0,7,5992.191557
1.0,7,5992.353842
1.0,7,5992.545573
1.0,7,5992.736921
1.0,7,5992.932476
1.0,7,5993.166421
1.0,7,5993.361732
1.0,7,5993.560884
1.0,7,5993.741489
1.0,7,5993.928284
1.0,7,5994.110034
1.0,7,5999.053246
1.0,7,5999.185092
1.0,7,5999.330306
1.0,7,5999.468356
1.0,7,5999.59997
1.0,7,5999.749113
0.0,7,5999.902647
1.0,7,6000.0597
1.0,7,6000.225205
0.0,7,6000.392727
1.0,7,6000.572335
1.0,7,6000.747642
1.0,7,6000.926311
1.0,7,6001.100543
1.0,7,6001.290461
1.0,7,6001.472588
1.0,7,6001.660483
1.0,7,6001.842841
1.0,7,6006.927416
1.0,7,6007.059736
1.0,7,6007.193966
1.0,7,6007.325262
1.0,7,6007.447975
1.0,7,6007.575148
1.0,7,6007.71704
1.0,7,6007.879056
1.0,7,6008.027117
1.0,7,6008.280183
1.0,7,6008.476393
1.0,7,6008.662976
1.0,7,6008.852787
1.0,7,6009.044157
1.0,7,6009.222565
1.0,7,6009.41519
1.0,7,6009.591987
1.0,7,6009.783383
1.0,7,6014.808566
1.0,7,6014.938582
1.0,7,6015.072578
1.0,7,6015.206191
1.0,7,6015.328356
1.0,7,6015.459034
1.0,7,6015.588344
1.0,7,6015.731198
1.0,7,6015.880324
1.0,7,6016.037697
1.0,7,6016.20011
1.0,7,6016.377209
1.0,7,6016.549606
1.0,7,6016.73262
1.0,7,6016.903584
1.0,7,6017.08839
1.0,7,6017.270423
1.0,7,6017.459538
1.0,7,6017.640693
1.0,7,6022.73693
1.0,7,6022.852346
1.0,7,6022.974839
1.0,7,6023.094114
1.0,7,6023.269347
1.0,7,6023.414093
1.0,7,6023.574098
1.0,7,6023.730927
1.0,7,6023.881484
1.0,7,6024.055542
1.0,7,6024.231637
1.0,7,6024.408555
1.0,7,6024.605995
1.0,7,6024.803371
1.0,7,6024.99202
1.0,7,6025.199967
1.0,7,6025.407165
1.0,7,6025.61446
1.0,7,6030.662705
1.0,7,6030.788415
1.0,7,6030.918314
1.0,7,6031.041028
1.0,7,6031.172731
1.0,7,6031.31179
1.0,7,6031.465421
1.0,7,6031.627183
1.0,7,6031.793053
1.0,7,6031.964791
1.0,7,6032.149145
1.0,7,6032.321177
1.0,7,6032.50426
1.0,7,6032.675574
1.0,7,6032.873819
1.0,7,6033.053732
1.0,7,6033.243919
1.0,7,6033.422374
1.0,7,6038.573475
1.0,7,6038.70285
1.0,7,6038.831288
1.0,7,6038.965343
1.0,7,6039.088821
1.0,7,6039.222161
1.0,7,6039.374385
0.0,4,6039.465589
1.0,7,6039.620399
1.0,7,6039.783031
1.0,7,6039.962219
1.0,7,6040.150181
1.0,7,6040.350425
1.0,7,6040.545779
1.0,7,6040.737925
1.0,7,6040.93515
1.0,7,6041.126536
1.0,7,6041.31673
1.0,7,6041.492362
1.0,7,6046.574973
1.0,7,6046.69416
1.0,7,6046.814095
0.0,3,6046.866925
1.0,7,6046.983136
1.0,7,6047.098244
1.0,7,6047.240473
1.0,7,6047.398491
1.0,7,6047.554632
1.0,7,6047.785747
1.0,7,6047.962677
0.0,3,6048.044974
1.0,7,6048.221599
1.0,7,6048.400087
1.0,7,6048.584774
1.0,7,6048.773001
1.0,7,6048.95769
1.0,7,6049.145007
1.0,7,6049.328706
1.0,7,6054.465226
1.0,7,6054.600408
1.0,7,6054.73636
1.0,7,6054.871479
1.0,7,6054.992489
1.0,7,6055.104829
1.0,7,6055.219945
1.0,7,6055.360749
1.0,7,6055.531054
1.0,7,6055.696359
1.0,7,6055.871857
1.0,7,6056.058106
1.0,7,6056.256674
1.0,7,6056.462565
1.0,7,6056.666338
1.0,7,6056.857508
1.0,7,6057.062413
1.0,7,6057.269786
1.0,7,6057.455585
1.0,7,6062.459368
1.0,7,6062.600494
1.0,7,6062.741644
1.0,7,6062.878747
1.0,7,6062.991089
1.0,7,6063.102581
1.0,7,6063.22586
1.0,7,6063.376342
1.0,7,6063.531376
1.0,7,6063.702193
1.0,7,6063.878377
1.0,7,6064.057077
1.0,7,6064.233095
1.0,7,6064.416795
1.0,7,6064.600437
1.0,7,6064.788516
1.0,7,6064.970819
0.0,5,6065.105985
1.0,7,6070.300699
1.0,7,6070.440773
1.0,7,6070.580713
1.0,7,6070.718062
1.0,7,6070.846416
1.0,7,6070.956838
1.0,7,6071.06207
1.0,7,6071.183119
1.0,7,6071.329701
1.0,7,6071.48624
1.0,7,6071.672126
0.0,6,6071.850622
1.0,7,6072.155959
1.0,7,6072.362962
1.0,7,6072.561433
1.0,7,6072.763058
1.0,7,6072.969996
1.0,7,6073.177366
1.0,7,6073.384614
1.0,7,6078.368784
1.0,7,6078.504309
1.0,7,6078.639226
1.0,7,6078.769823
1.0,7,6078.871171
1.0,7,6078.985209
1.0,7,6079.105313
1.0,7,6079.243666
1.0,7,6079.402129
1.0,7,6079.565883
1.0,7,6079.748188
1.0,7,6079.921016
1.0,7,6080.102974
1.0,7,6080.280392
1.0,7,6080.470784
1.0,7,6080.652223
1.0,7,6080.842278
1.0,7,6081.023773
0.0,2,6086.293179
0.0,4,6086.361561
0.0,2,6086.396264
0.0,2,6086.431561
0.0,2,6086.466692
0.0,2,6086.501882
0.0,4,6086.572776
0.0,2,6086.607103
0.0,2,6086.641211
0.0,2,6086.676593
0.0,2,6086.710314
0.0,2,6086.740727
0.0,2,6086.77083
0.0,2,6086.807711
0.0,2,6086.839983
0.0,2,6086.86889
0.0,2,6086.898735
0.0,6,6087.043785
0.0,4,6087.11855
0.0,2,6087.159003
0.0,2,6087.200071
0.0,4,6087.277112
0.0,2,6087.31837
0.0,2,6087.365389
0.0,4,6087.467878
0.0,4,6087.587401
0.0,2,6087.639617
0.0,4,6087.74302
0.0,2,6087.799879
0.0,4,6087.918753
0.0,2,6087.967868
0.0,2,6088.017611
0.0,2,6088.067165
0.0,4,6088.180923
0.0,4,6088.285376
0.0,2,6088.34139
0.0,2,6088.408515
0.0,4,6088.51323
0.0,2,6088.566603
0.0,2,6088.619287
0.0,2,6088.6714
0.0,2,6088.724308
0.0,2,6088.77726
0.0,2,6088.829358
0.0,2,6088.882476
0.0,4,6088.988397
0.0,2,6089.041498
0.0,2,6089.094127
0.0,2,6089.147054
0.0,2,6089.199931
0.0,2,6094.227349
0.0,2,6094.265975
0.0,2,6094.302354
0.0,7,6094.439453
0.0,2,6094.476115
0.0,2,6094.517315
0.0,2,6094.561933
0.0,2,6094.603308
0.0,2,6094.643421
0.0,6,6094.757963
0.0,2,6094.792651
0.0,3,6094.83814
0.0,2,6094.869655
0.0,2,6094.89765
0.0,2,6094.92877
0.0,2,6094.961318
0.0,4,6095.020161
0.0,2,6095.056464
0.0,5,6095.143222
0.0,3,6095.201918
0.0,6,6095.336905
0.0,3,6095.399962
0.0,2,6095.442424
0.0,2,6095.49228
0.0,3,6095.56661
0.0,2,6095.61764
0.0,2,6095.667686
0.0,2,6095.718742
0.0,2,6095.769663
0.0,2,6095.820817
0.0,2,6095.871705
0.0,2,6095.922399
0.0,2,6095.973421
0.0,3,6096.051218
0.0,5,6096.176756
0.0,2,6096.228204
0.0,2,6096.278835
0.0,6,6096.430816
0.0,2,6096.481349
0.0,4,6096.589757
0.0,2,6096.642581
0.0,2,6096.696238
0.0,2,6096.749346
0.0,4,6096.85626
0.0,4,6096.962494
0.0,2,6097.015851
0.0,4,6102.556508
0.0,2,6102.590991
0.0,3,6102.635059
0.0,3,6102.68299
0.0,4,6102.748094
0.0,2,6102.78124
0.0,4,6102.837168
0.0,4,6102.895227
0.0,2,6102.924609
0.0,2,6102.952694
0.0,3,6102.995191
0.0,2,6103.025013
0.0,2,6103.055202
0.0,6,6103.170131
0.0,2,6103.212562
0.0,2,6103.258478
0.0,2,6103.305661
0.0,2,6103.349683
0.0,2,6103.393386
0.0,2,6103.437563
0.0,2,6103.484822
0.0,2,6103.52941
0.0,3,6103.600799
0.0,2,6103.645101
0.0,2,6103.691935
0.0,2,6103.741853
0.0,2,6103.793264
0.0,2,6103.838816
0.0,2,6103.883529
0.0,4,6103.970861
0.0,2,6104.018347
0.0,2,6104.068073
0.0,2,6104.117332
0.0,7,6104.290314
0.0,2,6104.33798
0.0,2,6104.388667
0.0,2,6104.440089
0.0,2,6104.491156
0.0,2,6104.541771
0.0,2,6104.592336
0.0,2,6104.642918
0.0,3,6104.714167
0.0,2,6104.764719
0.0,2,6104.815185
0.0,2,6104.865533
0.0,2,6104.916114
0.0,4,6105.016814
0.0,2,6105.067207
0.0,4,6105.170746
0.0,4,6110.624502
0.0,2,6110.659328
0.0,2,6110.699569
0.0,4,6110.7686
0.0,2,6110.806859
0.0,6,6110.902344
0.0,4,6110.969097
0.0,3,6111.015976
0.0,2,6111.044998
0.0,2,6111.073475
0.0,2,6111.102829
0.0,2,6111.135745
0.0,6,6111.251895
0.0,3,6111.313968
0.0,2,6111.35494
0.0,2,6111.395881
0.0,3,6111.457918
0.0,4,6111.543367
0.0,4,6111.628527
0.0,2,6111.671016
0.0,2,6111.71347
0.0,2,6111.756353
0.0,2,6111.799333
0.0,3,6111.871384
0.0,2,6111.913896
0.0,2,6111.956152
0.0,4,6112.266196
0.0,4,6112.383649
0.0,2,6112.438323
0.0,2,6112.492654
0.0,6,6112.663207
0.0,2,6112.726601
0.0,2,6112.787439
0.0,6,6112.950219
0.0,2,6113.010646
0.0,2,6113.0725
0.0,2,6113.138324
0.0,2,6113.192353
