#{"t_start": 1667421431.161325, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,2495.597059
0.0,4,2495.669744
0.0,2,2495.703926
0.0,2,2495.735316
0.0,2,2495.77055
0.0,5,2495.855474
0.0,2,2495.893629
0.0,2,2495.928474
0.0,2,2495.966547
0.0,2,2496.001243
0.0,2,2496.037092
0.0,4,2496.110265
0.0,3,2496.162162
0.0,4,2496.226746
0.0,4,2500.410654
0.0,4,2500.47905
0.0,6,2500.58008
0.0,6,2500.696581
0.0,7,2500.826726
0.0,4,2500.89983
0.0,6,2501.005536
0.0,7,2501.143854
0.0,4,2501.221677
0.0,4,2501.296044
0.0,4,2501.375822
0.0,6,2501.487976
0.0,6,2501.618198
0.0,7,2501.748446
1.0,7,2501.885651
0.0,7,2502.027091
0.0,4,2502.103048
0.0,7,2502.233109
1.0,7,2502.391701
1.0,7,2502.512256
0.0,2,2502.544968
0.0,4,2502.621606
0.0,4,2502.693824
0.0,6,2506.735306
0.0,6,2506.846917
0.0,4,2506.917505
0.0,6,2507.037235
0.0,7,2507.171676
0.0,4,2507.249729
0.0,6,2507.368883
1.0,7,2507.507547
0.0,4,2507.582646
0.0,6,2507.706958
1.0,7,2507.834978
0.0,4,2507.916096
0.0,6,2508.036259
0.0,5,2508.138188
0.0,4,2508.217577
0.0,4,2508.298635
0.0,5,2508.403929
0.0,4,2508.484705
0.0,4,2508.561631
1.0,7,2508.707874
0.0,4,2508.784546
0.0,5,2508.867842
0.0,4,2508.945726
0.0,4,2509.02005
0.0,2,2509.053487
0.0,6,2509.161166
0.0,7,2513.314185
0.0,7,2513.438205
0.0,4,2513.506848
0.0,6,2513.611606
1.0,7,2513.74653
0.0,7,2513.875995
0.0,6,2513.99286
0.0,7,2514.130816
1.0,7,2514.257392
0.0,4,2514.33036
0.0,7,2514.461424
0.0,7,2514.588974
0.0,4,2514.664824
0.0,4,2514.740864
0.0,7,2514.873775
0.0,6,2514.987268
1.0,7,2515.116997
0.0,7,2515.248355
0.0,4,2515.322291
0.0,4,2515.396593
0.0,4,2515.472688
1.0,7,2515.588624
0.0,4,2519.716031
0.0,4,2519.785775
0.0,6,2519.888547
0.0,4,2519.956238
1.0,7,2520.070632
0.0,4,2520.151434
0.0,6,2520.260835
0.0,4,2520.335216
0.0,7,2520.472073
1.0,7,2520.599751
0.0,6,2520.709923
0.0,4,2520.783549
1.0,7,2520.910272
0.0,7,2521.04286
0.0,4,2521.118119
0.0,4,2521.19496
0.0,6,2521.30745
0.0,4,2521.383039
0.0,4,2521.456626
0.0,4,2521.531903
0.0,2,2521.568886
0.0,6,2521.678649
0.0,6,2521.786554
0.0,4,2521.865419
1.0,7,2521.991005
1.0,7,2526.274815
0.0,7,2526.402666
0.0,4,2526.481586
1.0,7,2526.607889
1.0,7,2526.749118
0.0,6,2526.874267
1.0,7,2527.014406
0.0,4,2527.091877
0.0,2,2527.132706
0.0,4,2527.204589
1.0,7,2527.376789
0.0,4,2527.458032
0.0,4,2527.536963
0.0,6,2527.649968
0.0,4,2527.728232
0.0,6,2527.84534
0.0,6,2527.961716
0.0,6,2528.075155
0.0,2,2528.114603
0.0,6,2528.226416
0.0,4,2528.298532
0.0,4,2528.368441
0.0,6,2528.468884
0.0,4,2528.538017
0.0,6,2532.709092
1.0,7,2532.844383
0.0,6,2532.955731
0.0,6,2533.077987
0.0,2,2533.117372
0.0,6,2533.247042
0.0,4,2533.336185
0.0,4,2533.422101
1.0,7,2533.551182
0.0,4,2533.623107
0.0,6,2533.737232
0.0,4,2533.813527
0.0,4,2533.890599
0.0,4,2533.968801
0.0,4,2534.045763
1.0,7,2534.1797
1.0,7,2534.313001
1.0,7,2534.444639
1.0,7,2534.575601
0.0,6,2534.689833
1.0,7,2534.828681
0.0,7,2534.949456
0.0,7,2535.059249
0.0,4,2539.538269
0.0,3,2539.592558
0.0,4,2539.661881
1.0,7,2539.792344
0.0,4,2539.869213
1.0,7,2539.997864
1.0,7,2540.150951
0.0,4,2540.227983
0.0,5,2540.325209
1.0,7,2540.457779
0.0,4,2540.552307
1.0,7,2540.683732
0.0,6,2540.79627
0.0,7,2540.927325
0.0,4,2541.002824
0.0,4,2541.081
0.0,6,2541.191922
1.0,7,2541.325217
0.0,6,2541.436481
1.0,7,2541.55898
0.0,4,2541.632473
0.0,6,2541.744227
0.0,6,2541.844628
1.0,7,2545.996875
0.0,4,2546.06567
0.0,4,2546.131616
1.0,7,2546.264605
0.0,4,2546.338152
0.0,6,2546.447546
1.0,7,2546.568244
0.0,6,2546.680053
0.0,2,2546.718107
0.0,4,2546.794064
0.0,4,2546.870226
0.0,4,2546.94558
0.0,4,2547.020896
1.0,7,2547.154492
0.0,6,2547.267214
0.0,6,2547.468705
0.0,7,2547.596302
1.0,7,2547.720627
0.0,4,2547.789362
1.0,7,2547.9092
0.0,6,2548.002975
0.0,4,2548.07679
0.0,6,2548.17823
0.0,6,2548.284482
1.0,7,2552.48186
1.0,7,2552.612996
0.0,4,2552.692832
0.0,4,2552.771338
0.0,6,2552.894185
0.0,4,2552.965204
1.0,7,2553.104402
0.0,4,2553.180684
0.0,2,2553.225123
1.0,7,2553.366755
0.0,4,2553.44281
0.0,5,2553.536142
0.0,6,2553.649265
0.0,6,2553.762766
0.0,6,2553.87485
0.0,6,2553.988564
0.0,4,2554.062474
1.0,7,2554.195121
0.0,4,2554.268961
0.0,4,2554.332576
0.0,4,2554.3995
0.0,2,2554.433415
0.0,4,2554.502774
0.0,4,2554.571419
0.0,6,2554.667444
0.0,4,2554.732841
0.0,6,2558.899922
0.0,3,2558.955796
0.0,6,2559.060481
1.0,7,2559.176316
0.0,4,2559.240249
0.0,2,2559.276131
0.0,6,2559.392061
0.0,4,2559.468865
0.0,4,2559.544412
0.0,4,2559.620925
0.0,4,2559.7067
0.0,6,2559.830541
0.0,6,2559.958137
0.0,4,2560.040956
0.0,5,2560.139054
0.0,2,2560.182003
0.0,7,2560.31628
0.0,6,2560.432095
1.0,7,2560.566362
1.0,7,2560.701698
0.0,4,2560.771161
0.0,2,2560.80669
1.0,7,2560.936835
0.0,4,2561.00762
0.0,4,2561.085995
0.0,4,2561.157732
0.0,2,2561.192304
1.0,7,2565.544713
0.0,4,2565.612117
0.0,2,2565.65022
0.0,6,2565.782755
0.0,6,2565.895939
0.0,4,2565.973353
0.0,4,2566.052895
1.0,7,2566.194798
0.0,4,2566.274722
0.0,6,2566.396144
0.0,6,2566.519847
0.0,2,2566.558786
0.0,6,2566.673524
0.0,7,2566.808969
0.0,4,2566.883761
1.0,7,2567.009197
0.0,4,2567.090805
0.0,2,2567.130412
0.0,6,2567.236986
0.0,4,2567.309824
0.0,2,2567.442254
1.0,7,2567.575764
0.0,4,2567.651329
0.0,4,2567.719636
1.0,7,2567.84969
0.0,4,2567.922481
0.0,7,2568.034837
0.0,4,2572.182331
0.0,6,2572.301561
0.0,4,2572.624344
0.0,4,2572.698318
0.0,6,2572.827564
0.0,4,2572.913283
0.0,2,2572.954297
0.0,4,2573.042303
1.0,7,2573.172727
0.0,6,2573.29516
0.0,4,2573.375987
0.0,2,2573.413262
1.0,7,2573.561217
0.0,7,2573.691824
1.0,7,2573.824592
0.0,4,2573.905501
0.0,2,2573.938634
0.0,4,2574.012507
0.0,4,2574.07949
0.0,4,2574.141603
0.0,6,2574.251194
0.0,4,2574.319178
0.0,3,2574.372277
0.0,2,2574.40492
0.0,5,2574.485176
0.0,2,2574.512475
1.0,7,2574.614525
1.0,7,2574.725116
0.0,4,2578.833861
0.0,6,2578.953136
0.0,4,2579.033667
0.0,2,2579.071505
0.0,4,2579.152269
0.0,6,2579.2707
1.0,7,2579.412802
0.0,4,2579.496969
0.0,4,2579.57308
0.0,7,2579.707276
0.0,2,2579.74533
0.0,4,2579.821439
0.0,4,2579.897764
0.0,7,2580.029964
0.0,4,2580.109964
0.0,4,2580.188361
1.0,7,2580.326646
0.0,6,2580.437386
0.0,4,2580.520245
0.0,2,2580.560506
0.0,4,2580.640608
0.0,7,2580.769385
0.0,4,2580.837721
0.0,6,2580.939689
0.0,5,2581.014628
0.0,7,2581.113894
0.0,4,2585.145035
0.0,6,2585.256201
1.0,7,2585.394334
0.0,2,2585.433358
0.0,6,2585.551617
0.0,4,2585.627894
0.0,4,2585.700485
0.0,6,2585.828424
0.0,4,2585.913435
1.0,7,2586.063664
0.0,2,2586.10453
0.0,2,2586.144773
0.0,6,2586.275235
1.0,7,2586.415215
1.0,7,2586.554737
0.0,6,2586.675545
0.0,2,2586.712635
0.0,6,2586.820411
0.0,6,2586.939819
0.0,4,2587.011438
0.0,2,2587.046635
1.0,7,2587.169856
0.0,2,2587.205142
1.0,7,2587.32233
0.0,6,2587.548713
0.0,2,2587.578247
0.0,6,2587.662312
0.0,4,2591.702581
0.0,6,2591.803549
0.0,4,2591.872099
0.0,6,2591.991214
1.0,7,2592.121653
1.0,7,2592.255604
1.0,7,2592.490109
0.0,6,2592.601789
0.0,7,2592.743166
0.0,2,2592.78321
0.0,4,2592.861616
0.0,4,2592.935066
1.0,7,2593.067086
0.0,4,2593.14303
0.0,2,2593.17842
0.0,5,2593.280556
0.0,4,2593.369991
0.0,4,2593.447119
1.0,7,2593.589633
0.0,2,2593.628804
0.0,5,2593.729158
0.0,4,2593.800414
0.0,4,2593.883393
0.0,4,2593.954956
0.0,6,2594.063828
0.0,4,2594.144717
1.0,7,2598.270406
0.0,4,2598.350907
1.0,7,2598.485936
0.0,7,2598.625931
0.0,4,2598.696667
0.0,6,2598.823369
1.0,7,2598.958312
0.0,4,2599.039633
0.0,4,2599.122546
0.0,4,2599.197706
0.0,4,2599.271952
1.0,7,2599.409221
1.0,7,2599.546154
0.0,4,2599.625317
1.0,7,2599.765122
0.0,5,2599.863448
0.0,7,2599.993416
0.0,4,2600.063984
0.0,7,2600.195141
0.0,4,2600.26703
1.0,7,2600.400427
0.0,7,2600.521635
0.0,5,2600.605689
0.0,4,2604.789581
0.0,4,2604.86232
0.0,7,2604.99633
1.0,7,2605.118279
0.0,7,2605.255721
1.0,7,2605.394626
1.0,7,2605.542093
1.0,7,2605.683332
0.0,6,2605.78916
0.0,4,2605.868774
0.0,7,2606.01146
0.0,4,2606.089647
1.0,7,2606.214747
0.0,4,2606.297859
0.0,4,2606.381752
1.0,7,2606.52265
0.0,7,2606.662422
0.0,4,2606.736987
0.0,4,2606.814654
1.0,7,2606.95415
1.0,7,2607.081703
1.0,7,2607.209568
0.0,6,2611.394789
1.0,7,2611.53055
0.0,2,2611.56666
0.0,6,2611.675559
0.0,4,2611.747432
0.0,4,2611.81358
1.0,7,2611.955221
0.0,6,2612.072097
0.0,4,2612.151285
0.0,2,2612.18748
0.0,7,2612.320274
0.0,6,2612.430528
0.0,2,2612.467232
0.0,2,2612.504482
0.0,2,2612.538705
0.0,3,2612.596845
0.0,4,2612.674122
0.0,4,2612.749976
0.0,3,2612.811021
0.0,2,2612.851286
1.0,7,2612.985016
0.0,4,2613.064781
0.0,4,2613.147946
0.0,6,2613.261963
0.0,4,2613.340615
0.0,5,2613.430878
0.0,6,2613.538156
0.0,2,2613.57471
0.0,4,2613.647161
1.0,7,2617.84289
0.0,4,2617.916584
0.0,5,2618.014521
0.0,2,2618.056793
0.0,4,2618.132211
0.0,6,2618.25301
1.0,7,2618.380719
0.0,2,2618.416083
0.0,4,2618.496465
0.0,4,2618.5751
1.0,7,2618.714098
0.0,6,2618.826439
1.0,7,2618.970527
0.0,2,2619.009838
0.0,2,2619.049442
0.0,4,2619.130358
1.0,7,2619.265707
0.0,4,2619.346184
0.0,6,2619.461627
0.0,4,2619.546768
0.0,2,2619.58713
0.0,7,2619.718605
0.0,4,2619.790006
0.0,2,2619.826586
0.0,4,2619.909062
0.0,4,2619.989736
0.0,6,2620.094639
0.0,4,2620.161729
0.0,6,2624.281816
0.0,4,2624.355243
1.0,7,2624.47542
0.0,4,2624.558227
0.0,6,2624.672353
0.0,2,2624.707802
0.0,4,2624.784344
1.0,7,2624.920527
0.0,4,2625.000593
0.0,3,2625.060054
0.0,6,2625.177921
0.0,6,2625.291703
0.0,4,2625.369852
0.0,4,2625.445529
0.0,7,2625.580278
0.0,7,2625.718267
0.0,4,2625.799274
0.0,4,2625.87501
0.0,4,2625.956492
0.0,6,2626.069755
0.0,6,2626.18037
1.0,7,2626.298728
0.0,7,2626.432671
0.0,4,2626.515496
0.0,4,2626.591987
0.0,4,2626.666551
0.0,4,2630.694496
0.0,7,2630.810976
1.0,7,2630.931257
0.0,4,2630.998261
0.0,4,2631.064804
0.0,6,2631.17364
0.0,2,2631.206596
0.0,4,2631.275551
0.0,2,2631.317298
0.0,7,2631.443419
0.0,6,2631.553355
0.0,4,2631.629533
0.0,6,2631.733006
0.0,4,2631.80498
0.0,4,2631.879143
0.0,6,2631.986887
0.0,5,2632.075417
0.0,4,2632.154478
0.0,3,2632.216726
0.0,4,2632.287895
0.0,4,2632.360738
0.0,7,2632.514885
0.0,4,2632.587017
0.0,4,2632.658849
0.0,6,2632.76674
0.0,2,2632.80133
0.0,4,2632.867771
0.0,2,2632.903283
0.0,4,2632.975712
0.0,4,2637.133079
0.0,4,2637.198195
0.0,2,2637.229232
0.0,4,2637.300037
0.0,4,2637.364264
0.0,4,2637.45525
0.0,6,2637.56757
0.0,2,2637.603917
0.0,7,2637.73351
0.0,7,2637.84685
0.0,3,2637.907716
0.0,7,2638.032485
0.0,7,2638.157927
0.0,6,2638.278302
1.0,7,2638.413421
0.0,4,2638.494581
1.0,7,2638.628828
1.0,7,2638.758876
0.0,2,2638.797876
0.0,2,2638.840473
0.0,5,2638.94636
0.0,6,2639.068027
0.0,6,2639.181158
0.0,6,2639.284394
0.0,6,2639.393144
0.0,4,2643.491962
0.0,4,2643.56684
1.0,7,2643.689163
0.0,6,2643.797238
0.0,4,2643.870464
0.0,4,2643.943823
0.0,5,2644.031128
0.0,6,2644.136784
0.0,7,2644.268011
1.0,7,2644.404688
0.0,6,2644.523559
0.0,4,2644.596144
0.0,6,2644.706732
1.0,7,2644.84232
0.0,4,2644.919213
0.0,4,2644.989369
0.0,4,2645.061255
0.0,4,2645.133747
0.0,4,2645.209965
1.0,7,2645.351598
0.0,4,2645.436253
0.0,2,2645.476039
0.0,2,2645.512172
0.0,7,2645.633638
1.0,7,2645.76811
0.0,4,2645.834685
0.0,7,2650.086508
0.0,4,2650.151781
0.0,6,2650.252292
0.0,6,2650.35538
0.0,6,2650.457635
1.0,7,2650.586442
1.0,7,2650.711037
1.0,7,2650.846469
0.0,7,2650.977758
0.0,4,2651.048203
0.0,4,2651.120963
0.0,4,2651.194702
1.0,7,2651.319883
0.0,6,2651.42544
1.0,7,2651.562331
0.0,6,2651.682071
0.0,6,2651.80517
0.0,2,2651.843029
0.0,4,2651.919713
0.0,4,2652.002071
0.0,6,2652.112365
0.0,6,2652.225793
1.0,7,2656.448887
0.0,4,2656.528567
0.0,6,2656.640858
1.0,7,2656.769462
1.0,7,2656.894711
0.0,6,2656.997859
0.0,4,2657.070436
0.0,4,2657.142398
0.0,4,2657.223721
0.0,6,2657.333801
0.0,4,2657.41291
0.0,6,2657.655538
0.0,4,2657.726915
0.0,6,2657.839373
0.0,4,2657.915357
0.0,4,2657.990571
0.0,2,2658.026686
0.0,6,2658.142666
0.0,4,2658.223164
0.0,6,2658.339152
0.0,4,2658.414268
0.0,4,2658.480987
0.0,4,2658.551988
0.0,4,2658.632082
0.0,2,2658.666226
0.0,4,2658.738919
0.0,6,2658.845644
0.0,6,2663.050521
1.0,7,2663.183797
0.0,6,2663.304538
0.0,3,2663.364549
0.0,4,2663.440782
0.0,4,2663.513778
0.0,4,2663.59393
0.0,4,2663.661112
0.0,2,2663.697067
0.0,4,2663.773085
0.0,2,2663.812939
0.0,6,2663.927495
1.0,7,2664.047209
0.0,4,2664.117892
1.0,7,2664.233825
0.0,4,2664.31129
0.0,6,2664.423679
0.0,2,2664.46196
0.0,4,2664.551655
0.0,2,2664.591975
1.0,7,2664.735052
1.0,7,2664.868318
0.0,6,2664.977882
0.0,6,2665.089721
0.0,7,2665.224549
0.0,4,2665.300548
0.0,4,2665.372029
0.0,6,2669.552644
0.0,2,2669.595504
1.0,7,2669.730885
0.0,4,2669.804712
1.0,7,2669.924689
0.0,4,2670.005135
0.0,4,2670.080642
0.0,2,2670.121049
0.0,4,2670.197755
0.0,4,2670.272278
0.0,4,2670.343231
0.0,4,2670.415855
0.0,6,2670.517783
0.0,6,2670.622083
0.0,7,2670.731963
0.0,2,2670.767808
0.0,6,2670.872975
0.0,6,2670.981916
0.0,4,2671.053663
0.0,4,2671.137151
0.0,4,2671.209297
0.0,6,2671.318349
0.0,6,2671.429599
0.0,6,2671.548935
1.0,7,2671.684114
0.0,4,2671.757111
0.0,6,2671.866676
0.0,7,2676.044837
0.0,7,2676.187591
1.0,7,2676.313712
0.0,4,2676.386049
0.0,6,2676.498785
0.0,6,2676.619389
0.0,4,2676.696141
0.0,3,2676.747748
0.0,4,2676.820504
0.0,4,2676.894145
0.0,6,2677.006314
0.0,5,2677.091886
1.0,7,2677.22143
1.0,7,2677.353151
1.0,7,2677.556363
0.0,6,2677.676309
0.0,6,2677.783217
0.0,6,2677.892269
0.0,4,2677.964227
0.0,2,2677.998383
1.0,7,2678.120682
0.0,6,2678.22344
0.0,4,2678.292664
0.0,6,2682.416698
0.0,4,2682.506033
1.0,7,2682.647784
1.0,7,2682.787619
0.0,2,2682.828901
0.0,4,2682.905848
0.0,2,2682.94435
0.0,6,2683.055933
1.0,7,2683.187911
1.0,7,2683.327767
0.0,4,2683.397286
1.0,7,2683.515014
0.0,5,2683.601358
1.0,7,2683.722736
0.0,4,2683.798369
0.0,2,2683.83651
0.0,7,2683.969814
0.0,6,2684.085902
0.0,6,2684.200824
0.0,7,2684.331277
0.0,7,2684.466468
0.0,4,2684.538233
0.0,6,2684.65751
0.0,4,2684.735308
0.0,6,2688.843635
0.0,4,2688.920666
0.0,7,2689.05555
0.0,6,2689.176416
1.0,7,2689.320752
0.0,4,2689.406757
0.0,6,2689.534418
0.0,6,2689.638016
1.0,7,2689.77144
0.0,4,2689.846224
0.0,6,2689.956584
1.0,7,2690.084095
0.0,4,2690.162525
0.0,5,2690.258612
1.0,7,2690.381121
0.0,4,2690.456305
0.0,4,2690.527876
0.0,7,2690.654606
0.0,4,2690.731912
0.0,7,2690.855859
0.0,4,2690.932493
0.0,7,2691.068947
0.0,6,2691.187595
0.0,7,2695.476142
0.0,6,2695.59504
0.0,4,2695.669881
1.0,7,2695.803747
0.0,6,2695.920989
0.0,2,2695.960042
0.0,7,2696.090635
0.0,7,2696.221489
0.0,4,2696.303615
1.0,7,2696.424509
1.0,7,2696.550827
0.0,6,2696.660683
0.0,4,2696.736608
1.0,7,2696.859296
0.0,4,2696.938135
0.0,5,2697.027384
0.0,4,2697.092908
1.0,7,2697.218654
0.0,6,2697.336208
0.0,7,2697.522451
0.0,7,2697.657645
0.0,4,2697.735634
0.0,6,2702.038049
0.0,4,2702.116722
0.0,2,2702.154769
0.0,4,2702.229897
0.0,6,2702.342391
0.0,4,2702.419059
0.0,5,2702.518453
0.0,7,2702.658479
1.0,7,2702.787335
0.0,4,2702.863202
1.0,7,2702.978178
1.0,7,2703.109865
0.0,4,2703.184017
0.0,7,2703.310144
0.0,4,2703.380948
1.0,7,2703.507686
1.0,7,2703.619272
1.0,7,2703.741331
0.0,6,2703.839195
0.0,6,2703.939488
1.0,7,2704.05603
0.0,6,2704.161356
0.0,7,2704.295842
0.0,4,2708.389008
0.0,4,2708.464975
0.0,4,2708.540863
0.0,7,2708.674081
0.0,4,2708.747771
0.0,4,2708.823658
1.0,7,2708.951968
0.0,4,2709.030533
1.0,7,2709.167988
0.0,6,2709.28071
0.0,4,2709.355044
0.0,2,2709.389567
0.0,4,2709.458674
1.0,7,2709.586974
0.0,3,2709.640361
0.0,2,2709.674518
0.0,6,2709.789509
0.0,6,2709.902973
0.0,7,2710.028436
0.0,7,2710.138963
0.0,7,2710.249002
0.0,7,2710.370404
0.0,4,2710.441897
0.0,4,2710.510629
0.0,5,2710.600441
0.0,4,2710.675848
0.0,4,2714.76559
0.0,4,2714.849002
0.0,6,2714.962083
0.0,2,2714.999059
0.0,5,2715.088283
0.0,2,2715.125782
1.0,7,2715.260665
0.0,6,2715.375546
0.0,7,2715.509831
0.0,7,2715.645706
0.0,4,2715.726724
1.0,7,2715.859349
0.0,4,2715.941984
0.0,4,2716.01661
0.0,4,2716.085028
0.0,3,2716.136353
0.0,4,2716.210574
0.0,4,2716.287647
1.0,7,2716.413286
0.0,6,2716.529405
1.0,7,2716.641402
0.0,4,2716.70998
0.0,4,2716.781701
0.0,4,2716.845154
0.0,6,2716.94005
0.0,4,2717.011085
0.0,2,2717.049228
1.0,7,2721.28001
1.0,7,2721.423068
0.0,2,2721.464935
0.0,7,2721.605497
0.0,4,2721.681837
0.0,7,2721.821948
1.0,7,2721.970987
0.0,2,2722.012172
0.0,6,2722.131271
0.0,6,2722.252636
0.0,6,2722.361094
0.0,6,2722.462991
0.0,4,2722.539905
0.0,4,2722.612636
0.0,4,2722.690717
1.0,7,2722.819901
0.0,6,2722.933015
0.0,6,2723.043766
1.0,7,2723.174439
0.0,6,2723.279155
0.0,4,2723.353465
0.0,6,2723.462871
1.0,7,2723.586791
1.0,7,2727.783391
0.0,4,2727.865471
1.0,7,2728.010393
0.0,7,2728.159826
0.0,6,2728.286906
0.0,6,2728.414678
1.0,7,2728.562689
0.0,6,2728.685084
0.0,6,2728.806664
1.0,7,2728.935561
0.0,6,2729.054857
0.0,6,2729.174658
1.0,7,2729.305185
0.0,4,2729.378507
1.0,7,2729.514123
0.0,2,2729.552741
0.0,4,2729.629435
1.0,7,2729.763062
0.0,7,2729.882103
0.0,4,2729.949779
0.0,2,2729.986812
0.0,4,2730.060661
1.0,7,2734.258877
0.0,4,2734.337698
0.0,4,2734.412957
0.0,6,2734.531424
0.0,3,2734.591788
0.0,4,2734.676494
0.0,4,2734.75654
0.0,4,2734.836997
1.0,7,2734.976993
0.0,6,2735.094731
1.0,7,2735.238365
0.0,6,2735.354352
0.0,4,2735.432803
1.0,7,2735.568764
0.0,6,2735.680421
0.0,4,2735.750908
0.0,4,2735.821026
0.0,6,2735.927172
0.0,4,2735.997299
0.0,6,2736.11493
0.0,6,2736.216036
0.0,6,2736.311415
0.0,4,2736.382497
1.0,7,2736.510326
1.0,7,2736.629474
0.0,2,2740.709652
1.0,7,2740.849475
0.0,5,2740.951817
1.0,7,2741.100832
0.0,5,2741.201684
1.0,7,2741.32829
0.0,7,2741.472477
0.0,6,2741.598994
0.0,4,2741.686461
0.0,4,2741.769378
0.0,2,2741.811091
1.0,7,2741.943215
0.0,4,2742.022424
1.0,7,2742.159494
0.0,5,2742.250716
0.0,4,2742.32142
0.0,2,2742.360386
0.0,4,2742.430474
1.0,7,2742.625617
0.0,6,2742.732823
1.0,7,2742.851775
0.0,4,2742.918829
0.0,4,2742.992142
1.0,7,2743.1079
0.0,7,2747.218313
0.0,5,2747.321329
1.0,7,2747.458413
0.0,4,2747.569113
0.0,7,2747.701387
1.0,7,2747.835392
0.0,6,2747.953084
0.0,7,2748.089653
0.0,2,2748.134305
1.0,7,2748.272646
1.0,7,2748.404004
0.0,6,2748.521557
0.0,4,2748.604467
0.0,4,2748.682968
0.0,7,2748.806376
0.0,4,2748.881528
1.0,7,2748.998801
0.0,4,2749.067183
0.0,6,2749.168409
0.0,6,2749.271447
0.0,7,2749.397799
0.0,6,2749.496533
0.0,4,2749.563284
0.0,4,2753.654806
1.0,7,2753.800867
1.0,7,2753.947176
0.0,4,2754.039761
0.0,6,2754.158549
0.0,4,2754.232767
0.0,4,2754.30799
0.0,2,2754.345648
0.0,6,2754.458735
0.0,2,2754.497641
0.0,4,2754.580997
1.0,7,2754.732848
0.0,7,2754.875258
0.0,2,2754.915797
0.0,4,2754.993511
0.0,7,2755.128795
0.0,7,2755.275759
0.0,7,2755.410546
0.0,6,2755.515692
1.0,7,2755.634129
0.0,4,2755.705327
0.0,7,2755.827148
0.0,4,2755.89602
0.0,6,2756.004269
0.0,5,2760.066184
1.0,7,2760.208332
0.0,6,2760.324313
1.0,7,2760.46342
0.0,6,2760.580231
0.0,4,2760.659524
0.0,6,2760.778843
0.0,4,2760.85652
0.0,7,2760.989155
0.0,6,2761.104111
0.0,7,2761.239982
0.0,5,2761.33458
0.0,4,2761.409054
0.0,7,2761.540223
0.0,6,2761.652436
0.0,4,2761.726515
0.0,4,2761.799751
1.0,7,2761.919045
0.0,4,2761.985348
0.0,6,2762.095717
0.0,4,2762.166418
0.0,4,2762.314979
1.0,7,2762.426071
0.0,6,2766.467475
1.0,7,2766.600621
1.0,7,2766.74185
1.0,7,2766.894553
0.0,4,2766.969529
0.0,6,2767.089496
0.0,7,2767.253898
0.0,6,2767.372024
1.0,7,2767.503778
0.0,4,2767.579739
0.0,6,2767.708588
0.0,4,2767.783898
1.0,7,2767.912759
0.0,7,2768.045497
0.0,4,2768.118948
0.0,6,2768.230374
0.0,7,2768.355642
0.0,4,2768.422457
1.0,7,2768.553626
0.0,4,2768.634339
1.0,7,2768.761639
0.0,4,2768.82842
0.0,4,2768.88982
0.0,6,2772.969042
1.0,7,2773.09923
0.0,7,2773.234487
0.0,4,2773.314544
0.0,4,2773.394506
0.0,6,2773.507586
0.0,6,2773.623117
0.0,4,2773.69903
0.0,7,2773.833954
0.0,4,2773.91026
0.0,5,2774.005856
0.0,7,2774.139532
0.0,7,2774.272949
1.0,7,2774.405092
0.0,4,2774.480525
0.0,6,2774.59214
0.0,4,2774.665784
1.0,7,2774.795105
1.0,7,2774.916996
0.0,6,2775.0212
0.0,6,2775.122918
1.0,7,2775.245814
0.0,6,2779.345368
1.0,7,2779.474618
1.0,7,2779.612111
0.0,4,2779.69131
0.0,7,2779.820422
0.0,4,2779.894169
1.0,7,2780.02475
0.0,7,2780.158556
1.0,7,2780.290319
0.0,7,2780.423173
0.0,5,2780.51823
1.0,7,2780.651467
0.0,6,2780.764079
1.0,7,2780.895678
0.0,6,2781.008069
0.0,7,2781.137785
0.0,4,2781.211845
1.0,7,2781.337344
0.0,4,2781.404286
1.0,7,2781.529032
0.0,4,2781.608604
1.0,7,2785.729933
0.0,4,2785.791642
0.0,4,2785.852928
0.0,6,2785.950635
0.0,4,2786.019845
1.0,7,2786.150835
0.0,4,2786.229205
0.0,4,2786.301624
0.0,6,2786.415462
0.0,2,2786.453028
0.0,6,2786.565978
1.0,7,2786.704051
1.0,7,2786.834532
0.0,6,2786.948429
0.0,4,2787.024565
0.0,4,2787.10171
0.0,7,2787.356223
0.0,4,2787.437615
1.0,7,2787.572788
0.0,7,2787.698758
0.0,4,2787.769053
0.0,4,2787.836907
1.0,7,2787.960157
0.0,4,2788.03686
0.0,4,2788.107756
0.0,4,2792.17432
0.0,6,2792.270739
0.0,4,2792.341432
0.0,4,2792.415747
0.0,4,2792.493867
0.0,6,2792.622913
0.0,4,2792.708257
1.0,7,2792.839066
0.0,7,2792.977187
0.0,4,2793.063886
0.0,4,2793.146637
0.0,3,2793.203794
0.0,4,2793.287404
0.0,6,2793.405921
1.0,7,2793.541762
0.0,6,2793.659799
0.0,2,2793.697431
0.0,7,2793.832889
0.0,2,2793.87599
0.0,4,2793.95558
0.0,7,2794.089404
0.0,6,2794.199059
0.0,4,2794.268407
0.0,4,2794.333838
0.0,6,2794.45276
0.0,6,2794.562927
0.0,2,4920.336055
0.0,2,4920.374777
0.0,2,4920.415742
0.0,2,4920.452474
0.0,3,4920.501523
0.0,2,4920.532892
0.0,2,4920.562821
0.0,2,4920.596285
0.0,2,4920.633447
0.0,2,4920.668801
0.0,7,4920.801398
0.0,2,4920.844276
