#{"t_start": 1667421430.596741, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,3749.908825
1.0,7,3754.292769
1.0,7,3754.445223
1.0,7,3754.588704
1.0,7,3754.731411
1.0,7,3754.87308
1.0,7,3755.004446
1.0,7,3755.136414
1.0,7,3755.281535
1.0,7,3755.434324
1.0,7,3755.577883
1.0,7,3755.722703
1.0,7,3755.874357
1.0,7,3756.028938
1.0,7,3756.177922
1.0,7,3756.329333
1.0,7,3756.46961
1.0,7,3756.614019
1.0,7,3756.758375
1.0,7,3761.078179
1.0,7,3761.214332
1.0,7,3761.35699
1.0,7,3761.498511
1.0,7,3761.63513
1.0,7,3761.76002
1.0,7,3761.874876
1.0,7,3762.010291
1.0,7,3762.144938
1.0,7,3762.280744
1.0,7,3762.416068
1.0,7,3762.553467
1.0,7,3762.711714
1.0,7,3762.859315
1.0,7,3762.99018
1.0,7,3763.14742
1.0,7,3763.289124
1.0,7,3763.603453
1.0,7,3763.751935
1.0,7,3768.290095
1.0,7,3768.419771
1.0,7,3768.559855
1.0,7,3768.701343
1.0,7,3768.834459
1.0,7,3768.96319
1.0,7,3769.09509
1.0,7,3769.231783
1.0,7,3769.373704
1.0,7,3769.530541
1.0,7,3769.686725
1.0,7,3769.83344
1.0,7,3769.992466
1.0,7,3770.141113
1.0,7,3770.282718
1.0,7,3770.435785
1.0,7,3770.588032
1.0,7,3770.737882
1.0,7,3775.213658
0.0,4,3775.291419
1.0,7,3775.43178
1.0,7,3775.562112
1.0,7,3775.698016
1.0,7,3775.824695
1.0,7,3775.957705
1.0,7,3776.093118
1.0,7,3776.228245
1.0,7,3776.358856
1.0,7,3776.493596
1.0,7,3776.641424
1.0,7,3776.791383
1.0,7,3776.927727
1.0,7,3777.067603
1.0,7,3777.215522
1.0,7,3777.374403
1.0,7,3777.523799
1.0,7,3777.670498
1.0,7,3782.206867
1.0,7,3782.346394
1.0,7,3782.497292
1.0,7,3782.63334
1.0,7,3782.762331
1.0,7,3782.89796
1.0,7,3783.029301
1.0,7,3783.167514
1.0,7,3783.415638
1.0,7,3783.562523
1.0,7,3783.710914
1.0,7,3783.866313
1.0,7,3784.022018
1.0,7,3784.171766
1.0,7,3784.326587
1.0,7,3784.473364
0.0,4,3784.558752
1.0,7,3784.706327
1.0,7,3789.182527
1.0,7,3789.339102
1.0,7,3789.487632
1.0,7,3789.632399
1.0,7,3789.774028
1.0,7,3789.912998
1.0,7,3790.044223
1.0,7,3790.183582
1.0,7,3790.314474
1.0,7,3790.459923
1.0,7,3790.613868
1.0,7,3790.752606
1.0,7,3790.894213
1.0,7,3791.061979
1.0,7,3791.206266
1.0,7,3791.348515
1.0,7,3791.502573
1.0,7,3791.6362
1.0,7,3791.779903
1.0,7,3796.316487
1.0,7,3796.463808
1.0,7,3796.608438
1.0,7,3796.754703
1.0,7,3796.878735
1.0,7,3797.013994
1.0,7,3797.151763
1.0,7,3797.280576
1.0,7,3797.429157
1.0,7,3797.573138
1.0,7,3797.725468
1.0,7,3797.866796
1.0,7,3798.008874
1.0,7,3798.152603
1.0,7,3798.287922
1.0,7,3798.433827
1.0,7,3798.561199
1.0,7,3798.692131
1.0,7,3803.279128
1.0,7,3803.446647
1.0,7,3803.587634
1.0,7,3803.734215
1.0,7,3803.865152
1.0,7,3803.99498
1.0,7,3804.128934
1.0,7,3804.279076
1.0,7,3804.423753
1.0,7,3804.566046
1.0,7,3804.712024
1.0,7,3804.852953
1.0,7,3804.99841
1.0,7,3805.152874
1.0,7,3805.311573
1.0,7,3805.465351
1.0,7,3805.599216
1.0,7,3805.740513
1.0,7,3810.269861
0.0,5,3810.381849
1.0,7,3810.528059
1.0,7,3810.673241
1.0,7,3810.804661
1.0,7,3810.94299
1.0,7,3811.081681
1.0,7,3811.224657
1.0,7,3811.36349
1.0,7,3811.513295
1.0,7,3811.660926
1.0,7,3811.80797
1.0,7,3811.95608
1.0,7,3812.125548
1.0,7,3812.286293
1.0,7,3812.444374
1.0,7,3812.59602
1.0,7,3812.73789
1.0,7,3812.881519
1.0,7,3817.356911
1.0,7,3817.507277
1.0,7,3817.662069
1.0,7,3817.813245
1.0,7,3817.947578
1.0,7,3818.07612
1.0,7,3818.21359
1.0,7,3818.358104
1.0,7,3818.536423
1.0,7,3818.680377
1.0,7,3818.823521
1.0,7,3818.970146
1.0,7,3819.124013
1.0,7,3819.276382
1.0,7,3819.41549
1.0,7,3819.554689
1.0,7,3819.69212
1.0,7,3819.826291
0.0,2,6906.2189
0.0,2,6906.268298
0.0,4,6906.371207
0.0,2,6906.420636
0.0,4,6906.512458
0.0,2,6906.557808
0.0,2,6906.604066
0.0,2,6906.651191
0.0,2,6906.700553
0.0,2,6906.75012
0.0,2,6906.800192
0.0,2,6906.850655
0.0,2,6906.90334
0.0,6,6907.062318
0.0,2,6907.114695
0.0,2,6907.168344
0.0,2,6907.220966
0.0,2,6907.274138
0.0,2,6907.326754
0.0,3,6907.409245
0.0,2,6907.461998
0.0,4,6907.567771
0.0,2,6907.62099
0.0,2,6907.673695
0.0,2,6907.727031
0.0,7,6907.907437
0.0,2,6907.959585
0.0,2,6908.011835
0.0,4,6908.132578
0.0,2,6908.187493
0.0,2,6908.235193
0.0,2,6908.284241
0.0,4,6908.391495
0.0,3,6908.45626
0.0,2,6908.505284
0.0,2,6908.55419
0.0,2,6908.602386
0.0,2,6908.644695
0.0,3,6908.717705
0.0,2,6908.764271
0.0,2,6908.81022
0.0,2,6908.857259
0.0,2,6908.911508
0.0,2,6908.96217
0.0,2,6909.010654
0.0,2,6909.057809
0.0,2,6909.101352
0.0,2,6909.148106
0.0,2,6909.199265
0.0,2,6909.250124
0.0,2,6909.298278
0.0,2,6909.34353
0.0,2,6909.38872
0.0,4,6914.505117
0.0,2,6914.549089
0.0,2,6914.59231
0.0,2,6914.63631
0.0,2,6914.680046
0.0,6,6914.820706
0.0,2,6914.866919
0.0,2,6914.916041
0.0,4,6915.016581
0.0,4,6915.116429
0.0,2,6915.166057
0.0,2,6915.216141
0.0,2,6915.265767
0.0,2,6915.315546
0.0,2,6915.365208
0.0,4,6915.46854
0.0,2,6915.521588
0.0,4,6915.627845
0.0,7,6915.817456
0.0,2,6915.870209
0.0,3,6915.94662
0.0,2,6915.999744
0.0,2,6916.052974
0.0,2,6916.10578
0.0,2,6916.158857
0.0,2,6916.211405
0.0,4,6916.316212
0.0,2,6916.368247
0.0,2,6916.420566
0.0,2,6916.472273
0.0,2,6916.52014
0.0,6,6916.666016
0.0,4,6916.764148
0.0,2,6916.813323
0.0,4,6916.911168
0.0,2,6916.959596
0.0,2,6917.003365
0.0,6,6917.139177
0.0,4,6917.227999
0.0,2,6917.27092
0.0,2,6917.311554
0.0,2,6917.353345
0.0,4,6917.439423
0.0,4,6917.527019
0.0,4,6922.969671
0.0,2,6923.017393
0.0,4,6923.231736
0.0,2,6923.285755
0.0,4,6923.39147
0.0,2,6923.443668
0.0,4,6923.566227
0.0,2,6923.623026
0.0,2,6923.676793
0.0,7,6923.879448
0.0,2,6923.934773
0.0,2,6923.990471
0.0,2,6924.046048
0.0,2,6924.110252
0.0,4,6924.238018
0.0,2,6924.290043
0.0,2,6924.34746
0.0,2,6924.403067
0.0,2,6924.459102
0.0,2,6924.514399
0.0,3,6924.611702
0.0,2,6924.667889
0.0,2,6924.722563
0.0,2,6924.787641
0.0,2,6924.849582
0.0,2,6924.908171
0.0,4,6925.013222
0.0,2,6925.064806
0.0,2,6925.113526
0.0,4,6925.225414
0.0,2,6925.283418
0.0,2,6925.334831
0.0,2,6925.384313
0.0,2,6925.427584
0.0,2,6925.470716
0.0,2,6925.511131
0.0,2,6925.554471
0.0,4,6925.639583
0.0,3,6925.708231
0.0,2,6925.753662
0.0,2,6925.797258
0.0,2,6925.844021
0.0,3,6925.905134
0.0,4,6926.002038
0.0,4,6926.100466
0.0,2,6926.145155
0.0,5,6926.234158
0.0,2,6926.272801
0.0,2,6931.291213
0.0,4,6931.39028
0.0,2,6931.438676
0.0,3,6931.510285
0.0,2,6931.561497
0.0,2,6931.610332
0.0,2,6931.660609
0.0,4,6931.761965
0.0,2,6931.812822
0.0,2,6931.863487
0.0,2,6931.914495
0.0,2,6931.965105
0.0,4,6932.065706
0.0,4,6932.169561
0.0,4,6932.275845
0.0,2,6932.325713
0.0,2,6932.379683
0.0,2,6932.433694
0.0,4,6932.541342
0.0,4,6932.649019
0.0,2,6932.702604
0.0,2,6932.755995
0.0,2,6932.809983
0.0,3,6932.896549
0.0,2,6932.950608
0.0,2,6933.004531
0.0,2,6933.057575
0.0,2,6933.110978
0.0,3,6933.214515
0.0,2,6933.267275
0.0,4,6933.368804
0.0,2,6933.416348
0.0,2,6933.465638
0.0,2,6933.51532
0.0,2,6933.564711
0.0,2,6933.614444
0.0,2,6933.66403
0.0,2,6933.713664
0.0,4,6933.808064
0.0,2,6933.852583
0.0,2,6933.898183
0.0,4,6933.990027
0.0,2,6934.036613
0.0,2,6934.08719
0.0,2,6934.131726
0.0,2,6934.176615
0.0,5,6934.286636
0.0,2,6934.332314
0.0,2,6934.377267
0.0,2,6934.421902
0.0,2,6934.468391
0.0,2,6939.685365
0.0,2,6939.738528
0.0,2,6939.786601
0.0,2,6939.832033
0.0,2,6939.877333
0.0,2,6939.926618
0.0,2,6939.977642
0.0,4,6940.07949
0.0,2,6940.13015
0.0,2,6940.181916
0.0,2,6940.232539
0.0,2,6940.282902
0.0,3,6940.364855
0.0,2,6940.415722
0.0,2,6940.46675
0.0,2,6940.52088
0.0,2,6940.574945
0.0,2,6940.628575
0.0,2,6940.682525
0.0,7,6940.8668
0.0,3,6940.951756
1.0,7,6941.135833
0.0,2,6941.18959
0.0,2,6941.244375
0.0,6,6941.409821
0.0,2,6941.476735
0.0,2,6941.529708
0.0,3,6941.613156
0.0,4,6941.718872
0.0,2,6941.768299
0.0,4,6941.868139
0.0,2,6941.917488
0.0,2,6941.966362
0.0,2,6942.016244
0.0,2,6942.065764
0.0,2,6942.113887
0.0,4,6942.202842
0.0,2,6942.248441
0.0,2,6942.294813
0.0,2,6942.340833
0.0,2,6942.386683
0.0,2,6942.432073
0.0,2,6942.473416
0.0,4,6942.557046
0.0,2,6942.599433
0.0,3,6942.661413
0.0,2,6942.699556
0.0,2,6942.741051
0.0,6,6948.128341
0.0,2,6948.184124
0.0,2,6948.236247
0.0,4,6948.329707
0.0,2,6948.373085
0.0,2,6948.418464
0.0,2,6948.469395
0.0,4,6948.571187
0.0,2,6948.621812
0.0,2,6948.672751
0.0,2,6948.723733
0.0,2,6948.774418
0.0,2,6948.82709
0.0,2,6948.881199
0.0,3,6948.957241
0.0,6,6949.118603
0.0,4,6949.226432
0.0,4,6949.334081
0.0,2,6949.388161
0.0,2,6949.442362
0.0,2,6949.507117
0.0,2,6949.561024
0.0,3,6949.646048
0.0,2,6949.69975
0.0,4,6949.80741
0.0,2,6949.861233
0.0,2,6949.914616
0.0,2,6949.968481
0.0,2,6950.021707
0.0,2,6950.073905
0.0,2,6950.122249
0.0,2,6950.175548
0.0,2,6950.225951
0.0,2,6950.276135
0.0,2,6950.326128
0.0,6,6950.475289
0.0,2,6950.524211
0.0,3,6950.59052
0.0,6,6950.725812
0.0,3,6950.795502
0.0,2,6950.836826
0.0,2,6950.877682
0.0,2,6950.919265
0.0,2,6950.961632
0.0,4,6951.050838
0.0,2,6951.092123
0.0,2,6951.133303
0.0,2,6951.174899
0.0,6,6956.364939
0.0,2,6956.410123
0.0,2,6956.449416
0.0,3,6956.514591
0.0,3,6956.586628
0.0,2,6956.628721
0.0,4,6956.729805
0.0,2,6956.772162
0.0,2,6956.826548
0.0,2,6956.873565
0.0,2,6956.919257
0.0,3,6956.990474
0.0,2,6957.041091
0.0,2,6957.091499
0.0,2,6957.142113
0.0,2,6957.196488
0.0,3,6957.275594
0.0,2,6957.329837
0.0,3,6957.410418
0.0,4,6957.517999
0.0,4,6957.625681
0.0,2,6957.679412
0.0,4,6957.78728
0.0,4,6957.915604
0.0,7,6958.115722
0.0,4,6958.22261
0.0,2,6958.276565
0.0,2,6958.329915
0.0,2,6958.378814
0.0,2,6958.427545
0.0,6,6958.577672
0.0,2,6958.627939
0.0,2,6958.677598
0.0,4,6958.776805
0.0,2,6958.826304
0.0,2,6958.875744
0.0,2,6958.922713
0.0,2,6958.971361
0.0,2,6959.0198
0.0,2,6959.068779
0.0,2,6959.118613
0.0,2,6959.164308
0.0,2,6959.209053
0.0,2,6959.250116
0.0,2,6959.291159
0.0,6,6959.418489
0.0,2,6959.461034
0.0,3,6959.532675
0.0,2,6964.77421
0.0,3,6964.84333
0.0,2,6964.885891
0.0,2,6964.929962
0.0,2,6964.973556
0.0,2,6965.020365
0.0,6,6965.164477
0.0,2,6965.208442
0.0,2,6965.252078
0.0,2,6965.296184
0.0,2,6965.344938
0.0,2,6965.389149
0.0,2,6965.434834
0.0,2,6965.485369
0.0,3,6965.558522
0.0,6,6965.72104
0.0,2,6965.775114
0.0,2,6965.828674
0.0,2,6965.882857
0.0,2,6965.93671
0.0,2,6965.990701
0.0,2,6966.044663
0.0,2,6966.098634
0.0,2,6966.152297
0.0,2,6966.206001
0.0,2,6966.259876
0.0,5,6966.399045
0.0,2,6966.453448
0.0,4,6966.560343
0.0,2,6966.61414
0.0,3,6966.689586
0.0,2,6966.741264
0.0,3,6966.817902
0.0,6,6966.968069
0.0,2,6967.017491
0.0,2,6967.067179
0.0,3,6967.13719
0.0,2,6967.186733
0.0,2,6967.236475
0.0,5,6967.367651
0.0,2,6967.41651
0.0,4,6967.51509
0.0,4,6967.609367
0.0,4,6967.691635
0.0,4,6967.776895
0.0,6,6973.056208
0.0,2,6973.09911
0.0,2,6973.138534
0.0,3,6973.198275
0.0,2,6973.243709
0.0,3,6973.303782
0.0,2,6973.350763
0.0,2,6973.400149
0.0,2,6973.444818
0.0,5,6973.556686
0.0,3,6973.615794
0.0,4,6973.715342
0.0,4,6973.817317
0.0,3,6973.889721
0.0,2,6973.950587
0.0,2,6974.004256
0.0,2,6974.057948
0.0,6,6974.219232
0.0,2,6974.273058
0.0,2,6974.326787
0.0,2,6974.380654
0.0,2,6974.434572
0.0,4,6974.542115
0.0,2,6974.596216
0.0,2,6974.649817
0.0,2,6974.703596
0.0,4,6974.811704
0.0,2,6974.865222
0.0,4,6974.973094
0.0,3,6975.04696
0.0,2,6975.099778
0.0,3,6975.177778
0.0,2,6975.226585
0.0,6,6975.375417
0.0,4,6975.475026
0.0,7,6975.641101
0.0,2,6975.694863
0.0,2,6975.746552
0.0,2,6975.803409
0.0,2,6975.849628
0.0,2,6975.895756
0.0,2,6975.948918
0.0,6,6976.080242
0.0,3,6976.157445
0.0,2,6976.202208
0.0,2,6981.382836
0.0,6,6981.493266
0.0,5,6981.598759
0.0,2,6981.637433
0.0,2,6981.679427
0.0,4,6981.777803
0.0,2,6981.822493
0.0,2,6981.867163
0.0,2,6981.909347
0.0,2,6981.951789
0.0,2,6981.994126
0.0,2,6982.042879
0.0,2,6982.093414
0.0,3,6982.161073
0.0,2,6982.211454
0.0,3,6982.285263
0.0,2,6982.332589
0.0,2,6982.377834
0.0,2,6982.424322
0.0,2,6982.478112
0.0,4,6982.595754
0.0,2,6982.649879
0.0,2,6982.702735
0.0,2,6982.759143
0.0,2,6982.814999
0.0,2,6982.917644
0.0,4,6983.02832
0.0,2,6983.08152
0.0,2,6983.135119
0.0,2,6983.189005
0.0,2,6983.242057
0.0,6,6983.402656
0.0,2,6983.454865
0.0,4,6983.551626
0.0,2,6983.600843
0.0,2,6983.650439
0.0,3,6983.734629
0.0,2,6983.784429
0.0,2,6983.834081
0.0,2,6983.883764
0.0,2,6983.932968
0.0,2,6983.977941
0.0,2,6984.025856
0.0,3,6984.10187
0.0,2,6984.157562
0.0,2,6984.203945
0.0,5,6984.331364
0.0,2,6984.386314
0.0,2,6984.427444
0.0,2,6984.468792
0.0,2,6984.510099
0.0,4,6989.895666
0.0,2,6989.934042
1.0,7,6990.076903
0.0,5,6990.191612
0.0,2,6990.23331
0.0,3,6990.306379
0.0,2,6990.349749
0.0,2,6990.394761
0.0,5,6990.519636
0.0,3,6990.597233
0.0,4,6990.697864
0.0,6,6990.842801
0.0,3,6990.93688
0.0,4,6991.051691
0.0,2,6991.105526
0.0,2,6991.158972
0.0,4,6991.266418
0.0,5,6991.408866
0.0,2,6991.462959
0.0,2,6991.516397
0.0,3,6991.587777
0.0,4,6991.695238
0.0,3,6991.784726
0.0,2,6991.837959
0.0,2,6991.886694
0.0,3,6991.951421
0.0,2,6992.001539
0.0,2,6992.051226
0.0,2,6992.101794
0.0,2,6992.151443
0.0,6,6992.300925
0.0,2,6992.349612
0.0,2,6992.394661
0.0,3,6992.468624
0.0,2,6992.514727
0.0,4,6992.606821
0.0,2,6992.652896
0.0,2,6992.698732
0.0,2,6992.744123
0.0,4,6992.835636
0.0,2,6992.884393
0.0,2,6992.929066
0.0,2,6998.29525
0.0,2,6998.340256
0.0,2,6998.384188
0.0,2,6998.425171
0.0,3,6998.485317
0.0,7,6998.649557
0.0,2,6998.698326
0.0,3,6998.76474
0.0,4,6998.859217
0.0,2,6998.911816
0.0,4,6999.009002
0.0,2,6999.058446
0.0,5,6999.194729
0.0,3,6999.28145
0.0,7,6999.492685
0.0,2,6999.553473
0.0,2,6999.611803
0.0,2,6999.668577
0.0,3,6999.743119
0.0,5,6999.884704
0.0,7,7000.095421
0.0,2,7000.151841
0.0,2,7000.219522
0.0,6,7000.393404
0.0,4,7000.498447
0.0,2,7000.551447
0.0,2,7000.613306
0.0,4,7000.724247
0.0,2,7000.774583
0.0,4,7000.873308
0.0,3,7000.957534
0.0,2,7001.00358
0.0,5,7001.131671
0.0,3,7001.194337
0.0,4,7001.294584
0.0,4,7001.389119
0.0,2,7001.435714
0.0,2,7001.476113
0.0,4,7001.557456
0.0,2,7006.770838
0.0,2,7006.806588
0.0,2,7006.847722
0.0,2,7006.889762
0.0,2,7006.931321
0.0,2,7006.974378
1.0,7,7007.134389
0.0,7,7007.298973
1.0,7,7007.458079
0.0,3,7007.53456
0.0,3,7007.604924
0.0,2,7007.656402
0.0,3,7007.742756
0.0,2,7007.796967
0.0,6,7008.051336
1.0,7,7008.297959
0.0,2,7008.351676
0.0,2,7008.405972
1.0,7,7008.597818
0.0,2,7008.65112
0.0,2,7008.70503
0.0,3,7008.783594
0.0,2,7008.834132
0.0,7,7009.01234
0.0,7,7009.18207
1.0,7,7009.345254
0.0,2,7009.391823
0.0,4,7009.484977
0.0,2,7009.531476
0.0,4,7009.624131
0.0,2,7009.669744
0.0,3,7009.727647
0.0,2,7009.768325
0.0,2,7009.810812
0.0,2,7009.853575
0.0,2,7009.896405
0.0,3,7009.960227
0.0,3,7015.227496
0.0,2,7015.266299
0.0,3,7015.3313
0.0,2,7015.376351
0.0,2,7015.415644
0.0,4,7015.502894
0.0,6,7015.631751
0.0,4,7015.717935
0.0,7,7015.888564
0.0,2,7015.943183
0.0,4,7016.05655
0.0,2,7016.108073
0.0,4,7016.212751
0.0,2,7016.266638
0.0,2,7016.32091
0.0,3,7016.39513
0.0,2,7016.449164
0.0,2,7016.503465
0.0,4,7016.611867
0.0,2,7016.666345
0.0,2,7016.730839
0.0,6,7016.89282
0.0,2,7016.94665
0.0,2,7017.000684
0.0,2,7017.051978
1.0,7,7017.228428
0.0,4,7017.32914
0.0,2,7017.379372
0.0,5,7017.509544
0.0,2,7017.557715
0.0,4,7017.656025
0.0,2,7017.709763
0.0,2,7017.766406
0.0,2,7017.82333
0.0,3,7017.899286
0.0,7,7018.076531
0.0,2,7018.128189
0.0,4,7018.219682
0.0,3,7018.293635
1.0,7,7023.750174
0.0,4,7023.831902
0.0,2,7023.87253
0.0,2,7023.913654
0.0,3,7023.972016
1.0,7,7024.128376
0.0,2,7024.172125
0.0,4,7024.268167
0.0,3,7024.333428
0.0,4,7024.432827
0.0,3,7024.515739
1.0,7,7024.695532
0.0,2,7024.749791
0.0,6,7024.912196
0.0,4,7025.020698
0.0,3,7025.1092
0.0,2,7025.163419
0.0,2,7025.217467
0.0,7,7025.398556
0.0,2,7025.45232
0.0,2,7025.506393
0.0,3,7025.595074
0.0,6,7025.743071
0.0,6,7025.89374
1.0,7,7026.061896
0.0,3,7026.13417
0.0,2,7026.180112
0.0,2,7026.22683
0.0,3,7026.291669
0.0,2,7026.337864
1.0,7,7026.503664
0.0,2,7026.548207
0.0,2,7026.589981
0.0,2,7026.635704
0.0,7,7026.801405
0.0,3,7032.063501
0.0,3,7032.120289
1.0,7,7032.265536
0.0,3,7032.332603
0.0,6,7032.463948
0.0,4,7032.559355
0.0,2,7032.613084
0.0,2,7032.662064
0.0,2,7032.711287
0.0,7,7032.93423
0.0,4,7033.045277
0.0,4,7033.17084
0.0,3,7033.249874
0.0,5,7033.397024
0.0,4,7033.503618
0.0,3,7033.57086
0.0,2,7033.624028
1.0,7,7033.82092
0.0,2,7033.877906
0.0,3,7033.959564
0.0,6,7034.126126
0.0,3,7034.215864
0.0,2,7034.270611
0.0,6,7034.415052
0.0,3,7034.473954
0.0,4,7034.566374
1.0,7,7034.735066
0.0,4,7034.826641
0.0,5,7034.927201
0.0,2,7034.968596
0.0,5,7035.081064
0.0,3,7035.138736
0.0,4,7040.512561
0.0,4,7040.596763
0.0,4,7040.680623
0.0,2,7040.720979
1.0,7,7040.865454
0.0,5,7040.982884
0.0,4,7041.078512
0.0,2,7041.126395
0.0,4,7041.221883
0.0,2,7041.269801
1.0,7,7041.441496
1.0,7,7041.634676
0.0,2,7041.688803
0.0,3,7041.765663
0.0,4,7041.873328
0.0,5,7042.013311
0.0,6,7042.175015
0.0,7,7042.359088
0.0,6,7042.510263
1.0,7,7042.689656
0.0,3,7042.761953
0.0,4,7042.856462
0.0,2,7042.945292
0.0,4,7043.040529
0.0,4,7043.133104
0.0,5,7043.245382
0.0,4,7043.337479
1.0,7,7043.489314
0.0,2,7043.531926
0.0,5,7048.886984
1.0,7,7049.03196
0.0,4,7049.122026
1.0,7,7049.281332
0.0,7,7049.441925
1.0,7,7049.608818
0.0,3,7049.688825
0.0,6,7049.849959
0.0,2,7049.9038
0.0,2,7049.958114
1.0,7,7050.153087
0.0,2,7050.207093
0.0,2,7050.261379
0.0,2,7050.31594
0.0,4,7050.423491
0.0,4,7050.531497
0.0,4,7050.639293
0.0,2,7050.693492
0.0,5,7050.82277
0.0,6,7050.974334
0.0,6,7051.124741
1.0,7,7051.292833
0.0,4,7051.385351
0.0,2,7051.432131
1.0,7,7051.589887
0.0,2,7051.635864
0.0,6,7051.769141
0.0,5,7051.879124
1.0,7,7057.246536
0.0,3,7057.311719
0.0,7,7057.453995
0.0,2,7057.496941
1.0,7,7057.65445
1.0,7,7057.801548
1.0,7,7058.055021
0.0,3,7058.14427
1.0,7,7058.351634
0.0,4,7058.463246
1.0,7,7058.671728
1.0,7,7058.882434
0.0,2,7058.938385
0.0,2,7058.998078
0.0,3,7059.092964
1.0,7,7059.302917
0.0,2,7059.357698
0.0,5,7059.498262
0.0,3,7059.585041
1.0,7,7059.756498
0.0,6,7059.907311
1.0,7,7060.08972
0.0,7,7060.255258
0.0,7,7060.424937
0.0,6,7060.555801
1.0,7,7065.78492
0.0,5,7065.889653
0.0,2,7065.935538
1.0,7,7066.105838
1.0,7,7066.281754
1.0,7,7066.458354
1.0,7,7066.652926
1.0,7,7066.844739
1.0,7,7067.032729
0.0,4,7067.140929
0.0,6,7067.302861
1.0,7,7067.493851
1.0,7,7067.680537
0.0,2,7067.733788
1.0,7,7067.915684
1.0,7,7068.083841
1.0,7,7068.248854
1.0,7,7068.410803
1.0,7,7068.566505
1.0,7,7068.712673
1.0,7,7073.998651
0.0,4,7074.078702
1.0,7,7074.224651
0.0,3,7074.289623
1.0,7,7074.441904
0.0,5,7074.548618
0.0,6,7074.685282
0.0,3,7074.75643
0.0,2,7074.80445
0.0,5,7074.923202
0.0,5,7075.04139
0.0,2,7075.088859
1.0,7,7075.267393
1.0,7,7075.45307
1.0,7,7075.646856
1.0,7,7075.831461
0.0,5,7075.970201
1.0,7,7076.153706
1.0,7,7076.331748
0.0,6,7076.483381
1.0,7,7076.650574
1.0,7,7076.809121
1.0,7,7076.968562
0.0,3,7082.275012
1.0,7,7082.414109
0.0,4,7082.487279
1.0,7,7082.617902
1.0,7,7082.748002
0.0,5,7082.84038
1.0,7,7083.094497
1.0,7,7083.2764
0.0,6,7083.429278
1.0,7,7083.59012
0.0,6,7083.74562
1.0,7,7083.942881
1.0,7,7084.123308
1.0,7,7084.319392
1.0,7,7084.498603
1.0,7,7084.688395
0.0,2,7084.73704
1.0,7,7084.901221
1.0,7,7085.07088
1.0,7,7085.225296
0.0,2,7085.2775
1.0,7,7090.932603
1.0,7,7091.075004
1.0,7,7091.226391
0.0,4,7091.326218
1.0,7,7091.492617
1.0,7,7091.668626
1.0,7,7091.852988
1.0,7,7092.044742
1.0,7,7092.223659
0.0,2,7092.277385
1.0,7,7092.476394
1.0,7,7092.651753
1.0,7,7092.856682
1.0,7,7093.101594
1.0,7,7093.260549
1.0,7,7093.445264
1.0,7,7093.627801
1.0,7,7093.798233
0.0,3,7093.870918
1.0,7,7094.033621
1.0,7,7099.304785
1.0,7,7099.447238
0.0,2,7099.494041
0.0,6,7099.618154
1.0,7,7099.767813
1.0,7,7099.94465
1.0,7,7100.128706
1.0,7,7100.310498
1.0,7,7100.496172
1.0,7,7100.695309
1.0,7,7100.88096
0.0,3,7100.972116
0.0,3,7101.051399
1.0,7,7101.249025
1.0,7,7101.453337
1.0,7,7101.61925
1.0,7,7101.789652
1.0,7,7101.946081
1.0,7,7102.116766
1.0,7,7102.259441
1.0,7,7107.64048
1.0,7,7107.785679
1.0,7,7107.914112
1.0,7,7108.221984
1.0,7,7108.387571
0.0,4,7108.483155
1.0,7,7108.667278
1.0,7,7108.851071
1.0,7,7109.044239
1.0,7,7109.241248
1.0,7,7109.421902
1.0,7,7109.618472
1.0,7,7109.819084
1.0,7,7109.996538
0.0,2,7110.041805
1.0,7,7110.206053
0.0,5,7110.322259
0.0,2,7110.369095
1.0,7,7110.535461
1.0,7,7110.68598
1.0,7,7110.845875
1.0,7,7116.218445
1.0,7,7116.361761
1.0,7,7116.508439
1.0,7,7116.664753
0.0,3,7116.730852
1.0,7,7116.876885
1.0,7,7117.052768
1.0,7,7117.238393
0.0,6,7117.384243
0.0,2,7117.431331
0.0,6,7117.580651
1.0,7,7117.773516
1.0,7,7117.957864
1.0,7,7118.170243
0.0,3,7118.249226
1.0,7,7118.42872
1.0,7,7118.594501
1.0,7,7118.766036
0.0,7,7118.927693
1.0,7,7119.085542
1.0,7,7124.592533
0.0,3,7124.656472
1.0,7,7124.799462
1.0,7,7124.952044
1.0,7,7125.091007
1.0,7,7125.244094
1.0,7,7125.42041
0.0,7,7125.579755
0.0,3,7125.657197
1.0,7,7125.816906
1.0,7,7125.993656
1.0,7,7126.163481
1.0,7,7126.360574
0.0,2,7126.414024
0.0,2,7126.467008
0.0,4,7126.573663
0.0,6,7126.735469
1.0,7,7126.919374
1.0,7,7127.097058
1.0,7,7127.26895
1.0,7,7127.438277
1.0,7,7127.607308
1.0,7,7133.232257
0.0,6,7133.363399
1.0,7,7133.52066
1.0,7,7133.671371
1.0,7,7133.836734
1.0,7,7134.016242
1.0,7,7134.203475
1.0,7,7134.386362
1.0,7,7134.57448
1.0,7,7134.780052
1.0,7,7134.974446
1.0,7,7135.134705
1.0,7,7135.309601
1.0,7,7135.474552
1.0,7,7135.647348
1.0,7,7135.807603
1.0,7,7135.970059
1.0,7,7136.117517
1.0,7,7141.801897
0.0,5,7141.91644
1.0,7,7142.078129
1.0,7,7142.248923
1.0,7,7142.432666
1.0,7,7142.61623
