#{"t_start": 1667421414.1011336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7163.532527
0.0,2,7163.585622
0.0,3,7163.680633
1.0,7,7163.904104
0.0,2,7163.964216
0.0,4,7164.085931
0.0,7,7164.308397
0.0,6,7164.625222
0.0,2,7164.679545
0.0,4,7164.795793
0.0,3,7164.86937
0.0,3,7164.960317
0.0,5,7165.080555
0.0,7,7165.253814
0.0,2,7165.303325
0.0,2,7165.351989
0.0,5,7165.493893
0.0,5,7165.637029
0.0,2,7165.689771
0.0,4,7165.784559
0.0,2,7165.83619
0.0,2,7165.886877
0.0,2,7165.942394
0.0,4,7166.033439
0.0,2,7166.084753
1.0,7,7171.099602
1.0,7,7171.260161
1.0,7,7171.446868
1.0,7,7171.63309
0.0,2,7171.682942
1.0,7,7171.860798
0.0,4,7171.966928
1.0,7,7172.160547
1.0,7,7172.343405
0.0,5,7172.491271
1.0,7,7172.682904
0.0,2,7172.739204
0.0,2,7172.789953
1.0,7,7172.977964
0.0,4,7173.075365
0.0,6,7173.231498
0.0,2,7173.281195
0.0,6,7173.429945
0.0,2,7173.478886
1.0,7,7173.640672
0.0,4,7173.728865
1.0,7,7173.913873
1.0,7,7174.088602
0.0,6,7174.227602
0.0,6,7179.298533
1.0,7,7179.459226
0.0,3,7179.608249
1.0,7,7179.796984
0.0,6,7179.954541
1.0,7,7180.152469
0.0,4,7180.282445
1.0,7,7180.486166
1.0,7,7180.694361
0.0,4,7180.829838
1.0,7,7181.052841
0.0,5,7181.195397
1.0,7,7181.378306
0.0,2,7181.430907
1.0,7,7181.623222
0.0,2,7181.684976
0.0,2,7181.734207
1.0,7,7181.929278
0.0,4,7182.02352
1.0,7,7182.175831
1.0,7,7182.361658
0.0,4,7182.47487
0.0,4,7182.573721
1.0,7,7182.741525
0.0,2,7187.76025
1.0,7,7187.934479
0.0,4,7188.031163
0.0,5,7188.155457
1.0,7,7188.314362
1.0,7,7188.495258
1.0,7,7188.669558
1.0,7,7188.865367
0.0,2,7188.91813
0.0,7,7189.09494
0.0,7,7189.289808
1.0,7,7189.590751
1.0,7,7189.792723
1.0,7,7189.960608
0.0,3,7190.043047
1.0,7,7190.20881
1.0,7,7190.38967
0.0,2,7190.436325
0.0,2,7190.482378
1.0,7,7190.639539
0.0,6,7190.789311
0.0,2,7190.839241
0.0,4,7190.932805
1.0,7,7196.090316
1.0,7,7196.251285
1.0,7,7196.434087
1.0,7,7196.617449
0.0,5,7196.743425
1.0,7,7196.925873
1.0,7,7197.097639
0.0,5,7197.24467
0.0,4,7197.359743
1.0,7,7197.564985
0.0,4,7197.686697
1.0,7,7197.871804
1.0,7,7198.081645
1.0,7,7198.281004
1.0,7,7198.476604
1.0,7,7198.672009
0.0,3,7198.756855
1.0,7,7198.924621
0.0,3,7198.98683
0.0,2,7199.03322
1.0,7,7199.215088
0.0,4,7199.309003
1.0,7,7204.607646
1.0,7,7204.787757
0.0,2,7204.835756
1.0,7,7205.01799
1.0,7,7205.202101
0.0,7,7205.397704
0.0,4,7205.50424
1.0,7,7205.714364
0.0,3,7205.799053
1.0,7,7205.983842
0.0,2,7206.040033
1.0,7,7206.237273
0.0,2,7206.288744
1.0,7,7206.474811
0.0,2,7206.527963
1.0,7,7206.713072
1.0,7,7206.889633
1.0,7,7207.078742
0.0,6,7207.22241
1.0,7,7207.398013
1.0,7,7207.578761
0.0,2,7207.634663
1.0,7,7207.815614
1.0,7,7212.932189
1.0,7,7213.092635
0.0,2,7213.144425
1.0,7,7213.317665
1.0,7,7213.500762
0.0,4,7213.611145
1.0,7,7213.797277
0.0,5,7213.938966
1.0,7,7214.126302
0.0,4,7214.240248
1.0,7,7214.44062
1.0,7,7214.741405
1.0,7,7214.949707
1.0,7,7215.140846
0.0,3,7215.211969
0.0,4,7215.33714
1.0,7,7215.51537
1.0,7,7215.693832
0.0,6,7215.837136
0.0,4,7215.937505
1.0,7,7216.108994
1.0,7,7216.274785
0.0,2,7216.325794
1.0,7,7221.805363
0.0,2,7221.859927
1.0,7,7222.019762
1.0,7,7222.195583
1.0,7,7222.36786
1.0,7,7222.546445
1.0,7,7222.73617
0.0,6,7222.885454
1.0,7,7223.059895
1.0,7,7223.246097
1.0,7,7223.429371
1.0,7,7223.602882
0.0,7,7223.778024
1.0,7,7223.940854
0.0,5,7224.0555
1.0,7,7224.203904
1.0,7,7224.360926
0.0,7,7224.519851
1.0,7,7224.768866
1.0,7,7230.144953
1.0,7,7230.327355
1.0,7,7230.51024
1.0,7,7230.703223
1.0,7,7230.899126
1.0,7,7231.090257
1.0,7,7231.267177
1.0,7,7231.457397
1.0,7,7231.6643
1.0,7,7231.861976
0.0,7,7232.059858
1.0,7,7232.242489
1.0,7,7232.410451
1.0,7,7232.573247
0.0,4,7232.657142
0.0,2,7232.698452
1.0,7,7232.859202
0.0,4,7232.962009
1.0,7,7233.143867
0.0,4,7233.238556
0.0,7,7233.417356
1.0,7,7238.791195
1.0,7,7238.961294
1.0,7,7239.140227
0.0,4,7239.239149
1.0,7,7239.411353
1.0,7,7239.584708
1.0,7,7239.751562
1.0,7,7239.924616
1.0,7,7240.115856
1.0,7,7240.294053
1.0,7,7240.476373
1.0,7,7240.65435
1.0,7,7240.817577
1.0,7,7240.980958
1.0,7,7241.146246
1.0,7,7241.32071
1.0,7,7241.505111
1.0,7,7241.680904
0.0,3,7241.740192
1.0,7,7247.098494
1.0,7,7247.2811
1.0,7,7247.463237
1.0,7,7247.630661
1.0,7,7247.812852
1.0,7,7247.99917
0.0,6,7248.135144
0.0,5,7248.244002
1.0,7,7248.440398
1.0,7,7248.641445
1.0,7,7248.836653
1.0,7,7249.030739
1.0,7,7249.209407
1.0,7,7249.38186
1.0,7,7249.531476
0.0,2,7249.720121
1.0,7,7249.899419
0.0,6,7250.0295
1.0,7,7250.206492
0.0,3,7250.292861
1.0,7,7255.508176
0.0,5,7255.64092
1.0,7,7255.824747
1.0,7,7255.990936
1.0,7,7256.17433
1.0,7,7256.339421
1.0,7,7256.516597
1.0,7,7256.671011
1.0,7,7256.868909
1.0,7,7257.063815
1.0,7,7257.225682
1.0,7,7257.409425
0.0,3,7257.473366
1.0,7,7257.642437
1.0,7,7257.795383
1.0,7,7257.962654
0.0,4,7258.058907
1.0,7,7258.223795
1.0,7,7258.379047
1.0,7,7258.53638
1.0,7,7263.852961
1.0,7,7264.021307
0.0,7,7264.182464
1.0,7,7264.355645
1.0,7,7264.523745
1.0,7,7264.697912
1.0,7,7264.865346
1.0,7,7265.045815
1.0,7,7265.208545
1.0,7,7265.404636
1.0,7,7265.601935
1.0,7,7265.796238
0.0,6,7265.939904
1.0,7,7266.121303
1.0,7,7266.30118
1.0,7,7266.478303
1.0,7,7266.630355
1.0,7,7266.800395
1.0,7,7272.032771
1.0,7,7272.200384
1.0,7,7272.375532
1.0,7,7272.529853
1.0,7,7272.698724
1.0,7,7272.874737
1.0,7,7273.069591
1.0,7,7273.263979
1.0,7,7273.444668
0.0,4,7273.55969
1.0,7,7273.731081
1.0,7,7273.912319
1.0,7,7274.078544
1.0,7,7274.245638
1.0,7,7274.422132
1.0,7,7274.580041
1.0,7,7274.826936
1.0,7,7275.015445
1.0,7,7275.201252
1.0,7,7280.618015
0.0,3,7280.694173
0.0,4,7280.797574
0.0,3,7280.878135
1.0,7,7281.06156
1.0,7,7281.246562
1.0,7,7281.439964
1.0,7,7281.635736
1.0,7,7281.830956
1.0,7,7282.004659
1.0,7,7282.189018
1.0,7,7282.379058
1.0,7,7282.577161
1.0,7,7282.768167
0.0,4,7282.869751
1.0,7,7283.037928
1.0,7,7283.210233
1.0,7,7283.389379
1.0,7,7283.571652
1.0,7,7283.739192
1.0,7,7289.053456
1.0,7,7289.236797
1.0,7,7289.420073
1.0,7,7289.601814
1.0,7,7289.79437
1.0,7,7289.989426
1.0,7,7290.184442
1.0,7,7290.379414
1.0,7,7290.560669
1.0,7,7290.752576
1.0,7,7290.931908
1.0,7,7291.105281
1.0,7,7291.282631
1.0,7,7291.451643
1.0,7,7291.621411
1.0,7,7291.801293
1.0,7,7291.970231
1.0,7,7292.132495
1.0,7,7297.495531
1.0,7,7297.675602
0.0,5,7297.804585
1.0,7,7297.98736
0.0,3,7298.056039
1.0,7,7298.249944
0.0,7,7298.445156
1.0,7,7298.640404
1.0,7,7298.832494
0.0,3,7298.909675
1.0,7,7299.09573
1.0,7,7299.274849
1.0,7,7299.436669
1.0,7,7299.600148
0.0,7,7299.763289
1.0,7,7299.933594
1.0,7,7300.099924
1.0,7,7300.288193
1.0,7,7300.431983
1.0,7,7300.618066
1.0,7,7305.986533
1.0,7,7306.148847
1.0,7,7306.317232
1.0,7,7306.479955
1.0,7,7306.65943
1.0,7,7306.829452
1.0,7,7307.007883
1.0,7,7307.177277
1.0,7,7307.347792
1.0,7,7307.506749
1.0,7,7307.67112
1.0,7,7307.827921
1.0,7,7307.999699
1.0,7,7308.176368
1.0,7,7308.34252
1.0,7,7308.514729
1.0,7,7308.697201
1.0,7,7308.885314
1.0,7,7314.370959
1.0,7,7314.535027
1.0,7,7314.725139
1.0,7,7314.901485
1.0,7,7315.073751
1.0,7,7315.250568
1.0,7,7315.421712
1.0,7,7315.599723
1.0,7,7315.765812
1.0,7,7315.93618
1.0,7,7316.107108
1.0,7,7316.259729
1.0,7,7316.435902
1.0,7,7316.616299
1.0,7,7316.784454
1.0,7,7316.963546
1.0,7,7317.150162
1.0,7,7317.346318
1.0,7,7317.518649
1.0,7,7322.782386
1.0,7,7322.949694
1.0,7,7323.121006
1.0,7,7323.30283
1.0,7,7323.489857
1.0,7,7323.680545
1.0,7,7323.876763
1.0,7,7324.065009
1.0,7,7324.24593
1.0,7,7324.434036
1.0,7,7324.600619
1.0,7,7324.766657
1.0,7,7324.936409
1.0,7,7325.098377
1.0,7,7325.261787
1.0,7,7325.415172
1.0,7,7325.5968
1.0,7,7325.76316
1.0,7,7331.194316
1.0,7,7331.364646
1.0,7,7331.524866
1.0,7,7331.699377
1.0,7,7331.869118
1.0,7,7332.056029
1.0,7,7332.220721
1.0,7,7332.404612
1.0,7,7332.567961
1.0,7,7332.75511
1.0,7,7332.933164
1.0,7,7333.081172
1.0,7,7333.231484
1.0,7,7333.38903
1.0,7,7333.549658
0.0,2,7333.595124
1.0,7,7333.760948
1.0,7,7333.938297
1.0,7,7334.136441
1.0,7,7339.604824
1.0,7,7339.794949
1.0,7,7339.974503
1.0,7,7340.166963
1.0,7,7340.358211
1.0,7,7340.524242
1.0,7,7340.708324
1.0,7,7340.887552
1.0,7,7341.076862
1.0,7,7341.248523
1.0,7,7341.421451
1.0,7,7341.591871
1.0,7,7341.748096
1.0,7,7341.91667
1.0,7,7342.07708
1.0,7,7342.258627
1.0,7,7342.417603
1.0,7,7342.597017
0.0,2,9114.81434
0.0,4,9114.921839
0.0,2,9114.967755
0.0,2,9115.013375
0.0,6,9115.171806
0.0,2,9115.221569
0.0,2,9115.271953
0.0,3,9115.352944
0.0,2,9115.402045
0.0,2,9115.452355
0.0,4,9115.563484
0.0,2,9115.62132
0.0,4,9115.723299
0.0,2,9115.769393
0.0,2,9115.82275
0.0,3,9115.904465
0.0,2,9115.95495
0.0,2,9116.009278
0.0,2,9116.064312
0.0,4,9116.189819
0.0,2,9116.247998
0.0,3,9116.334316
0.0,2,9116.401529
0.0,2,9116.46167
0.0,2,9116.518431
0.0,2,9116.576037
0.0,2,9116.633552
0.0,3,9116.736652
0.0,2,9116.793269
0.0,2,9116.85123
0.0,2,9116.914427
0.0,4,9117.041899
0.0,4,9117.173271
0.0,4,9117.296625
0.0,3,9117.387667
0.0,3,9117.474514
0.0,2,9117.533062
0.0,3,9117.640431
0.0,4,9117.763869
0.0,2,9117.826294
0.0,2,9117.886246
0.0,2,9117.950636
0.0,2,9118.00909
0.0,2,9118.067365
0.0,2,9118.119587
0.0,2,9118.17221
0.0,2,9118.219325
0.0,6,9118.389462
0.0,2,9123.840259
0.0,2,9123.885903
0.0,2,9123.937217
0.0,2,9123.982483
0.0,4,9124.07379
0.0,5,9124.207494
0.0,2,9124.257546
0.0,2,9124.311602
0.0,2,9124.358647
0.0,2,9124.409156
0.0,2,9124.452116
0.0,2,9124.692196
0.0,4,9124.795122
0.0,3,9124.861887
0.0,2,9124.913043
0.0,2,9124.964708
0.0,2,9125.013684
0.0,3,9125.09533
0.0,2,9125.147435
0.0,2,9125.206869
0.0,3,9125.286918
0.0,2,9125.342525
0.0,4,9125.452751
0.0,2,9125.507162
0.0,5,9125.653461
0.0,2,9125.716496
0.0,2,9125.778962
0.0,2,9125.847532
0.0,2,9125.911559
0.0,2,9125.968694
0.0,2,9126.030316
0.0,2,9126.091594
0.0,5,9126.261082
0.0,3,9126.370615
0.0,4,9126.492663
0.0,6,9126.68712
0.0,4,9126.83223
0.0,3,9126.91676
0.0,2,9126.993053
0.0,2,9127.062781
0.0,2,9127.116832
0.0,2,9127.166806
0.0,2,9127.215976
0.0,3,9127.312144
0.0,2,9127.36496
0.0,4,9127.46768
0.0,2,9127.521674
0.0,4,9127.641821
0.0,2,9133.171897
0.0,6,9133.343007
0.0,2,9133.391815
0.0,2,9133.440136
0.0,3,9133.526729
0.0,2,9133.575853
0.0,4,9133.672531
0.0,2,9133.721183
0.0,7,9133.905096
0.0,4,9134.005382
0.0,2,9134.057406
0.0,2,9134.109858
0.0,2,9134.161583
0.0,2,9134.21244
0.0,4,9134.314481
0.0,4,9134.418628
0.0,3,9134.534127
0.0,2,9134.596847
0.0,6,9134.750526
0.0,4,9134.873785
0.0,3,9134.971126
0.0,2,9135.035461
0.0,4,9135.152544
0.0,3,9135.263151
0.0,2,9135.325117
0.0,4,9135.449606
0.0,3,9135.554739
0.0,2,9135.613983
0.0,2,9135.672436
0.0,2,9135.731202
0.0,3,9135.817484
0.0,2,9135.892078
0.0,2,9135.963771
0.0,2,9136.026303
0.0,2,9136.088178
0.0,2,9136.149517
0.0,2,9136.210618
0.0,4,9136.341017
0.0,3,9136.42028
0.0,2,9136.485017
0.0,2,9136.544555
0.0,2,9136.594336
0.0,2,9136.643312
0.0,2,9136.691779
0.0,4,9136.793858
0.0,2,9142.340042
0.0,2,9142.387741
0.0,2,9142.446349
0.0,4,9142.555466
0.0,2,9142.6043
0.0,2,9142.653442
0.0,4,9142.754856
0.0,2,9142.811915
0.0,2,9142.870836
0.0,4,9142.970914
0.0,2,9143.018843
0.0,2,9143.066508
0.0,2,9143.118057
0.0,5,9143.255096
0.0,2,9143.311253
0.0,2,9143.366669
0.0,6,9143.531569
0.0,2,9143.585147
0.0,2,9143.639301
0.0,2,9143.696984
0.0,2,9143.758509
0.0,2,9143.824151
0.0,4,9143.944104
0.0,6,9144.12135
0.0,2,9144.186828
0.0,2,9144.257941
0.0,2,9144.3214
0.0,2,9144.379473
0.0,2,9144.441646
0.0,3,9144.548681
0.0,2,9144.612662
0.0,2,9144.674345
0.0,2,9144.736055
0.0,2,9144.797594
0.0,2,9144.865913
0.0,4,9145.015165
0.0,2,9145.078648
0.0,2,9145.139799
0.0,3,9145.247139
0.0,2,9145.310884
0.0,2,9145.371936
0.0,4,9145.494629
0.0,3,9145.588015
0.0,4,9145.689743
0.0,2,9145.743699
0.0,2,9145.795579
0.0,2,9145.852322
0.0,6,9146.014977
0.0,2,9151.585307
0.0,2,9151.640994
0.0,4,9151.752607
0.0,3,9151.815587
0.0,2,9151.869237
0.0,3,9151.950156
0.0,2,9151.999045
0.0,2,9152.05092
0.0,2,9152.105718
0.0,2,9152.161223
0.0,2,9152.221293
0.0,4,9152.319509
0.0,2,9152.368811
0.0,2,9152.42001
0.0,2,9152.470727
0.0,5,9152.601682
0.0,2,9152.652836
0.0,4,9152.758684
0.0,2,9152.817156
0.0,7,9153.011325
0.0,7,9153.214348
0.0,2,9153.276617
0.0,3,9153.375147
0.0,2,9153.432735
0.0,2,9153.487033
0.0,2,9153.542411
0.0,2,9153.6001
0.0,2,9153.662984
0.0,2,9153.736953
0.0,5,9153.894765
0.0,2,9153.965702
0.0,2,9154.043175
0.0,4,9154.172141
0.0,2,9154.232859
0.0,2,9154.295573
0.0,2,9154.360086
0.0,2,9154.431256
0.0,2,9154.507868
0.0,2,9154.575682
0.0,2,9154.637203
0.0,2,9154.692617
0.0,2,9154.748279
0.0,2,9154.807016
0.0,2,9154.861379
0.0,4,9154.978539
0.0,2,9155.029568
0.0,2,9155.078539
0.0,3,9155.160223
0.0,3,9160.779686
0.0,2,9160.838838
0.0,2,9160.895741
0.0,2,9160.949692
0.0,2,9160.998942
0.0,2,9161.047334
0.0,3,9161.133618
0.0,2,9161.184064
0.0,2,9161.231429
0.0,7,9161.420102
0.0,2,9161.473002
0.0,4,9161.578542
0.0,2,9161.637537
0.0,4,9161.731925
0.0,4,9161.819016
0.0,2,9161.864008
0.0,2,9161.913292
0.0,2,9161.976412
0.0,2,9162.022158
0.0,3,9162.09957
0.0,2,9162.156949
0.0,4,9162.286107
0.0,2,9162.342231
1.0,7,9162.552774
0.0,3,9162.628248
0.0,2,9162.683545
0.0,2,9162.737851
0.0,4,9162.847914
1.0,7,9163.058863
0.0,3,9163.132646
0.0,3,9163.242006
0.0,3,9163.350469
0.0,2,9163.409349
0.0,2,9163.472483
0.0,4,9163.594826
0.0,3,9163.705067
0.0,2,9163.766248
0.0,2,9163.821686
0.0,2,9163.876885
0.0,2,9163.935656
0.0,2,9163.995282
0.0,2,9164.052626
0.0,2,9164.104804
0.0,2,9164.15264
0.0,2,9164.200992
0.0,3,9164.286708
0.0,2,9164.336984
0.0,2,9170.139543
0.0,2,9170.188479
0.0,2,9170.237484
0.0,2,9170.289951
0.0,2,9170.34725
0.0,4,9170.455446
0.0,2,9170.513319
0.0,2,9170.567427
0.0,2,9170.620592
0.0,2,9170.674257
0.0,2,9170.728101
0.0,2,9170.785743
0.0,6,9170.957651
0.0,2,9171.009462
0.0,2,9171.061358
0.0,4,9171.157453
0.0,3,9171.220523
0.0,2,9171.270203
0.0,2,9171.322091
0.0,3,9171.416628
0.0,2,9171.471324
0.0,3,9171.564134
0.0,4,9171.679941
0.0,2,9171.736247
0.0,2,9171.795957
0.0,3,9171.893453
0.0,2,9171.953859
0.0,2,9172.007694
0.0,2,9172.063248
0.0,2,9172.117917
0.0,4,9172.243551
0.0,2,9172.306362
0.0,4,9172.444625
0.0,2,9172.503981
0.0,2,9172.578413
0.0,2,9172.644598
0.0,4,9172.773327
0.0,3,9172.879291
0.0,4,9172.997126
0.0,2,9173.055192
0.0,2,9173.108227
0.0,2,9173.156586
0.0,3,9173.221996
0.0,3,9173.302472
0.0,2,9173.34781
0.0,4,9173.440602
0.0,6,9173.586585
0.0,2,9173.633431
0.0,3,9179.243807
0.0,2,9179.290513
0.0,2,9179.337922
0.0,2,9179.384801
0.0,2,9179.432868
0.0,4,9179.528722
0.0,3,9179.593284
0.0,6,9179.757481
0.0,4,9179.851548
0.0,2,9179.911607
0.0,3,9179.979741
0.0,2,9180.031145
0.0,4,9180.132817
0.0,2,9180.178446
0.0,2,9180.227773
0.0,2,9180.277499
0.0,2,9180.327585
0.0,3,9180.41131
0.0,2,9180.46413
0.0,2,9180.518132
0.0,3,9180.596205
0.0,6,9180.772594
0.0,4,9180.888595
0.0,2,9180.947742
0.0,4,9181.058844
0.0,3,9181.161136
0.0,2,9181.218588
0.0,2,9181.276196
0.0,7,9181.505905
0.0,2,9181.575903
0.0,7,9181.797453
1.0,7,9182.030138
0.0,2,9182.097216
0.0,2,9182.171645
0.0,2,9182.246636
1.0,7,9182.45815
0.0,2,9182.513331
0.0,2,9182.561684
0.0,4,9182.657359
0.0,2,9182.71032
0.0,2,9182.765165
0.0,2,9188.398485
0.0,2,9188.439911
0.0,4,9188.532497
0.0,4,9188.627546
0.0,6,9188.76814
0.0,2,9188.815566
0.0,2,9188.860701
0.0,4,9188.955494
0.0,5,9189.071822
1.0,7,9189.253263
0.0,4,9189.356486
0.0,2,9189.407056
0.0,2,9189.447844
0.0,2,9189.490301
0.0,2,9189.543861
0.0,3,9189.656359
0.0,3,9189.736285
0.0,4,9189.845875
0.0,2,9189.900508
0.0,4,9190.029227
0.0,2,9190.091542
0.0,4,9190.207827
0.0,3,9190.280924
0.0,2,9190.336411
0.0,2,9190.391642
0.0,3,9190.484919
0.0,2,9190.540064
0.0,2,9190.595262
0.0,3,9190.673869
0.0,2,9190.735635
0.0,2,9190.795072
0.0,3,9190.896742
0.0,4,9191.015634
0.0,3,9191.09055
0.0,2,9191.149096
0.0,2,9191.208177
0.0,2,9191.266934
0.0,2,9191.325401
0.0,2,9191.384745
0.0,5,9191.545355
0.0,6,9191.710643
0.0,2,9191.757704
0.0,4,9197.50877
0.0,3,9197.569184
0.0,3,9197.631829
0.0,3,9197.693351
0.0,3,9197.759735
0.0,3,9197.822755
0.0,2,9197.868599
0.0,2,9197.914472
0.0,2,9197.96177
1.0,7,9198.146926
0.0,4,9198.248202
0.0,2,9198.307258
0.0,2,9198.36496
0.0,2,9198.417537
0.0,2,9198.470441
0.0,2,9198.52293
0.0,2,9198.573218
0.0,4,9198.687163
1.0,7,9198.871539
0.0,3,9198.950858
0.0,2,9199.017059
0.0,5,9199.149829
0.0,2,9199.217067
0.0,3,9199.299148
0.0,2,9199.363687
0.0,3,9199.455918
0.0,2,9199.517285
0.0,4,9199.664966
0.0,3,9199.740023
1.0,7,9199.974907
0.0,2,9200.049536
0.0,2,9200.123399
0.0,7,9200.34321
0.0,2,9200.416405
0.0,2,9200.479458
0.0,2,9200.541219
0.0,2,9200.602973
0.0,4,9200.733455
0.0,3,9200.836088
0.0,2,9200.898066
0.0,2,9200.963009
0.0,3,9201.050411
0.0,3,9201.141952
0.0,2,9206.802229
0.0,2,9206.842956
0.0,2,9206.881685
0.0,2,9206.925692
0.0,7,9207.093712
0.0,2,9207.147505
0.0,4,9207.261118
0.0,2,9207.314056
0.0,2,9207.363495
0.0,7,9207.548487
0.0,6,9207.711749
0.0,3,9207.802598
0.0,2,9207.849944
0.0,2,9207.899026
0.0,6,9208.061999
1.0,7,9208.264178
1.0,7,9208.470211
0.0,6,9208.645306
0.0,2,9208.703317
0.0,2,9208.763446
0.0,4,9208.899508
0.0,3,9208.980955
0.0,4,9209.124723
0.0,2,9209.196473
0.0,4,9209.323133
0.0,2,9209.385319
0.0,4,9209.519024
0.0,6,9209.727348
0.0,4,9209.849397
0.0,6,9210.055659
0.0,2,9210.123495
0.0,2,9210.181204
0.0,5,9210.330835
0.0,2,9210.381179
0.0,2,9210.428388
0.0,3,9216.06309
1.0,7,9216.218649
1.0,7,9216.387071
0.0,2,9216.432382
0.0,2,9216.48877
0.0,2,9216.545194
0.0,6,9216.694796
0.0,2,9216.743861
0.0,7,9216.932464
0.0,3,9217.010769
0.0,3,9217.085252
0.0,6,9217.215381
0.0,3,9217.292259
1.0,7,9217.455296
0.0,5,9217.592861
0.0,3,9217.661696
0.0,2,9217.713626
1.0,7,9217.914395
0.0,6,9218.079324
0.0,7,9218.266595
0.0,4,9218.3825
0.0,2,9218.441881
0.0,2,9218.500547
0.0,3,9218.594641
0.0,2,9218.653467
0.0,4,9218.770959
0.0,2,9218.829532
0.0,2,9218.88802
1.0,7,9219.088305
0.0,3,9219.182109
0.0,2,9219.238033
0.0,2,9219.290483
0.0,3,9219.365495
1.0,7,9225.167913
1.0,7,9225.309824
0.0,6,9225.432582
0.0,4,9225.526324
1.0,7,9225.696231
0.0,2,9225.752807
0.0,2,9225.809935
0.0,3,9225.880721
0.0,4,9225.996916
0.0,3,9226.067023
0.0,2,9226.118932
0.0,2,9226.175318
0.0,4,9226.287478
1.0,7,9226.460109
1.0,7,9226.64156
1.0,7,9226.831188
0.0,2,9226.895145
0.0,5,9227.030384
0.0,6,9227.219058
0.0,3,9227.302845
0.0,6,9227.503355
1.0,7,9227.726566
0.0,7,9227.959692
0.0,2,9228.024437
0.0,7,9228.250074
0.0,3,9228.333256
1.0,7,9228.5515
0.0,4,9234.609401
0.0,6,9234.780389
1.0,7,9234.958411
1.0,7,9235.142386
0.0,4,9235.262567
0.0,2,9235.315008
1.0,7,9235.497907
0.0,2,9235.546551
1.0,7,9235.728063
0.0,2,9235.784526
0.0,2,9235.838141
1.0,7,9236.039539
0.0,6,9236.195917
0.0,4,9236.299656
0.0,5,9236.451986
0.0,2,9236.510211
1.0,7,9236.728429
1.0,7,9236.944546
0.0,2,9237.002609
0.0,6,9237.191816
1.0,7,9237.42177
0.0,2,9237.498498
0.0,2,9237.568284
1.0,7,9237.789938
0.0,6,9237.960495
0.0,2,9238.013925
1.0,7,9243.83324
0.0,2,9243.870925
0.0,4,9243.957384
0.0,6,9244.087111
0.0,2,9244.127939
0.0,2,9244.169483
1.0,7,9244.34997
1.0,7,9244.522844
1.0,7,9244.702087
0.0,4,9244.851785
1.0,7,9245.028982
1.0,7,9245.207021
1.0,7,9245.396208
0.0,7,9245.57312
1.0,7,9245.776628
0.0,2,9245.831404
1.0,7,9246.026426
0.0,4,9246.14564
1.0,7,9246.356467
0.0,2,9246.4316
1.0,7,9246.659126
0.0,5,9246.81722
0.0,4,9246.949939
1.0,7,9247.169407
1.0,7,9253.11084
0.0,6,9253.2312
1.0,7,9253.378901
1.0,7,9253.551444
1.0,7,9253.735063
0.0,5,9253.863563
1.0,7,9254.048448
0.0,3,9254.12323
1.0,7,9254.309806
1.0,7,9254.480214
0.0,2,9254.531724
0.0,5,9254.680028
1.0,7,9254.929093
0.0,4,9255.04772
1.0,7,9255.264605
1.0,7,9255.475889
1.0,7,9255.708033
1.0,7,9255.940445
1.0,7,9256.172961
1.0,7,9256.398907
1.0,7,9256.612298
1.0,7,9262.402519
0.0,7,9262.553886
1.0,7,9262.718834
0.0,2,9262.768167
0.0,6,9262.924375
0.0,7,9263.088022
1.0,7,9263.269656
1.0,7,9263.450407
1.0,7,9263.633586
0.0,2,9263.688643
0.0,2,9263.752432
0.0,2,9263.81815
1.0,7,9264.025731
0.0,3,9264.106052
1.0,7,9264.322493
1.0,7,9264.539503
0.0,7,9264.788946
1.0,7,9265.015511
1.0,7,9265.248654
0.0,2,9265.322703
1.0,7,9265.529119
1.0,7,9265.740458
1.0,7,9265.946187
1.0,7,9271.756472
1.0,7,9271.918701
1.0,7,9272.09477
1.0,7,9272.268177
1.0,7,9272.432995
1.0,7,9272.610892
1.0,7,9272.778637
1.0,7,9272.974893
1.0,7,9273.176697
1.0,7,9273.386187
1.0,7,9273.600615
0.0,4,9273.716243
1.0,7,9273.941562
0.0,3,9274.051002
0.0,3,9274.158839
0.0,3,9274.238731
1.0,7,9274.471057
1.0,7,9274.685336
0.0,4,9274.837446
1.0,7,9275.042175
1.0,7,9275.239026
1.0,7,9281.111146
1.0,7,9281.280136
0.0,3,9281.350774
1.0,7,9281.532831
1.0,7,9281.707697
1.0,7,9281.892029
1.0,7,9282.076605
0.0,2,9282.124945
1.0,7,9282.32629
1.0,7,9282.532375
1.0,7,9282.750256
1.0,7,9282.965863
0.0,6,9283.160009
0.0,4,9283.302445
1.0,7,9283.536258
1.0,7,9283.762882
1.0,7,9283.97226
0.0,3,9284.054827
1.0,7,9284.254804
0.0,2,9284.318233
1.0,7,9284.518128
1.0,7,9290.285177
0.0,4,9290.382021
1.0,7,9290.568454
1.0,7,9290.751038
1.0,7,9290.925064
1.0,7,9291.108973
1.0,7,9291.285338
1.0,7,9291.464974
1.0,7,9291.679075
1.0,7,9291.896663
1.0,7,9292.113856
0.0,2,9292.174766
1.0,7,9292.397527
1.0,7,9292.630713
0.0,2,9292.696121
1.0,7,9292.929617
1.0,7,9293.145694
1.0,7,9293.361378
1.0,7,9293.560591
1.0,7,9293.747969
1.0,7,9299.533423
1.0,7,9299.706692
1.0,7,9299.941174
1.0,7,9300.1188
