#{"t_start": 1667421414.101054, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5209.160669
0.0,4,5209.26144
0.0,5,5209.431909
0.0,5,5214.469954
0.0,6,5214.599842
0.0,4,5214.696186
0.0,6,5214.812553
0.0,6,5214.929644
1.0,7,5215.051692
0.0,6,5215.153701
0.0,5,5215.251484
0.0,7,5215.39616
0.0,5,5215.488838
0.0,2,5215.528305
1.0,7,5215.680748
0.0,4,5215.772718
0.0,6,5215.907852
0.0,2,5215.949154
1.0,7,5216.101225
0.0,4,5216.187412
0.0,2,5216.233842
0.0,6,5216.369262
0.0,7,5216.525161
0.0,6,5216.665699
0.0,6,5216.812092
0.0,4,5216.9107
0.0,7,5217.075946
0.0,4,5222.102832
0.0,4,5222.192336
0.0,7,5222.335778
1.0,7,5222.484303
0.0,6,5222.617214
0.0,6,5222.734222
0.0,6,5222.847878
0.0,6,5222.965523
0.0,6,5223.080794
0.0,6,5223.193333
1.0,7,5223.342269
1.0,7,5223.494687
0.0,4,5223.574179
1.0,7,5223.715144
0.0,6,5223.84302
0.0,5,5223.947755
0.0,4,5224.035814
0.0,6,5224.171762
0.0,4,5224.262673
0.0,6,5224.389782
0.0,7,5224.654678
0.0,6,5224.797965
1.0,7,5229.745464
0.0,7,5229.89439
1.0,7,5230.0424
0.0,4,5230.126277
0.0,4,5230.207898
0.0,7,5230.346631
1.0,7,5230.488087
0.0,6,5230.608954
0.0,6,5230.734444
1.0,7,5230.891452
1.0,7,5231.04521
1.0,7,5231.197477
0.0,4,5231.284716
0.0,5,5231.402524
1.0,7,5231.575753
0.0,4,5231.671723
0.0,6,5231.810927
0.0,7,5231.990347
0.0,4,5232.090666
0.0,2,5232.140562
0.0,4,5232.240682
0.0,6,5232.381766
0.0,7,5232.558599
0.0,4,5237.359363
0.0,5,5237.475224
0.0,6,5237.602959
0.0,4,5237.680956
0.0,4,5237.765655
0.0,4,5237.851042
0.0,3,5237.918967
0.0,4,5237.994851
0.0,4,5238.090044
0.0,4,5238.164333
0.0,4,5238.243166
0.0,2,5238.287633
0.0,4,5238.373057
0.0,4,5238.459321
0.0,4,5238.550246
0.0,4,5238.641096
1.0,7,5238.790691
0.0,5,5238.90254
0.0,6,5239.049502
0.0,4,5239.140868
1.0,7,5239.296481
0.0,4,5239.392792
0.0,4,5239.525932
0.0,4,5239.623775
1.0,7,5239.797014
0.0,7,5239.972082
0.0,6,5240.116962
0.0,6,5244.973654
0.0,6,5245.106869
0.0,3,5245.162871
0.0,2,5245.201419
0.0,2,5245.238509
1.0,7,5245.379939
0.0,4,5245.457991
0.0,2,5245.494879
0.0,7,5245.636095
1.0,7,5245.778973
0.0,7,5245.916385
0.0,2,5245.956786
0.0,6,5246.074916
0.0,4,5246.154297
0.0,5,5246.250424
0.0,7,5246.397891
0.0,4,5246.485238
0.0,4,5246.56979
0.0,7,5246.731691
1.0,7,5246.88899
0.0,6,5247.032638
0.0,6,5247.17654
0.0,3,5247.244035
1.0,7,5247.422918
0.0,7,5247.601905
1.0,7,5252.567823
0.0,4,5252.645397
0.0,6,5252.77372
0.0,6,5252.893992
0.0,7,5253.028203
0.0,4,5253.10557
1.0,7,5253.243767
0.0,6,5253.345712
1.0,7,5253.482962
0.0,6,5253.596668
0.0,7,5253.73817
0.0,6,5253.857084
0.0,4,5253.937546
0.0,4,5254.017196
0.0,4,5254.100368
0.0,5,5254.208506
0.0,6,5254.348882
0.0,4,5254.44586
0.0,4,5254.546346
0.0,2,5254.594164
0.0,7,5254.75775
0.0,7,5254.915713
0.0,6,5255.067641
0.0,6,5259.989597
0.0,4,5260.068335
0.0,2,5260.10452
0.0,6,5260.216797
0.0,6,5260.331854
0.0,6,5260.450153
0.0,4,5260.529216
0.0,4,5260.608177
0.0,4,5260.686398
0.0,7,5260.816437
1.0,7,5260.923068
0.0,6,5261.026757
0.0,4,5261.108372
1.0,7,5261.247504
0.0,4,5261.338429
1.0,7,5261.494455
0.0,4,5261.585696
1.0,7,5261.747406
0.0,4,5261.841103
0.0,2,5261.887181
0.0,4,5261.976415
0.0,4,5262.067126
0.0,7,5262.236089
0.0,4,5262.332117
0.0,4,5262.421522
0.0,7,5262.590173
0.0,7,5267.607571
0.0,4,5267.690267
0.0,7,5267.823114
0.0,4,5267.898894
0.0,2,5267.936265
0.0,4,5268.011866
0.0,7,5268.146521
0.0,6,5268.28402
0.0,4,5268.37106
0.0,4,5268.45112
0.0,4,5268.529909
1.0,7,5268.661199
0.0,4,5268.741144
0.0,4,5268.821248
0.0,2,5268.863568
0.0,7,5269.016408
0.0,4,5269.104639
1.0,7,5269.258801
0.0,4,5269.346296
0.0,6,5269.624536
0.0,6,5269.77028
0.0,4,5269.881777
0.0,4,5269.988203
0.0,5,5270.099722
0.0,6,5270.274906
0.0,7,5270.439594
0.0,4,5275.179119
0.0,6,5275.308389
0.0,4,5275.387097
1.0,7,5275.534586
1.0,7,5275.682123
0.0,4,5275.765888
0.0,5,5275.869533
0.0,7,5276.010257
0.0,2,5276.055683
0.0,4,5276.14301
1.0,7,5276.292264
1.0,7,5276.429456
0.0,4,5276.514597
0.0,4,5276.5981
0.0,6,5276.738768
1.0,7,5276.900641
0.0,2,5276.947961
0.0,4,5277.042498
1.0,7,5277.221156
0.0,4,5277.318205
0.0,2,5277.368516
1.0,7,5277.556672
0.0,7,5277.751853
0.0,4,5277.853481
0.0,4,5277.954161
0.0,6,5282.678551
0.0,4,5282.763679
1.0,7,5282.914472
1.0,7,5283.07365
1.0,7,5283.216786
0.0,4,5283.300927
0.0,4,5283.378295
0.0,4,5283.456276
0.0,4,5283.536615
0.0,4,5283.622465
0.0,3,5283.678056
0.0,4,5283.752789
0.0,6,5283.880385
0.0,6,5284.001243
0.0,6,5284.110291
1.0,7,5284.253014
0.0,4,5284.333483
0.0,6,5284.503237
1.0,7,5284.672378
0.0,4,5284.768081
0.0,2,5284.815996
0.0,4,5284.911618
0.0,4,5285.006654
0.0,4,5285.102527
0.0,4,5285.20038
0.0,4,5285.30319
1.0,7,5290.158451
1.0,7,5290.304888
0.0,2,5290.342135
0.0,4,5290.424732
0.0,4,5290.503948
0.0,6,5290.622649
0.0,4,5290.702151
1.0,7,5290.854713
0.0,4,5290.93873
0.0,6,5291.078242
0.0,4,5291.162577
1.0,7,5291.303319
0.0,4,5291.377379
1.0,7,5291.524965
0.0,7,5291.661011
0.0,7,5291.813098
0.0,4,5291.900256
0.0,4,5291.984695
0.0,4,5292.075134
0.0,4,5292.170759
0.0,4,5292.264588
0.0,4,5292.356144
0.0,4,5292.454199
0.0,7,5292.62686
0.0,4,5293.01232
0.0,6,5293.158325
1.0,7,5298.081923
0.0,4,5298.156976
0.0,4,5298.237869
0.0,4,5298.316847
0.0,6,5298.431073
0.0,2,5298.47041
0.0,4,5298.548107
0.0,6,5298.667011
0.0,2,5298.704858
0.0,4,5298.782079
0.0,7,5298.907439
0.0,4,5298.97925
0.0,4,5299.055606
0.0,4,5299.134264
0.0,6,5299.254938
0.0,6,5299.372022
0.0,6,5299.583539
0.0,7,5299.736277
0.0,4,5299.830454
0.0,4,5299.924572
0.0,2,5299.972653
0.0,4,5300.069757
0.0,6,5300.218643
0.0,4,5300.319886
0.0,6,5300.471762
1.0,7,5300.655989
1.0,7,5305.497834
0.0,7,5305.647895
1.0,7,5305.800242
0.0,4,5305.886384
1.0,7,5306.039937
0.0,4,5306.124281
0.0,7,5306.266731
0.0,2,5306.302786
0.0,6,5306.407061
0.0,4,5306.482503
0.0,2,5306.518032
0.0,4,5306.590926
0.0,4,5306.671036
1.0,7,5306.815446
1.0,7,5306.93187
1.0,7,5307.060059
0.0,5,5307.160037
0.0,2,5307.199248
0.0,4,5307.282138
0.0,4,5307.369558
1.0,7,5307.526527
0.0,4,5307.617549
0.0,4,5307.708438
0.0,6,5307.855545
0.0,4,5307.956823
1.0,7,5313.036352
0.0,5,5313.138978
0.0,4,5313.228597
0.0,4,5313.309611
0.0,4,5313.389753
0.0,6,5313.517294
0.0,6,5313.636633
0.0,2,5313.675838
1.0,7,5313.81151
0.0,3,5313.869366
1.0,7,5314.007883
0.0,4,5314.080749
1.0,7,5314.206769
0.0,4,5314.28432
0.0,5,5314.381631
0.0,6,5314.627298
0.0,7,5314.78078
1.0,7,5314.93125
0.0,4,5315.015593
0.0,6,5315.153555
0.0,7,5315.327283
1.0,7,5315.49247
0.0,4,5315.5929
0.0,3,5315.67658
0.0,6,5315.826659
0.0,2,5320.686055
0.0,2,5320.723808
0.0,2,5320.762347
0.0,2,5320.80156
0.0,2,5320.840981
0.0,2,5320.880647
0.0,6,5320.996518
0.0,2,5321.034682
0.0,3,5321.09205
0.0,2,5321.131194
0.0,4,5321.204706
0.0,2,5321.244406
0.0,2,5321.283746
0.0,4,5321.362636
0.0,2,5321.40236
0.0,4,5321.479458
0.0,2,5321.51492
0.0,6,5321.626097
0.0,2,5321.662708
0.0,6,5321.773304
0.0,2,5321.809473
0.0,2,5321.846716
0.0,2,5321.892159
0.0,2,5321.934074
0.0,2,5321.971546
0.0,2,5322.00871
0.0,2,5322.047626
0.0,6,5322.166984
0.0,2,5322.210066
0.0,2,5322.248406
0.0,3,5322.311429
0.0,2,5322.356981
0.0,2,5322.394593
0.0,4,5322.470392
0.0,3,5322.524591
0.0,2,5322.563711
0.0,2,5322.602828
0.0,3,5322.673114
0.0,2,5322.716345
0.0,6,5322.859371
1.0,7,5323.032207
0.0,2,5323.080456
0.0,5,5323.203422
0.0,2,5323.254533
0.0,2,5328.462348
0.0,2,5328.499921
0.0,2,5328.539525
0.0,5,5328.646124
0.0,4,5328.729549
0.0,2,5328.76887
0.0,2,5328.808322
0.0,2,5328.84673
0.0,2,5328.885696
0.0,4,5328.958958
0.0,2,5328.996361
0.0,2,5329.034016
0.0,2,5329.071742
0.0,2,5329.112439
0.0,2,5329.15007
0.0,6,5329.259243
0.0,2,5329.298121
0.0,3,5329.353959
0.0,4,5329.426995
0.0,2,5329.463172
0.0,2,5329.554263
0.0,2,5329.595163
0.0,2,5329.631987
0.0,4,5329.705641
0.0,4,5329.787988
0.0,4,5329.863609
0.0,2,5329.901409
0.0,6,5330.019424
0.0,2,5330.057802
0.0,3,5330.126873
0.0,2,5330.167126
0.0,4,5330.254298
0.0,4,5330.341377
0.0,2,5330.39237
0.0,2,5330.442285
0.0,2,5330.493513
0.0,2,5330.541352
0.0,2,5330.587874
0.0,2,5330.633688
0.0,4,5330.727162
0.0,2,5330.776439
0.0,2,5330.825057
0.0,4,5330.922499
0.0,2,5330.974481
0.0,2,5331.025942
0.0,2,5331.077752
0.0,2,5331.129246
0.0,2,5336.072538
0.0,2,5336.114395
0.0,2,5336.156509
0.0,6,5336.270718
0.0,2,5336.308422
0.0,4,5336.404517
0.0,2,5336.453194
0.0,2,5336.49835
0.0,6,5336.623167
0.0,2,5336.666141
0.0,6,5336.787957
0.0,2,5336.829082
0.0,2,5336.870757
0.0,4,5336.949794
0.0,4,5337.020382
0.0,2,5337.056395
0.0,3,5337.108902
0.0,2,5337.146199
0.0,2,5337.183253
0.0,2,5337.219997
0.0,2,5337.256473
0.0,2,5337.293751
0.0,5,5337.391988
0.0,2,5337.435186
0.0,6,5337.555306
0.0,2,5337.599905
0.0,3,5337.670781
0.0,2,5337.715428
0.0,2,5337.754416
0.0,6,5337.869398
0.0,2,5337.90875
0.0,3,5337.97498
0.0,2,5338.014935
0.0,5,5338.116837
0.0,4,5338.203651
0.0,4,5338.293359
0.0,4,5338.385237
0.0,2,5338.431915
0.0,4,5338.524594
0.0,2,5338.571352
0.0,2,5338.620301
0.0,2,5338.669062
0.0,2,5338.718615
0.0,2,5343.785928
0.0,2,5343.829139
0.0,6,5343.95069
0.0,4,5344.030478
0.0,2,5344.071099
0.0,2,5344.113557
0.0,4,5344.194741
0.0,4,5344.272897
0.0,2,5344.312776
0.0,2,5344.353177
0.0,2,5344.393295
0.0,2,5344.433582
0.0,2,5344.488766
0.0,2,5344.531553
0.0,2,5344.577739
0.0,2,5344.615414
0.0,2,5344.653578
0.0,2,5344.693412
0.0,2,5344.732894
0.0,2,5344.767612
0.0,4,5344.838471
0.0,3,5344.891695
0.0,2,5344.928858
0.0,4,5345.00299
0.0,2,5345.039576
0.0,2,5345.076581
0.0,2,5345.113647
0.0,4,5345.191864
0.0,4,5345.271455
0.0,3,5345.335038
0.0,2,5345.375816
0.0,2,5345.419263
0.0,4,5345.504527
0.0,4,5345.583742
0.0,7,5345.72674
0.0,2,5345.766496
0.0,2,5345.806258
0.0,2,5345.846933
0.0,2,5345.888041
0.0,2,5345.931609
0.0,4,5346.02154
0.0,2,5346.067527
0.0,3,5346.139525
0.0,2,5346.185476
0.0,2,5346.231914
0.0,2,5346.278446
0.0,2,5346.325149
0.0,2,5346.3739
0.0,2,5351.461881
0.0,4,5351.54929
0.0,2,5351.588276
0.0,2,5351.627243
0.0,2,5351.667919
0.0,2,5351.708054
0.0,2,5351.74926
0.0,3,5351.805624
0.0,4,5351.878705
0.0,2,5351.916471
0.0,2,5351.954616
0.0,2,5351.992122
0.0,2,5352.032702
0.0,2,5352.073046
0.0,2,5352.113401
0.0,2,5352.153915
0.0,4,5352.226347
0.0,4,5352.297703
0.0,2,5352.333001
0.0,2,5352.368249
0.0,2,5352.40486
0.0,2,5352.43912
0.0,2,5352.474025
0.0,3,5352.536911
0.0,2,5352.576982
0.0,2,5352.617415
0.0,2,5352.658063
0.0,2,5352.69522
0.0,2,5352.742235
0.0,2,5352.784393
0.0,2,5352.82716
0.0,2,5352.86399
0.0,4,5352.938015
0.0,4,5353.012309
0.0,2,5353.048513
0.0,2,5353.085568
0.0,2,5353.12121
0.0,2,5353.156825
0.0,6,5353.276916
0.0,4,5353.352857
0.0,2,5353.391997
0.0,2,5353.433118
0.0,2,5353.476748
0.0,2,5353.518075
0.0,2,5353.569427
0.0,2,5353.615621
0.0,6,5353.7498
0.0,2,5353.79686
0.0,2,5353.845738
0.0,2,5353.892237
0.0,2,5353.938043
0.0,2,5353.984576
0.0,2,5359.217177
0.0,2,5359.255541
0.0,6,5359.373155
0.0,2,5359.41405
0.0,2,5359.454168
0.0,2,5359.573322
0.0,2,5359.617565
0.0,4,5359.699258
0.0,2,5359.743294
0.0,2,5359.786594
0.0,2,5359.828809
0.0,3,5359.897168
0.0,2,5359.933583
0.0,2,5359.972545
0.0,2,5360.012578
0.0,2,5360.049566
0.0,3,5360.100821
0.0,2,5360.142867
0.0,2,5360.181702
0.0,2,5360.221346
0.0,2,5360.262242
0.0,2,5360.301638
0.0,4,5360.381743
0.0,7,5360.52617
0.0,2,5360.569821
0.0,4,5360.64959
0.0,5,5360.751083
0.0,2,5360.795814
0.0,2,5360.842088
0.0,4,5360.923094
0.0,4,5360.998294
0.0,2,5361.033318
0.0,2,5361.069855
0.0,4,5361.143962
0.0,4,5361.22519
0.0,2,5361.265953
0.0,2,5361.30735
0.0,2,5361.353385
0.0,2,5361.393493
0.0,2,5361.434308
0.0,2,5361.475421
0.0,2,5361.518886
0.0,2,5361.56236
0.0,2,5361.606471
0.0,2,5361.649655
0.0,2,5361.693273
0.0,2,5361.737799
0.0,2,5361.786051
0.0,2,5361.836051
0.0,2,5361.886118
0.0,6,5367.113085
0.0,2,5367.159371
0.0,2,5367.204564
0.0,3,5367.26601
0.0,2,5367.311273
0.0,2,5367.352804
0.0,2,5367.391248
0.0,2,5367.433828
0.0,7,5367.59165
0.0,2,5367.633686
0.0,2,5367.674828
0.0,4,5367.761611
0.0,4,5367.835542
0.0,5,5367.927231
0.0,6,5368.039065
0.0,2,5368.079042
0.0,2,5368.118575
0.0,4,5368.205003
0.0,4,5368.290267
0.0,3,5368.348688
0.0,4,5368.434985
0.0,2,5368.470811
0.0,2,5368.505811
0.0,2,5368.540729
0.0,2,5368.583319
0.0,3,5368.647262
0.0,6,5368.766137
0.0,2,5368.811894
0.0,2,5368.8528
0.0,2,5368.892555
0.0,2,5368.938252
0.0,6,5369.069701
0.0,4,5369.151159
0.0,4,5369.232866
0.0,2,5369.273676
0.0,2,5369.317032
0.0,2,5369.360496
0.0,6,5369.688058
0.0,4,5369.795576
0.0,2,5369.84805
0.0,2,5374.810344
0.0,5,5374.912014
0.0,4,5374.99194
0.0,2,5375.031326
0.0,7,5375.176029
0.0,2,5375.214651
0.0,2,5375.254243
0.0,2,5375.295252
0.0,3,5375.353933
0.0,2,5375.403302
0.0,4,5375.495499
0.0,2,5375.535764
0.0,2,5375.576426
0.0,4,5375.650932
0.0,2,5375.689358
0.0,2,5375.726288
0.0,6,5375.844046
0.0,2,5375.88161
0.0,2,5375.927812
0.0,2,5375.969294
0.0,6,5376.09374
0.0,4,5376.175113
0.0,3,5376.243388
0.0,3,5376.300392
0.0,2,5376.341888
0.0,2,5376.384035
0.0,2,5376.423245
0.0,2,5376.463221
0.0,2,5376.507323
0.0,2,5376.547425
0.0,2,5376.587498
0.0,2,5376.623669
0.0,4,5376.695666
0.0,2,5376.731679
0.0,3,5376.78562
0.0,4,5376.867261
0.0,3,5376.928273
0.0,3,5376.989633
0.0,2,5377.032691
0.0,5,5377.140631
0.0,2,5377.184963
0.0,2,5377.227596
0.0,3,5377.294328
0.0,2,5377.338328
1.0,7,5382.576325
0.0,6,5382.707657
0.0,2,5382.745862
0.0,2,5382.784324
0.0,2,5382.826059
0.0,2,5382.867301
0.0,2,5382.913092
0.0,2,5382.958397
0.0,2,5383.001002
0.0,2,5383.044347
0.0,2,5383.087153
0.0,2,5383.128996
0.0,2,5383.177443
0.0,2,5383.22608
0.0,4,5383.307685
0.0,2,5383.345428
0.0,2,5383.384282
0.0,2,5383.424616
0.0,2,5383.470949
0.0,3,5383.528154
0.0,2,5383.565346
0.0,2,5383.612041
0.0,2,5383.653972
0.0,2,5383.696764
0.0,4,5383.777064
0.0,2,5383.817262
0.0,5,5383.921788
0.0,2,5383.956659
1.0,7,5384.103189
0.0,2,5384.145345
0.0,3,5384.211841
0.0,2,5384.256958
0.0,2,5384.301984
0.0,3,5384.368243
0.0,4,5384.452082
0.0,2,5384.598127
0.0,2,5384.639132
0.0,2,5384.680651
0.0,4,5384.775379
0.0,2,5384.824089
0.0,4,5384.91036
0.0,2,5384.952324
0.0,2,5384.993753
0.0,4,5385.07752
0.0,2,5385.120447
0.0,2,5385.166763
0.0,4,5385.260075
0.0,2,5385.308859
0.0,2,5390.46846
0.0,7,5390.636244
0.0,2,5390.680344
0.0,2,5390.72493
0.0,2,5390.770109
0.0,2,5390.80841
0.0,4,5390.895497
0.0,2,5390.944924
0.0,2,5390.990889
0.0,2,5391.033636
0.0,2,5391.076031
0.0,4,5391.159863
0.0,2,5391.205949
0.0,2,5391.248873
0.0,2,5391.296181
0.0,4,5391.375167
0.0,2,5391.412846
0.0,2,5391.455849
0.0,7,5391.602957
0.0,6,5391.726448
0.0,2,5391.773204
0.0,2,5391.810376
0.0,4,5391.888844
0.0,4,5391.976191
0.0,3,5392.042666
0.0,2,5392.083054
0.0,2,5392.123235
0.0,2,5392.16929
0.0,3,5392.229408
0.0,2,5392.269579
0.0,2,5392.311021
0.0,2,5392.354647
0.0,5,5392.458647
0.0,2,5392.502099
0.0,2,5392.546164
0.0,2,5392.588988
0.0,3,5392.65911
0.0,3,5392.720056
0.0,2,5392.763819
0.0,2,5392.807091
0.0,4,5392.90009
0.0,4,5392.987833
0.0,4,5393.078254
0.0,2,5393.124619
0.0,4,5393.218217
0.0,2,5398.270734
0.0,2,5398.319658
0.0,2,5398.362098
0.0,2,5398.407891
0.0,2,5398.460454
0.0,2,5398.509146
0.0,6,5398.636633
0.0,2,5398.68008
0.0,2,5398.720152
0.0,7,5398.856241
0.0,2,5398.897285
0.0,2,5398.940695
0.0,4,5399.02622
0.0,2,5399.067893
0.0,2,5399.11375
0.0,2,5399.154826
0.0,2,5399.194398
0.0,4,5399.274011
0.0,5,5399.379971
0.0,4,5399.458961
0.0,2,5399.545633
0.0,2,5399.592816
0.0,2,5399.635873
0.0,2,5399.677324
0.0,5,5399.792827
0.0,3,5399.85956
0.0,2,5399.905356
0.0,4,5399.991833
0.0,4,5400.068306
0.0,2,5400.113598
0.0,2,5400.161225
0.0,2,5400.210597
0.0,3,5400.274035
0.0,3,5400.351745
0.0,3,5400.428502
0.0,2,5400.475767
0.0,2,5400.523413
0.0,2,5400.574456
0.0,2,5400.620537
0.0,5,5400.737357
0.0,2,5400.78213
0.0,2,5400.827419
0.0,2,5400.879378
0.0,3,5400.96107
0.0,2,5401.006785
0.0,2,5401.05326
0.0,2,5401.098531
0.0,2,5406.145938
0.0,6,5406.275161
0.0,2,5406.318529
0.0,4,5406.40094
0.0,2,5406.439851
0.0,2,5406.478781
0.0,2,5406.517061
0.0,2,5406.555706
0.0,2,5406.59384
0.0,2,5406.632552
0.0,2,5406.672527
0.0,2,5406.713158
0.0,2,5406.752744
0.0,2,5406.793024
0.0,2,5406.833868
0.0,2,5406.873999
0.0,4,5406.954246
0.0,2,5406.993959
0.0,2,5407.031976
0.0,2,5407.071102
0.0,2,5407.110382
0.0,2,5407.154699
0.0,2,5407.198386
0.0,2,5407.245147
0.0,2,5407.289481
0.0,2,5407.32846
0.0,2,5407.366271
0.0,3,5407.421253
0.0,4,5407.501448
0.0,2,5407.542621
0.0,2,5407.589582
0.0,6,5407.727779
0.0,2,5407.767861
0.0,2,5407.807011
0.0,4,5407.885623
0.0,3,5407.943039
0.0,2,5407.984176
0.0,2,5408.025836
0.0,2,5408.069583
0.0,2,5408.113373
0.0,4,5408.200779
0.0,2,5408.2432
0.0,2,5408.28729
0.0,2,5408.330367
0.0,4,5408.423054
0.0,4,5408.516977
0.0,2,5408.561784
0.0,2,5408.606585
0.0,6,5408.745249
0.0,6,5413.892084
0.0,2,5413.932777
0.0,2,5413.975395
0.0,4,5414.066356
0.0,2,5414.116316
0.0,2,5414.162848
0.0,5,5414.259519
0.0,2,5414.302659
0.0,2,5414.345005
0.0,6,5414.471093
0.0,2,5414.583339
0.0,2,5414.63133
0.0,4,5414.713643
0.0,4,5414.792203
0.0,4,5414.874809
0.0,2,5414.917291
0.0,2,5414.9661
0.0,2,5415.012713
0.0,2,5415.055836
0.0,2,5415.09685
0.0,4,5415.178159
0.0,2,5415.219347
0.0,2,5415.267902
0.0,3,5415.336628
0.0,3,5415.403451
0.0,2,5415.446889
0.0,4,5415.533123
0.0,2,5415.576709
0.0,4,5415.674371
0.0,2,5415.716641
0.0,6,5415.848
0.0,2,5415.891974
0.0,7,5416.059344
0.0,2,5416.106153
0.0,2,5416.156221
0.0,4,5416.254803
0.0,2,5416.304202
0.0,2,5416.353195
0.0,2,5416.401998
0.0,2,5416.451369
0.0,2,5416.496345
0.0,4,5416.587032
0.0,2,5416.640877
0.0,2,5416.69448
0.0,2,5416.746983
0.0,2,5421.755438
0.0,5,5421.872874
0.0,5,5421.980848
0.0,2,5422.033387
0.0,6,5422.146824
0.0,2,5422.18557
0.0,4,5422.272715
0.0,2,5422.322357
0.0,2,5422.365603
0.0,2,5422.403674
0.0,4,5422.482302
0.0,4,5422.565814
0.0,2,5422.610804
0.0,3,5422.668669
0.0,2,5422.708839
0.0,5,5422.818728
0.0,2,5422.861305
0.0,2,5422.901793
0.0,2,5422.942522
0.0,2,5422.98345
0.0,3,5423.046129
0.0,4,5423.126868
0.0,4,5423.212211
0.0,4,5423.299097
0.0,4,5423.385816
0.0,2,5423.43059
0.0,2,5423.470048
0.0,7,5423.619337
0.0,2,5423.665969
0.0,3,5423.733959
0.0,4,5423.820867
0.0,5,5423.93284
0.0,5,5424.058406
0.0,2,5424.108638
0.0,2,5424.157093
0.0,2,5424.20691
0.0,3,5424.272002
0.0,6,5424.405024
0.0,4,5424.51961
0.0,3,5429.442051
0.0,2,5429.486715
0.0,2,5429.530393
0.0,2,5429.716433
0.0,2,5429.765308
0.0,7,5429.912594
1.0,7,5430.06148
0.0,2,5430.103306
0.0,4,5430.181306
0.0,2,5430.224515
0.0,6,5430.344324
0.0,4,5430.423503
0.0,2,5430.468302
0.0,2,5430.507844
0.0,3,5430.572833
0.0,2,5430.616904
0.0,2,5430.65561
0.0,4,5430.739234
0.0,3,5430.80398
0.0,2,5430.84694
0.0,3,5430.90679
0.0,3,5430.977112
0.0,2,5431.020299
0.0,2,5431.067266
0.0,2,5431.116064
0.0,4,5431.213813
0.0,2,5431.259567
0.0,5,5431.373582
0.0,2,5431.415432
0.0,2,5431.457746
0.0,4,5431.544618
0.0,3,5431.61844
0.0,3,5431.686538
0.0,3,5431.75989
0.0,4,5431.855602
0.0,4,5431.953849
0.0,3,5432.021601
0.0,2,5432.071541
0.0,2,5432.119022
0.0,7,5432.288199
0.0,2,5432.339005
0.0,2,5432.388936
0.0,2,5437.262182
0.0,7,5437.420585
0.0,4,5437.506667
0.0,7,5437.644811
0.0,4,5437.719207
0.0,2,5437.752288
0.0,2,5437.784747
0.0,2,5437.818207
0.0,2,5437.855454
0.0,2,5437.896611
0.0,2,5437.936644
0.0,3,5438.002259
0.0,2,5438.0438
0.0,6,5438.168162
0.0,4,5438.253971
0.0,2,5438.295914
0.0,2,5438.336347
0.0,2,5438.379282
0.0,2,5438.421766
0.0,2,5438.465503
0.0,2,5438.512038
1.0,7,5438.657818
0.0,2,5438.700641
1.0,7,5438.864828
0.0,4,5438.949878
0.0,2,5438.995588
0.0,2,5439.04049
0.0,2,5439.085342
0.0,2,5439.130792
0.0,2,5439.175771
0.0,4,5439.282802
0.0,3,5439.346607
0.0,3,5439.423276
0.0,4,5439.515698
0.0,3,5439.622015
0.0,2,5439.672183
0.0,2,5439.725569
0.0,3,5439.81285
0.0,2,5439.861542
0.0,4,5439.955918
0.0,5,5440.088529
1.0,7,5445.177006
0.0,2,5445.21794
0.0,4,5445.301183
0.0,2,5445.343499
0.0,3,5445.403254
0.0,2,5445.442673
0.0,2,5445.487756
0.0,2,5445.530328
0.0,2,5445.571866
0.0,6,5445.687081
0.0,2,5445.731334
0.0,4,5445.815768
0.0,2,5445.86336
0.0,4,5445.943176
0.0,7,5446.073319
0.0,2,5446.119183
0.0,4,5446.212578
0.0,2,5446.251887
0.0,2,5446.298756
0.0,2,5446.341712
0.0,5,5446.456629
0.0,4,5446.546582
0.0,2,5446.592165
0.0,2,5446.641926
0.0,3,5446.719791
0.0,3,5446.802638
0.0,4,5446.897196
0.0,2,5446.941311
0.0,2,5446.991572
0.0,6,5447.144881
0.0,2,5447.193199
0.0,2,5447.239646
0.0,5,5447.368221
0.0,7,5447.530945
0.0,5,5447.664795
0.0,5,5447.788624
0.0,4,5447.884761
1.0,7,5452.959156
0.0,4,5453.046663
0.0,2,5453.084795
0.0,3,5453.146298
0.0,6,5453.279243
0.0,2,5453.317896
0.0,2,5453.351777
0.0,3,5453.41702
0.0,2,5453.457523
0.0,2,5453.503536
0.0,6,5453.625912
0.0,3,5453.691288
0.0,2,5453.73547
0.0,2,5453.779033
0.0,2,5453.81536
0.0,3,5453.868923
0.0,3,5453.940334
0.0,6,5454.066415
0.0,2,5454.107518
0.0,5,5454.224521
0.0,6,5454.368321
0.0,2,5454.417212
0.0,2,5454.465036
0.0,2,5454.508814
0.0,7,5454.70812
0.0,3,5454.788422
0.0,3,5454.862779
0.0,2,5454.910851
0.0,5,5455.031891
0.0,2,5455.08127
0.0,2,5455.129779
0.0,3,5455.193735
0.0,2,5455.236834
0.0,2,5455.281847
0.0,2,5455.337644
0.0,4,5455.435868
0.0,2,5455.490024
1.0,7,5455.663654
0.0,7,5460.811482
0.0,3,5460.870403
1.0,7,5461.011556
0.0,2,5461.053394
0.0,4,5461.131945
0.0,2,5461.169041
0.0,4,5461.247563
0.0,5,5461.353685
0.0,7,5461.495531
0.0,4,5461.57422
0.0,7,5461.714388
0.0,2,5461.758434
