#{"t_start": 1667421413.546251, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1021.064604
1.0,7,1021.189541
1.0,7,1021.313525
1.0,7,1021.426076
1.0,7,1021.547735
1.0,7,1021.663478
1.0,7,1021.79477
1.0,7,1021.926836
1.0,7,1022.058491
1.0,7,1022.184333
1.0,7,1022.300868
1.0,7,1022.424251
1.0,7,1026.069914
1.0,7,1026.192405
1.0,7,1026.314145
1.0,7,1026.434972
1.0,7,1026.548405
1.0,7,1026.672781
1.0,7,1026.800744
1.0,7,1026.925452
1.0,7,1027.050669
1.0,7,1027.170314
1.0,7,1027.288423
1.0,7,1027.403838
1.0,7,1027.526104
1.0,7,1027.650629
1.0,7,1027.783092
1.0,7,1027.911323
1.0,7,1028.036928
1.0,7,1028.171738
1.0,7,1031.875498
1.0,7,1032.000015
1.0,7,1032.11292
1.0,7,1032.233285
1.0,7,1032.352035
1.0,7,1032.461558
1.0,7,1032.586383
1.0,7,1032.712447
1.0,7,1032.838901
1.0,7,1032.962335
1.0,7,1033.075598
1.0,7,1033.191441
1.0,7,1033.315564
1.0,7,1033.438044
1.0,7,1033.567422
1.0,7,1033.702149
1.0,7,1033.829145
1.0,7,1033.956131
1.0,7,1034.097271
1.0,7,1037.81751
1.0,7,1037.934077
1.0,7,1038.047321
1.0,7,1038.165669
1.0,7,1038.28056
1.0,7,1038.408885
1.0,7,1038.527202
1.0,7,1038.651373
1.0,7,1038.775623
1.0,7,1038.892102
1.0,7,1039.002578
1.0,7,1039.118536
1.0,7,1039.249547
1.0,7,1039.380218
1.0,7,1039.505548
1.0,7,1039.632221
1.0,7,1039.752676
1.0,7,1039.898748
1.0,7,1043.610996
1.0,7,1043.73158
1.0,7,1043.845928
1.0,7,1043.968019
1.0,7,1044.085742
1.0,7,1044.203278
1.0,7,1044.318279
1.0,7,1044.439615
1.0,7,1044.557674
1.0,7,1044.678653
1.0,7,1044.79996
1.0,7,1044.905424
1.0,7,1045.026677
1.0,7,1045.156753
1.0,7,1045.28808
1.0,7,1045.4193
1.0,7,1045.544028
1.0,7,1045.666517
1.0,7,1049.354235
1.0,7,1049.478486
1.0,7,1049.610464
1.0,7,1049.7342
1.0,7,1049.853562
1.0,7,1049.984885
1.0,7,1050.105435
1.0,7,1050.230066
1.0,7,1050.3469
1.0,7,1050.472441
1.0,7,1050.598095
1.0,7,1050.724349
1.0,7,1050.836965
1.0,7,1050.961182
1.0,7,1051.097929
1.0,7,1051.229757
1.0,7,1051.35993
1.0,7,1051.486129
1.0,7,1051.612793
1.0,7,1055.253425
1.0,7,1055.381586
1.0,7,1055.506333
1.0,7,1055.630882
1.0,7,1055.756586
1.0,7,1055.876918
1.0,7,1055.99543
1.0,7,1056.119448
1.0,7,1056.243583
1.0,7,1056.368299
1.0,7,1056.495498
1.0,7,1056.614526
1.0,7,1056.722781
1.0,7,1056.844501
1.0,7,1056.969079
1.0,7,1057.092449
1.0,7,1057.222525
1.0,7,1057.351736
1.0,7,1061.00773
1.0,7,1061.133759
1.0,7,1061.259453
1.0,7,1061.387735
1.0,7,1061.508036
1.0,7,1061.634208
1.0,7,1061.765312
1.0,7,1061.883558
1.0,7,1062.004442
1.0,7,1062.133629
1.0,7,1062.250092
1.0,7,1062.37919
1.0,7,1062.503555
1.0,7,1062.60906
1.0,7,1062.72445
1.0,7,1062.85491
1.0,7,1062.978195
1.0,7,1063.107419
1.0,7,1066.825809
1.0,7,1066.952511
1.0,7,1067.070734
1.0,7,1067.188912
1.0,7,1067.309134
1.0,7,1067.434881
1.0,7,1067.561707
1.0,7,1067.676516
1.0,7,1067.78592
1.0,7,1067.911471
1.0,7,1068.032686
1.0,7,1068.159101
1.0,7,1068.287525
1.0,7,1068.418165
1.0,7,1068.539065
1.0,7,1068.661321
1.0,7,1068.793115
1.0,7,1068.931758
1.0,7,1072.595216
1.0,7,1072.7213
1.0,7,1072.84588
1.0,7,1072.967947
1.0,7,1073.088899
1.0,7,1073.201801
1.0,7,1073.319564
1.0,7,1073.437905
1.0,7,1073.556018
1.0,7,1073.675631
1.0,7,1073.786698
1.0,7,1073.915787
1.0,7,1074.040905
1.0,7,1074.169366
1.0,7,1074.292827
1.0,7,1074.412188
1.0,7,1074.541886
1.0,7,1074.666729
1.0,7,1074.796332
1.0,7,1078.574647
1.0,7,1078.697503
1.0,7,1078.82248
1.0,7,1078.951738
1.0,7,1079.076043
1.0,7,1079.211669
1.0,7,1079.341576
1.0,7,1079.475423
1.0,7,1079.597294
1.0,7,1079.711618
1.0,7,1079.831308
1.0,7,1080.089201
1.0,7,1080.221254
1.0,7,1080.341097
1.0,7,1080.463592
1.0,7,1080.592339
1.0,7,1080.720152
1.0,7,1080.841405
1.0,7,1084.433752
1.0,7,1084.55946
1.0,7,1084.68008
1.0,7,1084.804986
1.0,7,1085.000513
1.0,7,1085.131548
1.0,7,1085.265259
1.0,7,1085.397528
1.0,7,1085.524637
1.0,7,1085.655325
1.0,7,1085.784679
1.0,7,1085.910924
1.0,7,1086.04457
1.0,7,1086.16443
1.0,7,1086.290014
1.0,7,1086.419525
1.0,7,1086.56052
1.0,7,1086.686743
1.0,7,1090.301935
1.0,7,1090.435399
1.0,7,1090.562796
1.0,7,1090.691967
1.0,7,1090.824252
1.0,7,1090.952195
1.0,7,1091.077561
1.0,7,1091.212187
1.0,7,1091.332377
1.0,7,1091.455889
1.0,7,1091.572778
1.0,7,1091.696124
1.0,7,1091.822332
1.0,7,1091.950232
1.0,7,1092.079962
1.0,7,1092.21102
1.0,7,1092.335838
1.0,7,1092.456655
1.0,7,1092.572539
1.0,7,1103.062937
1.0,7,1103.110846
1.0,7,1103.161639
1.0,7,1103.214794
1.0,7,1103.26829
1.0,7,1103.31607
1.0,7,1103.361603
1.0,7,1103.408334
1.0,7,1103.456538
1.0,7,1103.506382
1.0,7,1103.561088
1.0,7,1103.610444
1.0,7,1103.658319
1.0,7,1103.706863
1.0,7,1103.761468
1.0,7,1103.812418
1.0,7,1103.865551
1.0,7,1103.920592
1.0,7,1113.839946
1.0,7,1113.885561
1.0,7,1113.932861
1.0,7,1113.983536
1.0,7,1114.031081
1.0,7,1114.07868
1.0,7,1114.125032
1.0,7,1114.17299
1.0,7,1114.222995
1.0,7,1114.275149
1.0,7,1114.319018
1.0,7,1114.361841
1.0,7,1114.40112
1.0,7,1114.446216
1.0,7,1114.490506
1.0,7,1114.533837
1.0,7,1114.57681
1.0,7,1114.623476
1.0,7,1124.192563
1.0,7,1124.28412
1.0,7,1124.384337
1.0,7,1124.463079
1.0,7,1124.545344
1.0,7,1125.906937
1.0,7,1125.956368
1.0,7,1126.009657
1.0,7,1126.063978
1.0,7,1126.115857
1.0,7,1126.167615
1.0,7,1126.219173
1.0,7,1126.271323
1.0,7,1126.323176
1.0,7,1126.376278
1.0,7,1126.430131
1.0,7,1126.488534
1.0,7,1126.543957
1.0,7,1139.053095
1.0,7,1139.146672
1.0,7,1139.241495
1.0,7,1139.340479
1.0,7,1139.43888
1.0,7,1139.535428
1.0,7,1139.633619
1.0,7,1139.729863
1.0,7,1139.830369
1.0,7,1139.935515
1.0,7,1140.041056
1.0,7,1140.140043
1.0,7,1140.232237
1.0,7,1140.31764
1.0,7,1140.407113
1.0,7,1140.490325
1.0,7,1140.566708
1.0,7,1140.64588
1.0,7,1140.722893
1.0,7,1150.431872
1.0,7,1150.485935
1.0,7,1150.539394
1.0,7,1150.591411
1.0,7,1150.646696
1.0,7,1150.701548
1.0,7,1150.754378
1.0,7,1150.807677
1.0,7,1150.863809
1.0,7,1150.914321
1.0,7,1150.970097
1.0,7,1151.022757
1.0,7,1151.079494
1.0,7,1151.135064
1.0,7,1151.191957
1.0,7,1151.251227
1.0,7,1151.308966
1.0,7,1151.372466
1.0,7,1163.298107
1.0,7,1163.357636
1.0,7,1163.417309
1.0,7,1163.474001
1.0,7,1163.538852
1.0,7,1163.605754
1.0,7,1163.676097
1.0,7,1163.743466
1.0,7,1163.813923
1.0,7,1163.88177
1.0,7,1163.949946
1.0,7,1164.014655
1.0,7,1164.084061
1.0,7,1164.154635
1.0,7,1164.222932
1.0,7,1164.287943
1.0,7,1164.362548
1.0,7,1164.435683
1.0,7,1176.911839
1.0,7,1176.984716
1.0,7,1177.054269
1.0,7,1177.122823
0.0,3,1177.151941
0.0,3,1177.181854
0.0,3,1177.214111
1.0,7,1177.279412
1.0,7,1177.345099
1.0,7,1177.409208
1.0,7,1177.474016
1.0,7,1177.541418
0.0,3,1177.569895
1.0,7,1177.637408
1.0,7,1177.703722
1.0,7,1177.770656
0.0,3,1177.800704
1.0,7,1177.866405
1.0,7,1177.932598
0.0,3,1177.961843
1.0,7,1178.03109
0.0,3,1178.06112
0.0,3,1178.093278
0.0,3,1178.121902
1.0,7,1186.767337
1.0,7,1186.809577
0.0,3,1186.827739
1.0,7,1186.872296
1.0,7,1186.912177
1.0,7,1186.952433
1.0,7,1186.991234
0.0,3,1187.009542
1.0,7,1187.049644
1.0,7,1187.096158
1.0,7,1187.140562
0.0,3,1187.160729
1.0,7,1187.210583
0.0,3,1187.227049
1.0,7,1187.265219
1.0,7,1187.306483
0.0,3,1187.324204
1.0,7,1187.362733
1.0,7,1187.401032
1.0,7,1187.44117
1.0,7,1187.483117
1.0,7,1195.504672
1.0,7,1195.541597
1.0,7,1195.57658
1.0,7,1195.612113
1.0,7,1195.648549
1.0,7,1195.687211
1.0,7,1195.725687
1.0,7,1195.767591
1.0,7,1195.806993
1.0,7,1195.846986
1.0,7,1195.887406
1.0,7,1195.927317
1.0,7,1195.968278
1.0,7,1196.007967
1.0,7,1196.049881
1.0,7,1196.090425
1.0,7,1196.132887
1.0,7,1196.173937
1.0,7,1203.330372
1.0,7,1203.36606
1.0,7,1203.400473
1.0,7,1203.432939
1.0,7,1203.465365
1.0,7,1203.499557
0.0,3,1203.512851
1.0,7,1203.545071
1.0,7,1203.577154
1.0,7,1203.609999
1.0,7,1203.649958
1.0,7,1203.686445
1.0,7,1203.7236
1.0,7,1203.760907
0.0,3,1203.777371
1.0,7,1203.814806
1.0,7,1203.851044
1.0,7,1203.887924
1.0,7,1203.923959
1.0,7,1205.499219
1.0,7,1211.278287
1.0,7,1211.359035
1.0,7,1211.446536
1.0,7,1211.527125
1.0,7,1211.604486
1.0,7,1211.681401
1.0,7,1211.749962
1.0,7,1211.823513
1.0,7,1211.901834
1.0,7,1211.979465
1.0,7,1212.065398
1.0,7,1212.143468
1.0,7,1212.223752
1.0,7,1212.309082
1.0,7,1212.390409
1.0,7,1212.469964
1.0,7,1212.54883
1.0,7,1212.626539
1.0,7,1223.960768
1.0,7,1224.032351
1.0,7,1224.124392
1.0,7,1224.194434
1.0,7,1224.263855
1.0,7,1224.333502
1.0,7,1224.402778
1.0,7,1224.473022
1.0,7,1224.541476
1.0,7,1224.60891
1.0,7,1224.679043
1.0,7,1224.748158
1.0,7,1224.820085
1.0,7,1224.891767
0.0,4,1224.932451
1.0,7,1225.004714
1.0,7,1225.077075
1.0,7,1225.153645
1.0,7,1225.231954
1.0,7,1236.589923
1.0,7,1236.639932
1.0,7,1236.690006
1.0,7,1236.73836
1.0,7,1236.788951
1.0,7,1236.944683
1.0,7,1237.011576
1.0,7,1237.08203
1.0,7,1237.150216
1.0,7,1237.218141
1.0,7,1237.286153
1.0,7,1237.35051
1.0,7,1237.417541
1.0,7,1237.483964
1.0,7,1237.552783
1.0,7,1237.62161
1.0,7,1237.690865
1.0,7,1237.76026
1.0,7,1246.790005
1.0,7,1246.826235
1.0,7,1246.862492
1.0,7,1246.898385
1.0,7,1246.938883
1.0,7,1246.978425
1.0,7,1247.017073
0.0,2,1247.026664
1.0,7,1247.064231
1.0,7,1247.103163
1.0,7,1247.140479
1.0,7,1247.178622
1.0,7,1247.219779
1.0,7,1247.263758
1.0,7,1247.310157
1.0,7,1247.359983
1.0,7,1247.40958
1.0,7,1247.459615
1.0,7,1247.508818
1.0,7,1254.322716
1.0,7,1254.366099
1.0,7,1254.404394
1.0,7,1254.441492
1.0,7,1254.480051
1.0,7,1254.517718
1.0,7,1254.552263
1.0,7,1254.592939
1.0,7,1254.632158
1.0,7,1254.671722
1.0,7,1254.71028
1.0,7,1254.749676
1.0,7,1254.78863
1.0,7,1254.827516
1.0,7,1254.86697
1.0,7,1254.907247
1.0,7,1254.945437
1.0,7,1254.983048
1.0,7,1260.574481
1.0,7,1260.641919
1.0,7,1260.711379
1.0,7,1261.770631
1.0,7,1261.957633
1.0,7,1262.023067
1.0,7,1262.085331
1.0,7,1262.145505
1.0,7,1262.204107
1.0,7,1262.265189
1.0,7,1262.327942
1.0,7,1262.389917
1.0,7,1262.453778
1.0,7,1262.521262
1.0,7,1262.582014
1.0,7,1262.649666
1.0,7,1262.712543
1.0,7,1262.780469
1.0,7,1266.385281
1.0,7,1266.478771
1.0,7,1266.583154
1.0,7,1266.696227
1.0,7,1266.829601
1.0,7,1266.94716
1.0,7,1267.062784
1.0,7,1267.175312
1.0,7,1267.293942
1.0,7,1267.412776
1.0,7,1267.546576
1.0,7,1267.676748
1.0,7,1267.802866
1.0,7,1267.930031
1.0,7,1268.052862
1.0,7,1268.190844
1.0,7,1268.324674
1.0,7,1268.46388
1.0,7,1268.593968
1.0,7,1272.645015
1.0,7,1272.749687
1.0,7,1272.866148
1.0,7,1272.982763
1.0,7,1273.100388
1.0,7,1273.20899
1.0,7,1273.316556
1.0,7,1273.41924
1.0,7,1273.52318
1.0,7,1273.625671
1.0,7,1273.73121
1.0,7,1273.844236
1.0,7,1273.954177
1.0,7,1274.067849
1.0,7,1274.178983
1.0,7,1274.293828
1.0,7,1274.408949
1.0,7,1274.524618
1.0,7,1278.409437
1.0,7,1278.522789
1.0,7,1278.634116
1.0,7,1278.754786
1.0,7,1278.869605
1.0,7,1278.981751
1.0,7,1279.096925
1.0,7,1279.20936
1.0,7,1279.322866
1.0,7,1279.436188
1.0,7,1279.55458
1.0,7,1279.673111
1.0,7,1279.797994
1.0,7,1279.916757
1.0,7,1280.032991
1.0,7,1280.157357
1.0,7,1280.283395
1.0,7,1280.408234
1.0,7,1284.161918
1.0,7,1284.287058
1.0,7,1284.406214
1.0,7,1284.5165
1.0,7,1284.64028
1.0,7,1284.754352
1.0,7,1284.864574
1.0,7,1284.97132
1.0,7,1285.083661
1.0,7,1285.189757
1.0,7,1285.299959
1.0,7,1285.419121
1.0,7,1285.537542
1.0,7,1285.661673
1.0,7,1285.782864
1.0,7,1285.904103
1.0,7,1286.028901
1.0,7,1286.145198
1.0,7,1286.270407
1.0,7,1289.97255
1.0,7,1290.090915
1.0,7,1290.197428
1.0,7,1290.317075
1.0,7,1290.436418
1.0,7,1290.552558
1.0,7,1290.670702
1.0,7,1290.784703
1.0,7,1290.89693
1.0,7,1291.011609
1.0,7,1291.127159
1.0,7,1291.248358
1.0,7,1291.365875
1.0,7,1291.484876
1.0,7,1291.660331
1.0,7,1291.784854
1.0,7,1291.906905
1.0,7,1292.133584
1.0,7,1295.889782
1.0,7,1296.008769
1.0,7,1296.119426
1.0,7,1296.229448
1.0,7,1296.350864
1.0,7,1296.469819
1.0,7,1296.581774
1.0,7,1296.689563
1.0,7,1296.796806
1.0,7,1296.903045
1.0,7,1297.145712
1.0,7,1297.26971
1.0,7,1297.388218
1.0,7,1297.519905
1.0,7,1297.643108
1.0,7,1297.78161
1.0,7,1297.909815
1.0,7,1298.028668
1.0,7,1301.782023
1.0,7,1301.90587
1.0,7,1302.138922
1.0,7,1302.254681
1.0,7,1302.373094
1.0,7,1302.490664
1.0,7,1302.604478
1.0,7,1302.724858
1.0,7,1302.845318
1.0,7,1302.96327
1.0,7,1303.085106
1.0,7,1303.210647
1.0,7,1303.335248
1.0,7,1303.46414
1.0,7,1303.588185
1.0,7,1303.707922
1.0,7,1303.82542
1.0,7,1303.956658
1.0,7,1307.669585
1.0,7,1307.797943
1.0,7,1307.916309
1.0,7,1308.024906
1.0,7,1308.138896
1.0,7,1308.255078
1.0,7,1308.365362
1.0,7,1308.480776
1.0,7,1308.600128
1.0,7,1308.722196
1.0,7,1308.845985
1.0,7,1308.967448
1.0,7,1309.092102
1.0,7,1309.217207
1.0,7,1309.340764
1.0,7,1309.472402
1.0,7,1309.593634
1.0,7,1309.707902
1.0,7,1309.835721
1.0,7,1313.596022
1.0,7,1313.718976
1.0,7,1313.840675
1.0,7,1313.96849
1.0,7,1314.084476
1.0,7,1314.196454
1.0,7,1314.306494
1.0,7,1314.422399
1.0,7,1314.539519
1.0,7,1314.657394
1.0,7,1314.78334
1.0,7,1314.905478
1.0,7,1315.027847
1.0,7,1315.150499
1.0,7,1315.281383
1.0,7,1315.402098
1.0,7,1315.530652
1.0,7,1315.650264
1.0,7,1319.388712
1.0,7,1319.508666
1.0,7,1319.633374
1.0,7,1319.754143
1.0,7,1319.872476
1.0,7,1319.989761
1.0,7,1320.099582
1.0,7,1320.216044
0.0,7,1320.333827
1.0,7,1320.451193
1.0,7,1320.572502
1.0,7,1320.696444
1.0,7,1320.825512
1.0,7,1320.950938
1.0,7,1321.074744
1.0,7,1321.206963
1.0,7,1321.34092
1.0,7,1321.470906
1.0,7,1332.164418
1.0,7,1332.212391
1.0,7,1332.257475
1.0,7,1332.299655
0.0,4,1332.326176
1.0,7,1332.375774
1.0,7,1332.418914
1.0,7,1332.46687
1.0,7,1332.5062
1.0,7,1332.544027
1.0,7,1332.58956
1.0,7,1332.638325
1.0,7,1332.687039
1.0,7,1332.734325
1.0,7,1332.780156
1.0,7,1332.821234
1.0,7,1332.866482
1.0,7,1332.910399
1.0,7,1332.953904
1.0,7,1341.986233
1.0,7,1342.038741
1.0,7,1342.091224
1.0,7,1342.144859
1.0,7,1342.198406
0.0,4,1342.232318
1.0,7,1342.282153
1.0,7,1342.338335
1.0,7,1342.394559
1.0,7,1342.448704
1.0,7,1342.500791
1.0,7,1342.549139
1.0,7,1342.593133
1.0,7,1342.635877
1.0,7,1342.677418
1.0,7,1342.722538
1.0,7,1342.763187
1.0,7,1342.806119
1.0,7,1342.848556
1.0,7,1352.509482
1.0,7,1352.547063
1.0,7,1352.584911
1.0,7,1352.632751
1.0,7,1352.667586
1.0,7,1352.704619
1.0,7,1352.742036
1.0,7,1352.779634
1.0,7,1352.81418
1.0,7,1352.845592
1.0,7,1352.876659
1.0,7,1352.909642
1.0,7,1352.941269
1.0,7,1352.973221
1.0,7,1353.005754
1.0,7,1353.038651
1.0,7,1353.071122
1.0,7,1353.102992
1.0,7,1361.463023
1.0,7,1361.501598
1.0,7,1361.549655
1.0,7,1361.584051
1.0,7,1361.617116
1.0,7,1361.654228
1.0,7,1361.69041
1.0,7,1361.727527
1.0,7,1361.766712
1.0,7,1361.805564
1.0,7,1361.844062
1.0,7,1361.88178
1.0,7,1361.920055
1.0,7,1361.960409
1.0,7,1361.997775
1.0,7,1362.036587
1.0,7,1362.075411
1.0,7,1362.114378
0.0,2,4204.200102
0.0,4,4204.273245
0.0,2,4204.311282
0.0,2,4204.349023
0.0,2,4204.384804
0.0,2,4204.419449
0.0,2,4204.459771
0.0,2,4204.500557
0.0,2,4204.542433
0.0,2,4204.584199
0.0,4,4204.667559
0.0,2,4204.719064
0.0,2,4204.759896
0.0,2,4204.801741
0.0,4,4204.889617
0.0,2,4204.934695
0.0,4,4205.023944
0.0,2,4205.068032
0.0,2,4205.109349
0.0,2,4205.1523
0.0,2,4205.196058
0.0,2,4205.292539
0.0,2,4205.38425
0.0,2,4205.432021
0.0,2,4205.480023
0.0,2,4205.527939
0.0,2,4205.575462
0.0,3,4205.648369
0.0,2,4205.696201
0.0,2,4205.743995
0.0,2,4205.791832
0.0,2,4205.837263
0.0,2,4205.881619
0.0,2,4205.925586
0.0,2,4205.9708
0.0,3,4206.038181
0.0,2,4206.084004
0.0,2,4206.129998
0.0,2,4206.175843
0.0,2,4206.22182
0.0,3,4206.291654
0.0,2,4206.337514
0.0,2,4206.383402
0.0,2,4206.429111
0.0,4,4206.521102
0.0,2,4206.566673
0.0,2,4206.612481
0.0,2,4206.658048
0.0,2,4206.703573
0.0,2,4206.748697
0.0,2,4206.791263
0.0,2,4206.832597
0.0,2,4206.873508
0.0,2,4206.91632
0.0,2,4206.958951
0.0,2,4207.001284
0.0,2,4207.043743
0.0,2,4211.363766
0.0,2,4211.403462
0.0,3,4211.456201
0.0,2,4211.493276
0.0,2,4211.532204
0.0,2,4211.572342
0.0,2,4211.610013
0.0,4,4211.688188
0.0,2,4211.729048
0.0,2,4211.776169
0.0,2,4211.819947
0.0,2,4211.865399
0.0,2,4211.912868
0.0,2,4211.957439
0.0,2,4212.002599
0.0,2,4212.046926
0.0,4,4212.135368
0.0,2,4212.179821
0.0,4,4212.261432
0.0,2,4212.303389
0.0,2,4212.346521
0.0,2,4212.391716
0.0,2,4212.439238
0.0,2,4212.48698
0.0,2,4212.534963
0.0,2,4212.582111
0.0,2,4212.62909
0.0,2,4212.677076
0.0,2,4212.724797
0.0,2,4212.77216
0.0,2,4212.81928
0.0,2,4212.867068
0.0,2,4212.914437
0.0,2,4212.96261
0.0,4,4213.057103
0.0,2,4213.104007
0.0,2,4213.1474
0.0,2,4213.193137
0.0,2,4213.237032
0.0,2,4213.282623
0.0,2,4213.328081
0.0,2,4213.373248
0.0,2,4213.419116
0.0,2,4213.464734
0.0,2,4213.51055
0.0,2,4213.56831
0.0,2,4213.61377
0.0,3,4213.685322
0.0,2,4213.73118
0.0,2,4213.78058
0.0,2,4213.828772
0.0,2,4213.87415
0.0,2,4213.919426
0.0,2,4213.964111
0.0,2,4214.007774
0.0,2,4214.04843
0.0,2,4214.089237
0.0,2,4214.131423
0.0,2,4214.173727
0.0,2,4218.52711
0.0,2,4218.55797
0.0,2,4218.595768
0.0,2,4218.630993
0.0,2,4218.668193
0.0,3,4218.718519
0.0,2,4218.756593
0.0,4,4218.82772
0.0,2,4218.863732
0.0,4,4218.937896
0.0,4,4219.011896
0.0,2,4219.049749
0.0,2,4219.087058
0.0,2,4219.127105
0.0,2,4219.167616
0.0,2,4219.209684
0.0,2,4219.25241
0.0,2,4219.295177
0.0,3,4219.354628
0.0,2,4219.399795
0.0,4,4219.489683
0.0,2,4219.530445
0.0,2,4219.578912
0.0,3,4219.650427
0.0,2,4219.695793
0.0,4,4219.79944
0.0,2,4219.847051
0.0,2,4219.894503
0.0,3,4219.97171
0.0,2,4220.019455
0.0,2,4220.067812
0.0,2,4220.115667
0.0,4,4220.211998
0.0,2,4220.26833
0.0,4,4220.369092
0.0,2,4220.419436
0.0,2,4220.462935
0.0,3,4220.536575
0.0,2,4220.586168
0.0,2,4220.635591
0.0,2,4220.681427
0.0,6,4220.818732
0.0,2,4220.871766
0.0,2,4220.917901
0.0,2,4220.962795
0.0,3,4221.034168
0.0,2,4221.079088
0.0,2,4221.124029
0.0,2,4221.169538
0.0,2,4221.21449
0.0,2,4221.259706
0.0,2,4221.303625
0.0,2,4225.73421
0.0,6,4225.838034
0.0,2,4225.872757
0.0,2,4225.906466
0.0,2,4225.94238
0.0,2,4225.981783
0.0,4,4226.060555
0.0,2,4226.098258
0.0,4,4226.176005
0.0,2,4226.216384
0.0,4,4226.298038
0.0,2,4226.340309
0.0,2,4226.380254
0.0,2,4226.420443
0.0,2,4226.463647
0.0,2,4226.506281
0.0,2,4226.549069
0.0,2,4226.596556
0.0,4,4226.687665
0.0,2,4226.732991
0.0,2,4226.778485
0.0,2,4226.826162
0.0,2,4226.872648
0.0,4,4226.962749
0.0,2,4227.00955
0.0,2,4227.057723
0.0,2,4227.105864
0.0,2,4227.153862
0.0,2,4227.202167
0.0,2,4227.250211
0.0,2,4227.298612
0.0,2,4227.347038
0.0,2,4227.394936
0.0,2,4227.443498
0.0,2,4227.49169
0.0,2,4227.539871
0.0,2,4227.587966
0.0,2,4227.63624
0.0,4,4227.731632
0.0,6,4227.867203
0.0,2,4227.913409
0.0,2,4227.95963
0.0,2,4228.005642
0.0,2,4228.05196
0.0,4,4228.144138
0.0,2,4228.190261
0.0,4,4228.282262
0.0,2,4228.328103
0.0,2,4228.373633
0.0,4,4228.464136
0.0,2,4228.509052
1.0,7,4233.171885
1.0,7,4233.296767
1.0,7,4233.42745
1.0,7,4233.561177
1.0,7,4233.708107
1.0,7,4233.864364
1.0,7,4234.013897
1.0,7,4234.161391
1.0,7,4234.326647
1.0,7,4234.497329
1.0,7,4234.66403
1.0,7,4234.834826
1.0,7,4234.999822
1.0,7,4235.157891
1.0,7,4235.30956
1.0,7,4235.471741
1.0,7,4235.63092
1.0,7,4235.791084
1.0,7,4240.627967
1.0,7,4240.765455
1.0,7,4240.907477
1.0,7,4241.053436
1.0,7,4241.20125
1.0,7,4241.364519
1.0,7,4241.541277
1.0,7,4241.708261
1.0,7,4241.88558
1.0,7,4242.06332
1.0,7,4242.249609
1.0,7,4242.429517
1.0,7,4242.607242
1.0,7,4242.785468
1.0,7,4242.962963
1.0,7,4243.133396
1.0,7,4243.299641
1.0,7,4243.456183
1.0,7,4247.861871
1.0,7,4247.994432
1.0,7,4248.132626
1.0,7,4248.280918
1.0,7,4248.440244
1.0,7,4248.609365
1.0,7,4248.777993
1.0,7,4248.953163
1.0,7,4249.123572
1.0,7,4249.285874
1.0,7,4249.460254
1.0,7,4249.621324
1.0,7,4249.797016
1.0,7,4249.957746
1.0,7,4250.124177
1.0,7,4250.320019
1.0,7,4250.478026
1.0,7,4250.62966
1.0,7,4250.763973
1.0,7,4255.134173
1.0,7,4255.267179
1.0,7,4255.409308
1.0,7,4255.550434
1.0,7,4255.700716
1.0,7,4255.858781
1.0,7,4256.027679
1.0,7,4256.20159
1.0,7,4256.380098
1.0,7,4256.547228
1.0,7,4256.711257
1.0,7,4256.880668
1.0,7,4257.04475
1.0,7,4257.206384
1.0,7,4257.3647
1.0,7,4257.525036
1.0,7,4257.681464
1.0,7,4257.836782
1.0,7,4262.312634
1.0,7,4262.429632
1.0,7,4262.567402
1.0,7,4262.705309
1.0,7,4262.849721
1.0,7,4263.001381
1.0,7,4263.167066
1.0,7,4263.331613
1.0,7,4263.486757
1.0,7,4263.657701
1.0,7,4263.82974
1.0,7,4264.002173
1.0,7,4264.167153
1.0,7,4264.328946
1.0,7,4264.4889
1.0,7,4264.650677
1.0,7,4264.805992
1.0,7,4264.966151
1.0,7,4269.546055
1.0,7,4269.666055
1.0,7,4269.803024
1.0,7,4269.946966
1.0,7,4270.121626
1.0,7,4270.263273
1.0,7,4270.419606
1.0,7,4270.587471
1.0,7,4270.749114
1.0,7,4270.923257
1.0,7,4271.10117
1.0,7,4271.275028
1.0,7,4271.449087
1.0,7,4271.604416
1.0,7,4271.767939
1.0,7,4271.927187
1.0,7,4272.087742
1.0,7,4272.241943
1.0,7,4276.79002
1.0,7,4276.902678
1.0,7,4277.031614
1.0,7,4277.175559
1.0,7,4277.316235
1.0,7,4277.459537
0.0,6,4277.593204
1.0,7,4277.760946
1.0,7,4277.939236
1.0,7,4278.121645
1.0,7,4278.306745
1.0,7,4278.479442
1.0,7,4278.664589
1.0,7,4278.830528
1.0,7,4279.008838
1.0,7,4279.186442
1.0,7,4279.364044
1.0,7,4279.540164
1.0,7,4279.711647
1.0,7,4284.164724
1.0,7,4284.287637
1.0,7,4284.42603
1.0,7,4284.551274
1.0,7,4284.693033
1.0,7,4284.842362
1.0,7,4285.017246
1.0,7,4285.188771
1.0,7,4285.372689
1.0,7,4285.57114
1.0,7,4285.747571
1.0,7,4285.923167
1.0,7,4286.118932
1.0,7,4286.292957
1.0,7,4286.451849
1.0,7,4286.615837
1.0,7,4286.780075
1.0,7,4286.930676
1.0,7,4291.413419
1.0,7,4291.52787
1.0,7,4291.660625
1.0,7,4291.795373
1.0,7,4291.943883
1.0,7,4292.095708
1.0,7,4292.255907
