#{"t_start": 1667421413.5459971, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,293.449253
1.0,7,293.552265
0.0,2,293.583353
0.0,2,293.614496
1.0,7,293.722076
0.0,4,293.781234
1.0,7,293.893496
0.0,4,293.957713
0.0,2,293.990713
0.0,2,294.024011
0.0,3,294.07289
0.0,2,294.105318
0.0,2,294.138931
1.0,7,294.250124
0.0,4,294.314685
1.0,7,294.434183
1.0,7,297.902548
0.0,2,297.934445
1.0,7,298.055647
0.0,2,298.092312
1.0,7,298.218002
1.0,7,298.331922
1.0,7,298.437711
0.0,6,298.525875
0.0,6,298.622957
1.0,7,298.726479
1.0,7,298.827938
0.0,4,298.890578
0.0,3,298.936874
0.0,3,298.983872
1.0,7,299.085322
1.0,7,299.193718
0.0,2,299.225207
0.0,7,299.341151
0.0,3,299.391191
1.0,7,299.500247
1.0,7,299.613132
1.0,7,299.728789
1.0,7,303.158314
1.0,7,303.284952
0.0,2,303.321111
1.0,7,303.448171
1.0,7,303.569845
1.0,7,303.688396
0.0,4,303.753015
1.0,7,303.85924
1.0,7,303.966598
1.0,7,304.075409
1.0,7,304.173595
0.0,6,304.26667
1.0,7,304.369496
1.0,7,304.475368
0.0,4,304.538606
0.0,4,304.603137
0.0,2,304.635001
0.0,7,304.749213
0.0,6,304.840771
0.0,2,304.873584
0.0,3,304.923402
1.0,7,305.038802
1.0,7,305.153502
1.0,7,308.599049
1.0,7,308.722521
1.0,7,308.849628
0.0,4,308.914034
1.0,7,309.035365
1.0,7,309.153467
1.0,7,309.262824
0.0,4,309.32389
1.0,7,309.433723
0.0,2,309.461827
1.0,7,309.5597
1.0,7,309.669435
0.0,2,309.700012
0.0,4,309.759242
0.0,2,309.788431
0.0,4,309.84916
1.0,7,309.961304
1.0,7,310.071575
1.0,7,310.186176
1.0,7,310.300622
0.0,6,310.398451
1.0,7,310.513337
1.0,7,313.993
1.0,7,314.119846
1.0,7,314.23787
0.0,4,314.305913
1.0,7,314.426776
1.0,7,314.544195
0.0,2,314.574369
1.0,7,314.674612
1.0,7,314.783182
1.0,7,314.883014
1.0,7,314.989007
0.0,2,315.020452
1.0,7,315.130648
1.0,7,315.231872
1.0,7,315.336842
1.0,7,315.449175
0.0,2,315.480809
1.0,7,315.590752
0.0,4,315.656924
0.0,4,315.721611
1.0,7,315.836427
1.0,7,315.95379
1.0,7,319.448398
1.0,7,319.574504
1.0,7,319.685601
1.0,7,319.799944
1.0,7,319.917624
0.0,4,319.984521
1.0,7,320.095679
0.0,7,320.215929
1.0,7,320.314646
1.0,7,320.411942
0.0,2,320.439846
1.0,7,320.542326
1.0,7,320.645732
1.0,7,320.755957
1.0,7,320.867584
1.0,7,320.981821
1.0,7,321.096523
1.0,7,321.21144
1.0,7,321.328998
1.0,7,324.899648
1.0,7,325.020318
1.0,7,325.140326
1.0,7,325.257922
1.0,7,325.378146
1.0,7,325.483706
1.0,7,325.585177
1.0,7,325.701398
0.0,7,325.807853
1.0,7,325.905919
1.0,7,326.004319
1.0,7,326.113233
1.0,7,326.217329
1.0,7,326.330451
1.0,7,326.445658
1.0,7,326.554257
1.0,7,326.666602
1.0,7,326.783728
1.0,7,326.953785
1.0,7,330.382513
0.0,2,330.418032
1.0,7,330.538966
1.0,7,330.651239
1.0,7,330.764553
1.0,7,330.873876
1.0,7,330.981932
0.0,2,331.014946
1.0,7,331.130455
1.0,7,331.237225
1.0,7,331.343451
0.0,3,331.393661
0.0,2,331.421936
1.0,7,331.521444
1.0,7,331.631332
1.0,7,331.747133
1.0,7,331.857901
1.0,7,332.016733
0.0,2,332.05126
1.0,7,332.169394
1.0,7,332.28007
1.0,7,335.696615
0.0,6,335.797528
1.0,7,335.921575
1.0,7,336.037259
1.0,7,336.149543
1.0,7,336.258966
1.0,7,336.370803
1.0,7,336.485489
1.0,7,336.592008
1.0,7,336.706921
1.0,7,336.822453
0.0,4,336.872464
1.0,7,337.025882
1.0,7,337.129539
0.0,2,337.159618
1.0,7,337.265886
1.0,7,337.378383
1.0,7,337.49469
1.0,7,337.61591
1.0,7,337.739047
0.0,4,341.077533
1.0,7,341.194721
1.0,7,341.315168
1.0,7,341.427612
1.0,7,341.53314
1.0,7,341.643642
1.0,7,341.750537
1.0,7,341.859887
1.0,7,341.997903
1.0,7,342.117707
1.0,7,342.231483
1.0,7,342.350147
1.0,7,342.464366
1.0,7,342.573695
1.0,7,342.679278
1.0,7,342.794258
1.0,7,342.913024
1.0,7,343.034561
1.0,7,343.154829
1.0,7,346.541672
1.0,7,346.663227
1.0,7,346.783155
1.0,7,346.903967
1.0,7,347.007788
1.0,7,347.114155
0.0,4,347.177071
1.0,7,347.292139
1.0,7,347.410331
1.0,7,347.527624
1.0,7,347.646724
1.0,7,347.760281
1.0,7,347.878404
1.0,7,347.992707
0.0,6,348.086323
1.0,7,348.201649
1.0,7,348.316173
1.0,7,348.439934
1.0,7,348.557596
1.0,7,351.936065
1.0,7,352.057767
1.0,7,352.181915
1.0,7,352.304614
1.0,7,352.406382
1.0,7,352.511763
1.0,7,352.62476
1.0,7,352.741491
1.0,7,352.852102
1.0,7,352.968136
1.0,7,353.079875
1.0,7,353.19613
1.0,7,353.312485
1.0,7,353.421767
1.0,7,353.53743
1.0,7,353.653758
1.0,7,353.768051
1.0,7,353.89091
1.0,7,357.25666
1.0,7,357.375723
1.0,7,357.495153
1.0,7,357.618391
1.0,7,357.735897
1.0,7,357.833536
1.0,7,357.924622
1.0,7,358.020137
1.0,7,358.115327
1.0,7,358.230184
1.0,7,358.344824
1.0,7,358.456495
1.0,7,358.572857
1.0,7,358.682003
1.0,7,358.794207
1.0,7,358.909514
1.0,7,359.028518
1.0,7,359.148864
1.0,7,362.494821
1.0,7,362.616313
1.0,7,362.739664
1.0,7,362.863573
1.0,7,362.987642
1.0,7,363.106479
1.0,7,363.230202
1.0,7,363.353841
1.0,7,363.459763
1.0,7,363.557948
1.0,7,363.656254
0.0,6,363.733752
1.0,7,363.832736
1.0,7,363.937859
1.0,7,364.040835
1.0,7,364.144159
1.0,7,364.255301
1.0,7,364.367336
1.0,7,364.48481
0.0,4,367.732501
1.0,7,367.852391
1.0,7,367.977047
1.0,7,368.099545
1.0,7,368.223161
1.0,7,368.349524
1.0,7,368.476626
1.0,7,368.604862
1.0,7,368.734162
1.0,7,368.859589
1.0,7,368.987099
1.0,7,369.098647
1.0,7,369.204958
1.0,7,369.321256
1.0,7,369.438907
1.0,7,369.548488
1.0,7,369.662462
1.0,7,369.773391
1.0,7,373.066272
1.0,7,373.188011
1.0,7,373.304689
1.0,7,373.42597
1.0,7,373.548818
0.0,7,373.668257
1.0,7,373.785328
1.0,7,373.896717
1.0,7,374.021587
1.0,7,374.143682
1.0,7,374.271416
1.0,7,374.392395
1.0,7,374.500641
1.0,7,374.60354
1.0,7,374.72322
1.0,7,374.834346
1.0,7,374.940318
1.0,7,375.062448
1.0,7,375.178518
1.0,7,378.402806
1.0,7,378.517864
1.0,7,378.63217
1.0,7,378.747397
1.0,7,378.868922
1.0,7,378.993868
1.0,7,379.111033
1.0,7,379.230669
1.0,7,379.348766
1.0,7,379.466732
1.0,7,379.583787
1.0,7,379.702312
1.0,7,379.817002
1.0,7,379.927551
1.0,7,380.041396
1.0,7,380.151015
1.0,7,380.265097
1.0,7,380.381266
1.0,7,383.677361
1.0,7,383.792249
0.0,2,383.827845
1.0,7,383.946227
1.0,7,384.069991
1.0,7,384.190963
1.0,7,384.313964
1.0,7,384.440783
1.0,7,384.55676
1.0,7,384.677637
1.0,7,384.796659
1.0,7,384.921869
1.0,7,385.045407
1.0,7,385.171604
1.0,7,385.284025
1.0,7,385.396889
1.0,7,385.503979
1.0,7,385.621362
1.0,7,385.736066
1.0,7,388.999779
1.0,7,389.117048
1.0,7,389.235721
1.0,7,389.350572
1.0,7,389.471951
1.0,7,389.590291
1.0,7,389.712171
1.0,7,389.833474
1.0,7,389.958163
1.0,7,390.075247
1.0,7,390.202723
1.0,7,390.333067
1.0,7,390.462212
1.0,7,390.582681
1.0,7,390.693614
1.0,7,390.81007
1.0,7,390.920141
1.0,7,391.033259
1.0,7,394.311065
1.0,7,394.430284
1.0,7,394.550373
1.0,7,394.66779
1.0,7,394.787325
1.0,7,394.904341
1.0,7,395.021724
1.0,7,395.139781
1.0,7,395.264209
1.0,7,395.387236
1.0,7,395.513225
1.0,7,395.642244
1.0,7,395.764122
1.0,7,395.88644
1.0,7,396.014928
1.0,7,396.129684
1.0,7,396.244009
1.0,7,396.349066
1.0,7,399.692338
1.0,7,399.808561
1.0,7,399.92992
1.0,7,400.049507
1.0,7,400.170424
1.0,7,400.288847
1.0,7,400.409472
1.0,7,400.5246
1.0,7,400.647904
1.0,7,400.770469
1.0,7,400.888785
1.0,7,401.011572
1.0,7,401.131326
1.0,7,401.259285
1.0,7,401.379771
1.0,7,401.491665
1.0,7,401.608527
1.0,7,401.713304
1.0,7,401.819386
1.0,7,405.103849
1.0,7,405.219011
1.0,7,405.333857
1.0,7,405.455854
1.0,7,405.577187
1.0,7,405.697131
1.0,7,405.818769
1.0,7,405.934381
1.0,7,406.057806
1.0,7,406.179315
1.0,7,406.302086
1.0,7,406.424254
1.0,7,406.546763
1.0,7,406.671266
1.0,7,406.793536
1.0,7,406.908172
1.0,7,407.099988
1.0,7,407.21543
1.0,7,410.531425
1.0,7,410.646488
1.0,7,410.761513
1.0,7,410.882267
1.0,7,411.002944
1.0,7,411.123928
1.0,7,411.244434
1.0,7,411.366619
1.0,7,411.49202
1.0,7,411.609693
1.0,7,411.730747
1.0,7,411.854657
1.0,7,411.983315
1.0,7,412.103739
1.0,7,412.215759
1.0,7,412.339921
1.0,7,412.463686
1.0,7,412.581617
0.0,2,2501.450415
0.0,2,2501.490837
0.0,2,2501.527235
0.0,3,2501.582472
0.0,4,2501.656261
0.0,5,2501.751288
0.0,3,2501.810334
0.0,2,2501.849174
0.0,2,2501.892159
0.0,2,2501.930127
0.0,2,2501.96716
0.0,2,2502.004188
0.0,2,2502.040233
0.0,2,2502.07683
0.0,4,2502.156893
0.0,2,2502.197169
0.0,2,2502.237968
0.0,2,2502.273642
0.0,2,2502.309994
0.0,2,2502.346916
0.0,2,2502.384065
0.0,4,2502.45787
0.0,4,2502.531757
0.0,2,2502.569067
0.0,3,2502.622189
0.0,2,2502.661158
0.0,3,2502.721745
0.0,2,2502.759709
0.0,3,2502.814661
0.0,2,2502.851796
0.0,2,2502.889435
0.0,2,2502.928508
0.0,2,2502.974543
0.0,2,2503.017786
0.0,2,2503.06329
0.0,2,2503.101562
0.0,4,2503.177235
0.0,3,2503.235718
0.0,2,2503.27428
0.0,2,2503.316518
0.0,2,2503.357512
0.0,2,2503.396213
0.0,2,2503.43591
0.0,4,2503.51737
0.0,2,2503.556608
0.0,6,2503.665231
0.0,3,2503.715716
0.0,4,2503.786875
0.0,4,2503.858496
0.0,2,2507.763587
0.0,2,2507.804014
0.0,2,2507.845212
0.0,3,2507.899877
0.0,2,2507.936388
0.0,2,2507.968806
0.0,4,2508.040294
0.0,2,2508.074496
0.0,2,2508.108638
0.0,2,2508.144028
0.0,2,2508.18031
0.0,4,2508.251749
0.0,2,2508.291534
0.0,5,2508.388098
0.0,2,2508.428387
0.0,2,2508.465346
0.0,2,2508.504763
0.0,2,2508.544979
0.0,4,2508.623181
0.0,3,2508.678416
0.0,4,2508.75371
0.0,6,2508.875877
0.0,2,2508.916904
0.0,2,2508.959067
0.0,2,2508.996605
0.0,2,2509.034008
0.0,2,2509.071114
0.0,2,2509.108979
0.0,2,2509.146199
0.0,2,2509.185868
0.0,2,2509.229324
0.0,2,2509.267349
0.0,2,2509.306472
0.0,2,2509.349955
0.0,4,2509.42715
0.0,2,2509.466131
0.0,2,2509.504756
0.0,4,2509.582918
0.0,5,2509.680354
0.0,2,2509.719508
0.0,4,2509.788065
0.0,3,2509.853376
0.0,4,2509.976242
0.0,4,2510.057207
0.0,2,2510.096943
0.0,2,2510.137739
0.0,2,2510.171425
0.0,2,2510.210507
0.0,2,2514.192437
0.0,2,2514.231342
0.0,2,2514.267013
0.0,2,2514.305506
0.0,2,2514.346012
0.0,2,2514.385832
0.0,2,2514.423142
0.0,2,2514.459957
0.0,4,2514.53412
0.0,3,2514.589265
0.0,4,2514.660633
0.0,4,2514.739976
0.0,2,2514.777952
0.0,2,2514.813669
0.0,3,2514.870893
0.0,2,2514.931736
0.0,2,2514.969897
0.0,2,2515.005507
0.0,2,2515.039883
0.0,2,2515.075663
0.0,3,2515.129731
0.0,3,2515.184126
0.0,4,2515.258789
0.0,2,2515.296415
0.0,2,2515.333525
0.0,2,2515.370035
0.0,2,2515.407036
0.0,4,2515.482167
0.0,4,2515.562513
0.0,4,2515.640429
0.0,5,2515.741351
0.0,2,2515.780695
0.0,2,2515.820117
0.0,2,2515.859833
0.0,6,2515.986017
0.0,2,2516.025125
0.0,7,2516.170754
0.0,6,2516.288545
0.0,2,2516.328142
0.0,2,2516.366514
0.0,2,2516.404125
0.0,2,2516.438461
0.0,2,2516.47542
0.0,2,2516.515647
0.0,4,2516.58664
0.0,3,2516.633993
0.0,2,2520.59356
0.0,2,2520.63487
0.0,6,2520.7467
0.0,4,2520.817999
0.0,2,2520.858253
0.0,2,2520.898112
0.0,2,2520.9365
0.0,6,2521.048042
0.0,4,2521.121364
0.0,2,2521.154467
0.0,2,2521.192023
0.0,3,2521.244555
0.0,4,2521.317828
0.0,5,2521.406704
0.0,2,2521.443418
0.0,7,2521.582245
0.0,2,2521.621069
0.0,2,2521.66516
0.0,6,2521.785491
0.0,2,2521.822608
0.0,2,2521.865852
0.0,2,2521.906818
0.0,2,2521.947556
0.0,4,2522.031612
0.0,4,2522.127049
0.0,3,2522.181449
0.0,5,2522.293898
0.0,2,2522.336833
0.0,3,2522.407228
0.0,2,2522.449146
0.0,7,2522.603943
0.0,2,2522.646752
0.0,2,2522.691064
0.0,4,2522.783563
0.0,4,2522.863752
0.0,6,2522.965924
0.0,3,2523.011779
0.0,4,2523.08413
1.0,7,2527.243971
1.0,7,2527.370777
1.0,7,2527.488825
1.0,7,2527.609052
1.0,7,2527.727175
1.0,7,2527.850181
1.0,7,2527.976208
1.0,7,2528.101639
1.0,7,2528.229755
1.0,7,2528.361436
1.0,7,2528.496942
1.0,7,2528.634954
1.0,7,2528.772056
1.0,7,2528.909053
1.0,7,2529.046905
1.0,7,2529.188353
1.0,7,2529.32854
1.0,7,2529.461601
1.0,7,2533.616421
0.0,6,2533.719848
1.0,7,2533.840855
1.0,7,2533.975434
1.0,7,2534.103476
1.0,7,2534.226159
0.0,4,2534.293453
1.0,7,2534.404955
1.0,7,2534.542393
1.0,7,2534.674659
1.0,7,2534.808477
1.0,7,2534.9863
1.0,7,2535.13617
1.0,7,2535.274461
1.0,7,2535.413445
0.0,2,2535.453516
1.0,7,2535.596025
1.0,7,2535.738753
1.0,7,2535.875486
1.0,7,2540.051184
1.0,7,2540.170799
1.0,7,2540.283268
1.0,7,2540.406019
1.0,7,2540.525441
1.0,7,2540.657941
1.0,7,2540.773393
1.0,7,2540.893106
1.0,7,2541.024047
0.0,2,2541.059605
1.0,7,2541.188938
1.0,7,2541.322784
1.0,7,2541.461875
0.0,4,2541.540671
1.0,7,2541.689245
1.0,7,2541.832179
1.0,7,2541.976307
1.0,7,2542.118164
1.0,7,2542.260622
1.0,7,2542.392847
1.0,7,2546.458389
1.0,7,2546.56695
1.0,7,2546.674813
1.0,7,2546.796872
1.0,7,2546.922048
1.0,7,2547.049583
1.0,7,2547.17174
1.0,7,2547.290836
1.0,7,2547.420308
1.0,7,2547.546901
1.0,7,2547.682754
1.0,7,2547.82324
0.0,2,2547.861081
1.0,7,2547.996596
1.0,7,2548.139799
1.0,7,2548.292379
1.0,7,2548.439191
0.0,4,2548.520294
1.0,7,2548.664015
1.0,7,2553.196369
1.0,7,2553.306546
1.0,7,2553.423178
1.0,7,2553.539278
1.0,7,2553.665775
1.0,7,2553.793142
1.0,7,2553.925448
1.0,7,2554.067637
1.0,7,2554.210363
0.0,6,2554.327492
1.0,7,2554.469268
1.0,7,2554.611355
1.0,7,2554.756661
1.0,7,2554.897892
0.0,6,2555.073327
1.0,7,2555.224489
1.0,7,2555.371412
1.0,7,2555.505135
1.0,7,2555.64505
1.0,7,2559.657607
1.0,7,2559.776129
1.0,7,2559.89919
1.0,7,2560.195026
1.0,7,2560.316738
1.0,7,2560.435281
1.0,7,2560.570774
1.0,7,2560.707171
1.0,7,2560.842037
1.0,7,2560.986261
1.0,7,2561.128146
1.0,7,2561.269769
1.0,7,2561.412424
1.0,7,2561.54413
1.0,7,2561.679098
1.0,7,2561.807052
1.0,7,2561.948111
1.0,7,2562.085834
1.0,7,2566.264395
1.0,7,2566.397037
1.0,7,2566.516789
1.0,7,2566.641951
1.0,7,2566.763001
1.0,7,2566.882519
1.0,7,2567.000406
1.0,7,2567.13946
1.0,7,2567.270252
1.0,7,2567.410446
1.0,7,2567.544929
1.0,7,2567.685534
1.0,7,2567.829506
1.0,7,2567.963638
1.0,7,2568.101162
1.0,7,2568.225298
1.0,7,2568.354913
1.0,7,2568.498899
1.0,7,2572.680848
1.0,7,2572.814487
1.0,7,2572.936304
1.0,7,2573.06383
1.0,7,2573.194438
1.0,7,2573.316869
1.0,7,2573.437864
1.0,7,2573.567279
1.0,7,2573.693841
1.0,7,2573.825096
1.0,7,2573.961334
1.0,7,2574.098298
1.0,7,2574.243604
1.0,7,2574.387936
1.0,7,2574.527895
1.0,7,2574.668678
1.0,7,2574.806018
1.0,7,2574.944031
1.0,7,2575.203301
1.0,7,2579.346256
1.0,7,2579.468838
1.0,7,2579.587233
1.0,7,2579.707135
1.0,7,2579.823313
1.0,7,2579.947625
1.0,7,2580.078067
1.0,7,2580.208598
1.0,7,2580.342016
1.0,7,2580.472723
1.0,7,2580.614591
1.0,7,2580.754391
1.0,7,2580.900677
1.0,7,2581.038598
1.0,7,2581.18857
1.0,7,2581.345805
1.0,7,2581.48985
1.0,7,2581.621957
1.0,7,2585.658228
1.0,7,2585.780476
1.0,7,2585.899387
1.0,7,2586.020232
1.0,7,2586.153277
1.0,7,2586.272461
1.0,7,2586.398232
1.0,7,2586.524513
1.0,7,2586.65608
1.0,7,2586.796647
1.0,7,2586.927249
1.0,7,2587.064924
1.0,7,2587.209674
1.0,7,2587.344296
1.0,7,2587.481293
1.0,7,2587.617491
1.0,7,2587.757646
1.0,7,2587.898926
1.0,7,2591.964247
1.0,7,2592.080912
1.0,7,2592.178556
1.0,7,2592.290778
1.0,7,2592.41058
1.0,7,2592.529418
1.0,7,2592.650698
1.0,7,2592.771485
1.0,7,2592.902607
1.0,7,2593.04151
1.0,7,2593.179132
1.0,7,2593.319304
1.0,7,2593.443982
1.0,7,2593.57413
1.0,7,2593.707896
1.0,7,2593.83879
1.0,7,2593.973571
1.0,7,2594.109628
1.0,7,2594.249598
1.0,7,2598.646518
1.0,7,2598.752988
1.0,7,2598.859664
0.0,6,2598.960323
1.0,7,2599.079132
1.0,7,2599.203121
1.0,7,2599.325421
1.0,7,2599.437064
1.0,7,2599.552116
1.0,7,2599.670948
1.0,7,2599.788265
1.0,7,2599.9026
1.0,7,2600.068835
1.0,7,2600.206646
1.0,7,2600.342269
1.0,7,2600.481465
1.0,7,2600.617331
1.0,7,2600.756469
0.0,6,2605.146493
1.0,7,2605.246686
1.0,7,2605.347386
1.0,7,2605.445528
1.0,7,2605.554969
1.0,7,2605.678731
1.0,7,2605.805796
1.0,7,2605.93387
1.0,7,2606.050698
1.0,7,2606.170206
1.0,7,2606.297337
1.0,7,2606.420856
1.0,7,2606.552086
1.0,7,2606.676166
1.0,7,2606.810535
1.0,7,2606.947334
1.0,7,2607.086071
1.0,7,2607.219489
1.0,7,2611.496642
1.0,7,2611.621441
1.0,7,2611.744889
1.0,7,2611.867881
0.0,2,2611.901335
1.0,7,2612.01127
1.0,7,2612.121058
1.0,7,2612.245855
1.0,7,2612.371988
1.0,7,2612.493693
1.0,7,2612.617174
1.0,7,2612.734534
1.0,7,2612.858336
1.0,7,2612.984684
1.0,7,2613.106363
1.0,7,2613.23798
1.0,7,2613.374979
1.0,7,2613.506414
1.0,7,2613.646723
1.0,7,2618.003691
1.0,7,2618.130217
1.0,7,2618.248701
1.0,7,2618.362515
1.0,7,2618.48827
1.0,7,2618.604759
1.0,7,2618.72027
1.0,7,2618.849851
1.0,7,2618.981336
1.0,7,2619.117161
1.0,7,2619.243931
1.0,7,2619.361362
1.0,7,2619.495981
1.0,7,2619.627854
1.0,7,2619.761908
1.0,7,2619.893354
1.0,7,2620.033356
1.0,7,2620.26439
1.0,7,2620.422695
1.0,7,2624.640264
1.0,7,2624.768466
1.0,7,2624.892435
1.0,7,2625.018091
1.0,7,2625.228403
1.0,7,2625.351937
1.0,7,2625.479015
1.0,7,2625.598018
1.0,7,2625.71812
1.0,7,2625.853947
1.0,7,2625.972454
1.0,7,2626.091155
1.0,7,2626.209938
1.0,7,2626.331069
1.0,7,2626.458798
1.0,7,2626.595263
1.0,7,2626.736284
1.0,7,2626.877184
1.0,7,2631.079883
1.0,7,2631.21173
1.0,7,2631.33851
1.0,7,2631.46429
1.0,7,2631.585751
1.0,7,2631.70785
1.0,7,2631.82147
1.0,7,2631.948712
1.0,7,2632.067656
1.0,7,2632.193774
1.0,7,2632.322346
1.0,7,2632.450917
1.0,7,2632.590281
1.0,7,2632.722152
1.0,7,2632.841894
1.0,7,2632.9764
1.0,7,2633.109545
1.0,7,2633.235735
1.0,7,2637.457461
1.0,7,2637.598279
0.0,6,2637.713625
1.0,7,2637.833637
0.0,4,2637.904474
1.0,7,2638.029362
1.0,7,2638.171432
1.0,7,2638.295367
1.0,7,2638.414507
1.0,7,2638.54721
1.0,7,2638.676285
1.0,7,2638.812151
1.0,7,2638.947732
1.0,7,2639.087667
1.0,7,2639.219333
1.0,7,2639.359362
1.0,7,2639.493386
1.0,7,2639.635614
1.0,7,2639.771513
1.0,7,2643.962494
1.0,7,2644.103582
1.0,7,2644.231395
1.0,7,2644.360534
1.0,7,2644.487615
1.0,7,2644.611225
1.0,7,2644.744664
1.0,7,2644.868164
1.0,7,2645.004646
1.0,7,2645.290391
1.0,7,2645.41676
1.0,7,2645.551905
1.0,7,2645.685498
1.0,7,2645.821013
1.0,7,2645.95898
1.0,7,2646.097883
1.0,7,2646.236919
1.0,7,2646.390404
1.0,7,2650.530345
1.0,7,2650.662895
1.0,7,2650.799289
1.0,7,2650.931963
1.0,7,2651.061069
1.0,7,2651.195874
1.0,7,2651.330832
1.0,7,2651.466972
1.0,7,2651.589354
1.0,7,2651.725749
1.0,7,2651.847354
1.0,7,2651.978699
1.0,7,2652.104722
1.0,7,2652.229623
1.0,7,2652.360091
1.0,7,2652.498067
1.0,7,2652.634076
1.0,7,2652.779977
1.0,7,2652.9178
1.0,7,2657.040451
1.0,7,2657.164804
1.0,7,2657.290908
1.0,7,2657.4219
1.0,7,2657.548402
1.0,7,2657.672831
1.0,7,2657.804962
1.0,7,2657.946413
1.0,7,2658.077754
1.0,7,2658.192803
1.0,7,2658.318267
1.0,7,2658.454792
1.0,7,2658.581378
1.0,7,2658.714331
1.0,7,2658.849091
1.0,7,2658.989393
1.0,7,2659.135702
1.0,7,2659.282932
1.0,7,2663.375721
1.0,7,2663.507059
1.0,7,2663.636457
1.0,7,2663.770697
1.0,7,2663.896286
1.0,7,2664.032732
1.0,7,2664.15982
1.0,7,2664.282792
1.0,7,2664.415569
1.0,7,2664.551892
1.0,7,2664.688061
1.0,7,2664.820257
1.0,7,2664.96042
1.0,7,2665.09998
1.0,7,2665.232367
1.0,7,2665.355687
1.0,7,2665.488225
1.0,7,2665.621905
1.0,7,2669.744904
1.0,7,2669.872609
1.0,7,2669.999896
1.0,7,2670.121288
1.0,7,2670.26011
1.0,7,2670.399875
1.0,7,2670.530003
1.0,7,2670.669347
1.0,7,2670.805892
1.0,7,2670.941593
1.0,7,2671.09113
1.0,7,2671.223227
1.0,7,2671.353157
1.0,7,2671.484327
1.0,7,2671.611442
1.0,7,2671.747617
1.0,7,2671.884718
1.0,7,2672.020346
1.0,7,2672.15444
1.0,7,2676.262081
1.0,7,2676.395171
1.0,7,2676.52054
1.0,7,2676.646195
1.0,7,2676.785362
1.0,7,2676.913471
1.0,7,2677.048814
1.0,7,2677.185051
1.0,7,2677.321916
1.0,7,2677.46385
1.0,7,2677.599693
1.0,7,2677.724416
1.0,7,2677.844884
1.0,7,2677.967734
1.0,7,2678.099125
1.0,7,2678.217571
1.0,7,2678.346534
1.0,7,2678.468708
1.0,7,2682.645678
1.0,7,2682.766094
1.0,7,2682.896552
1.0,7,2683.018992
1.0,7,2683.1389
1.0,7,2683.27195
1.0,7,2683.400113
1.0,7,2683.519112
1.0,7,2683.64993
1.0,7,2683.778781
1.0,7,2683.915744
1.0,7,2684.03897
1.0,7,2684.171613
1.0,7,2684.305248
1.0,7,2684.434664
1.0,7,2684.557316
1.0,7,2684.676357
0.0,6,2684.796605
1.0,7,2689.051411
1.0,7,2689.177072
1.0,7,2689.302353
1.0,7,2689.436229
1.0,7,2689.553971
1.0,7,2689.680069
1.0,7,2689.812922
1.0,7,2689.938287
1.0,7,2690.151703
1.0,7,2690.279907
1.0,7,2690.408442
1.0,7,2690.537321
1.0,7,2690.660148
1.0,7,2690.79372
1.0,7,2690.921773
1.0,7,2691.057432
1.0,7,2691.19406
1.0,7,2691.32276
1.0,7,2691.452744
1.0,7,2695.630372
1.0,7,2695.748636
1.0,7,2695.871311
1.0,7,2695.999219
1.0,7,2696.122816
1.0,7,2696.246559
1.0,7,2696.377935
1.0,7,2696.505731
1.0,7,2696.641027
1.0,7,2696.778555
1.0,7,2696.904315
1.0,7,2697.036023
1.0,7,2697.148179
1.0,7,2697.272854
1.0,7,2697.405304
1.0,7,2697.532839
1.0,7,2697.65662
1.0,7,2697.784755
1.0,7,2702.033253
1.0,7,2702.150423
1.0,7,2702.274379
1.0,7,2702.405964
1.0,7,2702.535399
1.0,7,2702.667957
1.0,7,2702.798041
1.0,7,2702.915085
1.0,7,2703.047579
1.0,7,2703.175625
1.0,7,2703.300897
1.0,7,2703.431236
1.0,7,2703.562928
1.0,7,2703.684454
1.0,7,2703.803048
1.0,7,2703.933787
1.0,7,2704.069427
1.0,7,2704.210412
1.0,7,2708.396954
1.0,7,2708.5262
1.0,7,2708.656032
1.0,7,2708.772534
1.0,7,2708.897374
1.0,7,2709.027745
1.0,7,2709.163121
1.0,7,2709.293439
1.0,7,2709.42899
1.0,7,2709.568172
1.0,7,2709.709747
1.0,7,2709.853524
1.0,7,2710.004713
1.0,7,2710.159155
1.0,7,2710.289478
1.0,7,2710.413434
1.0,7,2710.53798
1.0,7,2710.667753
1.0,7,2714.859753
1.0,7,2714.990161
1.0,7,2715.118309
1.0,7,2715.245611
1.0,7,2715.376778
1.0,7,2715.510688
1.0,7,2715.642987
1.0,7,2715.778349
1.0,7,2715.91659
1.0,7,2716.048147
1.0,7,2716.185095
1.0,7,2716.330733
1.0,7,2716.473033
1.0,7,2716.610372
1.0,7,2716.747851
1.0,7,2716.877897
1.0,7,2716.999365
1.0,7,2717.127324
1.0,7,2717.240731
1.0,7,2721.567293
1.0,7,2721.68816
1.0,7,2721.802568
1.0,7,2721.928359
1.0,7,2722.066382
1.0,7,2722.191296
1.0,7,2722.322542
1.0,7,2722.463651
1.0,7,2722.600162
1.0,7,2722.745107
1.0,7,2722.876725
1.0,7,2723.016141
1.0,7,2723.147976
0.0,2,2723.187301
1.0,7,2723.333226
1.0,7,2723.46811
1.0,7,2723.605178
1.0,7,2723.739682
1.0,7,2723.877453
1.0,7,2728.153381
1.0,7,2728.281032
1.0,7,2728.409487
1.0,7,2728.55076
