#{"t_start": 1667421413.2554836, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,1740.761821
0.0,3,1740.813595
0.0,3,1740.863473
0.0,2,1740.896188
0.0,4,1740.963383
0.0,2,1740.99588
0.0,2,1741.034622
0.0,2,1741.07088
0.0,2,1741.104771
0.0,2,1741.138719
0.0,4,1741.211696
0.0,4,1741.283826
0.0,6,1741.394285
0.0,2,1741.435148
0.0,2,1741.474727
0.0,3,1741.53208
0.0,2,1741.570553
0.0,2,1741.613333
0.0,2,1741.645793
0.0,2,1741.683028
0.0,2,1741.722178
0.0,2,1741.760602
0.0,2,1741.797817
0.0,2,1741.836602
0.0,4,1741.917152
0.0,3,1741.974789
0.0,2,1742.013158
0.0,2,1742.055063
0.0,4,1742.123452
0.0,2,1742.154068
0.0,3,1742.206735
0.0,2,1742.245523
0.0,2,1742.281941
0.0,2,1742.314517
0.0,2,1742.346818
0.0,4,1742.418622
0.0,2,1746.215129
0.0,3,1746.277323
0.0,4,1746.353463
0.0,2,1746.39108
0.0,2,1746.430761
0.0,2,1746.470439
0.0,2,1746.506183
0.0,2,1746.545537
0.0,4,1746.618874
0.0,2,1746.656158
0.0,2,1746.69401
0.0,2,1746.72903
0.0,2,1746.764682
0.0,2,1746.801956
0.0,2,1746.84169
0.0,2,1746.876353
0.0,4,1746.94772
0.0,4,1747.019389
0.0,2,1747.056765
0.0,2,1747.096742
0.0,2,1747.133731
0.0,3,1747.183674
0.0,4,1747.255044
0.0,2,1747.287435
0.0,2,1747.322095
0.0,2,1747.361027
0.0,4,1747.435887
0.0,2,1747.469187
0.0,4,1747.540183
0.0,2,1747.577507
0.0,2,1747.618242
0.0,4,1747.695951
0.0,2,1747.73575
0.0,2,1747.777755
0.0,2,1747.816625
0.0,6,1747.930666
0.0,5,1748.021665
0.0,2,1748.056848
0.0,2,1748.092232
0.0,4,1748.162762
0.0,4,1748.233705
0.0,2,1748.27104
0.0,2,1748.304275
0.0,2,1748.336596
0.0,2,1748.37255
0.0,2,1748.409695
0.0,2,1748.449856
0.0,2,1748.482007
0.0,2,1748.521471
1.0,7,1752.547831
0.0,2,1752.584493
1.0,7,1752.720934
0.0,6,1752.831046
0.0,2,1752.864433
1.0,7,1752.992445
0.0,4,1753.062818
1.0,7,1753.190976
0.0,4,1753.259487
0.0,4,1753.332255
0.0,2,1753.369247
1.0,7,1753.500504
0.0,7,1753.624036
1.0,7,1753.753438
0.0,4,1753.828619
0.0,4,1753.907857
0.0,4,1753.984555
1.0,7,1754.113986
0.0,4,1754.184666
0.0,2,1754.220699
1.0,7,1754.347629
0.0,4,1754.424031
0.0,7,1754.54797
0.0,6,1754.655376
0.0,4,1754.727446
0.0,4,1758.544767
0.0,7,1758.671787
0.0,6,1758.788839
1.0,7,1758.91665
1.0,7,1759.049131
0.0,6,1759.162468
0.0,4,1759.237241
0.0,2,1759.272209
0.0,7,1759.402808
0.0,4,1759.474002
0.0,6,1759.580133
0.0,2,1759.61709
0.0,6,1759.722725
0.0,4,1759.79979
1.0,7,1759.930244
0.0,4,1760.011327
1.0,7,1760.145107
1.0,7,1760.272278
0.0,4,1760.357501
0.0,6,1760.470593
0.0,4,1760.54839
1.0,7,1760.681833
0.0,4,1760.763295
0.0,7,1760.885029
0.0,7,1764.758113
0.0,7,1764.8676
0.0,2,1764.906448
0.0,4,1764.98684
0.0,4,1765.059574
0.0,6,1765.172608
0.0,4,1765.251502
0.0,6,1765.369016
0.0,4,1765.440687
1.0,7,1765.578465
1.0,7,1765.695111
0.0,6,1765.797933
0.0,4,1765.873985
0.0,2,1765.909908
0.0,6,1766.017683
0.0,4,1766.089797
0.0,4,1766.160558
1.0,7,1766.285775
0.0,7,1766.410005
0.0,4,1766.480808
0.0,7,1766.615106
0.0,2,1766.656962
1.0,7,1766.77907
0.0,4,1766.861069
1.0,7,1766.991622
1.0,7,1770.889081
0.0,2,1770.919731
0.0,6,1771.028118
0.0,4,1771.102438
0.0,6,1771.215839
1.0,7,1771.352059
1.0,7,1771.481618
1.0,7,1771.604797
0.0,6,1771.71708
0.0,4,1771.78722
0.0,6,1771.895086
0.0,7,1772.021295
0.0,4,1772.093587
0.0,2,1772.133223
0.0,4,1772.210909
0.0,6,1772.325438
0.0,7,1772.456452
0.0,7,1772.599714
0.0,4,1772.670428
0.0,4,1772.747451
0.0,6,1772.859785
0.0,6,1772.969726
1.0,7,1773.105105
0.0,6,1776.944736
0.0,4,1777.013257
1.0,7,1777.138253
0.0,6,1777.250532
1.0,7,1777.386151
0.0,3,1777.441198
0.0,6,1777.553072
0.0,7,1777.679043
0.0,6,1777.7921
0.0,6,1777.911947
0.0,6,1778.026875
0.0,4,1778.096189
0.0,4,1778.161863
0.0,4,1778.232941
0.0,6,1778.348069
0.0,4,1778.423063
0.0,4,1778.497496
0.0,2,1778.535758
0.0,4,1778.609661
0.0,7,1778.752557
1.0,7,1778.876325
0.0,7,1779.001488
0.0,4,1779.07817
0.0,4,1779.149226
0.0,2,1779.188701
1.0,7,1783.069537
1.0,7,1783.178682
0.0,4,1783.248985
0.0,7,1783.385518
0.0,4,1783.459955
0.0,6,1783.574304
0.0,7,1783.695702
0.0,4,1783.760574
0.0,4,1783.829019
0.0,4,1783.900464
0.0,6,1784.014094
0.0,2,1784.049338
0.0,2,1784.088758
0.0,7,1784.217707
0.0,2,1784.254719
0.0,7,1784.375102
1.0,7,1784.510907
0.0,4,1784.582353
0.0,6,1784.6878
0.0,4,1784.757461
0.0,6,1784.862357
0.0,4,1784.932221
0.0,6,1785.036591
0.0,3,1785.091227
1.0,7,1785.232586
0.0,4,1785.386826
1.0,7,1789.284062
0.0,6,1789.387219
1.0,7,1789.512407
0.0,4,1789.588946
0.0,4,1789.663155
0.0,4,1789.737962
0.0,4,1789.809399
1.0,7,1789.927686
0.0,2,1789.963801
0.0,2,1790.002804
0.0,2,1790.044498
0.0,6,1790.156699
0.0,4,1790.2349
1.0,7,1790.368911
0.0,6,1790.486465
0.0,4,1790.560147
0.0,4,1790.636631
0.0,4,1790.703409
0.0,7,1790.840819
0.0,4,1790.913796
0.0,6,1791.019409
0.0,6,1791.12331
0.0,6,1791.228205
0.0,6,1791.345304
0.0,6,1791.454338
0.0,5,1795.293825
1.0,7,1795.495365
0.0,4,1795.571683
0.0,4,1795.645415
0.0,5,1795.735286
0.0,5,1795.827436
0.0,4,1795.899197
0.0,2,1795.935013
0.0,6,1796.038139
1.0,7,1796.156856
0.0,2,1796.192367
0.0,4,1796.260066
0.0,4,1796.326653
0.0,6,1796.434671
0.0,4,1796.502575
0.0,4,1796.57227
1.0,7,1796.695956
0.0,4,1796.773615
0.0,4,1796.851483
0.0,6,1796.956803
0.0,4,1797.023734
0.0,4,1797.091729
0.0,2,1797.12939
1.0,7,1797.255597
0.0,4,1797.325849
0.0,5,1797.425938
0.0,4,1797.500242
0.0,4,1797.576016
0.0,2,1797.612154
1.0,7,1801.567028
0.0,2,1801.602987
0.0,7,1801.72251
1.0,7,1801.843615
0.0,2,1801.878704
0.0,6,1801.987019
0.0,6,1802.092704
0.0,6,1802.198597
0.0,7,1802.321583
0.0,4,1802.395408
0.0,4,1802.46295
0.0,4,1802.525511
0.0,4,1802.587597
0.0,5,1802.671598
1.0,7,1802.789665
0.0,2,1802.832304
0.0,2,1802.865787
0.0,7,1802.984605
0.0,4,1803.053282
0.0,7,1803.186565
0.0,3,1803.246552
0.0,4,1803.321135
0.0,6,1803.424233
0.0,4,1803.492073
0.0,6,1803.602932
0.0,4,1803.676301
0.0,7,1807.787258
0.0,4,1807.86085
0.0,6,1807.963514
0.0,6,1808.066837
0.0,6,1808.171493
0.0,4,1808.247176
0.0,6,1808.351492
0.0,4,1808.429102
0.0,4,1808.500884
1.0,7,1808.627546
1.0,7,1808.749766
0.0,6,1808.853877
0.0,4,1808.933782
0.0,4,1809.006951
0.0,6,1809.120224
0.0,4,1809.203365
1.0,7,1809.337195
0.0,4,1809.413066
0.0,7,1809.545894
0.0,3,1809.601909
0.0,6,1809.710576
0.0,4,1809.780401
1.0,7,1809.90994
0.0,4,1809.983932
0.0,7,1814.153859
0.0,6,1814.263633
0.0,7,1814.389415
1.0,7,1814.51281
0.0,6,1814.624634
0.0,6,1814.729792
1.0,7,1814.85243
0.0,4,1814.920539
1.0,7,1815.056674
0.0,4,1815.12969
1.0,7,1815.262249
0.0,4,1815.335397
0.0,6,1815.50851
0.0,4,1815.575599
0.0,6,1815.689174
0.0,4,1815.762852
1.0,7,1815.889485
1.0,7,1816.014338
0.0,6,1816.128223
0.0,7,1816.26238
1.0,7,1816.390328
1.0,7,1820.298859
0.0,4,1820.440736
0.0,6,1820.536819
0.0,4,1820.611563
0.0,6,1820.723649
0.0,4,1820.791124
0.0,4,1820.865855
0.0,6,1820.981451
0.0,6,1821.088275
0.0,6,1821.191215
0.0,4,1821.262059
0.0,4,1821.337173
0.0,4,1821.413971
1.0,7,1821.534125
0.0,4,1821.609891
0.0,4,1821.687565
1.0,7,1821.816151
0.0,5,1821.906776
0.0,7,1822.029912
0.0,7,1822.159082
1.0,7,1822.291781
0.0,6,1822.402661
0.0,7,1822.529328
0.0,4,1822.60269
0.0,7,1826.479022
1.0,7,1826.594521
0.0,5,1826.677926
0.0,4,1826.750847
0.0,2,1826.787489
0.0,2,1826.827465
0.0,4,1826.897545
0.0,6,1827.010066
0.0,6,1827.120586
1.0,7,1827.236576
0.0,6,1827.34434
1.0,7,1827.470341
0.0,5,1827.562761
0.0,6,1827.675012
0.0,3,1827.734076
0.0,4,1827.805706
0.0,4,1827.88231
1.0,7,1828.012136
0.0,4,1828.086288
0.0,4,1828.158372
0.0,4,1828.223146
1.0,7,1828.336797
1.0,7,1828.449037
0.0,2,1828.483298
0.0,4,1828.55341
0.0,4,1828.625892
1.0,7,1832.603611
0.0,6,1832.712903
0.0,4,1832.77936
0.0,4,1832.842548
0.0,4,1832.912377
1.0,7,1833.033779
0.0,6,1833.13499
1.0,7,1833.267176
0.0,7,1833.395304
0.0,7,1833.52725
0.0,7,1833.65449
0.0,2,1833.696651
0.0,6,1833.808333
0.0,4,1833.880419
1.0,7,1834.020257
0.0,4,1834.10035
0.0,4,1834.177217
1.0,7,1834.305387
1.0,7,1834.438169
0.0,2,1834.475685
0.0,4,1834.547326
0.0,7,1834.669838
0.0,7,1834.804215
0.0,4,1834.879939
1.0,7,1838.872642
0.0,6,1838.97727
0.0,7,1839.10596
1.0,7,1839.230309
0.0,4,1839.304043
0.0,4,1839.379294
1.0,7,1839.503964
1.0,7,1839.627902
0.0,7,1839.757331
0.0,7,1839.884038
1.0,7,1840.00678
0.0,4,1840.079589
0.0,6,1840.187418
1.0,7,1840.315389
1.0,7,1840.443091
1.0,7,1840.567817
0.0,7,1840.694224
0.0,2,1840.729564
1.0,7,1840.856835
0.0,5,1840.949291
0.0,4,1841.016645
0.0,4,1844.94511
0.0,6,1845.045489
0.0,4,1845.115256
0.0,2,1845.152934
1.0,7,1845.282036
0.0,7,1845.385583
1.0,7,1845.495469
0.0,6,1845.609773
0.0,4,1845.682935
0.0,4,1845.755095
0.0,4,1845.819744
0.0,7,1845.948671
0.0,6,1846.051447
0.0,3,1846.105515
0.0,3,1846.163574
1.0,7,1846.293118
1.0,7,1846.419684
1.0,7,1846.552055
0.0,4,1846.623062
1.0,7,1846.749546
0.0,4,1846.820113
0.0,7,1846.943229
0.0,4,1847.008055
0.0,6,1847.11182
0.0,4,1847.178293
0.0,4,1851.218402
0.0,5,1851.3086
1.0,7,1851.420481
0.0,4,1851.491995
1.0,7,1851.615371
0.0,6,1851.725582
0.0,6,1851.833477
0.0,6,1851.941197
0.0,5,1852.032878
0.0,7,1852.153251
0.0,6,1852.26435
1.0,7,1852.400164
0.0,4,1852.479003
1.0,7,1852.604517
0.0,4,1852.674561
0.0,5,1852.772665
0.0,7,1852.898343
0.0,6,1853.001149
0.0,4,1853.076746
0.0,4,1853.145735
0.0,6,1853.247274
0.0,7,1853.374041
0.0,4,1853.455074
0.0,4,1857.459485
0.0,4,1857.534187
1.0,7,1857.66152
0.0,4,1857.74439
0.0,4,1857.818203
0.0,4,1857.900253
1.0,7,1858.029986
0.0,3,1858.083672
0.0,5,1858.179493
0.0,2,1858.222567
0.0,7,1858.347193
0.0,4,1858.425426
1.0,7,1858.55612
0.0,7,1858.686366
0.0,4,1858.758639
0.0,7,1858.881872
0.0,7,1859.018973
0.0,4,1859.087796
0.0,6,1859.194121
0.0,4,1859.271203
1.0,7,1859.390865
0.0,4,1859.469422
0.0,4,1859.535597
0.0,4,1859.611958
0.0,6,1859.714089
1.0,7,1863.616223
0.0,6,1863.724479
0.0,4,1863.790734
0.0,7,1863.926047
0.0,4,1863.998674
0.0,4,1864.080097
0.0,4,1864.154316
1.0,7,1864.282902
0.0,7,1864.411571
1.0,7,1864.544012
1.0,7,1864.672064
0.0,6,1864.780712
0.0,7,1864.901931
0.0,4,1864.975305
0.0,4,1865.051979
0.0,4,1865.132754
0.0,7,1865.403882
0.0,4,1865.477826
1.0,7,1865.606771
0.0,6,1865.717317
0.0,6,1865.821049
0.0,4,1865.891512
0.0,4,1865.959434
0.0,4,1869.710739
0.0,6,1869.813301
0.0,6,1869.911888
1.0,7,1870.049135
1.0,7,1870.181736
0.0,6,1870.390536
1.0,7,1870.525521
0.0,6,1870.635252
0.0,6,1870.742256
0.0,6,1870.847826
0.0,4,1870.930751
0.0,4,1870.998854
0.0,4,1871.074104
0.0,4,1871.148779
0.0,4,1871.225344
0.0,3,1871.281422
0.0,6,1871.400054
1.0,7,1871.540734
1.0,7,1871.681623
0.0,6,1871.786398
0.0,4,1871.853816
0.0,4,1871.919145
0.0,4,1871.995166
0.0,4,1872.065059
0.0,4,1872.134017
0.0,3,1876.138091
0.0,4,1876.215022
0.0,7,1876.356771
0.0,6,1876.469987
0.0,5,1876.560405
0.0,6,1876.67571
0.0,4,1876.751363
0.0,7,1876.880881
0.0,4,1876.951634
0.0,7,1877.085084
1.0,7,1877.222022
0.0,6,1877.324037
0.0,2,1877.362638
0.0,4,1877.441826
0.0,7,1877.571674
0.0,4,1877.646337
0.0,4,1877.72446
0.0,6,1877.832226
0.0,4,1877.906426
0.0,4,1877.97473
1.0,7,1878.089507
0.0,4,1878.147869
0.0,7,1878.258739
0.0,2,1878.288619
0.0,2,1878.318656
0.0,6,1878.404293
0.0,4,1888.917065
0.0,7,1888.959513
0.0,7,1889.006094
1.0,7,1889.048631
0.0,4,1889.072803
0.0,2,1889.08529
1.0,7,1889.127589
0.0,7,1889.172012
0.0,5,1889.201386
0.0,7,1889.243585
1.0,7,1889.286212
0.0,6,1889.325209
0.0,6,1889.366964
0.0,4,1889.392042
0.0,4,1889.415564
1.0,7,1889.461603
1.0,7,1889.504866
0.0,7,1889.552306
0.0,6,1889.592172
0.0,4,1889.617575
0.0,4,1889.641655
1.0,7,1889.688211
0.0,7,1896.844023
0.0,6,1896.961886
1.0,7,1897.094351
0.0,4,1897.175425
1.0,7,1897.32711
1.0,7,1897.470093
0.0,4,1897.5484
0.0,4,1897.622231
0.0,4,1897.699658
1.0,7,1897.837403
0.0,6,1897.959481
0.0,7,1898.089877
0.0,4,1898.175086
0.0,4,1898.253533
1.0,7,1898.680926
0.0,4,1898.752598
0.0,2,1898.789873
0.0,4,1898.857192
0.0,4,1898.92224
0.0,4,1898.992855
0.0,4,1899.053163
0.0,6,1899.128365
0.0,4,1899.175836
0.0,6,1899.243827
0.0,4,1899.276678
0.0,4,1910.330157
0.0,4,1911.186583
0.0,7,1911.235578
0.0,4,1911.263408
0.0,6,1911.303971
1.0,7,1911.354686
0.0,4,1911.380468
1.0,7,1911.426901
1.0,7,1911.492157
0.0,2,1911.508321
0.0,6,1911.55701
0.0,7,1911.606212
0.0,6,1911.650647
0.0,4,1911.677397
0.0,4,1911.706613
0.0,5,1911.744361
0.0,2,1911.757931
0.0,2,1911.771239
1.0,7,1911.821746
0.0,2,1911.835985
1.0,7,1911.887083
0.0,4,1911.917863
0.0,4,1911.94399
0.0,4,1911.973193
0.0,4,1912.000719
0.0,4,1912.031647
0.0,4,1912.057967
0.0,4,1923.028418
0.0,6,1923.592344
0.0,4,1923.616794
0.0,4,1923.643224
1.0,7,1923.693589
1.0,7,1923.738726
1.0,7,1923.786157
0.0,7,1923.832498
0.0,7,1923.882012
0.0,4,1923.910815
0.0,4,1923.940177
0.0,4,1923.969716
1.0,7,1924.017105
0.0,4,1924.043829
0.0,6,1924.084188
0.0,7,1924.138933
0.0,6,1924.18662
1.0,7,1924.237636
0.0,6,1924.280055
0.0,4,1924.309907
0.0,7,1924.357203
1.0,7,1924.404262
0.0,4,1924.436091
0.0,6,1932.092479
0.0,2,1932.125696
0.0,4,1932.191818
0.0,4,1932.257761
0.0,6,1932.361055
0.0,4,1932.428893
0.0,4,1932.498006
0.0,4,1932.567698
0.0,4,1932.63618
0.0,7,1932.754614
0.0,4,1932.821645
0.0,6,1932.923
0.0,2,1932.956989
0.0,7,1933.073008
0.0,6,1933.176574
0.0,4,1933.250383
0.0,6,1933.343617
1.0,7,1933.408893
0.0,6,1933.464574
0.0,6,1933.517956
0.0,4,1933.554284
0.0,4,1933.590879
0.0,4,1933.629539
0.0,6,1933.699667
0.0,4,1933.740306
0.0,2,1933.763426
0.0,6,1933.845922
0.0,4,1945.242789
0.0,4,1945.305624
0.0,2,1945.332624
0.0,7,1945.450166
0.0,3,1945.502387
0.0,4,1945.56482
0.0,4,1945.636623
0.0,4,1945.705349
0.0,6,1945.802866
0.0,7,1945.920174
0.0,5,1946.005961
0.0,4,1946.066982
0.0,4,1946.130734
0.0,6,1946.235916
0.0,4,1946.305846
0.0,7,1946.422149
0.0,4,1946.488864
0.0,7,1946.611064
0.0,4,1946.682819
1.0,7,1946.797705
0.0,4,1946.860996
0.0,4,1946.91826
0.0,4,1946.963384
0.0,7,1947.03831
0.0,6,1949.519418
0.0,4,1949.542856
1.0,7,1958.79556
0.0,4,1958.828847
1.0,7,1958.891484
1.0,7,1958.954509
0.0,6,1959.005993
1.0,7,1959.066344
1.0,7,1959.129476
0.0,6,1959.181725
0.0,7,1959.241016
0.0,7,1959.305472
0.0,4,1960.213859
0.0,6,1960.390783
0.0,4,1960.418463
0.0,6,1960.457843
0.0,4,1960.487224
0.0,6,1960.536737
0.0,4,1960.570765
0.0,5,1960.606405
0.0,4,1960.637254
1.0,7,1960.694038
0.0,5,1960.734106
0.0,4,1960.769501
0.0,7,1968.912466
0.0,6,1968.945472
1.0,7,1968.980906
0.0,6,1969.010737
0.0,3,1969.027369
0.0,6,1969.058278
1.0,7,1969.094402
1.0,7,1969.132331
0.0,4,1969.151851
0.0,4,1969.173418
0.0,6,1969.203516
0.0,4,1969.22453
0.0,4,1969.245102
0.0,7,1969.282822
0.0,2,1969.298265
0.0,5,1969.333947
0.0,6,1969.372416
0.0,4,1969.397235
0.0,7,1969.439117
0.0,4,1969.46053
1.0,7,1969.499521
0.0,7,1969.541103
0.0,6,1969.572676
0.0,2,1969.584738
0.0,4,1969.608211
0.0,7,1976.899373
1.0,7,1976.994228
0.0,7,1977.089048
1.0,7,1977.183612
0.0,7,1977.278522
0.0,6,1977.713453
0.0,7,1977.982291
0.0,7,1978.089071
0.0,7,1978.198208
0.0,4,1978.264551
0.0,7,1978.370352
0.0,2,1978.398597
0.0,7,1978.506635
0.0,4,1978.571721
0.0,6,1978.657866
1.0,7,1978.757264
1.0,7,1978.853403
0.0,4,1978.897588
0.0,5,1978.955243
0.0,4,1978.997897
0.0,5,1979.04541
1.0,7,1990.753045
0.0,7,1990.864275
1.0,7,1990.990732
0.0,6,1991.089759
0.0,6,1991.185663
0.0,5,1991.266197
0.0,7,1991.365871
0.0,7,1991.466567
0.0,6,1991.552932
0.0,6,1991.63941
0.0,6,1991.72602
0.0,7,1991.835522
0.0,6,1991.940791
0.0,6,1992.045599
0.0,6,1992.160427
0.0,6,1992.284487
0.0,6,1992.4024
0.0,5,1992.503898
0.0,6,1992.624206
0.0,4,1992.701904
0.0,6,1992.81243
1.0,7,1998.935941
0.0,7,1999.006005
0.0,4,1999.042987
0.0,6,1999.103482
1.0,7,1999.174384
0.0,2,1999.194556
0.0,4,1999.23564
0.0,7,1999.312921
0.0,4,1999.356273
0.0,6,1999.430793
0.0,5,1999.55393
0.0,4,1999.605086
0.0,6,1999.681761
0.0,6,1999.756559
0.0,6,1999.834064
0.0,4,1999.919262
0.0,4,1999.970741
0.0,4,2000.025983
0.0,5,2000.089619
0.0,4,2000.194088
0.0,6,2000.277752
0.0,4,2000.32575
1.0,7,2000.422642
1.0,7,2000.521919
0.0,4,2000.582935
0.0,6,2008.847124
0.0,7,2008.886976
0.0,4,2008.91055
1.0,7,2008.949642
0.0,6,2008.984489
0.0,6,2009.022752
1.0,7,2009.069385
0.0,6,2009.108378
0.0,4,2009.135106
0.0,6,2009.176942
0.0,4,2009.204634
0.0,4,2009.233061
0.0,6,2009.276312
0.0,4,2009.308442
0.0,6,2009.354464
0.0,6,2009.402993
0.0,4,2009.434413
0.0,2,2009.449819
0.0,6,2009.503328
0.0,4,2009.538566
1.0,7,2009.604841
0.0,6,2009.668421
0.0,4,2009.714771
0.0,4,2009.763356
0.0,6,2009.830851
1.0,7,2018.465771
0.0,7,2018.527837
0.0,4,2018.559684
0.0,4,2018.591798
0.0,4,2018.62145
0.0,4,2018.645582
0.0,7,2018.693332
1.0,7,2018.741596
0.0,4,2018.769921
0.0,4,2018.795983
0.0,4,2018.82412
0.0,6,2018.866374
0.0,4,2018.894302
0.0,4,2018.920552
0.0,6,2018.960692
0.0,5,2018.99387
0.0,6,2019.036015
1.0,7,2019.086408
1.0,7,2019.137541
0.0,6,2019.176773
0.0,7,2019.218504
1.0,7,2019.261535
0.0,4,2019.285587
0.0,7,2029.219918
0.0,2,2029.406223
0.0,4,2029.429425
0.0,7,2029.473188
0.0,4,2029.497182
0.0,4,2029.517144
0.0,4,2029.54051
0.0,4,2029.564813
0.0,4,2029.588666
0.0,4,2029.612282
0.0,6,2029.644126
0.0,4,2029.665837
0.0,4,2029.686882
0.0,4,2029.708695
0.0,4,2029.72932
0.0,7,2029.772354
0.0,6,2029.810401
0.0,2,2029.822278
0.0,4,2029.846314
0.0,4,2029.870825
1.0,7,2029.909607
0.0,4,2029.934843
0.0,6,2029.969626
0.0,7,2030.014072
1.0,7,2030.054093
0.0,4,2030.077597
0.0,6,2030.115028
0.0,4,2037.228333
0.0,6,2037.308549
0.0,7,2037.41463
0.0,6,2037.506023
0.0,4,2037.563761
0.0,7,2037.664223
0.0,7,2037.768165
1.0,7,2037.875879
0.0,4,2037.936457
1.0,7,2038.048987
0.0,4,2038.129415
0.0,4,2038.212778
0.0,4,2038.29368
0.0,4,2038.373837
1.0,7,2038.516237
0.0,6,2038.660073
0.0,7,2038.793663
1.0,7,2038.925937
0.0,7,2039.058299
0.0,6,2039.172008
0.0,4,2039.247752
0.0,4,2039.32358
0.0,7,2046.131824
1.0,7,2046.234587
0.0,4,2046.27782
0.0,7,2046.353973
0.0,6,2046.41482
0.0,6,2046.460101
0.0,7,2046.505342
0.0,5,2046.536074
1.0,7,2046.575535
0.0,4,2046.598281
0.0,7,2046.634595
0.0,4,2046.660508
0.0,6,2046.694386
0.0,4,2046.718397
0.0,6,2046.754462
0.0,4,2046.779794
0.0,7,2046.81952
0.0,7,2046.858318
0.0,6,2046.892192
0.0,6,2046.930751
0.0,4,2046.956059
0.0,6,2046.990716
0.0,4,2047.013896
0.0,4,2052.786548
0.0,6,2052.853483
0.0,4,2052.897545
0.0,6,2052.968758
0.0,4,2053.01522
1.0,7,2053.096897
0.0,4,2053.146493
1.0,7,2053.238678
0.0,6,2053.319275
0.0,2,2053.343652
0.0,4,2053.392781
1.0,7,2053.488314
0.0,4,2053.541371
1.0,7,2053.647133
0.0,4,2053.7135
0.0,4,2053.777558
1.0,7,2053.899761
1.0,7,2054.015354
0.0,6,2054.117527
0.0,4,2054.18842
0.0,4,2054.257984
0.0,2,2054.290755
0.0,4,2054.358607
0.0,7,2054.485911
1.0,7,2054.61273
0.0,6,2058.699777
1.0,7,2058.829645
1.0,7,2058.946309
0.0,4,2059.016112
0.0,6,2059.119993
1.0,7,2059.243208
0.0,4,2059.312077
1.0,7,2059.430926
0.0,4,2059.500274
0.0,4,2059.568865
0.0,6,2059.686923
0.0,4,2059.758206
0.0,6,2059.864647
0.0,4,2059.924303
0.0,4,2059.990471
0.0,4,2060.05835
0.0,7,2060.183389
0.0,6,2060.290175
0.0,4,2060.36067
0.0,6,2060.461063
0.0,6,2060.568298
0.0,4,2060.636978
1.0,7,2060.762972
0.0,4,2060.834122
0.0,6,2064.827376
0.0,4,2064.896071
0.0,4,2064.965925
0.0,7,2065.085389
0.0,7,2065.21312
1.0,7,2065.340915
0.0,4,2065.421514
0.0,2,2065.459361
0.0,7,2065.577994
0.0,4,2065.646058
0.0,7,2065.764027
0.0,6,2065.880042
0.0,4,2065.949087
1.0,7,2066.066308
0.0,6,2066.175199
0.0,6,2066.278604
0.0,4,2066.351374
0.0,2,2066.387342
0.0,4,2066.458113
0.0,4,2066.527078
0.0,4,2066.589605
0.0,4,2066.680745
0.0,6,2066.79046
0.0,4,2066.863955
0.0,4,2066.93314
1.0,7,2067.060529
0.0,6,2071.215583
0.0,4,2071.285265
1.0,7,2071.40787
0.0,7,2071.540914
0.0,6,2071.660942
0.0,7,2071.801065
0.0,4,2071.876983
0.0,7,2072.010144
0.0,7,2072.145771
0.0,3,2072.194862
0.0,4,2072.263196
0.0,7,2072.370578
0.0,7,2072.477454
0.0,6,2072.572086
0.0,4,2072.637272
0.0,6,2072.738258
0.0,4,2072.80913
0.0,7,2072.94055
0.0,7,2073.06673
0.0,5,2073.157289
0.0,6,2073.263518
0.0,6,2073.380439
0.0,4,2077.216425
0.0,2,2077.252206
0.0,6,2077.361775
0.0,4,2077.434103
0.0,6,2077.53653
0.0,7,2077.656135
0.0,5,2077.74484
0.0,2,2077.77867
0.0,7,2077.894528
0.0,6,2077.995054
1.0,7,2078.11154
1.0,7,2078.231333
0.0,7,2078.364275
0.0,4,2078.437923
0.0,6,2078.535326
0.0,6,2078.645159
0.0,4,2078.709888
0.0,7,2078.817767
0.0,6,2078.925932
0.0,4,2079.000178
0.0,7,2079.131052
0.0,7,2079.262861
1.0,7,2079.397255
0.0,3,2083.227151
0.0,6,2083.337128
0.0,4,2083.410873
1.0,7,2083.526285
0.0,7,2083.645826
0.0,7,2083.755234
0.0,4,2083.821835
0.0,7,2083.945199
0.0,3,2083.994796
0.0,5,2084.077857
1.0,7,2084.198608
0.0,2,2084.236511
0.0,4,2084.309866
0.0,7,2084.428692
0.0,6,2084.531679
0.0,4,2084.593783
0.0,4,2084.65702
0.0,6,2084.751293
0.0,7,2084.878157
0.0,6,2084.974162
0.0,2,2085.007291
0.0,7,2085.124862
1.0,7,2085.250885
0.0,4,2085.319293
1.0,7,2089.898757
0.0,7,2090.022187
0.0,7,2090.152529
0.0,4,2090.229939
0.0,6,2090.340524
1.0,7,2090.466952
1.0,7,2090.572378
0.0,4,2090.631583
0.0,7,2090.730839
0.0,7,2090.831503
0.0,4,2090.889184
1.0,7,2090.991692
0.0,4,2091.053532
0.0,6,2091.156091
0.0,4,2091.230151
0.0,6,2091.339746
1.0,7,2091.462149
1.0,7,2091.586264
0.0,4,2091.651728
0.0,4,2091.71253
0.0,4,2091.772084
1.0,7,2091.880865
0.0,4,2091.9468
0.0,4,2095.865597
1.0,7,2095.994226
0.0,6,2096.108118
1.0,7,2096.232384
1.0,7,2096.366477
1.0,7,2096.497694
0.0,4,2096.578481
1.0,7,2096.731366
0.0,4,2096.802097
0.0,4,2096.872598
1.0,7,2096.995063
0.0,4,2097.062224
