#{"t_start": 1667421414.1009681, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1740.227891
0.0,2,1740.261922
0.0,4,1740.329005
0.0,2,1740.369036
0.0,2,1740.402536
0.0,2,1740.441373
0.0,2,1740.477446
0.0,2,1740.513969
0.0,6,1740.632054
0.0,2,1740.672459
0.0,2,1740.712623
0.0,4,1740.78845
0.0,2,1740.820141
0.0,2,1740.857255
0.0,2,1740.894341
0.0,2,1740.935954
0.0,2,1740.976126
0.0,4,1741.056242
0.0,2,1741.094157
0.0,2,1741.132204
0.0,2,1741.170425
0.0,2,1741.212543
0.0,2,1741.24896
0.0,2,1741.280813
0.0,2,1741.311229
0.0,2,1741.346843
0.0,3,1741.40336
0.0,6,1741.504424
0.0,2,1741.540734
0.0,4,1745.373004
0.0,2,1745.411167
0.0,2,1745.454528
0.0,2,1745.492539
0.0,2,1745.532635
0.0,4,1745.608533
0.0,2,1745.641475
0.0,2,1745.682307
0.0,2,1745.723853
0.0,2,1745.761095
0.0,2,1745.79444
0.0,2,1745.832042
0.0,2,1745.86887
0.0,4,1745.942436
0.0,2,1745.981265
0.0,2,1746.015877
0.0,2,1746.047402
0.0,3,1746.104819
0.0,2,1746.144079
0.0,2,1746.176515
0.0,2,1746.214173
0.0,2,1746.25406
0.0,7,1746.378887
0.0,2,1746.412801
0.0,2,1746.444948
0.0,2,1746.479445
0.0,2,1746.518352
0.0,3,1746.574075
0.0,2,1746.607327
0.0,4,1746.679067
0.0,4,1746.756641
0.0,4,1746.831941
0.0,2,1746.871822
0.0,4,1746.954738
0.0,2,1746.994817
0.0,2,1747.030983
0.0,2,1747.067596
0.0,2,1747.108064
0.0,2,1747.144402
0.0,2,1747.179274
0.0,2,1747.214533
0.0,2,1747.249817
0.0,2,1747.285302
0.0,2,1747.320885
0.0,4,1747.39114
0.0,3,1747.442671
0.0,5,1747.530691
0.0,3,1747.588138
0.0,2,1747.622226
0.0,6,1751.627932
0.0,6,1751.741575
0.0,6,1751.85858
0.0,7,1751.988647
0.0,6,1752.094939
0.0,4,1752.165779
1.0,7,1752.291602
0.0,5,1752.382751
0.0,4,1752.452831
0.0,4,1752.527014
0.0,4,1752.598923
1.0,7,1752.729416
0.0,7,1752.850471
0.0,6,1752.963291
0.0,7,1753.103088
0.0,4,1753.17738
1.0,7,1753.306469
1.0,7,1753.430727
1.0,7,1753.564974
0.0,4,1753.635535
0.0,7,1753.75907
0.0,5,1753.84933
0.0,4,1753.920516
0.0,4,1757.74229
0.0,4,1757.810226
0.0,6,1757.924658
0.0,7,1758.052923
0.0,4,1758.128917
0.0,4,1758.206496
1.0,7,1758.341565
0.0,4,1758.409584
0.0,4,1758.485826
0.0,4,1758.560123
0.0,7,1758.685881
0.0,4,1758.751688
0.0,7,1758.880414
0.0,6,1758.995225
0.0,4,1759.070305
0.0,2,1759.111066
1.0,7,1759.248297
1.0,7,1759.371845
0.0,4,1759.454525
1.0,7,1759.593168
0.0,2,1759.627774
1.0,7,1759.762066
0.0,4,1759.839397
0.0,7,1759.971078
1.0,7,1763.842638
0.0,4,1763.91561
0.0,6,1764.010909
0.0,6,1764.121066
1.0,7,1764.253394
0.0,4,1764.330952
0.0,7,1764.477536
0.0,4,1764.54461
0.0,4,1764.620043
0.0,4,1764.695831
0.0,6,1764.8043
0.0,7,1764.914283
1.0,7,1765.04867
0.0,4,1765.121018
0.0,2,1765.15706
0.0,5,1765.24668
0.0,6,1765.353288
0.0,7,1765.478105
0.0,4,1765.548931
1.0,7,1765.673165
0.0,2,1765.714411
0.0,2,1765.75192
1.0,7,1765.881753
0.0,4,1765.958361
0.0,7,1766.095907
0.0,4,1766.164126
0.0,5,1770.029029
1.0,7,1770.148304
0.0,4,1770.221389
0.0,4,1770.297577
0.0,2,1770.336221
0.0,6,1770.446695
0.0,7,1770.584955
0.0,6,1770.690501
0.0,4,1770.762045
0.0,2,1770.797773
0.0,4,1770.874192
0.0,6,1770.984967
0.0,2,1771.0193
1.0,7,1771.141041
1.0,7,1771.273353
0.0,6,1771.387616
0.0,2,1771.426204
0.0,7,1771.557968
0.0,4,1771.635909
0.0,6,1771.756985
0.0,4,1771.828203
0.0,6,1771.943606
0.0,6,1772.054447
0.0,6,1772.166093
0.0,3,1772.221594
0.0,3,1772.283005
0.0,7,1776.135649
0.0,6,1776.241573
0.0,4,1776.314742
1.0,7,1776.444931
1.0,7,1776.58102
0.0,4,1776.654093
0.0,4,1776.725096
0.0,6,1776.837871
1.0,7,1776.972738
0.0,7,1777.108634
0.0,7,1777.236181
0.0,6,1777.339074
1.0,7,1777.466465
0.0,3,1777.521969
1.0,7,1777.656196
0.0,7,1777.791361
0.0,6,1777.909771
0.0,6,1778.014555
0.0,4,1778.0838
0.0,6,1778.199497
1.0,7,1778.326948
0.0,7,1782.207772
0.0,4,1782.273919
0.0,5,1782.350915
1.0,7,1782.483777
0.0,4,1782.562367
0.0,2,1782.597266
0.0,2,1782.633987
0.0,7,1782.769982
1.0,7,1782.885929
0.0,7,1783.004104
1.0,7,1783.1327
0.0,4,1783.206644
1.0,7,1783.33782
1.0,7,1783.464883
1.0,7,1783.592981
0.0,4,1783.668386
0.0,4,1783.739773
1.0,7,1783.864278
0.0,2,1783.898523
0.0,4,1783.969828
0.0,4,1784.03871
0.0,4,1784.109135
0.0,4,1784.178083
0.0,7,1784.303796
0.0,6,1784.426921
0.0,6,1788.387208
0.0,2,1788.426243
0.0,6,1788.525804
0.0,4,1788.597965
1.0,7,1788.728452
0.0,4,1788.799468
0.0,4,1788.876341
0.0,6,1788.983636
0.0,6,1789.084897
0.0,4,1789.159938
0.0,6,1789.273772
1.0,7,1789.41639
0.0,4,1789.488719
0.0,7,1789.622059
0.0,4,1789.693182
0.0,4,1789.774678
0.0,4,1789.843447
1.0,7,1789.973917
0.0,4,1790.053414
0.0,6,1790.159353
0.0,4,1790.227472
0.0,4,1790.297464
1.0,7,1790.424136
0.0,4,1790.502682
0.0,4,1790.574992
0.0,2,1790.611593
0.0,6,1794.550235
1.0,7,1794.670632
0.0,2,1794.70921
1.0,7,1794.837922
1.0,7,1794.967786
0.0,6,1795.071405
0.0,4,1795.142413
0.0,4,1795.211889
0.0,4,1795.276548
1.0,7,1795.399203
0.0,4,1795.470514
1.0,7,1795.592541
1.0,7,1795.712775
0.0,4,1795.780426
1.0,7,1795.91054
0.0,2,1795.949497
0.0,4,1796.023939
0.0,2,1796.057164
0.0,4,1796.128476
0.0,6,1796.230443
0.0,6,1796.344988
0.0,4,1796.413339
1.0,7,1796.543825
1.0,7,1796.678003
0.0,6,1796.78503
0.0,4,1800.690018
0.0,4,1800.760041
0.0,6,1800.861096
0.0,5,1800.951278
0.0,4,1801.018266
0.0,4,1801.088727
1.0,7,1801.213382
0.0,4,1801.287698
0.0,2,1801.322144
0.0,4,1801.393907
0.0,6,1801.497821
0.0,2,1801.53341
0.0,4,1801.604054
0.0,2,1801.636476
0.0,4,1801.698783
1.0,7,1801.812826
0.0,4,1801.879637
0.0,4,1801.947008
0.0,5,1802.038705
0.0,7,1802.160332
1.0,7,1802.283749
0.0,4,1802.365595
0.0,4,1802.440988
0.0,4,1802.514985
0.0,4,1802.581546
0.0,4,1802.64917
0.0,5,1802.740231
0.0,4,1802.817655
0.0,4,1802.896153
0.0,5,1806.964285
0.0,6,1807.070861
0.0,2,1807.105952
0.0,3,1807.154199
0.0,4,1807.224504
0.0,4,1807.293957
1.0,7,1807.423956
0.0,7,1807.545923
0.0,6,1807.65857
0.0,3,1807.714881
0.0,2,1807.751903
0.0,2,1807.784908
0.0,6,1807.890192
0.0,4,1807.958502
0.0,7,1808.091517
0.0,7,1808.221152
0.0,4,1808.300878
0.0,7,1808.437155
0.0,4,1808.510322
1.0,7,1808.643768
0.0,6,1808.759456
0.0,6,1808.867912
0.0,7,1808.99467
0.0,4,1809.067305
0.0,6,1809.174372
0.0,4,1813.296111
0.0,4,1813.367407
1.0,7,1813.49333
0.0,6,1813.603119
0.0,5,1813.692837
0.0,4,1813.761531
0.0,6,1813.864802
0.0,4,1813.940371
0.0,6,1814.04147
1.0,7,1814.171463
1.0,7,1814.305294
0.0,6,1814.431661
0.0,6,1814.597317
0.0,6,1814.698371
1.0,7,1814.826219
0.0,6,1814.942935
0.0,7,1815.068099
1.0,7,1815.191383
0.0,7,1815.324686
0.0,7,1815.455025
0.0,7,1815.586474
0.0,6,1819.549339
0.0,4,1819.61445
1.0,7,1819.733407
0.0,4,1819.80605
0.0,7,1819.932279
1.0,7,1820.063459
0.0,4,1820.138642
1.0,7,1820.263409
0.0,5,1820.348132
0.0,4,1820.420167
0.0,4,1820.494352
0.0,7,1820.624068
1.0,7,1820.748162
1.0,7,1820.878834
0.0,7,1821.013124
0.0,5,1821.098327
0.0,7,1821.225423
0.0,4,1821.298272
1.0,7,1821.427528
0.0,6,1821.543803
1.0,7,1821.669211
1.0,7,1821.797586
0.0,6,1825.652555
0.0,4,1825.715844
1.0,7,1825.835598
1.0,7,1825.964197
0.0,6,1826.075671
0.0,6,1826.184992
0.0,7,1826.313591
0.0,5,1826.394495
0.0,4,1826.467124
0.0,7,1826.592787
0.0,6,1826.701913
0.0,7,1826.832355
0.0,2,1826.875232
0.0,4,1826.942821
0.0,4,1827.019902
0.0,2,1827.057871
0.0,4,1827.129003
1.0,7,1827.26277
0.0,4,1827.33413
0.0,4,1827.396656
0.0,7,1827.509279
0.0,2,1827.540849
0.0,6,1827.6406
0.0,3,1827.691636
0.0,2,1827.72977
1.0,7,1827.856785
0.0,3,1831.761189
0.0,4,1831.833396
0.0,6,1831.936918
0.0,4,1832.002155
0.0,4,1832.069921
0.0,4,1832.138048
0.0,4,1832.209993
0.0,6,1832.3117
1.0,7,1832.444883
0.0,4,1832.516891
0.0,2,1832.552872
0.0,3,1832.607285
1.0,7,1832.732836
0.0,4,1832.812632
0.0,7,1832.947697
0.0,6,1833.059395
0.0,6,1833.178039
1.0,7,1833.312485
1.0,7,1833.441247
0.0,7,1833.575604
1.0,7,1833.704853
0.0,7,1833.827586
0.0,6,1833.94008
0.0,6,1834.055748
0.0,7,1838.044047
0.0,4,1838.11683
1.0,7,1838.245682
0.0,6,1838.351362
1.0,7,1838.480396
0.0,7,1838.608579
1.0,7,1838.732593
0.0,7,1838.859334
0.0,7,1838.980385
0.0,4,1839.061452
0.0,4,1839.130478
1.0,7,1839.254421
0.0,2,1839.292238
0.0,4,1839.361256
0.0,6,1839.478924
0.0,7,1839.600655
0.0,4,1839.670268
0.0,6,1839.778332
1.0,7,1839.906351
0.0,4,1839.978493
0.0,5,1840.070199
1.0,7,1840.192805
0.0,6,1844.152038
0.0,4,1844.216715
0.0,5,1844.311221
0.0,4,1844.38693
1.0,7,1844.501335
1.0,7,1844.606668
0.0,7,1844.734042
0.0,7,1844.859033
0.0,4,1844.924202
0.0,6,1845.029761
1.0,7,1845.158409
1.0,7,1845.282767
0.0,3,1845.341073
0.0,4,1845.414464
0.0,7,1845.53673
0.0,7,1845.672661
0.0,2,1845.708985
0.0,7,1845.835002
0.0,6,1845.942314
0.0,6,1846.044692
1.0,7,1846.16544
0.0,7,1846.286396
1.0,7,1850.376197
0.0,6,1850.480155
1.0,7,1850.596728
0.0,4,1850.667565
1.0,7,1850.792773
0.0,4,1850.866184
0.0,4,1850.934809
0.0,4,1851.010463
0.0,6,1851.11932
0.0,4,1851.18978
0.0,6,1851.287987
0.0,6,1851.404717
0.0,6,1851.522809
0.0,6,1851.636272
0.0,4,1851.710804
0.0,6,1851.817015
0.0,2,1851.855328
1.0,7,1851.984045
1.0,7,1852.102633
0.0,4,1852.175434
0.0,4,1852.251957
0.0,6,1852.351315
1.0,7,1852.479325
0.0,6,1852.590976
0.0,4,1856.600555
0.0,6,1856.707994
0.0,6,1856.819211
0.0,7,1856.960739
0.0,4,1857.035963
0.0,6,1857.149971
0.0,5,1857.240853
1.0,7,1857.380012
0.0,4,1857.450643
0.0,6,1857.560382
0.0,6,1857.6739
0.0,4,1857.752466
0.0,7,1857.882613
0.0,6,1857.984655
0.0,7,1858.113784
1.0,7,1858.245389
0.0,7,1858.37347
0.0,4,1858.447187
0.0,4,1858.513921
0.0,4,1858.586283
0.0,4,1858.660462
1.0,7,1858.788244
0.0,6,1858.887609
0.0,4,1862.742947
0.0,6,1862.84557
1.0,7,1862.966707
1.0,7,1863.102429
1.0,7,1863.238434
0.0,6,1863.346878
0.0,5,1863.440554
0.0,4,1863.509829
0.0,2,1863.548905
0.0,5,1863.641101
0.0,6,1863.759547
0.0,4,1863.829855
0.0,4,1863.902781
0.0,6,1864.00637
0.0,7,1864.133285
0.0,7,1864.267708
0.0,2,1864.306871
1.0,7,1864.580757
0.0,4,1864.652773
0.0,4,1864.726893
0.0,4,1864.800303
0.0,6,1864.908856
0.0,4,1864.978708
1.0,7,1865.101498
0.0,4,1865.173717
0.0,7,1868.97097
0.0,4,1869.037881
1.0,7,1869.165085
0.0,6,1869.281491
0.0,6,1869.392747
1.0,7,1869.620952
0.0,4,1869.696012
0.0,6,1869.812348
1.0,7,1869.932852
0.0,6,1870.045259
0.0,4,1870.121715
0.0,4,1870.193535
0.0,4,1870.268178
0.0,7,1870.401157
0.0,4,1870.474807
0.0,6,1870.597555
0.0,2,1870.636895
0.0,4,1870.714676
0.0,4,1870.797328
0.0,3,1870.85663
0.0,2,1870.890444
0.0,4,1870.961861
0.0,7,1871.076801
1.0,7,1871.203614
0.0,6,1871.305927
1.0,7,1875.391014
0.0,5,1875.492999
1.0,7,1875.627892
1.0,7,1875.755046
0.0,4,1875.833421
0.0,4,1875.909506
0.0,7,1876.038499
0.0,4,1876.109373
0.0,6,1876.221496
0.0,6,1876.340852
0.0,4,1876.411784
0.0,6,1876.519793
0.0,4,1876.599008
0.0,7,1876.729212
1.0,7,1876.865918
0.0,2,1876.901031
0.0,6,1877.006319
0.0,4,1877.081828
1.0,7,1877.199707
0.0,7,1877.305612
1.0,7,1877.416875
1.0,7,1877.518492
1.0,7,1888.074649
1.0,7,1888.117197
1.0,7,1888.163352
0.0,4,1888.187567
0.0,6,1888.223968
1.0,7,1888.265571
0.0,6,1888.304207
0.0,2,1888.315768
1.0,7,1888.358804
0.0,6,1888.394337
1.0,7,1888.436305
0.0,7,1888.482668
0.0,7,1888.531267
0.0,4,1888.55493
0.0,4,1888.579029
0.0,6,1888.6187
0.0,6,1888.655241
0.0,4,1888.681203
0.0,2,1888.695046
0.0,4,1888.722747
0.0,4,1888.749167
0.0,5,1888.780926
0.0,7,1888.824853
1.0,7,1895.948897
0.0,6,1896.057203
0.0,6,1896.175858
0.0,4,1896.251759
1.0,7,1896.390652
0.0,2,1896.440275
0.0,6,1896.57106
0.0,6,1896.688971
0.0,6,1896.799005
1.0,7,1896.937817
1.0,7,1897.078454
0.0,6,1897.192714
0.0,7,1897.332436
0.0,4,1897.410641
0.0,4,1897.774472
0.0,6,1897.891127
1.0,7,1898.01442
0.0,4,1898.079165
1.0,7,1898.194749
0.0,4,1898.249481
0.0,7,1898.333052
1.0,7,1898.41021
1.0,7,1910.315688
0.0,4,1910.343342
0.0,4,1910.372212
0.0,2,1910.384922
0.0,4,1910.412895
0.0,4,1910.438723
0.0,4,1910.46845
0.0,4,1910.495966
1.0,7,1910.544359
0.0,4,1910.569821
1.0,7,1910.630369
0.0,6,1910.682305
0.0,4,1910.714406
1.0,7,1910.763433
0.0,6,1910.80735
0.0,6,1910.848004
1.0,7,1910.90189
0.0,6,1910.942499
0.0,6,1910.98607
1.0,7,1911.035218
1.0,7,1911.087696
0.0,6,1911.130082
1.0,7,1911.180993
0.0,6,1911.222585
0.0,4,1922.71384
0.0,4,1922.741231
0.0,4,1922.767317
0.0,6,1922.805679
1.0,7,1922.857574
0.0,7,1922.902465
0.0,7,1922.950335
1.0,7,1922.996322
0.0,7,1923.048025
1.0,7,1923.098185
0.0,4,1923.126793
0.0,6,1923.166489
0.0,4,1923.193568
0.0,2,1923.207393
1.0,7,1923.256957
0.0,4,1923.286745
0.0,4,1923.321779
0.0,4,1923.351124
1.0,7,1923.403245
0.0,4,1923.429668
0.0,4,1923.45964
0.0,6,1923.500561
0.0,6,1923.539716
0.0,6,1923.584348
0.0,4,1931.183517
1.0,7,1931.315541
1.0,7,1931.431607
0.0,6,1931.534351
0.0,7,1931.654957
0.0,6,1931.759283
0.0,6,1931.860923
0.0,2,1931.894089
1.0,7,1932.012293
0.0,6,1932.11425
0.0,6,1932.213005
0.0,7,1932.333913
0.0,7,1932.462594
0.0,6,1932.530209
1.0,7,1932.595131
0.0,3,1932.621325
0.0,7,1932.683918
1.0,7,1932.7478
0.0,7,1932.826967
1.0,7,1932.897677
0.0,4,1932.961086
0.0,4,1933.003046
1.0,7,1944.445847
1.0,7,1944.554199
0.0,6,1944.659598
0.0,4,1944.722009
1.0,7,1944.843142
0.0,4,1944.911056
0.0,5,1944.996796
0.0,6,1945.095699
0.0,4,1945.16339
1.0,7,1945.273114
1.0,7,1945.393275
0.0,7,1945.513731
0.0,4,1945.57946
1.0,7,1945.699672
0.0,4,1945.768471
0.0,6,1945.87469
0.0,4,1945.937896
1.0,7,1946.04946
0.0,4,1946.098011
0.0,6,1946.16784
0.0,4,1948.645276
0.0,6,1948.683214
1.0,7,1957.927135
0.0,7,1957.985833
0.0,6,1958.03786
1.0,7,1958.100939
0.0,4,1958.135006
0.0,7,1958.198504
0.0,6,1958.248827
1.0,7,1958.309946
0.0,6,1958.363858
0.0,7,1958.424869
0.0,7,1959.362802
0.0,6,1959.540016
0.0,7,1959.58808
0.0,6,1959.628137
0.0,4,1959.66038
1.0,7,1959.719468
0.0,4,1959.75023
0.0,4,1959.778028
1.0,7,1959.834399
0.0,4,1959.867592
0.0,4,1959.899556
0.0,4,1959.935248
1.0,7,1968.076119
0.0,2,1968.086308
0.0,4,1968.107586
1.0,7,1968.142482
0.0,4,1968.16201
1.0,7,1968.198874
0.0,2,1968.209494
0.0,4,1968.23056
1.0,7,1968.267335
0.0,4,1968.289184
0.0,2,1968.29846
1.0,7,1968.335634
0.0,6,1968.365701
1.0,7,1968.402142
1.0,7,1968.441202
0.0,4,1968.468748
1.0,7,1968.515841
0.0,4,1968.541308
0.0,7,1968.585186
0.0,6,1968.617281
0.0,4,1968.639515
0.0,5,1968.668328
0.0,4,1968.69052
0.0,7,1968.72971
1.0,7,1968.770694
0.0,4,1976.029594
1.0,7,1976.123094
0.0,3,1976.16422
0.0,7,1976.258672
0.0,6,1976.340664
0.0,5,1976.408502
1.0,7,1976.852477
0.0,7,1977.120724
1.0,7,1977.233872
0.0,6,1977.323659
0.0,7,1977.432919
1.0,7,1977.542611
0.0,4,1977.605614
0.0,4,1977.663584
0.0,6,1977.760234
0.0,7,1977.859941
0.0,6,1977.943666
0.0,6,1978.020496
0.0,4,1978.068212
1.0,7,1978.143438
0.0,6,1978.202153
0.0,4,1978.23175
1.0,7,1989.973548
1.0,7,1990.098294
0.0,7,1990.21242
0.0,2,1990.24772
0.0,7,1990.359349
1.0,7,1990.4651
0.0,4,1990.523385
1.0,7,1990.62415
0.0,4,1990.680789
0.0,6,1990.767958
1.0,7,1990.869147
0.0,6,1990.960597
0.0,4,1991.027495
0.0,4,1991.098186
0.0,7,1991.220408
0.0,7,1991.360198
0.0,6,1991.479494
0.0,4,1991.56022
0.0,4,1991.641087
0.0,6,1991.759657
0.0,4,1991.840677
1.0,7,1991.97021
1.0,7,1998.093736
0.0,4,1998.13007
0.0,7,1998.19986
0.0,4,1998.240549
0.0,6,1998.300707
0.0,6,1998.361453
1.0,7,1998.436673
0.0,7,1998.51391
0.0,4,1998.563192
1.0,7,1998.711484
0.0,7,1998.80011
0.0,7,1998.887725
1.0,7,1998.977392
0.0,4,1999.058562
0.0,4,1999.11179
0.0,6,1999.195364
0.0,4,1999.246352
1.0,7,1999.393189
0.0,7,1999.482677
0.0,2,1999.509996
1.0,7,1999.609234
1.0,7,1999.708393
0.0,4,1999.769372
0.0,6,2008.014776
0.0,6,2008.048987
0.0,4,2008.073158
0.0,6,2008.10617
0.0,6,2008.141645
0.0,6,2008.180704
1.0,7,2008.227037
1.0,7,2008.272661
0.0,4,2008.298916
0.0,4,2008.326835
0.0,6,2008.3684
0.0,4,2008.397677
0.0,7,2008.448423
0.0,4,2008.480418
0.0,7,2008.534832
0.0,6,2008.582121
0.0,6,2008.630238
0.0,7,2008.695841
1.0,7,2008.762952
1.0,7,2008.838098
1.0,7,2008.92059
0.0,4,2008.965594
0.0,4,2017.576701
1.0,7,2017.639181
0.0,5,2017.685146
0.0,4,2017.716647
1.0,7,2017.77031
0.0,6,2017.809519
0.0,4,2017.83598
0.0,6,2017.875668
1.0,7,2017.927319
0.0,4,2017.952839
0.0,2,2017.967428
0.0,4,2017.994448
0.0,4,2018.023585
1.0,7,2018.070532
0.0,5,2018.103431
0.0,4,2018.128832
0.0,5,2018.164503
1.0,7,2018.214655
1.0,7,2018.265898
0.0,4,2018.294984
0.0,6,2018.334439
0.0,2,2018.346573
0.0,4,2018.369281
1.0,7,2018.411853
0.0,4,2018.436144
0.0,6,2028.362164
0.0,6,2028.574135
1.0,7,2028.617517
0.0,6,2028.654056
0.0,5,2028.680893
0.0,4,2028.703764
0.0,7,2028.746564
0.0,7,2028.786053
0.0,4,2028.807915
0.0,4,2028.828688
0.0,4,2028.850423
1.0,7,2028.887503
0.0,4,2028.908885
0.0,4,2028.935822
0.0,4,2028.960846
0.0,4,2028.985294
0.0,4,2029.009446
0.0,4,2029.033448
0.0,4,2029.054927
0.0,4,2029.07879
0.0,7,2029.120223
0.0,6,2029.158758
0.0,4,2029.182908
0.0,5,2029.210773
0.0,4,2029.234307
0.0,4,2029.259422
0.0,7,2036.400952
1.0,7,2036.494268
0.0,7,2036.602265
0.0,4,2036.664858
0.0,4,2036.720792
0.0,6,2036.806068
0.0,2,2036.836792
0.0,4,2036.894067
0.0,7,2037.000758
0.0,7,2037.110315
0.0,4,2037.17265
0.0,7,2037.306296
0.0,6,2037.429386
0.0,6,2037.549524
0.0,7,2037.696709
0.0,3,2037.779355
0.0,5,2037.875256
0.0,4,2037.95145
0.0,6,2038.064348
0.0,6,2038.177444
0.0,4,2038.2527
0.0,2,2038.290838
0.0,6,2038.405012
1.0,7,2038.547068
0.0,4,2045.289518
0.0,4,2045.33865
0.0,7,2045.434517
0.0,4,2045.478358
0.0,4,2045.520824
1.0,7,2045.590865
0.0,4,2045.616898
1.0,7,2045.662063
0.0,4,2045.686574
1.0,7,2045.726013
0.0,6,2045.760703
1.0,7,2045.797658
0.0,4,2045.822369
0.0,4,2045.845088
0.0,7,2045.887735
0.0,4,2045.911124
0.0,6,2045.947821
1.0,7,2045.987072
1.0,7,2046.025952
0.0,4,2046.049253
1.0,7,2046.094349
0.0,6,2046.129024
1.0,7,2046.170781
0.0,4,2051.944333
0.0,7,2052.021475
0.0,2,2052.042348
0.0,4,2052.089579
0.0,4,2052.136456
0.0,4,2052.184266
1.0,7,2052.265642
0.0,4,2052.314316
0.0,6,2052.395429
0.0,4,2052.448591
1.0,7,2052.536316
0.0,4,2052.590976
0.0,4,2052.645321
0.0,2,2052.672411
0.0,4,2052.726635
1.0,7,2052.838103
0.0,6,2052.935778
0.0,4,2053.006464
0.0,4,2053.070799
0.0,3,2053.12437
0.0,6,2053.224851
0.0,7,2053.34559
0.0,6,2053.448148
0.0,4,2053.515809
1.0,7,2053.643531
0.0,4,2053.716078
0.0,6,2053.819277
0.0,4,2057.877092
0.0,4,2057.951326
0.0,7,2058.068264
0.0,4,2058.137602
1.0,7,2058.261777
0.0,4,2058.331157
0.0,5,2058.415015
1.0,7,2058.538956
0.0,4,2058.607301
0.0,4,2058.676296
0.0,6,2058.783858
0.0,4,2058.860589
0.0,7,2058.983245
0.0,7,2059.099263
0.0,6,2059.197576
0.0,7,2059.323319
0.0,4,2059.394461
0.0,4,2059.464182
0.0,6,2059.570137
0.0,4,2059.637199
0.0,6,2059.74164
0.0,7,2059.865722
0.0,4,2059.940368
0.0,6,2060.040866
0.0,4,2064.002025
0.0,6,2064.104399
0.0,6,2064.206741
0.0,4,2064.277819
0.0,6,2064.385426
0.0,4,2064.455233
0.0,4,2064.540562
0.0,2,2064.578799
1.0,7,2064.700898
0.0,4,2064.768623
0.0,6,2064.871432
1.0,7,2064.998537
0.0,4,2065.068256
0.0,6,2065.170783
1.0,7,2065.301055
0.0,4,2065.366027
1.0,7,2065.490625
0.0,4,2065.563338
0.0,6,2065.665623
0.0,6,2065.78509
0.0,6,2065.894541
1.0,7,2066.022743
0.0,4,2066.090475
0.0,6,2066.195663
0.0,6,2070.354074
1.0,7,2070.477236
0.0,6,2070.581674
0.0,3,2070.637383
0.0,4,2070.714406
1.0,7,2070.857873
0.0,6,2070.974789
1.0,7,2071.111019
0.0,6,2071.227647
0.0,7,2071.3523
0.0,4,2071.42037
0.0,7,2071.528095
0.0,4,2071.590759
0.0,7,2071.700037
0.0,2,2071.729091
0.0,7,2071.844246
0.0,6,2071.948788
1.0,7,2072.078855
0.0,2,2072.11472
0.0,6,2072.224038
1.0,7,2072.34994
0.0,4,2072.420551
0.0,6,2072.537551
0.0,4,2076.373631
1.0,7,2076.502713
1.0,7,2076.625866
1.0,7,2076.748943
0.0,6,2076.847285
0.0,7,2076.969362
0.0,7,2077.084947
1.0,7,2077.200502
0.0,7,2077.320839
0.0,4,2077.389151
0.0,4,2077.461684
0.0,6,2077.576452
0.0,7,2077.693733
0.0,2,2077.727777
0.0,6,2077.834823
0.0,4,2077.898776
0.0,6,2077.992954
0.0,2,2078.029707
0.0,7,2078.158791
0.0,4,2078.23165
1.0,7,2078.364383
0.0,4,2078.435727
1.0,7,2078.571522
0.0,7,2082.473661
0.0,4,2082.549985
0.0,4,2082.618802
1.0,7,2082.730125
0.0,5,2082.817844
0.0,4,2082.880944
0.0,4,2082.946898
0.0,6,2083.048188
1.0,7,2083.170509
1.0,7,2083.284812
0.0,4,2083.356195
0.0,2,2083.393338
1.0,7,2083.518748
1.0,7,2083.640273
1.0,7,2083.751196
0.0,6,2083.848156
1.0,7,2083.962698
1.0,7,2084.083031
0.0,5,2084.164812
1.0,7,2084.282689
0.0,4,2084.350846
0.0,2,2084.389177
1.0,7,2084.512868
0.0,2,2089.004148
0.0,4,2089.072228
0.0,7,2089.198548
0.0,7,2089.327186
1.0,7,2089.460382
1.0,7,2089.585163
0.0,4,2089.657224
0.0,6,2089.745662
0.0,4,2089.803966
0.0,4,2089.858412
1.0,7,2089.960458
0.0,4,2090.016681
1.0,7,2090.119751
0.0,4,2090.182531
0.0,4,2090.246026
0.0,7,2090.36718
0.0,4,2090.441455
1.0,7,2090.563592
1.0,7,2090.691216
1.0,7,2090.809355
0.0,4,2090.870446
0.0,6,2090.959665
0.0,4,2091.020111
0.0,6,2094.968215
0.0,4,2095.041671
0.0,4,2095.115539
0.0,4,2095.189624
0.0,6,2095.30465
0.0,4,2095.372294
1.0,7,2095.50666
0.0,4,2095.583445
0.0,6,2095.695076
1.0,7,2095.846263
0.0,4,2095.923509
0.0,4,2095.994063
0.0,4,2096.065111
0.0,4,2096.13536
0.0,6,2096.237292
0.0,6,2096.333547
0.0,7,2096.44311
0.0,6,2096.544903
0.0,6,2096.655597
0.0,4,2096.723418
0.0,6,2096.833228
0.0,4,2096.905822
0.0,4,2096.969132
0.0,6,2097.061417
1.0,7,2097.172457
0.0,4,2101.078717
0.0,4,2101.151658
0.0,4,2101.22491
1.0,7,2101.343441
0.0,4,2101.41822
1.0,7,2101.542443
0.0,6,2101.651032
1.0,7,2101.778132
0.0,4,2101.846121
0.0,6,2101.951266
0.0,4,2102.024709
1.0,7,2102.161296
0.0,4,2102.238742
0.0,4,2102.322589
0.0,4,2102.398933
0.0,5,2102.495484
