#{"t_start": 1667421413.546328, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7165.565276
0.0,6,7165.700556
0.0,4,7165.806224
0.0,2,7165.856047
0.0,6,7166.010941
0.0,3,7166.099002
0.0,2,7166.151562
0.0,2,7166.20676
0.0,5,7166.337064
1.0,7,7166.516286
0.0,3,7166.586312
0.0,2,7166.637636
0.0,2,7166.68153
1.0,7,7171.700785
0.0,2,7171.74807
0.0,2,7171.795208
0.0,2,7171.843074
0.0,2,7171.89381
1.0,7,7172.085964
1.0,7,7172.256196
0.0,2,7172.307029
0.0,2,7172.360412
1.0,7,7172.553748
0.0,3,7172.627377
0.0,4,7172.733696
0.0,2,7172.78704
0.0,4,7172.895839
1.0,7,7173.10046
0.0,2,7173.157158
0.0,2,7173.214148
1.0,7,7173.394673
0.0,2,7173.447562
1.0,7,7173.628146
1.0,7,7173.811312
0.0,6,7173.959663
0.0,6,7174.10219
1.0,7,7174.261725
0.0,7,7174.442677
0.0,2,7174.492497
0.0,2,7174.542349
0.0,7,7174.711552
0.0,2,7174.756683
0.0,3,7174.826324
0.0,2,7179.80812
1.0,7,7179.966423
1.0,7,7180.212445
0.0,4,7180.313534
1.0,7,7180.506959
1.0,7,7180.704723
1.0,7,7180.917695
0.0,4,7181.038176
0.0,2,7181.106488
0.0,3,7181.184167
0.0,2,7181.24617
1.0,7,7181.467929
1.0,7,7181.680244
1.0,7,7181.872795
0.0,7,7182.065794
0.0,5,7182.208894
1.0,7,7182.401386
1.0,7,7182.576266
0.0,3,7182.635371
0.0,6,7182.779575
1.0,7,7182.974201
0.0,2,7183.02764
0.0,2,7183.079904
0.0,2,7183.126473
0.0,4,7183.219078
0.0,6,7188.344918
0.0,2,7188.390896
0.0,2,7188.43731
1.0,7,7188.614426
1.0,7,7188.775461
1.0,7,7188.949001
0.0,2,7188.998699
1.0,7,7189.169409
1.0,7,7189.365268
0.0,2,7189.418104
1.0,7,7189.595348
1.0,7,7189.790236
1.0,7,7189.966563
1.0,7,7190.295156
1.0,7,7190.466139
1.0,7,7190.647268
0.0,2,7190.696421
1.0,7,7190.871352
0.0,6,7191.015105
0.0,7,7191.174344
1.0,7,7191.342349
0.0,6,7191.485919
1.0,7,7196.642669
0.0,6,7196.773206
0.0,5,7196.903853
0.0,6,7197.056286
0.0,2,7197.113592
1.0,7,7197.29628
0.0,5,7197.421785
1.0,7,7197.600955
0.0,6,7197.765016
0.0,4,7197.89472
1.0,7,7198.100924
1.0,7,7198.301177
1.0,7,7198.492182
1.0,7,7198.69845
0.0,4,7198.819018
0.0,4,7198.925218
1.0,7,7199.120183
0.0,4,7199.224648
0.0,2,7199.278383
1.0,7,7199.445483
0.0,2,7199.492752
0.0,4,7199.585914
1.0,7,7199.767697
0.0,3,7199.834743
0.0,2,7199.879941
0.0,5,7199.995567
1.0,7,7205.309302
1.0,7,7205.490345
1.0,7,7205.6663
1.0,7,7205.858769
1.0,7,7206.056793
0.0,4,7206.178325
1.0,7,7206.374264
1.0,7,7206.569477
1.0,7,7206.763082
0.0,4,7206.867078
1.0,7,7207.056538
0.0,4,7207.162755
1.0,7,7207.342942
1.0,7,7207.526004
0.0,6,7207.68156
0.0,2,7207.728272
1.0,7,7207.903418
1.0,7,7208.083816
1.0,7,7208.275165
1.0,7,7208.443848
1.0,7,7213.550454
1.0,7,7213.716091
0.0,7,7213.892125
1.0,7,7214.076089
1.0,7,7214.258157
1.0,7,7214.455105
0.0,3,7214.54109
0.0,4,7214.645428
0.0,2,7214.697579
0.0,2,7214.749643
1.0,7,7214.953721
1.0,7,7215.255262
0.0,7,7215.464073
1.0,7,7215.655194
0.0,4,7215.764686
1.0,7,7215.961643
1.0,7,7216.138216
0.0,4,7216.24617
1.0,7,7216.412222
0.0,2,7216.462898
1.0,7,7216.641706
1.0,7,7216.799568
1.0,7,7222.280506
0.0,7,7222.460559
1.0,7,7222.620021
1.0,7,7222.79878
1.0,7,7222.971003
1.0,7,7223.149496
1.0,7,7223.341553
1.0,7,7223.513171
1.0,7,7223.692703
1.0,7,7223.881455
1.0,7,7224.056364
1.0,7,7224.231987
0.0,4,7224.330645
1.0,7,7224.493415
1.0,7,7224.650433
0.0,3,7224.715477
1.0,7,7224.867565
1.0,7,7225.02717
1.0,7,7225.278444
1.0,7,7225.435183
1.0,7,7230.831679
1.0,7,7231.014349
1.0,7,7231.204225
1.0,7,7231.400264
1.0,7,7231.596063
1.0,7,7231.77149
1.0,7,7231.951112
1.0,7,7232.151299
1.0,7,7232.353479
1.0,7,7232.555694
1.0,7,7232.742067
1.0,7,7232.912318
1.0,7,7233.078542
1.0,7,7233.237327
1.0,7,7233.397284
0.0,2,7233.445438
1.0,7,7233.625186
1.0,7,7233.790689
0.0,6,7233.942081
1.0,7,7239.315993
1.0,7,7239.495085
1.0,7,7239.664384
1.0,7,7239.842682
1.0,7,7240.014293
1.0,7,7240.180461
1.0,7,7240.353177
1.0,7,7240.5309
1.0,7,7240.721032
1.0,7,7240.898957
1.0,7,7241.082858
1.0,7,7241.255482
1.0,7,7241.416588
1.0,7,7241.581211
1.0,7,7241.744732
1.0,7,7241.924001
1.0,7,7242.107648
1.0,7,7242.27848
1.0,7,7247.617235
1.0,7,7247.800651
1.0,7,7247.982992
1.0,7,7248.167023
1.0,7,7248.343367
0.0,2,7248.392561
1.0,7,7248.567239
1.0,7,7248.735947
1.0,7,7248.897954
1.0,7,7249.103553
1.0,7,7249.298717
1.0,7,7249.493078
1.0,7,7249.678078
1.0,7,7249.859439
1.0,7,7250.01288
1.0,7,7250.321514
1.0,7,7250.496267
1.0,7,7250.65649
1.0,7,7250.845803
1.0,7,7256.060642
1.0,7,7256.243114
1.0,7,7256.42718
1.0,7,7256.594617
1.0,7,7256.777636
1.0,7,7256.942466
1.0,7,7257.114842
1.0,7,7257.279326
0.0,4,7257.405201
1.0,7,7257.581791
1.0,7,7257.764174
0.0,2,7257.812675
1.0,7,7257.977862
0.0,4,7258.071807
1.0,7,7258.241854
1.0,7,7258.394669
1.0,7,7258.563964
1.0,7,7258.730516
1.0,7,7258.887605
1.0,7,7259.043043
1.0,7,7264.35902
1.0,7,7264.527671
1.0,7,7264.689058
1.0,7,7264.859185
1.0,7,7265.027368
1.0,7,7265.200852
0.0,3,7265.269005
1.0,7,7265.449533
1.0,7,7265.618026
1.0,7,7265.794017
1.0,7,7265.991823
1.0,7,7266.173723
1.0,7,7266.363266
1.0,7,7266.540644
0.0,2,7266.596019
1.0,7,7266.768749
1.0,7,7266.945524
1.0,7,7267.121436
1.0,7,7267.276699
1.0,7,7272.52807
1.0,7,7272.678237
1.0,7,7272.849674
1.0,7,7273.022059
1.0,7,7273.175322
1.0,7,7273.34781
1.0,7,7273.543971
0.0,2,7273.596799
1.0,7,7273.79234
1.0,7,7273.982725
1.0,7,7274.164739
1.0,7,7274.333324
1.0,7,7274.5182
1.0,7,7274.675922
1.0,7,7274.848629
1.0,7,7275.020864
1.0,7,7275.25119
1.0,7,7275.442083
1.0,7,7275.625015
1.0,7,7281.047162
1.0,7,7281.215956
1.0,7,7281.400365
1.0,7,7281.583645
1.0,7,7281.767201
1.0,7,7281.962555
1.0,7,7282.157917
1.0,7,7282.353296
1.0,7,7282.535042
1.0,7,7282.716971
1.0,7,7282.912262
1.0,7,7283.107501
1.0,7,7283.288825
1.0,7,7283.470974
1.0,7,7283.637092
1.0,7,7283.808655
1.0,7,7283.994938
1.0,7,7284.169903
1.0,7,7284.346758
1.0,7,7289.65573
1.0,7,7289.838932
1.0,7,7290.022249
1.0,7,7290.204169
1.0,7,7290.399672
1.0,7,7290.595106
1.0,7,7290.78996
1.0,7,7290.98407
1.0,7,7291.162537
1.0,7,7291.357491
0.0,2,7291.411722
1.0,7,7291.577324
1.0,7,7291.761723
1.0,7,7291.936381
1.0,7,7292.105469
1.0,7,7292.274321
1.0,7,7292.453928
1.0,7,7292.617188
1.0,7,7292.779998
1.0,7,7298.143841
1.0,7,7298.322067
1.0,7,7298.504896
1.0,7,7298.692153
1.0,7,7298.887216
1.0,7,7299.082443
1.0,7,7299.277299
1.0,7,7299.462333
1.0,7,7299.648174
1.0,7,7299.827332
1.0,7,7299.987824
1.0,7,7300.152667
1.0,7,7300.315919
1.0,7,7300.485816
1.0,7,7300.652358
1.0,7,7300.84068
1.0,7,7300.984431
1.0,7,7301.170547
1.0,7,7306.538875
1.0,7,7306.701135
1.0,7,7306.869691
1.0,7,7307.03231
1.0,7,7307.211895
1.0,7,7307.381063
1.0,7,7307.560256
1.0,7,7307.729649
1.0,7,7307.900249
1.0,7,7308.058555
1.0,7,7308.223762
1.0,7,7308.380494
1.0,7,7308.552097
1.0,7,7308.729173
1.0,7,7308.894681
1.0,7,7309.067169
1.0,7,7309.249573
1.0,7,7309.437664
1.0,7,7314.923307
1.0,7,7315.087545
1.0,7,7315.277551
1.0,7,7315.454161
1.0,7,7315.625495
1.0,7,7315.803058
1.0,7,7315.974115
1.0,7,7316.152142
1.0,7,7316.318123
1.0,7,7316.488352
1.0,7,7316.659039
1.0,7,7316.811591
1.0,7,7316.987923
1.0,7,7317.168259
1.0,7,7317.335651
1.0,7,7317.515878
1.0,7,7317.701849
1.0,7,7317.898117
1.0,7,7318.070708
1.0,7,7323.334314
1.0,7,7323.501745
1.0,7,7323.672644
1.0,7,7323.854754
1.0,7,7324.042337
1.0,7,7324.233127
1.0,7,7324.429059
1.0,7,7324.617134
1.0,7,7324.797837
1.0,7,7324.985999
0.0,4,7325.079244
1.0,7,7325.244386
1.0,7,7325.415699
1.0,7,7325.580899
1.0,7,7325.742726
1.0,7,7325.906662
1.0,7,7326.063941
1.0,7,7326.252134
1.0,7,7331.682718
1.0,7,7331.842139
1.0,7,7332.011971
1.0,7,7332.172198
1.0,7,7332.350744
1.0,7,7332.524968
1.0,7,7332.708504
1.0,7,7332.873655
1.0,7,7333.056872
1.0,7,7333.229057
1.0,7,7333.408204
1.0,7,7333.571811
1.0,7,7333.719452
1.0,7,7333.870927
1.0,7,7334.03426
1.0,7,7334.197335
1.0,7,7334.3588
1.0,7,7334.543845
1.0,7,7334.740229
1.0,7,7340.223803
1.0,7,7340.404557
1.0,7,7340.58876
1.0,7,7340.773397
1.0,7,7340.961411
1.0,7,7341.127735
1.0,7,7341.312507
1.0,7,7341.49428
1.0,7,7341.682826
1.0,7,7341.852013
1.0,7,7342.024203
1.0,7,7342.188541
1.0,7,7342.348121
0.0,7,7342.516926
0.0,7,7342.680403
1.0,7,7342.857297
1.0,7,7343.021406
1.0,7,7343.195961
0.0,4,9115.419955
0.0,2,9115.4749
0.0,2,9115.520576
0.0,2,9115.566474
0.0,2,9115.623411
0.0,2,9115.674741
0.0,2,9115.72457
0.0,2,9115.774436
0.0,2,9115.825058
0.0,2,9115.879116
0.0,2,9115.93581
0.0,3,9116.004941
0.0,2,9116.060665
0.0,3,9116.13998
0.0,2,9116.191661
0.0,3,9116.27611
0.0,2,9116.322101
0.0,2,9116.375784
0.0,2,9116.427497
0.0,2,9116.480759
0.0,6,9116.640947
0.0,2,9116.699473
0.0,3,9116.800925
0.0,3,9116.88737
0.0,2,9116.954655
0.0,2,9117.014565
0.0,2,9117.071363
0.0,3,9117.171257
0.0,4,9117.289352
0.0,4,9117.403985
0.0,4,9117.536755
0.0,2,9117.594594
0.0,4,9117.72591
0.0,7,9117.940617
0.0,2,9117.998611
0.0,4,9118.130123
0.0,2,9118.193325
0.0,3,9118.284095
0.0,2,9118.359097
0.0,2,9118.423812
0.0,2,9118.481323
0.0,2,9118.531292
0.0,2,9118.581366
0.0,4,9118.69251
0.0,2,9118.753727
0.0,2,9118.80704
0.0,3,9118.877325
0.0,2,9118.942123
0.0,2,9124.39251
0.0,2,9124.438552
0.0,2,9124.489877
0.0,3,9124.556393
0.0,2,9124.607802
0.0,2,9124.659794
0.0,2,9124.709859
0.0,2,9124.76016
0.0,2,9124.810225
0.0,2,9124.864338
0.0,2,9124.911386
0.0,2,9124.961925
0.0,2,9125.004866
0.0,7,9125.363449
0.0,6,9125.517431
1.0,7,9125.699871
0.0,2,9125.759735
0.0,2,9125.815719
0.0,2,9125.871446
0.0,4,9125.983414
0.0,4,9126.091936
0.0,2,9126.150294
0.0,4,9126.269008
0.0,2,9126.33181
0.0,4,9126.46445
0.0,3,9126.549603
0.0,2,9126.624617
0.0,2,9126.69189
0.0,3,9126.779236
0.0,2,9126.856151
0.0,2,9126.923263
0.0,2,9126.984355
0.0,2,9127.045
0.0,2,9127.106739
0.0,2,9127.170753
0.0,2,9127.239625
0.0,4,9127.385096
0.0,2,9127.44576
0.0,3,9127.546014
0.0,2,9127.615221
0.0,4,9127.719481
0.0,3,9127.808575
0.0,2,9127.865093
0.0,2,9127.917921
0.0,2,9127.970834
0.0,2,9128.020621
0.0,4,9128.137569
0.0,2,9128.194793
0.0,3,9133.761322
0.0,2,9133.809714
0.0,2,9133.859341
0.0,4,9133.967483
0.0,2,9134.026396
0.0,4,9134.128693
0.0,2,9134.176869
0.0,2,9134.225113
0.0,2,9134.273951
0.0,3,9134.356939
0.0,2,9134.407697
0.0,2,9134.457866
0.0,4,9134.558295
0.0,2,9134.610406
0.0,2,9134.662584
0.0,2,9134.714491
0.0,2,9134.765221
0.0,7,9134.953998
0.0,2,9135.005503
0.0,2,9135.057976
0.0,2,9135.149604
0.0,2,9135.199226
0.0,3,9135.268105
0.0,3,9135.367476
0.0,2,9135.426289
0.0,2,9135.485458
0.0,2,9135.54378
0.0,2,9135.610991
0.0,6,9135.816067
0.0,3,9135.910797
0.0,5,9136.065503
0.0,2,9136.124213
0.0,2,9136.182605
0.0,6,9136.370425
0.0,3,9136.471335
0.0,2,9136.531879
0.0,3,9136.640782
0.0,2,9136.702151
0.0,2,9136.763554
0.0,2,9136.823946
0.0,2,9136.893914
0.0,6,9137.064314
0.0,5,9137.196217
0.0,2,9137.244792
0.0,2,9137.294035
0.0,2,9137.346788
0.0,2,9142.892969
0.0,4,9142.999414
0.0,2,9143.056667
0.0,2,9143.108507
0.0,3,9143.181148
0.0,7,9143.364759
0.0,2,9143.423856
0.0,2,9143.47556
0.0,2,9143.523576
0.0,3,9143.602619
0.0,2,9143.655322
0.0,2,9143.705098
0.0,2,9143.754775
0.0,4,9143.863583
0.0,2,9143.919152
0.0,2,9143.977569
0.0,2,9144.030861
0.0,2,9144.084343
0.0,7,9144.286825
0.0,2,9144.340329
0.0,2,9144.39504
0.0,5,9144.554659
0.0,4,9144.674205
0.0,2,9144.739677
0.0,2,9144.810936
0.0,2,9144.874488
0.0,2,9144.932308
0.0,4,9145.056458
0.0,2,9145.117627
0.0,4,9145.265887
0.0,4,9145.39896
0.0,2,9145.460302
0.0,3,9145.567719
0.0,2,9145.631226
0.0,2,9145.69252
0.0,2,9145.753644
0.0,2,9145.816006
0.0,2,9145.880452
0.0,3,9145.985843
0.0,4,9146.105413
0.0,2,9146.159002
0.0,2,9146.222319
0.0,2,9146.281635
0.0,3,9146.348611
0.0,3,9146.42526
0.0,3,9146.515028
0.0,5,9152.170927
0.0,7,9152.352657
0.0,4,9152.453545
0.0,2,9152.502808
0.0,3,9152.587975
0.0,2,9152.63767
0.0,2,9152.686714
0.0,2,9152.736513
0.0,4,9152.839703
0.0,2,9152.895714
0.0,2,9152.953728
0.0,7,9153.11974
0.0,4,9153.236794
0.0,2,9153.293234
0.0,4,9153.402936
0.0,2,9153.454808
0.0,2,9153.505866
0.0,2,9153.563885
0.0,3,9153.655178
0.0,3,9153.742472
0.0,4,9153.871178
0.0,4,9153.985566
0.0,2,9154.039892
0.0,2,9154.095111
0.0,2,9154.153244
0.0,3,9154.259584
0.0,6,9154.447732
0.0,2,9154.518352
0.0,2,9154.595778
0.0,2,9154.663184
0.0,3,9154.751599
0.0,3,9154.848096
0.0,4,9154.984132
0.0,4,9155.128556
0.0,2,9155.190027
0.0,2,9155.245516
0.0,2,9155.301164
0.0,4,9155.414213
0.0,2,9155.473323
0.0,2,9155.531355
0.0,5,9155.654087
0.0,3,9155.734935
0.0,2,9161.331913
0.0,2,9161.391672
0.0,7,9161.57381
0.0,2,9161.632604
0.0,2,9161.686414
0.0,2,9161.736408
0.0,3,9161.817525
0.0,3,9161.887218
0.0,2,9161.944295
0.0,2,9162.010067
0.0,2,9162.062502
0.0,2,9162.110384
0.0,2,9162.15715
0.0,2,9162.206957
0.0,2,9162.252651
0.0,2,9162.300107
0.0,3,9162.3719
0.0,2,9162.416642
0.0,2,9162.465855
0.0,6,9162.637299
0.0,2,9162.69377
0.0,4,9162.801294
0.0,2,9162.855436
0.0,2,9162.912146
0.0,3,9163.006845
0.0,2,9163.065542
0.0,2,9163.123233
0.0,3,9163.220709
0.0,2,9163.275613
0.0,6,9163.43947
0.0,3,9163.510445
0.0,2,9163.568698
0.0,2,9163.62729
0.0,4,9163.760149
0.0,2,9163.835684
0.0,2,9163.903123
0.0,2,9163.961961
0.0,4,9164.086911
0.0,3,9164.194639
0.0,3,9164.276659
0.0,2,9164.347949
0.0,7,9164.548023
0.0,6,9164.705477
0.0,7,9164.889925
0.0,2,9170.692654
0.0,4,9170.790715
0.0,6,9170.960082
0.0,2,9171.008446
0.0,4,9171.120404
0.0,2,9171.173731
0.0,2,9171.227418
0.0,2,9171.281316
0.0,2,9171.338628
0.0,2,9171.399916
0.0,2,9171.450583
0.0,2,9171.510797
0.0,4,9171.614125
0.0,3,9171.679778
0.0,2,9171.725184
0.0,4,9171.823016
0.0,2,9171.874907
0.0,4,9172.003373
0.0,2,9172.059799
0.0,2,9172.116627
0.0,2,9172.176955
0.0,4,9172.289127
0.0,3,9172.390631
0.0,2,9172.445794
0.0,2,9172.50659
0.0,2,9172.560803
0.0,2,9172.615933
0.0,2,9172.670729
0.0,6,9172.8594
0.0,2,9172.920949
1.0,7,9173.153649
0.0,2,9173.215218
0.0,3,9173.325886
0.0,2,9173.388366
0.0,3,9173.491407
0.0,4,9173.607954
0.0,3,9173.675709
0.0,3,9173.759434
0.0,2,9173.809769
0.0,3,9173.870583
0.0,2,9173.916931
0.0,4,9174.011436
0.0,2,9174.061196
0.0,3,9174.139661
0.0,5,9179.796529
0.0,2,9179.843451
0.0,2,9179.890868
0.0,6,9180.033277
0.0,2,9180.080845
0.0,3,9180.14612
0.0,4,9180.256701
0.0,6,9180.404479
0.0,4,9180.516165
0.0,2,9180.567521
0.0,2,9180.617362
0.0,3,9180.684889
0.0,2,9180.731487
0.0,2,9180.780343
0.0,3,9180.849243
0.0,3,9180.930725
0.0,4,9181.037423
0.0,3,9181.124626
0.0,2,9181.176803
0.0,2,9181.231404
0.0,3,9181.325376
0.0,2,9181.383684
0.0,2,9181.441468
0.0,3,9181.541342
0.0,4,9181.65636
0.0,2,9181.713997
0.0,2,9181.771454
0.0,2,9181.829155
0.0,2,9181.900138
0.0,2,9181.97576
0.0,2,9182.043369
0.0,2,9182.106923
0.0,7,9182.335177
0.0,4,9182.459747
0.0,2,9182.520839
0.0,2,9182.582811
0.0,4,9182.724491
0.0,4,9182.863626
0.0,2,9182.919215
0.0,2,9182.97416
0.0,4,9183.081728
0.0,2,9183.135302
0.0,3,9183.209599
0.0,4,9183.317653
0.0,7,9189.053281
0.0,2,9189.103763
0.0,2,9189.151164
0.0,3,9189.228139
0.0,4,9189.320669
0.0,5,9189.435353
0.0,2,9189.482868
0.0,3,9189.556024
0.0,6,9189.702594
0.0,2,9189.75448
0.0,6,9189.909174
0.0,2,9189.959698
0.0,2,9190.000562
0.0,4,9190.096502
0.0,2,9190.14278
0.0,3,9190.264314
0.0,3,9190.344244
0.0,2,9190.398857
0.0,6,9190.582206
0.0,4,9190.705278
0.0,2,9190.760395
0.0,2,9190.815847
0.0,4,9190.927074
0.0,7,9191.111483
0.0,2,9191.166347
0.0,3,9191.271986
0.0,3,9191.347659
0.0,2,9191.407186
0.0,2,9191.465985
0.0,3,9191.56868
0.0,6,9191.745066
0.0,2,9191.804076
0.0,2,9191.862731
1.0,7,9192.055851
0.0,3,9192.157104
0.0,3,9192.226142
0.0,6,9192.375396
0.0,4,9198.122052
0.0,7,9198.269933
0.0,2,9198.312892
0.0,4,9198.400398
0.0,2,9198.447352
0.0,6,9198.600028
0.0,2,9198.649722
1.0,7,9198.833639
1.0,7,9199.022666
0.0,4,9199.125679
0.0,3,9199.20382
0.0,2,9199.255438
0.0,3,9199.340106
0.0,3,9199.42415
1.0,7,9199.626496
0.0,2,9199.67947
0.0,3,9199.769973
0.0,2,9199.835831
0.0,2,9199.893523
0.0,2,9199.951406
0.0,2,9200.008615
0.0,2,9200.069788
0.0,3,9200.167979
0.0,2,9200.238364
1.0,7,9200.458349
0.0,2,9200.527312
1.0,7,9200.761847
0.0,6,9200.969274
0.0,7,9201.203004
1.0,7,9201.433585
0.0,4,9201.553787
0.0,5,9201.694869
0.0,4,9207.395939
0.0,2,9207.434578
0.0,2,9207.478432
0.0,4,9207.582197
0.0,2,9207.628795
0.0,2,9207.683461
0.0,2,9207.732951
0.0,6,9207.884005
0.0,3,9207.966355
1.0,7,9208.154773
0.0,2,9208.207946
0.0,4,9208.324122
0.0,3,9208.402682
0.0,7,9208.578681
0.0,2,9208.636359
0.0,3,9208.724374
0.0,3,9208.816891
0.0,2,9208.87282
0.0,3,9208.955259
0.0,2,9209.022981
1.0,7,9209.239051
0.0,4,9209.357702
0.0,2,9209.415487
0.0,2,9209.473227
0.0,7,9209.703376
0.0,4,9209.837088
0.0,2,9209.912702
0.0,6,9210.110361
0.0,6,9210.300396
0.0,3,9210.402228
0.0,3,9210.512272
0.0,3,9210.608492
0.0,7,9210.823225
0.0,2,9210.883667
0.0,5,9210.996713
1.0,7,9216.729458
0.0,6,9216.866569
1.0,7,9217.041254
0.0,4,9217.149921
0.0,2,9217.198891
0.0,3,9217.279636
0.0,6,9217.433988
0.0,4,9217.541351
0.0,2,9217.592938
0.0,2,9217.637981
0.0,6,9217.767617
0.0,6,9217.909393
0.0,2,9217.956759
0.0,7,9218.1454
0.0,3,9218.214567
0.0,6,9218.378092
0.0,4,9218.48893
0.0,4,9218.599272
0.0,2,9218.654272
0.0,2,9218.709083
1.0,7,9218.912117
0.0,2,9218.970752
1.0,7,9219.171542
0.0,6,9219.347535
0.0,6,9219.523633
0.0,4,9219.64087
0.0,4,9219.758147
1.0,7,9219.950154
0.0,2,9225.636387
0.0,3,9225.697427
0.0,6,9225.821532
0.0,2,9225.862507
0.0,2,9225.903186
1.0,7,9226.06023
1.0,7,9226.234752
1.0,7,9226.418801
0.0,3,9226.490606
0.0,6,9226.656028
0.0,2,9226.705431
0.0,4,9226.803555
0.0,2,9226.85577
0.0,2,9226.901362
0.0,2,9226.95664
1.0,7,9227.136658
0.0,7,9227.321494
0.0,4,9227.44694
0.0,2,9227.501434
0.0,6,9227.682322
0.0,6,9227.855556
0.0,2,9227.91753
0.0,2,9227.986766
1.0,7,9228.20404
0.0,3,9228.296754
0.0,2,9228.363593
0.0,3,9228.467364
0.0,2,9228.528945
0.0,6,9228.726876
1.0,7,9228.959424
0.0,2,9229.01764
0.0,2,9229.087175
0.0,2,9235.093831
0.0,2,9235.137655
1.0,7,9235.333387
0.0,6,9235.495384
0.0,6,9235.643264
1.0,7,9235.833667
0.0,2,9235.883886
0.0,2,9235.934628
1.0,7,9236.117252
1.0,7,9236.297506
0.0,2,9236.3578
1.0,7,9236.555826
1.0,7,9236.748904
0.0,4,9236.852703
0.0,3,9236.950112
1.0,7,9237.166185
1.0,7,9237.378824
1.0,7,9237.593147
0.0,2,9237.656661
0.0,3,9237.744693
0.0,2,9237.819412
0.0,3,9237.905427
1.0,7,9238.13843
0.0,2,9238.206957
1.0,7,9238.424608
1.0,7,9238.621575
0.0,2,9238.672522
1.0,7,9244.464992
1.0,7,9244.615422
0.0,4,9244.702899
1.0,7,9244.883511
0.0,4,9244.988182
1.0,7,9245.155534
1.0,7,9245.380382
1.0,7,9245.553921
0.0,2,9245.603274
0.0,2,9245.653358
0.0,2,9245.70823
0.0,2,9245.759345
0.0,4,9245.862493
0.0,2,9245.913687
1.0,7,9246.108596
0.0,4,9246.219049
0.0,5,9246.344997
0.0,6,9246.511137
0.0,2,9246.578881
1.0,7,9246.782606
0.0,2,9246.841034
1.0,7,9247.073717
1.0,7,9247.305694
1.0,7,9247.53407
0.0,3,9247.643568
1.0,7,9247.854943
1.0,7,9253.740075
1.0,7,9253.890693
1.0,7,9254.054182
1.0,7,9254.239126
0.0,2,9254.287446
1.0,7,9254.46609
0.0,4,9254.570924
0.0,4,9254.675989
0.0,6,9254.825037
1.0,7,9255.015495
1.0,7,9255.207728
1.0,7,9255.451197
0.0,7,9255.666289
0.0,2,9255.734885
1.0,7,9255.95005
0.0,6,9256.138546
0.0,2,9256.199536
0.0,4,9256.32585
0.0,7,9256.558308
1.0,7,9256.791435
0.0,4,9256.931408
0.0,4,9257.051164
0.0,2,9257.108059
1.0,7,9262.915394
1.0,7,9263.066839
0.0,3,9263.133792
1.0,7,9263.306649
1.0,7,9263.477477
0.0,7,9263.640702
1.0,7,9263.82236
0.0,3,9263.904265
1.0,7,9264.08093
1.0,7,9264.281485
1.0,7,9264.485993
0.0,3,9264.577814
1.0,7,9264.788915
1.0,7,9265.003447
0.0,6,9265.198037
0.0,2,9265.259882
0.0,2,9265.321007
1.0,7,9265.567109
1.0,7,9265.800448
1.0,7,9266.018507
0.0,2,9266.081631
1.0,7,9266.292816
0.0,2,9266.356857
1.0,7,9272.200243
0.0,3,9272.26269
0.0,2,9272.3085
0.0,3,9272.372529
1.0,7,9272.540486
1.0,7,9272.720999
1.0,7,9272.887462
0.0,6,9273.042971
1.0,7,9273.215418
1.0,7,9273.383334
0.0,2,9273.442463
0.0,6,9273.623151
1.0,7,9273.824557
0.0,3,9273.914189
0.0,4,9274.041657
1.0,7,9274.253667
0.0,4,9274.370692
1.0,7,9274.603986
1.0,7,9274.836741
1.0,7,9275.068754
1.0,7,9275.281639
0.0,2,9275.337538
1.0,7,9275.55787
1.0,7,9275.750422
1.0,7,9281.632705
0.0,3,9281.709754
0.0,4,9281.800118
0.0,6,9281.958585
1.0,7,9282.130139
1.0,7,9282.309621
1.0,7,9282.494028
1.0,7,9282.677839
1.0,7,9282.878824
1.0,7,9283.0852
1.0,7,9283.302742
0.0,6,9283.486505
0.0,6,9283.683799
1.0,7,9283.916971
1.0,7,9284.150504
1.0,7,9284.372027
1.0,7,9284.584371
1.0,7,9284.784999
1.0,7,9284.984417
1.0,7,9290.762809
1.0,7,9290.934793
1.0,7,9291.121187
1.0,7,9291.303739
0.0,6,9291.447835
1.0,7,9291.62851
1.0,7,9291.811015
0.0,3,9291.892832
0.0,6,9292.036877
0.0,3,9292.133536
0.0,3,9292.231833
1.0,7,9292.449308
1.0,7,9292.666528
1.0,7,9292.872978
0.0,5,9293.03282
1.0,7,9293.266433
0.0,6,9293.482322
1.0,7,9293.698342
1.0,7,9293.914008
1.0,7,9294.113273
0.0,3,9294.200237
1.0,7,9294.375681
1.0,7,9300.151922
1.0,7,9300.330235
1.0,7,9300.568589
1.0,7,9300.750062
1.0,7,9300.930865
1.0,7,9301.13037
1.0,7,9301.32231
1.0,7,9301.532797
0.0,5,9301.681073
1.0,7,9301.898462
1.0,7,9302.119093
1.0,7,9302.351904
1.0,7,9302.585573
1.0,7,9302.812393
1.0,7,9303.025595
1.0,7,9303.232631
1.0,7,9303.427741
1.0,7,9303.607236
1.0,7,9309.300886
1.0,7,9309.470531
1.0,7,9309.642633
1.0,7,9309.820802
1.0,7,9309.987654
1.0,7,9310.170623
1.0,7,9310.382721
1.0,7,9310.551105
1.0,7,9310.759995
0.0,2,9310.818291
1.0,7,9311.038017
1.0,7,9311.269267
1.0,7,9311.502319
1.0,7,9311.735944
1.0,7,9311.968472
