#{"t_start": 1667421413.8241713, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,292.394349
1.0,7,292.518198
0.0,2,292.553592
1.0,7,292.66938
1.0,7,292.771996
1.0,7,292.873856
0.0,3,292.922121
0.0,3,292.969132
0.0,4,293.027403
0.0,3,293.069733
0.0,2,293.096844
0.0,6,293.187523
0.0,3,293.22744
0.0,2,293.260183
0.0,2,293.2902
0.0,3,293.337435
1.0,7,293.445273
0.0,2,293.474154
1.0,7,293.584947
1.0,7,293.697697
0.0,2,293.729988
1.0,7,293.844791
1.0,7,293.956346
0.0,4,294.020376
1.0,7,294.140359
0.0,3,297.539418
0.0,2,297.572645
1.0,7,297.693331
0.0,4,297.76044
0.0,2,297.797052
0.0,6,297.905812
1.0,7,298.021415
0.0,6,298.116621
1.0,7,298.218888
1.0,7,298.32985
0.0,2,298.361911
0.0,2,298.392976
0.0,6,298.477132
0.0,2,298.506153
0.0,2,298.535555
1.0,7,298.644104
0.0,2,298.67483
0.0,4,298.733622
0.0,3,298.777605
0.0,2,298.808181
1.0,7,298.916819
1.0,7,299.030403
1.0,7,299.146969
1.0,7,299.256741
0.0,2,299.289502
1.0,7,299.402151
0.0,2,299.434787
0.0,4,299.503858
1.0,7,302.935074
1.0,7,303.061948
0.0,2,303.098579
1.0,7,303.22417
1.0,7,303.342345
1.0,7,303.459973
1.0,7,303.567557
1.0,7,303.672204
0.0,2,303.705109
1.0,7,303.811458
0.0,2,303.839359
0.0,3,303.882004
1.0,7,303.989774
0.0,4,304.047378
0.0,4,304.109165
0.0,2,304.138221
1.0,7,304.244968
1.0,7,304.358173
0.0,2,304.389463
0.0,2,304.422742
0.0,4,304.488012
0.0,3,304.533694
0.0,4,304.596511
1.0,7,304.71182
0.0,3,304.761796
0.0,2,304.793492
0.0,2,304.827119
1.0,7,308.270718
1.0,7,308.390578
0.0,2,308.426883
1.0,7,308.555181
1.0,7,308.670552
0.0,5,308.758283
0.0,5,308.843106
1.0,7,308.956433
1.0,7,309.061473
0.0,3,309.110379
0.0,4,309.170403
1.0,7,309.267647
1.0,7,309.376268
0.0,4,309.438485
0.0,4,309.496773
1.0,7,309.603887
0.0,3,309.651992
1.0,7,309.762327
1.0,7,309.876014
1.0,7,309.990371
0.0,4,310.055898
1.0,7,310.170219
0.0,2,310.203574
0.0,4,310.268542
0.0,2,310.301652
1.0,7,313.788349
1.0,7,313.912275
1.0,7,314.029019
1.0,7,314.149948
1.0,7,314.267401
1.0,7,314.367897
1.0,7,314.474594
1.0,7,314.577857
0.0,4,314.6344
1.0,7,314.743481
1.0,7,314.853809
1.0,7,314.954939
1.0,7,315.060252
0.0,4,315.123552
1.0,7,315.232622
1.0,7,315.346756
0.0,6,315.444627
1.0,7,315.559657
1.0,7,315.676777
0.0,2,315.71041
1.0,7,319.207616
1.0,7,319.326745
0.0,2,319.360838
1.0,7,319.473786
1.0,7,319.589095
0.0,4,319.656943
1.0,7,319.768203
1.0,7,319.889326
0.0,2,319.921633
0.0,4,319.981425
1.0,7,320.078694
0.0,3,320.120555
1.0,7,320.220144
1.0,7,320.323331
1.0,7,320.431317
1.0,7,320.542702
1.0,7,320.65512
0.0,3,320.704778
1.0,7,320.8196
1.0,7,320.934641
1.0,7,321.052172
0.0,3,321.103567
0.0,4,324.622826
0.0,4,324.689551
0.0,4,324.760392
1.0,7,324.879396
1.0,7,324.99682
1.0,7,325.118015
1.0,7,325.22082
1.0,7,325.324418
1.0,7,325.441463
1.0,7,325.544501
1.0,7,325.643785
1.0,7,325.742411
1.0,7,325.851575
1.0,7,325.956355
1.0,7,326.069419
0.0,2,326.102126
1.0,7,326.214731
1.0,7,326.325109
1.0,7,326.439758
1.0,7,326.549752
1.0,7,330.03961
1.0,7,330.158336
1.0,7,330.279258
1.0,7,330.391142
1.0,7,330.503335
0.0,6,330.596865
1.0,7,330.705215
1.0,7,330.82058
1.0,7,330.928983
0.0,3,330.975728
1.0,7,331.083356
1.0,7,331.187688
1.0,7,331.289897
1.0,7,331.404089
1.0,7,331.519247
1.0,7,331.67223
1.0,7,331.788965
1.0,7,331.907521
1.0,7,332.018911
1.0,7,335.437446
1.0,7,335.555363
1.0,7,335.676743
1.0,7,335.793711
1.0,7,335.903676
0.0,4,335.965372
0.0,6,336.06018
1.0,7,336.175056
1.0,7,336.283568
1.0,7,336.395847
1.0,7,336.5121
1.0,7,336.661392
1.0,7,336.76345
1.0,7,336.867612
1.0,7,336.973856
1.0,7,337.084485
1.0,7,337.200284
0.0,2,337.235369
1.0,7,337.356167
1.0,7,337.479861
1.0,7,340.868022
1.0,7,340.98806
1.0,7,341.10431
1.0,7,341.210507
1.0,7,341.320067
1.0,7,341.428941
1.0,7,341.533706
1.0,7,341.667857
1.0,7,341.789169
1.0,7,341.907356
1.0,7,342.022919
1.0,7,342.136407
1.0,7,342.249333
1.0,7,342.354563
1.0,7,342.466791
1.0,7,342.584874
1.0,7,342.704539
1.0,7,342.824394
1.0,7,346.214139
1.0,7,346.332855
1.0,7,346.456065
1.0,7,346.571755
1.0,7,346.688318
1.0,7,346.791123
1.0,7,346.900386
1.0,7,347.015442
1.0,7,347.133643
1.0,7,347.250964
1.0,7,347.370125
1.0,7,347.483644
1.0,7,347.602082
1.0,7,347.716005
1.0,7,347.825624
0.0,4,347.890715
1.0,7,348.005475
1.0,7,348.127009
1.0,7,348.245128
1.0,7,351.625561
1.0,7,351.744719
1.0,7,351.87008
1.0,7,351.993602
1.0,7,352.101392
1.0,7,352.204235
1.0,7,352.314702
1.0,7,352.430923
1.0,7,352.540977
1.0,7,352.656746
1.0,7,352.77063
1.0,7,352.88532
1.0,7,353.003407
1.0,7,353.113226
1.0,7,353.22746
0.0,2,353.260493
1.0,7,353.377081
1.0,7,353.491391
1.0,7,353.614207
1.0,7,356.979916
1.0,7,357.098997
1.0,7,357.218451
1.0,7,357.34181
1.0,7,357.459156
1.0,7,357.55677
1.0,7,357.647757
1.0,7,357.743282
1.0,7,357.838562
1.0,7,357.95319
1.0,7,358.067897
1.0,7,358.179879
1.0,7,358.29608
1.0,7,358.405187
1.0,7,358.517473
1.0,7,358.632714
1.0,7,358.751609
1.0,7,358.87201
1.0,7,362.218303
1.0,7,362.339697
1.0,7,362.463053
1.0,7,362.586825
1.0,7,362.710973
1.0,7,362.829827
1.0,7,362.953678
1.0,7,363.07697
1.0,7,363.183065
1.0,7,363.28116
1.0,7,363.379348
1.0,7,363.469812
1.0,7,363.570906
1.0,7,363.674909
1.0,7,363.778617
0.0,6,363.867175
1.0,7,363.978595
1.0,7,364.090591
1.0,7,364.208116
1.0,7,367.504961
1.0,7,367.627915
1.0,7,367.752217
1.0,7,367.875436
1.0,7,367.999569
1.0,7,368.126037
1.0,7,368.254643
1.0,7,368.383095
1.0,7,368.512146
1.0,7,368.638518
1.0,7,368.75689
1.0,7,368.868877
0.0,4,368.927937
1.0,7,369.044526
1.0,7,369.162087
1.0,7,369.271766
1.0,7,369.38602
1.0,7,369.496804
1.0,7,372.78962
1.0,7,372.911322
1.0,7,373.0279
1.0,7,373.149201
1.0,7,373.272078
1.0,7,373.391439
1.0,7,373.508503
1.0,7,373.619898
1.0,7,373.744831
1.0,7,373.866896
1.0,7,373.994954
1.0,7,374.115632
1.0,7,374.223766
1.0,7,374.326684
1.0,7,374.446425
1.0,7,374.55749
1.0,7,374.663287
1.0,7,374.785697
1.0,7,374.901761
1.0,7,378.125979
1.0,7,378.240928
1.0,7,378.355376
1.0,7,378.47045
1.0,7,378.591998
1.0,7,378.716975
1.0,7,378.834249
1.0,7,378.953887
1.0,7,379.072388
1.0,7,379.190017
1.0,7,379.306835
1.0,7,379.425373
1.0,7,379.540142
1.0,7,379.650598
1.0,7,379.764595
1.0,7,379.874406
1.0,7,379.988418
1.0,7,380.104527
1.0,7,383.400552
1.0,7,383.515766
1.0,7,383.636961
1.0,7,383.756607
1.0,7,383.879066
1.0,7,384.001293
1.0,7,384.127135
1.0,7,384.24623
1.0,7,384.362997
1.0,7,384.481699
1.0,7,384.611921
1.0,7,384.732016
1.0,7,384.861259
1.0,7,384.975622
1.0,7,385.086879
1.0,7,385.197995
1.0,7,385.310377
1.0,7,385.424905
1.0,7,388.690429
1.0,7,388.804607
1.0,7,388.923637
1.0,7,389.039576
1.0,7,389.16061
1.0,7,389.277826
1.0,7,389.398597
1.0,7,389.522063
1.0,7,389.644221
1.0,7,389.760403
1.0,7,389.888426
1.0,7,390.018248
1.0,7,390.148866
1.0,7,390.272771
1.0,7,390.384096
1.0,7,390.49997
1.0,7,390.613628
1.0,7,390.723763
1.0,7,394.00133
1.0,7,394.118407
1.0,7,394.239078
1.0,7,394.355863
1.0,7,394.474723
1.0,7,394.595733
1.0,7,394.709641
1.0,7,394.827146
1.0,7,394.950994
1.0,7,395.073469
1.0,7,395.199155
1.0,7,395.328527
1.0,7,395.451506
1.0,7,395.575314
1.0,7,395.701041
1.0,7,395.818285
1.0,7,395.936244
1.0,7,396.041577
1.0,7,396.154034
1.0,7,399.497118
1.0,7,399.616757
1.0,7,399.737491
1.0,7,399.857998
1.0,7,399.975581
1.0,7,400.097169
1.0,7,400.211776
1.0,7,400.333343
1.0,7,400.456908
1.0,7,400.574087
1.0,7,400.699447
1.0,7,400.817459
1.0,7,400.945068
1.0,7,401.070008
1.0,7,401.180916
1.0,7,401.295851
1.0,7,401.406096
1.0,7,401.511143
1.0,7,404.793807
1.0,7,404.908303
1.0,7,405.02286
1.0,7,405.143707
1.0,7,405.263922
1.0,7,405.385481
1.0,7,405.506077
1.0,7,405.621283
1.0,7,405.744227
0.0,5,405.832287
1.0,7,405.954928
1.0,7,406.077345
1.0,7,406.196756
1.0,7,406.321298
1.0,7,406.449492
1.0,7,406.563375
1.0,7,406.752953
1.0,7,406.875471
1.0,7,406.984948
1.0,7,410.303305
1.0,7,410.418289
1.0,7,410.535115
1.0,7,410.656378
1.0,7,410.777454
1.0,7,410.89797
1.0,7,411.018809
1.0,7,411.143512
1.0,7,411.265777
1.0,7,411.383885
1.0,7,411.505983
1.0,7,411.632488
1.0,7,411.758386
1.0,7,411.875662
1.0,7,411.991048
1.0,7,412.11515
1.0,7,412.238778
1.0,7,412.352266
0.0,2,2501.173413
0.0,2,2501.213748
0.0,2,2501.250178
0.0,2,2501.285092
0.0,2,2501.321852
0.0,4,2501.394367
0.0,5,2501.493787
0.0,2,2501.533201
0.0,2,2501.57207
0.0,2,2501.614986
0.0,2,2501.653089
0.0,2,2501.690207
0.0,4,2501.763073
0.0,2,2501.799758
0.0,2,2501.836241
0.0,2,2501.879644
0.0,2,2501.919932
0.0,2,2501.960934
0.0,2,2501.996542
0.0,4,2502.069869
0.0,2,2502.106887
0.0,4,2502.180608
0.0,2,2502.217426
0.0,2,2502.254432
0.0,2,2502.291857
0.0,3,2502.344943
0.0,2,2502.383801
0.0,6,2502.498168
0.0,2,2502.537453
0.0,2,2502.574684
0.0,2,2502.61225
0.0,2,2502.651345
0.0,2,2502.697368
0.0,2,2502.740536
0.0,2,2502.786186
0.0,2,2502.82434
0.0,2,2502.862273
0.0,3,2502.915654
0.0,2,2502.958397
0.0,4,2503.039525
0.0,2,2503.080328
0.0,2,2503.119514
0.0,2,2503.159114
0.0,2,2503.198296
0.0,4,2503.279465
0.0,2,2503.322067
0.0,2,2503.354832
0.0,2,2503.388102
0.0,2,2503.421697
0.0,2,2503.457625
0.0,2,2503.493446
0.0,7,2507.486879
0.0,2,2507.526936
0.0,2,2507.568258
0.0,2,2507.603173
0.0,2,2507.641831
0.0,2,2507.675041
0.0,2,2507.713575
0.0,2,2507.746889
0.0,2,2507.780687
1.0,7,2507.903366
0.0,2,2507.938501
0.0,2,2507.974633
0.0,2,2508.014775
0.0,2,2508.058245
0.0,2,2508.092081
0.0,3,2508.151391
0.0,2,2508.188459
0.0,2,2508.227738
0.0,2,2508.268038
0.0,4,2508.346058
0.0,3,2508.401291
0.0,2,2508.438956
0.0,3,2508.494391
0.0,4,2508.578882
0.0,2,2508.62043
0.0,2,2508.662838
0.0,2,2508.700537
0.0,2,2508.738443
0.0,4,2508.813012
0.0,3,2508.86905
0.0,4,2508.952101
0.0,2,2508.990226
0.0,2,2509.029383
0.0,2,2509.072903
0.0,2,2509.111329
0.0,4,2509.188934
0.0,2,2509.227589
0.0,4,2509.305854
0.0,2,2509.343988
0.0,2,2509.383131
0.0,5,2509.476135
0.0,2,2509.511009
0.0,3,2509.576381
0.0,4,2509.699234
0.0,2,2509.737402
0.0,4,2509.820127
0.0,2,2509.8606
0.0,4,2509.933517
0.0,2,2513.915611
0.0,2,2513.954221
0.0,2,2513.989953
0.0,2,2514.02844
0.0,4,2514.108804
0.0,2,2514.146088
0.0,6,2514.257037
0.0,2,2514.291527
0.0,4,2514.362885
0.0,2,2514.403213
0.0,4,2514.484903
0.0,2,2514.521578
0.0,4,2514.593801
0.0,2,2514.654635
0.0,2,2514.692799
0.0,3,2514.745447
0.0,2,2514.780496
0.0,3,2514.833464
0.0,4,2514.907017
0.0,7,2515.037611
0.0,3,2515.092939
0.0,2,2515.129937
0.0,2,2515.166634
0.0,2,2515.20515
0.0,2,2515.24554
0.0,2,2515.285418
0.0,4,2515.363224
0.0,2,2515.402576
0.0,2,2515.442605
0.0,4,2515.521683
0.0,4,2515.601048
0.0,4,2515.688093
0.0,2,2515.727075
0.0,2,2515.766022
0.0,2,2515.806789
0.0,3,2515.869437
0.0,2,2515.913955
0.0,2,2515.953908
0.0,2,2515.993579
0.0,2,2516.029846
0.0,2,2516.06726
0.0,2,2516.107871
0.0,2,2516.142038
0.0,2,2516.181262
0.0,2,2516.219352
0.0,3,2516.271665
0.0,2,2516.309443
0.0,2,2516.34036
0.0,2,2520.298712
0.0,3,2520.357752
0.0,3,2520.411906
0.0,2,2520.450917
0.0,3,2520.504616
0.0,2,2520.540891
0.0,2,2520.58113
0.0,2,2520.621406
0.0,2,2520.659271
0.0,2,2520.697001
0.0,2,2520.734537
0.0,2,2520.77088
0.0,3,2520.829955
0.0,4,2520.897371
0.0,2,2520.93433
0.0,2,2520.967516
0.0,2,2521.004583
0.0,2,2521.040851
0.0,7,2521.166663
0.0,2,2521.209596
0.0,2,2521.249043
0.0,2,2521.285279
0.0,3,2521.343978
0.0,4,2521.427352
0.0,7,2521.563467
0.0,2,2521.607431
0.0,2,2521.648309
0.0,2,2521.692121
0.0,3,2521.754797
0.0,2,2521.803829
0.0,2,2521.849957
0.0,4,2521.932169
0.0,2,2521.974121
0.0,4,2522.059718
0.0,4,2522.15303
0.0,2,2522.199101
0.0,2,2522.237241
0.0,2,2522.28134
0.0,4,2522.369741
0.0,2,2522.413852
0.0,2,2522.457716
0.0,2,2522.506376
0.0,2,2522.549294
0.0,3,2522.601634
0.0,2,2522.636709
0.0,2,2522.669653
0.0,4,2522.734634
0.0,2,2522.768994
1.0,7,2526.92895
1.0,7,2527.059558
1.0,7,2527.177817
1.0,7,2527.298395
1.0,7,2527.415943
1.0,7,2527.535849
1.0,7,2527.665135
1.0,7,2527.787611
1.0,7,2527.915226
1.0,7,2528.04606
1.0,7,2528.180426
1.0,7,2528.31846
1.0,7,2528.456187
1.0,7,2528.592179
1.0,7,2528.729003
1.0,7,2528.870981
1.0,7,2529.011008
1.0,7,2529.145725
1.0,7,2533.304522
1.0,7,2533.425853
1.0,7,2533.543103
1.0,7,2533.676368
1.0,7,2533.809126
1.0,7,2533.931806
1.0,7,2534.046779
1.0,7,2534.169392
1.0,7,2534.301063
0.0,2,2534.338533
0.0,2,2534.376776
1.0,7,2534.510997
1.0,7,2534.648999
1.0,7,2534.835238
1.0,7,2534.977248
0.0,2,2535.016019
0.0,2,2535.054933
1.0,7,2535.196625
1.0,7,2535.339967
1.0,7,2535.480832
1.0,7,2535.618599
0.0,2,2535.655617
1.0,7,2539.825383
1.0,7,2539.94003
1.0,7,2540.055533
1.0,7,2540.180213
1.0,7,2540.303659
1.0,7,2540.434191
1.0,7,2540.544269
1.0,7,2540.670881
1.0,7,2540.802612
1.0,7,2540.929136
1.0,7,2541.066162
1.0,7,2541.203254
1.0,7,2541.342767
1.0,7,2541.493743
1.0,7,2541.63648
1.0,7,2541.780164
1.0,7,2541.921455
1.0,7,2542.059783
1.0,7,2546.135206
1.0,7,2546.244454
1.0,7,2546.352077
1.0,7,2546.465877
1.0,7,2546.587564
1.0,7,2546.717579
1.0,7,2546.843242
1.0,7,2546.962729
1.0,7,2547.08916
1.0,7,2547.219839
1.0,7,2547.342275
1.0,7,2547.483256
1.0,7,2547.623081
1.0,7,2547.76323
1.0,7,2547.906845
1.0,7,2548.056583
1.0,7,2548.203322
1.0,7,2548.347036
1.0,7,2548.480124
1.0,7,2552.997025
1.0,7,2553.114077
1.0,7,2553.228957
1.0,7,2553.352483
1.0,7,2553.480837
1.0,7,2553.611161
1.0,7,2553.75031
1.0,7,2553.891438
0.0,2,2553.933346
1.0,7,2554.072556
1.0,7,2554.210516
1.0,7,2554.356119
1.0,7,2554.497751
1.0,7,2554.643038
1.0,7,2554.84084
1.0,7,2554.988999
1.0,7,2555.13446
1.0,7,2555.269322
1.0,7,2555.407191
1.0,7,2559.417776
1.0,7,2559.53676
1.0,7,2559.822467
1.0,7,2559.951231
1.0,7,2560.073087
1.0,7,2560.199273
1.0,7,2560.334764
1.0,7,2560.468507
1.0,7,2560.607595
1.0,7,2560.745534
1.0,7,2560.891056
1.0,7,2561.032742
1.0,7,2561.172747
1.0,7,2561.305953
1.0,7,2561.436586
1.0,7,2561.570296
1.0,7,2561.716856
1.0,7,2561.850803
1.0,7,2566.025221
1.0,7,2566.155929
1.0,7,2566.275119
1.0,7,2566.401868
1.0,7,2566.520199
1.0,7,2566.638919
1.0,7,2566.765933
1.0,7,2566.903166
1.0,7,2567.038043
1.0,7,2567.17371
1.0,7,2567.305477
1.0,7,2567.449533
1.0,7,2567.589757
1.0,7,2567.729995
1.0,7,2567.864993
1.0,7,2567.987379
1.0,7,2568.1186
1.0,7,2568.265537
1.0,7,2572.44237
1.0,7,2572.572712
1.0,7,2572.69413
1.0,7,2572.824163
1.0,7,2572.951256
1.0,7,2573.073518
1.0,7,2573.198179
1.0,7,2573.328635
1.0,7,2573.452532
1.0,7,2573.58763
1.0,7,2573.721874
1.0,7,2573.862694
1.0,7,2574.007927
1.0,7,2574.15168
1.0,7,2574.292626
1.0,7,2574.430492
1.0,7,2574.569659
1.0,7,2574.82921
1.0,7,2578.977403
1.0,7,2579.105663
1.0,7,2579.228357
1.0,7,2579.344032
1.0,7,2579.463163
1.0,7,2579.580073
1.0,7,2579.707348
1.0,7,2579.841953
1.0,7,2579.968429
1.0,7,2580.102216
1.0,7,2580.233539
1.0,7,2580.378165
1.0,7,2580.518079
1.0,7,2580.663814
1.0,7,2580.808827
1.0,7,2580.951952
1.0,7,2581.109596
1.0,7,2581.251352
1.0,7,2581.384038
1.0,7,2585.412003
1.0,7,2585.539036
1.0,7,2585.655571
1.0,7,2585.78312
1.0,7,2585.909132
1.0,7,2586.028443
1.0,7,2586.15441
1.0,7,2586.282301
1.0,7,2586.417701
1.0,7,2586.556977
1.0,7,2586.686492
1.0,7,2586.828038
1.0,7,2586.971208
1.0,7,2587.107104
1.0,7,2587.243448
1.0,7,2587.37954
1.0,7,2587.520845
1.0,7,2587.662455
1.0,7,2591.722483
1.0,7,2591.832882
1.0,7,2591.932074
1.0,7,2592.048757
1.0,7,2592.16457
1.0,7,2592.285938
1.0,7,2592.409686
1.0,7,2592.530207
1.0,7,2592.666415
1.0,7,2592.801539
1.0,7,2592.938834
1.0,7,2593.077338
1.0,7,2593.200855
1.0,7,2593.334598
1.0,7,2593.468411
1.0,7,2593.599301
1.0,7,2593.735525
1.0,7,2593.871937
1.0,7,2598.289804
1.0,7,2598.400599
1.0,7,2598.506507
1.0,7,2598.617439
1.0,7,2598.73327
1.0,7,2598.855501
1.0,7,2598.976011
1.0,7,2599.095579
1.0,7,2599.208586
1.0,7,2599.325922
1.0,7,2599.444467
1.0,7,2599.556775
1.0,7,2599.681066
1.0,7,2599.852579
1.0,7,2599.985
1.0,7,2600.1258
1.0,7,2600.26214
1.0,7,2600.400048
1.0,7,2600.536114
1.0,7,2604.924319
1.0,7,2605.024383
1.0,7,2605.127562
1.0,7,2605.228858
1.0,7,2605.34507
1.0,7,2605.471119
1.0,7,2605.601685
1.0,7,2605.72461
1.0,7,2605.834595
1.0,7,2605.961045
1.0,7,2606.091313
1.0,7,2606.223604
1.0,7,2606.343351
1.0,7,2606.475036
1.0,7,2606.611128
1.0,7,2606.749094
1.0,7,2606.888032
1.0,7,2607.019681
1.0,7,2611.287931
1.0,7,2611.417546
1.0,7,2611.540873
1.0,7,2611.660011
1.0,7,2611.764992
1.0,7,2611.877211
1.0,7,2612.007277
1.0,7,2612.132418
1.0,7,2612.254935
1.0,7,2612.374029
1.0,7,2612.495707
1.0,7,2612.618381
1.0,7,2612.744638
1.0,7,2612.863426
1.0,7,2613.000652
1.0,7,2613.136764
1.0,7,2613.264786
1.0,7,2613.414201
1.0,7,2617.765549
1.0,7,2617.8863
1.0,7,2618.005659
1.0,7,2618.119926
1.0,7,2618.244894
1.0,7,2618.359921
1.0,7,2618.478355
1.0,7,2618.610585
1.0,7,2618.741853
1.0,7,2618.87511
1.0,7,2618.999581
1.0,7,2619.127645
1.0,7,2619.257074
1.0,7,2619.391834
1.0,7,2619.521881
1.0,7,2619.66081
1.0,7,2619.882877
1.0,7,2620.035078
1.0,7,2624.268385
1.0,7,2624.40014
1.0,7,2624.528656
1.0,7,2624.65154
1.0,7,2624.864852
1.0,7,2624.987643
1.0,7,2625.108204
1.0,7,2625.241021
1.0,7,2625.353522
1.0,7,2625.479125
1.0,7,2625.610865
1.0,7,2625.727894
1.0,7,2625.848035
1.0,7,2625.966538
1.0,7,2626.090159
1.0,7,2626.220351
1.0,7,2626.354264
1.0,7,2626.500501
1.0,7,2626.649196
1.0,7,2630.842412
1.0,7,2630.970679
1.0,7,2631.099968
1.0,7,2631.223344
1.0,7,2631.343318
1.0,7,2631.462037
1.0,7,2631.580135
1.0,7,2631.706829
1.0,7,2631.82539
1.0,7,2631.953412
1.0,7,2632.07884
1.0,7,2632.213585
1.0,7,2632.351968
1.0,7,2632.478341
1.0,7,2632.600655
1.0,7,2632.738592
1.0,7,2632.868775
1.0,7,2633.000517
1.0,7,2637.220095
1.0,7,2637.36156
1.0,7,2637.491927
1.0,7,2637.61149
1.0,7,2637.735242
1.0,7,2637.874626
1.0,7,2637.99975
1.0,7,2638.117516
1.0,7,2638.252857
1.0,7,2638.381458
1.0,7,2638.516899
1.0,7,2638.652607
1.0,7,2638.792016
1.0,7,2638.924262
1.0,7,2639.063881
1.0,7,2639.200536
1.0,7,2639.334607
1.0,7,2639.470746
1.0,7,2643.665833
1.0,7,2643.805223
1.0,7,2643.934449
1.0,7,2644.066086
1.0,7,2644.192542
1.0,7,2644.314602
1.0,7,2644.444195
1.0,7,2644.574828
1.0,7,2644.709996
1.0,7,2644.996208
1.0,7,2645.122715
1.0,7,2645.258071
1.0,7,2645.390894
1.0,7,2645.526309
1.0,7,2645.656529
1.0,7,2645.800484
1.0,7,2645.941187
1.0,7,2646.093668
1.0,7,2646.239699
1.0,7,2650.367305
1.0,7,2650.498813
1.0,7,2650.633446
1.0,7,2650.761363
1.0,7,2650.898187
1.0,7,2651.032356
1.0,7,2651.171292
1.0,7,2651.291898
1.0,7,2651.430969
1.0,7,2651.548389
1.0,7,2651.680396
1.0,7,2651.808601
1.0,7,2651.935018
1.0,7,2652.059197
1.0,7,2652.199652
1.0,7,2652.336561
1.0,7,2652.478537
1.0,7,2652.618069
1.0,7,2656.743477
1.0,7,2656.870048
0.0,4,2656.938484
1.0,7,2657.066585
1.0,7,2657.198388
1.0,7,2657.326319
1.0,7,2657.451972
1.0,7,2657.591186
1.0,7,2657.725785
1.0,7,2657.854067
1.0,7,2657.967421
1.0,7,2658.098137
1.0,7,2658.231303
1.0,7,2658.360548
1.0,7,2658.487592
1.0,7,2658.62767
1.0,7,2658.775257
1.0,7,2658.922735
1.0,7,2659.067187
1.0,7,2663.153204
1.0,7,2663.288025
1.0,7,2663.421096
1.0,7,2663.547947
1.0,7,2663.681179
1.0,7,2663.810888
1.0,7,2663.937147
1.0,7,2664.059486
1.0,7,2664.196366
1.0,7,2664.333538
1.0,7,2664.468121
1.0,7,2664.599321
1.0,7,2664.733272
1.0,7,2664.879041
1.0,7,2665.007121
1.0,7,2665.135671
1.0,7,2665.265076
1.0,7,2665.411952
1.0,7,2669.517776
1.0,7,2669.648936
1.0,7,2669.776817
1.0,7,2669.904402
1.0,7,2670.04511
1.0,7,2670.179329
1.0,7,2670.31322
1.0,7,2670.451119
1.0,7,2670.585355
1.0,7,2670.728367
1.0,7,2670.873116
1.0,7,2671.004395
1.0,7,2671.130614
1.0,7,2671.26145
1.0,7,2671.386507
1.0,7,2671.527797
1.0,7,2671.666267
1.0,7,2671.801317
0.0,6,2675.8877
1.0,7,2676.023326
1.0,7,2676.155268
1.0,7,2676.276856
1.0,7,2676.406645
1.0,7,2676.547635
1.0,7,2676.673521
1.0,7,2676.810036
1.0,7,2676.945913
1.0,7,2677.084192
1.0,7,2677.228329
1.0,7,2677.35663
1.0,7,2677.482842
1.0,7,2677.605924
1.0,7,2677.72908
1.0,7,2677.855601
1.0,7,2677.979954
1.0,7,2678.104873
1.0,7,2678.226952
1.0,7,2682.407431
1.0,7,2682.52631
1.0,7,2682.656125
1.0,7,2682.776433
1.0,7,2682.899444
1.0,7,2683.030465
1.0,7,2683.157032
1.0,7,2683.279599
1.0,7,2683.409443
1.0,7,2683.541022
1.0,7,2683.673808
1.0,7,2683.799146
1.0,7,2683.932784
1.0,7,2684.063423
1.0,7,2684.193895
1.0,7,2684.313875
1.0,7,2684.440302
1.0,7,2684.577022
1.0,7,2688.829273
1.0,7,2688.952529
1.0,7,2689.081321
1.0,7,2689.213202
0.0,7,2689.327159
1.0,7,2689.45995
1.0,7,2689.591482
1.0,7,2689.723387
1.0,7,2689.930523
1.0,7,2690.056909
0.0,6,2690.167745
1.0,7,2690.297699
1.0,7,2690.418871
1.0,7,2690.558848
1.0,7,2690.687085
1.0,7,2690.823222
1.0,7,2690.955123
1.0,7,2691.081488
1.0,7,2695.26191
1.0,7,2695.387289
1.0,7,2695.505491
1.0,7,2695.633555
1.0,7,2695.761333
1.0,7,2695.881205
1.0,7,2696.005644
1.0,7,2696.138037
1.0,7,2696.270094
1.0,7,2696.404581
1.0,7,2696.53626
1.0,7,2696.662877
1.0,7,2696.793567
1.0,7,2696.908643
1.0,7,2697.033178
1.0,7,2697.164662
1.0,7,2697.289478
1.0,7,2697.415423
1.0,7,2697.542937
1.0,7,2701.789728
1.0,7,2701.905498
1.0,7,2702.036841
1.0,7,2702.167659
1.0,7,2702.29597
1.0,7,2702.429674
1.0,7,2702.552907
1.0,7,2702.672773
1.0,7,2702.80819
1.0,7,2702.93419
1.0,7,2703.059408
1.0,7,2703.191684
1.0,7,2703.323563
1.0,7,2703.44064
1.0,7,2703.561546
1.0,7,2703.694568
1.0,7,2703.831308
1.0,7,2703.972265
1.0,7,2708.157132
1.0,7,2708.28933
1.0,7,2708.412119
1.0,7,2708.529757
0.0,7,2708.655653
1.0,7,2708.789098
1.0,7,2708.924006
1.0,7,2709.054272
1.0,7,2709.190138
1.0,7,2709.330861
1.0,7,2709.472518
1.0,7,2709.618088
1.0,7,2709.766431
1.0,7,2709.921044
1.0,7,2710.04927
1.0,7,2710.17653
1.0,7,2710.298252
1.0,7,2710.425647
1.0,7,2714.622979
1.0,7,2714.749398
1.0,7,2714.881513
1.0,7,2715.006137
1.0,7,2715.136514
1.0,7,2715.273087
1.0,7,2715.406435
1.0,7,2715.54245
