#{"t_start": 1667421413.8243377, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,1735.705587
0.0,2,1739.538793
0.0,2,1739.576516
0.0,2,1739.615865
0.0,2,1739.65989
0.0,2,1739.702379
0.0,2,1739.738119
0.0,2,1739.772251
0.0,2,1739.812665
0.0,3,1739.872555
0.0,2,1739.912381
0.0,4,1739.987047
0.0,2,1740.023608
0.0,2,1740.054066
0.0,2,1740.088821
0.0,4,1740.161874
0.0,2,1740.194837
0.0,4,1740.262859
0.0,2,1740.296156
0.0,2,1740.328942
0.0,2,1740.362884
0.0,2,1740.396331
0.0,2,1740.429018
0.0,2,1740.467464
0.0,2,1740.503623
0.0,2,1740.537669
0.0,2,1740.571748
0.0,3,1740.622385
0.0,2,1740.659514
0.0,2,1740.694318
0.0,2,1740.734288
0.0,2,1740.772395
0.0,2,1740.81154
0.0,2,1740.850158
0.0,2,1740.888258
0.0,2,1740.926799
0.0,2,1740.96522
0.0,2,1741.003923
0.0,2,1741.046592
0.0,2,1741.078775
0.0,5,1741.169961
0.0,4,1741.251628
0.0,2,1741.292106
0.0,2,1741.331804
0.0,2,1741.369557
0.0,2,1741.407821
0.0,4,1741.488101
0.0,2,1741.524582
0.0,2,1741.556459
0.0,4,1741.622489
0.0,6,1741.729583
0.0,4,1741.794782
0.0,2,1741.83441
0.0,2,1745.626165
0.0,2,1745.669726
0.0,2,1745.710412
0.0,2,1745.748817
0.0,2,1745.786552
0.0,2,1745.824218
0.0,2,1745.863905
0.0,2,1745.903582
0.0,2,1745.940187
0.0,2,1745.979141
0.0,2,1746.018559
0.0,4,1746.089223
0.0,6,1746.19769
0.0,2,1746.235052
0.0,2,1746.274998
0.0,5,1746.360179
0.0,2,1746.400426
0.0,2,1746.43673
0.0,2,1746.472599
0.0,4,1746.547901
0.0,2,1746.583466
0.0,2,1746.616728
0.0,2,1746.654237
0.0,2,1746.688303
0.0,2,1746.720518
0.0,4,1746.793986
0.0,2,1746.831926
0.0,3,1746.882929
0.0,2,1746.916617
0.0,2,1746.954667
0.0,2,1746.993578
0.0,4,1747.070142
0.0,2,1747.107534
0.0,2,1747.147383
0.0,2,1747.188646
0.0,2,1747.230274
0.0,2,1747.270138
0.0,2,1747.306433
0.0,4,1747.383578
0.0,2,1747.419985
0.0,2,1747.454951
0.0,2,1747.490132
0.0,4,1747.560886
0.0,2,1747.596289
0.0,2,1747.631191
0.0,3,1747.685358
0.0,4,1747.753038
0.0,2,1747.786148
0.0,2,1747.824691
0.0,2,1747.863641
0.0,2,1747.897781
0.0,2,1747.933824
0.0,2,1747.972124
0.0,4,1751.94252
0.0,6,1752.058664
0.0,6,1752.174801
0.0,4,1752.24521
0.0,2,1752.282327
0.0,5,1752.369988
0.0,7,1752.496671
0.0,4,1752.566923
1.0,7,1752.692868
0.0,4,1752.765315
0.0,6,1752.874521
0.0,7,1753.004767
1.0,7,1753.12554
0.0,2,1753.165733
0.0,5,1753.261955
0.0,4,1753.341383
0.0,7,1753.471931
0.0,7,1753.602509
0.0,6,1753.706211
0.0,4,1753.780666
0.0,2,1753.817818
0.0,4,1753.89169
0.0,4,1753.961836
1.0,7,1754.088829
1.0,7,1754.211061
0.0,4,1758.036545
0.0,6,1758.144035
0.0,6,1758.259212
0.0,4,1758.32811
0.0,4,1758.40448
0.0,6,1758.522697
0.0,7,1758.652093
0.0,6,1758.761265
0.0,7,1758.888478
0.0,4,1758.960881
0.0,4,1759.027314
0.0,2,1759.066841
0.0,6,1759.176654
0.0,4,1759.251632
0.0,6,1759.363214
0.0,6,1759.484091
0.0,5,1759.578163
0.0,4,1759.647143
1.0,7,1759.790872
0.0,4,1759.868624
0.0,4,1759.940274
0.0,7,1760.076221
0.0,4,1760.156405
0.0,4,1760.22864
0.0,2,1760.263995
0.0,2,1760.298987
0.0,7,1764.173002
1.0,7,1764.286253
0.0,6,1764.396574
0.0,2,1764.436377
0.0,5,1764.528743
0.0,4,1764.606572
1.0,7,1764.752686
0.0,4,1764.820244
0.0,6,1764.931421
0.0,4,1765.011526
0.0,6,1765.111549
0.0,2,1765.143192
0.0,4,1765.211286
0.0,2,1765.252753
0.0,6,1765.361068
0.0,6,1765.468197
1.0,7,1765.593729
0.0,4,1765.665105
0.0,2,1765.700808
0.0,4,1765.772249
0.0,2,1765.807389
0.0,4,1765.877905
0.0,4,1765.948444
0.0,4,1766.027226
1.0,7,1766.157014
1.0,7,1766.294992
0.0,4,1766.370931
0.0,4,1766.439894
0.0,6,1770.322158
1.0,7,1770.441549
0.0,7,1770.572894
1.0,7,1770.706785
0.0,6,1770.821062
0.0,2,1770.860369
1.0,7,1770.979977
0.0,6,1771.090809
0.0,4,1771.170618
0.0,3,1771.22015
0.0,4,1771.294952
0.0,4,1771.362303
0.0,4,1771.435217
0.0,6,1771.54861
0.0,7,1771.683562
0.0,3,1771.737929
0.0,6,1771.85007
1.0,7,1771.989793
1.0,7,1772.126323
0.0,6,1772.239212
1.0,7,1772.365648
0.0,7,1772.497082
1.0,7,1776.357733
0.0,6,1776.466244
0.0,2,1776.500525
1.0,7,1776.630043
0.0,4,1776.700636
0.0,7,1776.835046
0.0,4,1776.911794
0.0,4,1776.986519
1.0,7,1777.113366
0.0,2,1777.149758
0.0,7,1777.28613
0.0,4,1777.364844
0.0,4,1777.439698
0.0,7,1777.560121
0.0,2,1777.594966
0.0,4,1777.666061
0.0,4,1777.741576
0.0,3,1777.797573
0.0,7,1777.931428
1.0,7,1778.066441
0.0,4,1778.150848
0.0,4,1778.22034
0.0,4,1778.290195
0.0,7,1778.413629
0.0,2,1778.454057
0.0,4,1778.529319
0.0,4,1778.602253
0.0,6,1782.463452
1.0,7,1782.580689
0.0,4,1782.644606
0.0,2,1782.683069
0.0,4,1782.759038
0.0,2,1782.79989
1.0,7,1782.930583
0.0,3,1782.987818
0.0,6,1783.097444
0.0,4,1783.161248
0.0,5,1783.243942
0.0,7,1783.369214
0.0,4,1783.44726
0.0,2,1783.482293
0.0,4,1783.558454
0.0,4,1783.631571
0.0,2,1783.668092
0.0,4,1783.740222
0.0,6,1783.846608
0.0,4,1783.927087
0.0,7,1784.05016
0.0,4,1784.120828
1.0,7,1784.245335
0.0,6,1784.349929
0.0,2,1784.38472
0.0,4,1784.453666
0.0,7,1784.578933
0.0,4,1784.666646
0.0,6,1788.626746
0.0,7,1788.750026
1.0,7,1788.873183
0.0,7,1789.003654
0.0,4,1789.07515
1.0,7,1789.207593
0.0,4,1789.274443
0.0,6,1789.380912
1.0,7,1789.510129
1.0,7,1789.650544
0.0,4,1789.732827
0.0,7,1789.86088
0.0,2,1789.897469
0.0,4,1789.968909
0.0,5,1790.069625
0.0,3,1790.118973
0.0,6,1790.233733
0.0,4,1790.312382
0.0,4,1790.381676
0.0,4,1790.452156
0.0,5,1790.538614
0.0,4,1790.607866
0.0,4,1790.682797
0.0,7,1790.814907
1.0,7,1790.944135
1.0,7,1794.89375
0.0,4,1794.964408
0.0,6,1795.078624
0.0,4,1795.150781
0.0,7,1795.28175
0.0,5,1795.367944
0.0,6,1795.470911
1.0,7,1795.590217
0.0,6,1795.693158
1.0,7,1795.812677
0.0,4,1795.885026
0.0,4,1795.955212
0.0,4,1796.02107
0.0,4,1796.093767
1.0,7,1796.225048
0.0,4,1796.299596
0.0,4,1796.371146
0.0,7,1796.490777
0.0,4,1796.562307
0.0,4,1796.635564
0.0,3,1796.689053
0.0,4,1796.758988
0.0,4,1796.835811
0.0,4,1796.916698
0.0,4,1796.989438
0.0,4,1797.060698
0.0,2,1800.931272
0.0,4,1801.000585
0.0,6,1801.100852
0.0,6,1801.208474
0.0,4,1801.276762
0.0,4,1801.346728
0.0,2,1801.383416
1.0,7,1801.507676
0.0,4,1801.581773
0.0,4,1801.651654
0.0,4,1801.721253
0.0,4,1801.79132
0.0,4,1801.863358
0.0,6,1801.958496
0.0,4,1802.021831
1.0,7,1802.141901
0.0,4,1802.204069
0.0,2,1802.243918
0.0,4,1802.314229
0.0,4,1802.383196
0.0,7,1802.505078
0.0,7,1802.641022
0.0,2,1802.679868
0.0,4,1802.754506
0.0,6,1802.857136
1.0,7,1802.981894
0.0,4,1803.054975
1.0,7,1807.173539
1.0,7,1807.294533
1.0,7,1807.414707
0.0,5,1807.499996
0.0,4,1807.569578
1.0,7,1807.698957
1.0,7,1807.821061
0.0,4,1807.898484
0.0,4,1807.969839
0.0,4,1808.044707
1.0,7,1808.165807
1.0,7,1808.287362
1.0,7,1808.4174
0.0,6,1808.535926
0.0,7,1808.675188
1.0,7,1808.808291
0.0,4,1808.88366
0.0,5,1808.979256
0.0,4,1809.050885
0.0,4,1809.123676
0.0,7,1809.250268
1.0,7,1809.379239
1.0,7,1813.550483
0.0,6,1813.662886
0.0,6,1813.768295
0.0,4,1813.841588
1.0,7,1813.968122
0.0,6,1814.07127
1.0,7,1814.197385
0.0,7,1814.316945
0.0,7,1814.446411
0.0,6,1814.563193
1.0,7,1814.69541
0.0,3,1814.754166
0.0,6,1814.92392
0.0,4,1814.99057
0.0,5,1815.08276
0.0,7,1815.218629
1.0,7,1815.343417
0.0,7,1815.466661
0.0,2,1815.503648
1.0,7,1815.637761
0.0,4,1815.710312
0.0,7,1815.841942
0.0,6,1819.806507
0.0,4,1819.874291
1.0,7,1819.989418
0.0,4,1820.064207
0.0,6,1820.176125
0.0,4,1820.244597
0.0,7,1820.376572
0.0,6,1820.488745
0.0,5,1820.573431
0.0,6,1820.679682
0.0,4,1820.755322
0.0,4,1820.829083
0.0,4,1820.899453
0.0,6,1821.000467
0.0,4,1821.081194
0.0,4,1821.154118
0.0,7,1821.288572
0.0,4,1821.358695
1.0,7,1821.484249
1.0,7,1821.608625
0.0,5,1821.702878
0.0,6,1821.819342
1.0,7,1821.944303
0.0,6,1822.052142
1.0,7,1825.928159
0.0,6,1826.027624
0.0,4,1826.093368
1.0,7,1826.221188
0.0,4,1826.297154
0.0,4,1826.367961
0.0,4,1826.443591
0.0,6,1826.553934
1.0,7,1826.669945
0.0,4,1826.74264
0.0,7,1826.867986
1.0,7,1826.99635
1.0,7,1827.130554
1.0,7,1827.257282
0.0,4,1827.33354
0.0,4,1827.403863
1.0,7,1827.537854
0.0,6,1827.64126
0.0,6,1827.736538
0.0,6,1827.833149
0.0,5,1827.916228
0.0,2,1827.950248
0.0,6,1828.058822
0.0,2,1828.091506
0.0,4,1832.019849
0.0,5,1832.108919
0.0,6,1832.212446
0.0,6,1832.313941
0.0,4,1832.377017
0.0,2,1832.413587
0.0,7,1832.531203
0.0,7,1832.660465
1.0,7,1832.79241
0.0,7,1832.919044
0.0,2,1832.960367
0.0,7,1833.088169
0.0,4,1833.168037
1.0,7,1833.29709
1.0,7,1833.432701
0.0,4,1833.51196
0.0,4,1833.587792
0.0,4,1833.660578
0.0,4,1833.738559
0.0,6,1833.851088
0.0,4,1833.927343
1.0,7,1834.052658
1.0,7,1834.178704
0.0,4,1834.25807
0.0,4,1834.331204
0.0,6,1838.305468
0.0,5,1838.392436
0.0,4,1838.467068
0.0,4,1838.540722
0.0,6,1838.644759
0.0,6,1838.755646
0.0,6,1838.866516
0.0,7,1838.990711
0.0,7,1839.116714
0.0,6,1839.222697
0.0,7,1839.355409
1.0,7,1839.474203
0.0,4,1839.551225
0.0,4,1839.620401
1.0,7,1839.748858
0.0,4,1839.826245
0.0,2,1839.860283
0.0,4,1839.92955
0.0,2,1839.96474
0.0,7,1840.090931
1.0,7,1840.218954
0.0,6,1840.324778
0.0,7,1840.449874
0.0,2,1840.486642
0.0,4,1844.412289
0.0,5,1844.492305
0.0,6,1844.60738
0.0,6,1844.715671
0.0,6,1844.803455
0.0,2,1844.839632
0.0,4,1844.895172
0.0,4,1844.968657
0.0,4,1845.043174
0.0,4,1845.115925
0.0,6,1845.216833
0.0,7,1845.345615
0.0,6,1845.449297
0.0,7,1845.574384
1.0,7,1845.707742
0.0,7,1845.833274
0.0,2,1845.873871
1.0,7,1846.002802
0.0,2,1846.038273
1.0,7,1846.163625
0.0,4,1846.234835
1.0,7,1846.357842
1.0,7,1846.477633
0.0,4,1846.544829
0.0,6,1850.612159
0.0,6,1850.722095
0.0,5,1850.802685
1.0,7,1850.925835
0.0,7,1851.048625
0.0,4,1851.119851
0.0,6,1851.231663
0.0,4,1851.301594
0.0,2,1851.335005
0.0,4,1851.415003
1.0,7,1851.531197
0.0,6,1851.646877
0.0,4,1851.720539
0.0,4,1851.798452
0.0,4,1851.870877
0.0,6,1851.986313
1.0,7,1852.107909
1.0,7,1852.24113
0.0,7,1852.362669
0.0,4,1852.434269
0.0,4,1852.509871
0.0,7,1852.627003
0.0,7,1852.754703
0.0,7,1852.88862
1.0,7,1856.950381
0.0,4,1857.018713
0.0,7,1857.156724
0.0,5,1857.251324
0.0,5,1857.35093
0.0,4,1857.425478
0.0,4,1857.497975
0.0,4,1857.572858
0.0,4,1857.655498
0.0,4,1857.726264
0.0,6,1857.836005
0.0,4,1857.911492
0.0,6,1858.028118
1.0,7,1858.157837
0.0,4,1858.226837
0.0,4,1858.295244
1.0,7,1858.432753
0.0,4,1858.503213
0.0,4,1858.575646
0.0,6,1858.687662
0.0,4,1858.756085
0.0,4,1858.823925
0.0,4,1858.902487
0.0,4,1858.969527
0.0,5,1859.063599
0.0,6,1859.163257
1.0,7,1863.067651
0.0,6,1863.174645
0.0,4,1863.241903
1.0,7,1863.377055
0.0,7,1863.513709
0.0,5,1863.605152
1.0,7,1863.736297
0.0,7,1863.864776
0.0,4,1863.93657
1.0,7,1864.069783
0.0,2,1864.10539
1.0,7,1864.229791
0.0,6,1864.335253
0.0,4,1864.408586
0.0,6,1864.525215
1.0,7,1864.801458
0.0,4,1864.871264
1.0,7,1865.002278
0.0,3,1865.058312
0.0,7,1865.184183
0.0,4,1865.254267
0.0,4,1865.324836
0.0,7,1865.448736
0.0,4,1869.197889
0.0,6,1869.297774
0.0,6,1869.400465
0.0,4,1869.482829
0.0,6,1869.592283
0.0,7,1869.824256
0.0,4,1869.896225
0.0,4,1869.971702
0.0,6,1870.087987
0.0,2,1870.126332
0.0,4,1870.194711
0.0,7,1870.320789
1.0,7,1870.446719
0.0,6,1870.566795
0.0,6,1870.676582
0.0,6,1870.789677
0.0,4,1870.87317
1.0,7,1871.014318
0.0,4,1871.093585
1.0,7,1871.219949
0.0,4,1871.287023
0.0,4,1871.352157
0.0,4,1871.428266
0.0,6,1871.530554
0.0,6,1875.593297
1.0,7,1875.730072
0.0,6,1875.845892
0.0,4,1875.919929
1.0,7,1876.052352
0.0,2,1876.089251
0.0,4,1876.167402
0.0,6,1876.276656
0.0,4,1876.350194
0.0,4,1876.423394
0.0,7,1876.556601
0.0,4,1876.63669
0.0,4,1876.704258
0.0,4,1876.778432
1.0,7,1876.91468
1.0,7,1877.0436
0.0,6,1877.157547
1.0,7,1877.281687
0.0,6,1877.390012
0.0,6,1877.490988
0.0,6,1877.580982
1.0,7,1877.692144
0.0,6,1877.780853
0.0,4,1877.837324
0.0,7,1888.369192
1.0,7,1888.414483
1.0,7,1888.457596
0.0,5,1888.488077
0.0,4,1888.511614
0.0,4,1888.534825
0.0,6,1888.573921
0.0,4,1888.59895
1.0,7,1888.641444
0.0,7,1888.683509
0.0,7,1888.726796
0.0,5,1888.758172
0.0,6,1888.800167
0.0,5,1888.83061
1.0,7,1888.875524
0.0,4,1888.900866
1.0,7,1888.94465
0.0,4,1888.970748
0.0,6,1889.011992
0.0,6,1889.050499
1.0,7,1889.093678
0.0,4,1889.121197
0.0,4,1896.224244
0.0,7,1896.351597
0.0,4,1896.434049
1.0,7,1896.565731
0.0,6,1896.692907
0.0,6,1896.820673
0.0,2,1896.863303
0.0,4,1896.941874
0.0,2,1896.981386
0.0,5,1897.074584
1.0,7,1897.213071
0.0,6,1897.329386
0.0,5,1897.430287
0.0,7,1897.570395
0.0,4,1897.644747
0.0,6,1897.762403
0.0,4,1898.131258
0.0,4,1898.203967
1.0,7,1898.321425
0.0,4,1898.392731
1.0,7,1898.499587
0.0,7,1898.585145
0.0,4,1898.632795
0.0,6,1898.694759
0.0,4,1898.724732
0.0,4,1910.606663
0.0,4,1910.633665
0.0,4,1910.660624
0.0,4,1910.68859
0.0,6,1910.728758
0.0,4,1910.759012
0.0,4,1910.78752
0.0,7,1910.833007
0.0,7,1910.887247
0.0,4,1910.925528
0.0,4,1910.957896
0.0,6,1911.003741
0.0,6,1911.046293
0.0,4,1911.075266
0.0,4,1911.103394
0.0,2,1911.116948
0.0,4,1911.148054
0.0,7,1911.197583
1.0,7,1911.246984
1.0,7,1911.295902
1.0,7,1911.350713
0.0,4,1911.377083
0.0,7,1911.427205
0.0,4,1911.456553
0.0,4,1911.483837
0.0,7,1922.997649
0.0,3,1923.016882
0.0,7,1923.062016
0.0,7,1923.111082
0.0,4,1923.140231
0.0,5,1923.171664
0.0,4,1923.1986
0.0,6,1923.238075
1.0,7,1923.28668
0.0,5,1923.323428
1.0,7,1923.373326
0.0,6,1923.416571
0.0,6,1923.455871
0.0,4,1923.483186
0.0,7,1923.532203
1.0,7,1923.588462
0.0,4,1923.619489
0.0,7,1923.67083
0.0,3,1923.693119
0.0,6,1923.735311
0.0,4,1923.762204
0.0,4,1923.789896
1.0,7,1923.83749
0.0,4,1923.868743
0.0,7,1931.541375
0.0,4,1931.607396
0.0,5,1931.690578
0.0,6,1931.793911
0.0,4,1931.861666
0.0,6,1931.96533
0.0,6,1932.068935
0.0,4,1932.136774
0.0,7,1932.255032
0.0,6,1932.355909
0.0,4,1932.42317
0.0,4,1932.488624
0.0,6,1932.591511
1.0,7,1932.718901
0.0,6,1932.796627
0.0,4,1932.831309
0.0,6,1932.88868
0.0,4,1932.924372
0.0,5,1932.969147
1.0,7,1933.033105
0.0,2,1933.052128
0.0,6,1933.121034
0.0,7,1933.19638
0.0,2,1933.236778
0.0,4,1933.278761
1.0,7,1944.721361
0.0,6,1944.814097
0.0,4,1944.883147
0.0,4,1944.951149
0.0,4,1945.01692
0.0,4,1945.086178
1.0,7,1945.203723
1.0,7,1945.322093
0.0,4,1945.385655
1.0,7,1945.500141
0.0,4,1945.563552
0.0,4,1945.634537
1.0,7,1945.757998
0.0,4,1945.822141
0.0,2,1945.855152
1.0,7,1945.974784
0.0,6,1946.081256
0.0,2,1946.115743
0.0,4,1946.180457
0.0,2,1946.213245
0.0,4,1946.275967
0.0,4,1946.339805
0.0,6,1946.408428
0.0,4,1946.452898
0.0,2,1947.579847
0.0,6,1948.952586
1.0,7,1958.193838
0.0,7,1958.251753
0.0,5,1958.295295
0.0,4,1958.334387
1.0,7,1958.395527
1.0,7,1958.455897
0.0,4,1958.4909
1.0,7,1958.552534
0.0,4,1958.585492
0.0,4,1958.623761
1.0,7,1958.684097
0.0,4,1958.719116
0.0,4,1959.630092
0.0,4,1959.796312
0.0,4,1959.823984
0.0,6,1959.863745
0.0,4,1959.890635
0.0,7,1959.945175
0.0,4,1959.978838
0.0,7,1960.033015
0.0,6,1960.077603
0.0,4,1960.109981
0.0,4,1960.143377
0.0,7,1960.202656
0.0,4,1960.234583
0.0,4,1968.351765
1.0,7,1968.389239
0.0,4,1968.408144
0.0,5,1968.43296
0.0,4,1968.45417
1.0,7,1968.491269
0.0,2,1968.501669
0.0,4,1968.52161
1.0,7,1968.559594
0.0,5,1968.585054
0.0,6,1968.616566
0.0,6,1968.647005
1.0,7,1968.683957
0.0,4,1968.704621
0.0,2,1968.716248
0.0,6,1968.759748
0.0,7,1968.805201
1.0,7,1968.848809
0.0,2,1968.860823
1.0,7,1968.899441
0.0,4,1968.921271
1.0,7,1968.960052
0.0,4,1968.984657
0.0,6,1969.018154
1.0,7,1976.281107
0.0,4,1976.333236
1.0,7,1976.42714
0.0,4,1976.480827
0.0,7,1976.57517
0.0,7,1976.671674
0.0,4,1976.724147
0.0,4,1976.776971
1.0,7,1977.396218
1.0,7,1977.509356
0.0,4,1977.571524
0.0,4,1977.631404
1.0,7,1977.742215
0.0,2,1977.771457
1.0,7,1977.881331
1.0,7,1977.985375
1.0,7,1978.091003
1.0,7,1978.19086
0.0,6,1978.273787
0.0,7,1978.356011
1.0,7,1978.431204
0.0,4,1978.46792
1.0,7,1978.523917
0.0,7,1990.280584
0.0,6,1990.389867
0.0,7,1990.504986
0.0,2,1990.537657
1.0,7,1990.650854
0.0,4,1990.711799
0.0,4,1990.77012
0.0,6,1990.856173
0.0,6,1990.942153
1.0,7,1991.043421
0.0,7,1991.144196
0.0,6,1991.235883
1.0,7,1991.354557
0.0,4,1991.425315
0.0,6,1991.533231
0.0,2,1991.573237
0.0,6,1991.695922
0.0,4,1991.776569
0.0,4,1991.857405
1.0,7,1991.993985
0.0,7,1992.13542
0.0,4,1992.206718
0.0,7,1992.343862
0.0,4,1998.389107
0.0,4,1998.428145
0.0,4,1998.465892
0.0,3,1998.496343
0.0,6,1998.556337
1.0,7,1998.627595
0.0,4,1998.66853
0.0,4,1998.712305
1.0,7,1998.789297
0.0,4,1998.838997
1.0,7,1998.986937
0.0,4,1999.037925
1.0,7,1999.128009
0.0,5,1999.189475
0.0,6,1999.266945
0.0,3,1999.334389
0.0,6,1999.418504
0.0,6,1999.495781
0.0,6,1999.626727
0.0,6,1999.710952
0.0,6,1999.785849
0.0,6,1999.870647
0.0,6,1999.954684
0.0,7,2000.057465
0.0,4,2008.286113
0.0,4,2008.30794
0.0,4,2008.331003
0.0,2,2008.343062
0.0,5,2008.370478
0.0,6,2008.404469
0.0,4,2008.430304
0.0,4,2008.456288
0.0,2,2008.469045
0.0,4,2008.495252
0.0,6,2008.534578
1.0,7,2008.581901
0.0,4,2008.609976
1.0,7,2008.658775
1.0,7,2008.709458
1.0,7,2008.764151
0.0,4,2008.794855
0.0,6,2008.84446
1.0,7,2008.898349
0.0,4,2008.936954
0.0,7,2008.999886
1.0,7,2009.069559
0.0,7,2009.148055
0.0,5,2009.207528
0.0,4,2009.253855
1.0,7,2017.888318
1.0,7,2017.950445
0.0,7,2018.008736
0.0,4,2018.038276
1.0,7,2018.085186
0.0,4,2018.111708
0.0,4,2018.139279
0.0,4,2018.165346
0.0,7,2018.217028
0.0,6,2018.257285
1.0,7,2018.306365
0.0,6,2018.346061
0.0,6,2018.386328
0.0,6,2018.426882
0.0,4,2018.453703
1.0,7,2018.504572
0.0,4,2018.534382
0.0,4,2018.562207
1.0,7,2018.60992
1.0,7,2018.651505
0.0,6,2018.687328
1.0,7,2018.729363
0.0,3,2028.20215
0.0,6,2028.849639
0.0,4,2028.875623
0.0,2,2028.887127
0.0,4,2028.912111
1.0,7,2028.950263
1.0,7,2028.991747
0.0,6,2029.027953
0.0,6,2029.061497
0.0,4,2029.083465
0.0,4,2029.104248
0.0,4,2029.126011
1.0,7,2029.16269
0.0,6,2029.19787
0.0,6,2029.236369
0.0,6,2029.272914
0.0,6,2029.309287
0.0,7,2029.348185
0.0,4,2029.373819
0.0,3,2029.390496
0.0,6,2029.428621
1.0,7,2029.470102
0.0,4,2029.492407
0.0,6,2029.52904
0.0,4,2029.553108
0.0,4,2036.676588
1.0,7,2036.769673
0.0,7,2036.877541
0.0,4,2036.940637
0.0,6,2037.023722
1.0,7,2037.127243
1.0,7,2037.231456
0.0,7,2037.33858
0.0,4,2037.402095
0.0,7,2037.521777
1.0,7,2037.664785
0.0,4,2037.745959
0.0,3,2037.806923
0.0,5,2037.904348
1.0,7,2038.075003
0.0,4,2038.150759
0.0,4,2038.226927
0.0,7,2038.359247
1.0,7,2038.491425
0.0,7,2038.623233
0.0,7,2038.757102
0.0,6,2038.883584
1.0,7,2045.652241
0.0,3,2045.690943
0.0,4,2045.731713
0.0,6,2045.796657
0.0,7,2045.866424
0.0,4,2045.892713
0.0,2,2045.905239
0.0,7,2045.950496
0.0,7,2045.990801
0.0,7,2046.031019
1.0,7,2046.067343
1.0,7,2046.110126
0.0,6,2046.14481
0.0,4,2046.169872
0.0,6,2046.206099
0.0,4,2046.229714
0.0,4,2046.252409
0.0,6,2046.28472
0.0,7,2046.325049
1.0,7,2046.369968
1.0,7,2046.41118
1.0,7,2046.453829
0.0,6,2052.251559
1.0,7,2052.33039
0.0,2,2052.353615
0.0,4,2052.401438
0.0,4,2052.448099
0.0,7,2052.529801
1.0,7,2052.61639
0.0,6,2052.697012
0.0,4,2052.752227
0.0,4,2052.798468
1.0,7,2052.893593
0.0,4,2052.94798
0.0,4,2053.002352
0.0,4,2053.062556
0.0,4,2053.12986
0.0,7,2053.24715
0.0,6,2053.346285
0.0,4,2053.41854
0.0,4,2053.483868
0.0,7,2053.60431
0.0,6,2053.707801
1.0,7,2053.828608
1.0,7,2053.955433
0.0,6,2054.064845
1.0,7,2058.171147
0.0,4,2058.243913
0.0,6,2058.343536
0.0,4,2058.413238
0.0,6,2058.518279
0.0,7,2058.641541
0.0,6,2058.745235
0.0,4,2058.814312
0.0,7,2058.933422
0.0,4,2059.002434
0.0,4,2059.079954
0.0,4,2059.155955
0.0,4,2059.223284
0.0,3,2059.277324
0.0,6,2059.374777
1.0,7,2059.492399
0.0,4,2059.563436
1.0,7,2059.688684
1.0,7,2059.810956
1.0,7,2059.929293
0.0,7,2060.052879
0.0,4,2060.12454
0.0,4,2060.196163
1.0,7,2060.316226
1.0,7,2064.329526
0.0,6,2064.429656
0.0,2,2064.464071
0.0,2,2064.499282
1.0,7,2064.626384
1.0,7,2064.753212
0.0,4,2064.835916
0.0,4,2064.909023
0.0,4,2064.976212
0.0,2,2065.01123
0.0,4,2065.079229
0.0,2,2065.112351
0.0,6,2065.217905
0.0,4,2065.292478
0.0,4,2065.363515
0.0,4,2065.430118
1.0,7,2065.55818
1.0,7,2065.676332
0.0,4,2065.748062
0.0,2,2065.784643
1.0,7,2065.909691
1.0,7,2066.040408
0.0,6,2066.152294
0.0,4,2066.22361
0.0,4,2066.297921
0.0,4,2066.366134
0.0,6,2066.471161
1.0,7,2070.649048
1.0,7,2070.771476
0.0,7,2070.896229
0.0,6,2071.015568
1.0,7,2071.150822
0.0,7,2071.293571
0.0,6,2071.407058
0.0,4,2071.480297
0.0,4,2071.561437
1.0,7,2071.677485
0.0,4,2071.742713
0.0,7,2071.852043
0.0,7,2071.958817
1.0,7,2072.070395
0.0,6,2072.17153
1.0,7,2072.29686
0.0,6,2072.40976
1.0,7,2072.535041
0.0,4,2072.606102
0.0,6,2072.71736
0.0,7,2076.610261
1.0,7,2076.741028
1.0,7,2076.868146
0.0,7,2076.990086
0.0,6,2077.089174
0.0,7,2077.211869
0.0,6,2077.308932
0.0,4,2077.375324
0.0,5,2077.461435
0.0,2,2077.495343
0.0,6,2077.596303
0.0,4,2077.664613
0.0,6,2077.774809
0.0,7,2077.905863
1.0,7,2078.023397
0.0,4,2078.095321
0.0,5,2078.174342
0.0,4,2078.236432
1.0,7,2078.360357
0.0,6,2078.471229
0.0,6,2078.583455
0.0,2,2078.62196
0.0,6,2078.734621
0.0,6,2078.846898
0.0,2,2082.660235
1.0,7,2082.789965
1.0,7,2082.909362
0.0,4,2082.974367
0.0,6,2083.078953
1.0,7,2083.188509
0.0,7,2083.306049
0.0,4,2083.378221
0.0,4,2083.445905
0.0,4,2083.510565
1.0,7,2083.631851
0.0,4,2083.70578
0.0,4,2083.776315
0.0,5,2083.861762
0.0,4,2083.932222
0.0,7,2084.043798
0.0,5,2084.123556
0.0,7,2084.237957
1.0,7,2084.357794
0.0,4,2084.424882
0.0,4,2084.491989
0.0,6,2084.594041
0.0,7,2084.717429
0.0,4,2084.787808
0.0,6,2089.347753
0.0,5,2089.434059
0.0,6,2089.551006
0.0,4,2089.623936
1.0,7,2089.755815
0.0,4,2089.825129
0.0,4,2089.900316
0.0,6,2089.990862
0.0,6,2090.079343
0.0,6,2090.164259
0.0,4,2090.220476
0.0,6,2090.308861
