#{"t_start": 1667421480.3320737, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7192.838246
1.0,7,7192.993854
1.0,7,7193.139014
1.0,7,7193.284891
1.0,7,7198.609532
1.0,7,7198.784519
1.0,7,7198.962218
1.0,7,7199.144316
1.0,7,7199.345026
1.0,7,7199.555779
1.0,7,7199.76615
1.0,7,7199.970388
1.0,7,7200.165743
1.0,7,7200.376284
1.0,7,7200.576112
1.0,7,7200.772039
1.0,7,7200.95075
1.0,7,7201.13131
1.0,7,7201.313663
1.0,7,7201.477769
1.0,7,7201.633494
1.0,7,7201.782524
1.0,7,7206.875249
1.0,7,7207.041446
1.0,7,7207.211113
1.0,7,7207.38766
1.0,7,7207.567532
1.0,7,7207.753363
1.0,7,7207.945392
1.0,7,7208.128474
1.0,7,7208.315315
1.0,7,7208.548393
1.0,7,7208.727621
1.0,7,7208.910029
1.0,7,7209.082389
1.0,7,7209.261156
1.0,7,7209.427129
1.0,7,7209.598165
1.0,7,7209.753592
1.0,7,7209.916234
1.0,7,7210.075954
1.0,7,7215.358706
1.0,7,7215.525273
1.0,7,7215.685109
1.0,7,7215.875126
1.0,7,7216.070966
1.0,7,7216.273228
1.0,7,7216.482797
1.0,7,7216.691245
1.0,7,7216.899574
1.0,7,7217.091666
1.0,7,7217.28042
1.0,7,7217.476427
1.0,7,7217.67314
1.0,7,7217.855572
1.0,7,7218.038245
1.0,7,7218.223148
1.0,7,7218.408296
1.0,7,7218.563051
1.0,7,7223.741135
1.0,7,7223.902087
1.0,7,7224.070533
1.0,7,7224.241894
1.0,7,7224.42291
1.0,7,7224.595213
1.0,7,7224.804933
1.0,7,7225.015197
1.0,7,7225.213067
1.0,7,7225.395825
1.0,7,7225.594049
1.0,7,7225.775029
1.0,7,7225.944819
1.0,7,7226.119426
1.0,7,7226.287427
1.0,7,7226.457798
1.0,7,7226.626823
1.0,7,7226.793388
0.0,6,7232.107633
1.0,7,7232.278973
0.0,4,7232.373975
1.0,7,7232.543843
1.0,7,7232.723011
1.0,7,7232.898571
1.0,7,7233.085056
1.0,7,7233.274372
0.0,6,7233.431352
1.0,7,7233.616513
1.0,7,7233.81556
1.0,7,7233.992865
1.0,7,7234.170351
1.0,7,7234.354831
1.0,7,7234.550172
1.0,7,7234.731033
1.0,7,7234.913799
1.0,7,7235.095829
1.0,7,7235.26316
1.0,7,7240.459845
1.0,7,7240.634189
1.0,7,7240.803399
1.0,7,7240.966337
1.0,7,7241.145401
0.0,4,7241.247033
1.0,7,7241.419827
1.0,7,7241.610792
1.0,7,7241.792648
1.0,7,7241.987144
1.0,7,7242.16889
1.0,7,7242.361521
1.0,7,7242.563881
1.0,7,7242.734911
1.0,7,7242.907074
1.0,7,7243.070942
1.0,7,7243.237555
1.0,7,7243.409209
1.0,7,7243.569452
1.0,7,7248.818014
1.0,7,7248.984894
1.0,7,7249.158201
1.0,7,7249.315825
0.0,4,7249.418537
1.0,7,7249.605515
1.0,7,7249.806592
1.0,7,7250.002678
1.0,7,7250.183402
1.0,7,7250.380491
0.0,4,7250.48786
1.0,7,7250.678981
1.0,7,7250.883375
1.0,7,7251.081802
1.0,7,7251.257568
1.0,7,7251.44231
1.0,7,7251.606958
1.0,7,7251.764834
1.0,7,7251.936946
0.0,2,7251.977378
1.0,7,7257.269668
1.0,7,7257.428531
1.0,7,7257.600021
1.0,7,7257.762513
1.0,7,7257.945623
1.0,7,7258.119585
1.0,7,7258.303313
1.0,7,7258.484276
1.0,7,7258.679582
1.0,7,7258.859131
1.0,7,7259.054771
0.0,6,7259.22066
1.0,7,7259.396991
1.0,7,7259.594624
1.0,7,7259.785435
1.0,7,7259.957456
1.0,7,7260.126464
1.0,7,7260.288522
0.0,3,10996.587028
0.0,2,10996.637369
0.0,2,10996.692529
0.0,2,10996.741545
0.0,2,10996.795973
0.0,2,10996.85213
0.0,2,10996.904842
0.0,2,10996.949503
0.0,2,10996.999367
0.0,2,10997.054437
0.0,2,10997.103462
0.0,2,10997.157393
0.0,2,10997.206867
0.0,2,10997.253249
0.0,2,10997.301827
0.0,2,10997.354863
0.0,2,10997.401606
0.0,4,10997.500055
0.0,4,10997.595322
0.0,2,10997.642439
0.0,2,10997.689448
0.0,2,10997.740529
0.0,2,10997.788998
0.0,2,10997.83616
0.0,2,10997.882886
0.0,4,10997.980715
0.0,2,10998.022864
0.0,3,10998.090544
0.0,2,10998.137405
0.0,2,10998.184476
0.0,2,10998.230548
0.0,2,10998.283811
0.0,2,10998.337601
0.0,2,10998.390435
0.0,2,10998.438788
0.0,4,10998.531724
0.0,7,10998.84118
0.0,4,10998.952808
0.0,2,10999.001058
0.0,6,10999.173431
0.0,2,10999.225183
0.0,2,10999.278778
0.0,2,10999.338426
0.0,3,10999.419904
0.0,4,10999.537309
0.0,2,10999.597239
0.0,4,10999.719205
0.0,2,10999.787189
0.0,2,10999.84955
0.0,2,10999.90901
0.0,2,10999.967205
0.0,2,11006.984594
0.0,2,11007.03433
0.0,2,11007.093722
0.0,2,11007.152284
0.0,2,11007.212404
0.0,4,11007.33202
0.0,4,11007.455514
0.0,4,11007.56797
0.0,3,11007.635591
0.0,3,11007.705719
0.0,2,11007.76175
0.0,2,11007.821163
0.0,2,11007.873097
0.0,2,11007.929704
0.0,2,11007.988871
0.0,5,11008.117929
0.0,2,11008.167941
0.0,7,11008.379755
0.0,2,11008.43933
0.0,2,11008.498877
0.0,2,11008.555313
0.0,2,11008.608927
0.0,2,11008.818162
0.0,2,11008.862666
0.0,2,11008.915061
0.0,2,11008.96601
0.0,2,11009.016938
0.0,4,11009.113782
0.0,2,11009.168892
0.0,2,11009.215465
0.0,2,11009.261381
0.0,2,11009.310906
0.0,2,11009.36597
0.0,6,11009.545732
0.0,2,11009.605802
0.0,2,11009.665695
0.0,2,11009.729067
0.0,2,11009.793789
0.0,2,11009.853029
0.0,4,11009.974841
0.0,2,11010.030833
0.0,2,11010.089595
0.0,2,11010.15244
0.0,2,11010.212297
0.0,3,11010.300869
0.0,2,11010.362073
0.0,2,11010.423713
0.0,2,11010.481255
0.0,2,11010.539006
0.0,4,11010.662977
0.0,2,11017.242705
0.0,2,11017.292005
0.0,3,11017.363358
0.0,4,11017.458973
0.0,2,11017.505947
0.0,3,11017.579273
0.0,2,11017.625942
0.0,2,11017.676549
0.0,2,11017.723074
0.0,3,11017.796788
0.0,2,11017.848174
0.0,2,11017.90257
0.0,5,11018.031723
0.0,2,11018.075856
0.0,2,11018.123362
0.0,2,11018.173361
0.0,2,11018.220227
0.0,2,11018.269737
0.0,2,11018.315808
0.0,2,11018.363757
0.0,2,11018.414383
0.0,3,11018.48427
0.0,3,11018.557758
0.0,2,11018.610193
0.0,2,11018.678373
0.0,2,11018.727122
0.0,2,11018.779755
0.0,2,11018.833238
0.0,3,11018.900332
0.0,2,11018.956069
0.0,2,11019.009751
0.0,6,11019.154935
0.0,2,11019.202929
0.0,2,11019.25745
0.0,2,11019.314508
0.0,2,11019.369583
0.0,2,11019.410557
0.0,4,11019.499868
0.0,6,11019.666398
0.0,2,11019.721728
0.0,2,11019.767884
0.0,2,11019.824833
0.0,2,11019.87441
0.0,2,11019.932297
0.0,4,11020.04969
0.0,2,11020.102119
0.0,4,11020.215673
0.0,2,11020.278077
0.0,2,11020.345816
0.0,2,11020.413946
0.0,2,11020.47559
0.0,2,11020.540545
0.0,3,11027.435366
0.0,2,11027.485682
0.0,2,11027.535631
0.0,2,11027.587348
0.0,3,11027.657785
0.0,2,11027.709199
0.0,2,11027.756141
0.0,5,11027.877095
0.0,2,11027.922049
0.0,2,11027.971654
0.0,2,11028.020676
0.0,2,11028.07154
0.0,2,11028.118621
0.0,2,11028.163542
0.0,2,11028.212069
0.0,2,11028.26088
0.0,2,11028.310237
0.0,4,11028.403729
0.0,2,11028.457328
1.0,7,11028.653275
0.0,2,11028.702997
0.0,2,11028.75654
0.0,2,11028.805504
0.0,2,11028.859464
0.0,2,11028.905195
0.0,2,11028.963266
0.0,2,11029.017277
0.0,7,11029.190906
0.0,2,11029.245116
0.0,2,11029.297056
0.0,2,11029.350216
0.0,2,11029.395605
0.0,2,11029.450324
0.0,2,11029.498199
0.0,2,11029.550537
0.0,2,11029.598791
0.0,2,11029.647536
0.0,2,11029.69995
0.0,2,11029.749494
0.0,4,11029.860544
0.0,2,11029.917587
0.0,2,11029.963338
0.0,2,11030.014325
0.0,2,11030.071917
0.0,2,11030.125627
0.0,2,11030.178538
0.0,2,11030.232039
0.0,2,11030.284557
0.0,6,11030.463562
0.0,2,11030.51708
0.0,2,11030.5697
0.0,3,11030.664221
0.0,2,11037.932111
0.0,2,11037.976833
0.0,2,11038.027107
0.0,2,11038.0759
0.0,2,11038.127452
0.0,2,11038.174249
0.0,2,11038.219648
0.0,2,11038.274043
0.0,2,11038.324095
0.0,2,11038.376516
0.0,2,11038.428402
0.0,3,11038.495962
0.0,2,11038.541827
0.0,3,11038.603626
0.0,4,11038.838706
0.0,2,11038.887572
0.0,2,11038.93663
0.0,2,11038.987581
0.0,2,11039.033906
0.0,3,11039.101234
0.0,4,11039.197587
0.0,4,11039.289376
0.0,2,11039.344428
0.0,6,11039.485817
0.0,2,11039.534462
0.0,4,11039.619594
0.0,2,11039.663464
0.0,2,11039.709582
0.0,2,11039.761101
0.0,2,11039.803557
0.0,4,11039.886402
0.0,5,11039.994708
0.0,2,11040.041034
0.0,2,11040.085697
0.0,2,11040.13796
0.0,6,11040.280805
0.0,2,11040.331124
0.0,3,11040.409694
0.0,2,11040.464228
0.0,2,11040.52418
0.0,2,11040.581811
0.0,4,11040.691506
0.0,2,11040.751111
0.0,2,11040.810877
0.0,2,11040.873426
0.0,2,11040.929989
0.0,2,11040.990393
0.0,2,11041.052449
0.0,2,11041.117044
0.0,3,11041.205951
0.0,2,11048.275886
0.0,2,11048.321998
0.0,2,11048.373736
0.0,2,11048.423024
0.0,7,11048.595155
0.0,2,11048.642386
0.0,2,11048.720608
0.0,2,11048.772501
0.0,2,11048.818709
0.0,2,11048.863307
0.0,2,11048.914724
0.0,2,11048.963213
0.0,2,11049.006495
0.0,2,11049.049925
0.0,2,11049.090072
0.0,4,11049.181138
0.0,2,11049.230293
0.0,2,11049.280072
0.0,2,11049.326376
0.0,2,11049.375395
0.0,2,11049.418551
0.0,2,11049.464112
0.0,4,11049.54856
0.0,7,11049.696328
0.0,4,11049.782715
0.0,2,11049.828
0.0,2,11049.872679
0.0,2,11049.917359
0.0,2,11049.962896
0.0,2,11050.014792
0.0,2,11050.054932
0.0,2,11050.101677
0.0,3,11050.176007
0.0,2,11050.224916
0.0,2,11050.275837
0.0,4,11050.37689
0.0,2,11050.428368
0.0,2,11050.481082
0.0,2,11050.525157
0.0,2,11050.575459
0.0,4,11050.683576
0.0,2,11050.740489
0.0,2,11050.79644
0.0,2,11050.848793
0.0,2,11050.897507
0.0,2,11050.950927
0.0,6,11051.13029
0.0,2,11051.183594
0.0,2,11051.241924
0.0,2,11051.304979
0.0,2,11051.36897
0.0,2,11058.537184
0.0,4,11058.680585
0.0,2,11058.741084
0.0,3,11058.833531
0.0,2,11058.892872
0.0,4,11059.011836
0.0,2,11059.070765
0.0,4,11059.189261
0.0,2,11059.247637
0.0,2,11059.302759
0.0,2,11059.355495
0.0,2,11059.408295
0.0,2,11059.465928
0.0,2,11059.523096
0.0,2,11059.583096
0.0,2,11059.642953
0.0,2,11059.696748
0.0,2,11059.74981
0.0,4,11059.845789
0.0,2,11059.890465
0.0,2,11059.935158
0.0,2,11059.982148
0.0,4,11060.079228
0.0,2,11060.127452
0.0,2,11060.169448
0.0,2,11060.217518
0.0,3,11060.289911
0.0,2,11060.334465
0.0,2,11060.381004
0.0,2,11060.423301
0.0,2,11060.462107
0.0,3,11060.537852
0.0,2,11060.580353
0.0,5,11060.69123
0.0,2,11060.73424
0.0,2,11060.771613
0.0,3,11060.845246
0.0,2,11060.893927
0.0,4,11060.995869
0.0,2,11061.05774
0.0,2,11061.115724
0.0,5,11061.264986
0.0,2,11061.31834
0.0,2,11061.373689
0.0,2,11061.430747
0.0,2,11061.488577
0.0,2,11061.550251
0.0,4,11061.659255
0.0,6,11061.837194
0.0,2,11061.894513
0.0,4,11069.052038
0.0,2,11069.109282
0.0,2,11069.166006
0.0,3,11069.23521
0.0,2,11069.291064
0.0,2,11069.347358
0.0,4,11069.457162
0.0,2,11069.510577
0.0,2,11069.559939
0.0,2,11069.610222
0.0,2,11069.661449
0.0,2,11069.709615
0.0,2,11069.759992
0.0,2,11069.814891
0.0,2,11069.871261
0.0,6,11070.012063
0.0,2,11070.060546
0.0,2,11070.102836
0.0,2,11070.146834
0.0,2,11070.192324
0.0,2,11070.23523
0.0,2,11070.27535
0.0,2,11070.31033
0.0,4,11070.397473
0.0,2,11070.438252
0.0,2,11070.486156
0.0,2,11070.525603
0.0,4,11070.614432
0.0,2,11070.660004
0.0,2,11070.705082
0.0,2,11070.754618
0.0,2,11070.803493
0.0,2,11070.854107
0.0,4,11070.955863
0.0,5,11071.077592
0.0,2,11071.123138
0.0,2,11071.169766
0.0,2,11071.217441
0.0,2,11071.268577
0.0,2,11071.317308
0.0,2,11071.372649
0.0,2,11071.427898
0.0,2,11071.481939
0.0,2,11071.541796
0.0,2,11071.599891
0.0,4,11071.714696
0.0,2,11071.767695
1.0,7,11071.971017
0.0,2,11072.028987
0.0,3,11072.113683
0.0,2,11072.174191
0.0,2,11079.353508
0.0,2,11079.412671
0.0,2,11079.45706
0.0,2,11079.5041
0.0,6,11079.653575
0.0,2,11079.711652
0.0,2,11079.75626
0.0,3,11079.831296
0.0,5,11079.951478
0.0,3,11080.018551
0.0,2,11080.069
0.0,2,11080.115246
0.0,2,11080.161789
0.0,2,11080.209166
0.0,2,11080.2582
0.0,2,11080.303527
0.0,2,11080.351393
0.0,2,11080.399269
0.0,2,11080.441025
0.0,4,11080.527055
0.0,2,11080.570577
0.0,2,11080.614135
0.0,2,11080.657902
0.0,2,11080.699043
0.0,2,11080.743985
0.0,2,11080.785599
0.0,2,11080.824854
0.0,3,11080.892714
0.0,3,11080.954641
0.0,4,11081.040166
0.0,4,11081.125397
0.0,2,11081.164109
0.0,6,11081.299076
0.0,2,11081.34498
0.0,2,11081.38897
0.0,3,11081.460216
0.0,4,11081.559364
0.0,2,11081.607189
0.0,2,11081.660543
0.0,4,11081.766454
0.0,2,11081.826989
0.0,2,11081.881506
0.0,4,11081.995681
0.0,2,11082.05317
0.0,4,11082.167528
0.0,3,11082.25638
0.0,2,11082.311259
0.0,2,11082.367684
0.0,3,11089.575075
0.0,2,11089.629821
0.0,2,11089.680295
0.0,4,11089.772131
0.0,4,11089.870379
0.0,2,11089.922867
0.0,7,11090.10197
0.0,2,11090.150458
0.0,4,11090.232297
0.0,4,11090.323373
0.0,2,11090.36841
0.0,2,11090.413767
0.0,4,11090.513893
0.0,3,11090.582584
0.0,2,11090.627283
0.0,2,11090.675502
0.0,2,11090.72152
0.0,2,11090.765332
0.0,2,11090.80999
0.0,4,11090.897237
0.0,4,11090.972279
0.0,2,11091.020426
0.0,4,11091.109523
0.0,6,11091.237546
0.0,2,11091.285747
0.0,2,11091.336043
0.0,4,11091.436164
0.0,4,11091.535376
0.0,3,11091.609056
0.0,2,11091.664489
0.0,4,11091.784534
0.0,2,11091.845814
0.0,2,11091.91139
0.0,4,11092.030885
0.0,5,11092.172651
0.0,2,11092.232393
0.0,2,11092.283536
0.0,2,11092.335044
0.0,4,11092.458863
0.0,2,11092.519356
0.0,2,11092.569032
0.0,2,11092.620372
0.0,4,11092.743984
0.0,2,11099.829093
0.0,2,11099.881681
0.0,2,11099.933222
0.0,2,11099.99032
0.0,2,11100.049315
0.0,3,11100.129864
0.0,2,11100.188888
0.0,2,11100.246533
0.0,4,11100.351958
0.0,2,11100.40213
0.0,2,11100.441419
0.0,4,11100.535604
0.0,4,11100.641717
0.0,2,11100.694005
0.0,2,11100.744514
0.0,3,11100.816872
0.0,2,11100.875663
0.0,2,11100.935597
0.0,5,11101.075219
0.0,2,11101.129868
0.0,2,11101.185168
0.0,2,11101.231846
0.0,2,11101.27194
0.0,2,11101.311657
0.0,5,11101.404321
0.0,2,11101.444523
0.0,2,11101.483701
0.0,6,11101.60974
0.0,3,11101.670928
0.0,3,11101.732914
0.0,3,11101.796627
0.0,4,11101.88133
1.0,7,11102.035265
0.0,2,11102.090097
0.0,2,11102.144286
0.0,2,11102.195373
0.0,4,11102.302134
0.0,2,11102.356819
0.0,2,11102.409685
0.0,2,11102.462614
0.0,2,11102.515964
0.0,2,11102.56962
0.0,2,11102.624147
0.0,6,11102.782751
0.0,2,11102.837654
0.0,2,11102.907582
0.0,2,11102.968577
0.0,6,11110.266314
0.0,2,11110.315874
0.0,2,11110.368684
0.0,4,11110.487454
0.0,2,11110.535425
0.0,2,11110.579672
0.0,3,11110.659685
0.0,3,11110.736212
0.0,2,11110.790032
0.0,4,11110.893742
0.0,2,11110.944209
0.0,2,11110.986667
0.0,7,11111.191974
0.0,2,11111.251878
0.0,2,11111.311245
0.0,2,11111.371431
0.0,3,11111.448232
0.0,2,11111.487852
0.0,2,11111.524873
0.0,2,11111.569269
0.0,3,11111.63354
0.0,2,11111.674284
0.0,5,11111.792233
0.0,2,11111.843468
0.0,6,11111.974267
0.0,2,11112.019572
0.0,2,11112.066159
0.0,3,11112.12528
0.0,4,11112.229143
0.0,6,11112.370889
0.0,2,11112.413854
0.0,2,11112.466549
0.0,2,11112.522763
0.0,2,11112.572633
0.0,3,11112.654295
0.0,2,11112.704857
0.0,5,11112.837553
0.0,2,11112.890966
0.0,2,11112.944493
0.0,7,11113.140893
0.0,3,11113.227396
0.0,2,11113.282699
0.0,5,11120.291875
0.0,4,11120.386031
0.0,2,11120.435853
0.0,2,11120.487093
0.0,3,11120.55685
0.0,6,11120.702844
0.0,2,11120.750028
0.0,2,11120.798671
0.0,3,11120.86948
0.0,4,11120.969104
0.0,2,11121.009336
0.0,2,11121.049643
0.0,4,11121.130875
0.0,3,11121.188074
0.0,2,11121.227172
0.0,3,11121.288126
0.0,2,11121.337398
0.0,4,11121.43148
0.0,2,11121.480937
0.0,2,11121.530515
0.0,4,11121.632018
0.0,2,11121.674872
0.0,2,11121.726163
0.0,2,11121.76983
0.0,3,11121.839991
0.0,2,11121.887491
0.0,2,11121.935609
0.0,7,11122.112976
0.0,3,11122.278726
0.0,2,11122.331357
0.0,2,11122.383994
0.0,4,11122.473637
0.0,7,11122.653888
0.0,4,11122.761332
0.0,3,11122.841917
0.0,2,11122.895574
0.0,2,11122.954537
0.0,5,11123.097715
0.0,2,11123.151228
0.0,6,11123.324474
0.0,4,11123.437412
0.0,2,11123.493047
0.0,2,11130.511283
0.0,2,11130.562011
0.0,2,11130.611486
0.0,3,11130.684282
0.0,3,11130.75475
0.0,2,11130.805771
0.0,4,11130.905453
0.0,4,11130.996152
0.0,2,11131.047174
0.0,3,11131.116487
0.0,2,11131.167292
0.0,2,11131.215944
0.0,4,11131.30952
0.0,2,11131.356319
0.0,4,11131.446102
0.0,3,11131.507886
0.0,2,11131.548444
0.0,2,11131.589379
0.0,2,11131.631349
0.0,2,11131.675303
0.0,2,11131.720192
0.0,4,11131.821091
0.0,4,11131.9219
1.0,7,11132.087935
0.0,2,11132.129916
0.0,3,11132.263391
0.0,4,11132.345551
0.0,2,11132.388965
0.0,4,11132.47751
0.0,2,11132.515187
0.0,3,11132.580717
0.0,3,11132.647879
0.0,4,11132.735382
0.0,4,11132.833884
0.0,2,11132.886298
0.0,3,11132.957299
0.0,2,11133.009915
0.0,2,11133.060709
1.0,7,11133.252714
0.0,5,11133.39589
0.0,4,11133.515811
0.0,3,11133.601844
0.0,7,11140.82048
0.0,5,11140.943606
0.0,2,11140.991256
0.0,3,11141.065604
0.0,2,11141.113926
0.0,3,11141.188024
0.0,2,11141.235431
0.0,4,11141.338737
0.0,2,11141.386622
0.0,2,11141.427614
0.0,2,11141.476697
0.0,4,11141.588425
0.0,2,11141.63274
0.0,7,11141.783106
0.0,3,11141.845092
0.0,6,11141.97484
0.0,5,11142.094627
0.0,2,11142.14204
1.0,7,11142.339735
0.0,4,11142.432263
0.0,3,11142.491607
0.0,2,11142.532322
0.0,2,11142.575839
0.0,2,11142.619576
0.0,2,11142.66479
1.0,7,11142.830985
1.0,7,11143.017142
1.0,7,11143.212542
0.0,2,11143.264865
0.0,3,11143.341625
0.0,3,11143.424042
0.0,2,11143.48755
0.0,4,11143.604437
0.0,3,11143.692654
0.0,2,11143.748244
0.0,2,11143.804042
0.0,2,11143.864985
0.0,2,11151.041391
0.0,4,11151.140887
0.0,3,11151.214367
0.0,2,11151.2635
0.0,4,11151.359313
0.0,2,11151.408302
0.0,4,11151.506791
0.0,3,11151.579382
0.0,2,11151.627749
0.0,5,11151.747913
0.0,3,11151.818652
0.0,2,11151.867515
0.0,3,11151.938224
0.0,2,11151.987001
0.0,6,11152.115222
0.0,2,11152.15747
0.0,2,11152.196026
0.0,2,11152.241135
0.0,2,11152.375988
0.0,4,11152.474649
0.0,7,11152.653543
0.0,2,11152.707317
1.0,7,11152.870037
0.0,6,11153.003824
0.0,4,11153.099802
0.0,2,11153.147269
0.0,3,11153.218266
0.0,2,11153.269398
0.0,2,11153.317316
0.0,2,11153.360696
0.0,7,11153.54145
1.0,7,11153.736688
0.0,2,11153.796632
0.0,2,11153.861784
0.0,2,11153.925058
0.0,3,11154.017937
0.0,2,11154.080242
0.0,4,11154.202268
0.0,2,11154.260311
0.0,2,11161.429638
0.0,2,11161.483886
1.0,7,11161.669682
0.0,2,11161.723045
0.0,7,11161.908156
0.0,2,11161.961889
0.0,5,11162.090968
0.0,2,11162.146802
0.0,4,11162.254021
1.0,7,11162.533659
0.0,2,11162.574739
0.0,2,11162.617224
0.0,3,11162.684058
0.0,2,11162.735627
1.0,7,11162.891253
1.0,7,11163.047778
0.0,2,11163.094271
0.0,4,11163.177154
1.0,7,11163.337521
0.0,2,11163.388793
0.0,4,11163.481888
0.0,4,11163.587585
0.0,2,11163.641092
0.0,7,11163.825885
0.0,3,11163.914485
0.0,2,11163.970588
0.0,2,11164.023387
0.0,2,11164.083149
0.0,2,11164.14541
0.0,4,11164.260204
0.0,2,11164.335332
0.0,4,11164.452008
0.0,2,11164.515272
0.0,3,11164.602704
0.0,2,11164.675615
0.0,3,11164.78912
0.0,2,11164.846797
0.0,2,11172.063771
0.0,4,11172.16566
0.0,4,11172.2567
0.0,7,11172.615374
0.0,2,11172.65786
0.0,3,11172.733708
0.0,3,11172.803173
0.0,3,11172.87195
0.0,4,11172.963675
0.0,2,11173.012547
0.0,2,11173.061908
0.0,4,11173.152602
0.0,6,11173.277481
1.0,7,11173.433833
0.0,2,11173.480832
0.0,2,11173.530923
0.0,3,11173.602613
0.0,2,11173.652956
0.0,4,11173.756531
0.0,2,11173.812194
0.0,2,11173.867209
0.0,2,11173.916938
0.0,6,11174.08417
0.0,7,11174.282255
0.0,5,11174.425575
0.0,2,11174.479142
0.0,2,11174.533325
0.0,2,11174.592701
0.0,2,11174.653432
0.0,2,11174.712978
0.0,2,11174.770822
0.0,2,11174.828985
0.0,4,11174.956291
0.0,4,11175.085121
0.0,4,11175.203787
1.0,7,11175.429001
0.0,3,11175.522959
0.0,2,11175.592529
0.0,2,11182.687808
1.0,7,11182.859096
0.0,2,11182.90527
1.0,7,11183.066318
0.0,7,11183.229899
1.0,7,11183.394858
1.0,7,11183.541799
0.0,7,11183.691892
0.0,4,11183.793377
0.0,3,11183.868807
0.0,3,11183.945174
0.0,4,11184.047949
0.0,2,11184.09801
0.0,3,11184.172161
0.0,2,11184.228043
0.0,2,11184.278429
0.0,2,11184.336448
0.0,5,11184.464375
0.0,2,11184.522533
0.0,3,11184.59852
0.0,2,11184.649597
0.0,2,11184.712268
0.0,5,11184.855051
0.0,2,11184.910469
1.0,7,11185.118275
0.0,2,11185.177827
1.0,7,11185.394042
0.0,6,11185.575866
0.0,6,11185.764813
0.0,2,11185.822788
0.0,2,11185.881749
0.0,2,11185.942296
0.0,7,11193.249506
1.0,7,11193.417489
0.0,2,11193.46256
0.0,7,11193.624213
0.0,3,11193.691124
0.0,6,11193.811742
1.0,7,11193.965258
0.0,2,11194.015368
0.0,5,11194.137811
1.0,7,11194.300607
0.0,4,11194.408058
0.0,2,11194.46403
0.0,3,11194.558226
0.0,2,11194.620277
1.0,7,11194.809701
0.0,5,11194.943393
0.0,2,11195.006584
0.0,4,11195.116753
0.0,3,11195.211312
1.0,7,11195.423985
1.0,7,11195.643322
0.0,7,11195.857969
0.0,2,11195.920906
0.0,5,11196.073765
0.0,2,11196.129313
1.0,7,11196.340898
1.0,7,11196.559329
1.0,7,11203.616653
0.0,2,11203.665977
1.0,7,11203.802313
1.0,7,11203.957819
0.0,2,11204.004961
0.0,3,11204.063756
0.0,2,11204.101673
0.0,4,11204.185639
0.0,2,11204.231892
0.0,2,11204.278096
0.0,2,11204.326602
1.0,7,11204.502439
0.0,6,11204.655618
1.0,7,11204.827957
1.0,7,11205.012715
0.0,4,11205.124735
0.0,3,11205.19901
0.0,2,11205.257025
1.0,7,11205.456408
0.0,7,11205.676868
0.0,6,11205.853145
0.0,4,11205.989098
1.0,7,11206.201828
1.0,7,11206.41383
0.0,5,11206.565172
1.0,7,11206.778037
1.0,7,11213.889429
1.0,7,11214.080513
1.0,7,11214.243391
1.0,7,11214.404117
1.0,7,11214.554505
0.0,3,11214.636947
1.0,7,11214.813002
0.0,5,11214.951802
1.0,7,11215.145114
1.0,7,11215.330812
1.0,7,11215.516084
0.0,2,11215.572434
0.0,2,11215.629674
1.0,7,11215.845418
1.0,7,11216.068128
0.0,3,11216.154579
1.0,7,11216.374529
0.0,2,11216.429521
1.0,7,11216.638541
0.0,2,11216.702815
0.0,4,11216.831331
1.0,7,11217.040008
1.0,7,11217.24812
1.0,7,11224.321669
0.0,6,11224.471518
1.0,7,11224.621997
1.0,7,11224.755109
1.0,7,11224.894189
1.0,7,11225.049851
1.0,7,11225.205972
0.0,5,11225.325372
0.0,2,11225.380664
1.0,7,11225.564678
1.0,7,11225.759061
0.0,3,11225.851092
1.0,7,11226.068913
1.0,7,11226.290352
0.0,2,11226.349635
0.0,2,11226.408201
1.0,7,11226.622952
1.0,7,11226.83467
0.0,4,11226.961653
0.0,4,11227.080001
0.0,3,11227.172819
1.0,7,11227.382741
0.0,4,11227.509274
1.0,7,11234.67523
0.0,6,11234.813977
0.0,7,11234.962046
1.0,7,11235.106229
0.0,4,11235.198223
0.0,6,11235.338348
1.0,7,11235.52791
1.0,7,11235.723377
0.0,2,11235.779422
1.0,7,11235.975405
1.0,7,11236.165638
0.0,2,11236.218361
1.0,7,11236.430887
1.0,7,11236.652872
1.0,7,11236.869975
1.0,7,11237.083964
1.0,7,11237.292225
1.0,7,11237.51181
0.0,2,11237.571432
1.0,7,11237.793133
1.0,7,11238.011858
1.0,7,11238.248025
1.0,7,11245.204304
1.0,7,11245.349729
1.0,7,11245.512042
1.0,7,11245.668368
0.0,2,11245.720343
0.0,4,11245.809325
0.0,5,11245.924811
1.0,7,11246.096598
0.0,4,11246.197115
0.0,2,11246.246611
1.0,7,11246.435024
0.0,3,11246.524961
0.0,2,11246.584144
1.0,7,11246.796551
1.0,7,11247.010401
0.0,2,11247.074732
0.0,2,11247.139553
0.0,2,11247.19827
1.0,7,11247.41769
1.0,7,11247.62655
1.0,7,11247.840031
1.0,7,11248.055916
1.0,7,11248.265731
1.0,7,11248.476227
0.0,2,11248.544476
1.0,7,11255.474694
1.0,7,11255.614402
0.0,2,11255.660265
1.0,7,11255.801501
1.0,7,11255.982885
1.0,7,11256.151727
1.0,7,11256.325679
1.0,7,11256.509479
1.0,7,11256.705399
1.0,7,11256.915678
