#{"t_start": 1667421480.3319833, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,215.525807
0.0,2,215.561056
0.0,2,215.596655
0.0,3,215.650955
0.0,3,215.703917
0.0,2,215.739756
0.0,3,215.792173
0.0,2,215.826283
0.0,2,215.860497
0.0,4,215.929359
0.0,2,215.960281
0.0,4,216.026461
0.0,2,216.062084
0.0,4,216.128073
0.0,4,216.181409
0.0,2,216.206168
0.0,3,216.245225
0.0,2,216.271243
0.0,3,216.309039
0.0,2,216.333406
0.0,6,216.409796
0.0,2,216.434973
0.0,3,216.47095
0.0,2,216.494155
0.0,4,216.539757
1.0,7,216.621983
0.0,2,216.645622
0.0,2,216.67072
0.0,2,216.696346
0.0,2,216.719621
0.0,4,216.766637
0.0,4,216.813723
1.0,7,216.898753
0.0,2,216.924319
0.0,2,216.953329
0.0,2,216.981834
0.0,2,217.01008
0.0,2,217.038573
0.0,4,217.096004
0.0,4,220.066003
0.0,4,220.134025
0.0,2,220.167474
0.0,2,220.203131
0.0,2,220.236466
1.0,7,220.355384
0.0,2,220.391225
0.0,2,220.423011
0.0,2,220.453434
0.0,3,220.500298
0.0,3,220.554409
0.0,2,220.58964
0.0,4,220.656636
1.0,7,220.772765
1.0,7,220.889
0.0,4,220.958359
0.0,2,220.993403
0.0,4,221.059878
0.0,2,221.094458
0.0,2,221.130046
0.0,2,221.165506
0.0,6,221.266272
0.0,4,221.335861
0.0,4,221.397797
0.0,2,221.433121
0.0,2,221.468045
0.0,2,221.499283
0.0,2,221.531967
0.0,4,221.601551
0.0,6,221.708103
0.0,5,221.793661
0.0,2,221.821197
0.0,3,221.860349
0.0,2,221.88744
0.0,2,221.913932
0.0,3,221.956713
0.0,5,222.033987
0.0,4,222.105781
0.0,5,225.325248
0.0,3,225.372493
1.0,7,225.492495
0.0,2,225.528093
0.0,4,225.600074
0.0,4,225.669228
0.0,4,225.737167
0.0,4,225.805152
0.0,3,225.858557
0.0,2,225.893471
0.0,2,225.929669
0.0,6,226.037367
0.0,2,226.072266
0.0,2,226.105417
0.0,3,226.154998
0.0,2,226.187851
0.0,4,226.258426
0.0,2,226.290233
0.0,2,226.325316
0.0,4,226.394746
0.0,4,226.463753
0.0,3,226.516898
0.0,4,226.585442
0.0,4,226.655045
0.0,6,226.759594
0.0,2,226.794774
1.0,7,226.916439
0.0,4,226.988187
0.0,2,227.023631
0.0,2,227.059464
1.0,7,227.176272
0.0,2,227.203499
0.0,2,227.238923
0.0,3,227.279413
0.0,4,227.335692
0.0,3,227.381359
0.0,2,227.412917
0.0,4,230.605802
0.0,3,230.651436
1.0,7,230.764327
1.0,7,230.880914
0.0,2,230.914325
1.0,7,231.030686
1.0,7,231.156719
0.0,6,231.261123
0.0,4,231.331621
1.0,7,231.451187
0.0,4,231.520738
0.0,4,231.590472
0.0,6,231.693746
0.0,4,231.764425
0.0,2,231.798294
0.0,4,231.868127
0.0,2,231.902986
0.0,6,232.007801
0.0,3,232.059305
0.0,4,232.130107
0.0,6,232.233294
0.0,2,232.269701
0.0,2,232.303685
0.0,2,232.340997
0.0,6,232.446125
0.0,2,232.480903
0.0,4,232.549664
0.0,2,232.581169
1.0,7,232.68633
0.0,2,232.71638
0.0,2,232.745635
0.0,4,235.89794
0.0,5,235.977585
0.0,4,236.043206
0.0,2,236.077916
1.0,7,236.197994
1.0,7,236.318649
0.0,3,236.372408
0.0,5,236.462833
0.0,4,236.534393
0.0,2,236.567658
1.0,7,236.684651
1.0,7,236.807891
0.0,5,236.893766
0.0,2,236.92865
0.0,3,236.978387
0.0,2,237.012941
0.0,2,237.047795
0.0,4,237.114546
0.0,4,237.180445
0.0,2,237.215856
0.0,2,237.251479
0.0,6,237.346273
1.0,7,237.461327
0.0,2,237.49756
0.0,4,237.563623
1.0,7,237.677773
0.0,2,237.710696
0.0,7,237.822373
0.0,2,237.852193
0.0,2,237.883383
1.0,7,237.986016
0.0,4,241.24835
0.0,3,241.299994
0.0,4,241.366393
0.0,3,241.416818
0.0,3,241.46112
0.0,3,241.512277
0.0,2,241.542088
0.0,2,241.577241
0.0,2,241.612968
0.0,3,241.665633
0.0,4,241.733854
0.0,2,241.768132
0.0,2,241.799104
0.0,4,241.85938
0.0,2,241.89364
0.0,4,241.962955
0.0,4,242.029778
1.0,7,242.149687
0.0,4,242.221879
0.0,6,242.321119
0.0,4,242.390038
0.0,2,242.425132
0.0,2,242.457196
1.0,7,242.573609
0.0,4,242.638577
0.0,2,242.674186
1.0,7,242.793536
0.0,4,242.856318
1.0,7,242.973355
0.0,2,243.005333
0.0,6,243.100636
0.0,7,243.208525
0.0,2,243.236624
0.0,2,243.266816
0.0,2,243.295447
1.0,7,246.613556
0.0,6,246.710103
1.0,7,246.823999
1.0,7,246.941888
0.0,3,246.992587
0.0,6,247.093608
0.0,4,247.153925
0.0,4,247.220487
0.0,2,247.256299
0.0,3,247.305198
1.0,7,247.425031
0.0,6,247.530011
0.0,2,247.564959
0.0,2,247.596686
0.0,2,247.63145
0.0,2,247.665991
1.0,7,247.785796
0.0,4,247.851852
0.0,6,247.95181
0.0,2,247.986221
1.0,7,248.106021
0.0,2,248.141062
0.0,2,248.175271
0.0,2,248.210112
0.0,2,248.240618
0.0,2,248.272213
0.0,4,248.338254
0.0,2,248.372041
0.0,2,248.403867
0.0,3,248.463965
0.0,4,248.531392
0.0,6,248.619764
1.0,7,252.041039
1.0,7,252.153662
0.0,5,252.238756
0.0,4,252.306813
1.0,7,252.426262
0.0,2,252.45926
1.0,7,252.577123
1.0,7,252.700582
1.0,7,252.822446
0.0,6,252.925159
1.0,7,253.047016
0.0,6,253.143453
0.0,4,253.211587
1.0,7,253.330081
0.0,4,253.398919
1.0,7,253.519173
1.0,7,253.632616
1.0,7,253.746644
1.0,7,253.855956
1.0,7,253.959576
0.0,2,253.989123
1.0,7,257.264523
0.0,2,257.294962
0.0,6,257.390779
1.0,7,257.499681
0.0,4,257.565367
1.0,7,257.68101
1.0,7,257.786317
1.0,7,257.90696
1.0,7,258.029624
0.0,2,258.063288
1.0,7,258.186301
0.0,2,258.217495
0.0,4,258.286767
1.0,7,258.411264
0.0,2,258.445568
1.0,7,258.554901
1.0,7,258.674272
1.0,7,258.789258
1.0,7,258.90128
0.0,4,258.972158
1.0,7,259.079731
0.0,5,259.157033
0.0,2,259.187296
1.0,7,259.298025
0.0,7,262.756437
0.0,2,262.789631
1.0,7,262.904253
1.0,7,263.013848
0.0,6,263.112606
1.0,7,263.233356
0.0,3,263.285131
1.0,7,263.40517
1.0,7,263.517661
1.0,7,263.639227
0.0,6,263.744918
1.0,7,263.863111
1.0,7,263.978246
0.0,6,264.082527
1.0,7,264.204458
0.0,5,264.292221
0.0,4,264.359166
0.0,4,264.425442
0.0,2,264.456804
0.0,2,264.486072
1.0,7,264.600759
1.0,7,264.716983
1.0,7,268.025532
1.0,7,268.142945
1.0,7,268.254068
1.0,7,268.3624
1.0,7,268.477727
1.0,7,268.594095
1.0,7,268.713587
1.0,7,268.828615
1.0,7,268.947731
1.0,7,269.067165
1.0,7,269.189491
0.0,4,269.254156
1.0,7,269.372807
1.0,7,269.488297
1.0,7,269.604303
1.0,7,269.721599
0.0,2,269.754423
0.0,2,269.788376
0.0,6,269.875384
1.0,7,269.985589
1.0,7,270.097148
1.0,7,273.500076
1.0,7,273.612353
1.0,7,273.724178
1.0,7,273.837575
0.0,4,273.903532
1.0,7,274.02532
0.0,4,274.092085
1.0,7,274.216879
1.0,7,274.336951
1.0,7,274.456244
1.0,7,274.575397
1.0,7,274.693024
1.0,7,274.811844
0.0,4,274.88323
1.0,7,275.004015
1.0,7,275.114017
1.0,7,275.22796
1.0,7,275.342195
0.0,4,275.410562
1.0,7,275.518948
1.0,7,278.897276
1.0,7,279.005942
1.0,7,279.120811
1.0,7,279.237417
1.0,7,279.347942
1.0,7,279.470391
1.0,7,279.586679
1.0,7,279.706422
1.0,7,279.830209
1.0,7,279.952952
0.0,4,280.018725
1.0,7,280.141546
0.0,3,280.193648
1.0,7,280.314685
0.0,4,280.386098
1.0,7,280.496824
1.0,7,280.607935
1.0,7,280.727644
1.0,7,280.843851
1.0,7,284.170266
1.0,7,284.28075
1.0,7,284.391814
1.0,7,284.504643
1.0,7,284.613729
1.0,7,284.734467
1.0,7,284.853363
1.0,7,284.970828
1.0,7,285.088976
1.0,7,285.213703
1.0,7,285.331763
1.0,7,285.451307
1.0,7,285.566224
1.0,7,285.685054
1.0,7,285.796068
1.0,7,285.903154
1.0,7,286.017982
1.0,7,286.137403
1.0,7,286.251407
1.0,7,289.868265
1.0,7,289.981784
1.0,7,290.118818
1.0,7,290.238461
1.0,7,290.356141
1.0,7,290.475981
1.0,7,290.591877
1.0,7,290.707828
1.0,7,290.830174
1.0,7,290.944745
1.0,7,291.058877
1.0,7,291.158342
1.0,7,291.261455
1.0,7,291.363604
1.0,7,291.474195
1.0,7,291.578995
1.0,7,291.67592
1.0,7,291.775391
1.0,7,295.102247
1.0,7,295.211342
1.0,7,295.325884
1.0,7,295.444259
1.0,7,295.562937
1.0,7,295.684619
0.0,7,295.807384
1.0,7,295.923564
1.0,7,296.042853
1.0,7,296.156632
1.0,7,296.27467
1.0,7,296.397242
1.0,7,296.513122
1.0,7,296.624751
1.0,7,296.735025
1.0,7,296.839366
1.0,7,296.940741
1.0,7,297.049554
1.0,7,300.355345
1.0,7,300.463637
1.0,7,300.578225
1.0,7,300.692035
1.0,7,300.803198
1.0,7,300.921173
1.0,7,301.031522
1.0,7,301.152045
1.0,7,301.267499
1.0,7,301.386508
1.0,7,301.498031
1.0,7,301.615167
1.0,7,301.730622
1.0,7,301.847944
1.0,7,301.970453
1.0,7,302.090725
1.0,7,302.213626
1.0,7,302.334889
1.0,7,302.455
1.0,7,305.887079
1.0,7,306.000915
1.0,7,306.115693
1.0,7,306.233415
1.0,7,306.342727
1.0,7,306.462365
0.0,4,306.525122
0.0,2,306.556596
1.0,7,306.682299
1.0,7,306.801981
1.0,7,306.921605
1.0,7,307.032608
1.0,7,307.15064
1.0,7,307.267665
0.0,2,307.299809
1.0,7,307.421551
0.0,6,307.525373
0.0,2,307.557898
1.0,7,307.673529
0.0,6,307.771734
1.0,7,307.895996
1.0,7,311.115787
1.0,7,311.229874
0.0,2,311.25972
1.0,7,311.373683
1.0,7,311.488832
1.0,7,311.606578
1.0,7,311.722411
1.0,7,311.842115
1.0,7,311.963482
0.0,2,311.998834
1.0,7,312.113825
1.0,7,312.235594
1.0,7,312.347839
1.0,7,312.466018
1.0,7,312.585552
1.0,7,312.70185
1.0,7,312.816382
1.0,7,312.930832
1.0,7,313.048424
1.0,7,316.386358
1.0,7,316.499985
1.0,7,316.615076
0.0,2,316.646711
1.0,7,316.76121
1.0,7,316.870108
1.0,7,316.980323
1.0,7,317.093476
1.0,7,317.209946
1.0,7,317.324475
1.0,7,317.436382
1.0,7,317.555881
1.0,7,317.679005
1.0,7,317.79656
1.0,7,317.915382
1.0,7,318.031523
1.0,7,318.142233
1.0,7,318.256173
1.0,7,318.37992
1.0,7,321.71767
1.0,7,321.829205
1.0,7,321.943693
1.0,7,322.050449
1.0,7,322.162066
1.0,7,322.278101
1.0,7,322.394952
1.0,7,322.515425
1.0,7,322.636505
1.0,7,322.751888
1.0,7,322.872679
1.0,7,322.989516
1.0,7,323.111698
1.0,7,323.229712
1.0,7,323.343671
1.0,7,323.457394
1.0,7,323.575034
1.0,7,323.69664
1.0,7,323.822314
1.0,7,327.117807
1.0,7,327.231405
1.0,7,327.346532
1.0,7,327.460832
1.0,7,327.574399
1.0,7,327.685663
1.0,7,327.801845
1.0,7,327.91799
1.0,7,328.025171
1.0,7,328.143718
1.0,7,328.265641
1.0,7,328.379967
1.0,7,328.498556
1.0,7,328.616618
1.0,7,328.733389
1.0,7,328.847456
1.0,7,328.967825
1.0,7,329.090929
1.0,7,332.437335
1.0,7,332.551124
1.0,7,332.664334
1.0,7,332.778311
1.0,7,332.893579
1.0,7,333.00765
0.0,6,333.108018
1.0,7,333.227022
1.0,7,333.341843
0.0,2,333.371167
1.0,7,333.487296
0.0,4,333.556277
0.0,7,333.672507
1.0,7,333.788999
1.0,7,333.904661
1.0,7,334.020976
1.0,7,334.130109
1.0,7,334.249089
1.0,7,334.367649
1.0,7,334.486599
1.0,7,337.791584
1.0,7,337.902857
1.0,7,338.014267
1.0,7,338.123235
1.0,7,338.23468
1.0,7,338.349283
1.0,7,338.463508
1.0,7,338.580118
1.0,7,338.697001
1.0,7,338.813784
1.0,7,338.934867
1.0,7,339.049349
0.0,4,339.119069
1.0,7,339.232083
1.0,7,339.351785
1.0,7,339.471979
1.0,7,339.590749
1.0,7,339.710756
1.0,7,343.102039
1.0,7,343.222014
1.0,7,343.3363
1.0,7,343.452049
1.0,7,343.56699
1.0,7,343.678334
1.0,7,343.792502
1.0,7,343.910043
1.0,7,344.029407
1.0,7,344.142976
1.0,7,344.266136
1.0,7,344.38276
1.0,7,344.503065
1.0,7,344.616575
1.0,7,344.737345
1.0,7,344.854313
1.0,7,344.976347
1.0,7,345.099728
1.0,7,345.212475
0.0,2,348.686802
0.0,2,348.723408
0.0,2,348.759057
0.0,2,348.788222
0.0,2,348.821913
0.0,2,348.8559
0.0,2,348.889209
0.0,4,348.954953
0.0,4,349.021592
0.0,2,349.051724
0.0,4,349.11886
0.0,4,349.183262
0.0,7,349.29427
0.0,2,349.326976
0.0,6,349.425333
0.0,2,349.457294
0.0,2,349.491664
0.0,2,349.527258
0.0,2,349.562404
0.0,2,349.597827
0.0,2,349.631017
0.0,2,349.664929
0.0,2,349.697664
0.0,2,349.732124
0.0,2,349.767349
0.0,3,349.821334
0.0,2,349.856142
0.0,2,349.889055
0.0,2,349.922687
0.0,2,349.956735
0.0,4,350.02671
0.0,2,350.061588
0.0,2,350.096662
0.0,2,350.12918
0.0,2,350.162581
0.0,4,350.232762
0.0,2,350.268993
0.0,2,350.30466
0.0,2,350.341431
0.0,2,350.377438
0.0,2,350.413662
0.0,2,350.449505
0.0,2,350.485211
0.0,2,350.521087
0.0,2,350.557581
0.0,2,350.593001
0.0,2,350.629324
0.0,2,350.659442
0.0,2,350.694228
0.0,2,350.729909
0.0,2,350.76477
0.0,2,350.803682
0.0,2,350.84227
0.0,4,354.59752
0.0,2,354.62882
0.0,2,354.662251
0.0,2,354.694498
0.0,2,354.726413
0.0,2,354.75754
0.0,2,354.789255
0.0,2,354.822379
0.0,2,354.856129
0.0,4,354.920147
0.0,2,354.9505
0.0,2,354.980807
0.0,4,355.044773
0.0,3,355.092294
0.0,2,355.132364
0.0,2,355.162727
0.0,4,355.221281
0.0,4,355.282694
0.0,2,355.313851
0.0,2,355.344306
0.0,2,355.376543
0.0,2,355.408923
0.0,2,355.440434
0.0,2,355.473416
0.0,2,355.50647
0.0,2,355.53863
0.0,6,355.637309
0.0,2,355.672525
0.0,2,355.708307
0.0,2,355.744711
0.0,2,355.780035
0.0,2,355.816416
0.0,2,355.853065
0.0,2,355.890321
0.0,4,355.961496
0.0,2,355.999174
0.0,2,356.033139
0.0,2,356.069985
0.0,4,356.137743
0.0,2,356.17496
0.0,3,356.225137
0.0,4,356.291153
0.0,2,356.329249
0.0,2,356.36824
0.0,2,356.406257
0.0,2,356.441187
0.0,2,356.476225
0.0,4,356.552989
0.0,4,356.625869
0.0,2,356.664131
0.0,4,360.005975
0.0,2,360.038169
0.0,6,360.130465
0.0,2,360.218341
0.0,2,360.247506
0.0,6,360.337442
0.0,2,360.370349
0.0,2,360.399292
0.0,2,360.429852
0.0,2,360.462503
0.0,2,360.494425
0.0,2,360.528116
0.0,2,360.561833
0.0,2,360.595546
0.0,2,360.630422
0.0,2,360.665284
0.0,2,360.700634
0.0,2,360.736429
0.0,2,360.769211
0.0,2,360.803987
0.0,2,360.837094
0.0,2,360.870923
0.0,2,360.904468
0.0,2,360.939261
0.0,2,360.971296
0.0,2,361.001995
0.0,2,361.03953
0.0,2,361.075497
0.0,2,361.111321
0.0,2,361.1432
0.0,2,361.178933
0.0,2,361.213845
0.0,2,361.247084
0.0,2,361.283119
0.0,2,361.319239
0.0,2,361.355034
0.0,2,361.392359
0.0,2,361.42933
0.0,2,361.466607
0.0,2,361.500417
0.0,2,361.534261
0.0,3,361.585199
0.0,2,361.620849
0.0,4,361.687203
0.0,2,361.722682
0.0,4,361.795753
0.0,4,361.861948
0.0,2,361.893625
0.0,2,361.924212
0.0,2,361.955757
0.0,2,361.986907
0.0,2,362.017999
0.0,4,362.088815
0.0,2,362.123044
0.0,2,362.158174
0.0,2,365.496803
0.0,2,365.53097
0.0,4,365.603725
0.0,2,365.635561
0.0,2,365.665552
0.0,2,365.694809
0.0,6,365.786572
0.0,4,365.846071
0.0,2,365.879841
0.0,2,365.912952
0.0,2,365.943811
0.0,2,365.974293
0.0,2,366.00537
0.0,4,366.070298
0.0,2,366.103562
0.0,4,366.172179
0.0,5,366.253284
0.0,2,366.289208
0.0,2,366.325799
0.0,3,366.377026
0.0,2,366.409852
0.0,2,366.443583
0.0,4,366.510688
0.0,2,366.543151
0.0,7,366.664794
0.0,2,366.699311
0.0,2,366.735861
0.0,2,366.770849
0.0,2,366.805005
0.0,2,366.839796
0.0,2,366.875261
0.0,2,366.911253
0.0,2,366.946227
0.0,2,366.982415
0.0,4,367.048996
0.0,2,367.080075
0.0,4,367.148421
0.0,2,367.183791
0.0,2,367.218827
0.0,4,367.293319
0.0,2,367.331182
0.0,2,367.370043
0.0,2,367.40844
0.0,4,367.477895
0.0,2,367.515658
0.0,2,367.554014
0.0,2,367.589576
0.0,2,367.62407
0.0,2,367.662079
0.0,2,371.063303
0.0,4,371.128596
0.0,2,371.160133
0.0,2,371.189134
0.0,6,371.285697
0.0,2,371.318268
0.0,2,371.351294
0.0,2,371.384823
0.0,2,371.415639
0.0,2,371.445972
0.0,2,371.476573
0.0,2,371.508707
0.0,2,371.540412
0.0,3,371.58708
0.0,2,371.621196
0.0,2,371.65539
0.0,2,371.68912
0.0,2,371.72312
0.0,2,371.759121
0.0,2,371.790956
0.0,2,371.8219
0.0,2,371.854887
0.0,2,371.88769
0.0,2,371.921504
0.0,2,371.952832
0.0,2,371.984767
0.0,2,372.017084
0.0,2,372.051778
0.0,2,372.083216
0.0,2,372.116302
0.0,2,372.152765
0.0,2,372.187535
0.0,2,372.222642
0.0,2,372.257282
0.0,2,372.293024
0.0,2,372.324654
0.0,2,372.356503
0.0,3,372.405185
0.0,2,372.440428
0.0,2,372.476145
0.0,2,372.509284
0.0,2,372.541445
0.0,2,372.575837
0.0,2,372.60981
0.0,2,372.641143
0.0,2,372.677633
0.0,4,372.749474
0.0,2,372.783316
0.0,2,372.815466
0.0,2,372.854094
0.0,2,372.892405
0.0,2,372.923668
0.0,2,372.960146
0.0,2,372.994415
0.0,2,373.029201
0.0,2,373.064287
0.0,2,373.098486
0.0,2,373.137158
0.0,2,373.172095
0.0,2,376.566125
0.0,2,376.598433
0.0,2,376.628708
0.0,2,376.660292
0.0,2,376.68986
0.0,2,376.721444
0.0,2,376.753768
0.0,4,376.817365
0.0,2,376.847728
0.0,2,376.881229
0.0,3,376.928252
0.0,4,376.99122
0.0,2,377.022603
0.0,2,377.054958
0.0,2,377.088891
0.0,2,377.119364
0.0,2,377.153517
0.0,2,377.188569
0.0,2,377.22319
0.0,2,377.25702
0.0,2,377.291364
0.0,2,377.323227
0.0,2,377.355828
0.0,2,377.388644
0.0,2,377.42369
0.0,4,377.486557
0.0,6,377.588716
0.0,2,377.6238
0.0,5,377.712213
0.0,2,377.746644
0.0,2,377.782109
0.0,2,377.817959
0.0,2,377.852828
0.0,2,377.887716
0.0,2,377.923256
0.0,4,377.993014
0.0,2,378.026161
0.0,2,378.059249
0.0,2,378.094087
0.0,2,378.13011
0.0,2,378.165688
0.0,4,378.229965
0.0,2,378.268953
0.0,2,378.303473
0.0,4,378.37582
0.0,2,378.414727
0.0,2,378.452956
0.0,2,378.489258
0.0,2,378.527169
0.0,2,378.565086
0.0,2,378.603811
0.0,2,378.642172
0.0,2,378.680658
0.0,2,378.715191
0.0,2,381.994107
0.0,2,382.028638
0.0,4,382.0923
0.0,2,382.121513
0.0,2,382.150575
0.0,2,382.179141
0.0,4,382.235732
0.0,2,382.26536
0.0,2,382.295255
0.0,2,382.326239
0.0,2,382.355352
0.0,2,382.384261
0.0,2,382.414042
0.0,2,382.443668
0.0,2,382.473854
0.0,2,382.503754
0.0,2,382.533698
0.0,2,382.563943
0.0,2,382.595251
0.0,2,382.626085
0.0,2,382.657071
0.0,2,382.684715
0.0,2,382.716352
0.0,2,382.746686
0.0,2,382.776748
0.0,3,382.823538
0.0,2,382.855656
0.0,2,382.887816
0.0,2,382.920839
0.0,2,382.953904
0.0,4,383.017274
0.0,2,383.0504
0.0,2,383.079237
0.0,2,383.109147
0.0,4,383.17213
0.0,4,383.243572
0.0,2,383.275485
0.0,2,383.31109
0.0,6,383.409139
0.0,2,383.44168
0.0,2,383.475067
0.0,2,383.510821
0.0,2,383.543272
0.0,2,383.579785
0.0,6,383.681824
0.0,2,383.711697
0.0,2,383.748851
0.0,2,383.786948
0.0,2,383.826233
0.0,2,383.864753
0.0,2,383.903619
0.0,6,384.015403
0.0,2,387.359421
0.0,2,387.394346
0.0,2,387.429829
0.0,2,387.461545
0.0,2,387.496882
0.0,2,387.53183
0.0,2,387.56619
0.0,2,387.599473
0.0,2,387.631532
0.0,3,387.683013
0.0,2,387.717713
0.0,3,387.767956
0.0,2,387.802598
0.0,2,387.835092
0.0,2,387.869902
0.0,4,387.936638
0.0,2,387.971251
0.0,2,388.004195
0.0,2,388.040211
0.0,2,388.076161
0.0,2,388.109329
0.0,4,388.176307
0.0,2,388.209852
0.0,4,388.273537
0.0,2,388.308615
0.0,2,388.342139
0.0,2,388.377328
0.0,2,388.410078
0.0,2,388.447256
0.0,2,388.48183
0.0,4,388.555623
0.0,2,388.588024
0.0,2,388.623701
0.0,2,388.658589
0.0,2,388.692064
0.0,2,388.721798
0.0,4,388.787229
0.0,2,388.820946
0.0,2,388.853388
0.0,4,388.91805
0.0,2,388.953257
0.0,2,388.987298
0.0,2,389.022135
0.0,2,389.057797
0.0,2,389.093502
0.0,2,389.128774
0.0,2,389.164586
0.0,2,389.202328
0.0,2,389.239524
0.0,2,389.2742
0.0,2,389.31083
0.0,2,389.345646
0.0,2,389.384446
0.0,4,389.457694
0.0,2,389.492929
0.0,2,389.526451
0.0,2,392.820002
0.0,2,392.854111
0.0,2,392.888539
0.0,2,392.916755
0.0,4,392.986948
0.0,2,393.019863
0.0,2,393.050771
0.0,2,393.083025
0.0,2,393.117244
0.0,6,393.214657
0.0,2,393.245835
0.0,2,393.279666
0.0,4,393.348882
0.0,6,393.448791
0.0,2,393.484219
0.0,2,393.518375
0.0,2,393.552899
0.0,2,393.586484
0.0,2,393.619841
0.0,2,393.655576
0.0,2,393.689221
0.0,2,393.721964
0.0,2,393.753898
0.0,2,393.787429
0.0,2,393.822999
0.0,2,393.855386
0.0,2,393.887628
0.0,2,393.92168
0.0,2,393.957106
0.0,2,393.993351
0.0,2,394.02631
0.0,4,394.094721
0.0,2,394.129582
0.0,2,394.163715
0.0,4,394.229568
0.0,2,394.263
0.0,2,394.296143
0.0,2,394.32834
0.0,2,394.360588
0.0,2,394.39545
0.0,2,394.427287
0.0,4,394.497676
0.0,2,394.533251
0.0,2,394.569252
0.0,2,394.605468
0.0,2,394.641405
0.0,2,394.67652
0.0,2,394.714261
0.0,4,394.783634
0.0,2,394.820332
0.0,2,394.859665
0.0,2,394.89738
0.0,2,394.932933
0.0,4,398.312467
0.0,6,398.410957
0.0,2,398.444092
0.0,4,398.515727
0.0,2,398.552383
0.0,4,398.61772
0.0,2,398.650321
0.0,2,398.684645
0.0,2,398.718197
0.0,2,398.75152
0.0,2,398.786296
0.0,2,398.821806
0.0,2,398.856322
0.0,2,398.891093
0.0,4,398.961507
0.0,2,398.994029
0.0,2,399.025275
0.0,2,399.058688
0.0,2,399.092257
0.0,2,399.126523
0.0,4,399.191949
0.0,2,399.224402
0.0,2,399.257127
0.0,2,399.289661
0.0,2,399.324909
0.0,2,399.359876
0.0,2,399.395594
0.0,2,399.425941
0.0,4,399.491647
0.0,2,399.528042
0.0,4,399.591329
0.0,2,399.624006
0.0,2,399.654611
0.0,2,399.690111
0.0,2,399.724928
0.0,2,399.758273
0.0,4,399.822189
0.0,2,399.855822
0.0,2,399.890251
0.0,2,399.924079
0.0,2,399.9603
0.0,3,400.013647
0.0,4,400.083297
0.0,2,400.118404
0.0,2,400.155512
0.0,2,400.191364
0.0,2,400.255559
0.0,4,400.327138
0.0,2,400.359667
0.0,2,400.393405
0.0,2,400.431878
0.0,2,400.467777
0.0,2,400.506312
0.0,2,403.871124
0.0,4,403.939745
0.0,2,403.974433
0.0,2,404.010137
0.0,2,404.045828
0.0,2,404.080548
0.0,2,404.112715
0.0,2,404.144968
0.0,2,404.178093
0.0,2,404.214072
0.0,3,404.260195
0.0,6,404.358482
0.0,2,404.393328
0.0,2,404.428755
0.0,4,404.498569
0.0,4,404.564946
0.0,2,404.600033
0.0,2,404.63278
0.0,2,404.665215
0.0,2,404.697254
0.0,2,404.730609
0.0,2,404.762857
0.0,2,404.797184
0.0,2,404.83213
0.0,2,404.86789
0.0,2,404.902625
0.0,2,404.934364
0.0,2,404.969358
0.0,2,405.002832
0.0,2,405.036726
0.0,2,405.070439
0.0,4,405.137194
0.0,2,405.172882
0.0,4,405.24992
0.0,4,405.316896
0.0,2,405.350922
0.0,2,405.382939
0.0,2,405.416035
0.0,2,405.449993
0.0,2,405.485063
0.0,3,405.534421
0.0,2,405.569392
0.0,2,405.604231
0.0,2,405.640113
0.0,2,405.675363
0.0,2,405.71162
0.0,2,405.748143
0.0,2,405.784844
0.0,2,405.820784
0.0,2,405.854872
0.0,2,405.892289
0.0,6,406.003763
0.0,2,406.037977
0.0,2,409.39709
0.0,2,409.433018
0.0,2,409.468693
0.0,2,409.500758
0.0,2,409.533433
0.0,2,409.565446
0.0,2,409.597176
0.0,2,409.630046
0.0,4,409.691792
0.0,4,409.754287
0.0,2,409.79066
0.0,2,409.82585
0.0,2,409.857056
0.0,2,409.889081
0.0,2,409.924548
0.0,3,409.978661
0.0,5,410.061252
0.0,2,410.094867
0.0,4,410.159608
0.0,2,410.191693
0.0,2,410.252834
0.0,2,410.28596
0.0,2,410.321395
0.0,2,410.356303
0.0,2,410.387969
0.0,2,410.42422
0.0,2,410.459343
0.0,2,410.496601
0.0,2,410.532914
0.0,2,410.568062
0.0,2,410.600228
0.0,2,410.63428
0.0,2,410.669743
0.0,4,410.736999
0.0,2,410.767404
0.0,4,410.831599
0.0,2,410.865631
0.0,2,410.899645
0.0,3,410.945512
0.0,4,411.016144
0.0,2,411.047676
0.0,2,411.079131
0.0,2,411.171602
0.0,2,411.207264
0.0,2,411.240956
0.0,2,411.277447
0.0,2,411.311062
0.0,2,411.342902
0.0,2,411.379321
0.0,2,411.41816
0.0,2,411.456487
0.0,2,411.490454
0.0,2,411.527755
0.0,2,411.562751
0.0,2,411.595683
0.0,2,415.048814
0.0,2,415.082512
0.0,4,415.147197
0.0,2,415.179667
0.0,2,415.23567
0.0,2,415.265599
0.0,7,415.383452
0.0,2,415.419741
0.0,2,415.457236
0.0,2,415.489905
0.0,3,415.533853
0.0,4,415.599162
0.0,2,415.628515
0.0,2,415.660554
0.0,2,415.694833
0.0,3,415.745871
0.0,4,415.812843
0.0,3,415.866686
0.0,3,415.920622
0.0,2,415.952237
0.0,2,415.984558
0.0,2,416.018124
0.0,2,416.051212
0.0,2,416.085445
0.0,4,416.153753
0.0,2,416.185947
0.0,3,416.236312
0.0,3,416.284024
0.0,2,416.318391
0.0,2,416.351866
