#{"t_start": 1667421480.0325248, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3091.449831
0.0,2,3091.491552
0.0,2,3095.693196
0.0,2,3095.738284
0.0,2,3095.78415
0.0,2,3095.825751
0.0,2,3095.86714
0.0,4,3095.95296
0.0,2,3095.996718
0.0,2,3096.03957
0.0,2,3096.083102
0.0,2,3096.126098
0.0,2,3096.166282
0.0,2,3096.215115
0.0,2,3096.261017
0.0,2,3096.308183
0.0,4,3096.389833
0.0,2,3096.428708
0.0,6,3096.553466
0.0,4,3096.634357
0.0,4,3096.712435
0.0,2,3096.751233
0.0,2,3096.790515
0.0,3,3096.85061
0.0,2,3096.888523
0.0,2,3096.925802
0.0,7,3097.064154
0.0,4,3097.136782
0.0,3,3097.19037
0.0,2,3097.224229
0.0,2,3097.260464
0.0,2,3097.29673
0.0,2,3097.337585
0.0,4,3097.422412
0.0,4,3097.500112
0.0,2,3097.539299
0.0,4,3097.623142
0.0,4,3097.707662
0.0,2,3097.748127
0.0,2,3097.780847
0.0,2,3097.8163
0.0,2,3097.855459
0.0,2,3097.898303
0.0,4,3097.969777
0.0,2,3098.013091
0.0,3,3098.070487
0.0,4,3098.143069
0.0,2,3098.179316
0.0,2,3098.216348
0.0,2,3102.44185
0.0,2,3102.483943
0.0,4,3102.567605
0.0,2,3102.609948
0.0,4,3102.697432
0.0,2,3102.740558
0.0,2,3102.78457
0.0,2,3102.828007
0.0,2,3102.871336
0.0,2,3102.914773
0.0,2,3102.957685
0.0,2,3102.99739
0.0,2,3103.036721
0.0,2,3103.076663
0.0,4,3103.159334
0.0,5,3103.258835
0.0,2,3103.29739
0.0,3,3103.364873
0.0,4,3103.447943
0.0,2,3103.487457
0.0,2,3103.526446
0.0,2,3103.564981
0.0,2,3103.600578
0.0,6,3103.708769
0.0,4,3103.782871
0.0,2,3103.819832
0.0,2,3103.856861
0.0,2,3103.893355
0.0,4,3103.9656
0.0,2,3104.002691
0.0,2,3104.03782
0.0,2,3104.072161
0.0,2,3104.111187
0.0,2,3104.163342
0.0,2,3104.283372
0.0,3,3104.342026
0.0,2,3104.384693
0.0,2,3104.423473
0.0,2,3104.462863
0.0,2,3104.499646
0.0,6,3104.618264
0.0,2,3104.65801
0.0,2,3104.698614
0.0,6,3104.800844
0.0,2,3104.834528
0.0,4,3104.905446
0.0,4,3104.983033
0.0,2,3109.15681
0.0,5,3109.264138
0.0,2,3109.305846
0.0,2,3109.348867
0.0,3,3109.414705
0.0,3,3109.480152
0.0,2,3109.52376
0.0,4,3109.611007
0.0,2,3109.654336
0.0,3,3109.718753
0.0,2,3109.759222
0.0,2,3109.799001
0.0,2,3109.838884
0.0,6,3109.962798
0.0,2,3110.004163
0.0,2,3110.045246
0.0,4,3110.120559
0.0,3,3110.178822
0.0,2,3110.217994
0.0,2,3110.256812
0.0,2,3110.296535
0.0,2,3110.332059
0.0,3,3110.387118
0.0,2,3110.424259
0.0,2,3110.460611
0.0,4,3110.538386
0.0,2,3110.57503
0.0,2,3110.612299
0.0,4,3110.691439
0.0,2,3110.733524
0.0,2,3110.770372
0.0,4,3110.85185
0.0,4,3110.924469
0.0,2,3110.965289
0.0,2,3111.004929
0.0,2,3111.04106
0.0,2,3111.078695
0.0,2,3111.116597
0.0,4,3111.193131
0.0,3,3111.242277
0.0,2,3111.274186
0.0,2,3111.306373
0.0,3,3111.366095
0.0,2,3111.401735
0.0,2,3111.441649
0.0,3,3111.505846
0.0,2,3111.553277
0.0,2,3111.596123
0.0,2,3111.633445
0.0,2,3111.670829
1.0,7,3115.912497
1.0,7,3116.054649
1.0,7,3116.203738
1.0,7,3116.347471
1.0,7,3116.488739
1.0,7,3116.626607
1.0,7,3116.763081
1.0,7,3116.896917
1.0,7,3117.03881
1.0,7,3117.182327
1.0,7,3117.319674
1.0,7,3117.457308
1.0,7,3117.587247
1.0,7,3117.719951
1.0,7,3117.860086
1.0,7,3117.997347
1.0,7,3118.140631
1.0,7,3118.279699
1.0,7,3122.586411
1.0,7,3122.730235
1.0,7,3122.875169
1.0,7,3123.023721
1.0,7,3123.182314
1.0,7,3123.338118
1.0,7,3123.490191
1.0,7,3123.640941
1.0,7,3123.787938
1.0,7,3123.931669
1.0,7,3124.077552
1.0,7,3124.222891
1.0,7,3124.359063
1.0,7,3124.497584
1.0,7,3124.640771
1.0,7,3124.786672
1.0,7,3124.921643
1.0,7,3125.066494
1.0,7,3129.40159
1.0,7,3129.548681
1.0,7,3129.683414
1.0,7,3129.825078
1.0,7,3129.968193
1.0,7,3130.114705
1.0,7,3130.247833
1.0,7,3130.387769
1.0,7,3130.521589
1.0,7,3130.65392
1.0,7,3130.794435
1.0,7,3130.922767
1.0,7,3131.04377
1.0,7,3131.177332
1.0,7,3131.32194
1.0,7,3131.447278
1.0,7,3131.578955
1.0,7,3131.711822
1.0,7,3135.98999
1.0,7,3136.129107
1.0,7,3136.263901
1.0,7,3136.412721
1.0,7,3136.556961
1.0,7,3136.69476
1.0,7,3136.832069
1.0,7,3136.966127
1.0,7,3137.104493
1.0,7,3137.243295
1.0,7,3137.374914
1.0,7,3137.499767
1.0,7,3137.629944
1.0,7,3137.762599
1.0,7,3137.887989
1.0,7,3138.00944
1.0,7,3138.142408
1.0,7,3138.270921
1.0,7,3138.410063
1.0,7,3142.785501
1.0,7,3142.921494
1.0,7,3143.061216
1.0,7,3143.195457
1.0,7,3143.339197
1.0,7,3143.4877
1.0,7,3143.638033
1.0,7,3143.783495
1.0,7,3143.930128
1.0,7,3144.071392
1.0,7,3144.251678
1.0,7,3144.394867
1.0,7,3144.532969
1.0,7,3144.672225
1.0,7,3144.803635
1.0,7,3144.940229
1.0,7,3145.081107
1.0,7,3145.223386
1.0,7,3149.571227
1.0,7,3149.698831
1.0,7,3149.82672
1.0,7,3149.971818
1.0,7,3150.120179
1.0,7,3150.268697
1.0,7,3150.410132
1.0,7,3150.550749
1.0,7,3150.686669
1.0,7,3150.827482
1.0,7,3150.962342
1.0,7,3151.096399
1.0,7,3151.2214
1.0,7,3151.344532
1.0,7,3151.467738
1.0,7,3151.593735
1.0,7,3151.717514
1.0,7,3151.847864
1.0,7,3156.434574
1.0,7,3156.573277
1.0,7,3156.699849
1.0,7,3156.833313
1.0,7,3156.976324
1.0,7,3157.139303
1.0,7,3157.27603
1.0,7,3157.424074
1.0,7,3157.575731
1.0,7,3157.723363
1.0,7,3157.873045
1.0,7,3158.009763
1.0,7,3158.146467
0.0,4,3158.225802
1.0,7,3158.355105
1.0,7,3158.494594
1.0,7,3158.643788
1.0,7,3158.782289
1.0,7,3158.931331
1.0,7,3163.181073
1.0,7,3163.309672
1.0,7,3163.439006
1.0,7,3163.581215
1.0,7,3163.714127
1.0,7,3163.842745
1.0,7,3163.981898
1.0,7,3164.120427
1.0,7,3164.258384
1.0,7,3164.395449
1.0,7,3164.533297
1.0,7,3164.669355
1.0,7,3164.79618
1.0,7,3164.924896
1.0,7,3165.057566
1.0,7,3165.184885
1.0,7,3165.317973
1.0,7,3165.447721
1.0,7,3169.814542
1.0,7,3169.944108
1.0,7,3170.084099
0.0,7,3170.215007
1.0,7,3170.339287
1.0,7,3170.470064
1.0,7,3170.609609
1.0,7,3170.750813
1.0,7,3170.890441
1.0,7,3171.032467
0.0,7,3171.186648
1.0,7,3171.324379
1.0,7,3171.45984
1.0,7,3171.588913
1.0,7,3171.72433
1.0,7,3171.852564
1.0,7,3171.98866
1.0,7,3172.117503
1.0,7,3172.243348
1.0,7,3176.669426
1.0,7,3176.809603
1.0,7,3176.948895
1.0,7,3177.080753
1.0,7,3177.211687
1.0,7,3177.342549
1.0,7,3177.489055
1.0,7,3177.631558
1.0,7,3177.779251
1.0,7,3177.916836
1.0,7,3178.059794
1.0,7,3178.194621
1.0,7,3178.326261
1.0,7,3178.466754
1.0,7,3178.605106
1.0,7,3178.735923
1.0,7,3178.874927
1.0,7,3179.008706
1.0,7,3183.502728
1.0,7,3183.635404
1.0,7,3183.773805
1.0,7,3183.921818
1.0,7,3184.058529
1.0,7,3184.194177
1.0,7,3184.315659
1.0,7,3184.458168
1.0,7,3184.594929
1.0,7,3184.738702
1.0,7,3184.882029
1.0,7,3185.021652
1.0,7,3185.167479
1.0,7,3185.293285
1.0,7,3185.421634
1.0,7,3185.546163
1.0,7,3185.68371
1.0,7,3185.810599
1.0,7,3190.206839
1.0,7,3190.337501
1.0,7,3190.463152
1.0,7,3190.591003
1.0,7,3190.72157
1.0,7,3190.855302
1.0,7,3190.999924
1.0,7,3191.148154
1.0,7,3191.301437
1.0,7,3191.457933
1.0,7,3191.612489
1.0,7,3191.767698
1.0,7,3191.921641
1.0,7,3192.062565
1.0,7,3192.198619
1.0,7,3192.331728
1.0,7,3192.470908
1.0,7,3192.598821
1.0,7,3196.906834
1.0,7,3197.047012
1.0,7,3197.188059
0.0,6,3197.306512
1.0,7,3197.440011
1.0,7,3197.565991
0.0,4,3197.645556
1.0,7,3197.798277
1.0,7,3197.960009
1.0,7,3198.115028
1.0,7,3198.277863
1.0,7,3198.426466
1.0,7,3198.57423
1.0,7,3198.734572
1.0,7,3198.885314
1.0,7,3199.031551
1.0,7,3199.164388
1.0,7,3199.311888
1.0,7,3199.42798
1.0,7,3203.722325
1.0,7,3203.856943
1.0,7,3203.995987
1.0,7,3204.119412
1.0,7,3204.263065
1.0,7,3204.4126
1.0,7,3204.55141
1.0,7,3204.70472
1.0,7,3204.847911
1.0,7,3204.997819
1.0,7,3205.144809
1.0,7,3205.288444
1.0,7,3205.434146
1.0,7,3205.571239
1.0,7,3205.704931
0.0,4,3205.778857
1.0,7,3205.906486
1.0,7,3206.045927
1.0,7,3206.183568
1.0,7,3210.555593
1.0,7,3210.695203
1.0,7,3210.835315
1.0,7,3210.97034
1.0,7,3211.115809
1.0,7,3211.267454
1.0,7,3211.409342
1.0,7,3211.551235
1.0,7,3211.692138
1.0,7,3211.843984
1.0,7,3211.99394
1.0,7,3212.133859
1.0,7,3212.278425
1.0,7,3212.412447
1.0,7,3212.545712
1.0,7,3212.673213
1.0,7,3212.799152
1.0,7,3212.923176
1.0,7,3217.247251
1.0,7,3217.387227
1.0,7,3217.526257
1.0,7,3217.668935
1.0,7,3217.81347
1.0,7,3217.951206
1.0,7,3218.079892
1.0,7,3218.204435
1.0,7,3218.348728
1.0,7,3218.4975
1.0,7,3218.636546
1.0,7,3218.783274
1.0,7,3218.920436
1.0,7,3219.064132
1.0,7,3219.211264
1.0,7,3219.357673
1.0,7,3219.50671
1.0,7,3219.639468
1.0,7,3219.777161
1.0,7,3224.100642
1.0,7,3224.237525
1.0,7,3224.402928
1.0,7,3224.540648
1.0,7,3224.675446
1.0,7,3224.806324
1.0,7,3224.942224
1.0,7,3225.075332
1.0,7,3225.214248
1.0,7,3225.35812
1.0,7,3225.495502
1.0,7,3225.637598
1.0,7,3225.766659
1.0,7,3225.898964
1.0,7,3226.030429
1.0,7,3226.162102
1.0,7,3226.292883
1.0,7,3226.416837
1.0,7,3230.844675
1.0,7,3230.982485
1.0,7,3231.123001
1.0,7,3231.269271
1.0,7,3231.40862
1.0,7,3231.552785
1.0,7,3231.676862
1.0,7,3231.819255
1.0,7,3231.966021
1.0,7,3232.10783
1.0,7,3232.250281
1.0,7,3232.390192
1.0,7,3232.527542
1.0,7,3232.658531
1.0,7,3232.790518
1.0,7,3232.919693
1.0,7,3233.05081
1.0,7,3233.188035
1.0,7,3237.546163
1.0,7,3237.665651
1.0,7,3237.798452
1.0,7,3237.934649
1.0,7,3238.069538
1.0,7,3238.211
1.0,7,3238.344115
1.0,7,3238.490842
1.0,7,3238.621821
1.0,7,3238.770612
1.0,7,3238.913505
1.0,7,3239.054042
1.0,7,3239.194372
1.0,7,3239.343412
1.0,7,3239.475344
1.0,7,3239.608978
1.0,7,3239.739338
1.0,7,3239.875096
1.0,7,3244.475223
1.0,7,3244.594403
1.0,7,3244.732746
1.0,7,3244.879323
1.0,7,3245.028557
1.0,7,3245.170736
1.0,7,3245.316571
1.0,7,3245.46863
1.0,7,3245.61761
1.0,7,3245.756135
1.0,7,3245.896775
1.0,7,3246.026104
1.0,7,3246.176224
1.0,7,3246.314328
1.0,7,3246.443092
1.0,7,3246.579551
1.0,7,3246.713491
1.0,7,3246.841908
1.0,7,3246.96869
1.0,7,3251.761485
1.0,7,3251.897661
1.0,7,3252.032738
1.0,7,3252.169523
1.0,7,3252.310472
1.0,7,3252.447443
1.0,7,3252.591201
1.0,7,3252.715432
1.0,7,3252.850853
0.0,4,3252.927688
1.0,7,3253.078054
1.0,7,3253.228194
1.0,7,3253.377721
1.0,7,3253.528488
1.0,7,3253.674705
1.0,7,3253.822861
1.0,7,3253.945566
1.0,7,3254.076557
1.0,7,3258.383546
1.0,7,3258.521538
1.0,7,3258.651809
1.0,7,3258.776369
1.0,7,3258.907725
1.0,7,3259.048252
1.0,7,3259.192245
1.0,7,3259.362535
1.0,7,3259.506904
1.0,7,3259.657058
1.0,7,3259.798457
1.0,7,3259.944935
1.0,7,3260.09229
1.0,7,3260.249031
1.0,7,3260.390186
1.0,7,3260.524964
1.0,7,3260.65784
1.0,7,3260.785131
1.0,7,3260.910128
1.0,7,3265.289688
1.0,7,3265.419251
1.0,7,3265.551098
1.0,7,3265.687959
1.0,7,3265.822603
1.0,7,3265.964858
1.0,7,3266.10737
1.0,7,3266.242892
1.0,7,3266.380606
1.0,7,3266.513407
1.0,7,3266.654281
1.0,7,3266.803937
1.0,7,3266.943702
1.0,7,3267.083551
1.0,7,3267.216021
1.0,7,3267.348564
1.0,7,3267.471926
1.0,7,3267.589493
1.0,7,3271.995421
1.0,7,3272.12604
1.0,7,3272.247362
1.0,7,3272.372201
1.0,7,3272.502848
1.0,7,3272.646657
1.0,7,3272.791591
1.0,7,3272.946194
1.0,7,3273.09765
1.0,7,3273.249234
1.0,7,3273.401806
1.0,7,3273.539942
1.0,7,3273.683786
1.0,7,3273.822005
1.0,7,3273.957275
1.0,7,3274.10605
1.0,7,3274.255246
1.0,7,3274.39145
1.0,7,3278.750423
1.0,7,3278.873955
1.0,7,3279.001072
1.0,7,3279.13254
1.0,7,3279.26528
1.0,7,3279.396
1.0,7,3279.526188
1.0,7,3279.660627
1.0,7,3279.795223
1.0,7,3279.936561
1.0,7,3280.074978
1.0,7,3280.230166
1.0,7,3280.378205
1.0,7,3280.531237
1.0,7,3280.662716
1.0,7,3280.796475
1.0,7,3280.944659
1.0,7,3281.070971
1.0,7,3281.201334
1.0,7,3285.610337
1.0,7,3285.732222
1.0,7,3285.859069
1.0,7,3285.993456
1.0,7,3286.125669
1.0,7,3286.243922
1.0,7,3286.373666
1.0,7,3286.520447
1.0,7,3286.670919
1.0,7,3286.828175
1.0,7,3286.970377
1.0,7,3287.116003
1.0,7,3287.265247
1.0,7,3287.417828
1.0,7,3287.565361
1.0,7,3287.706341
1.0,7,3287.851342
1.0,7,3287.992612
1.0,7,3292.430982
1.0,7,3292.550091
1.0,7,3292.679791
1.0,7,3292.800554
1.0,7,3292.934287
1.0,7,3293.06294
1.0,7,3293.196083
1.0,7,3293.340679
1.0,7,3293.474313
1.0,7,3293.62679
1.0,7,3293.785115
1.0,7,3293.939774
1.0,7,3294.080435
1.0,7,3294.228776
1.0,7,3294.373907
1.0,7,3294.511308
1.0,7,3294.659921
1.0,7,3294.80074
1.0,7,3299.241717
1.0,7,3299.3694
1.0,7,3299.507527
1.0,7,3299.640941
1.0,7,3299.774664
1.0,7,3299.90973
1.0,7,3300.044619
1.0,7,3300.180211
1.0,7,3300.327493
1.0,7,3300.482217
1.0,7,3300.621772
1.0,7,3300.775247
1.0,7,3300.918773
1.0,7,3301.061658
1.0,7,3301.205535
1.0,7,3301.353036
1.0,7,3301.493582
1.0,7,3301.627377
1.0,7,3306.099175
1.0,7,3306.224548
1.0,7,3306.361543
1.0,7,3306.490968
1.0,7,3306.61188
1.0,7,3306.740644
1.0,7,3306.877418
1.0,7,3307.010223
1.0,7,3307.156321
1.0,7,3307.317208
1.0,7,3307.463295
1.0,7,3307.607651
1.0,7,3307.745614
1.0,7,3307.891011
1.0,7,3308.023986
1.0,7,3308.155121
1.0,7,3308.286006
1.0,7,3308.413409
1.0,7,3308.574181
1.0,7,3313.022721
1.0,7,3313.15213
1.0,7,3313.285398
1.0,7,3313.428383
1.0,7,3313.564579
1.0,7,3313.697402
1.0,7,3313.833692
1.0,7,3313.982998
1.0,7,3314.137891
1.0,7,3314.29448
1.0,7,3314.444842
1.0,7,3314.585734
1.0,7,3314.734807
1.0,7,3314.88397
1.0,7,3315.024473
1.0,7,3315.150832
1.0,7,3315.283504
1.0,7,3315.409938
1.0,7,3319.87571
1.0,7,3319.997964
1.0,7,3320.128894
0.0,3,3320.185444
1.0,7,3320.317142
0.0,3,3320.371452
1.0,7,3320.505224
1.0,7,3320.634849
0.0,3,3320.69033
0.0,3,3320.754508
0.0,3,3320.811788
1.0,7,3320.959256
1.0,7,3321.100339
0.0,3,3321.156986
0.0,3,3321.211389
1.0,7,3321.348309
0.0,3,3321.410848
1.0,7,3321.553678
1.0,7,3321.69127
1.0,7,3321.823233
0.0,3,3321.882206
1.0,7,3322.016721
0.0,3,3322.070255
1.0,7,3322.200581
1.0,7,3326.678152
1.0,7,3326.81233
1.0,7,3326.945031
1.0,7,3327.076444
1.0,7,3327.205928
0.0,3,3327.255594
1.0,7,3327.383632
0.0,3,3327.44757
0.0,3,3327.508131
1.0,7,3327.6649
0.0,3,3327.72573
1.0,7,3327.866695
1.0,7,3328.002219
1.0,7,3328.133573
1.0,7,3328.278922
0.0,3,3328.336729
1.0,7,3328.482642
0.0,3,3328.542027
1.0,7,3328.673549
0.0,3,3328.726999
1.0,7,3328.851523
1.0,7,3328.982505
1.0,7,3333.55061
1.0,7,3333.682827
1.0,7,3333.806737
1.0,7,3333.936068
1.0,7,3334.07375
0.0,3,3334.136255
1.0,7,3334.268998
1.0,7,3334.40281
1.0,7,3334.557831
1.0,7,3334.703364
1.0,7,3334.844398
1.0,7,3334.979802
1.0,7,3335.11436
1.0,7,3335.242565
1.0,7,3335.374112
1.0,7,3335.504114
0.0,4,3335.578258
1.0,7,3335.698478
1.0,7,3335.826738
1.0,7,3335.962509
1.0,7,3340.468555
1.0,7,3340.59681
1.0,7,3340.735337
0.0,3,3340.785107
1.0,7,3340.921372
1.0,7,3341.059909
1.0,7,3341.199804
1.0,7,3341.351119
1.0,7,3341.493657
1.0,7,3341.649128
1.0,7,3341.791081
1.0,7,3341.93471
1.0,7,3342.071375
1.0,7,3342.201686
1.0,7,3342.33384
0.0,3,3342.393035
1.0,7,3342.529909
1.0,7,3342.663769
1.0,7,3342.799744
1.0,7,3347.290213
1.0,7,3347.414804
1.0,7,3347.540685
1.0,7,3347.67644
1.0,7,3347.820052
1.0,7,3347.961928
1.0,7,3348.113434
1.0,7,3348.251779
1.0,7,3348.40196
1.0,7,3348.552105
1.0,7,3348.701913
1.0,7,3348.843592
1.0,7,3348.983156
1.0,7,3349.118205
1.0,7,3349.245396
1.0,7,3349.370509
1.0,7,3349.497723
1.0,7,3349.623483
1.0,7,3354.033808
1.0,7,3354.154706
1.0,7,3354.286231
1.0,7,3354.420027
1.0,7,3354.559662
1.0,7,3354.696692
1.0,7,3354.82839
1.0,7,3354.963816
1.0,7,3355.095448
1.0,7,3355.238413
1.0,7,3355.378743
1.0,7,3355.513196
1.0,7,3355.645406
1.0,7,3355.778929
1.0,7,3355.916795
1.0,7,3356.043655
0.0,6,3356.156996
1.0,7,3356.289094
1.0,7,3356.421194
1.0,7,3360.873338
1.0,7,3360.998597
1.0,7,3361.126863
1.0,7,3361.259792
1.0,7,3361.394599
1.0,7,3361.526206
1.0,7,3361.660002
1.0,7,3361.793864
1.0,7,3361.929668
1.0,7,3362.078952
1.0,7,3362.207899
1.0,7,3362.34357
1.0,7,3362.47338
1.0,7,3362.608282
1.0,7,3362.729337
1.0,7,3362.857411
1.0,7,3362.995341
1.0,7,3363.126837
1.0,7,3367.663229
1.0,7,3367.788605
1.0,7,3367.919995
1.0,7,3368.061637
1.0,7,3368.186767
1.0,7,3368.315994
1.0,7,3368.45014
1.0,7,3368.615135
1.0,7,3368.75674
1.0,7,3368.904066
1.0,7,3369.045759
1.0,7,3369.185774
1.0,7,3369.334702
1.0,7,3369.483289
1.0,7,3369.617465
1.0,7,3369.743773
0.0,3,3369.800815
1.0,7,3369.936284
0.0,7,3370.065562
1.0,7,3374.459939
1.0,7,3374.586726
1.0,7,3374.727741
1.0,7,3374.868904
1.0,7,3375.013176
1.0,7,3375.170351
1.0,7,3375.32778
0.0,3,3375.393703
1.0,7,3375.52957
1.0,7,3375.683964
1.0,7,3375.836808
1.0,7,3375.974583
1.0,7,3376.12605
1.0,7,3376.273834
1.0,7,3376.406466
1.0,7,3376.537205
1.0,7,3376.668091
1.0,7,3376.794769
1.0,7,3376.92304
1.0,7,3381.310262
1.0,7,3381.44819
1.0,7,3381.583777
1.0,7,3381.725847
1.0,7,3381.875489
1.0,7,3382.020879
1.0,7,3382.163515
1.0,7,3382.311572
1.0,7,3382.451944
1.0,7,3382.588097
1.0,7,3382.726658
1.0,7,3382.85991
1.0,7,3382.993314
1.0,7,3383.121334
1.0,7,3383.246706
1.0,7,3383.378375
1.0,7,3383.562993
1.0,7,3383.684143
1.0,7,3388.172493
1.0,7,3388.309187
1.0,7,3388.438127
1.0,7,3388.575648
1.0,7,3388.73513
1.0,7,3388.895202
1.0,7,3389.051463
1.0,7,3389.19133
1.0,7,3389.330969
1.0,7,3389.469409
1.0,7,3389.608286
1.0,7,3389.749538
1.0,7,3389.885719
1.0,7,3390.017487
1.0,7,3390.144411
1.0,7,3390.27486
1.0,7,3390.40689
1.0,7,3390.531057
1.0,7,3394.95081
1.0,7,3395.094951
1.0,7,3395.245326
1.0,7,3395.386374
1.0,7,3395.534847
1.0,7,3395.682032
1.0,7,3395.825509
1.0,7,3395.964952
1.0,7,3396.102642
1.0,7,3396.246196
1.0,7,3396.377564
1.0,7,3396.52286
1.0,7,3396.655107
1.0,7,3396.785439
1.0,7,3396.90528
1.0,7,3397.034688
1.0,7,3397.169564
1.0,7,3397.303865
1.0,7,3397.421983
1.0,7,3401.866722
0.0,6,3402.002064
1.0,7,3402.144433
1.0,7,3402.298051
1.0,7,3402.448438
1.0,7,3402.592461
1.0,7,3402.739852
1.0,7,3402.881773
1.0,7,3403.030435
1.0,7,3403.179956
1.0,7,3403.328353
1.0,7,3403.477177
1.0,7,3403.685474
1.0,7,3403.810661
1.0,7,3403.942363
1.0,7,3404.072156
1.0,7,3404.203951
1.0,7,3404.338717
1.0,7,3408.848486
1.0,7,3408.989604
1.0,7,3409.144117
1.0,7,3409.301724
1.0,7,3409.458995
1.0,7,3409.620454
1.0,7,3409.769205
1.0,7,3409.919662
1.0,7,3410.069236
1.0,7,3410.218019
1.0,7,3410.367741
1.0,7,3410.503776
1.0,7,3410.630786
1.0,7,3410.763351
1.0,7,3410.888914
1.0,7,3411.017366
1.0,7,3411.143551
1.0,7,3411.270553
1.0,7,3415.726554
1.0,7,3415.87459
1.0,7,3416.027723
1.0,7,3416.16836
1.0,7,3416.319775
1.0,7,3416.476405
1.0,7,3416.611216
1.0,7,3416.751003
1.0,7,3416.88921
1.0,7,3417.028788
1.0,7,3417.172466
1.0,7,3417.315097
1.0,7,3417.450027
1.0,7,3417.579533
1.0,7,3417.71711
1.0,7,3417.840844
1.0,7,3417.967201
1.0,7,3418.09572
1.0,7,3418.22259
0.0,2,3771.03509
0.0,2,3771.077421
0.0,2,3771.11925
0.0,2,3771.162643
0.0,2,3771.213041
0.0,2,3771.257231
0.0,2,3771.297589
0.0,4,3771.378503
0.0,4,3771.456747
0.0,2,3771.501023
0.0,2,3771.542344
0.0,2,3771.582227
0.0,2,3771.621567
0.0,2,3771.661193
0.0,2,3771.696836
0.0,4,3771.782063
0.0,2,3771.822125
0.0,2,3771.860149
0.0,2,3771.89731
0.0,4,3771.971089
0.0,2,3772.012661
0.0,2,3772.052677
0.0,2,3772.0926
0.0,2,3772.129847
0.0,2,3772.161568
0.0,2,3772.194965
0.0,4,3772.273754
0.0,2,3772.313749
0.0,2,3772.350461
0.0,2,3772.382513
0.0,3,3772.432244
0.0,2,3772.465747
0.0,2,3772.500995
0.0,2,3772.533399
0.0,2,3772.568032
0.0,2,3772.60332
0.0,2,3772.638567
0.0,2,3772.673743
0.0,2,3772.708613
0.0,4,3772.777972
0.0,2,3772.81313
0.0,2,3772.84857
0.0,2,3772.883204
0.0,4,3772.953597
0.0,3,3773.007982
0.0,2,3773.04303
0.0,6,3773.159111
0.0,2,3773.194268
0.0,2,3773.232154
0.0,2,3773.272933
0.0,2,3773.313051
0.0,4,3773.391287
0.0,2,3773.431415
0.0,4,3778.16451
0.0,2,3778.203368
0.0,2,3778.242863
0.0,2,3778.283936
0.0,2,3778.319988
0.0,2,3778.356443
0.0,2,3778.393245
0.0,4,3778.466418
0.0,2,3778.503223
0.0,2,3778.541968
0.0,2,3778.580074
0.0,2,3778.618282
0.0,2,3778.656449
0.0,3,3778.710867
0.0,2,3778.747331
0.0,4,3778.813631
0.0,2,3778.84728
0.0,2,3778.880823
0.0,2,3778.915221
0.0,3,3778.968507
0.0,2,3779.052028
0.0,2,3779.093084
0.0,2,3779.131031
0.0,2,3779.170213
0.0,5,3779.256116
0.0,6,3779.372854
0.0,2,3779.410662
0.0,2,3779.446861
0.0,2,3779.479455
0.0,4,3779.552959
0.0,2,3779.588455
0.0,2,3779.627423
0.0,2,3779.670315
0.0,2,3779.711478
0.0,2,3779.752809
0.0,2,3779.788657
0.0,2,3779.830086
0.0,4,3779.914746
0.0,2,3779.956362
0.0,4,3780.032571
0.0,2,3780.076411
0.0,2,3780.117111
0.0,6,3780.229095
0.0,2,3780.271757
0.0,2,3780.312004
0.0,2,3780.353748
0.0,2,3780.396798
0.0,2,3780.439564
0.0,2,3780.480585
0.0,2,3780.522089
0.0,2,3780.564032
0.0,2,3785.133922
0.0,2,3785.174895
0.0,2,3785.220605
0.0,2,3785.265306
0.0,2,3785.310858
0.0,4,3785.399283
0.0,3,3785.463425
0.0,2,3785.502311
0.0,6,3785.615481
0.0,3,3785.676001
0.0,2,3785.718453
0.0,2,3785.755876
0.0,2,3785.793983
0.0,2,3785.831457
0.0,2,3785.87349
0.0,2,3785.913231
0.0,2,3785.946526
0.0,2,3785.983973
0.0,2,3786.026372
0.0,3,3786.087627
0.0,2,3786.125512
0.0,2,3786.167404
0.0,2,3786.202056
0.0,2,3786.236512
0.0,4,3786.31527
0.0,2,3786.353903
0.0,2,3786.387413
0.0,2,3786.42317
0.0,2,3786.460057
0.0,2,3786.494504
0.0,2,3786.526005
0.0,2,3786.562908
0.0,2,3786.598985
0.0,2,3786.630513
0.0,3,3786.685542
0.0,2,3786.719071
0.0,2,3786.754962
0.0,2,3786.792117
0.0,2,3786.831771
0.0,2,3786.875643
0.0,2,3786.917064
0.0,3,3786.966631
0.0,2,3787.001999
0.0,2,3787.037034
0.0,2,3787.072133
0.0,2,3787.107014
0.0,2,3787.142132
0.0,2,3787.181521
0.0,2,3787.220743
0.0,4,3787.291241
0.0,2,3787.327096
0.0,2,3787.366521
0.0,2,3787.408331
0.0,2,3787.448688
0.0,4,3787.533713
0.0,6,3792.425953
0.0,2,3792.465993
0.0,2,3792.511375
0.0,2,3792.551697
0.0,2,3792.591995
0.0,2,3792.632212
0.0,2,3792.670227
0.0,2,3792.710428
0.0,2,3792.750455
0.0,2,3792.794987
0.0,2,3792.835693
0.0,2,3792.872915
0.0,4,3792.951151
0.0,2,3792.991207
0.0,2,3793.026625
0.0,2,3793.067165
0.0,2,3793.109365
0.0,2,3793.149586
0.0,2,3793.189959
0.0,2,3793.227623
