#{"t_start": 1667421479.460527, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1353.81369
1.0,7,1353.896713
1.0,7,1353.976444
1.0,7,1354.055982
1.0,7,1354.135953
1.0,7,1354.218362
1.0,7,1354.314186
1.0,7,1354.411677
1.0,7,1354.505246
1.0,7,1354.604119
1.0,7,1354.711069
1.0,7,1354.824264
1.0,7,1354.953228
1.0,7,1355.080887
1.0,7,1355.209074
1.0,7,1355.343179
1.0,7,1355.478395
1.0,7,1358.422051
1.0,7,1358.543313
1.0,7,1358.663319
1.0,7,1358.798051
1.0,7,1358.921344
1.0,7,1359.048114
1.0,7,1359.175882
1.0,7,1359.298611
1.0,7,1359.432293
1.0,7,1359.560483
1.0,7,1359.687206
1.0,7,1359.808071
1.0,7,1359.943259
1.0,7,1360.068039
1.0,7,1360.201728
1.0,7,1360.335102
1.0,7,1360.454527
1.0,7,1360.58384
1.0,7,1360.698639
1.0,7,1364.319626
1.0,7,1364.437379
1.0,7,1364.560559
1.0,7,1364.678536
1.0,7,1364.795452
1.0,7,1364.913563
1.0,7,1365.035328
1.0,7,1365.155938
1.0,7,1365.284037
1.0,7,1365.4164
1.0,7,1365.548512
1.0,7,1365.678586
1.0,7,1365.807715
1.0,7,1365.932345
1.0,7,1366.058415
1.0,7,1366.18745
1.0,7,1366.299743
1.0,7,1366.472774
1.0,7,1370.290957
1.0,7,1370.414169
1.0,7,1370.53014
1.0,7,1370.654207
1.0,7,1370.769746
1.0,7,1370.895145
1.0,7,1371.010707
1.0,7,1371.130512
1.0,7,1371.246873
1.0,7,1371.363725
1.0,7,1371.488402
1.0,7,1371.616851
1.0,7,1371.742291
1.0,7,1371.864841
1.0,7,1371.988279
1.0,7,1372.112873
1.0,7,1372.227437
1.0,7,1372.346288
1.0,7,1376.175058
1.0,7,1376.283148
1.0,7,1376.404797
1.0,7,1376.516834
1.0,7,1376.640751
1.0,7,1376.760709
1.0,7,1376.886244
1.0,7,1377.011455
1.0,7,1377.136451
1.0,7,1377.263178
1.0,7,1377.387275
1.0,7,1377.511141
1.0,7,1377.645372
1.0,7,1377.77336
1.0,7,1377.898949
1.0,7,1378.022034
1.0,7,1378.146243
1.0,7,1378.269273
1.0,7,1382.116146
1.0,7,1382.235732
1.0,7,1382.360873
1.0,7,1382.481169
1.0,7,1382.607581
1.0,7,1382.736308
1.0,7,1382.86151
1.0,7,1382.990587
1.0,7,1383.110537
1.0,7,1383.234942
1.0,7,1383.349025
1.0,7,1383.471556
1.0,7,1383.598758
1.0,7,1383.720599
1.0,7,1383.835578
1.0,7,1383.951639
1.0,7,1384.063422
1.0,7,1384.170012
1.0,7,1384.293213
1.0,7,1388.588652
1.0,7,1388.715331
1.0,7,1388.844778
1.0,7,1388.960037
1.0,7,1389.074157
1.0,7,1389.185493
1.0,7,1389.313164
1.0,7,1389.430351
1.0,7,1389.556013
1.0,7,1389.678851
1.0,7,1389.800295
1.0,7,1389.910592
1.0,7,1390.024977
1.0,7,1390.148303
1.0,7,1390.266517
1.0,7,1390.379431
1.0,7,1390.500983
1.0,7,1390.62019
1.0,7,1394.557961
1.0,7,1394.679007
1.0,7,1394.802006
1.0,7,1394.915022
1.0,7,1395.036234
1.0,7,1395.148913
1.0,7,1395.268791
1.0,7,1395.388393
1.0,7,1395.501563
1.0,7,1395.622389
1.0,7,1395.743844
1.0,7,1395.861475
1.0,7,1395.981969
1.0,7,1396.101419
1.0,7,1396.219635
1.0,7,1396.337562
1.0,7,1396.450754
1.0,7,1396.716251
1.0,7,1400.963362
1.0,7,1401.086031
1.0,7,1401.20754
1.0,7,1401.335929
1.0,7,1401.453246
1.0,7,1401.721908
1.0,7,1401.844766
1.0,7,1401.961237
1.0,7,1402.078294
1.0,7,1402.20055
1.0,7,1402.314519
1.0,7,1402.43389
1.0,7,1402.557424
1.0,7,1402.681306
1.0,7,1402.806811
1.0,7,1402.925055
1.0,7,1403.041543
1.0,7,1403.161328
1.0,7,1403.279671
1.0,7,1407.125857
1.0,7,1407.253829
1.0,7,1407.380308
1.0,7,1407.506525
1.0,7,1407.631434
1.0,7,1407.751767
1.0,7,1407.871608
1.0,7,1407.987731
1.0,7,1408.101183
1.0,7,1408.22271
1.0,7,1408.347635
1.0,7,1408.467014
1.0,7,1408.587506
1.0,7,1408.708859
1.0,7,1408.832761
1.0,7,1408.954645
1.0,7,1409.072435
1.0,7,1409.192736
1.0,7,1412.979186
1.0,7,1413.090171
1.0,7,1413.215023
1.0,7,1413.335277
1.0,7,1413.452361
1.0,7,1413.567382
1.0,7,1413.684998
1.0,7,1413.791498
1.0,7,1413.911684
1.0,7,1414.029624
1.0,7,1414.145019
1.0,7,1414.263026
1.0,7,1414.380204
1.0,7,1414.502828
1.0,7,1414.629081
1.0,7,1414.756306
1.0,7,1414.876161
1.0,7,1414.994498
1.0,7,1418.99665
1.0,7,1419.111924
1.0,7,1419.235396
1.0,7,1419.360225
1.0,7,1419.487181
1.0,7,1419.60938
1.0,7,1419.724849
1.0,7,1419.857352
1.0,7,1419.978113
1.0,7,1420.084306
1.0,7,1420.201199
1.0,7,1420.318778
1.0,7,1420.437478
1.0,7,1420.559648
1.0,7,1420.689683
1.0,7,1420.814736
1.0,7,1420.93836
1.0,7,1421.064219
1.0,7,1424.912514
1.0,7,1425.032411
1.0,7,1425.153546
1.0,7,1425.271536
1.0,7,1425.397393
1.0,7,1425.523088
1.0,7,1425.641742
1.0,7,1425.764414
1.0,7,1425.884777
1.0,7,1426.006522
1.0,7,1426.129002
1.0,7,1426.256332
1.0,7,1426.390332
1.0,7,1426.757469
1.0,7,1426.871713
1.0,7,1426.985574
1.0,7,1427.107268
1.0,7,1427.232956
1.0,7,1427.361183
1.0,7,1431.046816
1.0,7,1431.172008
1.0,7,1431.297432
1.0,7,1431.418841
1.0,7,1431.79722
1.0,7,1431.920021
1.0,7,1432.04124
1.0,7,1432.156646
1.0,7,1432.281011
1.0,7,1432.390125
1.0,7,1432.486999
1.0,7,1432.577223
1.0,7,1432.674283
1.0,7,1432.781745
1.0,7,1432.883263
1.0,7,1432.979028
1.0,7,1433.073578
1.0,7,1433.167451
1.0,7,1445.190375
1.0,7,1445.249445
1.0,7,1445.309109
1.0,7,1445.368693
1.0,7,1445.427238
1.0,7,1445.489982
1.0,7,1445.55258
0.0,4,1445.586448
1.0,7,1445.646227
1.0,7,1445.703369
1.0,7,1445.765528
1.0,7,1445.825059
1.0,7,1445.886457
1.0,7,1445.971957
1.0,7,1446.032406
1.0,7,1446.094249
1.0,7,1446.154086
1.0,7,1446.243528
1.0,7,1446.312173
1.0,7,1456.756971
1.0,7,1456.802731
1.0,7,1456.852658
1.0,7,1456.894954
1.0,7,1456.939596
1.0,7,1456.984622
1.0,7,1457.030524
1.0,7,1457.07344
1.0,7,1457.120484
1.0,7,1457.166964
1.0,7,1457.210909
1.0,7,1457.256688
1.0,7,1457.305332
1.0,7,1457.355704
1.0,7,1457.403954
1.0,7,1457.450195
1.0,7,1457.496358
1.0,7,1457.542873
1.0,7,1468.427049
1.0,7,1468.491785
1.0,7,1468.555234
1.0,7,1468.6193
1.0,7,1468.681003
1.0,7,1468.727177
1.0,7,1468.770037
1.0,7,1468.813015
1.0,7,1468.858585
1.0,7,1468.89993
1.0,7,1468.945884
1.0,7,1468.995233
1.0,7,1469.041548
1.0,7,1469.08846
1.0,7,1469.13767
1.0,7,1469.182019
1.0,7,1469.231981
1.0,7,1469.280098
1.0,7,1477.596428
1.0,7,1477.680284
1.0,7,1477.759207
1.0,7,1477.829339
1.0,7,1477.893244
1.0,7,1477.952645
1.0,7,1478.016264
1.0,7,1478.07707
1.0,7,1478.138781
1.0,7,1478.208094
1.0,7,1478.288004
1.0,7,1478.362882
1.0,7,1478.441692
1.0,7,1478.516058
1.0,7,1478.597202
1.0,7,1478.673562
1.0,7,1478.757308
1.0,7,1478.837403
1.0,7,1478.922579
1.0,7,1486.762723
1.0,7,1486.800421
1.0,7,1486.840735
1.0,7,1486.881534
1.0,7,1486.923261
1.0,7,1486.963472
1.0,7,1487.007012
1.0,7,1487.051105
1.0,7,1487.093623
1.0,7,1487.141047
1.0,7,1487.197978
0.0,6,1487.244223
1.0,7,1487.304191
1.0,7,1487.365884
1.0,7,1487.422859
1.0,7,1487.477347
1.0,7,1487.534299
1.0,7,1487.584272
1.0,7,1493.07243
1.0,7,1493.184963
1.0,7,1493.297725
1.0,7,1493.414138
1.0,7,1493.525842
1.0,7,1493.640308
1.0,7,1493.745924
1.0,7,1493.851409
1.0,7,1493.942083
1.0,7,1494.039826
1.0,7,1494.134052
1.0,7,1494.221242
1.0,7,1495.800998
1.0,7,1495.869918
1.0,7,1495.939608
1.0,7,1496.000134
1.0,7,1496.063943
1.0,7,1496.130545
1.0,7,1504.615868
1.0,7,1504.692735
1.0,7,1504.772938
1.0,7,1504.858459
1.0,7,1504.941851
1.0,7,1505.031802
1.0,7,1505.115439
1.0,7,1505.203132
1.0,7,1505.280393
1.0,7,1505.367296
1.0,7,1505.451311
1.0,7,1505.527718
1.0,7,1505.591965
1.0,7,1505.65348
1.0,7,1505.715384
1.0,7,1505.763129
1.0,7,1505.806436
1.0,7,1505.849636
1.0,7,1505.893638
1.0,7,1512.854006
1.0,7,1512.914553
1.0,7,1512.972698
1.0,7,1513.034558
1.0,7,1513.111773
1.0,7,1513.192087
1.0,7,1513.251288
1.0,7,1513.307919
1.0,7,1513.357647
1.0,7,1513.40639
1.0,7,1513.454524
1.0,7,1513.500747
1.0,7,1513.552962
1.0,7,1513.606775
1.0,7,1513.664738
1.0,7,1513.724053
1.0,7,1513.783932
1.0,7,1513.851225
1.0,7,1521.533347
1.0,7,1521.613574
1.0,7,1521.687009
1.0,7,1521.756252
1.0,7,1521.828647
1.0,7,1521.902092
1.0,7,1521.98141
1.0,7,1522.065316
1.0,7,1522.155473
1.0,7,1522.250208
1.0,7,1522.344591
1.0,7,1522.455792
1.0,7,1522.56813
1.0,7,1522.687931
1.0,7,1522.809315
1.0,7,1522.936904
1.0,7,1523.068357
1.0,7,1523.19495
1.0,7,1527.138363
1.0,7,1527.266804
1.0,7,1527.389221
1.0,7,1527.518287
1.0,7,1527.639073
1.0,7,1527.762084
1.0,7,1527.886898
1.0,7,1528.010714
1.0,7,1528.125985
1.0,7,1528.245459
1.0,7,1528.357522
0.0,6,1528.449372
1.0,7,1528.571651
0.0,6,1528.673092
1.0,7,1528.795461
1.0,7,1528.915254
1.0,7,1529.066401
1.0,7,1529.190259
1.0,7,1529.316248
1.0,7,1533.266569
1.0,7,1533.389855
1.0,7,1533.514329
1.0,7,1533.643109
1.0,7,1533.761074
1.0,7,1533.875586
1.0,7,1534.003225
1.0,7,1534.143228
1.0,7,1534.260439
1.0,7,1534.381523
1.0,7,1534.490961
1.0,7,1534.613903
1.0,7,1534.739196
1.0,7,1534.859892
1.0,7,1534.983409
1.0,7,1535.107168
1.0,7,1535.239935
1.0,7,1535.366126
1.0,7,1539.312794
1.0,7,1539.42918
1.0,7,1539.549511
1.0,7,1539.658104
1.0,7,1539.77595
1.0,7,1539.888661
1.0,7,1540.005772
1.0,7,1540.117012
1.0,7,1540.239585
1.0,7,1540.361423
1.0,7,1540.481951
1.0,7,1540.602015
1.0,7,1540.722865
1.0,7,1540.849875
1.0,7,1540.97579
1.0,7,1541.093837
1.0,7,1541.220117
1.0,7,1541.350709
1.0,7,1545.206042
1.0,7,1545.32963
1.0,7,1545.453228
1.0,7,1545.58419
1.0,7,1545.713957
1.0,7,1545.84688
1.0,7,1545.97038
1.0,7,1546.090559
1.0,7,1546.215849
1.0,7,1546.346174
1.0,7,1546.480538
1.0,7,1546.60164
1.0,7,1546.716866
1.0,7,1546.842119
1.0,7,1546.967988
1.0,7,1547.092132
1.0,7,1547.221611
1.0,7,1547.351746
1.0,7,1547.479414
1.0,7,1551.36111
1.0,7,1551.488412
1.0,7,1551.613049
1.0,7,1551.728536
1.0,7,1551.857329
1.0,7,1551.97973
1.0,7,1552.100065
1.0,7,1552.229093
1.0,7,1552.349015
1.0,7,1552.470056
1.0,7,1552.600928
1.0,7,1552.718812
1.0,7,1552.839578
1.0,7,1552.975938
1.0,7,1553.096008
1.0,7,1553.226137
1.0,7,1553.348713
1.0,7,1553.46259
1.0,7,1557.354917
1.0,7,1557.481945
1.0,7,1557.605134
1.0,7,1557.73201
1.0,7,1557.856909
1.0,7,1557.977632
1.0,7,1558.100827
1.0,7,1558.22658
1.0,7,1558.342378
1.0,7,1558.467156
1.0,7,1558.590263
1.0,7,1558.716144
1.0,7,1558.841384
1.0,7,1558.964082
1.0,7,1559.113296
1.0,7,1559.244961
1.0,7,1559.369539
1.0,7,1559.502732
1.0,7,1563.257995
1.0,7,1563.382524
1.0,7,1563.517468
1.0,7,1563.643287
1.0,7,1563.76933
1.0,7,1563.902619
1.0,7,1564.03148
1.0,7,1564.142715
1.0,7,1564.267403
1.0,7,1564.39603
1.0,7,1564.513447
1.0,7,1564.639186
1.0,7,1564.769034
1.0,7,1564.89491
1.0,7,1565.021448
1.0,7,1565.144471
1.0,7,1565.274948
1.0,7,1565.405555
1.0,7,1569.196631
1.0,7,1569.329083
1.0,7,1569.457129
0.0,3,1569.514755
1.0,7,1569.637294
0.0,7,1569.763663
1.0,7,1569.882816
1.0,7,1570.005871
1.0,7,1570.123008
1.0,7,1570.240024
1.0,7,1570.364053
1.0,7,1570.48886
1.0,7,1570.616177
1.0,7,1570.729602
1.0,7,1570.844666
1.0,7,1570.976018
1.0,7,1571.097577
1.0,7,1571.215948
1.0,7,1571.354378
1.0,7,1575.093606
1.0,7,1575.227986
1.0,7,1575.350364
1.0,7,1575.471491
1.0,7,1575.593511
1.0,7,1575.722858
1.0,7,1575.843936
1.0,7,1575.962523
1.0,7,1576.086297
1.0,7,1576.200401
1.0,7,1576.321513
1.0,7,1576.434223
0.0,7,1576.550614
1.0,7,1576.674746
1.0,7,1576.801358
1.0,7,1576.931827
1.0,7,1577.055197
1.0,7,1577.183328
1.0,7,1577.305264
1.0,7,1581.070514
1.0,7,1581.212012
1.0,7,1581.338541
1.0,7,1581.468712
1.0,7,1581.597555
1.0,7,1581.72675
1.0,7,1581.858135
1.0,7,1581.988003
1.0,7,1582.111832
1.0,7,1582.23174
1.0,7,1582.345279
1.0,7,1582.465659
1.0,7,1582.585066
1.0,7,1582.705288
1.0,7,1582.833312
1.0,7,1582.961202
1.0,7,1583.095032
1.0,7,1583.214005
1.0,7,1587.061966
1.0,7,1587.197801
1.0,7,1587.318825
1.0,7,1587.44156
1.0,7,1587.570839
1.0,7,1587.696541
1.0,7,1587.825436
1.0,7,1587.954133
1.0,7,1588.074805
1.0,7,1588.192519
1.0,7,1588.309107
1.0,7,1588.422978
1.0,7,1588.541624
1.0,7,1588.663784
1.0,7,1588.784118
1.0,7,1588.90838
1.0,7,1589.026674
1.0,7,1589.165056
1.0,7,1592.946249
1.0,7,1593.088595
1.0,7,1593.230726
1.0,7,1593.360569
1.0,7,1593.492984
1.0,7,1593.629411
1.0,7,1593.7577
1.0,7,1593.889833
1.0,7,1594.012589
1.0,7,1594.17209
1.0,7,1594.28417
1.0,7,1594.400008
1.0,7,1594.520599
1.0,7,1594.647183
1.0,7,1594.782245
1.0,7,1594.907511
1.0,7,1595.031947
1.0,7,1595.157582
1.0,7,1598.968833
1.0,7,1599.09694
1.0,7,1599.227942
1.0,7,1599.361532
1.0,7,1599.481801
1.0,7,1599.601977
1.0,7,1599.71919
1.0,7,1599.852135
1.0,7,1599.97292
1.0,7,1600.101098
1.0,7,1600.218291
1.0,7,1600.34169
1.0,7,1600.462195
1.0,7,1600.589511
1.0,7,1600.723034
1.0,7,1600.85111
1.0,7,1600.969644
0.0,5,1601.059446
1.0,7,1601.185259
1.0,7,1604.919555
1.0,7,1605.055752
1.0,7,1605.192085
1.0,7,1605.324908
1.0,7,1605.458145
1.0,7,1605.58293
1.0,7,1605.709178
1.0,7,1605.832215
1.0,7,1605.955528
1.0,7,1606.07628
1.0,7,1606.188901
1.0,7,1606.30236
1.0,7,1606.422297
1.0,7,1606.544701
1.0,7,1606.677256
1.0,7,1606.810885
1.0,7,1606.933051
1.0,7,1607.050367
1.0,7,1610.854838
1.0,7,1610.982
1.0,7,1611.118239
1.0,7,1611.26214
1.0,7,1611.388641
1.0,7,1611.519085
1.0,7,1611.64411
1.0,7,1611.768988
1.0,7,1611.895668
1.0,7,1612.014767
1.0,7,1612.129237
1.0,7,1612.240575
1.0,7,1612.359837
1.0,7,1612.478188
1.0,7,1612.611304
1.0,7,1612.740477
1.0,7,1612.863063
1.0,7,1612.986409
1.0,7,1613.109623
1.0,7,1616.909726
1.0,7,1617.040973
1.0,7,1617.164584
1.0,7,1617.293093
1.0,7,1617.424532
1.0,7,1617.549857
1.0,7,1617.660694
1.0,7,1617.789628
1.0,7,1617.91639
1.0,7,1618.034259
1.0,7,1618.156052
1.0,7,1618.264248
1.0,7,1618.378091
1.0,7,1618.501948
1.0,7,1618.632353
1.0,7,1618.759512
1.0,7,1618.881904
1.0,7,1618.999722
1.0,7,1622.758708
1.0,7,1622.888769
1.0,7,1623.023372
1.0,7,1623.148889
1.0,7,1623.284176
1.0,7,1623.407796
1.0,7,1623.53861
1.0,7,1623.669784
1.0,7,1623.796053
1.0,7,1623.917915
1.0,7,1624.038204
1.0,7,1624.242903
1.0,7,1624.347689
1.0,7,1624.461553
1.0,7,1624.586547
1.0,7,1624.711418
1.0,7,1624.831574
1.0,7,1624.95379
1.0,7,1628.770821
1.0,7,1628.90539
1.0,7,1629.034898
1.0,7,1629.167012
1.0,7,1629.301173
1.0,7,1629.439403
1.0,7,1629.568154
1.0,7,1629.685276
1.0,7,1629.813204
1.0,7,1629.939809
1.0,7,1630.070149
1.0,7,1630.198042
1.0,7,1630.318326
1.0,7,1630.427802
1.0,7,1630.547062
1.0,7,1630.664731
1.0,7,1630.787631
1.0,7,1630.90429
1.0,7,1634.697944
1.0,7,1634.832273
1.0,7,1634.978998
1.0,7,1635.106202
1.0,7,1635.231459
1.0,7,1635.358288
1.0,7,1635.487937
1.0,7,1635.612687
1.0,7,1635.732954
1.0,7,1635.856219
1.0,7,1635.97795
1.0,7,1636.103116
1.0,7,1636.229145
1.0,7,1636.342364
1.0,7,1636.448628
1.0,7,1636.566437
1.0,7,1636.694015
1.0,7,1636.814067
1.0,7,1636.932615
1.0,7,1640.656209
1.0,7,1640.789837
1.0,7,1640.918797
1.0,7,1641.049373
1.0,7,1641.183251
1.0,7,1641.317587
1.0,7,1641.453037
1.0,7,1641.579925
1.0,7,1641.706711
1.0,7,1641.829575
1.0,7,1641.949553
1.0,7,1642.074139
1.0,7,1642.194779
1.0,7,1642.316524
1.0,7,1642.420645
1.0,7,1642.529739
1.0,7,1642.64979
1.0,7,1642.77059
1.0,7,1646.546371
1.0,7,1646.674496
1.0,7,1646.803685
1.0,7,1646.929475
1.0,7,1647.063791
1.0,7,1647.195279
1.0,7,1647.330551
1.0,7,1647.457532
1.0,7,1647.588469
1.0,7,1647.717972
1.0,7,1647.844226
1.0,7,1647.968527
1.0,7,1648.097031
1.0,7,1648.22592
1.0,7,1648.351596
1.0,7,1648.4576
1.0,7,1648.568995
1.0,7,1648.688673
0.0,3,2427.620946
0.0,2,2427.653382
0.0,2,2427.686888
0.0,2,2427.719721
0.0,2,2427.755649
0.0,2,2427.78855
0.0,4,2427.859279
0.0,3,2427.911235
0.0,6,2428.021952
0.0,2,2428.060506
0.0,2,2428.09893
0.0,2,2428.139605
0.0,4,2428.217756
0.0,2,2428.260905
0.0,2,2428.303215
0.0,2,2428.340585
0.0,2,2428.37627
0.0,2,2428.411348
0.0,2,2428.446996
0.0,2,2428.482781
0.0,4,2428.55424
0.0,2,2428.594738
0.0,2,2428.630556
0.0,2,2428.670923
0.0,6,2428.784703
0.0,2,2428.825591
0.0,4,2428.900794
0.0,2,2428.936846
0.0,4,2429.059693
0.0,2,2429.105194
0.0,2,2429.142718
0.0,2,2429.180257
0.0,4,2429.257379
0.0,5,2429.351049
0.0,3,2429.411408
0.0,2,2429.455271
0.0,2,2429.499499
0.0,4,2429.586179
0.0,2,2429.625517
0.0,3,2429.689319
0.0,2,2429.728703
0.0,2,2429.767704
0.0,2,2429.803697
0.0,2,2429.840477
0.0,6,2429.958803
0.0,2,2429.998262
0.0,2,2430.038002
0.0,2,2434.30913
0.0,4,2434.372338
0.0,2,2434.406994
0.0,2,2434.441047
0.0,2,2434.476244
0.0,2,2434.514562
0.0,4,2434.59499
0.0,2,2434.63228
0.0,2,2434.665923
0.0,2,2434.705324
0.0,2,2434.743927
0.0,2,2434.781607
0.0,2,2434.821147
0.0,5,2434.921083
0.0,2,2434.962838
0.0,2,2435.002848
0.0,4,2435.075092
0.0,2,2435.110657
0.0,2,2435.146738
0.0,2,2435.186578
0.0,3,2435.245664
0.0,4,2435.322199
0.0,2,2435.366627
0.0,2,2435.406848
0.0,4,2435.481034
0.0,2,2435.517138
0.0,4,2435.588834
0.0,4,2435.665518
0.0,2,2435.70294
0.0,2,2435.740529
0.0,2,2435.77838
0.0,2,2435.816495
0.0,2,2435.854102
0.0,2,2435.891823
0.0,2,2435.929378
0.0,2,2435.967304
0.0,2,2436.004961
0.0,2,2436.042289
0.0,2,2436.085361
0.0,2,2436.124982
0.0,2,2436.161788
0.0,2,2436.199177
0.0,2,2436.243775
0.0,3,2436.301499
0.0,2,2436.341342
0.0,2,2436.381293
0.0,2,2436.421066
0.0,3,2436.482071
0.0,2,2436.521908
0.0,2,2436.561136
0.0,2,2436.597626
0.0,2,2436.634177
0.0,2,2436.674064
0.0,2,2436.712112
0.0,2,2440.762643
0.0,2,2440.799855
0.0,2,2440.829933
0.0,2,2440.863587
0.0,2,2440.894765
0.0,2,2440.927053
0.0,3,2440.980408
0.0,4,2441.051639
0.0,2,2441.08825
0.0,2,2441.129249
0.0,3,2441.190405
0.0,2,2441.232924
0.0,2,2441.278585
0.0,2,2441.318859
0.0,2,2441.357049
0.0,2,2441.392865
0.0,2,2441.428478
0.0,2,2441.468168
0.0,2,2441.502157
0.0,4,2441.580017
0.0,2,2441.617815
0.0,2,2441.655303
0.0,4,2441.731116
0.0,5,2441.826336
0.0,2,2441.865978
0.0,2,2441.900865
0.0,2,2441.932924
0.0,4,2442.007759
0.0,4,2442.086821
0.0,2,2442.122634
0.0,2,2442.160085
0.0,2,2442.197823
0.0,2,2442.235837
0.0,2,2442.273965
0.0,3,2442.330359
0.0,2,2442.368293
0.0,2,2442.406532
0.0,2,2442.444593
0.0,2,2442.482782
0.0,2,2442.521966
0.0,2,2442.561016
0.0,2,2442.59763
0.0,2,2442.634379
0.0,2,2442.672422
0.0,2,2442.710739
0.0,2,2442.749116
0.0,2,2442.787338
0.0,4,2442.865716
0.0,2,2442.905605
0.0,3,2442.966598
0.0,4,2443.040039
0.0,2,2443.075443
0.0,2,2443.112539
0.0,2,2443.150044
0.0,2,2447.160767
0.0,4,2447.229779
0.0,2,2447.260899
0.0,4,2447.329253
0.0,2,2447.360597
0.0,2,2447.392776
0.0,2,2447.427452
0.0,2,2447.464356
0.0,3,2447.519584
0.0,2,2447.551954
0.0,2,2447.585553
0.0,2,2447.623864
0.0,2,2447.66537
0.0,2,2447.702964
0.0,2,2447.739536
0.0,4,2447.810233
0.0,2,2447.847383
0.0,2,2447.881604
0.0,2,2447.923741
0.0,2,2447.961392
0.0,2,2447.999055
0.0,2,2448.038175
0.0,2,2448.07669
0.0,3,2448.137969
0.0,2,2448.178425
0.0,2,2448.214534
0.0,2,2448.253499
0.0,6,2448.364466
0.0,2,2448.402535
0.0,2,2448.440794
0.0,4,2448.516001
0.0,2,2448.556769
0.0,2,2448.602244
0.0,4,2448.677903
0.0,2,2448.715702
0.0,6,2448.830289
0.0,4,2448.909512
0.0,2,2448.948767
0.0,2,2448.98816
0.0,2,2449.047011
0.0,2,2449.089422
0.0,4,2449.172557
0.0,3,2449.241562
0.0,5,2449.338863
0.0,7,2449.480299
0.0,2,2449.519988
0.0,2,2449.559894
1.0,7,2453.820298
1.0,7,2453.947163
1.0,7,2454.056294
1.0,7,2454.179303
1.0,7,2454.305517
1.0,7,2454.4275
1.0,7,2454.548048
1.0,7,2454.665128
1.0,7,2454.787632
1.0,7,2454.919311
1.0,7,2455.044688
1.0,7,2455.184209
1.0,7,2455.324707
1.0,7,2455.459619
1.0,7,2455.594242
1.0,7,2455.745733
1.0,7,2455.880697
1.0,7,2456.014521
0.0,4,2460.095658
1.0,7,2460.233014
1.0,7,2460.341014
0.0,6,2460.459571
0.0,6,2460.569111
1.0,7,2460.702271
1.0,7,2460.834846
1.0,7,2460.958873
1.0,7,2461.091281
1.0,7,2461.216513
1.0,7,2461.348505
1.0,7,2461.482613
1.0,7,2461.61678
0.0,6,2461.734172
1.0,7,2461.874124
1.0,7,2462.011481
1.0,7,2462.147391
0.0,6,2462.272855
1.0,7,2462.413698
1.0,7,2466.573139
1.0,7,2466.692971
1.0,7,2466.808678
1.0,7,2466.932767
1.0,7,2467.053854
1.0,7,2467.1866
0.0,4,2467.257575
1.0,7,2467.388462
1.0,7,2467.515691
0.0,2,2467.553807
1.0,7,2467.67379
1.0,7,2467.803209
1.0,7,2467.932741
1.0,7,2468.068525
1.0,7,2468.202603
1.0,7,2468.342717
1.0,7,2468.478681
1.0,7,2468.606543
1.0,7,2468.74535
1.0,7,2468.882427
1.0,7,2473.114511
1.0,7,2473.233863
1.0,7,2473.359893
1.0,7,2473.48797
1.0,7,2473.618973
1.0,7,2473.76119
1.0,7,2473.904618
1.0,7,2474.031689
1.0,7,2474.154547
1.0,7,2474.282362
1.0,7,2474.424232
1.0,7,2474.558389
1.0,7,2474.69025
1.0,7,2474.816276
1.0,7,2474.949633
1.0,7,2475.09143
1.0,7,2475.239544
1.0,7,2475.381815
1.0,7,2479.566492
1.0,7,2479.681547
1.0,7,2479.800859
1.0,7,2479.9093
1.0,7,2480.03555
1.0,7,2480.166124
1.0,7,2480.283651
1.0,7,2480.41394
1.0,7,2480.534416
1.0,7,2480.655379
1.0,7,2480.780231
1.0,7,2480.911715
1.0,7,2481.03682
1.0,7,2481.169398
1.0,7,2481.29132
1.0,7,2481.417395
1.0,7,2481.549047
1.0,7,2481.690342
1.0,7,2485.839516
1.0,7,2485.969039
1.0,7,2486.078351
1.0,7,2486.184841
1.0,7,2486.302492
1.0,7,2486.422415
1.0,7,2486.557018
1.0,7,2486.684684
1.0,7,2486.806072
0.0,6,2486.911265
1.0,7,2487.038383
1.0,7,2487.162458
1.0,7,2487.296656
1.0,7,2487.43109
1.0,7,2487.568711
1.0,7,2487.686826
0.0,2,2487.722288
1.0,7,2487.850554
1.0,7,2487.985472
1.0,7,2492.258286
1.0,7,2492.389577
1.0,7,2492.506543
1.0,7,2492.619186
1.0,7,2492.724761
0.0,5,2492.797985
1.0,7,2492.918446
1.0,7,2493.055549
1.0,7,2493.176654
1.0,7,2493.29688
1.0,7,2493.429595
1.0,7,2493.546134
1.0,7,2493.67838
1.0,7,2493.812397
1.0,7,2493.94367
1.0,7,2494.112797
1.0,7,2494.298794
1.0,7,2494.432137
1.0,7,2494.567734
1.0,7,2498.674382
1.0,7,2498.810311
1.0,7,2498.953701
1.0,7,2499.069342
1.0,7,2499.205891
1.0,7,2499.336005
1.0,7,2499.447444
1.0,7,2499.563779
1.0,7,2499.680965
1.0,7,2499.811287
1.0,7,2499.942265
1.0,7,2500.062137
1.0,7,2500.189546
1.0,7,2500.324964
1.0,7,2500.45652
1.0,7,2500.594358
1.0,7,2500.731779
1.0,7,2500.862372
1.0,7,2504.868149
1.0,7,2505.002016
1.0,7,2505.144858
1.0,7,2505.287543
1.0,7,2505.423176
1.0,7,2505.560501
1.0,7,2505.69501
