#{"t_start": 1667421479.4613082, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7199.551113
1.0,7,7199.728591
1.0,7,7199.910291
1.0,7,7200.100087
1.0,7,7200.310225
1.0,7,7200.520988
1.0,7,7200.731085
1.0,7,7200.928018
1.0,7,7201.129823
1.0,7,7201.335347
1.0,7,7201.53226
1.0,7,7201.719262
1.0,7,7201.898135
1.0,7,7202.080863
1.0,7,7202.258518
1.0,7,7202.411602
1.0,7,7202.567755
1.0,7,7202.706866
1.0,7,7207.811297
1.0,7,7207.982505
1.0,7,7208.153733
1.0,7,7208.331783
1.0,7,7208.513911
1.0,7,7208.705773
1.0,7,7208.890948
1.0,7,7209.081927
1.0,7,7209.31848
1.0,7,7209.488752
1.0,7,7209.680446
1.0,7,7209.849865
1.0,7,7210.029038
1.0,7,7210.200496
1.0,7,7210.374129
1.0,7,7210.528974
1.0,7,7210.696462
1.0,7,7210.853893
1.0,7,7216.138038
1.0,7,7216.298492
1.0,7,7216.458786
1.0,7,7216.636639
1.0,7,7216.833266
1.0,7,7217.032006
1.0,7,7217.239022
1.0,7,7217.4482
1.0,7,7217.656669
1.0,7,7217.855788
1.0,7,7218.05015
1.0,7,7218.239466
1.0,7,7218.435961
1.0,7,7218.627286
1.0,7,7218.807737
1.0,7,7218.992486
1.0,7,7219.170771
1.0,7,7219.341414
1.0,7,7224.508107
1.0,7,7224.675861
1.0,7,7224.844282
1.0,7,7225.00824
1.0,7,7225.189585
1.0,7,7225.361401
1.0,7,7225.561824
1.0,7,7225.763013
1.0,7,7225.973511
1.0,7,7226.1562
1.0,7,7226.356951
1.0,7,7226.539979
1.0,7,7226.713469
1.0,7,7226.886992
1.0,7,7227.064947
1.0,7,7227.232522
1.0,7,7227.39537
1.0,7,7227.570906
1.0,7,7227.731682
1.0,7,7233.073818
1.0,7,7233.241844
0.0,4,7233.336596
1.0,7,7233.513279
1.0,7,7233.692267
0.0,4,7233.793533
1.0,7,7233.980095
1.0,7,7234.164575
1.0,7,7234.353388
0.0,2,7234.406446
0.0,4,7234.514226
1.0,7,7234.701659
1.0,7,7234.891144
1.0,7,7235.056841
1.0,7,7235.249187
0.0,4,7235.358802
1.0,7,7235.542163
1.0,7,7235.725082
1.0,7,7235.910385
1.0,7,7236.085183
1.0,7,7241.284127
1.0,7,7241.455323
0.0,4,7241.549677
1.0,7,7241.71913
1.0,7,7241.882164
1.0,7,7242.064213
0.0,6,7242.215379
1.0,7,7242.391193
1.0,7,7242.586092
1.0,7,7242.767998
1.0,7,7242.962396
1.0,7,7243.143037
1.0,7,7243.340087
1.0,7,7243.53417
1.0,7,7243.698247
1.0,7,7243.87436
1.0,7,7244.032171
1.0,7,7244.198905
0.0,6,7244.344826
1.0,7,7249.58878
1.0,7,7249.755899
1.0,7,7249.93175
1.0,7,7250.089101
1.0,7,7250.262584
0.0,4,7250.367821
1.0,7,7250.564872
0.0,2,7250.619703
1.0,7,7250.816567
1.0,7,7250.997596
1.0,7,7251.194107
1.0,7,7251.374629
1.0,7,7251.576378
1.0,7,7251.783449
1.0,7,7251.984749
1.0,7,7252.157912
1.0,7,7252.337746
1.0,7,7252.492895
1.0,7,7252.66099
0.0,4,7252.760838
1.0,7,7258.056055
1.0,7,7258.201249
1.0,7,7258.372132
1.0,7,7258.534591
1.0,7,7258.711701
1.0,7,7258.884937
1.0,7,7259.067932
1.0,7,7259.243245
1.0,7,7259.439497
1.0,7,7259.619778
1.0,7,7259.815093
1.0,7,7259.994694
1.0,7,7260.195753
1.0,7,7260.371475
1.0,7,7260.573532
1.0,7,7260.759858
1.0,7,7260.917087
1.0,7,7261.08858
1.0,7,7261.25672
0.0,2,10997.428004
0.0,2,10997.482495
0.0,4,10997.59174
0.0,2,10997.636693
0.0,2,10997.686897
0.0,2,10997.741791
0.0,2,10997.790709
0.0,2,10997.844828
0.0,2,10997.901014
0.0,2,10997.953547
0.0,4,10998.047191
0.0,2,10998.095607
0.0,2,10998.138428
0.0,6,10998.295685
0.0,2,10998.342554
0.0,2,10998.389452
0.0,2,10998.436266
0.0,2,10998.487632
0.0,2,10998.536436
0.0,4,10998.630275
0.0,2,10998.676963
0.0,2,10998.728315
0.0,3,10998.797217
0.0,2,10998.848224
0.0,2,10998.890666
0.0,2,10998.931966
0.0,2,10998.980818
0.0,2,10999.030079
0.0,2,10999.078741
0.0,4,10999.182434
0.0,2,10999.236083
0.0,2,10999.283157
0.0,2,10999.331678
0.0,2,10999.376029
0.0,2,10999.418202
0.0,2,10999.466145
0.0,2,10999.664072
0.0,2,10999.708059
0.0,2,10999.762215
0.0,2,10999.82005
0.0,4,10999.926145
0.0,2,10999.987454
0.0,3,11000.0662
0.0,2,11000.114556
0.0,2,11000.172418
0.0,4,11000.287394
0.0,2,11000.344676
0.0,2,11000.404951
0.0,3,11000.492643
0.0,2,11000.556812
0.0,2,11000.624835
0.0,3,11000.717017
0.0,2,11000.776268
0.0,2,11000.834215
0.0,2,11007.85202
0.0,2,11007.902479
0.0,2,11007.960032
0.0,2,11008.019524
0.0,6,11008.198016
0.0,4,11008.322409
0.0,2,11008.383798
0.0,3,11008.455523
0.0,4,11008.553989
0.0,2,11008.604666
0.0,2,11008.664165
0.0,4,11008.767908
0.0,2,11008.8272
0.0,2,11008.886316
0.0,2,11008.93665
0.0,6,11009.1
0.0,2,11009.158149
0.0,2,11009.216425
0.0,2,11009.27524
0.0,7,11009.476932
0.0,2,11009.529195
0.0,2,11009.730811
0.0,2,11009.782285
0.0,2,11009.833677
0.0,4,11009.932567
0.0,2,11009.981776
0.0,2,11010.036467
0.0,6,11010.178798
0.0,2,11010.233802
0.0,2,11010.294144
0.0,2,11010.353961
0.0,2,11010.413585
0.0,2,11010.473391
0.0,2,11010.533519
0.0,2,11010.597506
0.0,2,11010.661901
0.0,2,11010.720925
0.0,4,11010.842877
0.0,4,11010.957372
0.0,2,11011.019758
0.0,2,11011.080249
0.0,2,11011.14155
0.0,3,11011.230166
0.0,2,11011.291689
0.0,2,11011.349162
0.0,3,11011.442623
0.0,2,11011.49992
0.0,2,11011.557689
0.0,2,11018.133101
0.0,2,11018.184946
0.0,2,11018.231329
0.0,2,11018.280625
0.0,2,11018.327203
0.0,2,11018.374076
0.0,2,11018.425168
0.0,2,11018.471655
0.0,2,11018.52091
0.0,2,11018.567305
0.0,2,11018.613994
0.0,2,11018.664751
0.0,2,11018.716418
0.0,2,11018.770373
0.0,2,11018.819128
0.0,2,11018.868832
0.0,2,11018.923602
0.0,2,11018.969091
0.0,4,11019.063393
0.0,4,11019.161843
0.0,2,11019.209045
0.0,2,11019.258186
0.0,2,11019.304806
0.0,2,11019.352181
0.0,2,11019.403394
0.0,2,11019.454972
0.0,5,11019.594748
0.0,2,11019.647129
0.0,2,11019.700585
0.0,3,11019.768445
0.0,2,11019.824015
0.0,2,11019.877419
0.0,2,11019.923404
0.0,2,11019.974035
0.0,2,11020.022563
0.0,2,11020.07068
0.0,2,11020.125186
0.0,4,11020.23715
0.0,2,11020.277973
0.0,2,11020.324378
0.0,2,11020.367931
0.0,6,11020.534068
0.0,4,11020.635471
0.0,3,11020.725339
0.0,4,11020.833259
0.0,2,11020.88142
0.0,2,11020.936581
0.0,2,11021.000527
0.0,2,11021.065134
0.0,2,11021.122638
0.0,2,11021.183079
0.0,4,11021.301098
0.0,4,11028.250269
0.0,7,11028.426368
0.0,2,11028.476144
0.0,4,11028.577185
0.0,4,11028.669342
0.0,2,11028.718788
0.0,2,11028.768251
0.0,2,11028.819016
0.0,2,11028.865861
0.0,2,11028.910487
0.0,2,11028.959547
0.0,2,11029.008683
0.0,2,11029.05969
0.0,2,11029.106494
0.0,4,11029.197344
0.0,2,11029.249865
0.0,3,11029.325111
0.0,2,11029.374547
0.0,3,11029.450913
0.0,4,11029.570064
0.0,2,11029.624101
0.0,2,11029.673303
0.0,4,11029.772948
0.0,2,11029.83098
0.0,2,11029.884952
0.0,2,11029.938096
0.0,3,11030.005565
1.0,7,11030.184337
0.0,4,11030.291027
0.0,2,11030.34585
0.0,2,11030.400722
0.0,2,11030.445009
0.0,2,11030.49362
0.0,2,11030.535677
0.0,2,11030.587881
0.0,2,11030.638166
0.0,2,11030.694206
0.0,2,11030.750124
0.0,2,11030.805957
0.0,2,11030.860847
0.0,2,11030.913933
0.0,2,11030.96443
0.0,4,11031.071895
0.0,2,11031.131205
0.0,7,11031.331332
0.0,2,11031.38444
0.0,2,11031.437607
0.0,2,11031.504321
0.0,2,11038.770019
0.0,4,11038.87434
0.0,4,11038.966582
0.0,2,11039.016071
0.0,3,11039.087097
0.0,2,11039.141554
0.0,2,11039.192115
0.0,4,11039.296072
0.0,2,11039.34217
0.0,4,11039.429132
0.0,4,11039.51792
0.0,6,11039.804843
0.0,4,11039.90218
0.0,2,11039.941119
0.0,2,11039.986623
0.0,2,11040.038203
0.0,2,11040.087892
0.0,2,11040.139904
0.0,2,11040.190924
0.0,2,11040.236683
0.0,4,11040.324389
0.0,2,11040.37612
0.0,2,11040.42434
0.0,2,11040.469702
0.0,2,11040.51177
0.0,2,11040.55361
0.0,2,11040.601002
0.0,2,11040.649811
0.0,2,11040.688273
0.0,3,11040.754315
0.0,2,11040.794184
0.0,3,11040.86252
0.0,2,11040.908835
0.0,2,11040.953773
0.0,2,11041.005759
0.0,3,11041.074884
0.0,6,11041.225209
0.0,6,11041.392625
0.0,7,11041.594017
0.0,2,11041.645267
0.0,2,11041.705262
0.0,3,11041.798111
0.0,2,11041.858207
0.0,5,11042.010922
0.0,2,11042.073722
0.0,2,11049.143898
0.0,2,11049.189641
0.0,2,11049.241718
0.0,2,11049.291303
0.0,2,11049.341069
0.0,2,11049.388489
0.0,3,11049.462829
0.0,4,11049.588005
0.0,2,11049.640589
0.0,2,11049.686914
0.0,2,11049.731672
0.0,2,11049.782922
0.0,2,11049.83152
0.0,4,11049.917404
0.0,2,11049.95805
0.0,2,11050.004819
0.0,2,11050.049146
0.0,7,11050.21944
0.0,2,11050.267269
0.0,2,11050.308288
0.0,2,11050.351462
0.0,2,11050.394164
0.0,2,11050.441474
0.0,2,11050.485904
0.0,2,11050.526162
0.0,4,11050.60322
0.0,2,11050.649868
0.0,6,11050.785175
0.0,2,11050.831202
0.0,6,11050.969146
0.0,4,11051.06455
0.0,2,11051.113978
0.0,2,11051.165538
0.0,2,11051.215698
0.0,2,11051.265664
0.0,4,11051.3704
0.0,2,11051.422971
0.0,2,11051.47747
0.0,2,11051.5285
0.0,2,11051.582979
0.0,4,11051.682792
0.0,2,11051.740229
0.0,2,11051.797747
0.0,2,11051.855339
0.0,2,11051.908336
0.0,2,11051.961712
0.0,2,11052.021866
0.0,3,11052.10985
0.0,2,11052.172267
0.0,6,11059.464807
0.0,4,11059.608405
0.0,2,11059.668389
0.0,2,11059.727663
0.0,4,11059.846322
0.0,2,11059.905395
0.0,2,11059.964368
0.0,2,11060.023604
0.0,2,11060.082404
0.0,7,11060.276398
0.0,2,11060.333724
0.0,5,11060.47527
0.0,2,11060.534348
0.0,2,11060.587614
0.0,2,11060.640635
0.0,2,11060.690428
0.0,2,11060.735788
0.0,2,11060.786131
0.0,4,11060.886049
0.0,2,11060.925702
0.0,6,11061.057294
0.0,2,11061.107586
0.0,2,11061.15786
0.0,3,11061.223222
0.0,2,11061.269552
0.0,2,11061.313675
0.0,2,11061.36082
0.0,2,11061.405821
0.0,4,11061.485948
0.0,4,11061.57743
0.0,2,11061.625005
0.0,2,11061.668149
0.0,2,11061.713645
0.0,2,11061.762328
0.0,2,11061.805875
0.0,2,11061.863991
0.0,2,11061.925896
0.0,2,11061.98401
0.0,4,11062.098697
0.0,2,11062.15618
0.0,4,11062.275625
0.0,2,11062.328947
0.0,2,11062.384467
0.0,2,11062.441958
0.0,4,11062.561703
0.0,4,11062.670824
0.0,4,11062.791466
0.0,2,11069.902846
0.0,2,11069.952297
0.0,4,11070.053914
0.0,2,11070.102995
0.0,2,11070.158887
0.0,2,11070.214964
0.0,2,11070.27126
0.0,2,11070.325068
0.0,2,11070.37877
0.0,2,11070.428169
0.0,2,11070.478116
0.0,2,11070.529669
0.0,2,11070.577761
0.0,2,11070.628189
0.0,4,11070.739295
0.0,2,11070.793933
0.0,2,11070.836396
0.0,2,11070.880179
0.0,2,11070.928465
0.0,2,11070.971019
0.0,4,11071.060208
0.0,3,11071.12276
0.0,2,11071.162038
0.0,3,11071.219739
0.0,4,11071.305522
0.0,2,11071.354401
0.0,7,11071.505905
0.0,2,11071.548501
0.0,2,11071.595477
0.0,4,11071.694459
0.0,4,11071.796137
0.0,2,11071.847573
0.0,4,11071.944665
0.0,3,11072.013988
0.0,2,11072.06051
0.0,2,11072.111525
0.0,2,11072.16204
1.0,7,11072.349621
0.0,2,11072.40932
0.0,2,11072.467058
0.0,2,11072.527086
0.0,2,11072.582392
0.0,4,11072.69581
0.0,2,11072.753586
0.0,3,11072.838994
0.0,2,11072.896799
0.0,2,11072.956753
0.0,6,11080.248317
0.0,2,11080.300908
0.0,2,11080.349607
0.0,2,11080.400927
0.0,2,11080.444924
0.0,6,11080.599704
0.0,4,11080.699254
0.0,2,11080.743222
0.0,4,11080.838766
0.0,2,11080.886393
0.0,2,11080.936679
1.0,7,11081.104442
0.0,2,11081.149876
0.0,5,11081.267339
0.0,2,11081.309088
0.0,2,11081.351265
0.0,2,11081.39492
0.0,2,11081.438689
0.0,2,11081.48224
0.0,2,11081.526355
0.0,2,11081.567623
0.0,2,11081.612255
0.0,2,11081.653992
0.0,2,11081.693045
0.0,2,11081.740172
0.0,2,11081.785346
0.0,2,11081.822979
0.0,2,11081.865064
0.0,2,11081.90811
0.0,2,11081.951183
0.0,2,11081.992485
0.0,2,11082.031358
0.0,2,11082.075146
0.0,2,11082.118685
0.0,2,11082.167176
0.0,2,11082.212982
0.0,2,11082.256727
0.0,4,11082.351598
0.0,2,11082.402143
0.0,2,11082.452484
0.0,2,11082.500828
0.0,2,11082.556296
0.0,2,11082.608849
0.0,3,11082.694726
0.0,2,11082.749322
0.0,4,11082.863371
0.0,6,11083.035676
0.0,2,11083.09215
0.0,4,11083.207506
0.0,3,11083.293081
0.0,2,11090.477458
0.0,5,11090.597487
0.0,2,11090.639957
0.0,3,11090.7182
0.0,2,11090.760853
0.0,3,11090.849133
0.0,2,11090.898113
0.0,4,11090.987405
0.0,2,11091.037473
0.0,4,11091.125423
0.0,4,11091.209825
0.0,5,11091.330681
0.0,2,11091.381809
0.0,3,11091.450565
0.0,6,11091.58918
0.0,2,11091.632892
0.0,4,11091.721353
0.0,2,11091.764977
0.0,3,11091.824699
0.0,4,11091.917646
0.0,2,11091.960684
0.0,7,11092.105186
0.0,2,11092.153743
0.0,2,11092.20373
0.0,2,11092.253818
0.0,2,11092.303749
0.0,4,11092.403434
0.0,2,11092.455871
0.0,6,11092.631149
0.0,4,11092.756397
0.0,2,11092.821599
0.0,2,11092.867557
0.0,3,11092.958156
0.0,4,11093.060202
0.0,2,11093.122339
0.0,2,11093.184051
0.0,2,11093.243791
0.0,2,11093.295011
0.0,2,11093.346187
0.0,2,11093.407753
0.0,4,11093.529188
0.0,2,11093.580337
0.0,2,11093.631253
0.0,2,11100.732253
0.0,2,11100.774496
0.0,2,11100.819637
0.0,4,11100.938572
0.0,2,11100.998151
0.0,4,11101.114181
0.0,2,11101.16832
0.0,2,11101.220049
0.0,2,11101.270057
0.0,2,11101.309037
0.0,2,11101.350416
0.0,3,11101.438109
0.0,2,11101.491957
0.0,3,11101.562119
0.0,2,11101.612424
0.0,2,11101.656658
0.0,6,11101.833601
0.0,2,11101.890083
0.0,2,11101.943137
0.0,2,11101.997831
0.0,4,11102.099972
0.0,2,11102.139847
0.0,2,11102.179501
0.0,2,11102.217884
0.0,2,11102.253827
0.0,3,11102.31236
0.0,3,11102.373438
0.0,2,11102.414348
0.0,2,11102.454839
0.0,2,11102.49616
0.0,4,11102.582741
0.0,2,11102.624007
0.0,3,11102.687924
0.0,4,11102.770088
0.0,2,11102.811062
0.0,2,11102.856629
0.0,6,11103.011753
0.0,2,11103.064021
0.0,2,11103.117322
0.0,4,11103.224921
0.0,4,11103.330663
0.0,4,11103.436913
0.0,2,11103.49163
0.0,2,11103.544967
0.0,4,11103.649934
0.0,3,11103.742112
0.0,4,11103.863847
0.0,2,11111.057223
0.0,2,11111.116669
0.0,2,11111.163292
0.0,2,11111.208414
0.0,4,11111.324317
0.0,4,11111.423573
0.0,3,11111.497985
0.0,3,11111.581013
0.0,2,11111.635086
0.0,2,11111.692088
0.0,2,11111.737091
0.0,4,11111.830278
0.0,3,11111.908127
0.0,2,11111.96683
0.0,2,11112.02736
0.0,7,11112.23908
0.0,3,11112.31639
0.0,2,11112.356179
0.0,4,11112.437327
0.0,4,11112.523696
0.0,4,11112.611241
0.0,2,11112.660045
0.0,2,11112.711046
0.0,3,11112.780316
0.0,2,11112.823298
0.0,4,11112.917005
0.0,2,11112.954573
0.0,5,11113.076967
0.0,2,11113.124189
0.0,6,11113.259112
0.0,2,11113.308399
0.0,2,11113.3621
0.0,3,11113.440294
0.0,2,11113.493731
0.0,2,11113.54506
0.0,2,11113.597891
0.0,2,11113.654666
0.0,2,11113.705121
0.0,2,11113.758561
1.0,7,11113.953963
0.0,7,11114.150306
0.0,2,11114.211011
0.0,3,11121.159136
0.0,2,11121.206744
0.0,2,11121.254058
0.0,3,11121.328484
0.0,2,11121.375423
0.0,2,11121.424829
0.0,2,11121.475983
0.0,2,11121.523583
0.0,5,11121.644172
0.0,3,11121.717394
0.0,5,11121.837004
0.0,3,11121.898857
0.0,2,11121.943475
0.0,2,11121.980445
0.0,2,11122.016819
0.0,3,11122.076716
0.0,2,11122.11391
0.0,2,11122.156238
0.0,5,11122.276953
0.0,2,11122.326714
0.0,5,11122.448492
0.0,2,11122.4995
0.0,2,11122.542927
0.0,6,11122.685997
0.0,3,11122.755566
0.0,2,11122.801861
0.0,2,11122.855443
0.0,4,11122.951309
0.0,3,11123.028065
0.0,2,11123.171636
1.0,7,11123.341628
0.0,2,11123.392614
0.0,2,11123.442417
0.0,4,11123.550557
0.0,2,11123.601286
0.0,2,11123.654874
0.0,5,11123.788925
0.0,3,11123.875546
0.0,2,11123.931595
0.0,4,11124.049457
0.0,2,11124.108754
0.0,6,11124.2776
0.0,2,11124.335938
0.0,3,11131.378872
0.0,3,11131.453073
0.0,7,11131.623049
0.0,2,11131.674139
0.0,4,11131.772988
0.0,2,11131.817021
0.0,2,11131.864317
0.0,6,11132.013392
0.0,4,11132.104852
0.0,5,11132.22433
0.0,2,11132.26922
0.0,2,11132.314042
0.0,6,11132.434265
0.0,2,11132.47728
0.0,2,11132.521908
0.0,4,11132.613319
0.0,2,11132.661081
0.0,4,11132.763882
0.0,4,11132.860466
0.0,2,11132.908186
0.0,2,11132.956121
0.0,2,11132.997352
0.0,6,11133.191506
0.0,3,11133.256856
0.0,6,11133.383235
0.0,2,11133.424292
0.0,2,11133.468193
0.0,2,11133.516155
0.0,2,11133.562041
0.0,4,11133.649786
0.0,2,11133.70232
0.0,3,11133.773431
0.0,2,11133.825729
0.0,2,11133.878252
0.0,2,11133.928713
0.0,2,11133.977925
0.0,2,11134.036066
0.0,6,11134.212922
0.0,2,11134.26418
0.0,3,11134.355963
0.0,2,11134.407683
0.0,3,11134.50422
0.0,2,11141.590416
0.0,3,11141.663092
0.0,2,11141.718572
0.0,2,11141.768047
0.0,2,11141.811694
0.0,4,11141.911338
0.0,2,11141.963454
0.0,2,11142.012961
0.0,2,11142.055966
0.0,4,11142.155308
0.0,5,11142.27576
0.0,7,11142.456082
0.0,2,11142.500967
0.0,2,11142.54924
0.0,2,11142.582398
0.0,4,11142.667744
0.0,3,11142.737688
0.0,4,11142.816071
0.0,2,11142.86312
0.0,2,11142.913104
0.0,4,11143.01
0.0,2,11143.050607
0.0,2,11143.098712
0.0,2,11143.190466
0.0,4,11143.280692
0.0,2,11143.323331
0.0,2,11143.359731
0.0,2,11143.399837
0.0,3,11143.472774
0.0,4,11143.561964
0.0,2,11143.607387
0.0,6,11143.753826
0.0,2,11143.808609
0.0,2,11143.863344
0.0,3,11143.939338
1.0,7,11144.132515
0.0,2,11144.175941
0.0,2,11144.233259
0.0,2,11144.292121
0.0,5,11144.438954
0.0,2,11144.498492
0.0,2,11144.560393
0.0,2,11144.615921
0.0,3,11144.708741
0.0,2,11151.88695
0.0,3,11151.959129
0.0,3,11152.031895
0.0,2,11152.081531
0.0,2,11152.131325
0.0,2,11152.179282
0.0,7,11152.348781
0.0,4,11152.446845
0.0,2,11152.495782
1.0,7,11152.66269
0.0,6,11152.806232
0.0,2,11152.854754
0.0,2,11152.895138
0.0,2,11152.937997
0.0,2,11152.982842
0.0,2,11153.025236
0.0,2,11153.063388
0.0,2,11153.108603
0.0,2,11153.15788
0.0,2,11153.289288
0.0,2,11153.342435
0.0,2,11153.391709
0.0,2,11153.442557
0.0,4,11153.553365
0.0,2,11153.602197
1.0,7,11153.758662
0.0,2,11153.801122
1.0,7,11153.967506
1.0,7,11154.137041
0.0,2,11154.185406
0.0,3,11154.256559
0.0,2,11154.307745
1.0,7,11154.497381
0.0,2,11154.546152
0.0,4,11154.66467
0.0,4,11154.792464
0.0,2,11154.860512
0.0,4,11154.976075
0.0,3,11155.070481
0.0,2,11155.128595
0.0,4,11162.350963
0.0,7,11162.536949
0.0,2,11162.590912
0.0,6,11162.74457
0.0,2,11162.796591
0.0,4,11162.902053
0.0,2,11162.958305
0.0,2,11163.014454
0.0,5,11163.139019
0.0,2,11163.322989
0.0,2,11163.364093
0.0,3,11163.42481
0.0,3,11163.484556
0.0,2,11163.525018
0.0,4,11163.621323
0.0,2,11163.666941
0.0,3,11163.741657
0.0,4,11163.825726
0.0,2,11163.870035
0.0,2,11163.915262
0.0,7,11164.06542
0.0,7,11164.231998
0.0,3,11164.298474
0.0,3,11164.375316
0.0,4,11164.486768
0.0,6,11164.643744
1.0,7,11164.838308
0.0,2,11164.890868
0.0,2,11164.950802
0.0,6,11165.127968
0.0,2,11165.203256
0.0,2,11165.261027
0.0,2,11165.319568
1.0,7,11165.543319
0.0,2,11165.617922
0.0,2,11165.684829
0.0,4,11172.95948
0.0,3,11173.033418
0.0,2,11173.079934
1.0,7,11173.436425
0.0,7,11173.60154
0.0,4,11173.692456
0.0,2,11173.739605
0.0,4,11173.831487
0.0,3,11173.904054
0.0,2,11173.950957
0.0,6,11174.081344
0.0,2,11174.124409
1.0,7,11174.276366
0.0,2,11174.321961
1.0,7,11174.501134
0.0,2,11174.550944
0.0,2,11174.601356
0.0,3,11174.679676
0.0,2,11174.73486
0.0,4,11174.841032
1.0,7,11175.029652
0.0,2,11175.087188
0.0,2,11175.150012
0.0,2,11175.203379
0.0,2,11175.256452
0.0,2,11175.317418
0.0,2,11175.377656
0.0,2,11175.437091
0.0,2,11175.490703
0.0,5,11175.638997
0.0,2,11175.696899
0.0,3,11175.791819
0.0,2,11175.849592
0.0,2,11175.914941
1.0,7,11176.138401
0.0,3,11176.23188
0.0,2,11176.29661
0.0,2,11176.366684
0.0,2,11176.43163
0.0,2,11176.496846
0.0,7,11183.712579
0.0,2,11183.75508
0.0,6,11183.884297
1.0,7,11184.046335
1.0,7,11184.21756
0.0,3,11184.285297
0.0,3,11184.344684
0.0,3,11184.409822
0.0,3,11184.471178
0.0,2,11184.51497
0.0,4,11184.611784
0.0,6,11184.762783
1.0,7,11184.94065
0.0,2,11184.994042
0.0,2,11185.040218
0.0,7,11185.235261
0.0,7,11185.420723
0.0,2,11185.466708
0.0,6,11185.636392
0.0,2,11185.689081
0.0,2,11185.744143
0.0,2,11185.802642
0.0,6,11185.985861
0.0,2,11186.045816
0.0,4,11186.174693
0.0,3,11186.261599
0.0,2,11186.327474
1.0,7,11186.538642
0.0,2,11186.596887
1.0,7,11186.810013
0.0,2,11186.872424
1.0,7,11194.164937
0.0,2,11194.212724
0.0,2,11194.260072
1.0,7,11194.42026
0.0,2,11194.469325
0.0,3,11194.535375
0.0,2,11194.580282
0.0,2,11194.618427
1.0,7,11194.764789
1.0,7,11194.934437
1.0,7,11195.090629
0.0,2,11195.14272
0.0,5,11195.275524
0.0,5,11195.426025
0.0,2,11195.48773
1.0,7,11195.677499
0.0,6,11195.83704
0.0,6,11196.023758
0.0,4,11196.138253
0.0,5,11196.291735
1.0,7,11196.511088
1.0,7,11196.725851
0.0,2,11196.788777
1.0,7,11196.997173
1.0,7,11197.208341
0.0,3,11197.302303
1.0,7,11204.39257
1.0,7,11204.553522
0.0,4,11204.630431
1.0,7,11204.777618
0.0,2,11204.824908
0.0,2,11204.872951
0.0,2,11204.910622
0.0,2,11204.947302
0.0,4,11205.026819
0.0,3,11205.099895
1.0,7,11205.267787
0.0,2,11205.319413
1.0,7,11205.502058
0.0,2,11205.553197
1.0,7,11205.72338
0.0,2,11205.774252
0.0,2,11205.829955
1.0,7,11206.014386
1.0,7,11206.213088
0.0,3,11206.29613
0.0,7,11206.506157
0.0,2,11206.5684
0.0,2,11206.633053
1.0,7,11206.85688
1.0,7,11207.069369
0.0,2,11207.127447
0.0,2,11207.187448
0.0,2,11207.249704
0.0,2,11207.314927
1.0,7,11207.527497
1.0,7,11207.737915
1.0,7,11214.836654
0.0,4,11214.947087
0.0,6,11215.083873
1.0,7,11215.248706
0.0,2,11215.290804
0.0,4,11215.376573
1.0,7,11215.557149
1.0,7,11215.732187
1.0,7,11215.933438
0.0,4,11216.044313
1.0,7,11216.230226
1.0,7,11216.417758
0.0,4,11216.522467
1.0,7,11216.741197
0.0,2,11216.805585
0.0,2,11216.868505
1.0,7,11217.08898
1.0,7,11217.297176
1.0,7,11217.506217
1.0,7,11217.723486
0.0,7,11217.938257
1.0,7,11218.156401
0.0,2,11218.231643
0.0,2,11225.136943
0.0,2,11225.18948
1.0,7,11225.360721
1.0,7,11225.509224
1.0,7,11225.644679
0.0,2,11225.684097
1.0,7,11225.826203
1.0,7,11225.985527
1.0,7,11226.146192
1.0,7,11226.321855
1.0,7,11226.508301
0.0,6,11226.693225
0.0,4,11226.816409
0.0,7,11227.030394
0.0,7,11227.243956
1.0,7,11227.465117
1.0,7,11227.676908
1.0,7,11227.888044
1.0,7,11228.100922
1.0,7,11228.309841
0.0,2,11228.376459
0.0,4,11228.504952
1.0,7,11235.637271
1.0,7,11235.789575
0.0,4,11235.868837
1.0,7,11236.020405
1.0,7,11236.181644
1.0,7,11236.36826
0.0,4,11236.479991
1.0,7,11236.675999
1.0,7,11236.864197
1.0,7,11237.059277
0.0,4,11237.184182
0.0,6,11237.365961
0.0,7,11237.58448
0.0,6,11237.75898
1.0,7,11237.979565
1.0,7,11238.196683
1.0,7,11238.415923
0.0,6,11238.594951
1.0,7,11238.81363
1.0,7,11239.046088
1.0,7,11246.035116
1.0,7,11246.17443
0.0,2,11246.217124
1.0,7,11246.379382
0.0,2,11246.424998
1.0,7,11246.587728
0.0,3,11246.654657
1.0,7,11246.818278
1.0,7,11246.990103
1.0,7,11247.168784
1.0,7,11247.356988
1.0,7,11247.571012
1.0,7,11247.789798
1.0,7,11248.007358
0.0,4,11248.124327
0.0,2,11248.184967
1.0,7,11248.403663
1.0,7,11248.619825
1.0,7,11248.82959
0.0,4,11248.949063
1.0,7,11249.163519
1.0,7,11249.379904
0.0,2,11256.221593
1.0,7,11256.360625
1.0,7,11256.50837
1.0,7,11256.648474
1.0,7,11256.819986
1.0,7,11256.992842
0.0,6,11257.14298
1.0,7,11257.327695
1.0,7,11257.519974
1.0,7,11257.723088
1.0,7,11257.937111
1.0,7,11258.151892
1.0,7,11258.367631
0.0,2,11258.429379
1.0,7,11258.643572
1.0,7,11258.856498
0.0,5,11259.009114
1.0,7,11259.221627
1.0,7,11259.436063
1.0,7,11259.649482
