#{"t_start": 1667421480.3316877, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5362.477713
0.0,2,5362.512136
0.0,2,5362.545559
0.0,2,5362.585027
0.0,2,5362.620606
0.0,2,5362.660061
0.0,3,5362.717926
0.0,6,5362.831723
0.0,2,5362.868199
0.0,6,5362.99001
0.0,4,5363.074826
0.0,2,5363.118662
0.0,2,5363.167622
0.0,2,5363.211865
0.0,3,5363.279927
0.0,3,5363.505625
0.0,4,5363.606323
0.0,6,5363.761865
0.0,4,5363.867795
0.0,3,5363.946417
0.0,6,5364.120022
0.0,2,5364.167593
0.0,3,5364.241569
0.0,4,5364.351947
0.0,4,5364.447923
0.0,2,5364.500035
0.0,4,5364.610899
0.0,6,5364.76649
0.0,5,5364.887778
0.0,7,5369.897085
0.0,4,5369.967195
0.0,6,5370.079175
0.0,2,5370.111793
0.0,4,5370.174171
1.0,7,5370.294072
0.0,4,5370.373005
0.0,2,5370.407442
0.0,2,5370.445525
0.0,2,5370.483729
0.0,2,5370.523523
0.0,5,5370.630161
0.0,2,5370.670204
0.0,4,5370.753947
0.0,4,5370.844679
1.0,7,5371.011693
0.0,7,5371.19248
0.0,4,5371.2919
0.0,4,5371.396573
0.0,2,5371.456707
0.0,4,5371.565325
0.0,6,5371.720457
0.0,4,5371.820733
0.0,2,5371.868042
0.0,7,5372.047035
0.0,4,5372.148935
0.0,4,5372.249472
0.0,4,5372.349535
0.0,7,5372.53406
0.0,2,5372.586334
0.0,2,5372.635594
0.0,7,5377.610305
0.0,2,5377.651523
0.0,6,5377.770987
0.0,2,5377.808416
0.0,4,5377.886442
0.0,7,5378.008631
0.0,2,5378.04671
0.0,2,5378.080311
0.0,2,5378.112238
1.0,7,5378.241267
0.0,2,5378.280808
0.0,2,5378.359994
0.0,2,5378.402824
0.0,2,5378.446661
0.0,2,5378.486272
0.0,5,5378.592939
0.0,2,5378.635328
0.0,6,5378.778372
0.0,2,5378.829476
0.0,2,5378.885645
0.0,2,5378.943046
1.0,7,5379.110972
0.0,2,5379.15941
0.0,2,5379.208707
0.0,4,5379.307254
0.0,2,5379.362278
1.0,7,5379.546342
0.0,2,5379.590945
0.0,2,5379.639699
0.0,4,5379.73159
0.0,2,5379.7781
0.0,4,5379.869986
0.0,2,5379.916248
0.0,2,5379.961664
0.0,4,5380.052608
0.0,2,5380.103587
0.0,4,5380.216157
0.0,5,5380.333793
0.0,2,5380.382142
0.0,2,5385.306862
0.0,2,5385.343999
0.0,7,5385.47231
0.0,2,5385.507831
0.0,4,5385.581336
0.0,6,5385.702241
0.0,4,5385.768628
0.0,2,5385.802524
0.0,2,5385.835163
1.0,7,5385.954775
0.0,2,5385.997261
0.0,4,5386.077025
0.0,4,5386.152454
0.0,2,5386.190003
0.0,2,5386.228184
0.0,4,5386.309104
0.0,2,5386.350174
0.0,2,5386.392036
0.0,4,5386.474301
0.0,6,5386.605551
0.0,2,5386.650241
0.0,4,5386.743259
0.0,6,5386.91038
0.0,4,5387.009259
0.0,6,5387.171316
0.0,2,5387.223752
0.0,4,5387.324731
0.0,6,5387.461532
0.0,4,5387.554336
0.0,4,5387.645782
0.0,3,5387.715951
0.0,3,5387.783408
0.0,6,5387.926295
0.0,2,5387.974718
1.0,7,5393.138383
0.0,7,5393.268878
0.0,4,5393.382665
0.0,7,5393.51204
0.0,2,5393.548321
0.0,4,5393.618492
0.0,4,5393.693463
1.0,7,5393.837614
0.0,4,5393.925893
0.0,4,5394.008892
0.0,2,5394.051007
0.0,6,5394.187289
0.0,2,5394.230165
1.0,7,5394.400305
0.0,4,5394.492865
0.0,4,5394.592002
0.0,7,5394.764621
0.0,4,5394.863623
0.0,2,5394.913753
0.0,2,5394.963199
0.0,2,5395.011541
1.0,7,5395.180793
0.0,2,5395.225082
0.0,6,5395.362475
0.0,3,5395.430357
0.0,7,5395.59213
1.0,7,5395.762692
0.0,4,5395.85884
0.0,4,5400.844037
0.0,6,5400.952957
0.0,4,5401.032295
1.0,7,5401.16302
0.0,4,5401.236522
0.0,2,5401.271996
0.0,2,5401.307585
0.0,6,5401.429331
0.0,4,5401.505989
1.0,7,5401.639975
0.0,4,5401.714763
0.0,4,5401.799446
0.0,4,5401.882071
0.0,4,5401.971217
0.0,4,5402.071102
0.0,4,5402.164591
0.0,6,5402.321816
0.0,4,5402.420424
0.0,6,5402.569294
0.0,2,5402.618279
0.0,2,5402.66741
0.0,6,5402.814161
0.0,2,5402.858932
0.0,4,5402.947443
0.0,2,5402.992467
0.0,3,5403.063462
0.0,4,5403.154561
0.0,2,5403.199943
0.0,4,5403.291483
0.0,2,5403.376468
0.0,2,5403.422381
0.0,4,5403.5179
0.0,4,5403.615615
0.0,2,5408.629336
0.0,2,5408.667943
1.0,7,5408.801548
0.0,2,5408.838348
0.0,4,5408.916267
0.0,4,5408.994734
0.0,4,5409.067659
0.0,4,5409.154166
0.0,2,5409.195074
0.0,4,5409.274179
0.0,7,5409.42022
0.0,4,5409.50424
0.0,7,5409.651361
0.0,2,5409.695985
0.0,4,5409.790889
0.0,4,5409.878718
0.0,6,5410.018981
0.0,2,5410.066285
1.0,7,5410.242501
0.0,5,5410.359937
0.0,4,5410.458751
1.0,7,5410.636863
0.0,2,5410.685056
0.0,6,5410.823363
0.0,7,5410.980551
0.0,2,5411.026222
0.0,2,5411.071854
1.0,7,5411.236239
0.0,4,5411.333147
0.0,3,5411.404094
0.0,2,5411.452877
0.0,2,5416.411733
0.0,4,5416.47858
1.0,7,5416.594471
0.0,2,5416.628552
0.0,4,5416.692821
0.0,4,5416.755841
0.0,4,5416.82117
0.0,4,5416.904446
1.0,7,5417.041271
0.0,7,5417.189901
0.0,4,5417.277212
0.0,4,5417.361423
0.0,2,5417.405753
1.0,7,5417.556182
0.0,2,5417.60417
0.0,7,5417.777639
1.0,7,5417.96273
0.0,4,5418.065464
0.0,2,5418.115445
0.0,5,5418.255973
0.0,2,5418.306516
0.0,2,5418.452586
0.0,5,5418.580162
0.0,6,5418.72794
1.0,7,5418.900591
0.0,4,5418.997345
0.0,2,5419.048754
0.0,4,5419.144269
0.0,4,5419.240449
0.0,6,5424.141234
0.0,4,5424.227159
0.0,6,5424.340397
0.0,4,5424.412093
0.0,5,5424.510467
0.0,4,5424.581683
0.0,5,5424.662383
0.0,6,5424.773235
0.0,4,5424.850845
0.0,6,5424.961795
0.0,2,5424.998737
0.0,6,5425.11001
0.0,2,5425.147635
0.0,2,5425.186007
0.0,6,5425.308074
0.0,2,5425.348829
0.0,4,5425.435757
0.0,4,5425.529494
0.0,4,5425.62237
0.0,4,5425.716291
0.0,4,5425.80981
0.0,4,5425.906759
1.0,7,5426.082822
1.0,7,5426.247884
0.0,6,5426.390384
1.0,7,5426.554848
0.0,2,5426.600928
1.0,7,5426.759054
0.0,2,5431.868334
0.0,4,5431.949715
0.0,4,5432.022924
1.0,7,5432.153448
0.0,2,5432.192747
0.0,2,5432.227475
0.0,2,5432.259171
0.0,4,5432.325844
0.0,7,5432.45925
0.0,6,5432.590406
0.0,2,5432.632098
0.0,4,5432.714304
0.0,4,5432.792223
0.0,4,5432.876945
0.0,7,5433.033985
0.0,2,5433.082391
0.0,4,5433.17397
0.0,3,5433.24192
1.0,7,5433.609321
1.0,7,5433.791345
0.0,7,5433.976639
0.0,4,5434.080949
0.0,6,5434.233084
1.0,7,5434.405885
0.0,2,5434.454877
0.0,4,5434.552748
0.0,6,5434.699159
0.0,2,5434.752012
0.0,2,5434.799783
0.0,2,5434.848373
0.0,5,5439.771827
0.0,6,5439.887392
0.0,4,5439.96331
0.0,5,5440.057395
0.0,3,5440.104374
0.0,4,5440.179468
0.0,4,5440.26562
0.0,4,5440.346834
0.0,2,5440.384806
0.0,6,5440.497737
0.0,4,5440.57983
0.0,3,5440.644617
0.0,2,5440.685875
0.0,4,5440.768285
0.0,6,5440.8986
0.0,3,5440.960292
0.0,6,5441.094919
0.0,4,5441.190199
0.0,4,5441.289188
0.0,4,5441.388452
0.0,6,5441.536433
0.0,4,5441.633524
1.0,7,5441.812716
0.0,6,5441.958035
0.0,5,5442.073119
0.0,6,5442.219823
0.0,4,5442.315786
0.0,4,5442.413256
0.0,2,5442.461699
0.0,3,5442.538488
0.0,4,5447.518812
0.0,4,5447.586422
0.0,4,5447.661861
1.0,7,5447.776553
0.0,4,5447.840239
0.0,4,5447.910354
0.0,2,5447.949079
1.0,7,5448.085383
0.0,6,5448.200014
0.0,4,5448.276258
0.0,4,5448.457235
1.0,7,5448.628583
0.0,4,5448.729757
0.0,4,5448.831462
0.0,3,5448.918936
0.0,4,5449.016945
0.0,7,5449.183915
0.0,4,5449.282147
0.0,4,5449.380617
0.0,4,5449.47807
0.0,7,5449.656463
0.0,4,5449.75481
0.0,4,5449.849766
0.0,2,5449.897267
0.0,6,5450.043545
0.0,2,5450.092938
0.0,6,5450.238851
0.0,5,5450.353628
0.0,6,5455.265018
1.0,7,5455.384853
0.0,7,5455.499522
0.0,2,5455.533747
0.0,4,5455.602459
0.0,4,5455.66805
0.0,4,5455.738019
0.0,4,5455.811413
1.0,7,5455.941116
0.0,6,5456.056973
1.0,7,5456.202911
0.0,2,5456.245889
0.0,7,5456.407344
0.0,5,5456.520577
0.0,2,5456.566067
0.0,6,5456.70799
0.0,6,5456.85653
0.0,4,5456.954679
0.0,2,5457.004059
1.0,7,5457.184058
0.0,4,5457.286793
0.0,7,5457.457227
0.0,7,5457.625194
1.0,7,5457.807477
0.0,4,5457.903513
0.0,6,5462.976585
0.0,6,5463.091594
0.0,6,5463.197477
0.0,7,5463.314524
0.0,6,5463.599399
0.0,4,5463.686752
0.0,4,5463.77536
0.0,6,5463.91064
0.0,4,5464.013218
0.0,2,5464.056485
0.0,4,5464.146763
0.0,4,5464.239629
0.0,4,5464.332066
0.0,2,5464.380912
0.0,2,5464.429662
0.0,6,5464.577041
0.0,7,5464.741222
0.0,2,5464.789984
1.0,7,5464.968801
1.0,7,5465.139789
0.0,2,5465.191794
0.0,4,5465.294934
0.0,2,5465.346039
0.0,4,5465.441003
0.0,6,5465.58807
0.0,6,5465.734042
0.0,6,5465.879165
0.0,4,5465.995619
0.0,5,5470.89591
1.0,7,5471.02261
0.0,5,5471.105395
0.0,7,5471.237484
0.0,4,5471.315916
0.0,5,5471.41174
0.0,2,5471.456047
0.0,4,5471.546611
0.0,6,5471.671879
1.0,7,5471.825872
0.0,4,5471.913685
0.0,4,5472.007003
0.0,4,5472.100823
0.0,5,5472.217173
0.0,4,5472.316084
0.0,5,5472.442205
0.0,2,5472.492082
0.0,7,5472.663293
0.0,4,5472.765607
0.0,4,5472.875699
0.0,6,5473.025917
0.0,2,5473.077775
0.0,3,5473.160395
0.0,6,5473.307352
0.0,2,5473.355204
1.0,7,5473.624241
0.0,4,5473.720785
0.0,3,5473.79252
0.0,2,5478.666829
0.0,4,5478.735599
0.0,2,5478.769293
0.0,4,5478.832251
0.0,2,5478.86298
0.0,4,5478.935092
0.0,6,5479.047271
1.0,7,5479.192617
0.0,2,5479.238458
0.0,6,5479.364862
0.0,4,5479.447055
0.0,5,5479.557491
0.0,4,5479.650013
1.0,7,5479.808131
0.0,6,5479.950731
0.0,2,5480.000459
1.0,7,5480.175953
0.0,7,5480.344373
0.0,4,5480.442754
0.0,6,5480.590231
1.0,7,5480.769611
0.0,6,5480.923618
1.0,7,5481.090091
0.0,2,5481.139415
0.0,4,5481.236275
0.0,4,5481.333922
0.0,5,5481.459516
0.0,4,5486.338391
0.0,4,5486.409671
0.0,4,5486.469481
0.0,4,5486.530464
1.0,7,5486.653451
0.0,4,5486.72897
1.0,7,5486.863454
0.0,2,5486.901111
0.0,6,5487.025425
0.0,2,5487.069844
0.0,6,5487.200784
1.0,7,5487.359848
0.0,2,5487.402057
0.0,7,5487.565528
0.0,6,5487.705099
0.0,7,5487.879053
0.0,4,5487.977617
0.0,2,5488.027516
0.0,6,5488.174678
0.0,4,5488.272257
1.0,7,5488.444847
0.0,2,5488.493983
1.0,7,5488.679196
0.0,6,5488.826057
1.0,7,5488.988735
0.0,6,5489.134617
0.0,7,5494.184112
0.0,6,5494.280425
0.0,2,5494.312095
0.0,6,5494.415532
0.0,6,5494.52031
0.0,6,5494.638605
0.0,2,5494.682345
1.0,7,5494.813393
0.0,6,5494.955498
0.0,7,5495.092333
0.0,4,5495.18225
0.0,6,5495.323107
0.0,4,5495.416692
0.0,7,5495.591761
0.0,7,5495.76849
0.0,6,5495.916541
1.0,7,5496.088104
0.0,4,5496.184946
0.0,4,5496.287815
1.0,7,5496.467083
0.0,2,5496.518494
0.0,4,5496.612159
1.0,7,5496.790643
1.0,7,5501.801807
0.0,7,5501.936124
1.0,7,5502.051612
0.0,4,5502.119581
0.0,6,5502.235231
0.0,4,5502.314707
0.0,7,5502.453371
0.0,6,5502.575869
0.0,4,5502.65762
0.0,6,5502.78024
1.0,7,5502.924658
0.0,4,5503.006549
0.0,6,5503.141313
0.0,6,5503.285117
0.0,6,5503.429787
0.0,6,5503.623983
0.0,4,5503.722254
0.0,4,5503.820419
1.0,7,5503.992379
0.0,2,5504.044072
0.0,4,5504.14675
0.0,6,5504.300568
0.0,2,5504.352566
0.0,4,5504.454683
0.0,6,5504.598601
0.0,4,5509.545099
0.0,6,5509.655861
0.0,4,5509.725084
0.0,2,5509.761096
1.0,7,5509.886843
0.0,4,5509.959137
0.0,2,5510.00023
1.0,7,5510.121727
1.0,7,5510.250935
0.0,4,5510.326614
0.0,4,5510.412238
0.0,4,5510.501255
1.0,7,5510.646245
1.0,7,5510.788726
0.0,4,5510.873017
1.0,7,5511.037135
0.0,4,5511.130709
0.0,4,5511.230181
0.0,4,5511.329108
0.0,2,5511.377467
0.0,6,5511.524471
0.0,2,5511.573483
0.0,4,5511.671211
0.0,4,5511.768794
1.0,7,5511.948661
0.0,3,5512.025847
0.0,4,5512.128009
0.0,4,5512.230373
0.0,4,5517.322568
0.0,7,5517.432895
0.0,6,5517.532568
0.0,4,5517.599263
0.0,4,5517.673813
0.0,4,5517.753131
0.0,4,5517.827078
1.0,7,5517.968151
0.0,4,5518.050775
0.0,4,5518.13452
1.0,7,5518.277192
1.0,7,5518.424119
1.0,7,5518.58343
0.0,6,5518.711195
0.0,4,5518.80471
0.0,4,5518.896516
0.0,7,5519.062569
0.0,4,5519.161086
0.0,7,5519.336963
0.0,4,5519.434586
0.0,4,5519.531734
0.0,2,5519.580473
0.0,4,5519.677861
0.0,7,5519.852319
0.0,4,5519.951212
0.0,4,5525.065647
0.0,6,5525.171368
1.0,7,5525.295053
0.0,6,5525.406224
0.0,4,5525.478954
0.0,6,5525.598306
0.0,2,5525.641356
0.0,4,5525.723481
0.0,4,5525.802755
0.0,4,5525.881486
1.0,7,5526.040057
0.0,4,5526.12821
0.0,4,5526.223265
0.0,6,5526.356367
0.0,2,5526.4026
0.0,5,5526.525509
1.0,7,5526.69721
1.0,7,5526.874828
0.0,6,5527.023773
0.0,4,5527.1219
0.0,4,5527.233091
0.0,4,5527.34732
0.0,6,5527.505183
0.0,2,5527.559988
0.0,6,5527.712292
0.0,2,5527.763602
0.0,6,5527.917763
0.0,6,5532.861574
0.0,4,5532.926171
0.0,2,5532.957865
0.0,7,5533.072914
0.0,6,5533.182541
0.0,6,5533.285917
0.0,4,5533.354589
0.0,4,5533.494008
0.0,4,5533.604747
1.0,7,5533.746545
0.0,7,5533.896314
0.0,2,5533.937646
1.0,7,5534.096738
0.0,6,5534.242556
0.0,6,5534.400501
0.0,4,5534.512171
1.0,7,5534.680445
0.0,4,5534.778149
1.0,7,5534.954678
1.0,7,5535.12061
0.0,4,5535.221965
1.0,7,5535.406722
0.0,2,5535.459172
1.0,7,5535.620088
0.0,4,5540.507764
0.0,6,5540.619427
0.0,4,5540.695077
0.0,7,5540.820188
0.0,2,5540.853796
0.0,4,5540.924913
0.0,4,5540.995876
1.0,7,5541.130573
0.0,3,5541.194428
0.0,6,5541.313697
0.0,7,5541.467986
1.0,7,5541.625047
0.0,7,5541.777869
1.0,7,5541.946368
0.0,4,5542.04012
0.0,4,5542.136522
0.0,6,5542.287719
0.0,2,5542.336755
0.0,2,5542.386715
1.0,7,5542.565321
0.0,4,5542.663567
0.0,4,5542.76073
0.0,6,5542.90694
0.0,4,5543.00525
0.0,4,5543.107411
0.0,5,5543.222869
0.0,3,5543.29942
0.0,6,5548.373059
0.0,4,5548.451667
0.0,7,5548.60475
0.0,6,5548.713933
0.0,4,5548.784356
0.0,4,5548.86155
0.0,4,5548.939063
1.0,7,5549.085595
0.0,6,5549.212309
0.0,4,5549.297443
0.0,2,5549.338215
0.0,7,5549.482516
1.0,7,5549.633582
0.0,6,5549.770894
0.0,7,5549.932448
0.0,7,5550.104525
0.0,4,5550.207206
0.0,4,5550.307448
0.0,4,5550.403422
0.0,4,5550.502363
1.0,7,5550.676612
1.0,7,5550.845565
1.0,7,5551.016102
0.0,4,5556.100284
0.0,2,5556.142292
0.0,7,5556.286353
0.0,5,5556.382071
0.0,6,5556.496985
1.0,7,5556.62899
1.0,7,5556.772656
0.0,6,5556.894931
0.0,4,5556.987749
0.0,7,5557.146085
0.0,4,5557.240078
0.0,6,5557.37421
0.0,6,5557.53049
0.0,2,5557.588034
0.0,7,5557.768931
0.0,4,5557.874678
1.0,7,5558.049111
0.0,7,5558.222094
0.0,6,5558.369053
0.0,6,5558.568463
0.0,6,5558.738309
0.0,7,5558.913425
1.0,7,5559.089318
1.0,7,5564.085726
0.0,6,5564.208486
0.0,4,5564.282975
0.0,4,5564.35954
0.0,7,5564.496799
0.0,6,5564.623634
0.0,7,5564.769513
0.0,7,5564.921314
0.0,4,5565.003382
0.0,4,5565.095016
0.0,4,5565.18372
0.0,5,5565.291253
0.0,6,5565.43189
0.0,6,5565.572264
1.0,7,5565.746667
0.0,4,5565.846112
1.0,7,5566.015707
0.0,7,5566.188482
0.0,7,5566.367214
0.0,4,5566.464471
0.0,6,5566.603417
0.0,4,5566.69276
0.0,4,5566.784227
0.0,5,5571.805867
0.0,5,5571.897673
0.0,6,5572.004475
1.0,7,5572.140376
0.0,7,5572.282704
0.0,6,5572.414253
0.0,4,5572.510116
1.0,7,5572.668295
1.0,7,5572.8271
0.0,4,5572.918726
0.0,4,5573.008762
0.0,3,5573.088218
0.0,4,5573.179165
0.0,7,5573.34771
0.0,4,5573.440127
0.0,4,5573.577984
0.0,4,5573.686738
0.0,6,5573.838043
0.0,4,5573.942306
1.0,7,5574.141883
0.0,6,5574.302145
0.0,4,5574.392775
0.0,4,5574.482802
0.0,4,5574.57582
1.0,7,5574.734944
0.0,7,5579.581604
0.0,6,5579.704039
0.0,6,5579.81378
0.0,6,5579.930538
0.0,7,5580.077804
0.0,6,5580.214647
0.0,6,5580.340247
0.0,4,5580.432573
0.0,4,5580.526369
1.0,7,5580.684509
0.0,4,5580.772537
1.0,7,5580.936903
0.0,6,5581.075066
0.0,4,5581.168164
0.0,7,5581.328575
0.0,7,5581.500782
1.0,7,5581.687666
0.0,7,5581.867183
0.0,7,5582.042846
0.0,6,5582.180192
1.0,7,5582.338128
1.0,7,5587.33669
1.0,7,5587.474932
1.0,7,5587.605807
0.0,6,5587.712478
1.0,7,5587.858804
0.0,3,5587.931779
0.0,4,5588.016513
0.0,3,5588.089396
0.0,6,5588.220258
1.0,7,5588.374835
0.0,4,5588.613239
0.0,2,5588.661884
0.0,4,5588.758663
0.0,4,5588.85985
0.0,4,5588.962085
0.0,4,5589.053788
0.0,4,5589.154224
0.0,6,5589.310279
0.0,2,5589.362831
0.0,4,5589.465025
0.0,4,5589.580593
0.0,7,5589.772754
0.0,6,5589.930353
0.0,4,5590.030361
0.0,5,5590.134246
0.0,4,5590.21831
0.0,4,5595.155902
0.0,6,5595.263641
1.0,7,5595.396127
0.0,5,5595.498021
1.0,7,5595.643685
0.0,7,5595.801316
0.0,6,5595.938903
0.0,4,5596.023939
1.0,7,5596.185474
0.0,4,5596.282206
1.0,7,5596.444773
0.0,4,5596.556954
1.0,7,5596.725896
0.0,4,5596.835684
0.0,3,5596.906209
1.0,7,5597.085001
0.0,4,5597.197697
0.0,6,5597.372947
0.0,4,5597.471893
0.0,6,5597.604984
0.0,4,5597.697994
0.0,6,5597.836338
0.0,6,5597.968172
1.0,7,5602.849723
0.0,7,5602.982306
0.0,6,5603.08624
0.0,6,5603.195493
1.0,7,5603.333202
0.0,4,5603.414506
1.0,7,5603.577676
0.0,6,5603.696331
0.0,6,5603.824991
0.0,4,5603.913202
0.0,6,5604.047093
0.0,4,5604.140742
0.0,5,5604.260899
1.0,7,5604.421102
1.0,7,5604.588238
0.0,4,5604.684353
0.0,4,5604.787009
0.0,6,5604.943428
0.0,4,5605.048295
0.0,6,5605.203989
0.0,6,5605.353198
1.0,7,5605.518064
0.0,7,5605.678781
1.0,7,5610.625429
0.0,4,5610.699902
0.0,7,5610.809723
1.0,7,5610.930351
0.0,6,5611.039288
0.0,6,5611.161338
0.0,4,5611.243284
0.0,7,5611.387712
0.0,5,5611.490444
1.0,7,5611.634265
1.0,7,5611.787431
0.0,4,5611.875526
1.0,7,5612.040172
1.0,7,5612.201935
1.0,7,5612.367531
1.0,7,5612.532981
0.0,6,5612.680598
0.0,4,5612.785727
0.0,4,5612.888458
0.0,6,5613.038242
0.0,6,5613.182211
0.0,5,5618.230467
0.0,6,5618.337495
0.0,6,5618.449569
1.0,7,5618.646945
0.0,6,5618.749432
0.0,6,5618.86035
0.0,4,5618.939442
0.0,4,5619.021214
0.0,4,5619.103459
0.0,7,5619.244616
1.0,7,5619.391069
1.0,7,5619.535461
1.0,7,5619.693026
0.0,7,5619.844513
0.0,2,5619.890994
1.0,7,5620.059946
0.0,6,5620.199109
1.0,7,5620.361836
0.0,4,5620.460798
0.0,7,5620.648371
0.0,7,5620.819997
1.0,7,5620.994398
0.0,6,5626.035064
0.0,6,5626.146524
0.0,6,5626.256761
0.0,4,5626.318734
0.0,6,5626.430369
0.0,4,5626.505334
0.0,7,5626.640603
0.0,6,5626.763245
0.0,4,5626.851798
0.0,4,5626.939931
0.0,6,5627.070864
0.0,6,5627.213522
0.0,4,5627.301219
0.0,2,5627.34513
0.0,2,5627.390597
0.0,4,5627.491784
0.0,4,5627.590601
0.0,4,5627.682159
0.0,6,5627.823136
0.0,4,5627.917556
0.0,6,5628.058568
0.0,2,5628.105433
0.0,6,5628.26142
0.0,4,5628.363831
0.0,7,5628.6025
0.0,7,5628.769113
0.0,2,6433.482337
0.0,2,6433.531749
0.0,2,6433.580979
0.0,6,6433.729451
0.0,4,6433.827466
0.0,2,6433.876995
0.0,2,6433.926491
0.0,4,6434.024179
0.0,2,6434.073046
0.0,2,6434.122328
0.0,3,6434.188728
0.0,4,6434.275722
0.0,2,6434.322024
0.0,2,6434.366399
0.0,2,6434.411299
0.0,2,6434.456147
0.0,2,6434.500484
0.0,2,6434.545773
0.0,2,6434.590649
0.0,2,6434.634346
0.0,2,6434.679521
0.0,2,6434.72355
0.0,2,6434.768139
0.0,2,6434.813882
0.0,2,6434.861243
0.0,2,6434.905486
0.0,2,6434.94881
0.0,2,6434.992545
0.0,2,6435.037336
0.0,2,6435.082335
0.0,2,6435.127378
0.0,2,6435.172045
0.0,2,6435.217629
0.0,2,6435.262747
0.0,2,6435.307459
0.0,2,6435.351267
0.0,6,6435.470201
0.0,4,6435.552802
0.0,2,6435.590453
0.0,7,6435.715066
0.0,2,6435.752262
0.0,2,6435.790298
0.0,2,6435.828682
0.0,2,6435.868155
0.0,2,6435.90684
0.0,2,6435.942066
0.0,2,6435.983759
0.0,2,6436.020751
0.0,2,6436.059921
0.0,2,6436.103637
0.0,2,6436.14943
0.0,2,6436.203851
0.0,2,6436.250782
0.0,2,6441.594368
0.0,2,6441.643746
0.0,2,6441.693429
0.0,2,6441.742708
0.0,4,6441.841506
0.0,2,6441.891302
0.0,2,6441.94103
1.0,7,6442.118842
0.0,2,6442.168909
0.0,2,6442.217621
0.0,2,6442.266565
0.0,4,6442.354883
0.0,2,6442.400881
0.0,2,6442.446707
0.0,2,6442.492753
0.0,3,6442.561768
0.0,2,6442.614841
0.0,2,6442.669069
0.0,2,6442.717353
0.0,2,6442.760426
0.0,2,6442.946572
0.0,2,6442.992963
0.0,3,6443.06864
0.0,3,6443.131083
0.0,2,6443.175648
0.0,2,6443.220325
0.0,2,6443.266613
0.0,2,6443.308708
0.0,2,6443.357061
0.0,2,6443.40993
0.0,2,6443.462613
0.0,3,6443.523194
0.0,2,6443.573461
0.0,3,6443.647108
0.0,2,6443.691415
0.0,2,6443.739272
0.0,4,6443.833381
0.0,2,6443.866058
0.0,2,6443.897552
0.0,2,6443.930104
0.0,2,6443.96552
0.0,2,6444.001654
0.0,3,6444.056089
0.0,2,6444.090737
0.0,2,6444.125617
0.0,5,6444.217252
0.0,4,6444.305645
0.0,4,6444.39062
0.0,2,6444.432884
0.0,2,6444.475818
0.0,4,6444.569106
0.0,2,6449.908442
0.0,2,6449.961214
0.0,4,6450.083911
0.0,4,6450.186414
0.0,3,6450.27553
0.0,2,6450.326853
0.0,4,6450.428139
0.0,4,6450.536956
0.0,2,6450.594865
0.0,2,6450.646128
0.0,6,6450.781931
0.0,2,6450.833344
0.0,2,6450.892729
0.0,2,6450.950084
0.0,4,6451.047673
0.0,2,6451.098572
0.0,2,6451.158537
0.0,2,6451.216439
0.0,2,6451.261122
0.0,2,6451.303324
0.0,2,6451.350638
0.0,4,6451.455206
0.0,2,6451.499261
0.0,2,6451.544028
0.0,2,6451.588091
0.0,2,6451.644979
0.0,4,6451.733782
0.0,2,6451.781672
0.0,3,6451.857517
0.0,2,6451.905004
0.0,2,6451.950989
0.0,2,6451.98671
0.0,4,6452.048717
0.0,2,6452.077601
0.0,2,6452.10741
0.0,3,6452.158451
0.0,3,6452.207433
0.0,2,6452.243452
0.0,4,6452.31638
0.0,2,6452.351026
0.0,2,6452.388921
0.0,2,6452.432659
0.0,2,6452.475515
0.0,2,6452.518842
0.0,2,6452.560207
0.0,4,6452.650563
0.0,2,6452.698261
0.0,2,6452.760695
0.0,2,6452.801701
0.0,2,6452.847377
0.0,2,6458.310607
0.0,2,6458.359855
0.0,2,6458.409482
0.0,2,6458.459574
0.0,2,6458.50911
0.0,2,6458.558829
0.0,4,6458.658277
0.0,6,6458.803689
0.0,2,6458.848583
0.0,2,6458.893558
0.0,3,6458.965067
0.0,2,6459.009913
0.0,3,6459.077178
0.0,4,6459.168566
0.0,2,6459.214043
0.0,2,6459.260827
0.0,2,6459.305628
0.0,2,6459.350826
0.0,2,6459.395635
0.0,4,6459.481928
0.0,3,6459.548636
0.0,2,6459.594241
0.0,5,6459.70774
0.0,5,6459.828651
0.0,3,6459.910024
0.0,6,6460.042235
0.0,2,6460.091216
0.0,2,6460.143814
0.0,6,6460.264287
0.0,2,6460.293775
0.0,2,6460.321408
0.0,2,6460.348633
0.0,4,6460.409631
0.0,2,6460.438796
0.0,2,6460.468506
0.0,4,6460.537767
0.0,2,6460.572366
0.0,2,6460.608394
0.0,2,6460.649251
0.0,2,6460.691518
0.0,4,6460.769739
0.0,2,6460.812772
0.0,3,6460.878235
0.0,2,6460.921016
0.0,2,6460.964314
0.0,2,6461.007282
0.0,3,6466.406629
0.0,2,6466.458744
0.0,4,6466.579384
0.0,2,6466.636315
0.0,2,6466.691958
0.0,2,6466.7448
0.0,3,6466.82846
0.0,2,6466.884857
1.0,7,6467.046855
0.0,2,6467.101992
0.0,2,6467.15345
0.0,3,6467.213404
0.0,4,6467.316091
0.0,4,6467.422906
0.0,2,6467.472453
0.0,4,6467.566545
0.0,2,6467.609167
0.0,2,6467.66037
0.0,3,6467.734396
0.0,2,6467.802919
0.0,4,6467.90433
0.0,2,6467.95212
0.0,2,6468.000305
0.0,2,6468.048271
