#{"t_start": 1667421479.4609115, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3097.228433
0.0,2,3097.267407
0.0,2,3097.306084
0.0,2,3097.345014
0.0,2,3097.383631
0.0,2,3097.419952
0.0,2,3097.458145
0.0,2,3097.495139
0.0,2,3097.534486
0.0,2,3097.574385
0.0,2,3097.610174
0.0,4,3097.69199
0.0,2,3097.727756
0.0,3,3097.777651
0.0,2,3097.812534
0.0,2,3097.849421
0.0,2,3097.889564
0.0,3,3097.951835
0.0,2,3097.992078
0.0,2,3098.031709
0.0,2,3098.069783
0.0,2,3098.108128
0.0,2,3098.146144
0.0,2,3098.192567
0.0,2,3098.234292
0.0,2,3098.277384
0.0,2,3098.317678
0.0,4,3098.38602
0.0,2,3098.425315
0.0,2,3098.468046
0.0,2,3098.501326
0.0,2,3098.53933
0.0,3,3098.6
0.0,4,3098.67631
0.0,2,3098.712806
0.0,4,3098.786059
0.0,4,3103.053588
0.0,2,3103.095572
0.0,2,3103.137397
0.0,2,3103.179618
0.0,2,3103.223312
0.0,2,3103.266861
0.0,4,3103.353988
0.0,2,3103.397627
0.0,2,3103.441037
0.0,4,3103.526995
0.0,2,3103.566612
0.0,4,3103.646361
0.0,2,3103.687592
0.0,2,3103.728879
0.0,2,3103.769906
0.0,2,3103.807851
0.0,3,3103.866665
0.0,2,3103.909599
0.0,2,3103.95696
0.0,3,3104.017439
0.0,2,3104.056903
0.0,4,3104.13456
0.0,2,3104.170049
0.0,2,3104.205572
0.0,2,3104.241484
0.0,2,3104.278546
0.0,2,3104.31552
0.0,2,3104.352618
0.0,2,3104.389526
0.0,2,3104.426475
0.0,2,3104.463192
0.0,2,3104.496693
0.0,2,3104.535297
0.0,2,3104.572454
0.0,2,3104.607564
0.0,2,3104.641987
0.0,4,3104.719222
0.0,3,3104.871542
0.0,2,3104.910929
0.0,2,3104.954011
0.0,2,3104.992415
0.0,2,3105.031286
0.0,2,3105.068928
0.0,2,3105.108336
0.0,2,3105.147961
0.0,4,3105.226641
0.0,4,3105.303251
0.0,2,3105.336829
0.0,2,3105.370592
0.0,2,3105.404218
0.0,2,3105.439159
0.0,4,3105.515437
0.0,4,3109.725979
0.0,2,3109.770436
0.0,2,3109.812251
0.0,2,3109.8541
0.0,2,3109.895991
0.0,2,3109.94014
0.0,2,3109.984032
0.0,2,3110.027626
0.0,2,3110.071215
0.0,2,3110.114809
0.0,2,3110.158313
0.0,4,3110.245127
0.0,2,3110.288065
0.0,2,3110.328892
0.0,2,3110.36866
0.0,2,3110.40855
0.0,2,3110.449744
0.0,2,3110.491013
0.0,2,3110.532596
0.0,2,3110.573877
0.0,2,3110.614867
0.0,2,3110.652591
0.0,2,3110.690184
0.0,4,3110.767541
0.0,2,3110.80688
0.0,5,3110.901865
0.0,2,3110.938453
0.0,2,3110.975716
0.0,2,3111.012872
0.0,2,3111.052916
0.0,2,3111.090048
0.0,2,3111.127306
0.0,2,3111.164544
0.0,2,3111.201653
0.0,2,3111.238714
0.0,2,3111.280349
0.0,2,3111.321697
0.0,2,3111.358763
0.0,2,3111.399427
0.0,4,3111.47566
0.0,4,3111.557045
0.0,2,3111.595016
0.0,2,3111.633662
0.0,2,3111.671179
0.0,2,3111.705224
0.0,2,3111.742941
0.0,2,3111.776041
0.0,2,3111.812057
0.0,2,3111.843817
0.0,3,3111.898166
0.0,2,3111.935237
0.0,6,3112.054678
0.0,2,3112.099413
0.0,2,3112.139986
0.0,2,3112.183014
0.0,2,3112.221775
1.0,7,3116.461779
1.0,7,3116.597962
1.0,7,3116.747209
1.0,7,3116.893844
1.0,7,3117.039194
1.0,7,3117.175674
1.0,7,3117.314529
1.0,7,3117.448284
1.0,7,3117.589082
1.0,7,3117.731503
1.0,7,3117.867703
1.0,7,3118.00626
1.0,7,3118.139963
1.0,7,3118.266467
1.0,7,3118.405402
1.0,7,3118.545706
1.0,7,3118.689296
1.0,7,3118.82993
1.0,7,3123.134931
1.0,7,3123.279644
1.0,7,3123.429773
1.0,7,3123.570987
1.0,7,3123.726606
1.0,7,3123.883626
1.0,7,3124.036553
1.0,7,3124.185843
1.0,7,3124.332679
1.0,7,3124.476058
1.0,7,3124.621567
1.0,7,3124.76658
1.0,7,3124.912383
1.0,7,3125.051044
1.0,7,3125.193959
1.0,7,3125.340495
1.0,7,3125.472092
1.0,7,3125.617253
1.0,7,3129.951958
1.0,7,3130.091703
1.0,7,3130.237009
1.0,7,3130.371763
1.0,7,3130.520551
1.0,7,3130.661013
1.0,7,3130.801023
1.0,7,3130.935038
1.0,7,3131.075642
1.0,7,3131.198529
1.0,7,3131.340642
1.0,7,3131.476163
1.0,7,3131.59399
1.0,7,3131.727616
1.0,7,3131.869895
1.0,7,3132.001874
1.0,7,3132.128444
1.0,7,3132.2644
1.0,7,3132.392339
1.0,7,3136.67449
1.0,7,3136.814638
1.0,7,3136.962809
1.0,7,3137.105877
1.0,7,3137.246473
1.0,7,3137.38247
1.0,7,3137.51695
1.0,7,3137.654747
1.0,7,3137.793518
1.0,7,3137.928123
1.0,7,3138.05162
1.0,7,3138.18163
1.0,7,3138.31325
1.0,7,3138.437733
1.0,7,3138.564298
1.0,7,3138.692224
1.0,7,3138.823609
1.0,7,3138.964419
1.0,7,3143.337643
1.0,7,3143.472831
1.0,7,3143.608594
1.0,7,3143.748973
1.0,7,3143.885821
1.0,7,3144.035303
1.0,7,3144.189218
1.0,7,3144.325485
1.0,7,3144.475955
1.0,7,3144.624517
1.0,7,3144.798089
1.0,7,3144.938772
1.0,7,3145.08317
1.0,7,3145.222086
1.0,7,3145.351001
1.0,7,3145.487376
1.0,7,3145.631212
1.0,7,3145.773535
1.0,7,3150.120483
1.0,7,3150.252597
1.0,7,3150.37615
1.0,7,3150.519659
1.0,7,3150.671126
1.0,7,3150.816277
1.0,7,3150.962065
1.0,7,3151.098583
1.0,7,3151.23921
1.0,7,3151.375178
1.0,7,3151.515183
1.0,7,3151.646103
1.0,7,3151.774359
1.0,7,3151.894958
1.0,7,3152.020862
1.0,7,3152.144699
1.0,7,3152.270671
1.0,7,3152.397725
1.0,7,3156.981112
1.0,7,3157.125072
1.0,7,3157.251795
1.0,7,3157.382491
1.0,7,3157.526807
1.0,7,3157.688259
1.0,7,3157.826225
1.0,7,3157.975516
1.0,7,3158.126901
1.0,7,3158.274066
1.0,7,3158.424939
1.0,7,3158.56285
1.0,7,3158.699098
1.0,7,3158.837797
1.0,7,3158.963746
1.0,7,3159.106335
1.0,7,3159.251531
1.0,7,3159.392237
1.0,7,3159.544251
1.0,7,3163.792986
1.0,7,3163.916468
1.0,7,3164.049082
1.0,7,3164.191092
1.0,7,3164.320182
1.0,7,3164.453421
1.0,7,3164.591179
1.0,7,3164.730644
1.0,7,3164.868783
1.0,7,3165.004937
1.0,7,3165.141699
1.0,7,3165.282923
1.0,7,3165.405018
1.0,7,3165.534317
1.0,7,3165.666896
1.0,7,3165.79305
1.0,7,3165.92584
1.0,7,3166.060076
1.0,7,3170.422527
1.0,7,3170.558512
1.0,7,3170.69502
1.0,7,3170.821165
0.0,6,3170.929343
1.0,7,3171.059771
1.0,7,3171.206194
1.0,7,3171.338448
1.0,7,3171.481788
1.0,7,3171.627398
1.0,7,3171.774648
1.0,7,3171.914984
1.0,7,3172.05069
1.0,7,3172.179363
1.0,7,3172.311211
1.0,7,3172.446043
1.0,7,3172.581791
0.0,4,3172.651463
1.0,7,3172.779352
1.0,7,3177.200376
1.0,7,3177.336962
1.0,7,3177.476048
1.0,7,3177.613033
1.0,7,3177.746435
1.0,7,3177.87792
1.0,7,3178.013981
1.0,7,3178.161271
1.0,7,3178.308615
1.0,7,3178.446059
1.0,7,3178.589273
1.0,7,3178.726406
1.0,7,3178.856421
1.0,7,3178.997335
1.0,7,3179.135978
1.0,7,3179.270893
1.0,7,3179.406291
1.0,7,3179.541809
1.0,7,3184.030748
1.0,7,3184.165493
1.0,7,3184.305306
1.0,7,3184.4533
1.0,7,3184.592069
1.0,7,3184.72448
1.0,7,3184.848551
1.0,7,3184.987722
1.0,7,3185.124912
1.0,7,3185.268453
1.0,7,3185.411792
1.0,7,3185.551602
1.0,7,3185.699903
1.0,7,3185.826072
1.0,7,3185.95549
0.0,6,3186.06209
1.0,7,3186.191282
1.0,7,3186.326739
1.0,7,3186.456478
1.0,7,3190.852454
1.0,7,3190.980283
1.0,7,3191.106157
1.0,7,3191.23602
1.0,7,3191.363709
1.0,7,3191.502532
1.0,7,3191.647556
1.0,7,3191.799661
1.0,7,3191.955515
1.0,7,3192.111065
1.0,7,3192.266306
1.0,7,3192.420989
1.0,7,3192.565969
1.0,7,3192.707969
1.0,7,3192.84079
1.0,7,3192.977386
1.0,7,3193.118253
1.0,7,3193.235747
1.0,7,3197.557299
1.0,7,3197.695907
1.0,7,3197.838248
0.0,4,3197.9134
0.0,4,3197.987142
1.0,7,3198.121446
1.0,7,3198.264356
0.0,6,3198.393762
1.0,7,3198.550507
1.0,7,3198.706295
1.0,7,3198.864654
1.0,7,3199.017582
1.0,7,3199.168198
1.0,7,3199.323677
1.0,7,3199.474837
1.0,7,3199.618173
0.0,4,3199.695091
1.0,7,3199.843599
1.0,7,3199.963532
1.0,7,3200.094081
1.0,7,3204.391196
1.0,7,3204.529539
1.0,7,3204.653712
1.0,7,3204.79073
1.0,7,3204.938339
1.0,7,3205.082693
1.0,7,3205.234382
1.0,7,3205.377203
1.0,7,3205.527244
1.0,7,3205.673904
1.0,7,3205.819041
1.0,7,3205.964991
1.0,7,3206.105177
1.0,7,3206.238102
1.0,7,3206.365625
1.0,7,3206.501593
1.0,7,3206.639427
1.0,7,3206.777318
1.0,7,3211.147818
1.0,7,3211.287413
1.0,7,3211.427476
1.0,7,3211.565779
1.0,7,3211.70885
1.0,7,3211.861416
1.0,7,3211.995988
1.0,7,3212.142038
1.0,7,3212.288109
1.0,7,3212.431594
1.0,7,3212.584251
1.0,7,3212.723157
0.0,3,3212.782892
1.0,7,3212.924648
1.0,7,3213.057657
1.0,7,3213.190629
1.0,7,3213.312411
1.0,7,3213.436919
1.0,7,3213.568323
1.0,7,3217.900261
0.0,3,3217.956921
1.0,7,3218.095008
1.0,7,3218.237172
1.0,7,3218.382361
1.0,7,3218.520672
1.0,7,3218.649327
1.0,7,3218.773885
1.0,7,3218.918158
1.0,7,3219.066811
1.0,7,3219.206073
0.0,4,3219.290546
1.0,7,3219.431286
1.0,7,3219.579104
1.0,7,3219.722522
1.0,7,3219.869765
1.0,7,3220.017515
1.0,7,3220.154064
1.0,7,3220.285685
1.0,7,3224.612359
1.0,7,3224.746904
1.0,7,3224.912028
1.0,7,3225.056734
1.0,7,3225.185549
1.0,7,3225.320908
1.0,7,3225.453168
1.0,7,3225.588408
1.0,7,3225.726477
1.0,7,3225.864777
1.0,7,3226.007455
1.0,7,3226.145536
1.0,7,3226.283501
1.0,7,3226.411367
1.0,7,3226.545
1.0,7,3226.67502
1.0,7,3226.807267
1.0,7,3226.933892
1.0,7,3231.364552
1.0,7,3231.500316
1.0,7,3231.630744
1.0,7,3231.7745
1.0,7,3231.918545
1.0,7,3232.058008
1.0,7,3232.195339
1.0,7,3232.327088
1.0,7,3232.470046
1.0,7,3232.617327
1.0,7,3232.758813
1.0,7,3232.900413
1.0,7,3233.039841
1.0,7,3233.170908
1.0,7,3233.303633
1.0,7,3233.434821
1.0,7,3233.564406
1.0,7,3233.703244
1.0,7,3233.828982
1.0,7,3238.186613
1.0,7,3238.315055
1.0,7,3238.449703
1.0,7,3238.581074
1.0,7,3238.719788
1.0,7,3238.859111
1.0,7,3238.996212
1.0,7,3239.136864
1.0,7,3239.274559
1.0,7,3239.421989
1.0,7,3239.563969
1.0,7,3239.704407
1.0,7,3239.854931
1.0,7,3239.988849
1.0,7,3240.1211
1.0,7,3240.254221
1.0,7,3240.384387
1.0,7,3240.523601
1.0,7,3245.110395
1.0,7,3245.249314
1.0,7,3245.38774
1.0,7,3245.532053
1.0,7,3245.679288
1.0,7,3245.822716
1.0,7,3245.974729
1.0,7,3246.124242
1.0,7,3246.268399
1.0,7,3246.406723
1.0,7,3246.540252
1.0,7,3246.673265
1.0,7,3246.824977
1.0,7,3246.95991
1.0,7,3247.08915
1.0,7,3247.227878
1.0,7,3247.354959
1.0,7,3247.485959
1.0,7,3252.27705
1.0,7,3252.413122
1.0,7,3252.544781
1.0,7,3252.678564
1.0,7,3252.817415
1.0,7,3252.960293
1.0,7,3253.098206
1.0,7,3253.234473
1.0,7,3253.360348
1.0,7,3253.497006
1.0,7,3253.647076
1.0,7,3253.797315
1.0,7,3253.946837
1.0,7,3254.097543
1.0,7,3254.243859
1.0,7,3254.392156
1.0,7,3254.514782
1.0,7,3254.645636
1.0,7,3258.952514
1.0,7,3259.090822
1.0,7,3259.221083
1.0,7,3259.345985
1.0,7,3259.476498
1.0,7,3259.617573
1.0,7,3259.761556
1.0,7,3259.931893
1.0,7,3260.076333
1.0,7,3260.226423
1.0,7,3260.367696
1.0,7,3260.514217
1.0,7,3260.661677
1.0,7,3260.818388
1.0,7,3260.959621
1.0,7,3261.094406
1.0,7,3261.227248
1.0,7,3261.354334
1.0,7,3261.479498
1.0,7,3265.858909
1.0,7,3265.988952
1.0,7,3266.120365
1.0,7,3266.2576
1.0,7,3266.392051
1.0,7,3266.534469
1.0,7,3266.676367
1.0,7,3266.812386
1.0,7,3266.950287
1.0,7,3267.083156
1.0,7,3267.223783
1.0,7,3267.373153
1.0,7,3267.512928
1.0,7,3267.652814
1.0,7,3267.785567
1.0,7,3267.918207
1.0,7,3268.041445
1.0,7,3268.158991
1.0,7,3272.564867
1.0,7,3272.695389
1.0,7,3272.81674
1.0,7,3272.941323
1.0,7,3273.072165
1.0,7,3273.215996
1.0,7,3273.360602
1.0,7,3273.515475
1.0,7,3273.666971
1.0,7,3273.818714
1.0,7,3273.971444
1.0,7,3274.10944
1.0,7,3274.252771
1.0,7,3274.390781
1.0,7,3274.526691
1.0,7,3274.675453
1.0,7,3274.824501
1.0,7,3274.960729
1.0,7,3279.319683
1.0,7,3279.44319
1.0,7,3279.570343
1.0,7,3279.701897
1.0,7,3279.834735
1.0,7,3279.965375
1.0,7,3280.095323
1.0,7,3280.229574
1.0,7,3280.364432
1.0,7,3280.506155
1.0,7,3280.644223
1.0,7,3280.799461
1.0,7,3280.947564
1.0,7,3281.100609
1.0,7,3281.232127
1.0,7,3281.365967
1.0,7,3281.514242
1.0,7,3281.640322
1.0,7,3281.77093
1.0,7,3286.179846
1.0,7,3286.30163
1.0,7,3286.428491
1.0,7,3286.562824
1.0,7,3286.695145
1.0,7,3286.813066
1.0,7,3286.943036
1.0,7,3287.089794
1.0,7,3287.240541
1.0,7,3287.397964
1.0,7,3287.539763
1.0,7,3287.685344
1.0,7,3287.834745
1.0,7,3287.987556
1.0,7,3288.134546
1.0,7,3288.275444
1.0,7,3288.420874
1.0,7,3288.562007
1.0,7,3293.000831
1.0,7,3293.119782
1.0,7,3293.249343
1.0,7,3293.369665
1.0,7,3293.503707
1.0,7,3293.632152
1.0,7,3293.765255
1.0,7,3293.910224
0.0,3,3293.965985
1.0,7,3294.115755
1.0,7,3294.26667
1.0,7,3294.423798
1.0,7,3294.57033
1.0,7,3294.7129
1.0,7,3294.862751
1.0,7,3295.00108
1.0,7,3295.143142
1.0,7,3295.291244
1.0,7,3295.432882
1.0,7,3299.866435
1.0,7,3299.99616
1.0,7,3300.129652
1.0,7,3300.26906
1.0,7,3300.406081
1.0,7,3300.538581
1.0,7,3300.673899
1.0,7,3300.812131
1.0,7,3300.957879
1.0,7,3301.112449
1.0,7,3301.263879
1.0,7,3301.408248
1.0,7,3301.553288
1.0,7,3301.693814
1.0,7,3301.834772
1.0,7,3301.982067
1.0,7,3302.122708
0.0,5,3302.216574
1.0,7,3306.688043
1.0,7,3306.813193
1.0,7,3306.950234
1.0,7,3307.076023
1.0,7,3307.196657
1.0,7,3307.327358
1.0,7,3307.464244
1.0,7,3307.59877
1.0,7,3307.745005
1.0,7,3307.906522
1.0,7,3308.053484
1.0,7,3308.202973
1.0,7,3308.340653
1.0,7,3308.482639
0.0,6,3308.593413
1.0,7,3308.724649
1.0,7,3308.855711
1.0,7,3308.974957
1.0,7,3309.143827
1.0,7,3313.592122
1.0,7,3313.721335
1.0,7,3313.854573
1.0,7,3313.99168
1.0,7,3314.133799
1.0,7,3314.266651
1.0,7,3314.403038
1.0,7,3314.552374
1.0,7,3314.70695
1.0,7,3314.863875
1.0,7,3315.01409
1.0,7,3315.155159
1.0,7,3315.304394
1.0,7,3315.453487
1.0,7,3315.593912
1.0,7,3315.720348
1.0,7,3315.85288
1.0,7,3315.979574
1.0,7,3320.444538
1.0,7,3320.567629
0.0,3,3320.626689
1.0,7,3320.755049
0.0,3,3320.809168
0.0,3,3320.868574
1.0,7,3321.002323
1.0,7,3321.132805
0.0,3,3321.187711
1.0,7,3321.324356
0.0,5,3321.422492
1.0,7,3321.570014
1.0,7,3321.708994
1.0,7,3321.837106
1.0,7,3321.98051
1.0,7,3322.123071
1.0,7,3322.260674
0.0,3,3322.321376
1.0,7,3322.451693
1.0,7,3322.586023
1.0,7,3322.710939
1.0,7,3327.186658
0.0,3,3327.247771
1.0,7,3327.381573
1.0,7,3327.51446
0.0,3,3327.571437
1.0,7,3327.698735
1.0,7,3327.825432
1.0,7,3327.953283
0.0,3,3328.017249
1.0,7,3328.165024
1.0,7,3328.315494
1.0,7,3328.456511
1.0,7,3328.591238
0.0,3,3328.645097
1.0,7,3328.788205
1.0,7,3328.930135
1.0,7,3329.074069
1.0,7,3329.206867
0.0,3,3329.263552
1.0,7,3329.381089
1.0,7,3329.514707
1.0,7,3329.649207
1.0,7,3334.217533
0.0,7,3334.34165
1.0,7,3334.470563
1.0,7,3334.605074
1.0,7,3334.745785
1.0,7,3334.880015
1.0,7,3335.021934
1.0,7,3335.171334
1.0,7,3335.316901
1.0,7,3335.457431
1.0,7,3335.587936
0.0,3,3335.646207
1.0,7,3335.775866
1.0,7,3335.906188
1.0,7,3336.037535
1.0,7,3336.165836
0.0,3,3336.219275
0.0,3,3336.268004
1.0,7,3336.396293
1.0,7,3336.531781
1.0,7,3341.038067
1.0,7,3341.166213
1.0,7,3341.304762
1.0,7,3341.425952
1.0,7,3341.566726
1.0,7,3341.705158
1.0,7,3341.850432
1.0,7,3342.002159
1.0,7,3342.154423
1.0,7,3342.301159
1.0,7,3342.442077
1.0,7,3342.583907
1.0,7,3342.716637
1.0,7,3342.855383
1.0,7,3342.983507
1.0,7,3343.121738
1.0,7,3343.255075
1.0,7,3343.392695
1.0,7,3347.878986
1.0,7,3348.002648
1.0,7,3348.130186
1.0,7,3348.267553
1.0,7,3348.411344
1.0,7,3348.553342
1.0,7,3348.706061
1.0,7,3348.842333
1.0,7,3348.992018
1.0,7,3349.141139
1.0,7,3349.291526
1.0,7,3349.430212
1.0,7,3349.574338
1.0,7,3349.707793
1.0,7,3349.837063
1.0,7,3349.962718
1.0,7,3350.085347
1.0,7,3350.20971
1.0,7,3354.622543
1.0,7,3354.74773
1.0,7,3354.877164
1.0,7,3355.010712
1.0,7,3355.149829
1.0,7,3355.286582
1.0,7,3355.417987
1.0,7,3355.552485
1.0,7,3355.689029
1.0,7,3355.830139
1.0,7,3355.96856
1.0,7,3356.101333
1.0,7,3356.234636
1.0,7,3356.372069
1.0,7,3356.505364
1.0,7,3356.633931
1.0,7,3356.765785
1.0,7,3356.897929
1.0,7,3361.356956
1.0,7,3361.478593
1.0,7,3361.608049
1.0,7,3361.738902
1.0,7,3361.872218
1.0,7,3362.00039
1.0,7,3362.137379
1.0,7,3362.266446
1.0,7,3362.402277
1.0,7,3362.541941
1.0,7,3362.686853
1.0,7,3362.815727
1.0,7,3362.951123
1.0,7,3363.081116
1.0,7,3363.215857
1.0,7,3363.334929
1.0,7,3363.467669
1.0,7,3363.602227
1.0,7,3363.734194
1.0,7,3368.269435
1.0,7,3368.396575
1.0,7,3368.527504
1.0,7,3368.668181
1.0,7,3368.793356
1.0,7,3368.924784
1.0,7,3369.077535
1.0,7,3369.22506
1.0,7,3369.365149
0.0,3,3369.425298
1.0,7,3369.566546
0.0,3,3369.634795
1.0,7,3369.781274
1.0,7,3369.930224
1.0,7,3370.073733
1.0,7,3370.206389
1.0,7,3370.33374
1.0,7,3370.465669
1.0,7,3370.590988
1.0,7,3374.997254
1.0,7,3375.115586
1.0,7,3375.25703
1.0,7,3375.399182
1.0,7,3375.538327
1.0,7,3375.694569
1.0,7,3375.852468
0.0,3,3375.917524
1.0,7,3376.058088
0.0,3,3376.124777
1.0,7,3376.278668
1.0,7,3376.427482
1.0,7,3376.568316
1.0,7,3376.72146
1.0,7,3376.867793
1.0,7,3376.994603
1.0,7,3377.125874
1.0,7,3377.25652
1.0,7,3377.38317
1.0,7,3377.508958
1.0,7,3381.900188
1.0,7,3382.037652
1.0,7,3382.173804
1.0,7,3382.318306
1.0,7,3382.468628
1.0,7,3382.611678
1.0,7,3382.757366
1.0,7,3382.902146
1.0,7,3383.041265
1.0,7,3383.181675
1.0,7,3383.315326
1.0,7,3383.448843
1.0,7,3383.581964
1.0,7,3383.708398
1.0,7,3383.836438
1.0,7,3383.968395
1.0,7,3384.150363
1.0,7,3384.271489
1.0,7,3388.761012
1.0,7,3388.896872
1.0,7,3389.024668
1.0,7,3389.1697
1.0,7,3389.330018
0.0,4,3389.421091
1.0,7,3389.577578
1.0,7,3389.724712
1.0,7,3389.853853
1.0,7,3390.00123
1.0,7,3390.139973
1.0,7,3390.273299
1.0,7,3390.418462
1.0,7,3390.54804
1.0,7,3390.67479
1.0,7,3390.802401
1.0,7,3390.934947
1.0,7,3391.066171
1.0,7,3391.188438
1.0,7,3395.620257
1.0,7,3395.774478
1.0,7,3395.910518
1.0,7,3396.064252
1.0,7,3396.211066
1.0,7,3396.354563
1.0,7,3396.494922
1.0,7,3396.627284
1.0,7,3396.772484
1.0,7,3396.909182
1.0,7,3397.04788
1.0,7,3397.187526
1.0,7,3397.31794
1.0,7,3397.442524
1.0,7,3397.567966
1.0,7,3397.703068
1.0,7,3397.836266
1.0,7,3397.95667
1.0,7,3402.394619
1.0,7,3402.54817
1.0,7,3402.687639
1.0,7,3402.844298
1.0,7,3402.994042
1.0,7,3403.143753
1.0,7,3403.285976
1.0,7,3403.430327
1.0,7,3403.578376
1.0,7,3403.728599
1.0,7,3403.876971
1.0,7,3404.025784
1.0,7,3404.232713
1.0,7,3404.358438
1.0,7,3404.489625
1.0,7,3404.62198
1.0,7,3404.756012
1.0,7,3404.88689
1.0,7,3409.394506
1.0,7,3409.541153
1.0,7,3409.694226
1.0,7,3409.849739
1.0,7,3409.999654
1.0,7,3410.165957
1.0,7,3410.312805
1.0,7,3410.462551
1.0,7,3410.612369
1.0,7,3410.760958
1.0,7,3410.910702
1.0,7,3411.04828
1.0,7,3411.177083
1.0,7,3411.309705
1.0,7,3411.438619
1.0,7,3411.567403
1.0,7,3411.693486
1.0,7,3411.821184
1.0,7,3416.272728
1.0,7,3416.423081
1.0,7,3416.571766
1.0,7,3416.718869
1.0,7,3416.865978
1.0,7,3417.023422
1.0,7,3417.161788
1.0,7,3417.299316
1.0,7,3417.435967
1.0,7,3417.579677
1.0,7,3417.716554
1.0,7,3417.862032
1.0,7,3417.999105
1.0,7,3418.125879
1.0,7,3418.263476
1.0,7,3418.393486
1.0,7,3418.520069
1.0,7,3418.645407
1.0,7,3418.773344
0.0,2,3771.604317
0.0,2,3771.646403
0.0,2,3771.688306
0.0,2,3771.732
0.0,2,3771.782137
0.0,3,3771.845848
0.0,2,3771.883806
0.0,2,3771.924753
0.0,2,3771.96608
0.0,2,3772.009796
0.0,2,3772.052795
0.0,2,3772.093566
0.0,2,3772.132764
0.0,2,3772.168187
0.0,2,3772.207047
0.0,2,3772.249949
0.0,2,3772.289735
0.0,4,3772.36849
0.0,2,3772.40828
0.0,2,3772.446773
0.0,2,3772.487139
0.0,2,3772.52709
0.0,2,3772.565244
0.0,2,3772.602486
0.0,6,3772.716129
0.0,2,3772.751636
0.0,2,3772.787829
0.0,2,3772.823813
0.0,2,3772.860765
0.0,2,3772.899319
0.0,4,3772.972081
0.0,2,3773.001638
0.0,2,3773.03495
0.0,2,3773.070389
0.0,4,3773.137618
0.0,2,3773.173037
0.0,2,3773.20812
0.0,2,3773.243277
0.0,2,3773.278255
0.0,2,3773.312675
0.0,2,3773.347525
0.0,2,3773.382617
0.0,2,3773.417998
0.0,4,3773.488187
0.0,2,3773.523261
0.0,2,3773.558263
0.0,2,3773.593206
0.0,2,3773.633318
0.0,2,3773.672872
0.0,2,3773.71222
0.0,2,3773.747253
0.0,2,3773.782697
0.0,2,3773.820921
0.0,2,3773.861286
0.0,2,3773.900551
0.0,2,3773.940863
0.0,2,3773.982445
0.0,2,3778.671732
0.0,2,3778.713991
0.0,2,3778.752817
0.0,2,3778.791562
0.0,3,3778.853143
0.0,2,3778.889609
0.0,2,3778.926021
0.0,2,3778.962818
0.0,2,3778.999434
0.0,2,3779.035721
0.0,4,3779.111222
0.0,2,3779.149648
0.0,4,3779.225559
0.0,2,3779.263009
0.0,5,3779.350699
0.0,4,3779.41688
0.0,2,3779.450478
0.0,6,3779.55361
0.0,2,3779.644704
0.0,2,3779.682715
0.0,2,3779.719901
0.0,2,3779.756382
0.0,2,3779.792762
0.0,2,3779.825491
0.0,2,3779.866558
0.0,4,3779.942395
0.0,2,3779.979904
0.0,2,3780.016491
0.0,2,3780.049005
0.0,2,3780.085743
0.0,2,3780.122288
0.0,2,3780.157908
0.0,3,3780.220173
0.0,2,3780.257329
0.0,2,3780.297555
0.0,2,3780.341346
0.0,2,3780.382879
0.0,4,3780.460793
0.0,4,3780.544582
0.0,2,3780.585402
0.0,2,3780.625921
0.0,2,3780.663083
0.0,2,3780.700487
0.0,2,3780.741054
0.0,2,3780.781288
0.0,2,3780.824892
0.0,2,3780.863836
0.0,2,3780.9014
0.0,2,3780.939865
0.0,2,3780.983471
0.0,2,3781.028351
0.0,2,3781.074859
0.0,2,3781.119534
0.0,2,3781.162148
0.0,2,3785.72697
0.0,2,3785.770032
0.0,2,3785.812167
0.0,2,3785.855535
0.0,4,3785.942262
0.0,2,3785.986469
0.0,2,3786.032905
0.0,2,3786.071794
0.0,2,3786.108189
0.0,2,3786.143608
0.0,2,3786.184996
0.0,2,3786.22569
0.0,2,3786.265363
0.0,2,3786.306892
0.0,2,3786.344316
0.0,2,3786.382217
0.0,2,3786.419905
0.0,4,3786.498656
0.0,2,3786.53668
0.0,2,3786.576681
0.0,2,3786.618721
0.0,2,3786.657243
0.0,2,3786.695052
0.0,2,3786.736891
0.0,2,3786.771549
0.0,2,3786.806021
0.0,2,3786.845705
0.0,2,3786.88492
0.0,2,3786.923406
0.0,2,3786.956734
0.0,2,3786.992568
0.0,4,3787.064033
0.0,2,3787.095585
0.0,3,3787.148012
0.0,2,3787.183961
0.0,2,3787.219509
0.0,2,3787.254709
0.0,2,3787.288179
0.0,2,3787.324182
0.0,2,3787.361393
0.0,2,3787.401017
0.0,4,3787.486172
0.0,4,3787.55628
0.0,2,3787.591482
0.0,4,3787.661601
0.0,4,3787.731822
0.0,2,3787.772088
0.0,2,3787.807217
0.0,4,3787.874374
0.0,2,3787.915623
0.0,4,3787.9988
0.0,2,3788.037142
0.0,2,3788.077332
0.0,4,3792.926512
0.0,2,3792.970882
0.0,2,3793.014639
0.0,2,3793.054814
0.0,2,3793.099356
0.0,4,3793.179844
0.0,4,3793.260608
0.0,2,3793.301731
0.0,2,3793.343886
0.0,2,3793.38856
0.0,4,3793.462457
0.0,2,3793.499281
0.0,2,3793.539083
0.0,4,3793.618255
0.0,2,3793.658562
0.0,2,3793.696402
0.0,2,3793.736037
