#{"t_start": 1667421480.0323355, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5535.321307
0.0,4,5535.418614
1.0,7,5535.602666
0.0,2,5535.653809
0.0,6,5535.808532
0.0,4,5535.902232
0.0,4,5540.791894
1.0,7,5540.917597
1.0,7,5541.055712
1.0,7,5541.167423
0.0,4,5541.238578
0.0,6,5541.353998
0.0,2,5541.391316
1.0,7,5541.532636
0.0,6,5541.654968
0.0,4,5541.751037
0.0,7,5541.908397
0.0,6,5542.032964
0.0,4,5542.122733
0.0,6,5542.26218
1.0,7,5542.434805
0.0,4,5542.537721
0.0,5,5542.666327
1.0,7,5542.832976
0.0,6,5542.979733
0.0,6,5543.126114
0.0,7,5543.303648
0.0,6,5543.454917
1.0,7,5548.576206
0.0,7,5548.716149
0.0,6,5548.842452
0.0,6,5548.960846
0.0,6,5549.066553
0.0,6,5549.176971
0.0,7,5549.3167
1.0,7,5549.465882
0.0,2,5549.510354
0.0,6,5549.636595
0.0,4,5549.718188
1.0,7,5549.865017
1.0,7,5550.02347
1.0,7,5550.184392
0.0,4,5550.277871
0.0,4,5550.376488
0.0,4,5550.482198
0.0,7,5550.65295
0.0,4,5550.751205
0.0,4,5550.849364
0.0,6,5550.99632
0.0,4,5551.097247
1.0,7,5551.266285
1.0,7,5556.422749
1.0,7,5556.569016
1.0,7,5556.703311
1.0,7,5556.831275
0.0,4,5556.902576
0.0,4,5556.983108
0.0,2,5557.028278
0.0,4,5557.110513
1.0,7,5557.266176
0.0,4,5557.35086
0.0,4,5557.444141
0.0,4,5557.538535
0.0,7,5557.705841
0.0,4,5557.805404
0.0,4,5557.901997
0.0,6,5558.067179
0.0,4,5558.172932
0.0,4,5558.274498
0.0,4,5558.37283
0.0,7,5558.544591
0.0,4,5558.642937
1.0,7,5558.866834
0.0,4,5558.981289
1.0,7,5559.161293
1.0,7,5559.34075
1.0,7,5564.339009
0.0,6,5564.466233
1.0,7,5564.599432
0.0,4,5564.676785
0.0,4,5564.7567
0.0,4,5564.83692
0.0,6,5564.962575
0.0,6,5565.090909
0.0,4,5565.178551
1.0,7,5565.321304
1.0,7,5565.481803
0.0,6,5565.616452
1.0,7,5565.776738
1.0,7,5565.946487
1.0,7,5566.118252
0.0,6,5566.265321
0.0,6,5566.412022
0.0,4,5566.510458
0.0,6,5566.665253
0.0,7,5566.835738
0.0,6,5566.968349
0.0,4,5567.06038
0.0,6,5572.104104
0.0,4,5572.173953
0.0,6,5572.284294
0.0,4,5572.360367
0.0,4,5572.438299
0.0,4,5572.51387
0.0,4,5572.602675
0.0,5,5572.71253
0.0,5,5572.824541
0.0,4,5572.916983
0.0,6,5573.055314
1.0,7,5573.216904
0.0,4,5573.307064
0.0,6,5573.461813
1.0,7,5573.61621
0.0,6,5573.792546
1.0,7,5573.984768
1.0,7,5574.169638
0.0,2,5574.220884
0.0,6,5574.388138
0.0,6,5574.547051
1.0,7,5574.710854
0.0,6,5574.843559
0.0,6,5574.99156
1.0,7,5579.843179
0.0,6,5579.959924
1.0,7,5580.097446
0.0,6,5580.209303
0.0,2,5580.248321
1.0,7,5580.398562
0.0,6,5580.533254
0.0,4,5580.621899
0.0,4,5580.710941
0.0,4,5580.796833
0.0,7,5580.955428
0.0,3,5581.026856
0.0,6,5581.158999
0.0,6,5581.299986
0.0,4,5581.393063
0.0,6,5581.533531
0.0,4,5581.626463
1.0,7,5581.798546
1.0,7,5581.985549
0.0,4,5582.092605
0.0,7,5582.267785
0.0,5,5582.38923
0.0,6,5582.523574
0.0,2,5582.569819
1.0,7,5587.575968
1.0,7,5587.709071
0.0,4,5587.789716
0.0,2,5587.828531
0.0,4,5587.903789
1.0,7,5588.035035
0.0,5,5588.138814
0.0,4,5588.229995
0.0,3,5588.296479
0.0,7,5588.454711
0.0,4,5588.546114
0.0,6,5588.672942
1.0,7,5588.979025
0.0,4,5589.092292
0.0,4,5589.188938
1.0,7,5589.352114
0.0,3,5589.417404
0.0,5,5589.554118
0.0,4,5589.660778
0.0,2,5589.712178
1.0,7,5589.912817
0.0,4,5590.0227
0.0,2,5590.070832
1.0,7,5590.250352
0.0,6,5590.39073
0.0,6,5590.516702
0.0,7,5595.50465
0.0,6,5595.619495
0.0,5,5595.710253
0.0,4,5595.796262
1.0,7,5595.941628
0.0,4,5596.035725
0.0,5,5596.146808
0.0,6,5596.279946
0.0,6,5596.412901
1.0,7,5596.580345
0.0,4,5596.683499
0.0,6,5596.827542
1.0,7,5597.003906
1.0,7,5597.184368
0.0,4,5597.280013
1.0,7,5597.470318
0.0,7,5597.671049
0.0,7,5597.82879
1.0,7,5597.996186
0.0,3,5598.076756
0.0,3,5598.134647
1.0,7,5598.29325
0.0,4,5598.379352
0.0,2,5603.147548
0.0,4,5603.226386
0.0,7,5603.35074
0.0,4,5603.41956
1.0,7,5603.553168
0.0,6,5603.67234
1.0,7,5603.835653
0.0,6,5603.954451
0.0,2,5603.994625
0.0,4,5604.080159
0.0,6,5604.211514
0.0,7,5604.37307
0.0,4,5604.465867
0.0,7,5604.625996
0.0,6,5604.765636
0.0,6,5604.905922
1.0,7,5605.085109
0.0,4,5605.189589
0.0,6,5605.346133
0.0,4,5605.44975
0.0,4,5605.55195
0.0,4,5605.651476
1.0,7,5605.815975
0.0,6,5605.950684
1.0,7,5610.905767
0.0,4,5610.97873
0.0,6,5611.072225
0.0,4,5611.148252
0.0,4,5611.212031
0.0,7,5611.337513
0.0,4,5611.418014
0.0,4,5611.50101
0.0,4,5611.583196
1.0,7,5611.72719
0.0,6,5611.850261
0.0,7,5611.997724
0.0,7,5612.153371
0.0,3,5612.218244
0.0,4,5612.312489
0.0,4,5612.405691
0.0,3,5612.478733
0.0,6,5612.619507
1.0,7,5612.781777
0.0,4,5612.881066
0.0,6,5613.031811
0.0,4,5613.134882
0.0,7,5613.319237
0.0,7,5613.480307
0.0,6,5618.542706
1.0,7,5618.673605
0.0,4,5618.747779
0.0,6,5618.926332
0.0,4,5618.997973
0.0,4,5619.064904
0.0,4,5619.138524
0.0,2,5619.176217
0.0,6,5619.296761
1.0,7,5619.443519
0.0,6,5619.56686
0.0,5,5619.666356
0.0,3,5619.731119
0.0,4,5619.815977
0.0,7,5619.966379
0.0,4,5620.052894
1.0,7,5620.218339
0.0,4,5620.311644
0.0,4,5620.404254
1.0,7,5620.563226
1.0,7,5620.738724
0.0,5,5620.864136
1.0,7,5621.051216
0.0,4,5621.146872
0.0,6,5621.292398
0.0,4,5626.302754
0.0,7,5626.425325
0.0,6,5626.537679
0.0,4,5626.6044
0.0,4,5626.671561
0.0,6,5626.782904
0.0,7,5626.917657
0.0,4,5627.002619
0.0,7,5627.149981
0.0,4,5627.238192
0.0,6,5627.369282
0.0,4,5627.466126
0.0,6,5627.599345
1.0,7,5627.767268
0.0,4,5627.862224
0.0,4,5627.953607
0.0,5,5628.074649
0.0,6,5628.215757
0.0,6,5628.356812
0.0,4,5628.460396
0.0,2,5628.509842
0.0,5,5628.629194
0.0,7,5628.831477
0.0,5,5628.996549
0.0,4,5629.093096
0.0,2,6433.780564
0.0,2,6433.830047
0.0,4,6433.929305
0.0,2,6433.978598
0.0,2,6434.027743
0.0,4,6434.125927
0.0,2,6434.175407
0.0,2,6434.224612
0.0,2,6434.27389
0.0,5,6434.394395
0.0,2,6434.442672
0.0,2,6434.487047
0.0,2,6434.530851
0.0,4,6434.620195
0.0,3,6434.692817
0.0,6,6434.826617
0.0,4,6434.914804
0.0,3,6434.977823
0.0,3,6435.047195
0.0,2,6435.091645
0.0,2,6435.138793
0.0,2,6435.182305
0.0,2,6435.226416
0.0,2,6435.270825
0.0,4,6435.359642
0.0,2,6435.404341
0.0,7,6435.560908
0.0,2,6435.605696
0.0,2,6435.649448
0.0,2,6435.690102
0.0,2,6435.7291
0.0,3,6435.794451
0.0,2,6435.829755
0.0,2,6435.866166
0.0,2,6435.902405
0.0,2,6435.938853
0.0,2,6435.974816
0.0,2,6436.013017
0.0,2,6436.050574
0.0,2,6436.088563
0.0,4,6436.166435
0.0,2,6436.20512
0.0,2,6436.240335
0.0,5,6436.343067
0.0,2,6436.386234
0.0,4,6436.473669
0.0,2,6436.5193
0.0,4,6441.922374
0.0,4,6442.021131
0.0,2,6442.070432
0.0,2,6442.119863
0.0,2,6442.169284
0.0,7,6442.339099
0.0,4,6442.438059
0.0,2,6442.487278
0.0,2,6442.536813
0.0,2,6442.582674
0.0,2,6442.626911
0.0,3,6442.699136
0.0,2,6442.744804
0.0,2,6442.790478
0.0,2,6442.840758
0.0,5,6442.967191
0.0,2,6443.015618
0.0,4,6443.244772
0.0,4,6443.339403
0.0,2,6443.386117
0.0,4,6443.47407
0.0,3,6443.543931
0.0,3,6443.607105
0.0,4,6443.708079
0.0,2,6443.760823
0.0,4,6443.856392
0.0,2,6443.902976
0.0,4,6443.989701
0.0,6,6444.131652
0.0,4,6444.195896
0.0,4,6444.263853
0.0,2,6444.300036
0.0,2,6444.338873
0.0,2,6444.371764
0.0,2,6444.404887
1.0,7,6444.543958
0.0,4,6444.628119
0.0,2,6444.670042
0.0,2,6444.712994
0.0,2,6444.755495
0.0,2,6444.798494
0.0,2,6444.848207
0.0,2,6450.190298
0.0,4,6450.29211
0.0,2,6450.343687
0.0,4,6450.451438
0.0,2,6450.513158
0.0,2,6450.5738
0.0,4,6450.676023
0.0,2,6450.726559
0.0,2,6450.776497
0.0,3,6450.857962
0.0,2,6450.91052
0.0,5,6451.03495
0.0,4,6451.131246
0.0,4,6451.248289
0.0,2,6451.298155
0.0,6,6451.456777
0.0,2,6451.513978
0.0,2,6451.559366
0.0,2,6451.601703
0.0,2,6451.64894
0.0,2,6451.696518
0.0,2,6451.753436
0.0,2,6451.797573
0.0,2,6451.842319
0.0,2,6451.886338
0.0,6,6452.032021
0.0,3,6452.111276
0.0,2,6452.155806
0.0,2,6452.203325
0.0,2,6452.249192
0.0,2,6452.28486
0.0,2,6452.316736
0.0,2,6452.346853
0.0,2,6452.37595
0.0,3,6452.423916
0.0,3,6452.473672
0.0,2,6452.505773
0.0,2,6452.541713
0.0,4,6452.614651
0.0,2,6452.649283
0.0,2,6452.687187
0.0,2,6452.73086
0.0,2,6452.773793
0.0,2,6452.817101
0.0,4,6452.904311
0.0,2,6452.94876
0.0,2,6452.996604
0.0,2,6453.059005
0.0,2,6453.099942
0.0,3,6458.585622
0.0,2,6458.635594
0.0,2,6458.685178
0.0,2,6458.734965
0.0,2,6458.784855
0.0,2,6458.834451
0.0,2,6458.884168
0.0,2,6458.934018
0.0,4,6459.032344
0.0,4,6459.126384
0.0,2,6459.170828
0.0,2,6459.216596
0.0,2,6459.263131
0.0,4,6459.354308
0.0,2,6459.400388
0.0,6,6459.537306
0.0,2,6459.582614
0.0,4,6459.673495
0.0,2,6459.718976
0.0,4,6459.803418
0.0,4,6459.891953
0.0,2,6459.938157
0.0,2,6459.98613
0.0,2,6460.031727
0.0,2,6460.078066
0.0,2,6460.126715
0.0,3,6460.208039
0.0,4,6460.293198
0.0,2,6460.340521
0.0,4,6460.441957
0.0,2,6460.489242
0.0,2,6460.528676
0.0,2,6460.562556
0.0,2,6460.591824
0.0,2,6460.619489
0.0,4,6460.677923
0.0,4,6460.737065
0.0,4,6460.801249
0.0,2,6460.835974
0.0,4,6460.906357
0.0,2,6460.947348
0.0,2,6460.989668
0.0,2,6461.02842
0.0,2,6461.067978
0.0,2,6461.111075
0.0,2,6461.154248
0.0,2,6461.197341
0.0,2,6461.24014
0.0,2,6461.283055
0.0,2,6461.326684
0.0,2,6466.704658
0.0,4,6466.818466
0.0,4,6466.934291
0.0,2,6466.99002
0.0,2,6467.043042
0.0,2,6467.095376
0.0,2,6467.146941
0.0,3,6467.231764
0.0,2,6467.275808
0.0,2,6467.32294
0.0,2,6467.370881
0.0,2,6467.418758
0.0,6,6467.557884
0.0,4,6467.668524
0.0,2,6467.721257
0.0,2,6467.770631
0.0,2,6467.817836
0.0,2,6467.864962
0.0,2,6467.907608
0.0,4,6468.015093
0.0,4,6468.12139
0.0,2,6468.169203
0.0,4,6468.279686
0.0,2,6468.332391
0.0,2,6468.381598
0.0,2,6468.429097
0.0,3,6468.499434
0.0,2,6468.544888
0.0,2,6468.589292
0.0,2,6468.634177
0.0,3,6468.709641
0.0,2,6468.753634
0.0,3,6468.820329
0.0,2,6468.860516
0.0,2,6468.899311
1.0,7,6469.007625
0.0,2,6469.043414
0.0,3,6469.103581
0.0,2,6469.141747
0.0,2,6469.183789
0.0,2,6469.229217
0.0,2,6469.282544
0.0,2,6469.333262
0.0,2,6469.38044
0.0,3,6469.446686
0.0,2,6469.499169
0.0,2,6469.545639
0.0,2,6469.590123
0.0,2,6469.63545
0.0,2,6469.68459
0.0,2,6475.055537
0.0,2,6475.116004
0.0,2,6475.165513
0.0,2,6475.215358
0.0,4,6475.314189
0.0,2,6475.362085
0.0,2,6475.41141
0.0,2,6475.468701
0.0,2,6475.526465
0.0,4,6475.627604
0.0,2,6475.67391
0.0,2,6475.719884
0.0,2,6475.765418
0.0,2,6475.8113
0.0,2,6475.856173
0.0,2,6475.902434
0.0,2,6475.947817
0.0,4,6476.039287
0.0,5,6476.154861
0.0,2,6476.19899
0.0,6,6476.335365
0.0,2,6476.382546
0.0,2,6476.434486
0.0,2,6476.489455
0.0,4,6476.591018
0.0,2,6476.637239
0.0,2,6476.679903
0.0,2,6476.728854
0.0,2,6476.776184
0.0,2,6476.826152
0.0,6,6476.957698
0.0,4,6477.036914
0.0,2,6477.077386
0.0,2,6477.120719
0.0,3,6477.175268
0.0,2,6477.206188
0.0,2,6477.244858
0.0,4,6477.314294
0.0,4,6477.384496
0.0,2,6477.4206
0.0,2,6477.459691
0.0,3,6477.534051
0.0,2,6477.579773
0.0,2,6477.624153
0.0,2,6477.674035
0.0,2,6477.722912
0.0,2,6477.773938
0.0,4,6477.866568
0.0,5,6483.122628
0.0,2,6483.178276
0.0,2,6483.232776
0.0,2,6483.284221
0.0,2,6483.335603
0.0,4,6483.442473
0.0,2,6483.502279
0.0,6,6483.670009
0.0,2,6483.721005
0.0,2,6483.771679
0.0,4,6483.873339
0.0,2,6483.930103
0.0,2,6483.980886
0.0,3,6484.051797
0.0,2,6484.108812
0.0,2,6484.158999
0.0,2,6484.206809
0.0,2,6484.254415
0.0,2,6484.302908
0.0,2,6484.353498
0.0,6,6484.511869
0.0,4,6484.606419
0.0,2,6484.654356
0.0,2,6484.705197
0.0,2,6484.757352
0.0,5,6484.877775
0.0,2,6484.924462
0.0,7,6485.088756
0.0,3,6485.153268
0.0,2,6485.195799
0.0,2,6485.239041
0.0,4,6485.332761
0.0,3,6485.386179
0.0,6,6485.490177
0.0,2,6485.526574
0.0,4,6485.601145
0.0,6,6485.73272
0.0,2,6485.774047
0.0,2,6485.825138
0.0,2,6485.871579
0.0,2,6485.916802
0.0,6,6486.047342
0.0,2,6486.097292
0.0,3,6491.34576
0.0,6,6491.495013
0.0,2,6491.544592
0.0,2,6491.593637
0.0,2,6491.643162
0.0,2,6491.691679
0.0,4,6491.789343
0.0,2,6491.838431
0.0,2,6491.887384
0.0,2,6491.936266
0.0,2,6491.984925
0.0,4,6492.083447
0.0,2,6492.129169
0.0,2,6492.1736
0.0,4,6492.263696
0.0,4,6492.354464
0.0,2,6492.400386
0.0,3,6492.465509
0.0,4,6492.561651
0.0,3,6492.6382
0.0,2,6492.685548
0.0,2,6492.728806
0.0,2,6492.774002
0.0,2,6492.819275
0.0,5,6492.928043
0.0,3,6493.006354
0.0,4,6493.099525
0.0,2,6493.150038
0.0,4,6493.246264
0.0,4,6493.339876
0.0,4,6493.429547
0.0,2,6493.47294
0.0,4,6493.564012
0.0,2,6493.608471
0.0,2,6493.653131
0.0,2,6493.693461
0.0,3,6493.760203
0.0,3,6493.815001
0.0,2,6493.858263
0.0,2,6493.904191
0.0,2,6493.952361
0.0,2,6493.998957
0.0,2,6494.039632
0.0,2,6494.081593
0.0,2,6494.125576
0.0,2,6494.173764
0.0,4,6494.276279
0.0,2,6499.43764
0.0,2,6499.498816
0.0,6,6499.659376
0.0,2,6499.711216
0.0,2,6499.763163
0.0,2,6499.825368
0.0,2,6499.886665
0.0,4,6499.99386
0.0,2,6500.044791
0.0,5,6500.185258
0.0,4,6500.277331
0.0,2,6500.324541
0.0,4,6500.426676
0.0,2,6500.471342
0.0,3,6500.54508
0.0,2,6500.593081
0.0,4,6500.705422
0.0,2,6500.755684
1.0,7,6500.934022
0.0,3,6501.005052
0.0,2,6501.061013
0.0,2,6501.112323
0.0,4,6501.208909
0.0,4,6501.298831
0.0,2,6501.35099
0.0,2,6501.391705
0.0,2,6501.43295
0.0,2,6501.484054
0.0,2,6501.530195
0.0,4,6501.615937
0.0,2,6501.655435
0.0,4,6501.743784
0.0,2,6501.789326
0.0,2,6501.831375
1.0,7,6501.968279
0.0,4,6502.057872
0.0,4,6502.150598
0.0,2,6502.20054
0.0,2,6502.247816
0.0,2,6502.294562
0.0,4,6502.382855
0.0,2,6502.427721
0.0,4,6502.522769
0.0,4,6507.895666
0.0,3,6507.981486
0.0,2,6508.031587
0.0,4,6508.191494
0.0,4,6508.304904
0.0,2,6508.355561
0.0,2,6508.406333
0.0,4,6508.505456
0.0,3,6508.589985
0.0,2,6508.635577
0.0,2,6508.681946
0.0,7,6508.857556
0.0,2,6508.90919
0.0,3,6508.990972
0.0,2,6509.040942
0.0,2,6509.090774
0.0,2,6509.142718
0.0,6,6509.278951
0.0,2,6509.325115
0.0,2,6509.369768
0.0,2,6509.415004
1.0,7,6509.57071
0.0,4,6509.667611
0.0,6,6509.801669
0.0,4,6509.885164
1.0,7,6510.042051
0.0,2,6510.086299
0.0,2,6510.125855
0.0,2,6510.162441
1.0,7,6510.298852
0.0,2,6510.337878
0.0,3,6510.409945
0.0,2,6510.456593
0.0,4,6510.545398
1.0,7,6510.712154
0.0,2,6510.757922
0.0,4,6510.851571
0.0,6,6516.101208
0.0,5,6516.226046
0.0,4,6516.325397
0.0,2,6516.374764
0.0,4,6516.472668
0.0,5,6516.595126
0.0,4,6516.692222
0.0,3,6516.765735
1.0,7,6516.922785
0.0,2,6516.967885
1.0,7,6517.128867
0.0,2,6517.173602
0.0,2,6517.219427
0.0,4,6517.307213
0.0,2,6517.348245
0.0,2,6517.392388
0.0,6,6517.527076
0.0,4,6517.61738
0.0,5,6517.732489
0.0,2,6517.778461
0.0,3,6517.83751
0.0,4,6517.921226
0.0,2,6517.963078
0.0,3,6518.030826
0.0,2,6518.096514
0.0,2,6518.137517
0.0,2,6518.182349
0.0,2,6518.225333
0.0,2,6518.267242
0.0,2,6518.309008
0.0,4,6518.388081
0.0,2,6518.431689
0.0,2,6518.476116
0.0,6,6518.625172
0.0,4,6518.717503
1.0,7,6518.878572
0.0,2,6518.927057
0.0,6,6524.277714
0.0,4,6524.377985
1.0,7,6524.555965
0.0,2,6524.6055
0.0,2,6524.654993
1.0,7,6524.826323
0.0,4,6524.924404
0.0,2,6524.97258
0.0,4,6525.064128
0.0,2,6525.107288
0.0,4,6525.198397
0.0,4,6525.289027
0.0,2,6525.334488
0.0,4,6525.425748
0.0,4,6525.517182
0.0,2,6525.565649
0.0,3,6525.640831
0.0,2,6525.688615
1.0,7,6525.841577
1.0,7,6526.002218
1.0,7,6526.14439
1.0,7,6526.296145
0.0,2,6526.344261
0.0,2,6526.38762
0.0,4,6526.471177
0.0,4,6526.553908
0.0,4,6526.639097
0.0,2,6526.677431
1.0,7,6526.833603
0.0,4,6526.92146
0.0,2,6526.963346
1.0,7,6532.370072
1.0,7,6532.565778
1.0,7,6532.763564
0.0,6,6532.92289
1.0,7,6533.15499
0.0,6,6533.294593
0.0,2,6533.343963
1.0,7,6533.524753
1.0,7,6533.694689
0.0,4,6533.789996
0.0,2,6533.838596
0.0,2,6533.886555
1.0,7,6534.046539
1.0,7,6534.195419
1.0,7,6534.344652
0.0,3,6534.408068
0.0,2,6534.455897
0.0,2,6534.507673
0.0,4,6534.592497
0.0,7,6534.745178
0.0,4,6534.817298
1.0,7,6534.950534
1.0,7,6535.071429
1.0,7,6535.226905
0.0,4,6535.319896
0.0,2,6540.695563
0.0,2,6540.74574
1.0,7,6540.921564
0.0,2,6540.97092
0.0,6,6541.120944
1.0,7,6541.291811
1.0,7,6541.455754
1.0,7,6541.614
0.0,3,6541.684072
1.0,7,6541.839005
0.0,7,6542.000619
1.0,7,6542.156704
1.0,7,6542.326157
0.0,3,6542.389123
1.0,7,6542.550704
1.0,7,6542.713048
1.0,7,6542.875727
1.0,7,6543.031031
0.0,2,6543.145511
0.0,4,6543.226907
0.0,2,6543.268088
0.0,6,6543.418926
0.0,2,6543.463413
1.0,7,6543.625392
0.0,2,6543.671545
0.0,3,6548.841796
1.0,7,6549.03375
0.0,4,6549.145173
0.0,4,6549.263041
0.0,4,6549.367956
0.0,3,6549.456376
1.0,7,6549.626721
1.0,7,6549.804672
0.0,4,6549.906523
1.0,7,6550.084883
0.0,2,6550.131689
0.0,5,6550.262196
0.0,6,6550.412324
0.0,2,6550.463992
0.0,3,6550.544007
1.0,7,6550.702143
0.0,2,6550.746449
0.0,7,6550.908595
1.0,7,6551.054914
1.0,7,6551.220325
0.0,2,6551.268527
1.0,7,6551.410327
1.0,7,6551.549742
1.0,7,6551.679277
0.0,2,6551.723679
0.0,4,6551.803609
0.0,4,6557.161103
1.0,7,6557.350332
0.0,2,6557.400842
0.0,3,6557.470046
1.0,7,6557.646721
1.0,7,6557.809419
1.0,7,6557.985348
1.0,7,6558.156715
1.0,7,6558.325294
1.0,7,6558.483026
0.0,2,6558.528359
1.0,7,6558.698169
0.0,4,6558.794377
0.0,4,6558.888723
1.0,7,6559.041995
0.0,4,6559.125253
0.0,2,6559.166617
0.0,2,6559.211314
1.0,7,6559.376351
1.0,7,6559.52793
0.0,2,6559.568577
0.0,4,6559.647707
1.0,7,6559.784059
0.0,2,6559.823177
1.0,7,6559.947305
1.0,7,6565.429931
0.0,2,6565.482229
0.0,6,6565.658194
1.0,7,6565.850496
1.0,7,6566.043166
1.0,7,6566.217781
1.0,7,6566.396651
0.0,4,6566.494789
0.0,2,6566.54304
0.0,4,6566.643009
1.0,7,6566.820936
0.0,4,6566.933809
1.0,7,6567.111649
1.0,7,6567.252248
0.0,3,6567.319824
0.0,4,6567.414639
1.0,7,6567.568826
1.0,7,6567.709422
1.0,7,6567.855933
0.0,6,6567.973934
1.0,7,6568.101604
1.0,7,6568.235371
0.0,6,6568.359778
1.0,7,6573.781049
1.0,7,6573.974007
1.0,7,6574.172445
1.0,7,6574.359463
1.0,7,6574.535446
1.0,7,6574.716876
1.0,7,6574.90503
0.0,4,6575.01979
1.0,7,6575.21092
1.0,7,6575.39409
1.0,7,6575.561579
1.0,7,6575.714374
1.0,7,6575.85995
1.0,7,6576.002476
1.0,7,6576.132038
1.0,7,6576.261398
1.0,7,6576.39186
1.0,7,6576.528469
1.0,7,6582.082879
1.0,7,6582.256858
0.0,2,6582.307067
1.0,7,6582.480947
1.0,7,6582.653789
1.0,7,6582.812374
1.0,7,6582.984066
1.0,7,6583.162513
0.0,4,6583.259916
1.0,7,6583.427731
1.0,7,6583.602136
1.0,7,6583.76802
1.0,7,6583.929608
1.0,7,6584.090074
1.0,7,6584.235609
1.0,7,6584.371794
1.0,7,6584.509876
1.0,7,6584.648217
1.0,7,6584.793298
0.0,6,6584.921852
1.0,7,6590.50864
1.0,7,6590.702713
1.0,7,6590.895975
1.0,7,6591.077503
1.0,7,6591.267199
1.0,7,6591.454554
1.0,7,6591.646405
1.0,7,6591.839566
1.0,7,6592.030447
1.0,7,6592.203663
1.0,7,6592.367767
1.0,7,6592.508993
1.0,7,6592.634947
1.0,7,6592.757349
1.0,7,6592.891011
1.0,7,6593.034064
0.0,2,6593.075461
1.0,7,6593.210677
1.0,7,6593.373762
1.0,7,6598.645598
1.0,7,6598.82442
1.0,7,6599.0155
1.0,7,6599.197165
1.0,7,6599.390478
1.0,7,6599.581908
1.0,7,6599.773669
1.0,7,6599.964787
1.0,7,6600.156137
1.0,7,6600.328293
1.0,7,6600.499204
1.0,7,6600.66212
1.0,7,6600.813233
1.0,7,6600.954535
0.0,6,6601.048893
1.0,7,6601.173872
0.0,2,6601.21001
1.0,7,6601.336073
1.0,7,6601.480787
1.0,7,6606.891192
1.0,7,6607.079623
1.0,7,6607.254813
1.0,7,6607.435758
1.0,7,6607.627195
1.0,7,6607.81952
1.0,7,6608.011788
0.0,3,6608.092191
0.0,4,6608.202504
1.0,7,6608.394414
1.0,7,6608.619707
1.0,7,6608.783251
1.0,7,6608.937134
1.0,7,6609.07704
1.0,7,6609.210187
1.0,7,6609.336128
1.0,7,6609.477975
0.0,4,6609.563102
1.0,7,6609.716941
1.0,7,6609.878082
1.0,7,6615.473124
1.0,7,6615.65423
1.0,7,6615.827423
1.0,7,6615.995543
1.0,7,6616.171851
1.0,7,6616.338405
1.0,7,6616.51357
1.0,7,6616.679978
1.0,7,6616.850458
1.0,7,6617.010313
1.0,7,6617.16535
1.0,7,6617.301828
1.0,7,6617.417255
1.0,7,6617.539079
1.0,7,6617.674627
1.0,7,6617.813668
1.0,7,6617.968831
1.0,7,6618.139186
1.0,7,6623.532495
1.0,7,6623.721309
1.0,7,6623.89983
1.0,7,6624.072609
1.0,7,6624.241346
1.0,7,6624.415234
1.0,7,6624.582833
1.0,7,6624.756292
1.0,7,6624.922379
0.0,6,6625.075821
0.0,6,6625.240131
1.0,7,6625.406457
1.0,7,6625.564611
1.0,7,6625.70889
0.0,3,6625.767917
1.0,7,6625.905403
1.0,7,6626.057597
1.0,7,6626.222988
1.0,7,6626.395366
1.0,7,6631.693796
1.0,7,6631.89051
1.0,7,6632.085479
1.0,7,6632.270539
1.0,7,6632.454601
1.0,7,6632.617366
1.0,7,6632.794704
1.0,7,6632.956756
1.0,7,6633.133434
1.0,7,6633.293964
1.0,7,6633.458498
1.0,7,6633.63229
1.0,7,6633.782393
1.0,7,6633.90417
1.0,7,6634.031726
1.0,7,6634.171321
1.0,7,6634.316844
1.0,7,6634.480812
1.0,7,6639.648944
1.0,7,6639.829401
1.0,7,6639.998788
1.0,7,6640.185585
1.0,7,6640.365554
1.0,7,6640.541489
1.0,7,6640.711712
1.0,7,6640.886024
1.0,7,6641.054236
1.0,7,6641.22795
1.0,7,6641.394813
1.0,7,6641.567337
1.0,7,6641.743497
1.0,7,6641.907439
1.0,7,6642.06265
1.0,7,6642.19835
1.0,7,6642.322373
1.0,7,6642.446303
1.0,7,6642.586521
1.0,7,6647.868244
0.0,2,6647.927944
1.0,7,6648.119245
1.0,7,6648.305624
1.0,7,6648.51276
1.0,7,6648.703521
0.0,2,6648.755592
1.0,7,6648.937457
0.0,2,6648.986115
1.0,7,6649.164457
1.0,7,6649.354666
1.0,7,6649.520777
0.0,6,6649.665965
1.0,7,6649.834929
1.0,7,6649.990989
1.0,7,6650.134914
1.0,7,6650.282784
1.0,7,6650.411807
1.0,7,6650.531741
0.0,6,6650.650192
1.0,7,6655.970916
0.0,4,6656.066901
1.0,7,6656.242268
1.0,7,6656.428496
1.0,7,6656.60954
1.0,7,6656.799116
1.0,7,6656.970097
1.0,7,6657.147995
1.0,7,6657.31534
1.0,7,6657.489329
1.0,7,6657.659032
1.0,7,6657.835905
1.0,7,6657.997195
1.0,7,6658.174069
1.0,7,6658.331914
1.0,7,6658.552231
1.0,7,6658.691182
1.0,7,6658.821253
1.0,7,6658.962211
1.0,7,6664.293791
1.0,7,6664.461243
1.0,7,6664.644804
1.0,7,6664.830063
1.0,7,6665.017307
1.0,7,6665.192432
1.0,7,6665.365607
1.0,7,6665.538236
1.0,7,6665.709239
1.0,7,6665.878632
1.0,7,6666.04613
1.0,7,6666.21619
1.0,7,6666.383111
