#{"t_start": 1667421479.7441723, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5372.434202
0.0,6,5372.584386
0.0,6,5372.734336
0.0,2,5372.790478
0.0,2,5372.835344
0.0,2,5372.880125
0.0,6,5373.031803
0.0,2,5373.082816
0.0,3,5373.171632
0.0,3,5373.250466
0.0,2,5378.112039
0.0,3,5378.175973
0.0,2,5378.22064
0.0,2,5378.260495
0.0,2,5378.295645
1.0,7,5378.433346
0.0,2,5378.471666
0.0,6,5378.57969
0.0,2,5378.613181
0.0,2,5378.646057
0.0,2,5378.681648
0.0,2,5378.716918
0.0,2,5378.752428
0.0,7,5378.890583
0.0,2,5378.966175
0.0,2,5379.005202
0.0,4,5379.087967
0.0,3,5379.15053
0.0,2,5379.195072
0.0,3,5379.264627
0.0,7,5379.444451
0.0,2,5379.493767
0.0,7,5379.68009
0.0,4,5379.777826
0.0,5,5379.892951
0.0,2,5379.947794
0.0,6,5380.116509
0.0,2,5380.16136
0.0,4,5380.254766
0.0,2,5380.301141
0.0,2,5380.347111
0.0,4,5380.439138
0.0,2,5380.485307
0.0,6,5380.622553
0.0,2,5380.6686
0.0,4,5380.767326
0.0,4,5380.867407
0.0,4,5380.967759
0.0,4,5385.929935
0.0,4,5386.001637
0.0,2,5386.036927
0.0,4,5386.108651
0.0,3,5386.167203
0.0,7,5386.309431
0.0,6,5386.404263
0.0,4,5386.46578
0.0,4,5386.540406
0.0,2,5386.582889
1.0,7,5386.71557
0.0,6,5386.832345
0.0,2,5386.875654
0.0,4,5386.961477
0.0,2,5387.001551
0.0,2,5387.042976
0.0,3,5387.103055
1.0,7,5387.265174
0.0,4,5387.358664
0.0,2,5387.412451
0.0,4,5387.518123
1.0,7,5387.703757
0.0,2,5387.75683
0.0,7,5387.938121
0.0,5,5388.047539
0.0,2,5388.093876
0.0,4,5388.185735
0.0,3,5388.255874
0.0,2,5388.301743
0.0,6,5388.442752
0.0,2,5388.490813
0.0,2,5388.540133
1.0,7,5393.700439
0.0,2,5393.741341
0.0,4,5393.817532
0.0,6,5393.967732
0.0,2,5394.005006
0.0,2,5394.044503
0.0,2,5394.08109
0.0,7,5394.203646
1.0,7,5394.339895
0.0,2,5394.379615
0.0,2,5394.422662
0.0,2,5394.466184
0.0,2,5394.511201
0.0,2,5394.555619
0.0,4,5394.636304
0.0,4,5394.71905
0.0,4,5394.815571
0.0,4,5394.914792
0.0,4,5395.008912
0.0,2,5395.055045
0.0,2,5395.103229
0.0,6,5395.251505
0.0,3,5395.326124
0.0,7,5395.49928
0.0,2,5395.548225
0.0,4,5395.646217
0.0,2,5395.695256
0.0,6,5395.833316
1.0,7,5395.99436
0.0,6,5396.131479
0.0,7,5396.300933
1.0,7,5396.469714
0.0,7,5401.500264
0.0,7,5401.632798
0.0,4,5401.709885
0.0,2,5401.7483
0.0,2,5401.786365
0.0,2,5401.821534
0.0,2,5401.857472
0.0,4,5401.933923
0.0,4,5402.014815
0.0,4,5402.091197
0.0,7,5402.22531
0.0,6,5402.344634
0.0,2,5402.384609
0.0,4,5402.467446
1.0,7,5402.625025
0.0,2,5402.673438
0.0,4,5402.777917
0.0,3,5402.854322
0.0,4,5402.956948
0.0,4,5403.055665
0.0,2,5403.105062
1.0,7,5403.2831
0.0,2,5403.332303
0.0,2,5403.381026
0.0,2,5403.425869
0.0,7,5403.578008
0.0,4,5403.666617
0.0,4,5403.757986
0.0,4,5403.849666
0.0,2,5403.932013
0.0,3,5404.00788
0.0,2,5404.055435
1.0,7,5404.222763
0.0,4,5409.272761
1.0,7,5409.409831
0.0,2,5409.44805
0.0,6,5409.557573
0.0,2,5409.601357
0.0,4,5409.676789
0.0,6,5409.797064
0.0,4,5409.886197
0.0,2,5409.92614
0.0,4,5410.005598
0.0,4,5410.089861
1.0,7,5410.23645
0.0,7,5410.401463
0.0,2,5410.445647
0.0,6,5410.585667
0.0,7,5410.748353
0.0,4,5410.84752
0.0,2,5410.896816
0.0,3,5410.975413
0.0,2,5411.02569
0.0,2,5411.074596
0.0,2,5411.124302
0.0,2,5411.17337
0.0,4,5411.270672
0.0,4,5411.364621
0.0,4,5411.454883
0.0,4,5411.546718
0.0,4,5411.637993
1.0,7,5411.795708
0.0,2,5411.844227
0.0,2,5411.892955
0.0,2,5411.941058
0.0,4,5412.038173
0.0,5,5417.044925
0.0,2,5417.078401
0.0,6,5417.179863
0.0,4,5417.248425
0.0,7,5417.360069
0.0,4,5417.426063
0.0,3,5417.490211
0.0,4,5417.573903
0.0,4,5417.648325
0.0,4,5417.729854
0.0,7,5417.879291
0.0,4,5417.9706
0.0,2,5418.01773
0.0,7,5418.158788
0.0,2,5418.208622
0.0,4,5418.311362
0.0,5,5418.43554
0.0,2,5418.492282
0.0,2,5418.547792
0.0,4,5418.650339
0.0,4,5418.75649
0.0,7,5419.038315
0.0,6,5419.184185
0.0,4,5419.297227
0.0,4,5419.393621
0.0,7,5419.567362
0.0,4,5419.667764
0.0,4,5419.763074
0.0,6,5419.906405
1.0,7,5424.813132
1.0,7,5424.943857
0.0,2,5424.984798
0.0,2,5425.018659
0.0,4,5425.09642
0.0,5,5425.182897
1.0,7,5425.300119
0.0,2,5425.342378
0.0,6,5425.459519
0.0,2,5425.496281
0.0,6,5425.607177
0.0,4,5425.682079
0.0,4,5425.756544
0.0,6,5425.87638
0.0,4,5425.958089
0.0,2,5426.002176
0.0,7,5426.162263
1.0,7,5426.32916
0.0,7,5426.492232
0.0,2,5426.541164
0.0,3,5426.618948
0.0,2,5426.668417
0.0,2,5426.717625
0.0,6,5426.864436
0.0,7,5427.021086
0.0,5,5427.140323
0.0,6,5427.277937
0.0,2,5427.325141
0.0,4,5432.469414
0.0,6,5432.592821
0.0,4,5432.669843
1.0,7,5432.796585
0.0,4,5432.859794
0.0,4,5432.936203
0.0,2,5432.971363
0.0,4,5433.044789
0.0,7,5433.19186
0.0,4,5433.283166
0.0,2,5433.326631
0.0,4,5433.400712
0.0,7,5433.553865
0.0,4,5433.641675
0.0,6,5433.778294
0.0,7,5434.143045
0.0,4,5434.254753
0.0,2,5434.304042
0.0,4,5434.400373
0.0,4,5434.513819
1.0,7,5434.696816
1.0,7,5434.865484
0.0,2,5434.913812
0.0,6,5435.071422
0.0,4,5435.169453
0.0,7,5435.337677
0.0,4,5435.434149
1.0,7,5440.39777
0.0,6,5440.512491
0.0,7,5440.642853
0.0,2,5440.676901
0.0,4,5440.744483
1.0,7,5440.895051
0.0,2,5440.932495
0.0,2,5440.970404
0.0,2,5441.007874
0.0,4,5441.083244
0.0,2,5441.124458
1.0,7,5441.271496
0.0,2,5441.31248
0.0,7,5441.458925
0.0,4,5441.545711
1.0,7,5441.709398
0.0,4,5441.805578
1.0,7,5441.973979
0.0,4,5442.072481
0.0,6,5442.219161
0.0,2,5442.269327
1.0,7,5442.448072
0.0,4,5442.542585
1.0,7,5442.707817
1.0,7,5442.881405
0.0,2,5442.930185
0.0,4,5443.027043
0.0,2,5443.075976
0.0,4,5448.068635
0.0,4,5448.138644
0.0,4,5448.211146
1.0,7,5448.332345
0.0,4,5448.394393
0.0,7,5448.510103
0.0,4,5448.595778
1.0,7,5448.727048
0.0,7,5448.861785
1.0,7,5449.11205
0.0,4,5449.213747
0.0,4,5449.315209
0.0,7,5449.504475
0.0,4,5449.602597
0.0,4,5449.700747
1.0,7,5449.867851
0.0,6,5450.014726
0.0,6,5450.162602
0.0,4,5450.26142
0.0,4,5450.360701
0.0,2,5450.408077
0.0,7,5450.580595
0.0,4,5450.678205
0.0,4,5450.775369
0.0,2,5450.824169
1.0,7,5450.988136
0.0,2,5455.816343
0.0,6,5455.922408
0.0,7,5456.038011
0.0,2,5456.070606
0.0,2,5456.10236
0.0,4,5456.170055
0.0,2,5456.202966
0.0,6,5456.304792
0.0,4,5456.375355
0.0,4,5456.450665
0.0,6,5456.564239
0.0,2,5456.602979
0.0,4,5456.683846
0.0,4,5456.763603
0.0,6,5456.898253
1.0,7,5457.05932
0.0,6,5457.198172
0.0,7,5457.373142
0.0,4,5457.471268
0.0,4,5457.57061
0.0,4,5457.669483
0.0,4,5457.768317
0.0,6,5457.922246
0.0,4,5458.020688
1.0,7,5458.186254
0.0,6,5458.343734
0.0,4,5458.4411
0.0,6,5463.527583
0.0,7,5463.657478
1.0,7,5463.782933
0.0,4,5463.85347
0.0,4,5463.914973
1.0,7,5464.227922
0.0,7,5464.381803
0.0,2,5464.429605
0.0,4,5464.523851
0.0,7,5464.686271
0.0,4,5464.778675
0.0,3,5464.842648
0.0,4,5464.936062
0.0,2,5464.984824
0.0,2,5465.033529
0.0,2,5465.082148
0.0,4,5465.180827
0.0,6,5465.326586
0.0,5,5465.455539
0.0,4,5465.554014
0.0,3,5465.621141
0.0,6,5465.777199
0.0,7,5465.962013
0.0,3,5466.026512
1.0,7,5466.204612
0.0,6,5466.350327
0.0,2,5466.398804
0.0,4,5466.502551
0.0,6,5471.440934
0.0,4,5471.521345
0.0,5,5471.607685
0.0,4,5471.672594
0.0,4,5471.742648
0.0,7,5471.880167
0.0,6,5471.997196
0.0,4,5472.087482
0.0,4,5472.175387
0.0,4,5472.257372
0.0,6,5472.385522
0.0,7,5472.54617
1.0,7,5472.707013
0.0,4,5472.802811
1.0,7,5472.979011
0.0,4,5473.07761
1.0,7,5473.248472
0.0,6,5473.401095
0.0,6,5473.559803
1.0,7,5473.745943
1.0,7,5473.91879
0.0,6,5474.161372
0.0,4,5474.258339
0.0,6,5479.23446
0.0,6,5479.340457
0.0,2,5479.372773
0.0,4,5479.434779
0.0,4,5479.501868
0.0,2,5479.539254
0.0,2,5479.576178
0.0,2,5479.613394
0.0,7,5479.754442
1.0,7,5479.910494
0.0,6,5480.032448
0.0,4,5480.118043
0.0,6,5480.255263
0.0,4,5480.347917
1.0,7,5480.515952
0.0,3,5480.585788
0.0,4,5480.684092
0.0,6,5480.831453
1.0,7,5481.008266
0.0,4,5481.106443
1.0,7,5481.274414
0.0,4,5481.375515
1.0,7,5481.561388
1.0,7,5481.724853
0.0,4,5481.821761
1.0,7,5481.99687
0.0,6,5486.924109
0.0,4,5486.995599
0.0,7,5487.100482
0.0,6,5487.201589
1.0,7,5487.334687
0.0,4,5487.412396
0.0,4,5487.486535
0.0,4,5487.56755
0.0,4,5487.655393
1.0,7,5487.815191
0.0,4,5487.902042
0.0,6,5488.032975
0.0,4,5488.127948
0.0,2,5488.174671
0.0,7,5488.341233
0.0,2,5488.389979
0.0,4,5488.489334
1.0,7,5488.662093
1.0,7,5488.833421
0.0,6,5488.980109
0.0,7,5489.162718
0.0,6,5489.316296
0.0,4,5489.41183
0.0,3,5489.477603
0.0,5,5489.604034
1.0,7,5494.677962
0.0,6,5494.792459
0.0,6,5494.880173
0.0,6,5494.985355
0.0,4,5495.058256
0.0,6,5495.165095
0.0,4,5495.243024
0.0,4,5495.32061
0.0,7,5495.472689
0.0,6,5495.597086
1.0,7,5495.747688
0.0,4,5495.837281
0.0,6,5495.981151
0.0,6,5496.126971
0.0,4,5496.230092
0.0,4,5496.328955
0.0,6,5496.476967
0.0,4,5496.575038
0.0,4,5496.672925
0.0,2,5496.721623
0.0,2,5496.770545
0.0,6,5496.925305
0.0,7,5497.104141
0.0,3,5497.177195
0.0,6,5497.324457
0.0,2,5497.375705
1.0,7,5502.386459
1.0,7,5502.521167
0.0,4,5502.587447
1.0,7,5502.705343
0.0,6,5502.820867
0.0,5,5502.918175
0.0,4,5502.993984
0.0,6,5503.120964
0.0,4,5503.202758
1.0,7,5503.347493
1.0,7,5503.488673
0.0,6,5503.61416
0.0,4,5503.705278
0.0,4,5503.798326
1.0,7,5503.969428
1.0,7,5504.179211
0.0,6,5504.330113
1.0,7,5504.504233
0.0,6,5504.659063
1.0,7,5504.835275
0.0,4,5504.938192
0.0,7,5505.116172
0.0,4,5510.075975
0.0,6,5510.187416
0.0,4,5510.260735
0.0,4,5510.326893
0.0,4,5510.399935
1.0,7,5510.523534
1.0,7,5510.656641
0.0,2,5510.691674
0.0,4,5510.761535
0.0,2,5510.798397
0.0,6,5510.911654
0.0,4,5510.997606
0.0,2,5511.046077
0.0,4,5511.127855
1.0,7,5511.273095
1.0,7,5511.415278
0.0,4,5511.504513
1.0,7,5511.67011
0.0,4,5511.766796
0.0,6,5511.913903
0.0,7,5512.086712
0.0,4,5512.183636
0.0,4,5512.281539
0.0,4,5512.379246
0.0,4,5512.481915
0.0,2,5512.533736
0.0,4,5512.636216
0.0,6,5512.789218
0.0,4,5517.889289
0.0,6,5517.98501
0.0,4,5518.049665
0.0,6,5518.151584
1.0,7,5518.278285
0.0,4,5518.354491
1.0,7,5518.490122
1.0,7,5518.636153
0.0,6,5518.760444
0.0,4,5518.841463
0.0,5,5518.944364
1.0,7,5519.101066
1.0,7,5519.25347
0.0,6,5519.389879
0.0,6,5519.528568
0.0,6,5519.676805
0.0,6,5519.824271
1.0,7,5519.992508
0.0,4,5520.089531
0.0,4,5520.187368
0.0,4,5520.284848
1.0,7,5520.468323
1.0,7,5525.650186
0.0,4,5525.721532
0.0,2,5525.756926
0.0,5,5525.846274
0.0,4,5525.917925
0.0,4,5525.991716
0.0,6,5526.101714
0.0,4,5526.183414
0.0,7,5526.333023
1.0,7,5526.46636
0.0,4,5526.559488
0.0,4,5526.65409
0.0,6,5526.784136
0.0,6,5526.910085
0.0,4,5527.01582
0.0,4,5527.111113
1.0,7,5527.282692
0.0,4,5527.390882
1.0,7,5527.558248
1.0,7,5527.74088
0.0,7,5527.932604
0.0,4,5528.036734
0.0,4,5528.145498
1.0,7,5528.330266
1.0,7,5528.503487
0.0,4,5533.416024
0.0,4,5533.479079
0.0,7,5533.589519
0.0,4,5533.658455
0.0,6,5533.768062
0.0,6,5533.871543
0.0,4,5533.940162
0.0,4,5534.017222
1.0,7,5534.250662
0.0,7,5534.394428
0.0,6,5534.522898
1.0,7,5534.681491
0.0,6,5534.827993
0.0,7,5535.013664
0.0,4,5535.118434
0.0,7,5535.294523
0.0,6,5535.441567
0.0,6,5535.588792
1.0,7,5535.756593
0.0,4,5535.859603
1.0,7,5536.044712
0.0,4,5536.14406
0.0,6,5541.078771
1.0,7,5541.204283
1.0,7,5541.342517
1.0,7,5541.454256
0.0,6,5541.563983
1.0,7,5541.697901
0.0,4,5541.780015
0.0,4,5541.859613
0.0,7,5542.012304
0.0,3,5542.083783
0.0,4,5542.16919
0.0,4,5542.253869
0.0,7,5542.409857
0.0,4,5542.499483
0.0,6,5542.649894
1.0,7,5542.824721
1.0,7,5543.003889
0.0,6,5543.151108
0.0,7,5543.316274
0.0,6,5543.462572
0.0,7,5543.643054
0.0,4,5543.742072
0.0,4,5543.837297
0.0,4,5548.878264
0.0,4,5548.95894
0.0,2,5549.002979
0.0,4,5549.088749
1.0,7,5549.229096
0.0,2,5549.266965
0.0,4,5549.33413
0.0,7,5549.463686
0.0,7,5549.603488
0.0,7,5549.752484
0.0,4,5549.841895
0.0,2,5549.883054
0.0,6,5550.005415
0.0,4,5550.08765
1.0,7,5550.240115
1.0,7,5550.403757
1.0,7,5550.564878
1.0,7,5550.743621
1.0,7,5550.918156
1.0,7,5551.087901
1.0,7,5551.26189
0.0,2,5551.31047
0.0,5,5551.43123
0.0,4,5551.526717
0.0,7,5556.685551
0.0,4,5556.770008
0.0,2,5556.814579
0.0,4,5556.895284
1.0,7,5557.025333
1.0,7,5557.15383
0.0,7,5557.291174
0.0,4,5557.374109
0.0,4,5557.465086
0.0,4,5557.553188
1.0,7,5557.711437
1.0,7,5557.869102
1.0,7,5558.044762
0.0,4,5558.141856
0.0,7,5558.322888
1.0,7,5558.511843
0.0,4,5558.610424
0.0,7,5558.783028
0.0,4,5558.880829
1.0,7,5559.056305
0.0,4,5559.208691
0.0,6,5559.37124
0.0,4,5559.466355
0.0,4,5559.571976
0.0,4,5559.674548
0.0,6,5564.649935
0.0,4,5564.728548
1.0,7,5564.868386
0.0,4,5564.945094
1.0,7,5565.08209
0.0,6,5565.209152
0.0,4,5565.290519
0.0,6,5565.425035
0.0,6,5565.547764
0.0,4,5565.633367
1.0,7,5565.788026
0.0,7,5565.949954
0.0,4,5566.043271
0.0,4,5566.136641
0.0,7,5566.306399
1.0,7,5566.480796
1.0,7,5566.650789
0.0,6,5566.797458
0.0,7,5566.980996
0.0,4,5567.075186
0.0,6,5567.211775
0.0,5,5567.32485
0.0,6,5572.372101
0.0,6,5572.48331
1.0,7,5572.610036
1.0,7,5572.748539
0.0,6,5572.868057
1.0,7,5573.026584
0.0,7,5573.18442
0.0,4,5573.269506
1.0,7,5573.427623
1.0,7,5573.594081
0.0,4,5573.695413
0.0,4,5573.794624
1.0,7,5573.949953
0.0,3,5574.025625
0.0,4,5574.163567
0.0,4,5574.270589
0.0,7,5574.456305
0.0,6,5574.619824
0.0,7,5574.813659
0.0,7,5574.978275
0.0,7,5575.130652
0.0,4,5575.226016
0.0,6,5580.069706
0.0,6,5580.191444
0.0,6,5580.303385
0.0,4,5580.384175
0.0,4,5580.459218
0.0,2,5580.496415
0.0,3,5580.561477
0.0,4,5580.642529
0.0,4,5580.728861
0.0,7,5580.883614
0.0,6,5581.018303
0.0,6,5581.156418
0.0,4,5581.242322
0.0,4,5581.334314
0.0,4,5581.421739
0.0,4,5581.522218
0.0,5,5581.633686
0.0,4,5581.726571
0.0,4,5581.820415
1.0,7,5581.987674
1.0,7,5582.168851
0.0,6,5582.328298
0.0,4,5582.431535
0.0,7,5582.601506
0.0,7,5582.765581
0.0,4,5582.856889
1.0,7,5587.862796
1.0,7,5587.995819
0.0,4,5588.076618
0.0,4,5588.15423
0.0,4,5588.22794
0.0,4,5588.297902
0.0,4,5588.379261
0.0,5,5588.487308
0.0,4,5588.583577
0.0,5,5588.693321
0.0,4,5588.788434
0.0,5,5588.899193
0.0,4,5588.990308
0.0,6,5589.265663
0.0,4,5589.379287
0.0,4,5589.476004
1.0,7,5589.638983
1.0,7,5589.809804
0.0,6,5589.977353
0.0,6,5590.144359
0.0,4,5590.255945
1.0,7,5590.44162
0.0,4,5590.537147
0.0,7,5590.704601
1.0,7,5590.847678
0.0,6,5595.811501
1.0,7,5595.945096
1.0,7,5596.08331
1.0,7,5596.228411
1.0,7,5596.38661
1.0,7,5596.544469
1.0,7,5596.700017
0.0,6,5596.849196
0.0,7,5597.01646
0.0,4,5597.114546
0.0,6,5597.255692
1.0,7,5597.43609
0.0,6,5597.601822
1.0,7,5597.783245
0.0,7,5597.976207
0.0,4,5598.073365
0.0,7,5598.235402
0.0,4,5598.33245
1.0,7,5598.489314
1.0,7,5598.640095
0.0,7,5603.513449
0.0,7,5603.637489
0.0,2,5603.671995
1.0,7,5603.803174
0.0,6,5603.918437
1.0,7,5604.059557
0.0,2,5604.122439
0.0,6,5604.241513
0.0,6,5604.367073
0.0,4,5604.45487
0.0,6,5604.587171
0.0,6,5604.726475
0.0,6,5604.866181
0.0,4,5604.959571
1.0,7,5605.127332
1.0,7,5605.290114
0.0,4,5605.394263
0.0,4,5605.498639
0.0,4,5605.603431
0.0,6,5605.758764
1.0,7,5605.938129
0.0,4,5606.032998
0.0,6,5606.175826
0.0,4,5606.264163
0.0,4,5611.154934
0.0,6,5611.2658
1.0,7,5611.378029
0.0,4,5611.451007
0.0,4,5611.515811
0.0,4,5611.589384
0.0,6,5611.705142
0.0,4,5611.788079
1.0,7,5611.9325
0.0,6,5612.055436
0.0,2,5612.096604
0.0,5,5612.199133
0.0,2,5612.240525
0.0,4,5612.328714
0.0,2,5612.372803
0.0,7,5612.531536
0.0,6,5612.671899
0.0,7,5612.834051
0.0,6,5612.974486
0.0,5,5613.096975
0.0,4,5613.196447
1.0,7,5613.370981
0.0,4,5613.473963
0.0,4,5613.577177
0.0,6,5613.718507
0.0,6,5613.8648
0.0,6,5618.904771
1.0,7,5619.034583
0.0,4,5619.182226
1.0,7,5619.302068
0.0,5,5619.387781
0.0,4,5619.46329
0.0,4,5619.542779
0.0,4,5619.625002
0.0,7,5619.77193
0.0,4,5619.853889
0.0,4,5619.936795
0.0,4,5620.018139
0.0,4,5620.103041
1.0,7,5620.252946
0.0,7,5620.413452
0.0,6,5620.552071
0.0,4,5620.645251
0.0,4,5620.737977
1.0,7,5620.897315
1.0,7,5621.077748
1.0,7,5621.255053
0.0,6,5621.405366
1.0,7,5621.579365
0.0,6,5626.620564
0.0,6,5626.732225
1.0,7,5626.859402
0.0,4,5626.924187
1.0,7,5627.054599
0.0,4,5627.127896
0.0,7,5627.265684
0.0,4,5627.34868
0.0,4,5627.436744
0.0,4,5627.525182
0.0,4,5627.610139
0.0,4,5627.703931
0.0,6,5627.842114
0.0,6,5627.975977
0.0,2,5628.023343
0.0,6,5628.176171
0.0,4,5628.267718
0.0,4,5628.361673
0.0,6,5628.502778
0.0,4,5628.597098
0.0,5,5628.711411
0.0,6,5628.865795
0.0,4,5628.9683
0.0,4,5629.073126
0.0,6,5629.283469
0.0,4,6434.117042
0.0,2,6434.166418
0.0,2,6434.21633
0.0,2,6434.265752
0.0,2,6434.314916
0.0,2,6434.364165
0.0,4,6434.462314
0.0,2,6434.511725
0.0,2,6434.56104
0.0,6,6434.708021
0.0,2,6434.755407
0.0,2,6434.799184
0.0,2,6434.843189
0.0,2,6434.888528
0.0,2,6434.933804
0.0,2,6434.979804
0.0,6,6435.113677
1.0,7,6435.264866
0.0,2,6435.309141
0.0,2,6435.353711
0.0,4,6435.446697
0.0,2,6435.49068
0.0,2,6435.534582
0.0,2,6435.578204
0.0,2,6435.622954
0.0,2,6435.667907
0.0,2,6435.712956
0.0,2,6435.757747
0.0,5,6435.871638
0.0,4,6435.957347
0.0,2,6435.997115
0.0,2,6436.038814
0.0,2,6436.081486
0.0,2,6436.116767
0.0,4,6436.189406
0.0,4,6436.261889
0.0,2,6436.300107
0.0,2,6436.337748
0.0,2,6436.375716
0.0,2,6436.414283
0.0,4,6436.492239
0.0,2,6436.52746
0.0,3,6436.587865
0.0,4,6436.673362
0.0,2,6436.714453
0.0,2,6436.759394
0.0,4,6442.159987
0.0,2,6442.209394
0.0,2,6442.259095
0.0,2,6442.30837
0.0,2,6442.357535
0.0,2,6442.407028
0.0,2,6442.456409
0.0,2,6442.506042
0.0,2,6442.555977
0.0,2,6442.60563
0.0,2,6442.655047
0.0,4,6442.754493
0.0,2,6442.803305
0.0,2,6442.852149
0.0,2,6442.896608
0.0,4,6442.986196
0.0,2,6443.031796
0.0,4,6443.12773
0.0,2,6443.173333
0.0,2,6443.223311
0.0,2,6443.27615
0.0,2,6443.320126
0.0,5,6443.578562
0.0,6,6443.716979
0.0,2,6443.761249
0.0,2,6443.80617
0.0,2,6443.851994
0.0,4,6443.942683
0.0,2,6443.995042
0.0,6,6444.143418
0.0,6,6444.276712
0.0,7,6444.4321
0.0,2,6444.470892
0.0,7,6444.587057
0.0,2,6444.625971
0.0,2,6444.658926
0.0,4,6444.729478
0.0,4,6444.803025
0.0,2,6444.849104
0.0,2,6444.891455
0.0,2,6444.933419
0.0,2,6444.976499
0.0,2,6445.018692
0.0,2,6445.061707
0.0,2,6445.105111
0.0,2,6445.154921
0.0,2,6450.493972
0.0,2,6450.546724
0.0,2,6450.608437
0.0,2,6450.669445
0.0,4,6450.771963
0.0,6,6450.931154
0.0,2,6450.992732
0.0,4,6451.098237
0.0,2,6451.144948
0.0,2,6451.197034
0.0,2,6451.256455
0.0,2,6451.300771
0.0,2,6451.345222
0.0,2,6451.402359
0.0,3,6451.47836
0.0,3,6451.551269
0.0,2,6451.61082
0.0,2,6451.668112
0.0,7,6451.846353
0.0,2,6451.888839
0.0,2,6451.935987
0.0,2,6451.983754
0.0,2,6452.040504
0.0,4,6452.129427
0.0,3,6452.196193
0.0,2,6452.246783
0.0,2,6452.299835
0.0,3,6452.367255
0.0,2,6452.42195
0.0,4,6452.520209
0.0,4,6452.584927
0.0,2,6452.620093
0.0,4,6452.678223
0.0,7,6452.79259
0.0,2,6452.828745
0.0,2,6452.866518
0.0,3,6452.92157
0.0,6,6453.037372
0.0,4,6453.120554
0.0,2,6453.167099
0.0,6,6453.312372
0.0,2,6453.359952
0.0,4,6458.872488
0.0,4,6458.972225
0.0,2,6459.022047
0.0,2,6459.071908
0.0,2,6459.121728
0.0,2,6459.171348
0.0,4,6459.270813
0.0,3,6459.342867
0.0,2,6459.389525
0.0,2,6459.434247
0.0,2,6459.479243
0.0,2,6459.525388
0.0,7,6459.687354
0.0,7,6459.846443
0.0,2,6459.891323
0.0,2,6459.936537
0.0,2,6459.981334
0.0,2,6460.025269
0.0,2,6460.067709
0.0,2,6460.109783
0.0,2,6460.151784
0.0,2,6460.196607
0.0,3,6460.272783
0.0,6,6460.412826
0.0,2,6460.464175
0.0,2,6460.515584
0.0,2,6460.565506
0.0,3,6460.627627
0.0,2,6460.676869
0.0,3,6460.744819
0.0,2,6460.791896
0.0,4,6460.866599
0.0,4,6460.922583
0.0,2,6460.951142
0.0,2,6460.979336
0.0,4,6461.038316
0.0,2,6461.073347
0.0,6,6461.177698
0.0,2,6461.217765
0.0,2,6461.255772
0.0,3,6461.31544
0.0,4,6461.398173
0.0,2,6461.44113
0.0,2,6461.484061
0.0,2,6461.527128
0.0,4,6461.613171
0.0,5,6467.081304
0.0,4,6467.188281
0.0,2,6467.240497
0.0,2,6467.299738
0.0,3,6467.38244
0.0,2,6467.434007
0.0,6,6467.58092
0.0,2,6467.632242
0.0,2,6467.686836
0.0,3,6467.753944
0.0,2,6467.798997
0.0,2,6467.844951
0.0,2,6467.901665
0.0,2,6467.95574
0.0,2,6468.008349
0.0,2,6468.057628
0.0,2,6468.104851
0.0,2,6468.152164
0.0,4,6468.246018
0.0,2,6468.302182
0.0,2,6468.360394
0.0,2,6468.408539
0.0,2,6468.45642
0.0,2,6468.511549
0.0,2,6468.56683
0.0,2,6468.619464
0.0,2,6468.668683
0.0,2,6468.716084
0.0,4,6468.801296
0.0,2,6468.853453
0.0,2,6468.904475
0.0,2,6468.950937
0.0,6,6469.08087
0.0,2,6469.123216
0.0,2,6469.167938
0.0,2,6469.201383
0.0,2,6469.230665
0.0,2,6469.264278
0.0,2,6469.294241
0.0,2,6469.330549
0.0,5,6469.42874
0.0,2,6469.470925
0.0,2,6469.516337
0.0,2,6469.56961
0.0,4,6469.667432
0.0,2,6469.712578
0.0,2,6469.756458
0.0,2,6469.800971
0.0,2,6469.849075
0.0,4,6469.956341
0.0,2,6470.004017
0.0,3,6475.403234
0.0,2,6475.452758
0.0,2,6475.502483
0.0,2,6475.551818
1.0,7,6475.727574
0.0,2,6475.780444
0.0,2,6475.833397
0.0,2,6475.88805
0.0,2,6475.939012
0.0,2,6475.991309
0.0,2,6476.036201
0.0,2,6476.081578
0.0,2,6476.12717
0.0,2,6476.172836
0.0,6,6476.309492
0.0,2,6476.354735
0.0,2,6476.400071
0.0,4,6476.486069
0.0,2,6476.529297
0.0,2,6476.574934
0.0,4,6476.669491
0.0,3,6476.748597
0.0,2,6476.796321
0.0,2,6476.847298
0.0,4,6476.950861
0.0,2,6476.997473
0.0,7,6477.152865
0.0,4,6477.244837
0.0,2,6477.284306
0.0,2,6477.324003
0.0,2,6477.364475
0.0,2,6477.407656
0.0,4,6477.478975
0.0,2,6477.511801
0.0,2,6477.549506
0.0,2,6477.58742
0.0,4,6477.655764
0.0,2,6477.691271
0.0,4,6477.775898
0.0,2,6477.821103
0.0,2,6477.866802
0.0,4,6477.960989
0.0,2,6478.009951
0.0,2,6478.060945
0.0,2,6478.108939
0.0,2,6478.153478
0.0,2,6478.202541
0.0,2,6478.25412
0.0,3,6483.465274
0.0,2,6483.519868
0.0,3,6483.595919
0.0,4,6483.712745
0.0,2,6483.764515
0.0,2,6483.815761
0.0,2,6483.867978
0.0,2,6483.922246
0.0,2,6483.980792
