#{"t_start": 1667421479.7445118, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7182.99507
1.0,7,7183.191626
1.0,7,7183.400826
1.0,7,7183.610666
1.0,7,7183.806452
1.0,7,7184.147779
1.0,7,7184.35031
0.0,2,7184.400366
1.0,7,7184.560052
1.0,7,7184.730964
1.0,7,7184.88829
1.0,7,7185.053188
1.0,7,7185.202531
1.0,7,7185.353615
1.0,7,7185.486848
1.0,7,7190.794595
1.0,7,7190.974204
1.0,7,7191.146952
1.0,7,7191.333103
1.0,7,7191.516867
1.0,7,7191.712667
1.0,7,7191.902471
1.0,7,7192.094372
1.0,7,7192.274906
1.0,7,7192.448344
1.0,7,7192.622266
1.0,7,7192.796929
1.0,7,7192.976391
1.0,7,7193.130377
1.0,7,7193.301841
1.0,7,7193.475579
1.0,7,7193.618042
1.0,7,7193.766837
1.0,7,7193.913469
1.0,7,7199.243428
1.0,7,7199.42091
1.0,7,7199.602417
1.0,7,7199.781921
1.0,7,7199.988271
1.0,7,7200.19816
1.0,7,7200.408554
1.0,7,7200.608384
1.0,7,7200.808799
1.0,7,7201.018384
1.0,7,7201.214571
1.0,7,7201.405737
1.0,7,7201.584197
1.0,7,7201.766347
1.0,7,7201.947908
1.0,7,7202.103603
0.0,3,7202.178131
1.0,7,7202.33079
1.0,7,7202.466772
1.0,7,7207.580306
1.0,7,7207.747732
1.0,7,7207.922232
1.0,7,7208.099944
1.0,7,7208.285426
1.0,7,7208.477522
1.0,7,7208.660885
1.0,7,7208.85296
1.0,7,7209.084902
1.0,7,7209.260311
1.0,7,7209.446762
1.0,7,7209.61798
0.0,2,7209.667739
1.0,7,7209.846395
1.0,7,7210.012283
1.0,7,7210.183301
1.0,7,7210.338875
1.0,7,7210.500909
1.0,7,7210.660654
1.0,7,7215.943964
1.0,7,7216.110737
1.0,7,7216.27044
1.0,7,7216.459609
1.0,7,7216.655672
1.0,7,7216.858532
1.0,7,7217.068029
1.0,7,7217.276481
1.0,7,7217.484856
1.0,7,7217.676825
1.0,7,7217.86561
1.0,7,7218.061736
1.0,7,7218.258261
1.0,7,7218.440666
1.0,7,7218.623403
1.0,7,7218.808201
1.0,7,7218.993329
1.0,7,7219.148142
1.0,7,7224.32633
1.0,7,7224.487299
1.0,7,7224.655828
1.0,7,7224.82688
1.0,7,7225.008159
1.0,7,7225.180416
1.0,7,7225.390016
1.0,7,7225.599597
1.0,7,7225.798289
1.0,7,7225.98012
1.0,7,7226.179273
1.0,7,7226.360137
1.0,7,7226.530162
1.0,7,7226.704862
1.0,7,7226.872625
1.0,7,7227.042933
1.0,7,7227.212128
1.0,7,7227.378639
1.0,7,7232.721928
0.0,2,7232.76932
1.0,7,7232.934345
1.0,7,7233.105646
1.0,7,7233.281601
1.0,7,7233.460896
1.0,7,7233.643847
1.0,7,7233.831766
1.0,7,7234.017135
1.0,7,7234.201809
1.0,7,7234.401106
1.0,7,7234.578323
1.0,7,7234.755821
0.0,6,7234.913998
0.0,6,7235.076741
1.0,7,7235.260434
1.0,7,7235.443334
0.0,6,7235.610715
1.0,7,7235.78646
1.0,7,7235.939439
1.0,7,7241.148693
1.0,7,7241.315049
1.0,7,7241.484472
1.0,7,7241.650821
1.0,7,7241.832589
1.0,7,7242.005217
1.0,7,7242.196137
1.0,7,7242.378056
1.0,7,7242.57255
1.0,7,7242.753884
1.0,7,7242.946732
1.0,7,7243.149072
1.0,7,7243.320189
1.0,7,7243.492405
1.0,7,7243.656423
1.0,7,7243.822912
1.0,7,7243.99457
0.0,6,7244.136817
1.0,7,7249.375835
1.0,7,7249.555172
1.0,7,7249.712705
1.0,7,7249.885924
1.0,7,7250.054447
1.0,7,7250.245341
1.0,7,7250.445337
1.0,7,7250.642386
1.0,7,7250.823105
1.0,7,7251.019191
1.0,7,7251.199267
1.0,7,7251.409275
1.0,7,7251.609382
1.0,7,7251.793897
1.0,7,7251.978075
1.0,7,7252.145881
1.0,7,7252.303688
1.0,7,7252.478998
1.0,7,7257.774169
1.0,7,7257.919678
1.0,7,7258.090441
1.0,7,7258.253073
1.0,7,7258.430314
1.0,7,7258.603322
1.0,7,7258.786108
1.0,7,7258.961663
1.0,7,7259.157817
1.0,7,7259.338084
1.0,7,7259.533194
1.0,7,7259.712939
1.0,7,7259.913916
1.0,7,7260.089676
1.0,7,7260.291888
1.0,7,7260.478274
1.0,7,7260.635161
1.0,7,7260.806746
1.0,7,7260.974723
0.0,2,10997.146034
0.0,2,10997.200725
0.0,2,10997.256735
0.0,2,10997.309811
0.0,4,10997.405071
0.0,2,10997.459851
0.0,2,10997.508718
0.0,2,10997.56293
0.0,4,10997.671612
0.0,2,10997.715973
0.0,6,10997.85654
0.0,2,10997.909387
0.0,2,10997.964997
0.0,2,10998.013804
0.0,3,10998.085084
0.0,6,10998.227721
0.0,2,10998.2744
0.0,2,10998.325713
0.0,2,10998.374372
0.0,2,10998.421482
0.0,3,10998.494726
0.0,2,10998.541612
0.0,2,10998.585068
0.0,2,10998.628023
0.0,3,10998.698824
0.0,2,10998.748093
0.0,3,10998.815654
0.0,6,10998.975545
0.0,2,10999.023768
0.0,2,10999.074301
0.0,2,10999.11721
0.0,7,10999.426305
0.0,2,10999.480381
0.0,2,10999.538089
0.0,2,10999.586268
0.0,2,10999.644195
0.0,2,10999.70576
0.0,3,10999.784223
0.0,3,10999.864146
0.0,2,10999.923862
0.0,2,10999.982114
0.0,2,11000.030493
0.0,2,11000.090613
0.0,2,11000.14809
0.0,3,11000.240166
0.0,4,11000.372262
0.0,6,11000.552476
0.0,2,11007.570095
0.0,4,11007.678763
0.0,4,11007.797151
0.0,2,11007.856307
0.0,2,11007.916308
0.0,2,11007.97585
0.0,2,11008.040371
0.0,3,11008.12932
0.0,2,11008.173384
0.0,2,11008.221099
0.0,2,11008.271951
0.0,5,11008.406955
0.0,2,11008.458993
0.0,2,11008.515429
0.0,2,11008.574587
0.0,2,11008.633586
0.0,2,11008.682802
0.0,2,11008.727177
0.0,2,11008.78794
0.0,3,11008.876129
0.0,2,11008.934698
0.0,2,11008.993158
0.0,2,11009.052789
0.0,2,11009.112421
0.0,2,11009.165633
0.0,3,11009.403498
0.0,6,11009.551533
0.0,2,11009.602544
0.0,2,11009.650489
0.0,4,11009.754461
0.0,2,11009.801357
0.0,2,11009.847139
0.0,2,11009.89674
0.0,2,11009.951743
0.0,4,11010.07171
0.0,4,11010.191321
0.0,5,11010.346998
0.0,2,11010.411424
0.0,2,11010.467356
0.0,4,11010.587839
0.0,2,11010.649174
0.0,2,11010.710357
0.0,2,11010.765854
0.0,2,11010.823741
0.0,2,11010.886666
0.0,2,11010.948025
0.0,2,11011.009554
0.0,2,11011.067097
0.0,2,11011.12476
0.0,5,11011.275498
0.0,6,11017.949274
0.0,2,11017.998294
0.0,4,11018.091929
0.0,6,11018.238827
0.0,2,11018.285227
0.0,4,11018.38267
0.0,4,11018.48832
0.0,4,11018.586935
0.0,2,11018.641685
0.0,3,11018.708673
0.0,2,11018.758884
0.0,2,11018.805926
0.0,2,11018.855237
0.0,2,11018.901263
0.0,2,11018.94913
0.0,2,11019.000174
0.0,6,11019.143348
0.0,2,11019.195469
0.0,2,11019.249682
0.0,2,11019.312705
0.0,2,11019.3651
0.0,2,11019.418573
0.0,2,11019.466149
0.0,2,11019.516794
0.0,2,11019.564167
0.0,2,11019.610997
0.0,2,11019.663193
0.0,2,11019.718669
0.0,3,11019.788582
0.0,2,11019.843067
0.0,2,11019.899924
0.0,2,11019.954963
0.0,2,11019.995908
0.0,2,11020.042309
0.0,2,11020.08571
0.0,2,11020.137011
0.0,2,11020.193772
0.0,2,11020.252015
0.0,2,11020.307134
0.0,2,11020.353423
0.0,3,11020.443243
0.0,2,11020.495131
0.0,2,11020.551249
0.0,2,11020.599346
0.0,2,11020.654482
0.0,2,11020.718451
0.0,2,11020.783323
0.0,2,11020.840699
0.0,6,11021.019013
0.0,2,11021.085668
0.0,2,11027.968626
0.0,5,11028.098056
0.0,2,11028.144355
0.0,2,11028.194307
0.0,2,11028.243515
0.0,6,11028.387236
0.0,2,11028.436618
0.0,4,11028.536992
0.0,3,11028.60621
0.0,2,11028.656913
0.0,2,11028.703849
0.0,2,11028.74877
0.0,2,11028.79747
0.0,2,11028.846155
0.0,4,11028.946325
0.0,4,11029.043019
0.0,3,11029.123808
0.0,2,11029.168876
0.0,2,11029.222622
0.0,2,11029.288158
0.0,2,11029.34217
0.0,2,11029.391191
0.0,2,11029.445348
0.0,2,11029.490892
0.0,2,11029.548953
0.0,2,11029.602942
0.0,2,11029.656199
0.0,3,11029.723737
0.0,2,11029.775736
0.0,4,11029.882526
0.0,3,11029.95482
0.0,2,11030.009037
0.0,2,11030.063826
0.0,2,11030.118701
0.0,2,11030.162988
0.0,2,11030.212056
0.0,2,11030.253617
0.0,2,11030.305951
0.0,3,11030.390638
0.0,4,11030.503175
0.0,4,11030.599692
0.0,2,11030.657187
0.0,2,11030.71095
0.0,2,11030.763808
0.0,2,11030.817028
0.0,2,11030.869904
0.0,2,11030.93179
0.0,4,11031.049365
0.0,2,11031.102913
0.0,2,11031.155473
0.0,2,11031.222203
0.0,2,11038.488163
0.0,5,11038.612613
0.0,2,11038.66154
0.0,6,11038.805105
0.0,2,11038.859559
0.0,2,11038.90992
0.0,4,11039.014044
0.0,2,11039.059951
0.0,2,11039.103612
0.0,3,11039.169765
0.0,2,11039.211544
0.0,2,11039.400241
0.0,2,11039.453459
0.0,2,11039.499831
0.0,2,11039.544921
0.0,2,11039.594059
0.0,3,11039.659124
0.0,2,11039.70442
0.0,2,11039.756194
0.0,2,11039.805748
0.0,3,11039.875008
0.0,2,11039.930137
0.0,2,11039.978489
0.0,4,11040.071576
0.0,2,11040.120097
0.0,2,11040.159878
0.0,2,11040.205483
0.0,2,11040.24928
0.0,2,11040.295246
0.0,3,11040.367756
0.0,2,11040.406158
0.0,2,11040.450136
0.0,2,11040.495443
0.0,2,11040.536957
0.0,2,11040.580455
0.0,2,11040.626772
0.0,2,11040.671598
0.0,2,11040.72366
0.0,2,11040.771619
0.0,2,11040.815784
0.0,2,11040.866437
0.0,2,11040.916989
0.0,4,11041.026964
0.0,2,11041.076201
0.0,4,11041.193909
0.0,2,11041.253527
0.0,2,11041.312116
0.0,2,11041.363078
0.0,2,11041.42306
0.0,6,11041.612483
0.0,2,11041.668639
0.0,2,11041.728844
0.0,5,11048.886379
0.0,2,11048.936705
0.0,2,11048.984023
0.0,2,11049.029556
0.0,4,11049.130722
0.0,2,11049.180746
0.0,3,11049.278735
0.0,4,11049.380516
0.0,2,11049.428948
0.0,4,11049.524931
0.0,3,11049.592296
0.0,2,11049.635786
0.0,2,11049.675966
0.0,2,11049.722733
0.0,7,11049.888026
0.0,2,11049.937433
0.0,2,11049.985424
0.0,2,11050.026162
0.0,3,11050.09267
0.0,4,11050.179035
0.0,2,11050.223095
0.0,2,11050.262449
0.0,4,11050.347701
0.0,5,11050.458115
0.0,3,11050.522228
0.0,4,11050.623333
0.0,4,11050.716471
0.0,2,11050.761566
0.0,2,11050.810543
0.0,2,11050.861343
0.0,2,11050.911622
0.0,2,11050.96243
0.0,2,11051.013536
0.0,2,11051.066749
0.0,2,11051.110824
0.0,2,11051.161101
0.0,2,11051.214423
0.0,2,11051.269262
0.0,2,11051.326294
0.0,2,11051.382045
0.0,2,11051.43441
0.0,4,11051.536353
0.0,2,11051.59673
0.0,3,11051.679652
0.0,2,11051.739875
0.0,2,11051.802094
0.0,2,11051.864074
0.0,2,11051.921996
0.0,2,11051.980268
0.0,2,11059.148681
0.0,3,11059.242384
0.0,2,11059.326392
0.0,2,11059.386275
0.0,2,11059.445651
0.0,2,11059.504632
0.0,2,11059.56424
0.0,2,11059.623276
0.0,4,11059.741862
0.0,2,11059.800555
0.0,2,11059.858675
0.0,2,11059.911164
0.0,2,11059.963932
0.0,2,11060.016552
0.0,2,11060.074353
0.0,2,11060.132594
0.0,2,11060.193197
0.0,2,11060.252394
0.0,2,11060.30559
0.0,2,11060.358574
0.0,2,11060.408302
0.0,7,11060.567929
0.0,2,11060.619464
0.0,2,11060.665032
0.0,2,11060.713268
0.0,4,11060.803296
0.0,2,11060.848272
0.0,4,11060.941161
0.0,2,11060.987477
0.0,4,11061.078624
0.0,2,11061.123691
0.0,3,11061.188401
0.0,4,11061.277009
0.0,2,11061.320104
0.0,4,11061.404009
0.0,2,11061.454276
0.0,2,11061.505104
0.0,2,11061.553769
0.0,2,11061.611703
0.0,2,11061.669977
0.0,2,11061.722757
0.0,4,11061.850389
0.0,2,11061.903862
0.0,2,11061.959188
0.0,2,11062.016528
0.0,3,11062.102375
0.0,2,11062.159714
0.0,2,11062.217818
0.0,3,11062.302922
0.0,2,11062.36083
0.0,2,11062.422897
0.0,3,11062.509481
0.0,4,11069.670327
0.0,4,11069.771769
0.0,2,11069.820884
0.0,2,11069.876787
0.0,2,11069.932945
0.0,4,11070.042894
0.0,3,11070.114511
0.0,2,11070.170591
0.0,2,11070.226969
0.0,4,11070.32861
0.0,3,11070.400652
0.0,4,11070.511942
0.0,2,11070.554314
0.0,4,11070.646363
0.0,4,11070.732824
0.0,2,11070.778067
0.0,2,11070.821226
0.0,2,11070.861065
0.0,4,11070.937645
0.0,2,11070.983008
0.0,2,11071.023734
0.0,3,11071.089659
0.0,4,11071.17829
0.0,3,11071.245805
0.0,4,11071.340412
0.0,2,11071.389294
0.0,5,11071.514049
0.0,2,11071.565499
0.0,5,11071.683298
0.0,2,11071.731745
0.0,2,11071.778499
0.0,2,11071.829478
0.0,4,11071.92849
0.0,2,11071.983701
0.0,2,11072.042179
0.0,4,11072.156878
0.0,2,11072.210371
0.0,2,11072.270288
0.0,4,11072.387758
0.0,2,11072.443367
0.0,2,11072.496574
0.0,2,11072.556816
0.0,2,11072.614737
0.0,2,11072.674657
0.0,2,11072.730014
0.0,4,11079.966527
0.0,3,11080.042685
0.0,2,11080.089827
0.0,2,11080.13852
0.0,4,11080.238544
0.0,2,11080.297399
0.0,2,11080.341513
0.0,5,11080.461388
0.0,3,11080.536906
0.0,6,11080.674372
0.0,2,11080.723406
0.0,2,11080.775302
0.0,2,11080.822608
0.0,4,11080.913171
0.0,2,11080.958731
0.0,2,11081.005827
0.0,2,11081.047718
0.0,4,11081.134403
0.0,2,11081.178373
0.0,2,11081.219498
0.0,2,11081.265746
0.0,4,11081.352191
0.0,2,11081.391173
0.0,2,11081.432774
0.0,2,11081.478302
0.0,2,11081.522688
0.0,2,11081.564924
0.0,2,11081.605089
0.0,4,11081.687611
0.0,3,11081.749423
0.0,2,11081.793055
0.0,2,11081.836566
0.0,2,11081.885041
0.0,2,11081.930828
0.0,2,11081.974641
0.0,4,11082.069396
0.0,2,11082.11996
0.0,4,11082.218725
0.0,2,11082.27414
0.0,4,11082.380183
0.0,2,11082.437902
0.0,4,11082.555511
0.0,2,11082.610128
0.0,3,11082.698619
0.0,3,11082.781742
0.0,2,11082.841928
0.0,2,11082.896658
0.0,2,11082.953073
0.0,2,11083.011115
0.0,2,11090.19538
0.0,2,11090.237767
0.0,4,11090.335288
0.0,6,11090.478946
0.0,2,11090.534829
0.0,2,11090.584751
0.0,4,11090.687088
0.0,2,11090.736055
0.0,2,11090.774352
0.0,2,11090.81765
0.0,2,11090.862623
0.0,4,11090.953861
0.0,2,11090.998685
0.0,2,11091.048616
0.0,3,11091.1196
0.0,2,11091.168389
0.0,2,11091.213166
0.0,6,11091.350626
0.0,2,11091.395277
0.0,4,11091.482726
0.0,2,11091.521101
0.0,6,11091.653896
0.0,4,11091.7323
0.0,2,11091.774695
0.0,3,11091.846184
0.0,2,11091.895784
0.0,2,11091.946288
0.0,2,11091.996071
0.0,3,11092.071085
0.0,3,11092.13829
0.0,2,11092.194392
0.0,3,11092.288421
0.0,2,11092.348903
0.0,3,11092.430961
0.0,2,11092.496321
0.0,4,11092.616461
0.0,4,11092.726367
0.0,2,11092.778472
0.0,2,11092.840303
0.0,2,11092.902015
0.0,2,11092.962277
0.0,4,11093.064055
0.0,4,11093.187323
0.0,4,11093.298153
0.0,2,11093.349221
0.0,2,11100.450264
0.0,2,11100.492385
0.0,5,11100.635116
1.0,7,11100.832181
0.0,4,11100.937897
0.0,2,11100.987931
0.0,2,11101.026954
0.0,3,11101.100883
0.0,4,11101.209737
0.0,2,11101.254527
0.0,2,11101.299401
0.0,2,11101.348076
0.0,4,11101.461464
0.0,2,11101.52133
0.0,2,11101.580703
0.0,2,11101.633754
0.0,2,11101.687791
0.0,3,11101.770924
0.0,4,11101.857762
0.0,2,11101.89744
0.0,2,11101.935864
0.0,2,11101.97164
0.0,3,11102.030261
0.0,2,11102.06917
0.0,2,11102.109317
0.0,2,11102.152626
0.0,2,11102.195283
0.0,2,11102.236606
0.0,3,11102.300675
0.0,2,11102.341892
0.0,6,11102.467095
0.0,3,11102.528944
0.0,6,11102.675924
0.0,2,11102.729705
0.0,5,11102.86273
0.0,2,11102.915477
0.0,4,11103.020951
0.0,2,11103.075809
0.0,3,11103.15495
0.0,2,11103.209548
0.0,2,11103.262873
0.0,2,11103.315319
0.0,4,11103.42277
0.0,5,11103.582354
0.0,2,11110.775134
0.0,4,11110.88111
0.0,2,11110.926197
0.0,4,11111.042556
0.0,2,11111.091733
0.0,2,11111.141527
0.0,2,11111.19327
0.0,3,11111.26789
0.0,2,11111.321405
0.0,2,11111.375846
0.0,4,11111.479621
0.0,2,11111.530208
0.0,2,11111.571772
0.0,2,11111.626083
0.0,2,11111.685058
0.0,5,11111.837476
0.0,3,11111.924926
0.0,2,11111.98409
0.0,3,11112.054507
0.0,4,11112.131592
0.0,2,11112.178852
0.0,4,11112.259901
0.0,4,11112.349635
0.0,2,11112.39998
0.0,2,11112.450272
0.0,4,11112.541411
0.0,2,11112.587558
0.0,2,11112.634953
0.0,2,11112.672678
0.0,6,11112.814834
0.0,3,11112.884882
0.0,3,11112.956228
0.0,3,11113.026316
0.0,2,11113.080289
0.0,5,11113.211834
0.0,6,11113.372627
0.0,2,11113.423056
0.0,2,11113.476727
0.0,2,11113.52994
0.0,2,11113.5854
0.0,3,11113.672071
0.0,3,11113.758603
0.0,2,11113.812743
0.0,2,11113.868416
0.0,2,11113.928973
0.0,2,11113.983276
0.0,2,11120.899675
0.0,2,11120.951282
0.0,3,11121.021486
0.0,2,11121.072685
0.0,4,11121.167259
0.0,2,11121.214041
0.0,2,11121.26371
0.0,3,11121.335219
0.0,4,11121.435274
0.0,6,11121.571565
0.0,2,11121.616838
0.0,2,11121.661469
0.0,4,11121.734745
0.0,2,11121.773557
0.0,2,11121.812936
0.0,2,11121.852192
0.0,4,11121.945249
0.0,4,11122.044701
1.0,7,11122.217687
0.0,5,11122.335656
0.0,4,11122.425712
0.0,4,11122.520432
0.0,3,11122.597873
0.0,2,11122.646549
0.0,2,11122.697115
0.0,3,11122.864095
0.0,6,11123.015369
0.0,7,11123.185349
0.0,2,11123.238922
0.0,3,11123.319368
0.0,2,11123.372835
0.0,2,11123.427194
0.0,3,11123.506885
0.0,2,11123.565682
0.0,4,11123.683056
0.0,2,11123.73647
0.0,3,11123.826736
0.0,2,11123.87981
0.0,2,11123.935976
0.0,2,11123.99556
0.0,2,11124.053914
0.0,4,11131.125695
0.0,2,11131.170993
0.0,3,11131.247826
0.0,3,11131.31984
0.0,6,11131.461535
0.0,4,11131.561558
0.0,2,11131.610625
0.0,4,11131.7023
0.0,2,11131.753208
0.0,2,11131.802065
0.0,2,11131.851176
0.0,2,11131.89535
0.0,2,11131.942189
0.0,2,11131.987064
0.0,2,11132.032029
0.0,4,11132.113281
0.0,2,11132.152255
0.0,3,11132.217247
0.0,3,11132.286053
0.0,3,11132.356163
0.0,2,11132.406939
0.0,2,11132.456631
0.0,3,11132.531893
0.0,2,11132.578271
0.0,2,11132.626056
0.0,4,11132.715562
0.0,3,11132.790589
0.0,4,11132.931432
0.0,3,11132.994217
0.0,4,11133.081226
0.0,6,11133.206122
0.0,4,11133.300588
0.0,2,11133.348834
0.0,2,11133.398807
0.0,2,11133.442771
0.0,2,11133.491289
0.0,3,11133.566065
0.0,2,11133.614886
0.0,6,11133.787233
0.0,6,11133.958689
0.0,4,11134.073786
0.0,5,11134.222198
0.0,2,11141.308464
0.0,3,11141.380971
0.0,4,11141.485896
0.0,2,11141.529569
0.0,3,11141.608018
0.0,4,11141.699571
0.0,2,11141.751229
0.0,2,11141.802989
0.0,5,11141.924272
0.0,3,11141.993812
0.0,5,11142.11952
0.0,4,11142.218709
0.0,5,11142.324839
0.0,2,11142.368394
0.0,2,11142.411681
0.0,4,11142.491348
0.0,6,11142.631325
0.0,2,11142.679887
0.0,4,11142.768582
0.0,2,11142.857715
0.0,4,11142.956461
0.0,2,11142.998666
0.0,2,11143.041327
0.0,3,11143.103134
0.0,2,11143.14639
0.0,4,11143.235118
0.0,5,11143.341098
0.0,2,11143.386502
0.0,2,11143.437339
0.0,2,11143.492316
0.0,2,11143.54667
1.0,7,11143.746321
0.0,3,11143.818401
0.0,4,11143.927129
0.0,5,11144.073323
0.0,2,11144.135657
0.0,4,11144.241603
1.0,7,11144.450498
0.0,2,11151.627111
1.0,7,11151.799706
0.0,2,11151.849235
0.0,2,11151.897285
0.0,2,11151.944553
0.0,2,11151.993919
1.0,7,11152.165042
0.0,4,11152.260144
0.0,5,11152.380714
0.0,2,11152.426666
0.0,3,11152.499819
1.0,7,11152.656115
0.0,3,11152.719456
0.0,3,11152.781222
0.0,2,11152.826419
0.0,6,11153.060288
0.0,2,11153.109642
0.0,4,11153.215938
0.0,2,11153.271269
0.0,3,11153.341244
0.0,3,11153.411685
0.0,2,11153.455583
0.0,3,11153.519021
0.0,3,11153.589597
0.0,2,11153.634042
0.0,2,11153.68554
0.0,2,11153.732996
0.0,2,11153.776988
0.0,2,11153.825057
0.0,4,11153.928451
0.0,2,11153.974443
0.0,2,11154.025633
0.0,3,11154.101125
0.0,3,11154.178295
0.0,2,11154.238538
0.0,2,11154.296141
0.0,7,11154.510649
0.0,2,11154.578348
0.0,2,11154.635471
0.0,2,11154.693966
1.0,7,11162.014572
1.0,7,11162.197778
0.0,3,11162.275366
0.0,4,11162.380406
0.0,4,11162.493616
0.0,7,11162.676488
0.0,2,11162.732434
0.0,4,11162.839664
0.0,2,11163.010841
0.0,2,11163.054438
0.0,7,11163.202768
0.0,2,11163.24306
0.0,6,11163.384753
0.0,2,11163.430738
0.0,4,11163.518353
0.0,2,11163.562889
0.0,2,11163.606698
0.0,2,11163.653484
0.0,5,11163.762927
0.0,4,11163.851343
0.0,5,11163.974566
0.0,2,11164.016408
0.0,4,11164.119596
0.0,2,11164.173255
0.0,2,11164.226975
0.0,4,11164.340359
0.0,2,11164.388881
0.0,3,11164.464968
0.0,5,11164.608801
0.0,2,11164.668788
1.0,7,11164.881848
0.0,4,11165.011278
0.0,5,11165.163474
0.0,2,11165.224977
0.0,2,11165.299721
0.0,3,11165.402803
0.0,3,11172.648863
0.0,2,11172.699865
0.0,2,11172.751366
1.0,7,11173.103148
0.0,4,11173.200194
0.0,4,11173.291269
0.0,4,11173.388556
0.0,3,11173.457576
0.0,7,11173.622279
0.0,2,11173.668952
0.0,4,11173.755627
0.0,4,11173.842381
1.0,7,11173.994779
0.0,3,11174.065926
0.0,2,11174.11655
0.0,5,11174.238515
0.0,2,11174.288694
0.0,4,11174.397639
1.0,7,11174.581599
0.0,6,11174.747668
1.0,7,11174.951975
0.0,2,11175.010955
0.0,2,11175.064855
0.0,2,11175.118371
1.0,7,11175.327127
0.0,2,11175.389332
0.0,4,11175.50976
0.0,2,11175.567447
0.0,3,11175.670731
1.0,7,11175.879811
0.0,2,11175.949784
0.0,3,11176.052104
0.0,2,11176.108239
0.0,2,11176.178137
0.0,4,11183.326187
0.0,2,11183.381425
0.0,4,11183.473159
1.0,7,11183.630967
0.0,3,11183.699736
1.0,7,11183.866789
0.0,5,11183.980533
0.0,2,11184.021614
1.0,7,11184.170042
0.0,4,11184.256685
1.0,7,11184.430038
1.0,7,11184.607567
1.0,7,11184.788143
0.0,4,11184.896891
0.0,5,11185.027015
0.0,4,11185.1387
0.0,3,11185.212147
0.0,2,11185.268676
1.0,7,11185.462398
0.0,2,11185.520568
0.0,2,11185.586538
0.0,4,11185.70387
1.0,7,11185.91652
0.0,2,11185.979485
0.0,7,11186.198135
0.0,2,11186.256565
1.0,7,11186.467421
1.0,7,11193.781401
0.0,4,11193.882925
1.0,7,11194.048204
1.0,7,11194.209469
0.0,3,11194.276813
0.0,4,11194.355213
0.0,2,11194.397466
0.0,4,11194.482756
1.0,7,11194.652732
1.0,7,11194.808668
1.0,7,11194.99368
1.0,7,11195.20593
0.0,4,11195.320351
0.0,2,11195.3692
0.0,3,11195.449698
0.0,7,11195.646132
0.0,2,11195.702407
0.0,3,11195.797056
0.0,4,11195.922721
1.0,7,11196.138049
0.0,2,11196.200675
1.0,7,11196.409078
0.0,2,11196.469108
0.0,4,11196.596524
0.0,2,11196.659149
0.0,4,11196.773109
0.0,2,11196.83968
0.0,2,11196.901991
0.0,3,11196.992297
0.0,4,11197.117229
1.0,7,11204.186706
0.0,3,11204.251446
1.0,7,11204.387513
1.0,7,11204.543116
1.0,7,11204.687079
0.0,2,11204.726309
1.0,7,11204.88343
1.0,7,11205.067103
0.0,2,11205.117528
0.0,2,11205.168474
0.0,3,11205.241228
0.0,4,11205.346905
0.0,6,11205.49217
0.0,2,11205.547955
0.0,4,11205.653382
0.0,3,11205.732463
0.0,3,11205.814749
1.0,7,11206.014316
1.0,7,11206.224363
0.0,6,11206.415307
0.0,2,11206.471357
1.0,7,11206.692681
1.0,7,11206.905692
0.0,2,11206.967669
1.0,7,11207.185772
0.0,6,11207.363159
1.0,7,11214.4742
0.0,6,11214.629058
0.0,4,11214.731738
0.0,2,11214.778747
1.0,7,11214.947876
1.0,7,11215.094775
0.0,4,11215.191933
0.0,2,11215.244011
1.0,7,11215.429386
0.0,7,11215.615947
0.0,2,11215.672013
0.0,2,11215.730503
0.0,2,11215.781148
1.0,7,11215.967523
0.0,7,11216.157236
0.0,4,11216.276431
1.0,7,11216.499838
0.0,4,11216.612349
1.0,7,11216.830609
1.0,7,11217.045589
1.0,7,11217.264743
0.0,6,11217.441467
0.0,2,11217.503443
0.0,4,11217.625518
0.0,2,11217.681427
1.0,7,11217.89798
1.0,7,11224.955318
0.0,4,11225.057323
0.0,6,11225.18945
0.0,4,11225.265785
0.0,6,11225.383837
0.0,4,11225.459257
1.0,7,11225.610721
1.0,7,11225.766631
0.0,3,11225.84411
0.0,2,11225.890769
0.0,4,11225.987252
1.0,7,11226.171352
1.0,7,11226.374747
1.0,7,11226.594789
1.0,7,11226.808301
0.0,2,11226.875502
0.0,2,11226.935246
1.0,7,11227.14802
0.0,2,11227.207796
0.0,3,11227.300163
1.0,7,11227.513101
0.0,2,11227.572885
1.0,7,11227.793181
0.0,3,11227.878066
1.0,7,11228.094793
0.0,2,11228.164617
0.0,2,11228.222962
0.0,4,11235.288288
0.0,2,11235.332921
0.0,7,11235.48774
0.0,4,11235.567449
1.0,7,11235.715355
1.0,7,11235.876105
1.0,7,11236.058892
1.0,7,11236.253626
1.0,7,11236.449679
1.0,7,11236.634051
1.0,7,11236.841586
0.0,6,11237.016601
1.0,7,11237.237692
1.0,7,11237.455329
1.0,7,11237.669209
1.0,7,11237.877501
1.0,7,11238.097179
0.0,3,11238.198987
0.0,4,11238.312818
1.0,7,11238.531892
1.0,7,11238.764347
1.0,7,11245.75359
1.0,7,11245.892799
1.0,7,11246.051366
1.0,7,11246.20529
1.0,7,11246.372739
0.0,5,11246.487694
0.0,5,11246.603006
1.0,7,11246.782282
1.0,7,11246.967333
1.0,7,11247.169671
1.0,7,11247.381719
1.0,7,11247.595847
