#{"t_start": 1667421479.4611247, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,1127.8841
0.0,7,1127.97247
0.0,6,1128.04817
1.0,7,1128.136758
0.0,4,1128.186841
0.0,6,1128.262396
1.0,7,1128.351052
1.0,7,1128.443463
0.0,4,1128.497136
0.0,7,1128.591793
0.0,4,1128.645689
0.0,6,1128.726912
1.0,7,1128.829967
1.0,7,1128.924572
0.0,3,1128.964642
1.0,7,1129.059502
0.0,7,1129.154073
0.0,4,1141.343047
0.0,4,1141.385237
0.0,7,1141.462307
0.0,7,1141.540996
0.0,5,1141.595456
0.0,7,1141.672081
0.0,4,1141.715403
0.0,6,1141.784702
0.0,4,1141.828641
0.0,6,1141.894089
0.0,4,1141.937338
0.0,2,1141.961281
0.0,7,1142.034806
0.0,4,1142.078582
0.0,7,1142.156081
0.0,6,1142.222363
0.0,4,1142.266428
0.0,4,1142.310535
0.0,6,1142.374028
0.0,4,1142.417459
1.0,7,1142.493478
1.0,7,1142.568953
0.0,7,1142.643758
0.0,4,1142.687487
0.0,7,1152.750473
0.0,4,1152.772139
0.0,6,1152.810801
0.0,4,1152.836069
1.0,7,1152.879884
0.0,4,1152.909951
1.0,7,1152.962121
1.0,7,1153.024028
1.0,7,1153.090457
0.0,6,1153.14028
0.0,4,1153.17534
0.0,4,1153.208383
0.0,7,1153.264132
0.0,4,1153.300386
0.0,7,1153.35812
0.0,6,1153.407502
1.0,7,1153.478108
0.0,5,1153.518164
0.0,4,1153.549265
0.0,4,1153.584817
0.0,6,1153.632684
0.0,6,1153.687961
1.0,7,1153.751009
1.0,7,1164.719708
0.0,7,1164.775089
0.0,4,1164.804046
1.0,7,1164.856402
1.0,7,1164.910713
0.0,6,1164.958793
0.0,6,1165.010082
0.0,6,1165.063143
0.0,4,1165.095647
0.0,7,1165.15633
0.0,4,1165.190606
0.0,6,1165.241018
1.0,7,1165.299999
0.0,4,1165.333774
0.0,4,1165.367217
1.0,7,1165.42668
1.0,7,1165.492391
1.0,7,1165.552015
1.0,7,1165.609442
0.0,4,1165.640638
0.0,6,1165.69352
0.0,4,1165.728464
0.0,6,1177.124697
0.0,4,1177.162364
0.0,7,1177.219461
0.0,4,1177.252971
1.0,7,1177.309999
0.0,3,1177.335997
0.0,4,1177.368475
0.0,4,1177.403928
0.0,6,1177.455455
0.0,6,1177.50473
0.0,4,1177.537804
1.0,7,1177.596018
1.0,7,1177.652636
0.0,4,1177.686965
0.0,4,1177.721454
0.0,4,1177.755326
0.0,4,1177.790553
0.0,4,1177.828446
0.0,4,1177.863875
1.0,7,1177.92932
0.0,4,1177.967415
0.0,2,1177.986817
0.0,4,1178.025744
0.0,4,1178.064217
1.0,7,1178.12734
0.0,2,1178.147337
0.0,7,1186.140345
0.0,6,1186.177716
0.0,2,1186.188862
0.0,4,1186.212049
0.0,4,1186.238634
0.0,4,1186.262671
0.0,4,1186.287794
0.0,7,1186.331674
0.0,2,1186.3449
0.0,5,1186.374937
0.0,4,1186.397765
0.0,7,1186.439664
0.0,2,1186.449512
0.0,6,1186.481692
0.0,4,1186.502828
0.0,6,1186.539494
0.0,4,1186.562724
1.0,7,1186.605776
1.0,7,1186.649839
0.0,4,1186.674591
0.0,4,1186.700658
0.0,2,1186.713682
0.0,4,1186.741221
1.0,7,1186.789953
0.0,4,1186.816414
0.0,6,1186.865569
1.0,7,1186.918372
0.0,4,1194.689094
0.0,6,1194.732945
0.0,6,1194.773708
1.0,7,1194.824762
0.0,4,1196.013498
0.0,4,1196.036928
0.0,4,1196.062481
0.0,4,1196.086695
0.0,4,1196.110047
0.0,2,1196.124999
0.0,6,1196.16455
0.0,4,1196.188448
1.0,7,1196.230984
1.0,7,1196.274524
0.0,7,1196.31777
0.0,4,1196.344009
0.0,4,1196.370177
0.0,6,1196.406017
0.0,5,1196.438195
1.0,7,1196.484015
0.0,7,1196.532515
0.0,6,1196.572046
0.0,6,1196.607217
1.0,7,1196.649965
0.0,4,1199.232557
0.0,2,1199.262308
0.0,4,1199.320326
1.0,7,1199.428201
0.0,6,1199.521615
0.0,4,1199.584412
1.0,7,1199.689402
0.0,4,1199.755824
0.0,4,1199.827765
1.0,7,1199.956484
0.0,6,1200.066794
0.0,6,1200.1766
1.0,7,1200.302264
0.0,4,1200.36704
1.0,7,1200.477847
0.0,6,1200.574999
0.0,2,1200.607746
0.0,4,1200.676627
0.0,4,1200.750602
0.0,4,1200.819399
0.0,6,1200.954316
0.0,4,1201.021807
0.0,2,1201.058515
0.0,4,1201.132571
0.0,3,1201.183835
0.0,6,1201.289379
0.0,6,1201.407972
0.0,6,1205.847137
0.0,4,1206.228712
0.0,6,1206.340934
1.0,7,1206.464752
0.0,7,1206.580111
0.0,4,1206.654819
1.0,7,1206.77889
0.0,7,1206.911111
0.0,4,1206.986595
0.0,4,1207.063985
0.0,6,1207.183384
0.0,7,1207.313686
0.0,4,1207.392897
0.0,2,1207.431271
0.0,4,1207.502096
0.0,7,1207.60087
0.0,6,1207.683517
1.0,7,1207.774227
0.0,4,1207.828351
0.0,4,1207.882313
0.0,6,1207.965044
0.0,2,1207.991267
1.0,7,1208.087772
1.0,7,1208.184757
1.0,7,1211.384358
0.0,3,1211.431479
0.0,5,1211.51308
0.0,6,1211.617146
0.0,4,1211.677947
0.0,6,1211.784033
0.0,4,1211.859354
0.0,5,1211.954985
0.0,4,1212.029447
0.0,2,1212.069946
0.0,4,1212.143292
1.0,7,1212.269703
1.0,7,1212.393253
0.0,6,1212.502836
0.0,5,1212.59215
0.0,4,1212.662788
1.0,7,1212.787995
1.0,7,1212.922024
0.0,4,1212.99837
0.0,4,1213.071638
0.0,4,1213.145453
0.0,4,1213.218863
1.0,7,1213.34499
0.0,4,1213.416016
1.0,7,1213.546904
1.0,7,1217.145824
0.0,6,1217.233064
1.0,7,1217.341651
0.0,4,1217.411118
0.0,4,1217.476277
0.0,6,1217.577542
0.0,4,1217.647831
0.0,6,1217.760383
0.0,6,1217.859221
1.0,7,1217.977589
0.0,6,1218.089284
0.0,6,1218.190982
0.0,6,1218.298784
0.0,6,1218.403703
0.0,3,1218.457938
0.0,6,1218.563689
0.0,5,1218.654046
1.0,7,1218.769003
0.0,6,1218.878159
0.0,7,1219.012625
0.0,7,1219.136524
0.0,4,1219.216226
0.0,7,1222.690932
1.0,7,1222.788993
0.0,6,1222.878036
0.0,4,1222.941717
1.0,7,1223.057369
1.0,7,1223.176079
0.0,4,1223.24124
1.0,7,1223.348302
0.0,6,1223.440314
1.0,7,1223.558592
0.0,4,1223.627566
0.0,6,1223.732182
1.0,7,1223.86451
1.0,7,1223.985332
0.0,4,1224.057656
0.0,4,1224.132275
1.0,7,1224.264637
0.0,2,1224.298738
0.0,6,1224.411138
0.0,7,1224.548607
0.0,4,1224.622448
0.0,3,1224.677019
0.0,5,1224.772491
0.0,2,1224.813378
0.0,6,1228.518464
0.0,4,1228.583002
0.0,7,1228.692059
1.0,7,1228.798541
0.0,7,1228.913318
0.0,4,1228.981242
1.0,7,1229.094962
0.0,7,1229.206694
0.0,6,1229.30307
0.0,6,1229.405906
0.0,4,1229.473325
0.0,4,1229.539329
0.0,6,1229.644865
0.0,4,1229.715397
1.0,7,1229.841399
0.0,2,1229.87991
1.0,7,1230.008245
0.0,7,1230.143935
0.0,6,1230.249657
0.0,2,1230.286179
0.0,6,1230.396083
0.0,2,1230.433291
0.0,4,1230.51054
1.0,7,1230.640232
1.0,7,1234.354337
0.0,4,1234.422943
0.0,4,1234.487696
0.0,5,1234.573464
0.0,6,1234.669072
0.0,5,1234.748282
0.0,7,1234.865405
1.0,7,1234.975817
0.0,5,1235.057496
1.0,7,1235.179852
0.0,5,1235.265176
0.0,6,1235.367781
0.0,7,1235.496093
1.0,7,1235.620658
0.0,5,1235.717597
0.0,7,1235.851241
0.0,4,1235.928467
0.0,6,1236.143703
0.0,6,1236.253269
1.0,7,1236.376509
0.0,5,1236.471942
1.0,7,1240.216938
0.0,5,1240.30355
0.0,3,1240.363579
0.0,6,1240.461771
0.0,2,1240.493236
0.0,4,1240.559122
0.0,2,1240.59293
0.0,4,1240.662084
0.0,6,1240.761492
0.0,4,1240.826525
0.0,4,1240.892224
1.0,7,1241.002499
0.0,6,1241.113024
0.0,4,1241.187519
0.0,2,1241.224321
1.0,7,1241.352039
0.0,6,1241.46603
0.0,6,1241.581644
0.0,4,1241.656921
1.0,7,1241.784838
0.0,4,1241.849592
0.0,6,1241.949287
0.0,4,1242.020718
0.0,4,1242.084958
0.0,4,1242.149823
0.0,4,1242.21494
0.0,4,1242.290985
1.0,7,1242.42105
0.0,7,1246.318506
1.0,7,1246.438056
0.0,4,1246.503125
0.0,4,1246.57467
0.0,4,1246.639275
0.0,4,1246.700222
1.0,7,1246.815857
0.0,4,1246.879555
0.0,4,1246.948255
1.0,7,1247.066419
0.0,4,1247.134523
0.0,7,1247.262668
0.0,4,1247.339497
1.0,7,1247.46267
0.0,6,1247.564567
0.0,6,1247.676219
1.0,7,1247.804282
0.0,7,1247.928595
0.0,4,1248.00121
0.0,2,1248.037168
0.0,4,1248.108778
1.0,7,1248.234958
0.0,4,1248.315336
1.0,7,1248.434582
1.0,7,1252.094
0.0,6,1252.183948
1.0,7,1252.287203
0.0,4,1252.349515
0.0,4,1252.416763
0.0,2,1252.443296
0.0,6,1252.536359
1.0,7,1252.652463
1.0,7,1252.770543
0.0,6,1252.877523
0.0,5,1252.967053
1.0,7,1253.090358
0.0,6,1253.205344
0.0,4,1253.277222
1.0,7,1253.394778
0.0,4,1253.461986
0.0,6,1253.562417
0.0,7,1253.682533
1.0,7,1253.808085
0.0,4,1253.876898
0.0,6,1253.989837
1.0,7,1254.124308
0.0,6,1258.785603
0.0,6,1258.870206
0.0,7,1258.971326
0.0,4,1259.027226
0.0,2,1259.059312
1.0,7,1259.162072
0.0,2,1259.192097
0.0,4,1259.252918
0.0,6,1259.347265
0.0,4,1259.407825
0.0,6,1259.486741
0.0,6,1259.563394
0.0,4,1259.615121
0.0,4,1259.669332
0.0,7,1259.75791
0.0,4,1259.804164
0.0,4,1259.855956
0.0,2,1259.879992
0.0,4,1259.927889
0.0,4,1259.975943
1.0,7,1260.050693
0.0,4,1260.097532
1.0,7,1260.181094
0.0,6,1260.257327
0.0,4,1260.306594
0.0,2,1260.330355
1.0,7,1260.415413
0.0,6,1271.771534
0.0,4,1271.80043
0.0,6,1271.85089
0.0,4,1271.880856
0.0,4,1271.912923
0.0,4,1271.948142
1.0,7,1272.006067
0.0,6,1272.053276
0.0,4,1272.084697
0.0,4,1272.118215
0.0,4,1272.153724
0.0,7,1272.20894
0.0,7,1272.267604
0.0,6,1272.319462
0.0,4,1272.351569
0.0,4,1272.386005
1.0,7,1272.442441
1.0,7,1272.503201
0.0,4,1272.53445
0.0,4,1272.569777
0.0,7,1272.630296
0.0,4,1272.676056
0.0,6,1272.730734
0.0,4,1272.765144
0.0,5,1272.811507
0.0,6,1283.838248
0.0,4,1283.859051
0.0,6,1283.889015
0.0,4,1283.909036
0.0,4,1283.929416
1.0,7,1283.965991
0.0,6,1283.99657
1.0,7,1284.031942
0.0,7,1284.067763
0.0,4,1284.088853
1.0,7,1284.124214
0.0,4,1284.143645
0.0,6,1284.17331
0.0,4,1284.194252
0.0,6,1284.222591
0.0,4,1284.243368
1.0,7,1284.278997
0.0,7,1284.314682
0.0,4,1284.335081
0.0,6,1284.366935
0.0,6,1284.397918
0.0,5,1284.42308
0.0,4,1284.442621
0.0,7,1292.761686
0.0,7,1292.801113
1.0,7,1292.842859
1.0,7,1292.885689
1.0,7,1292.926312
1.0,7,1292.968017
1.0,7,1293.012429
0.0,4,1293.035149
0.0,4,1293.059101
1.0,7,1293.099087
0.0,4,1293.121065
0.0,4,1293.143785
1.0,7,1293.183903
0.0,6,1293.229446
0.0,7,1293.272778
1.0,7,1293.317358
0.0,4,1293.339083
0.0,4,1293.361923
0.0,2,1293.373809
0.0,6,1293.406133
1.0,7,1293.446279
0.0,4,1293.468598
0.0,2,2034.40309
0.0,2,2034.438273
0.0,2,2034.470458
0.0,2,2034.508414
0.0,2,2034.54918
0.0,4,2034.620587
0.0,2,2034.65431
0.0,2,2034.687691
0.0,2,2034.722333
0.0,2,2034.756242
0.0,2,2034.790886
0.0,2,2034.824627
0.0,2,2034.859478
0.0,2,2034.89416
0.0,2,2034.928169
0.0,2,2034.962699
0.0,2,2034.997157
0.0,2,2035.030883
0.0,2,2035.065595
0.0,2,2035.100001
0.0,2,2035.132024
0.0,4,2035.199933
0.0,2,2035.236059
0.0,2,2035.272398
0.0,2,2035.304625
0.0,4,2035.374391
0.0,2,2035.431957
0.0,2,2035.465837
1.0,7,2035.586795
0.0,5,2035.671487
0.0,2,2035.705604
0.0,2,2035.739561
0.0,2,2035.773398
0.0,2,2035.808646
0.0,2,2035.844206
0.0,2,2035.880076
0.0,4,2035.951891
0.0,2,2035.987178
0.0,2,2036.022897
0.0,6,2036.126158
0.0,2,2036.162133
0.0,2,2036.197839
0.0,2,2036.236129
0.0,2,2036.270236
0.0,2,2036.307163
0.0,4,2036.378912
0.0,4,2036.453048
0.0,6,2036.55743
0.0,2,2036.592139
0.0,2,2036.630105
0.0,2,2040.69405
0.0,2,2040.733338
0.0,3,2040.787883
0.0,3,2040.846033
0.0,3,2040.903756
0.0,2,2040.940278
0.0,2,2040.976956
0.0,2,2041.015213
0.0,2,2041.052267
0.0,2,2041.089641
0.0,2,2041.123671
0.0,3,2041.181796
0.0,2,2041.215813
0.0,2,2041.253598
0.0,4,2041.33145
0.0,2,2041.371435
0.0,4,2041.445889
0.0,3,2041.498802
0.0,2,2041.535518
0.0,2,2041.573761
0.0,2,2041.608657
0.0,2,2041.646955
0.0,2,2041.683777
0.0,2,2041.718185
0.0,2,2041.75773
0.0,3,2041.817082
0.0,4,2041.888986
0.0,3,2041.943738
0.0,4,2042.014966
0.0,4,2042.091432
0.0,2,2042.130673
0.0,4,2042.206987
0.0,2,2042.247735
0.0,2,2042.288206
0.0,3,2042.344118
0.0,2,2042.379666
0.0,2,2042.415875
0.0,2,2042.448517
0.0,2,2042.484372
0.0,6,2042.591748
0.0,2,2042.627431
0.0,2,2042.659551
0.0,2,2042.69391
0.0,2,2042.721002
0.0,2,2042.751666
0.0,3,2042.80318
0.0,2,2042.830293
0.0,4,2042.888277
0.0,2,2042.919356
0.0,2,2042.951061
0.0,4,2046.854426
0.0,3,2046.899648
0.0,4,2046.971207
0.0,2,2047.005465
0.0,5,2047.092998
0.0,3,2047.144022
0.0,2,2047.177357
0.0,2,2047.208799
0.0,2,2047.240332
0.0,2,2047.274536
0.0,4,2047.346388
0.0,2,2047.384674
0.0,2,2047.418921
0.0,2,2047.453293
0.0,2,2047.495568
0.0,2,2047.529356
0.0,2,2047.564953
0.0,2,2047.596273
0.0,2,2047.627387
0.0,2,2047.662261
0.0,2,2047.696568
0.0,3,2047.750283
0.0,4,2047.817935
0.0,2,2047.850864
0.0,3,2047.906355
0.0,2,2047.943799
0.0,2,2047.984132
0.0,2,2048.019331
0.0,3,2048.07544
0.0,2,2048.11133
0.0,3,2048.170723
0.0,2,2048.208997
0.0,2,2048.247423
0.0,2,2048.284858
0.0,2,2048.322066
0.0,2,2048.355379
0.0,4,2048.425622
0.0,2,2048.461294
0.0,2,2048.497719
0.0,4,2048.568973
0.0,3,2048.627526
0.0,4,2048.704053
0.0,2,2048.741424
0.0,2,2048.775257
0.0,4,2048.849227
0.0,3,2048.901482
0.0,2,2048.937686
0.0,2,2048.970746
0.0,2,2049.006544
0.0,2,2049.042487
0.0,2,2049.077918
0.0,2,2053.064846
0.0,2,2053.09729
0.0,2,2053.129656
0.0,2,2053.163711
0.0,2,2053.19853
0.0,2,2053.232715
0.0,2,2053.267828
0.0,4,2053.336256
0.0,2,2053.373548
0.0,4,2053.448282
0.0,2,2053.481688
0.0,2,2053.51653
0.0,2,2053.553291
0.0,2,2053.590067
0.0,2,2053.628014
0.0,2,2053.666481
0.0,2,2053.704193
0.0,2,2053.741554
0.0,2,2053.778913
0.0,2,2053.820976
0.0,2,2053.857736
0.0,2,2053.893927
0.0,2,2053.932284
0.0,6,2054.038143
0.0,3,2054.092042
0.0,2,2054.127374
0.0,3,2054.185455
0.0,2,2054.220785
0.0,2,2054.25629
0.0,2,2054.296257
0.0,5,2054.385542
0.0,2,2054.424899
0.0,2,2054.462229
0.0,2,2054.501279
0.0,4,2054.576511
0.0,2,2054.613361
0.0,2,2054.650615
0.0,3,2054.707329
0.0,3,2054.765021
0.0,2,2054.803363
0.0,2,2054.841086
0.0,2,2054.882308
0.0,2,2054.92572
0.0,2,2054.959872
0.0,2,2054.994127
0.0,2,2055.031308
0.0,2,2055.069016
0.0,2,2055.103648
0.0,2,2055.141422
0.0,2,2055.182446
0.0,2,2055.220285
0.0,2,2055.26105
0.0,2,2055.304218
0.0,6,2059.518737
0.0,4,2059.586638
0.0,2,2059.623088
0.0,2,2059.660662
0.0,2,2059.699172
0.0,2,2059.73402
0.0,4,2059.810686
0.0,2,2059.847806
0.0,2,2059.886288
0.0,2,2059.924045
0.0,4,2060.00117
0.0,2,2060.038107
0.0,4,2060.114599
0.0,2,2060.153483
0.0,2,2060.193795
0.0,4,2060.266507
0.0,2,2060.300094
0.0,2,2060.334001
0.0,2,2060.367625
0.0,2,2060.406298
0.0,5,2060.573423
0.0,4,2060.649355
0.0,2,2060.684551
0.0,2,2060.719945
0.0,4,2060.796414
0.0,4,2060.875326
0.0,2,2060.914007
0.0,2,2060.952407
0.0,2,2060.988108
0.0,3,2061.046762
0.0,2,2061.082608
0.0,2,2061.119683
0.0,2,2061.156052
0.0,4,2061.231976
0.0,2,2061.270882
0.0,2,2061.307802
0.0,2,2061.343592
0.0,2,2061.380055
0.0,2,2061.415728
0.0,2,2061.455536
0.0,2,2061.492524
0.0,4,2061.56839
0.0,2,2061.6031
0.0,2,2061.637462
0.0,2,2061.671753
0.0,2,2061.710939
0.0,2,2061.753826
0.0,2,2061.794981
0.0,2,2061.834041
0.0,3,2061.891198
0.0,2,2061.934138
0.0,4,2065.868571
0.0,2,2065.904774
0.0,2,2065.942538
0.0,2,2065.97754
0.0,2,2066.016426
0.0,2,2066.054168
0.0,4,2066.131215
0.0,4,2066.203329
0.0,2,2066.238533
0.0,2,2066.274016
0.0,2,2066.313499
0.0,6,2066.432183
0.0,2,2066.467069
0.0,4,2066.536223
0.0,2,2066.571072
0.0,4,2066.640789
0.0,2,2066.674758
0.0,2,2066.706558
0.0,2,2066.738092
0.0,2,2066.774138
0.0,2,2066.806105
0.0,2,2066.839336
0.0,2,2066.872689
0.0,4,2066.939148
0.0,2,2066.972893
0.0,2,2067.010872
0.0,2,2067.048352
0.0,2,2067.084731
0.0,2,2067.118302
0.0,2,2067.152043
0.0,2,2067.183976
0.0,2,2067.216985
0.0,2,2067.250199
0.0,2,2067.283439
0.0,2,2067.316551
0.0,2,2067.348616
0.0,2,2067.382208
0.0,2,2067.412982
0.0,2,2067.445541
0.0,6,2067.548302
0.0,2,2067.584619
0.0,2,2067.622287
0.0,2,2067.656944
0.0,2,2067.688992
0.0,2,2067.727341
0.0,2,2067.768005
0.0,2,2067.801004
0.0,4,2067.871824
0.0,2,2067.904476
0.0,2,2067.937525
0.0,2,2067.968033
0.0,5,2068.05093
0.0,5,2072.001492
0.0,2,2072.036266
0.0,2,2072.067378
0.0,2,2072.097819
0.0,3,2072.150328
0.0,2,2072.186687
0.0,2,2072.221028
0.0,2,2072.257289
0.0,2,2072.29179
0.0,2,2072.326108
0.0,2,2072.360569
0.0,2,2072.399262
0.0,2,2072.435758
0.0,2,2072.47018
0.0,3,2072.518499
0.0,2,2072.55425
0.0,4,2072.623623
0.0,2,2072.658778
0.0,2,2072.693516
0.0,4,2072.764211
0.0,2,2072.799306
0.0,2,2072.83582
0.0,2,2072.87127
0.0,2,2072.907902
0.0,2,2072.939561
0.0,2,2072.973084
0.0,2,2073.012487
0.0,2,2073.048998
0.0,2,2073.085294
0.0,2,2073.126057
0.0,2,2073.168494
0.0,2,2073.205065
0.0,4,2073.276679
0.0,3,2073.331754
0.0,2,2073.364685
0.0,6,2073.4809
0.0,2,2073.51658
0.0,2,2073.553995
0.0,4,2073.617144
0.0,5,2073.711409
0.0,2,2073.745245
0.0,4,2073.806309
0.0,2,2073.838337
0.0,2,2073.8702
0.0,5,2073.951289
0.0,2,2073.985458
0.0,2,2074.021579
0.0,2,2074.054888
0.0,2,2074.089553
0.0,3,2074.144563
0.0,2,2074.176635
0.0,2,2078.251741
0.0,2,2078.288869
0.0,4,2078.355791
0.0,2,2078.394312
0.0,2,2078.426704
0.0,2,2078.45998
0.0,2,2078.498224
0.0,3,2078.548255
0.0,2,2078.587084
0.0,2,2078.621055
0.0,3,2078.678131
0.0,2,2078.708828
0.0,2,2078.745161
0.0,2,2078.781675
0.0,4,2078.858174
0.0,2,2078.893242
0.0,4,2078.961841
0.0,2,2079.005309
0.0,2,2079.047765
0.0,2,2079.085424
0.0,2,2079.120343
0.0,2,2079.153589
0.0,2,2079.184118
0.0,2,2079.225461
0.0,2,2079.266725
0.0,3,2079.314945
0.0,2,2079.347457
0.0,2,2079.381051
0.0,4,2079.462885
0.0,2,2079.495668
0.0,2,2079.528367
0.0,2,2079.561736
0.0,2,2079.594327
0.0,4,2079.672267
0.0,2,2079.707481
0.0,2,2079.739635
0.0,2,2079.776268
0.0,2,2079.809224
0.0,6,2079.911088
0.0,2,2079.944751
0.0,4,2080.010631
0.0,5,2080.089188
0.0,2,2080.122572
0.0,2,2080.153722
0.0,2,2080.187426
0.0,2,2080.220435
0.0,4,2080.292749
0.0,2,2080.329685
0.0,4,2080.397301
0.0,2,2080.431897
0.0,2,2080.494005
0.0,2,2084.541532
0.0,4,2084.618612
0.0,2,2084.654864
0.0,2,2084.689598
0.0,2,2084.721373
0.0,2,2084.752821
0.0,2,2084.790684
0.0,2,2084.824723
0.0,4,2084.893774
0.0,4,2084.970053
0.0,2,2085.008249
0.0,2,2085.048751
0.0,2,2085.085661
0.0,2,2085.118793
0.0,3,2085.173822
0.0,6,2085.296531
0.0,5,2085.387982
0.0,2,2085.42232
0.0,2,2085.524136
0.0,2,2085.557634
0.0,2,2085.587945
0.0,2,2085.621687
0.0,2,2085.662551
0.0,2,2085.703147
0.0,2,2085.740303
0.0,4,2085.815229
0.0,2,2085.856597
0.0,2,2085.896929
0.0,3,2085.945508
0.0,2,2085.986741
0.0,2,2086.027244
0.0,2,2086.060129
0.0,4,2086.123562
0.0,2,2086.159806
0.0,2,2086.192281
0.0,2,2086.229622
0.0,2,2086.264655
0.0,2,2086.298093
0.0,2,2086.330391
0.0,4,2086.395485
0.0,3,2086.447203
0.0,2,2086.481465
0.0,2,2086.517835
0.0,2,2086.554697
0.0,2,2086.587677
0.0,2,2086.620184
0.0,4,2086.690684
0.0,2,2086.731042
0.0,3,2086.780784
0.0,4,2086.855882
0.0,2,2091.36079
0.0,4,2091.441438
0.0,2,2091.481322
0.0,2,2091.520781
0.0,2,2091.556444
0.0,5,2091.646441
0.0,2,2091.682365
0.0,2,2091.716924
0.0,2,2091.755368
0.0,2,2091.794059
0.0,2,2091.830123
0.0,2,2091.868474
0.0,4,2091.932766
0.0,2,2091.965845
0.0,2,2091.999272
0.0,2,2092.035696
0.0,2,2092.07171
0.0,2,2092.108655
0.0,4,2092.1833
0.0,2,2092.219067
0.0,2,2092.254808
0.0,2,2092.288887
0.0,2,2092.323066
0.0,2,2092.355616
0.0,2,2092.387051
0.0,2,2092.418374
0.0,2,2092.450482
0.0,2,2092.481532
0.0,3,2092.522454
0.0,4,2092.582029
0.0,2,2092.611132
0.0,2,2092.641818
0.0,2,2092.67578
0.0,6,2092.768304
0.0,2,2092.796769
0.0,4,2092.853562
0.0,4,2092.906592
0.0,2,2092.935604
0.0,4,2092.992413
0.0,2,2093.019564
0.0,2,2093.046665
0.0,2,2093.074098
0.0,2,2093.102843
0.0,2,2093.129862
0.0,6,2093.212972
0.0,4,2093.275825
0.0,2,2093.306222
0.0,2,2093.340702
1.0,7,2097.432698
0.0,4,2097.503955
0.0,2,2097.542359
0.0,2,2097.58029
0.0,4,2097.650926
0.0,2,2097.686116
0.0,2,2097.721466
0.0,2,2097.755605
0.0,2,2097.786677
0.0,2,2097.818563
0.0,2,2097.851756
0.0,2,2097.88891
0.0,2,2097.922198
0.0,2,2097.955895
0.0,4,2098.026354
0.0,3,2098.08288
0.0,2,2098.116509
0.0,2,2098.158343
0.0,4,2098.232035
0.0,2,2098.265665
0.0,2,2098.302227
0.0,2,2098.334576
0.0,2,2098.368122
0.0,5,2098.45056
0.0,2,2098.483637
0.0,2,2098.526012
0.0,2,2098.562742
0.0,2,2098.596138
0.0,2,2098.637613
0.0,2,2098.673098
0.0,2,2098.709631
0.0,3,2098.772882
0.0,2,2098.8171
0.0,2,2098.853325
0.0,3,2098.91577
0.0,2,2098.954946
0.0,2,2098.991869
0.0,4,2099.062078
0.0,2,2099.096753
0.0,4,2099.172904
0.0,3,2099.232279
0.0,2,2099.266263
0.0,2,2099.305054
0.0,2,2099.343693
0.0,2,2099.377717
0.0,4,2099.441571
0.0,5,2099.531393
0.0,7,2099.645673
0.0,2,2099.67666
0.0,2,2103.614341
0.0,5,2103.701745
0.0,4,2103.763495
0.0,2,2103.798183
0.0,3,2103.85148
0.0,2,2103.891994
0.0,2,2103.93024
0.0,4,2103.998055
0.0,2,2104.038419
0.0,2,2104.077461
0.0,3,2104.128002
0.0,2,2104.16196
0.0,2,2104.195099
0.0,2,2104.228653
0.0,2,2104.262246
0.0,2,2104.295772
0.0,2,2104.328339
0.0,2,2104.361022
0.0,2,2104.394301
0.0,2,2104.426376
0.0,3,2104.476918
0.0,2,2104.510694
0.0,2,2104.543856
0.0,2,2104.581885
0.0,2,2104.61491
0.0,3,2104.674698
0.0,2,2104.712521
0.0,4,2104.785555
0.0,2,2104.821249
0.0,2,2104.862319
0.0,2,2104.903112
0.0,2,2104.936767
0.0,4,2105.010735
0.0,2,2105.052233
0.0,2,2105.0915
0.0,2,2105.127546
0.0,4,2105.199893
0.0,2,2105.236085
0.0,2,2105.272173
0.0,2,2105.306468
0.0,2,2105.347193
0.0,2,2105.388909
0.0,2,2105.422148
0.0,2,2105.497777
0.0,2,2105.551126
0.0,2,2105.588749
0.0,6,2105.696382
0.0,2,2105.736317
0.0,2,2105.775882
0.0,2,2105.816044
0.0,3,2105.86531
0.0,2,2105.902435
0.0,4,2109.909594
0.0,3,2109.974052
0.0,2,2110.011948
0.0,2,2110.044714
0.0,2,2110.077863
0.0,2,2110.113434
0.0,3,2110.165668
0.0,4,2110.233689
0.0,7,2110.364334
0.0,2,2110.401856
0.0,4,2110.786112
0.0,2,2110.823452
0.0,4,2110.898113
0.0,4,2110.977025
0.0,4,2111.053741
0.0,2,2111.090296
0.0,4,2111.162703
0.0,4,2111.241539
0.0,2,2111.283047
0.0,5,2111.380241
0.0,2,2111.419865
0.0,5,2111.515026
0.0,2,2111.554045
0.0,4,2111.631883
0.0,7,2111.767543
0.0,2,2111.805094
0.0,2,2111.843101
0.0,2,2111.879026
0.0,2,2111.915334
0.0,6,2112.012783
0.0,4,2112.078551
0.0,2,2112.109552
0.0,4,2112.172234
0.0,2,2112.200502
0.0,4,2112.262147
0.0,2,2112.293037
0.0,2,2112.325756
0.0,2,2112.36232
0.0,2,2112.396738
0.0,2,2112.434462
0.0,4,2112.504448
0.0,2,2116.430148
0.0,2,2116.473418
0.0,2,2116.511165
0.0,2,2116.549235
0.0,2,2116.584858
0.0,3,2116.637749
0.0,2,2116.6766
0.0,2,2116.712006
0.0,2,2116.749452
0.0,2,2116.788818
0.0,2,2116.82789
0.0,2,2116.862983
0.0,4,2116.938735
