#{"t_start": 1667421480.0326307, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,215.680176
0.0,2,215.717779
0.0,6,215.823945
0.0,2,215.859232
0.0,2,215.894888
0.0,4,215.966254
0.0,2,216.002125
0.0,2,216.038025
0.0,2,216.073612
0.0,4,216.142347
0.0,2,216.175222
0.0,2,216.209308
0.0,3,216.258667
0.0,2,216.290583
0.0,7,216.41205
0.0,2,216.440829
0.0,2,216.467453
0.0,2,216.492111
0.0,2,216.517322
0.0,2,216.543218
0.0,6,216.620079
0.0,3,216.657713
0.0,2,216.683089
0.0,3,216.720679
0.0,3,216.758072
0.0,3,216.792562
0.0,2,216.815963
0.0,7,216.897075
0.0,2,216.92008
0.0,2,216.943832
0.0,2,216.968993
0.0,2,216.994679
0.0,2,217.018023
0.0,2,217.041675
0.0,2,217.06511
0.0,4,217.111999
0.0,3,217.145548
0.0,4,217.196866
0.0,2,217.222858
0.0,2,217.251842
0.0,4,217.308403
0.0,2,217.337004
0.0,2,217.365668
0.0,2,217.39442
1.0,7,220.415047
0.0,2,220.449137
0.0,3,220.501461
0.0,4,220.571094
1.0,7,220.689512
0.0,4,220.751497
0.0,4,220.816724
0.0,2,220.852566
0.0,6,220.954826
0.0,6,221.05436
0.0,2,221.087735
0.0,2,221.120963
0.0,2,221.15422
0.0,2,221.187122
0.0,6,221.291729
0.0,2,221.326212
0.0,6,221.428391
0.0,4,221.498606
0.0,4,221.564617
0.0,2,221.599622
1.0,7,221.714141
0.0,2,221.748619
0.0,2,221.783476
0.0,7,221.899714
0.0,2,221.935124
0.0,3,221.988535
0.0,2,222.025056
0.0,2,222.058538
0.0,4,222.119533
0.0,2,222.145137
0.0,2,222.171416
0.0,2,222.198556
0.0,4,222.254709
0.0,4,222.314499
0.0,6,222.422627
0.0,2,222.458617
0.0,4,225.65432
0.0,4,225.720404
0.0,2,225.755492
0.0,4,225.82622
0.0,2,225.862509
1.0,7,225.984694
0.0,4,226.052811
0.0,2,226.085897
0.0,4,226.156824
0.0,3,226.210308
0.0,2,226.24609
0.0,3,226.299448
0.0,2,226.335575
0.0,5,226.420522
0.0,2,226.453235
0.0,4,226.522536
1.0,7,226.641118
0.0,2,226.675229
0.0,2,226.709878
0.0,2,226.745311
0.0,2,226.779671
0.0,2,226.815184
0.0,3,226.867422
0.0,2,226.901715
1.0,7,227.023494
0.0,2,227.057999
0.0,2,227.092951
0.0,2,227.127588
0.0,2,227.162551
0.0,2,227.197327
0.0,2,227.232635
0.0,4,227.304589
0.0,2,227.339773
0.0,2,227.375977
0.0,3,227.426862
0.0,2,227.459116
0.0,4,227.514619
0.0,6,227.604576
0.0,3,227.648331
0.0,2,227.679566
0.0,2,227.711219
0.0,2,227.741569
1.0,7,230.980791
0.0,4,231.045433
0.0,6,231.144898
0.0,4,231.212461
0.0,4,231.277043
0.0,2,231.311871
0.0,2,231.347131
0.0,2,231.382357
0.0,2,231.418651
1.0,7,231.542076
0.0,4,231.614254
0.0,4,231.681042
0.0,4,231.749089
0.0,2,231.78398
0.0,2,231.818907
0.0,2,231.85387
0.0,2,231.888684
0.0,4,231.958562
0.0,4,232.027418
0.0,2,232.062615
0.0,4,232.132183
0.0,2,232.166472
0.0,5,232.253723
0.0,2,232.288611
1.0,7,232.411036
0.0,2,232.445198
1.0,7,232.56788
1.0,7,232.693136
0.0,4,232.762308
0.0,2,232.795296
0.0,2,232.830874
0.0,2,232.863883
0.0,4,232.925816
0.0,2,232.955045
0.0,2,232.984299
0.0,2,233.014788
0.0,6,236.195962
0.0,3,236.242173
0.0,4,236.309617
0.0,6,236.411555
0.0,4,236.479414
0.0,2,236.51256
0.0,5,236.599188
0.0,2,236.635134
0.0,4,236.70691
0.0,2,236.743712
0.0,2,236.779297
0.0,2,236.814436
0.0,2,236.849218
1.0,7,236.966266
0.0,4,237.034613
0.0,4,237.105601
0.0,6,237.209998
0.0,6,237.311182
0.0,6,237.412727
1.0,7,237.532573
0.0,5,237.612654
0.0,2,237.644483
0.0,2,237.676045
0.0,2,237.711575
0.0,4,237.778322
0.0,6,237.879032
0.0,6,237.975828
1.0,7,238.088042
0.0,6,238.181629
0.0,2,238.208977
1.0,7,241.517317
0.0,4,241.580868
1.0,7,241.699245
1.0,7,241.810147
0.0,4,241.875522
0.0,3,241.928235
1.0,7,242.048248
0.0,2,242.08444
0.0,2,242.110838
1.0,7,242.227428
1.0,7,242.346123
0.0,2,242.380666
0.0,2,242.415567
0.0,3,242.466012
0.0,2,242.504469
1.0,7,242.619478
0.0,4,242.688497
0.0,2,242.723593
0.0,2,242.755483
1.0,7,242.871695
0.0,2,242.902617
1.0,7,243.024509
0.0,2,243.05935
0.0,2,243.091613
0.0,4,243.154624
0.0,4,243.22025
0.0,3,243.271324
0.0,3,243.31915
1.0,7,243.430935
0.0,4,243.491916
0.0,2,243.520648
0.0,2,243.549415
0.0,5,246.83348
0.0,2,246.862055
0.0,4,246.928168
1.0,7,247.040761
1.0,7,247.157239
1.0,7,247.277041
1.0,7,247.391798
0.0,2,247.422491
0.0,6,247.518803
0.0,2,247.554486
0.0,4,247.619898
0.0,4,247.687203
0.0,4,247.757856
0.0,2,247.792282
1.0,7,247.91233
1.0,7,248.031465
0.0,6,248.132002
1.0,7,248.250009
0.0,6,248.351392
0.0,2,248.385802
0.0,3,248.439131
0.0,2,248.47356
1.0,7,248.588283
0.0,3,248.636413
0.0,4,248.70209
0.0,6,248.81574
0.0,2,248.845525
0.0,2,248.875014
0.0,2,248.904167
1.0,7,252.324579
0.0,5,252.402895
1.0,7,252.52007
0.0,6,252.622733
1.0,7,252.740784
0.0,4,252.807933
0.0,3,252.859088
1.0,7,252.981128
1.0,7,253.103063
1.0,7,253.223377
1.0,7,253.344897
0.0,2,253.379385
1.0,7,253.491385
1.0,7,253.610397
1.0,7,253.732845
1.0,7,253.851005
1.0,7,253.964016
1.0,7,254.075678
0.0,2,254.106339
1.0,7,254.21435
0.0,4,254.272389
1.0,7,257.547342
1.0,7,257.657028
1.0,7,257.764829
1.0,7,257.881156
1.0,7,257.994198
1.0,7,258.100764
1.0,7,258.222783
1.0,7,258.345359
1.0,7,258.467369
0.0,4,258.533404
0.0,2,258.569381
0.0,2,258.603853
1.0,7,258.726213
0.0,3,258.776692
1.0,7,258.889003
0.0,4,258.957978
1.0,7,259.071058
1.0,7,259.183416
1.0,7,259.303693
0.0,4,259.362369
1.0,7,259.470765
0.0,7,259.580367
1.0,7,263.038789
1.0,7,263.153082
1.0,7,263.26493
1.0,7,263.377293
1.0,7,263.496145
1.0,7,263.619081
1.0,7,263.735318
0.0,4,263.798028
1.0,7,263.920114
1.0,7,264.043163
1.0,7,264.16111
0.0,4,264.227628
0.0,2,264.259456
0.0,2,264.294277
1.0,7,264.416351
1.0,7,264.538801
1.0,7,264.657455
1.0,7,264.769237
0.0,6,264.866528
0.0,2,264.898885
1.0,7,265.014768
1.0,7,268.323154
1.0,7,268.440847
0.0,2,268.47224
1.0,7,268.58533
0.0,3,268.628842
1.0,7,268.742585
0.0,6,268.843442
1.0,7,268.960733
1.0,7,269.076227
1.0,7,269.194354
1.0,7,269.313381
1.0,7,269.436248
1.0,7,269.552387
1.0,7,269.670623
1.0,7,269.786254
1.0,7,269.902398
1.0,7,270.019672
1.0,7,270.129989
1.0,7,270.238141
1.0,7,270.346689
1.0,7,273.747806
1.0,7,273.863212
1.0,7,273.97292
1.0,7,274.087227
1.0,7,274.201752
1.0,7,274.323344
1.0,7,274.444357
0.0,4,274.514724
1.0,7,274.634857
1.0,7,274.75427
1.0,7,274.873247
0.0,4,274.943337
1.0,7,275.062411
1.0,7,275.181247
1.0,7,275.302114
1.0,7,275.412012
1.0,7,275.525813
1.0,7,275.640189
0.0,2,275.674847
1.0,7,275.789242
1.0,7,279.165382
1.0,7,279.274975
1.0,7,279.387191
0.0,2,279.41915
1.0,7,279.535601
0.0,4,279.600038
0.0,4,279.66345
0.0,2,279.697862
0.0,2,279.733812
1.0,7,279.850125
1.0,7,279.969723
1.0,7,280.092695
1.0,7,280.216225
1.0,7,280.335016
1.0,7,280.457714
1.0,7,280.577915
1.0,7,280.699941
1.0,7,280.810433
1.0,7,280.922099
1.0,7,281.043303
1.0,7,281.159444
1.0,7,284.483158
1.0,7,284.595678
1.0,7,284.706617
1.0,7,284.819372
1.0,7,284.928598
1.0,7,285.050868
1.0,7,285.170087
1.0,7,285.283534
1.0,7,285.414956
1.0,7,285.529178
1.0,7,285.648866
1.0,7,285.768193
1.0,7,285.88335
1.0,7,286.0012
1.0,7,286.108741
1.0,7,286.217697
1.0,7,286.333471
1.0,7,286.45201
1.0,7,286.564748
0.0,4,290.131529
1.0,7,290.249244
1.0,7,290.364357
1.0,7,290.502129
1.0,7,290.619097
1.0,7,290.739375
1.0,7,290.855324
1.0,7,290.974724
1.0,7,291.093144
1.0,7,291.207215
1.0,7,291.325962
1.0,7,291.427217
1.0,7,291.529483
0.0,2,291.559809
1.0,7,291.661925
1.0,7,291.772461
1.0,7,291.877129
0.0,4,291.930979
1.0,7,292.030714
1.0,7,295.353338
0.0,4,295.414763
1.0,7,295.526601
1.0,7,295.64093
1.0,7,295.759106
1.0,7,295.878234
1.0,7,296.000704
1.0,7,296.122393
1.0,7,296.239523
1.0,7,296.358457
1.0,7,296.472965
1.0,7,296.590457
1.0,7,296.714632
1.0,7,296.828738
1.0,7,296.940482
1.0,7,297.048596
1.0,7,297.153147
1.0,7,297.254656
0.0,4,297.31617
1.0,7,297.425118
0.0,3,300.668677
1.0,7,300.778769
1.0,7,300.893372
1.0,7,301.006483
0.0,3,301.05274
1.0,7,301.168949
1.0,7,301.283134
0.0,2,301.312909
1.0,7,301.432323
1.0,7,301.54684
1.0,7,301.665586
1.0,7,301.77747
1.0,7,301.894585
1.0,7,302.011548
0.0,4,302.079773
1.0,7,302.19994
1.0,7,302.320851
1.0,7,302.441876
1.0,7,302.564202
1.0,7,302.682696
1.0,7,306.12687
1.0,7,306.234746
1.0,7,306.348337
1.0,7,306.465493
1.0,7,306.576067
1.0,7,306.692886
1.0,7,306.808387
1.0,7,306.927318
1.0,7,307.049291
1.0,7,307.168917
1.0,7,307.282567
1.0,7,307.39947
1.0,7,307.515789
1.0,7,307.631105
1.0,7,307.757147
0.0,2,307.791319
1.0,7,307.903087
0.0,4,307.971777
1.0,7,308.087965
0.0,2,308.124973
1.0,7,311.355066
1.0,7,311.46385
1.0,7,311.57528
0.0,4,311.639225
1.0,7,311.753662
1.0,7,311.871068
1.0,7,311.986948
1.0,7,312.106307
0.0,2,312.139831
1.0,7,312.261587
0.0,4,312.327284
1.0,7,312.449028
1.0,7,312.568533
1.0,7,312.683371
1.0,7,312.796658
1.0,7,312.919142
1.0,7,313.035758
1.0,7,313.149072
1.0,7,313.262404
1.0,7,313.377843
0.0,4,313.446965
1.0,7,316.781306
1.0,7,316.896838
1.0,7,317.011052
1.0,7,317.119296
1.0,7,317.23187
1.0,7,317.341872
1.0,7,317.457767
1.0,7,317.579195
1.0,7,317.68617
1.0,7,317.803981
1.0,7,317.925963
1.0,7,318.044542
1.0,7,318.162162
1.0,7,318.278085
1.0,7,318.392344
1.0,7,318.508993
1.0,7,318.62388
1.0,7,318.752527
1.0,7,322.080146
1.0,7,322.194519
1.0,7,322.305639
1.0,7,322.411263
1.0,7,322.525924
1.0,7,322.643054
1.0,7,322.762068
1.0,7,322.88221
1.0,7,323.000779
1.0,7,323.119552
1.0,7,323.238194
1.0,7,323.357615
1.0,7,323.47952
1.0,7,323.590985
1.0,7,323.707191
1.0,7,323.821539
1.0,7,323.943464
1.0,7,324.066233
1.0,7,327.367479
1.0,7,327.481842
1.0,7,327.595961
1.0,7,327.710387
1.0,7,327.824953
1.0,7,327.938486
1.0,7,328.048117
1.0,7,328.164365
1.0,7,328.27843
1.0,7,328.390091
1.0,7,328.511445
1.0,7,328.630081
1.0,7,328.74568
1.0,7,328.866739
1.0,7,328.980956
1.0,7,329.094447
1.0,7,329.214351
1.0,7,329.334772
1.0,7,332.688851
1.0,7,332.800902
1.0,7,332.914966
1.0,7,333.028078
1.0,7,333.142675
1.0,7,333.256666
1.0,7,333.372426
0.0,2,333.406141
1.0,7,333.525198
1.0,7,333.639401
1.0,7,333.750798
1.0,7,333.872247
1.0,7,333.987547
1.0,7,334.105357
1.0,7,334.219504
1.0,7,334.336013
1.0,7,334.445786
1.0,7,334.565326
1.0,7,334.683891
1.0,7,337.989207
1.0,7,338.106761
1.0,7,338.217629
1.0,7,338.329716
1.0,7,338.438624
1.0,7,338.549582
0.0,4,338.614216
1.0,7,338.728683
0.0,6,338.827809
1.0,7,338.946131
1.0,7,339.06166
1.0,7,339.180708
1.0,7,339.299742
1.0,7,339.416898
1.0,7,339.530294
1.0,7,339.649755
1.0,7,339.769931
1.0,7,339.888688
1.0,7,340.008747
1.0,7,343.399915
1.0,7,343.519851
1.0,7,343.634404
1.0,7,343.750037
1.0,7,343.865017
1.0,7,343.976396
1.0,7,344.09034
1.0,7,344.2077
1.0,7,344.327377
1.0,7,344.440556
1.0,7,344.563818
1.0,7,344.680557
1.0,7,344.800921
1.0,7,344.914593
1.0,7,345.035262
1.0,7,345.152193
1.0,7,345.274412
1.0,7,345.397788
1.0,7,345.510429
0.0,2,348.98478
0.0,2,349.021614
0.0,2,349.057436
0.0,2,349.086542
0.0,2,349.120324
0.0,2,349.154289
0.0,2,349.187621
0.0,2,349.220177
0.0,2,349.253199
0.0,2,349.28684
0.0,2,349.31962
0.0,2,349.349975
0.0,2,349.383193
0.0,2,349.417361
0.0,2,349.45115
0.0,2,349.481658
0.0,2,349.51186
0.0,2,349.540247
0.0,2,349.574321
0.0,2,349.608642
0.0,2,349.643395
0.0,2,349.676649
0.0,2,349.707803
0.0,2,349.740393
0.0,2,349.772655
0.0,2,349.807639
0.0,6,349.912943
0.0,2,349.945521
0.0,6,350.047817
0.0,2,350.084013
0.0,2,350.11957
0.0,2,350.154386
0.0,2,350.187314
0.0,2,350.220888
0.0,2,350.255066
0.0,2,350.290059
0.0,2,350.324942
0.0,2,350.359786
0.0,2,350.394742
0.0,2,350.427519
0.0,2,350.461012
0.0,4,350.531164
0.0,2,350.567347
0.0,2,350.603091
0.0,2,350.639727
0.0,2,350.675727
0.0,2,350.711894
0.0,2,350.747758
0.0,2,350.783376
0.0,2,350.819418
0.0,2,350.855695
0.0,2,350.891327
0.0,2,350.927541
0.0,2,350.957896
0.0,2,350.992677
0.0,2,351.028324
0.0,2,351.063307
0.0,2,351.102003
0.0,2,351.140546
0.0,4,354.895776
0.0,5,354.978158
0.0,3,355.024745
0.0,2,355.055887
0.0,2,355.087524
0.0,5,355.171115
0.0,2,355.202915
0.0,2,355.23364
0.0,4,355.295072
0.0,2,355.328037
0.0,2,355.361149
0.0,2,355.3907
0.0,2,355.430783
0.0,2,355.461143
0.0,2,355.488518
0.0,2,355.519713
0.0,2,355.550394
0.0,4,355.612277
0.0,2,355.642775
0.0,4,355.707259
0.0,2,355.738832
0.0,2,355.771748
0.0,4,355.837114
0.0,4,355.899899
0.0,2,355.935148
0.0,2,355.970466
0.0,2,356.006514
0.0,2,356.042891
0.0,2,356.078353
0.0,2,356.114668
0.0,2,356.151312
0.0,2,356.188533
0.0,2,356.223776
0.0,3,356.279065
0.0,2,356.312575
0.0,3,356.368453
0.0,2,356.403013
0.0,2,356.436175
0.0,2,356.473199
0.0,2,356.508099
0.0,2,356.542461
0.0,2,356.573598
0.0,2,356.608874
0.0,4,356.684838
0.0,2,356.723454
0.0,2,356.758897
0.0,2,356.794512
0.0,2,356.831942
0.0,2,356.869781
0.0,2,356.908556
0.0,2,356.943994
0.0,2,356.982009
0.0,4,360.320247
0.0,2,360.352268
0.0,2,360.382433
0.0,2,360.411379
0.0,2,360.502262
0.0,2,360.531496
0.0,2,360.560381
0.0,2,360.590911
0.0,2,360.620674
0.0,2,360.652123
0.0,2,360.683339
0.0,2,360.713196
0.0,2,360.744636
0.0,2,360.776973
0.0,2,360.809094
0.0,6,360.910868
0.0,2,360.946107
0.0,2,360.981462
0.0,4,361.050218
0.0,4,361.118595
0.0,3,361.169164
0.0,2,361.202694
0.0,2,361.237485
0.0,2,361.269529
0.0,2,361.300436
0.0,2,361.337685
0.0,2,361.37355
0.0,2,361.409431
0.0,2,361.441373
0.0,2,361.477107
0.0,3,361.527172
0.0,2,361.562968
0.0,2,361.59954
0.0,2,361.636515
0.0,2,361.672541
0.0,2,361.709271
0.0,2,361.746608
0.0,4,361.816572
0.0,2,361.849561
0.0,2,361.883598
0.0,2,361.919338
0.0,2,361.95227
0.0,2,361.985601
0.0,2,362.021026
0.0,4,362.094141
0.0,2,362.129352
0.0,5,362.207548
0.0,4,362.269987
0.0,4,362.332302
0.0,6,362.440296
0.0,2,362.476016
0.0,2,365.811666
0.0,2,365.847943
0.0,2,365.884485
0.0,2,365.919035
0.0,2,365.948233
0.0,2,365.978178
0.0,4,366.037827
0.0,2,366.068153
0.0,2,366.100566
0.0,2,366.131014
0.0,2,366.1615
0.0,2,366.194348
0.0,4,366.257318
0.0,2,366.288547
0.0,2,366.318588
0.0,2,366.351455
0.0,2,366.384707
0.0,2,366.418617
0.0,2,366.452811
0.0,2,366.484621
0.0,2,366.519585
0.0,4,366.58742
0.0,2,366.624007
0.0,2,366.657459
0.0,2,366.691178
0.0,2,366.72539
0.0,2,366.759897
0.0,2,366.791457
0.0,2,366.822962
0.0,2,366.858769
0.0,2,366.893854
0.0,2,366.928835
0.0,2,366.962826
0.0,4,367.034144
0.0,2,367.069138
0.0,2,367.103235
0.0,3,367.156244
0.0,2,367.191612
0.0,2,367.227279
0.0,2,367.263969
0.0,2,367.298136
0.0,4,367.36223
0.0,2,367.394977
0.0,2,367.4297
0.0,2,367.466094
0.0,3,367.516813
0.0,2,367.554413
0.0,6,367.668164
0.0,2,367.706715
0.0,2,367.745037
0.0,2,367.776019
0.0,2,367.813964
0.0,3,367.868167
0.0,4,367.941522
0.0,2,371.34497
0.0,4,371.411071
0.0,2,371.442866
0.0,4,371.5035
0.0,2,371.535075
0.0,2,371.566397
0.0,2,371.600228
0.0,2,371.633865
0.0,2,371.666776
0.0,2,371.69616
0.0,2,371.729136
0.0,2,371.760138
0.0,2,371.791533
0.0,2,371.82257
0.0,2,371.85402
0.0,2,371.885263
0.0,2,371.919451
0.0,2,371.953688
0.0,2,371.987393
0.0,2,372.021398
0.0,2,372.057407
0.0,4,372.120167
0.0,2,372.153179
0.0,2,372.186191
0.0,2,372.219979
0.0,2,372.251343
0.0,2,372.283104
0.0,2,372.315607
0.0,2,372.350256
0.0,2,372.381755
0.0,2,372.414715
0.0,2,372.451094
0.0,2,372.485948
0.0,2,372.520928
0.0,4,372.591287
0.0,2,372.622965
0.0,2,372.65479
0.0,2,372.689435
0.0,2,372.721205
0.0,2,372.756883
0.0,2,372.790242
0.0,2,372.823317
0.0,2,372.856856
0.0,2,372.892012
0.0,2,372.925296
0.0,2,372.957461
0.0,2,372.991374
0.0,2,373.028965
0.0,2,373.067344
0.0,2,373.098012
0.0,2,373.134269
0.0,2,373.171644
0.0,3,373.22194
0.0,2,373.258433
0.0,2,373.292719
0.0,4,373.362597
0.0,2,373.396759
0.0,2,373.435372
0.0,2,373.470265
0.0,2,376.864331
0.0,2,376.89668
0.0,2,376.926901
0.0,2,376.958678
0.0,2,376.988018
0.0,6,377.082571
0.0,2,377.115662
0.0,4,377.179541
0.0,3,377.226517
0.0,2,377.258527
0.0,2,377.289485
0.0,2,377.32087
0.0,2,377.353305
0.0,2,377.387175
0.0,3,377.43503
0.0,2,377.470253
0.0,2,377.5043
0.0,2,377.538585
0.0,2,377.573145
0.0,2,377.605776
0.0,2,377.638132
0.0,4,377.704921
0.0,2,377.735527
0.0,4,377.802738
0.0,3,377.852444
0.0,2,377.886934
0.0,2,377.922088
0.0,2,377.957263
0.0,2,377.992453
0.0,2,378.027619
0.0,2,378.062589
0.0,2,378.098152
0.0,2,378.133039
0.0,2,378.168233
0.0,2,378.20397
0.0,2,378.23926
0.0,2,378.274666
0.0,2,378.307843
0.0,2,378.341643
0.0,2,378.374468
0.0,2,378.409606
0.0,2,378.44649
0.0,2,378.479218
0.0,2,378.509639
0.0,2,378.547694
0.0,2,378.585386
0.0,2,378.620566
0.0,2,378.659074
0.0,2,378.69438
0.0,2,378.732692
0.0,2,378.767131
0.0,2,378.806367
0.0,2,378.84497
0.0,2,378.883306
0.0,2,378.921144
0.0,2,378.959566
0.0,4,382.274446
0.0,2,382.310191
0.0,2,382.343711
0.0,2,382.374966
0.0,2,382.404349
0.0,4,382.463703
0.0,2,382.491303
0.0,2,382.519185
0.0,4,382.57869
0.0,2,382.608508
0.0,2,382.638879
0.0,2,382.668079
0.0,2,382.69753
0.0,2,382.727493
0.0,2,382.756689
0.0,2,382.787169
0.0,2,382.816762
0.0,2,382.847136
0.0,2,382.877951
0.0,4,382.939618
0.0,4,382.998054
0.0,2,383.029466
0.0,2,383.061469
0.0,2,383.090906
0.0,2,383.121877
0.0,2,383.153622
0.0,3,383.202518
0.0,2,383.236534
0.0,2,383.269495
0.0,2,383.299413
0.0,2,383.332691
0.0,4,383.391046
0.0,4,383.45635
0.0,2,383.48809
0.0,2,383.524125
0.0,4,383.591736
0.0,4,383.658784
0.0,2,383.691984
0.0,2,383.724528
0.0,2,383.757024
0.0,4,383.824135
0.0,2,383.860791
0.0,2,383.893243
0.0,2,383.925937
0.0,2,383.962959
0.0,4,384.029545
0.0,2,384.065918
0.0,2,384.104399
0.0,2,384.143396
0.0,2,384.183079
0.0,2,384.221704
0.0,2,384.256189
0.0,2,384.295339
0.0,2,384.33327
0.0,2,387.67592
0.0,2,387.711387
0.0,2,387.742254
0.0,2,387.778128
0.0,2,387.813802
0.0,2,387.84947
0.0,4,387.914402
0.0,2,387.94674
0.0,2,387.981338
0.0,2,388.016018
0.0,2,388.04951
0.0,2,388.084323
0.0,4,388.151726
0.0,2,388.183074
0.0,4,388.253048
0.0,2,388.284995
0.0,4,388.35677
0.0,2,388.391475
0.0,2,388.424704
0.0,4,388.491782
0.0,2,388.524956
0.0,2,388.558109
0.0,2,388.589342
0.0,2,388.62273
0.0,2,388.657829
0.0,2,388.693359
0.0,2,388.727064
0.0,2,388.762951
0.0,2,388.79906
0.0,3,388.853985
0.0,4,388.921926
0.0,2,388.956884
0.0,2,388.99046
0.0,2,389.020153
0.0,2,389.052742
0.0,2,389.085479
0.0,2,389.118913
0.0,4,389.182624
0.0,2,389.21635
0.0,2,389.251503
0.0,6,389.356178
0.0,2,389.391893
0.0,2,389.42714
0.0,2,389.462884
0.0,2,389.500638
0.0,4,389.572497
0.0,2,389.609112
0.0,2,389.643745
0.0,2,389.682647
0.0,2,389.720901
0.0,2,389.75604
0.0,2,389.791284
0.0,2,389.824667
0.0,2,393.118074
0.0,3,393.170699
0.0,2,393.20086
0.0,2,393.232566
0.0,2,393.26838
0.0,2,393.303476
0.0,2,393.333506
0.0,2,393.365051
0.0,6,393.466374
0.0,2,393.496747
0.0,4,393.561477
0.0,2,393.595574
0.0,2,393.630859
0.0,2,393.663205
0.0,2,393.694938
0.0,5,393.782574
0.0,2,393.81665
0.0,6,393.918167
0.0,2,393.95394
0.0,2,393.9875
0.0,2,394.020315
0.0,2,394.052269
0.0,2,394.085755
0.0,2,394.121355
0.0,2,394.153745
0.0,2,394.185915
0.0,2,394.219842
0.0,2,394.25548
0.0,4,394.324651
0.0,4,394.393034
0.0,2,394.428046
0.0,2,394.462075
0.0,2,394.495504
0.0,2,394.527907
0.0,2,394.561353
0.0,2,394.594399
0.0,4,394.65898
0.0,2,394.693853
0.0,2,394.725619
0.0,2,394.761192
0.0,4,394.83162
0.0,2,394.867563
0.0,2,394.903627
0.0,2,394.939378
0.0,2,394.974774
0.0,2,395.012655
0.0,2,395.04887
0.0,2,395.081965
0.0,2,395.118705
0.0,2,395.157876
0.0,2,395.19562
0.0,2,395.231252
0.0,2,395.269279
0.0,4,398.646334
0.0,2,398.678318
0.0,4,398.742387
0.0,2,398.777849
0.0,2,398.814082
0.0,2,398.850508
0.0,2,398.883414
0.0,2,398.916006
0.0,2,398.948622
0.0,2,398.982778
0.0,2,399.016502
0.0,2,399.049818
0.0,2,399.084595
0.0,2,399.120089
0.0,2,399.154566
0.0,2,399.189395
0.0,2,399.224537
0.0,4,399.292387
0.0,4,399.357021
0.0,2,399.390509
0.0,2,399.424699
0.0,2,399.45715
0.0,2,399.490061
0.0,4,399.555324
0.0,6,399.658189
0.0,2,399.69396
0.0,2,399.724228
0.0,2,399.757184
0.0,4,399.826424
0.0,4,399.889677
0.0,4,399.952842
0.0,2,399.988264
0.0,2,400.023075
0.0,2,400.056281
0.0,2,400.087788
0.0,2,400.12046
0.0,2,400.15417
0.0,3,400.205586
0.0,2,400.240815
0.0,2,400.27522
0.0,2,400.311734
0.0,4,400.381675
0.0,2,400.416865
0.0,2,400.453999
0.0,4,400.540176
0.0,2,400.589294
0.0,2,400.625422
0.0,2,400.657934
0.0,2,400.69164
0.0,2,400.730243
0.0,2,400.766061
0.0,6,404.202077
0.0,2,404.238046
0.0,2,404.272663
0.0,4,404.344039
0.0,2,404.3788
0.0,2,404.410947
0.0,2,404.443213
0.0,4,404.51218
0.0,2,404.542027
0.0,2,404.572662
0.0,2,404.604735
0.0,2,404.63972
0.0,2,404.676003
0.0,4,404.74246
0.0,2,404.77924
0.0,2,404.813423
0.0,2,404.847378
0.0,2,404.881244
0.0,2,404.915072
0.0,2,404.947242
0.0,2,404.980066
0.0,2,405.012436
0.0,2,405.045022
0.0,2,405.077995
0.0,2,405.113404
0.0,2,405.148835
0.0,2,405.183344
0.0,4,405.250338
0.0,4,405.319019
0.0,2,405.351936
0.0,2,405.385458
0.0,2,405.418773
0.0,2,405.453748
0.0,6,405.564879
0.0,2,405.597942
0.0,4,405.665231
0.0,2,405.697691
0.0,2,405.731431
0.0,2,405.766473
0.0,6,405.867785
0.0,2,405.902604
0.0,2,405.938462
0.0,2,405.973628
0.0,2,406.00989
0.0,2,406.046364
0.0,2,406.08305
0.0,2,406.118996
0.0,2,406.1533
0.0,2,406.190531
0.0,2,406.228983
0.0,2,406.266296
0.0,2,406.301584
0.0,4,409.69522
0.0,2,409.731209
0.0,2,409.766974
0.0,2,409.799019
0.0,2,409.831666
0.0,2,409.863625
0.0,2,409.895431
0.0,2,409.928346
0.0,2,409.961083
0.0,2,409.990074
0.0,2,410.019527
0.0,2,410.052571
0.0,2,410.088942
0.0,2,410.124103
0.0,2,410.155325
0.0,2,410.187303
0.0,4,410.259718
0.0,2,410.296203
0.0,2,410.325964
0.0,2,410.359521
0.0,2,410.393137
0.0,2,410.425198
0.0,2,410.457835
0.0,2,410.489967
0.0,2,410.551078
0.0,2,410.584034
0.0,2,410.619554
0.0,4,410.686149
0.0,2,410.722458
0.0,2,410.757608
0.0,2,410.794849
0.0,2,410.831164
0.0,2,410.866184
0.0,4,410.932413
0.0,2,410.967963
0.0,2,411.002475
0.0,2,411.034936
0.0,7,411.147998
0.0,2,411.181524
0.0,2,411.211806
0.0,4,411.278679
0.0,2,411.31449
0.0,4,411.377536
0.0,2,411.469705
0.0,2,411.50556
0.0,2,411.539141
0.0,4,411.609145
0.0,2,411.641142
0.0,4,411.71637
0.0,2,411.754589
0.0,2,411.788713
0.0,2,411.826004
0.0,4,411.89391
0.0,2,415.346827
0.0,3,415.398934
0.0,2,415.42872
0.0,2,415.461095
0.0,2,415.494769
0.0,2,415.548265
0.0,3,415.596168
0.0,2,415.629969
0.0,2,415.664663
0.0,4,415.736229
0.0,2,415.770438
0.0,4,415.832129
0.0,2,415.864593
0.0,2,415.897471
0.0,2,415.926804
0.0,2,415.958802
0.0,2,415.992834
0.0,2,416.026434
