#{"t_start": 1667421479.744347, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3096.652253
0.0,3,3096.715758
0.0,3,3096.777422
0.0,2,3096.822978
0.0,2,3096.867641
0.0,2,3096.906957
0.0,2,3096.945982
0.0,2,3096.985138
0.0,4,3097.06282
0.0,2,3097.10129
0.0,2,3097.137689
0.0,4,3097.212857
0.0,2,3097.25214
0.0,2,3097.292028
0.0,2,3097.32767
0.0,2,3097.369431
0.0,3,3097.424012
0.0,2,3097.459455
0.0,2,3097.495504
0.0,2,3097.530469
0.0,2,3097.56773
0.0,2,3097.607445
0.0,2,3097.64945
0.0,2,3097.687235
0.0,4,3097.76602
0.0,2,3097.807791
0.0,4,3097.888915
0.0,2,3097.929307
0.0,2,3097.967783
0.0,2,3098.013486
0.0,2,3098.052319
0.0,2,3098.088232
0.0,4,3098.164015
0.0,4,3098.240515
0.0,4,3098.317655
0.0,2,3098.357597
0.0,3,3098.413517
0.0,2,3098.449693
0.0,4,3102.707692
0.0,2,3102.74941
0.0,2,3102.791384
0.0,2,3102.833161
0.0,2,3102.87527
0.0,2,3102.919007
0.0,2,3102.962648
0.0,2,3103.006161
0.0,2,3103.049918
0.0,2,3103.093228
0.0,2,3103.136752
0.0,3,3103.201811
0.0,2,3103.244755
0.0,2,3103.284402
0.0,2,3103.323717
0.0,4,3103.405266
0.0,3,3103.467681
0.0,2,3103.507878
0.0,4,3103.584462
0.0,2,3103.627218
0.0,2,3103.67485
0.0,6,3103.792361
0.0,2,3103.831284
0.0,2,3103.868301
0.0,2,3103.903526
0.0,4,3103.976054
0.0,2,3104.012786
0.0,2,3104.049966
0.0,2,3104.086803
0.0,2,3104.123615
0.0,2,3104.160635
0.0,4,3104.230406
0.0,2,3104.272281
0.0,2,3104.309865
0.0,2,3104.343976
0.0,2,3104.380171
0.0,2,3104.41632
0.0,2,3104.549959
0.0,2,3104.589456
0.0,2,3104.628858
0.0,2,3104.67185
0.0,2,3104.710279
0.0,2,3104.749374
0.0,2,3104.786664
0.0,2,3104.826197
0.0,4,3104.9053
0.0,2,3104.944856
0.0,2,3104.985717
0.0,2,3105.021046
0.0,4,3105.088156
0.0,2,3105.121834
0.0,2,3105.156755
0.0,2,3105.19277
0.0,2,3105.233207
0.0,2,3105.270106
0.0,2,3109.44384
0.0,6,3109.571772
0.0,2,3109.61367
0.0,2,3109.657815
0.0,2,3109.701742
0.0,2,3109.745385
0.0,2,3109.789045
0.0,2,3109.832548
0.0,2,3109.875983
0.0,2,3109.91907
0.0,2,3109.962737
0.0,2,3110.005749
0.0,3,3110.067094
0.0,2,3110.106919
0.0,2,3110.147601
0.0,4,3110.230186
0.0,2,3110.271477
0.0,2,3110.312775
0.0,2,3110.351853
0.0,2,3110.38975
0.0,2,3110.427374
0.0,5,3110.52452
0.0,2,3110.56609
0.0,4,3110.637032
0.0,2,3110.674251
0.0,2,3110.711331
0.0,4,3110.787983
0.0,2,3110.825371
0.0,7,3110.956783
0.0,2,3110.9981
0.0,7,3111.138795
0.0,2,3111.175747
0.0,2,3111.211545
0.0,2,3111.252191
0.0,2,3111.292048
0.0,2,3111.328246
0.0,4,3111.403737
0.0,4,3111.480102
0.0,2,3111.514154
0.0,2,3111.548171
0.0,4,3111.616522
0.0,2,3111.653095
0.0,2,3111.688807
0.0,5,3111.792616
0.0,2,3111.840222
0.0,2,3111.8829
0.0,2,3111.920346
0.0,2,3111.957744
1.0,7,3116.19917
1.0,7,3116.341354
1.0,7,3116.490475
0.0,4,3116.573221
1.0,7,3116.715585
1.0,7,3116.855391
1.0,7,3116.993015
1.0,7,3117.125304
1.0,7,3117.260478
1.0,7,3117.407663
1.0,7,3117.544016
1.0,7,3117.686643
1.0,7,3117.818786
1.0,7,3117.948526
1.0,7,3118.081729
1.0,7,3118.221846
1.0,7,3118.363932
1.0,7,3118.502514
1.0,7,3122.813396
1.0,7,3122.952947
1.0,7,3123.102729
1.0,7,3123.243922
1.0,7,3123.395433
1.0,7,3123.553538
1.0,7,3123.708746
0.0,6,3123.845471
1.0,7,3123.993413
1.0,7,3124.13601
1.0,7,3124.280405
1.0,7,3124.425801
1.0,7,3124.571098
1.0,7,3124.710054
1.0,7,3124.848999
1.0,7,3124.995691
1.0,7,3125.134792
1.0,7,3125.274514
1.0,7,3125.412586
1.0,7,3129.752134
1.0,7,3129.891672
1.0,7,3130.033765
1.0,7,3130.170231
1.0,7,3130.32223
1.0,7,3130.458464
1.0,7,3130.596248
1.0,7,3130.731614
1.0,7,3130.864478
1.0,7,3131.002365
1.0,7,3131.135815
1.0,7,3131.263845
1.0,7,3131.381467
1.0,7,3131.521302
1.0,7,3131.661898
1.0,7,3131.792921
1.0,7,3131.919602
1.0,7,3132.052272
1.0,7,3136.334197
1.0,7,3136.475532
1.0,7,3136.616227
1.0,7,3136.76535
1.0,7,3136.902524
1.0,7,3137.043136
1.0,7,3137.17685
1.0,7,3137.312903
1.0,7,3137.451419
1.0,7,3137.58984
1.0,7,3137.715536
1.0,7,3137.84314
1.0,7,3137.971513
1.0,7,3138.105001
1.0,7,3138.22598
1.0,7,3138.352919
1.0,7,3138.48381
1.0,7,3138.615437
1.0,7,3143.001123
1.0,7,3143.132526
1.0,7,3143.266026
1.0,7,3143.402875
1.0,7,3143.546262
1.0,7,3143.685518
1.0,7,3143.837853
1.0,7,3143.988444
1.0,7,3144.131791
1.0,7,3144.279716
1.0,7,3144.420986
1.0,7,3144.600469
1.0,7,3144.74545
1.0,7,3144.881758
1.0,7,3145.015382
1.0,7,3145.145423
1.0,7,3145.286621
1.0,7,3145.426715
1.0,7,3145.572119
1.0,7,3149.910812
1.0,7,3150.042383
1.0,7,3150.169465
1.0,7,3150.323783
1.0,7,3150.472507
1.0,7,3150.614544
1.0,7,3150.761104
1.0,7,3150.893964
1.0,7,3151.036079
1.0,7,3151.171115
1.0,7,3151.309464
1.0,7,3151.4353
1.0,7,3151.562662
1.0,7,3151.683724
1.0,7,3151.809784
1.0,7,3151.933751
1.0,7,3152.059738
1.0,7,3152.19065
1.0,7,3156.779528
1.0,7,3156.915113
1.0,7,3157.043731
1.0,7,3157.180188
1.0,7,3157.336897
1.0,7,3157.486973
1.0,7,3157.622841
1.0,7,3157.777106
1.0,7,3157.929489
1.0,7,3158.080994
1.0,7,3158.224584
1.0,7,3158.358761
1.0,7,3158.497319
1.0,7,3158.62504
1.0,7,3158.763717
1.0,7,3158.9131
1.0,7,3159.043554
1.0,7,3159.193267
1.0,7,3163.446936
1.0,7,3163.581859
1.0,7,3163.705742
1.0,7,3163.844881
1.0,7,3163.983358
1.0,7,3164.112278
1.0,7,3164.249388
1.0,7,3164.388628
1.0,7,3164.525443
1.0,7,3164.664586
1.0,7,3164.800775
1.0,7,3164.935005
1.0,7,3165.067192
1.0,7,3165.193213
1.0,7,3165.326125
1.0,7,3165.455552
1.0,7,3165.58535
1.0,7,3165.71782
0.0,3,3165.777643
0.0,6,3170.120585
1.0,7,3170.254591
1.0,7,3170.393554
1.0,7,3170.521141
1.0,7,3170.647177
1.0,7,3170.777708
1.0,7,3170.924146
1.0,7,3171.056401
1.0,7,3171.199754
1.0,7,3171.345417
1.0,7,3171.492684
1.0,7,3171.632993
1.0,7,3171.768894
1.0,7,3171.897452
1.0,7,3172.029299
0.0,7,3172.163938
1.0,7,3172.299825
1.0,7,3172.422296
1.0,7,3176.840922
1.0,7,3176.977524
1.0,7,3177.117429
1.0,7,3177.255581
1.0,7,3177.387222
1.0,7,3177.514688
1.0,7,3177.646576
1.0,7,3177.797172
1.0,7,3177.938467
1.0,7,3178.083922
1.0,7,3178.226357
1.0,7,3178.364068
1.0,7,3178.50376
1.0,7,3178.635242
1.0,7,3178.773796
1.0,7,3178.912263
1.0,7,3179.048599
1.0,7,3179.186917
1.0,7,3179.319862
1.0,7,3183.806803
1.0,7,3183.94704
1.0,7,3184.086444
1.0,7,3184.231852
1.0,7,3184.365201
1.0,7,3184.496367
1.0,7,3184.624657
1.0,7,3184.761852
1.0,7,3184.905602
1.0,7,3185.049261
1.0,7,3185.1896
1.0,7,3185.334454
1.0,7,3185.474611
1.0,7,3185.597332
1.0,7,3185.726779
1.0,7,3185.857121
1.0,7,3185.990978
1.0,7,3186.113101
1.0,7,3190.515648
1.0,7,3190.642154
1.0,7,3190.769469
1.0,7,3190.895659
1.0,7,3191.026691
1.0,7,3191.165677
1.0,7,3191.308585
1.0,7,3191.458706
1.0,7,3191.605983
1.0,7,3191.770283
1.0,7,3191.91766
1.0,7,3192.072276
1.0,7,3192.225452
1.0,7,3192.366908
1.0,7,3192.501309
1.0,7,3192.635646
1.0,7,3192.776301
1.0,7,3192.905495
1.0,7,3197.213739
1.0,7,3197.35462
0.0,4,3197.433877
1.0,7,3197.578561
1.0,7,3197.70544
1.0,7,3197.839249
1.0,7,3197.982242
0.0,4,3198.069253
1.0,7,3198.225167
1.0,7,3198.380343
1.0,7,3198.538998
0.0,4,3198.624367
1.0,7,3198.777414
1.0,7,3198.928707
1.0,7,3199.082495
1.0,7,3199.23266
1.0,7,3199.372412
1.0,7,3199.508691
1.0,7,3199.647221
1.0,7,3199.771271
1.0,7,3204.069597
1.0,7,3204.206015
1.0,7,3204.335329
1.0,7,3204.466684
1.0,7,3204.613674
1.0,7,3204.760738
1.0,7,3204.909683
1.0,7,3205.054129
1.0,7,3205.195156
1.0,7,3205.347552
1.0,7,3205.496676
1.0,7,3205.633833
1.0,7,3205.784065
1.0,7,3205.918353
1.0,7,3206.045799
1.0,7,3206.1777
1.0,7,3206.318817
1.0,7,3206.452462
1.0,7,3210.826545
1.0,7,3210.966471
1.0,7,3211.106364
1.0,7,3211.241036
1.0,7,3211.381564
1.0,7,3211.532264
1.0,7,3211.674978
1.0,7,3211.814936
1.0,7,3211.958942
1.0,7,3212.104854
1.0,7,3212.25653
1.0,7,3212.400782
1.0,7,3212.540165
1.0,7,3212.68244
1.0,7,3212.812513
1.0,7,3212.94483
1.0,7,3213.064826
1.0,7,3213.190145
1.0,7,3217.516692
1.0,7,3217.65712
1.0,7,3217.793839
1.0,7,3217.936951
1.0,7,3218.078426
1.0,7,3218.216604
1.0,7,3218.346628
1.0,7,3218.470602
1.0,7,3218.611962
1.0,7,3218.758577
1.0,7,3218.905659
0.0,2,3218.949932
1.0,7,3219.087843
1.0,7,3219.231797
1.0,7,3219.376615
1.0,7,3219.524236
1.0,7,3219.670609
1.0,7,3219.811384
1.0,7,3219.944594
1.0,7,3224.270784
1.0,7,3224.404003
1.0,7,3224.542202
1.0,7,3224.707753
1.0,7,3224.84903
1.0,7,3224.978727
1.0,7,3225.114196
1.0,7,3225.251209
1.0,7,3225.381283
1.0,7,3225.523116
1.0,7,3225.663563
1.0,7,3225.804771
1.0,7,3225.94287
1.0,7,3226.072986
1.0,7,3226.204219
1.0,7,3226.337367
1.0,7,3226.467391
1.0,7,3226.600524
1.0,7,3226.718392
1.0,7,3231.156251
1.0,7,3231.292514
1.0,7,3231.434001
1.0,7,3231.581844
1.0,7,3231.717352
1.0,7,3231.856106
1.0,7,3231.985751
1.0,7,3232.128617
1.0,7,3232.272682
1.0,7,3232.4162
1.0,7,3232.556625
1.0,7,3232.698062
1.0,7,3232.832834
1.0,7,3232.964658
1.0,7,3233.096464
1.0,7,3233.225097
1.0,7,3233.356925
1.0,7,3233.493098
1.0,7,3237.853505
1.0,7,3237.975981
1.0,7,3238.108433
1.0,7,3238.244314
1.0,7,3238.373372
1.0,7,3238.51547
1.0,7,3238.650887
0.0,4,3238.73215
1.0,7,3238.872175
1.0,7,3239.015634
1.0,7,3239.159927
1.0,7,3239.301343
1.0,7,3239.441852
1.0,7,3239.594213
1.0,7,3239.724406
1.0,7,3239.858624
1.0,7,3239.989473
1.0,7,3240.123172
1.0,7,3240.258951
1.0,7,3244.848128
1.0,7,3244.982316
1.0,7,3245.123958
1.0,7,3245.268203
1.0,7,3245.420176
1.0,7,3245.562245
1.0,7,3245.71444
1.0,7,3245.86437
1.0,7,3246.002689
1.0,7,3246.147018
1.0,7,3246.274774
1.0,7,3246.41721
1.0,7,3246.564093
1.0,7,3246.693706
1.0,7,3246.827542
1.0,7,3246.962066
1.0,7,3247.092938
1.0,7,3247.219152
1.0,7,3252.012409
1.0,7,3252.147634
1.0,7,3252.281776
1.0,7,3252.414818
1.0,7,3252.55776
1.0,7,3252.694517
1.0,7,3252.838407
1.0,7,3252.966358
1.0,7,3253.100386
1.0,7,3253.23434
1.0,7,3253.384829
1.0,7,3253.534854
1.0,7,3253.685419
1.0,7,3253.835216
1.0,7,3253.982065
1.0,7,3254.129416
1.0,7,3254.249784
1.0,7,3254.382194
0.0,4,3254.46098
1.0,7,3258.77114
1.0,7,3258.900477
1.0,7,3259.027453
1.0,7,3259.157008
1.0,7,3259.296356
1.0,7,3259.439413
1.0,7,3259.573609
1.0,7,3259.747275
1.0,7,3259.895938
1.0,7,3260.043632
1.0,7,3260.191393
1.0,7,3260.33471
1.0,7,3260.491784
1.0,7,3260.641403
1.0,7,3260.770039
1.0,7,3260.91103
1.0,7,3261.032744
1.0,7,3261.162368
1.0,7,3265.537277
1.0,7,3265.669583
1.0,7,3265.796427
1.0,7,3265.931401
1.0,7,3266.068897
1.0,7,3266.211122
1.0,7,3266.354016
1.0,7,3266.490515
1.0,7,3266.628674
1.0,7,3266.761936
1.0,7,3266.898286
1.0,7,3267.049623
1.0,7,3267.189936
1.0,7,3267.331887
1.0,7,3267.465153
1.0,7,3267.597747
1.0,7,3267.725037
1.0,7,3267.8417
1.0,7,3272.243036
1.0,7,3272.374537
1.0,7,3272.496035
1.0,7,3272.617412
1.0,7,3272.748419
1.0,7,3272.894287
1.0,7,3273.0371
1.0,7,3273.189669
1.0,7,3273.34186
1.0,7,3273.493873
1.0,7,3273.648607
1.0,7,3273.787486
1.0,7,3273.930218
1.0,7,3274.068247
1.0,7,3274.204954
1.0,7,3274.350827
1.0,7,3274.500624
1.0,7,3274.641606
1.0,7,3274.76678
1.0,7,3279.121129
1.0,7,3279.251145
1.0,7,3279.381139
1.0,7,3279.513697
0.0,4,3279.588876
1.0,7,3279.720455
1.0,7,3279.84938
1.0,7,3279.985863
1.0,7,3280.124488
1.0,7,3280.264379
1.0,7,3280.412588
1.0,7,3280.560213
1.0,7,3280.709723
0.0,4,3280.792536
1.0,7,3280.935352
1.0,7,3281.061505
1.0,7,3281.206495
1.0,7,3281.343392
1.0,7,3281.471709
1.0,7,3285.880812
1.0,7,3285.998805
1.0,7,3286.124099
1.0,7,3286.258247
1.0,7,3286.390695
1.0,7,3286.516451
1.0,7,3286.64627
1.0,7,3286.790428
1.0,7,3286.940289
1.0,7,3287.098257
1.0,7,3287.234544
1.0,7,3287.382557
1.0,7,3287.534826
1.0,7,3287.689414
1.0,7,3287.835354
1.0,7,3287.967193
1.0,7,3288.112247
1.0,7,3288.256691
1.0,7,3292.700155
1.0,7,3292.81965
1.0,7,3292.945281
1.0,7,3293.07003
1.0,7,3293.200467
1.0,7,3293.326986
1.0,7,3293.459598
1.0,7,3293.60541
1.0,7,3293.743398
1.0,7,3293.891328
1.0,7,3294.049889
1.0,7,3294.199511
1.0,7,3294.350072
1.0,7,3294.499028
1.0,7,3294.643754
1.0,7,3294.773545
1.0,7,3294.921936
1.0,7,3295.065884
1.0,7,3299.508539
1.0,7,3299.63681
1.0,7,3299.773058
1.0,7,3299.906368
1.0,7,3300.040441
1.0,7,3300.181266
1.0,7,3300.314112
1.0,7,3300.450963
1.0,7,3300.589935
1.0,7,3300.742605
1.0,7,3300.893535
1.0,7,3301.047072
1.0,7,3301.181105
1.0,7,3301.322583
1.0,7,3301.466671
1.0,7,3301.614436
1.0,7,3301.757751
1.0,7,3301.894153
1.0,7,3302.019868
1.0,7,3306.492657
1.0,7,3306.625615
0.0,3,3306.684773
1.0,7,3306.813789
1.0,7,3306.933862
1.0,7,3307.068841
1.0,7,3307.200959
1.0,7,3307.338786
1.0,7,3307.490879
1.0,7,3307.648281
1.0,7,3307.797832
1.0,7,3307.940381
1.0,7,3308.076845
1.0,7,3308.219136
1.0,7,3308.348305
1.0,7,3308.479669
1.0,7,3308.608216
1.0,7,3308.766267
1.0,7,3313.219609
1.0,7,3313.344931
1.0,7,3313.476224
1.0,7,3313.608998
1.0,7,3313.75315
1.0,7,3313.890971
1.0,7,3314.026429
1.0,7,3314.168284
1.0,7,3314.312617
1.0,7,3314.467755
1.0,7,3314.624406
1.0,7,3314.76949
1.0,7,3314.913521
1.0,7,3315.063226
1.0,7,3315.211963
1.0,7,3315.345412
1.0,7,3315.475049
1.0,7,3315.607199
1.0,7,3315.735247
0.0,3,3320.125773
1.0,7,3320.249566
1.0,7,3320.382358
1.0,7,3320.506194
1.0,7,3320.640696
0.0,3,3320.699963
0.0,3,3320.75307
1.0,7,3320.886221
1.0,7,3321.019345
1.0,7,3321.165873
0.0,3,3321.225477
1.0,7,3321.369072
0.0,3,3321.426705
0.0,3,3321.480511
1.0,7,3321.611285
1.0,7,3321.760095
1.0,7,3321.897824
0.0,3,3321.959265
1.0,7,3322.091936
1.0,7,3322.230569
1.0,7,3322.357266
0.0,3,3322.410639
1.0,7,3322.539541
1.0,7,3327.021626
0.0,3,3327.079581
1.0,7,3327.21374
1.0,7,3327.344092
1.0,7,3327.474986
1.0,7,3327.598836
0.0,3,3327.653712
1.0,7,3327.795345
0.0,3,3327.857387
1.0,7,3328.012664
0.0,3,3328.073374
1.0,7,3328.213457
1.0,7,3328.345427
1.0,7,3328.481903
1.0,7,3328.623677
1.0,7,3328.769498
0.0,3,3328.829142
1.0,7,3328.960311
1.0,7,3329.080942
1.0,7,3329.21365
1.0,7,3329.347105
0.0,3,3333.837265
1.0,7,3333.969487
1.0,7,3334.093694
1.0,7,3334.222692
0.0,3,3334.280799
1.0,7,3334.423203
1.0,7,3334.555479
1.0,7,3334.689452
1.0,7,3334.844518
1.0,7,3334.98971
1.0,7,3335.131092
0.0,3,3335.191678
1.0,7,3335.325841
0.0,3,3335.380973
1.0,7,3335.511192
1.0,7,3335.642413
1.0,7,3335.774783
1.0,7,3335.904401
1.0,7,3336.028146
1.0,7,3336.1556
1.0,7,3340.662869
1.0,7,3340.793594
1.0,7,3340.928192
1.0,7,3341.055838
1.0,7,3341.18749
1.0,7,3341.326813
1.0,7,3341.465815
1.0,7,3341.611931
1.0,7,3341.76087
1.0,7,3341.91427
1.0,7,3342.057539
1.0,7,3342.20239
1.0,7,3342.338432
1.0,7,3342.471617
0.0,3,3342.533949
1.0,7,3342.661539
1.0,7,3342.796376
1.0,7,3342.933991
1.0,7,3343.06992
1.0,7,3347.5626
1.0,7,3347.685222
1.0,7,3347.810979
1.0,7,3347.945709
1.0,7,3348.088096
1.0,7,3348.231266
1.0,7,3348.383631
1.0,7,3348.51235
1.0,7,3348.663159
1.0,7,3348.812289
1.0,7,3348.962051
1.0,7,3349.109858
1.0,7,3349.249804
1.0,7,3349.388025
1.0,7,3349.513119
1.0,7,3349.641376
1.0,7,3349.762575
1.0,7,3349.893615
1.0,7,3354.303142
1.0,7,3354.426491
1.0,7,3354.554768
1.0,7,3354.688609
1.0,7,3354.827035
1.0,7,3354.963055
1.0,7,3355.096983
1.0,7,3355.233788
1.0,7,3355.363287
1.0,7,3355.501756
1.0,7,3355.647782
1.0,7,3355.780727
1.0,7,3355.914259
0.0,6,3356.028083
1.0,7,3356.164805
1.0,7,3356.294072
1.0,7,3356.426268
0.0,7,3356.557697
1.0,7,3356.692262
1.0,7,3361.144784
1.0,7,3361.269486
1.0,7,3361.396085
1.0,7,3361.529654
1.0,7,3361.662986
1.0,7,3361.795423
1.0,7,3361.929671
1.0,7,3362.063716
1.0,7,3362.194049
1.0,7,3362.341036
1.0,7,3362.479601
1.0,7,3362.609052
1.0,7,3362.744395
1.0,7,3362.874341
1.0,7,3362.999853
1.0,7,3363.125114
1.0,7,3363.260862
1.0,7,3363.394792
1.0,7,3367.932874
1.0,7,3368.053838
1.0,7,3368.185708
0.0,3,3368.245283
1.0,7,3368.386137
0.0,3,3368.43841
1.0,7,3368.566304
1.0,7,3368.698576
0.0,7,3368.857116
1.0,7,3369.002683
1.0,7,3369.1432
1.0,7,3369.2844
1.0,7,3369.434816
1.0,7,3369.581376
1.0,7,3369.729487
1.0,7,3369.867854
1.0,7,3369.994975
0.0,3,3370.051399
1.0,7,3370.183809
1.0,7,3370.309062
1.0,7,3374.715257
1.0,7,3374.833693
1.0,7,3374.974975
1.0,7,3375.11729
1.0,7,3375.256413
1.0,7,3375.412696
1.0,7,3375.570588
1.0,7,3375.720371
1.0,7,3375.862436
1.0,7,3376.017976
1.0,7,3376.16626
1.0,7,3376.305734
1.0,7,3376.458237
1.0,7,3376.604712
1.0,7,3376.731431
1.0,7,3376.861682
1.0,7,3376.992885
1.0,7,3377.119262
1.0,7,3381.492742
1.0,7,3381.637811
1.0,7,3381.772604
1.0,7,3381.91036
1.0,7,3382.054709
1.0,7,3382.206887
1.0,7,3382.348185
1.0,7,3382.496218
1.0,7,3382.643265
1.0,7,3382.77745
1.0,7,3382.918501
1.0,7,3383.051849
1.0,7,3383.185241
1.0,7,3383.318435
1.0,7,3383.442914
1.0,7,3383.570582
1.0,7,3383.702106
1.0,7,3383.888239
1.0,7,3384.008101
1.0,7,3388.503855
1.0,7,3388.630447
1.0,7,3388.762887
1.0,7,3388.906227
1.0,7,3389.06735
1.0,7,3389.222996
1.0,7,3389.382886
1.0,7,3389.515187
1.0,7,3389.660562
1.0,7,3389.795218
1.0,7,3389.933828
1.0,7,3390.078669
1.0,7,3390.210732
1.0,7,3390.338198
0.0,4,3390.411179
1.0,7,3390.540738
1.0,7,3390.673837
1.0,7,3390.800451
1.0,7,3395.216454
1.0,7,3395.357369
1.0,7,3395.510384
1.0,7,3395.646544
1.0,7,3395.802048
1.0,7,3395.949931
1.0,7,3396.091214
1.0,7,3396.23364
1.0,7,3396.367447
1.0,7,3396.508566
1.0,7,3396.646765
1.0,7,3396.788062
1.0,7,3396.922913
1.0,7,3397.054698
1.0,7,3397.176657
1.0,7,3397.304572
1.0,7,3397.441464
1.0,7,3397.572142
0.0,4,3397.643249
1.0,7,3402.070534
1.0,7,3402.222194
1.0,7,3402.365551
1.0,7,3402.518049
1.0,7,3402.666722
1.0,7,3402.821184
1.0,7,3402.963705
1.0,7,3403.106521
1.0,7,3403.253417
1.0,7,3403.403596
1.0,7,3403.552581
1.0,7,3403.700782
1.0,7,3403.914057
1.0,7,3404.042073
1.0,7,3404.171458
1.0,7,3404.300086
1.0,7,3404.437283
1.0,7,3404.563696
1.0,7,3409.066468
1.0,7,3409.216338
1.0,7,3409.361846
1.0,7,3409.516802
1.0,7,3409.67645
1.0,7,3409.834506
1.0,7,3409.990576
1.0,7,3410.139153
1.0,7,3410.289358
1.0,7,3410.437692
1.0,7,3410.587368
1.0,7,3410.728796
1.0,7,3410.859271
1.0,7,3410.991004
1.0,7,3411.120992
1.0,7,3411.249315
0.0,3,3411.30415
1.0,7,3411.43023
1.0,7,3411.556979
1.0,7,3416.013251
1.0,7,3416.161258
1.0,7,3416.314368
1.0,7,3416.454856
1.0,7,3416.606511
1.0,7,3416.76319
1.0,7,3416.897993
1.0,7,3417.037978
1.0,7,3417.176066
1.0,7,3417.315528
1.0,7,3417.459314
1.0,7,3417.601654
1.0,7,3417.736578
1.0,7,3417.866056
1.0,7,3418.003644
1.0,7,3418.127791
1.0,7,3418.254136
1.0,7,3418.382223
1.0,7,3418.509163
0.0,2,3771.322103
0.0,4,3771.4063
0.0,2,3771.449823
0.0,4,3771.544279
0.0,2,3771.584551
0.0,2,3771.625958
0.0,2,3771.665424
0.0,2,3771.704118
0.0,2,3771.743756
0.0,2,3771.787693
0.0,2,3771.829416
0.0,2,3771.869283
0.0,2,3771.908574
0.0,2,3771.948189
0.0,2,3771.983853
0.0,4,3772.068942
0.0,2,3772.109155
0.0,2,3772.14721
0.0,2,3772.184304
0.0,2,3772.221328
0.0,2,3772.258126
0.0,2,3772.299666
0.0,2,3772.3397
0.0,4,3772.416817
0.0,5,3772.505753
0.0,2,3772.541669
0.0,2,3772.578552
0.0,2,3772.617172
0.0,2,3772.654976
0.0,2,3772.689798
0.0,2,3772.719301
0.0,2,3772.752809
0.0,2,3772.78803
0.0,2,3772.820535
0.0,2,3772.855273
0.0,4,3772.925742
0.0,2,3772.96088
0.0,2,3772.995848
0.0,2,3773.030341
0.0,2,3773.065124
0.0,2,3773.100332
0.0,2,3773.135707
0.0,2,3773.170391
0.0,2,3773.205863
0.0,3,3773.26014
0.0,2,3773.295169
0.0,2,3773.330097
0.0,2,3773.369017
0.0,2,3773.407581
0.0,2,3773.446167
0.0,2,3773.481319
0.0,3,3773.538798
0.0,2,3773.579105
0.0,2,3773.618193
0.0,2,3773.658521
0.0,2,3773.700229
0.0,2,3778.389727
0.0,4,3778.47055
0.0,2,3778.509325
0.0,2,3778.549293
0.0,2,3778.588625
0.0,2,3778.624206
0.0,2,3778.660923
0.0,2,3778.697551
0.0,3,3778.75347
0.0,2,3778.790331
0.0,2,3778.828986
0.0,4,3778.905281
0.0,2,3778.943432
0.0,2,3778.980906
0.0,2,3779.01795
0.0,2,3779.05159
0.0,4,3779.117887
0.0,2,3779.151211
0.0,2,3779.185782
0.0,2,3779.220277
0.0,2,3779.255513
0.0,2,3779.338994
0.0,2,3779.38
0.0,2,3779.418059
0.0,2,3779.457293
0.0,4,3779.528179
0.0,2,3779.564531
0.0,2,3779.604252
0.0,2,3779.637714
0.0,2,3779.679158
0.0,2,3779.716455
0.0,4,3779.783425
0.0,3,3779.839949
0.0,2,3779.875582
0.0,2,3779.914261
0.0,2,3779.957269
0.0,2,3779.998427
0.0,2,3780.03975
0.0,2,3780.075642
0.0,2,3780.11693
0.0,2,3780.16059
0.0,4,3780.243256
0.0,2,3780.279845
0.0,2,3780.319516
0.0,2,3780.363178
0.0,6,3780.479157
0.0,2,3780.516173
0.0,2,3780.558592
0.0,2,3780.598834
0.0,4,3780.683731
0.0,2,3780.726481
0.0,2,3780.767499
0.0,2,3780.809031
0.0,2,3780.850997
0.0,2,3785.420717
0.0,2,3785.461874
0.0,2,3785.507488
0.0,2,3785.552237
0.0,3,3785.616926
0.0,2,3785.659834
0.0,3,3785.727
0.0,6,3785.843554
0.0,2,3785.879087
0.0,2,3785.922852
0.0,2,3785.962986
0.0,2,3786.005423
0.0,2,3786.042886
0.0,2,3786.08097
0.0,3,3786.137721
0.0,2,3786.17846
0.0,4,3786.254439
0.0,2,3786.294464
0.0,3,3786.357103
0.0,4,3786.435375
0.0,6,3786.541833
0.0,2,3786.579461
0.0,2,3786.621606
0.0,2,3786.658966
0.0,2,3786.694975
0.0,2,3786.73242
0.0,2,3786.765206
0.0,2,3786.797317
0.0,2,3786.831403
0.0,2,3786.865778
0.0,2,3786.901733
0.0,2,3786.937275
0.0,2,3786.972526
0.0,2,3787.00595
0.0,2,3787.041961
0.0,2,3787.079161
0.0,2,3787.118805
0.0,2,3787.162636
0.0,2,3787.203997
0.0,2,3787.238732
0.0,2,3787.274078
0.0,2,3787.309295
0.0,2,3787.344183
0.0,2,3787.379498
0.0,2,3787.414021
0.0,2,3787.449767
0.0,2,3787.489867
0.0,4,3787.558179
0.0,2,3787.592111
0.0,2,3787.633399
0.0,2,3787.677323
0.0,2,3787.71648
0.0,2,3787.754786
0.0,2,3787.795052
0.0,2,3787.841753
0.0,2,3792.644332
0.0,2,3792.688539
0.0,2,3792.732272
0.0,2,3792.772603
0.0,3,3792.838735
0.0,2,3792.879022
0.0,2,3792.919258
0.0,2,3792.957273
0.0,2,3792.997424
0.0,2,3793.037483
0.0,2,3793.082022
0.0,2,3793.122737
0.0,2,3793.159946
0.0,2,3793.19634
0.0,2,3793.238121
