#{"t_start": 1667421479.7444327, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,216.093932
1.0,7,216.218193
0.0,5,216.307282
0.0,2,216.343074
0.0,2,216.377887
0.0,4,216.446089
0.0,4,216.514962
0.0,4,216.577672
0.0,4,216.647729
0.0,2,216.683424
0.0,3,216.727798
0.0,2,216.754722
1.0,7,216.845095
0.0,2,216.870055
0.0,6,216.945068
0.0,2,216.970018
0.0,2,216.995379
0.0,2,217.020567
0.0,2,217.045236
0.0,2,217.068875
0.0,2,217.091356
0.0,2,217.114123
0.0,2,217.137255
0.0,2,217.160585
0.0,2,217.184052
0.0,2,217.207308
0.0,4,217.256152
0.0,2,217.281836
0.0,5,217.340749
0.0,2,217.364247
0.0,2,217.388325
0.0,4,217.432822
0.0,4,217.48383
0.0,2,217.510148
0.0,2,217.539119
0.0,2,217.567634
0.0,4,217.624217
0.0,4,217.681535
0.0,2,217.707318
0.0,2,220.635056
1.0,7,220.771598
1.0,7,220.890956
0.0,2,220.924046
0.0,4,220.992824
0.0,2,221.025105
0.0,2,221.055398
0.0,4,221.121783
0.0,6,221.22518
0.0,2,221.259378
0.0,3,221.308671
1.0,7,221.424925
0.0,2,221.457935
0.0,2,221.492038
0.0,4,221.561694
0.0,6,221.663132
0.0,2,221.697977
0.0,4,221.767841
0.0,2,221.802817
1.0,7,221.921603
0.0,6,222.018849
0.0,2,222.053746
0.0,4,222.117361
0.0,2,222.152203
0.0,2,222.186574
0.0,6,222.293903
0.0,2,222.330357
0.0,2,222.361987
0.0,6,222.446066
0.0,2,222.473227
0.0,2,222.499763
1.0,7,222.601583
0.0,2,222.637895
0.0,4,222.709821
1.0,7,225.958157
0.0,2,225.990318
0.0,2,226.024577
0.0,6,226.131783
0.0,2,226.167387
0.0,2,226.203092
0.0,7,226.322697
1.0,7,226.44396
0.0,3,226.497508
0.0,4,226.569564
0.0,2,226.605335
0.0,2,226.64098
0.0,2,226.674407
0.0,2,226.707416
0.0,3,226.757003
0.0,2,226.792027
0.0,6,226.893245
0.0,2,226.927907
0.0,6,227.032343
1.0,7,227.154438
0.0,2,227.188824
0.0,4,227.258802
0.0,4,227.328091
0.0,4,227.397941
0.0,2,227.433059
0.0,4,227.501965
0.0,4,227.573774
0.0,4,227.645076
0.0,4,227.713938
0.0,2,227.746011
0.0,2,227.776832
1.0,7,227.878415
0.0,2,227.906675
0.0,2,227.935351
0.0,2,227.966573
0.0,2,227.998268
0.0,3,228.045755
1.0,7,231.284285
0.0,2,231.316557
0.0,6,231.414543
0.0,6,231.516557
0.0,4,231.581721
0.0,2,231.61593
0.0,6,231.724211
0.0,6,231.828998
0.0,2,231.864582
0.0,2,231.901318
0.0,2,231.934506
0.0,3,231.984545
0.0,4,232.053188
0.0,2,232.088207
0.0,2,232.12348
1.0,7,232.245485
1.0,7,232.367738
0.0,3,232.419182
0.0,3,232.471018
0.0,2,232.506087
0.0,3,232.559164
0.0,2,232.593479
1.0,7,232.715595
0.0,2,232.749609
0.0,3,232.801884
0.0,6,232.907758
0.0,4,232.979972
0.0,2,233.014923
0.0,2,233.049279
0.0,3,233.100803
0.0,2,233.13507
1.0,7,233.241965
0.0,7,233.346745
0.0,4,236.497645
0.0,4,236.563138
0.0,2,236.596836
0.0,3,236.646908
0.0,4,236.716094
0.0,2,236.750478
0.0,2,236.783473
1.0,7,236.904028
0.0,4,236.976853
0.0,4,237.048369
0.0,3,237.101508
1.0,7,237.219144
0.0,2,237.253237
1.0,7,237.374654
0.0,2,237.409747
1.0,7,237.533218
0.0,2,237.564286
0.0,4,237.633465
0.0,3,237.68201
0.0,2,237.718192
0.0,2,237.75253
1.0,7,237.869135
0.0,7,237.982443
0.0,6,238.083186
0.0,2,238.114599
0.0,3,238.166114
0.0,4,238.230906
1.0,7,238.341987
0.0,2,238.374935
0.0,2,238.407799
0.0,2,238.438022
0.0,3,238.48334
0.0,2,238.511725
0.0,2,238.542294
0.0,4,241.803658
1.0,7,241.918935
0.0,2,241.951995
0.0,4,242.017849
0.0,4,242.079863
0.0,7,242.198419
1.0,7,242.319118
0.0,2,242.354019
1.0,7,242.46325
1.0,7,242.583378
0.0,2,242.615319
0.0,3,242.667872
1.0,7,242.791466
0.0,4,242.857141
0.0,4,242.923582
0.0,2,242.958938
0.0,4,243.025073
1.0,7,243.140766
0.0,4,243.207144
0.0,2,243.242917
0.0,2,243.276851
1.0,7,243.395955
0.0,2,243.428617
0.0,4,243.491252
0.0,4,243.55833
0.0,4,243.622781
0.0,2,243.654163
0.0,3,243.702137
0.0,2,243.73352
0.0,3,243.779102
0.0,3,243.822246
0.0,2,243.852693
0.0,2,243.881469
0.0,2,247.120603
1.0,7,247.232351
1.0,7,247.343114
1.0,7,247.462651
0.0,2,247.493286
1.0,7,247.613498
0.0,2,247.648038
1.0,7,247.757476
0.0,2,247.7888
0.0,3,247.841273
0.0,2,247.872926
1.0,7,247.992876
0.0,4,248.062897
0.0,2,248.098542
0.0,2,248.132651
1.0,7,248.251662
1.0,7,248.371082
1.0,7,248.487617
0.0,2,248.51904
0.0,4,248.588378
1.0,7,248.709134
0.0,2,248.743959
0.0,2,248.777891
0.0,6,248.875147
0.0,2,248.906924
1.0,7,249.020677
1.0,7,249.14816
1.0,7,252.56646
0.0,5,252.642497
1.0,7,252.756327
1.0,7,252.87556
1.0,7,252.994918
0.0,2,253.027583
1.0,7,253.14612
0.0,2,253.180625
1.0,7,253.303448
0.0,6,253.407741
0.0,2,253.442143
1.0,7,253.562798
1.0,7,253.684473
1.0,7,253.796883
1.0,7,253.915324
1.0,7,254.03721
1.0,7,254.154171
1.0,7,254.267413
1.0,7,254.378575
1.0,7,254.487422
1.0,7,254.590531
0.0,2,254.620677
0.0,4,257.850005
1.0,7,257.960653
0.0,2,257.993004
1.0,7,258.101481
1.0,7,258.218209
0.0,4,258.281039
1.0,7,258.38772
1.0,7,258.509435
0.0,3,258.562223
1.0,7,258.684952
0.0,3,258.737092
1.0,7,258.856331
0.0,5,258.943794
1.0,7,259.063879
0.0,4,259.122465
0.0,2,259.157888
1.0,7,259.277865
1.0,7,259.392937
1.0,7,259.50598
0.0,6,259.60482
0.0,2,259.635222
0.0,4,259.696201
1.0,7,259.808187
1.0,7,259.916963
1.0,7,263.375007
0.0,6,263.474403
0.0,4,263.536849
1.0,7,263.648799
1.0,7,263.76613
0.0,4,263.835554
1.0,7,263.958797
0.0,4,264.022105
1.0,7,264.138046
1.0,7,264.2607
1.0,7,264.383574
0.0,6,264.480081
1.0,7,264.599235
1.0,7,264.721298
0.0,2,264.75558
0.0,6,264.861337
1.0,7,264.97823
0.0,2,265.01081
0.0,6,265.102635
1.0,7,265.219084
1.0,7,265.335028
0.0,2,265.365349
1.0,7,268.677755
1.0,7,268.793072
1.0,7,268.90169
0.0,2,268.93212
1.0,7,269.046405
1.0,7,269.162247
1.0,7,269.281915
1.0,7,269.397198
1.0,7,269.515743
1.0,7,269.635027
1.0,7,269.757912
0.0,2,269.792726
1.0,7,269.90956
1.0,7,270.025707
1.0,7,270.140803
1.0,7,270.25805
1.0,7,270.374214
1.0,7,270.477892
1.0,7,270.588499
1.0,7,270.791799
0.0,6,274.085459
1.0,7,274.197527
1.0,7,274.309761
1.0,7,274.423246
1.0,7,274.540879
1.0,7,274.660935
1.0,7,274.78483
0.0,4,274.85098
1.0,7,274.972738
1.0,7,275.091066
1.0,7,275.212785
0.0,3,275.261495
0.0,4,275.331471
1.0,7,275.450089
1.0,7,275.571661
0.0,7,275.68215
1.0,7,275.79741
1.0,7,275.910481
1.0,7,276.031656
0.0,3,276.076301
1.0,7,279.452359
1.0,7,279.562053
1.0,7,279.674235
1.0,7,279.789233
1.0,7,279.901333
1.0,7,280.020904
1.0,7,280.136991
0.0,2,280.172326
1.0,7,280.29196
1.0,7,280.415289
1.0,7,280.538228
1.0,7,280.657351
0.0,4,280.726917
1.0,7,280.848133
1.0,7,280.971491
1.0,7,281.082231
1.0,7,281.193054
1.0,7,281.31278
1.0,7,281.428999
1.0,7,284.755355
1.0,7,284.865846
1.0,7,284.977028
1.0,7,285.089997
1.0,7,285.198925
0.0,3,285.250825
1.0,7,285.373242
1.0,7,285.487676
1.0,7,285.605485
0.0,6,285.717724
1.0,7,285.833938
1.0,7,285.953257
1.0,7,286.07354
1.0,7,286.188677
0.0,5,286.270286
1.0,7,286.381072
1.0,7,286.488255
1.0,7,286.603123
1.0,7,286.722682
1.0,7,286.836628
1.0,7,290.453798
1.0,7,290.56751
1.0,7,290.704473
1.0,7,290.823897
1.0,7,290.941556
1.0,7,291.061125
1.0,7,291.17729
1.0,7,291.293351
1.0,7,291.415641
1.0,7,291.530212
1.0,7,291.644637
1.0,7,291.744183
1.0,7,291.847113
1.0,7,291.949023
1.0,7,292.059562
0.0,7,292.164104
1.0,7,292.261286
1.0,7,292.360741
1.0,7,295.687636
1.0,7,295.796257
0.0,4,295.861022
1.0,7,295.977178
1.0,7,296.098794
1.0,7,296.217945
1.0,7,296.340133
1.0,7,296.462966
1.0,7,296.577389
1.0,7,296.695895
1.0,7,296.8101
1.0,7,296.932644
1.0,7,297.05595
1.0,7,297.163528
1.0,7,297.27696
1.0,7,297.380719
1.0,7,297.485132
1.0,7,297.588511
1.0,7,297.697692
1.0,7,301.001096
1.0,7,301.114908
1.0,7,301.229317
1.0,7,301.339762
1.0,7,301.455966
1.0,7,301.56953
1.0,7,301.687664
0.0,3,301.737586
1.0,7,301.853041
1.0,7,301.971556
1.0,7,302.083432
1.0,7,302.200543
1.0,7,302.315861
1.0,7,302.433461
1.0,7,302.555744
1.0,7,302.676076
1.0,7,302.798941
1.0,7,302.920159
1.0,7,303.040218
1.0,7,306.47288
0.0,6,306.570567
1.0,7,306.684809
0.0,6,306.785908
1.0,7,306.897792
0.0,2,306.928209
1.0,7,307.047783
1.0,7,307.160699
1.0,7,307.286221
1.0,7,307.404393
1.0,7,307.523923
1.0,7,307.635926
1.0,7,307.752928
1.0,7,307.869229
1.0,7,307.990666
1.0,7,308.111319
1.0,7,308.224848
1.0,7,308.339702
1.0,7,308.462972
1.0,7,311.685519
1.0,7,311.799677
1.0,7,311.910666
1.0,7,312.024732
1.0,7,312.141104
1.0,7,312.257527
1.0,7,312.376614
1.0,7,312.496601
1.0,7,312.614329
1.0,7,312.735872
1.0,7,312.855569
1.0,7,312.969596
1.0,7,313.083734
1.0,7,313.205939
1.0,7,313.322593
1.0,7,313.436083
1.0,7,313.549314
1.0,7,313.664762
0.0,2,313.697756
1.0,7,317.036009
1.0,7,317.151657
0.0,2,317.183898
1.0,7,317.29801
1.0,7,317.4063
1.0,7,317.518741
1.0,7,317.628787
1.0,7,317.744663
1.0,7,317.866094
1.0,7,317.973195
1.0,7,318.090796
1.0,7,318.212774
1.0,7,318.331231
1.0,7,318.448873
1.0,7,318.565011
1.0,7,318.679335
1.0,7,318.795818
1.0,7,318.91069
1.0,7,319.039361
1.0,7,322.366508
1.0,7,322.481243
1.0,7,322.592446
0.0,4,322.652171
1.0,7,322.763487
1.0,7,322.881475
1.0,7,322.998057
1.0,7,323.118472
1.0,7,323.239715
1.0,7,323.354216
1.0,7,323.475551
1.0,7,323.592039
1.0,7,323.714539
1.0,7,323.832786
1.0,7,323.946146
1.0,7,324.060301
1.0,7,324.178485
1.0,7,324.299841
1.0,7,324.426245
1.0,7,327.720021
1.0,7,327.83404
1.0,7,327.948583
1.0,7,328.06313
1.0,7,328.176733
1.0,7,328.288095
1.0,7,328.404477
1.0,7,328.52118
1.0,7,328.628639
1.0,7,328.746847
1.0,7,328.868551
1.0,7,328.982626
1.0,7,329.101992
1.0,7,329.218343
1.0,7,329.336899
1.0,7,329.450663
1.0,7,329.570519
1.0,7,329.695102
1.0,7,333.039314
1.0,7,333.15364
1.0,7,333.266565
1.0,7,333.380697
1.0,7,333.495526
1.0,7,333.610315
0.0,2,333.642178
1.0,7,333.761655
1.0,7,333.878623
1.0,7,333.989715
0.0,3,334.037657
1.0,7,334.159298
1.0,7,334.274427
1.0,7,334.392139
1.0,7,334.506383
1.0,7,334.622821
1.0,7,334.732659
1.0,7,334.852273
1.0,7,334.970768
1.0,7,338.275665
1.0,7,338.393483
1.0,7,338.504594
1.0,7,338.616474
1.0,7,338.725491
1.0,7,338.83654
1.0,7,338.95118
1.0,7,339.065962
1.0,7,339.182462
1.0,7,339.299862
1.0,7,339.416239
1.0,7,339.537907
1.0,7,339.651254
1.0,7,339.769665
1.0,7,339.885764
1.0,7,340.005493
1.0,7,340.123603
1.0,7,340.246537
1.0,7,340.363988
1.0,7,343.75176
1.0,7,343.872518
1.0,7,343.988181
1.0,7,344.103239
1.0,7,344.214369
1.0,7,344.327911
1.0,7,344.444718
1.0,7,344.562445
1.0,7,344.680483
1.0,7,344.797992
1.0,7,344.919109
1.0,7,345.037674
1.0,7,345.151361
1.0,7,345.271351
1.0,7,345.387822
1.0,7,345.509217
1.0,7,345.632419
1.0,7,345.747228
0.0,4,349.308648
0.0,2,349.344391
0.0,4,349.407298
0.0,2,349.441427
0.0,2,349.474726
0.0,2,349.507246
0.0,2,349.540283
0.0,2,349.574114
0.0,4,349.637113
0.0,3,349.687685
0.0,2,349.721562
0.0,2,349.75524
0.0,2,349.786034
0.0,2,349.81339
0.0,4,349.879845
0.0,2,349.912836
1.0,7,350.027296
0.0,4,350.094706
0.0,2,350.130002
0.0,2,350.166129
0.0,3,350.216697
0.0,2,350.250427
0.0,2,350.283125
0.0,2,350.317965
0.0,4,350.389668
0.0,4,350.458789
0.0,2,350.492002
0.0,2,350.525347
0.0,2,350.560026
0.0,2,350.595379
0.0,2,350.630057
0.0,2,350.665
0.0,2,350.6994
0.0,2,350.731991
0.0,2,350.766277
0.0,2,350.801417
0.0,2,350.836589
0.0,2,350.873267
0.0,2,350.909297
0.0,2,350.945371
0.0,2,350.981558
0.0,2,351.017591
0.0,2,351.052721
0.0,2,351.089029
0.0,4,351.160871
0.0,2,351.196817
0.0,4,351.261047
0.0,2,351.296096
0.0,2,351.334371
0.0,2,351.370455
0.0,4,355.137672
0.0,2,355.166838
0.0,2,355.198673
0.0,2,355.23172
0.0,2,355.265322
0.0,2,355.296469
0.0,2,355.327498
0.0,2,355.359778
0.0,2,355.392359
0.0,2,355.425126
0.0,2,355.458317
0.0,3,355.505891
0.0,2,355.535899
0.0,3,355.582169
0.0,2,355.615152
0.0,2,355.648265
0.0,2,355.677905
0.0,2,355.707265
0.0,2,355.748211
0.0,2,355.775815
0.0,2,355.806911
0.0,2,355.837522
0.0,2,355.868515
0.0,2,355.899359
0.0,4,355.962404
0.0,2,355.994377
0.0,3,356.042797
0.0,2,356.076442
0.0,4,356.140961
0.0,2,356.17242
0.0,4,356.240015
0.0,2,356.275223
0.0,2,356.31116
0.0,2,356.347412
0.0,4,356.420621
0.0,2,356.456365
0.0,2,356.492588
0.0,2,356.529937
0.0,2,356.566224
0.0,2,356.599686
0.0,2,356.636454
0.0,2,356.674751
0.0,2,356.708733
0.0,2,356.742751
0.0,2,356.779249
0.0,2,356.810796
0.0,2,356.844943
0.0,2,356.876792
0.0,2,356.914897
0.0,2,356.953985
0.0,2,356.99194
0.0,2,357.026901
0.0,2,357.061932
0.0,2,357.100092
0.0,2,357.138758
0.0,2,357.177056
0.0,2,357.211686
0.0,2,357.249863
0.0,6,360.623627
0.0,2,360.654805
0.0,2,360.685041
0.0,2,360.715889
0.0,2,360.804065
0.0,2,360.833122
0.0,2,360.862923
0.0,2,360.893787
0.0,4,360.955375
0.0,2,360.985041
0.0,2,361.015573
0.0,2,361.048124
0.0,2,361.080088
0.0,2,361.113783
0.0,2,361.147622
0.0,2,361.181269
0.0,2,361.216153
0.0,2,361.25096
0.0,2,361.286366
0.0,6,361.389566
0.0,4,361.456267
0.0,2,361.489889
0.0,2,361.524594
0.0,2,361.556661
0.0,4,361.624561
0.0,4,361.696492
0.0,2,361.728465
0.0,2,361.763968
0.0,2,361.799509
0.0,2,361.832597
0.0,2,361.868686
0.0,4,361.940606
0.0,2,361.978043
0.0,3,362.03353
0.0,2,362.068265
0.0,2,362.10315
0.0,4,362.170745
0.0,2,362.206601
0.0,2,362.239553
0.0,2,362.272768
0.0,2,362.307818
0.0,2,362.342932
0.0,2,362.381418
0.0,2,362.416646
0.0,2,362.44799
0.0,2,362.479608
0.0,2,362.510158
0.0,2,362.541682
0.0,2,362.572946
0.0,2,362.604031
0.0,2,362.639914
0.0,2,362.674825
0.0,2,362.709079
0.0,2,362.74419
0.0,2,366.082357
0.0,2,366.116882
0.0,2,366.153131
0.0,2,366.189575
0.0,2,366.221395
0.0,2,366.251238
0.0,2,366.280601
0.0,4,366.340334
0.0,2,366.372266
0.0,2,366.401684
0.0,2,366.431609
0.0,2,366.465645
0.0,2,366.49893
0.0,3,366.544606
0.0,3,366.591088
0.0,2,366.6226
0.0,2,366.655716
0.0,2,366.689278
0.0,2,366.723353
0.0,2,366.757785
0.0,2,366.790445
0.0,2,366.821782
0.0,2,366.856862
0.0,4,366.92857
0.0,2,366.962587
0.0,2,366.995371
0.0,2,367.029287
0.0,2,367.064544
0.0,2,367.096428
0.0,2,367.12885
0.0,2,367.163104
0.0,2,367.198211
0.0,2,367.233356
0.0,4,367.303912
0.0,2,367.338745
0.0,2,367.373782
0.0,2,367.409238
0.0,2,367.443373
0.0,2,367.478565
0.0,2,367.51438
0.0,4,367.585381
0.0,2,367.617604
0.0,2,367.649288
0.0,6,367.753203
0.0,2,367.786677
0.0,2,367.823087
0.0,4,367.898878
0.0,2,367.936862
0.0,2,367.974941
0.0,2,368.012737
0.0,2,368.048123
0.0,2,368.083372
0.0,2,368.121548
0.0,4,368.193385
0.0,2,368.228536
0.0,6,371.698168
0.0,4,371.760066
0.0,4,371.822222
0.0,2,371.853448
0.0,6,371.953861
0.0,4,372.01624
0.0,2,372.047194
0.0,2,372.078594
0.0,2,372.109886
0.0,2,372.141259
0.0,2,372.172337
0.0,2,372.206539
0.0,2,372.240752
0.0,2,372.274449
0.0,4,372.344469
0.0,2,372.376585
0.0,2,372.40724
0.0,2,372.440158
0.0,2,372.473421
0.0,2,372.50716
0.0,2,372.538598
0.0,2,372.570182
0.0,2,372.60289
0.0,4,372.669052
0.0,2,372.701944
0.0,2,372.738284
0.0,2,372.773069
0.0,2,372.807757
0.0,2,372.843007
0.0,2,372.8784
0.0,4,372.941938
0.0,4,373.008206
0.0,2,373.043933
0.0,2,373.077129
0.0,2,373.110401
0.0,2,373.144019
0.0,2,373.17894
0.0,2,373.212621
0.0,2,373.244494
0.0,2,373.278555
0.0,2,373.316185
0.0,2,373.354394
0.0,2,373.385193
0.0,2,373.421123
0.0,2,373.458643
0.0,3,373.509027
0.0,2,373.545527
0.0,2,373.57979
0.0,2,373.614285
0.0,2,373.649278
0.0,2,373.683804
0.0,2,373.722569
0.0,2,373.757406
0.0,2,377.151312
0.0,2,377.183753
0.0,2,377.213887
0.0,2,377.245722
0.0,2,377.275079
0.0,4,377.339433
0.0,2,377.369686
0.0,2,377.402792
0.0,2,377.433455
0.0,3,377.482622
0.0,4,377.545731
0.0,2,377.576603
0.0,2,377.607991
0.0,2,377.640473
0.0,2,377.674326
0.0,2,377.705071
0.0,2,377.739267
0.0,2,377.774272
0.0,2,377.80898
0.0,2,377.842706
0.0,2,377.876872
0.0,2,377.90888
0.0,2,377.941562
0.0,2,377.974353
0.0,2,378.009541
0.0,2,378.03792
0.0,6,378.139487
0.0,2,378.17424
0.0,4,378.24455
0.0,4,378.314757
0.0,2,378.34983
0.0,3,378.403485
0.0,4,378.473469
0.0,4,378.544286
0.0,2,378.578647
0.0,2,378.611243
0.0,2,378.645001
0.0,2,378.679434
0.0,2,378.715817
0.0,2,378.751338
0.0,2,378.780184
0.0,2,378.815135
0.0,2,378.854448
0.0,4,378.9271
0.0,2,378.961519
0.0,2,379.000179
0.0,2,379.038638
0.0,2,379.074766
0.0,2,379.112872
0.0,2,379.15056
0.0,2,379.188992
0.0,2,379.227908
0.0,2,379.266199
0.0,2,379.300739
0.0,2,382.57962
0.0,2,382.614403
0.0,2,382.646894
0.0,4,382.707209
0.0,2,382.736514
0.0,2,382.764945
0.0,2,382.79301
0.0,2,382.821655
0.0,2,382.851215
0.0,2,382.881176
0.0,6,382.970173
0.0,2,383.000074
0.0,2,383.029616
0.0,2,383.059663
0.0,2,383.089679
0.0,2,383.119694
0.0,2,383.149953
0.0,6,383.242898
0.0,6,383.332469
0.0,2,383.36256
0.0,2,383.394365
0.0,2,383.425288
0.0,2,383.457379
0.0,2,383.489673
0.0,2,383.523703
0.0,2,383.556704
0.0,2,383.586642
0.0,6,383.678385
0.0,2,383.713042
0.0,2,383.743526
0.0,2,383.775383
0.0,2,383.811481
0.0,2,383.846451
0.0,4,383.914432
0.0,6,384.01175
0.0,2,384.044106
0.0,2,384.079397
0.0,4,384.147955
0.0,2,384.180428
0.0,4,384.250185
0.0,2,384.282959
0.0,6,384.391603
0.0,2,384.430501
0.0,2,384.469702
0.0,2,384.50807
0.0,2,384.543172
0.0,2,384.581831
0.0,2,384.619962
0.0,4,387.998564
0.0,4,388.065165
0.0,2,388.10083
0.0,2,388.136497
0.0,2,388.168892
0.0,2,388.201415
0.0,2,388.233781
0.0,4,388.303116
0.0,6,388.40372
0.0,2,388.438848
0.0,2,388.470184
0.0,2,388.505273
0.0,2,388.540152
0.0,2,388.572189
0.0,2,388.607684
0.0,2,388.643885
0.0,2,388.678198
0.0,2,388.711735
0.0,4,388.778728
0.0,2,388.811985
0.0,4,388.876444
0.0,3,388.927939
0.0,6,389.03272
0.0,2,389.06764
0.0,2,389.105271
0.0,2,389.141117
0.0,2,389.173661
0.0,4,389.243826
0.0,2,389.277676
0.0,2,389.307236
0.0,4,389.372591
0.0,2,389.405927
0.0,2,389.439041
0.0,2,389.469742
0.0,2,389.503444
0.0,2,389.538726
0.0,2,389.573094
0.0,2,389.607834
0.0,4,389.679084
0.0,2,389.714249
0.0,2,389.750007
0.0,2,389.787735
0.0,2,389.825243
0.0,6,389.930591
0.0,2,389.969366
0.0,6,390.077889
0.0,7,393.457673
0.0,4,393.519673
0.0,2,393.555325
0.0,2,393.590602
0.0,2,393.620427
0.0,4,393.684316
0.0,2,393.719373
0.0,2,393.753409
0.0,2,393.783809
0.0,2,393.814397
0.0,2,393.84863
0.0,2,393.882708
0.0,2,393.918072
0.0,2,393.950444
0.0,2,393.982146
0.0,4,394.052178
0.0,4,394.121949
0.0,3,394.172085
0.0,2,394.205337
0.0,2,394.241061
0.0,2,394.274651
0.0,2,394.307541
0.0,2,394.339393
0.0,2,394.372954
0.0,2,394.40849
0.0,2,394.440926
0.0,2,394.473037
0.0,2,394.506994
0.0,2,394.542504
0.0,6,394.647743
0.0,2,394.680146
0.0,2,394.715326
0.0,2,394.749215
0.0,2,394.782563
0.0,2,394.815027
0.0,2,394.848484
0.0,2,394.881374
0.0,4,394.946278
0.0,2,394.981052
0.0,2,395.012802
0.0,4,395.083352
0.0,2,395.118804
0.0,2,395.154718
0.0,4,395.226514
0.0,2,395.261983
0.0,2,395.299742
0.0,2,395.336161
0.0,2,395.369071
0.0,2,395.405807
0.0,4,395.482733
0.0,4,395.556346
0.0,2,398.897842
0.0,4,398.965506
0.0,4,399.02961
0.0,2,399.065029
0.0,2,399.101289
0.0,2,399.13759
0.0,4,399.203182
0.0,2,399.235777
0.0,2,399.269857
0.0,2,399.30359
0.0,2,399.336973
0.0,4,399.407183
0.0,2,399.441671
0.0,2,399.4765
0.0,2,399.511623
0.0,4,399.579518
0.0,2,399.61087
0.0,2,399.644176
0.0,2,399.677614
0.0,2,399.711822
0.0,4,399.777114
0.0,2,399.80984
0.0,2,399.842335
0.0,2,399.875171
0.0,2,399.910572
0.0,2,399.945308
0.0,2,399.981162
0.0,2,400.011452
0.0,2,400.044369
0.0,2,400.077538
0.0,2,400.113579
0.0,2,400.145972
0.0,2,400.176773
0.0,2,400.209835
0.0,2,400.239915
0.0,4,400.310128
0.0,2,400.343204
0.0,2,400.374874
0.0,2,400.407525
0.0,4,400.475975
0.0,2,400.509781
0.0,2,400.545945
0.0,2,400.580578
0.0,2,400.615762
0.0,2,400.650843
0.0,2,400.686316
0.0,2,400.721783
0.0,2,400.758561
0.0,2,400.794933
0.0,4,400.893853
0.0,2,400.930719
0.0,2,400.964332
0.0,2,400.998363
0.0,2,401.033262
0.0,2,401.072693
0.0,5,404.489128
0.0,2,404.525146
0.0,2,404.559751
0.0,2,404.59575
0.0,6,404.698016
0.0,2,404.730297
0.0,2,404.763652
0.0,2,404.799106
0.0,2,404.829181
0.0,2,404.859721
0.0,2,404.891821
0.0,2,404.926828
0.0,2,404.963119
0.0,2,404.997572
0.0,2,405.029645
0.0,2,405.066349
0.0,2,405.100558
0.0,2,405.134482
0.0,2,405.168315
0.0,2,405.2021
0.0,2,405.234341
0.0,2,405.267039
0.0,2,405.299511
0.0,2,405.331956
0.0,2,405.365051
0.0,2,405.400458
0.0,2,405.435913
0.0,2,405.470531
0.0,2,405.505474
0.0,2,405.537616
0.0,4,405.606126
0.0,2,405.638921
0.0,4,405.705938
0.0,4,405.77572
0.0,2,405.820034
0.0,2,405.851941
0.0,2,405.884719
0.0,2,405.920306
0.0,2,405.952331
0.0,2,405.984671
0.0,2,406.018456
0.0,2,406.053671
0.0,2,406.088591
0.0,2,406.120149
0.0,2,406.155005
0.0,2,406.189893
0.0,2,406.225731
0.0,4,406.297026
0.0,2,406.333075
0.0,2,406.369894
0.0,2,406.40598
0.0,2,406.440204
0.0,2,406.477789
0.0,2,406.516102
0.0,4,406.58836
0.0,2,406.622662
0.0,2,409.982336
0.0,2,410.018389
0.0,2,410.054134
0.0,2,410.086168
0.0,2,410.118884
0.0,4,410.182679
0.0,4,410.248109
0.0,2,410.277132
0.0,2,410.306742
0.0,2,410.339629
0.0,2,410.375982
0.0,2,410.411166
0.0,2,410.442413
0.0,2,410.47445
0.0,2,410.510279
0.0,2,410.546837
0.0,2,410.583294
0.0,6,410.680226
0.0,2,410.712272
0.0,2,410.744965
0.0,2,410.777106
0.0,2,410.838235
0.0,2,410.871146
0.0,2,410.906596
0.0,2,410.941927
0.0,2,410.973308
0.0,2,411.009637
0.0,4,411.081903
0.0,2,411.118233
0.0,2,411.15325
0.0,2,411.18588
0.0,4,411.25495
0.0,6,411.352576
0.0,2,411.385183
0.0,4,411.45126
0.0,2,411.485423
0.0,6,411.583888
0.0,4,411.650941
0.0,2,411.739788
0.0,2,411.776487
0.0,2,411.808532
0.0,4,411.880872
0.0,2,411.914276
0.0,2,411.94719
0.0,2,411.985184
0.0,4,412.059466
0.0,2,412.095233
0.0,2,412.132279
0.0,2,412.16406
0.0,2,412.198668
0.0,2,415.651739
0.0,2,415.686004
0.0,2,415.71579
0.0,2,415.748174
0.0,2,415.781409
0.0,2,415.835404
0.0,2,415.866483
0.0,3,415.916835
0.0,2,415.95171
0.0,3,416.005398
0.0,2,416.042972
0.0,2,416.075843
0.0,2,416.105433
0.0,2,416.133022
0.0,3,416.184545
0.0,4,416.245926
0.0,2,416.279883
0.0,2,416.313581
0.0,4,416.381025
0.0,2,416.416649
0.0,2,416.451947
0.0,2,416.486804
0.0,4,416.556399
0.0,4,416.620971
0.0,2,416.653931
0.0,2,416.689128
0.0,2,416.723773
0.0,2,416.756003
0.0,2,416.788489
0.0,2,416.821358
0.0,2,416.85382
0.0,2,416.887625
0.0,2,416.921366
0.0,4,416.988757
0.0,2,417.022491
0.0,2,417.056664
0.0,2,417.089387
0.0,2,417.126554
0.0,2,417.159468
0.0,2,417.193855
0.0,4,417.264866
0.0,4,417.337616
0.0,2,417.373447
0.0,3,417.42872
0.0,7,417.548206
0.0,2,417.583738
0.0,4,417.649517
0.0,2,417.681516
0.0,3,417.732727
