#{"t_start": 1667421480.0327227, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7184.46112
1.0,7,7184.631076
1.0,7,7184.78151
1.0,7,7184.930783
1.0,7,7185.081624
1.0,7,7185.219227
1.0,7,7190.53828
1.0,7,7190.708252
1.0,7,7190.89016
1.0,7,7191.066914
1.0,7,7191.262928
1.0,7,7191.453802
1.0,7,7191.645153
1.0,7,7191.839755
1.0,7,7192.010179
1.0,7,7192.190224
1.0,7,7192.359765
1.0,7,7192.535349
1.0,7,7192.70399
1.0,7,7192.874803
1.0,7,7193.030392
1.0,7,7193.206096
1.0,7,7193.355276
1.0,7,7193.497817
1.0,7,7193.663324
1.0,7,7198.982055
1.0,7,7199.159523
1.0,7,7199.341229
1.0,7,7199.530665
1.0,7,7199.741439
1.0,7,7199.952196
1.0,7,7200.162019
1.0,7,7200.358865
1.0,7,7200.560786
1.0,7,7200.766287
1.0,7,7200.963265
1.0,7,7201.150337
1.0,7,7201.329172
1.0,7,7201.511686
1.0,7,7201.689154
1.0,7,7201.842627
1.0,7,7201.998642
1.0,7,7202.137753
1.0,7,7207.242208
1.0,7,7207.413403
1.0,7,7207.584522
1.0,7,7207.762624
1.0,7,7207.944638
1.0,7,7208.136798
0.0,6,7208.297621
1.0,7,7208.480622
1.0,7,7208.661747
0.0,6,7208.868703
1.0,7,7209.057664
1.0,7,7209.230173
1.0,7,7209.409011
1.0,7,7209.580576
1.0,7,7209.758425
1.0,7,7209.913758
1.0,7,7210.080847
1.0,7,7210.237286
1.0,7,7215.52557
1.0,7,7215.681735
1.0,7,7215.841754
1.0,7,7216.017522
1.0,7,7216.211045
1.0,7,7216.405933
1.0,7,7216.613796
1.0,7,7216.823278
1.0,7,7217.03155
1.0,7,7217.235637
1.0,7,7217.428803
1.0,7,7217.615548
1.0,7,7217.811972
1.0,7,7218.008486
1.0,7,7218.187456
1.0,7,7218.370099
1.0,7,7218.540599
1.0,7,7218.723085
1.0,7,7218.879323
1.0,7,7224.059152
1.0,7,7224.227201
1.0,7,7224.388025
1.0,7,7224.569349
1.0,7,7224.741653
1.0,7,7224.934169
1.0,7,7225.139558
1.0,7,7225.336166
1.0,7,7225.533263
1.0,7,7225.735502
1.0,7,7225.92026
1.0,7,7226.095242
1.0,7,7226.267931
1.0,7,7226.442414
1.0,7,7226.616657
1.0,7,7226.775423
1.0,7,7226.956053
1.0,7,7227.114123
1.0,7,7232.456641
1.0,7,7232.624954
0.0,6,7232.767346
1.0,7,7232.944511
1.0,7,7233.123227
1.0,7,7233.302207
0.0,4,7233.411115
1.0,7,7233.595958
1.0,7,7233.784839
0.0,2,7233.837252
1.0,7,7234.021205
0.0,6,7234.18455
0.0,2,7234.237997
1.0,7,7234.418182
1.0,7,7234.593173
0.0,6,7234.771141
0.0,2,7234.823295
1.0,7,7235.003513
0.0,2,7235.052073
1.0,7,7235.235092
1.0,7,7235.418247
1.0,7,7235.581998
1.0,7,7240.780596
1.0,7,7240.959563
1.0,7,7241.122349
1.0,7,7241.291815
1.0,7,7241.464891
1.0,7,7241.646324
1.0,7,7241.822033
1.0,7,7242.017173
1.0,7,7242.198791
1.0,7,7242.393138
1.0,7,7242.573924
1.0,7,7242.770945
1.0,7,7242.964899
1.0,7,7243.129212
1.0,7,7243.305372
1.0,7,7243.462906
1.0,7,7243.63759
1.0,7,7243.801229
1.0,7,7249.042113
1.0,7,7249.221053
1.0,7,7249.377776
1.0,7,7249.551063
1.0,7,7249.716714
1.0,7,7249.903402
1.0,7,7250.10446
1.0,7,7250.300644
1.0,7,7250.481629
1.0,7,7250.678113
1.0,7,7250.858582
0.0,2,7250.912621
1.0,7,7251.122299
0.0,4,7251.248374
1.0,7,7251.432779
1.0,7,7251.608379
1.0,7,7251.785608
1.0,7,7251.951329
1.0,7,7252.109826
1.0,7,7252.27572
1.0,7,7257.567549
1.0,7,7257.726418
1.0,7,7257.897955
1.0,7,7258.060681
1.0,7,7258.243603
1.0,7,7258.417145
1.0,7,7258.601132
1.0,7,7258.782248
1.0,7,7258.977464
1.0,7,7259.156955
1.0,7,7259.352686
1.0,7,7259.53489
1.0,7,7259.733299
1.0,7,7259.908492
1.0,7,7260.103724
1.0,7,7260.284848
1.0,7,7260.441645
1.0,7,7260.619322
0.0,2,10996.858992
0.0,2,10996.913808
0.0,2,10996.969747
0.0,2,10997.022822
0.0,2,10997.067528
0.0,2,10997.118176
0.0,4,10997.221642
0.0,2,10997.276132
0.0,2,10997.331724
0.0,2,10997.384622
0.0,4,10997.478
0.0,2,10997.52623
0.0,2,10997.569358
0.0,3,10997.65288
0.0,2,10997.699627
0.0,2,10997.746325
0.0,2,10997.798164
0.0,2,10997.846473
0.0,2,10997.893399
0.0,4,10997.987487
0.0,2,10998.038683
0.0,6,10998.180943
0.0,2,10998.228013
0.0,2,10998.27886
0.0,6,10998.411823
0.0,2,10998.461058
0.0,3,10998.528686
0.0,4,10998.635742
0.0,2,10998.688551
0.0,2,10998.736867
0.0,2,10998.787378
0.0,4,10998.874382
0.0,2,10998.951204
0.0,2,10999.112556
0.0,2,10999.163049
0.0,2,10999.217772
0.0,4,10999.326177
0.0,2,10999.387911
0.0,2,10999.448853
0.0,2,10999.497202
0.0,2,10999.545186
0.0,2,10999.603235
0.0,2,10999.657734
0.0,4,10999.775634
0.0,4,10999.895287
0.0,2,10999.953166
0.0,2,11000.017228
0.0,2,11000.085318
0.0,4,11000.207107
0.0,3,11007.25647
0.0,2,11007.312098
0.0,4,11007.42088
0.0,3,11007.510441
0.0,2,11007.569879
0.0,2,11007.629771
0.0,2,11007.688982
0.0,2,11007.753517
0.0,2,11007.815017
0.0,2,11007.866409
0.0,2,11007.915574
0.0,4,11008.004004
0.0,3,11008.094603
0.0,2,11008.153819
0.0,2,11008.198362
0.0,2,11008.25757
0.0,2,11008.316955
0.0,2,11008.366736
0.0,2,11008.416305
0.0,2,11008.466307
0.0,2,11008.530874
0.0,2,11008.589097
0.0,2,11008.64786
0.0,3,11008.737614
0.0,2,11008.797207
0.0,2,11008.853603
0.0,4,11009.116403
0.0,2,11009.16112
0.0,2,11009.213062
0.0,2,11009.264379
0.0,2,11009.315332
0.0,2,11009.363285
0.0,2,11009.412181
0.0,2,11009.467297
0.0,3,11009.53991
0.0,2,11009.580241
0.0,2,11009.631865
0.0,2,11009.69194
0.0,3,11009.784455
0.0,2,11009.844012
0.0,2,11009.904171
0.0,2,11009.96404
0.0,6,11010.151403
0.0,2,11010.211852
0.0,2,11010.273197
0.0,4,11010.387868
0.0,2,11010.450819
0.0,2,11010.510626
0.0,2,11010.571998
0.0,2,11010.628607
0.0,4,11010.749236
0.0,4,11010.872949
1.0,7,11017.590252
0.0,2,11017.63693
0.0,2,11017.684007
0.0,2,11017.735133
0.0,7,11017.9023
0.0,2,11017.951655
0.0,2,11017.997998
0.0,3,11018.070542
0.0,4,11018.169331
0.0,4,11018.276355
0.0,2,11018.330025
0.0,2,11018.374096
0.0,2,11018.421649
0.0,2,11018.471733
0.0,4,11018.568024
0.0,2,11018.614156
0.0,2,11018.661981
0.0,2,11018.712898
0.0,2,11018.759809
0.0,2,11018.809247
0.0,2,11018.856162
0.0,6,11019.025568
0.0,2,11019.07802
0.0,2,11019.131435
0.0,2,11019.17909
0.0,5,11019.308005
0.0,2,11019.353969
0.0,2,11019.404711
0.0,2,11019.453256
0.0,2,11019.50135
0.0,2,11019.555862
0.0,4,11019.667836
0.0,2,11019.708856
0.0,2,11019.75521
0.0,4,11019.849828
0.0,2,11019.906783
0.0,3,11019.985298
0.0,2,11020.035955
0.0,2,11020.095158
0.0,2,11020.156091
0.0,2,11020.207963
0.0,2,11020.264317
0.0,2,11020.312288
0.0,2,11020.36734
0.0,2,11020.431404
0.0,2,11020.496343
0.0,2,11020.553709
0.0,2,11020.613766
0.0,2,11020.675781
0.0,2,11020.731928
0.0,6,11027.733649
0.0,2,11027.783816
0.0,2,11027.833841
0.0,2,11027.885501
0.0,2,11027.93399
0.0,2,11027.978823
0.0,2,11028.028184
0.0,3,11028.100179
0.0,4,11028.198692
0.0,3,11028.269853
0.0,2,11028.318967
0.0,2,11028.369837
0.0,2,11028.416829
0.0,4,11028.510367
0.0,2,11028.559114
0.0,2,11028.608542
0.0,2,11028.659699
0.0,2,11028.701858
0.0,4,11028.805353
0.0,4,11028.91044
0.0,3,11029.001257
0.0,3,11029.083178
0.0,2,11029.135954
0.0,2,11029.17739
0.0,2,11029.231377
0.0,2,11029.290344
0.0,4,11029.390253
0.0,2,11029.437011
0.0,2,11029.488761
0.0,2,11029.543335
0.0,2,11029.595368
0.0,2,11029.648394
0.0,6,11029.796247
0.0,3,11029.87595
0.0,2,11029.925048
0.0,2,11029.966471
0.0,2,11030.01887
0.0,2,11030.068727
0.0,4,11030.180716
0.0,3,11030.261494
0.0,4,11030.370139
0.0,2,11030.423889
0.0,2,11030.476803
0.0,2,11030.530118
0.0,2,11030.582784
0.0,2,11030.644749
0.0,2,11030.703663
0.0,3,11030.786599
0.0,2,11030.846517
0.0,2,11030.906721
0.0,2,11030.962476
0.0,2,11038.23021
0.0,3,11038.30487
0.0,2,11038.35129
0.0,6,11038.495604
0.0,2,11038.548026
0.0,2,11038.602367
0.0,2,11038.652489
0.0,2,11038.697316
0.0,6,11038.840173
0.0,2,11038.882564
0.0,2,11038.924387
0.0,2,11039.113056
0.0,4,11039.212696
0.0,2,11039.257809
0.0,2,11039.306926
0.0,4,11039.399535
0.0,4,11039.495795
0.0,2,11039.535908
0.0,5,11039.667132
0.0,2,11039.706038
0.0,2,11039.75484
0.0,2,11039.80656
0.0,2,11039.854818
0.0,2,11039.900303
0.0,2,11039.942424
0.0,2,11039.984088
0.0,5,11040.10184
0.0,2,11040.139901
0.0,2,11040.18478
0.0,2,11040.224823
0.0,6,11040.364826
0.0,2,11040.409199
0.0,2,11040.458632
0.0,2,11040.505255
0.0,2,11040.555882
0.0,2,11040.606898
0.0,2,11040.655697
0.0,2,11040.70793
0.0,3,11040.788967
0.0,2,11040.846131
0.0,2,11040.906718
0.0,2,11040.966277
0.0,2,11041.024979
0.0,2,11041.07583
0.0,4,11041.198125
0.0,4,11041.325349
0.0,4,11041.441684
0.0,2,11041.504273
0.0,4,11048.620256
0.0,2,11048.672126
0.0,4,11048.77148
0.0,2,11048.818842
0.0,2,11048.863801
0.0,2,11048.916651
0.0,2,11048.991701
0.0,2,11049.041777
0.0,2,11049.093261
0.0,2,11049.141726
0.0,2,11049.190572
0.0,4,11049.280972
0.0,2,11049.32618
0.0,4,11049.412436
0.0,2,11049.457118
0.0,2,11049.504353
0.0,2,11049.553538
0.0,2,11049.601084
0.0,5,11049.716804
0.0,2,11049.762407
0.0,2,11049.805602
0.0,2,11049.846849
0.0,2,11049.891985
0.0,2,11049.935836
0.0,7,11050.080981
0.0,2,11050.126183
0.0,2,11050.17094
0.0,2,11050.215699
0.0,3,11050.284367
0.0,3,11050.353372
0.0,2,11050.399727
0.0,2,11050.445978
0.0,2,11050.495285
0.0,2,11050.544547
0.0,2,11050.59596
0.0,4,11050.696338
0.0,4,11050.801002
0.0,2,11050.853548
0.0,2,11050.908161
0.0,2,11050.959043
0.0,2,11051.01335
0.0,6,11051.170687
0.0,3,11051.249211
0.0,4,11051.371161
0.0,2,11051.428627
0.0,2,11051.481855
0.0,2,11051.540198
0.0,2,11051.602996
0.0,2,11051.667146
0.0,2,11058.835211
0.0,2,11058.895341
0.0,4,11059.039341
0.0,2,11059.099218
0.0,2,11059.158581
0.0,2,11059.217568
0.0,3,11059.3101
0.0,2,11059.368999
0.0,2,11059.42815
0.0,2,11059.48717
0.0,2,11059.545861
0.0,4,11059.653829
0.0,2,11059.70669
0.0,2,11059.764175
0.0,2,11059.821449
0.0,2,11059.881367
0.0,2,11059.941175
0.0,4,11060.04809
0.0,6,11060.188923
0.0,2,11060.233541
0.0,2,11060.280658
0.0,2,11060.332392
0.0,3,11060.399653
0.0,2,11060.444069
0.0,7,11060.604178
0.0,5,11060.721654
0.0,2,11060.760309
0.0,2,11060.809122
0.0,7,11060.963009
0.0,2,11061.007885
0.0,2,11061.055425
0.0,2,11061.098324
0.0,3,11061.166977
0.0,2,11061.217921
0.0,2,11061.26663
0.0,2,11061.324584
0.0,2,11061.382669
0.0,2,11061.435614
0.0,2,11061.497715
0.0,2,11061.563305
0.0,2,11061.616698
0.0,2,11061.67206
0.0,7,11061.872684
0.0,2,11061.93068
0.0,2,11061.991921
0.0,2,11062.045459
0.0,2,11062.101058
0.0,2,11062.15886
0.0,2,11062.222302
0.0,2,11069.334109
0.0,5,11069.464262
0.0,2,11069.517071
0.0,2,11069.571568
0.0,2,11069.620374
0.0,4,11069.721802
0.0,2,11069.77104
0.0,2,11069.827393
0.0,2,11069.883498
0.0,2,11069.939882
0.0,4,11070.041448
0.0,2,11070.091557
0.0,2,11070.140728
0.0,2,11070.19316
0.0,2,11070.238693
0.0,2,11070.286056
0.0,2,11070.336283
0.0,2,11070.384727
0.0,2,11070.426416
0.0,2,11070.466798
0.0,2,11070.507539
0.0,2,11070.553257
0.0,2,11070.592555
0.0,3,11070.65052
0.0,2,11070.695855
0.0,2,11070.736733
0.0,2,11070.784684
0.0,2,11070.824023
0.0,2,11070.865942
0.0,2,11070.912864
0.0,5,11071.025957
0.0,2,11071.074864
0.0,2,11071.124918
0.0,4,11071.226859
0.0,4,11071.328859
0.0,2,11071.375488
0.0,2,11071.421504
0.0,2,11071.46798
0.0,2,11071.515848
0.0,2,11071.566913
0.0,2,11071.615551
0.0,2,11071.670992
0.0,2,11071.72623
0.0,2,11071.780275
0.0,2,11071.839894
0.0,2,11071.898131
0.0,2,11071.957675
0.0,2,11072.013001
0.0,2,11072.066033
0.0,4,11072.184021
0.0,7,11072.387674
0.0,2,11072.442879
0.0,2,11072.500419
0.0,2,11079.679604
0.0,2,11079.731462
0.0,2,11079.780327
0.0,2,11079.83142
0.0,3,11079.90008
0.0,2,11079.951772
0.0,4,11080.054555
0.0,2,11080.101004
0.0,6,11080.249752
0.0,2,11080.295501
0.0,2,11080.34079
0.0,2,11080.387182
0.0,2,11080.436249
0.0,2,11080.488153
0.0,4,11080.580559
0.0,2,11080.626105
0.0,2,11080.671611
0.0,2,11080.718696
0.0,2,11080.760722
0.0,2,11080.803409
0.0,2,11080.847342
0.0,2,11080.89134
0.0,2,11080.932266
0.0,2,11080.978456
0.0,2,11081.022517
0.0,2,11081.064974
0.0,2,11081.103911
0.0,4,11081.191132
0.0,2,11081.235451
0.0,5,11081.338545
0.0,4,11081.423565
0.0,2,11081.462403
0.0,2,11081.505877
0.0,3,11081.571583
0.0,4,11081.663963
0.0,2,11081.712384
0.0,2,11081.758504
0.0,2,11081.806864
0.0,2,11081.857596
0.0,4,11081.958822
0.0,2,11082.011691
0.0,4,11082.125257
0.0,2,11082.179789
0.0,2,11082.235908
0.0,2,11082.29396
0.0,2,11082.351399
0.0,3,11082.436531
0.0,2,11082.494878
0.0,2,11082.554729
0.0,2,11082.609544
0.0,2,11082.665961
0.0,2,11082.724007
0.0,2,11089.908214
0.0,2,11089.950541
0.0,3,11090.027939
0.0,2,11090.070528
0.0,2,11090.117593
0.0,4,11090.220738
0.0,2,11090.279643
0.0,2,11090.32895
0.0,2,11090.370689
0.0,2,11090.418097
0.0,2,11090.468185
0.0,3,11090.530596
0.0,2,11090.575419
0.0,4,11090.666719
0.0,2,11090.711867
0.0,2,11090.761538
0.0,2,11090.812157
0.0,2,11090.86106
0.0,7,11091.01966
0.0,2,11091.063433
0.0,2,11091.108184
0.0,2,11091.15182
0.0,2,11091.195481
0.0,2,11091.233913
0.0,6,11091.36682
0.0,4,11091.445067
0.0,4,11091.535746
0.0,2,11091.583941
0.0,4,11091.684328
0.0,2,11091.734236
0.0,2,11091.783942
0.0,3,11091.851045
0.0,2,11091.907242
0.0,2,11091.962717
0.0,2,11092.022254
0.0,2,11092.082703
0.0,2,11092.143947
0.0,2,11092.209394
1.0,7,11092.410028
0.0,5,11092.55337
0.0,2,11092.61495
0.0,2,11092.675253
0.0,2,11092.725883
0.0,2,11092.777022
0.0,2,11092.838158
0.0,2,11092.90018
0.0,2,11092.959711
0.0,2,11093.011049
0.0,2,11093.062191
0.0,2,11100.163104
0.0,4,11100.25004
0.0,2,11100.309052
0.0,2,11100.368924
0.0,3,11100.46657
0.0,3,11100.544967
0.0,2,11100.598712
0.0,6,11100.739756
0.0,2,11100.780829
0.0,2,11100.833864
0.0,2,11100.891716
0.0,2,11100.940078
0.0,2,11100.992444
0.0,2,11101.042834
0.0,2,11101.087204
0.0,2,11101.144607
0.0,2,11101.204191
0.0,3,11101.293574
0.0,2,11101.34661
0.0,2,11101.400707
0.0,2,11101.455383
0.0,2,11101.508293
0.0,2,11101.551142
0.0,2,11101.588718
0.0,2,11101.626674
0.0,2,11101.667029
0.0,3,11101.721066
0.0,3,11101.78204
0.0,2,11101.822187
0.0,2,11101.865483
0.0,2,11101.908143
0.0,4,11101.990162
0.0,2,11102.031324
0.0,4,11102.118614
0.0,4,11102.200633
0.0,2,11102.241803
0.0,2,11102.287082
0.0,2,11102.333438
0.0,4,11102.442641
0.0,4,11102.547949
0.0,2,11102.600444
0.0,4,11102.707997
0.0,4,11102.81415
0.0,2,11102.867938
0.0,2,11102.922418
0.0,5,11103.05635
0.0,2,11103.109496
0.0,2,11103.172949
0.0,3,11103.266623
0.0,2,11110.455995
0.0,2,11110.51462
0.0,2,11110.564649
0.0,4,11110.667137
0.0,3,11110.755632
0.0,5,11110.878211
0.0,4,11110.980648
0.0,3,11111.0655
0.0,6,11111.212686
0.0,2,11111.261428
0.0,2,11111.31168
0.0,7,11111.51794
0.0,3,11111.609604
0.0,2,11111.669784
0.0,2,11111.726224
0.0,4,11111.802474
0.0,2,11111.844614
0.0,2,11111.891778
0.0,5,11111.997586
0.0,2,11112.041729
0.0,2,11112.090632
0.0,2,11112.141852
0.0,4,11112.230688
0.0,3,11112.300615
0.0,3,11112.364617
0.0,4,11112.461421
0.0,2,11112.50793
0.0,2,11112.554763
0.0,2,11112.597778
0.0,3,11112.669163
0.0,2,11112.71214
0.0,2,11112.765063
0.0,4,11112.870959
0.0,6,11113.02843
0.0,4,11113.135929
0.0,4,11113.242773
0.0,5,11113.384919
0.0,3,11113.47161
0.0,2,11113.525746
0.0,3,11113.611905
0.0,2,11113.666341
0.0,3,11120.61267
0.0,2,11120.664093
0.0,2,11120.711464
0.0,7,11120.880404
0.0,2,11120.927028
0.0,4,11121.027428
0.0,4,11121.12121
0.0,3,11121.19432
0.0,3,11121.267488
0.0,4,11121.347893
0.0,2,11121.389975
0.0,3,11121.44757
0.0,2,11121.48643
1.0,7,11121.635563
0.0,4,11121.729745
0.0,2,11121.779363
0.0,2,11121.82878
0.0,3,11121.901642
0.0,2,11121.951048
0.0,2,11122.001934
0.0,2,11122.048575
0.0,2,11122.097229
0.0,3,11122.162136
0.0,2,11122.211451
0.0,4,11122.311154
0.0,4,11122.41049
0.0,2,11122.552394
0.0,2,11122.602518
0.0,2,11122.65523
0.0,4,11122.751274
0.0,2,11122.797146
0.0,4,11122.89877
0.0,2,11122.951851
0.0,3,11123.03239
0.0,2,11123.085789
0.0,5,11123.219818
0.0,2,11123.278633
0.0,6,11123.449417
0.0,2,11123.505265
0.0,5,11123.648888
0.0,2,11123.708485
0.0,2,11123.766837
0.0,2,11123.825807
0.0,3,11130.860419
0.0,3,11130.931099
0.0,2,11130.982724
0.0,2,11131.032771
0.0,2,11131.081811
0.0,2,11131.126633
0.0,2,11131.174301
0.0,2,11131.225287
0.0,3,11131.294613
0.0,2,11131.345558
0.0,6,11131.488047
0.0,2,11131.535275
0.0,2,11131.585842
0.0,2,11131.634572
0.0,2,11131.682548
0.0,2,11131.72042
0.0,2,11131.761441
0.0,3,11131.825943
0.0,2,11131.865013
0.0,2,11131.90748
0.0,2,11131.952379
0.0,2,11131.998759
0.0,2,11132.04388
0.0,2,11132.091732
0.0,3,11132.169426
0.0,2,11132.220293
0.0,2,11132.266299
0.0,5,11132.386304
0.0,2,11132.428332
0.0,3,11132.561618
0.0,6,11132.687356
0.0,4,11132.775917
0.0,4,11132.854438
1.0,7,11133.013641
0.0,2,11133.061659
0.0,2,11133.111483
0.0,4,11133.204059
0.0,6,11133.359116
0.0,2,11133.408167
0.0,2,11133.466496
0.0,2,11133.528064
0.0,2,11133.588025
0.0,7,11133.786651
0.0,2,11133.838158
0.0,2,11133.900306
0.0,2,11140.984239
1.0,7,11141.167206
0.0,2,11141.219089
0.0,2,11141.271161
0.0,3,11141.341832
0.0,3,11141.412345
0.0,4,11141.515738
0.0,5,11141.637151
1.0,7,11141.81277
0.0,3,11141.886703
0.0,3,11141.947989
0.0,4,11142.037904
0.0,4,11142.124648
0.0,2,11142.168382
0.0,4,11142.246648
0.0,6,11142.392823
0.0,2,11142.440433
0.0,4,11142.570666
0.0,5,11142.685871
0.0,2,11142.730555
0.0,2,11142.775333
0.0,2,11142.816058
0.0,5,11142.917994
0.0,2,11142.962622
0.0,7,11143.12901
0.0,4,11143.239292
0.0,4,11143.348723
0.0,2,11143.403771
0.0,2,11143.459329
0.0,2,11143.510645
0.0,3,11143.586009
0.0,2,11143.640004
0.0,4,11143.760131
0.0,4,11143.869848
0.0,2,11143.929115
0.0,2,11143.990978
0.0,2,11144.046556
0.0,3,11144.139479
0.0,2,11151.317928
0.0,2,11151.36457
0.0,4,11151.462358
0.0,2,11151.512728
0.0,3,11151.584505
0.0,3,11151.657541
0.0,3,11151.730976
0.0,2,11151.779384
0.0,3,11151.852499
0.0,2,11151.899429
0.0,3,11151.973044
0.0,2,11152.019556
0.0,2,11152.068498
0.0,3,11152.139537
0.0,2,11152.188088
0.0,4,11152.285293
0.0,3,11152.348881
0.0,3,11152.413469
0.0,2,11152.455741
0.0,2,11152.494169
0.0,2,11152.539359
0.0,3,11152.703887
0.0,4,11152.799632
0.0,2,11152.841073
0.0,4,11152.951617
0.0,6,11153.099558
0.0,6,11153.231967
0.0,2,11153.276503
0.0,2,11153.323875
0.0,2,11153.367903
0.0,2,11153.420405
0.0,2,11153.471347
0.0,2,11153.516433
0.0,2,11153.56765
0.0,6,11153.707951
0.0,4,11153.814032
0.0,2,11153.867296
0.0,2,11153.927983
0.0,2,11153.977353
0.0,3,11154.071901
0.0,2,11154.136559
0.0,4,11154.25412
0.0,2,11154.316242
0.0,4,11154.443238
0.0,3,11154.530913
0.0,3,11161.727687
0.0,2,11161.781603
0.0,4,11161.885502
1.0,7,11162.076027
0.0,2,11162.124889
0.0,2,11162.175071
0.0,7,11162.364092
0.0,2,11162.413385
0.0,2,11162.465472
0.0,2,11162.513967
0.0,2,11162.667099
1.0,7,11162.855583
0.0,4,11162.938085
0.0,2,11162.982196
0.0,2,11163.033765
0.0,2,11163.078611
0.0,2,11163.124882
0.0,4,11163.213002
1.0,7,11163.366636
0.0,4,11163.452405
1.0,7,11163.610922
0.0,4,11163.70584
0.0,3,11163.779981
0.0,2,11163.83238
1.0,7,11164.022532
1.0,7,11164.212703
0.0,2,11164.268866
0.0,2,11164.32164
0.0,7,11164.527062
0.0,2,11164.594926
0.0,5,11164.750183
0.0,2,11164.81353
0.0,2,11164.876496
0.0,3,11164.973886
0.0,2,11165.04866
1.0,7,11172.413104
1.0,7,11172.583647
1.0,7,11172.935369
0.0,5,11173.050578
0.0,2,11173.101385
0.0,4,11173.198515
0.0,2,11173.245182
0.0,2,11173.291623
0.0,3,11173.360136
0.0,2,11173.409271
0.0,7,11173.55555
1.0,7,11173.708435
0.0,3,11173.778947
0.0,6,11173.931747
0.0,2,11173.981478
0.0,4,11174.087396
0.0,4,11174.198892
0.0,6,11174.349177
0.0,6,11174.517724
0.0,3,11174.603842
0.0,2,11174.664933
0.0,2,11174.723846
0.0,4,11174.831354
0.0,4,11174.951651
0.0,2,11175.011229
1.0,7,11175.222818
0.0,4,11175.345584
0.0,2,11175.415461
0.0,4,11175.536744
0.0,4,11175.662696
0.0,2,11175.72712
0.0,3,11175.821234
0.0,6,11183.039097
0.0,4,11183.143146
0.0,2,11183.186081
0.0,3,11183.253658
0.0,2,11183.29919
0.0,2,11183.343943
1.0,7,11183.509651
0.0,2,11183.556808
0.0,2,11183.602029
0.0,7,11183.756665
1.0,7,11183.901742
0.0,3,11183.969429
1.0,7,11184.143174
0.0,6,11184.294856
0.0,2,11184.346022
1.0,7,11184.526232
0.0,2,11184.576729
0.0,2,11184.634808
1.0,7,11184.820814
0.0,2,11184.873992
1.0,7,11185.066992
0.0,3,11185.153423
0.0,2,11185.208834
0.0,4,11185.322689
0.0,2,11185.386309
0.0,7,11185.605408
0.0,3,11185.692241
0.0,3,11185.781549
0.0,3,11185.874277
0.0,2,11185.934394
0.0,4,11186.063192
0.0,5,11186.216015
0.0,2,11186.274438
0.0,3,11193.471066
1.0,7,11193.643368
0.0,3,11193.715213
0.0,4,11193.806313
0.0,2,11193.850863
1.0,7,11194.010841
0.0,7,11194.152276
0.0,2,11194.195602
0.0,3,11194.263275
0.0,5,11194.390185
0.0,2,11194.436179
0.0,2,11194.476405
0.0,2,11194.521721
0.0,3,11194.598686
0.0,3,11194.678069
0.0,2,11194.733798
0.0,2,11194.795385
0.0,2,11194.856525
0.0,4,11194.978944
0.0,6,11195.132697
0.0,4,11195.241767
1.0,7,11195.45447
0.0,6,11195.635677
1.0,7,11195.851258
0.0,2,11195.913731
0.0,2,11195.968748
0.0,2,11196.027179
0.0,3,11196.122034
0.0,2,11196.182206
1.0,7,11196.400155
0.0,2,11196.461783
1.0,7,11196.677413
0.0,2,11196.732895
1.0,7,11203.823767
1.0,7,11203.98453
1.0,7,11204.121464
0.0,2,11204.162386
0.0,2,11204.20819
1.0,7,11204.361909
1.0,7,11204.502549
1.0,7,11204.676726
1.0,7,11204.851449
1.0,7,11205.02999
1.0,7,11205.205379
0.0,2,11205.260893
0.0,2,11205.310574
1.0,7,11205.497132
1.0,7,11205.696438
1.0,7,11205.910944
0.0,6,11206.089445
0.0,4,11206.216408
0.0,2,11206.287451
0.0,3,11206.374726
1.0,7,11206.592794
0.0,2,11206.651866
0.0,2,11206.711364
1.0,7,11206.92419
0.0,2,11206.985871
0.0,2,11207.050571
0.0,6,11214.12619
0.0,2,11214.187322
1.0,7,11214.378301
0.0,4,11214.465108
1.0,7,11214.633485
1.0,7,11214.787161
0.0,4,11214.883257
1.0,7,11215.059587
1.0,7,11215.249965
0.0,2,11215.307638
1.0,7,11215.494275
1.0,7,11215.680783
1.0,7,11215.8706
0.0,2,11215.927873
1.0,7,11216.143375
0.0,7,11216.366123
0.0,3,11216.452822
0.0,4,11216.575098
0.0,7,11216.783967
1.0,7,11217.001062
0.0,3,11217.089321
1.0,7,11217.306355
0.0,4,11217.434546
0.0,2,11217.490055
0.0,4,11217.620844
0.0,7,11224.668449
0.0,7,11224.835391
1.0,7,11224.978872
0.0,2,11225.013848
1.0,7,11225.152378
1.0,7,11225.302527
1.0,7,11225.458415
1.0,7,11225.623527
0.0,2,11225.678835
0.0,4,11225.779572
0.0,2,11225.828587
0.0,2,11225.884362
0.0,6,11226.057188
0.0,2,11226.123778
1.0,7,11226.341533
1.0,7,11226.553752
1.0,7,11226.767515
1.0,7,11226.980539
1.0,7,11227.200505
0.0,2,11227.25975
0.0,2,11227.318717
0.0,5,11227.471032
1.0,7,11227.680675
0.0,7,11227.903033
1.0,7,11235.045973
0.0,4,11235.135022
1.0,7,11235.280322
0.0,4,11235.358401
0.0,2,11235.404502
1.0,7,11235.566741
1.0,7,11235.743106
0.0,2,11235.799086
0.0,4,11235.910562
0.0,3,11235.994502
1.0,7,11236.191793
0.0,4,11236.295595
1.0,7,11236.489999
1.0,7,11236.708242
1.0,7,11236.921897
1.0,7,11237.131056
