#{"t_start": 1667421480.3318827, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,3091.108392
0.0,4,3091.193179
0.0,4,3095.44005
0.0,2,3095.485945
0.0,2,3095.527545
0.0,2,3095.568918
0.0,2,3095.610776
0.0,2,3095.654665
0.0,2,3095.698609
0.0,2,3095.741307
0.0,2,3095.784805
0.0,2,3095.827805
0.0,2,3095.867901
0.0,2,3095.916894
0.0,2,3095.962727
0.0,2,3096.009898
0.0,2,3096.050247
0.0,2,3096.091461
0.0,2,3096.130384
0.0,2,3096.171362
0.0,2,3096.211952
0.0,5,3096.321197
0.0,2,3096.360206
0.0,2,3096.399364
0.0,2,3096.437936
0.0,2,3096.477102
0.0,2,3096.515558
0.0,2,3096.552301
0.0,2,3096.590224
0.0,2,3096.627449
0.0,2,3096.666239
0.0,2,3096.706172
0.0,4,3096.783587
0.0,3,3096.838253
0.0,2,3096.873597
0.0,2,3096.910153
0.0,4,3096.982498
0.0,2,3097.02228
0.0,4,3097.102123
0.0,2,3097.138369
0.0,2,3097.180428
0.0,4,3097.262982
0.0,2,3097.303972
0.0,2,3097.343765
0.0,2,3097.382171
0.0,2,3097.427996
0.0,2,3097.466672
0.0,5,3097.557348
0.0,2,3097.600037
0.0,2,3097.633134
0.0,2,3097.671509
0.0,2,3097.714823
0.0,2,3097.755254
0.0,2,3097.79131
0.0,6,3097.900487
0.0,2,3102.12237
0.0,2,3102.163801
0.0,2,3102.205896
0.0,2,3102.247666
0.0,2,3102.289999
0.0,2,3102.33346
0.0,4,3102.420571
0.0,4,3102.507545
0.0,2,3102.551156
0.0,4,3102.637509
0.0,2,3102.679394
0.0,2,3102.718912
0.0,2,3102.758502
0.0,2,3102.799508
0.0,2,3102.840465
0.0,2,3102.88212
0.0,4,3102.960593
0.0,2,3102.999179
0.0,4,3103.089563
0.0,4,3103.167591
0.0,4,3103.2456
0.0,3,3103.302298
0.0,2,3103.337401
0.0,2,3103.373153
0.0,2,3103.410478
0.0,2,3103.447241
0.0,2,3103.484568
0.0,2,3103.521549
0.0,2,3103.558658
0.0,2,3103.595051
0.0,2,3103.628308
0.0,2,3103.667301
0.0,2,3103.704488
0.0,2,3103.739618
0.0,2,3103.773952
0.0,2,3103.813073
0.0,2,3103.944408
0.0,2,3103.985513
0.0,2,3104.021456
0.0,2,3104.062868
0.0,2,3104.105658
0.0,2,3104.144685
0.0,2,3104.185545
0.0,2,3104.222409
0.0,2,3104.259736
0.0,2,3104.298129
0.0,2,3104.340269
0.0,2,3104.383897
0.0,4,3104.45265
0.0,2,3104.486942
0.0,4,3104.556076
0.0,2,3104.591923
0.0,2,3104.628528
0.0,2,3104.663683
0.0,2,3104.698403
0.0,2,3108.881403
0.0,4,3108.965847
0.0,2,3109.00745
0.0,2,3109.050477
0.0,2,3109.09417
0.0,6,3109.225446
0.0,2,3109.268831
0.0,2,3109.312669
0.0,2,3109.355965
0.0,2,3109.398701
0.0,4,3109.481446
0.0,2,3109.521336
0.0,4,3109.60279
0.0,2,3109.644505
0.0,2,3109.685699
0.0,2,3109.726956
0.0,6,3109.84171
0.0,2,3109.880506
0.0,2,3109.919671
0.0,2,3109.958611
0.0,2,3109.998364
0.0,2,3110.033753
0.0,2,3110.070055
0.0,2,3110.107496
0.0,4,3110.184812
0.0,4,3110.259178
0.0,2,3110.296334
0.0,2,3110.333826
0.0,2,3110.371274
0.0,2,3110.41282
0.0,4,3110.49057
0.0,2,3110.53154
0.0,2,3110.57274
0.0,4,3110.647545
0.0,6,3110.765328
0.0,4,3110.837013
0.0,2,3110.874713
0.0,2,3110.908428
0.0,4,3110.975732
0.0,3,3111.031579
0.0,2,3111.067967
0.0,6,3111.187264
0.0,2,3111.231564
0.0,2,3111.27182
0.0,2,3111.315271
0.0,2,3111.353891
1.0,7,3115.594397
1.0,7,3115.730724
1.0,7,3115.87979
1.0,7,3116.026225
1.0,7,3116.171463
1.0,7,3116.307905
1.0,7,3116.446826
1.0,7,3116.580534
1.0,7,3116.721319
1.0,7,3116.863727
1.0,7,3117.000091
1.0,7,3117.138613
1.0,7,3117.271972
1.0,7,3117.39846
1.0,7,3117.537642
1.0,7,3117.67803
1.0,7,3117.822128
1.0,7,3117.962239
1.0,7,3122.26748
1.0,7,3122.411818
1.0,7,3122.562033
1.0,7,3122.703373
1.0,7,3122.858977
1.0,7,3123.015732
1.0,7,3123.168587
1.0,7,3123.318097
1.0,7,3123.465014
1.0,7,3123.608383
1.0,7,3123.753737
1.0,7,3123.898796
1.0,7,3124.044169
1.0,7,3124.18323
1.0,7,3124.326458
1.0,7,3124.472775
1.0,7,3124.604714
0.0,4,3124.689496
1.0,7,3124.827225
1.0,7,3129.166791
1.0,7,3129.30644
1.0,7,3129.448585
1.0,7,3129.584814
1.0,7,3129.736891
1.0,7,3129.873093
1.0,7,3130.010931
1.0,7,3130.146575
1.0,7,3130.27911
1.0,7,3130.417125
1.0,7,3130.55049
1.0,7,3130.678536
1.0,7,3130.796019
1.0,7,3130.935939
1.0,7,3131.076284
1.0,7,3131.207479
1.0,7,3131.334079
1.0,7,3131.46703
1.0,7,3135.749014
1.0,7,3135.88992
1.0,7,3136.031186
1.0,7,3136.179844
1.0,7,3136.316969
1.0,7,3136.457562
1.0,7,3136.59125
1.0,7,3136.72749
1.0,7,3136.865667
1.0,7,3137.004274
1.0,7,3137.129978
1.0,7,3137.257583
1.0,7,3137.386073
1.0,7,3137.519249
1.0,7,3137.640427
1.0,7,3137.76733
1.0,7,3137.898043
1.0,7,3138.029967
1.0,7,3142.415642
0.0,2,3142.451295
1.0,7,3142.583574
1.0,7,3142.72518
1.0,7,3142.857127
1.0,7,3143.000614
1.0,7,3143.141736
1.0,7,3143.295727
1.0,7,3143.440888
1.0,7,3143.585377
1.0,7,3143.733541
1.0,7,3143.874017
1.0,7,3144.054936
1.0,7,3144.197
1.0,7,3144.334571
1.0,7,3144.464633
1.0,7,3144.598721
1.0,7,3144.741143
1.0,7,3144.882317
1.0,7,3149.234998
1.0,7,3149.360738
1.0,7,3149.492554
1.0,7,3149.62433
1.0,7,3149.78083
1.0,7,3149.928627
1.0,7,3150.069762
1.0,7,3150.213648
1.0,7,3150.348137
1.0,7,3150.49002
1.0,7,3150.624518
1.0,7,3150.762076
0.0,7,3150.88599
1.0,7,3151.010684
1.0,7,3151.133785
1.0,7,3151.259834
1.0,7,3151.383596
1.0,7,3151.511793
1.0,7,3151.642402
1.0,7,3156.239023
1.0,7,3156.365156
1.0,7,3156.495841
0.0,6,3156.616025
1.0,7,3156.77012
1.0,7,3156.919413
1.0,7,3157.064419
1.0,7,3157.219213
1.0,7,3157.366654
1.0,7,3157.513339
1.0,7,3157.653894
1.0,7,3157.789163
1.0,7,3157.927719
1.0,7,3158.057117
1.0,7,3158.196574
1.0,7,3158.345744
1.0,7,3158.484562
1.0,7,3158.633804
1.0,7,3162.882863
1.0,7,3163.011523
1.0,7,3163.141101
1.0,7,3163.283074
1.0,7,3163.415917
1.0,7,3163.544745
1.0,7,3163.683895
1.0,7,3163.822567
1.0,7,3163.960138
1.0,7,3164.0973
1.0,7,3164.235137
1.0,7,3164.371263
1.0,7,3164.498276
1.0,7,3164.626968
1.0,7,3164.75976
1.0,7,3164.886662
1.0,7,3165.019665
1.0,7,3165.149986
1.0,7,3169.516576
1.0,7,3169.646247
1.0,7,3169.786142
1.0,7,3169.917026
1.0,7,3170.041353
1.0,7,3170.172065
1.0,7,3170.311612
1.0,7,3170.452866
1.0,7,3170.592458
1.0,7,3170.734562
1.0,7,3170.888736
1.0,7,3171.026494
0.0,7,3171.16214
1.0,7,3171.291035
1.0,7,3171.426345
1.0,7,3171.554562
1.0,7,3171.690773
1.0,7,3171.819452
0.0,6,3171.928467
1.0,7,3176.349748
1.0,7,3176.486317
1.0,7,3176.626101
1.0,7,3176.761379
0.0,5,3176.854811
1.0,7,3176.989733
1.0,7,3177.124593
1.0,7,3177.271776
1.0,7,3177.414227
1.0,7,3177.560308
1.0,7,3177.698276
1.0,7,3177.840725
0.0,3,3177.896425
1.0,7,3178.028353
1.0,7,3178.168847
1.0,7,3178.30717
1.0,7,3178.438104
1.0,7,3178.576943
1.0,7,3178.710774
1.0,7,3183.204704
1.0,7,3183.337454
1.0,7,3183.475708
1.0,7,3183.623847
1.0,7,3183.760463
1.0,7,3183.896022
1.0,7,3184.017505
1.0,7,3184.159909
1.0,7,3184.296772
1.0,7,3184.440757
1.0,7,3184.584014
1.0,7,3184.723727
1.0,7,3184.869773
1.0,7,3184.995541
1.0,7,3185.123879
1.0,7,3185.248006
1.0,7,3185.385727
1.0,7,3185.512597
1.0,7,3189.908971
1.0,7,3190.039697
1.0,7,3190.165252
1.0,7,3190.29285
1.0,7,3190.423502
1.0,7,3190.557056
1.0,7,3190.70183
1.0,7,3190.849859
1.0,7,3191.003333
1.0,7,3191.160279
1.0,7,3191.314419
1.0,7,3191.469738
1.0,7,3191.623629
1.0,7,3191.76461
1.0,7,3191.900597
1.0,7,3192.033734
1.0,7,3192.172832
1.0,7,3192.300707
1.0,7,3196.609284
1.0,7,3196.749296
1.0,7,3196.890191
1.0,7,3197.030261
1.0,7,3197.157084
1.0,7,3197.29188
1.0,7,3197.439651
1.0,7,3197.592481
1.0,7,3197.750865
1.0,7,3197.910811
1.0,7,3198.066324
1.0,7,3198.217037
1.0,7,3198.367874
1.0,7,3198.521981
1.0,7,3198.669903
1.0,7,3198.806633
1.0,7,3198.944952
0.0,6,3199.061633
1.0,7,3199.186002
1.0,7,3203.484188
1.0,7,3203.620531
1.0,7,3203.749751
1.0,7,3203.881272
1.0,7,3204.028807
1.0,7,3204.17583
1.0,7,3204.324377
1.0,7,3204.468713
1.0,7,3204.609819
1.0,7,3204.762217
1.0,7,3204.911545
1.0,7,3205.048578
1.0,7,3205.198699
1.0,7,3205.333163
1.0,7,3205.460155
1.0,7,3205.592376
1.0,7,3205.733493
1.0,7,3205.867304
1.0,7,3210.241509
1.0,7,3210.381156
1.0,7,3210.521028
1.0,7,3210.655491
1.0,7,3210.796416
1.0,7,3210.947196
1.0,7,3211.089861
1.0,7,3211.229855
1.0,7,3211.373924
1.0,7,3211.519575
1.0,7,3211.671499
1.0,7,3211.815621
1.0,7,3211.954852
1.0,7,3212.097228
1.0,7,3212.227514
1.0,7,3212.359545
1.0,7,3212.479964
1.0,7,3212.605021
1.0,7,3216.931707
1.0,7,3217.07185
1.0,7,3217.208555
1.0,7,3217.351637
1.0,7,3217.493586
1.0,7,3217.631175
1.0,7,3217.761849
0.0,4,3217.826358
1.0,7,3217.968847
1.0,7,3218.110965
1.0,7,3218.256756
1.0,7,3218.404743
1.0,7,3218.540594
1.0,7,3218.688596
1.0,7,3218.831397
1.0,7,3218.978775
1.0,7,3219.125828
1.0,7,3219.263514
1.0,7,3219.395959
1.0,7,3223.72619
1.0,7,3223.857937
1.0,7,3224.022972
1.0,7,3224.162631
1.0,7,3224.300769
1.0,7,3224.430836
1.0,7,3224.567108
1.0,7,3224.701869
1.0,7,3224.833844
1.0,7,3224.977949
1.0,7,3225.117595
1.0,7,3225.258368
1.0,7,3225.395864
1.0,7,3225.524642
1.0,7,3225.656625
1.0,7,3225.788393
1.0,7,3225.919199
1.0,7,3226.04924
1.0,7,3230.47485
1.0,7,3230.609525
1.0,7,3230.742484
1.0,7,3230.884545
1.0,7,3231.034168
1.0,7,3231.169222
1.0,7,3231.307775
1.0,7,3231.440626
1.0,7,3231.581472
1.0,7,3231.727791
1.0,7,3231.871032
1.0,7,3232.011392
1.0,7,3232.152286
1.0,7,3232.283671
1.0,7,3232.416209
1.0,7,3232.548461
1.0,7,3232.67723
1.0,7,3232.811042
1.0,7,3232.942969
1.0,7,3237.30114
1.0,7,3237.426999
1.0,7,3237.559706
1.0,7,3237.696345
1.0,7,3237.82618
1.0,7,3237.96731
1.0,7,3238.105039
1.0,7,3238.246121
1.0,7,3238.382626
1.0,7,3238.533459
1.0,7,3238.675657
1.0,7,3238.816372
1.0,7,3238.955713
1.0,7,3239.100612
1.0,7,3239.23485
1.0,7,3239.366042
1.0,7,3239.498273
1.0,7,3239.633683
1.0,7,3244.228785
1.0,7,3244.359526
1.0,7,3244.497905
1.0,7,3244.638571
1.0,7,3244.792425
1.0,7,3244.935345
1.0,7,3245.086314
1.0,7,3245.238932
1.0,7,3245.377091
1.0,7,3245.520214
1.0,7,3245.650828
1.0,7,3245.787618
0.0,6,3245.918167
1.0,7,3246.053535
1.0,7,3246.182424
1.0,7,3246.319999
1.0,7,3246.450514
1.0,7,3246.58053
1.0,7,3251.36852
1.0,7,3251.501917
1.0,7,3251.638149
1.0,7,3251.772313
1.0,7,3251.909239
1.0,7,3252.052072
1.0,7,3252.189418
1.0,7,3252.329998
1.0,7,3252.45429
1.0,7,3252.590765
1.0,7,3252.734988
1.0,7,3252.884433
1.0,7,3253.034121
1.0,7,3253.187864
1.0,7,3253.328897
1.0,7,3253.480976
1.0,7,3253.616104
1.0,7,3253.743176
1.0,7,3253.876005
1.0,7,3258.185961
1.0,7,3258.314969
1.0,7,3258.441865
1.0,7,3258.571409
1.0,7,3258.710974
1.0,7,3258.854276
1.0,7,3258.995909
1.0,7,3259.162064
1.0,7,3259.31046
1.0,7,3259.458365
1.0,7,3259.606095
1.0,7,3259.749691
1.0,7,3259.906512
1.0,7,3260.055922
1.0,7,3260.184642
1.0,7,3260.325713
1.0,7,3260.447371
1.0,7,3260.576951
1.0,7,3264.952409
1.0,7,3265.084234
1.0,7,3265.211377
1.0,7,3265.346765
1.0,7,3265.483492
1.0,7,3265.625641
1.0,7,3265.768508
1.0,7,3265.904905
1.0,7,3266.043098
1.0,7,3266.176182
1.0,7,3266.312941
1.0,7,3266.464116
1.0,7,3266.604838
1.0,7,3266.746502
1.0,7,3266.879727
1.0,7,3267.012296
1.0,7,3267.13957
1.0,7,3267.256172
1.0,7,3271.657818
1.0,7,3271.789237
1.0,7,3271.910873
1.0,7,3272.032052
1.0,7,3272.163369
1.0,7,3272.309067
1.0,7,3272.452029
1.0,7,3272.604557
1.0,7,3272.756668
1.0,7,3272.908516
1.0,7,3273.063306
1.0,7,3273.202052
1.0,7,3273.345015
1.0,7,3273.482809
1.0,7,3273.619495
1.0,7,3273.765625
1.0,7,3273.915299
1.0,7,3274.056332
1.0,7,3274.181732
1.0,7,3278.535843
1.0,7,3278.665849
1.0,7,3278.795871
0.0,3,3278.851357
1.0,7,3278.984213
1.0,7,3279.114815
1.0,7,3279.244005
1.0,7,3279.379436
1.0,7,3279.522317
1.0,7,3279.654709
1.0,7,3279.803808
1.0,7,3279.959014
1.0,7,3280.10038
1.0,7,3280.249857
1.0,7,3280.384916
1.0,7,3280.517972
1.0,7,3280.660739
1.0,7,3280.793962
1.0,7,3285.212902
1.0,7,3285.331599
1.0,7,3285.450593
1.0,7,3285.577845
1.0,7,3285.712081
1.0,7,3285.843754
1.0,7,3285.967692
1.0,7,3286.099256
1.0,7,3286.248312
1.0,7,3286.400347
1.0,7,3286.552408
1.0,7,3286.688659
1.0,7,3286.840173
1.0,7,3286.994081
1.0,7,3287.144763
1.0,7,3287.291928
1.0,7,3287.427743
1.0,7,3287.571502
1.0,7,3287.711595
1.0,7,3292.149275
1.0,7,3292.269802
1.0,7,3292.399925
1.0,7,3292.52163
1.0,7,3292.651542
1.0,7,3292.781236
1.0,7,3292.914964
1.0,7,3293.05869
1.0,7,3293.202965
1.0,7,3293.351474
1.0,7,3293.509175
1.0,7,3293.662036
1.0,7,3293.804378
1.0,7,3293.954603
1.0,7,3294.095066
1.0,7,3294.232926
1.0,7,3294.381476
1.0,7,3294.521052
1.0,7,3298.960116
1.0,7,3299.087587
1.0,7,3299.226646
1.0,7,3299.360361
1.0,7,3299.495565
1.0,7,3299.633057
1.0,7,3299.769313
1.0,7,3299.902881
1.0,7,3300.045952
1.0,7,3300.200524
1.0,7,3300.351434
1.0,7,3300.500138
1.0,7,3300.641171
1.0,7,3300.781179
1.0,7,3300.925278
1.0,7,3301.072596
1.0,7,3301.211932
1.0,7,3301.34839
1.0,7,3305.820312
1.0,7,3305.945451
1.0,7,3306.082052
1.0,7,3306.209013
1.0,7,3306.328902
1.0,7,3306.459437
1.0,7,3306.596518
1.0,7,3306.730863
1.0,7,3306.877372
1.0,7,3307.038958
1.0,7,3307.185896
1.0,7,3307.334957
1.0,7,3307.472345
0.0,4,3307.553572
1.0,7,3307.687491
1.0,7,3307.819037
1.0,7,3307.952485
1.0,7,3308.072444
1.0,7,3308.239782
1.0,7,3312.687099
1.0,7,3312.814565
1.0,7,3312.947652
1.0,7,3313.083165
1.0,7,3313.222194
1.0,7,3313.358784
1.0,7,3313.493303
1.0,7,3313.642434
1.0,7,3313.795398
1.0,7,3313.953151
1.0,7,3314.105859
1.0,7,3314.248819
1.0,7,3314.393515
1.0,7,3314.542701
1.0,7,3314.687009
1.0,7,3314.814191
1.0,7,3314.945677
1.0,7,3315.072118
1.0,7,3319.540285
0.0,3,3319.596144
1.0,7,3319.716347
1.0,7,3319.850185
1.0,7,3319.980452
1.0,7,3320.114529
1.0,7,3320.243512
0.0,3,3320.300699
1.0,7,3320.433938
1.0,7,3320.580446
0.0,3,3320.639732
0.0,3,3320.70139
1.0,7,3320.841027
0.0,3,3320.89482
1.0,7,3321.026265
1.0,7,3321.174687
1.0,7,3321.312573
1.0,7,3321.453414
0.0,3,3321.506455
0.0,3,3321.565921
1.0,7,3321.698898
1.0,7,3321.825227
1.0,7,3321.95416
0.0,3,3326.35723
0.0,4,3326.436517
1.0,7,3326.57337
1.0,7,3326.703742
1.0,7,3326.830555
0.0,3,3326.889373
1.0,7,3327.013223
1.0,7,3327.149513
1.0,7,3327.297391
1.0,7,3327.447541
0.0,3,3327.507985
1.0,7,3327.647594
0.0,3,3327.704079
1.0,7,3327.835773
1.0,7,3327.980992
1.0,7,3328.117668
0.0,3,3328.184417
0.0,7,3328.318972
1.0,7,3328.443175
0.0,3,3328.495324
1.0,7,3328.62832
1.0,7,3328.761791
1.0,7,3333.327789
1.0,7,3333.458246
1.0,7,3333.579289
1.0,7,3333.714681
1.0,7,3333.858749
0.0,7,3333.989861
1.0,7,3334.130893
1.0,7,3334.285635
1.0,7,3334.424799
1.0,7,3334.564026
1.0,7,3334.702241
1.0,7,3334.833411
1.0,7,3334.962267
1.0,7,3335.094684
1.0,7,3335.226163
0.0,3,3335.27978
1.0,7,3335.400389
1.0,7,3335.528509
1.0,7,3335.664571
1.0,7,3340.170732
1.0,7,3340.298859
1.0,7,3340.437383
0.0,3,3340.486668
1.0,7,3340.623981
1.0,7,3340.761883
1.0,7,3340.901668
1.0,7,3341.05301
1.0,7,3341.196226
1.0,7,3341.351373
1.0,7,3341.493234
1.0,7,3341.637174
1.0,7,3341.773451
1.0,7,3341.903681
1.0,7,3342.035919
1.0,7,3342.172504
1.0,7,3342.311292
1.0,7,3342.444785
1.0,7,3346.936555
1.0,7,3347.061023
1.0,7,3347.187483
1.0,7,3347.321041
1.0,7,3347.461438
1.0,7,3347.60569
1.0,7,3347.751544
1.0,7,3347.889556
1.0,7,3348.037235
1.0,7,3348.185494
1.0,7,3348.335703
1.0,7,3348.483433
1.0,7,3348.625571
1.0,7,3348.766955
1.0,7,3348.889995
1.0,7,3349.021896
0.0,3,3349.072355
1.0,7,3349.199744
1.0,7,3349.3255
1.0,7,3353.735738
0.0,7,3353.856847
1.0,7,3353.988154
1.0,7,3354.122001
1.0,7,3354.261635
1.0,7,3354.398689
1.0,7,3354.530287
1.0,7,3354.66583
1.0,7,3354.797478
1.0,7,3354.940541
1.0,7,3355.080769
1.0,7,3355.215084
1.0,7,3355.347396
1.0,7,3355.481072
1.0,7,3355.618735
1.0,7,3355.745651
1.0,7,3355.877304
1.0,7,3356.00888
1.0,7,3356.141191
1.0,7,3360.594438
1.0,7,3360.721773
1.0,7,3360.850967
1.0,7,3360.984341
1.0,7,3361.113137
1.0,7,3361.245828
1.0,7,3361.38255
1.0,7,3361.51948
1.0,7,3361.651221
1.0,7,3361.796022
1.0,7,3361.931196
1.0,7,3362.060987
1.0,7,3362.196813
1.0,7,3362.325794
0.0,4,3362.395926
1.0,7,3362.522103
1.0,7,3362.656695
1.0,7,3362.7911
1.0,7,3367.247443
1.0,7,3367.450579
1.0,7,3367.582803
1.0,7,3367.726145
1.0,7,3367.852697
1.0,7,3367.980653
1.0,7,3368.113134
1.0,7,3368.27191
1.0,7,3368.417373
1.0,7,3368.558283
1.0,7,3368.699289
0.0,3,3368.766775
1.0,7,3368.913749
1.0,7,3369.062553
0.0,4,3369.144163
1.0,7,3369.283015
1.0,7,3369.40974
1.0,7,3369.54045
1.0,7,3369.67352
1.0,7,3369.803475
1.0,7,3374.193146
1.0,7,3374.324716
1.0,7,3374.468739
1.0,7,3374.606003
1.0,7,3374.757023
1.0,7,3374.915903
1.0,7,3375.073039
1.0,7,3375.2143
1.0,7,3375.365343
1.0,7,3375.519533
1.0,7,3375.656384
1.0,7,3375.811117
1.0,7,3375.958546
1.0,7,3376.092072
1.0,7,3376.222052
1.0,7,3376.352595
1.0,7,3376.480401
1.0,7,3376.608515
1.0,7,3380.989301
1.0,7,3381.130396
1.0,7,3381.260828
1.0,7,3381.407134
1.0,7,3381.551101
1.0,7,3381.70299
1.0,7,3381.842869
1.0,7,3381.988786
1.0,7,3382.135046
1.0,7,3382.269475
1.0,7,3382.409154
1.0,7,3382.542563
1.0,7,3382.676007
1.0,7,3382.80555
1.0,7,3382.928064
1.0,7,3383.058305
1.0,7,3383.179844
1.0,7,3383.37021
0.0,4,3383.43569
1.0,7,3387.937927
1.0,7,3388.063369
1.0,7,3388.196152
1.0,7,3388.347962
1.0,7,3388.509026
1.0,7,3388.662576
1.0,7,3388.820075
1.0,7,3388.947098
1.0,7,3389.094433
1.0,7,3389.233271
1.0,7,3389.366646
1.0,7,3389.512593
1.0,7,3389.642855
1.0,7,3389.767377
1.0,7,3389.89316
1.0,7,3390.025804
1.0,7,3390.16281
1.0,7,3390.284644
1.0,7,3394.713495
1.0,7,3394.864124
1.0,7,3395.003158
1.0,7,3395.15082
1.0,7,3395.297684
1.0,7,3395.445552
1.0,7,3395.586483
1.0,7,3395.722436
1.0,7,3395.865776
1.0,7,3396.003022
1.0,7,3396.136913
1.0,7,3396.28171
1.0,7,3396.412164
1.0,7,3396.540569
1.0,7,3396.663071
1.0,7,3396.795511
1.0,7,3396.92892
1.0,7,3397.057952
1.0,7,3401.485659
1.0,7,3401.637175
1.0,7,3401.780752
1.0,7,3401.932934
1.0,7,3402.081738
1.0,7,3402.236186
1.0,7,3402.378498
1.0,7,3402.521436
1.0,7,3402.668356
1.0,7,3402.818525
1.0,7,3402.9677
1.0,7,3403.115817
1.0,7,3403.328888
1.0,7,3403.456798
1.0,7,3403.586307
1.0,7,3403.715029
1.0,7,3403.852241
1.0,7,3403.978525
1.0,7,3408.481391
1.0,7,3408.630748
1.0,7,3408.776899
1.0,7,3408.931538
1.0,7,3409.090957
1.0,7,3409.249303
1.0,7,3409.405512
1.0,7,3409.553891
1.0,7,3409.70401
1.0,7,3409.852458
1.0,7,3410.002035
1.0,7,3410.143401
1.0,7,3410.27419
1.0,7,3410.405834
1.0,7,3410.535742
1.0,7,3410.664073
1.0,7,3410.789669
1.0,7,3410.915269
1.0,7,3411.04178
1.0,7,3415.513709
1.0,7,3415.661435
1.0,7,3415.809075
1.0,7,3415.956715
1.0,7,3416.110219
1.0,7,3416.256088
1.0,7,3416.392156
1.0,7,3416.528665
1.0,7,3416.672923
1.0,7,3416.810123
1.0,7,3416.952585
1.0,7,3417.094796
1.0,7,3417.220757
1.0,7,3417.357047
1.0,7,3417.488373
1.0,7,3417.612393
1.0,7,3417.739145
1.0,7,3417.872918
0.0,2,3770.73686
0.0,4,3770.820719
0.0,2,3770.864131
0.0,2,3770.915123
0.0,2,3770.959124
0.0,5,3771.057083
0.0,2,3771.097853
0.0,2,3771.14182
0.0,2,3771.184713
0.0,2,3771.225437
0.0,2,3771.264598
0.0,2,3771.299936
0.0,2,3771.33925
0.0,2,3771.381851
0.0,2,3771.421564
0.0,3,3771.483952
0.0,2,3771.523759
0.0,2,3771.56176
0.0,2,3771.599053
0.0,2,3771.635743
0.0,2,3771.672942
0.0,2,3771.714409
0.0,6,3771.831681
0.0,2,3771.863303
0.0,2,3771.896643
0.0,2,3771.935554
0.0,2,3771.975618
0.0,2,3772.015387
0.0,2,3772.052224
0.0,2,3772.084243
0.0,2,3772.118129
0.0,2,3772.152231
0.0,4,3772.218922
0.0,2,3772.252616
0.0,4,3772.322655
0.0,2,3772.357862
0.0,4,3772.428332
0.0,2,3772.463321
0.0,3,3772.514659
0.0,2,3772.550146
0.0,2,3772.584749
0.0,4,3772.655201
0.0,2,3772.689798
0.0,2,3772.724895
0.0,2,3772.76488
0.0,2,3772.804342
0.0,2,3772.844187
0.0,4,3772.91449
0.0,2,3772.953405
0.0,4,3773.032585
0.0,2,3773.072781
0.0,2,3773.114754
0.0,2,3777.80464
0.0,2,3777.845688
0.0,4,3777.923765
0.0,2,3777.963671
0.0,2,3778.003062
0.0,2,3778.038644
0.0,2,3778.075266
0.0,2,3778.111882
0.0,2,3778.148079
0.0,2,3778.184472
0.0,2,3778.222817
0.0,2,3778.261201
0.0,2,3778.299217
0.0,2,3778.337313
0.0,4,3778.412614
0.0,2,3778.449149
0.0,2,3778.482469
0.0,2,3778.515376
0.0,2,3778.549018
0.0,2,3778.582448
0.0,2,3778.616791
0.0,2,3778.652079
0.0,2,3778.722513
0.0,2,3778.777105
0.0,2,3778.814582
0.0,2,3778.851666
0.0,2,3778.888087
0.0,2,3778.924662
0.0,2,3778.95782
0.0,2,3778.998412
0.0,2,3779.03511
0.0,2,3779.074532
0.0,4,3779.148539
0.0,2,3779.181318
0.0,2,3779.217607
0.0,3,3779.273131
0.0,2,3779.311988
0.0,2,3779.352331
0.0,2,3779.38944
0.0,4,3779.473292
0.0,2,3779.515128
0.0,2,3779.555959
0.0,2,3779.592812
0.0,2,3779.632661
0.0,2,3779.676855
0.0,4,3779.757975
0.0,2,3779.795042
0.0,2,3779.832499
0.0,2,3779.873607
0.0,2,3779.9135
0.0,2,3779.957024
0.0,2,3779.995921
0.0,2,3780.033465
0.0,4,3780.115486
0.0,2,3780.160508
0.0,2,3780.207048
0.0,4,3780.294385
0.0,2,3784.859033
0.0,2,3784.902018
0.0,2,3784.944134
0.0,2,3784.987642
0.0,2,3785.031406
0.0,2,3785.074285
0.0,6,3785.20406
0.0,2,3785.24009
0.0,4,3785.317217
0.0,4,3785.397207
0.0,2,3785.438924
0.0,2,3785.476261
0.0,2,3785.514186
0.0,2,3785.552244
0.0,2,3785.592891
0.0,3,3785.648188
0.0,2,3785.68566
0.0,2,3785.728093
0.0,2,3785.771642
0.0,2,3785.810896
0.0,2,3785.849955
0.0,2,3785.88705
0.0,2,3785.921143
0.0,2,3785.956192
0.0,2,3785.994003
0.0,4,3786.073318
0.0,4,3786.146936
0.0,2,3786.179625
0.0,2,3786.211726
0.0,2,3786.245763
0.0,2,3786.280084
0.0,2,3786.316013
0.0,2,3786.351742
0.0,4,3786.420683
0.0,2,3786.456596
0.0,2,3786.493745
0.0,2,3786.533477
0.0,2,3786.577416
0.0,2,3786.618731
0.0,2,3786.653333
0.0,2,3786.688605
0.0,2,3786.723795
0.0,4,3786.794174
0.0,2,3786.828635
0.0,2,3786.864413
0.0,2,3786.904259
0.0,2,3786.93908
0.0,2,3786.972449
0.0,2,3787.006404
0.0,2,3787.047976
0.0,2,3787.091689
0.0,2,3787.130882
0.0,2,3787.169219
0.0,2,3787.209512
0.0,2,3787.25637
0.0,3,3792.081391
0.0,2,3792.127737
0.0,5,3792.231266
0.0,2,3792.27137
0.0,2,3792.311766
