#{"t_start": 1667421442.447839, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,937.166026
0.0,2,937.195981
0.0,6,937.285462
0.0,6,937.371973
0.0,6,937.470367
0.0,4,937.537889
1.0,7,937.657205
0.0,7,937.772789
0.0,7,937.892043
1.0,7,938.010765
1.0,7,938.134538
0.0,6,938.243794
0.0,6,938.35022
0.0,7,938.474853
0.0,6,938.581761
0.0,4,938.659246
0.0,6,938.760871
0.0,6,938.855983
0.0,4,938.928172
0.0,4,939.003174
0.0,2,1336.780308
0.0,2,1336.793153
0.0,2,1336.806836
0.0,2,1336.821066
0.0,4,1336.847254
0.0,2,1336.86166
0.0,2,1336.876269
0.0,2,1336.890325
0.0,2,1336.905706
0.0,2,1336.920788
0.0,2,1336.937215
0.0,2,1336.952757
0.0,6,1337.002552
0.0,2,1337.018356
0.0,4,1337.050147
0.0,2,1337.067602
0.0,4,1337.100361
0.0,2,1337.11634
0.0,2,1337.133156
0.0,2,1337.148994
0.0,2,1337.164762
0.0,3,1337.190243
0.0,2,1337.206885
0.0,2,1337.223213
0.0,3,1337.248411
0.0,4,1337.281645
0.0,2,1337.297477
0.0,2,1337.313104
0.0,2,1337.33089
0.0,2,1337.346648
0.0,2,1337.365032
0.0,2,1337.381256
0.0,2,1337.398894
0.0,2,1337.41672
0.0,2,1337.43278
0.0,2,1337.454238
0.0,2,1337.471392
0.0,2,1337.48976
0.0,2,1337.509201
0.0,2,1337.526607
0.0,2,1337.544118
0.0,6,1337.600816
0.0,2,1337.620227
0.0,2,1337.637935
0.0,2,1337.656107
0.0,2,1337.672528
0.0,2,1337.690049
0.0,2,1337.704221
0.0,2,1337.720366
0.0,2,1337.734739
0.0,4,1337.765437
0.0,2,1337.779119
0.0,4,1337.809459
0.0,2,1347.739521
0.0,2,1347.750839
0.0,2,1347.76151
0.0,2,1347.77244
0.0,2,1347.783649
0.0,2,1347.794744
0.0,2,1347.805435
0.0,2,1347.81699
0.0,2,1347.828843
0.0,2,1347.840223
0.0,4,1347.862759
0.0,2,1347.873383
0.0,4,1347.894274
0.0,2,1347.904733
0.0,2,1347.915553
0.0,3,1347.930662
0.0,2,1347.941592
0.0,2,1347.952513
0.0,2,1347.963872
0.0,2,1347.974755
0.0,2,1347.985798
0.0,2,1347.996646
0.0,4,1348.017398
0.0,2,1348.028363
0.0,4,1348.050087
0.0,2,1348.060704
0.0,2,1348.070947
0.0,2,1348.081117
0.0,4,1348.102591
0.0,2,1348.113745
0.0,2,1348.128085
0.0,2,1348.142024
0.0,2,1348.153366
0.0,2,1348.164155
0.0,2,1348.1766
0.0,2,1348.188348
0.0,2,1348.200546
0.0,2,1348.213137
0.0,3,1348.232055
0.0,2,1348.245608
0.0,2,1348.257504
0.0,2,1348.270398
0.0,3,1348.288729
0.0,2,1348.299659
0.0,2,1348.310668
0.0,2,1348.323044
0.0,2,1348.336045
0.0,2,1348.349633
0.0,2,1348.362159
0.0,2,1348.374726
0.0,2,1348.388122
0.0,2,1348.400789
0.0,4,1348.426769
0.0,3,1348.44471
0.0,4,1348.469673
0.0,2,1357.05433
0.0,2,1357.090636
0.0,2,1357.123691
0.0,2,1357.157432
0.0,2,1357.1907
0.0,2,1357.224513
0.0,2,1357.258216
0.0,3,1357.308492
0.0,2,1357.340559
0.0,3,1357.389682
0.0,4,1357.45556
0.0,2,1357.488354
0.0,2,1357.521445
0.0,2,1357.553601
0.0,2,1357.583893
0.0,2,1357.614724
0.0,2,1357.644515
0.0,2,1357.675073
0.0,2,1357.705109
0.0,2,1357.735443
0.0,2,1357.766161
0.0,2,1357.796674
0.0,3,1357.84708
0.0,2,1357.875711
0.0,2,1357.903642
0.0,4,1357.958291
0.0,2,1357.987383
0.0,2,1358.014518
0.0,2,1358.045516
0.0,2,1358.074329
0.0,2,1358.105348
0.0,2,1358.135963
0.0,2,1358.163362
0.0,2,1358.190826
0.0,2,1358.217953
0.0,4,1358.27774
0.0,2,1358.306634
0.0,2,1358.335276
0.0,4,1358.389356
0.0,2,1358.417326
0.0,2,1358.448971
0.0,2,1358.476552
0.0,2,1358.50423
0.0,2,1358.526284
0.0,2,1358.550904
0.0,2,1358.574697
0.0,2,1358.596606
0.0,2,1358.62069
0.0,2,1358.643844
0.0,2,1358.665719
0.0,4,1358.713695
0.0,2,1358.740202
0.0,2,1358.764489
0.0,2,1359.806519
0.0,4,1359.828398
0.0,2,1359.83972
0.0,2,1365.437547
0.0,2,1365.530207
0.0,4,1365.584041
0.0,2,1365.612976
0.0,3,1365.654751
0.0,2,1365.684946
0.0,2,1365.716739
0.0,2,1365.744147
0.0,4,1365.796549
0.0,4,1365.8543
0.0,2,1365.880274
0.0,2,1365.909636
0.0,2,1365.934779
0.0,2,1365.958716
0.0,2,1365.980187
0.0,2,1366.000879
0.0,2,1366.023817
0.0,2,1366.046185
0.0,3,1366.075559
0.0,2,1366.097108
0.0,2,1366.120694
0.0,2,1366.141375
0.0,2,1366.161829
0.0,2,1366.184783
0.0,2,1366.204451
0.0,2,1366.226656
0.0,2,1366.247211
0.0,4,1366.289947
0.0,2,1366.310042
0.0,2,1366.330441
0.0,2,1366.351022
0.0,2,1366.372309
0.0,4,1366.416911
0.0,2,1366.436887
0.0,2,1366.457736
0.0,2,1366.478151
0.0,6,1366.54723
0.0,2,1366.570596
0.0,2,1366.596365
0.0,2,1366.621781
0.0,2,1366.648875
0.0,2,1366.673134
0.0,2,1366.696702
0.0,2,1366.719371
0.0,2,1366.742279
0.0,4,1366.791883
0.0,2,1366.815244
0.0,2,1366.840156
0.0,4,1366.891384
0.0,2,1366.916675
0.0,2,1366.941072
0.0,2,1366.964667
0.0,2,1366.990169
0.0,2,1367.01598
0.0,7,1375.365811
0.0,6,1375.407201
0.0,4,1375.439148
0.0,4,1375.468821
0.0,4,1375.502753
0.0,7,1375.563607
0.0,2,1375.580882
0.0,2,1375.59669
0.0,6,1375.646818
1.0,7,1375.706524
0.0,4,1375.740253
1.0,7,1375.802515
1.0,7,1375.859948
0.0,4,1375.896047
0.0,6,1375.946717
0.0,2,1375.963436
0.0,6,1376.013651
0.0,2,1376.0301
0.0,4,1376.06463
0.0,4,1376.09723
1.0,7,1376.786336
0.0,6,1376.821241
1.0,7,1376.860275
0.0,4,1376.883157
1.0,7,1376.920281
1.0,7,1382.193901
0.0,4,1382.229632
0.0,7,1382.284709
1.0,7,1382.331245
0.0,6,1382.370926
0.0,3,1382.387626
0.0,4,1382.411642
0.0,6,1382.449649
0.0,2,1382.462363
0.0,4,1382.485869
0.0,4,1382.510725
0.0,6,1382.549554
1.0,7,1382.604059
0.0,4,1382.635898
0.0,4,1382.667001
0.0,4,1382.697534
0.0,4,1382.735213
1.0,7,1382.800432
0.0,5,1382.844555
0.0,4,1382.877355
1.0,7,1382.932279
0.0,5,1382.973776
1.0,7,1383.023309
1.0,7,1383.072778
0.0,4,1383.101402
0.0,4,1390.737552
1.0,7,1390.79329
0.0,4,1390.827503
0.0,4,1390.863727
0.0,7,1390.928156
0.0,2,1390.94842
0.0,4,1390.9873
0.0,4,1391.02964
0.0,5,1391.078527
0.0,6,1391.142411
0.0,4,1391.181931
0.0,6,1391.247242
0.0,4,1391.290264
0.0,7,1391.362561
1.0,7,1391.449393
0.0,6,1391.523203
0.0,4,1391.574955
0.0,4,1391.625163
0.0,4,1391.682608
0.0,6,1391.762301
1.0,7,1391.867166
0.0,7,1391.985805
1.0,7,1392.098372
0.0,4,1392.160178
0.0,4,1392.218555
0.0,2,1392.251179
0.0,6,1394.815255
0.0,7,1394.919806
0.0,5,1394.999031
0.0,6,1395.094913
0.0,4,1395.15856
1.0,7,1395.276977
0.0,6,1395.385106
0.0,4,1395.455528
0.0,4,1395.52671
0.0,7,1395.648709
1.0,7,1395.78602
0.0,5,1395.872627
0.0,4,1395.948556
1.0,7,1396.07349
0.0,4,1396.142839
0.0,6,1396.247471
0.0,4,1396.318746
1.0,7,1396.443382
0.0,4,1396.515408
0.0,7,1396.641535
0.0,2,1396.678412
0.0,6,1396.794685
0.0,6,1396.91877
1.0,7,1400.490077
1.0,7,1400.59161
1.0,7,1400.697177
0.0,7,1400.803583
0.0,5,1400.882259
0.0,6,1400.98233
1.0,7,1401.10049
1.0,7,1401.219367
0.0,4,1401.285291
0.0,4,1401.352381
0.0,4,1401.422615
0.0,6,1401.524405
0.0,5,1401.609544
0.0,4,1401.674063
1.0,7,1401.788983
0.0,4,1401.862549
1.0,7,1402.002808
1.0,7,1402.135119
1.0,7,1402.257967
1.0,7,1402.391369
1.0,7,1402.537864
0.0,4,1402.616236
0.0,4,1406.452127
0.0,6,1406.537998
0.0,7,1406.645893
0.0,4,1406.711574
0.0,7,1406.823494
0.0,5,1406.907644
0.0,5,1406.989053
0.0,2,1407.021963
0.0,4,1407.088667
0.0,4,1407.157038
0.0,4,1407.224795
1.0,7,1407.342483
0.0,6,1407.440671
0.0,2,1407.474822
0.0,4,1407.53916
0.0,4,1407.607234
0.0,4,1407.676265
0.0,5,1407.764975
0.0,7,1407.895509
0.0,6,1407.999441
0.0,4,1408.069652
0.0,7,1408.206589
0.0,6,1408.323341
0.0,4,1408.396659
0.0,6,1408.511251
0.0,4,1408.595537
0.0,6,1412.73592
0.0,4,1412.800479
1.0,7,1412.919182
0.0,7,1413.039275
0.0,4,1413.106616
0.0,4,1413.172724
0.0,2,1413.208583
1.0,7,1413.321551
1.0,7,1413.448736
0.0,7,1413.565486
0.0,5,1413.64849
0.0,5,1413.730402
0.0,4,1413.796405
0.0,4,1413.867299
1.0,7,1413.987878
0.0,7,1414.1186
0.0,4,1414.195575
1.0,7,1414.329552
0.0,6,1414.440782
0.0,4,1414.521146
0.0,6,1414.640157
0.0,4,1414.712377
1.0,7,1414.846197
0.0,2,1414.884445
0.0,4,1418.779062
0.0,4,1418.844373
0.0,4,1418.912136
0.0,3,1418.962852
0.0,2,1418.998162
1.0,7,1419.124538
1.0,7,1419.245494
0.0,4,1419.315685
0.0,6,1419.415383
0.0,4,1419.483827
0.0,4,1419.548265
1.0,7,1419.669958
0.0,7,1419.789831
0.0,2,1419.824916
0.0,4,1419.893737
0.0,7,1420.011182
1.0,7,1420.127062
0.0,7,1420.253407
0.0,7,1420.372602
0.0,6,1420.48183
0.0,4,1420.556986
0.0,4,1420.630059
0.0,4,1420.699773
0.0,4,1420.778152
1.0,7,1420.920667
0.0,4,1420.99473
0.0,6,1425.436846
0.0,4,1425.504051
0.0,4,1425.575226
0.0,4,1425.647546
0.0,5,1425.733508
0.0,4,1425.799845
0.0,2,1425.833836
0.0,4,1425.901251
0.0,4,1425.96891
0.0,4,1426.036236
0.0,4,1426.101346
0.0,4,1426.168173
0.0,4,1426.233622
0.0,4,1426.297734
0.0,4,1426.367779
1.0,7,1426.48975
0.0,4,1426.562394
0.0,6,1426.661238
1.0,7,1426.783773
0.0,6,1426.890397
0.0,2,1426.925087
0.0,4,1426.998152
0.0,4,1427.07304
0.0,2,1427.111171
0.0,6,1427.22558
0.0,4,1427.301007
0.0,6,1427.414047
0.0,4,1427.486976
0.0,6,1431.165368
1.0,7,1431.289192
0.0,6,1431.38597
0.0,7,1431.497219
0.0,6,1431.585227
0.0,4,1431.648139
0.0,2,1431.680704
0.0,4,1431.746899
1.0,7,1431.864101
1.0,7,1431.983258
0.0,4,1432.054088
0.0,4,1432.11953
0.0,4,1432.192002
0.0,4,1432.26325
0.0,6,1432.364913
0.0,7,1432.482904
0.0,6,1432.603671
0.0,6,1432.710347
0.0,2,1432.753086
0.0,4,1432.830547
0.0,4,1432.905411
0.0,4,1432.990914
1.0,7,1433.122548
1.0,7,1433.255671
0.0,6,1433.374508
0.0,7,1437.273222
0.0,7,1437.388463
0.0,6,1437.487499
0.0,4,1437.5518
0.0,2,1437.58021
0.0,4,1437.636246
1.0,7,1437.744643
0.0,6,1437.836354
0.0,7,1437.950807
0.0,7,1438.057142
0.0,2,1438.092741
0.0,5,1438.173719
0.0,5,1438.253487
0.0,7,1438.370897
0.0,7,1438.521798
0.0,2,1438.554224
1.0,7,1438.665369
0.0,4,1438.736156
0.0,4,1438.811924
0.0,6,1438.919243
1.0,7,1439.060449
0.0,7,1439.189905
0.0,2,1439.22805
1.0,7,1439.361807
0.0,7,1443.145304
0.0,6,1443.247473
1.0,7,1443.372255
0.0,6,1443.479772
0.0,4,1443.55563
0.0,2,1443.592662
0.0,2,1443.628532
1.0,7,1443.746575
0.0,2,1443.773574
0.0,5,1443.842482
0.0,4,1443.902919
0.0,4,1443.969548
0.0,4,1444.033758
0.0,6,1444.13222
0.0,4,1444.202155
1.0,7,1444.321484
0.0,4,1444.388306
1.0,7,1444.50281
0.0,6,1444.610771
0.0,2,1444.648548
0.0,4,1444.726911
0.0,7,1444.846737
0.0,4,1444.917274
0.0,4,1444.987926
0.0,3,1445.04551
0.0,4,1445.124372
0.0,2,1445.163459
0.0,6,1448.959489
1.0,7,1449.08173
1.0,7,1449.205298
0.0,4,1449.276972
0.0,4,1449.352234
0.0,4,1449.429657
0.0,4,1449.508359
0.0,4,1449.582077
0.0,5,1449.661425
1.0,7,1449.765092
0.0,4,1449.831131
0.0,4,1449.901154
1.0,7,1450.020958
0.0,4,1450.088233
0.0,4,1450.157486
0.0,4,1450.220777
0.0,5,1450.297269
0.0,6,1450.397408
0.0,7,1450.521443
0.0,7,1450.647445
0.0,4,1450.710506
0.0,6,1450.816126
1.0,7,1450.929637
0.0,4,1451.005916
0.0,6,1451.109078
0.0,6,1455.090021
0.0,6,1455.194313
0.0,4,1455.27164
0.0,6,1455.383566
0.0,7,1455.516896
0.0,7,1455.642629
0.0,4,1455.706628
0.0,6,1455.799498
0.0,4,1455.86178
0.0,6,1455.948795
0.0,7,1456.066286
0.0,4,1456.128158
0.0,6,1456.217815
0.0,4,1456.281579
0.0,7,1456.397061
0.0,7,1456.518221
0.0,4,1456.583799
0.0,4,1456.653208
0.0,4,1456.719101
1.0,7,1456.839582
0.0,2,1456.872441
0.0,2,1456.908027
0.0,6,1457.020525
0.0,6,1457.130583
0.0,6,1460.996409
0.0,4,1461.069883
0.0,2,1461.106378
0.0,4,1461.181918
0.0,4,1461.253239
1.0,7,1461.383358
0.0,6,1461.495102
0.0,6,1461.603411
1.0,7,1461.724161
1.0,7,1461.842879
1.0,7,1461.96199
0.0,7,1462.078772
0.0,2,1462.112194
1.0,7,1462.22323
0.0,4,1462.286536
0.0,4,1462.350132
1.0,7,1462.463664
0.0,7,1462.584549
1.0,7,1462.698661
1.0,7,1462.814797
0.0,2,1462.851334
1.0,7,1462.977576
0.0,6,1463.077953
0.0,6,1467.394089
1.0,7,1467.516646
0.0,4,1467.58806
1.0,7,1467.700277
0.0,4,1467.766435
1.0,7,1467.881691
1.0,7,1467.996299
1.0,7,1468.119842
1.0,7,1468.237573
0.0,6,1468.344451
0.0,5,1468.42931
0.0,2,1468.45891
0.0,6,1468.563267
0.0,7,1468.668646
0.0,7,1468.771932
1.0,7,1468.880417
0.0,4,1468.942693
0.0,7,1469.060795
0.0,7,1469.181838
0.0,4,1469.24177
0.0,4,1469.312622
0.0,4,1469.381357
0.0,4,1469.450223
1.0,7,1482.038597
0.0,6,1482.088792
0.0,4,1482.12386
0.0,4,1482.154593
1.0,7,1482.211632
1.0,7,1482.270717
0.0,4,1482.304186
0.0,4,1482.336389
0.0,4,1482.373979
0.0,2,1482.391974
0.0,5,1482.436051
1.0,7,1482.495654
1.0,7,1482.550332
0.0,4,1482.585213
0.0,4,1482.623077
0.0,6,1482.677641
0.0,3,1482.702338
1.0,7,1482.764149
1.0,7,1482.825994
0.0,6,1482.875071
0.0,4,1482.905379
0.0,2,1482.922236
0.0,7,1482.979988
1.0,7,1483.039081
0.0,6,1483.091229
0.0,4,1488.672239
0.0,6,1488.729707
1.0,7,1488.790137
1.0,7,1488.852763
1.0,7,1488.909838
1.0,7,1488.964825
0.0,4,1488.998099
0.0,2,1489.033331
0.0,4,1489.063995
0.0,4,1489.095019
1.0,7,1489.150434
0.0,6,1489.199964
0.0,6,1489.249224
0.0,6,1489.294266
0.0,6,1489.344533
0.0,4,1489.379349
0.0,4,1489.414559
0.0,5,1489.457129
1.0,7,1489.513155
0.0,4,1489.54645
0.0,7,1489.609927
0.0,4,1489.646542
0.0,4,1489.682781
0.0,4,1489.719481
0.0,2,1489.737015
0.0,4,1499.109867
0.0,4,1499.13828
1.0,7,1499.207336
0.0,4,1499.231116
0.0,4,1499.255476
0.0,3,1499.27869
0.0,4,1499.307684
0.0,6,1499.363485
0.0,4,1499.409433
0.0,4,1499.453065
1.0,7,1499.521713
0.0,4,1499.564572
0.0,2,1499.586121
1.0,7,1499.662397
0.0,4,1499.709639
0.0,5,1499.771208
0.0,6,1499.843364
0.0,5,1499.899404
1.0,7,1499.977038
0.0,7,1500.059237
0.0,4,1500.105451
0.0,5,1500.161751
1.0,7,1500.238616
0.0,7,1500.321609
0.0,6,1500.384686
0.0,4,1512.112657
0.0,4,1512.132651
0.0,5,1512.160685
0.0,4,1512.187743
0.0,7,1512.232259
0.0,4,1512.255682
0.0,3,1512.270677
0.0,2,1512.282066
0.0,7,1512.326012
0.0,7,1512.369286
0.0,4,1512.389648
0.0,7,1512.425641
0.0,6,1512.457253
0.0,4,1512.478346
0.0,6,1512.508631
0.0,4,1512.529197
0.0,7,1512.565537
0.0,4,1512.586598
0.0,6,1512.617856
0.0,7,1512.652709
0.0,4,1512.674251
0.0,7,1512.708655
0.0,6,1512.739623
0.0,4,1512.76073
0.0,6,1512.793632
1.0,7,1517.750644
0.0,4,1517.795177
0.0,4,1517.840053
0.0,4,1517.881203
0.0,4,1517.924369
0.0,6,1517.980408
0.0,2,1517.999762
0.0,6,1518.053618
0.0,7,1518.114712
0.0,6,1518.172125
0.0,2,1518.189344
0.0,4,1518.221254
0.0,4,1518.253086
0.0,7,1518.317097
0.0,4,1518.356944
0.0,6,1518.409261
1.0,7,1518.466478
0.0,6,1518.514553
0.0,7,1518.572841
0.0,6,1518.624585
0.0,4,1518.654625
0.0,6,1518.70608
0.0,2,1518.722283
1.0,7,1518.780471
0.0,5,1518.825996
0.0,4,1526.966905
0.0,7,1527.0703
0.0,6,1527.164132
0.0,4,1527.224305
1.0,7,1527.318949
0.0,2,1527.340847
0.0,7,1527.408322
0.0,2,1527.427359
0.0,6,1527.484476
0.0,7,1527.552929
0.0,2,1527.574249
0.0,6,1527.6294
1.0,7,1527.704247
0.0,7,1527.77981
1.0,7,1527.858031
0.0,6,1528.38871
1.0,7,1528.44004
1.0,7,1528.486075
1.0,7,1528.532153
0.0,2,1528.545007
0.0,6,1528.584777
1.0,7,1528.631818
0.0,4,1528.659335
0.0,4,1533.689487
0.0,4,1533.73496
0.0,6,1533.810119
0.0,7,1533.897816
0.0,6,1533.976883
0.0,6,1534.046767
0.0,7,1534.134386
1.0,7,1534.222783
0.0,6,1534.30185
0.0,4,1534.354928
0.0,7,1534.445585
0.0,4,1534.497222
0.0,7,1534.591546
0.0,7,1534.681234
1.0,7,1534.770074
0.0,2,1534.793274
0.0,7,1534.87439
0.0,7,1534.955374
0.0,4,1534.999198
0.0,4,1535.04098
0.0,7,1535.117642
1.0,7,1535.195333
0.0,5,1545.460901
0.0,4,1545.499549
0.0,6,1545.559366
0.0,5,1545.610633
0.0,4,1545.6527
0.0,4,1545.694232
1.0,7,1545.779596
0.0,4,1545.82112
0.0,4,1545.866238
0.0,4,1545.909853
0.0,6,1545.976128
0.0,4,1546.022087
0.0,5,1546.081928
0.0,7,1546.164182
1.0,7,1546.247805
1.0,7,1546.334454
0.0,6,1546.41763
0.0,4,1546.472916
0.0,4,1546.533818
1.0,7,1546.638007
0.0,4,1546.69897
0.0,4,1546.760943
1.0,7,1546.874281
0.0,4,1546.95752
0.0,4,1547.026862
1.0,7,1556.440126
0.0,6,1556.499133
0.0,2,1556.518275
1.0,7,1556.587414
0.0,4,1556.622404
1.0,7,1556.689551
0.0,7,1556.759093
0.0,7,1556.825725
0.0,4,1556.862859
0.0,6,1556.919042
0.0,4,1556.961278
0.0,4,1556.999951
0.0,4,1557.038491
0.0,2,1557.058442
0.0,2,1557.078007
0.0,7,1557.145612
0.0,7,1557.211617
0.0,4,1557.252212
0.0,5,1557.299657
0.0,4,1557.336746
0.0,3,1557.367254
0.0,4,1557.407935
0.0,4,1557.451554
0.0,4,1557.492322
0.0,6,1557.553754
0.0,4,1557.595056
0.0,2,1557.616218
0.0,4,1557.657782
0.0,6,1561.322707
0.0,4,1561.385355
1.0,7,1561.502137
0.0,4,1561.57251
0.0,4,1561.639165
0.0,2,1561.672093
1.0,7,1561.793895
0.0,4,1561.854201
0.0,4,1561.925963
0.0,2,1561.958005
1.0,7,1562.074056
0.0,2,1562.110742
0.0,2,1562.145086
0.0,6,1562.250535
1.0,7,1562.368469
0.0,4,1562.436777
1.0,7,1562.552912
0.0,4,1562.622067
0.0,6,1562.724699
0.0,2,1562.759396
0.0,6,1562.868185
0.0,4,1562.942838
1.0,7,1563.055388
0.0,6,1563.160317
0.0,3,1563.205941
1.0,7,1563.326182
0.0,7,1567.333904
0.0,4,1567.401848
0.0,4,1567.47075
0.0,4,1567.541388
0.0,6,1567.647808
0.0,4,1567.719559
0.0,6,1567.825233
0.0,4,1567.893898
0.0,4,1567.954536
0.0,4,1568.025031
0.0,4,1568.097018
0.0,6,1568.201394
0.0,4,1568.274927
0.0,4,1568.350333
0.0,4,1568.417367
1.0,7,1568.53396
0.0,7,1568.651406
0.0,2,1568.685333
1.0,7,1568.809278
1.0,7,1568.934508
0.0,7,1569.055553
0.0,7,1569.174283
0.0,6,1569.267265
1.0,7,1569.391811
0.0,4,1569.46148
1.0,7,1573.456862
0.0,4,1573.526008
0.0,4,1573.593539
1.0,7,1573.710164
0.0,2,1573.744526
0.0,4,1573.809654
0.0,4,1573.877297
1.0,7,1573.994883
1.0,7,1574.116782
0.0,2,1574.154088
0.0,6,1574.262115
0.0,6,1574.369466
0.0,2,1574.401547
0.0,4,1574.468827
0.0,7,1574.592087
0.0,4,1574.658556
1.0,7,1574.787398
0.0,4,1574.859666
0.0,6,1574.972061
1.0,7,1575.085711
1.0,7,1575.20743
0.0,2,1575.243697
1.0,7,1575.362374
0.0,7,1575.49055
0.0,4,1575.567611
0.0,2,1575.606673
0.0,6,1579.715887
0.0,5,1579.801265
0.0,2,1579.834564
0.0,7,1579.958926
0.0,7,1580.07648
0.0,2,1580.108393
0.0,4,1580.177298
1.0,7,1580.297275
0.0,4,1580.369449
0.0,7,1580.486104
0.0,4,1580.553415
0.0,6,1580.658277
0.0,6,1580.76842
0.0,4,1580.835805
0.0,4,1580.908955
1.0,7,1581.081106
0.0,6,1581.192531
0.0,4,1581.263986
0.0,4,1581.330583
0.0,4,1581.40378
0.0,2,1581.438148
1.0,7,1581.566745
0.0,5,1581.658507
0.0,6,1581.764055
0.0,2,1581.797752
0.0,4,1581.865408
0.0,4,1585.791769
0.0,4,1585.854256
0.0,3,1585.911113
1.0,7,1586.021428
1.0,7,1586.161065
0.0,6,1586.261927
1.0,7,1586.382563
0.0,7,1586.498658
0.0,4,1586.559687
0.0,4,1586.62738
0.0,7,1586.748293
0.0,6,1586.847466
0.0,6,1586.938929
0.0,6,1587.04185
0.0,2,1587.076446
0.0,4,1587.149639
1.0,7,1587.277724
1.0,7,1587.400103
0.0,4,1587.463189
1.0,7,1587.579108
0.0,4,1587.653331
1.0,7,1587.770979
0.0,4,1587.831212
0.0,4,1587.896008
0.0,4,1591.814886
0.0,4,1591.882772
0.0,6,1591.986099
0.0,4,1592.057419
0.0,5,1592.139568
1.0,7,1592.264434
0.0,3,1592.314525
0.0,4,1592.379802
0.0,7,1592.506056
0.0,7,1592.630551
0.0,4,1592.703241
0.0,2,1592.743341
1.0,7,1592.869037
0.0,3,1592.912064
1.0,7,1593.030027
1.0,7,1593.152035
0.0,4,1593.221023
0.0,5,1593.306128
0.0,4,1593.374019
0.0,7,1593.489578
0.0,4,1593.563464
0.0,6,1593.668098
0.0,6,1593.771694
0.0,6,1593.87365
0.0,2,1593.906793
1.0,7,1597.971025
1.0,7,1598.08544
0.0,7,1598.205748
1.0,7,1598.330897
0.0,4,1598.400189
0.0,6,1598.501034
0.0,6,1598.610714
0.0,4,1598.68593
0.0,4,1598.759239
0.0,6,1598.864145
0.0,6,1598.970559
0.0,4,1599.032658
0.0,2,1599.06495
0.0,6,1599.163462
1.0,7,1599.282805
0.0,4,1599.35365
0.0,7,1599.475755
0.0,6,1599.577128
1.0,7,1599.704334
0.0,2,1599.740992
1.0,7,1599.865995
0.0,6,1599.973201
0.0,6,1600.07724
0.0,4,1600.148212
1.0,7,1604.194789
0.0,4,1604.267537
0.0,2,1604.303272
0.0,4,1604.370878
0.0,7,1604.498914
0.0,7,1604.626823
0.0,4,1604.695943
1.0,7,1604.825291
0.0,2,1604.858533
1.0,7,1604.981189
0.0,7,1605.095294
1.0,7,1605.213728
1.0,7,1605.335504
0.0,4,1605.402227
0.0,4,1605.471763
0.0,2,1605.508825
0.0,7,1605.628919
0.0,4,1605.702299
0.0,4,1605.772649
0.0,2,1605.809508
0.0,2,1605.846329
0.0,4,1605.917583
0.0,4,1605.986988
1.0,7,1606.122723
0.0,2,1606.155755
0.0,2,1606.189032
0.0,4,1606.259802
1.0,7,1610.250466
0.0,6,1610.360182
0.0,4,1610.440355
0.0,7,1610.5579
0.0,6,1610.661591
0.0,4,1610.731933
0.0,6,1610.845678
0.0,6,1610.950982
0.0,2,1610.9887
0.0,7,1611.104913
0.0,7,1611.227397
0.0,4,1611.290409
1.0,7,1611.400492
0.0,4,1611.46083
0.0,6,1611.558357
0.0,4,1611.62798
1.0,7,1611.747718
0.0,4,1611.811033
0.0,4,1611.882028
0.0,2,1611.918579
0.0,2,1611.954947
0.0,2,1611.993157
0.0,4,1612.060417
0.0,6,1612.157691
0.0,7,1612.285653
0.0,4,1612.362449
0.0,4,1612.437042
0.0,4,1616.371395
0.0,2,1616.407628
0.0,2,1616.440613
0.0,5,1616.530532
0.0,4,1616.601617
0.0,6,1616.704501
0.0,2,1616.737974
1.0,7,1616.857245
0.0,2,1616.897122
0.0,2,1616.929594
0.0,6,1617.035383
0.0,6,1617.134438
0.0,4,1617.201174
0.0,4,1617.270245
0.0,2,1617.306055
0.0,2,1617.336731
0.0,2,1617.371508
1.0,7,1617.487521
0.0,4,1617.559928
0.0,6,1617.672826
0.0,7,1617.798058
0.0,4,1617.860786
0.0,6,1617.959573
0.0,4,1618.028829
0.0,4,1618.098421
1.0,7,1618.217523
0.0,6,1618.317056
0.0,2,1618.350974
0.0,4,1618.416137
0.0,5,1618.498541
1.0,7,1622.461882
0.0,4,1622.528786
0.0,2,1622.567257
1.0,7,1622.692379
0.0,2,1622.72828
0.0,2,1622.761119
0.0,6,1622.875179
0.0,6,1622.974858
1.0,7,1623.103606
0.0,4,1623.177391
0.0,4,1623.242965
0.0,2,1623.276667
0.0,2,1623.312604
0.0,6,1623.417097
0.0,6,1623.514332
0.0,4,1623.585679
0.0,4,1623.657688
1.0,7,1623.781572
0.0,4,1623.849813
0.0,6,1623.949784
0.0,5,1624.03649
0.0,4,1624.100198
0.0,4,1624.173903
1.0,7,1624.301489
1.0,7,1624.433516
0.0,4,1624.505213
0.0,2,1624.54245
0.0,4,1624.609178
0.0,4,1628.440897
0.0,6,1628.543712
0.0,6,1628.657321
0.0,6,1628.756831
0.0,7,1628.875653
0.0,4,1628.954006
0.0,4,1629.035496
1.0,7,1629.160197
0.0,4,1629.232004
0.0,7,1629.347425
1.0,7,1629.465271
0.0,4,1629.528404
0.0,7,1629.652164
0.0,7,1629.775378
1.0,7,1629.900973
0.0,6,1629.997703
1.0,7,1630.122698
0.0,4,1630.194814
0.0,4,1630.2644
1.0,7,1630.399903
