#{"t_start": 1667421441.89243, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,313.288339
0.0,6,313.383352
1.0,7,313.491327
1.0,7,313.615222
1.0,7,313.731111
1.0,7,313.844903
1.0,7,313.964186
1.0,7,314.077346
1.0,7,314.192991
1.0,7,314.298795
1.0,7,314.41138
1.0,7,314.52986
1.0,7,314.646925
1.0,7,314.769928
1.0,7,314.893235
1.0,7,315.021384
1.0,7,315.14046
1.0,7,315.260431
1.0,7,318.722152
1.0,7,318.824429
1.0,7,318.933237
1.0,7,319.044075
1.0,7,319.161282
1.0,7,319.28083
1.0,7,319.393612
0.0,2,319.427504
1.0,7,319.542858
1.0,7,319.648665
0.0,4,319.710807
1.0,7,319.821913
1.0,7,319.939567
1.0,7,320.061723
1.0,7,320.178997
1.0,7,320.300036
1.0,7,320.424787
1.0,7,320.547318
1.0,7,320.670234
0.0,4,320.736084
1.0,7,324.137012
1.0,7,324.248647
1.0,7,324.365358
1.0,7,324.482505
1.0,7,324.600955
1.0,7,324.714622
1.0,7,324.829768
1.0,7,324.943413
1.0,7,325.050828
1.0,7,325.161701
1.0,7,325.277448
1.0,7,325.398256
1.0,7,325.516319
1.0,7,325.636029
1.0,7,325.760617
1.0,7,325.887045
1.0,7,326.009708
1.0,7,326.127818
1.0,7,329.788448
1.0,7,329.904449
1.0,7,330.017187
1.0,7,330.128136
1.0,7,330.241853
1.0,7,330.351126
1.0,7,330.46148
1.0,7,330.577585
1.0,7,330.697494
1.0,7,330.817381
1.0,7,330.932774
1.0,7,331.056054
1.0,7,331.171706
1.0,7,331.285067
1.0,7,331.398017
1.0,7,331.512397
0.0,2,331.548036
1.0,7,331.658172
1.0,7,331.775572
1.0,7,335.457052
1.0,7,335.562389
1.0,7,335.665545
1.0,7,335.76885
1.0,7,335.873505
1.0,7,335.98986
1.0,7,336.107195
1.0,7,336.229368
1.0,7,336.34655
1.0,7,336.459844
1.0,7,336.58079
0.0,7,336.702433
1.0,7,336.817847
0.0,3,336.863435
1.0,7,336.976732
1.0,7,337.087203
1.0,7,337.209121
1.0,7,337.330671
1.0,7,337.453492
1.0,7,340.890959
1.0,7,341.002952
1.0,7,341.117949
1.0,7,341.23206
1.0,7,341.34289
1.0,7,341.460859
0.0,3,341.509165
1.0,7,341.623958
1.0,7,341.742474
1.0,7,341.865585
1.0,7,341.98446
1.0,7,342.103778
1.0,7,342.218451
1.0,7,342.333968
1.0,7,342.44997
1.0,7,342.565137
1.0,7,342.688286
1.0,7,342.810303
1.0,7,342.936387
1.0,7,346.33441
1.0,7,346.446802
1.0,7,346.557693
1.0,7,346.676505
1.0,7,346.789911
1.0,7,346.915591
1.0,7,347.035802
1.0,7,347.153053
1.0,7,347.270833
1.0,7,347.388933
1.0,7,347.507306
1.0,7,347.624114
1.0,7,347.733458
1.0,7,347.848091
1.0,7,347.963336
1.0,7,348.083403
1.0,7,348.197809
1.0,7,348.318298
1.0,7,351.585275
1.0,7,351.701165
1.0,7,351.811129
1.0,7,351.929888
1.0,7,352.048495
1.0,7,352.159938
0.0,4,352.231043
1.0,7,352.339448
1.0,7,352.452057
1.0,7,352.562861
1.0,7,352.680073
1.0,7,352.795843
1.0,7,352.908788
1.0,7,353.025595
1.0,7,353.146459
1.0,7,353.265185
1.0,7,353.383887
1.0,7,353.500583
1.0,7,353.656805
1.0,7,357.018088
1.0,7,357.132529
1.0,7,357.248325
1.0,7,357.36665
1.0,7,357.485166
1.0,7,357.603481
1.0,7,357.723862
1.0,7,357.833409
1.0,7,357.947975
1.0,7,358.063571
0.0,3,358.114161
1.0,7,358.233039
1.0,7,358.346864
1.0,7,358.467739
1.0,7,358.582329
1.0,7,358.685136
1.0,7,358.801154
1.0,7,358.92167
1.0,7,359.042488
1.0,7,362.417635
1.0,7,362.531933
0.0,4,362.595599
1.0,7,362.710646
0.0,6,362.808743
1.0,7,362.927758
1.0,7,363.050511
1.0,7,363.163701
1.0,7,363.275805
1.0,7,363.389461
1.0,7,363.507249
1.0,7,363.743742
1.0,7,363.859574
1.0,7,363.978454
1.0,7,364.105178
1.0,7,364.217302
1.0,7,364.336675
1.0,7,364.463071
1.0,7,364.576665
1.0,7,367.841726
1.0,7,367.948334
1.0,7,368.058134
1.0,7,368.177136
1.0,7,368.297685
1.0,7,368.417608
1.0,7,368.537755
1.0,7,368.670723
1.0,7,368.782805
1.0,7,368.906074
1.0,7,369.025023
1.0,7,369.151502
1.0,7,369.263949
1.0,7,369.38233
1.0,7,369.507341
1.0,7,369.626867
1.0,7,369.750623
1.0,7,369.866449
1.0,7,373.197943
1.0,7,373.306738
1.0,7,373.406723
1.0,7,373.514841
1.0,7,373.713387
1.0,7,373.827671
1.0,7,373.9523
1.0,7,374.067314
1.0,7,374.177255
1.0,7,374.287931
1.0,7,374.406947
1.0,7,374.524635
1.0,7,374.64374
1.0,7,374.764954
1.0,7,374.892985
1.0,7,375.013045
1.0,7,375.139244
1.0,7,375.262579
1.0,7,378.552202
1.0,7,378.712238
1.0,7,378.8258
1.0,7,378.933354
1.0,7,379.045015
1.0,7,379.164335
1.0,7,379.282808
1.0,7,379.401235
1.0,7,379.514955
1.0,7,379.62545
1.0,7,379.743706
0.0,7,379.869563
1.0,7,379.988399
1.0,7,380.102759
1.0,7,380.22473
1.0,7,380.345367
1.0,7,380.466895
0.0,4,380.53405
1.0,7,380.65186
0.0,2,943.15225
0.0,5,943.236969
0.0,2,943.269337
0.0,2,943.304167
0.0,4,943.371675
0.0,2,943.402159
0.0,4,943.465128
0.0,2,943.497555
0.0,4,943.559877
0.0,2,943.590531
0.0,2,943.620026
0.0,2,943.653453
0.0,7,943.762247
0.0,3,943.8095
0.0,2,943.844655
0.0,2,943.87955
0.0,3,943.931527
0.0,2,943.96433
0.0,2,943.998154
0.0,3,944.04978
0.0,2,944.082796
0.0,4,944.146542
0.0,3,944.193013
0.0,4,944.254693
0.0,2,944.291795
0.0,2,944.329978
0.0,2,944.365472
0.0,2,944.398823
0.0,2,944.432224
0.0,3,944.491182
0.0,2,944.526924
0.0,4,944.596883
0.0,2,944.633155
0.0,2,944.669556
0.0,2,944.710624
0.0,2,944.743555
0.0,2,944.776785
0.0,2,944.809698
0.0,2,944.851151
0.0,2,944.887057
0.0,2,944.919561
0.0,4,944.98903
0.0,2,945.021867
0.0,2,945.058293
0.0,2,945.095938
0.0,4,945.168315
0.0,2,945.20277
0.0,2,945.240548
0.0,4,948.755553
0.0,2,948.790027
0.0,2,948.82713
0.0,4,948.897787
0.0,2,948.934525
0.0,4,949.00878
0.0,2,949.042367
0.0,6,949.141829
0.0,2,949.17333
0.0,2,949.202374
0.0,2,949.230272
0.0,2,949.259303
0.0,2,949.288983
1.0,7,949.395354
0.0,2,949.424526
0.0,2,949.458143
0.0,2,949.490695
0.0,2,949.521542
0.0,2,949.555803
0.0,2,949.592487
0.0,3,949.642426
0.0,2,949.674965
0.0,2,949.711995
0.0,2,949.745704
0.0,4,949.815244
0.0,4,949.887785
0.0,2,949.923028
0.0,2,949.955084
0.0,2,949.991472
0.0,2,950.027015
0.0,2,950.062729
0.0,2,950.099168
0.0,4,950.167419
0.0,2,950.200833
0.0,4,950.279693
0.0,4,950.354325
0.0,3,950.412393
0.0,2,950.450339
0.0,2,950.487411
0.0,2,950.528077
0.0,5,950.621052
0.0,2,950.659778
0.0,3,950.718778
0.0,4,950.789313
0.0,2,950.821771
0.0,2,950.857111
0.0,2,950.89363
0.0,2,950.933047
0.0,2,950.968637
0.0,3,954.568327
0.0,2,954.603913
0.0,4,954.675312
0.0,2,954.712053
0.0,2,954.749024
0.0,2,954.7872
0.0,2,954.82088
0.0,2,954.857511
0.0,2,954.894276
0.0,2,954.930098
0.0,2,954.963786
0.0,2,954.99775
0.0,2,955.031578
0.0,2,955.065016
0.0,2,955.098339
0.0,2,955.132507
0.0,2,955.167031
0.0,2,955.196318
0.0,2,955.228807
0.0,4,955.294323
0.0,6,955.395464
0.0,2,955.432265
0.0,4,955.502825
0.0,2,955.540238
0.0,2,955.577264
0.0,2,955.610255
0.0,4,955.684222
0.0,4,955.747066
0.0,3,955.801367
0.0,2,955.840007
0.0,3,955.88709
0.0,2,955.924172
0.0,2,955.960791
0.0,2,955.996826
0.0,2,956.03321
0.0,2,956.069635
0.0,2,956.10597
0.0,2,956.142094
0.0,2,956.178546
0.0,2,956.216056
0.0,4,956.290214
0.0,4,956.363552
0.0,4,956.435763
0.0,2,956.468435
0.0,3,956.518177
0.0,2,956.550886
0.0,6,956.653449
0.0,2,956.686766
0.0,2,956.721699
0.0,2,956.751717
1.0,7,960.550029
1.0,7,960.66311
1.0,7,960.787141
1.0,7,960.898462
1.0,7,961.0138
1.0,7,961.131663
1.0,7,961.254068
1.0,7,961.382404
1.0,7,961.499019
1.0,7,961.627254
1.0,7,961.746109
1.0,7,961.882
1.0,7,962.013803
1.0,7,962.143952
1.0,7,962.274584
1.0,7,962.402015
1.0,7,962.532042
1.0,7,962.655199
1.0,7,966.375507
1.0,7,966.49984
1.0,7,966.629029
1.0,7,966.746524
0.0,3,966.792233
0.0,7,966.913816
1.0,7,967.029602
0.0,3,967.077349
1.0,7,967.199956
1.0,7,967.32609
1.0,7,967.454735
0.0,3,967.512165
1.0,7,967.644655
1.0,7,967.774953
1.0,7,967.910404
1.0,7,968.04423
1.0,7,968.181795
1.0,7,968.304791
1.0,7,968.433465
1.0,7,968.56384
1.0,7,972.251807
1.0,7,972.377619
1.0,7,972.502792
1.0,7,972.621617
1.0,7,972.738962
1.0,7,972.852266
1.0,7,972.981661
1.0,7,973.103404
1.0,7,973.223802
1.0,7,973.3404
1.0,7,973.460867
1.0,7,973.592646
1.0,7,973.717728
1.0,7,973.845703
1.0,7,973.974176
1.0,7,974.104952
1.0,7,974.235449
1.0,7,974.360326
1.0,7,978.107149
1.0,7,978.233243
1.0,7,978.353822
1.0,7,978.47526
1.0,7,978.591264
1.0,7,978.713856
1.0,7,978.844767
1.0,7,978.969084
1.0,7,979.088631
1.0,7,979.209038
1.0,7,979.340118
1.0,7,979.464134
1.0,7,979.592202
1.0,7,979.723319
1.0,7,979.84948
1.0,7,979.983934
1.0,7,980.112743
1.0,7,980.238377
1.0,7,983.873503
1.0,7,983.992259
1.0,7,984.109958
1.0,7,984.228607
1.0,7,984.344788
1.0,7,984.471426
1.0,7,984.594989
1.0,7,984.723096
1.0,7,984.855619
1.0,7,984.97934
1.0,7,985.103435
1.0,7,985.224827
1.0,7,985.347899
1.0,7,985.478293
1.0,7,985.601182
1.0,7,985.720936
1.0,7,985.847603
1.0,7,985.974473
1.0,7,986.100027
1.0,7,989.775893
1.0,7,989.900739
1.0,7,990.021178
1.0,7,990.131783
1.0,7,990.245316
1.0,7,990.368861
1.0,7,990.491821
1.0,7,990.618133
1.0,7,990.747825
1.0,7,990.882537
1.0,7,991.010853
1.0,7,991.135098
1.0,7,991.265721
1.0,7,991.398001
1.0,7,991.532307
1.0,7,991.664445
1.0,7,991.792763
1.0,7,991.924501
1.0,7,995.606929
1.0,7,995.725462
1.0,7,995.843658
1.0,7,995.962634
1.0,7,996.079066
1.0,7,996.197305
1.0,7,996.322321
1.0,7,996.444678
1.0,7,996.610729
1.0,7,996.744836
1.0,7,996.858366
1.0,7,996.982007
0.0,7,997.111549
1.0,7,997.244933
1.0,7,997.373275
1.0,7,997.507508
1.0,7,997.628472
1.0,7,997.752017
1.0,7,1001.435136
1.0,7,1001.565582
1.0,7,1001.691873
1.0,7,1001.809348
1.0,7,1001.923764
1.0,7,1002.047242
1.0,7,1002.167567
1.0,7,1002.294309
1.0,7,1002.420682
1.0,7,1002.543607
1.0,7,1002.668919
1.0,7,1002.797198
1.0,7,1002.922132
1.0,7,1003.053541
1.0,7,1003.179067
0.0,3,1003.228881
1.0,7,1003.351613
1.0,7,1003.47333
1.0,7,1003.592048
1.0,7,1007.251709
1.0,7,1007.371147
1.0,7,1007.491637
1.0,7,1007.613006
1.0,7,1007.73145
1.0,7,1007.847136
1.0,7,1007.974479
1.0,7,1008.096293
1.0,7,1008.223309
1.0,7,1008.345242
1.0,7,1008.471322
1.0,7,1008.596171
1.0,7,1008.726192
1.0,7,1008.854271
1.0,7,1008.972711
1.0,7,1009.100185
1.0,7,1009.228104
1.0,7,1009.349822
1.0,7,1013.013449
1.0,7,1013.134473
1.0,7,1013.245372
1.0,7,1013.36196
1.0,7,1013.478855
1.0,7,1013.586082
1.0,7,1013.694477
1.0,7,1013.806755
1.0,7,1013.91956
1.0,7,1014.050759
1.0,7,1014.169835
1.0,7,1014.296156
1.0,7,1014.419091
1.0,7,1014.537996
1.0,7,1014.66443
1.0,7,1014.781512
1.0,7,1014.904976
1.0,7,1015.027825
1.0,7,1015.146839
0.0,2,1018.868829
1.0,7,1018.98385
1.0,7,1019.097585
1.0,7,1019.226378
1.0,7,1019.349254
1.0,7,1019.461739
1.0,7,1019.573205
1.0,7,1019.696401
1.0,7,1019.818526
1.0,7,1019.942466
1.0,7,1020.069127
1.0,7,1020.194616
1.0,7,1020.319425
1.0,7,1020.448006
1.0,7,1020.56727
1.0,7,1020.694735
1.0,7,1020.819365
1.0,7,1020.942881
1.0,7,1021.070973
1.0,7,1024.820692
1.0,7,1024.938522
1.0,7,1025.055598
1.0,7,1025.172735
1.0,7,1025.293227
1.0,7,1025.407397
1.0,7,1025.506527
1.0,7,1025.63079
1.0,7,1025.753871
1.0,7,1025.877223
1.0,7,1026.003958
1.0,7,1026.12764
0.0,2,1026.163493
1.0,7,1026.285402
1.0,7,1026.410833
1.0,7,1026.536252
1.0,7,1026.665056
1.0,7,1026.782256
1.0,7,1026.907928
1.0,7,1030.592825
1.0,7,1030.720612
1.0,7,1030.841179
1.0,7,1030.962282
1.0,7,1031.079399
1.0,7,1031.206865
1.0,7,1031.330768
1.0,7,1031.44403
1.0,7,1031.558879
1.0,7,1031.671788
1.0,7,1031.787097
1.0,7,1031.898432
1.0,7,1032.019906
1.0,7,1032.123212
1.0,7,1032.243336
1.0,7,1032.366454
1.0,7,1032.493945
1.0,7,1032.613599
1.0,7,1036.287916
1.0,7,1036.412806
1.0,7,1036.527404
1.0,7,1036.659827
1.0,7,1036.778896
1.0,7,1036.897141
1.0,7,1037.015284
1.0,7,1037.132867
1.0,7,1037.246523
1.0,7,1037.365561
1.0,7,1037.484716
1.0,7,1037.616452
1.0,7,1037.740363
1.0,7,1037.86244
1.0,7,1037.980101
1.0,7,1038.092708
1.0,7,1038.213578
1.0,7,1038.341653
1.0,7,1042.057903
1.0,7,1042.177021
1.0,7,1042.294651
1.0,7,1042.418537
1.0,7,1042.547763
1.0,7,1042.675035
1.0,7,1042.795358
1.0,7,1042.911595
1.0,7,1043.029174
1.0,7,1043.142629
1.0,7,1043.26189
1.0,7,1043.384014
1.0,7,1043.506824
1.0,7,1043.639752
1.0,7,1043.756989
1.0,7,1043.878955
1.0,7,1044.002333
1.0,7,1044.130853
1.0,7,1044.256274
1.0,7,1047.832201
1.0,7,1047.947808
1.0,7,1048.068703
1.0,7,1048.189158
1.0,7,1048.32001
1.0,7,1048.445837
1.0,7,1048.571403
1.0,7,1048.695655
1.0,7,1048.811213
1.0,7,1048.927141
1.0,7,1049.039691
1.0,7,1049.151329
1.0,7,1049.269075
1.0,7,1049.389111
1.0,7,1049.51109
1.0,7,1049.62663
1.0,7,1049.748796
1.0,7,1049.861778
1.0,7,1053.563757
1.0,7,1053.681494
1.0,7,1053.803737
1.0,7,1053.922459
1.0,7,1054.042467
1.0,7,1054.163718
1.0,7,1054.289227
1.0,7,1054.410711
1.0,7,1054.526093
1.0,7,1054.639619
1.0,7,1054.754152
1.0,7,1054.869543
1.0,7,1054.98806
1.0,7,1055.110085
1.0,7,1055.24361
1.0,7,1055.366201
1.0,7,1055.497116
1.0,7,1055.609831
1.0,7,1059.359364
1.0,7,1059.476295
1.0,7,1059.596706
1.0,7,1059.710133
1.0,7,1059.829709
1.0,7,1059.95366
1.0,7,1060.075344
1.0,7,1060.194863
1.0,7,1060.318112
1.0,7,1060.433939
1.0,7,1060.552928
1.0,7,1060.674148
1.0,7,1060.788095
1.0,7,1060.900046
1.0,7,1061.012663
1.0,7,1061.136165
1.0,7,1061.257674
1.0,7,1061.376663
1.0,7,1065.665856
1.0,7,1065.771908
1.0,7,1065.885646
1.0,7,1065.999725
1.0,7,1066.106635
1.0,7,1066.217864
1.0,7,1066.335801
1.0,7,1066.456184
1.0,7,1066.564803
1.0,7,1066.922546
1.0,7,1067.005064
1.0,7,1067.099807
1.0,7,1067.197865
1.0,7,1067.29889
1.0,7,1067.388974
1.0,7,1067.479839
1.0,7,1067.571212
1.0,7,1067.656248
1.0,7,1067.733267
1.0,7,1079.206577
1.0,7,1079.253953
1.0,7,1079.302488
1.0,7,1079.348787
1.0,7,1079.398293
1.0,7,1079.447064
1.0,7,1079.502975
1.0,7,1079.559959
1.0,7,1079.615204
1.0,7,1079.676341
1.0,7,1079.740366
1.0,7,1079.800021
1.0,7,1079.86026
1.0,7,1079.917368
1.0,7,1079.975329
1.0,7,1080.03475
1.0,7,1080.096074
1.0,7,1080.154976
1.0,7,1092.637565
1.0,7,1092.686406
1.0,7,1092.729673
1.0,7,1092.774142
1.0,7,1092.822299
1.0,7,1092.887869
1.0,7,1092.947367
1.0,7,1093.014289
1.0,7,1093.079261
1.0,7,1093.15012
1.0,7,1093.21975
1.0,7,1093.292627
1.0,7,1093.374727
1.0,7,1093.447244
1.0,7,1093.517921
1.0,7,1093.594515
1.0,7,1093.670134
1.0,7,1093.743753
1.0,7,1103.392555
1.0,7,1103.746767
1.0,7,1103.793297
1.0,7,1103.839568
1.0,7,1103.884419
1.0,7,1103.930774
1.0,7,1103.979515
1.0,7,1104.019624
1.0,7,1104.063065
1.0,7,1104.108381
1.0,7,1104.147322
1.0,7,1104.189339
1.0,7,1104.228271
1.0,7,1104.270252
1.0,7,1104.306244
1.0,7,1104.344884
1.0,7,1104.386085
1.0,7,1104.429517
1.0,7,1104.475178
1.0,7,1115.851289
1.0,7,1115.898113
1.0,7,1115.942852
1.0,7,1115.987195
1.0,7,1116.032334
1.0,7,1116.083095
1.0,7,1116.130157
1.0,7,1116.176221
1.0,7,1116.223578
1.0,7,1116.273613
1.0,7,1116.321472
1.0,7,1116.369398
1.0,7,1116.417163
1.0,7,1116.463217
1.0,7,1116.512084
1.0,7,1116.559185
1.0,7,1116.612272
1.0,7,1116.662031
1.0,7,1128.427745
1.0,7,1128.473698
1.0,7,1128.516267
1.0,7,1128.560369
1.0,7,1128.607351
1.0,7,1128.64878
1.0,7,1128.690468
1.0,7,1128.736177
1.0,7,1128.775351
1.0,7,1128.821458
1.0,7,1128.863376
1.0,7,1128.906815
1.0,7,1128.948253
1.0,7,1128.991298
1.0,7,1129.030798
1.0,7,1129.078848
1.0,7,1129.123803
1.0,7,1129.169773
1.0,7,1137.993553
1.0,7,1138.113544
1.0,7,1138.233871
1.0,7,1138.358468
1.0,7,1138.479897
1.0,7,1138.594764
1.0,7,1138.713078
1.0,7,1138.826606
1.0,7,1138.906079
1.0,7,1138.97423
1.0,7,1139.048563
1.0,7,1139.105796
1.0,7,1139.16451
1.0,7,1139.220752
1.0,7,1139.275992
1.0,7,1139.335118
1.0,7,1139.389141
1.0,7,1139.447236
1.0,7,1150.853335
1.0,7,1150.988843
1.0,7,1151.125938
1.0,7,1151.257718
1.0,7,1151.388962
1.0,7,1151.528615
1.0,7,1151.65915
1.0,7,1152.005774
1.0,7,1152.124827
1.0,7,1152.239318
1.0,7,1152.341116
1.0,7,1152.418119
1.0,7,1152.472097
1.0,7,1152.522343
1.0,7,1152.578286
1.0,7,1152.629243
1.0,7,1152.68314
1.0,7,1152.739007
1.0,7,1152.793627
1.0,7,1161.76845
1.0,7,1161.849348
0.0,3,1161.886008
1.0,7,1161.970092
1.0,7,1162.056325
1.0,7,1162.163987
1.0,7,1162.268323
1.0,7,1162.371569
1.0,7,1162.471933
1.0,7,1162.576894
1.0,7,1162.681235
1.0,7,1162.783598
1.0,7,1162.879312
1.0,7,1162.965945
1.0,7,1163.05408
1.0,7,1163.117867
1.0,7,1163.166878
1.0,7,1163.215134
1.0,7,1163.265117
1.0,7,1169.453204
1.0,7,1169.52088
1.0,7,1169.588243
1.0,7,1169.660317
1.0,7,1169.728178
1.0,7,1169.792719
1.0,7,1170.600072
1.0,7,1170.646542
1.0,7,1170.689875
1.0,7,1170.742885
1.0,7,1170.797377
1.0,7,1170.861747
1.0,7,1170.931149
1.0,7,1170.999096
1.0,7,1171.071006
1.0,7,1171.142795
1.0,7,1171.213032
1.0,7,1171.288476
1.0,7,1182.360363
1.0,7,1182.42042
1.0,7,1182.47985
1.0,7,1182.540127
1.0,7,1182.613058
1.0,7,1182.716191
1.0,7,1182.783398
1.0,7,1182.846534
1.0,7,1182.923551
1.0,7,1183.00556
1.0,7,1183.079562
1.0,7,1183.157084
1.0,7,1183.234382
1.0,7,1183.306296
1.0,7,1183.376732
1.0,7,1183.447335
1.0,7,1183.526335
1.0,7,1183.603634
1.0,7,1195.035303
1.0,7,1195.668028
1.0,7,1195.741434
1.0,7,1195.811112
1.0,7,1195.880128
1.0,7,1195.951741
1.0,7,1196.020756
1.0,7,1196.094045
1.0,7,1196.162882
1.0,7,1196.233498
1.0,7,1196.302603
1.0,7,1196.370751
1.0,7,1196.441823
1.0,7,1196.519911
1.0,7,1196.590776
1.0,7,1196.665964
1.0,7,1196.741374
1.0,7,1196.819893
1.0,7,1208.061451
1.0,7,1208.265732
1.0,7,1208.313878
1.0,7,1208.361068
1.0,7,1208.409015
1.0,7,1208.46067
1.0,7,1208.541472
1.0,7,1208.609459
1.0,7,1208.676272
1.0,7,1208.744515
1.0,7,1208.814236
1.0,7,1208.881246
1.0,7,1208.946769
1.0,7,1209.01581
1.0,7,1209.083233
1.0,7,1209.152158
1.0,7,1209.218613
1.0,7,1209.290113
1.0,7,1209.358878
1.0,7,1220.17948
1.0,7,1220.240977
1.0,7,1220.301903
1.0,7,1220.362118
1.0,7,1220.431987
1.0,7,1220.50747
1.0,7,1220.583544
1.0,7,1220.667431
1.0,7,1220.76589
1.0,7,1220.838401
1.0,7,1220.919601
1.0,7,1220.99314
1.0,7,1221.065148
1.0,7,1221.13382
1.0,7,1221.20515
1.0,7,1221.28832
1.0,7,1221.39727
1.0,7,1221.498283
1.0,7,1229.980632
1.0,7,1230.037091
1.0,7,1230.091132
1.0,7,1230.144164
1.0,7,1230.198015
1.0,7,1230.261134
1.0,7,1230.321817
1.0,7,1230.39034
1.0,7,1230.463607
1.0,7,1230.537652
1.0,7,1230.61252
1.0,7,1230.685775
1.0,7,1230.754226
1.0,7,1230.82079
1.0,7,1230.885174
1.0,7,1230.947986
1.0,7,1231.787428
1.0,7,1231.835873
1.0,7,1235.885357
1.0,7,1236.009259
1.0,7,1236.133682
1.0,7,1236.260355
1.0,7,1236.389144
1.0,7,1236.529604
1.0,7,1236.647545
1.0,7,1236.769969
1.0,7,1236.884982
1.0,7,1237.000559
1.0,7,1237.114506
0.0,2,1237.151132
1.0,7,1237.260661
1.0,7,1237.359594
1.0,7,1237.450436
1.0,7,1237.536627
1.0,7,1237.629722
1.0,7,1237.700641
1.0,7,1237.776373
1.0,7,1242.207496
1.0,7,1242.311403
1.0,7,1242.409112
1.0,7,1242.513406
1.0,7,1242.617671
1.0,7,1242.727239
1.0,7,1242.835731
1.0,7,1242.952598
1.0,7,1243.065655
1.0,7,1243.17465
1.0,7,1243.282752
1.0,7,1243.384214
1.0,7,1243.604744
1.0,7,1243.686518
1.0,7,1243.770668
1.0,7,1243.856367
1.0,7,1243.949508
1.0,7,1244.044592
1.0,7,1244.146323
1.0,7,1247.587098
1.0,7,1247.706117
1.0,7,1247.834181
1.0,7,1247.959926
1.0,7,1248.073685
1.0,7,1248.200765
1.0,7,1248.327219
1.0,7,1248.457829
1.0,7,1248.579318
1.0,7,1248.709867
1.0,7,1248.836127
1.0,7,1248.952516
1.0,7,1249.074087
1.0,7,1249.19404
1.0,7,1249.315426
1.0,7,1249.431977
1.0,7,1249.568476
1.0,7,1249.696392
1.0,7,1253.298141
1.0,7,1253.410857
1.0,7,1253.527742
1.0,7,1253.760438
1.0,7,1253.877929
1.0,7,1254.006954
1.0,7,1254.138352
1.0,7,1254.269435
1.0,7,1254.40415
1.0,7,1254.539546
1.0,7,1254.672267
1.0,7,1254.801639
1.0,7,1254.932867
1.0,7,1255.065457
1.0,7,1255.199768
1.0,7,1255.332064
1.0,7,1255.457376
1.0,7,1255.587761
1.0,7,1259.06195
1.0,7,1259.183898
1.0,7,1259.297806
1.0,7,1259.406255
1.0,7,1259.515986
1.0,7,1259.634661
1.0,7,1259.751995
1.0,7,1259.867063
1.0,7,1260.002832
1.0,7,1260.120229
1.0,7,1260.245852
1.0,7,1260.374487
1.0,7,1260.504158
1.0,7,1260.636793
1.0,7,1260.770022
1.0,7,1260.895628
1.0,7,1261.021909
1.0,7,1261.145578
1.0,7,1264.820192
1.0,7,1264.947686
1.0,7,1265.075688
1.0,7,1265.19787
1.0,7,1265.327067
1.0,7,1265.451474
1.0,7,1265.563904
1.0,7,1265.682644
1.0,7,1265.810947
1.0,7,1265.944909
1.0,7,1266.076285
1.0,7,1266.207164
1.0,7,1266.342301
1.0,7,1266.470591
1.0,7,1266.601746
1.0,7,1266.727053
1.0,7,1266.852197
1.0,7,1266.988269
1.0,7,1267.11168
1.0,7,1270.577762
1.0,7,1270.70022
1.0,7,1270.82921
1.0,7,1270.952425
1.0,7,1271.073586
1.0,7,1271.196597
1.0,7,1271.309824
1.0,7,1271.429799
1.0,7,1271.556299
1.0,7,1271.674612
1.0,7,1271.789593
1.0,7,1271.917957
1.0,7,1272.03712
1.0,7,1272.152512
1.0,7,1272.273215
1.0,7,1272.391801
0.0,6,1272.502084
1.0,7,1272.625721
1.0,7,1276.184511
1.0,7,1276.306983
1.0,7,1276.426966
1.0,7,1276.554476
1.0,7,1276.666553
1.0,7,1276.788694
1.0,7,1276.915638
1.0,7,1277.034331
1.0,7,1277.155735
1.0,7,1277.273386
1.0,7,1277.393071
1.0,7,1277.514823
1.0,7,1277.64774
1.0,7,1277.783531
1.0,7,1277.911001
1.0,7,1278.101654
1.0,7,1278.238925
1.0,7,1278.369803
1.0,7,1282.09765
1.0,7,1282.210489
1.0,7,1282.333157
1.0,7,1282.452392
1.0,7,1282.572612
1.0,7,1282.701462
1.0,7,1282.830145
1.0,7,1282.951564
1.0,7,1283.071231
1.0,7,1283.189515
1.0,7,1283.307299
1.0,7,1283.434423
1.0,7,1283.567125
1.0,7,1283.778122
1.0,7,1283.909117
1.0,7,1284.046232
1.0,7,1284.179085
1.0,7,1284.30915
1.0,7,1284.438894
1.0,7,1288.132726
1.0,7,1288.252792
1.0,7,1288.371222
1.0,7,1288.493343
1.0,7,1288.618594
1.0,7,1288.73838
1.0,7,1288.858558
1.0,7,1288.984535
1.0,7,1289.101505
1.0,7,1289.22195
1.0,7,1289.348804
1.0,7,1289.477086
1.0,7,1289.609447
1.0,7,1289.731039
1.0,7,1289.861438
1.0,7,1289.994245
1.0,7,1290.12892
1.0,7,1290.255603
1.0,7,1294.175808
1.0,7,1294.302246
1.0,7,1294.417161
1.0,7,1294.530293
1.0,7,1294.648186
1.0,7,1294.752434
1.0,7,1294.867224
1.0,7,1294.978016
1.0,7,1295.094745
1.0,7,1295.212665
1.0,7,1295.328453
1.0,7,1295.447206
1.0,7,1295.559283
1.0,7,1295.676599
1.0,7,1295.788727
1.0,7,1295.909006
1.0,7,1296.123033
1.0,7,1296.237592
1.0,7,1305.61314
1.0,7,1305.758332
1.0,7,1305.79723
1.0,7,1305.83927
1.0,7,1305.880527
1.0,7,1305.918211
1.0,7,1305.957447
