#{"t_start": 1667421442.4480085, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9893.94103
1.0,7,9894.140929
0.0,2,9894.198545
1.0,7,9894.421373
1.0,7,9894.636758
0.0,2,9894.701223
1.0,7,9894.952413
1.0,7,9895.182928
1.0,7,9895.381611
0.0,3,9895.483822
1.0,7,9895.697003
1.0,7,9901.828365
0.0,2,9901.874007
0.0,6,9902.032623
1.0,7,9902.20201
1.0,7,9902.399889
1.0,7,9902.591971
0.0,2,9902.652559
0.0,2,9902.712886
1.0,7,9902.919432
1.0,7,9903.119627
0.0,4,9903.235131
1.0,7,9903.443562
0.0,6,9903.612159
1.0,7,9903.81631
1.0,7,9904.024006
0.0,4,9904.141838
1.0,7,9904.3471
1.0,7,9904.552356
0.0,6,9904.746244
0.0,2,9904.810815
1.0,7,9905.014163
1.0,7,9905.239796
0.0,7,9905.464156
0.0,2,9905.530051
1.0,7,9911.589034
1.0,7,9911.773595
1.0,7,9911.982285
1.0,7,9912.177036
1.0,7,9912.377868
0.0,2,9912.432466
1.0,7,9912.63949
1.0,7,9912.837122
0.0,2,9912.895329
1.0,7,9913.099189
1.0,7,9913.325069
1.0,7,9913.532598
1.0,7,9913.745136
1.0,7,9913.971301
1.0,7,9914.183761
1.0,7,9914.40695
1.0,7,9914.64964
1.0,7,9914.870789
1.0,7,9915.108584
1.0,7,9921.069347
1.0,7,9921.218273
1.0,7,9921.428657
1.0,7,9921.61731
1.0,7,9921.814809
0.0,2,9921.877846
1.0,7,9922.081872
0.0,7,9922.281361
1.0,7,9922.499108
1.0,7,9922.713681
1.0,7,9922.932008
1.0,7,9923.144024
1.0,7,9923.377361
1.0,7,9923.590024
1.0,7,9923.828673
1.0,7,9924.054156
1.0,7,9924.306171
1.0,7,9924.513321
1.0,7,9924.721092
1.0,7,9930.733674
1.0,7,9930.900668
1.0,7,9931.0858
1.0,7,9931.283313
1.0,7,9931.530216
1.0,7,9931.756205
1.0,7,9931.964695
1.0,7,9932.178847
0.0,4,9932.298151
1.0,7,9932.510828
1.0,7,9932.739073
1.0,7,9932.954752
0.0,6,9933.150072
1.0,7,9933.381729
1.0,7,9933.605363
1.0,7,9933.831008
1.0,7,9934.035624
1.0,7,9934.209538
1.0,7,9934.420133
0.0,5,9940.522574
1.0,7,9940.697335
1.0,7,9940.91979
1.0,7,9941.147727
0.0,4,9941.26971
0.0,6,9941.477712
1.0,7,9941.689862
1.0,7,9941.895934
1.0,7,9942.124425
0.0,6,9942.30935
1.0,7,9942.515365
1.0,7,9942.729993
1.0,7,9942.932072
0.0,2,9942.985762
1.0,7,9943.172515
1.0,7,9943.3878
1.0,7,9943.584918
1.0,7,9943.769744
1.0,7,9943.964316
1.0,7,9944.177891
1.0,7,9950.051357
1.0,7,9950.212497
1.0,7,9950.386641
1.0,7,9950.606401
1.0,7,9950.827206
1.0,7,9951.057686
1.0,7,9951.276505
1.0,7,9951.536713
1.0,7,9951.750696
1.0,7,9951.965897
1.0,7,9952.199221
1.0,7,9952.381933
1.0,7,9952.582271
1.0,7,9952.801326
1.0,7,9952.986167
1.0,7,9953.197844
1.0,7,9953.400727
1.0,7,9953.606199
1.0,7,9959.668883
1.0,7,9959.848852
0.0,7,9960.032629
1.0,7,9960.234617
1.0,7,9960.45027
0.0,3,9960.568718
1.0,7,9960.801548
0.0,2,9960.870021
1.0,7,9961.107113
0.0,3,9961.193644
1.0,7,9961.422847
1.0,7,9961.633289
1.0,7,9961.855494
1.0,7,9962.056549
1.0,7,9962.26299
1.0,7,9962.449715
0.0,6,9962.618621
1.0,7,9962.84271
1.0,7,9963.067764
1.0,7,9963.26365
1.0,7,9963.435294
1.0,7,9969.506518
0.0,2,9969.561611
1.0,7,9969.761689
0.0,6,9969.928849
1.0,7,9970.14373
1.0,7,9970.389629
0.0,3,9970.490392
1.0,7,9970.734926
1.0,7,9970.944353
1.0,7,9971.14471
0.0,2,9971.203048
0.0,3,9971.289757
1.0,7,9971.478248
1.0,7,9971.671816
1.0,7,9971.862282
1.0,7,9972.062538
1.0,7,9972.271079
1.0,7,9972.469941
1.0,7,9972.660677
1.0,7,9972.843838
0.0,4,9972.940918
1.0,7,9979.03227
1.0,7,9979.218575
0.0,6,9979.387648
1.0,7,9979.591131
1.0,7,9979.792157
1.0,7,9980.013409
1.0,7,9980.243368
1.0,7,9980.461164
1.0,7,9980.675983
1.0,7,9980.878007
1.0,7,9981.06429
1.0,7,9981.249031
1.0,7,9981.4376
1.0,7,9981.633473
1.0,7,9981.825563
1.0,7,9982.025622
1.0,7,9982.212642
1.0,7,9982.403961
1.0,7,9982.578266
1.0,7,9988.865001
1.0,7,9989.03434
1.0,7,9989.230145
1.0,7,9989.426813
1.0,7,9989.638921
1.0,7,9989.854255
1.0,7,9990.065346
1.0,7,9990.250341
1.0,7,9990.422391
1.0,7,9990.619873
1.0,7,9990.793396
1.0,7,9990.982045
1.0,7,9991.178703
1.0,7,9991.358804
1.0,7,9991.56654
1.0,7,9991.75616
1.0,7,9991.936612
1.0,7,9992.113373
1.0,7,9998.388236
1.0,7,9998.575351
1.0,7,9998.777247
1.0,7,9998.958215
1.0,7,9999.144588
1.0,7,9999.335519
1.0,7,9999.532692
1.0,7,9999.744149
1.0,7,9999.93691
1.0,7,10000.131048
1.0,7,10000.308354
0.0,3,10000.391465
1.0,7,10000.588249
1.0,7,10000.775166
1.0,7,10000.969681
1.0,7,10001.170573
1.0,7,10001.370464
1.0,7,10001.548824
1.0,7,10001.724054
1.0,7,10008.09078
1.0,7,10008.273262
0.0,2,10008.322665
1.0,7,10008.509622
1.0,7,10008.683789
1.0,7,10008.903262
1.0,7,10009.113761
1.0,7,10009.315775
1.0,7,10009.528318
1.0,7,10009.720155
1.0,7,10009.906605
1.0,7,10010.09948
1.0,7,10010.288623
0.0,4,10010.396383
1.0,7,10010.592654
1.0,7,10010.79514
1.0,7,10010.996984
1.0,7,10011.164583
1.0,7,10011.340587
0.0,2,10017.748217
0.0,2,10017.800876
0.0,4,10017.909964
0.0,2,10017.964572
0.0,2,10018.017545
0.0,2,10018.069652
0.0,4,10018.1733
0.0,3,10018.256642
0.0,2,10018.312353
0.0,2,10018.35928
0.0,2,10018.404019
0.0,2,10018.459517
0.0,2,10018.513659
0.0,2,10018.568654
0.0,2,10018.626514
0.0,2,10018.684447
0.0,2,10018.742831
0.0,2,10018.831164
0.0,2,10018.887239
0.0,6,10019.047438
0.0,2,10019.101271
0.0,2,10019.162318
0.0,2,10019.21987
0.0,2,10019.273045
0.0,2,10019.324361
0.0,2,10019.377301
0.0,2,10019.431445
0.0,2,10019.486275
0.0,2,10019.541258
0.0,2,10019.595526
0.0,2,10019.650564
0.0,2,10019.705067
0.0,2,10019.759382
0.0,3,10019.834373
0.0,2,10019.888475
0.0,2,10019.94302
0.0,2,10019.99983
0.0,4,10020.114073
0.0,2,10020.170541
0.0,2,10020.22772
0.0,2,10020.281834
0.0,4,10020.399487
0.0,4,10020.516975
0.0,2,10020.575241
0.0,4,10020.683463
0.0,2,10020.736259
0.0,2,10020.785131
0.0,2,10020.834612
0.0,2,10020.885194
0.0,2,10020.937764
0.0,2,10020.988181
0.0,2,10021.037846
0.0,2,10021.08809
0.0,2,10021.140085
0.0,2,10021.192491
0.0,2,10027.464198
0.0,2,10027.515932
0.0,2,10027.57072
0.0,4,10027.677975
0.0,4,10027.781713
0.0,2,10027.83074
0.0,2,10027.884674
0.0,2,10027.939478
0.0,2,10027.995255
0.0,2,10028.049339
0.0,2,10028.104058
0.0,4,10028.213781
0.0,2,10028.268722
0.0,3,10028.358948
0.0,2,10028.416669
0.0,2,10028.475282
0.0,2,10028.534523
0.0,2,10028.594413
0.0,3,10028.68122
0.0,2,10028.74078
0.0,2,10028.836715
0.0,2,10028.886245
0.0,2,10028.937627
0.0,2,10028.990866
0.0,2,10029.045
0.0,2,10029.099978
0.0,2,10029.15498
0.0,2,10029.209941
0.0,2,10029.264515
0.0,2,10029.319258
0.0,2,10029.374162
0.0,2,10029.428825
0.0,2,10029.483108
0.0,2,10029.538013
0.0,2,10029.592515
0.0,2,10029.646907
0.0,2,10029.701483
0.0,6,10029.864969
0.0,3,10029.938765
0.0,2,10029.992947
0.0,2,10030.047524
0.0,2,10030.106828
0.0,2,10030.165597
0.0,2,10030.224208
0.0,2,10030.27753
0.0,2,10030.330723
0.0,2,10030.384373
0.0,2,10030.433129
0.0,4,10030.530826
0.0,6,10030.669114
0.0,2,10030.713944
0.0,2,10030.754847
0.0,2,10030.805562
0.0,2,10030.854317
0.0,2,10037.399717
0.0,3,10037.492931
0.0,2,10037.546275
0.0,2,10037.598969
0.0,4,10037.708484
0.0,2,10037.763467
0.0,4,10037.87329
0.0,4,10037.991066
0.0,4,10038.103394
0.0,2,10038.163294
0.0,2,10038.222383
0.0,2,10038.281923
0.0,2,10038.341346
0.0,6,10038.524084
0.0,4,10038.625062
0.0,2,10038.673015
0.0,4,10038.825077
0.0,2,10038.864444
0.0,2,10038.919676
0.0,2,10038.975166
0.0,4,10039.084592
0.0,2,10039.139612
0.0,2,10039.194716
0.0,2,10039.249058
0.0,2,10039.303772
0.0,4,10039.413453
0.0,2,10039.468699
0.0,3,10039.551402
0.0,2,10039.606568
0.0,4,10039.716235
0.0,3,10039.796207
0.0,2,10039.845491
0.0,2,10039.895728
0.0,3,10039.969914
0.0,2,10040.020285
0.0,2,10040.06515
0.0,4,10040.162385
0.0,2,10040.212968
0.0,4,10040.313811
0.0,2,10040.364554
0.0,4,10040.465209
0.0,3,10040.531287
0.0,2,10040.578282
0.0,2,10040.626265
0.0,2,10040.681987
0.0,2,10040.733458
0.0,4,10040.841084
0.0,3,10047.21433
0.0,2,10047.273001
0.0,2,10047.326505
0.0,2,10047.379513
0.0,3,10047.469519
0.0,2,10047.513092
0.0,2,10047.572448
0.0,4,10047.691713
0.0,2,10047.743716
0.0,2,10047.801301
0.0,4,10047.919132
0.0,2,10047.978025
0.0,4,10048.097357
0.0,2,10048.155998
0.0,2,10048.220292
0.0,6,10048.386754
0.0,2,10048.441272
0.0,4,10048.549158
0.0,4,10048.659431
0.0,2,10048.714576
0.0,2,10048.767159
0.0,2,10048.855944
0.0,4,10048.965387
0.0,5,10049.101396
0.0,3,10049.184341
0.0,3,10049.263425
0.0,2,10049.318855
0.0,3,10049.403922
0.0,2,10049.458159
0.0,2,10049.51299
0.0,2,10049.562155
0.0,4,10049.661998
0.0,2,10049.713041
0.0,2,10049.756785
0.0,2,10049.801392
0.0,2,10049.846279
0.0,2,10049.892869
0.0,2,10049.938841
0.0,4,10050.032946
0.0,6,10050.185175
0.0,4,10050.286017
0.0,2,10050.336622
0.0,2,10050.387058
0.0,2,10050.438647
0.0,2,10050.492608
0.0,2,10050.552213
0.0,2,10050.611415
0.0,2,10056.894313
1.0,7,10057.095136
0.0,2,10057.150126
0.0,3,10057.23147
0.0,3,10057.310165
0.0,2,10057.363765
0.0,3,10057.460839
0.0,2,10057.519519
0.0,2,10057.577214
0.0,2,10057.636945
0.0,2,10057.697443
0.0,2,10057.757037
0.0,2,10057.817027
0.0,2,10057.876947
0.0,3,10057.961453
0.0,4,10058.089162
0.0,2,10058.146014
0.0,4,10058.252384
0.0,3,10058.335035
0.0,2,10058.379366
0.0,4,10058.489657
0.0,4,10058.600295
0.0,2,10058.64822
0.0,4,10058.752529
0.0,2,10058.808219
0.0,4,10058.918634
0.0,2,10058.973673
0.0,2,10059.028628
0.0,4,10059.139387
0.0,4,10059.248663
0.0,7,10059.431948
0.0,3,10059.4932
0.0,4,10059.585785
0.0,3,10059.660897
0.0,4,10059.753956
0.0,4,10059.846708
0.0,2,10059.897928
0.0,2,10059.946585
0.0,2,10059.997888
0.0,2,10060.044168
0.0,2,10060.095665
0.0,4,10060.194849
0.0,4,10066.617181
0.0,2,10066.659586
0.0,2,10066.718076
0.0,2,10066.774168
0.0,4,10066.880545
0.0,4,10066.990088
0.0,2,10067.047273
0.0,5,10067.202315
0.0,2,10067.261739
0.0,6,10067.437235
0.0,2,10067.496197
0.0,2,10067.554074
0.0,3,10067.655256
0.0,3,10067.731812
0.0,2,10067.796204
0.0,2,10067.856308
0.0,4,10067.971482
0.0,2,10068.024753
0.0,2,10068.07836
0.0,4,10068.186514
0.0,2,10068.241763
0.0,2,10068.296465
0.0,2,10068.351446
0.0,4,10068.461308
0.0,2,10068.516689
0.0,2,10068.571491
0.0,2,10068.624283
0.0,2,10068.676037
0.0,5,10068.824132
0.0,2,10068.874931
0.0,3,10068.94442
0.0,2,10068.993068
0.0,4,10069.092617
0.0,4,10069.186697
0.0,5,10069.29983
0.0,4,10069.388754
0.0,2,10069.434882
0.0,2,10069.481236
0.0,2,10069.52758
0.0,2,10069.572017
0.0,4,10069.670833
0.0,2,10069.71531
0.0,2,10069.759667
0.0,2,10069.805191
0.0,2,10069.851187
0.0,2,10069.897263
0.0,2,10069.944065
0.0,3,10076.359678
0.0,2,10076.427147
0.0,2,10076.484456
0.0,5,10076.618237
0.0,4,10076.729347
0.0,2,10076.789031
0.0,2,10076.848921
0.0,2,10076.909115
0.0,2,10076.972194
0.0,7,10077.190971
0.0,3,10077.271144
0.0,4,10077.389176
0.0,4,10077.509623
0.0,2,10077.573165
0.0,2,10077.631621
0.0,2,10077.690904
0.0,3,10077.792061
0.0,2,10077.845675
0.0,2,10077.899508
0.0,2,10077.954764
0.0,4,10078.065046
0.0,2,10078.120446
0.0,2,10078.175547
0.0,2,10078.230754
0.0,3,10078.304332
0.0,2,10078.359447
0.0,2,10078.414681
0.0,7,10078.616978
0.0,3,10078.689716
0.0,2,10078.739869
0.0,2,10078.788855
0.0,2,10078.894549
0.0,4,10078.976906
0.0,2,10079.021661
0.0,3,10079.087207
0.0,6,10079.223551
0.0,2,10079.269929
0.0,2,10079.316253
0.0,3,10079.396089
0.0,2,10079.442086
0.0,4,10079.534476
0.0,2,10079.581292
0.0,2,10079.629954
0.0,2,10079.676119
0.0,2,10079.722866
0.0,3,10079.788461
0.0,4,10086.161134
0.0,4,10086.29338
0.0,2,10086.361708
0.0,3,10086.452283
0.0,4,10086.580173
0.0,2,10086.648091
0.0,3,10086.754976
0.0,5,10086.89279
0.0,2,10086.95252
0.0,2,10087.012449
0.0,3,10087.115973
0.0,2,10087.176296
0.0,2,10087.235835
0.0,2,10087.296132
0.0,4,10087.424783
0.0,2,10087.482921
0.0,2,10087.541426
0.0,2,10087.601344
0.0,2,10087.661101
0.0,2,10087.71514
0.0,2,10087.768929
0.0,2,10087.822972
0.0,2,10087.878111
0.0,3,10087.951464
0.0,3,10088.043359
0.0,2,10088.098342
0.0,3,10088.171688
0.0,2,10088.226633
0.0,2,10088.281484
0.0,4,10088.391691
0.0,6,10088.555191
0.0,2,10088.604138
0.0,2,10088.653057
0.0,4,10088.745305
0.0,3,10088.956517
0.0,3,10089.01805
0.0,4,10089.112867
0.0,5,10089.236795
0.0,2,10089.283489
0.0,2,10089.332127
0.0,4,10089.424883
0.0,4,10089.507908
0.0,3,10089.569215
0.0,2,10089.618719
0.0,2,10089.67173
0.0,2,10095.801752
0.0,4,10095.919114
0.0,4,10096.043718
0.0,2,10096.109753
0.0,4,10096.253718
0.0,3,10096.359657
0.0,2,10096.424579
0.0,4,10096.560521
0.0,6,10096.74162
0.0,2,10096.803585
0.0,4,10096.923397
0.0,4,10097.049496
0.0,2,10097.113222
0.0,6,10097.306774
0.0,2,10097.364555
0.0,4,10097.483866
0.0,4,10097.601473
0.0,6,10097.767538
1.0,7,10097.974499
0.0,2,10098.029322
0.0,2,10098.084214
0.0,5,10098.222548
0.0,2,10098.277359
0.0,2,10098.332179
0.0,3,10098.41344
0.0,2,10098.467966
0.0,6,10098.609344
0.0,2,10098.654976
0.0,2,10098.699195
0.0,3,10098.769315
0.0,2,10098.86708
0.0,2,10098.913213
0.0,3,10098.984645
0.0,2,10099.03163
0.0,2,10099.077602
0.0,2,10099.123775
0.0,3,10099.189752
0.0,2,10099.234518
0.0,6,10099.3803
0.0,4,10105.526537
0.0,4,10105.663051
0.0,2,10105.735516
0.0,2,10105.806434
0.0,3,10105.890153
0.0,3,10105.975599
0.0,3,10106.100393
0.0,4,10106.234354
0.0,2,10106.303364
0.0,4,10106.433954
0.0,4,10106.559797
0.0,2,10106.623611
0.0,2,10106.690449
0.0,3,10106.776199
0.0,4,10106.902185
0.0,2,10106.970611
0.0,2,10107.037766
0.0,5,10107.172205
0.0,4,10107.283746
0.0,4,10107.393935
0.0,2,10107.447007
1.0,7,10107.650758
0.0,4,10107.760852
0.0,2,10107.815949
0.0,2,10107.870571
0.0,6,10108.038539
0.0,3,10108.110145
0.0,4,10108.219648
0.0,2,10108.273485
0.0,6,10108.422117
0.0,2,10108.472173
1.0,7,10108.640859
0.0,2,10108.690351
0.0,2,10108.738819
0.0,5,10108.854755
0.0,2,10108.900337
0.0,2,10108.945485
0.0,2,10108.990951
0.0,4,10109.089497
0.0,2,10115.136721
0.0,6,10115.324037
0.0,4,10115.447272
0.0,2,10115.511996
0.0,2,10115.580734
0.0,6,10115.79872
0.0,2,10115.865697
0.0,4,10116.001197
0.0,2,10116.063759
0.0,5,10116.20195
0.0,4,10116.326339
0.0,2,10116.390578
0.0,2,10116.459957
0.0,7,10116.69087
0.0,7,10116.922629
0.0,2,10116.978317
0.0,2,10117.031184
0.0,7,10117.223826
0.0,6,10117.381536
0.0,4,10117.490855
0.0,2,10117.545996
0.0,2,10117.601436
0.0,2,10117.656121
0.0,2,10117.711555
0.0,4,10117.821198
0.0,3,10117.897336
0.0,4,10118.006978
0.0,2,10118.061031
0.0,3,10118.137042
0.0,2,10118.186701
0.0,2,10118.236734
0.0,2,10118.284759
0.0,5,10118.39568
0.0,2,10118.445667
0.0,2,10118.490353
0.0,5,10118.622463
1.0,7,10118.790456
0.0,2,10124.790326
0.0,2,10124.852355
0.0,3,10124.932264
0.0,3,10125.033873
0.0,2,10125.102248
0.0,4,10125.232799
0.0,4,10125.361332
0.0,4,10125.498684
0.0,2,10125.57028
0.0,4,10125.704756
0.0,6,10125.897976
0.0,4,10126.010189
0.0,5,10126.160447
0.0,4,10126.281333
0.0,2,10126.349769
0.0,3,10126.441759
0.0,3,10126.549599
0.0,4,10126.680905
0.0,3,10126.76405
0.0,2,10126.819885
0.0,2,10126.877949
0.0,2,10126.937175
0.0,2,10126.997068
0.0,4,10127.115805
0.0,2,10127.172883
0.0,3,10127.245208
0.0,5,10127.383655
0.0,2,10127.439265
0.0,2,10127.491467
0.0,2,10127.546168
0.0,2,10127.601572
0.0,4,10127.71049
0.0,4,10127.820522
0.0,2,10127.875403
0.0,3,10127.951768
0.0,2,10128.000747
0.0,5,10128.112193
0.0,2,10128.161761
0.0,3,10128.232237
0.0,2,10128.278606
0.0,2,10128.325087
0.0,4,10128.427167
0.0,2,10134.449967
0.0,4,10134.577894
0.0,2,10134.637056
0.0,6,10134.836636
0.0,2,10134.905898
0.0,3,10135.004291
0.0,2,10135.073287
0.0,3,10135.158531
0.0,4,10135.301796
0.0,6,10135.503518
0.0,5,10135.645674
0.0,2,10135.706327
0.0,2,10135.773856
0.0,3,10135.882744
0.0,3,10135.977484
1.0,7,10136.226239
0.0,2,10136.294077
0.0,2,10136.354506
0.0,4,10136.460861
0.0,4,10136.568699
0.0,2,10136.627469
0.0,2,10136.685414
0.0,3,10136.779665
0.0,6,10136.96002
0.0,4,10137.078936
0.0,4,10137.195628
0.0,2,10137.258284
0.0,7,10137.445388
0.0,2,10137.500095
0.0,6,10137.658154
0.0,4,10137.761004
0.0,4,10137.854403
0.0,5,10137.978669
0.0,2,10138.024811
0.0,2,10138.072056
0.0,2,10138.11685
0.0,2,10138.16305
0.0,4,10143.89765
0.0,4,10144.010391
0.0,4,10144.12854
0.0,2,10144.187926
0.0,2,10144.251742
0.0,6,10144.443115
0.0,4,10144.579565
0.0,2,10144.647662
0.0,2,10144.720268
0.0,3,10144.836538
0.0,6,10145.054601
0.0,2,10145.127284
0.0,6,10145.322541
0.0,4,10145.439258
0.0,4,10145.562567
0.0,4,10145.697336
0.0,2,10145.764997
0.0,2,10145.832983
0.0,6,10146.053321
0.0,3,10146.161076
0.0,7,10146.371073
0.0,2,10146.433031
0.0,3,10146.52836
0.0,2,10146.588585
0.0,2,10146.648203
0.0,3,10146.724481
1.0,7,10146.946265
0.0,4,10147.064347
0.0,5,10147.198529
0.0,2,10147.251388
1.0,7,10147.452173
0.0,2,10147.506854
0.0,4,10147.604427
0.0,2,10147.654768
0.0,6,10147.800619
0.0,7,10153.692768
1.0,7,10153.917505
0.0,6,10154.105687
0.0,2,10154.171933
0.0,4,10154.304872
0.0,4,10154.443202
0.0,2,10154.515772
0.0,7,10154.76162
0.0,2,10154.833486
0.0,6,10155.045301
0.0,2,10155.106529
0.0,2,10155.16708
1.0,7,10155.378298
0.0,4,10155.509248
0.0,2,10155.573131
0.0,2,10155.639134
0.0,4,10155.776175
0.0,3,10155.877809
0.0,6,10156.07235
0.0,7,10156.282264
0.0,2,10156.340951
0.0,3,10156.424931
1.0,7,10156.637787
0.0,2,10156.697877
0.0,6,10156.874413
0.0,4,10156.993096
0.0,3,10157.061481
0.0,3,10157.153265
0.0,2,10157.208949
1.0,7,10157.377219
0.0,6,10163.264556
0.0,6,10163.456003
0.0,3,10163.547676
0.0,6,10163.730014
0.0,3,10163.815168
0.0,6,10164.035033
0.0,2,10164.107669
0.0,4,10164.252778
0.0,4,10164.397662
0.0,4,10164.542984
0.0,2,10164.61551
0.0,4,10164.75543
0.0,6,10164.93978
0.0,2,10165.001353
1.0,7,10165.234284
0.0,2,10165.302793
0.0,4,10165.44016
0.0,2,10165.509114
0.0,2,10165.578158
0.0,2,10165.645844
0.0,2,10165.713781
0.0,2,10165.781977
0.0,2,10165.844309
0.0,4,10165.9629
0.0,2,10166.020761
0.0,3,10166.099649
0.0,6,10166.277878
0.0,2,10166.337137
0.0,2,10166.397007
0.0,4,10166.512047
0.0,2,10166.571104
0.0,2,10166.631081
0.0,4,10166.742723
0.0,2,10166.796956
0.0,4,10166.906585
1.0,7,10167.09395
1.0,7,10172.975852
0.0,2,10173.040294
1.0,7,10173.263627
0.0,4,10173.380943
0.0,2,10173.441185
1.0,7,10173.668604
0.0,2,10173.73572
0.0,6,10173.945113
0.0,4,10174.090171
1.0,7,10174.351668
1.0,7,10174.595179
0.0,6,10174.780098
0.0,4,10174.91123
0.0,2,10174.980078
1.0,7,10175.217435
1.0,7,10175.473434
0.0,7,10175.692058
0.0,2,10175.748775
0.0,3,10175.847286
0.0,3,10175.930975
0.0,2,10176.003243
0.0,3,10176.086609
1.0,7,10176.298846
0.0,2,10176.358135
0.0,5,10176.48974
0.0,2,10176.543608
0.0,2,10176.596393
0.0,4,10176.70387
0.0,2,10176.753186
0.0,2,10176.803177
1.0,7,10182.679944
0.0,4,10182.804008
0.0,5,10182.956181
0.0,2,10183.012987
0.0,2,10183.071501
0.0,4,10183.188461
0.0,4,10183.316695
0.0,2,10183.380676
0.0,2,10183.448549
0.0,2,10183.516946
1.0,7,10183.755199
1.0,7,10184.041625
0.0,3,10184.163398
0.0,4,10184.283272
0.0,2,10184.34353
0.0,2,10184.394446
0.0,4,10184.505383
1.0,7,10184.750817
1.0,7,10184.999455
1.0,7,10185.229576
1.0,7,10185.462363
0.0,4,10185.579992
1.0,7,10185.775322
0.0,4,10185.894516
1.0,7,10186.1043
0.0,3,10186.191365
0.0,2,10186.250358
0.0,2,10186.303735
1.0,7,10186.483751
0.0,4,10186.58411
0.0,2,10186.634752
0.0,4,10192.466622
0.0,2,10192.530437
1.0,7,10192.753934
0.0,2,10192.815289
0.0,6,10192.984268
1.0,7,10193.201111
1.0,7,10193.427748
0.0,4,10193.557773
1.0,7,10193.814738
1.0,7,10194.059489
1.0,7,10194.293709
0.0,7,10194.527072
0.0,2,10194.598403
1.0,7,10194.852542
1.0,7,10195.067864
1.0,7,10195.300014
1.0,7,10195.498534
1.0,7,10195.718856
0.0,2,10195.77865
1.0,7,10195.986521
1.0,7,10196.183753
1.0,7,10196.354355
1.0,7,10202.177574
1.0,7,10202.37638
0.0,2,10202.445285
1.0,7,10202.672859
1.0,7,10202.903736
1.0,7,10203.116906
0.0,6,10203.322119
1.0,7,10203.577345
1.0,7,10203.803883
0.0,2,10203.866819
0.0,6,10204.11638
1.0,7,10204.338758
1.0,7,10204.5879
1.0,7,10204.79973
0.0,4,10204.934579
0.0,4,10205.055036
1.0,7,10205.270573
0.0,4,10205.393021
1.0,7,10205.590759
1.0,7,10205.808237
0.0,4,10205.9156
1.0,7,10211.854949
1.0,7,10212.066649
0.0,2,10212.127456
1.0,7,10212.349536
0.0,6,10212.527409
1.0,7,10212.738771
0.0,3,10212.828418
1.0,7,10213.079929
1.0,7,10213.304204
1.0,7,10213.526436
0.0,6,10213.716042
1.0,7,10213.948531
1.0,7,10214.165908
1.0,7,10214.407619
0.0,6,10214.581844
1.0,7,10214.79353
1.0,7,10214.989468
1.0,7,10215.208575
0.0,2,10215.268207
0.0,2,10215.330193
1.0,7,10215.523506
1.0,7,10215.745088
0.0,2,10215.794026
1.0,7,10221.624559
0.0,2,10221.681808
1.0,7,10221.892744
0.0,4,10222.020278
1.0,7,10222.248608
1.0,7,10222.478719
1.0,7,10222.729211
1.0,7,10222.950875
1.0,7,10223.187937
1.0,7,10223.418483
1.0,7,10223.635472
1.0,7,10223.878911
0.0,5,10224.100194
1.0,7,10224.332601
1.0,7,10224.535313
0.0,4,10224.654742
1.0,7,10224.871076
1.0,7,10225.066625
0.0,4,10225.181927
1.0,7,10225.403175
1.0,7,10231.244321
1.0,7,10231.429111
1.0,7,10231.646617
1.0,7,10231.866562
1.0,7,10232.092195
1.0,7,10232.30474
1.0,7,10232.540592
1.0,7,10232.789418
1.0,7,10233.015296
1.0,7,10233.234065
1.0,7,10233.467444
1.0,7,10233.673035
1.0,7,10233.879622
1.0,7,10234.096232
0.0,5,10234.253682
1.0,7,10234.465859
1.0,7,10234.670899
1.0,7,10234.878947
1.0,7,10235.088123
1.0,7,10241.016543
1.0,7,10241.233387
0.0,7,10241.433789
1.0,7,10241.645298
1.0,7,10241.860271
1.0,7,10242.090762
1.0,7,10242.336449
1.0,7,10242.571113
1.0,7,10242.804584
1.0,7,10243.038729
1.0,7,10243.269278
1.0,7,10243.49817
1.0,7,10243.709603
1.0,7,10243.914785
1.0,7,10244.129122
1.0,7,10244.3402
0.0,6,10244.517716
1.0,7,10244.722001
1.0,7,10250.702362
1.0,7,10250.878313
1.0,7,10251.087698
0.0,2,10251.145963
1.0,7,10251.355291
0.0,4,10251.479461
1.0,7,10251.720846
1.0,7,10251.949543
1.0,7,10252.200031
1.0,7,10252.454436
1.0,7,10252.686866
0.0,6,10252.867888
1.0,7,10253.110377
1.0,7,10253.334964
1.0,7,10253.567059
1.0,7,10253.777273
0.0,2,10253.834756
1.0,7,10254.048684
1.0,7,10254.250774
1.0,7,10254.462681
1.0,7,10260.373912
1.0,7,10260.532801
1.0,7,10260.710501
0.0,2,10260.776234
1.0,7,10260.995863
0.0,3,10261.11668
1.0,7,10261.314037
1.0,7,10261.529565
1.0,7,10261.750347
1.0,7,10261.972607
0.0,5,10262.145183
1.0,7,10262.394921
1.0,7,10262.603431
1.0,7,10262.838539
1.0,7,10263.095632
1.0,7,10263.314813
1.0,7,10263.558742
1.0,7,10263.753702
1.0,7,10263.975095
1.0,7,10264.170208
1.0,7,10270.144135
1.0,7,10270.317806
1.0,7,10270.517791
1.0,7,10270.712973
0.0,4,10270.834482
1.0,7,10271.144469
1.0,7,10271.353441
1.0,7,10271.58214
1.0,7,10271.823382
1.0,7,10272.049404
1.0,7,10272.299751
0.0,3,10272.390717
1.0,7,10272.657042
1.0,7,10272.88092
