#{"t_start": 1667421441.8921883, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,549.429184
0.0,4,549.497976
0.0,6,549.592373
0.0,7,549.705994
0.0,7,549.81126
0.0,4,549.878275
1.0,7,549.98658
1.0,7,550.100357
0.0,6,550.197612
0.0,7,550.312614
1.0,7,550.429448
0.0,5,550.514163
0.0,4,550.578497
0.0,4,550.64647
0.0,4,550.718405
0.0,4,550.781102
0.0,3,550.833179
0.0,3,550.887047
0.0,6,550.986897
0.0,7,554.525279
0.0,7,554.642406
0.0,4,554.701882
0.0,2,554.733392
0.0,2,554.765367
0.0,4,554.828636
0.0,4,554.898215
0.0,6,555.002128
0.0,4,555.071421
0.0,7,555.192081
0.0,4,555.26112
0.0,4,555.327598
0.0,7,555.444332
0.0,6,555.54727
0.0,7,555.661438
0.0,6,555.758873
0.0,6,555.858989
0.0,3,555.909381
0.0,6,556.016689
0.0,4,556.084768
1.0,7,556.217436
0.0,2,556.249704
0.0,7,556.374211
0.0,2,556.403601
0.0,6,556.508419
0.0,2,556.541652
0.0,6,560.051315
0.0,7,560.163097
0.0,7,560.273697
0.0,7,560.391182
0.0,7,560.509703
0.0,6,560.606523
0.0,4,560.667703
0.0,4,560.733685
0.0,3,560.782421
0.0,2,560.81609
0.0,6,560.916701
0.0,2,560.951835
0.0,4,561.019194
0.0,2,561.05438
0.0,6,561.158058
0.0,4,561.221079
0.0,5,561.30723
0.0,6,561.408499
0.0,2,561.440598
0.0,6,561.542254
0.0,4,561.619756
0.0,4,561.686116
0.0,6,561.791029
0.0,2,561.824915
0.0,2,561.858392
1.0,7,561.984309
1.0,7,562.108875
0.0,4,565.587402
0.0,7,565.695352
1.0,7,565.80588
1.0,7,565.917929
0.0,5,565.999751
0.0,2,566.033814
0.0,7,566.153919
0.0,4,566.221009
0.0,7,566.334736
0.0,3,566.384933
0.0,2,566.419419
0.0,7,566.537034
0.0,4,566.607827
0.0,2,566.639555
1.0,7,566.753564
0.0,4,566.81419
0.0,7,566.939073
1.0,7,567.057935
0.0,2,567.09412
0.0,7,567.221542
0.0,7,567.339302
0.0,4,567.405742
1.0,7,567.531524
0.0,4,567.600636
0.0,4,567.663594
0.0,4,571.182511
0.0,6,571.273294
0.0,7,571.390189
0.0,3,571.439983
0.0,6,571.533648
0.0,4,571.598983
0.0,6,571.70015
0.0,4,571.760804
1.0,7,571.879121
0.0,4,571.944976
0.0,4,572.010286
0.0,4,572.069629
0.0,4,572.139872
0.0,4,572.206331
0.0,4,572.270315
0.0,7,572.380785
0.0,4,572.443557
0.0,4,572.511935
0.0,4,572.579622
0.0,4,572.646375
0.0,2,572.679853
0.0,4,572.74836
1.0,7,572.873009
0.0,4,572.940384
0.0,4,573.007394
0.0,7,573.132725
0.0,4,573.203112
1.0,7,576.7628
1.0,7,576.865208
0.0,2,576.895105
0.0,4,576.950011
0.0,4,577.009705
0.0,4,577.067983
0.0,6,577.157624
1.0,7,577.262251
1.0,7,577.375175
0.0,3,577.423932
0.0,6,577.522942
1.0,7,577.647932
0.0,7,577.771147
0.0,4,577.830209
1.0,7,577.950349
0.0,4,578.023892
0.0,7,578.131588
0.0,6,578.238411
1.0,7,578.359681
0.0,7,578.481828
1.0,7,578.603719
0.0,2,578.639599
0.0,4,578.735629
0.0,7,578.860268
0.0,7,582.363901
0.0,2,582.399489
0.0,6,582.499224
1.0,7,582.618004
0.0,4,582.677675
0.0,4,582.739132
0.0,2,582.770689
0.0,6,582.87496
0.0,4,582.94106
0.0,2,582.974074
1.0,7,583.095095
0.0,4,583.166079
0.0,5,583.247689
0.0,3,583.296781
1.0,7,583.413826
0.0,4,583.484185
1.0,7,583.609283
0.0,7,583.985752
0.0,4,584.054974
1.0,7,584.17872
0.0,7,584.301155
0.0,2,584.333568
0.0,4,584.408714
0.0,7,584.528473
0.0,6,584.627649
0.0,4,588.014786
0.0,4,588.084237
0.0,6,588.18923
0.0,4,588.26463
1.0,7,588.391063
0.0,4,588.455915
0.0,4,588.518673
0.0,4,588.582049
0.0,4,588.647989
0.0,4,588.713077
0.0,7,588.869018
0.0,6,588.969632
0.0,4,589.037727
0.0,6,589.143175
0.0,2,589.181271
0.0,3,589.234268
0.0,6,589.341352
1.0,7,589.473338
0.0,4,589.547965
0.0,2,589.585503
0.0,7,589.708434
0.0,7,589.830257
0.0,6,589.938435
0.0,4,590.005869
0.0,4,590.07431
1.0,7,590.195911
0.0,6,593.579345
1.0,7,593.706289
0.0,4,593.774692
1.0,7,593.902577
0.0,7,594.019613
0.0,6,594.126467
0.0,7,594.23759
0.0,2,594.268946
1.0,7,594.392558
0.0,6,594.494569
0.0,6,594.599618
0.0,6,594.707355
0.0,4,594.783113
0.0,3,594.835895
0.0,4,594.90974
0.0,2,594.943692
1.0,7,595.066461
0.0,4,595.140105
1.0,7,595.261705
1.0,7,595.379514
0.0,4,595.44922
0.0,7,595.568789
0.0,4,595.637286
0.0,4,595.7038
1.0,7,599.084735
0.0,4,599.146141
0.0,2,599.184089
0.0,6,599.285996
0.0,6,599.387474
0.0,3,599.432894
1.0,7,599.553712
1.0,7,599.677752
0.0,4,599.74231
0.0,4,599.808671
1.0,7,599.925757
0.0,4,599.999744
0.0,4,600.072388
0.0,7,600.195006
0.0,7,600.312311
0.0,2,600.349277
0.0,4,600.417387
0.0,4,600.492697
0.0,6,600.597617
0.0,4,600.673895
0.0,7,600.79012
0.0,6,600.892566
1.0,7,601.017863
1.0,7,601.140868
0.0,4,601.209397
1.0,7,604.598185
1.0,7,604.720159
0.0,4,604.790274
1.0,7,604.91545
0.0,6,605.011313
0.0,6,605.114848
0.0,6,605.220973
0.0,7,605.334776
0.0,6,605.433726
0.0,4,605.503947
1.0,7,605.634897
1.0,7,605.756083
0.0,4,605.829758
0.0,4,605.89999
0.0,7,606.01844
1.0,7,606.152065
1.0,7,606.279171
0.0,4,606.345922
1.0,7,606.464577
0.0,4,606.535487
0.0,6,606.634078
0.0,4,606.703557
0.0,6,610.151475
0.0,4,610.225769
0.0,3,610.277096
0.0,4,610.348806
0.0,4,610.418372
0.0,4,610.485222
0.0,6,610.674752
1.0,7,610.789193
0.0,2,610.821706
1.0,7,610.938496
0.0,4,611.001446
0.0,6,611.110737
1.0,7,611.23398
0.0,7,611.347226
1.0,7,611.462799
0.0,7,611.59464
1.0,7,611.722248
0.0,2,611.761032
0.0,4,611.820515
0.0,6,611.916358
0.0,4,611.982824
1.0,7,612.111368
0.0,4,612.177785
0.0,4,612.245755
0.0,4,612.312305
1.0,7,615.748606
0.0,7,615.865403
0.0,6,615.964123
0.0,2,616.000196
0.0,4,616.067541
1.0,7,616.179375
0.0,6,616.279378
0.0,6,616.379081
0.0,4,616.44678
0.0,6,616.552138
0.0,4,616.626629
0.0,4,616.698999
0.0,4,616.759019
0.0,4,616.83048
0.0,6,616.931562
0.0,4,617.003124
0.0,4,617.072995
0.0,6,617.172053
0.0,4,617.242952
0.0,6,617.344332
0.0,4,617.41191
1.0,7,617.528278
1.0,7,617.651449
0.0,4,617.720527
0.0,6,617.827842
0.0,6,621.241516
0.0,4,621.30732
0.0,2,621.339954
1.0,7,621.462864
0.0,7,621.579512
0.0,4,621.649138
1.0,7,621.770219
1.0,7,621.88336
0.0,4,621.949945
0.0,7,622.076915
0.0,6,622.18611
0.0,4,622.248042
1.0,7,622.370208
0.0,4,622.444541
1.0,7,622.571078
0.0,5,622.66139
0.0,6,622.766385
1.0,7,622.891882
0.0,4,622.959489
1.0,7,623.075547
0.0,7,623.192339
0.0,4,623.261047
1.0,7,623.38101
0.0,4,626.746577
1.0,7,626.873571
0.0,4,626.940599
0.0,7,627.062174
0.0,4,627.13186
0.0,4,627.199062
0.0,4,627.264814
0.0,4,627.329355
0.0,5,627.415112
0.0,6,627.517251
0.0,7,627.636954
0.0,4,627.703103
0.0,4,627.773618
0.0,4,627.84209
0.0,7,627.962304
0.0,2,627.999257
0.0,7,628.121521
1.0,7,628.238585
0.0,4,628.300239
1.0,7,628.41846
1.0,7,628.542544
0.0,6,628.647533
0.0,7,628.765433
0.0,7,632.145613
0.0,3,632.197636
0.0,6,632.302283
1.0,7,632.417734
0.0,4,632.485323
1.0,7,632.612365
0.0,4,632.684668
1.0,7,632.79908
1.0,7,632.917679
0.0,4,632.980996
1.0,7,633.100029
1.0,7,633.224699
0.0,4,633.288103
0.0,7,633.405862
0.0,5,633.486439
0.0,4,633.554335
0.0,7,633.678233
0.0,4,633.745751
0.0,3,633.798234
0.0,4,633.87047
0.0,4,633.941919
1.0,7,634.059147
0.0,6,634.161688
1.0,7,634.280602
0.0,7,637.740172
0.0,3,637.788789
0.0,6,637.884128
0.0,7,637.994254
0.0,4,638.062719
0.0,6,638.155793
1.0,7,638.267099
0.0,6,638.363588
0.0,4,638.423629
0.0,4,638.485716
0.0,4,638.550226
0.0,6,638.657142
0.0,4,638.723349
0.0,7,638.84147
1.0,7,638.949574
0.0,4,639.016604
0.0,4,639.078379
0.0,6,639.177333
1.0,7,639.298178
0.0,4,639.361474
0.0,7,639.47767
0.0,4,639.545859
0.0,7,639.673417
1.0,7,643.099624
0.0,4,643.159121
1.0,7,643.270552
1.0,7,643.386217
0.0,6,643.485311
0.0,4,643.552917
0.0,6,643.652986
0.0,4,643.724459
0.0,7,643.835978
0.0,6,643.931736
0.0,7,644.044566
0.0,3,644.094176
0.0,4,644.158849
0.0,6,644.261402
0.0,6,644.36124
1.0,7,644.480017
0.0,4,644.547751
0.0,6,644.654217
0.0,6,644.764295
0.0,4,644.83514
0.0,6,644.935876
0.0,7,645.060632
0.0,7,645.187207
0.0,4,648.5984
0.0,6,648.697715
1.0,7,648.808084
0.0,4,648.87125
0.0,4,648.932093
0.0,4,648.996511
1.0,7,649.121475
0.0,4,649.188581
0.0,4,649.258548
0.0,3,649.308042
0.0,4,649.370329
0.0,6,649.46612
1.0,7,649.580724
0.0,4,649.648894
0.0,4,649.7197
0.0,4,649.791865
0.0,7,649.904924
0.0,4,649.972931
0.0,4,650.042856
0.0,6,650.142161
0.0,4,650.209191
0.0,4,650.277881
0.0,4,650.34611
1.0,7,650.477016
0.0,6,650.577987
0.0,6,650.682813
0.0,6,654.128802
0.0,4,654.195659
0.0,4,654.263594
0.0,7,654.377361
0.0,4,654.445074
1.0,7,654.563215
0.0,3,654.61524
0.0,2,654.651354
0.0,7,654.774596
0.0,6,654.872849
1.0,7,654.986452
0.0,4,655.050547
0.0,4,655.118025
0.0,4,655.184165
0.0,3,655.232217
0.0,6,655.340697
0.0,6,655.444485
0.0,7,655.568948
0.0,4,655.639909
0.0,7,655.764418
0.0,7,655.884963
0.0,4,655.954298
0.0,4,656.022045
0.0,7,656.139436
0.0,4,656.208112
0.0,2,2463.436046
0.0,2,2463.472087
0.0,6,2463.580451
0.0,2,2463.620939
0.0,6,2463.736948
0.0,2,2463.770238
0.0,2,2463.802545
0.0,6,2463.912856
0.0,2,2463.951724
0.0,4,2464.025991
0.0,2,2464.058679
0.0,2,2464.095276
0.0,2,2464.125531
0.0,2,2464.157236
0.0,4,2464.231802
0.0,6,2464.33239
0.0,2,2464.375343
0.0,2,2464.413709
0.0,2,2464.450205
0.0,2,2464.484851
0.0,3,2464.536788
0.0,4,2464.606391
0.0,4,2464.67742
0.0,6,2464.78301
0.0,2,2464.818582
0.0,3,2464.870386
0.0,5,2464.95948
0.0,2,2464.999006
0.0,4,2465.069422
0.0,2,2465.101677
0.0,3,2465.156626
0.0,2,2465.194479
0.0,2,2465.232258
0.0,6,2465.340257
0.0,2,2465.379554
0.0,2,2465.414349
0.0,2,2465.448274
0.0,3,2465.497633
0.0,2,2465.532451
0.0,2,2465.567866
0.0,2,2465.607965
0.0,2,2465.646232
0.0,2,2465.683881
0.0,4,2469.825055
0.0,2,2469.867849
0.0,4,2469.947464
0.0,2,2469.981999
0.0,6,2470.094256
0.0,2,2470.129603
0.0,2,2470.16584
0.0,2,2470.20225
0.0,6,2470.309685
0.0,2,2470.34691
0.0,4,2470.423135
0.0,2,2470.46196
0.0,3,2470.513913
0.0,4,2470.588607
1.0,7,2470.716477
0.0,4,2470.798467
0.0,6,2470.914182
0.0,2,2470.948346
0.0,2,2470.98693
0.0,2,2471.025567
0.0,2,2471.060766
0.0,2,2471.09644
0.0,3,2471.154648
0.0,2,2471.194141
0.0,4,2471.272451
0.0,2,2471.308701
0.0,2,2471.343965
0.0,2,2471.379163
0.0,7,2471.505391
0.0,2,2471.568827
0.0,2,2471.60689
0.0,4,2471.684865
0.0,2,2471.719068
0.0,2,2471.752976
0.0,2,2471.790544
0.0,2,2471.826919
0.0,2,2471.864241
0.0,2,2471.89857
0.0,2,2471.936149
0.0,2,2471.969445
0.0,2,2472.002728
0.0,5,2472.088324
0.0,2,2472.121388
0.0,2,2472.158873
0.0,2,2476.19993
0.0,2,2476.240217
0.0,2,2476.277037
0.0,2,2476.314842
0.0,6,2476.41484
0.0,2,2476.44833
0.0,2,2476.479809
0.0,2,2476.513749
0.0,3,2476.568508
0.0,2,2476.598174
0.0,4,2476.668515
0.0,4,2476.741976
0.0,2,2476.775885
0.0,4,2476.8529
0.0,3,2476.909588
0.0,2,2476.945821
0.0,7,2477.07608
0.0,5,2477.165417
0.0,2,2477.20095
0.0,4,2477.273494
0.0,6,2477.380163
0.0,6,2477.494261
0.0,6,2477.619781
0.0,4,2477.690506
0.0,2,2477.726292
0.0,4,2477.79687
0.0,5,2477.895598
1.0,7,2478.04148
0.0,2,2478.08459
0.0,5,2478.182297
0.0,4,2478.265862
0.0,2,2478.299615
0.0,2,2478.332606
0.0,2,2478.36875
0.0,4,2478.439885
0.0,2,2478.476513
0.0,5,2482.627478
0.0,7,2482.757781
0.0,4,2482.830698
0.0,2,2482.867104
0.0,3,2482.924949
0.0,2,2482.964148
0.0,2,2483.002052
0.0,4,2483.072353
0.0,2,2483.11064
0.0,2,2483.147654
0.0,2,2483.188133
0.0,5,2483.277314
0.0,2,2483.315024
0.0,2,2483.355505
0.0,3,2483.406413
0.0,4,2483.477288
0.0,2,2483.517875
0.0,2,2483.552596
0.0,4,2483.625856
0.0,2,2483.661927
0.0,2,2483.698491
0.0,7,2483.8305
0.0,2,2483.866212
0.0,2,2483.90201
0.0,2,2483.938979
0.0,3,2483.995048
0.0,3,2484.049493
1.0,7,2484.179197
0.0,2,2484.215269
0.0,4,2484.288943
0.0,2,2484.326737
0.0,3,2484.382282
0.0,2,2484.41982
0.0,2,2484.457625
0.0,2,2484.495086
0.0,3,2484.552716
0.0,2,2484.590397
0.0,4,2484.665149
0.0,2,2484.701324
0.0,2,2484.738771
0.0,3,2484.793516
0.0,2,2484.830086
0.0,3,2484.886695
0.0,5,2489.172826
0.0,7,2489.288987
0.0,2,2489.323336
0.0,2,2489.360967
0.0,2,2489.396899
0.0,5,2489.485644
0.0,4,2489.554801
0.0,6,2489.658401
0.0,6,2489.761467
0.0,2,2489.795408
0.0,4,2489.862581
0.0,2,2489.8973
0.0,2,2489.932272
0.0,2,2489.968488
0.0,2,2490.005196
0.0,4,2490.078407
0.0,2,2490.115182
0.0,3,2490.171304
0.0,5,2490.268359
0.0,2,2490.306476
1.0,7,2490.437989
0.0,2,2490.474101
0.0,3,2490.530507
0.0,2,2490.571061
0.0,5,2490.670467
0.0,2,2490.710748
0.0,2,2490.746835
0.0,2,2490.786044
0.0,2,2490.823638
0.0,2,2490.865171
0.0,5,2490.964821
0.0,4,2491.04037
0.0,6,2491.156108
0.0,6,2491.269496
0.0,2,2491.3073
0.0,2,2491.34876
0.0,6,2491.462519
0.0,2,2491.505063
1.0,7,2495.708304
1.0,7,2495.835272
1.0,7,2495.960341
1.0,7,2496.087245
1.0,7,2496.221882
1.0,7,2496.355229
1.0,7,2496.490925
1.0,7,2496.635087
1.0,7,2496.777363
1.0,7,2496.920461
1.0,7,2497.057622
1.0,7,2497.200461
1.0,7,2497.333483
1.0,7,2497.46361
1.0,7,2497.607303
1.0,7,2497.751488
1.0,7,2497.892389
1.0,7,2498.035096
1.0,7,2502.195421
1.0,7,2502.315706
0.0,3,2502.363396
0.0,3,2502.413711
0.0,3,2502.46616
0.0,3,2502.51724
0.0,3,2502.573758
0.0,3,2502.632159
0.0,3,2502.68415
1.0,7,2502.815742
0.0,3,2502.87429
0.0,3,2502.935127
0.0,3,2502.997782
1.0,7,2503.124096
0.0,3,2503.188941
0.0,3,2503.256099
1.0,7,2503.388909
1.0,7,2503.524743
1.0,7,2503.655962
0.0,3,2503.707616
1.0,7,2503.852725
1.0,7,2503.991642
0.0,5,2504.087673
0.0,3,2504.146024
0.0,7,2504.282527
0.0,3,2504.342803
0.0,3,2504.409033
1.0,7,2504.544493
1.0,7,2508.785027
0.0,5,2508.868048
0.0,5,2508.959737
1.0,7,2509.087304
1.0,7,2509.216385
1.0,7,2509.350228
1.0,7,2509.478663
0.0,3,2509.533797
0.0,3,2509.588982
1.0,7,2509.725256
0.0,3,2509.778106
0.0,3,2509.840434
1.0,7,2509.971538
0.0,3,2510.030347
1.0,7,2510.166605
1.0,7,2510.310416
1.0,7,2510.439905
0.0,5,2510.537225
1.0,7,2510.666509
0.0,3,2510.724394
0.0,3,2510.777941
0.0,3,2510.836881
0.0,5,2510.926348
1.0,7,2511.049261
1.0,7,2515.348898
1.0,7,2515.466561
1.0,7,2515.590427
1.0,7,2515.712157
1.0,7,2515.838649
0.0,3,2515.89834
0.0,3,2515.95424
1.0,7,2516.100012
1.0,7,2516.239902
1.0,7,2516.369203
1.0,7,2516.503138
0.0,3,2516.558137
1.0,7,2516.745646
1.0,7,2516.880256
0.0,3,2516.943166
0.0,3,2517.007019
1.0,7,2517.141509
1.0,7,2517.289356
0.0,3,2517.351879
1.0,7,2517.478721
1.0,7,2517.603708
1.0,7,2521.799734
1.0,7,2521.918531
1.0,7,2522.046593
0.0,3,2522.098587
1.0,7,2522.224112
0.0,3,2522.280457
1.0,7,2522.426772
1.0,7,2522.576242
1.0,7,2522.71063
1.0,7,2522.834329
1.0,7,2522.962169
1.0,7,2523.09526
1.0,7,2523.231137
0.0,3,2523.288572
1.0,7,2523.423336
1.0,7,2523.562578
1.0,7,2523.702602
1.0,7,2523.83883
1.0,7,2523.962287
1.0,7,2524.087587
1.0,7,2528.621822
1.0,7,2528.750952
1.0,7,2528.868957
1.0,7,2528.990261
1.0,7,2529.117798
1.0,7,2529.253581
1.0,7,2529.3846
1.0,7,2529.521209
1.0,7,2529.658369
1.0,7,2529.796044
1.0,7,2529.933116
1.0,7,2530.073714
1.0,7,2530.205887
1.0,7,2530.333666
1.0,7,2530.459129
1.0,7,2530.583011
1.0,7,2530.703923
1.0,7,2530.826177
1.0,7,2530.941612
1.0,7,2534.954671
1.0,7,2535.067344
1.0,7,2535.191921
1.0,7,2535.31098
1.0,7,2535.438333
1.0,7,2535.569249
1.0,7,2535.69611
1.0,7,2535.83536
1.0,7,2535.968767
1.0,7,2536.099193
1.0,7,2536.23438
1.0,7,2536.364218
1.0,7,2536.503504
1.0,7,2536.650182
1.0,7,2536.790537
1.0,7,2536.920245
1.0,7,2537.039348
1.0,7,2537.162652
1.0,7,2541.265927
1.0,7,2541.396471
1.0,7,2541.517775
1.0,7,2541.710646
1.0,7,2541.832609
1.0,7,2541.96622
1.0,7,2542.097307
1.0,7,2542.226824
1.0,7,2542.360803
1.0,7,2542.511244
1.0,7,2542.652363
1.0,7,2542.792471
1.0,7,2542.931669
1.0,7,2543.064175
1.0,7,2543.21346
1.0,7,2543.351405
1.0,7,2543.484613
1.0,7,2543.613084
1.0,7,2547.703088
1.0,7,2547.829724
1.0,7,2547.961065
1.0,7,2548.075163
1.0,7,2548.199189
1.0,7,2548.32811
1.0,7,2548.44415
1.0,7,2548.575845
0.0,2,2548.61257
1.0,7,2548.748435
1.0,7,2548.885228
1.0,7,2549.027736
1.0,7,2549.171356
1.0,7,2549.3163
1.0,7,2549.463515
1.0,7,2549.609436
1.0,7,2549.752957
1.0,7,2549.880944
1.0,7,2550.004961
1.0,7,2554.212988
1.0,7,2554.329739
1.0,7,2554.458472
1.0,7,2554.575858
1.0,7,2554.686452
1.0,7,2554.811321
1.0,7,2554.931908
1.0,7,2555.057859
1.0,7,2555.185884
1.0,7,2555.319259
1.0,7,2555.455829
1.0,7,2555.593103
1.0,7,2555.742365
1.0,7,2555.884495
1.0,7,2556.018862
1.0,7,2556.151039
1.0,7,2556.272082
1.0,7,2556.402922
1.0,7,2556.536696
1.0,7,2561.236034
1.0,7,2561.366147
1.0,7,2561.50082
1.0,7,2561.61791
1.0,7,2561.74932
1.0,7,2561.860271
1.0,7,2561.989287
1.0,7,2562.136107
1.0,7,2562.280356
1.0,7,2562.428688
1.0,7,2562.569292
1.0,7,2562.706681
1.0,7,2562.850863
1.0,7,2562.981946
1.0,7,2563.115535
1.0,7,2563.253581
1.0,7,2563.375037
1.0,7,2563.497408
1.0,7,2567.675563
1.0,7,2567.800972
1.0,7,2567.93249
1.0,7,2568.0674
1.0,7,2568.205502
1.0,7,2568.347273
1.0,7,2568.494886
1.0,7,2568.627968
1.0,7,2568.75908
1.0,7,2568.894009
1.0,7,2569.031259
1.0,7,2569.160046
1.0,7,2569.29598
1.0,7,2569.439715
1.0,7,2569.58301
1.0,7,2569.725996
1.0,7,2569.868519
1.0,7,2570.004713
1.0,7,2574.203008
1.0,7,2574.331769
1.0,7,2574.465943
1.0,7,2574.603015
1.0,7,2574.740965
1.0,7,2574.890808
1.0,7,2575.026376
1.0,7,2575.177175
1.0,7,2575.327226
1.0,7,2575.473349
1.0,7,2575.619754
1.0,7,2575.756837
1.0,7,2575.901275
1.0,7,2576.044142
1.0,7,2576.174102
1.0,7,2576.314367
1.0,7,2576.451413
1.0,7,2576.571105
1.0,7,2580.440161
1.0,7,2580.56499
1.0,7,2580.685326
1.0,7,2580.807845
1.0,7,2580.930773
1.0,7,2581.055029
1.0,7,2581.187967
1.0,7,2581.326003
1.0,7,2581.45728
1.0,7,2581.599149
1.0,7,2581.902661
1.0,7,2582.043285
1.0,7,2582.177069
1.0,7,2582.31007
1.0,7,2582.441978
1.0,7,2582.566537
1.0,7,2582.68912
1.0,7,2582.816185
1.0,7,2582.938381
1.0,7,2586.979956
1.0,7,2587.109902
1.0,7,2587.244763
1.0,7,2587.360963
1.0,7,2587.485404
1.0,7,2587.613479
1.0,7,2587.744144
1.0,7,2587.87425
1.0,7,2587.99423
1.0,7,2588.129642
1.0,7,2588.263366
1.0,7,2588.406288
1.0,7,2588.534163
1.0,7,2588.65731
1.0,7,2588.788013
1.0,7,2588.919868
1.0,7,2589.041191
1.0,7,2589.167289
1.0,7,2593.286722
1.0,7,2593.412292
1.0,7,2593.54214
1.0,7,2593.673042
1.0,7,2593.798584
1.0,7,2593.911887
1.0,7,2594.03438
1.0,7,2594.158131
1.0,7,2594.281503
1.0,7,2594.411712
1.0,7,2594.545995
1.0,7,2594.684127
1.0,7,2594.818309
1.0,7,2594.949207
1.0,7,2595.077394
1.0,7,2595.221972
1.0,7,2595.357274
1.0,7,2595.486983
1.0,7,2599.549191
1.0,7,2599.68245
1.0,7,2599.811583
1.0,7,2599.946737
1.0,7,2600.0722
1.0,7,2600.201309
1.0,7,2600.328076
1.0,7,2600.448699
1.0,7,2600.571212
1.0,7,2600.701072
1.0,7,2600.834046
1.0,7,2600.961267
1.0,7,2601.092224
1.0,7,2601.222328
1.0,7,2601.354831
1.0,7,2601.487857
1.0,7,2601.625731
1.0,7,2601.777956
1.0,7,2601.908168
1.0,7,2606.0569
1.0,7,2606.189874
1.0,7,2606.320327
1.0,7,2606.446516
1.0,7,2606.583664
1.0,7,2606.758221
1.0,7,2606.882675
1.0,7,2607.003001
1.0,7,2607.127714
1.0,7,2607.269883
1.0,7,2607.405537
1.0,7,2607.537081
1.0,7,2607.672792
1.0,7,2607.819939
1.0,7,2607.951458
1.0,7,2608.097073
1.0,7,2608.243969
1.0,7,2608.380008
1.0,7,2612.49358
1.0,7,2612.631297
1.0,7,2612.763513
1.0,7,2612.900103
1.0,7,2613.033098
0.0,7,2613.169196
1.0,7,2613.302233
1.0,7,2613.434248
1.0,7,2613.551486
1.0,7,2613.676492
1.0,7,2613.808918
1.0,7,2613.946494
1.0,7,2614.076449
1.0,7,2614.208931
1.0,7,2614.344915
1.0,7,2614.484807
1.0,7,2614.626796
1.0,7,2614.760293
1.0,7,2618.925078
1.0,7,2619.066659
1.0,7,2619.19949
1.0,7,2619.328185
1.0,7,2619.470538
1.0,7,2619.607375
1.0,7,2619.733959
1.0,7,2619.86041
1.0,7,2619.983008
1.0,7,2620.107294
1.0,7,2620.238409
1.0,7,2620.370877
1.0,7,2620.504382
1.0,7,2620.639673
1.0,7,2620.77953
1.0,7,2620.910753
1.0,7,2621.050861
1.0,7,2621.179541
1.0,7,2625.408072
1.0,7,2625.538301
1.0,7,2625.662589
1.0,7,2625.796011
1.0,7,2625.933819
1.0,7,2626.057517
1.0,7,2626.184701
1.0,7,2626.298758
1.0,7,2626.412297
1.0,7,2626.533428
1.0,7,2626.660029
1.0,7,2626.817418
0.0,2,2626.851054
1.0,7,2626.979089
1.0,7,2627.110487
1.0,7,2627.241682
1.0,7,2627.368796
1.0,7,2627.502849
1.0,7,2627.643491
1.0,7,2631.949332
1.0,7,2632.086972
1.0,7,2632.234501
1.0,7,2632.370938
1.0,7,2632.506647
1.0,7,2632.637439
1.0,7,2632.773663
1.0,7,2632.903783
1.0,7,2633.025784
1.0,7,2633.150358
1.0,7,2633.279308
1.0,7,2633.397924
1.0,7,2633.523168
1.0,7,2633.649909
1.0,7,2633.79082
1.0,7,2633.901559
1.0,7,2634.023683
1.0,7,2634.149575
1.0,7,2634.28088
1.0,7,2638.618507
1.0,7,2638.760438
1.0,7,2638.90248
1.0,7,2639.044227
1.0,7,2639.181945
1.0,7,2639.316543
1.0,7,2639.434155
0.0,6,2639.53529
1.0,7,2639.669735
1.0,7,2639.792353
1.0,7,2639.925824
1.0,7,2640.052905
1.0,7,2640.185865
1.0,7,2640.309587
1.0,7,2640.435148
1.0,7,2640.556513
1.0,7,2640.686137
1.0,7,2640.829494
1.0,7,2645.039936
1.0,7,2645.173542
1.0,7,2645.310948
1.0,7,2645.441653
1.0,7,2645.574919
1.0,7,2645.707749
1.0,7,2645.837093
1.0,7,2645.963985
1.0,7,2646.085698
1.0,7,2646.217588
1.0,7,2646.341894
1.0,7,2646.469353
1.0,7,2646.592638
1.0,7,2646.854813
1.0,7,2646.977883
1.0,7,2647.100872
1.0,7,2647.226319
1.0,7,2647.365009
1.0,7,2651.531631
1.0,7,2651.661106
1.0,7,2651.804972
1.0,7,2651.944908
1.0,7,2652.082205
1.0,7,2652.218346
1.0,7,2652.351103
1.0,7,2652.488741
1.0,7,2652.63254
1.0,7,2652.765437
1.0,7,2652.900962
1.0,7,2653.036604
1.0,7,2653.175241
1.0,7,2653.298686
1.0,7,2653.423535
1.0,7,2653.541052
1.0,7,2653.674683
1.0,7,2653.808497
1.0,7,2653.941834
1.0,7,2658.114979
1.0,7,2658.251808
1.0,7,2658.395244
1.0,7,2658.54049
1.0,7,2658.678363
1.0,7,2658.81978
1.0,7,2658.955573
1.0,7,2659.087879
1.0,7,2659.2124
1.0,7,2659.342995
1.0,7,2659.464645
1.0,7,2659.58709
0.0,7,2659.718044
1.0,7,2659.850557
1.0,7,2659.971048
1.0,7,2660.083257
1.0,7,2660.222104
1.0,7,2660.355272
1.0,7,2664.458266
1.0,7,2664.600163
1.0,7,2664.737407
1.0,7,2664.868928
1.0,7,2665.009679
1.0,7,2665.145652
1.0,7,2665.275237
1.0,7,2665.412258
1.0,7,2665.542647
1.0,7,2665.667604
1.0,7,2665.798949
1.0,7,2665.929978
1.0,7,2666.067132
1.0,7,2666.198369
1.0,7,2666.325356
