#{"t_start": 1667421441.8925138, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9884.962596
0.0,2,9885.015883
0.0,6,9885.182709
1.0,7,9885.388824
1.0,7,9885.59538
0.0,2,9885.661772
0.0,2,9885.72836
1.0,7,9885.960802
0.0,7,9886.186186
0.0,2,9886.258491
0.0,6,9886.445595
0.0,4,9886.57363
0.0,2,9886.637888
1.0,7,9892.753654
0.0,3,9892.823372
1.0,7,9893.008544
0.0,6,9893.164016
1.0,7,9893.344886
0.0,2,9893.3988
1.0,7,9893.578848
0.0,2,9893.63322
1.0,7,9893.813334
1.0,7,9894.020014
1.0,7,9894.22582
0.0,2,9894.285569
1.0,7,9894.494378
1.0,7,9894.694197
1.0,7,9894.912588
0.0,2,9894.974533
0.0,2,9895.037234
0.0,2,9895.099605
1.0,7,9895.325142
0.0,2,9895.391601
0.0,2,9895.463609
1.0,7,9895.702988
1.0,7,9895.908092
0.0,2,9895.97321
0.0,6,9896.167177
0.0,6,9896.354746
0.0,4,9902.381049
1.0,7,9902.565542
0.0,2,9902.605668
0.0,2,9902.652914
1.0,7,9902.845569
1.0,7,9903.028477
1.0,7,9903.242486
1.0,7,9903.440144
0.0,2,9903.497512
0.0,3,9903.589964
0.0,2,9903.648829
1.0,7,9903.845612
0.0,6,9904.024675
1.0,7,9904.224735
0.0,4,9904.339814
1.0,7,9904.536019
1.0,7,9904.748022
1.0,7,9904.96069
0.0,7,9905.169991
1.0,7,9905.388012
0.0,2,9905.447995
1.0,7,9905.660649
0.0,2,9905.726573
1.0,7,9905.955508
1.0,7,9912.052373
1.0,7,9912.218681
1.0,7,9912.416649
1.0,7,9912.615641
0.0,2,9912.671489
1.0,7,9912.868605
1.0,7,9913.074396
1.0,7,9913.276119
1.0,7,9913.475229
1.0,7,9913.683972
1.0,7,9913.904768
1.0,7,9914.119046
0.0,6,9914.298029
1.0,7,9914.524349
1.0,7,9914.736488
1.0,7,9914.960146
0.0,2,9915.026993
1.0,7,9915.265326
1.0,7,9915.487391
0.0,5,9915.661834
1.0,7,9921.622621
0.0,5,9921.725986
1.0,7,9921.905776
1.0,7,9922.117274
1.0,7,9922.305979
0.0,2,9922.36864
1.0,7,9922.588829
1.0,7,9922.775436
1.0,7,9922.98958
1.0,7,9923.203856
1.0,7,9923.418718
1.0,7,9923.635387
1.0,7,9923.868614
1.0,7,9924.081674
1.0,7,9924.31984
1.0,7,9924.541023
1.0,7,9924.793872
1.0,7,9925.011762
1.0,7,9925.212357
1.0,7,9925.421507
0.0,2,9931.286757
1.0,7,9931.453369
1.0,7,9931.638556
1.0,7,9931.835944
1.0,7,9932.082692
0.0,2,9932.153617
1.0,7,9932.358647
1.0,7,9932.581506
1.0,7,9932.794592
1.0,7,9933.010576
1.0,7,9933.224306
1.0,7,9933.440587
1.0,7,9933.671482
1.0,7,9933.89096
1.0,7,9934.12244
1.0,7,9934.343833
1.0,7,9934.564127
1.0,7,9934.744278
1.0,7,9934.941992
1.0,7,9941.095377
1.0,7,9941.278984
1.0,7,9941.510906
1.0,7,9941.729402
1.0,7,9941.941749
1.0,7,9942.181039
1.0,7,9942.389396
1.0,7,9942.609889
1.0,7,9942.825733
1.0,7,9943.040849
1.0,7,9943.26016
1.0,7,9943.454866
1.0,7,9943.645457
1.0,7,9943.84146
0.0,7,9944.054718
1.0,7,9944.247005
1.0,7,9944.436785
1.0,7,9944.632821
1.0,7,9944.83921
1.0,7,9950.696782
1.0,7,9950.85509
1.0,7,9951.057202
1.0,7,9951.290499
1.0,7,9951.514372
1.0,7,9951.740067
1.0,7,9951.943946
1.0,7,9952.220212
1.0,7,9952.425332
1.0,7,9952.644069
1.0,7,9952.847659
0.0,4,9952.961249
1.0,7,9953.178538
0.0,4,9953.296842
1.0,7,9953.479193
1.0,7,9953.693452
1.0,7,9953.895786
0.0,5,9954.042412
1.0,7,9954.244601
1.0,7,9960.297823
1.0,7,9960.474192
1.0,7,9960.666802
1.0,7,9960.877136
1.0,7,9961.122282
1.0,7,9961.354732
1.0,7,9961.593385
1.0,7,9961.812139
1.0,7,9962.04255
0.0,7,9962.247998
0.0,4,9962.374949
1.0,7,9962.584411
1.0,7,9962.776139
1.0,7,9962.97911
0.0,6,9963.144001
1.0,7,9963.356249
1.0,7,9963.568027
1.0,7,9963.794277
1.0,7,9963.969438
0.0,6,9970.009067
1.0,7,9970.198271
1.0,7,9970.400179
1.0,7,9970.601448
1.0,7,9970.837185
1.0,7,9971.080942
0.0,3,9971.177636
1.0,7,9971.410835
1.0,7,9971.615995
1.0,7,9971.817836
1.0,7,9972.008138
1.0,7,9972.193132
1.0,7,9972.397213
0.0,4,9972.507485
1.0,7,9972.703554
1.0,7,9972.921373
1.0,7,9973.108938
1.0,7,9973.294764
1.0,7,9973.471331
1.0,7,9979.559499
1.0,7,9979.750724
1.0,7,9979.941027
1.0,7,9980.14411
1.0,7,9980.345582
1.0,7,9980.566822
1.0,7,9980.796707
1.0,7,9981.014254
1.0,7,9981.228741
1.0,7,9981.431292
1.0,7,9981.617587
1.0,7,9981.802275
1.0,7,9981.990874
1.0,7,9982.18664
1.0,7,9982.378739
1.0,7,9982.578502
1.0,7,9982.765831
1.0,7,9982.957386
1.0,7,9983.131532
1.0,7,9989.418347
1.0,7,9989.587338
1.0,7,9989.783268
1.0,7,9989.980207
1.0,7,9990.192112
1.0,7,9990.407758
1.0,7,9990.618662
1.0,7,9990.804032
1.0,7,9990.975786
1.0,7,9991.173275
1.0,7,9991.346914
1.0,7,9991.535103
1.0,7,9991.731813
1.0,7,9991.91212
1.0,7,9992.119835
1.0,7,9992.309803
1.0,7,9992.490113
1.0,7,9992.666707
1.0,7,9998.941316
1.0,7,9999.128831
1.0,7,9999.330729
1.0,7,9999.511285
1.0,7,9999.697932
0.0,3,9999.77775
1.0,7,9999.968307
1.0,7,10000.187222
1.0,7,10000.378873
1.0,7,10000.575752
1.0,7,10000.756125
1.0,7,10000.944933
0.0,3,10001.033362
1.0,7,10001.220799
1.0,7,10001.413
1.0,7,10001.604884
1.0,7,10001.812959
1.0,7,10002.002456
1.0,7,10002.177218
1.0,7,10008.535569
1.0,7,10008.723858
1.0,7,10008.907871
1.0,7,10009.079306
1.0,7,10009.268808
1.0,7,10009.493781
1.0,7,10009.691653
1.0,7,10009.90365
1.0,7,10010.111599
1.0,7,10010.299688
1.0,7,10010.488649
1.0,7,10010.67872
1.0,7,10010.870104
1.0,7,10011.059283
1.0,7,10011.263948
1.0,7,10011.466416
1.0,7,10011.64936
1.0,7,10011.818696
1.0,7,10011.993483
0.0,2,10018.301111
0.0,4,10018.408746
0.0,2,10018.463449
0.0,2,10018.517816
0.0,2,10018.571073
0.0,2,10018.622723
0.0,3,10018.709108
0.0,2,10018.759746
0.0,2,10018.809622
0.0,4,10018.912493
0.0,3,10018.984004
0.0,2,10019.038812
0.0,4,10019.151057
0.0,7,10019.384195
0.0,6,10019.548837
0.0,2,10019.600812
0.0,2,10019.654632
0.0,2,10019.715614
0.0,3,10019.792858
0.0,6,10019.950046
0.0,2,10020.005066
0.0,2,10020.059903
0.0,2,10020.114701
0.0,3,10020.203847
0.0,2,10020.258401
0.0,2,10020.312888
0.0,6,10020.476521
0.0,2,10020.530808
0.0,2,10020.590956
0.0,5,10020.724009
0.0,2,10020.781024
0.0,4,10020.894098
0.0,2,10020.952812
0.0,2,10021.011649
0.0,2,10021.070324
0.0,3,10021.162534
0.0,4,10021.270645
0.0,2,10021.319449
0.0,2,10021.36826
0.0,2,10021.423204
0.0,2,10021.475647
0.0,2,10021.526083
0.0,2,10021.575436
0.0,2,10021.625903
0.0,2,10021.675956
0.0,2,10021.726138
0.0,2,10028.003072
0.0,4,10028.102843
0.0,4,10028.203445
0.0,2,10028.258209
0.0,2,10028.311733
0.0,2,10028.360962
0.0,7,10028.548412
0.0,3,10028.629454
0.0,2,10028.684099
0.0,3,10028.767263
0.0,2,10028.822046
0.0,2,10028.881981
0.0,2,10028.939905
0.0,4,10029.05686
0.0,3,10029.146893
0.0,2,10029.206211
0.0,2,10029.265849
0.0,2,10029.325228
0.0,2,10029.410542
0.0,2,10029.457993
0.0,2,10029.510952
0.0,2,10029.563231
0.0,2,10029.618555
0.0,2,10029.673634
0.0,4,10029.783349
0.0,4,10029.892621
0.0,2,10029.947147
0.0,2,10030.001946
0.0,2,10030.056365
0.0,3,10030.145681
0.0,2,10030.200203
0.0,2,10030.254727
0.0,2,10030.30931
0.0,2,10030.363802
0.0,2,10030.418114
0.0,2,10030.472745
0.0,4,10030.581496
0.0,4,10030.697243
0.0,2,10030.756
0.0,2,10030.80726
0.0,6,10030.963321
0.0,3,10031.035889
0.0,2,10031.08416
0.0,4,10031.176786
0.0,4,10031.267444
0.0,4,10031.358991
0.0,2,10031.407528
0.0,5,10038.046257
0.0,2,10038.099407
0.0,4,10038.207147
0.0,2,10038.262118
0.0,2,10038.316843
0.0,2,10038.371484
0.0,2,10038.426656
0.0,7,10038.62725
0.0,3,10038.716519
0.0,2,10038.775804
0.0,2,10038.835262
0.0,2,10038.894756
0.0,2,10038.954211
0.0,2,10039.013561
0.0,2,10039.077525
0.0,3,10039.154405
0.0,2,10039.196967
0.0,2,10039.244912
0.0,3,10039.335266
0.0,4,10039.473222
0.0,2,10039.528399
0.0,2,10039.583165
0.0,5,10039.721454
0.0,2,10039.776216
0.0,2,10039.831222
0.0,4,10039.940707
0.0,2,10039.99559
0.0,2,10040.050479
0.0,4,10040.160037
0.0,2,10040.215088
0.0,2,10040.269887
0.0,2,10040.32438
0.0,6,10040.473426
0.0,2,10040.523718
0.0,2,10040.573993
0.0,2,10040.6187
0.0,2,10040.665553
0.0,2,10040.716202
0.0,4,10040.817458
0.0,4,10040.918364
0.0,2,10040.968952
0.0,2,10041.018661
0.0,2,10041.069134
0.0,2,10041.117705
0.0,7,10041.287125
0.0,4,10041.394531
0.0,2,10047.746304
0.0,2,10047.805533
0.0,3,10047.880402
0.0,3,10047.968371
0.0,3,10048.042609
0.0,4,10048.15898
0.0,2,10048.218126
0.0,2,10048.277514
0.0,3,10048.354797
0.0,4,10048.472303
0.0,2,10048.531487
0.0,2,10048.591062
0.0,2,10048.650408
0.0,2,10048.70979
0.0,2,10048.773936
0.0,2,10048.83656
0.0,2,10048.891056
0.0,2,10048.940561
0.0,2,10048.994647
0.0,2,10049.047781
0.0,2,10049.102816
0.0,2,10049.158263
0.0,4,10049.267635
0.0,2,10049.320849
0.0,3,10049.436023
0.0,2,10049.490642
0.0,2,10049.545377
0.0,2,10049.600313
0.0,2,10049.654999
0.0,3,10049.738226
0.0,2,10049.793002
0.0,2,10049.84787
0.0,2,10049.902531
0.0,2,10049.957363
0.0,2,10050.012071
0.0,4,10050.115655
0.0,2,10050.16644
0.0,2,10050.215893
0.0,2,10050.266186
0.0,2,10050.310652
0.0,6,10050.446395
0.0,2,10050.492195
0.0,4,10050.586493
0.0,2,10050.636051
0.0,2,10050.68827
0.0,2,10050.738864
0.0,2,10050.789278
0.0,3,10050.868202
0.0,2,10050.91878
0.0,2,10050.969464
0.0,4,10051.077672
0.0,2,10051.135232
0.0,2,10057.421502
0.0,4,10057.53821
0.0,2,10057.594434
0.0,2,10057.648293
0.0,2,10057.703533
0.0,2,10057.758832
0.0,7,10057.954417
0.0,4,10058.07288
0.0,3,10058.1557
0.0,2,10058.215613
0.0,2,10058.275693
0.0,2,10058.335483
0.0,4,10058.455021
0.0,4,10058.578988
0.0,2,10058.642314
0.0,4,10058.752391
0.0,2,10058.805946
0.0,2,10058.860352
0.0,4,10058.967581
0.0,2,10059.022824
0.0,2,10059.078096
0.0,2,10059.133385
0.0,2,10059.188581
0.0,2,10059.236343
0.0,2,10059.284054
0.0,2,10059.33922
0.0,4,10059.454191
0.0,2,10059.509339
0.0,2,10059.564532
0.0,2,10059.619711
0.0,4,10059.729998
0.0,4,10059.834783
0.0,2,10059.884096
0.0,2,10059.934872
0.0,4,10060.030455
0.0,3,10060.092553
0.0,2,10060.139373
0.0,4,10060.232387
0.0,2,10060.278773
0.0,2,10060.325268
0.0,2,10060.371846
0.0,2,10060.418566
0.0,2,10060.46961
0.0,2,10060.520584
0.0,2,10060.571443
0.0,2,10060.622449
0.0,2,10060.673594
0.0,2,10060.727437
0.0,2,10060.778438
0.0,2,10060.835532
0.0,2,10067.186768
0.0,2,10067.241546
0.0,2,10067.299148
0.0,4,10067.406607
0.0,2,10067.460617
0.0,2,10067.514566
0.0,2,10067.57021
0.0,4,10067.690874
0.0,2,10067.755913
0.0,2,10067.81476
0.0,6,10067.990144
0.0,2,10068.049766
0.0,2,10068.107708
1.0,7,10068.328984
0.0,2,10068.392427
0.0,2,10068.450363
0.0,2,10068.507952
0.0,2,10068.561141
0.0,2,10068.614793
0.0,3,10068.68583
0.0,3,10068.776976
0.0,2,10068.832001
0.0,6,10068.996837
0.0,2,10069.051801
0.0,2,10069.106622
0.0,2,10069.161696
0.0,2,10069.214615
0.0,2,10069.269511
0.0,3,10069.339384
0.0,2,10069.39101
0.0,2,10069.443511
0.0,6,10069.595615
0.0,2,10069.645822
0.0,2,10069.695884
0.0,2,10069.740318
0.0,2,10069.785057
0.0,2,10069.831184
0.0,2,10069.877563
0.0,6,10070.016729
0.0,4,10070.109701
0.0,4,10070.201898
0.0,2,10070.250723
0.0,2,10070.296852
0.0,2,10070.343219
0.0,4,10070.435254
0.0,2,10070.481578
0.0,2,10070.530717
0.0,2,10076.91327
0.0,2,10076.980383
0.0,4,10077.096176
0.0,2,10077.153665
0.0,2,10077.205357
0.0,6,10077.381915
0.0,3,10077.462513
0.0,3,10077.56418
0.0,2,10077.622967
0.0,2,10077.683595
0.0,2,10077.743852
0.0,2,10077.803684
0.0,2,10077.863818
0.0,2,10077.924036
0.0,2,10077.984001
0.0,4,10078.108699
0.0,2,10078.167236
0.0,2,10078.225827
0.0,5,10078.363206
0.0,4,10078.471696
0.0,4,10078.582259
0.0,5,10078.729128
0.0,4,10078.839775
0.0,4,10078.949832
0.0,2,10079.005076
0.0,2,10079.060185
0.0,2,10079.115422
1.0,7,10079.293063
0.0,2,10079.341871
0.0,2,10079.386801
0.0,2,10079.488563
0.0,2,10079.530336
0.0,2,10079.574653
0.0,3,10079.640568
0.0,4,10079.731396
0.0,7,10079.900685
0.0,2,10079.94956
0.0,2,10079.995393
0.0,6,10080.134784
0.0,2,10080.183404
0.0,4,10080.276354
0.0,4,10086.615111
0.0,3,10086.714172
0.0,3,10086.804093
0.0,2,10086.872465
0.0,2,10086.938709
0.0,3,10087.046627
0.0,4,10087.180816
0.0,2,10087.24459
0.0,2,10087.308015
0.0,2,10087.372191
0.0,2,10087.430639
0.0,6,10087.60959
0.0,2,10087.669597
0.0,6,10087.849692
0.0,2,10087.914178
0.0,2,10087.978331
0.0,2,10088.036579
0.0,2,10088.094978
0.0,2,10088.154897
0.0,2,10088.214654
0.0,2,10088.268738
0.0,2,10088.322504
0.0,3,10088.395116
0.0,2,10088.450314
0.0,4,10088.560538
0.0,2,10088.615395
0.0,2,10088.670342
0.0,2,10088.725144
0.0,2,10088.780262
0.0,2,10088.835161
0.0,2,10088.89008
0.0,4,10089.000175
0.0,2,10089.055039
0.0,2,10089.108521
0.0,2,10089.157624
0.0,2,10089.206686
0.0,2,10089.256039
0.0,7,10089.556393
0.0,2,10089.604869
0.0,7,10089.760069
0.0,3,10089.836832
0.0,2,10089.885369
0.0,2,10089.931964
0.0,2,10089.978433
0.0,6,10090.106894
0.0,3,10090.172345
0.0,2,10090.224957
0.0,2,10096.354586
0.0,2,10096.412497
0.0,2,10096.472335
0.0,2,10096.536214
0.0,2,10096.597408
0.0,5,10096.770171
0.0,4,10096.912894
0.0,6,10097.113766
0.0,2,10097.170269
0.0,2,10097.231996
0.0,3,10097.338413
0.0,2,10097.402533
1.0,7,10097.602984
0.0,2,10097.666867
0.0,2,10097.733883
0.0,2,10097.797771
0.0,2,10097.860562
0.0,2,10097.918193
0.0,4,10098.037148
0.0,3,10098.139688
0.0,3,10098.208356
0.0,3,10098.304717
0.0,2,10098.359902
0.0,2,10098.414937
0.0,2,10098.472253
0.0,2,10098.52752
0.0,3,10098.611289
0.0,2,10098.666193
0.0,4,10098.776096
0.0,2,10098.830962
0.0,3,10098.912218
0.0,2,10098.967113
0.0,2,10099.021623
0.0,2,10099.071267
0.0,2,10099.119748
0.0,4,10099.208299
0.0,7,10099.367236
1.0,7,10099.585114
0.0,2,10099.631077
0.0,2,10099.677276
0.0,4,10099.771271
0.0,2,10099.816182
0.0,4,10099.906796
0.0,3,10099.985327
0.0,3,10106.098683
0.0,2,10106.165625
0.0,7,10106.42291
0.0,2,10106.47309
0.0,4,10106.599169
0.0,4,10106.741125
0.0,3,10106.857007
0.0,2,10106.925476
0.0,4,10107.050773
0.0,3,10107.128403
0.0,4,10107.262395
0.0,4,10107.391531
0.0,3,10107.487426
0.0,7,10107.7046
0.0,4,10107.819217
0.0,5,10107.946898
0.0,4,10108.055539
0.0,2,10108.110454
0.0,2,10108.16557
0.0,3,10108.25953
0.0,3,10108.330861
0.0,2,10108.385816
0.0,2,10108.440631
0.0,2,10108.495842
0.0,2,10108.553792
0.0,3,10108.647304
0.0,4,10108.757215
0.0,2,10108.812047
0.0,2,10108.861327
0.0,2,10108.909923
0.0,2,10108.959821
0.0,2,10109.010525
0.0,3,10109.072914
0.0,2,10109.117348
0.0,3,10109.19397
0.0,2,10109.24336
0.0,2,10109.291837
0.0,4,10109.38416
0.0,2,10109.430327
0.0,3,10109.498868
0.0,2,10109.544213
0.0,6,10115.689616
0.0,2,10115.75464
0.0,6,10115.938008
0.0,2,10116.000941
0.0,4,10116.134345
0.0,2,10116.207307
0.0,2,10116.279751
0.0,3,10116.387607
0.0,2,10116.452644
0.0,4,10116.579584
0.0,2,10116.637597
0.0,2,10116.695866
0.0,2,10116.755553
0.0,2,10116.818218
0.0,6,10117.013226
0.0,4,10117.150693
0.0,2,10117.218909
0.0,2,10117.285493
0.0,2,10117.344757
0.0,2,10117.413125
0.0,6,10117.584799
0.0,2,10117.647864
0.0,2,10117.700115
0.0,2,10117.753692
0.0,2,10117.79417
0.0,3,10117.880401
0.0,3,10117.955278
0.0,2,10118.010057
0.0,5,10118.154895
0.0,4,10118.265014
0.0,2,10118.31988
0.0,3,10118.395801
0.0,4,10118.505396
0.0,4,10118.614009
0.0,2,10118.658732
0.0,2,10118.706047
0.0,3,10118.790129
0.0,4,10118.885783
0.0,2,10118.933924
1.0,7,10119.090768
0.0,6,10119.243353
0.0,3,10119.318489
0.0,4,10125.369326
0.0,3,10125.464518
0.0,2,10125.521175
0.0,2,10125.587396
0.0,6,10125.786429
0.0,4,10125.914896
0.0,3,10126.018891
0.0,2,10126.091695
0.0,3,10126.191575
0.0,6,10126.389905
0.0,4,10126.508356
0.0,3,10126.588971
0.0,2,10126.648737
0.0,3,10126.734817
0.0,2,10126.793997
1.0,7,10127.037468
0.0,4,10127.171538
0.0,2,10127.234536
0.0,4,10127.341508
0.0,6,10127.51599
0.0,5,10127.669455
0.0,6,10127.838723
0.0,4,10127.937344
0.0,2,10127.992545
0.0,3,10128.07358
0.0,3,10128.154875
0.0,2,10128.209766
0.0,4,10128.319173
0.0,2,10128.374134
0.0,2,10128.428946
0.0,2,10128.480293
0.0,7,10128.64519
0.0,2,10128.690051
0.0,2,10128.737961
0.0,3,10128.807566
0.0,2,10128.850696
0.0,7,10135.00303
0.0,2,10135.066716
0.0,2,10135.131325
0.0,6,10135.322015
0.0,2,10135.390257
0.0,2,10135.459089
1.0,7,10135.690523
0.0,2,10135.745673
0.0,2,10135.818428
0.0,2,10135.888935
0.0,2,10135.959044
0.0,2,10136.018701
0.0,2,10136.081258
0.0,3,10136.18326
0.0,2,10136.242079
0.0,2,10136.307181
0.0,6,10136.505363
0.0,3,10136.597099
0.0,7,10136.847398
0.0,2,10136.907614
0.0,2,10136.963206
0.0,3,10137.042493
0.0,4,10137.15313
0.0,2,10137.213116
0.0,6,10137.394762
0.0,3,10137.472203
1.0,7,10137.689693
0.0,4,10137.811743
0.0,6,10137.98294
0.0,2,10138.037802
1.0,7,10138.211633
0.0,4,10138.31445
0.0,6,10138.455912
0.0,2,10138.502244
0.0,6,10138.640663
0.0,2,10138.686611
0.0,6,10144.483064
0.0,4,10144.597204
0.0,6,10144.777287
0.0,2,10144.840905
0.0,4,10144.967942
0.0,4,10145.104528
0.0,6,10145.317753
0.0,6,10145.535636
0.0,3,10145.636511
0.0,6,10145.847404
0.0,6,10146.033859
0.0,4,10146.165809
0.0,2,10146.234145
0.0,2,10146.302203
0.0,6,10146.506933
1.0,7,10146.738754
0.0,2,10146.799312
0.0,4,10146.924432
0.0,6,10147.099872
0.0,2,10147.15925
0.0,2,10147.218596
0.0,2,10147.278039
0.0,7,10147.499318
0.0,2,10147.558425
0.0,2,10147.61789
0.0,6,10147.790069
0.0,7,10147.967387
0.0,2,10148.021801
0.0,2,10148.075776
0.0,2,10148.124737
0.0,4,10148.224412
1.0,7,10154.109936
0.0,2,10154.169242
0.0,4,10154.287584
0.0,2,10154.347008
0.0,4,10154.470553
0.0,3,10154.555109
0.0,7,10154.789525
0.0,2,10154.85817
1.0,7,10155.096224
0.0,2,10155.168808
0.0,4,10155.314045
0.0,2,10155.386626
1.0,7,10155.625956
0.0,4,10155.744626
0.0,6,10155.930833
1.0,7,10156.1577
0.0,3,10156.261912
0.0,5,10156.431061
1.0,7,10156.658689
0.0,5,10156.80587
0.0,2,10156.861944
0.0,6,10157.037783
0.0,7,10157.251217
0.0,2,10157.309709
1.0,7,10157.504601
0.0,2,10157.561954
1.0,7,10157.762376
0.0,4,10157.865978
0.0,4,10157.965446
0.0,2,10158.015774
1.0,7,10163.952632
1.0,7,10164.160794
1.0,7,10164.368266
0.0,2,10164.43043
1.0,7,10164.691698
0.0,4,10164.836655
0.0,2,10164.909407
0.0,3,10165.023839
0.0,5,10165.199845
0.0,4,10165.338571
0.0,5,10165.492447
0.0,6,10165.688136
0.0,6,10165.893936
1.0,7,10166.131179
0.0,3,10166.234913
0.0,4,10166.365338
0.0,4,10166.484364
0.0,5,10166.63256
0.0,2,10166.69204
0.0,2,10166.751492
0.0,2,10166.81093
0.0,6,10166.989398
1.0,7,10167.18454
0.0,2,10167.242878
0.0,2,10167.296188
0.0,2,10167.350466
1.0,7,10167.548656
0.0,4,10167.646592
0.0,2,10167.700062
1.0,7,10173.593267
0.0,2,10173.655251
0.0,6,10173.853492
0.0,2,10173.910565
0.0,4,10174.029163
1.0,7,10174.254472
0.0,2,10174.322684
0.0,2,10174.395652
0.0,3,10174.498163
0.0,4,10174.643309
1.0,7,10174.904424
0.0,6,10175.112798
0.0,3,10175.207476
0.0,6,10175.39794
0.0,2,10175.464472
1.0,7,10175.701667
0.0,4,10175.841064
0.0,4,10175.977775
0.0,2,10176.045828
0.0,2,10176.111873
0.0,2,10176.178443
0.0,2,10176.244761
0.0,2,10176.302169
0.0,7,10176.519504
0.0,2,10176.58091
1.0,7,10176.792799
0.0,2,10176.851931
0.0,6,10177.022782
0.0,6,10177.18279
1.0,7,10177.356702
0.0,2,10177.406394
1.0,7,10183.293994
1.0,7,10183.509625
0.0,5,10183.645357
0.0,2,10183.703601
0.0,6,10183.890931
0.0,2,10183.959244
0.0,6,10184.163844
0.0,2,10184.236535
0.0,5,10184.428975
0.0,4,10184.594789
0.0,3,10184.716692
0.0,2,10184.781265
0.0,4,10184.896913
1.0,7,10185.096478
0.0,4,10185.235894
1.0,7,10185.483645
0.0,2,10185.552063
0.0,6,10185.756841
0.0,2,10185.8242
0.0,4,10185.950981
0.0,4,10186.075679
1.0,7,10186.269479
1.0,7,10186.483852
1.0,7,10186.687016
1.0,7,10186.887491
1.0,7,10187.063967
0.0,6,10192.936387
1.0,7,10193.147598
0.0,4,10193.272354
1.0,7,10193.485098
1.0,7,10193.68808
0.0,4,10193.817543
0.0,7,10194.043209
1.0,7,10194.294156
0.0,4,10194.440761
0.0,4,10194.579252
1.0,7,10194.80465
0.0,2,10194.87293
0.0,6,10195.079994
1.0,7,10195.332357
0.0,4,10195.473948
0.0,6,10195.663848
1.0,7,10195.873708
0.0,4,10195.992498
1.0,7,10196.212689
1.0,7,10196.421105
1.0,7,10196.627792
1.0,7,10196.809421
0.0,2,10196.858587
1.0,7,10202.670779
1.0,7,10202.870736
0.0,2,10202.929326
1.0,7,10203.162323
1.0,7,10203.389371
1.0,7,10203.60622
1.0,7,10203.842968
1.0,7,10204.093928
0.0,6,10204.294211
1.0,7,10204.553756
0.0,4,10204.686484
1.0,7,10204.941394
1.0,7,10205.159386
0.0,4,10205.288776
0.0,2,10205.352682
0.0,3,10205.464233
1.0,7,10205.664728
1.0,7,10205.886443
1.0,7,10206.085158
0.0,7,10206.301801
0.0,2,10206.360976
0.0,2,10206.416589
1.0,7,10206.594618
0.0,5,10212.503476
0.0,2,10212.562779
1.0,7,10212.777419
1.0,7,10212.980176
0.0,6,10213.166634
1.0,7,10213.381815
1.0,7,10213.63312
0.0,2,10213.70204
0.0,5,10213.857654
1.0,7,10214.079651
0.0,3,10214.175708
1.0,7,10214.398799
1.0,7,10214.634745
0.0,2,10214.700905
1.0,7,10214.918101
1.0,7,10215.134777
0.0,2,10215.185437
1.0,7,10215.404486
1.0,7,10215.602005
1.0,7,10215.821633
1.0,7,10216.017184
0.0,2,10216.07672
1.0,7,10216.298263
1.0,7,10222.116051
1.0,7,10222.323701
1.0,7,10222.545904
1.0,7,10222.768945
0.0,2,10222.83044
1.0,7,10223.067462
1.0,7,10223.315323
1.0,7,10223.538561
1.0,7,10223.778687
1.0,7,10223.995746
1.0,7,10224.227343
1.0,7,10224.461631
0.0,2,10224.585153
1.0,7,10224.822371
1.0,7,10225.030382
1.0,7,10225.24609
1.0,7,10225.443212
1.0,7,10225.66335
0.0,6,10225.835786
1.0,7,10226.028002
1.0,7,10231.882133
1.0,7,10232.077709
1.0,7,10232.295296
0.0,3,10232.390906
1.0,7,10232.60943
0.0,4,10232.734725
1.0,7,10232.959751
1.0,7,10233.207889
1.0,7,10233.43273
0.0,4,10233.568629
0.0,6,10233.763937
1.0,7,10233.980888
1.0,7,10234.181573
0.0,2,10234.246567
1.0,7,10234.457756
1.0,7,10234.688697
1.0,7,10234.900068
1.0,7,10235.105544
0.0,6,10235.284011
1.0,7,10235.492435
1.0,7,10241.4395
1.0,7,10241.641681
1.0,7,10241.846508
1.0,7,10242.044491
1.0,7,10242.260893
1.0,7,10242.478326
0.0,4,10242.615125
1.0,7,10242.847785
1.0,7,10243.099095
0.0,4,10243.234693
1.0,7,10243.455544
1.0,7,10243.688228
1.0,7,10243.932449
1.0,7,10244.138229
1.0,7,10244.371437
0.0,4,10244.467532
1.0,7,10244.681831
1.0,7,10244.893263
0.0,2,10244.952374
1.0,7,10245.157276
1.0,7,10245.36502
1.0,7,10251.327226
1.0,7,10251.528902
1.0,7,10251.716922
0.0,6,10251.907834
1.0,7,10252.142383
0.0,2,10252.206125
0.0,4,10252.345448
1.0,7,10252.572556
0.0,4,10252.714734
0.0,6,10252.936515
1.0,7,10253.17901
1.0,7,10253.389122
1.0,7,10253.631555
1.0,7,10253.86709
0.0,6,10254.058248
1.0,7,10254.272717
1.0,7,10254.483957
1.0,7,10254.68591
1.0,7,10254.897876
1.0,7,10255.101639
1.0,7,10260.990561
1.0,7,10261.155121
1.0,7,10261.366548
1.0,7,10261.570489
1.0,7,10261.808955
1.0,7,10262.013293
1.0,7,10262.246682
1.0,7,10262.45612
1.0,7,10262.698777
1.0,7,10262.948114
1.0,7,10263.156844
0.0,7,10263.392026
1.0,7,10263.648436
1.0,7,10263.868374
1.0,7,10264.111738
1.0,7,10264.307105
1.0,7,10264.527906
1.0,7,10264.723223
