#{"t_start": 1667421442.4479291, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2121.704205
0.0,6,2125.724265
0.0,4,2125.801761
0.0,2,2125.835328
0.0,4,2125.899533
0.0,6,2126.002869
0.0,4,2126.066431
1.0,7,2126.174312
0.0,4,2126.238997
0.0,4,2126.302073
0.0,4,2126.372885
0.0,6,2126.465672
0.0,7,2126.578406
1.0,7,2126.701882
0.0,7,2126.819382
0.0,5,2126.903436
0.0,4,2126.97383
0.0,7,2127.116391
0.0,4,2127.197082
0.0,6,2127.312296
0.0,6,2127.427707
1.0,7,2127.556652
0.0,4,2127.619928
0.0,4,2127.686102
1.0,7,2127.787294
0.0,6,2127.889161
1.0,7,2131.735203
0.0,4,2131.805895
0.0,7,2131.933454
0.0,4,2132.006037
0.0,7,2132.134887
0.0,4,2132.209493
0.0,7,2132.338822
0.0,7,2132.470832
1.0,7,2132.603295
1.0,7,2132.733419
0.0,4,2132.81249
0.0,4,2132.889233
0.0,5,2132.980099
0.0,4,2133.052631
0.0,6,2133.153008
0.0,7,2133.277853
0.0,6,2133.386786
0.0,7,2133.513665
0.0,4,2133.589596
0.0,5,2133.689542
0.0,6,2133.799452
0.0,4,2133.871872
1.0,7,2138.14783
0.0,4,2138.215938
0.0,6,2138.307175
0.0,6,2138.401913
1.0,7,2138.517809
0.0,6,2138.617879
0.0,4,2138.686761
0.0,4,2138.765786
1.0,7,2138.897722
0.0,6,2139.014037
0.0,6,2139.136485
1.0,7,2139.27321
0.0,4,2139.349658
0.0,6,2139.461819
0.0,4,2139.544058
0.0,4,2139.624356
0.0,6,2139.74181
0.0,4,2139.814873
0.0,4,2139.894096
0.0,6,2140.015109
0.0,6,2140.127708
1.0,7,2140.260754
1.0,7,2140.396405
0.0,4,2140.465163
0.0,2,2140.500216
1.0,7,2144.537967
0.0,4,2144.612278
1.0,7,2144.747877
0.0,7,2144.863958
0.0,4,2144.931505
0.0,6,2145.042037
0.0,4,2145.110186
0.0,4,2145.189697
0.0,6,2145.295772
0.0,6,2145.407436
1.0,7,2145.536385
1.0,7,2145.671887
0.0,4,2145.754255
0.0,4,2145.828327
0.0,6,2145.949896
0.0,6,2146.0578
0.0,6,2146.18316
0.0,4,2146.257426
1.0,7,2146.381523
0.0,6,2146.494121
0.0,4,2146.571071
0.0,4,2146.648554
0.0,6,2146.761101
0.0,4,2150.480213
0.0,6,2150.579499
1.0,7,2150.703247
1.0,7,2150.819979
0.0,7,2150.94373
0.0,4,2151.00578
0.0,6,2151.107981
0.0,6,2151.209512
0.0,4,2151.276084
0.0,6,2151.385792
0.0,4,2151.463752
0.0,4,2151.535083
0.0,6,2151.642228
0.0,6,2151.751412
0.0,4,2151.824759
0.0,4,2151.889997
1.0,7,2152.018784
1.0,7,2152.154061
0.0,4,2152.22587
0.0,2,2152.268482
1.0,7,2152.410056
0.0,4,2152.657293
1.0,7,2152.792282
0.0,4,2152.867753
0.0,4,2156.852468
1.0,7,2156.966101
1.0,7,2157.079723
0.0,4,2157.15384
0.0,5,2157.243888
0.0,6,2157.351724
1.0,7,2157.468284
0.0,4,2157.560854
1.0,7,2157.681909
0.0,6,2157.791862
1.0,7,2157.91507
0.0,4,2157.987119
0.0,6,2158.090305
0.0,4,2158.168575
0.0,7,2158.301289
0.0,6,2158.422964
0.0,6,2158.537202
0.0,6,2158.654323
0.0,5,2158.745304
0.0,6,2158.85301
0.0,6,2158.961995
0.0,4,2159.031947
0.0,2,2159.066898
0.0,6,2163.237131
0.0,4,2163.312634
1.0,7,2163.427187
0.0,4,2163.499892
0.0,6,2163.604882
0.0,6,2163.703917
0.0,4,2163.768826
0.0,2,2163.798662
1.0,7,2163.915978
0.0,6,2164.021671
1.0,7,2164.144581
1.0,7,2164.263938
0.0,6,2164.368177
0.0,2,2164.401738
1.0,7,2164.522872
1.0,7,2164.64754
1.0,7,2164.766544
1.0,7,2164.902676
0.0,3,2164.961094
0.0,4,2165.039251
0.0,2,2165.076093
0.0,6,2165.183692
0.0,6,2165.292437
0.0,7,2165.42036
0.0,4,2169.4812
0.0,7,2169.617436
1.0,7,2169.731143
0.0,6,2169.834323
0.0,4,2169.903977
0.0,4,2169.967822
0.0,4,2170.034277
0.0,2,2170.070835
1.0,7,2170.197994
0.0,7,2170.323375
0.0,4,2170.390236
0.0,4,2170.458548
0.0,4,2170.526048
0.0,6,2170.638076
0.0,4,2170.708719
0.0,6,2170.817271
0.0,4,2170.89275
0.0,4,2170.961208
0.0,4,2171.028332
0.0,4,2171.09631
0.0,4,2171.169779
0.0,4,2171.238665
0.0,2,2171.278524
0.0,4,2171.352797
0.0,4,2171.425938
1.0,7,2171.557458
0.0,7,2171.677841
0.0,6,2175.788901
0.0,7,2175.904067
1.0,7,2176.018434
0.0,4,2176.088537
0.0,7,2176.212286
0.0,5,2176.302697
1.0,7,2176.424439
0.0,4,2176.493815
0.0,7,2176.625298
1.0,7,2176.756132
0.0,2,2176.792471
0.0,2,2176.825526
0.0,6,2176.925417
0.0,4,2176.991259
0.0,6,2177.091601
1.0,7,2177.214525
0.0,4,2177.289955
1.0,7,2177.419512
1.0,7,2177.56979
0.0,4,2177.645644
0.0,6,2177.761802
0.0,4,2177.834931
0.0,5,2177.932486
0.0,6,2178.037738
0.0,6,2182.212149
0.0,6,2182.30906
0.0,4,2182.371994
0.0,7,2182.489589
0.0,4,2182.594292
1.0,7,2182.705998
1.0,7,2182.836223
1.0,7,2182.963467
0.0,5,2183.049193
0.0,6,2183.154707
0.0,4,2183.226366
0.0,4,2183.297188
1.0,7,2183.415854
0.0,3,2183.468524
1.0,7,2183.593403
0.0,4,2183.663893
0.0,6,2183.770534
0.0,6,2183.873187
0.0,4,2183.943824
1.0,7,2184.074028
0.0,6,2184.182545
0.0,4,2184.2592
0.0,4,2184.339729
0.0,7,2188.6048
0.0,7,2188.717933
1.0,7,2188.832201
0.0,4,2188.902509
0.0,4,2188.971405
1.0,7,2189.093685
0.0,4,2189.166971
0.0,7,2189.293013
0.0,7,2189.420141
0.0,5,2189.507565
0.0,4,2189.584082
1.0,7,2189.706612
0.0,6,2189.808611
0.0,4,2189.877089
1.0,7,2190.000578
0.0,6,2190.113046
0.0,6,2190.211806
0.0,4,2190.282316
0.0,4,2190.351739
0.0,4,2190.431117
0.0,7,2190.559159
0.0,2,2190.598901
0.0,6,2190.714802
0.0,6,2194.80167
0.0,6,2194.910495
0.0,4,2194.980877
0.0,4,2195.047272
1.0,7,2195.170104
0.0,4,2195.240192
0.0,4,2195.310518
0.0,4,2195.378937
1.0,7,2195.505314
0.0,7,2195.633574
0.0,4,2195.708107
0.0,4,2195.786405
0.0,4,2195.853314
0.0,4,2195.924364
1.0,7,2196.041111
0.0,2,2196.07844
1.0,7,2196.210975
0.0,7,2196.347357
0.0,6,2196.457115
0.0,4,2196.527049
0.0,4,2196.600599
0.0,4,2196.673694
0.0,4,2196.74767
1.0,7,2196.875314
1.0,7,2196.999007
0.0,4,2197.065955
0.0,6,2201.129141
1.0,7,2201.246058
1.0,7,2201.360692
0.0,4,2201.429562
1.0,7,2201.555178
0.0,4,2201.627693
0.0,2,2201.660786
1.0,7,2201.78612
0.0,4,2201.857415
0.0,4,2201.935222
0.0,4,2202.012857
1.0,7,2202.144742
0.0,7,2202.276566
1.0,7,2202.408993
0.0,6,2202.521062
0.0,6,2202.678207
0.0,4,2202.761272
0.0,4,2202.843858
0.0,6,2202.962238
0.0,4,2203.036041
0.0,6,2203.148188
0.0,6,2203.261312
0.0,4,2203.344271
0.0,2,2203.382794
0.0,7,2207.55499
0.0,4,2207.630637
0.0,6,2207.719763
0.0,6,2207.819255
1.0,7,2207.938144
0.0,7,2208.056032
0.0,7,2208.18276
1.0,7,2208.30512
1.0,7,2208.437407
0.0,7,2208.566875
1.0,7,2208.692142
0.0,7,2208.822099
0.0,4,2208.90029
1.0,7,2209.043067
0.0,6,2209.152396
0.0,4,2209.228691
1.0,7,2209.362597
1.0,7,2209.504111
0.0,7,2209.636992
1.0,7,2209.768181
1.0,7,2214.199034
0.0,7,2214.318556
0.0,5,2214.402471
0.0,6,2214.500387
0.0,4,2214.564733
0.0,4,2214.635137
1.0,7,2214.774096
0.0,6,2214.891545
0.0,6,2215.002734
0.0,4,2215.077388
0.0,6,2215.180246
0.0,5,2215.268881
1.0,7,2215.395511
0.0,4,2215.473606
1.0,7,2215.606194
0.0,6,2215.719899
1.0,7,2215.84166
0.0,4,2215.918991
1.0,7,2216.045694
0.0,4,2216.127552
0.0,6,2216.233698
0.0,7,2216.355592
1.0,7,2220.898167
0.0,5,2220.981392
0.0,6,2221.087276
0.0,6,2221.18331
1.0,7,2221.30943
0.0,4,2221.383842
0.0,6,2221.485402
0.0,3,2221.537855
0.0,4,2221.61171
0.0,6,2221.721229
0.0,3,2221.779836
1.0,7,2221.905735
0.0,4,2221.988093
0.0,4,2222.063718
1.0,7,2222.186015
0.0,7,2222.303485
0.0,4,2222.37013
1.0,7,2222.493357
0.0,4,2222.641083
0.0,4,2222.702513
0.0,4,2222.755763
0.0,6,2222.840572
0.0,7,2222.945336
0.0,7,2223.04951
0.0,4,2223.105375
0.0,6,2237.138879
0.0,4,2237.183657
0.0,4,2237.225835
1.0,7,2237.313404
1.0,7,2237.401745
1.0,7,2237.495418
1.0,7,2237.586667
0.0,5,2237.648717
0.0,6,2237.7245
0.0,4,2237.777706
0.0,2,2237.80362
0.0,6,2237.88593
0.0,4,2237.934821
0.0,6,2238.021883
1.0,7,2238.115859
1.0,7,2238.207532
0.0,6,2238.297176
0.0,6,2238.368309
0.0,4,2238.415851
0.0,6,2238.481974
0.0,4,2238.52119
0.0,7,2238.571218
0.0,6,2238.610774
0.0,4,2248.790694
1.0,7,2248.834841
0.0,2,2248.849144
0.0,4,2248.873674
0.0,6,2248.9104
0.0,7,2248.954534
0.0,6,2248.995375
0.0,6,2249.033906
0.0,6,2249.071518
0.0,7,2249.115548
1.0,7,2249.157411
0.0,6,2249.198862
0.0,2,2249.211578
1.0,7,2249.258549
0.0,6,2249.297441
1.0,7,2249.345452
0.0,7,2249.388389
0.0,6,2249.421229
0.0,6,2249.455903
1.0,7,2249.498666
0.0,4,2249.524156
0.0,4,2249.547495
0.0,6,2259.934804
1.0,7,2260.620656
0.0,6,2260.657158
1.0,7,2260.700521
1.0,7,2260.746914
1.0,7,2260.792088
0.0,7,2260.836621
0.0,4,2260.862103
0.0,6,2260.897845
0.0,4,2260.91943
0.0,6,2260.956603
0.0,4,2260.980299
0.0,6,2261.024716
0.0,4,2261.046933
0.0,4,2261.06831
0.0,6,2261.103695
1.0,7,2261.139496
0.0,6,2261.186956
0.0,6,2261.224768
0.0,4,2261.246673
0.0,6,2261.275967
0.0,6,2261.309895
1.0,7,2261.349811
1.0,7,2271.346122
1.0,7,2271.392678
0.0,7,2271.438337
0.0,4,2271.464763
0.0,4,2271.491065
0.0,6,2271.529515
0.0,6,2271.569773
0.0,4,2271.596416
0.0,4,2271.621878
0.0,6,2271.663363
0.0,4,2271.68994
0.0,4,2271.717602
0.0,4,2271.742676
0.0,2,2271.756634
0.0,6,2271.79707
0.0,4,2271.826523
0.0,4,2271.855981
0.0,6,2271.898585
0.0,4,2271.92647
0.0,2,2271.942571
0.0,4,2271.974208
0.0,6,2273.209126
0.0,7,2273.256508
0.0,4,2273.280491
1.0,7,2273.3238
0.0,4,2273.346683
0.0,4,2283.010965
0.0,7,2283.06476
1.0,7,2283.122524
0.0,4,2283.154992
0.0,7,2283.211085
1.0,7,2283.26932
1.0,7,2283.326316
0.0,6,2283.373338
0.0,4,2283.407482
1.0,7,2283.465149
0.0,7,2283.524655
1.0,7,2283.586953
0.0,3,2283.613257
1.0,7,2283.674298
0.0,4,2283.709417
0.0,6,2283.765106
1.0,7,2283.830346
0.0,6,2283.885223
1.0,7,2283.950933
1.0,7,2284.016564
1.0,7,2284.081899
0.0,6,2294.232073
0.0,6,2294.28822
0.0,4,2294.326755
0.0,4,2294.365683
0.0,6,2294.422261
0.0,4,2294.460818
1.0,7,2294.534324
0.0,4,2294.583442
0.0,7,2294.674828
0.0,6,2294.753648
0.0,4,2294.805551
0.0,6,2294.874737
0.0,4,2294.934102
0.0,4,2294.981356
0.0,6,2295.048528
1.0,7,2295.128105
0.0,4,2295.169434
1.0,7,2295.242556
1.0,7,2295.315393
0.0,4,2295.34783
0.0,6,2295.3956
0.0,2,2295.411894
0.0,4,2295.441933
1.0,7,2295.499863
0.0,6,2306.298988
0.0,4,2306.34322
0.0,6,2306.413959
0.0,4,2306.457129
1.0,7,2306.548923
0.0,2,2306.577781
0.0,6,2306.663069
1.0,7,2306.77207
0.0,6,2306.860734
0.0,7,2306.964189
0.0,4,2307.020307
1.0,7,2307.123032
0.0,6,2307.20827
0.0,6,2307.285347
0.0,2,2307.306745
1.0,7,2307.370511
0.0,6,2307.417475
0.0,2,2307.433363
0.0,7,2307.483856
1.0,7,2307.537594
0.0,4,2307.56944
1.0,7,2307.622038
0.0,6,2307.670001
0.0,7,2319.405343
0.0,6,2319.44656
0.0,4,2319.479226
0.0,4,2319.510932
0.0,4,2319.541612
1.0,7,2319.592443
1.0,7,2319.646704
1.0,7,2319.700111
1.0,7,2319.757731
1.0,7,2319.814699
1.0,7,2319.868716
0.0,7,2319.92769
0.0,4,2319.963017
0.0,2,2319.97883
1.0,7,2320.038564
0.0,6,2320.089712
0.0,4,2320.590818
0.0,2,2320.605433
0.0,4,2320.631312
0.0,2,2320.643983
0.0,2,2320.656444
0.0,2,2320.669393
1.0,7,2320.720499
0.0,7,2320.779679
1.0,7,2320.838584
0.0,4,2330.310495
0.0,5,2330.350717
0.0,4,2330.379968
0.0,7,2330.42854
0.0,2,2330.443335
0.0,6,2330.486834
0.0,7,2330.537541
0.0,6,2330.581666
0.0,4,2330.607036
0.0,5,2330.643146
0.0,4,2330.668665
0.0,4,2330.697491
0.0,4,2330.727431
0.0,2,2330.74307
0.0,4,2330.77268
0.0,4,2330.801529
0.0,6,2330.8462
1.0,7,2330.901951
0.0,4,2330.937166
0.0,4,2330.967735
1.0,7,2331.024652
0.0,4,2331.059343
1.0,7,2331.117706
0.0,4,2331.153071
0.0,6,2331.20558
0.0,4,2331.242661
0.0,6,2331.299678
0.0,6,2342.215196
0.0,6,2342.2614
0.0,7,2342.321892
0.0,4,2342.358725
1.0,7,2342.422833
1.0,7,2342.48513
0.0,4,2342.520381
0.0,6,2342.57712
0.0,6,2342.632334
0.0,7,2342.700071
1.0,7,2342.767446
0.0,6,2342.822356
1.0,7,2342.884324
0.0,7,2342.947699
0.0,4,2342.984009
0.0,4,2343.019814
0.0,4,2343.055329
1.0,7,2343.12078
0.0,6,2343.175752
0.0,6,2343.230502
0.0,7,2344.138545
0.0,6,2351.719424
0.0,6,2351.749997
1.0,7,2351.793053
0.0,4,2351.818748
1.0,7,2351.863855
0.0,4,2351.886412
0.0,4,2351.912441
1.0,7,2351.951665
0.0,4,2351.974666
0.0,4,2352.000921
0.0,6,2352.038152
0.0,2,2352.051697
0.0,7,2352.100063
0.0,4,2352.130431
0.0,4,2352.15695
1.0,7,2352.20544
1.0,7,2352.253093
0.0,6,2352.293256
1.0,7,2352.342395
0.0,6,2352.38201
0.0,4,2352.409138
0.0,5,2352.446925
0.0,4,2352.473933
0.0,2,2352.485846
1.0,7,2352.534411
0.0,4,2363.468759
0.0,6,2363.536951
0.0,4,2363.582702
0.0,4,2363.630383
0.0,4,2363.675776
0.0,4,2363.726221
0.0,7,2363.81007
0.0,4,2363.853494
0.0,4,2363.891996
0.0,4,2363.93482
0.0,7,2364.002694
0.0,7,2364.073847
0.0,4,2364.114994
0.0,4,2364.156615
0.0,7,2364.230989
0.0,4,2364.267741
0.0,2,2364.286085
0.0,4,2364.323017
1.0,7,2364.385969
0.0,6,2364.434505
0.0,6,2364.483968
0.0,4,2364.513683
0.0,4,2364.546053
0.0,4,2364.578336
1.0,7,2364.634175
0.0,4,2364.66717
0.0,4,2374.532979
0.0,7,2374.582386
0.0,4,2374.606609
0.0,4,2374.630909
0.0,2,2374.642493
0.0,4,2374.670527
0.0,2,2374.683575
0.0,6,2374.721773
0.0,6,2374.760974
0.0,7,2374.813683
0.0,6,2374.854722
1.0,7,2374.904304
0.0,6,2374.946106
0.0,6,2374.98808
0.0,4,2375.016915
0.0,4,2375.044412
0.0,4,2375.07637
0.0,6,2375.125022
0.0,6,2375.176031
0.0,4,2375.205607
0.0,6,2375.255223
0.0,6,2375.308039
0.0,7,2375.36606
0.0,4,2375.402817
0.0,6,2375.462458
0.0,4,2382.04322
1.0,7,2382.119771
1.0,7,2382.207105
0.0,4,2382.251255
0.0,6,2382.323755
0.0,6,2382.38875
1.0,7,2382.472031
0.0,4,2382.523144
0.0,4,2382.570889
1.0,7,2382.657485
1.0,7,2382.746175
0.0,7,2382.841598
0.0,4,2382.889636
0.0,5,2382.953415
0.0,6,2383.033036
0.0,4,2383.086022
0.0,6,2383.169176
0.0,2,2383.197996
0.0,4,2383.254335
0.0,2,2383.279089
0.0,6,2383.356724
0.0,7,2383.441979
1.0,7,2383.531199
0.0,6,2383.600602
1.0,7,2394.061564
0.0,4,2394.123718
0.0,4,2394.193039
0.0,4,2394.263469
0.0,2,2394.293651
0.0,6,2394.394384
0.0,4,2394.466487
0.0,6,2394.566749
0.0,7,2394.698319
0.0,4,2394.774454
0.0,4,2394.848478
1.0,7,2394.973818
1.0,7,2395.105497
0.0,4,2395.178611
1.0,7,2395.307377
0.0,4,2395.378812
0.0,4,2395.453728
1.0,7,2395.568748
0.0,5,2395.649926
0.0,7,2395.77898
0.0,4,2395.854689
1.0,7,2395.985774
0.0,6,2396.08794
1.0,7,2396.193363
0.0,6,2400.344446
0.0,7,2400.444959
0.0,4,2400.511799
0.0,2,2400.548404
0.0,6,2400.642199
1.0,7,2400.751642
0.0,6,2400.838802
0.0,2,2400.874022
0.0,7,2400.996603
1.0,7,2401.128175
0.0,2,2401.162997
0.0,2,2401.199398
1.0,7,2401.330798
0.0,4,2401.400176
0.0,4,2401.471785
0.0,4,2401.549273
0.0,6,2401.667692
1.0,7,2401.793479
0.0,4,2401.866146
1.0,7,2401.996018
0.0,2,2402.032736
0.0,6,2402.144861
1.0,7,2402.268096
1.0,7,2402.396456
0.0,4,2402.517164
1.0,7,2406.531964
1.0,7,2406.664237
0.0,2,2406.702136
0.0,4,2406.777052
0.0,6,2406.887994
0.0,6,2407.007849
0.0,6,2407.119118
0.0,2,2407.156778
0.0,4,2407.226121
0.0,4,2407.300684
0.0,4,2407.373762
0.0,4,2407.48746
0.0,7,2407.609563
1.0,7,2407.734428
0.0,2,2407.772078
0.0,6,2407.884319
1.0,7,2408.012509
0.0,4,2408.077605
0.0,6,2408.181748
1.0,7,2408.307652
0.0,4,2408.380693
0.0,4,2408.450916
0.0,6,2408.554759
0.0,6,2408.656588
0.0,6,2408.754909
0.0,4,2412.594497
0.0,3,2412.646882
0.0,6,2412.754894
0.0,6,2412.867762
0.0,4,2412.940657
0.0,4,2413.01267
0.0,4,2413.087006
0.0,6,2413.204351
0.0,6,2413.312846
0.0,4,2413.387489
0.0,3,2413.444573
0.0,4,2413.512694
0.0,2,2413.551774
1.0,7,2413.676667
0.0,6,2413.778746
0.0,4,2413.849051
0.0,4,2413.923083
0.0,4,2413.993648
0.0,4,2414.063819
0.0,6,2414.167239
0.0,4,2414.235117
0.0,4,2414.312494
0.0,4,2414.388652
0.0,4,2414.462394
1.0,7,2414.583786
1.0,7,2414.705823
0.0,6,2414.816125
0.0,4,2418.76878
0.0,4,2418.84596
1.0,7,2418.970532
0.0,4,2419.040262
1.0,7,2419.18119
0.0,4,2419.259975
1.0,7,2419.383769
0.0,2,2419.416854
0.0,2,2419.455513
1.0,7,2419.584697
0.0,4,2419.658354
0.0,2,2419.697951
0.0,4,2419.767005
0.0,4,2419.841916
0.0,4,2419.92061
0.0,6,2420.021413
0.0,4,2420.089267
0.0,4,2420.16402
0.0,6,2420.26802
0.0,6,2420.373356
0.0,2,2420.412522
0.0,4,2420.490794
0.0,6,2420.597378
0.0,4,2420.674607
0.0,6,2420.784957
0.0,4,2420.857924
0.0,4,2420.938632
1.0,7,2421.07137
0.0,7,2425.093322
0.0,4,2425.166441
0.0,6,2425.275393
0.0,6,2425.379215
1.0,7,2425.503737
0.0,4,2425.579953
0.0,5,2425.667499
0.0,6,2425.76734
0.0,6,2425.879291
0.0,6,2425.986499
0.0,2,2426.024641
0.0,4,2426.098151
0.0,4,2426.175082
0.0,4,2426.250309
0.0,6,2426.353924
0.0,2,2426.394552
0.0,4,2426.467146
0.0,4,2426.538281
0.0,4,2426.612755
1.0,7,2426.746716
0.0,4,2426.821727
1.0,7,2426.946909
0.0,6,2427.060279
1.0,7,2427.189995
0.0,5,2427.277156
0.0,5,2431.321151
0.0,6,2431.434485
0.0,7,2431.549036
0.0,4,2431.622972
0.0,4,2431.697204
0.0,4,2431.772855
1.0,7,2431.903956
0.0,4,2431.982326
0.0,4,2432.049156
0.0,4,2432.12728
0.0,2,2432.161685
0.0,6,2432.263024
0.0,6,2432.367955
0.0,6,2432.468296
0.0,6,2432.571929
0.0,4,2432.646364
0.0,4,2432.711782
0.0,7,2432.829648
1.0,7,2432.956008
0.0,5,2433.050637
0.0,6,2433.151001
0.0,7,2433.277401
0.0,6,2433.38133
0.0,6,2433.489973
0.0,2,2433.526336
0.0,6,2437.588287
0.0,4,2437.665426
0.0,4,2437.731507
0.0,4,2437.798575
0.0,6,2437.901998
0.0,4,2437.972929
0.0,4,2438.043537
1.0,7,2438.174782
0.0,4,2438.247847
0.0,2,2438.282608
1.0,7,2438.40102
1.0,7,2438.520392
0.0,4,2438.58338
1.0,7,2438.692225
0.0,4,2438.763159
0.0,2,2438.803371
1.0,7,2438.917234
0.0,2,2438.955029
0.0,4,2439.031334
0.0,4,2439.105247
0.0,6,2439.206344
0.0,4,2439.284184
1.0,7,2439.410495
0.0,4,2439.484333
1.0,7,2439.604185
0.0,6,2439.714939
0.0,4,2443.817132
0.0,5,2443.912037
0.0,7,2444.043797
1.0,7,2444.174173
1.0,7,2444.304869
0.0,7,2444.42625
0.0,5,2444.511513
1.0,7,2444.63428
0.0,4,2444.706758
0.0,4,2444.784995
0.0,7,2444.911345
0.0,6,2445.012315
0.0,7,2445.136706
0.0,6,2445.238698
0.0,7,2445.364391
1.0,7,2445.491894
0.0,4,2445.558784
0.0,6,2445.667731
1.0,7,2445.796115
0.0,4,2445.864944
0.0,7,2445.983525
0.0,4,2446.180121
0.0,4,2450.30633
0.0,4,2450.38148
0.0,6,2450.486623
0.0,4,2450.561694
0.0,4,2450.632956
1.0,7,2450.759032
0.0,4,2450.830082
0.0,4,2450.903929
0.0,4,2450.976031
0.0,6,2451.124171
0.0,4,2451.190638
0.0,6,2451.298663
1.0,7,2451.417034
0.0,4,2451.492993
0.0,4,2451.569704
0.0,4,2451.640017
0.0,5,2451.719594
0.0,4,2451.796659
0.0,2,2451.830316
1.0,7,2451.950633
1.0,7,2452.079382
0.0,6,2452.189832
0.0,6,2452.298133
0.0,4,2452.365061
0.0,4,2452.432295
0.0,7,2452.549993
0.0,4,2456.654167
0.0,7,2456.781718
0.0,6,2456.894616
0.0,6,2457.001939
0.0,4,2457.067282
0.0,2,2457.10816
1.0,7,2457.23034
0.0,6,2457.336228
1.0,7,2457.456231
0.0,4,2457.527663
0.0,4,2457.593533
0.0,4,2457.662333
0.0,2,2457.698083
0.0,7,2457.828819
0.0,4,2457.902474
0.0,6,2458.007339
0.0,6,2458.111546
0.0,2,2458.149688
0.0,6,2458.2655
0.0,4,2458.337966
0.0,4,2458.415462
0.0,7,2458.535544
0.0,6,2458.640116
0.0,2,2458.676808
0.0,6,2458.795148
0.0,6,2458.901533
0.0,4,3461.421077
0.0,4,3461.50029
0.0,2,3461.540133
0.0,2,3461.579597
0.0,2,3461.619358
0.0,2,3461.658558
0.0,2,3461.695109
0.0,2,3461.731535
0.0,4,3461.805399
0.0,2,3461.843159
0.0,2,3461.881188
0.0,2,3461.918172
0.0,4,3461.99821
0.0,2,3462.037653
0.0,2,3462.072332
0.0,2,3462.107278
0.0,2,3462.146816
0.0,2,3462.184231
0.0,2,3462.220731
0.0,2,3462.257425
0.0,2,3462.292404
0.0,2,3462.326567
0.0,4,3462.390907
0.0,2,3462.426325
0.0,4,3462.496199
0.0,2,3462.524266
0.0,2,3462.553337
0.0,2,3462.584844
0.0,2,3462.618006
0.0,2,3462.649302
0.0,4,3462.706416
0.0,2,3462.737522
0.0,2,3462.773452
0.0,2,3462.806744
0.0,2,3462.838406
0.0,2,3462.870574
0.0,2,3462.909982
0.0,2,3462.956398
0.0,2,3462.994636
0.0,2,3463.028076
0.0,6,3463.146498
0.0,2,3463.187867
0.0,2,3463.222421
0.0,2,3463.259704
0.0,2,3463.301261
0.0,2,3463.341564
0.0,6,3463.467573
0.0,2,3463.508235
0.0,2,3463.549162
0.0,2,3463.59305
0.0,2,3463.636339
0.0,2,3463.682112
0.0,2,3463.726966
0.0,4,3468.114836
0.0,2,3468.155092
0.0,2,3468.194892
0.0,2,3468.235255
0.0,2,3468.278771
0.0,4,3468.358494
0.0,2,3468.397691
0.0,2,3468.437692
0.0,2,3468.477633
0.0,2,3468.522935
0.0,2,3468.559928
0.0,2,3468.597867
0.0,2,3468.635151
0.0,2,3468.672735
0.0,2,3468.710215
0.0,2,3468.750374
0.0,2,3468.784235
0.0,2,3468.819505
0.0,3,3468.870591
0.0,2,3468.908744
0.0,2,3468.944082
0.0,2,3468.981807
0.0,2,3469.017541
0.0,4,3469.09175
0.0,6,3469.197381
0.0,2,3469.238548
0.0,2,3469.276542
0.0,2,3469.314518
0.0,2,3469.35231
0.0,2,3469.387453
0.0,2,3469.422786
0.0,2,3469.458185
0.0,2,3469.494862
0.0,2,3469.532015
0.0,4,3469.602503
0.0,2,3469.636674
0.0,2,3469.67335
0.0,2,3469.709922
0.0,2,3469.747257
0.0,2,3469.795684
0.0,2,3469.839872
0.0,2,3469.883124
0.0,2,3469.928548
0.0,2,3469.971212
0.0,2,3470.011576
0.0,4,3470.086787
0.0,2,3470.123135
0.0,2,3470.160451
0.0,2,3470.197987
0.0,2,3470.239334
0.0,2,3470.278162
0.0,4,3470.356826
0.0,2,3470.402761
0.0,2,3470.446328
0.0,2,3470.491492
0.0,2,3474.682739
0.0,2,3474.728988
0.0,4,3474.818026
0.0,2,3474.860547
0.0,3,3474.933527
0.0,3,3475.002314
0.0,4,3475.088482
0.0,2,3475.132733
0.0,2,3475.172785
0.0,4,3475.259579
0.0,4,3475.347927
0.0,4,3475.429034
0.0,2,3475.471444
0.0,2,3475.512663
0.0,2,3475.553868
0.0,4,3475.630515
0.0,2,3475.663032
0.0,2,3475.691914
0.0,2,3475.723623
0.0,2,3475.761257
0.0,2,3475.798681
0.0,2,3475.838188
0.0,2,3475.874754
0.0,2,3475.91127
0.0,2,3475.948193
0.0,2,3475.984561
0.0,2,3476.024419
0.0,2,3476.06429
0.0,2,3476.103621
0.0,2,3476.150438
0.0,2,3476.193099
0.0,2,3476.232969
0.0,2,3476.27119
0.0,2,3476.307486
0.0,2,3476.339828
0.0,6,3476.459907
0.0,2,3476.500764
0.0,2,3476.543021
0.0,2,3476.588414
0.0,2,3476.629022
0.0,2,3476.669663
0.0,2,3476.713574
0.0,4,3476.7997
0.0,2,3476.837342
0.0,2,3476.873991
0.0,2,3476.908582
0.0,2,3476.944587
0.0,2,3476.984999
0.0,2,3477.026326
0.0,4,3477.110535
0.0,4,3477.188949
0.0,2,3477.227549
0.0,3,3481.621439
0.0,2,3481.662025
0.0,4,3481.742795
0.0,3,3481.805298
0.0,2,3481.848034
0.0,4,3481.928507
0.0,2,3481.968444
0.0,2,3482.009004
