#{"t_start": 1667421442.4476652, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,550.20999
0.0,4,550.279401
0.0,6,550.38564
0.0,6,553.906383
0.0,4,553.971827
0.0,6,554.071338
0.0,4,554.132108
0.0,4,554.195307
0.0,2,554.228038
1.0,7,554.344977
0.0,4,554.414031
0.0,7,554.534567
0.0,4,554.603368
0.0,2,554.638889
0.0,4,554.708209
1.0,7,554.820683
0.0,4,554.891421
0.0,4,554.960958
0.0,4,555.028726
0.0,6,555.12376
0.0,4,555.188764
0.0,2,555.21969
0.0,2,555.251826
0.0,4,555.323108
0.0,4,555.392618
0.0,4,555.463219
0.0,4,555.53161
0.0,7,555.664806
1.0,7,555.784518
0.0,6,555.884977
0.0,4,555.954888
0.0,6,559.465618
0.0,2,559.497514
0.0,7,559.610095
0.0,7,559.720233
0.0,4,559.786505
1.0,7,559.905709
0.0,4,559.972985
0.0,6,560.068916
0.0,7,560.180269
1.0,7,560.295384
0.0,5,560.380568
0.0,4,560.450756
0.0,7,560.569118
0.0,6,560.667451
0.0,4,560.736697
0.0,6,560.839442
0.0,6,560.938317
0.0,6,561.047661
0.0,2,561.085271
0.0,6,561.182995
0.0,4,561.253581
0.0,4,561.324121
0.0,2,561.359621
0.0,4,561.431508
0.0,4,561.499934
0.0,4,561.572597
0.0,2,561.601936
0.0,4,565.079144
0.0,4,565.141749
0.0,4,565.205226
0.0,5,565.286565
0.0,4,565.346562
0.0,3,565.396676
0.0,4,565.462391
1.0,7,565.583424
0.0,6,565.682357
1.0,7,565.798053
0.0,6,565.901501
0.0,4,565.967079
0.0,4,566.035797
0.0,6,566.134489
0.0,4,566.200038
1.0,7,566.313198
0.0,4,566.385801
0.0,7,566.5047
0.0,4,566.577335
1.0,7,566.69811
0.0,4,566.76775
0.0,6,566.87073
0.0,3,566.924919
0.0,4,566.995883
0.0,4,567.060612
0.0,4,567.127478
0.0,4,570.643851
0.0,6,570.734332
0.0,2,570.768505
1.0,7,570.886664
0.0,4,570.946642
0.0,4,571.013381
0.0,7,571.130349
0.0,6,571.224148
0.0,2,571.257369
0.0,4,571.326002
0.0,4,571.391705
0.0,7,571.502247
0.0,6,571.604524
0.0,4,571.669455
0.0,4,571.732624
0.0,6,571.82728
0.0,4,571.890087
0.0,4,571.95839
0.0,4,572.026129
0.0,4,572.092815
1.0,7,572.213301
0.0,6,572.319739
0.0,2,572.352045
0.0,6,572.453795
1.0,7,572.579684
1.0,7,572.701212
1.0,7,576.254042
0.0,4,576.311834
0.0,7,576.411061
0.0,4,576.471314
0.0,2,576.498007
0.0,2,576.528671
0.0,4,576.588637
0.0,4,576.647629
0.0,4,576.708415
0.0,4,576.771992
0.0,2,576.804971
0.0,7,576.920769
0.0,4,576.986762
1.0,7,577.112669
0.0,6,577.217687
0.0,4,577.276699
0.0,4,577.344532
1.0,7,577.470894
0.0,6,577.563667
0.0,7,577.685383
0.0,2,577.719501
0.0,6,577.819659
0.0,4,577.893083
1.0,7,578.014405
0.0,4,578.085905
0.0,6,578.215419
0.0,6,581.703469
0.0,4,581.774071
0.0,4,581.845901
0.0,4,581.912182
1.0,7,582.03111
1.0,7,582.140423
0.0,2,582.170331
0.0,4,582.232363
1.0,7,582.354204
0.0,4,582.420276
0.0,4,582.487666
0.0,4,582.558428
0.0,2,582.594604
0.0,7,582.710653
0.0,2,582.743055
0.0,4,582.808416
0.0,2,582.842803
0.0,6,582.948845
1.0,7,583.073829
0.0,7,583.44943
0.0,4,583.518805
0.0,4,583.58972
1.0,7,583.714348
0.0,6,583.818371
0.0,2,583.855275
0.0,6,583.957446
0.0,6,584.05576
1.0,7,587.497595
1.0,7,587.6181
0.0,4,587.691504
0.0,2,587.729127
0.0,2,587.766658
0.0,4,587.837836
0.0,4,587.902462
0.0,4,587.965045
0.0,6,588.062879
0.0,6,588.187502
0.0,4,588.258534
0.0,4,588.333987
0.0,4,588.397541
1.0,7,588.519597
0.0,2,588.552398
0.0,7,588.68095
0.0,4,588.752503
0.0,6,588.86224
0.0,4,588.938079
0.0,7,589.068061
1.0,7,589.187661
0.0,2,589.22233
1.0,7,589.349139
0.0,2,589.385496
0.0,6,589.487811
0.0,4,589.551136
0.0,4,589.624808
0.0,4,589.691021
1.0,7,593.100639
0.0,2,593.134646
0.0,6,593.235906
0.0,4,593.311506
0.0,4,593.382368
0.0,7,593.500817
0.0,4,593.573554
0.0,4,593.63649
0.0,2,593.668019
0.0,4,593.731686
0.0,4,593.802394
0.0,4,593.873104
0.0,3,593.925817
0.0,5,594.012553
0.0,4,594.081687
0.0,5,594.172913
0.0,7,594.300112
0.0,4,594.375409
0.0,4,594.443042
0.0,7,594.566528
0.0,6,594.672864
0.0,5,594.758492
0.0,7,594.878471
0.0,4,594.944661
0.0,5,595.032476
0.0,4,595.101874
0.0,7,595.223683
0.0,7,598.592793
0.0,7,598.716744
0.0,4,598.781491
0.0,5,598.863232
0.0,4,598.931786
0.0,4,599.001298
0.0,4,599.069781
0.0,4,599.141137
0.0,7,599.255326
1.0,7,599.372387
0.0,4,599.446236
0.0,6,599.551832
0.0,2,599.586761
0.0,7,599.705586
0.0,4,599.776464
0.0,4,599.844823
1.0,7,599.972959
0.0,6,600.081157
0.0,2,600.120376
0.0,7,600.237635
0.0,5,600.321754
0.0,4,600.390873
0.0,7,600.517681
1.0,7,600.638109
0.0,4,603.973657
0.0,6,604.081599
1.0,7,604.203554
0.0,7,604.324647
0.0,4,604.394594
0.0,6,604.494035
0.0,4,604.56134
1.0,7,604.684546
1.0,7,604.797133
0.0,7,604.917032
0.0,3,604.969669
0.0,6,605.081423
0.0,4,605.153467
0.0,4,605.219842
0.0,6,605.328609
0.0,4,605.399858
0.0,4,605.465287
1.0,7,605.598899
0.0,6,605.707001
0.0,6,605.809147
1.0,7,605.929271
0.0,6,606.030291
0.0,4,606.097999
0.0,6,609.543649
0.0,6,609.653123
0.0,4,609.723516
0.0,7,609.848385
1.0,7,610.05044
1.0,7,610.171963
0.0,6,610.268456
0.0,4,610.333841
0.0,4,610.403718
0.0,2,610.433042
0.0,7,610.558045
0.0,7,610.680524
0.0,6,610.777282
0.0,4,610.842252
1.0,7,610.965621
0.0,7,611.096919
0.0,4,611.168914
0.0,4,611.237639
0.0,4,611.295691
1.0,7,611.411876
0.0,2,611.447118
0.0,4,611.52015
0.0,7,611.641613
0.0,7,611.758901
1.0,7,615.195471
0.0,7,615.312015
0.0,7,615.428838
0.0,4,615.497914
0.0,7,615.607373
0.0,4,615.678272
0.0,4,615.743007
0.0,6,615.842014
0.0,4,615.909824
0.0,6,616.016514
0.0,4,616.091826
0.0,6,616.191059
0.0,6,616.290772
0.0,4,616.359194
0.0,6,616.46897
0.0,4,616.533962
0.0,6,616.636769
1.0,7,616.755328
0.0,2,616.790957
0.0,6,616.890521
0.0,4,616.956413
0.0,2,616.99292
0.0,4,617.064157
1.0,7,617.183993
0.0,6,617.289284
1.0,7,620.721249
0.0,6,620.824436
0.0,7,620.943995
0.0,4,621.007663
0.0,7,621.132033
0.0,5,621.216814
0.0,4,621.28072
0.0,4,621.345416
0.0,6,621.44961
0.0,7,621.57885
0.0,5,621.661788
0.0,6,621.76395
1.0,7,621.891238
0.0,4,621.95994
0.0,4,622.035526
0.0,5,622.125852
0.0,2,622.163637
0.0,7,622.285619
0.0,4,622.356957
1.0,7,622.47207
0.0,4,622.539195
0.0,6,622.638883
0.0,4,622.707642
0.0,4,622.775721
0.0,6,626.175806
0.0,5,626.266003
1.0,7,626.38733
0.0,6,626.490201
0.0,4,626.559811
0.0,4,626.626708
0.0,4,626.696449
0.0,4,626.759137
0.0,4,626.827823
0.0,7,626.946897
0.0,7,627.065156
1.0,7,627.186418
0.0,4,627.252854
0.0,7,627.372578
0.0,4,627.445615
0.0,6,627.548161
1.0,7,627.665758
0.0,5,627.746474
0.0,4,627.811242
0.0,4,627.883434
0.0,4,627.953379
0.0,7,628.076834
0.0,7,628.193782
0.0,4,628.257721
0.0,7,631.64431
0.0,4,631.714481
0.0,6,631.813618
0.0,4,631.881549
0.0,4,631.949856
1.0,7,632.076641
0.0,4,632.146342
1.0,7,632.262593
0.0,6,632.364263
1.0,7,632.477051
0.0,4,632.546366
0.0,4,632.616825
0.0,7,632.734828
0.0,4,632.803472
0.0,6,632.900439
0.0,4,632.965727
0.0,2,633.001056
0.0,4,633.071865
0.0,4,633.143713
0.0,3,633.192184
1.0,7,633.317045
0.0,4,633.388251
1.0,7,633.506488
0.0,6,633.608292
0.0,4,633.678099
0.0,4,633.744873
0.0,6,637.186927
0.0,2,637.218386
0.0,6,637.31475
0.0,4,637.37846
0.0,7,637.491168
0.0,4,637.552142
0.0,4,637.619167
0.0,4,637.683533
0.0,4,637.74336
1.0,7,637.853028
0.0,4,637.917907
0.0,6,638.014928
0.0,4,638.084116
0.0,2,638.1207
1.0,7,638.237372
0.0,4,638.304816
0.0,4,638.36248
0.0,4,638.430225
0.0,4,638.495147
1.0,7,638.604378
1.0,7,638.725224
0.0,6,638.82355
0.0,2,638.855824
1.0,7,638.975323
0.0,5,639.063634
1.0,7,639.188174
0.0,6,642.590029
0.0,7,642.69876
0.0,4,642.766383
1.0,7,642.882003
0.0,4,642.948409
0.0,5,643.030809
0.0,4,643.099723
0.0,4,643.170909
0.0,2,643.202964
0.0,6,643.298915
0.0,4,643.36182
0.0,7,643.473926
0.0,2,643.507958
0.0,4,643.572382
1.0,7,643.689035
0.0,3,643.743806
0.0,4,643.807694
1.0,7,643.926716
0.0,4,643.994358
0.0,4,644.063905
1.0,7,644.192274
1.0,7,644.314583
0.0,7,644.437052
1.0,7,644.560261
0.0,7,648.029139
0.0,4,648.095435
0.0,4,648.160971
0.0,7,648.27203
1.0,7,648.378658
0.0,6,648.478276
0.0,6,648.584847
0.0,4,648.652663
0.0,6,648.754845
0.0,4,648.817017
1.0,7,648.929005
0.0,5,649.009379
0.0,4,649.077806
0.0,4,649.147602
0.0,4,649.22079
0.0,7,649.336017
0.0,4,649.401554
0.0,4,649.472952
1.0,7,649.588902
1.0,7,649.706427
0.0,7,649.829515
1.0,7,649.958672
0.0,7,650.075012
0.0,4,650.147157
0.0,4,653.556371
0.0,7,653.676664
0.0,6,653.774338
0.0,6,653.87332
0.0,6,653.979496
0.0,4,654.044187
1.0,7,654.169057
0.0,3,654.221258
1.0,7,654.33608
0.0,3,654.384454
0.0,4,654.447952
0.0,7,654.564752
0.0,6,654.659766
0.0,6,654.768575
0.0,4,654.839969
0.0,4,654.910086
0.0,4,654.979948
0.0,4,655.050542
1.0,7,655.174948
1.0,7,655.298601
0.0,4,655.366902
0.0,6,655.46897
0.0,6,655.568078
0.0,7,655.687457
0.0,2,2462.8829
0.0,2,2462.918477
0.0,5,2463.008643
0.0,2,2463.04799
0.0,2,2463.084899
0.0,2,2463.122734
0.0,6,2463.232067
0.0,2,2463.268532
0.0,2,2463.304939
0.0,2,2463.341245
0.0,2,2463.376944
0.0,2,2463.414136
0.0,2,2463.453238
0.0,2,2463.485996
0.0,2,2463.519911
0.0,2,2463.555111
0.0,6,2463.663351
0.0,4,2463.730214
0.0,2,2463.762925
0.0,2,2463.801291
0.0,2,2463.839014
0.0,2,2463.87535
0.0,2,2463.913215
0.0,2,2463.94801
0.0,2,2463.982931
0.0,2,2464.018607
0.0,2,2464.052617
0.0,2,2464.088008
0.0,2,2464.123631
0.0,2,2464.157856
0.0,2,2464.193608
0.0,6,2464.299845
0.0,2,2464.334606
0.0,2,2464.370162
0.0,2,2464.405457
0.0,2,2464.445215
0.0,2,2464.480225
0.0,2,2464.515631
0.0,2,2464.54788
0.0,2,2464.583681
0.0,2,2464.623044
0.0,2,2464.662247
0.0,3,2464.715644
0.0,2,2464.75129
0.0,2,2464.786848
0.0,2,2464.825852
0.0,2,2464.861031
0.0,4,2464.926147
0.0,4,2464.999182
0.0,2,2465.035309
0.0,2,2465.071953
0.0,2,2465.10886
0.0,3,2469.234054
0.0,2,2469.2713
0.0,4,2469.353755
0.0,2,2469.393999
0.0,2,2469.428684
0.0,2,2469.463815
0.0,2,2469.500679
0.0,2,2469.54092
0.0,2,2469.575986
0.0,2,2469.612276
0.0,2,2469.648582
0.0,2,2469.685507
0.0,2,2469.722023
0.0,2,2469.756413
0.0,2,2469.793653
0.0,2,2469.835649
0.0,2,2469.869475
0.0,2,2469.908393
0.0,3,2469.960094
0.0,2,2469.995655
0.0,2,2470.035138
0.0,2,2470.075284
0.0,2,2470.109568
0.0,2,2470.143607
0.0,2,2470.185633
0.0,2,2470.222776
0.0,3,2470.282307
0.0,2,2470.321298
0.0,4,2470.394797
0.0,2,2470.433569
0.0,2,2470.47199
0.0,2,2470.50749
0.0,2,2470.543232
0.0,2,2470.578863
0.0,7,2470.719485
0.0,2,2470.754964
0.0,2,2470.790414
0.0,2,2470.82585
0.0,2,2470.85979
0.0,2,2470.895645
0.0,2,2470.931644
0.0,2,2470.973766
0.0,4,2471.073497
0.0,2,2471.111078
0.0,2,2471.148128
0.0,2,2471.182337
0.0,3,2471.237663
0.0,4,2471.310899
0.0,2,2471.345426
0.0,2,2471.382508
0.0,2,2471.41574
0.0,4,2471.480575
0.0,2,2471.513007
0.0,3,2471.567971
0.0,2,2471.60542
0.0,3,2475.669059
0.0,2,2475.704155
0.0,2,2475.739943
0.0,3,2475.794117
0.0,2,2475.827637
0.0,5,2475.909264
0.0,2,2475.943198
0.0,3,2475.997379
0.0,3,2476.044533
0.0,6,2476.155076
0.0,3,2476.207331
0.0,2,2476.241921
0.0,2,2476.279375
0.0,3,2476.337282
0.0,3,2476.392601
0.0,2,2476.431303
0.0,2,2476.467943
0.0,2,2476.503715
0.0,2,2476.541278
0.0,4,2476.611707
0.0,2,2476.647662
0.0,2,2476.683505
0.0,3,2476.734971
0.0,2,2476.767671
0.0,6,2476.883664
0.0,2,2476.924625
0.0,2,2476.964845
0.0,2,2477.003566
0.0,2,2477.043633
0.0,5,2477.137106
0.0,2,2477.172469
0.0,4,2477.243257
0.0,2,2477.283764
0.0,2,2477.32222
0.0,2,2477.361953
0.0,4,2477.446185
0.0,2,2477.488285
0.0,2,2477.53097
0.0,6,2477.64917
0.0,2,2477.688778
0.0,2,2477.727214
0.0,2,2477.760081
0.0,2,2477.793244
0.0,2,2477.831338
0.0,2,2477.871491
0.0,4,2477.942168
0.0,2,2477.977331
0.0,3,2482.08913
0.0,2,2482.126506
0.0,4,2482.204202
0.0,2,2482.240173
0.0,2,2482.276798
0.0,2,2482.31324
0.0,2,2482.347137
0.0,2,2482.388183
0.0,2,2482.428863
0.0,3,2482.483674
0.0,3,2482.541445
0.0,2,2482.577115
0.0,2,2482.613134
0.0,2,2482.649629
0.0,2,2482.683334
0.0,2,2482.723376
0.0,2,2482.761487
0.0,2,2482.802257
0.0,2,2482.835351
0.0,2,2482.870883
0.0,2,2482.906262
0.0,2,2482.947257
0.0,7,2483.072745
0.0,2,2483.108231
0.0,3,2483.164498
1.0,7,2483.295678
0.0,2,2483.331038
0.0,3,2483.385279
0.0,3,2483.441495
0.0,3,2483.49671
0.0,2,2483.533442
0.0,4,2483.606992
0.0,2,2483.64288
0.0,3,2483.698481
0.0,4,2483.772938
0.0,6,2483.885842
0.0,2,2483.923581
0.0,2,2483.961226
0.0,2,2483.999342
0.0,4,2484.074274
0.0,2,2484.111238
0.0,6,2484.221822
0.0,2,2484.259021
0.0,4,2484.333616
0.0,6,2488.634409
0.0,2,2488.665266
0.0,6,2488.769564
0.0,2,2488.807308
0.0,2,2488.843271
0.0,2,2488.883102
0.0,2,2488.916043
0.0,2,2488.951002
0.0,4,2489.019509
0.0,2,2489.054364
0.0,2,2489.088678
0.0,4,2489.157791
0.0,2,2489.193275
0.0,2,2489.226326
0.0,2,2489.259298
0.0,2,2489.292636
0.0,2,2489.327272
0.0,2,2489.362115
0.0,2,2489.397585
0.0,2,2489.434329
0.0,2,2489.470511
0.0,3,2489.524962
0.0,4,2489.598263
0.0,3,2489.652627
0.0,2,2489.691081
0.0,2,2489.729793
0.0,2,2489.769006
0.0,3,2489.829011
0.0,4,2489.902377
0.0,6,2490.017722
0.0,5,2490.117024
0.0,2,2490.15712
0.0,2,2490.193477
0.0,5,2490.291183
0.0,2,2490.331886
0.0,2,2490.372924
0.0,5,2490.467165
0.0,2,2490.510118
0.0,3,2490.565044
0.0,4,2490.640319
0.0,2,2490.678066
0.0,4,2490.753812
0.0,4,2490.832565
0.0,2,2490.86995
0.0,3,2490.929552
1.0,7,2495.138806
1.0,7,2495.264554
1.0,7,2495.39164
1.0,7,2495.51895
1.0,7,2495.649506
1.0,7,2495.783834
1.0,7,2495.911994
1.0,7,2496.050581
1.0,7,2496.206749
1.0,7,2496.349278
1.0,7,2496.478484
1.0,7,2496.621055
1.0,7,2496.757754
1.0,7,2496.896083
1.0,7,2497.03571
1.0,7,2497.180719
1.0,7,2497.312496
1.0,7,2497.458399
1.0,7,2501.624291
0.0,3,2501.673672
0.0,3,2501.726149
1.0,7,2501.84289
0.0,5,2501.928545
1.0,7,2502.05855
0.0,3,2502.113027
0.0,3,2502.165293
1.0,7,2502.305269
1.0,7,2502.444498
0.0,3,2502.496453
0.0,3,2502.554122
1.0,7,2502.703146
0.0,3,2502.75902
0.0,3,2502.814452
0.0,3,2502.881676
1.0,7,2503.007415
0.0,3,2503.065416
0.0,3,2503.116925
1.0,7,2503.257037
0.0,3,2503.323298
0.0,3,2503.378006
0.0,3,2503.438054
1.0,7,2503.572105
0.0,3,2503.630387
0.0,3,2503.685314
0.0,3,2503.747855
0.0,3,2503.813796
0.0,3,2503.877683
0.0,3,2503.934345
1.0,7,2508.183053
0.0,3,2508.231165
0.0,3,2508.278359
0.0,3,2508.334388
0.0,3,2508.3895
0.0,3,2508.442077
1.0,7,2508.568034
1.0,7,2508.700634
0.0,3,2508.755749
0.0,3,2508.817118
0.0,3,2508.870229
1.0,7,2508.998294
0.0,3,2509.055536
0.0,3,2509.112908
1.0,7,2509.248176
1.0,7,2509.380164
0.0,3,2509.435491
1.0,7,2509.571275
0.0,3,2509.632872
1.0,7,2509.77294
0.0,3,2509.832596
1.0,7,2509.961717
0.0,3,2510.021491
0.0,3,2510.074754
1.0,7,2510.20827
0.0,3,2510.261815
0.0,3,2510.320139
1.0,7,2510.440184
1.0,7,2514.747109
1.0,7,2514.858643
1.0,7,2514.985179
1.0,7,2515.105866
0.0,3,2515.158766
0.0,7,2515.285363
1.0,7,2515.420696
0.0,3,2515.485036
1.0,7,2515.626831
1.0,7,2515.757184
0.0,4,2515.835374
0.0,3,2515.89171
1.0,7,2516.025275
0.0,7,2516.209493
1.0,7,2516.351783
0.0,3,2516.409802
1.0,7,2516.549825
1.0,7,2516.694424
1.0,7,2516.835312
1.0,7,2516.96028
1.0,7,2517.086129
1.0,7,2521.277527
1.0,7,2521.40279
1.0,7,2521.525979
1.0,7,2521.65545
1.0,7,2521.791737
1.0,7,2521.93601
1.0,7,2522.081258
1.0,7,2522.210749
1.0,7,2522.336126
1.0,7,2522.46408
0.0,3,2522.523228
1.0,7,2522.658579
1.0,7,2522.793673
1.0,7,2522.932838
1.0,7,2523.065263
1.0,7,2523.209787
1.0,7,2523.339621
1.0,7,2523.461503
1.0,7,2523.582707
1.0,7,2528.119406
1.0,7,2528.245525
1.0,7,2528.367935
0.0,3,2528.418702
1.0,7,2528.542106
1.0,7,2528.674871
1.0,7,2528.813101
1.0,7,2528.946355
1.0,7,2529.082554
1.0,7,2529.221713
1.0,7,2529.356329
1.0,7,2529.498754
1.0,7,2529.634944
1.0,7,2529.762592
1.0,7,2529.887018
0.0,3,2529.945143
1.0,7,2530.061846
1.0,7,2530.183151
1.0,7,2530.305595
1.0,7,2534.313648
1.0,7,2534.432816
1.0,7,2534.547953
1.0,7,2534.678206
1.0,7,2534.790357
1.0,7,2534.922486
1.0,7,2535.052486
1.0,7,2535.187653
1.0,7,2535.318207
1.0,7,2535.452667
1.0,7,2535.583797
1.0,7,2535.718288
1.0,7,2535.848563
1.0,7,2535.991485
1.0,7,2536.140296
1.0,7,2536.273745
1.0,7,2536.400074
1.0,7,2536.519855
1.0,7,2536.643828
1.0,7,2540.748873
1.0,7,2540.879998
1.0,7,2540.996999
1.0,7,2541.186783
1.0,7,2541.314658
1.0,7,2541.451787
1.0,7,2541.576321
1.0,7,2541.710471
1.0,7,2541.850341
1.0,7,2542.005041
1.0,7,2542.137283
1.0,7,2542.280451
1.0,7,2542.415825
1.0,7,2542.552159
1.0,7,2542.697076
1.0,7,2542.835336
1.0,7,2542.968395
1.0,7,2543.092317
1.0,7,2547.187737
1.0,7,2547.313205
1.0,7,2547.440379
1.0,7,2547.557512
1.0,7,2547.682352
1.0,7,2547.807591
1.0,7,2547.926633
1.0,7,2548.059522
1.0,7,2548.195259
1.0,7,2548.332083
1.0,7,2548.474594
1.0,7,2548.618252
1.0,7,2548.763258
1.0,7,2548.910531
1.0,7,2549.056456
1.0,7,2549.199759
1.0,7,2549.327584
1.0,7,2549.452058
1.0,7,2553.659882
1.0,7,2553.776503
1.0,7,2553.905199
1.0,7,2554.022473
1.0,7,2554.13306
1.0,7,2554.25801
1.0,7,2554.378608
1.0,7,2554.504788
1.0,7,2554.632753
1.0,7,2554.766084
1.0,7,2554.902526
1.0,7,2555.039836
1.0,7,2555.189623
1.0,7,2555.331158
1.0,7,2555.465402
1.0,7,2555.597686
1.0,7,2555.71858
1.0,7,2555.849743
1.0,7,2555.983553
1.0,7,2560.682789
1.0,7,2560.812807
1.0,7,2560.947492
1.0,7,2561.078642
1.0,7,2561.195881
1.0,7,2561.306978
1.0,7,2561.435888
1.0,7,2561.582787
1.0,7,2561.727378
1.0,7,2561.875507
1.0,7,2562.015937
1.0,7,2562.153329
1.0,7,2562.297748
1.0,7,2562.428319
1.0,7,2562.562194
1.0,7,2562.700255
1.0,7,2562.821808
1.0,7,2562.944164
1.0,7,2567.12203
1.0,7,2567.247475
1.0,7,2567.379001
1.0,7,2567.513963
1.0,7,2567.652472
1.0,7,2567.793873
1.0,7,2567.941523
1.0,7,2568.074669
1.0,7,2568.205326
1.0,7,2568.340685
1.0,7,2568.477964
1.0,7,2568.606576
1.0,7,2568.742686
1.0,7,2568.886451
1.0,7,2569.029864
1.0,7,2569.172877
1.0,7,2569.315206
1.0,7,2569.451783
1.0,7,2573.649849
1.0,7,2573.778566
1.0,7,2573.912935
1.0,7,2574.049854
1.0,7,2574.188198
1.0,7,2574.337682
1.0,7,2574.473286
1.0,7,2574.624109
1.0,7,2574.774225
1.0,7,2574.920371
1.0,7,2575.066541
1.0,7,2575.203716
1.0,7,2575.348276
1.0,7,2575.491037
1.0,7,2575.621611
1.0,7,2575.761856
1.0,7,2575.898187
1.0,7,2576.018127
1.0,7,2579.887046
1.0,7,2580.011523
1.0,7,2580.13205
1.0,7,2580.254712
1.0,7,2580.377712
1.0,7,2580.501813
1.0,7,2580.634756
1.0,7,2580.772793
1.0,7,2580.904163
1.0,7,2581.04576
1.0,7,2581.349379
1.0,7,2581.490229
1.0,7,2581.623665
1.0,7,2581.756809
1.0,7,2581.888515
1.0,7,2582.013083
1.0,7,2582.135855
1.0,7,2582.26291
1.0,7,2582.385193
1.0,7,2586.426714
1.0,7,2586.556873
1.0,7,2586.691657
1.0,7,2586.807773
1.0,7,2586.931935
1.0,7,2587.060193
1.0,7,2587.190703
1.0,7,2587.320552
1.0,7,2587.441011
1.0,7,2587.576335
1.0,7,2587.709927
1.0,7,2587.852793
1.0,7,2587.980792
1.0,7,2588.103974
1.0,7,2588.234615
1.0,7,2588.366524
1.0,7,2588.487617
1.0,7,2588.613855
1.0,7,2592.733274
1.0,7,2592.858783
1.0,7,2592.988431
1.0,7,2593.11973
1.0,7,2593.245294
1.0,7,2593.358614
1.0,7,2593.480901
1.0,7,2593.604509
1.0,7,2593.727939
1.0,7,2593.858101
1.0,7,2593.992329
1.0,7,2594.130553
1.0,7,2594.264841
1.0,7,2594.3957
1.0,7,2594.523893
1.0,7,2594.668399
0.0,6,2594.780392
1.0,7,2594.913478
1.0,7,2598.97586
1.0,7,2599.109326
1.0,7,2599.234922
1.0,7,2599.37305
1.0,7,2599.499425
1.0,7,2599.625768
1.0,7,2599.756281
1.0,7,2599.877659
1.0,7,2599.996413
1.0,7,2600.124618
1.0,7,2600.258574
1.0,7,2600.389406
1.0,7,2600.519735
1.0,7,2600.647289
1.0,7,2600.781904
1.0,7,2600.916608
1.0,7,2601.050683
1.0,7,2601.198666
1.0,7,2601.331789
1.0,7,2605.483611
1.0,7,2605.614726
1.0,7,2605.743247
1.0,7,2605.871882
1.0,7,2606.010224
1.0,7,2606.135444
1.0,7,2606.309775
1.0,7,2606.433586
1.0,7,2606.556958
1.0,7,2606.696906
1.0,7,2606.834275
1.0,7,2606.967874
1.0,7,2607.101526
1.0,7,2607.248289
1.0,7,2607.380712
1.0,7,2607.525877
1.0,7,2607.673342
1.0,7,2607.809408
1.0,7,2611.920092
1.0,7,2612.058815
1.0,7,2612.192754
1.0,7,2612.328285
1.0,7,2612.456012
1.0,7,2612.592824
1.0,7,2612.731549
1.0,7,2612.865621
1.0,7,2612.981996
1.0,7,2613.105882
1.0,7,2613.236614
1.0,7,2613.375551
1.0,7,2613.504557
1.0,7,2613.640036
1.0,7,2613.767148
1.0,7,2613.91457
1.0,7,2614.047729
1.0,7,2614.182482
1.0,7,2618.350248
1.0,7,2618.492842
1.0,7,2618.622181
1.0,7,2618.75249
1.0,7,2618.894684
1.0,7,2619.032801
1.0,7,2619.162833
1.0,7,2619.286868
1.0,7,2619.408575
1.0,7,2619.53204
1.0,7,2619.661236
1.0,7,2619.798565
1.0,7,2619.930959
1.0,7,2620.06572
1.0,7,2620.209692
1.0,7,2620.338784
1.0,7,2620.477762
1.0,7,2620.607733
1.0,7,2620.731683
1.0,7,2624.9618
1.0,7,2625.092332
1.0,7,2625.218225
1.0,7,2625.356356
1.0,7,2625.48772
1.0,7,2625.610638
1.0,7,2625.730532
1.0,7,2625.842519
1.0,7,2625.961957
1.0,7,2626.087838
1.0,7,2626.246354
1.0,7,2626.370685
1.0,7,2626.500969
1.0,7,2626.635851
1.0,7,2626.76293
1.0,7,2626.893145
1.0,7,2627.028854
1.0,7,2627.163978
1.0,7,2631.473385
1.0,7,2631.617589
1.0,7,2631.757211
1.0,7,2631.893998
1.0,7,2632.034772
1.0,7,2632.164444
1.0,7,2632.29506
1.0,7,2632.42073
1.0,7,2632.543014
1.0,7,2632.673036
1.0,7,2632.790864
1.0,7,2632.914819
1.0,7,2633.039099
1.0,7,2633.176323
1.0,7,2633.298661
1.0,7,2633.417264
1.0,7,2633.536611
1.0,7,2633.674232
1.0,7,2638.004492
1.0,7,2638.14672
1.0,7,2638.28881
1.0,7,2638.43089
1.0,7,2638.571182
1.0,7,2638.708886
1.0,7,2638.832719
1.0,7,2638.948027
1.0,7,2639.080475
1.0,7,2639.20034
1.0,7,2639.334974
1.0,7,2639.462987
1.0,7,2639.594251
1.0,7,2639.721609
0.0,2,2639.755996
1.0,7,2639.881794
1.0,7,2640.003541
1.0,7,2640.132975
1.0,7,2640.276005
1.0,7,2644.486781
1.0,7,2644.620035
1.0,7,2644.757621
1.0,7,2644.888189
1.0,7,2645.021543
1.0,7,2645.154362
1.0,7,2645.28354
1.0,7,2645.41052
1.0,7,2645.532304
1.0,7,2645.664541
1.0,7,2645.788448
1.0,7,2645.915815
1.0,7,2646.039115
1.0,7,2646.301744
1.0,7,2646.424303
1.0,7,2646.547291
1.0,7,2646.672766
1.0,7,2646.811591
1.0,7,2650.978893
1.0,7,2651.107736
1.0,7,2651.251924
1.0,7,2651.391757
1.0,7,2651.529091
1.0,7,2651.665133
1.0,7,2651.79789
1.0,7,2651.935762
1.0,7,2652.079195
