#{"t_start": 1667421442.1722317, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9903.137318
1.0,7,9903.33784
0.0,6,9903.509723
1.0,7,9903.717972
1.0,7,9903.919616
0.0,3,9904.001266
0.0,2,9904.061231
1.0,7,9904.257785
0.0,6,9904.439153
0.0,4,9904.561787
0.0,4,9904.682168
0.0,4,9904.785383
0.0,6,9904.977555
1.0,7,9905.198905
0.0,2,9905.256727
0.0,2,9905.318774
1.0,7,9905.548376
1.0,7,9905.772704
0.0,2,9911.72847
0.0,4,9911.817605
1.0,7,9911.99429
1.0,7,9912.198195
0.0,2,9912.256792
1.0,7,9912.451379
1.0,7,9912.652387
1.0,7,9912.85598
1.0,7,9913.056064
1.0,7,9913.25521
1.0,7,9913.471634
0.0,2,9913.534136
0.0,6,9913.716203
0.0,6,9913.902348
0.0,6,9914.08162
1.0,7,9914.308006
1.0,7,9914.516968
1.0,7,9914.748596
1.0,7,9914.987294
1.0,7,9915.208828
1.0,7,9915.445672
0.0,2,9915.502492
0.0,4,9921.366784
1.0,7,9921.525198
1.0,7,9921.726014
0.0,2,9921.781939
1.0,7,9921.970937
1.0,7,9922.19106
0.0,6,9922.356285
1.0,7,9922.555485
1.0,7,9922.773531
1.0,7,9922.987968
1.0,7,9923.206344
0.0,3,9923.291354
1.0,7,9923.527081
1.0,7,9923.742975
1.0,7,9923.976082
1.0,7,9924.200821
1.0,7,9924.446208
1.0,7,9924.670314
1.0,7,9924.87485
1.0,7,9925.07493
0.0,4,9931.008204
1.0,7,9931.17508
1.0,7,9931.360237
1.0,7,9931.557647
1.0,7,9931.804427
1.0,7,9932.030693
0.0,7,9932.239184
1.0,7,9932.453048
1.0,7,9932.669676
1.0,7,9932.878047
0.0,6,9933.07843
1.0,7,9933.294084
1.0,7,9933.524446
1.0,7,9933.743236
1.0,7,9933.972962
1.0,7,9934.192479
0.0,7,9934.387438
1.0,7,9934.577832
1.0,7,9934.786028
0.0,6,9940.889389
1.0,7,9941.10559
0.0,3,9941.193895
0.0,4,9941.327047
1.0,7,9941.543965
1.0,7,9941.777982
0.0,4,9941.90249
1.0,7,9942.111086
1.0,7,9942.33147
1.0,7,9942.547382
1.0,7,9942.762721
1.0,7,9942.982078
1.0,7,9943.176539
1.0,7,9943.36725
1.0,7,9943.563217
1.0,7,9943.776513
1.0,7,9943.969138
1.0,7,9944.158721
1.0,7,9944.354625
0.0,2,9944.412002
1.0,7,9950.303461
1.0,7,9950.463618
1.0,7,9950.623002
1.0,7,9950.840716
1.0,7,9951.074372
1.0,7,9951.306664
0.0,4,9951.439545
1.0,7,9951.632478
1.0,7,9951.902814
1.0,7,9952.118638
1.0,7,9952.350012
1.0,7,9952.543454
0.0,6,9952.714851
1.0,7,9952.914838
1.0,7,9953.128778
1.0,7,9953.322052
1.0,7,9953.529027
1.0,7,9953.734308
1.0,7,9953.94003
0.0,4,9954.062294
1.0,7,9960.088967
1.0,7,9960.279014
1.0,7,9960.489731
1.0,7,9960.699215
1.0,7,9960.931651
1.0,7,9961.181559
1.0,7,9961.403778
1.0,7,9961.635964
0.0,7,9961.850413
0.0,3,9961.95288
1.0,7,9962.158793
1.0,7,9962.36771
1.0,7,9962.554152
1.0,7,9962.756857
0.0,2,9962.810692
1.0,7,9963.015487
0.0,3,9963.116937
1.0,7,9963.342093
1.0,7,9963.538109
1.0,7,9963.709745
1.0,7,9969.780926
1.0,7,9969.975958
1.0,7,9970.178145
0.0,5,9970.322957
1.0,7,9970.55887
1.0,7,9970.802677
1.0,7,9971.031379
1.0,7,9971.247182
1.0,7,9971.44744
0.0,4,9971.564551
0.0,6,9971.729581
1.0,7,9971.914763
1.0,7,9972.118865
0.0,7,9972.305533
1.0,7,9972.513435
1.0,7,9972.717588
1.0,7,9972.916145
1.0,7,9973.095157
1.0,7,9973.26523
0.0,7,9979.366361
1.0,7,9979.547953
1.0,7,9979.743767
1.0,7,9979.94753
1.0,7,9980.174009
1.0,7,9980.389474
1.0,7,9980.61436
1.0,7,9980.832345
1.0,7,9981.041058
1.0,7,9981.238499
1.0,7,9981.415032
1.0,7,9981.609858
1.0,7,9981.791458
1.0,7,9981.987183
1.0,7,9982.185376
1.0,7,9982.378299
1.0,7,9982.570039
1.0,7,9982.752512
1.0,7,9989.02655
1.0,7,9989.207666
1.0,7,9989.39937
1.0,7,9989.589729
0.0,6,9989.756829
1.0,7,9989.980679
1.0,7,9990.197596
1.0,7,9990.390183
1.0,7,9990.570305
1.0,7,9990.750862
1.0,7,9990.944021
1.0,7,9991.122561
1.0,7,9991.313934
1.0,7,9991.507067
1.0,7,9991.691676
1.0,7,9991.899428
1.0,7,9992.085634
1.0,7,9992.261198
1.0,7,9992.437884
1.0,7,9998.711388
1.0,7,9998.904119
1.0,7,9999.109005
1.0,7,9999.284517
1.0,7,9999.468613
1.0,7,9999.669626
1.0,7,9999.867175
1.0,7,10000.078474
1.0,7,10000.265839
1.0,7,10000.449169
1.0,7,10000.641986
1.0,7,10000.833032
1.0,7,10001.025911
1.0,7,10001.212812
1.0,7,10001.416718
1.0,7,10001.620176
1.0,7,10001.797529
0.0,3,10001.87391
1.0,7,10008.237369
1.0,7,10008.42081
1.0,7,10008.59739
1.0,7,10008.784101
1.0,7,10008.958405
1.0,7,10009.177747
1.0,7,10009.388252
1.0,7,10009.590254
1.0,7,10009.802512
1.0,7,10009.994641
1.0,7,10010.181109
1.0,7,10010.373847
1.0,7,10010.563104
1.0,7,10010.754474
1.0,7,10010.952843
1.0,7,10011.161576
1.0,7,10011.341245
1.0,7,10011.520224
1.0,7,10011.686378
0.0,2,10018.022829
0.0,6,10018.184773
0.0,2,10018.23934
0.0,3,10018.326703
0.0,2,10018.380094
0.0,3,10018.448051
0.0,2,10018.49841
0.0,2,10018.55097
0.0,4,10018.652799
0.0,4,10018.760593
0.0,2,10018.814822
0.0,2,10018.872657
0.0,2,10018.931491
0.0,3,10019.017487
0.0,3,10019.133747
0.0,2,10019.18679
0.0,2,10019.239614
0.0,4,10019.345763
0.0,2,10019.401878
0.0,4,10019.514344
0.0,2,10019.566159
0.0,2,10019.618399
0.0,2,10019.671561
0.0,2,10019.72651
0.0,2,10019.781429
0.0,2,10019.836177
0.0,2,10019.890414
0.0,2,10019.944922
0.0,2,10019.999655
0.0,2,10020.054358
0.0,2,10020.108936
0.0,2,10020.163044
0.0,2,10020.217605
0.0,7,10020.421112
0.0,2,10020.478178
0.0,4,10020.590899
0.0,2,10020.649843
0.0,4,10020.76714
0.0,2,10020.825902
0.0,2,10020.88409
0.0,2,10020.939157
0.0,2,10020.992156
0.0,2,10021.040933
0.0,2,10021.089762
0.0,4,10021.197344
0.0,4,10021.296976
0.0,2,10021.347424
0.0,2,10021.397372
0.0,4,10027.724679
0.0,2,10027.769337
0.0,2,10027.824386
0.0,2,10027.879105
0.0,2,10027.924951
0.0,2,10027.979694
0.0,2,10028.033321
0.0,2,10028.082464
0.0,2,10028.131473
0.0,2,10028.185969
0.0,2,10028.241373
0.0,2,10028.296035
0.0,4,10028.405609
0.0,4,10028.514971
0.0,4,10028.633437
0.0,2,10028.691253
0.0,2,10028.749506
0.0,2,10028.80854
0.0,2,10028.868694
0.0,2,10028.927893
0.0,6,10029.132038
0.0,4,10029.232388
0.0,2,10029.284752
0.0,2,10029.340014
0.0,2,10029.395103
0.0,2,10029.449667
0.0,4,10029.55922
0.0,3,10029.648706
0.0,2,10029.703325
0.0,2,10029.757672
0.0,2,10029.812461
0.0,2,10029.867111
0.0,6,10030.030813
0.0,4,10030.139562
0.0,4,10030.248297
0.0,2,10030.303072
0.0,3,10030.381412
0.0,2,10030.440162
0.0,2,10030.498778
0.0,2,10030.552083
0.0,2,10030.605205
0.0,2,10030.658987
0.0,7,10030.827917
0.0,2,10030.873639
0.0,2,10030.919706
0.0,2,10030.962276
0.0,4,10031.056144
0.0,4,10031.156781
0.0,2,10037.712656
0.0,4,10037.821197
0.0,4,10037.929011
0.0,4,10038.038244
0.0,2,10038.092875
0.0,2,10038.148081
0.0,2,10038.207227
0.0,4,10038.319962
0.0,2,10038.378113
0.0,2,10038.437987
0.0,2,10038.497153
0.0,2,10038.556528
0.0,2,10038.616142
0.0,2,10038.675528
0.0,2,10038.735008
0.0,4,10038.850665
0.0,2,10038.899865
0.0,2,10038.947795
0.0,2,10039.000562
0.0,2,10039.099653
0.0,2,10039.139192
0.0,4,10039.249779
0.0,2,10039.3046
0.0,2,10039.359229
0.0,2,10039.414242
0.0,2,10039.469342
0.0,5,10039.607042
0.0,5,10039.743356
0.0,2,10039.798083
0.0,2,10039.85326
0.0,6,10040.017627
0.0,4,10040.120231
0.0,4,10040.221005
0.0,2,10040.271084
0.0,2,10040.320299
0.0,2,10040.359026
0.0,4,10040.457846
0.0,4,10040.556893
0.0,4,10040.655503
0.0,3,10040.740008
0.0,2,10040.790401
0.0,2,10040.839104
0.0,3,10040.900887
0.0,2,10040.95677
0.0,4,10041.060863
0.0,2,10041.115929
0.0,3,10047.489132
0.0,2,10047.547904
0.0,3,10047.635675
0.0,2,10047.689726
0.0,2,10047.744362
0.0,2,10047.787966
0.0,6,10047.966386
0.0,2,10048.01838
0.0,2,10048.076114
0.0,2,10048.133936
0.0,2,10048.19388
0.0,2,10048.252841
0.0,5,10048.408052
0.0,2,10048.467798
0.0,4,10048.589008
0.0,2,10048.640881
0.0,3,10048.716044
0.0,2,10048.768966
0.0,2,10048.824055
0.0,2,10048.879986
0.0,2,10048.934179
0.0,2,10048.989236
0.0,4,10049.130752
0.0,2,10049.185712
0.0,2,10049.240232
0.0,4,10049.349733
0.0,2,10049.404685
0.0,3,10049.485234
0.0,3,10049.569289
0.0,2,10049.623696
0.0,3,10049.702826
0.0,3,10049.787748
0.0,4,10049.887716
0.0,5,10050.01032
0.0,2,10050.052123
0.0,2,10050.093268
0.0,3,10050.167698
0.0,2,10050.213544
0.0,2,10050.259302
0.0,2,10050.30781
0.0,2,10050.357959
0.0,2,10050.409602
0.0,3,10050.488539
0.0,3,10050.560877
0.0,2,10050.611362
0.0,2,10050.661842
0.0,2,10050.713361
0.0,3,10050.798957
0.0,2,10050.856498
0.0,4,10057.200004
0.0,2,10057.259614
0.0,2,10057.315809
0.0,2,10057.369664
0.0,2,10057.424885
0.0,2,10057.480216
0.0,2,10057.535421
0.0,3,10057.620082
0.0,2,10057.675943
0.0,2,10057.735572
0.0,2,10057.794262
0.0,3,10057.877102
0.0,4,10057.997261
0.0,2,10058.05687
0.0,3,10058.151645
0.0,3,10058.236172
0.0,2,10058.300411
0.0,2,10058.363776
0.0,5,10058.501014
0.0,6,10058.65393
0.0,6,10058.819963
0.0,2,10058.875044
0.0,2,10058.922978
0.0,4,10059.027422
0.0,2,10059.083031
0.0,2,10059.137963
0.0,2,10059.193398
0.0,2,10059.248397
0.0,4,10059.358709
0.0,2,10059.41399
0.0,2,10059.468997
0.0,3,10059.556194
0.0,2,10059.605492
0.0,4,10059.706591
0.0,2,10059.751811
0.0,3,10059.813918
0.0,2,10059.860631
0.0,4,10059.953848
0.0,4,10060.046572
0.0,2,10060.093202
0.0,3,10060.172819
0.0,4,10060.27264
0.0,4,10060.370427
0.0,4,10060.469295
0.0,2,10060.519878
0.0,2,10066.891744
0.0,3,10066.962922
0.0,2,10067.020419
0.0,2,10067.073953
0.0,2,10067.127982
0.0,2,10067.181981
0.0,3,10067.264852
0.0,2,10067.322005
0.0,7,10067.536416
0.0,4,10067.652869
0.0,2,10067.711803
0.0,7,10067.929947
0.0,3,10068.006546
0.0,2,10068.070856
0.0,3,10068.171736
0.0,2,10068.229334
0.0,2,10068.282486
0.0,2,10068.336201
0.0,3,10068.40724
0.0,5,10068.55348
0.0,2,10068.608052
0.0,2,10068.66292
0.0,2,10068.718196
0.0,3,10068.791335
0.0,2,10068.846202
0.0,4,10068.950666
0.0,2,10069.005667
0.0,2,10069.06087
0.0,2,10069.112371
0.0,4,10069.219028
0.0,5,10069.348274
0.0,4,10069.443494
0.0,4,10069.530012
0.0,2,10069.574436
0.0,4,10069.663337
0.0,2,10069.709594
0.0,4,10069.802348
0.0,2,10069.846699
0.0,4,10069.945439
0.0,2,10069.989926
0.0,2,10070.034317
0.0,2,10070.079906
0.0,2,10070.125904
0.0,2,10070.171962
0.0,4,10076.588812
0.0,2,10076.655291
0.0,4,10076.779225
0.0,2,10076.836823
0.0,2,10076.893061
0.0,4,10077.00416
0.0,2,10077.063745
0.0,2,10077.123678
0.0,2,10077.183768
0.0,4,10077.305506
0.0,2,10077.365288
0.0,2,10077.425468
0.0,4,10077.545742
0.0,4,10077.663834
0.0,4,10077.78426
0.0,2,10077.847832
0.0,3,10077.947343
0.0,2,10078.006918
0.0,2,10078.06669
0.0,2,10078.120313
0.0,2,10078.174166
0.0,4,10078.284802
0.0,4,10078.395107
0.0,4,10078.505383
0.0,6,10078.671145
0.0,3,10078.744637
0.0,2,10078.799985
0.0,2,10078.855051
0.0,4,10078.964334
0.0,2,10079.014513
0.0,2,10079.063373
0.0,2,10079.169237
0.0,6,10079.296159
0.0,4,10079.389841
0.0,6,10079.528982
0.0,2,10079.575094
0.0,7,10079.733017
0.0,4,10079.825308
0.0,4,10079.920561
0.0,2,10079.966823
0.0,4,10080.06319
0.0,4,10086.435643
0.0,4,10086.568124
0.0,2,10086.636533
0.0,2,10086.704673
0.0,2,10086.767904
0.0,2,10086.834715
0.0,2,10086.902189
0.0,4,10087.029432
0.0,2,10087.093657
0.0,3,10087.167472
0.0,3,10087.271248
0.0,6,10087.45094
0.0,3,10087.527369
0.0,6,10087.717089
0.0,6,10087.894731
0.0,2,10087.953648
0.0,2,10088.00744
0.0,7,10088.208643
0.0,6,10088.372979
0.0,2,10088.428129
0.0,4,10088.537956
0.0,2,10088.593013
0.0,2,10088.648038
0.0,2,10088.702835
0.0,2,10088.757737
0.0,3,10088.829861
0.0,2,10088.87888
0.0,3,10088.960409
0.0,2,10089.005146
0.0,2,10089.049791
0.0,2,10089.092571
0.0,2,10089.277702
0.0,4,10089.372288
0.0,2,10089.418448
0.0,2,10089.465247
0.0,4,10089.558207
0.0,2,10089.606788
0.0,2,10089.653306
0.0,3,10089.714017
0.0,4,10089.797855
0.0,3,10089.874969
0.0,3,10089.946388
0.0,2,10096.076152
0.0,4,10096.193707
0.0,2,10096.257557
0.0,6,10096.455106
0.0,3,10096.562022
0.0,2,10096.63433
0.0,2,10096.699156
0.0,2,10096.766218
0.0,2,10096.835187
0.0,2,10096.891623
0.0,2,10096.953419
0.0,3,10097.059998
0.0,4,10097.182002
0.0,4,10097.307421
0.0,2,10097.371117
0.0,2,10097.438293
0.0,2,10097.50245
0.0,4,10097.62374
0.0,5,10097.758579
0.0,2,10097.81829
0.0,2,10097.876133
0.0,6,10098.04224
0.0,3,10098.13672
0.0,2,10098.193593
0.0,2,10098.248916
0.0,4,10098.358752
0.0,2,10098.413635
0.0,2,10098.468584
0.0,2,10098.52344
0.0,3,10098.60694
0.0,6,10098.768952
0.0,2,10098.817478
0.0,2,10098.863241
0.0,4,10098.952536
0.0,2,10098.997365
0.0,4,10099.141614
0.0,2,10099.187854
0.0,4,10099.279736
0.0,2,10099.325869
0.0,2,10099.371934
0.0,3,10099.444953
0.0,2,10099.492632
0.0,2,10099.537659
0.0,2,10099.581683
0.0,6,10105.757329
0.0,2,10105.820074
0.0,4,10105.954943
0.0,2,10106.027829
0.0,3,10106.144408
0.0,4,10106.250258
0.0,5,10106.442144
0.0,3,10106.528546
0.0,2,10106.596967
0.0,4,10106.724922
0.0,4,10106.849821
0.0,2,10106.918036
0.0,2,10106.983685
0.0,4,10107.112873
0.0,2,10107.176978
0.0,2,10107.24536
0.0,6,10107.426088
0.0,2,10107.48249
0.0,7,10107.668761
0.0,2,10107.721797
0.0,4,10107.831804
0.0,4,10107.941765
0.0,2,10107.996784
0.0,3,10108.090614
0.0,3,10108.161906
0.0,6,10108.329696
0.0,2,10108.384782
0.0,5,10108.533453
0.0,5,10108.64641
0.0,4,10108.746759
0.0,2,10108.794299
0.0,4,10108.884531
0.0,3,10108.964918
0.0,2,10109.013425
0.0,2,10109.059202
0.0,2,10109.105694
0.0,4,10109.196679
1.0,7,10109.363973
0.0,2,10115.411278
0.0,4,10115.532191
0.0,3,10115.640155
0.0,6,10115.820951
0.0,2,10115.894244
0.0,3,10116.001163
0.0,6,10116.20795
0.0,4,10116.338431
0.0,4,10116.451765
0.0,2,10116.516997
0.0,4,10116.638877
0.0,3,10116.73461
0.0,2,10116.803644
0.0,6,10117.006894
0.0,3,10117.088559
0.0,4,10117.217052
0.0,2,10117.274873
0.0,5,10117.421919
0.0,6,10117.5643
0.0,4,10117.67672
0.0,2,10117.731531
0.0,4,10117.841426
0.0,6,10118.006728
0.0,2,10118.061736
0.0,2,10118.117276
0.0,2,10118.171822
0.0,2,10118.226908
0.0,2,10118.281568
0.0,2,10118.335572
0.0,2,10118.380114
0.0,2,10118.427566
0.0,4,10118.52641
0.0,2,10118.574652
0.0,2,10118.622095
0.0,7,10118.796415
0.0,2,10118.845002
0.0,4,10118.947937
0.0,2,10118.992772
0.0,6,10125.090712
0.0,2,10125.144816
0.0,2,10125.207163
0.0,4,10125.341456
0.0,7,10125.571668
0.0,3,10125.676996
0.0,2,10125.74035
0.0,6,10125.947385
0.0,6,10126.139876
0.0,6,10126.310429
0.0,4,10126.435333
0.0,6,10126.624372
1.0,7,10126.853559
0.0,2,10126.920279
0.0,5,10127.063116
0.0,3,10127.152724
0.0,4,10127.271822
0.0,6,10127.447658
0.0,6,10127.607328
0.0,4,10127.713969
0.0,5,10127.849572
0.0,4,10127.958914
0.0,2,10128.013876
0.0,2,10128.068753
0.0,2,10128.123293
0.0,4,10128.226432
0.0,2,10128.275503
0.0,2,10128.321398
0.0,2,10128.36644
0.0,2,10128.411884
0.0,2,10128.459705
0.0,2,10128.506894
0.0,2,10128.553276
0.0,7,10128.722776
0.0,4,10134.818396
0.0,2,10134.883308
0.0,2,10134.946978
0.0,2,10135.011074
0.0,5,10135.180522
0.0,3,10135.279008
0.0,2,10135.347567
0.0,2,10135.412173
1.0,7,10135.649973
1.0,7,10135.866676
0.0,3,10135.963494
0.0,2,10136.028648
0.0,7,10136.252014
1.0,7,10136.500594
0.0,4,10136.629143
0.0,4,10136.735258
0.0,2,10136.785746
1.0,7,10136.993981
0.0,2,10137.054037
0.0,4,10137.175297
0.0,3,10137.251095
0.0,2,10137.310409
0.0,3,10137.411065
0.0,6,10137.590229
0.0,6,10137.7593
0.0,4,10137.868418
0.0,2,10137.917447
1.0,7,10138.085971
0.0,5,10138.207476
0.0,2,10138.253316
0.0,7,10138.408216
0.0,2,10138.453586
0.0,2,10144.142329
0.0,2,10144.204473
0.0,2,10144.259711
0.0,3,10144.344062
0.0,3,10144.436779
0.0,3,10144.526399
0.0,3,10144.62543
0.0,5,10144.786258
0.0,2,10144.853989
0.0,2,10144.922229
0.0,2,10144.994698
0.0,4,10145.139814
1.0,7,10145.401861
0.0,3,10145.502098
0.0,2,10145.568858
0.0,4,10145.692668
0.0,5,10145.837152
0.0,2,10145.903847
0.0,2,10145.971876
0.0,3,10146.091275
0.0,4,10146.228664
0.0,6,10146.435797
0.0,4,10146.561088
0.0,2,10146.623488
0.0,3,10146.707731
0.0,2,10146.763849
0.0,2,10146.821492
0.0,4,10146.940177
0.0,4,10147.058531
0.0,2,10147.117907
0.0,4,10147.237001
0.0,6,10147.415034
0.0,3,10147.511565
0.0,6,10147.67209
1.0,7,10147.846305
0.0,4,10147.945717
0.0,6,10153.797055
0.0,7,10154.0092
1.0,7,10154.214052
1.0,7,10154.446499
0.0,2,10154.511329
0.0,2,10154.579495
0.0,4,10154.717584
1.0,7,10154.963292
0.0,2,10155.035779
1.0,7,10155.286221
1.0,7,10155.505394
0.0,4,10155.63625
0.0,4,10155.766007
1.0,7,10155.983808
1.0,7,10156.220596
1.0,7,10156.44178
0.0,2,10156.498679
0.0,2,10156.556683
0.0,2,10156.615543
0.0,3,10156.699584
0.0,5,10156.85311
0.0,6,10157.031181
1.0,7,10157.226298
0.0,6,10157.390002
0.0,2,10157.444917
1.0,7,10157.636379
0.0,3,10157.70256
0.0,4,10163.538929
1.0,7,10163.763825
0.0,4,10163.882359
0.0,2,10163.941397
0.0,7,10164.171325
0.0,2,10164.236723
0.0,4,10164.382244
0.0,2,10164.454556
0.0,2,10164.527325
1.0,7,10164.776078
0.0,6,10164.993348
1.0,7,10165.214237
1.0,7,10165.440503
0.0,5,10165.615592
0.0,4,10165.75073
0.0,6,10165.956583
0.0,5,10166.118871
0.0,5,10166.261105
0.0,2,10166.316964
0.0,6,10166.492925
1.0,7,10166.711141
0.0,6,10166.88948
0.0,6,10167.05568
0.0,6,10167.220533
0.0,6,10167.368199
0.0,2,10167.421604
0.0,3,10173.187284
0.0,4,10173.314893
1.0,7,10173.537728
0.0,5,10173.689211
1.0,7,10173.908766
0.0,4,10174.044193
1.0,7,10174.291939
0.0,4,10174.437117
0.0,4,10174.582557
0.0,2,10174.67013
0.0,4,10174.808747
1.0,7,10175.020169
1.0,7,10175.25454
1.0,7,10175.491466
0.0,7,10175.747455
0.0,3,10175.833507
0.0,2,10175.900009
0.0,5,10176.061684
0.0,6,10176.241781
0.0,4,10176.361312
0.0,4,10176.480312
0.0,5,10176.632633
1.0,7,10176.818172
1.0,7,10177.009734
0.0,2,10177.058855
0.0,2,10177.108185
0.0,2,10177.159219
1.0,7,10183.041575
0.0,2,10183.105134
1.0,7,10183.308595
0.0,2,10183.36681
0.0,6,10183.548347
0.0,2,10183.612537
0.0,4,10183.748508
1.0,7,10184.005221
1.0,7,10184.292938
1.0,7,10184.5165
0.0,5,10184.669034
1.0,7,10184.886646
1.0,7,10185.137146
1.0,7,10185.367428
0.0,4,10185.503823
1.0,7,10185.736524
0.0,3,10185.81562
1.0,7,10186.03096
1.0,7,10186.229534
0.0,6,10186.408574
0.0,2,10186.466006
1.0,7,10186.662559
0.0,6,10186.807642
1.0,7,10192.714896
0.0,4,10192.837575
1.0,7,10193.057888
0.0,2,10193.116345
0.0,2,10193.171546
0.0,6,10193.346641
1.0,7,10193.572041
1.0,7,10193.801991
0.0,5,10193.976552
0.0,2,10194.050053
1.0,7,10194.301204
1.0,7,10194.526588
0.0,2,10194.594531
0.0,2,10194.663059
1.0,7,10194.916086
1.0,7,10195.147554
0.0,2,10195.215008
1.0,7,10195.449613
1.0,7,10195.652808
0.0,2,10195.714173
1.0,7,10195.934345
0.0,3,10196.022774
1.0,7,10196.232443
1.0,7,10196.430603
0.0,4,10196.530882
0.0,7,10202.334524
1.0,7,10202.52874
1.0,7,10202.756574
0.0,4,10202.884006
0.0,5,10203.048701
1.0,7,10203.265441
1.0,7,10203.495773
1.0,7,10203.742407
0.0,6,10203.948379
1.0,7,10204.177257
0.0,4,10204.339425
1.0,7,10204.596367
0.0,4,10204.731219
1.0,7,10204.945909
1.0,7,10205.186464
0.0,2,10205.252471
1.0,7,10205.443309
1.0,7,10205.667283
1.0,7,10205.865183
0.0,2,10205.920563
0.0,4,10206.039191
1.0,7,10206.245629
1.0,7,10212.191063
1.0,7,10212.402056
0.0,2,10212.463679
0.0,2,10212.527857
1.0,7,10212.745576
1.0,7,10212.950631
1.0,7,10213.173881
1.0,7,10213.423727
1.0,7,10213.645874
1.0,7,10213.862037
1.0,7,10214.091028
0.0,5,10214.257248
1.0,7,10214.490794
0.0,5,10214.639568
1.0,7,10214.856499
1.0,7,10215.067745
1.0,7,10215.263719
1.0,7,10215.482996
1.0,7,10215.678425
1.0,7,10215.902955
0.0,6,10216.068837
0.0,6,10221.865765
1.0,7,10222.076156
0.0,3,10222.167166
1.0,7,10222.392691
1.0,7,10222.61597
1.0,7,10222.859989
0.0,4,10223.00387
1.0,7,10223.225256
1.0,7,10223.461918
1.0,7,10223.692904
1.0,7,10223.909389
0.0,4,10224.045868
1.0,7,10224.349956
1.0,7,10224.566636
1.0,7,10224.78791
1.0,7,10224.987904
0.0,6,10225.164855
1.0,7,10225.385284
1.0,7,10225.575925
1.0,7,10225.775398
1.0,7,10231.631207
1.0,7,10231.82422
1.0,7,10232.048964
1.0,7,10232.266754
0.0,2,10232.330956
1.0,7,10232.557128
1.0,7,10232.783751
1.0,7,10233.02937
1.0,7,10233.259118
1.0,7,10233.485613
1.0,7,10233.702754
0.0,4,10233.824804
1.0,7,10234.030899
1.0,7,10234.242656
1.0,7,10234.46834
1.0,7,10234.681222
1.0,7,10234.88605
1.0,7,10235.098554
1.0,7,10235.303267
1.0,7,10241.236771
1.0,7,10241.445525
1.0,7,10241.651382
1.0,7,10241.86814
0.0,6,10242.045479
0.0,4,10242.170862
1.0,7,10242.40182
1.0,7,10242.635848
1.0,7,10242.890776
1.0,7,10243.111923
1.0,7,10243.341244
1.0,7,10243.586924
1.0,7,10243.797077
1.0,7,10244.028399
1.0,7,10244.224956
1.0,7,10244.43874
1.0,7,10244.639925
1.0,7,10244.852782
1.0,7,10245.056825
1.0,7,10251.030716
1.0,7,10251.211492
1.0,7,10251.420397
1.0,7,10251.629666
1.0,7,10251.86412
1.0,7,10252.088276
0.0,2,10252.156858
1.0,7,10252.400955
1.0,7,10252.658114
1.0,7,10252.900843
1.0,7,10253.110733
0.0,4,10253.243982
1.0,7,10253.484722
1.0,7,10253.712854
0.0,5,10253.865795
1.0,7,10254.090453
1.0,7,10254.288029
1.0,7,10254.499931
1.0,7,10254.704098
1.0,7,10254.915785
1.0,7,10260.788126
1.0,7,10260.962185
1.0,7,10261.16757
1.0,7,10261.412766
1.0,7,10261.607621
0.0,6,10261.804191
1.0,7,10262.024796
0.0,4,10262.136099
1.0,7,10262.394512
1.0,7,10262.621925
1.0,7,10262.830559
1.0,7,10263.087871
1.0,7,10263.320629
0.0,4,10263.455807
1.0,7,10263.708487
0.0,6,10263.89356
1.0,7,10264.086744
1.0,7,10264.311261
1.0,7,10264.506905
1.0,7,10270.471718
0.0,7,10270.642561
1.0,7,10270.83595
1.0,7,10271.046288
1.0,7,10271.256476
1.0,7,10271.564551
1.0,7,10271.788728
1.0,7,10272.025006
1.0,7,10272.255979
1.0,7,10272.511103
1.0,7,10272.738206
1.0,7,10273.003991
1.0,7,10273.223299
1.0,7,10273.477108
1.0,7,10273.685323
1.0,7,10273.922473
1.0,7,10274.11354
1.0,7,10274.339625
0.0,4,10274.457828
1.0,7,10280.296077
1.0,7,10280.48119
1.0,7,10280.674147
1.0,7,10280.892784
1.0,7,10281.095382
1.0,7,10281.309174
1.0,7,10281.529562
1.0,7,10281.762207
1.0,7,10281.987152
1.0,7,10282.204439
1.0,7,10282.422959
1.0,7,10282.639855
1.0,7,10282.876557
1.0,7,10283.117174
1.0,7,10283.317754
1.0,7,10283.529869
1.0,7,10283.75669
1.0,7,10283.962333
1.0,7,10289.902744
1.0,7,10290.070053
1.0,7,10290.259336
1.0,7,10290.452065
1.0,7,10290.640192
1.0,7,10290.843226
1.0,7,10291.055721
1.0,7,10291.265903
1.0,7,10291.490873
1.0,7,10291.730655
1.0,7,10291.964964
1.0,7,10292.180815
1.0,7,10292.415456
1.0,7,10292.652493
1.0,7,10292.881164
1.0,7,10293.114384
1.0,7,10293.335319
1.0,7,10293.555386
1.0,7,10299.537579
0.0,6,10299.677862
1.0,7,10299.842763
1.0,7,10300.037731
1.0,7,10300.220645
0.0,2,10300.278963
1.0,7,10300.484479
1.0,7,10300.681983
1.0,7,10300.90339
1.0,7,10301.122694
1.0,7,10301.328585
1.0,7,10301.591515
1.0,7,10301.817968
1.0,7,10302.047551
1.0,7,10302.274546
1.0,7,10302.49889
1.0,7,10302.726576
1.0,7,10302.929395
1.0,7,10303.147532
1.0,7,10309.221838
1.0,7,10309.383896
1.0,7,10309.542629
1.0,7,10309.704756
