#{"t_start": 1667421442.1721554, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,2342.688724
1.0,7,2342.751213
0.0,4,2342.787262
0.0,6,2342.842011
0.0,6,2342.89706
0.0,6,2342.954698
0.0,7,2343.020223
0.0,7,2343.087472
0.0,2,2343.105534
1.0,7,2343.168709
0.0,6,2343.222348
1.0,7,2343.286888
1.0,7,2343.350452
0.0,3,2343.377415
0.0,7,2343.441835
0.0,4,2343.479105
1.0,7,2344.398429
0.0,4,2344.418344
1.0,7,2352.005958
1.0,7,2352.04347
0.0,6,2352.081046
0.0,4,2352.105496
1.0,7,2352.149039
0.0,6,2352.187369
1.0,7,2352.226387
0.0,4,2352.249648
0.0,6,2352.289116
1.0,7,2352.333894
1.0,7,2352.383446
1.0,7,2352.431879
0.0,4,2352.461307
1.0,7,2352.507958
0.0,4,2352.535844
0.0,4,2352.561832
1.0,7,2352.610476
0.0,7,2352.656936
1.0,7,2352.706907
0.0,7,2352.755334
0.0,4,2352.782072
0.0,6,2363.723269
0.0,4,2363.765113
0.0,6,2363.83456
0.0,2,2363.857528
0.0,4,2363.905128
0.0,6,2363.978857
1.0,7,2364.060637
0.0,7,2364.137995
0.0,7,2364.209533
0.0,3,2364.240142
0.0,4,2364.277344
0.0,4,2364.318481
0.0,5,2364.370145
1.0,7,2364.439756
0.0,4,2364.485159
0.0,4,2364.523529
0.0,2,2364.542663
0.0,4,2364.578889
0.0,6,2364.634689
0.0,4,2364.670058
1.0,7,2364.72684
0.0,6,2364.774164
0.0,4,2364.805211
0.0,7,2364.861562
0.0,5,2364.900751
0.0,4,2364.932547
0.0,5,2374.806587
0.0,6,2374.850203
0.0,4,2374.875569
0.0,4,2374.900164
1.0,7,2374.94545
0.0,7,2374.990237
0.0,4,2375.017256
0.0,4,2375.043581
0.0,6,2375.088428
0.0,4,2375.115971
0.0,4,2375.144689
0.0,4,2375.172131
0.0,4,2375.20035
0.0,6,2375.242077
1.0,7,2375.291851
0.0,4,2375.319337
0.0,6,2375.367448
0.0,6,2375.416281
0.0,4,2375.4509
0.0,7,2375.504507
0.0,4,2375.540134
0.0,6,2375.590896
0.0,4,2375.62573
0.0,2,2375.640809
0.0,6,2375.69674
1.0,7,2382.308303
0.0,6,2382.368585
0.0,4,2382.422594
0.0,7,2382.504527
0.0,7,2382.58634
0.0,2,2382.609366
0.0,7,2382.685618
1.0,7,2382.7728
0.0,4,2382.821096
0.0,2,2382.845639
1.0,7,2382.931792
1.0,7,2383.020754
0.0,6,2383.101671
0.0,4,2383.155066
0.0,6,2383.228321
0.0,6,2383.307758
0.0,4,2383.360869
1.0,7,2383.461635
0.0,6,2383.539801
0.0,6,2383.615941
1.0,7,2383.705347
0.0,7,2383.791444
0.0,4,2383.842251
1.0,7,2394.291132
0.0,5,2394.366797
0.0,4,2394.430779
1.0,7,2394.55122
0.0,4,2394.619147
0.0,4,2394.690188
0.0,7,2394.809965
0.0,4,2394.879228
1.0,7,2395.012095
0.0,4,2395.087228
0.0,2,2395.123184
0.0,4,2395.191375
0.0,7,2395.32158
0.0,4,2395.397944
0.0,6,2395.508456
0.0,5,2395.600886
0.0,6,2395.710708
1.0,7,2395.826506
0.0,4,2395.891918
0.0,4,2395.958368
0.0,4,2396.036334
0.0,6,2396.148758
0.0,5,2396.243689
0.0,7,2396.362603
0.0,4,2396.42429
0.0,4,2396.484314
1.0,7,2400.649431
1.0,7,2400.752084
0.0,2,2400.78665
0.0,6,2400.885966
0.0,6,2400.978522
0.0,6,2401.069809
0.0,4,2401.130883
0.0,4,2401.201687
0.0,4,2401.2711
0.0,6,2401.384799
0.0,4,2401.452758
0.0,6,2401.567404
1.0,7,2401.69306
0.0,6,2401.806406
0.0,4,2401.881119
1.0,7,2402.014222
0.0,2,2402.048842
0.0,2,2402.08361
0.0,6,2402.197779
0.0,4,2402.270483
1.0,7,2402.402511
0.0,2,2402.439191
0.0,4,2402.507221
0.0,4,2402.581795
0.0,4,2402.655213
1.0,7,2402.824544
0.0,4,2406.789059
0.0,4,2406.861175
0.0,4,2406.938649
0.0,4,2407.014593
0.0,6,2407.125032
0.0,2,2407.162647
0.0,4,2407.23947
0.0,4,2407.320929
0.0,6,2407.431444
0.0,2,2407.466797
1.0,7,2407.593278
0.0,6,2407.698828
0.0,4,2407.817356
0.0,2,2407.849827
0.0,6,2407.958242
0.0,4,2408.032151
0.0,7,2408.159
1.0,7,2408.286921
0.0,7,2408.406793
1.0,7,2408.530426
0.0,4,2408.599706
0.0,4,2408.672204
0.0,4,2408.745403
0.0,2,2408.778401
0.0,7,2408.898605
0.0,2,2408.931368
0.0,4,2408.999049
0.0,6,2412.869151
0.0,4,2412.938117
0.0,4,2413.010028
0.0,4,2413.086918
0.0,2,2413.123228
0.0,2,2413.160447
0.0,4,2413.232828
0.0,5,2413.324202
0.0,4,2413.398421
1.0,7,2413.534404
0.0,4,2413.604768
0.0,4,2413.684316
1.0,7,2413.809127
0.0,4,2413.882345
0.0,4,2413.951202
0.0,4,2414.018724
1.0,7,2414.141059
0.0,6,2414.249533
0.0,6,2414.35515
0.0,6,2414.461079
0.0,6,2414.568207
0.0,2,2414.604741
0.0,4,2414.680237
1.0,7,2414.807425
1.0,7,2414.928576
0.0,6,2415.035438
0.0,6,2415.142725
0.0,4,2419.102514
0.0,6,2419.211182
0.0,7,2419.339487
0.0,6,2419.455534
0.0,6,2419.574378
0.0,2,2419.609712
0.0,6,2419.714415
0.0,2,2419.74853
0.0,6,2419.859132
0.0,4,2419.932887
1.0,7,2420.057767
0.0,4,2420.137963
0.0,6,2420.247291
0.0,5,2420.3308
0.0,6,2420.438723
0.0,2,2420.473582
0.0,4,2420.542713
0.0,6,2420.648056
0.0,2,2420.687174
0.0,6,2420.801934
0.0,6,2420.91215
0.0,4,2420.987931
0.0,2,2421.025656
0.0,4,2421.094508
0.0,2,2421.132475
0.0,4,2421.213303
0.0,4,2421.28765
1.0,7,2425.319265
0.0,6,2425.425926
0.0,4,2425.496255
0.0,7,2425.619137
0.0,2,2425.653952
0.0,4,2425.723788
0.0,6,2425.840024
0.0,6,2425.94225
0.0,7,2426.057622
0.0,6,2426.175414
0.0,4,2426.244318
0.0,6,2426.357707
0.0,4,2426.428672
0.0,2,2426.471177
0.0,4,2426.540897
0.0,7,2426.669159
0.0,4,2426.741829
0.0,2,2426.777183
1.0,7,2426.904305
0.0,4,2426.986528
0.0,7,2427.112818
0.0,7,2427.241505
1.0,7,2427.37021
0.0,4,2427.443782
0.0,6,2427.551852
1.0,7,2431.634165
0.0,7,2431.756866
0.0,4,2431.823488
0.0,4,2431.897657
0.0,4,2431.97181
0.0,6,2432.084497
0.0,4,2432.156659
0.0,7,2432.28887
0.0,4,2432.363219
0.0,4,2432.436341
0.0,4,2432.504291
0.0,6,2432.607539
0.0,6,2432.709314
0.0,4,2432.778012
0.0,7,2432.901392
0.0,4,2432.96921
0.0,2,2433.00334
0.0,2,2433.037006
0.0,7,2433.15574
1.0,7,2433.290345
0.0,4,2433.361306
1.0,7,2433.475574
0.0,6,2433.585662
0.0,7,2433.707062
0.0,2,2433.743163
0.0,4,2433.816342
0.0,6,2437.88332
0.0,4,2437.957619
0.0,2,2437.9902
0.0,7,2438.107321
1.0,7,2438.227482
1.0,7,2438.355319
0.0,6,2438.465444
0.0,4,2438.541726
0.0,2,2438.573819
0.0,7,2438.692472
1.0,7,2438.812142
1.0,7,2438.919962
1.0,7,2439.037657
0.0,6,2439.146213
0.0,6,2439.249923
1.0,7,2439.379799
0.0,2,2439.415595
0.0,6,2439.518639
1.0,7,2439.648459
0.0,6,2439.758798
1.0,7,2439.878533
1.0,7,2440.010725
0.0,6,2444.150562
0.0,5,2444.246308
1.0,7,2444.377014
0.0,6,2444.488476
0.0,5,2444.579215
0.0,2,2444.61817
0.0,7,2444.737153
0.0,2,2444.771792
0.0,7,2444.891733
1.0,7,2445.021679
0.0,4,2445.098331
0.0,6,2445.200942
0.0,3,2445.250738
0.0,7,2445.377987
1.0,7,2445.497415
0.0,4,2445.56795
0.0,6,2445.676913
0.0,4,2445.746429
0.0,4,2445.817381
0.0,4,2445.889231
0.0,4,2445.957912
0.0,4,2446.035287
0.0,6,2446.139791
0.0,4,2446.205103
0.0,4,2446.398278
1.0,7,2450.580906
0.0,4,2450.656146
0.0,4,2450.722969
0.0,7,2450.855621
0.0,7,2450.980933
0.0,4,2451.052007
0.0,4,2451.126759
0.0,4,2451.193482
0.0,4,2451.304447
0.0,4,2451.376695
0.0,5,2451.465496
0.0,6,2451.573382
0.0,2,2451.60863
1.0,7,2451.732928
0.0,4,2451.803755
0.0,6,2451.914797
1.0,7,2452.033472
0.0,5,2452.122688
1.0,7,2452.247257
1.0,7,2452.374316
1.0,7,2452.503415
1.0,7,2452.624736
0.0,4,2452.69108
0.0,6,2452.79087
0.0,4,2452.859541
0.0,7,2457.020351
0.0,4,2457.093787
0.0,4,2457.169319
0.0,4,2457.241957
0.0,6,2457.342113
1.0,7,2457.473954
0.0,4,2457.541651
0.0,6,2457.645168
1.0,7,2457.76588
0.0,6,2457.868264
0.0,4,2457.936923
0.0,6,2458.043988
0.0,5,2458.142087
0.0,6,2458.24748
0.0,2,2458.281997
0.0,6,2458.38602
0.0,6,2458.502906
0.0,4,2458.573469
0.0,4,2458.652607
0.0,7,2458.771726
0.0,4,2458.845061
0.0,4,2458.914745
1.0,7,2459.050002
0.0,6,2459.155658
0.0,2,3461.656353
0.0,2,3461.695856
0.0,2,3461.735624
0.0,2,3461.774992
0.0,2,3461.814932
0.0,2,3461.854327
1.0,7,3461.990106
0.0,2,3462.026381
0.0,3,3462.0802
0.0,2,3462.118077
0.0,3,3462.176546
0.0,2,3462.216348
0.0,2,3462.253467
0.0,2,3462.291072
0.0,2,3462.32685
0.0,2,3462.364949
0.0,2,3462.401703
0.0,5,3462.495216
0.0,2,3462.532257
0.0,2,3462.56698
0.0,4,3462.633236
0.0,6,3462.739411
0.0,2,3462.770883
0.0,4,3462.828058
0.0,2,3462.859749
0.0,2,3462.892629
0.0,2,3462.923909
0.0,2,3462.953423
0.0,2,3462.98104
0.0,2,3463.012165
0.0,2,3463.048101
0.0,7,3463.168182
0.0,2,3463.206865
0.0,2,3463.247158
0.0,2,3463.286555
0.0,2,3463.325153
0.0,2,3463.362453
0.0,4,3463.437646
0.0,2,3463.478699
0.0,2,3463.518213
0.0,2,3463.559348
0.0,4,3463.63525
0.0,2,3463.673528
0.0,2,3463.718393
0.0,2,3463.760838
0.0,2,3463.807115
0.0,2,3463.851578
0.0,2,3463.892253
0.0,2,3463.932589
0.0,2,3463.973657
0.0,2,3468.326661
0.0,2,3468.366338
0.0,2,3468.406532
0.0,2,3468.446348
0.0,2,3468.486275
0.0,2,3468.532213
0.0,2,3468.572358
0.0,2,3468.611921
0.0,4,3468.694225
0.0,2,3468.735701
0.0,4,3468.817776
0.0,2,3468.855304
0.0,2,3468.892976
0.0,2,3468.930563
0.0,2,3468.968184
0.0,2,3469.00513
0.0,2,3469.042821
0.0,2,3469.076271
0.0,2,3469.113122
0.0,2,3469.145369
0.0,2,3469.183376
0.0,4,3469.256322
0.0,4,3469.330703
0.0,4,3469.402737
0.0,2,3469.438433
0.0,2,3469.47202
0.0,2,3469.513235
0.0,2,3469.551185
0.0,2,3469.589182
0.0,2,3469.627125
0.0,2,3469.662359
0.0,2,3469.697604
0.0,2,3469.732972
0.0,2,3469.769664
0.0,3,3469.822869
0.0,2,3469.859116
0.0,2,3469.892894
0.0,2,3469.927752
0.0,2,3469.964289
0.0,2,3470.00099
0.0,2,3470.044079
0.0,2,3470.095491
0.0,2,3470.137231
0.0,2,3470.179576
0.0,2,3470.222342
0.0,2,3470.264989
0.0,4,3470.346191
0.0,2,3470.382752
0.0,4,3470.452637
0.0,6,3470.571364
0.0,2,3470.616658
0.0,2,3470.659848
0.0,2,3470.701479
0.0,2,3470.741804
0.0,2,3470.781687
0.0,2,3474.97704
0.0,3,3475.048018
0.0,2,3475.092412
0.0,6,3475.230111
0.0,2,3475.276891
0.0,2,3475.31706
0.0,2,3475.363009
0.0,2,3475.407161
0.0,2,3475.447406
0.0,2,3475.488187
0.0,2,3475.534023
0.0,2,3475.57831
0.0,2,3475.622483
0.0,4,3475.703675
0.0,2,3475.746186
0.0,2,3475.787438
0.0,2,3475.828591
0.0,2,3475.867205
0.0,2,3475.905143
0.0,2,3475.937715
0.0,2,3475.966578
0.0,2,3475.998383
0.0,2,3476.035977
0.0,2,3476.073392
0.0,2,3476.112533
0.0,2,3476.149214
0.0,2,3476.185903
0.0,3,3476.245033
0.0,4,3476.319192
0.0,2,3476.355696
0.0,2,3476.395053
0.0,2,3476.447932
0.0,2,3476.484895
0.0,2,3476.524989
0.0,6,3476.637028
0.0,2,3476.673401
0.0,2,3476.713499
0.0,2,3476.753595
0.0,2,3476.793066
0.0,2,3476.835992
0.0,2,3476.883895
0.0,2,3476.928993
0.0,2,3476.971186
0.0,2,3477.013119
0.0,2,3477.052654
0.0,2,3477.090393
0.0,4,3477.165537
0.0,2,3477.203886
0.0,2,3477.243358
0.0,4,3477.322113
0.0,2,3477.359933
0.0,4,3477.443103
0.0,2,3477.485691
0.0,2,3477.527424
0.0,2,3481.895972
0.0,2,3481.936649
0.0,2,3481.977224
0.0,2,3482.017417
0.0,2,3482.05802
0.0,2,3482.105302
0.0,2,3482.145747
0.0,2,3482.185928
0.0,2,3482.225828
0.0,6,3482.349013
0.0,2,3482.388637
0.0,2,3482.427908
0.0,4,3482.510077
0.0,2,3482.557105
0.0,2,3482.60219
0.0,2,3482.646778
0.0,2,3482.688751
0.0,2,3482.729914
0.0,2,3482.770847
0.0,2,3482.81099
0.0,2,3482.85323
0.0,4,3482.924268
0.0,2,3482.960055
0.0,2,3482.994875
0.0,2,3483.034374
0.0,2,3483.072442
0.0,4,3483.137469
0.0,2,3483.171853
0.0,2,3483.205966
0.0,4,3483.275195
0.0,6,3483.379407
0.0,2,3483.413727
0.0,2,3483.447988
0.0,4,3483.514714
0.0,2,3483.552926
0.0,2,3483.596113
0.0,2,3483.640187
0.0,2,3483.681174
0.0,4,3483.767122
0.0,2,3483.810975
0.0,2,3483.853058
0.0,4,3483.935639
0.0,2,3483.975426
0.0,2,3484.015695
0.0,2,3484.055636
0.0,2,3484.095211
0.0,2,3484.13375
0.0,3,3484.187052
0.0,2,3484.227635
0.0,2,3484.268075
0.0,2,3484.306234
0.0,2,3484.344956
0.0,2,3488.780846
0.0,2,3488.823271
0.0,2,3488.865187
0.0,2,3488.904486
0.0,2,3488.943406
0.0,2,3488.984648
0.0,2,3489.025721
0.0,2,3489.066598
0.0,2,3489.106834
0.0,2,3489.143553
0.0,2,3489.185023
0.0,2,3489.228981
0.0,2,3489.273211
0.0,2,3489.316458
0.0,2,3489.358586
0.0,4,3489.441959
0.0,2,3489.487764
0.0,2,3489.532674
0.0,2,3489.576634
0.0,2,3489.619515
0.0,2,3489.657433
0.0,2,3489.695167
0.0,2,3489.733719
0.0,2,3489.772053
0.0,4,3489.851882
0.0,2,3489.893938
0.0,4,3489.974932
0.0,4,3490.041122
0.0,2,3490.074872
0.0,2,3490.114102
0.0,2,3490.152491
0.0,2,3490.193211
0.0,2,3490.232464
0.0,2,3490.272547
0.0,2,3490.312104
0.0,3,3490.374794
0.0,2,3490.415402
0.0,2,3490.455764
0.0,2,3490.495509
0.0,2,3490.533646
0.0,2,3490.568055
0.0,2,3490.606707
0.0,2,3490.642184
0.0,2,3490.67831
0.0,2,3490.717155
0.0,2,3490.756578
0.0,2,3490.799183
0.0,2,3490.84185
0.0,2,3490.885646
0.0,2,3490.929543
0.0,2,3490.97628
0.0,2,3491.027362
0.0,2,3491.072148
0.0,2,3491.117304
0.0,2,3491.155753
0.0,2,3491.19693
0.0,2,3491.241238
0.0,4,3491.330498
0.0,6,3495.867551
1.0,7,3496.009895
1.0,7,3496.149788
1.0,7,3496.286873
1.0,7,3496.422125
1.0,7,3496.546574
1.0,7,3496.687757
1.0,7,3496.830411
1.0,7,3496.968315
1.0,7,3497.097493
1.0,7,3497.225352
1.0,7,3497.366315
1.0,7,3497.525614
1.0,7,3497.677254
1.0,7,3497.829134
1.0,7,3497.976187
1.0,7,3498.12629
1.0,7,3498.27601
1.0,7,3502.773886
1.0,7,3502.917957
1.0,7,3503.062723
1.0,7,3503.199445
1.0,7,3503.338949
1.0,7,3503.483094
1.0,7,3503.632616
1.0,7,3503.775568
1.0,7,3503.924401
1.0,7,3504.073915
1.0,7,3504.220737
1.0,7,3504.368432
1.0,7,3504.500235
1.0,7,3504.630816
1.0,7,3504.765428
1.0,7,3504.900598
1.0,7,3505.055567
1.0,7,3505.210875
1.0,7,3505.3575
1.0,7,3509.791684
1.0,7,3509.92143
1.0,7,3510.061854
1.0,7,3510.210034
1.0,7,3510.352957
1.0,7,3510.51078
1.0,7,3510.662475
1.0,7,3510.803846
1.0,7,3510.963302
1.0,7,3511.107878
1.0,7,3511.260942
1.0,7,3511.416025
1.0,7,3511.562789
1.0,7,3511.720012
1.0,7,3511.857649
1.0,7,3512.016351
1.0,7,3512.170565
1.0,7,3512.321502
1.0,7,3516.717351
1.0,7,3516.865085
1.0,7,3517.011962
1.0,7,3517.162344
1.0,7,3517.316043
1.0,7,3517.46054
1.0,7,3517.619853
1.0,7,3517.777482
1.0,7,3517.935016
1.0,7,3518.10348
1.0,7,3518.256389
1.0,7,3518.411618
1.0,7,3518.560868
1.0,7,3518.69912
1.0,7,3518.852633
1.0,7,3519.012185
1.0,7,3519.162645
1.0,7,3519.308977
1.0,7,3523.563941
1.0,7,3523.708869
1.0,7,3523.850012
1.0,7,3523.985333
1.0,7,3524.137332
1.0,7,3524.274724
1.0,7,3524.418592
1.0,7,3524.560421
1.0,7,3524.702701
1.0,7,3524.843533
1.0,7,3524.985366
1.0,7,3525.125858
1.0,7,3525.277662
1.0,7,3525.417556
1.0,7,3525.548563
1.0,7,3525.690091
1.0,7,3525.846421
1.0,7,3526.001383
1.0,7,3530.488921
1.0,7,3530.629311
1.0,7,3530.772717
1.0,7,3530.91074
1.0,7,3531.052675
1.0,7,3531.196931
1.0,7,3531.338558
1.0,7,3531.487125
1.0,7,3531.619111
1.0,7,3531.763335
1.0,7,3531.906113
1.0,7,3532.054799
1.0,7,3532.207598
1.0,7,3532.361762
1.0,7,3532.505641
1.0,7,3532.654388
1.0,7,3532.811636
1.0,7,3532.969383
1.0,7,3533.125445
1.0,7,3537.529536
1.0,7,3537.655573
1.0,7,3537.787256
1.0,7,3537.912776
1.0,7,3538.047474
1.0,7,3538.182539
1.0,7,3538.321491
1.0,7,3538.462654
1.0,7,3538.605174
1.0,7,3538.746332
1.0,7,3538.893715
1.0,7,3539.041478
1.0,7,3539.188726
1.0,7,3539.348263
1.0,7,3539.50987
1.0,7,3539.654665
0.0,4,3539.741233
1.0,7,3539.880364
1.0,7,3544.339161
1.0,7,3544.477566
1.0,7,3544.606012
1.0,7,3544.732437
1.0,7,3544.854066
1.0,7,3544.984959
1.0,7,3545.116784
1.0,7,3545.251401
1.0,7,3545.383358
1.0,7,3545.52284
1.0,7,3545.662484
1.0,7,3545.806756
1.0,7,3545.944126
1.0,7,3546.090828
1.0,7,3546.239163
1.0,7,3546.389123
1.0,7,3546.532223
1.0,7,3546.719617
1.0,7,3546.861056
1.0,7,3551.25327
1.0,7,3551.389713
1.0,7,3551.515812
1.0,7,3551.690779
1.0,7,3551.817257
1.0,7,3551.955954
1.0,7,3552.089021
1.0,7,3552.225922
1.0,7,3552.357705
1.0,7,3552.492822
1.0,7,3552.626747
1.0,7,3552.757307
1.0,7,3552.899055
1.0,7,3553.031644
1.0,7,3553.162642
1.0,7,3553.291073
1.0,7,3553.431733
1.0,7,3553.57112
1.0,7,3558.015786
1.0,7,3558.161758
1.0,7,3558.302026
1.0,7,3558.440763
1.0,7,3558.560235
1.0,7,3558.683692
1.0,7,3558.823544
1.0,7,3558.954763
1.0,7,3559.093108
1.0,7,3559.227132
1.0,7,3559.363533
1.0,7,3559.495681
1.0,7,3559.61994
1.0,7,3559.752477
1.0,7,3559.897444
1.0,7,3560.029988
1.0,7,3560.164803
1.0,7,3560.294835
1.0,7,3564.879092
1.0,7,3565.020991
1.0,7,3565.153974
1.0,7,3565.276259
1.0,7,3565.399875
1.0,7,3565.536555
1.0,7,3565.670235
1.0,7,3565.804225
1.0,7,3565.931915
1.0,7,3566.070222
1.0,7,3566.202551
1.0,7,3566.339982
1.0,7,3566.468055
1.0,7,3566.79096
1.0,7,3566.933102
1.0,7,3567.081808
1.0,7,3567.214357
1.0,7,3567.350232
1.0,7,3567.491875
1.0,7,3571.977996
1.0,7,3572.111496
1.0,7,3572.247838
1.0,7,3572.387182
1.0,7,3572.530433
1.0,7,3572.672021
1.0,7,3572.809203
1.0,7,3572.948322
1.0,7,3573.084295
1.0,7,3573.221156
1.0,7,3573.355425
1.0,7,3573.495882
1.0,7,3573.634809
1.0,7,3573.775815
1.0,7,3573.907762
1.0,7,3574.037477
1.0,7,3574.171554
1.0,7,3574.305695
1.0,7,3578.804007
1.0,7,3578.934815
1.0,7,3579.06426
1.0,7,3579.203273
1.0,7,3579.334942
1.0,7,3579.473959
1.0,7,3579.617535
1.0,7,3579.753757
1.0,7,3579.896865
1.0,7,3580.04169
1.0,7,3580.186815
1.0,7,3580.319264
1.0,7,3580.459616
1.0,7,3580.600167
1.0,7,3580.750478
1.0,7,3580.898778
1.0,7,3581.043044
1.0,7,3581.179111
1.0,7,3585.701771
1.0,7,3585.824362
1.0,7,3585.944007
1.0,7,3586.064049
1.0,7,3586.192949
1.0,7,3586.318888
1.0,7,3586.446834
1.0,7,3586.644562
1.0,7,3586.781283
1.0,7,3586.919515
1.0,7,3587.053242
1.0,7,3587.192342
1.0,7,3587.331333
1.0,7,3587.477425
1.0,7,3587.617779
1.0,7,3587.759819
1.0,7,3587.891772
1.0,7,3588.031966
1.0,7,3592.506445
1.0,7,3592.641658
1.0,7,3592.773493
1.0,7,3592.908124
1.0,7,3593.042772
1.0,7,3593.18244
1.0,7,3593.30946
1.0,7,3593.4356
1.0,7,3593.582492
1.0,7,3593.718333
1.0,7,3593.844029
1.0,7,3593.98323
1.0,7,3594.116148
1.0,7,3594.253875
1.0,7,3594.391503
1.0,7,3594.539789
1.0,7,3594.673839
1.0,7,3594.805004
1.0,7,3594.936487
1.0,7,3599.650475
1.0,7,3599.769477
1.0,7,3599.889202
1.0,7,3600.014142
1.0,7,3600.132493
1.0,7,3600.258419
1.0,7,3600.388229
1.0,7,3600.526175
1.0,7,3600.663303
1.0,7,3600.798
1.0,7,3600.933076
1.0,7,3601.071147
1.0,7,3601.204002
1.0,7,3601.347361
1.0,7,3601.493473
1.0,7,3601.660633
1.0,7,3601.786419
1.0,7,3601.92438
1.0,7,3606.484611
0.0,3,3606.541569
0.0,4,3606.654335
0.0,3,3606.706172
1.0,7,3606.828886
1.0,7,3606.948976
0.0,3,3606.996415
0.0,3,3607.042693
0.0,3,3607.101268
1.0,7,3607.234371
1.0,7,3607.362787
1.0,7,3607.495544
0.0,3,3607.544153
1.0,7,3607.678325
0.0,3,3607.733214
0.0,3,3607.794026
0.0,3,3607.854883
0.0,3,3607.915633
1.0,7,3608.052282
1.0,7,3608.190645
1.0,7,3608.326836
1.0,7,3608.463527
1.0,7,3608.587721
0.0,3,3608.645082
0.0,3,3608.703613
1.0,7,3608.840083
1.0,7,3613.557969
1.0,7,3613.684501
1.0,7,3613.815361
1.0,7,3613.937551
1.0,7,3614.062899
1.0,7,3614.196564
1.0,7,3614.339157
1.0,7,3614.479111
1.0,7,3614.61294
1.0,7,3614.750543
1.0,7,3614.901403
1.0,7,3615.033433
1.0,7,3615.170964
1.0,7,3615.304155
1.0,7,3615.434856
1.0,7,3615.563298
1.0,7,3615.706648
1.0,7,3615.842761
1.0,7,3620.45237
1.0,7,3620.57009
1.0,7,3620.704747
1.0,7,3620.825679
1.0,7,3620.947201
1.0,7,3621.073358
1.0,7,3621.207718
1.0,7,3621.332825
1.0,7,3621.480154
1.0,7,3621.736161
0.0,3,3621.796347
1.0,7,3621.93739
1.0,7,3622.076315
1.0,7,3622.223837
1.0,7,3622.355103
1.0,7,3622.493609
1.0,7,3622.642373
1.0,7,3622.793501
1.0,7,3622.943993
1.0,7,3627.478833
1.0,7,3627.610061
1.0,7,3627.73658
1.0,7,3627.861051
1.0,7,3627.984021
1.0,7,3628.112541
1.0,7,3628.244854
1.0,7,3628.38648
1.0,7,3628.531198
1.0,7,3628.663652
1.0,7,3628.801305
1.0,7,3628.936967
0.0,3,3628.99684
1.0,7,3629.148676
1.0,7,3629.291051
1.0,7,3629.433445
1.0,7,3629.584632
1.0,7,3629.734216
1.0,7,3629.879719
1.0,7,3634.451081
1.0,7,3634.573046
1.0,7,3634.703697
1.0,7,3634.820331
0.0,4,3634.896918
1.0,7,3635.008936
1.0,7,3635.129996
1.0,7,3635.257751
1.0,7,3635.394398
1.0,7,3635.536374
1.0,7,3635.683455
1.0,7,3635.820416
1.0,7,3635.963083
1.0,7,3636.100138
1.0,7,3636.252322
1.0,7,3636.398092
1.0,7,3636.546642
1.0,7,3636.703931
0.0,4,3636.792206
1.0,7,3641.374224
1.0,7,3641.509058
1.0,7,3641.642873
1.0,7,3641.773167
1.0,7,3641.897745
1.0,7,3642.021011
1.0,7,3642.150741
1.0,7,3642.27643
1.0,7,3642.421727
1.0,7,3642.565583
1.0,7,3642.714998
1.0,7,3642.846943
1.0,7,3642.984756
1.0,7,3643.127379
1.0,7,3643.271731
1.0,7,3643.414825
1.0,7,3643.556818
1.0,7,3643.688723
1.0,7,3648.424041
1.0,7,3648.557688
1.0,7,3648.688365
1.0,7,3648.81808
1.0,7,3648.943307
1.0,7,3649.079837
1.0,7,3649.217982
1.0,7,3649.359331
1.0,7,3649.500627
1.0,7,3649.656451
1.0,7,3649.807714
1.0,7,3649.964136
1.0,7,3650.130361
1.0,7,3650.29176
1.0,7,3650.454107
1.0,7,3650.606769
1.0,7,3650.75406
1.0,7,3650.904582
1.0,7,3655.411121
1.0,7,3655.539364
1.0,7,3655.667772
1.0,7,3655.796185
1.0,7,3655.923273
1.0,7,3656.053939
1.0,7,3656.182169
1.0,7,3656.318559
1.0,7,3656.452845
1.0,7,3656.638482
1.0,7,3656.777894
1.0,7,3656.923307
1.0,7,3657.075098
1.0,7,3657.228727
1.0,7,3657.377778
1.0,7,3657.518569
1.0,7,3657.661067
1.0,7,3657.799093
1.0,7,3657.932251
1.0,7,3662.459022
1.0,7,3662.58612
1.0,7,3662.706804
1.0,7,3662.828353
1.0,7,3662.959918
1.0,7,3663.078144
1.0,7,3663.20698
1.0,7,3663.334189
1.0,7,3663.462011
1.0,7,3663.600104
1.0,7,3663.739013
1.0,7,3663.888947
1.0,7,3664.041211
1.0,7,3664.1939
1.0,7,3664.344218
1.0,7,3664.485276
1.0,7,3664.633537
1.0,7,3664.775291
1.0,7,3669.299937
1.0,7,3669.418686
1.0,7,3669.543069
1.0,7,3669.671564
1.0,7,3669.795449
1.0,7,3669.920182
1.0,7,3670.056485
1.0,7,3670.187106
1.0,7,3670.313447
1.0,7,3670.438745
0.0,3,3670.49498
1.0,7,3670.626359
1.0,7,3670.766823
1.0,7,3670.919541
0.0,4,3671.006572
1.0,7,3671.155427
1.0,7,3671.301092
1.0,7,3671.451801
1.0,7,3671.649618
1.0,7,3676.212767
1.0,7,3676.346226
1.0,7,3676.460253
1.0,7,3676.659538
1.0,7,3676.765308
1.0,7,3676.888041
1.0,7,3677.019031
1.0,7,3677.145372
1.0,7,3677.278556
1.0,7,3677.400114
1.0,7,3677.53107
1.0,7,3677.677334
1.0,7,3677.821722
1.0,7,3677.976164
1.0,7,3678.123262
