#{"t_start": 1667421442.1719086, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,543.20909
0.0,4,543.273766
0.0,4,543.337135
0.0,6,543.453726
0.0,2,543.48872
0.0,7,543.601396
0.0,7,543.710041
0.0,4,543.776036
0.0,2,543.810905
0.0,4,543.87634
0.0,7,543.987952
0.0,5,544.071605
0.0,4,544.139362
0.0,2,544.174428
1.0,7,544.290919
0.0,5,544.380591
0.0,2,544.416987
1.0,7,544.541443
0.0,2,544.575883
0.0,7,544.697888
0.0,2,544.731921
0.0,4,544.79966
1.0,7,544.926985
0.0,2,544.964042
0.0,3,545.011737
0.0,7,545.124448
0.0,7,548.647639
0.0,4,548.712987
0.0,4,548.77202
0.0,4,548.837353
0.0,7,548.94869
1.0,7,549.064425
0.0,5,549.150677
0.0,2,549.18451
0.0,7,549.296052
0.0,2,549.331066
0.0,7,549.444088
0.0,4,549.502235
1.0,7,549.616838
0.0,4,549.677586
0.0,4,549.743084
0.0,4,549.807875
0.0,4,549.87108
0.0,2,549.903795
0.0,4,549.972616
1.0,7,550.084321
1.0,7,550.203831
0.0,4,550.265347
0.0,2,550.299774
0.0,5,550.387275
0.0,5,550.4695
1.0,7,550.590697
0.0,3,550.642127
0.0,4,550.708148
0.0,6,554.229496
0.0,4,554.295112
0.0,4,554.363927
0.0,4,554.423266
0.0,4,554.487154
0.0,4,554.550086
0.0,4,554.619596
0.0,4,554.688657
0.0,2,554.723502
0.0,4,554.792852
0.0,4,554.861123
1.0,7,554.982794
1.0,7,555.09522
0.0,4,555.165952
0.0,6,555.268619
0.0,5,555.350148
1.0,7,555.463313
0.0,4,555.526415
0.0,4,555.597809
0.0,2,555.630796
0.0,3,555.685767
0.0,4,555.756393
0.0,3,555.806219
0.0,7,555.939169
0.0,2,555.971071
0.0,4,556.041433
0.0,7,556.159497
0.0,7,556.282371
0.0,4,559.755618
0.0,7,559.869084
0.0,3,559.916088
0.0,4,559.977821
0.0,4,560.04426
0.0,4,560.112552
0.0,4,560.179666
0.0,7,560.296788
0.0,2,560.327994
0.0,7,560.438627
1.0,7,560.553148
0.0,5,560.638164
0.0,4,560.708694
0.0,6,560.811001
0.0,3,560.860323
0.0,3,560.909252
0.0,4,560.975889
0.0,6,561.079798
0.0,7,561.194075
0.0,6,561.30092
0.0,2,561.34136
0.0,6,561.442016
0.0,7,561.563567
0.0,3,561.617201
0.0,4,561.686788
1.0,7,561.810894
0.0,2,561.84716
0.0,4,565.323694
1.0,7,565.432689
1.0,7,565.543845
1.0,7,565.655002
0.0,4,565.72105
0.0,7,565.840619
0.0,4,565.909329
0.0,6,566.005547
1.0,7,566.12459
0.0,5,566.205725
0.0,4,566.276068
0.0,5,566.36101
0.0,2,566.392456
0.0,4,566.459154
1.0,7,566.571744
1.0,7,566.695019
0.0,6,566.798339
0.0,4,566.866868
0.0,7,566.991596
0.0,4,567.060829
0.0,5,567.145393
0.0,2,567.182363
0.0,7,567.303686
0.0,5,567.385071
0.0,3,567.439295
0.0,6,570.97822
0.0,4,571.043281
0.0,4,571.111603
1.0,7,571.221338
0.0,4,571.288276
0.0,6,571.388022
0.0,7,571.498723
0.0,4,571.565283
0.0,6,571.666381
0.0,2,571.700002
1.0,7,571.808308
0.0,5,571.893494
1.0,7,572.00725
0.0,4,572.070654
0.0,4,572.133372
0.0,4,572.200157
0.0,4,572.267134
0.0,4,572.334624
0.0,5,572.4204
0.0,2,572.454089
0.0,4,572.525666
0.0,4,572.594623
0.0,4,572.661639
0.0,7,572.780465
0.0,2,572.817163
0.0,5,572.905538
1.0,7,576.469986
0.0,2,576.498915
0.0,7,576.601681
0.0,2,576.628462
0.0,4,576.685697
0.0,4,576.746138
0.0,4,576.803545
0.0,7,576.908426
0.0,4,576.967638
0.0,2,576.998779
0.0,4,577.063209
0.0,2,577.096636
0.0,4,577.161627
0.0,7,577.280421
0.0,6,577.387151
0.0,4,577.457268
0.0,7,577.567256
0.0,4,577.637458
1.0,7,577.760459
0.0,4,577.822442
0.0,6,577.928417
0.0,2,577.959824
0.0,6,578.063968
0.0,6,578.167487
0.0,4,578.236321
0.0,6,578.343673
0.0,4,578.405915
0.0,6,578.544754
0.0,6,582.031463
0.0,4,582.102089
0.0,2,582.13818
0.0,2,582.170063
1.0,7,582.288114
0.0,4,582.354679
0.0,4,582.414835
0.0,4,582.476053
0.0,4,582.540919
0.0,2,582.578806
0.0,6,582.678747
0.0,4,582.74562
1.0,7,582.869358
0.0,4,582.936889
0.0,6,583.033996
0.0,4,583.100558
0.0,4,583.169071
1.0,7,583.294341
0.0,4,583.366267
0.0,2,583.402103
0.0,2,583.690909
1.0,7,583.811385
0.0,4,583.88173
0.0,4,583.952955
0.0,4,584.022627
0.0,2,584.055341
0.0,2,584.092913
1.0,7,584.215896
0.0,6,584.311963
0.0,7,587.75368
0.0,2,587.789734
0.0,2,587.823577
0.0,4,587.892478
1.0,7,588.022406
0.0,4,588.093985
0.0,6,588.193053
0.0,2,588.225772
1.0,7,588.337151
0.0,4,588.402308
0.0,2,588.461998
0.0,7,588.590703
0.0,4,588.656207
0.0,6,588.759059
0.0,3,588.812088
0.0,4,588.882942
1.0,7,589.008488
0.0,6,589.118497
0.0,6,589.231414
0.0,4,589.306907
0.0,2,589.342515
0.0,4,589.41264
0.0,4,589.479893
1.0,7,589.605733
0.0,4,589.676304
0.0,4,589.744725
0.0,2,589.780969
0.0,7,589.899358
0.0,4,589.965677
0.0,6,593.356039
0.0,4,593.431916
0.0,7,593.548276
0.0,2,593.586166
0.0,2,593.624044
0.0,7,593.74177
0.0,6,593.848124
1.0,7,593.959358
1.0,7,594.076981
0.0,6,594.18194
1.0,7,594.30238
0.0,5,594.391642
0.0,4,594.466795
0.0,3,594.52251
0.0,4,594.594393
0.0,4,594.665113
0.0,7,594.787883
0.0,4,594.861679
1.0,7,594.983464
0.0,6,595.086242
0.0,6,595.186162
1.0,7,595.306968
0.0,6,595.410159
0.0,4,595.480028
0.0,4,598.806228
0.0,7,598.923726
1.0,7,599.037669
1.0,7,599.15444
1.0,7,599.275981
0.0,5,599.364074
0.0,4,599.432995
0.0,4,599.495986
0.0,4,599.563214
1.0,7,599.683508
0.0,4,599.758777
0.0,5,599.846222
0.0,6,599.948235
0.0,4,600.014785
1.0,7,600.139156
0.0,4,600.214077
0.0,7,600.337584
0.0,4,600.413951
0.0,4,600.477864
0.0,6,600.578738
0.0,6,600.684355
0.0,7,600.810495
0.0,6,600.912544
1.0,7,604.300875
0.0,3,604.356297
0.0,7,604.477853
1.0,7,604.599095
0.0,4,604.669139
0.0,6,604.768623
0.0,7,604.892034
1.0,7,605.009323
0.0,4,605.071568
0.0,4,605.138132
1.0,7,605.262947
1.0,7,605.394464
0.0,7,605.513815
1.0,7,605.637917
0.0,2,605.674493
0.0,7,605.796086
1.0,7,605.927351
0.0,7,606.050262
1.0,7,606.167946
0.0,7,606.290598
0.0,7,606.407973
1.0,7,609.873489
0.0,3,609.927774
1.0,7,610.054331
1.0,7,610.171057
0.0,7,610.378229
0.0,4,610.446333
1.0,7,610.558373
0.0,4,610.627196
0.0,6,610.722827
0.0,7,610.849674
0.0,2,610.888363
0.0,6,610.989631
0.0,6,611.086749
0.0,4,611.147806
0.0,4,611.222216
0.0,4,611.29624
0.0,2,611.334529
0.0,4,611.405259
0.0,6,611.512397
0.0,7,611.620512
0.0,7,611.739999
0.0,6,611.849566
0.0,2,611.881136
0.0,2,611.916112
0.0,4,611.981489
0.0,4,612.051457
0.0,4,615.435253
0.0,4,615.505827
0.0,6,615.60497
0.0,7,615.721845
0.0,4,615.78891
0.0,4,615.851624
0.0,4,615.919938
0.0,7,616.035446
1.0,7,616.150971
0.0,4,616.222589
1.0,7,616.348309
0.0,4,616.420377
1.0,7,616.533622
0.0,4,616.59609
1.0,7,616.724571
0.0,4,616.794365
0.0,6,616.89345
1.0,7,617.0108
1.0,7,617.133679
0.0,2,617.165195
0.0,2,617.196244
0.0,5,617.285601
1.0,7,617.406824
1.0,7,617.531416
0.0,7,620.963166
0.0,5,621.046501
0.0,7,621.167275
0.0,5,621.248045
1.0,7,621.370843
0.0,6,621.471851
0.0,7,621.589079
1.0,7,621.706264
0.0,4,621.779126
0.0,4,621.852861
1.0,7,621.969624
1.0,7,622.091736
0.0,2,622.128202
1.0,7,622.253162
0.0,6,622.362871
0.0,4,622.438226
0.0,4,622.503905
0.0,7,622.63148
0.0,7,622.746214
0.0,7,622.865132
0.0,4,622.931868
0.0,7,623.050487
0.0,5,626.432
0.0,7,626.558665
0.0,4,626.62856
0.0,4,626.695218
0.0,7,626.816391
1.0,7,626.938247
0.0,6,627.033833
0.0,4,627.102545
0.0,7,627.221108
0.0,4,627.287747
0.0,4,627.358419
0.0,4,627.424494
0.0,6,627.527759
0.0,2,627.563575
0.0,6,627.665067
0.0,4,627.739402
0.0,6,627.842957
0.0,2,627.876487
0.0,6,627.974731
1.0,7,628.086023
0.0,4,628.158156
0.0,4,628.2281
0.0,7,628.351437
1.0,7,628.468148
0.0,4,628.532415
0.0,6,631.900507
0.0,4,631.971889
0.0,4,632.039587
0.0,4,632.105239
0.0,7,632.224491
0.0,4,632.296437
0.0,6,632.406037
0.0,4,632.468332
1.0,7,632.587598
0.0,4,632.654848
1.0,7,632.769527
0.0,4,632.840307
0.0,4,632.908909
1.0,7,633.02669
0.0,6,633.127384
1.0,7,633.240311
0.0,2,633.275732
0.0,6,633.381606
0.0,4,633.452131
0.0,5,633.538648
0.0,6,633.643738
0.0,4,633.712863
0.0,4,633.780818
0.0,4,633.846021
0.0,5,633.933247
0.0,4,634.001951
0.0,6,637.444089
0.0,4,637.510208
0.0,6,637.605425
0.0,7,637.715931
1.0,7,637.826777
0.0,4,637.893939
0.0,2,637.92673
1.0,7,638.034654
1.0,7,638.145231
0.0,4,638.207159
0.0,4,638.271544
0.0,4,638.341326
0.0,4,638.411144
0.0,7,638.529411
0.0,2,638.562912
0.0,7,638.671026
0.0,6,638.769868
0.0,4,638.833152
0.0,4,638.898603
0.0,5,638.981256
1.0,7,639.098201
0.0,6,639.199254
0.0,6,639.301612
1.0,7,639.42828
0.0,4,642.805454
0.0,4,642.864707
0.0,6,642.958519
0.0,4,643.024794
0.0,4,643.090566
0.0,6,643.188302
0.0,3,643.242069
0.0,4,643.305552
0.0,4,643.374395
0.0,7,643.494685
0.0,5,643.573538
0.0,4,643.636456
0.0,6,643.731183
0.0,4,643.797157
0.0,7,643.912292
0.0,4,643.982927
1.0,7,644.099895
0.0,4,644.168445
1.0,7,644.28653
1.0,7,644.41234
0.0,2,644.44877
0.0,4,644.519125
0.0,4,644.589056
0.0,2,644.622142
0.0,7,644.747221
0.0,4,644.816553
0.0,7,644.943032
0.0,4,648.354181
1.0,7,648.470033
0.0,4,648.529426
1.0,7,648.635744
0.0,4,648.703634
0.0,4,648.771289
1.0,7,648.895489
0.0,4,648.963136
0.0,4,649.029467
1.0,7,649.139282
0.0,4,649.203262
0.0,7,649.32036
0.0,7,649.441252
0.0,4,649.513169
1.0,7,649.626746
0.0,6,649.728708
1.0,7,649.844824
0.0,4,649.91336
0.0,6,650.016163
1.0,7,650.142118
0.0,4,650.215722
0.0,4,650.282074
1.0,7,650.404457
0.0,4,653.813297
1.0,7,653.934417
0.0,3,653.985012
0.0,7,654.09911
1.0,7,654.219428
0.0,6,654.31891
0.0,7,654.443333
0.0,4,654.511729
0.0,4,654.576815
0.0,6,654.675973
0.0,4,654.739107
1.0,7,654.856716
0.0,4,654.920027
0.0,4,654.988757
0.0,4,655.062065
0.0,7,655.184751
1.0,7,655.307613
0.0,2,655.343211
0.0,5,655.432327
0.0,4,655.502378
1.0,7,655.623614
1.0,7,655.743664
0.0,6,655.84285
0.0,4,655.910982
0.0,2,2463.157519
0.0,3,2463.209626
0.0,2,2463.245607
0.0,2,2463.28339
0.0,2,2463.322781
0.0,2,2463.35951
0.0,2,2463.397348
0.0,2,2463.43682
0.0,2,2463.474277
0.0,2,2463.506813
0.0,4,2463.579711
0.0,2,2463.615975
0.0,2,2463.651694
0.0,2,2463.688884
0.0,4,2463.760857
0.0,2,2463.79458
0.0,2,2463.829979
0.0,2,2463.860582
0.0,2,2463.897399
0.0,6,2464.004865
0.0,3,2464.053594
0.0,2,2464.09673
0.0,4,2464.171587
0.0,2,2464.206129
0.0,2,2464.23971
0.0,2,2464.273517
0.0,2,2464.30916
0.0,2,2464.344225
0.0,4,2464.414882
0.0,2,2464.450568
0.0,2,2464.485732
0.0,2,2464.521178
0.0,6,2464.627048
0.0,2,2464.662614
0.0,2,2464.697981
0.0,2,2464.740608
0.0,2,2464.776396
0.0,2,2464.808404
0.0,4,2464.878017
0.0,2,2464.916108
0.0,2,2464.953508
0.0,2,2464.990425
0.0,2,2465.025991
0.0,2,2465.061644
0.0,4,2465.135792
0.0,3,2465.186419
0.0,2,2465.218864
0.0,2,2465.253676
0.0,3,2465.309983
0.0,2,2465.346564
0.0,4,2465.420136
0.0,2,2469.532087
0.0,5,2469.628316
0.0,4,2469.703354
0.0,4,2469.775593
0.0,2,2469.815646
0.0,6,2469.923484
0.0,2,2469.960233
0.0,4,2470.031123
0.0,2,2470.06835
0.0,2,2470.110445
0.0,6,2470.21824
0.0,2,2470.254497
0.0,4,2470.330068
0.0,4,2470.399235
0.0,2,2470.43795
0.0,4,2470.519914
0.0,4,2470.596015
0.0,6,2470.708319
0.0,4,2470.782212
0.0,2,2470.818
0.0,2,2470.853599
0.0,3,2470.915478
0.0,2,2470.95444
0.0,2,2470.993873
0.0,6,2471.100548
0.0,7,2471.227119
0.0,6,2471.365957
0.0,4,2471.440416
0.0,2,2471.474362
0.0,2,2471.51216
0.0,2,2471.548231
0.0,2,2471.585655
0.0,2,2471.61995
0.0,3,2471.674665
0.0,2,2471.709238
0.0,2,2471.741233
0.0,2,2471.772875
0.0,2,2471.809713
0.0,2,2471.842746
0.0,2,2471.880215
0.0,7,2476.014473
0.0,4,2476.084319
0.0,2,2476.117656
0.0,2,2476.150794
0.0,2,2476.184038
0.0,2,2476.217921
0.0,2,2476.252189
0.0,6,2476.354383
0.0,2,2476.390431
0.0,7,2476.516509
0.0,2,2476.554069
0.0,2,2476.590461
0.0,2,2476.630996
0.0,2,2476.667253
0.0,2,2476.705961
0.0,2,2476.742609
0.0,2,2476.77836
0.0,2,2476.815855
0.0,2,2476.850931
0.0,3,2476.902599
0.0,2,2476.938732
0.0,2,2476.975104
0.0,2,2477.009689
0.0,2,2477.042412
0.0,2,2477.075695
0.0,2,2477.118966
0.0,2,2477.158498
0.0,3,2477.215707
0.0,2,2477.258857
0.0,2,2477.299293
0.0,2,2477.341271
0.0,4,2477.411853
0.0,6,2477.518125
0.0,2,2477.558471
0.0,2,2477.596671
0.0,2,2477.636719
0.0,2,2477.675899
0.0,2,2477.720992
0.0,2,2477.763037
0.0,3,2477.821621
0.0,2,2477.857957
0.0,2,2477.903647
0.0,2,2477.94432
0.0,2,2477.987119
0.0,2,2478.021113
0.0,3,2478.067831
0.0,2,2478.10603
0.0,2,2478.146213
0.0,2,2478.182686
0.0,2,2478.216963
0.0,2,2478.251618
0.0,2,2482.348958
0.0,2,2482.383692
0.0,4,2482.45483
0.0,2,2482.494704
0.0,2,2482.534056
0.0,2,2482.574075
0.0,2,2482.607527
0.0,2,2482.646345
0.0,6,2482.758358
0.0,5,2482.85184
0.0,3,2482.909427
0.0,4,2482.982362
0.0,3,2483.036287
0.0,2,2483.076978
0.0,2,2483.110068
0.0,6,2483.221997
0.0,2,2483.257758
0.0,5,2483.347222
0.0,2,2483.383149
0.0,3,2483.439275
0.0,3,2483.498522
0.0,2,2483.534455
0.0,2,2483.570127
0.0,2,2483.605782
0.0,2,2483.642166
0.0,2,2483.678773
0.0,5,2483.770862
0.0,2,2483.808187
0.0,2,2483.844982
1.0,7,2483.97315
0.0,2,2484.01023
0.0,4,2484.085356
0.0,2,2484.122787
0.0,2,2484.160606
0.0,6,2484.274125
0.0,5,2484.367337
0.0,2,2484.403286
0.0,3,2484.460184
0.0,4,2484.533957
0.0,2,2484.569757
0.0,2,2484.608211
0.0,2,2484.641776
0.0,2,2484.672589
0.0,4,2488.939803
0.0,2,2488.9758
0.0,2,2489.010328
0.0,3,2489.063642
0.0,2,2489.098551
0.0,2,2489.138574
0.0,2,2489.173755
0.0,2,2489.207275
0.0,2,2489.241806
0.0,4,2489.310679
0.0,2,2489.345417
0.0,5,2489.432669
0.0,2,2489.467832
0.0,4,2489.534049
0.0,2,2489.567443
0.0,3,2489.619154
0.0,2,2489.654158
0.0,2,2489.689941
0.0,2,2489.726669
0.0,2,2489.762567
0.0,2,2489.799775
0.0,2,2489.836693
0.0,2,2489.87294
0.0,2,2489.909549
0.0,2,2489.949997
0.0,2,2489.989681
0.0,5,2490.085352
0.0,2,2490.12166
0.0,7,2490.252204
0.0,2,2490.292434
0.0,2,2490.335507
0.0,3,2490.391747
0.0,4,2490.468218
0.0,2,2490.507408
0.0,2,2490.545006
0.0,4,2490.628575
0.0,3,2490.686092
0.0,2,2490.723464
0.0,2,2490.761773
0.0,2,2490.802981
0.0,6,2490.914973
0.0,3,2490.972735
0.0,3,2491.028569
0.0,3,2491.091133
0.0,5,2491.184052
0.0,2,2491.226588
1.0,7,2495.429938
1.0,7,2495.557012
1.0,7,2495.682018
1.0,7,2495.809018
1.0,7,2495.94358
1.0,7,2496.077159
1.0,7,2496.212794
1.0,7,2496.357075
1.0,7,2496.499475
1.0,7,2496.642476
1.0,7,2496.779391
1.0,7,2496.922262
1.0,7,2497.055366
1.0,7,2497.185384
1.0,7,2497.328849
1.0,7,2497.473173
1.0,7,2497.614031
1.0,7,2497.757074
1.0,7,2501.916918
0.0,3,2501.965557
0.0,3,2502.020633
1.0,7,2502.135115
0.0,3,2502.187443
0.0,3,2502.238872
0.0,3,2502.295264
0.0,3,2502.35372
0.0,3,2502.405682
1.0,7,2502.537927
0.0,3,2502.595845
1.0,7,2502.734602
0.0,3,2502.792141
1.0,7,2502.93464
0.0,3,2502.998802
1.0,7,2503.132102
0.0,3,2503.19331
1.0,7,2503.319245
0.0,3,2503.377444
0.0,3,2503.429178
0.0,3,2503.49168
0.0,3,2503.554775
0.0,3,2503.614902
0.0,3,2503.674472
1.0,7,2503.809259
0.0,3,2503.867432
0.0,3,2503.922407
0.0,3,2503.981208
1.0,7,2504.13068
0.0,3,2504.189773
1.0,7,2508.440785
0.0,3,2508.491697
1.0,7,2508.608982
0.0,7,2508.736089
1.0,7,2508.864885
0.0,3,2508.91586
1.0,7,2509.051408
0.0,3,2509.109165
0.0,3,2509.162993
0.0,3,2509.218209
0.0,3,2509.272721
0.0,3,2509.330163
0.0,3,2509.387602
0.0,3,2509.44676
0.0,3,2509.499495
0.0,3,2509.561881
0.0,3,2509.618625
1.0,7,2509.752098
1.0,7,2509.888329
1.0,7,2510.032008
1.0,7,2510.161441
1.0,7,2510.296188
1.0,7,2510.423899
1.0,7,2510.558443
0.0,3,2510.610713
1.0,7,2510.735048
1.0,7,2515.038093
1.0,7,2515.152805
1.0,7,2515.279138
1.0,7,2515.394972
0.0,3,2515.453877
1.0,7,2515.583682
1.0,7,2515.716752
0.0,3,2515.779166
1.0,7,2515.922661
1.0,7,2516.054832
1.0,7,2516.183259
0.0,5,2516.279416
1.0,7,2516.467238
1.0,7,2516.601805
1.0,7,2516.746423
1.0,7,2516.887955
1.0,7,2517.03543
1.0,7,2517.165988
1.0,7,2517.2913
1.0,7,2517.4149
1.0,7,2521.603807
1.0,7,2521.734748
1.0,7,2521.857371
1.0,7,2521.98404
1.0,7,2522.129619
1.0,7,2522.277368
1.0,7,2522.410694
1.0,7,2522.539484
1.0,7,2522.663684
1.0,7,2522.797809
1.0,7,2522.932906
1.0,7,2523.068096
1.0,7,2523.20735
1.0,7,2523.339592
0.0,3,2523.401156
0.0,3,2523.465121
1.0,7,2523.597918
1.0,7,2523.719035
1.0,7,2523.841334
1.0,7,2528.3757
1.0,7,2528.505123
1.0,7,2528.624674
1.0,7,2528.748965
1.0,7,2528.878906
1.0,7,2529.011169
0.0,3,2529.067119
1.0,7,2529.203729
1.0,7,2529.336898
1.0,7,2529.4792
1.0,7,2529.610819
1.0,7,2529.748798
1.0,7,2529.887078
1.0,7,2530.014801
1.0,7,2530.140514
1.0,7,2530.267314
1.0,7,2530.388098
1.0,7,2530.513399
1.0,7,2530.630495
1.0,7,2534.641923
1.0,7,2534.757246
1.0,7,2534.875403
1.0,7,2534.999619
1.0,7,2535.123478
1.0,7,2535.253833
1.0,7,2535.380064
0.0,5,2535.483411
1.0,7,2535.614221
1.0,7,2535.74405
1.0,7,2535.879637
1.0,7,2536.009395
1.0,7,2536.144118
1.0,7,2536.288231
1.0,7,2536.433933
1.0,7,2536.569021
1.0,7,2536.694158
1.0,7,2536.813248
1.0,7,2536.93763
1.0,7,2541.046247
1.0,7,2541.177862
1.0,7,2541.290399
1.0,7,2541.482441
1.0,7,2541.61382
1.0,7,2541.747087
1.0,7,2541.865894
1.0,7,2542.005243
1.0,7,2542.144581
1.0,7,2542.297327
1.0,7,2542.437688
1.0,7,2542.576987
1.0,7,2542.709693
1.0,7,2542.852766
1.0,7,2542.997518
1.0,7,2543.130179
1.0,7,2543.261904
1.0,7,2543.383793
1.0,7,2547.483762
1.0,7,2547.609015
1.0,7,2547.732973
1.0,7,2547.850724
1.0,7,2547.977129
1.0,7,2548.099041
1.0,7,2548.221362
1.0,7,2548.357103
1.0,7,2548.492911
1.0,7,2548.630768
1.0,7,2548.774785
1.0,7,2548.917783
1.0,7,2549.060541
1.0,7,2549.208894
1.0,7,2549.354913
0.0,2,2549.396746
1.0,7,2549.534678
1.0,7,2549.659999
1.0,7,2549.784911
1.0,7,2553.985127
1.0,7,2554.110656
1.0,7,2554.233257
1.0,7,2554.344046
1.0,7,2554.463424
1.0,7,2554.584423
1.0,7,2554.706344
1.0,7,2554.837516
1.0,7,2554.967447
1.0,7,2555.101523
1.0,7,2555.23422
1.0,7,2555.380566
1.0,7,2555.528611
1.0,7,2555.663218
1.0,7,2555.797036
1.0,7,2555.925323
1.0,7,2556.047804
1.0,7,2556.185704
1.0,7,2560.885338
1.0,7,2561.015823
1.0,7,2561.145268
1.0,7,2561.281464
1.0,7,2561.402478
1.0,7,2561.511852
1.0,7,2561.631679
1.0,7,2561.771785
1.0,7,2561.919421
1.0,7,2562.060311
1.0,7,2562.208464
1.0,7,2562.343818
1.0,7,2562.490774
1.0,7,2562.629744
1.0,7,2562.758948
1.0,7,2562.900287
1.0,7,2563.032818
1.0,7,2563.14878
1.0,7,2567.327276
1.0,7,2567.449992
1.0,7,2567.58181
1.0,7,2567.709399
1.0,7,2567.847144
1.0,7,2567.984991
1.0,7,2568.129069
1.0,7,2568.273784
1.0,7,2568.405002
1.0,7,2568.538962
1.0,7,2568.676499
1.0,7,2568.809827
1.0,7,2568.937493
1.0,7,2569.080182
1.0,7,2569.221218
1.0,7,2569.365224
1.0,7,2569.508603
1.0,7,2569.650656
1.0,7,2569.780356
1.0,7,2573.98534
1.0,7,2574.109135
1.0,7,2574.250163
1.0,7,2574.382612
1.0,7,2574.527686
1.0,7,2574.673884
1.0,7,2574.811434
1.0,7,2574.961491
1.0,7,2575.111119
1.0,7,2575.256292
1.0,7,2575.397159
1.0,7,2575.537031
1.0,7,2575.687056
1.0,7,2575.822773
1.0,7,2575.958105
1.0,7,2576.096178
1.0,7,2576.22333
1.0,7,2576.346432
1.0,7,2580.214848
1.0,7,2580.343614
1.0,7,2580.4627
1.0,7,2580.578293
1.0,7,2580.704695
1.0,7,2580.837206
1.0,7,2580.97162
1.0,7,2581.102997
1.0,7,2581.243834
1.0,7,2581.544119
1.0,7,2581.68461
1.0,7,2581.823309
1.0,7,2581.954401
1.0,7,2582.088156
1.0,7,2582.218549
1.0,7,2582.338132
1.0,7,2582.465545
1.0,7,2582.588658
1.0,7,2586.629053
1.0,7,2586.759834
1.0,7,2586.891985
1.0,7,2587.02042
1.0,7,2587.13387
1.0,7,2587.266439
1.0,7,2587.389135
1.0,7,2587.524255
1.0,7,2587.646749
1.0,7,2587.774642
1.0,7,2587.908288
1.0,7,2588.047701
1.0,7,2588.186822
1.0,7,2588.30741
1.0,7,2588.433807
1.0,7,2588.566526
1.0,7,2588.692132
1.0,7,2588.816093
1.0,7,2588.946378
1.0,7,2593.059267
1.0,7,2593.193103
1.0,7,2593.312914
1.0,7,2593.451366
1.0,7,2593.569147
1.0,7,2593.685921
1.0,7,2593.811357
1.0,7,2593.931032
1.0,7,2594.06194
1.0,7,2594.193596
1.0,7,2594.329942
1.0,7,2594.461697
1.0,7,2594.595054
1.0,7,2594.726789
1.0,7,2594.863966
1.0,7,2594.999567
1.0,7,2595.131423
1.0,7,2595.263052
1.0,7,2599.331191
1.0,7,2599.455778
1.0,7,2599.585567
1.0,7,2599.722143
1.0,7,2599.84588
1.0,7,2599.973774
1.0,7,2600.098859
1.0,7,2600.219001
1.0,7,2600.345668
1.0,7,2600.477717
1.0,7,2600.607687
1.0,7,2600.736489
1.0,7,2600.869458
1.0,7,2600.997988
1.0,7,2601.129041
1.0,7,2601.271877
1.0,7,2601.400137
1.0,7,2601.556762
1.0,7,2605.705024
1.0,7,2605.832807
1.0,7,2605.965971
1.0,7,2606.092415
1.0,7,2606.22274
1.0,7,2606.359265
1.0,7,2606.533471
1.0,7,2606.656977
1.0,7,2606.773832
1.0,7,2606.909624
1.0,7,2607.04509
1.0,7,2607.184571
1.0,7,2607.315556
1.0,7,2607.455588
1.0,7,2607.597945
1.0,7,2607.733996
1.0,7,2607.881848
1.0,7,2608.022887
1.0,7,2612.1375
1.0,7,2612.270326
1.0,7,2612.407361
1.0,7,2612.543808
1.0,7,2612.678321
1.0,7,2612.813376
1.0,7,2612.944308
1.0,7,2613.08008
1.0,7,2613.203969
1.0,7,2613.324196
1.0,7,2613.452922
1.0,7,2613.590272
1.0,7,2613.725149
1.0,7,2613.857637
1.0,7,2613.989334
1.0,7,2614.128689
1.0,7,2614.267899
1.0,7,2614.404962
1.0,7,2614.532365
1.0,7,2618.706892
1.0,7,2618.843947
1.0,7,2618.972478
1.0,7,2619.109994
1.0,7,2619.252321
1.0,7,2619.383568
1.0,7,2619.509788
1.0,7,2619.638199
1.0,7,2619.756811
1.0,7,2619.883612
1.0,7,2620.016611
1.0,7,2620.147438
1.0,7,2620.281929
1.0,7,2620.417368
1.0,7,2620.557879
1.0,7,2620.692945
1.0,7,2620.824964
1.0,7,2620.954761
1.0,7,2625.184674
1.0,7,2625.311026
1.0,7,2625.440323
1.0,7,2625.578102
1.0,7,2625.706936
1.0,7,2625.834115
1.0,7,2625.955987
1.0,7,2626.068264
1.0,7,2626.183081
1.0,7,2626.308015
1.0,7,2626.467021
1.0,7,2626.592796
1.0,7,2626.722723
1.0,7,2626.854883
1.0,7,2626.983408
0.0,2,2627.02031
0.0,2,2627.053463
1.0,7,2627.185417
1.0,7,2627.323426
1.0,7,2627.460665
1.0,7,2631.766831
1.0,7,2631.914678
1.0,7,2632.051094
1.0,7,2632.184111
0.0,6,2632.309342
1.0,7,2632.438872
1.0,7,2632.569512
1.0,7,2632.695158
1.0,7,2632.817427
1.0,7,2632.947603
1.0,7,2633.06527
1.0,7,2633.189222
1.0,7,2633.313615
1.0,7,2633.45051
1.0,7,2633.572979
1.0,7,2633.691498
1.0,7,2633.810946
1.0,7,2633.948568
1.0,7,2638.278839
1.0,7,2638.421001
1.0,7,2638.563066
1.0,7,2638.705157
1.0,7,2638.845713
1.0,7,2638.983392
1.0,7,2639.107273
1.0,7,2639.222437
1.0,7,2639.35491
1.0,7,2639.474816
1.0,7,2639.609477
1.0,7,2639.737499
1.0,7,2639.868704
1.0,7,2639.996099
1.0,7,2640.120065
