#{"t_start": 1667421442.739297, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10241.742659
1.0,7,10241.979676
1.0,7,10242.207741
1.0,7,10242.454735
1.0,7,10242.679557
1.0,7,10242.910327
1.0,7,10243.15085
1.0,7,10243.356147
1.0,7,10243.575318
1.0,7,10243.778002
1.0,7,10243.989493
0.0,4,10244.108365
1.0,7,10244.313653
0.0,4,10244.431705
1.0,7,10250.412447
1.0,7,10250.588429
1.0,7,10250.797911
0.0,3,10250.873219
1.0,7,10251.106581
1.0,7,10251.315121
1.0,7,10251.569856
1.0,7,10251.797853
1.0,7,10252.05625
1.0,7,10252.302987
1.0,7,10252.516878
1.0,7,10252.747233
1.0,7,10252.977795
0.0,2,10253.044789
1.0,7,10253.277149
1.0,7,10253.487394
1.0,7,10253.698968
1.0,7,10253.900949
1.0,7,10254.11356
1.0,7,10254.316855
0.0,3,10260.097766
1.0,7,10260.260456
1.0,7,10260.462266
0.0,6,10260.642037
0.0,4,10260.782937
0.0,6,10260.965124
1.0,7,10261.169327
1.0,7,10261.402842
1.0,7,10261.61207
1.0,7,10261.85517
1.0,7,10262.104969
1.0,7,10262.313308
1.0,7,10262.548527
1.0,7,10262.80585
1.0,7,10263.024616
1.0,7,10263.26873
1.0,7,10263.463791
1.0,7,10263.685072
1.0,7,10263.88035
1.0,7,10269.85417
0.0,3,10269.922454
1.0,7,10270.113233
1.0,7,10270.300172
1.0,7,10270.499048
1.0,7,10270.736274
1.0,7,10271.046038
1.0,7,10271.253883
1.0,7,10271.483544
0.0,3,10271.605924
1.0,7,10271.830476
0.0,6,10272.027561
1.0,7,10272.289841
1.0,7,10272.52299
1.0,7,10272.777695
1.0,7,10272.99244
1.0,7,10273.230169
0.0,7,10273.431013
1.0,7,10273.653363
1.0,7,10273.856336
0.0,5,10279.648647
1.0,7,10279.830256
1.0,7,10280.020159
1.0,7,10280.230264
1.0,7,10280.429857
1.0,7,10280.650818
1.0,7,10280.874844
1.0,7,10281.093087
1.0,7,10281.325881
0.0,5,10281.48583
1.0,7,10281.698997
1.0,7,10281.924378
1.0,7,10282.142456
1.0,7,10282.379503
1.0,7,10282.618013
1.0,7,10282.811081
1.0,7,10283.026777
1.0,7,10283.243949
1.0,7,10283.461768
1.0,7,10289.383671
1.0,7,10289.555185
1.0,7,10289.751884
1.0,7,10289.94118
1.0,7,10290.130471
1.0,7,10290.337655
1.0,7,10290.543908
0.0,4,10290.669761
0.0,3,10290.768282
1.0,7,10290.994064
1.0,7,10291.232438
1.0,7,10291.461198
1.0,7,10291.682385
1.0,7,10291.920691
1.0,7,10292.156317
1.0,7,10292.38192
1.0,7,10292.612742
1.0,7,10292.833983
1.0,7,10293.054308
1.0,7,10299.017817
1.0,7,10299.176574
0.0,6,10299.327226
1.0,7,10299.526979
1.0,7,10299.713963
1.0,7,10299.91967
1.0,7,10300.117297
1.0,7,10300.338633
1.0,7,10300.557847
1.0,7,10300.795806
0.0,4,10300.914937
1.0,7,10301.163517
1.0,7,10301.384362
1.0,7,10301.601227
1.0,7,10301.846003
0.0,4,10301.983152
1.0,7,10302.183657
1.0,7,10302.392802
1.0,7,10302.618862
1.0,7,10308.680577
1.0,7,10308.839775
1.0,7,10309.001486
1.0,7,10309.169376
1.0,7,10309.335897
1.0,7,10309.52398
1.0,7,10309.726169
1.0,7,10309.920274
1.0,7,10310.132642
1.0,7,10310.348763
1.0,7,10310.577963
1.0,7,10310.815605
1.0,7,10311.033187
1.0,7,10311.262196
1.0,7,10311.49276
1.0,7,10311.718161
1.0,7,10311.924486
1.0,7,10312.126909
1.0,7,10312.361488
1.0,7,10318.621976
1.0,7,10318.792701
1.0,7,10318.959285
1.0,7,10319.140394
1.0,7,10319.306828
1.0,7,10319.520636
1.0,7,10319.725516
1.0,7,10319.941957
1.0,7,10320.141325
1.0,7,10320.379029
1.0,7,10320.60125
1.0,7,10320.886633
1.0,7,10321.101739
1.0,7,10321.309075
1.0,7,10321.537768
1.0,7,10321.739464
1.0,7,10321.945751
1.0,7,10322.179108
1.0,7,10328.300807
1.0,7,10328.455177
1.0,7,10328.617935
1.0,7,10328.797549
1.0,7,10328.959769
1.0,7,10329.128252
1.0,7,10329.314215
1.0,7,10329.543391
1.0,7,10329.741384
1.0,7,10329.974052
0.0,4,10330.093356
1.0,7,10330.314204
1.0,7,10330.534729
1.0,7,10330.739957
1.0,7,10331.009917
1.0,7,10331.238801
1.0,7,10331.44087
1.0,7,10331.648749
0.0,2,10331.712988
1.0,7,10337.950568
1.0,7,10338.111387
1.0,7,10338.26904
1.0,7,10338.443083
1.0,7,10338.611648
1.0,7,10338.779113
1.0,7,10338.935667
1.0,7,10339.117215
0.0,4,10339.225244
1.0,7,10339.420332
1.0,7,10339.627939
1.0,7,10339.841878
1.0,7,10340.076756
1.0,7,10340.309233
1.0,7,10340.507944
0.0,6,10340.687824
1.0,7,10340.8739
1.0,7,10341.107671
1.0,7,10341.310629
1.0,7,10347.662156
1.0,7,10347.825447
1.0,7,10347.980888
1.0,7,10348.159832
1.0,7,10348.332822
1.0,7,10348.499273
1.0,7,10348.649394
1.0,7,10348.830837
1.0,7,10349.001845
1.0,7,10349.196495
1.0,7,10349.405416
1.0,7,10349.626225
1.0,7,10349.866438
1.0,7,10350.065958
1.0,7,10350.278699
1.0,7,10350.499505
1.0,7,10350.696829
1.0,7,10350.988481
1.0,7,10357.361264
1.0,7,10357.520728
1.0,7,10357.684248
1.0,7,10357.855669
1.0,7,10358.043413
1.0,7,10358.204186
1.0,7,10358.36838
1.0,7,10358.530454
1.0,7,10358.704036
1.0,7,10358.875911
1.0,7,10359.088385
1.0,7,10359.28682
1.0,7,10359.509484
1.0,7,10359.71161
1.0,7,10359.945356
1.0,7,10360.15058
1.0,7,10360.364807
1.0,7,10360.56611
1.0,7,10360.762565
1.0,7,10367.172336
1.0,7,10367.334695
1.0,7,10367.522208
1.0,7,10367.694743
1.0,7,10367.876796
1.0,7,10368.032175
0.0,3,10368.11005
1.0,7,10368.271713
1.0,7,10368.441144
1.0,7,10368.617291
1.0,7,10368.802806
1.0,7,10369.005268
1.0,7,10369.217444
1.0,7,10369.399132
1.0,7,10369.586523
1.0,7,10369.770228
1.0,7,10369.963593
1.0,7,10370.171403
1.0,7,10370.382023
1.0,7,10376.83799
1.0,7,10377.008187
1.0,7,10377.187835
1.0,7,10377.372718
1.0,7,10377.541386
1.0,7,10377.720417
1.0,7,10377.879673
1.0,7,10378.053007
1.0,7,10378.204161
1.0,7,10378.374308
0.0,6,10378.523621
1.0,7,10378.726856
1.0,7,10378.931363
1.0,7,10379.121945
1.0,7,10379.310997
1.0,7,10379.506462
1.0,7,10379.687912
0.0,4,10379.800724
1.0,7,10386.42364
1.0,7,10386.597784
1.0,7,10386.780596
1.0,7,10386.953434
1.0,7,10387.134173
1.0,7,10387.306193
1.0,7,10387.473128
1.0,7,10387.646091
1.0,7,10387.809243
1.0,7,10387.987059
1.0,7,10388.154573
1.0,7,10388.340662
1.0,7,10388.517842
1.0,7,10388.710334
1.0,7,10388.906991
1.0,7,10389.084996
1.0,7,10389.290538
1.0,7,10389.471587
1.0,7,10389.675784
1.0,7,10396.395389
1.0,7,10396.580842
1.0,7,10396.751107
1.0,7,10396.939031
1.0,7,10397.114365
1.0,7,10397.302703
1.0,7,10397.49744
1.0,7,10397.669089
1.0,7,10397.841554
1.0,7,10398.022538
1.0,7,10398.209937
1.0,7,10398.39863
1.0,7,10398.593276
1.0,7,10398.780188
1.0,7,10398.964272
1.0,7,10399.15479
1.0,7,10399.349765
1.0,7,10399.541114
1.0,7,10406.200018
1.0,7,10406.367832
1.0,7,10406.556748
1.0,7,10406.737062
1.0,7,10406.925514
1.0,7,10407.116012
1.0,7,10407.303032
1.0,7,10407.483687
1.0,7,10407.655709
1.0,7,10407.852974
1.0,7,10408.039453
1.0,7,10408.233704
1.0,7,10408.410908
1.0,7,10408.599616
1.0,7,10408.775441
1.0,7,10408.978486
1.0,7,10409.162201
1.0,7,10409.352212
1.0,7,10415.942667
1.0,7,10416.154214
1.0,7,10416.334152
1.0,7,10416.526751
0.0,7,10416.719714
1.0,7,10416.913119
1.0,7,10417.102396
1.0,7,10417.278454
1.0,7,10417.463577
1.0,7,10417.654935
1.0,7,10417.845832
1.0,7,10418.016502
1.0,7,10418.217853
1.0,7,10418.387907
1.0,7,10418.583717
1.0,7,10418.776607
1.0,7,10418.973469
1.0,7,10419.143461
1.0,7,10419.331977
1.0,7,10425.879759
1.0,7,10426.059198
1.0,7,10426.23325
1.0,7,10426.411529
1.0,7,10426.620116
1.0,7,10426.798679
1.0,7,10426.991005
1.0,7,10427.165858
1.0,7,10427.362409
1.0,7,10427.551078
1.0,7,10427.729703
1.0,7,10427.919973
1.0,7,10428.114515
1.0,7,10428.285404
1.0,7,10428.476161
1.0,7,10428.674813
1.0,7,10428.867226
1.0,7,10429.035441
1.0,7,10435.59409
1.0,7,10435.764295
1.0,7,10435.974774
1.0,7,10436.200397
1.0,7,10436.38193
1.0,7,10436.586176
1.0,7,10436.755507
1.0,7,10436.958977
1.0,7,10437.143084
1.0,7,10437.346454
1.0,7,10437.523688
1.0,7,10437.711642
1.0,7,10437.892081
1.0,7,10438.072348
1.0,7,10438.256382
1.0,7,10438.45071
1.0,7,10438.631096
1.0,7,10438.801538
1.0,7,10445.291913
1.0,7,10445.479251
1.0,7,10445.672986
1.0,7,10445.88038
1.0,7,10446.081285
1.0,7,10446.275822
1.0,7,10446.46202
1.0,7,10446.653362
1.0,7,10446.838471
1.0,7,10447.041729
1.0,7,10447.219789
1.0,7,10447.404026
1.0,7,10447.577006
1.0,7,10447.769275
1.0,7,10447.940281
1.0,7,10448.128839
1.0,7,10448.330311
1.0,7,10448.508329
1.0,7,10454.98203
1.0,7,10455.161995
1.0,7,10455.362044
1.0,7,10455.552171
1.0,7,10455.759022
1.0,7,10455.950221
1.0,7,10456.158746
1.0,7,10456.326334
1.0,7,10456.515224
1.0,7,10456.708798
1.0,7,10456.89867
1.0,7,10457.07852
1.0,7,10457.256233
1.0,7,10457.446743
1.0,7,10457.617837
1.0,7,10457.823858
1.0,7,10458.006948
1.0,7,10458.200017
1.0,7,10458.364961
1.0,7,10464.749164
1.0,7,10464.938298
1.0,7,10465.111763
1.0,7,10465.323731
1.0,7,10465.522743
1.0,7,10465.715029
1.0,7,10465.906487
1.0,7,10466.087292
1.0,7,10466.264251
1.0,7,10466.459359
1.0,7,10466.651435
1.0,7,10466.817717
1.0,7,10467.010373
1.0,7,10467.189458
1.0,7,10467.365934
1.0,7,10467.570989
1.0,7,10467.763032
1.0,7,10467.954892
1.0,7,10474.358045
1.0,7,10474.560889
1.0,7,10474.764662
1.0,7,10474.962791
1.0,7,10475.172429
1.0,7,10475.365489
1.0,7,10475.552125
1.0,7,10475.743949
1.0,7,10475.923719
1.0,7,10476.107231
1.0,7,10476.294346
1.0,7,10476.484525
1.0,7,10476.668495
1.0,7,10476.858469
1.0,7,10477.037684
1.0,7,10477.225925
1.0,7,10477.411536
1.0,7,10477.615443
1.0,7,10483.947274
1.0,7,10484.140898
1.0,7,10484.35177
1.0,7,10484.563642
1.0,7,10484.778158
1.0,7,10484.992057
1.0,7,10485.200068
1.0,7,10485.372902
1.0,7,10485.559678
1.0,7,10485.728958
1.0,7,10485.931173
1.0,7,10486.108893
1.0,7,10486.27837
1.0,7,10486.472402
1.0,7,10486.664833
1.0,7,10486.841427
1.0,7,10487.02515
1.0,7,10487.228214
1.0,7,10487.410699
1.0,7,10493.785073
1.0,7,10493.974856
1.0,7,10494.16282
0.0,7,10494.389285
1.0,7,10494.59897
1.0,7,10494.808632
1.0,7,10495.019538
1.0,7,10495.210574
1.0,7,10495.402943
1.0,7,10495.572164
1.0,7,10495.75885
1.0,7,10495.946576
1.0,7,10496.179807
1.0,7,10496.379165
1.0,7,10496.547232
1.0,7,10496.727521
1.0,7,10496.928751
1.0,7,10497.115672
0.0,2,10503.461502
0.0,2,10503.514128
0.0,2,10503.569499
0.0,2,10503.622833
0.0,3,10503.701807
0.0,2,10503.761015
0.0,2,10503.82031
0.0,2,10503.880282
0.0,2,10503.939885
0.0,2,10503.999451
0.0,2,10504.063486
0.0,4,10504.177295
0.0,2,10504.241924
0.0,2,10504.304288
0.0,2,10504.360513
0.0,2,10504.418135
0.0,6,10504.614135
0.0,2,10504.679254
0.0,2,10504.737905
0.0,2,10504.799792
0.0,5,10504.949723
0.0,2,10505.006513
0.0,2,10505.066322
0.0,2,10505.120923
0.0,2,10505.162798
0.0,2,10505.211411
0.0,2,10505.265973
0.0,2,10505.318102
0.0,2,10505.371288
0.0,4,10505.479721
0.0,2,10505.535384
0.0,2,10505.591513
0.0,4,10505.704003
0.0,2,10505.753014
0.0,2,10505.803073
0.0,2,10505.85444
0.0,2,10505.904696
0.0,3,10505.991091
0.0,2,10506.04474
0.0,2,10506.098226
0.0,2,10506.155775
0.0,2,10506.205825
0.0,4,10506.299197
0.0,2,10506.34966
0.0,2,10506.405264
0.0,2,10506.457589
0.0,2,10506.513978
0.0,4,10506.626792
0.0,4,10506.737995
0.0,2,10506.790063
0.0,2,10506.84601
0.0,2,10506.900114
0.0,2,10506.94983
0.0,4,10513.550643
0.0,2,10513.610347
0.0,2,10513.670164
0.0,2,10513.727577
0.0,2,10513.787817
0.0,6,10513.959777
0.0,2,10514.022663
0.0,2,10514.086745
0.0,4,10514.213645
0.0,4,10514.327764
0.0,2,10514.381555
0.0,2,10514.450144
0.0,2,10514.509341
0.0,4,10514.631089
0.0,4,10514.741688
0.0,4,10514.857877
0.0,4,10514.971059
0.0,4,10515.080158
0.0,2,10515.138292
0.0,2,10515.196907
0.0,2,10515.254845
0.0,2,10515.314485
0.0,2,10515.374878
0.0,2,10515.433004
0.0,2,10515.492803
0.0,4,10515.609956
0.0,2,10515.659413
0.0,2,10515.707193
0.0,2,10515.757024
0.0,2,10515.805419
0.0,2,10515.854741
0.0,2,10515.904477
0.0,3,10515.988542
0.0,2,10516.041511
0.0,2,10516.09774
0.0,2,10516.147673
0.0,4,10516.244459
0.0,2,10516.300239
0.0,2,10516.356682
0.0,2,10516.412388
0.0,2,10516.468208
0.0,2,10516.524157
0.0,2,10516.58005
0.0,2,10516.635705
0.0,2,10516.690238
0.0,2,10516.746334
0.0,2,10516.806972
0.0,2,10516.869748
0.0,4,10516.979826
0.0,2,10517.034609
0.0,5,10523.598371
0.0,2,10523.655394
0.0,2,10523.713974
0.0,2,10523.768299
0.0,2,10523.821735
0.0,2,10523.878226
0.0,4,10523.994869
0.0,4,10524.12343
0.0,4,10524.251368
0.0,2,10524.313463
0.0,2,10524.367887
0.0,2,10524.422428
0.0,2,10524.472681
0.0,2,10524.520979
0.0,4,10524.629168
0.0,2,10524.685101
0.0,2,10524.746173
0.0,2,10524.803772
0.0,2,10524.862781
0.0,2,10524.918997
0.0,3,10524.99599
0.0,4,10525.115247
0.0,4,10525.230861
0.0,4,10525.34524
0.0,2,10525.40892
0.0,2,10525.466315
0.0,2,10525.526799
0.0,2,10525.589402
0.0,2,10525.652404
0.0,2,10525.708977
0.0,5,10525.854527
0.0,2,10525.905718
0.0,2,10525.949442
0.0,2,10525.993747
0.0,6,10526.208295
0.0,2,10526.264898
0.0,2,10526.319968
0.0,3,10526.410196
0.0,2,10526.468906
0.0,2,10526.529366
0.0,2,10526.592936
0.0,2,10526.652552
0.0,2,10526.711507
0.0,2,10526.766491
0.0,2,10526.819587
0.0,2,10526.874955
0.0,7,10527.05806
0.0,2,10527.116344
0.0,2,10527.174616
0.0,2,10533.751697
0.0,2,10533.80624
0.0,2,10533.868711
0.0,5,10534.025441
0.0,4,10534.146564
0.0,2,10534.198144
0.0,2,10534.253673
0.0,2,10534.30748
0.0,3,10534.399227
0.0,2,10534.448603
0.0,2,10534.507359
0.0,2,10534.56387
0.0,2,10534.623534
0.0,4,10534.739809
0.0,2,10534.795459
0.0,4,10534.906322
0.0,2,10534.959981
0.0,2,10535.018083
0.0,2,10535.078173
0.0,2,10535.137819
0.0,2,10535.198274
0.0,2,10535.256478
0.0,2,10535.316836
0.0,2,10535.37971
0.0,4,10535.496365
0.0,2,10535.559371
0.0,4,10535.675101
0.0,4,10535.846888
0.0,3,10535.936588
0.0,2,10535.986487
0.0,2,10536.039146
0.0,2,10536.089707
0.0,2,10536.147815
0.0,2,10536.202549
0.0,2,10536.26304
0.0,2,10536.322194
0.0,2,10536.376801
0.0,4,10536.474315
0.0,2,10536.534903
0.0,2,10536.593091
0.0,6,10536.764448
0.0,2,10536.821136
0.0,2,10536.879161
0.0,2,10536.937332
0.0,2,10536.989627
0.0,2,10537.04074
0.0,2,10537.092051
0.0,2,10537.143511
0.0,2,10537.19655
0.0,2,10537.252731
0.0,2,10537.307034
0.0,2,10537.35826
0.0,2,10537.413747
0.0,2,10543.940662
0.0,2,10544.005303
0.0,2,10544.069661
0.0,2,10544.125989
0.0,4,10544.236645
0.0,4,10544.35116
0.0,3,10544.427263
0.0,2,10544.486781
0.0,4,10544.615493
0.0,2,10544.672624
0.0,2,10544.731876
0.0,4,10544.837038
0.0,2,10544.887041
0.0,6,10545.047585
0.0,3,10545.123375
0.0,3,10545.218515
0.0,2,10545.277235
0.0,2,10545.330949
0.0,2,10545.391268
0.0,2,10545.455911
0.0,4,10545.565121
0.0,2,10545.61462
0.0,2,10545.663235
0.0,2,10545.71807
0.0,2,10545.776889
0.0,2,10545.840311
0.0,2,10545.896419
0.0,2,10545.951651
0.0,6,10546.114789
0.0,2,10546.169008
0.0,2,10546.225873
0.0,7,10546.422657
0.0,4,10546.529977
0.0,4,10546.647289
0.0,4,10546.757245
0.0,2,10546.810807
0.0,2,10546.859571
0.0,2,10546.9165
0.0,4,10547.030064
0.0,2,10547.079622
0.0,2,10547.126229
0.0,2,10547.17384
0.0,2,10547.230718
0.0,4,10547.340427
0.0,2,10547.401863
0.0,2,10547.453356
0.0,2,10554.239828
0.0,2,10554.287673
0.0,5,10554.419835
0.0,4,10554.538444
0.0,2,10554.591975
0.0,4,10554.706476
0.0,3,10554.785389
0.0,2,10554.849877
0.0,2,10554.908229
0.0,2,10554.969246
0.0,7,10555.180023
0.0,2,10555.244164
0.0,2,10555.308576
0.0,2,10555.366469
0.0,2,10555.426185
0.0,2,10555.490069
0.0,2,10555.545936
0.0,2,10555.606691
0.0,2,10555.662631
0.0,7,10555.869038
0.0,6,10556.050649
0.0,2,10556.112131
0.0,4,10556.226483
0.0,5,10556.355234
0.0,2,10556.412814
0.0,6,10556.572798
0.0,2,10556.630449
0.0,6,10556.796239
0.0,2,10556.848181
0.0,4,10556.960833
0.0,7,10557.137102
0.0,2,10557.188162
0.0,2,10557.238124
0.0,3,10557.3174
0.0,4,10557.417383
0.0,3,10557.506954
0.0,2,10557.55133
0.0,2,10557.596796
0.0,2,10557.645986
0.0,3,10557.73065
0.0,2,10564.477346
0.0,4,10564.586177
0.0,2,10564.636581
0.0,2,10564.690718
0.0,2,10564.746259
0.0,2,10564.798016
0.0,2,10564.847849
0.0,5,10564.967412
0.0,2,10565.019392
0.0,7,10565.217337
0.0,2,10565.273902
0.0,4,10565.384746
0.0,2,10565.447975
0.0,2,10565.508986
0.0,2,10565.569618
0.0,4,10565.685196
0.0,2,10565.767052
0.0,2,10565.829406
0.0,2,10565.893421
0.0,2,10565.95523
0.0,2,10566.011346
0.0,2,10566.074018
0.0,4,10566.19262
0.0,2,10566.244591
0.0,4,10566.345381
0.0,3,10566.421509
0.0,4,10566.519723
0.0,2,10566.571224
0.0,2,10566.621713
0.0,2,10566.674074
0.0,2,10566.72106
0.0,2,10566.774514
0.0,2,10566.829183
0.0,4,10566.92314
0.0,3,10567.00825
0.0,3,10567.09745
0.0,3,10567.183492
0.0,4,10567.300702
0.0,2,10567.357215
0.0,3,10567.428521
0.0,2,10567.48664
0.0,3,10567.58346
0.0,2,10567.634042
0.0,3,10567.710614
0.0,2,10567.765895
0.0,2,10567.81906
0.0,2,10567.86629
0.0,2,10567.918574
0.0,2,10567.973515
0.0,6,10574.675805
0.0,2,10574.727845
0.0,5,10574.865566
0.0,2,10574.919458
0.0,3,10575.002639
0.0,2,10575.046562
0.0,2,10575.10018
0.0,2,10575.153082
0.0,2,10575.205724
0.0,2,10575.259604
0.0,2,10575.314496
0.0,2,10575.372774
0.0,3,10575.454685
0.0,2,10575.511341
0.0,4,10575.62751
0.0,2,10575.687032
0.0,2,10575.746388
0.0,3,10575.830211
0.0,4,10575.954458
0.0,2,10576.011872
0.0,2,10576.060098
0.0,6,10576.217033
0.0,2,10576.26718
0.0,2,10576.318755
0.0,2,10576.375412
0.0,2,10576.4325
0.0,4,10576.546476
0.0,2,10576.608639
0.0,2,10576.659804
0.0,2,10576.715167
0.0,3,10576.815861
0.0,6,10576.978946
0.0,3,10577.057727
0.0,5,10577.189839
0.0,2,10577.244706
0.0,5,10577.369618
0.0,2,10577.421996
0.0,2,10577.480381
0.0,2,10577.544307
0.0,2,10577.604074
0.0,2,10577.656862
0.0,2,10577.702401
0.0,4,10577.811323
0.0,2,10577.855878
0.0,2,10577.906326
0.0,2,10577.956893
0.0,2,10578.004283
0.0,3,10584.682795
0.0,4,10584.778305
0.0,2,10584.83452
0.0,2,10584.889995
0.0,2,10584.946359
0.0,2,10585.002224
0.0,2,10585.0583
0.0,2,10585.11097
0.0,2,10585.163658
0.0,3,10585.245648
0.0,2,10585.308224
0.0,2,10585.364066
0.0,2,10585.427853
0.0,2,10585.487934
0.0,2,10585.542147
0.0,4,10585.659852
0.0,3,10585.782658
0.0,6,10585.95729
0.0,2,10586.007886
0.0,2,10586.060025
0.0,4,10586.166975
0.0,2,10586.230653
0.0,2,10586.291848
0.0,2,10586.343263
0.0,2,10586.397869
0.0,3,10586.497821
0.0,4,10586.595971
0.0,2,10586.646731
0.0,2,10586.699318
0.0,4,10586.802819
0.0,2,10586.85383
0.0,2,10586.915179
0.0,4,10587.034936
0.0,2,10587.082203
0.0,2,10587.12987
0.0,2,10587.180385
0.0,2,10587.22754
0.0,3,10587.318679
0.0,2,10587.378219
0.0,3,10587.455426
0.0,2,10587.503542
0.0,2,10587.550992
0.0,4,10587.652186
0.0,2,10587.699787
0.0,2,10587.754513
0.0,4,10587.857915
0.0,2,10587.911551
0.0,2,10587.967679
0.0,2,10588.021821
0.0,2,10588.071198
0.0,2,10588.125598
0.0,2,10594.900326
0.0,2,10594.946589
0.0,4,10595.04513
0.0,4,10595.147267
0.0,5,10595.268389
0.0,3,10595.345935
0.0,2,10595.399411
0.0,4,10595.507271
0.0,2,10595.561604
0.0,4,10595.664896
0.0,6,10595.87771
0.0,2,10595.929312
0.0,2,10595.97842
0.0,5,10596.116898
0.0,3,10596.195624
0.0,2,10596.255402
0.0,6,10596.419053
0.0,2,10596.468713
0.0,2,10596.517807
0.0,2,10596.571443
0.0,2,10596.625488
0.0,7,10596.821142
0.0,4,10596.912421
0.0,2,10596.964131
0.0,3,10597.051723
0.0,2,10597.106922
0.0,2,10597.152137
0.0,2,10597.19865
0.0,4,10597.295354
0.0,2,10597.34885
0.0,5,10597.479361
0.0,2,10597.534007
0.0,4,10597.633418
0.0,2,10597.687433
0.0,2,10597.742836
0.0,2,10597.797015
0.0,4,10597.895867
0.0,2,10597.947469
0.0,5,10598.075664
0.0,2,10598.127382
0.0,4,10598.236047
0.0,2,10605.082602
0.0,2,10605.125955
0.0,5,10605.253661
0.0,6,10605.401725
0.0,2,10605.455106
0.0,4,10605.559706
0.0,2,10605.609045
0.0,2,10605.657779
0.0,2,10605.708434
1.0,7,10605.879146
0.0,2,10605.92714
0.0,2,10605.977576
0.0,2,10606.027222
0.0,4,10606.136724
0.0,2,10606.190736
0.0,2,10606.246823
0.0,6,10606.406256
1.0,7,10606.591024
0.0,4,10606.69656
0.0,3,10606.77635
0.0,2,10606.828769
0.0,2,10606.883283
0.0,2,10606.929434
0.0,6,10607.098636
0.0,3,10607.183962
0.0,4,10607.290075
0.0,2,10607.33496
0.0,3,10607.413268
0.0,4,10607.516279
0.0,4,10607.634065
0.0,3,10607.71048
0.0,7,10607.882231
0.0,2,10607.93357
0.0,2,10607.985181
0.0,6,10608.141111
0.0,5,10608.278209
0.0,3,10608.362981
0.0,2,10615.146449
0.0,2,10615.202281
0.0,2,10615.262505
0.0,3,10615.336585
0.0,3,10615.405926
0.0,2,10615.456528
0.0,2,10615.511971
0.0,6,10615.663318
0.0,4,10615.823542
0.0,3,10615.910914
0.0,2,10615.965662
0.0,4,10616.056886
0.0,2,10616.108053
0.0,2,10616.158885
0.0,3,10616.231914
0.0,2,10616.285794
0.0,2,10616.344211
0.0,2,10616.396979
0.0,2,10616.452938
0.0,2,10616.514253
0.0,2,10616.573589
0.0,2,10616.624393
0.0,2,10616.672426
0.0,2,10616.725697
0.0,2,10616.780356
0.0,7,10616.978106
0.0,3,10617.050363
1.0,7,10617.222714
0.0,6,10617.389388
0.0,2,10617.446731
0.0,2,10617.495675
0.0,2,10617.539554
1.0,7,10617.728239
0.0,2,10617.778189
0.0,2,10617.825769
0.0,2,10617.875465
0.0,4,10617.974
0.0,3,10618.049587
0.0,2,10618.098706
0.0,2,10618.153567
0.0,2,10618.208036
0.0,2,10618.256806
0.0,2,10618.309763
0.0,2,10618.36543
0.0,4,10618.468092
0.0,6,10625.458949
0.0,2,10625.507242
0.0,2,10625.563552
0.0,5,10625.697436
0.0,2,10625.74539
0.0,2,10625.831129
0.0,2,10625.876149
0.0,2,10625.922977
0.0,2,10625.978523
0.0,2,10626.030478
0.0,2,10626.080054
0.0,2,10626.133199
0.0,2,10626.192687
0.0,4,10626.3094
0.0,4,10626.40097
1.0,7,10626.578257
0.0,2,10626.639976
0.0,3,10626.727705
0.0,2,10626.778258
0.0,2,10626.82926
0.0,3,10626.910787
0.0,2,10626.966193
0.0,6,10627.118676
0.0,2,10627.179415
0.0,4,10627.289879
0.0,2,10627.352026
0.0,2,10627.399254
0.0,2,10627.455461
0.0,2,10627.512639
0.0,2,10627.573589
0.0,4,10627.680717
0.0,3,10627.764418
0.0,2,10627.820983
0.0,2,10627.880845
0.0,2,10627.940577
0.0,2,10627.992969
0.0,2,10628.038303
0.0,2,10628.083601
0.0,2,10628.132833
0.0,2,10628.182352
0.0,2,10628.230886
0.0,3,10628.302797
0.0,6,10628.456205
0.0,4,10628.566278
0.0,2,10628.615156
0.0,4,10628.7175
0.0,2,10635.507014
0.0,4,10635.610947
0.0,3,10635.686743
0.0,3,10635.760524
0.0,2,10635.920485
0.0,2,10635.974701
0.0,2,10636.028429
0.0,4,10636.137747
0.0,4,10636.225181
0.0,4,10636.312206
0.0,2,10636.354312
0.0,4,10636.449799
0.0,4,10636.542017
0.0,2,10636.598065
0.0,3,10636.674963
0.0,3,10636.760989
0.0,4,10636.861936
0.0,2,10636.920101
0.0,4,10637.02892
0.0,4,10637.13479
0.0,4,10637.246172
0.0,6,10637.41965
0.0,2,10637.474298
0.0,2,10637.525004
0.0,2,10637.571438
0.0,3,10637.656118
0.0,7,10637.835515
0.0,4,10637.942957
0.0,2,10637.991871
1.0,7,10638.162784
0.0,2,10638.214192
0.0,3,10638.282379
0.0,2,10638.331821
0.0,7,10638.511246
0.0,3,10638.580083
0.0,6,10638.727023
0.0,2,10638.775521
0.0,2,10638.825957
0.0,6,10645.75573
0.0,3,10646.003895
0.0,5,10646.133571
0.0,3,10646.203285
0.0,2,10646.256803
0.0,4,10646.366184
0.0,2,10646.417409
0.0,2,10646.47174
0.0,7,10646.654644
0.0,2,10646.712903
0.0,2,10646.763835
1.0,7,10646.968129
0.0,4,10647.085748
0.0,4,10647.202357
0.0,2,10647.254379
0.0,2,10647.310622
0.0,3,10647.383313
0.0,6,10647.570452
0.0,2,10647.639505
