#{"t_start": 1667421442.7392182, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,313.423048
1.0,7,313.533794
1.0,7,313.651545
1.0,7,313.770721
1.0,7,313.890615
1.0,7,314.013102
1.0,7,314.139567
1.0,7,314.261831
1.0,7,314.382643
1.0,7,314.49774
1.0,7,317.951079
1.0,7,318.056375
1.0,7,318.166307
1.0,7,318.283389
1.0,7,318.401796
1.0,7,318.517336
0.0,4,318.584613
1.0,7,318.700352
1.0,7,318.806003
1.0,7,318.915848
1.0,7,319.028209
1.0,7,319.14838
1.0,7,319.272682
1.0,7,319.385667
1.0,7,319.510988
1.0,7,319.636918
1.0,7,319.756099
1.0,7,319.875874
1.0,7,323.276792
1.0,7,323.388495
1.0,7,323.50522
1.0,7,323.621583
1.0,7,323.740592
0.0,2,323.773947
1.0,7,323.885472
1.0,7,324.002251
1.0,7,324.112325
1.0,7,324.221388
1.0,7,324.333344
1.0,7,324.450942
1.0,7,324.572052
1.0,7,324.689209
1.0,7,324.810697
1.0,7,324.93544
1.0,7,325.060146
1.0,7,325.18353
1.0,7,325.300138
0.0,2,325.334459
1.0,7,328.991371
1.0,7,329.109338
1.0,7,329.220539
1.0,7,329.333898
1.0,7,329.44408
1.0,7,329.553904
1.0,7,329.666622
1.0,7,329.783141
1.0,7,329.905558
1.0,7,330.026549
1.0,7,330.142192
1.0,7,330.264109
1.0,7,330.374275
1.0,7,330.489003
1.0,7,330.606503
1.0,7,330.71986
1.0,7,330.829879
1.0,7,330.948687
1.0,7,334.629871
1.0,7,334.733939
1.0,7,334.835081
1.0,7,334.938772
0.0,3,334.982389
1.0,7,335.094402
1.0,7,335.21197
1.0,7,335.334325
1.0,7,335.454252
1.0,7,335.564513
1.0,7,335.685949
1.0,7,335.805876
1.0,7,335.921861
1.0,7,336.035802
1.0,7,336.149738
1.0,7,336.260422
1.0,7,336.381973
1.0,7,336.503772
1.0,7,336.628448
1.0,7,340.06433
1.0,7,340.175419
1.0,7,340.289381
1.0,7,340.403397
1.0,7,340.51488
1.0,7,340.633882
0.0,4,340.698751
1.0,7,340.813641
1.0,7,340.93378
1.0,7,341.0559
1.0,7,341.174824
1.0,7,341.29371
1.0,7,341.40675
1.0,7,341.523827
1.0,7,341.640178
1.0,7,341.755688
1.0,7,341.880255
1.0,7,342.003416
1.0,7,342.128913
1.0,7,345.525277
1.0,7,345.634297
1.0,7,345.747136
1.0,7,345.868587
1.0,7,345.981752
1.0,7,346.109248
1.0,7,346.223615
1.0,7,346.344387
1.0,7,346.460534
1.0,7,346.581354
1.0,7,346.697581
1.0,7,346.812428
1.0,7,346.92338
1.0,7,347.037774
1.0,7,347.152517
1.0,7,347.274582
1.0,7,347.389297
1.0,7,347.512381
1.0,7,350.77723
1.0,7,350.886961
1.0,7,351.000032
1.0,7,351.119856
1.0,7,351.23737
1.0,7,351.351414
1.0,7,351.465218
1.0,7,351.575043
1.0,7,351.682893
1.0,7,351.801077
1.0,7,351.918807
1.0,7,352.029469
1.0,7,352.146493
1.0,7,352.267429
1.0,7,352.385564
1.0,7,352.502571
1.0,7,352.626058
1.0,7,352.776137
1.0,7,356.142209
1.0,7,356.256237
1.0,7,356.370373
1.0,7,356.487927
1.0,7,356.60676
1.0,7,356.724642
1.0,7,356.846186
1.0,7,356.955226
1.0,7,357.068703
1.0,7,357.184601
1.0,7,357.30221
1.0,7,357.421916
1.0,7,357.536862
1.0,7,357.656914
1.0,7,357.760528
1.0,7,357.875817
1.0,7,357.994643
1.0,7,358.115183
0.0,6,358.218179
1.0,7,361.59009
0.0,6,361.688075
1.0,7,361.800371
1.0,7,361.914176
1.0,7,362.030941
1.0,7,362.154015
1.0,7,362.273091
1.0,7,362.383314
1.0,7,362.495814
1.0,7,362.610545
1.0,7,362.723948
1.0,7,362.965154
1.0,7,363.081835
1.0,7,363.2074
1.0,7,363.324459
1.0,7,363.444608
1.0,7,363.564029
1.0,7,363.683376
1.0,7,366.946488
1.0,7,367.059475
1.0,7,367.164993
1.0,7,367.281824
1.0,7,367.40108
1.0,7,367.520927
1.0,7,367.641822
1.0,7,367.777764
1.0,7,367.89029
1.0,7,368.006938
1.0,7,368.129033
1.0,7,368.252491
1.0,7,368.369642
1.0,7,368.485919
1.0,7,368.607254
1.0,7,368.727031
1.0,7,368.853263
1.0,7,368.970284
1.0,7,369.090917
1.0,7,372.417269
1.0,7,372.519527
1.0,7,372.6226
1.0,7,372.730929
1.0,7,372.929949
1.0,7,373.053097
1.0,7,373.17441
1.0,7,373.284998
1.0,7,373.39196
1.0,7,373.511498
1.0,7,373.629463
1.0,7,373.749459
1.0,7,373.868703
1.0,7,373.992792
1.0,7,374.117448
1.0,7,374.243711
1.0,7,374.363327
1.0,7,374.48992
1.0,7,377.81789
1.0,7,377.931243
1.0,7,378.042771
1.0,7,378.149363
1.0,7,378.267194
1.0,7,378.388643
1.0,7,378.500854
1.0,7,378.624802
1.0,7,378.730839
1.0,7,378.847862
1.0,7,378.970795
1.0,7,379.093382
1.0,7,379.204666
1.0,7,379.324907
1.0,7,379.447171
1.0,7,379.564321
1.0,7,379.690166
1.0,7,379.808208
0.0,2,942.30861
0.0,2,942.341515
0.0,2,942.375144
0.0,3,942.425463
0.0,4,942.493412
0.0,4,942.55821
0.0,2,942.589514
0.0,2,942.621189
0.0,4,942.683698
0.0,2,942.715916
0.0,4,942.776395
0.0,2,942.810008
0.0,6,942.900595
0.0,3,942.94819
0.0,2,942.983072
0.0,4,943.051121
0.0,4,943.120845
0.0,2,943.154065
0.0,2,943.186913
0.0,2,943.222499
0.0,2,943.256772
0.0,2,943.287736
0.0,2,943.318035
0.0,2,943.348699
0.0,3,943.394619
0.0,2,943.427168
0.0,4,943.504719
0.0,2,943.538165
0.0,2,943.571543
0.0,4,943.647295
0.0,4,943.719255
0.0,4,943.789749
0.0,2,943.826031
0.0,2,943.866765
0.0,2,943.899668
0.0,2,943.932856
0.0,2,943.966429
0.0,4,944.043483
0.0,2,944.075871
0.0,2,944.110127
0.0,2,944.145175
0.0,7,944.271288
0.0,2,944.304997
0.0,4,944.377125
0.0,2,944.414767
0.0,3,947.912565
0.0,3,947.964615
0.0,5,948.053909
0.0,4,948.129969
0.0,2,948.165004
0.0,2,948.198237
0.0,2,948.230887
0.0,2,948.265115
0.0,3,948.314428
0.0,2,948.344002
0.0,2,948.372038
0.0,2,948.40045
0.0,2,948.429907
0.0,3,948.475157
0.0,2,948.504552
0.0,2,948.535923
0.0,2,948.564678
0.0,7,948.677453
0.0,2,948.711544
0.0,4,948.78105
0.0,3,948.831328
0.0,2,948.868211
0.0,2,948.902236
0.0,3,948.953426
0.0,2,948.987685
0.0,3,949.044307
0.0,2,949.079611
0.0,2,949.111258
0.0,2,949.147721
0.0,2,949.183353
0.0,2,949.219078
0.0,4,949.291191
0.0,2,949.323938
0.0,2,949.357256
0.0,2,949.398008
0.0,6,949.510923
0.0,2,949.547276
0.0,2,949.584416
0.0,3,949.643612
0.0,2,949.684516
0.0,2,949.724955
0.0,3,949.777379
0.0,2,949.816056
0.0,2,949.855435
0.0,4,949.926463
0.0,2,949.962853
0.0,4,950.031437
0.0,4,950.105093
0.0,2,953.689794
0.0,7,953.813216
0.0,2,953.849669
0.0,2,953.886776
0.0,3,953.943473
0.0,2,953.976839
0.0,5,954.06935
0.0,3,954.119896
0.0,2,954.15366
0.0,3,954.204045
0.0,2,954.237552
0.0,4,954.305698
0.0,3,954.352256
0.0,2,954.384715
0.0,2,954.417224
0.0,2,954.450361
0.0,4,954.514447
0.0,2,954.551411
0.0,4,954.62391
0.0,2,954.659189
0.0,2,954.697042
0.0,2,954.733416
0.0,2,954.766273
0.0,2,954.80294
0.0,2,954.839983
0.0,2,954.871159
0.0,2,954.903146
0.0,2,954.941301
0.0,2,954.976177
0.0,2,955.01116
0.0,5,955.096499
0.0,4,955.171915
0.0,6,955.282008
0.0,4,955.351438
0.0,2,955.391976
0.0,2,955.428874
0.0,4,955.502447
0.0,2,955.538268
0.0,2,955.572121
0.0,2,955.608029
0.0,2,955.641193
0.0,3,955.689427
0.0,4,955.757866
0.0,2,955.791872
0.0,4,955.857822
0.0,2,955.892653
1.0,7,959.68909
1.0,7,959.800546
1.0,7,959.926569
1.0,7,960.03899
1.0,7,960.151653
1.0,7,960.272609
1.0,7,960.39297
1.0,7,960.519988
1.0,7,960.636667
1.0,7,960.763955
1.0,7,960.885116
1.0,7,961.019027
1.0,7,961.149686
1.0,7,961.282665
1.0,7,961.412791
1.0,7,961.539349
1.0,7,961.669718
1.0,7,961.793592
1.0,7,965.511558
1.0,7,965.635478
1.0,7,965.768968
1.0,7,965.887602
1.0,7,965.997922
1.0,7,966.119976
1.0,7,966.233512
1.0,7,966.356312
1.0,7,966.482605
1.0,7,966.610948
1.0,7,966.747352
1.0,7,966.882382
1.0,7,967.011415
1.0,7,967.142629
1.0,7,967.278004
1.0,7,967.403788
1.0,7,967.534661
1.0,7,967.662676
1.0,7,971.360502
1.0,7,971.477845
1.0,7,971.605346
1.0,7,971.725813
1.0,7,971.844463
1.0,7,971.954853
1.0,7,972.081563
1.0,7,972.207866
1.0,7,972.323647
1.0,7,972.442786
1.0,7,972.562634
1.0,7,972.688225
1.0,7,972.819491
1.0,7,972.947055
1.0,7,973.070816
1.0,7,973.203022
1.0,7,973.332629
1.0,7,973.45989
1.0,7,973.590079
1.0,7,977.333954
1.0,7,977.458217
1.0,7,977.575949
1.0,7,977.698837
1.0,7,977.814543
1.0,7,977.94501
1.0,7,978.072702
1.0,7,978.197256
1.0,7,978.309504
1.0,7,978.441247
1.0,7,978.567097
1.0,7,978.692512
1.0,7,978.821613
1.0,7,978.949586
1.0,7,979.082076
1.0,7,979.212332
1.0,7,979.334895
1.0,7,979.467472
1.0,7,983.094316
1.0,7,983.2146
1.0,7,983.333053
1.0,7,983.450354
1.0,7,983.571665
1.0,7,983.698841
1.0,7,983.822481
1.0,7,983.95347
1.0,7,984.079752
1.0,7,984.206421
1.0,7,984.327338
1.0,7,984.448199
1.0,7,984.579826
1.0,7,984.707105
1.0,7,984.826308
1.0,7,984.947687
1.0,7,985.07408
1.0,7,985.198702
1.0,7,988.88203
1.0,7,989.001149
1.0,7,989.126245
1.0,7,989.240712
1.0,7,989.351181
1.0,7,989.471951
1.0,7,989.595093
1.0,7,989.719661
0.0,4,989.794406
1.0,7,989.9248
1.0,7,990.056674
1.0,7,990.183571
1.0,7,990.309529
1.0,7,990.441582
1.0,7,990.570278
1.0,7,990.703537
1.0,7,990.839854
1.0,7,990.966837
1.0,7,991.099995
1.0,7,994.780553
1.0,7,994.896389
1.0,7,995.016914
1.0,7,995.134687
1.0,7,995.252205
1.0,7,995.373036
1.0,7,995.498139
1.0,7,995.656529
1.0,7,995.786045
1.0,7,995.918335
1.0,7,996.028748
1.0,7,996.15504
1.0,7,996.286589
1.0,7,996.420362
1.0,7,996.548254
1.0,7,996.682323
1.0,7,996.801727
1.0,7,996.927094
1.0,7,1000.623853
1.0,7,1000.740595
1.0,7,1000.863956
1.0,7,1000.982478
1.0,7,1001.095549
1.0,7,1001.221305
1.0,7,1001.341421
1.0,7,1001.469274
1.0,7,1001.596342
1.0,7,1001.718248
1.0,7,1001.844075
1.0,7,1001.971578
1.0,7,1002.09802
1.0,7,1002.229357
0.0,4,1002.298644
1.0,7,1002.418239
1.0,7,1002.548129
1.0,7,1002.666371
1.0,7,1002.787503
1.0,7,1006.444757
1.0,7,1006.565347
1.0,7,1006.685449
1.0,7,1006.803837
1.0,7,1006.920535
1.0,7,1007.040018
1.0,7,1007.168586
1.0,7,1007.288402
1.0,7,1007.414881
1.0,7,1007.538648
1.0,7,1007.664513
1.0,7,1007.78752
1.0,7,1007.913242
1.0,7,1008.043982
1.0,7,1008.162783
1.0,7,1008.290584
1.0,7,1008.419069
1.0,7,1008.541176
1.0,7,1012.206095
1.0,7,1012.321249
1.0,7,1012.432011
1.0,7,1012.548412
1.0,7,1012.665535
1.0,7,1012.770971
1.0,7,1012.883396
1.0,7,1012.993921
1.0,7,1013.115924
1.0,7,1013.239012
1.0,7,1013.362492
1.0,7,1013.491993
1.0,7,1013.608431
1.0,7,1013.731588
1.0,7,1013.852196
1.0,7,1013.970434
1.0,7,1014.100478
1.0,7,1014.22114
1.0,7,1018.026448
1.0,7,1018.14043
1.0,7,1018.254417
1.0,7,1018.383204
1.0,7,1018.505397
1.0,7,1018.618383
1.0,7,1018.729223
1.0,7,1018.852917
1.0,7,1018.974797
1.0,7,1019.098673
1.0,7,1019.22556
1.0,7,1019.351006
1.0,7,1019.477019
1.0,7,1019.604134
1.0,7,1019.723778
1.0,7,1019.851192
1.0,7,1019.975371
1.0,7,1020.099337
1.0,7,1020.227178
1.0,7,1023.976617
1.0,7,1024.094821
1.0,7,1024.211591
1.0,7,1024.328728
1.0,7,1024.449042
1.0,7,1024.563134
1.0,7,1024.662199
1.0,7,1024.787207
1.0,7,1024.90999
1.0,7,1025.033599
1.0,7,1025.160662
1.0,7,1025.284418
1.0,7,1025.409192
1.0,7,1025.53131
1.0,7,1025.65676
1.0,7,1025.78676
1.0,7,1025.904535
1.0,7,1026.028669
1.0,7,1029.713897
1.0,7,1029.839157
1.0,7,1029.963911
1.0,7,1030.080839
1.0,7,1030.200972
1.0,7,1030.326599
1.0,7,1030.454241
1.0,7,1030.567072
1.0,7,1030.679397
1.0,7,1030.795717
1.0,7,1030.907347
1.0,7,1031.022338
1.0,7,1031.143924
1.0,7,1031.247793
1.0,7,1031.358313
1.0,7,1031.486414
1.0,7,1031.613924
1.0,7,1031.73486
1.0,7,1035.405998
1.0,7,1035.533994
1.0,7,1035.651369
1.0,7,1035.778585
1.0,7,1035.898624
1.0,7,1036.01895
1.0,7,1036.136774
1.0,7,1036.257771
1.0,7,1036.366998
1.0,7,1036.487312
1.0,7,1036.60065
1.0,7,1036.733603
1.0,7,1036.856062
1.0,7,1036.983435
1.0,7,1037.100488
1.0,7,1037.214124
1.0,7,1037.331435
1.0,7,1037.46496
1.0,7,1037.586251
1.0,7,1041.298236
1.0,7,1041.420306
1.0,7,1041.537238
1.0,7,1041.665453
1.0,7,1041.793771
1.0,7,1041.913609
1.0,7,1042.035372
1.0,7,1042.152359
1.0,7,1042.266741
1.0,7,1042.380971
1.0,7,1042.508443
1.0,7,1042.623512
1.0,7,1042.756669
1.0,7,1042.883615
1.0,7,1042.998911
1.0,7,1043.120933
1.0,7,1043.252124
1.0,7,1043.377182
1.0,7,1046.956614
1.0,7,1047.069237
1.0,7,1047.188697
1.0,7,1047.311637
1.0,7,1047.438542
1.0,7,1047.566258
1.0,7,1047.692166
1.0,7,1047.817386
1.0,7,1047.934026
1.0,7,1048.049003
1.0,7,1048.161572
1.0,7,1048.278063
1.0,7,1048.39276
1.0,7,1048.509063
1.0,7,1048.634685
1.0,7,1048.748152
1.0,7,1048.868911
1.0,7,1048.986579
1.0,7,1052.686934
1.0,7,1052.804833
1.0,7,1052.925191
1.0,7,1053.04257
1.0,7,1053.163428
1.0,7,1053.284628
1.0,7,1053.410688
1.0,7,1053.533459
1.0,7,1053.645736
1.0,7,1053.762907
1.0,7,1053.876713
1.0,7,1053.993463
1.0,7,1054.110377
1.0,7,1054.231436
1.0,7,1054.359632
1.0,7,1054.488406
1.0,7,1054.61474
1.0,7,1054.732753
1.0,7,1058.47874
1.0,7,1058.598465
1.0,7,1058.715752
1.0,7,1058.834574
1.0,7,1058.950173
1.0,7,1059.071053
1.0,7,1059.19997
1.0,7,1059.316131
1.0,7,1059.438614
1.0,7,1059.55632
1.0,7,1059.676251
1.0,7,1059.796025
1.0,7,1059.912827
1.0,7,1060.024917
1.0,7,1060.137105
1.0,7,1060.258671
1.0,7,1060.376206
1.0,7,1060.495523
1.0,7,1060.618527
1.0,7,1064.897294
1.0,7,1065.007878
1.0,7,1065.122876
1.0,7,1065.230094
1.0,7,1065.344274
1.0,7,1065.457743
1.0,7,1065.577505
1.0,7,1065.689095
1.0,7,1066.053137
1.0,7,1066.133327
1.0,7,1066.227373
1.0,7,1066.324338
1.0,7,1066.425388
1.0,7,1066.519623
1.0,7,1066.609874
1.0,7,1066.700972
1.0,7,1066.790178
1.0,7,1066.867705
1.0,7,1078.34869
1.0,7,1078.396464
1.0,7,1078.444586
1.0,7,1078.490266
1.0,7,1078.537593
1.0,7,1078.588016
1.0,7,1078.642781
1.0,7,1078.697235
1.0,7,1078.752211
1.0,7,1078.817257
1.0,7,1078.878516
1.0,7,1078.938782
1.0,7,1078.999761
1.0,7,1079.054979
1.0,7,1079.113837
1.0,7,1079.173191
1.0,7,1079.234492
1.0,7,1079.293476
1.0,7,1091.779143
1.0,7,1091.82944
1.0,7,1091.87434
1.0,7,1091.917771
1.0,7,1091.963472
1.0,7,1092.025866
1.0,7,1092.086226
1.0,7,1092.151754
1.0,7,1092.216339
0.0,3,1092.244354
1.0,7,1092.31525
1.0,7,1092.385813
1.0,7,1092.45906
1.0,7,1092.541473
1.0,7,1092.612464
1.0,7,1092.687146
0.0,3,1092.72039
1.0,7,1092.793553
1.0,7,1092.867391
1.0,7,1092.940284
1.0,7,1102.88424
1.0,7,1102.930598
1.0,7,1102.976242
1.0,7,1103.02189
1.0,7,1103.067421
1.0,7,1103.115918
1.0,7,1103.15743
1.0,7,1103.200035
1.0,7,1103.243991
1.0,7,1103.284653
1.0,7,1103.326773
1.0,7,1103.368267
1.0,7,1103.4064
1.0,7,1103.445827
1.0,7,1103.482133
1.0,7,1103.526535
1.0,7,1103.564716
1.0,7,1103.611319
1.0,7,1114.987102
1.0,7,1115.034692
1.0,7,1115.079531
1.0,7,1115.122736
1.0,7,1115.167088
1.0,7,1115.2168
1.0,7,1115.264358
1.0,7,1115.311225
1.0,7,1115.359166
1.0,7,1115.40774
1.0,7,1115.456558
1.0,7,1115.503878
1.0,7,1115.552165
1.0,7,1115.598114
1.0,7,1115.64602
1.0,7,1115.69458
1.0,7,1115.744652
1.0,7,1115.795871
1.0,7,1127.563598
1.0,7,1127.609584
1.0,7,1127.655321
1.0,7,1127.697989
1.0,7,1127.742804
1.0,7,1127.78653
1.0,7,1127.828017
1.0,7,1127.872927
1.0,7,1127.913841
1.0,7,1127.956975
1.0,7,1128.001505
1.0,7,1128.044363
1.0,7,1128.085139
1.0,7,1128.128699
1.0,7,1128.169672
1.0,7,1128.2142
1.0,7,1128.260088
1.0,7,1128.306227
1.0,7,1128.351938
1.0,7,1137.218604
1.0,7,1137.337931
1.0,7,1137.457741
1.0,7,1137.585417
1.0,7,1137.701785
1.0,7,1137.818952
1.0,7,1137.931842
1.0,7,1138.030834
1.0,7,1138.099726
1.0,7,1138.172887
1.0,7,1138.238274
1.0,7,1138.295289
1.0,7,1138.352199
1.0,7,1138.408628
1.0,7,1138.465419
1.0,7,1138.523421
1.0,7,1138.575913
1.0,7,1138.634921
0.0,3,1150.009557
1.0,7,1150.145221
1.0,7,1150.28262
1.0,7,1150.413793
1.0,7,1150.545228
1.0,7,1150.684928
1.0,7,1150.815278
1.0,7,1151.162038
1.0,7,1151.281127
1.0,7,1151.395597
1.0,7,1151.496951
1.0,7,1151.574112
1.0,7,1151.627849
1.0,7,1151.67802
1.0,7,1151.734358
1.0,7,1151.784891
0.0,4,1151.815104
1.0,7,1151.871868
1.0,7,1151.924839
1.0,7,1160.885205
1.0,7,1160.966015
1.0,7,1161.051697
1.0,7,1161.138374
1.0,7,1161.227728
1.0,7,1161.334357
1.0,7,1161.438259
1.0,7,1161.538975
1.0,7,1161.642088
1.0,7,1161.749562
1.0,7,1161.852504
1.0,7,1161.952284
1.0,7,1162.048833
1.0,7,1162.133353
1.0,7,1162.220578
1.0,7,1162.281763
1.0,7,1162.329537
1.0,7,1162.378857
1.0,7,1168.554523
1.0,7,1168.619574
1.0,7,1168.687692
1.0,7,1168.753836
1.0,7,1168.826968
1.0,7,1168.895032
1.0,7,1168.957053
1.0,7,1169.762836
1.0,7,1169.809709
1.0,7,1169.85298
1.0,7,1169.907137
1.0,7,1169.962435
1.0,7,1170.026672
1.0,7,1170.097095
1.0,7,1170.16575
1.0,7,1170.236714
1.0,7,1170.308619
1.0,7,1170.379385
1.0,7,1170.455242
1.0,7,1181.525656
1.0,7,1181.585093
1.0,7,1181.644771
1.0,7,1181.706085
1.0,7,1181.782516
1.0,7,1181.882686
1.0,7,1181.949656
1.0,7,1182.013315
1.0,7,1182.092494
1.0,7,1182.172184
1.0,7,1182.247761
1.0,7,1182.325337
1.0,7,1182.400079
1.0,7,1182.471965
1.0,7,1182.54247
1.0,7,1182.614588
1.0,7,1182.693369
1.0,7,1182.770601
1.0,7,1194.766009
1.0,7,1194.842103
1.0,7,1194.907025
1.0,7,1194.977395
1.0,7,1195.048052
1.0,7,1195.118493
1.0,7,1195.18698
1.0,7,1195.260321
1.0,7,1195.329771
1.0,7,1195.399128
1.0,7,1195.467451
0.0,2,1195.486973
1.0,7,1195.558941
1.0,7,1195.630581
1.0,7,1195.705445
1.0,7,1195.779239
1.0,7,1195.856046
1.0,7,1195.931575
1.0,7,1196.01055
1.0,7,1207.390381
1.0,7,1207.440227
1.0,7,1207.488983
1.0,7,1207.537051
1.0,7,1207.584283
1.0,7,1207.651413
1.0,7,1207.72549
1.0,7,1207.793567
1.0,7,1207.863377
1.0,7,1207.929638
1.0,7,1207.997747
1.0,7,1208.064218
1.0,7,1208.130688
1.0,7,1208.20042
1.0,7,1208.267023
1.0,7,1208.334635
1.0,7,1208.404017
1.0,7,1208.474014
0.0,3,1208.503676
1.0,7,1219.324337
1.0,7,1219.386898
1.0,7,1219.448367
1.0,7,1219.508424
1.0,7,1219.576651
1.0,7,1219.650976
1.0,7,1219.727447
1.0,7,1219.811267
1.0,7,1219.910026
1.0,7,1219.983675
1.0,7,1220.064375
1.0,7,1220.138117
1.0,7,1220.210466
1.0,7,1220.280253
1.0,7,1220.349934
1.0,7,1220.429284
1.0,7,1220.537064
1.0,7,1220.640961
1.0,7,1229.128066
1.0,7,1229.183955
1.0,7,1229.237931
1.0,7,1229.291369
1.0,7,1229.344774
1.0,7,1229.406744
1.0,7,1229.468154
1.0,7,1229.53629
1.0,7,1229.608392
1.0,7,1229.682253
1.0,7,1229.758318
1.0,7,1229.831724
1.0,7,1229.900853
1.0,7,1229.966658
1.0,7,1230.031887
1.0,7,1230.094017
1.0,7,1230.935713
1.0,7,1230.984898
1.0,7,1235.019313
1.0,7,1235.147021
1.0,7,1235.271367
1.0,7,1235.399018
1.0,7,1235.526432
1.0,7,1235.665054
1.0,7,1235.786763
1.0,7,1235.905536
1.0,7,1236.020352
1.0,7,1236.13718
1.0,7,1236.251234
1.0,7,1236.37203
1.0,7,1236.474397
1.0,7,1236.565077
1.0,7,1236.655503
1.0,7,1236.752635
1.0,7,1236.825205
1.0,7,1236.89939
1.0,7,1236.978169
1.0,7,1241.426276
1.0,7,1241.520805
1.0,7,1241.62658
1.0,7,1241.7284
1.0,7,1241.836148
1.0,7,1241.943654
1.0,7,1242.060558
1.0,7,1242.175583
1.0,7,1242.283124
1.0,7,1242.392409
1.0,7,1242.497147
1.0,7,1242.726526
1.0,7,1242.806997
1.0,7,1242.891654
1.0,7,1242.974774
1.0,7,1243.067649
1.0,7,1243.158067
1.0,7,1243.258821
1.0,7,1246.68692
1.0,7,1246.812351
1.0,7,1246.934239
1.0,7,1247.06505
1.0,7,1247.181646
1.0,7,1247.29752
1.0,7,1247.428077
1.0,7,1247.560014
1.0,7,1247.683861
1.0,7,1247.810429
1.0,7,1247.939266
1.0,7,1248.057765
1.0,7,1248.176926
1.0,7,1248.298754
1.0,7,1248.418874
1.0,7,1248.542215
1.0,7,1248.664528
1.0,7,1248.798644
1.0,7,1252.405548
1.0,7,1252.519102
1.0,7,1252.632972
1.0,7,1252.866842
1.0,7,1252.983485
1.0,7,1253.107019
1.0,7,1253.236403
1.0,7,1253.370016
1.0,7,1253.499028
1.0,7,1253.637295
1.0,7,1253.771694
1.0,7,1253.902814
1.0,7,1254.033858
1.0,7,1254.161722
1.0,7,1254.297287
1.0,7,1254.430592
1.0,7,1254.562814
1.0,7,1254.68777
1.0,7,1254.810747
1.0,7,1258.283015
1.0,7,1258.404042
1.0,7,1258.517688
1.0,7,1258.62429
1.0,7,1258.737273
1.0,7,1258.855344
1.0,7,1258.973997
1.0,7,1259.097882
1.0,7,1259.225697
1.0,7,1259.342949
1.0,7,1259.472839
1.0,7,1259.608737
1.0,7,1259.736366
1.0,7,1259.869842
1.0,7,1260.000979
1.0,7,1260.123146
1.0,7,1260.246909
1.0,7,1260.374175
1.0,7,1264.046611
1.0,7,1264.179827
1.0,7,1264.300845
1.0,7,1264.429515
1.0,7,1264.555984
1.0,7,1264.670394
1.0,7,1264.78486
1.0,7,1264.912652
1.0,7,1265.046682
1.0,7,1265.178246
1.0,7,1265.313639
1.0,7,1265.442096
1.0,7,1265.572973
0.0,2,1265.610138
1.0,7,1265.740877
1.0,7,1265.865157
1.0,7,1265.990934
1.0,7,1266.125291
1.0,7,1266.250454
1.0,7,1269.71583
1.0,7,1269.837898
1.0,7,1269.965182
1.0,7,1270.089899
1.0,7,1270.210561
1.0,7,1270.334105
1.0,7,1270.450269
1.0,7,1270.568475
1.0,7,1270.692931
1.0,7,1270.81298
1.0,7,1270.9298
1.0,7,1271.052609
1.0,7,1271.175342
1.0,7,1271.291659
1.0,7,1271.410566
1.0,7,1271.531454
1.0,7,1271.657976
1.0,7,1271.781676
1.0,7,1275.340867
1.0,7,1275.46326
1.0,7,1275.583066
1.0,7,1275.710506
1.0,7,1275.822745
1.0,7,1275.944753
1.0,7,1276.071748
1.0,7,1276.190749
1.0,7,1276.311928
1.0,7,1276.429523
1.0,7,1276.549515
1.0,7,1276.671287
1.0,7,1276.804035
1.0,7,1276.939534
1.0,7,1277.067353
1.0,7,1277.257693
1.0,7,1277.395034
1.0,7,1277.525826
1.0,7,1281.254733
1.0,7,1281.366765
1.0,7,1281.489386
1.0,7,1281.608625
1.0,7,1281.729041
1.0,7,1281.857862
1.0,7,1281.986448
1.0,7,1282.108188
1.0,7,1282.2276
1.0,7,1282.346062
1.0,7,1282.463826
1.0,7,1282.59089
1.0,7,1282.809491
1.0,7,1282.934526
1.0,7,1283.065517
1.0,7,1283.202732
1.0,7,1283.335611
1.0,7,1283.465421
1.0,7,1283.595367
1.0,7,1287.288789
1.0,7,1287.408557
1.0,7,1287.527639
1.0,7,1287.649324
1.0,7,1287.774499
1.0,7,1287.894664
1.0,7,1288.015227
1.0,7,1288.140848
1.0,7,1288.257793
1.0,7,1288.378558
1.0,7,1288.505307
1.0,7,1288.633287
1.0,7,1288.768063
1.0,7,1288.88712
1.0,7,1289.017578
1.0,7,1289.150959
1.0,7,1289.285088
1.0,7,1289.411813
1.0,7,1293.33214
0.0,3,1293.383723
1.0,7,1293.505572
1.0,7,1293.623864
1.0,7,1293.73708
1.0,7,1293.844864
1.0,7,1293.954095
1.0,7,1294.069666
1.0,7,1294.183669
1.0,7,1294.301155
1.0,7,1294.417707
1.0,7,1294.534983
1.0,7,1294.64967
1.0,7,1294.767232
1.0,7,1294.87605
1.0,7,1294.993605
1.0,7,1295.114268
1.0,7,1295.328416
1.0,7,1295.434631
1.0,7,1304.888414
1.0,7,1304.929888
1.0,7,1304.969513
1.0,7,1305.011029
1.0,7,1305.052006
1.0,7,1305.089674
1.0,7,1305.128095
1.0,7,1305.163842
1.0,7,1305.201468
1.0,7,1305.236747
1.0,7,1305.27256
1.0,7,1305.30837
1.0,7,1305.343683
1.0,7,1305.379247
1.0,7,1305.418892
1.0,7,1305.454683
1.0,7,1305.503497
1.0,7,1305.556736
1.0,7,1315.355869
1.0,7,1315.392574
1.0,7,1315.433093
1.0,7,1315.473769
1.0,7,1315.514623
