#{"t_start": 1667421464.765516, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,275.879891
1.0,7,276.00464
1.0,7,276.126904
1.0,7,276.254344
1.0,7,276.377542
1.0,7,276.498309
1.0,7,276.616963
1.0,7,276.734519
1.0,7,276.853627
1.0,7,276.979198
1.0,7,277.090111
1.0,7,277.192739
1.0,7,277.309147
1.0,7,280.589719
1.0,7,280.707808
1.0,7,280.825938
1.0,7,280.940061
0.0,2,280.973005
1.0,7,281.098069
1.0,7,281.22005
1.0,7,281.345226
1.0,7,281.462638
1.0,7,281.578088
1.0,7,281.693257
1.0,7,281.814199
1.0,7,281.927204
1.0,7,282.04629
1.0,7,282.166109
1.0,7,282.288881
1.0,7,282.403929
1.0,7,282.505811
1.0,7,282.606865
1.0,7,286.086372
1.0,7,286.208149
1.0,7,286.329771
1.0,7,286.455252
1.0,7,286.577365
1.0,7,286.703072
1.0,7,286.821768
1.0,7,286.943973
1.0,7,287.065686
1.0,7,287.187195
1.0,7,287.306921
1.0,7,287.424764
1.0,7,287.550566
1.0,7,287.670755
1.0,7,287.791368
1.0,7,287.89459
1.0,7,288.003081
1.0,7,288.114954
1.0,7,288.233163
1.0,7,291.570782
1.0,7,291.687257
1.0,7,291.803237
1.0,7,291.925444
1.0,7,292.052061
1.0,7,292.173951
1.0,7,292.284863
1.0,7,292.402775
1.0,7,292.523863
1.0,7,292.642592
1.0,7,292.759387
1.0,7,292.879644
1.0,7,293.004576
1.0,7,293.133193
1.0,7,293.237069
1.0,7,293.343689
1.0,7,293.453057
1.0,7,293.568269
1.0,7,296.832069
1.0,7,296.955559
1.0,7,297.077344
1.0,7,297.203388
1.0,7,297.320867
1.0,7,297.438938
1.0,7,297.555375
1.0,7,297.677481
1.0,7,297.792634
1.0,7,297.912645
1.0,7,298.033605
1.0,7,298.155002
1.0,7,298.278604
1.0,7,298.396775
1.0,7,298.520056
1.0,7,298.636682
1.0,7,298.745671
1.0,7,298.851959
1.0,7,302.104919
1.0,7,302.223498
1.0,7,302.346104
1.0,7,302.470443
1.0,7,302.589592
1.0,7,302.710968
1.0,7,302.830186
1.0,7,302.951206
1.0,7,303.071228
1.0,7,303.190406
1.0,7,303.309397
1.0,7,303.433208
1.0,7,303.559531
0.0,6,303.669421
1.0,7,303.788521
1.0,7,303.907443
1.0,7,304.026192
1.0,7,304.137358
1.0,7,304.247482
1.0,7,307.657242
1.0,7,307.772506
1.0,7,307.888388
1.0,7,308.00171
1.0,7,308.118171
1.0,7,308.232122
1.0,7,308.350147
1.0,7,308.464151
1.0,7,308.574559
1.0,7,308.693615
1.0,7,308.821607
1.0,7,308.939011
1.0,7,309.056239
1.0,7,309.177881
1.0,7,309.294659
1.0,7,309.407684
1.0,7,309.515496
1.0,7,309.623332
1.0,7,313.108503
1.0,7,313.224843
1.0,7,313.345354
1.0,7,313.46192
1.0,7,313.579194
1.0,7,313.698317
1.0,7,313.81826
1.0,7,313.940145
1.0,7,314.055524
1.0,7,314.179855
1.0,7,314.30144
1.0,7,314.412284
1.0,7,314.529863
1.0,7,314.646632
1.0,7,314.766457
1.0,7,314.886857
1.0,7,315.007581
1.0,7,315.125211
1.0,7,318.490827
1.0,7,318.599496
1.0,7,318.712514
1.0,7,318.831621
1.0,7,318.949306
1.0,7,319.071572
1.0,7,319.19096
0.0,2,319.225893
1.0,7,319.344735
1.0,7,319.466615
1.0,7,319.58137
1.0,7,319.697358
1.0,7,319.81431
1.0,7,319.927893
1.0,7,320.047688
1.0,7,320.161492
1.0,7,320.274993
1.0,7,320.387605
1.0,7,320.501178
1.0,7,323.774253
1.0,7,323.891867
1.0,7,323.99873
1.0,7,324.113263
1.0,7,324.22795
1.0,7,324.342621
1.0,7,324.456152
1.0,7,324.572894
1.0,7,324.693894
1.0,7,324.808007
1.0,7,324.926024
1.0,7,325.045947
1.0,7,325.164542
1.0,7,325.277135
1.0,7,325.394187
1.0,7,325.511959
1.0,7,325.632377
1.0,7,325.755802
1.0,7,325.872187
1.0,7,329.13185
1.0,7,329.256713
1.0,7,329.365041
1.0,7,329.474897
1.0,7,329.587011
0.0,6,329.686149
1.0,7,329.803253
1.0,7,329.91798
1.0,7,330.036164
1.0,7,330.15159
1.0,7,330.266412
1.0,7,330.383491
0.0,3,330.43371
1.0,7,330.552633
1.0,7,330.665156
1.0,7,330.810448
1.0,7,330.928517
1.0,7,331.039129
1.0,7,331.158636
1.0,7,334.484768
0.0,4,334.552226
1.0,7,334.669573
1.0,7,334.782192
1.0,7,334.892586
1.0,7,335.007541
1.0,7,335.125475
1.0,7,335.245766
1.0,7,335.365607
0.0,3,335.416714
1.0,7,335.53931
1.0,7,335.655666
1.0,7,335.841318
1.0,7,335.959515
1.0,7,336.071877
1.0,7,336.179873
1.0,7,336.300148
1.0,7,336.414404
1.0,7,336.52365
1.0,7,339.871133
1.0,7,339.983381
1.0,7,340.094268
1.0,7,340.212855
1.0,7,340.329782
1.0,7,340.443189
1.0,7,340.564029
1.0,7,340.684252
1.0,7,340.943238
1.0,7,341.062274
1.0,7,341.172032
1.0,7,341.29436
1.0,7,341.408927
1.0,7,341.523989
1.0,7,341.644992
1.0,7,341.762511
1.0,7,341.872684
1.0,7,341.988637
1.0,7,345.270389
1.0,7,345.382879
1.0,7,345.50067
1.0,7,345.616107
1.0,7,345.72981
1.0,7,345.844193
1.0,7,345.96277
1.0,7,346.086767
1.0,7,346.202529
1.0,7,346.321883
1.0,7,346.435421
1.0,7,346.545529
1.0,7,346.664861
1.0,7,346.77724
1.0,7,346.890584
1.0,7,347.010046
1.0,7,347.129971
1.0,7,347.251468
1.0,7,350.669815
1.0,7,350.871881
1.0,7,350.986649
1.0,7,351.105947
1.0,7,351.223087
1.0,7,351.345801
1.0,7,351.469887
1.0,7,351.591363
1.0,7,351.711521
1.0,7,351.82789
1.0,7,351.938976
1.0,7,352.051824
1.0,7,352.173687
1.0,7,352.291871
1.0,7,352.408125
1.0,7,352.521877
1.0,7,352.640235
1.0,7,352.755381
1.0,7,352.869142
1.0,7,356.213805
1.0,7,356.334681
1.0,7,356.45302
1.0,7,356.569776
1.0,7,356.683628
1.0,7,356.811568
1.0,7,356.939927
1.0,7,357.055251
1.0,7,357.180457
1.0,7,357.285655
1.0,7,357.398844
1.0,7,357.511768
1.0,7,357.630223
1.0,7,357.744332
1.0,7,357.863376
1.0,7,357.980619
1.0,7,358.094854
1.0,7,358.214336
0.0,2,637.329536
0.0,2,637.364176
0.0,2,637.398717
0.0,2,637.429419
0.0,2,637.461043
0.0,2,637.49662
0.0,4,637.564984
0.0,2,637.596781
0.0,2,637.628332
0.0,4,637.691513
0.0,2,637.722628
0.0,2,637.755683
0.0,2,637.787514
0.0,2,637.817977
0.0,2,637.848144
0.0,2,637.879041
0.0,2,637.911658
0.0,4,637.976559
0.0,2,638.00838
0.0,2,638.039778
0.0,2,638.072763
0.0,6,638.175381
0.0,2,638.210901
0.0,2,638.246174
0.0,2,638.281957
0.0,2,638.317379
0.0,2,638.350128
0.0,2,638.38687
0.0,2,638.423107
0.0,2,638.456529
0.0,2,638.494286
0.0,2,638.528639
0.0,2,638.564862
0.0,6,638.675532
0.0,2,638.722351
0.0,2,638.760965
0.0,2,638.797353
0.0,2,638.836668
0.0,2,638.875663
0.0,2,638.910868
0.0,3,638.965777
0.0,2,639.004416
0.0,4,639.081199
0.0,2,639.122264
0.0,3,639.179733
0.0,2,639.220107
0.0,2,639.258394
0.0,2,639.295542
0.0,2,639.333395
0.0,2,639.36999
0.0,2,639.408733
0.0,4,639.487448
0.0,2,639.524082
0.0,2,639.560447
0.0,2,642.980767
0.0,2,643.016709
0.0,2,643.052396
0.0,2,643.084651
0.0,2,643.117615
0.0,4,643.184211
0.0,2,643.217773
0.0,2,643.251439
0.0,4,643.313866
0.0,2,643.346157
0.0,2,643.37845
0.0,4,643.445436
0.0,2,643.477002
0.0,2,643.507874
0.0,2,643.537355
0.0,2,643.57015
0.0,2,643.601363
0.0,4,643.66375
0.0,2,643.69319
0.0,4,643.794486
0.0,4,643.866573
0.0,2,643.905247
0.0,2,643.943142
0.0,2,643.97754
0.0,2,644.013858
0.0,4,644.089163
0.0,2,644.127319
0.0,4,644.202156
0.0,2,644.240954
0.0,2,644.27524
0.0,4,644.350807
0.0,2,644.387119
0.0,2,644.424892
0.0,4,644.50229
0.0,2,644.539555
0.0,2,644.578531
0.0,2,644.620185
0.0,3,644.677207
0.0,4,644.757283
0.0,2,644.798941
0.0,2,644.831343
0.0,4,644.909884
0.0,2,644.950171
0.0,2,644.984904
0.0,2,645.020872
0.0,5,645.117741
0.0,2,645.154328
0.0,2,645.19447
0.0,2,645.231472
0.0,2,645.268342
0.0,6,648.800707
0.0,2,648.834472
0.0,2,648.867805
0.0,2,648.898194
0.0,2,648.929552
0.0,2,648.961165
0.0,4,649.028211
0.0,2,649.061544
0.0,2,649.095254
0.0,2,649.127745
0.0,2,649.159837
0.0,2,649.191543
0.0,2,649.223553
0.0,2,649.25394
0.0,2,649.286369
0.0,2,649.319114
0.0,2,649.353853
0.0,4,649.424106
0.0,2,649.458785
0.0,2,649.491654
0.0,2,649.528482
0.0,2,649.564085
0.0,2,649.602152
0.0,2,649.635798
0.0,2,649.673517
0.0,2,649.708242
0.0,2,649.743139
0.0,2,649.777656
0.0,6,649.888572
0.0,2,649.926266
0.0,2,649.964136
0.0,2,649.998601
0.0,2,650.035175
0.0,2,650.075789
0.0,2,650.116889
0.0,4,650.194732
0.0,2,650.230356
0.0,3,650.290665
0.0,2,650.327916
0.0,2,650.365602
0.0,2,650.402231
0.0,2,650.443846
0.0,2,650.477459
0.0,2,650.515368
0.0,2,650.552896
0.0,2,650.587907
0.0,2,650.625266
0.0,2,650.662775
0.0,2,650.698259
0.0,2,650.737577
0.0,2,650.773756
0.0,2,650.810122
0.0,2,650.845749
0.0,2,650.881152
0.0,2,650.914009
0.0,2,650.950653
1.0,7,654.582507
1.0,7,654.696611
1.0,7,654.80542
1.0,7,654.91824
1.0,7,655.03411
1.0,7,655.15373
1.0,7,655.275441
1.0,7,655.404412
1.0,7,655.530459
1.0,7,655.66285
1.0,7,655.777657
1.0,7,655.902495
1.0,7,656.030651
1.0,7,656.16836
1.0,7,656.299754
1.0,7,656.423709
1.0,7,656.550068
1.0,7,656.673081
1.0,7,660.198662
1.0,7,660.316244
1.0,7,660.428326
1.0,7,660.532677
1.0,7,660.638823
1.0,7,660.757159
1.0,7,660.881939
1.0,7,661.00864
1.0,7,661.137994
1.0,7,661.266147
1.0,7,661.39032
1.0,7,661.522987
1.0,7,661.659072
1.0,7,661.799739
1.0,7,661.940599
1.0,7,662.072835
0.0,7,662.202368
1.0,7,662.331719
1.0,7,665.831157
1.0,7,665.937949
1.0,7,666.046412
1.0,7,666.151166
1.0,7,666.261834
1.0,7,666.379972
1.0,7,666.498936
1.0,7,666.622118
1.0,7,666.748866
1.0,7,666.869588
1.0,7,666.992136
1.0,7,667.116315
1.0,7,667.244664
1.0,7,667.382066
1.0,7,667.521427
1.0,7,667.658256
1.0,7,667.799716
0.0,5,667.894765
1.0,7,668.033651
1.0,7,671.733137
1.0,7,671.83292
1.0,7,671.943511
1.0,7,672.05912
1.0,7,672.177219
1.0,7,672.299223
1.0,7,672.420101
1.0,7,672.543575
1.0,7,672.673645
1.0,7,672.808377
1.0,7,672.937602
1.0,7,673.07327
1.0,7,673.21356
1.0,7,673.351366
1.0,7,673.494894
1.0,7,673.6225
1.0,7,673.753473
1.0,7,673.884238
1.0,7,677.483894
1.0,7,677.590892
1.0,7,677.711297
1.0,7,677.830767
1.0,7,677.953621
1.0,7,678.082009
1.0,7,678.208509
1.0,7,678.345243
1.0,7,678.47873
1.0,7,678.608501
1.0,7,678.7552
1.0,7,678.884195
1.0,7,679.022395
1.0,7,679.164694
1.0,7,679.294776
1.0,7,679.423804
1.0,7,679.547707
1.0,7,679.675493
1.0,7,683.371242
1.0,7,683.49351
1.0,7,683.618999
1.0,7,683.784478
1.0,7,683.918182
1.0,7,684.049449
1.0,7,684.176985
1.0,7,684.306844
1.0,7,684.431708
1.0,7,684.565079
1.0,7,684.698606
1.0,7,684.831531
1.0,7,684.965829
1.0,7,685.09714
1.0,7,685.224835
1.0,7,685.357169
1.0,7,685.480757
1.0,7,685.600941
1.0,7,685.717751
1.0,7,689.173182
1.0,7,689.29008
1.0,7,689.408383
1.0,7,689.532068
1.0,7,689.65368
1.0,7,689.775046
1.0,7,689.899823
1.0,7,690.026435
1.0,7,690.152812
1.0,7,690.283176
1.0,7,690.407975
1.0,7,690.530098
1.0,7,690.656224
1.0,7,690.775213
1.0,7,690.896261
1.0,7,691.012934
1.0,7,691.132879
1.0,7,691.244467
1.0,7,694.816117
1.0,7,694.937101
0.0,4,695.00721
1.0,7,695.1294
1.0,7,695.257637
1.0,7,695.389601
1.0,7,695.51515
1.0,7,695.648807
1.0,7,695.780734
1.0,7,695.902994
1.0,7,696.021594
1.0,7,696.139781
1.0,7,696.25781
1.0,7,696.37931
1.0,7,696.493196
1.0,7,696.610216
1.0,7,696.724303
1.0,7,696.839749
1.0,7,696.95889
1.0,7,700.366061
1.0,7,700.48685
1.0,7,700.610619
1.0,7,700.73377
1.0,7,700.856689
1.0,7,700.972731
0.0,3,701.027989
1.0,7,701.153764
1.0,7,701.283228
1.0,7,701.413521
1.0,7,701.542607
1.0,7,701.670245
1.0,7,701.803364
1.0,7,701.940377
1.0,7,702.078814
1.0,7,702.197644
1.0,7,702.308585
1.0,7,702.421703
1.0,7,702.529419
1.0,7,706.017629
1.0,7,706.137242
1.0,7,706.265568
1.0,7,706.385021
1.0,7,706.511415
1.0,7,706.647476
1.0,7,706.774865
1.0,7,706.89154
1.0,7,707.020244
1.0,7,707.149819
1.0,7,707.281435
1.0,7,707.413602
1.0,7,707.546252
1.0,7,707.677873
1.0,7,707.816747
1.0,7,707.949414
1.0,7,708.066645
1.0,7,708.178526
1.0,7,711.671992
1.0,7,711.791164
1.0,7,711.919703
1.0,7,712.043835
1.0,7,712.164916
1.0,7,712.295268
1.0,7,712.419537
1.0,7,712.555547
1.0,7,712.689181
1.0,7,712.822379
1.0,7,712.954376
1.0,7,713.086683
1.0,7,713.21887
1.0,7,713.35094
1.0,7,713.469408
1.0,7,713.605636
1.0,7,713.730541
1.0,7,713.911385
1.0,7,717.183686
1.0,7,717.285106
1.0,7,717.391421
1.0,7,717.498226
1.0,7,717.608396
1.0,7,717.721815
1.0,7,717.835159
1.0,7,717.956163
1.0,7,718.081751
1.0,7,718.220346
1.0,7,718.351807
1.0,7,718.480992
0.0,5,718.575823
1.0,7,718.700186
1.0,7,718.834215
1.0,7,718.965538
1.0,7,719.097329
1.0,7,719.229619
1.0,7,719.364199
1.0,7,723.344368
1.0,7,723.45667
1.0,7,723.566214
1.0,7,723.685034
1.0,7,723.874762
1.0,7,724.000725
1.0,7,724.128199
1.0,7,724.25397
1.0,7,724.38113
1.0,7,724.512356
1.0,7,724.643951
1.0,7,724.780129
1.0,7,724.907892
1.0,7,725.034491
1.0,7,725.160806
1.0,7,725.283263
1.0,7,725.398732
1.0,7,725.522578
1.0,7,728.893044
1.0,7,729.008325
1.0,7,729.129758
1.0,7,729.250091
1.0,7,729.376392
1.0,7,729.497171
1.0,7,729.630289
1.0,7,729.762775
1.0,7,729.890316
1.0,7,730.010954
1.0,7,730.135005
1.0,7,730.254267
1.0,7,730.378096
1.0,7,730.500011
1.0,7,730.635162
1.0,7,730.774636
0.0,6,730.88725
1.0,7,731.012859
1.0,7,734.426712
1.0,7,734.537285
1.0,7,734.657674
1.0,7,734.774609
1.0,7,734.901961
1.0,7,735.025001
1.0,7,735.149018
1.0,7,735.277682
1.0,7,735.406677
1.0,7,735.531217
1.0,7,735.66059
1.0,7,735.789104
1.0,7,735.924909
1.0,7,736.060191
1.0,7,736.185555
1.0,7,736.32099
1.0,7,736.455777
1.0,7,736.572459
1.0,7,736.693627
1.0,7,740.140379
1.0,7,740.261404
1.0,7,740.375449
1.0,7,740.492314
1.0,7,740.609804
1.0,7,740.732039
1.0,7,740.856116
1.0,7,740.980556
1.0,7,741.098941
1.0,7,741.223427
1.0,7,741.339952
1.0,7,741.463994
1.0,7,741.588031
1.0,7,741.711555
1.0,7,741.839258
1.0,7,741.967812
1.0,7,742.092161
1.0,7,742.218617
1.0,7,745.687653
1.0,7,745.800115
1.0,7,745.911734
1.0,7,746.028497
1.0,7,746.147492
1.0,7,746.270532
1.0,7,746.398574
1.0,7,746.522899
1.0,7,746.649045
1.0,7,746.780279
1.0,7,746.908977
1.0,7,747.033941
1.0,7,747.162257
1.0,7,747.294356
1.0,7,747.429048
1.0,7,747.55959
1.0,7,747.681515
1.0,7,747.805457
1.0,7,751.300293
1.0,7,751.411991
1.0,7,751.52575
1.0,7,751.638523
1.0,7,751.751986
1.0,7,751.865957
1.0,7,751.986533
1.0,7,752.112202
1.0,7,752.239594
1.0,7,752.362524
1.0,7,752.488685
0.0,5,752.585848
1.0,7,752.705645
1.0,7,752.833626
1.0,7,752.961766
1.0,7,753.098694
1.0,7,753.230081
1.0,7,753.360328
1.0,7,753.478597
1.0,7,757.042663
1.0,7,757.16635
1.0,7,757.289196
1.0,7,757.403309
1.0,7,757.525847
1.0,7,757.648779
1.0,7,757.774255
1.0,7,757.903649
1.0,7,758.024732
1.0,7,758.156052
1.0,7,758.276987
1.0,7,758.393263
1.0,7,758.509862
1.0,7,758.625418
1.0,7,758.742418
1.0,7,758.993198
1.0,7,759.10694
1.0,7,759.232073
1.0,7,762.720125
1.0,7,762.83894
1.0,7,762.956858
1.0,7,763.076307
1.0,7,763.195046
1.0,7,763.320046
1.0,7,763.442165
1.0,7,763.567235
1.0,7,763.692737
1.0,7,763.823904
1.0,7,763.949343
1.0,7,764.075742
1.0,7,764.200931
1.0,7,764.324157
1.0,7,764.440133
1.0,7,764.563746
1.0,7,764.671261
1.0,7,764.783931
1.0,7,768.424363
1.0,7,768.540892
1.0,7,768.660151
1.0,7,768.79003
1.0,7,768.907831
1.0,7,769.027212
1.0,7,769.15467
1.0,7,769.272938
1.0,7,769.394003
1.0,7,769.527139
1.0,7,769.656104
1.0,7,769.785061
1.0,7,769.916875
1.0,7,770.048251
1.0,7,770.169191
1.0,7,770.289582
1.0,7,770.40102
1.0,7,770.523609
1.0,7,770.646437
1.0,7,774.19402
1.0,7,774.319094
1.0,7,774.446024
1.0,7,774.569929
1.0,7,774.692065
1.0,7,774.814517
1.0,7,774.945529
1.0,7,775.079057
1.0,7,775.204357
0.0,2,775.244322
1.0,7,775.373517
1.0,7,775.499243
1.0,7,775.635111
1.0,7,775.761332
1.0,7,775.883571
1.0,7,776.011571
1.0,7,776.128923
1.0,7,776.250199
1.0,7,776.373182
1.0,7,779.905884
1.0,7,780.023712
1.0,7,780.13726
1.0,7,780.250973
1.0,7,780.36855
1.0,7,780.486286
1.0,7,780.613171
1.0,7,780.739165
1.0,7,780.865785
1.0,7,780.990586
1.0,7,781.108948
1.0,7,781.234149
1.0,7,781.35048
1.0,7,781.473944
1.0,7,781.598447
1.0,7,781.722861
1.0,7,781.83957
1.0,7,781.952907
1.0,7,785.53038
1.0,7,785.653716
1.0,7,785.774446
1.0,7,785.891777
1.0,7,786.016886
1.0,7,786.139477
1.0,7,786.265413
1.0,7,786.393239
1.0,7,786.524028
1.0,7,786.652854
1.0,7,786.781641
1.0,7,786.902404
1.0,7,787.023836
1.0,7,787.150503
1.0,7,787.277136
1.0,7,787.392124
1.0,7,787.505196
1.0,7,787.617539
1.0,7,791.156452
1.0,7,791.268773
1.0,7,791.394895
1.0,7,791.511599
1.0,7,791.630256
1.0,7,791.758705
1.0,7,791.888853
1.0,7,792.012932
1.0,7,792.141582
1.0,7,792.281536
1.0,7,792.413429
1.0,7,792.537542
1.0,7,792.660605
1.0,7,792.784267
1.0,7,792.901555
1.0,7,793.03043
1.0,7,793.155202
1.0,7,793.274668
1.0,7,793.385396
1.0,7,796.918195
1.0,7,797.038447
1.0,7,797.167079
1.0,7,797.283247
1.0,7,797.413837
1.0,7,797.543142
1.0,7,797.66831
1.0,7,797.787005
1.0,7,797.919641
1.0,7,798.045775
1.0,7,798.162611
1.0,7,798.282015
1.0,7,798.401528
1.0,7,798.517923
1.0,7,798.648457
1.0,7,798.792794
1.0,7,798.975291
1.0,7,799.08952
1.0,7,802.622214
1.0,7,802.740332
1.0,7,802.861739
1.0,7,802.980896
1.0,7,803.107983
1.0,7,803.23503
1.0,7,803.3669
1.0,7,803.496662
1.0,7,803.622372
1.0,7,803.749326
1.0,7,803.931099
1.0,7,804.058686
1.0,7,804.174327
1.0,7,804.288465
1.0,7,804.415568
1.0,7,804.532372
1.0,7,804.658464
1.0,7,804.772866
1.0,7,808.261486
1.0,7,808.374013
1.0,7,808.497333
0.0,7,808.622128
1.0,7,808.739401
1.0,7,808.901889
1.0,7,809.031879
1.0,7,809.160992
1.0,7,809.294675
1.0,7,809.417623
1.0,7,809.542567
1.0,7,809.666829
1.0,7,809.794567
1.0,7,809.913232
1.0,7,810.045112
1.0,7,810.170723
1.0,7,810.291057
1.0,7,810.410422
1.0,7,813.948543
1.0,7,814.061406
1.0,7,814.178616
1.0,7,814.294261
1.0,7,814.422025
1.0,7,814.547134
1.0,7,814.668663
1.0,7,814.800625
1.0,7,814.931553
1.0,7,815.053765
1.0,7,815.183798
1.0,7,815.309266
1.0,7,815.438958
1.0,7,815.569038
1.0,7,815.702548
1.0,7,815.81847
1.0,7,815.945951
1.0,7,816.072308
1.0,7,816.194053
1.0,7,819.644072
1.0,7,819.757392
1.0,7,819.884166
1.0,7,820.004034
1.0,7,820.135107
1.0,7,820.261079
1.0,7,820.390527
1.0,7,820.513287
1.0,7,820.641901
1.0,7,820.771832
1.0,7,820.896734
1.0,7,821.019715
1.0,7,821.14429
1.0,7,821.271416
1.0,7,821.397451
1.0,7,821.523773
1.0,7,821.638026
1.0,7,821.760604
1.0,7,825.25669
1.0,7,825.377557
1.0,7,825.497832
1.0,7,825.621749
1.0,7,825.742915
1.0,7,825.865945
1.0,7,825.991044
1.0,7,826.120576
1.0,7,826.242947
1.0,7,826.361598
1.0,7,826.488657
1.0,7,826.61487
1.0,7,826.747897
1.0,7,826.873633
1.0,7,826.99552
1.0,7,827.111586
1.0,7,827.23122
1.0,7,827.353676
1.0,7,830.853825
1.0,7,830.963558
0.0,4,831.026514
1.0,7,831.150669
1.0,7,831.272687
1.0,7,831.396746
1.0,7,831.520381
1.0,7,831.639141
1.0,7,831.768901
1.0,7,831.894369
1.0,7,832.016947
1.0,7,832.144627
1.0,7,832.264292
1.0,7,832.385744
1.0,7,832.503564
1.0,7,832.632077
1.0,7,832.753298
1.0,7,832.870975
1.0,7,832.994418
1.0,7,836.555447
1.0,7,836.677775
1.0,7,836.797551
1.0,7,836.91552
1.0,7,837.036009
1.0,7,837.165784
1.0,7,837.285141
1.0,7,837.4222
1.0,7,837.547431
1.0,7,837.674439
1.0,7,837.796831
1.0,7,837.920819
1.0,7,838.047032
1.0,7,838.183592
0.0,7,838.301247
1.0,7,838.431576
1.0,7,838.544722
1.0,7,838.665147
1.0,7,842.130128
1.0,7,842.247091
1.0,7,842.366856
1.0,7,842.491019
1.0,7,842.609237
1.0,7,842.735523
1.0,7,842.861323
1.0,7,842.984206
1.0,7,843.109404
1.0,7,843.238515
1.0,7,843.372027
1.0,7,843.503714
1.0,7,843.624846
1.0,7,843.743033
1.0,7,843.86596
1.0,7,843.993779
1.0,7,844.119774
1.0,7,844.242274
1.0,7,844.360204
1.0,7,847.830999
1.0,7,847.951159
1.0,7,848.065315
1.0,7,848.18222
1.0,7,848.30347
1.0,7,848.428929
1.0,7,848.554379
1.0,7,848.68103
0.0,2,848.717682
1.0,7,848.848668
1.0,7,848.977873
1.0,7,849.107251
1.0,7,849.230367
1.0,7,849.341766
1.0,7,849.466791
1.0,7,849.587879
1.0,7,849.716186
1.0,7,849.840039
1.0,7,849.959061
1.0,7,853.445067
1.0,7,853.560157
1.0,7,853.677674
1.0,7,853.812914
1.0,7,853.934853
1.0,7,854.060233
1.0,7,854.177098
1.0,7,854.304979
1.0,7,854.428396
1.0,7,854.550319
1.0,7,854.668186
1.0,7,854.792457
1.0,7,854.914252
1.0,7,855.039488
1.0,7,855.160207
1.0,7,855.281214
1.0,7,855.401828
1.0,7,855.530097
1.0,7,859.032176
1.0,7,859.144827
1.0,7,859.259229
1.0,7,859.371619
1.0,7,859.498457
1.0,7,859.627754
1.0,7,859.749645
1.0,7,859.874902
1.0,7,859.995784
1.0,7,860.116909
1.0,7,860.235133
1.0,7,860.36074
1.0,7,860.483102
1.0,7,860.603608
1.0,7,860.721385
1.0,7,860.845479
1.0,7,860.976383
0.0,6,861.082391
1.0,7,864.575857
1.0,7,864.685837
1.0,7,864.801243
1.0,7,864.912091
1.0,7,865.02771
1.0,7,865.139012
1.0,7,865.256256
1.0,7,865.37698
1.0,7,865.498852
1.0,7,865.624665
1.0,7,865.74851
1.0,7,865.873878
1.0,7,865.998524
1.0,7,866.119524
1.0,7,866.250315
1.0,7,866.366467
1.0,7,866.487227
1.0,7,866.612292
1.0,7,866.735396
1.0,7,870.290353
1.0,7,870.401768
1.0,7,870.514853
1.0,7,870.631272
0.0,3,870.681099
1.0,7,870.804929
1.0,7,870.920799
1.0,7,871.042451
1.0,7,871.168159
1.0,7,871.296382
1.0,7,871.418555
1.0,7,871.551141
1.0,7,871.675621
1.0,7,871.80661
1.0,7,871.944861
1.0,7,872.071588
1.0,7,872.194165
1.0,7,872.318399
1.0,7,875.813278
1.0,7,875.926147
1.0,7,876.038051
1.0,7,876.150098
1.0,7,876.264704
1.0,7,876.379689
1.0,7,876.507365
1.0,7,876.624962
1.0,7,876.749067
1.0,7,876.870804
1.0,7,877.000988
1.0,7,877.125993
1.0,7,877.243906
1.0,7,877.37334
1.0,7,877.504027
1.0,7,877.630519
1.0,7,877.751493
1.0,7,877.873193
1.0,7,877.996224
1.0,7,881.591083
1.0,7,881.702241
1.0,7,881.820236
1.0,7,881.941793
1.0,7,882.065253
1.0,7,882.18924
1.0,7,882.315657
1.0,7,882.444613
1.0,7,882.572663
1.0,7,882.690374
1.0,7,882.816416
1.0,7,882.937774
1.0,7,883.06598
1.0,7,883.190817
1.0,7,883.310876
1.0,7,883.432347
1.0,7,883.556125
1.0,7,883.675229
1.0,7,887.167838
1.0,7,887.277642
1.0,7,887.392997
1.0,7,887.505217
1.0,7,887.624392
1.0,7,887.739936
1.0,7,887.857123
1.0,7,887.98295
1.0,7,888.110697
1.0,7,888.237705
1.0,7,888.368191
1.0,7,888.497826
1.0,7,888.62624
1.0,7,888.751683
1.0,7,888.952829
1.0,7,889.086276
1.0,7,889.218162
1.0,7,889.335965
1.0,7,892.870846
1.0,7,892.986448
1.0,7,893.090882
1.0,7,893.200685
1.0,7,893.316419
1.0,7,893.440337
1.0,7,893.561785
1.0,7,893.683177
1.0,7,893.807251
1.0,7,893.934644
0.0,3,893.987908
1.0,7,894.114125
1.0,7,894.244061
1.0,7,894.365765
1.0,7,894.489293
1.0,7,894.617443
1.0,7,894.734901
1.0,7,894.849812
1.0,7,894.980654
1.0,7,898.497204
1.0,7,898.613895
1.0,7,898.727541
1.0,7,898.834479
1.0,7,898.973765
1.0,7,899.085707
1.0,7,899.20343
1.0,7,899.315893
1.0,7,899.43911
1.0,7,899.562366
1.0,7,899.684373
1.0,7,899.809685
1.0,7,899.936896
1.0,7,900.060169
1.0,7,900.186237
1.0,7,900.318202
1.0,7,900.437561
1.0,7,900.557802
1.0,7,904.061919
1.0,7,904.180667
0.0,4,904.243281
1.0,7,904.36232
0.0,4,904.42557
0.0,4,904.486292
1.0,7,904.600394
1.0,7,904.719815
1.0,7,904.840175
